#@seed 1617
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.9991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;1;1;0;0;0.4935;13.85
6;3;2;1;1;0;0;0.4935;14.76
6;4;2;1;0;0;1;0.4935;18.95
0;3;2;1;1;0;1;0.4935;19.75
0;3;2;1;0;0;1;0.4935;21.35
6;3;2;1;1;0;1;0.4935;22.37
0;4;2;1;0;0;1;0.4935;22.41
6;4;2;1;1;0;1;0.4935;23.61
6;3;2;1;0;0;1;0.4935;23.82
6;0;5;2;1;0;1;0.4928;34.14
6;0;5;2;1;0;0;0.4928;36.33
6;0;5;1;1;0;0;0.4928;53.03
6;0;5;1;1;0;1;0.4928;58.2
1;1;0;0;0;0;0;0.4906;15.06
1;0;0;0;0;0;1;0.4906;16.55
1;0;0;0;0;0;0;0.4906;17.75
1;3;0;0;0;0;0;0.4906;18.66
1;2;0;0;0;0;0;0.4906;19.04
1;2;0;0;0;0;1;0.4906;19.12
1;5;0;0;0;0;0;0.4906;19.15
1;4;0;0;0;0;0;0.4906;20.56
1;5;0;0;0;0;1;0.4906;23.77
1;4;0;0;0;0;1;0.4906;24.38
1;3;0;0;0;0;1;0.4906;25.72
1;1;0;0;0;0;1;0.4906;25.93
6;0;5;0;1;0;1;0.4899;62.01
6;0;5;0;1;0;0;0.4899;74.45
2;0;4;1;0;1;0;0.4865;49.92
2;0;4;1;0;0;0;0.4865;50.2
2;0;4;1;0;0;1;0.4865;52.17
2;0;4;1;0;1;1;0.4865;61.04
3;4;2;0;0;1;0;0.4828;12.76
3;0;2;0;0;1;0;0.4828;12.99
3;3;2;0;0;1;0;0.4828;13.31
3;1;2;0;1;1;0;0.4828;14.99
3;0;2;0;0;1;1;0.4828;15.92
3;3;2;0;0;1;1;0.4828;16.51
3;4;2;0;1;1;0;0.4828;17.42
3;0;2;0;1;1;0;0.4828;17.47
3;3;1;0;0;1;0;0.4828;17.65
3;4;1;0;0;1;1;0.4828;18.79
3;4;1;0;0;1;0;0.4828;19.29
3;1;2;0;1;1;1;0.4828;20.32
3;3;1;0;0;1;1;0.4828;20.52
3;1;2;0;0;1;1;0.4828;21.29
3;4;2;0;0;1;1;0.4828;21.29
3;1;2;0;0;1;0;0.4828;23.71
3;0;1;0;0;1;0;0.4828;23.74
3;1;1;0;0;1;1;0.4828;24.37
3;3;2;0;1;1;0;0.4828;24.66
3;0;2;0;1;1;1;0.4828;24.67
3;4;2;0;1;1;1;0.4828;25.44
3;0;1;0;0;1;1;0.4828;28.06
3;1;1;0;0;1;0;0.4828;28.83
3;3;2;0;1;1;1;0.4828;28.96
3;3;1;0;1;1;0;0.4828;29.14
3;5;1;0;1;1;1;0.4828;31.85
3;1;1;0;1;1;0;0.4828;33.58
3;0;1;0;1;1;0;0.4828;38.68
3;2;1;0;1;1;1;0.4828;41.98
3;4;1;0;1;1;0;0.4828;43.53
3;5;1;0;1;1;0;0.4828;44.91
3;2;1;0;1;1;0;0.4828;45.44
3;4;1;0;1;1;1;0.4828;47.76
3;1;1;0;1;1;1;0.4828;50.91
3;0;1;0;1;1;1;0.4828;53.48
3;3;1;0;1;1;1;0.4828;53.58
0;5;1;0;1;0;0;0.4806;25.5
0;2;1;0;1;0;1;0.4806;26.62
0;5;1;0;1;0;1;0.4806;28.66
0;2;1;0;1;0;0;0.4806;30.08
5;0;1;0;1;0;1;0.4806;32.33
5;0;1;0;1;0;0;0.4806;37.86
5;5;1;0;1;0;1;0.4806;40.87
5;1;1;0;1;0;0;0.4806;41.07
5;2;1;0;1;0;0;0.4806;43.04
5;5;1;0;1;0;0;0.4806;44.63
5;1;1;0;1;0;1;0.4806;48.32
5;2;1;0;1;0;1;0.4806;50.49
3;5;4;0;0;1;0;0.4774;34.13
3;2;4;0;0;1;0;0.4774;38.71
3;5;4;0;0;1;1;0.4774;54.08
3;2;4;0;0;1;1;0.4774;55.71
0;2;4;0;1;0;0;0.4764;25.74
0;5;4;0;1;0;1;0.4764;31.37
0;5;4;0;1;0;0;0.4764;34.57
0;5;5;0;0;0;0;0.4764;36.63
0;2;4;0;1;0;1;0.4764;40.08
0;5;5;0;0;0;1;0.4764;54.53
0;2;5;0;0;0;0;0.4764;54.87
0;2;5;0;0;0;1;0.4764;57.87
1;4;2;0;0;1;0;0.4726;11.84
1;1;2;0;0;1;0;0.4726;11.95
1;2;2;0;1;1;0;0.4726;12.33
1;2;2;0;1;1;1;0.4726;14.17
1;4;2;0;1;1;1;0.4726;14.41
1;0;2;0;0;1;0;0.4726;15.33
1;3;2;0;0;1;0;0.4726;16.57
1;4;2;0;0;1;1;0.4726;16.92
1;4;2;0;1;1;0;0.4726;17.68
1;5;1;0;0;1;0;0.4726;18.52
1;0;1;0;0;1;0;0.4726;19.75
1;2;1;0;0;1;0;0.4726;19.76
1;1;2;0;1;1;1;0.4726;21.21
1;2;2;0;0;1;0;0.4726;21.46
1;1;2;0;1;1;0;0.4726;21.54
1;5;2;0;1;1;0;0.4726;21.6
1;3;2;0;1;1;0;0.4726;21.66
1;1;2;0;0;1;1;0.4726;21.91
1;0;2;0;1;1;0;0.4726;21.96
1;5;2;0;0;1;0;0.4726;22.35
1;3;1;0;0;1;1;0.4726;22.51
1;2;1;0;0;1;1;0.4726;24.13
1;0;1;0;0;1;1;0.4726;24.5
1;1;1;0;0;1;0;0.4726;24.74
1;5;2;0;1;1;1;0.4726;25.13
1;4;1;0;0;1;1;0.4726;25.18
1;3;2;0;0;1;1;0.4726;25.44
1;0;2;0;0;1;1;0.4726;25.59
1;2;2;0;0;1;1;0.4726;25.89
1;5;2;0;0;1;1;0.4726;25.93
1;3;2;0;1;1;1;0.4726;25.98
1;3;1;0;0;1;0;0.4726;26.0
1;0;2;0;1;1;1;0.4726;26.14
1;4;1;0;0;1;0;0.4726;27.01
1;5;1;0;0;1;1;0.4726;27.95
1;1;1;0;0;1;1;0.4726;29.47
2;1;4;1;0;0;1;0.4705;41.48
2;1;4;1;0;0;0;0.4705;47.27
2;1;4;1;0;1;0;0.4705;47.87
2;4;4;1;0;0;0;0.4705;48.25
2;3;4;1;0;1;0;0.4705;48.66
2;4;4;1;0;0;1;0.4705;53.49
2;3;4;1;0;0;1;0.4705;64.38
2;3;4;1;0;0;0;0.4705;64.5
2;4;4;1;0;1;0;0.4705;64.99
2;1;4;1;0;1;1;0.4705;69.25
2;3;4;1;0;1;1;0.4705;72.42
2;4;4;1;0;1;1;0.4705;73.48
3;4;2;0;0;0;0;0.4661;12.17
3;3;2;0;1;0;0;0.4661;12.2
3;1;2;0;0;0;0;0.4661;12.23
3;1;2;0;1;0;0;0.4661;12.98
3;2;2;0;0;0;0;0.4661;13.17
3;0;2;0;0;0;0;0.4661;13.41
3;0;2;0;1;0;0;0.4661;13.65
3;3;2;0;0;0;0;0.4661;14.12
3;0;2;0;0;0;1;0.4661;15.28
3;3;2;0;1;0;1;0.4661;15.34
3;2;2;0;0;0;1;0.4661;15.57
3;4;2;0;1;0;0;0.4661;15.7
3;3;2;0;0;0;1;0.4661;16.57
3;0;2;0;1;0;1;0.4661;16.62
3;1;2;0;1;0;1;0.4661;17.04
3;5;2;0;0;0;0;0.4661;18.08
3;2;2;0;1;0;0;0.4661;18.28
3;2;2;0;1;0;1;0.4661;18.43
3;2;1;0;0;0;1;0.4661;18.46
3;5;2;0;1;0;0;0.4661;19.25
3;5;2;0;0;0;1;0.4661;19.85
3;3;1;0;0;0;1;0.4661;20.03
3;2;1;0;0;0;0;0.4661;21.96
3;4;2;0;0;0;1;0.4661;22.84
3;1;1;0;0;0;1;0.4661;23.16
3;3;1;0;0;0;0;0.4661;23.59
3;4;1;0;0;0;0;0.4661;24.64
3;5;2;0;1;0;1;0.4661;25.3
3;4;1;0;0;0;1;0.4661;27.08
3;3;1;0;1;0;0;0.4661;27.64
3;4;1;0;1;0;0;0.4661;27.96
3;1;2;0;0;0;1;0.4661;28.48
3;1;1;0;0;0;0;0.4661;28.51
3;5;1;0;0;0;0;0.4661;28.55
3;0;1;0;0;0;0;0.4661;28.99
3;4;2;0;1;0;1;0.4661;29.22
3;3;1;0;1;0;1;0.4661;30.24
3;2;1;0;1;0;0;0.4661;31.21
3;1;1;0;1;0;0;0.4661;32.43
3;0;1;0;0;0;1;0.4661;33.26
3;5;1;0;0;0;1;0.4661;33.74
3;4;1;0;1;0;1;0.4661;33.88
3;5;1;0;1;0;1;0.4661;37.92
3;5;1;0;1;0;0;0.4661;40.09
3;0;1;0;1;0;0;0.4661;44.87
3;1;1;0;1;0;1;0.4661;45.54
3;2;1;0;1;0;1;0.4661;46.07
3;0;1;0;1;0;1;0.4661;55.54
0;4;1;0;1;0;0;0.4649;32.12
0;1;1;0;1;0;1;0.4649;37.21
0;3;1;0;1;0;1;0.4649;41.0
0;4;1;0;1;0;1;0.4649;41.05
0;1;1;0;1;0;0;0.4649;44.43
0;0;1;0;1;0;0;0.4649;44.59
0;3;1;0;1;0;0;0.4649;45.6
0;0;1;0;1;0;1;0.4649;48.61
2;2;5;2;1;1;1;0.4649;56.28
2;5;5;2;1;1;0;0.4649;56.59
2;5;5;1;1;0;0;0.4649;62.22
2;2;5;2;1;0;0;0.4649;64.79
2;2;5;2;1;0;1;0.4649;70.12
2;2;5;1;1;1;1;0.4649;71.78
2;5;5;1;1;0;1;0.4649;75.84
2;2;5;1;1;1;0;0.4649;78.69
2;5;5;1;1;1;1;0.4649;79.11
2;2;5;2;1;1;0;0.4649;80.26
2;5;5;2;1;1;1;0.4649;81.72
2;5;5;1;1;1;0;0.4649;82.91
2;2;5;1;1;0;0;0.4649;86.45
2;5;5;2;1;0;1;0.4649;88.68
2;5;5;2;1;0;0;0.4649;92.09
2;2;5;1;1;0;1;0.4649;94.91
4;1;4;1;0;0;0;0.4644;17.45
4;1;4;1;0;0;1;0.4644;18.79
4;3;4;1;0;0;0;0.4644;19.55
4;2;4;1;0;0;0;0.4644;20.98
4;0;4;1;0;0;0;0.4644;26.29
4;4;4;1;0;0;1;0.4644;26.89
4;4;4;1;0;0;0;0.4644;27.55
4;0;4;1;0;0;1;0.4644;27.63
4;3;4;1;0;0;1;0.4644;28.2
4;2;4;1;0;0;1;0.4644;28.95
4;5;4;1;0;0;0;0.4644;28.98
4;5;4;1;0;0;1;0.4644;31.67
5;1;0;0;1;0;0;0.4624;24.72
5;5;0;0;1;0;0;0.4624;25.17
5;2;0;0;1;0;1;0.4624;31.37
5;1;0;0;1;0;1;0.4624;37.37
5;0;0;0;1;0;0;0.4624;39.77
5;0;0;0;1;0;1;0.4624;42.29
5;2;0;0;1;0;0;0.4624;43.21
5;5;0;0;1;0;1;0.4624;46.57
2;1;5;2;1;1;0;0.4614;53.29
2;4;5;2;1;0;0;0.4614;56.06
2;3;5;2;1;0;0;0.4614;60.53
2;4;5;2;1;1;0;0.4614;62.41
2;0;5;1;1;0;0;0.4614;62.72
2;0;5;2;1;0;0;0.4614;62.73
2;0;5;1;1;1;1;0.4614;65.14
2;4;5;2;1;0;1;0.4614;66.9
2;1;5;2;1;0;1;0.4614;68.85
2;4;5;1;1;1;0;0.4614;71.04
2;1;5;1;1;0;1;0.4614;72.36
2;4;5;1;1;0;1;0.4614;72.76
2;3;5;2;1;0;1;0.4614;73.41
2;4;5;1;1;0;0;0.4614;74.96
2;3;5;1;1;0;1;0.4614;75.87
2;0;5;1;1;1;0;0.4614;76.35
2;1;5;2;1;0;0;0.4614;76.42
2;1;5;1;1;0;0;0.4614;76.78
2;4;5;1;1;1;1;0.4614;77.42
2;3;5;2;1;1;1;0.4614;78.35
2;3;5;2;1;1;0;0.4614;79.09
2;1;5;2;1;1;1;0.4614;79.28
2;3;5;1;1;1;0;0.4614;80.99
2;0;5;2;1;1;0;0.4614;81.53
2;4;5;2;1;1;1;0.4614;81.72
2;0;5;1;1;0;1;0.4614;81.76
2;0;5;2;1;0;1;0.4614;84.08
2;3;5;1;1;0;0;0.4614;84.99
2;0;5;2;1;1;1;0.4614;87.48
2;1;5;1;1;1;0;0.4614;88.19
2;1;5;1;1;1;1;0.4614;91.9
2;3;5;1;1;1;1;0.4614;92.02
6;1;1;2;1;0;0;0.4502;39.46
6;1;1;2;1;0;1;0.4502;48.89
6;4;1;2;1;0;0;0.4502;49.52
6;0;1;2;1;0;0;0.4502;52.13
6;3;1;2;1;0;0;0.4502;52.45
6;0;1;2;1;0;1;0.4502;55.24
6;4;1;2;1;0;1;0.4502;55.95
6;3;1;2;1;0;1;0.4502;57.11
1;0;0;0;1;0;0;0.442;25.83
1;1;0;0;1;0;0;0.442;26.65
1;4;0;0;1;0;0;0.442;32.76
1;3;0;0;1;0;0;0.442;34.39
1;2;0;0;1;0;0;0.442;40.61
1;2;0;0;1;0;1;0.442;41.26
1;1;0;0;1;0;1;0.442;41.6
1;0;0;0;1;0;1;0.442;43.67
1;5;0;0;1;0;0;0.442;46.6
1;3;0;0;1;0;1;0.442;47.16
1;4;0;0;1;0;1;0.442;48.53
1;5;0;0;1;0;1;0.442;51.58
4;5;0;0;0;1;0;0.44;15.65
4;3;0;0;0;1;0;0.44;19.99
4;1;0;0;0;1;1;0.44;20.48
4;5;0;0;0;1;1;0.44;20.51
4;2;0;0;0;1;0;0.44;21.91
4;1;0;0;0;1;0;0.44;22.4
4;0;0;0;0;1;0;0.44;22.51
4;4;0;0;0;1;0;0.44;24.57
4;3;0;0;0;1;1;0.44;25.45
4;4;0;0;0;1;1;0.44;26.79
4;0;0;0;0;1;1;0.44;27.21
4;2;0;0;0;1;1;0.44;29.01
4;2;0;0;1;1;0;0.44;31.28
4;3;0;0;1;1;1;0.44;39.43
4;5;0;0;1;1;1;0.44;44.53
4;2;0;0;1;1;1;0.44;44.79
4;3;0;0;1;1;0;0.44;47.98
4;5;0;0;1;1;0;0.44;50.45
4;4;0;0;1;1;0;0.44;50.53
4;0;0;0;1;1;0;0.44;51.74
4;1;0;0;1;1;0;0.44;51.99
4;4;0;0;1;1;1;0.44;53.55
4;0;0;0;1;1;1;0.44;54.7
4;1;0;0;1;1;1;0.44;55.74
6;3;4;1;0;1;1;0.4375;22.06
6;3;4;1;0;1;0;0.4375;26.04
6;4;4;1;0;1;1;0.4375;32.41
6;4;4;1;0;1;0;0.4375;35.19
3;2;0;0;0;1;1;0.435;15.47
3;2;0;0;0;1;0;0.435;17.28
3;5;0;0;0;1;0;0.435;23.79
3;5;0;0;0;1;1;0.435;26.85
3;5;2;1;0;0;1;0.4331;10.49
3;2;2;1;0;0;0;0.4331;11.23
3;5;2;1;0;0;0;0.4331;11.44
3;2;2;1;1;0;0;0.4331;12.35
3;2;2;1;1;0;1;0.4331;13.47
3;5;2;1;1;0;0;0.4331;14.24
3;5;2;1;1;0;1;0.4331;20.16
3;2;2;1;0;0;1;0.4331;20.53
5;3;2;1;1;1;0;0.4327;9.2
5;4;2;1;0;1;0;0.4327;9.25
5;3;2;1;0;1;0;0.4327;9.44
5;2;2;1;1;1;0;0.4327;11.25
5;4;2;1;1;1;0;0.4327;11.97
5;1;2;1;0;1;0;0.4327;12.15
5;4;2;1;0;1;1;0.4327;12.51
5;4;2;1;1;1;1;0.4327;12.58
5;5;2;1;1;1;1;0.4327;13.7
5;5;2;1;1;1;0;0.4327;13.77
5;3;2;1;0;1;1;0.4327;13.97
5;2;2;1;0;1;0;0.4327;15.17
5;1;2;1;1;1;0;0.4327;16.55
5;0;2;1;1;1;0;0.4327;16.56
5;0;2;1;0;1;0;0.4327;16.66
5;5;2;1;0;1;0;0.4327;16.8
5;1;2;1;1;1;1;0.4327;16.93
5;3;2;1;1;1;1;0.4327;17.23
5;2;2;1;1;1;1;0.4327;19.09
5;0;2;1;0;1;1;0.4327;20.77
5;1;2;1;0;1;1;0.4327;20.85
5;2;2;1;0;1;1;0.4327;21.74
5;5;2;1;0;1;1;0.4327;22.03
5;0;2;1;1;1;1;0.4327;22.16
3;2;5;0;1;0;0;0.4321;48.21
3;5;5;0;1;0;1;0.4321;58.01
3;2;5;0;1;0;1;0.4321;62.72
3;5;5;0;1;0;0;0.4321;65.05
2;0;2;1;1;1;1;0.4288;35.75
2;0;2;1;0;1;1;0.4288;38.78
2;0;2;1;0;1;0;0.4288;39.7
2;0;2;1;1;1;0;0.4288;50.0
2;1;5;0;1;1;0;0.4283;79.45
2;1;5;0;1;1;1;0.4283;93.6
2;1;5;0;1;0;0;0.4283;96.59
2;1;5;0;1;0;1;0.4283;117.55
3;1;0;0;0;1;1;0.4271;15.7
3;4;0;0;0;1;1;0.4271;17.81
3;0;0;0;0;1;1;0.4271;20.01
3;3;0;0;0;1;1;0.4271;20.05
3;4;0;0;0;1;0;0.4271;20.22
3;3;0;0;0;1;0;0.4271;20.63
3;0;0;0;0;1;0;0.4271;21.98
3;1;0;0;0;1;0;0.4271;23.92
3;1;0;0;1;1;1;0.4271;28.41
3;1;0;0;1;1;0;0.4271;31.49
3;2;0;0;1;1;0;0.4271;32.76
3;5;0;0;1;1;0;0.4271;33.74
3;2;0;0;1;1;1;0.4271;33.98
3;3;0;0;1;1;0;0.4271;34.97
3;4;0;0;1;1;0;0.4271;35.01
3;3;0;0;1;1;1;0.4271;40.21
3;5;0;0;1;1;1;0.4271;41.62
3;0;0;0;1;1;1;0.4271;42.1
3;4;0;0;1;1;1;0.4271;42.23
3;0;0;0;1;1;0;0.4271;50.01
6;2;2;1;0;0;0;0.4262;8.98
6;2;2;1;0;0;1;0.4262;11.48
0;2;2;1;1;0;0;0.4262;11.54
0;5;2;1;0;0;0;0.4262;11.54
0;2;2;1;0;0;0;0.4262;11.92
6;5;2;1;0;0;0;0.4262;12.42
0;5;2;1;1;0;0;0.4262;13.44
6;5;2;1;1;0;0;0.4262;15.1
6;2;2;1;1;0;0;0.4262;15.26
6;2;2;1;1;0;1;0.4262;15.87
0;5;2;1;0;0;1;0.4262;17.76
0;5;2;1;1;0;1;0.4262;18.18
0;2;2;1;1;0;1;0.4262;18.33
0;2;2;1;0;0;1;0.4262;19.55
6;5;2;1;1;0;1;0.4262;21.82
6;5;2;1;0;0;1;0.4262;21.86
5;5;4;0;1;0;0;0.4223;28.99
5;1;4;0;1;0;1;0.4223;37.3
5;0;4;0;1;0;0;0.4223;37.45
5;0;4;0;1;0;1;0.4223;37.99
5;0;5;0;0;0;0;0.4223;38.85
5;5;4;0;1;0;1;0.4223;40.3
5;1;4;0;1;0;0;0.4223;40.48
5;2;5;0;0;0;1;0.4223;41.2
5;2;4;0;1;0;0;0.4223;41.97
5;2;4;0;1;0;1;0.4223;43.39
5;2;5;0;0;0;0;0.4223;43.57
5;1;5;0;0;0;1;0.4223;44.15
5;0;5;0;0;0;1;0.4223;48.69
5;5;5;0;0;0;0;0.4223;50.01
5;5;5;0;0;0;1;0.4223;52.14
5;1;5;0;0;0;0;0.4223;57.31
2;4;4;0;0;1;1;0.4213;69.6
2;3;4;0;0;1;1;0.4213;72.31
2;4;4;0;0;1;0;0.4213;75.56
2;3;4;0;0;1;0;0.4213;89.25
6;1;1;0;1;0;0;0.4189;30.94
6;1;1;0;1;0;1;0.4189;39.8
6;0;1;0;1;0;1;0.4189;42.21
6;0;1;0;1;0;0;0.4189;44.01
6;4;0;0;1;0;0;0.418;39.69
6;1;0;0;1;0;0;0.418;40.12
6;0;0;0;1;0;1;0.418;40.38
6;0;0;0;1;0;0;0.418;43.39
6;4;0;0;1;0;1;0.418;43.49
6;3;0;0;1;0;0;0.418;45.73
6;3;0;0;1;0;1;0.418;47.32
6;1;0;0;1;0;1;0.418;48.25
2;4;4;0;0;0;1;0.4171;71.01
2;4;4;0;0;0;0;0.4171;72.52
2;3;4;0;0;0;0;0.4171;74.83
2;3;4;0;0;0;1;0.4171;99.58
6;0;4;1;0;1;1;0.4166;20.42
6;1;4;1;0;1;1;0.4166;25.0
6;0;4;1;0;1;0;0.4166;25.23
6;5;4;1;0;1;0;0.4166;29.11
6;2;4;1;0;1;0;0.4166;29.98
6;1;4;1;0;1;0;0.4166;30.65
6;5;4;1;0;1;1;0.4166;30.99
6;5;5;1;1;1;0;0.4166;35.4
6;5;5;1;1;1;1;0.4166;36.06
6;2;4;1;0;1;1;0.4166;37.92
6;2;5;1;1;1;0;0.4166;41.74
6;5;5;2;1;1;0;0.4166;44.79
6;2;5;2;1;1;0;0.4166;48.69
6;5;5;2;1;1;1;0.4166;52.92
6;2;5;1;1;1;1;0.4166;53.27
6;2;5;2;1;1;1;0.4166;59.36
6;2;1;0;1;0;0;0.4158;31.6
6;5;1;0;1;0;0;0.4158;38.87
6;2;1;0;1;0;1;0.4158;40.74
6;5;1;0;1;0;1;0.4158;46.84
6;2;0;0;1;0;0;0.415;38.96
6;5;0;0;1;0;0;0.415;42.17
6;5;0;0;1;0;1;0.415;43.5
6;2;0;0;1;0;1;0.415;99.37
2;0;0;0;0;1;0;0.4136;40.03
2;0;0;0;0;1;1;0.4136;45.06
2;0;1;0;0;0;1;0.4122;50.72
2;0;1;0;0;0;0;0.4122;61.3
2;0;1;1;0;0;0;0.4122;29.94
2;0;1;1;0;0;1;0.4122;43.67
1;3;0;0;1;1;1;0.4112;27.76
1;3;0;0;1;1;0;0.4112;28.89
1;4;0;0;1;1;0;0.4112;30.9
1;0;0;0;1;1;1;0.4112;37.35
1;5;0;0;1;1;1;0.4112;38.73
1;2;0;0;1;1;0;0.4112;44.07
1;1;0;0;1;1;0;0.4112;45.61
1;5;0;0;1;1;0;0.4112;46.89
1;0;0;0;1;1;0;0.4112;47.91
1;1;0;0;1;1;1;0.4112;49.0
1;4;0;0;1;1;1;0.4112;49.5
1;2;0;0;1;1;1;0.4112;50.06
6;5;1;0;1;1;0;0.4105;27.13
6;5;1;0;1;1;1;0.4105;28.53
6;4;0;0;1;1;0;0.4105;28.87
6;0;1;0;1;1;0;0.4105;29.72
6;1;1;0;1;1;1;0.4105;33.98
6;4;0;0;1;1;1;0.4105;34.01
6;0;0;0;1;1;1;0.4105;34.46
6;0;0;0;1;1;0;0.4105;34.94
6;0;1;0;1;1;1;0.4105;36.22
6;3;0;0;1;1;0;0.4105;37.36
6;2;1;0;1;1;0;0.4105;37.47
6;5;0;0;1;1;0;0.4105;41.1
6;3;0;0;1;1;1;0.4105;43.53
6;5;0;0;1;1;1;0.4105;47.18
6;1;0;0;1;1;1;0.4105;48.12
6;2;0;0;1;1;0;0.4105;48.3
6;1;0;0;1;1;0;0.4105;48.79
6;2;0;0;1;1;1;0.4105;51.79
6;2;1;0;1;1;1;0.4105;53.12
6;1;1;0;1;1;0;0.4105;58.04
6;2;2;1;1;1;0;0.4079;8.99
0;2;2;1;1;1;0;0.4079;9.69
6;2;2;1;0;1;0;0.4079;10.65
0;2;2;1;1;1;1;0.4079;10.98
6;5;2;1;0;1;1;0.4079;11.38
0;5;2;1;1;1;0;0.4079;12.32
0;2;2;1;0;1;0;0.4079;12.37
0;5;2;1;0;1;0;0.4079;13.84
6;5;2;1;0;1;0;0.4079;15.72
6;5;2;1;1;1;0;0.4079;16.45
0;2;2;1;0;1;1;0.4079;16.97
6;2;2;1;1;1;1;0.4079;17.15
0;5;2;1;1;1;1;0.4079;17.74
0;5;2;1;0;1;1;0.4079;19.17
6;2;2;1;0;1;1;0.4079;21.58
6;5;2;1;1;1;1;0.4079;21.96
0;0;2;1;1;1;0;0.4078;7.72
0;0;2;1;0;1;0;0.4078;8.58
6;0;2;1;1;1;0;0.4078;8.62
6;0;2;1;0;1;0;0.4078;9.74
0;1;2;1;0;1;0;0.4078;13.1
6;0;2;1;0;1;1;0.4078;13.94
0;0;2;1;1;1;1;0.4078;14.19
6;1;2;1;0;1;1;0.4078;15.48
0;1;2;1;1;1;0;0.4078;15.99
6;1;2;1;0;1;0;0.4078;16.29
6;1;2;1;1;1;0;0.4078;16.4
0;1;2;1;1;1;1;0.4078;17.92
0;0;2;1;0;1;1;0.4078;18.39
6;0;2;1;1;1;1;0.4078;18.52
0;1;2;1;0;1;1;0.4078;18.68
6;1;2;1;1;1;1;0.4078;21.52
4;3;2;0;1;0;0;0.407;13.81
4;1;2;0;1;0;0;0.407;14.33
4;5;2;0;1;0;0;0.407;15.1
4;5;1;0;0;0;0;0.407;15.4
4;5;2;0;0;0;1;0.407;15.43
4;5;2;0;1;0;1;0.407;15.91
4;2;2;0;1;0;0;0.407;16.89
4;1;1;0;0;0;0;0.407;17.91
4;5;1;0;0;0;1;0.407;18.95
4;0;1;0;0;0;0;0.407;19.18
4;4;2;0;1;0;0;0.407;19.56
4;3;2;0;1;0;1;0.407;19.98
4;5;2;0;0;0;0;0.407;20.11
4;2;2;0;0;0;0;0.407;20.56
4;1;2;0;1;0;1;0.407;21.1
4;4;1;0;0;0;0;0.407;21.44
4;3;2;0;0;0;0;0.407;21.51
4;4;2;0;0;0;0;0.407;23.66
4;1;2;0;0;0;0;0.407;23.75
4;3;1;0;0;0;1;0.407;24.56
4;0;2;0;0;0;0;0.407;25.35
4;3;1;0;0;0;0;0.407;25.63
4;0;2;0;1;0;0;0.407;25.86
4;2;2;0;1;0;1;0.407;25.88
4;4;1;0;0;0;1;0.407;25.95
4;0;2;0;0;0;1;0.407;27.35
4;2;2;0;0;0;1;0.407;27.35
4;0;2;0;1;0;1;0.407;28.31
4;4;2;0;1;0;1;0.407;28.79
4;1;2;0;0;0;1;0.407;28.81
4;2;1;0;0;0;0;0.407;28.96
4;4;2;0;0;0;1;0.407;29.09
4;3;2;0;0;0;1;0.407;29.23
4;1;1;0;0;0;1;0.407;29.76
4;0;1;0;0;0;1;0.407;30.24
4;2;1;0;1;0;1;0.407;31.58
4;1;1;0;1;0;1;0.407;32.65
4;1;1;0;1;0;0;0.407;33.5
4;2;1;0;0;0;1;0.407;34.09
4;4;1;0;1;0;0;0.407;35.62
4;0;1;0;1;0;1;0.407;36.0
4;0;1;0;1;0;0;0.407;37.69
4;5;1;0;1;0;0;0.407;41.11
4;4;1;0;1;0;1;0.407;42.37
4;3;1;0;1;0;0;0.407;43.76
4;2;1;0;1;0;0;0.407;46.07
4;3;1;0;1;0;1;0.407;51.52
4;5;1;0;1;0;1;0.407;54.64
4;5;0;0;0;0;0;0.4017;14.46
4;2;0;0;0;0;0;0.4017;15.1
4;5;0;0;0;0;1;0.4017;17.28
4;1;0;0;0;0;0;0.4017;18.52
4;3;0;0;0;0;0;0.4017;20.06
4;4;0;0;0;0;0;0.4017;20.67
4;3;0;0;0;0;1;0.4017;21.47
4;4;0;0;0;0;1;0.4017;22.07
4;2;0;0;0;0;1;0.4017;23.57
4;0;0;0;0;0;0;0.4017;25.24
4;1;0;0;0;0;1;0.4017;27.89
4;0;0;0;0;0;1;0.4017;30.42
5;3;0;0;0;0;0;0.401;15.07
5;1;0;0;0;0;1;0.401;18.26
5;5;0;0;0;0;0;0.401;18.31
5;3;0;0;0;0;1;0.401;20.78
5;2;0;0;0;0;1;0.401;21.77
5;1;0;0;0;0;0;0.401;21.85
5;5;0;0;0;0;1;0.401;22.93
5;4;0;0;0;0;1;0.401;23.45
5;0;0;0;0;0;0;0.401;26.0
5;4;0;0;0;0;0;0.401;26.15
5;2;0;0;0;0;0;0.401;26.64
5;0;0;0;0;0;1;0.401;30.62
6;1;2;1;1;0;0;0.3997;9.36
0;0;2;1;0;0;0;0.3997;10.58
0;1;2;1;0;0;0;0.3997;10.59
6;0;2;1;0;0;0;0.3997;11.0
0;1;2;1;1;0;0;0.3997;11.09
0;0;2;1;1;0;1;0.3997;11.31
6;0;2;1;1;0;1;0.3997;11.42
6;0;2;1;1;0;0;0.3997;11.44
0;0;2;1;1;0;0;0.3997;12.61
6;1;2;1;0;0;0;0.3997;15.87
0;0;2;1;0;0;1;0.3997;16.21
6;1;2;1;1;0;1;0.3997;16.23
