#@seed 255
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.5229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;1;0;1;0;0.3937;18.57
6;3;1;1;0;1;1;0.3937;18.63
6;4;1;1;0;1;1;0.3937;23.17
6;0;1;1;1;0;0;0.3834;38.44
6;0;1;1;1;1;1;0.3834;39.49
6;0;1;1;1;0;1;0.3834;43.96
6;0;1;1;1;1;0;0.3834;46.87
6;1;3;0;1;1;0;0.3807;13.27
5;1;3;0;1;1;0;0.3807;17.17
5;1;3;0;0;1;0;0.3807;21.34
5;1;3;0;0;1;1;0.3807;22.88
0;1;3;0;1;1;0;0.3807;25.16
6;1;3;0;0;1;0;0.3807;25.33
0;1;3;0;0;1;0;0.3807;25.95
5;1;3;0;1;1;1;0.3807;26.07
6;1;3;0;0;1;1;0.3807;28.11
6;1;3;0;1;1;1;0.3807;31.19
0;1;3;0;1;1;1;0.3807;32.34
0;1;3;0;0;1;1;0.3807;36.76
1;2;1;0;1;0;0;0.379;39.89
1;2;1;0;1;1;0;0.379;40.08
1;1;1;0;1;0;0;0.379;42.4
1;0;1;0;1;0;0;0.379;44.56
1;4;1;0;1;1;0;0.379;44.77
1;0;1;0;1;1;0;0.379;47.07
1;4;1;0;1;0;1;0.379;48.36
1;4;1;0;1;1;1;0.379;48.81
1;1;1;0;1;1;1;0.379;50.07
1;3;1;0;1;0;0;0.379;51.31
1;4;1;0;1;0;0;0.379;52.11
1;0;1;0;1;0;1;0.379;52.38
1;3;1;0;1;0;1;0.379;53.33
1;1;1;0;1;1;0;0.379;53.45
1;5;1;0;1;0;1;0.379;53.47
1;2;1;0;1;0;1;0.379;55.35
1;2;1;0;1;1;1;0.379;55.57
1;3;1;0;1;1;0;0.379;56.55
1;3;1;0;1;1;1;0.379;57.79
1;5;1;0;1;0;0;0.379;57.87
1;5;1;0;1;1;1;0.379;59.45
1;0;1;0;1;1;1;0.379;62.38
1;1;1;0;1;0;1;0.379;62.39
1;5;1;0;1;1;0;0.379;62.62
5;3;1;2;1;1;0;0.3773;41.84
5;4;1;2;1;1;0;0.3773;47.42
5;4;1;2;1;1;1;0.3773;48.0
5;3;1;2;1;1;1;0.3773;55.21
6;4;1;0;1;0;0;0.3723;45.94
6;4;1;0;1;0;1;0.3723;47.55
6;3;1;0;1;1;0;0.3723;49.13
6;3;1;0;1;0;1;0.3723;54.13
6;3;1;0;1;0;0;0.3723;55.61
6;4;1;0;1;1;0;0.3723;55.95
6;4;1;0;1;1;1;0.3723;58.87
6;3;1;0;1;1;1;0.3723;60.64
5;4;1;1;0;1;0;0.3715;12.09
5;3;1;1;0;1;1;0.3715;19.52
5;3;1;1;0;1;0;0.3715;20.64
5;4;1;1;0;1;1;0.3715;22.75
0;0;1;1;1;1;1;0.3706;32.99
0;0;1;1;1;1;0;0.3706;35.02
6;1;1;2;1;0;0;0.3695;39.18
6;1;1;2;1;0;1;0.3695;49.14
6;1;1;2;1;1;1;0.3695;55.52
6;1;1;2;1;1;0;0.3695;58.0
6;3;1;1;1;0;0;0.3658;35.25
6;4;1;1;1;1;1;0.3658;36.78
6;4;1;1;1;0;0;0.3658;41.83
6;3;1;1;1;0;1;0.3658;42.14
6;4;1;1;1;1;0;0.3658;46.5
6;3;1;1;1;1;1;0.3658;46.53
6;3;1;1;1;1;0;0.3658;46.99
6;4;1;1;1;0;1;0.3658;51.8
0;0;3;0;1;1;0;0.3618;18.54
5;0;3;0;0;1;0;0.3618;19.37
6;0;3;0;0;1;0;0.3618;20.27
6;0;3;0;1;1;0;0.3618;22.01
0;0;3;0;0;1;0;0.3618;22.9
5;0;3;0;1;1;0;0.3618;22.99
5;0;3;0;0;1;1;0.3618;23.55
5;0;3;0;1;1;1;0.3618;27.02
6;0;3;0;0;1;1;0.3618;28.79
0;0;3;0;0;1;1;0.3618;29.44
0;0;3;0;1;1;1;0.3618;29.69
6;0;3;0;1;1;1;0.3618;32.78
4;0;1;1;0;1;0;0.3584;10.9
4;5;1;1;0;1;1;0.3584;11.03
4;4;1;1;0;1;0;0.3584;12.0
4;3;1;1;0;1;0;0.3584;12.14
4;0;1;1;0;1;1;0.3584;13.02
4;2;1;1;0;1;0;0.3584;13.97
4;1;1;1;0;1;1;0.3584;14.61
4;2;1;1;0;1;1;0.3584;16.02
4;4;1;1;0;1;1;0.3584;16.13
4;1;1;1;0;1;0;0.3584;17.02
4;5;1;1;0;1;0;0.3584;17.9
4;3;1;1;0;1;1;0.3584;18.5
3;0;1;1;0;0;0;0.3577;9.37
3;0;1;1;0;1;0;0.3577;16.03
3;0;1;1;0;0;1;0.3577;16.46
3;0;1;1;0;1;1;0.3577;20.06
3;0;1;1;1;1;0;0.3577;42.82
3;0;1;1;1;1;1;0.3577;50.34
3;0;1;1;1;0;1;0.3577;55.25
3;0;1;1;1;0;0;0.3577;55.89
0;5;1;1;1;1;1;0.3574;29.54
5;2;1;1;1;1;0;0.3574;32.23
0;2;1;1;1;1;1;0.3574;32.63
5;2;1;1;1;0;1;0.3574;32.71
0;5;1;1;1;0;0;0.3574;33.13
5;5;1;1;1;0;1;0.3574;33.47
5;2;1;1;1;0;0;0.3574;33.54
0;5;1;1;1;0;1;0.3574;34.4
5;5;1;1;1;1;0;0.3574;34.66
5;5;1;1;1;1;1;0.3574;35.55
0;2;1;1;1;0;1;0.3574;36.39
5;2;1;1;1;1;1;0.3574;37.41
0;2;1;1;1;0;0;0.3574;38.04
0;5;1;1;1;1;0;0.3574;38.44
5;5;1;1;1;0;0;0.3574;38.95
0;2;1;1;1;1;0;0.3574;41.31
3;0;1;2;1;1;1;0.3569;68.14
0;0;1;0;0;0;0;0.356;17.4
6;0;1;0;0;0;0;0.356;19.33
6;0;1;0;0;0;1;0.356;21.66
5;0;1;0;0;0;0;0.356;24.9
5;0;1;0;0;0;1;0.356;27.02
0;0;1;0;0;0;1;0.356;27.66
1;2;1;2;1;0;1;0.3554;43.37
1;4;1;2;1;0;1;0.3554;44.56
1;5;1;2;1;0;1;0.3554;49.66
1;0;1;2;1;0;1;0.3554;51.37
1;2;1;2;1;0;0;0.3554;53.04
1;4;1;2;1;0;0;0.3554;53.48
1;3;1;2;1;0;1;0.3554;54.59
1;5;1;2;1;0;0;0.3554;55.19
1;3;1;2;1;0;0;0.3554;55.25
1;1;1;2;1;0;0;0.3554;56.52
1;1;1;2;1;0;1;0.3554;64.47
1;0;1;2;1;0;0;0.3554;65.06
5;0;1;0;0;1;0;0.3544;20.24
5;0;1;0;0;1;1;0.3544;31.54
5;1;1;1;1;0;0;0.3516;28.8
5;1;1;1;1;0;1;0.3516;29.46
3;4;1;2;0;1;1;0.3419;19.76
3;3;1;2;0;1;0;0.3419;23.14
3;3;1;2;0;1;1;0.3419;26.03
3;4;1;2;0;1;0;0.3419;30.48
6;1;1;0;1;0;0;0.3414;38.33
6;1;1;0;1;0;1;0.3414;51.18
1;1;1;1;1;0;0;0.3368;35.58
1;4;1;1;1;0;0;0.3368;35.78
1;0;1;1;1;1;1;0.3368;36.23
1;1;1;1;1;1;0;0.3368;37.26
1;0;1;1;1;0;0;0.3368;38.94
1;5;1;1;1;1;0;0.3368;40.28
1;2;1;1;1;1;0;0.3368;40.82
1;3;1;1;1;1;0;0.3368;41.38
1;4;1;1;1;0;1;0.3368;41.54
1;4;1;1;1;1;0;0.3368;42.31
1;2;1;1;1;0;1;0.3368;43.36
1;5;1;1;1;1;1;0.3368;43.43
1;1;1;1;1;0;1;0.3368;43.7
1;5;1;1;1;0;0;0.3368;45.2
1;4;1;1;1;1;1;0.3368;45.46
1;5;1;1;1;0;1;0.3368;45.75
1;2;1;1;1;0;0;0.3368;46.89
1;1;1;1;1;1;1;0.3368;47.79
1;3;1;1;1;0;0;0.3368;48.78
1;3;1;1;1;0;1;0.3368;50.17
1;0;1;1;1;0;1;0.3368;50.41
1;3;1;1;1;1;1;0.3368;50.41
1;2;1;1;1;1;1;0.3368;50.76
1;0;1;1;1;1;0;0.3368;51.08
6;0;3;2;0;1;1;0.3365;21.31
0;0;3;2;1;1;1;0.3365;22.85
6;0;3;2;1;1;1;0.3365;23.29
0;0;3;2;0;1;1;0.3365;26.2
0;3;3;2;0;1;1;0.3361;17.66
0;4;3;2;1;1;1;0.3361;17.67
6;3;3;2;1;1;1;0.3361;19.68
6;4;3;2;1;1;1;0.3361;25.61
0;3;3;2;1;1;1;0.3361;26.99
6;3;3;2;0;1;1;0.3361;28.47
0;4;3;2;0;1;1;0.3361;32.17
6;4;3;2;0;1;1;0.3361;33.46
3;0;1;2;0;0;0;0.3332;31.48
3;0;1;2;0;0;1;0.3332;33.98
0;0;1;0;0;1;0;0.3315;15.83
0;0;1;0;0;1;1;0.3315;18.39
6;0;1;0;0;1;1;0.3315;19.25
6;0;1;0;0;1;0;0.3315;28.38
0;0;3;2;0;1;0;0.3299;11.81
6;0;3;2;0;1;0;0.3299;12.63
6;0;3;2;1;1;0;0.3299;12.8
0;0;3;2;1;1;0;0.3299;19.8
0;3;3;2;0;1;0;0.3295;13.16
0;3;3;2;1;1;0;0.3295;13.61
6;4;3;2;0;1;0;0.3295;15.98
6;4;3;2;1;1;0;0.3295;16.25
6;3;3;2;0;1;0;0.3295;16.79
0;4;3;2;1;1;0;0.3295;17.51
0;4;3;2;0;1;0;0.3295;18.49
6;3;3;2;1;1;0;0.3295;21.43
3;3;1;1;1;0;1;0.3292;38.23
3;3;1;1;1;0;0;0.3292;38.31
3;4;1;1;1;1;0;0.3292;41.17
3;4;1;1;1;0;1;0.3292;45.65
3;4;1;1;1;0;0;0.3292;49.99
3;4;1;1;1;1;1;0.3292;52.04
3;3;1;1;1;1;0;0.3292;52.18
3;3;1;1;1;1;1;0.3292;52.7
5;1;1;0;0;0;0;0.3281;18.78
0;1;1;0;0;0;1;0.3281;20.95
5;1;1;0;0;0;1;0.3281;22.19
6;1;1;0;0;0;0;0.3281;24.54
6;1;1;0;0;0;1;0.3281;26.04
0;1;1;0;0;0;0;0.3281;26.62
3;0;1;0;0;1;0;0.3277;18.84
3;0;1;0;0;1;1;0.3277;23.98
3;0;1;0;1;1;0;0.3277;51.02
3;0;1;0;1;1;1;0.3277;51.75
3;1;1;0;1;1;0;0.3277;64.3
3;1;1;0;1;1;1;0.3277;64.31
0;5;3;2;0;0;0;0.3277;10.96
0;5;3;2;0;1;0;0.3277;11.06
5;5;3;2;0;0;0;0.3277;11.4
6;2;3;2;0;1;0;0.3277;11.74
6;5;3;2;1;1;0;0.3277;11.82
5;2;3;2;1;1;0;0.3277;12.08
5;5;3;2;1;1;0;0.3277;13.79
5;2;3;2;1;0;0;0.3277;14.13
0;5;3;2;1;0;0;0.3277;14.14
6;2;3;2;1;0;0;0.3277;14.42
5;5;3;2;0;1;0;0.3277;14.66
0;2;3;2;1;0;0;0.3277;14.7
6;2;3;2;0;0;0;0.3277;14.81
6;2;3;2;1;1;0;0.3277;16.04
5;5;3;2;1;0;0;0.3277;16.25
6;5;3;2;0;1;0;0.3277;17.31
0;2;3;2;0;1;0;0.3277;18.12
0;5;3;2;1;1;0;0.3277;19.0
0;2;3;2;1;1;0;0.3277;19.7
6;5;3;2;1;0;0;0.3277;20.26
0;2;3;2;0;0;0;0.3277;20.69
5;2;3;2;0;0;0;0.3277;21.22
0;2;3;2;1;0;1;0.3277;21.99
0;5;3;2;1;0;1;0.3277;22.0
5;2;3;2;0;1;0;0.3277;22.05
0;2;3;2;0;0;1;0.3277;22.08
6;5;3;2;0;0;0;0.3277;22.12
6;2;3;2;0;0;1;0.3277;22.3
0;5;3;2;1;1;1;0.3277;22.51
6;5;3;2;0;1;1;0.3277;22.85
6;5;3;2;1;0;1;0.3277;23.01
6;5;3;2;0;0;1;0.3277;23.09
5;5;3;2;0;0;1;0.3277;23.84
0;5;3;2;0;0;1;0.3277;24.71
6;5;3;2;1;1;1;0.3277;24.72
5;2;3;2;1;0;1;0.3277;25.4
6;2;3;2;1;1;1;0.3277;25.95
6;2;3;2;0;1;1;0.3277;26.62
0;2;3;2;0;1;1;0.3277;26.87
0;5;3;2;0;1;1;0.3277;27.22
5;5;3;2;0;1;1;0.3277;29.29
0;2;3;2;1;1;1;0.3277;29.73
5;2;3;2;1;1;1;0.3277;29.74
5;5;3;2;1;1;1;0.3277;30.8
6;2;3;2;1;0;1;0.3277;32.23
5;5;3;2;1;0;1;0.3277;32.24
5;2;3;2;0;1;1;0.3277;33.75
5;2;3;2;0;0;1;0.3277;34.45
5;1;1;1;0;0;1;0.3257;12.5
5;1;1;1;0;1;1;0.3257;13.49
5;1;1;1;0;1;0;0.3257;18.67
5;1;1;1;0;0;0;0.3257;20.48
4;3;1;0;1;0;1;0.3256;42.37
4;2;1;0;1;0;1;0.3256;45.09
4;0;1;0;1;0;0;0.3256;47.9
4;2;1;0;1;0;0;0.3256;49.25
4;4;1;0;1;0;0;0.3256;49.31
4;1;1;0;1;0;0;0.3256;49.32
4;3;1;0;1;0;0;0.3256;49.4
4;5;1;0;1;0;1;0.3256;51.48
4;5;1;0;1;0;0;0.3256;55.31
4;0;1;0;1;0;1;0.3256;55.53
4;4;1;0;1;0;1;0.3256;56.61
4;1;1;0;1;0;1;0.3256;56.64
0;0;3;2;1;0;1;0.3254;20.3
6;0;3;2;0;0;1;0.3254;23.82
0;0;3;2;0;0;1;0.3254;23.96
6;0;3;2;1;0;1;0.3254;29.04
3;0;1;2;1;1;0;0.3249;54.78
4;0;1;1;0;0;0;0.3241;9.94
4;3;1;1;0;0;0;0.3241;11.26
4;4;1;1;0;0;0;0.3241;12.6
4;0;1;1;0;0;1;0.3241;13.87
4;1;1;1;0;0;1;0.3241;14.95
4;3;1;1;0;0;1;0.3241;15.67
4;4;1;1;0;0;1;0.3241;17.04
4;1;1;1;0;0;0;0.3241;17.54
4;5;1;1;0;0;0;0.3241;17.75
4;5;1;1;0;0;1;0.3241;17.97
4;2;1;1;0;0;1;0.3241;18.75
4;2;1;1;0;0;0;0.3241;18.88
5;1;1;0;0;1;1;0.3239;25.43
5;1;1;0;0;1;0;0.3239;29.24
3;3;3;2;0;0;0;0.3227;11.55
3;3;3;2;1;0;0;0.3227;14.66
3;3;3;2;1;1;0;0.3227;14.99
3;4;3;2;0;0;0;0.3227;15.75
3;4;3;2;1;0;0;0.3227;19.68
3;4;3;2;1;1;0;0.3227;19.69
3;3;3;2;0;1;0;0.3227;19.7
3;4;3;2;0;1;0;0.3227;19.82
3;4;3;2;0;0;1;0.3227;24.1
3;3;3;2;1;0;1;0.3227;25.28
3;3;3;2;1;1;1;0.3227;26.72
3;4;3;2;1;1;1;0.3227;27.03
3;3;3;2;0;0;1;0.3227;28.45
3;4;3;2;0;1;1;0.3227;28.82
3;4;3;2;1;0;1;0.3227;30.26
3;3;3;2;0;1;1;0.3227;32.65
3;0;3;0;1;1;0;0.322;18.28
3;0;3;0;0;1;0;0.322;20.39
3;0;3;0;1;1;1;0.322;20.9
3;0;3;0;0;1;1;0.322;25.68
5;1;3;2;0;1;0;0.3214;13.83
0;1;3;2;0;1;0;0.3214;14.19
5;1;3;2;1;1;0;0.3214;17.57
0;1;3;2;1;1;1;0.3214;19.38
6;1;3;2;0;1;0;0.3214;20.99
6;1;3;2;1;1;0;0.3214;21.86
0;1;3;2;1;1;0;0.3214;22.75
0;1;3;2;0;1;1;0.3214;28.31
5;1;3;2;0;1;1;0.3214;30.0
6;1;3;2;1;1;1;0.3214;30.82
5;1;3;2;1;1;1;0.3214;31.84
6;1;3;2;0;1;1;0.3214;35.03
3;1;3;0;1;1;0;0.3212;13.87
3;1;3;0;1;1;1;0.3212;19.91
3;1;3;0;0;1;0;0.3212;22.8
3;1;3;0;0;1;1;0.3212;26.4
4;2;3;2;0;1;0;0.321;10.27
3;5;3;2;1;1;0;0.321;10.41
4;3;3;2;0;1;0;0.321;11.42
4;0;3;2;1;1;0;0.321;11.77
4;5;3;2;0;1;0;0.321;15.0
4;4;3;2;0;1;0;0.321;16.34
4;2;3;2;1;1;0;0.321;17.18
4;1;3;2;1;1;0;0.321;17.43
4;0;3;2;0;1;0;0.321;17.44
3;2;3;2;1;1;0;0.321;18.16
3;2;3;2;0;1;0;0.321;18.55
4;5;3;2;1;1;0;0.321;18.68
4;3;3;2;1;1;0;0.321;19.07
4;1;3;2;0;1;0;0.321;19.13
3;5;3;2;0;1;0;0.321;19.43
4;2;3;2;0;1;1;0.321;19.5
4;4;3;2;1;1;0;0.321;19.96
4;0;3;2;0;1;1;0.321;21.33
4;0;3;2;1;1;1;0.321;21.76
3;5;3;2;1;1;1;0.321;24.22
4;5;3;2;0;1;1;0.321;24.36
4;1;3;2;1;1;1;0.321;25.79
4;4;3;2;0;1;1;0.321;26.01
3;2;3;2;1;1;1;0.321;27.41
4;1;3;2;0;1;1;0.321;28.25
4;2;3;2;1;1;1;0.321;28.32
4;3;3;2;0;1;1;0.321;28.65
4;3;3;2;1;1;1;0.321;31.12
3;5;3;2;0;1;1;0.321;31.58
4;5;3;2;1;1;1;0.321;32.12
4;4;3;2;1;1;1;0.321;32.54
3;2;3;2;0;1;1;0.321;32.71
2;0;3;2;0;1;1;0.321;43.64
2;0;3;2;0;1;0;0.321;44.86
2;0;3;2;1;1;0;0.321;51.06
2;0;3;2;1;1;1;0.321;64.6
0;1;1;2;1;0;0;0.3208;35.66
0;1;1;2;1;1;1;0.3208;36.14
0;1;1;2;1;0;1;0.3208;44.51
0;1;1;2;1;1;0;0.3208;45.96
5;0;3;2;1;1;0;0.3206;18.3
5;0;3;2;0;1;0;0.3206;21.04
5;0;3;2;1;1;1;0.3206;25.45
5;0;3;2;0;1;1;0.3206;28.1
3;1;3;2;1;1;0;0.3206;14.53
3;0;3;2;0;1;0;0.3206;14.63
3;0;3;2;1;1;0;0.3206;15.68
3;1;3;2;1;1;1;0.3206;19.9
3;1;3;2;0;1;0;0.3206;19.99
3;0;3;2;1;1;1;0.3206;21.11
3;1;3;2;0;1;1;0.3206;26.32
3;0;3;2;0;1;1;0.3206;31.2
5;1;1;1;1;1;0;0.3202;32.44
5;1;1;1;1;1;1;0.3202;36.4
5;3;3;2;1;0;0;0.3202;11.9
5;3;3;2;0;0;0;0.3202;12.09
5;3;3;2;1;1;0;0.3202;12.88
5;4;3;2;0;0;0;0.3202;13.27
5;4;3;2;0;1;0;0.3202;17.05
5;4;3;2;1;1;0;0.3202;19.47
5;4;3;2;1;1;1;0.3202;19.97
5;4;3;2;1;0;0;0.3202;21.36
5;4;3;2;0;1;1;0.3202;22.29
5;3;3;2;0;1;0;0.3202;22.46
5;3;3;2;1;1;1;0.3202;25.52
5;3;3;2;0;0;1;0.3202;25.63
5;3;3;2;1;0;1;0.3202;26.8
5;3;3;2;0;1;1;0.3202;27.15
5;4;3;2;0;0;1;0.3202;27.36
5;4;3;2;1;0;1;0.3202;32.94
5;0;1;0;1;0;1;0.3198;48.92
5;0;1;0;1;0;0;0.3198;50.31
0;0;1;2;1;1;0;0.3195;44.63
0;0;1;2;1;0;0;0.3195;44.89
0;0;1;2;1;0;1;0.3195;57.73
0;0;1;2;1;1;1;0.3195;59.13
0;0;3;2;1;0;0;0.3195;13.71
0;0;3;2;0;0;0;0.3195;15.43
6;0;3;2;1;0;0;0.3195;16.09
6;0;3;2;0;0;0;0.3195;21.4
6;4;1;2;1;1;0;0.3178;53.49
6;4;1;2;1;1;1;0.3178;53.85
6;3;1;2;1;0;0;0.3178;53.87
6;3;1;2;1;1;0;0.3178;54.01
6;3;1;2;1;0;1;0.3178;54.34
6;4;1;2;1;0;0;0.3178;55.99
6;3;1;2;1;1;1;0.3178;58.29
6;4;1;2;1;0;1;0.3178;60.66
6;3;3;2;0;0;1;0.3174;18.1
6;4;3;2;1;0;1;0.3174;18.17
0;4;3;2;1;0;1;0.3174;23.04
6;3;3;2;1;0;1;0.3174;24.24
0;3;3;2;1;0;1;0.3174;27.25
6;4;3;2;0;0;1;0.3174;28.96
0;4;3;2;0;0;1;0.3174;30.34
0;3;3;2;0;0;1;0.3174;30.78
3;0;1;0;0;0;1;0.3161;21.44
3;0;1;0;0;0;0;0.3161;22.14
3;0;1;0;1;0;1;0.3161;42.24
3;0;1;0;1;0;0;0.3161;45.24
3;1;1;0;1;0;0;0.3161;57.49
3;1;1;0;1;0;1;0.3161;63.95
5;1;3;0;0;0;0;0.3155;14.14
6;1;3;0;1;0;0;0.3155;17.31
5;1;3;0;1;0;0;0.3155;19.36
6;1;3;0;1;0;1;0.3155;20.72
6;1;3;0;0;0;0;0.3155;21.33
0;1;3;0;0;0;0;0.3155;22.85
0;1;3;0;1;0;0;0.3155;24.94
5;1;3;0;1;0;1;0.3155;27.42
5;1;3;0;0;0;1;0.3155;27.59
0;1;3;0;1;0;1;0.3155;28.33
0;1;3;0;0;0;1;0.3155;32.43
6;1;3;0;0;0;1;0.3155;35.21
4;1;1;2;1;0;1;0.3149;53.7
4;0;1;2;1;1;1;0.3149;55.58
4;4;1;2;1;1;1;0.3149;57.17
4;3;1;2;1;0;1;0.3149;58.42
4;2;1;2;1;0;1;0.3149;61.13
4;4;1;2;1;0;1;0.3149;61.35
4;3;1;2;1;1;1;0.3149;61.89
4;0;1;2;1;0;1;0.3149;63.46
4;5;1;2;1;1;1;0.3149;64.14
4;5;1;2;1;0;1;0.3149;65.77
4;1;1;2;1;1;1;0.3149;65.92
4;2;1;2;1;1;1;0.3149;70.92
0;1;1;0;0;1;0;0.3142;14.45
0;1;1;0;0;1;1;0.3142;16.37
6;1;1;0;0;1;0;0.3142;17.35
6;1;1;0;0;1;1;0.3142;19.07
5;5;1;0;0;0;0;0.3136;16.1
5;2;1;0;0;1;1;0.3136;17.58
5;2;1;0;0;1;0;0.3136;17.59
5;2;1;0;0;0;0;0.3136;18.95
5;2;1;0;0;0;1;0.3136;21.52
5;5;1;0;0;1;1;0.3136;22.72
5;5;1;0;0;1;0;0.3136;25.39
5;5;1;0;0;0;1;0.3136;25.7
3;1;1;1;0;1;0;0.3135;15.22
3;1;1;1;0;0;1;0.3135;17.62
3;1;1;1;0;0;0;0.3135;19.17
3;1;1;1;0;1;1;0.3135;21.25
3;1;3;0;0;0;0;0.312;18.48
3;1;3;0;1;0;0;0.312;20.17
3;1;3;0;1;0;1;0.312;24.64
3;1;3;0;0;0;1;0.312;27.04
6;1;1;1;1;1;1;0.3117;39.32
6;1;1;1;1;1;0;0.3117;43.83
0;3;3;2;0;0;0;0.3116;10.88
0;4;3;2;1;0;0;0.3116;11.33
6;4;3;2;0;0;0;0.3116;11.89
0;4;3;2;0;0;0;0.3116;12.8
0;3;3;2;1;0;0;0.3116;12.84
6;3;3;2;0;0;0;0.3116;14.81
6;4;3;2;1;0;0;0.3116;15.16
6;3;3;2;1;0;0;0.3116;16.52
0;1;3;2;1;0;0;0.3115;12.69
5;1;3;2;1;0;0;0.3115;13.58
5;1;3;2;0;0;0;0.3115;15.75
6;1;3;2;1;0;0;0.3115;17.23
0;1;3;2;1;0;1;0.3115;18.28
0;1;3;2;0;0;0;0.3115;20.0
6;1;3;2;0;0;0;0.3115;22.38
6;1;3;2;0;0;1;0.3115;23.76
0;1;3;2;0;0;1;0.3115;24.15
5;1;3;2;1;0;1;0.3115;24.34
6;1;3;2;1;0;1;0.3115;30.39
5;1;3;2;0;0;1;0.3115;35.18
3;1;1;0;0;1;1;0.3114;20.8
3;1;1;0;0;1;0;0.3114;29.24
3;1;1;0;0;0;0;0.3114;33.55
3;1;1;0;0;0;1;0.3114;36.29
4;2;3;2;1;0;0;0.3111;11.09
4;3;3;2;1;0;0;0.3111;11.44
4;4;3;2;0;0;0;0.3111;11.7
4;5;3;2;0;0;0;0.3111;12.98
3;5;3;2;1;0;0;0.3111;14.42
3;5;3;2;0;0;0;0.3111;14.88
4;1;3;2;0;0;0;0.3111;16.17
3;2;3;2;1;0;0;0.3111;16.5
4;4;3;2;1;0;0;0.3111;17.78
4;4;3;2;0;0;1;0.3111;18.34
4;1;3;2;1;0;0;0.3111;18.39
4;0;3;2;1;0;0;0.3111;18.61
4;3;3;2;0;0;1;0.3111;18.93
4;1;3;2;0;0;1;0.3111;19.22
3;2;3;2;0;0;0;0.3111;19.25
4;5;3;2;1;0;0;0.3111;19.55
4;3;3;2;0;0;0;0.3111;19.6
4;2;3;2;0;0;0;0.3111;19.97
4;0;3;2;0;0;0;0.3111;20.85
4;2;3;2;1;0;1;0.3111;21.87
3;5;3;2;0;0;1;0.3111;23.82
4;5;3;2;0;0;1;0.3111;23.93
3;2;3;2;0;0;1;0.3111;25.12
4;0;3;2;1;0;1;0.3111;27.81
4;1;3;2;1;0;1;0.3111;28.27
4;3;3;2;1;0;1;0.3111;28.93
3;2;3;2;1;0;1;0.3111;29.06
4;2;3;2;0;0;1;0.3111;30.08
3;5;3;2;1;0;1;0.3111;32.2
4;5;3;2;1;0;1;0.3111;32.42
4;0;3;2;0;0;1;0.3111;33.8
4;4;3;2;1;0;1;0.3111;34.16
2;0;3;2;1;0;0;0.3111;35.32
2;0;3;2;0;0;0;0.3111;46.27
2;0;3;2;1;0;1;0.3111;56.73
2;0;3;2;0;0;1;0.3111;63.09
5;0;3;2;1;0;0;0.3107;12.61
5;0;3;2;0;0;0;0.3107;13.46
5;0;3;2;0;0;1;0.3107;24.81
5;0;3;2;1;0;1;0.3107;26.11
3;1;3;2;0;0;0;0.3107;15.83
3;0;3;2;0;0;0;0.3107;16.69
3;1;3;2;1;0;0;0.3107;18.43
3;0;3;2;1;0;0;0.3107;19.39
3;1;3;2;0;0;1;0.3107;23.66
3;1;3;2;1;0;1;0.3107;24.8
3;0;3;2;0;0;1;0.3107;25.96
3;0;3;2;1;0;1;0.3107;32.16
6;1;1;1;1;0;1;0.3105;41.87
6;1;1;1;1;0;0;0.3105;42.84
6;2;1;1;1;0;0;0.309;29.8
6;2;1;1;1;0;1;0.309;30.83
6;5;1;1;1;1;1;0.309;33.21
6;2;1;1;1;1;0;0.309;39.41
6;2;1;1;1;1;1;0.309;41.22
6;5;1;1;1;0;1;0.309;42.0
6;5;1;1;1;1;0;0.309;44.0
6;5;1;1;1;0;0;0.309;45.9
3;0;1;2;0;1;1;0.3089;18.34
3;0;1;2;0;1;0;0.3089;27.55
0;2;2;1;1;1;0;0.3087;7.34
0;5;2;1;1;1;0;0.3087;7.77
0;2;2;1;0;1;0;0.3087;7.78
0;5;2;1;0;0;0;0.3087;7.86
0;2;2;1;1;1;1;0.3087;8.94
0;5;2;1;1;1;1;0.3087;9.55
0;5;2;1;1;0;0;0.3087;9.56
0;2;2;1;1;0;1;0.3087;9.89
6;5;2;1;0;0;1;0.3087;10.3
6;2;2;1;1;0;0;0.3087;10.36
0;2;2;1;1;0;0;0.3087;10.65
6;5;2;1;1;0;0;0.3087;11.39
6;2;2;1;1;0;1;0.3087;11.52
0;2;2;1;0;0;1;0.3087;13.22
6;5;2;1;0;1;0;0.3087;13.29
0;5;2;1;0;0;1;0.3087;13.48
0;5;2;1;0;1;0;0.3087;14.24
0;5;2;1;0;1;1;0.3087;14.61
0;2;2;1;0;1;1;0.3087;14.81
0;5;2;1;1;0;1;0.3087;15.38
6;5;2;1;1;0;1;0.3087;15.58
6;5;2;1;0;0;0;0.3087;15.84
6;2;2;1;0;0;0;0.3087;15.96
6;2;2;1;0;1;1;0.3087;16.46
6;2;2;1;1;1;0;0.3087;16.54
0;2;2;1;0;0;0;0.3087;16.55
6;5;2;1;1;1;0;0.3087;16.61
6;2;2;1;1;1;1;0.3087;16.68
6;2;2;1;0;1;0;0.3087;16.74
6;5;2;1;1;1;1;0.3087;17.34
6;2;2;1;0;0;1;0.3087;18.02
6;5;2;1;0;1;1;0.3087;18.66
