#@seed 1103
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.679

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;2;0;1;1;0.7543;83.58
1;4;0;0;0;0;1;0.7539;13.68
1;0;0;0;0;0;0;0.7539;14.62
1;4;0;0;0;0;0;0.7539;14.71
1;1;0;0;0;0;0;0.7539;15.53
1;5;0;0;0;0;0;0.7539;16.44
1;2;0;0;0;0;0;0.7539;16.65
1;5;0;0;0;0;1;0.7539;16.86
1;3;0;0;0;0;0;0.7539;21.8
1;0;0;0;0;0;1;0.7539;22.14
1;3;0;0;0;0;1;0.7539;22.53
1;2;0;0;0;0;1;0.7539;22.65
1;1;0;0;0;0;1;0.7539;25.1
5;2;2;2;0;0;0;0.7534;16.05
5;5;2;2;1;1;0;0.7534;17.21
5;5;2;2;0;0;0;0.7534;18.71
5;2;2;2;1;1;0;0.7534;21.12
5;5;2;2;1;1;1;0.7534;22.69
5;2;2;2;1;0;1;0.7534;23.87
5;5;2;2;1;0;1;0.7534;24.02
5;2;2;2;0;0;1;0.7534;26.67
5;5;2;2;0;0;1;0.7534;28.34
5;5;2;2;1;0;0;0.7534;29.46
5;2;2;2;1;0;0;0.7534;29.63
5;2;2;2;0;1;0;0.7534;30.31
5;5;2;2;0;1;0;0.7534;31.33
5;2;2;2;0;1;1;0.7534;31.54
5;5;2;2;0;1;1;0.7534;33.05
5;2;2;2;1;1;1;0.7534;33.12
2;4;5;2;1;0;1;0.7529;93.0
2;4;5;1;1;0;0;0.7529;96.92
2;4;5;1;1;0;1;0.7529;100.42
2;4;5;2;1;1;0;0.7529;105.88
2;3;5;1;1;1;0;0.7529;107.4
2;4;5;2;1;1;1;0.7529;109.32
2;3;5;2;1;1;0;0.7529;110.05
2;4;5;2;1;0;0;0.7529;110.6
2;3;5;2;1;1;1;0.7529;122.99
2;4;5;1;1;1;0;0.7529;123.31
2;3;5;1;1;0;0;0.7529;124.02
2;3;5;1;1;0;1;0.7529;124.99
2;3;5;1;1;1;1;0.7529;128.15
2;3;5;2;1;0;0;0.7529;129.03
2;3;5;2;1;0;1;0.7529;130.71
2;4;5;1;1;1;1;0.7529;134.97
5;0;2;0;1;0;0;0.7516;20.81
5;0;2;0;1;1;0;0.7516;21.5
5;0;2;0;0;1;0;0.7516;21.97
5;0;2;0;0;0;0;0.7516;22.47
5;0;2;0;1;1;1;0.7516;24.51
5;0;2;0;0;0;1;0.7516;24.52
5;0;2;0;0;1;1;0.7516;25.32
5;0;2;0;1;0;1;0.7516;25.79
3;0;1;2;0;1;0;0.7512;21.41
3;0;1;2;0;0;0;0.7512;25.99
3;0;1;2;0;0;1;0.7512;35.03
3;0;1;2;0;1;1;0.7512;35.44
3;0;1;2;1;0;1;0.7512;44.34
3;0;1;2;1;1;1;0.7512;56.33
3;0;1;2;1;1;0;0.7512;63.14
3;0;1;2;1;0;0;0.7512;68.42
0;0;0;2;1;1;0;0.7509;45.42
0;0;4;2;1;1;0;0.7509;51.99
0;0;4;2;1;1;1;0.7509;52.87
0;0;5;2;0;1;1;0.7509;55.26
0;0;0;2;1;1;1;0.7509;55.4
0;0;5;2;0;1;0;0.7509;66.38
6;1;2;0;0;1;0;0.7507;14.77
6;1;2;0;1;1;0;0.7507;15.42
6;1;2;0;0;1;1;0.7507;15.99
6;1;2;0;1;1;1;0.7507;16.07
0;1;2;0;1;1;1;0.7507;17.81
0;1;2;0;1;1;0;0.7507;17.91
0;1;2;0;0;0;0;0.7507;17.98
6;1;2;0;1;0;1;0.7507;18.42
0;1;2;0;0;1;1;0.7507;18.81
6;1;2;0;1;0;0;0.7507;19.66
0;1;2;0;0;1;0;0.7507;19.87
0;1;2;0;1;0;0;0.7507;22.42
6;1;2;0;0;0;0;0.7507;24.54
6;1;2;0;0;0;1;0.7507;25.64
0;1;2;0;1;0;1;0.7507;25.65
0;1;2;0;0;0;1;0.7507;25.68
2;0;4;0;1;0;1;0.7465;85.64
2;0;5;0;0;0;0;0.7465;85.83
2;0;4;0;1;0;0;0.7465;87.78
2;0;5;0;0;0;1;0.7465;118.17
0;0;2;2;0;1;0;0.7454;16.38
0;0;2;2;1;0;1;0.7454;18.51
0;0;2;2;0;0;1;0.7454;18.54
0;0;2;2;1;1;0;0.7454;21.23
0;0;2;2;0;1;1;0.7454;22.02
0;0;2;2;1;1;1;0.7454;22.81
6;0;2;2;1;0;0;0.7454;25.94
0;0;2;2;1;0;0;0.7454;26.58
0;0;2;2;0;0;0;0.7454;27.06
6;0;2;2;0;1;0;0.7454;28.25
6;0;2;2;1;1;1;0.7454;29.07
6;0;2;2;1;0;1;0.7454;29.09
6;0;2;2;1;1;0;0.7454;29.89
6;0;2;2;0;1;1;0.7454;30.72
6;0;2;2;0;0;0;0.7454;30.77
6;0;2;2;0;0;1;0.7454;32.23
4;2;2;1;0;1;0;0.7451;8.25
4;1;2;1;1;1;0;0.7451;8.6
4;1;2;1;0;1;1;0.7451;8.87
4;2;2;1;0;1;1;0.7451;10.52
4;1;2;1;1;1;1;0.7451;10.56
4;0;2;1;0;1;1;0.7451;10.92
4;1;2;1;0;1;0;0.7451;10.99
4;3;2;1;1;1;0;0.7451;11.48
4;4;2;1;0;1;1;0.7451;12.01
4;0;2;1;0;1;0;0.7451;12.21
4;5;2;1;0;1;0;0.7451;12.21
4;4;2;1;1;1;0;0.7451;13.58
4;0;2;1;1;1;1;0.7451;14.47
4;0;2;1;1;1;0;0.7451;14.63
4;3;2;1;0;1;0;0.7451;14.75
4;4;2;1;1;1;1;0.7451;15.47
4;5;2;1;1;1;1;0.7451;15.5
4;3;2;1;1;1;1;0.7451;15.53
4;5;2;1;1;1;0;0.7451;15.64
4;2;2;1;1;1;0;0.7451;16.24
4;5;2;1;0;1;1;0.7451;16.45
4;4;2;1;0;1;0;0.7451;16.53
4;2;2;1;1;1;1;0.7451;16.77
4;3;2;1;0;1;1;0.7451;20.75
2;4;5;0;0;1;0;0.7451;56.38
2;4;4;0;1;1;1;0.7451;66.45
2;4;5;0;0;1;1;0.7451;70.51
2;3;5;0;0;1;0;0.7451;70.91
2;3;4;0;1;1;0;0.7451;72.73
2;0;4;0;1;1;1;0.7451;75.01
2;3;4;0;1;1;1;0.7451;76.27
2;0;4;0;1;1;0;0.7451;79.7
2;4;4;0;1;1;0;0.7451;85.31
2;3;5;0;0;1;1;0.7451;86.07
2;0;5;0;0;1;1;0.7451;100.68
2;0;5;0;0;1;0;0.7451;112.12
5;3;1;0;1;1;0;0.7449;29.67
5;3;1;0;1;1;1;0.7449;30.7
5;3;1;0;1;0;1;0.7449;34.98
5;4;1;0;1;0;1;0.7449;40.88
5;3;1;0;1;0;0;0.7449;44.34
5;4;1;0;1;0;0;0.7449;44.35
5;4;1;0;1;1;1;0.7449;52.78
5;4;1;0;1;1;0;0.7449;54.44
5;0;2;2;1;0;1;0.7444;19.45
5;1;2;2;1;0;1;0.7444;20.9
5;0;2;2;0;1;1;0.7444;21.51
5;1;2;2;0;0;1;0.7444;23.22
5;1;2;2;1;1;1;0.7444;25.14
5;0;2;2;1;1;1;0.7444;26.27
5;0;2;2;0;0;1;0.7444;29.29
5;1;2;2;0;1;1;0.7444;30.46
0;4;0;2;1;1;0;0.7444;35.87
0;4;4;2;1;1;0;0.7444;37.79
0;3;4;2;1;1;0;0.7444;45.94
0;4;0;2;1;1;1;0.7444;48.71
0;3;0;2;1;1;0;0.7444;50.55
0;4;4;2;1;1;1;0.7444;51.72
0;4;5;2;0;1;1;0.7444;52.68
0;3;0;2;1;1;1;0.7444;53.73
0;3;4;2;1;1;1;0.7444;58.37
0;4;5;2;0;1;0;0.7444;61.56
0;3;5;2;0;1;0;0.7444;62.91
0;3;5;2;0;1;1;0.7444;72.96
0;0;3;1;1;1;0;0.7442;7.89
0;0;3;1;0;1;0;0.7442;10.43
0;0;3;1;1;1;1;0.7442;10.75
0;0;3;1;0;1;1;0.7442;11.29
6;0;3;1;1;1;0;0.7442;12.55
6;0;3;1;0;1;0;0.7442;16.96
6;0;3;1;0;1;1;0.7442;19.16
6;0;3;1;1;1;1;0.7442;22.92
0;0;2;1;1;1;0;0.744;7.58
0;0;2;1;0;1;0;0.744;8.4
6;0;2;1;0;1;0;0.744;9.32
0;0;2;1;0;1;1;0.744;10.58
6;0;2;1;1;1;0;0.744;11.86
6;0;2;1;0;0;0;0.744;11.95
6;0;2;1;1;1;1;0.744;12.13
0;0;2;1;0;0;0;0.744;12.21
6;0;2;1;0;0;1;0.744;12.34
0;0;2;1;0;0;1;0.744;12.45
0;0;2;1;1;1;1;0.744;13.33
0;0;2;1;1;0;1;0.744;13.67
0;0;2;1;1;0;0;0.744;14.12
6;0;2;1;1;0;1;0.744;14.48
6;0;2;1;0;1;1;0.744;14.7
6;0;2;1;1;0;0;0.744;15.6
5;3;2;1;0;0;0;0.744;8.75
5;4;2;1;0;1;0;0.744;8.75
5;3;2;1;1;0;0;0.744;9.33
5;3;2;1;1;1;0;0.744;9.56
5;3;2;1;0;1;0;0.744;9.76
5;3;2;1;1;1;1;0.744;10.32
5;4;2;1;0;1;1;0.744;10.43
5;4;2;1;0;0;1;0.744;10.46
5;3;2;1;1;0;1;0.744;10.68
5;3;2;1;0;0;1;0.744;10.9
5;4;2;1;1;0;0;0.744;13.15
5;4;2;1;1;0;1;0.744;13.92
5;4;2;1;0;0;0;0.744;15.62
5;4;2;1;1;1;0;0.744;17.13
5;3;2;1;0;1;1;0.744;17.56
5;4;2;1;1;1;1;0.744;18.33
2;0;2;0;0;0;1;0.7436;39.09
2;0;2;0;0;0;0;0.7436;50.64
2;0;2;0;1;1;1;0.7436;51.5
2;0;2;0;1;0;0;0.7436;53.22
2;0;2;0;1;1;0;0.7436;54.28
2;0;2;0;0;1;0;0.7436;54.98
2;0;2;0;0;1;1;0.7436;57.48
2;0;2;0;1;0;1;0.7436;62.38
6;3;1;1;1;1;1;0.7429;33.97
6;4;1;1;1;1;0;0.7429;34.93
6;4;1;1;1;1;1;0.7429;37.64
6;3;1;1;1;1;0;0.7429;37.89
2;0;5;2;1;0;0;0.742;85.82
2;0;5;1;1;0;0;0.742;93.12
2;0;5;2;1;0;1;0.742;119.08
2;0;5;1;1;1;0;0.742;125.45
2;0;5;2;1;1;0;0.742;128.61
2;0;5;2;1;1;1;0.742;139.75
2;0;5;1;1;1;1;0.742;142.81
2;0;5;1;1;0;1;0.742;146.69
2;1;5;0;1;1;0;0.7413;130.53
2;1;5;0;1;1;1;0.7413;131.83
2;1;5;0;1;0;1;0.7413;136.25
2;1;5;0;1;0;0;0.7413;137.02
3;5;2;1;0;0;0;0.7408;7.48
3;5;2;1;1;0;0;0.7408;7.88
3;5;2;1;0;1;0;0.7408;8.15
3;2;2;1;1;1;1;0.7408;9.14
3;2;2;1;1;0;1;0.7408;9.36
3;5;2;1;0;0;1;0.7408;9.4
3;5;2;1;0;1;1;0.7408;9.47
3;5;2;1;1;1;1;0.7408;9.52
3;5;2;1;1;1;0;0.7408;10.41
3;2;2;1;0;0;0;0.7408;10.77
3;2;2;1;1;1;0;0.7408;11.15
3;5;2;1;1;0;1;0.7408;14.27
3;2;2;1;1;0;0;0.7408;14.89
3;2;2;1;0;1;0;0.7408;15.09
3;2;2;1;0;0;1;0.7408;15.87
3;2;2;1;0;1;1;0.7408;17.06
2;0;2;1;1;0;0;0.7404;33.54
2;0;2;1;0;0;0;0.7404;34.36
2;0;2;1;0;1;0;0.7404;40.27
2;0;2;1;1;1;1;0.7404;41.68
2;0;2;1;1;0;1;0.7404;43.43
2;0;2;1;0;1;1;0.7404;50.3
2;0;2;1;0;0;1;0.7404;51.07
2;0;2;1;1;1;0;0.7404;52.3
2;0;1;2;1;0;0;0.7404;52.87
2;0;1;2;1;0;1;0.7404;61.34
5;5;2;0;1;0;0;0.7384;14.6
5;5;2;0;0;0;0;0.7384;14.65
5;5;2;0;1;1;0;0.7384;14.72
5;2;2;0;1;0;0;0.7384;15.41
5;5;2;0;1;1;1;0.7384;16.12
5;2;2;0;0;1;0;0.7384;16.84
5;5;2;0;0;1;1;0.7384;16.94
5;2;2;0;0;0;0;0.7384;19.1
5;5;2;0;1;0;1;0.7384;19.31
5;5;2;0;0;1;0;0.7384;20.98
5;2;2;0;1;1;1;0.7384;21.45
5;2;2;0;1;0;1;0.7384;23.02
5;5;2;0;0;0;1;0.7384;23.11
5;2;2;0;1;1;0;0.7384;26.39
5;2;2;0;0;0;1;0.7384;26.49
5;2;2;0;0;1;1;0.7384;28.79
2;5;4;2;1;1;0;0.7375;56.15
2;5;5;2;0;1;1;0.7375;65.7
2;2;5;2;0;1;0;0.7375;67.77
2;5;4;2;1;1;1;0.7375;69.41
2;2;4;2;1;0;1;0.7375;69.98
2;2;5;2;0;0;0;0.7375;71.13
2;2;4;2;1;1;1;0.7375;73.11
2;5;5;2;0;1;0;0.7375;73.63
2;2;4;2;1;1;0;0.7375;76.98
2;2;5;2;0;0;1;0.7375;78.56
2;5;4;2;1;0;1;0.7375;79.05
2;5;4;2;1;0;0;0.7375;79.76
2;2;4;2;1;0;0;0.7375;85.8
2;5;5;2;0;0;0;0.7375;88.1
2;2;5;2;0;1;1;0.7375;101.9
2;5;5;2;0;0;1;0.7375;106.9
5;3;1;2;1;1;0;0.7361;35.73
5;3;1;2;1;1;1;0.7361;42.21
5;4;1;2;1;1;1;0.7361;46.42
5;4;1;2;1;1;0;0.7361;58.62
0;3;2;0;1;0;0;0.736;12.78
0;4;2;0;0;0;1;0.736;13.98
0;4;2;0;1;0;1;0.736;14.55
0;4;2;0;0;0;0;0.736;14.93
6;3;2;0;1;0;0;0.736;15.55
0;3;2;0;0;0;1;0.736;16.86
6;3;2;0;1;0;1;0.736;16.99
6;4;2;0;1;0;1;0.736;17.22
6;3;2;0;0;0;1;0.736;17.47
0;4;2;0;1;0;0;0.736;18.58
0;3;2;0;0;0;0;0.736;19.55
0;3;2;0;1;0;1;0.736;19.88
6;3;2;0;0;0;0;0.736;21.18
6;4;2;0;1;0;0;0.736;25.29
6;4;2;0;0;0;0;0.736;25.88
6;4;2;0;0;0;1;0.736;29.3
5;2;1;0;1;0;1;0.7357;35.24
5;5;1;0;1;0;0;0.7357;36.24
5;5;1;0;1;0;1;0.7357;44.14
5;2;1;0;1;0;0;0.7357;45.15
5;2;1;0;1;1;0;0.7357;49.41
5;5;1;0;1;1;1;0.7357;50.57
5;5;1;0;1;1;0;0.7357;52.93
5;2;1;0;1;1;1;0.7357;55.55
3;4;1;0;0;1;0;0.7353;17.37
3;4;1;0;0;1;1;0.7353;17.42
3;4;1;0;0;0;0;0.7353;20.48
3;4;1;0;0;0;1;0.7353;21.16
3;3;1;0;0;1;0;0.7353;21.66
3;3;1;0;0;0;1;0.7353;25.67
3;3;1;0;0;0;0;0.7353;26.25
3;3;1;0;0;1;1;0.7353;26.54
2;3;4;0;1;0;0;0.735;59.89
2;3;4;0;1;0;1;0.735;72.53
2;3;5;0;0;0;0;0.735;72.85
2;4;4;0;1;0;0;0.735;79.64
2;4;4;0;1;0;1;0.735;84.2
2;4;5;0;0;0;1;0.735;85.02
2;4;5;0;0;0;0;0.735;87.49
2;3;5;0;0;0;1;0.735;89.87
5;1;2;2;1;1;0;0.7347;16.88
5;0;2;2;0;0;0;0.7347;25.25
5;0;2;2;1;0;0;0.7347;26.93
5;1;2;2;0;0;0;0.7347;27.75
5;0;2;2;1;1;0;0.7347;29.35
5;1;2;2;1;0;0;0.7347;30.51
5;1;2;2;0;1;0;0.7347;30.79
5;0;2;2;0;1;0;0.7347;32.08
3;1;2;2;1;1;1;0.7345;16.26
3;1;2;2;1;0;1;0.7345;18.35
3;1;2;2;1;0;0;0.7345;18.41
3;1;2;2;0;1;1;0.7345;20.43
3;1;2;2;1;1;0;0.7345;20.77
3;1;2;2;0;0;0;0.7345;21.99
3;1;2;2;0;1;0;0.7345;22.29
3;1;2;2;0;0;1;0.7345;25.43
2;1;5;1;0;1;1;0.734;50.51
2;1;4;1;1;1;0;0.734;68.85
2;1;4;1;1;1;1;0.734;68.95
2;1;5;1;0;1;0;0.734;75.53
0;4;2;2;1;0;1;0.7332;18.04
0;3;2;2;0;0;1;0.7332;19.26
0;3;2;2;0;1;1;0.7332;25.62
0;4;2;2;0;1;1;0.7332;25.71
6;3;2;2;0;1;1;0.7332;27.07
6;3;2;2;1;1;1;0.7332;28.37
0;4;2;2;0;0;1;0.7332;28.38
6;3;2;2;1;0;1;0.7332;29.86
6;4;2;2;0;1;1;0.7332;31.61
0;3;2;2;1;0;1;0.7332;31.77
0;4;2;2;1;1;1;0.7332;31.83
0;3;2;2;1;1;1;0.7332;32.27
6;3;2;2;0;0;1;0.7332;33.75
6;4;2;2;0;0;1;0.7332;33.89
6;4;2;2;1;0;1;0.7332;34.16
6;4;2;2;1;1;1;0.7332;34.59
2;0;4;1;0;0;1;0.7328;69.22
2;0;4;1;0;0;0;0.7328;75.35
2;0;4;1;0;1;1;0.7328;82.33
2;0;4;1;0;1;0;0.7328;82.55
2;5;4;1;1;0;1;0.7327;46.1
2;2;5;1;0;0;1;0.7327;51.41
2;2;4;1;1;0;1;0.7327;51.52
2;2;5;1;0;0;0;0.7327;55.1
2;2;4;1;1;0;0;0.7327;60.64
2;5;5;1;0;0;1;0.7327;66.34
2;5;4;1;1;0;0;0.7327;67.64
2;5;5;1;0;0;0;0.7327;77.1
2;1;4;2;0;1;0;0.7321;113.13
2;0;4;2;0;0;0;0.7321;117.19
2;0;4;2;0;0;1;0.7321;121.29
2;1;4;2;0;0;0;0.7321;122.1
2;1;4;2;0;1;1;0.7321;124.72
2;1;4;2;0;0;1;0.7321;126.97
2;0;4;2;0;1;0;0.7321;143.23
2;0;4;2;0;1;1;0.7321;147.64
6;1;1;0;1;1;0;0.732;35.82
6;1;1;0;1;0;1;0.732;48.06
6;1;1;0;1;1;1;0.732;52.95
6;1;1;0;1;0;0;0.732;57.28
5;1;1;0;1;0;0;0.732;33.57
5;1;1;0;1;1;1;0.732;36.83
5;1;1;0;1;0;1;0.732;38.96
5;1;1;0;1;1;0;0.732;48.31
0;4;2;0;0;1;0;0.7319;12.63
0;4;2;0;1;1;0;0.7319;13.15
6;3;2;0;1;1;0;0.7319;14.17
6;3;2;0;1;1;1;0.7319;17.15
0;3;2;0;1;1;0;0.7319;19.44
0;3;2;0;0;1;0;0.7319;20.3
0;4;2;0;1;1;1;0.7319;20.52
0;3;2;0;0;1;1;0.7319;22.84
6;4;2;0;1;1;1;0.7319;23.83
0;4;2;0;0;1;1;0.7319;25.22
0;3;2;0;1;1;1;0.7319;26.13
6;4;2;0;1;1;0;0.7319;26.2
6;4;2;0;0;1;0;0.7319;26.31
6;3;2;0;0;1;0;0.7319;26.83
6;3;2;0;0;1;1;0.7319;28.62
6;4;2;0;0;1;1;0.7319;29.29
2;2;4;1;0;1;0;0.7316;67.65
2;2;4;1;0;1;1;0.7316;71.47
2;5;4;1;0;0;0;0.7316;72.19
2;5;4;1;0;0;1;0.7316;72.84
2;2;4;1;0;0;1;0.7316;75.45
2;5;4;1;0;1;1;0.7316;80.61
2;5;4;1;0;1;0;0.7316;81.36
2;2;4;1;0;0;0;0.7316;85.15
1;5;1;1;0;0;0;0.731;9.83
1;1;1;1;0;0;0;0.731;13.7
1;1;1;1;0;0;1;0.731;14.77
1;3;1;1;0;0;1;0.731;15.02
1;3;1;1;0;0;0;0.731;15.85
1;4;1;1;0;0;0;0.731;16.7
1;0;1;1;0;0;0;0.731;16.81
1;2;1;1;0;0;0;0.731;16.95
1;5;1;1;0;0;1;0.731;17.39
1;2;1;1;0;0;1;0.731;18.23
1;4;1;1;0;0;1;0.731;19.36
1;0;1;1;0;0;1;0.731;21.06
1;2;2;1;1;0;0;0.7296;6.43
1;3;2;1;0;0;0;0.7296;6.96
1;2;2;1;1;0;1;0.7296;7.39
1;3;2;1;0;0;1;0.7296;7.52
1;4;2;1;1;0;1;0.7296;7.89
1;0;2;1;1;0;0;0.7296;9.15
1;4;2;1;0;0;1;0.7296;9.71
1;2;2;1;0;0;1;0.7296;9.81
1;4;2;1;1;0;0;0.7296;9.93
1;1;2;1;1;0;1;0.7296;9.97
1;0;2;1;0;0;1;0.7296;9.99
1;1;2;1;0;0;0;0.7296;10.34
1;5;2;1;0;0;1;0.7296;10.93
1;3;2;1;1;0;0;0.7296;11.47
1;5;2;1;1;0;0;0.7296;11.9
1;0;2;1;0;0;0;0.7296;12.01
1;1;2;1;1;0;0;0.7296;12.08
1;4;2;1;0;0;0;0.7296;12.14
1;5;2;1;0;0;0;0.7296;12.58
1;2;2;1;0;0;0;0.7296;12.98
1;0;2;1;1;0;1;0.7296;13.78
1;3;2;1;1;0;1;0.7296;13.87
1;1;2;1;0;0;1;0.7296;13.91
1;5;2;1;1;0;1;0.7296;14.08
6;3;0;2;1;1;0;0.7295;46.45
6;4;0;2;1;1;0;0.7295;47.28
6;4;0;2;1;0;0;0.7295;47.95
6;4;5;2;0;1;1;0.7295;52.01
6;4;4;2;1;1;0;0.7295;52.53
6;4;4;2;1;0;1;0.7295;52.93
6;3;4;2;1;1;0;0.7295;54.14
6;3;0;2;1;0;1;0.7295;54.58
6;4;4;2;1;1;1;0.7295;55.31
6;4;0;2;1;0;1;0.7295;55.34
6;4;5;2;0;1;0;0.7295;56.16
6;4;5;2;0;0;1;0.7295;56.33
6;3;0;2;1;1;1;0.7295;58.73
6;4;4;2;1;0;0;0.7295;59.18
6;3;0;2;1;0;0;0.7295;59.95
6;4;5;2;0;0;0;0.7295;62.63
6;3;4;2;1;0;0;0.7295;64.58
6;4;0;2;1;1;1;0.7295;65.49
6;3;4;2;1;1;1;0.7295;66.99
6;3;5;2;0;0;1;0.7295;69.28
6;3;5;2;0;1;0;0.7295;69.66
6;3;5;2;0;1;1;0.7295;71.97
6;3;4;2;1;0;1;0.7295;74.4
6;3;5;2;0;0;0;0.7295;77.1
6;3;1;0;1;1;1;0.7293;44.31
6;4;1;0;1;1;0;0.7293;48.44
6;3;1;0;1;1;0;0.7293;49.65
6;4;1;0;1;1;1;0.7293;61.96
3;3;2;1;0;1;0;0.7278;8.37
3;3;2;1;0;0;1;0.7278;9.11
3;3;2;1;0;1;1;0.7278;9.54
3;3;2;1;1;0;0;0.7278;10.18
3;3;2;1;0;0;0;0.7278;12.7
3;4;2;1;1;1;1;0.7278;13.65
3;4;2;1;1;0;0;0.7278;14.2
3;4;2;1;0;0;0;0.7278;14.26
3;4;2;1;1;1;0;0.7278;14.39
3;3;2;1;1;1;0;0.7278;14.67
3;4;2;1;0;1;0;0.7278;15.35
3;4;2;1;1;0;1;0.7278;16.05
3;4;2;1;0;0;1;0.7278;16.12
3;4;2;1;0;1;1;0.7278;16.23
3;3;2;1;1;0;1;0.7278;16.3
3;3;2;1;1;1;1;0.7278;16.47
0;0;2;0;1;1;1;0.7276;13.57
6;0;2;0;1;1;0;0.7276;16.44
0;0;2;0;1;0;0;0.7276;16.83
6;0;2;0;1;0;1;0.7276;16.84
6;0;2;0;0;0;0;0.7276;18.05
0;0;2;0;0;1;1;0.7276;18.44
6;0;2;0;1;1;1;0.7276;21.1
0;0;2;0;0;0;0;0.7276;22.95
0;0;2;0;0;1;0;0.7276;23.55
0;0;2;0;1;1;0;0.7276;23.83
0;0;2;0;1;0;1;0.7276;24.19
6;0;2;0;0;1;0;0.7276;24.21
0;0;2;0;0;0;1;0.7276;25.74
6;0;2;0;1;0;0;0.7276;26.85
6;0;2;0;0;0;1;0.7276;28.21
6;0;2;0;0;1;1;0.7276;28.44
3;4;2;0;0;0;1;0.7268;14.41
3;4;2;0;1;0;1;0.7268;15.35
3;4;2;0;1;1;0;0.7268;18.89
3;4;2;0;1;0;0;0.7268;20.7
3;3;2;0;0;0;0;0.7268;21.17
3;4;2;0;0;1;0;0.7268;22.24
3;4;2;0;0;0;0;0.7268;23.07
3;3;2;0;1;0;0;0.7268;23.44
3;3;2;0;1;1;0;0.7268;23.57
3;3;2;0;0;1;0;0.7268;23.66
3;4;2;0;1;1;1;0.7268;24.67
3;3;2;0;0;0;1;0.7268;25.51
3;3;2;0;1;0;1;0.7268;25.95
3;3;2;0;0;1;1;0.7268;26.2
3;4;2;0;0;1;1;0.7268;26.56
3;3;2;0;1;1;1;0.7268;26.96
0;2;2;0;1;1;0;0.7267;12.38
0;2;2;0;1;0;0;0.7267;13.69
0;2;2;0;1;1;1;0.7267;14.07
0;2;2;0;0;1;1;0.7267;14.27
6;2;2;0;0;0;0;0.7267;14.71
6;2;2;0;1;0;0;0.7267;15.31
0;5;2;0;0;1;0;0.7267;15.32
0;5;2;0;1;1;1;0.7267;16.64
6;2;2;0;0;0;1;0.7267;17.72
0;5;2;0;1;0;0;0.7267;19.79
6;2;2;0;0;1;1;0.7267;19.83
6;5;2;0;1;0;1;0.7267;21.4
0;5;2;0;1;1;0;0.7267;21.76
0;5;2;0;0;0;0;0.7267;22.33
0;5;2;0;0;0;1;0.7267;22.82
0;2;2;0;0;1;0;0.7267;23.45
0;2;2;0;0;0;0;0.7267;23.54
0;2;2;0;1;0;1;0.7267;23.62
6;2;2;0;0;1;0;0.7267;24.02
0;2;2;0;0;0;1;0.7267;24.24
6;5;2;0;0;1;0;0.7267;25.03
0;5;2;0;1;0;1;0.7267;25.2
0;5;2;0;0;1;1;0.7267;25.72
6;5;2;0;1;1;0;0.7267;25.84
6;5;2;0;1;0;0;0.7267;26.0
6;2;2;0;1;1;0;0.7267;26.15
6;5;2;0;0;0;1;0.7267;26.21
6;2;2;0;1;0;1;0.7267;26.39
6;5;2;0;0;0;0;0.7267;27.77
6;2;2;0;1;1;1;0.7267;28.23
6;5;2;0;0;1;1;0.7267;28.94
6;5;2;0;1;1;1;0.7267;31.93
3;1;2;0;0;0;0;0.725;13.14
3;1;2;0;0;0;1;0.725;16.38
3;1;2;0;1;0;0;0.725;22.07
3;1;2;0;0;1;0;0.725;22.78
3;1;2;0;1;1;0;0.725;23.57
3;1;2;0;0;1;1;0.725;24.28
3;1;2;0;1;0;1;0.725;25.58
3;1;2;0;1;1;1;0.725;25.93
0;1;2;1;0;1;0;0.7234;8.36
6;1;2;1;0;1;0;0.7234;9.38
6;1;2;1;0;1;1;0.7234;10.64
0;1;2;1;1;1;0;0.7234;11.55
0;1;2;1;1;1;1;0.7234;12.83
6;1;2;1;1;1;0;0.7234;13.18
0;1;2;1;0;1;1;0.7234;13.29
6;1;2;1;1;1;1;0.7234;18.33
5;1;1;2;1;1;1;0.7231;42.15
5;1;1;2;1;1;0;0.7231;46.85
0;0;0;2;1;0;0;0.7227;39.57
0;0;4;2;1;0;1;0.7227;51.04
0;0;0;2;1;0;1;0.7227;52.1
0;0;4;2;1;0;0;0.7227;55.65
0;0;5;2;0;0;1;0.7227;65.58
0;0;5;2;0;0;0;0.7227;69.22
3;4;2;2;1;1;0;0.7225;15.66
3;3;2;2;1;1;0;0.7225;16.21
3;4;2;2;1;1;1;0.7225;16.22
3;4;2;2;0;1;0;0.7225;16.52
3;3;2;2;0;0;0;0.7225;16.79
3;3;2;2;1;0;0;0.7225;16.95
3;3;2;2;1;1;1;0.7225;16.99
3;3;2;2;0;0;1;0.7225;18.06
3;3;2;2;0;1;0;0.7225;18.08
3;4;2;2;0;1;1;0.7225;20.65
3;3;2;2;1;0;1;0.7225;23.03
3;4;2;2;0;0;1;0.7225;24.95
3;4;2;2;1;0;1;0.7225;25.86
3;3;2;2;0;1;1;0.7225;26.82
3;4;2;2;1;0;0;0.7225;27.42
3;4;2;2;0;0;0;0.7225;27.82
3;0;2;2;1;0;0;0.7222;17.67
3;0;2;2;1;1;1;0.7222;18.05
3;0;2;2;0;1;0;0.7222;20.18
