#@seed 2885
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9727

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;0;0;1;1;0.7488;22.91
0;2;2;0;1;1;0;0.7488;23.78
6;2;2;0;1;1;0;0.7488;23.87
0;5;2;0;1;1;0;0.7488;24.0
0;5;2;0;0;1;0;0.7488;24.09
6;2;2;0;0;0;0;0.7488;24.52
0;2;2;0;0;0;0;0.7488;24.76
0;5;2;0;0;0;0;0.7488;25.18
0;2;2;0;0;1;0;0.7488;25.19
0;5;2;0;1;0;0;0.7488;25.26
6;2;2;0;0;1;0;0.7488;25.5
0;5;2;0;1;0;1;0.7488;26.13
0;2;2;0;0;0;1;0.7488;26.5
6;5;2;0;1;1;0;0.7488;26.53
6;5;2;0;1;0;1;0.7488;26.7
0;5;2;0;0;0;1;0.7488;26.73
6;5;2;0;0;0;0;0.7488;27.52
0;2;2;0;1;1;1;0.7488;27.55
0;2;2;0;0;1;1;0.7488;27.84
6;5;2;0;0;1;0;0.7488;28.03
6;2;2;0;1;1;1;0.7488;28.47
6;5;2;0;0;0;1;0.7488;29.55
1;3;2;0;1;0;0;0.7482;13.32
1;2;2;0;0;0;0;0.7482;16.37
1;4;2;0;1;0;0;0.7482;16.61
1;3;2;0;0;0;0;0.7482;17.98
1;1;2;0;1;0;1;0.7482;19.03
1;0;2;0;0;0;1;0.7482;19.22
1;1;2;0;0;0;1;0.7482;20.23
1;0;2;0;0;0;0;0.7482;20.29
1;1;2;0;0;0;0;0.7482;20.5
1;0;2;0;1;0;1;0.7482;20.53
1;5;2;0;0;0;1;0.7482;21.06
1;2;2;0;1;0;0;0.7482;21.29
1;2;2;0;0;0;1;0.7482;22.2
1;0;2;0;1;0;0;0.7482;22.69
1;4;2;0;0;0;0;0.7482;22.7
1;1;2;0;1;0;0;0.7482;22.84
1;5;2;0;0;0;0;0.7482;22.9
1;4;2;0;1;0;1;0.7482;23.12
1;4;2;0;0;0;1;0.7482;23.79
1;2;2;0;1;0;1;0.7482;24.28
1;5;2;0;1;0;0;0.7482;24.34
1;3;2;0;1;0;1;0.7482;24.83
1;3;2;0;0;0;1;0.7482;25.48
1;5;2;0;1;0;1;0.7482;29.43
4;0;1;0;0;1;0;0.7476;19.64
4;5;1;0;0;1;0;0.7476;20.36
4;2;1;0;0;1;1;0.7476;20.55
4;5;1;0;0;0;0;0.7476;20.79
4;1;1;0;0;0;1;0.7476;21.57
4;5;1;0;0;1;1;0.7476;22.42
4;2;1;0;0;0;0;0.7476;24.55
4;0;1;0;0;0;1;0.7476;25.38
4;3;1;0;0;0;0;0.7476;26.36
4;0;1;0;0;0;0;0.7476;28.5
4;4;1;0;0;0;1;0.7476;29.41
4;1;1;0;0;1;0;0.7476;29.53
4;3;1;0;0;1;0;0.7476;30.08
4;1;1;0;0;0;0;0.7476;30.77
4;5;1;0;0;0;1;0.7476;30.98
4;4;1;0;0;0;0;0.7476;31.09
4;4;1;0;0;1;0;0.7476;31.39
4;2;1;0;0;1;0;0.7476;31.65
4;1;1;0;0;1;1;0.7476;31.85
4;3;1;0;0;0;1;0.7476;32.04
4;0;1;0;0;1;1;0.7476;32.11
4;2;1;0;0;0;1;0.7476;32.76
4;3;1;0;0;1;1;0.7476;33.33
4;4;1;0;0;1;1;0.7476;33.45
5;5;1;0;1;1;1;0.7465;33.8
5;2;1;0;1;1;0;0.7465;34.23
5;5;1;0;1;1;0;0.7465;42.64
5;2;1;0;1;1;1;0.7465;46.41
3;0;1;2;0;1;1;0.7462;27.89
3;0;1;2;0;1;0;0.7462;37.27
3;0;1;2;0;0;1;0.7462;39.56
3;0;1;2;0;0;0;0.7462;40.12
5;5;2;0;1;0;1;0.7457;20.13
5;5;2;0;0;0;1;0.7457;20.21
5;5;2;0;0;1;1;0.7457;21.35
5;5;2;0;0;1;0;0.7457;21.62
5;5;2;0;0;0;0;0.7457;21.69
5;5;2;0;1;1;1;0.7457;23.54
5;2;2;0;1;1;0;0.7457;23.73
5;2;2;0;1;0;0;0.7457;23.75
5;2;2;0;0;1;1;0.7457;23.99
5;2;2;0;1;1;1;0.7457;24.41
5;5;2;0;1;1;0;0.7457;24.55
5;2;2;0;0;1;0;0.7457;27.31
5;5;2;0;1;0;0;0.7457;27.77
5;2;2;0;0;0;0;0.7457;28.03
5;2;2;0;1;0;1;0.7457;28.08
5;2;2;0;0;0;1;0.7457;29.33
1;2;1;0;0;0;0;0.7448;16.32
1;1;1;0;0;0;0;0.7448;16.44
1;0;1;0;0;0;1;0.7448;18.76
1;1;1;0;0;0;1;0.7448;21.98
1;2;1;0;0;0;1;0.7448;25.42
1;5;1;0;0;0;0;0.7448;26.69
1;4;1;0;0;0;1;0.7448;27.56
1;0;1;0;0;0;0;0.7448;27.83
1;4;1;0;0;0;0;0.7448;27.92
1;3;1;0;0;0;0;0.7448;27.98
1;3;1;0;0;0;1;0.7448;29.76
1;5;1;0;0;0;1;0.7448;29.91
0;2;1;0;0;1;0;0.7443;20.88
6;5;1;0;0;0;0;0.7443;21.12
0;2;1;0;0;1;1;0.7443;23.83
0;2;1;0;0;0;0;0.7443;24.12
6;2;1;0;0;0;0;0.7443;26.98
6;2;1;0;0;1;1;0.7443;28.38
6;2;1;0;0;1;0;0.7443;28.5
0;2;1;0;0;0;1;0.7443;28.79
6;5;1;0;0;1;0;0.7443;28.93
0;5;1;0;0;0;1;0.7443;29.18
6;5;1;0;0;0;1;0.7443;29.97
0;5;1;0;0;1;0;0.7443;30.71
0;5;1;0;0;0;0;0.7443;31.19
0;5;1;0;0;1;1;0.7443;31.64
6;2;1;0;0;0;1;0.7443;33.67
6;5;1;0;0;1;1;0.7443;35.41
0;1;1;2;0;1;0;0.7431;29.55
6;1;1;2;0;0;0;0.7431;31.33
0;1;1;2;0;1;1;0.7431;33.71
0;1;1;2;0;0;1;0.7431;35.15
0;1;1;2;0;0;0;0.7431;36.08
6;1;1;2;0;0;1;0.7431;37.7
6;1;1;2;0;1;0;0.7431;39.42
6;1;1;2;0;1;1;0.7431;42.92
6;0;2;2;0;0;0;0.7429;21.17
6;0;2;2;1;0;1;0.7429;22.48
6;0;2;2;0;1;0;0.7429;23.4
0;0;2;2;0;1;1;0.7429;26.96
6;0;2;2;1;1;0;0.7429;28.45
6;0;2;2;0;0;1;0.7429;29.17
0;0;2;2;0;0;0;0.7429;29.54
0;0;2;2;1;0;0;0.7429;29.62
0;0;2;2;0;1;0;0.7429;29.92
6;0;2;2;1;1;1;0.7429;30.14
6;0;2;2;1;0;0;0.7429;30.48
0;0;2;2;1;1;0;0.7429;30.52
0;0;2;2;1;1;1;0.7429;30.93
0;0;2;2;1;0;1;0.7429;31.13
0;0;2;2;0;0;1;0.7429;31.61
6;0;2;2;0;1;1;0.7429;33.24
1;1;1;2;0;0;0;0.7427;19.17
1;2;1;2;0;0;1;0.7427;21.75
1;1;1;2;0;0;1;0.7427;27.67
1;5;1;2;0;0;0;0.7427;28.52
1;4;1;2;0;0;0;0.7427;28.63
1;0;1;2;0;0;1;0.7427;28.8
1;5;1;2;0;0;1;0.7427;28.85
1;2;1;2;0;0;0;0.7427;32.25
1;0;1;2;0;0;0;0.7427;33.46
1;3;1;2;0;0;0;0.7427;33.6
1;3;1;2;0;0;1;0.7427;35.8
1;4;1;2;0;0;1;0.7427;39.79
2;1;4;0;0;1;1;0.7427;70.68
2;1;4;0;0;0;1;0.7427;72.04
2;1;4;0;0;1;0;0.7427;78.83
2;0;4;0;0;0;0;0.7427;79.63
2;1;4;0;0;0;0;0.7427;83.31
2;0;4;0;0;0;1;0.7427;83.97
2;0;4;0;0;1;0;0.7427;90.16
2;0;4;0;0;1;1;0.7427;111.97
3;3;1;1;1;0;0;0.7427;28.91
3;4;1;1;1;1;1;0.7427;30.39
3;3;1;1;1;0;1;0.7427;31.27
3;1;1;1;1;1;0;0.7427;32.77
3;3;1;1;1;1;0;0.7427;33.51
3;1;1;1;1;1;1;0.7427;34.1
3;1;1;1;1;0;1;0.7427;38.79
3;1;1;1;1;0;0;0.7427;39.33
3;4;1;1;1;1;0;0.7427;40.3
3;0;1;1;1;1;0;0.7427;41.22
3;4;1;1;1;0;0;0.7427;44.5
3;4;1;1;1;0;1;0.7427;45.45
3;0;1;1;1;0;0;0.7427;45.51
3;3;1;1;1;1;1;0.7427;45.51
3;0;1;1;1;1;1;0.7427;46.4
3;0;1;1;1;0;1;0.7427;47.01
3;4;2;2;1;1;1;0.7426;22.12
3;4;2;2;1;0;0;0.7426;22.2
3;4;2;2;0;1;1;0.7426;22.85
3;4;2;2;0;0;1;0.7426;25.02
3;4;2;2;0;1;0;0.7426;25.58
3;3;2;2;1;0;0;0.7426;25.91
3;4;2;2;0;0;0;0.7426;26.23
3;3;2;2;0;1;0;0.7426;26.66
3;3;2;2;0;0;1;0.7426;26.95
3;4;2;2;1;1;0;0.7426;27.73
3;4;2;2;1;0;1;0.7426;28.05
3;3;2;2;1;1;0;0.7426;28.55
3;3;2;2;0;0;0;0.7426;29.88
3;3;2;2;0;1;1;0.7426;31.0
3;3;2;2;1;1;1;0.7426;31.92
3;3;2;2;1;0;1;0.7426;32.74
1;1;1;0;0;1;0;0.7416;16.27
1;0;1;0;0;1;0;0.7416;18.53
1;5;1;0;0;1;0;0.7416;19.32
1;3;1;0;0;1;0;0.7416;20.45
1;5;1;0;0;1;1;0.7416;21.13
1;2;1;0;0;1;1;0.7416;22.87
1;2;1;0;0;1;0;0.7416;24.35
1;1;1;0;0;1;1;0.7416;25.75
1;4;1;0;0;1;0;0.7416;26.29
1;3;1;0;0;1;1;0.7416;26.32
1;0;1;0;0;1;1;0.7416;26.64
1;4;1;0;0;1;1;0.7416;29.48
5;5;1;0;0;1;0;0.7403;29.58
5;2;1;0;0;1;0;0.7403;30.32
5;5;1;0;0;0;1;0.7403;30.4
5;2;1;0;0;0;0;0.7403;30.91
5;5;1;0;0;0;0;0.7403;32.06
5;2;1;0;0;0;1;0.7403;33.7
5;5;1;0;0;1;1;0.7403;35.58
5;2;1;0;0;1;1;0.7403;36.2
2;5;4;0;1;0;0;0.74;53.7
2;4;4;0;1;0;0;0.74;59.17
2;4;4;0;1;0;1;0.74;68.62
2;5;4;0;1;0;1;0.74;69.63
2;0;4;0;1;0;1;0.74;70.44
2;5;5;0;0;0;1;0.74;73.8
2;5;5;0;0;0;0;0.74;74.12
2;3;5;0;0;0;0;0.74;77.14
2;0;5;0;0;0;0;0.74;78.16
2;0;5;0;0;0;1;0.74;78.53
2;2;4;0;1;0;0;0.74;80.87
2;3;4;0;1;0;0;0.74;81.18
2;0;4;0;1;0;0;0.74;81.7
2;2;5;0;0;0;1;0.74;81.74
2;3;4;0;1;0;1;0.74;87.0
2;2;5;0;0;0;0;0.74;89.01
2;2;4;0;1;0;1;0.74;90.77
2;4;5;0;0;0;0;0.74;92.03
2;3;5;0;0;0;1;0.74;92.4
2;4;5;0;0;0;1;0.74;110.64
1;5;2;2;1;0;0;0.7393;17.02
1;2;2;2;1;0;1;0.7393;19.49
1;2;2;2;0;0;1;0.7393;19.69
1;3;2;2;1;0;0;0.7393;20.37
1;0;2;2;1;0;0;0.7393;20.49
1;2;2;2;1;0;0;0.7393;20.63
1;5;2;2;1;0;1;0.7393;21.2
1;4;2;2;1;0;1;0.7393;21.58
1;0;2;2;0;0;1;0.7393;21.89
1;3;2;2;1;0;1;0.7393;22.31
1;4;2;2;0;0;0;0.7393;22.54
1;3;2;2;0;0;1;0.7393;24.62
1;2;2;2;0;0;0;0.7393;24.96
1;1;2;2;0;0;0;0.7393;25.06
1;5;2;2;0;0;1;0.7393;25.15
1;0;2;2;1;0;1;0.7393;26.26
1;3;2;2;0;0;0;0.7393;26.46
1;5;2;2;0;0;0;0.7393;26.71
1;4;2;2;0;0;1;0.7393;26.76
1;1;2;2;0;0;1;0.7393;26.9
1;0;2;2;0;0;0;0.7393;27.38
1;4;2;2;1;0;0;0.7393;27.53
1;1;2;2;1;0;0;0.7393;27.69
1;1;2;2;1;0;1;0.7393;29.94
2;0;2;2;0;1;1;0.7388;50.74
2;0;2;2;1;0;0;0.7388;51.56
2;0;2;2;1;0;1;0.7388;52.99
2;0;2;2;0;0;1;0.7388;54.56
2;0;2;2;1;1;0;0.7388;55.05
2;0;2;2;0;1;0;0.7388;64.69
2;0;2;2;0;0;0;0.7388;68.58
2;0;2;2;1;1;1;0.7388;69.29
2;0;3;1;1;1;0;0.7382;37.67
2;0;3;1;0;0;0;0.7382;44.26
2;0;3;1;1;0;0;0.7382;46.76
2;0;3;1;1;1;1;0.7382;48.99
2;0;3;1;0;1;0;0.7382;50.58
2;0;3;1;0;0;1;0.7382;58.83
2;0;3;1;1;0;1;0.7382;59.09
2;0;3;1;0;1;1;0.7382;64.11
6;3;1;2;1;1;0;0.7375;42.27
6;4;1;2;1;1;0;0.7375;43.29
6;3;1;2;1;0;0;0.7375;44.01
6;4;1;2;1;1;1;0.7375;45.51
6;3;1;2;1;0;1;0.7375;48.92
6;3;1;2;1;1;1;0.7375;51.42
6;4;1;2;1;0;0;0.7375;58.69
6;4;1;2;1;0;1;0.7375;60.81
0;1;1;0;0;0;0;0.7352;18.27
0;1;1;0;0;0;1;0.7352;22.58
6;1;1;0;0;1;0;0.7352;26.42
6;1;1;0;0;0;1;0.7352;26.54
6;1;1;0;0;0;0;0.7352;27.01
6;1;1;0;0;1;1;0.7352;29.29
0;1;1;0;0;1;0;0.7352;31.74
0;1;1;0;0;1;1;0.7352;32.6
0;2;2;2;1;0;0;0.7333;16.2
0;5;2;2;0;1;1;0.7333;20.66
0;5;2;2;0;0;0;0.7333;21.46
0;2;2;2;1;0;1;0.7333;21.89
0;5;2;2;1;0;1;0.7333;21.91
0;5;2;2;1;0;0;0.7333;22.54
0;2;2;2;0;0;0;0.7333;22.68
6;2;2;2;0;0;0;0.7333;23.42
0;2;2;2;1;1;0;0.7333;24.32
6;5;2;2;1;1;1;0.7333;24.37
6;5;2;2;1;0;0;0.7333;24.78
0;2;2;2;0;1;0;0.7333;25.79
6;5;2;2;0;0;0;0.7333;26.38
0;5;2;2;0;1;0;0.7333;26.8
0;2;2;2;0;0;1;0.7333;26.96
6;5;2;2;0;0;1;0.7333;27.14
0;2;2;2;1;1;1;0.7333;27.68
6;5;2;2;0;1;0;0.7333;28.51
6;2;2;2;0;1;0;0.7333;28.81
6;2;2;2;0;0;1;0.7333;29.26
6;5;2;2;1;0;1;0.7333;29.6
0;5;2;2;1;1;0;0.7333;30.15
0;2;2;2;0;1;1;0.7333;30.79
0;5;2;2;1;1;1;0.7333;31.34
6;5;2;2;1;1;0;0.7333;31.8
0;5;2;2;0;0;1;0.7333;32.38
6;2;2;2;0;1;1;0.7333;32.43
6;5;2;2;0;1;1;0.7333;32.9
6;2;2;2;1;1;0;0.7333;32.97
6;2;2;2;1;0;0;0.7333;32.99
6;2;2;2;1;1;1;0.7333;34.1
6;2;2;2;1;0;1;0.7333;34.89
5;2;3;1;1;0;0;0.7312;9.94
5;2;3;1;0;0;0;0.7312;10.85
5;5;3;1;1;1;0;0.7312;14.38
5;5;3;1;0;0;0;0.7312;16.76
5;2;3;1;1;0;1;0.7312;16.82
5;5;3;1;1;0;0;0.7312;18.13
5;2;3;1;0;1;0;0.7312;18.66
5;5;3;1;0;1;0;0.7312;18.88
5;2;3;1;0;0;1;0.7312;20.93
5;2;3;1;0;1;1;0.7312;21.5
5;2;3;1;1;1;0;0.7312;21.59
5;5;3;1;0;1;1;0.7312;22.83
5;5;3;1;1;0;1;0.7312;24.24
5;5;3;1;1;1;1;0.7312;25.71
5;5;3;1;0;0;1;0.7312;26.83
5;2;3;1;1;1;1;0.7312;40.83
2;3;4;0;0;0;0;0.7309;82.87
2;4;4;0;0;0;0;0.7309;85.81
2;4;4;0;0;0;1;0.7309;86.72
2;3;4;0;0;1;1;0.7309;86.73
2;4;4;0;0;1;0;0.7309;89.2
2;3;4;0;0;0;1;0.7309;100.37
2;3;4;0;0;1;0;0.7309;102.75
2;4;4;0;0;1;1;0.7309;104.48
3;1;2;2;1;0;0;0.7302;18.08
3;1;2;2;1;0;1;0.7302;18.59
3;1;2;2;0;0;1;0.7302;19.06
3;1;2;2;1;1;0;0.7302;20.03
3;1;2;2;0;1;1;0.7302;20.28
3;1;2;2;0;1;0;0.7302;21.46
3;1;2;2;1;1;1;0.7302;22.85
3;1;2;2;0;0;0;0.7302;26.76
5;5;1;0;1;0;1;0.7301;30.99
5;5;1;0;1;0;0;0.7301;40.18
5;2;1;0;1;0;0;0.7301;44.89
5;2;1;0;1;0;1;0.7301;45.31
5;1;3;1;0;0;0;0.7296;11.08
5;1;3;1;1;1;0;0.7296;12.12
5;1;3;1;1;0;0;0.7296;12.46
5;1;3;1;1;0;1;0.7296;18.45
5;1;3;1;0;1;0;0.7296;18.46
5;1;3;1;0;0;1;0.7296;18.53
5;1;3;1;0;1;1;0.7296;25.71
5;1;3;1;1;1;1;0.7296;26.59
3;1;3;1;0;0;0;0.7295;9.62
3;1;3;1;1;1;0;0.7295;10.79
3;1;3;1;0;1;0;0.7295;11.55
3;1;3;1;1;0;0;0.7295;13.13
3;1;3;1;1;0;1;0.7295;14.95
3;1;3;1;0;0;1;0.7295;16.06
3;1;3;1;1;1;1;0.7295;22.44
3;1;3;1;0;1;1;0.7295;23.71
0;2;1;2;1;0;1;0.729;37.21
0;5;1;2;1;1;0;0.729;37.67
0;2;1;2;1;1;1;0.729;43.65
0;2;1;2;1;1;0;0.729;44.41
0;5;1;2;1;1;1;0.729;46.13
0;2;1;2;1;0;0;0.729;46.33
0;5;1;2;1;0;0;0.729;50.99
0;5;1;2;1;0;1;0.729;55.92
2;1;4;2;1;1;1;0.729;71.55
2;4;4;2;1;0;0;0.729;73.37
2;3;4;2;1;1;0;0.729;74.91
2;3;4;2;1;0;0;0.729;75.06
2;1;5;2;0;0;0;0.729;75.65
2;0;4;2;1;0;1;0.729;75.91
2;4;5;2;0;1;0;0.729;75.96
2;1;4;2;1;0;0;0.729;76.04
2;3;5;2;0;1;1;0.729;76.35
2;4;4;2;1;1;1;0.729;76.4
2;4;5;2;0;0;0;0.729;77.02
2;0;4;2;1;0;0;0.729;79.12
2;1;4;2;1;1;0;0.729;79.47
2;3;5;2;0;1;0;0.729;79.79
2;4;4;2;1;0;1;0.729;80.16
2;0;4;2;1;1;1;0.729;81.8
2;1;4;2;1;0;1;0.729;82.08
2;0;5;2;0;1;0;0.729;83.58
2;3;4;2;1;1;1;0.729;83.88
2;0;4;2;1;1;0;0.729;85.83
2;1;5;2;0;1;1;0.729;86.99
2;3;4;2;1;0;1;0.729;87.53
2;4;5;2;0;1;1;0.729;88.74
2;3;5;2;0;0;1;0.729;89.18
2;4;5;2;0;0;1;0.729;92.03
2;0;5;2;0;1;1;0.729;92.22
2;0;5;2;0;0;0;0.729;93.55
2;4;4;2;1;1;0;0.729;93.59
2;3;5;2;0;0;0;0.729;94.34
2;1;5;2;0;0;1;0.729;95.99
2;0;5;2;0;0;1;0.729;105.11
2;1;5;2;0;1;0;0.729;108.62
5;0;3;1;1;1;0;0.7282;11.89
5;0;3;1;0;0;0;0.7282;12.03
5;0;3;1;0;1;0;0.7282;12.05
5;0;3;1;1;0;0;0.7282;13.26
5;0;3;1;1;1;1;0.7282;17.43
5;0;3;1;0;1;1;0.7282;18.85
5;0;3;1;0;0;1;0.7282;19.39
5;0;3;1;1;0;1;0.7282;24.62
2;5;4;2;1;1;0;0.7276;71.85
2;2;4;2;1;0;0;0.7276;72.74
2;5;4;2;1;0;0;0.7276;80.66
2;5;5;2;0;1;1;0.7276;83.32
2;5;4;2;1;0;1;0.7276;83.77
2;5;4;2;1;1;1;0.7276;86.44
2;2;5;2;0;0;0;0.7276;86.86
2;2;5;2;0;1;0;0.7276;86.89
2;2;4;2;1;1;1;0.7276;87.04
2;5;5;2;0;1;0;0.7276;87.3
2;5;5;2;0;0;0;0.7276;88.88
2;2;4;2;1;0;1;0.7276;89.07
2;2;4;2;1;1;0;0.7276;93.23
2;2;5;2;0;0;1;0.7276;99.14
2;2;5;2;0;1;1;0.7276;103.24
2;5;5;2;0;0;1;0.7276;106.29
5;3;3;1;0;0;0;0.7268;13.06
5;4;3;1;0;0;0;0.7268;13.73
5;3;3;1;0;1;0;0.7268;15.21
5;3;3;1;1;0;0;0.7268;17.09
5;4;3;1;1;0;0;0.7268;17.22
5;4;3;1;0;1;0;0.7268;17.3
5;4;3;1;1;0;1;0.7268;17.35
5;3;3;1;1;1;0;0.7268;18.21
5;4;3;1;1;1;0;0.7268;20.15
5;4;3;1;0;0;1;0.7268;20.37
5;4;3;1;0;1;1;0.7268;20.57
5;3;3;1;0;1;1;0.7268;21.84
5;3;3;1;1;1;1;0.7268;23.14
5;3;3;1;0;0;1;0.7268;23.85
5;4;3;1;1;1;1;0.7268;26.15
5;3;3;1;1;0;1;0.7268;28.32
5;1;1;0;1;1;1;0.7267;40.49
5;1;1;0;1;1;0;0.7267;42.7
0;4;1;0;0;1;1;0.7265;18.97
6;4;1;0;0;0;1;0.7265;19.74
6;4;1;0;0;1;0;0.7265;21.99
0;4;1;0;0;0;0;0.7265;22.48
0;4;1;0;0;1;0;0.7265;22.56
0;3;1;0;0;0;0;0.7265;24.25
6;3;1;0;0;0;1;0.7265;25.68
6;4;1;0;0;0;0;0.7265;27.26
0;3;1;0;0;1;1;0.7265;27.36
6;3;1;0;0;0;0;0.7265;28.01
0;4;1;0;0;0;1;0.7265;28.64
0;3;1;0;0;0;1;0.7265;28.94
6;4;1;0;0;1;1;0.7265;28.94
6;3;1;0;0;1;0;0.7265;30.34
6;3;1;0;0;1;1;0.7265;30.38
0;3;1;0;0;1;0;0.7265;31.05
2;2;4;2;0;1;1;0.7259;81.61
2;2;4;2;0;1;0;0.7259;90.54
2;2;4;2;0;0;0;0.7259;97.44
2;5;4;2;0;0;0;0.7259;97.89
2;2;4;2;0;0;1;0.7259;97.93
2;5;4;2;0;1;1;0.7259;97.98
2;5;4;2;0;0;1;0.7259;104.73
2;5;4;2;0;1;0;0.7259;115.27
2;2;4;0;0;0;0;0.7253;76.85
2;2;4;0;0;1;0;0.7253;82.06
2;5;4;0;0;0;1;0.7253;83.38
2;2;4;0;0;0;1;0.7253;94.68
2;5;4;0;0;0;0;0.7253;96.21
2;5;4;0;0;1;1;0.7253;97.84
2;5;4;0;0;1;0;0.7253;98.17
2;5;5;0;1;0;1;0.7253;101.81
2;2;5;0;1;1;0;0.7253;103.91
2;5;5;0;1;0;0;0.7253;104.39
2;2;4;0;0;1;1;0.7253;108.74
2;2;5;0;1;0;1;0.7253;111.37
2;2;5;0;1;0;0;0.7253;118.15
2;5;5;0;1;1;0;0.7253;121.17
2;5;5;0;1;1;1;0.7253;129.93
2;2;5;0;1;1;1;0.7253;132.81
5;0;2;0;1;0;0;0.7245;15.58
5;4;2;0;1;0;0;0.7245;16.33
5;1;2;0;0;1;1;0.7245;16.74
5;1;2;0;0;0;0;0.7245;18.0
5;0;2;0;1;1;0;0.7245;19.3
5;4;2;0;1;1;0;0.7245;19.88
5;4;2;0;0;1;1;0.7245;19.89
5;0;2;0;1;0;1;0.7245;20.0
5;3;2;0;0;1;1;0.7245;20.29
5;3;2;0;0;0;0;0.7245;20.34
5;0;2;0;0;0;0;0.7245;20.99
5;1;2;0;1;0;0;0.7245;21.17
5;1;2;0;0;0;1;0.7245;21.29
5;3;2;0;0;0;1;0.7245;21.43
5;0;2;0;1;1;1;0.7245;22.14
5;4;2;0;1;1;1;0.7245;23.11
5;0;2;0;0;1;0;0.7245;23.24
5;0;2;0;0;0;1;0.7245;23.41
5;4;2;0;0;0;1;0.7245;23.6
5;1;2;0;1;0;1;0.7245;23.72
5;3;2;0;1;1;0;0.7245;24.06
5;1;2;0;0;1;0;0.7245;24.38
5;4;2;0;0;0;0;0.7245;25.54
5;3;2;0;0;1;0;0.7245;25.65
5;3;2;0;1;1;1;0.7245;26.33
5;1;2;0;1;1;0;0.7245;26.45
5;3;2;0;1;0;0;0.7245;26.98
5;0;2;0;0;1;1;0.7245;28.11
5;4;2;0;0;1;0;0.7245;28.19
5;1;2;0;1;1;1;0.7245;28.31
5;4;2;0;1;0;1;0.7245;28.75
5;3;2;0;1;0;1;0.7245;29.81
0;3;2;2;0;1;0;0.7235;17.66
0;3;2;2;1;0;1;0.7235;18.35
6;3;2;2;1;0;0;0.7235;18.82
6;3;2;2;0;0;0;0.7235;19.83
0;3;2;2;1;1;0;0.7235;20.28
0;4;2;2;1;0;0;0.7235;21.45
0;4;2;2;1;1;0;0.7235;21.84
6;3;2;2;1;1;1;0.7235;21.86
6;4;2;2;0;0;0;0.7235;22.05
6;3;2;2;0;0;1;0.7235;22.2
0;4;2;2;0;0;0;0.7235;22.81
6;4;2;2;0;0;1;0.7235;22.86
0;3;2;2;1;1;1;0.7235;23.17
0;4;2;2;0;0;1;0.7235;23.23
0;3;2;2;1;0;0;0.7235;23.56
6;4;2;2;1;0;0;0.7235;24.18
6;3;2;2;1;1;0;0.7235;24.75
0;4;2;2;0;1;0;0.7235;24.93
0;3;2;2;0;0;1;0.7235;25.07
0;3;2;2;0;0;0;0.7235;25.65
0;3;2;2;0;1;1;0.7235;26.01
6;3;2;2;1;0;1;0.7235;26.4
0;4;2;2;1;1;1;0.7235;26.55
6;4;2;2;0;1;1;0.7235;26.82
6;3;2;2;0;1;0;0.7235;28.29
6;4;2;2;1;0;1;0.7235;29.49
0;4;2;2;0;1;1;0.7235;30.19
6;3;2;2;0;1;1;0.7235;30.73
6;4;2;2;0;1;0;0.7235;31.31
6;4;2;2;1;1;0;0.7235;31.63
0;4;2;2;1;0;1;0.7235;31.67
6;4;2;2;1;1;1;0.7235;34.25
1;3;2;0;0;1;0;0.7216;16.7
1;3;2;0;1;1;0;0.7216;16.74
1;5;2;0;0;1;0;0.7216;18.35
1;4;2;0;0;1;0;0.7216;18.48
1;3;2;0;1;1;1;0.7216;18.7
1;2;2;0;0;1;1;0.7216;18.91
1;2;2;0;0;1;0;0.7216;19.71
1;1;2;0;1;1;1;0.7216;19.85
1;5;2;0;1;1;1;0.7216;20.19
1;4;2;0;1;1;1;0.7216;20.27
1;0;2;0;1;1;0;0.7216;21.57
1;1;2;0;0;1;0;0.7216;21.64
1;1;2;0;1;1;0;0.7216;21.84
1;3;2;0;0;1;1;0.7216;22.24
1;4;2;0;0;1;1;0.7216;22.4
1;5;2;0;0;1;1;0.7216;22.82
1;4;2;0;1;1;0;0.7216;22.93
1;5;2;0;1;1;0;0.7216;23.03
1;0;2;0;0;1;0;0.7216;23.15
1;2;2;0;1;1;0;0.7216;23.21
1;0;2;0;0;1;1;0.7216;24.74
1;1;2;0;0;1;1;0.7216;24.86
1;0;2;0;1;1;1;0.7216;25.17
1;2;2;0;1;1;1;0.7216;25.29
5;0;1;0;1;1;1;0.7216;49.14
5;0;1;0;1;1;0;0.7216;51.51
0;0;3;1;1;0;0;0.7192;12.25
0;0;3;1;0;0;0;0.7192;14.08
6;0;3;1;0;0;0;0.7192;14.14
6;0;3;1;1;1;0;0.7192;14.77
0;0;3;1;1;1;0;0.7192;15.54
0;0;3;1;0;1;0;0.7192;15.62
6;0;3;1;1;0;0;0.7192;15.79
6;0;3;1;1;1;1;0.7192;17.14
6;0;3;1;1;0;1;0.7192;18.44
6;0;3;1;0;1;0;0.7192;18.99
6;0;3;1;0;1;1;0.7192;20.52
6;0;3;1;0;0;1;0.7192;23.26
0;0;3;1;1;0;1;0.7192;23.33
0;0;3;1;1;1;1;0.7192;23.81
0;0;3;1;0;1;1;0.7192;24.2
0;0;3;1;0;0;1;0.7192;25.03
