#@seed 3695
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.3559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;0;1;1;1;0.7247;24.14
5;1;2;0;0;1;1;0.7247;25.31
5;1;2;0;1;0;0;0.7247;25.96
5;1;2;0;0;0;1;0.7247;26.16
5;1;2;0;0;1;0;0.7247;26.31
5;5;0;2;1;1;1;0.7247;44.29
5;2;0;2;1;1;1;0.7247;49.21
5;5;0;2;1;1;0;0.7247;51.14
5;5;4;2;1;1;0;0.7247;54.34
5;2;4;2;1;1;1;0.7247;59.37
5;2;5;2;0;1;0;0.7247;60.37
5;2;0;2;1;1;0;0.7247;60.57
5;2;4;2;1;1;0;0.7247;63.55
5;5;4;2;1;1;1;0.7247;65.74
5;2;5;2;0;1;1;0.7247;68.91
5;5;5;2;0;1;0;0.7247;73.44
5;5;5;2;0;1;1;0.7247;76.85
5;1;2;2;1;0;1;0.724;23.93
5;1;2;2;0;0;0;0.724;23.99
5;1;2;2;1;1;0;0.724;24.59
5;1;2;2;1;1;1;0.724;25.85
5;1;2;2;0;0;1;0.724;27.5
5;1;2;2;0;1;1;0.724;27.85
5;1;2;2;1;0;0;0.724;30.2
5;1;2;2;0;1;0;0.724;30.88
2;1;4;2;0;0;1;0.7237;130.32
2;1;4;2;0;1;0;0.7237;134.99
2;1;4;2;0;0;0;0.7237;138.1
2;1;4;2;0;1;1;0.7237;147.01
3;1;1;2;1;0;0;0.723;64.89
3;1;1;2;1;0;1;0.723;71.78
0;4;2;2;0;0;0;0.7227;20.56
6;3;2;2;0;0;1;0.7227;20.7
0;4;2;2;1;0;0;0.7227;20.95
6;4;2;2;1;0;0;0.7227;22.14
0;3;2;2;0;0;0;0.7227;22.61
6;3;2;2;1;0;0;0.7227;24.39
0;4;2;2;0;0;1;0.7227;24.48
0;3;2;2;1;0;0;0.7227;24.67
6;3;2;2;1;0;1;0.7227;25.55
6;4;2;2;0;0;1;0.7227;26.12
0;3;2;2;0;0;1;0.7227;26.37
6;4;2;2;0;0;0;0.7227;26.76
0;4;2;2;1;0;1;0.7227;27.34
0;3;2;2;1;0;1;0.7227;27.9
6;3;2;2;0;0;0;0.7227;30.42
6;4;2;2;1;0;1;0.7227;33.68
5;1;2;1;0;0;0;0.7217;10.73
5;1;2;1;1;0;1;0.7217;11.82
5;1;2;1;1;1;1;0.7217;12.13
5;1;2;1;0;1;0;0.7217;13.05
5;1;2;1;0;1;1;0.7217;13.55
5;1;2;1;1;0;0;0.7217;14.56
5;1;2;1;0;0;1;0.7217;14.71
5;1;2;1;1;1;0;0.7217;16.83
3;2;1;2;1;0;0;0.7215;56.25
3;5;1;2;1;0;1;0.7215;58.45
3;5;1;2;1;0;0;0.7215;63.53
3;2;1;2;1;0;1;0.7215;65.47
3;2;1;2;1;1;0;0.7215;71.55
3;5;1;2;1;1;0;0.7215;74.98
3;2;1;2;1;1;1;0.7215;82.08
3;5;1;2;1;1;1;0.7215;98.8
0;2;1;0;1;1;0;0.7215;37.43
0;2;1;0;1;0;1;0.7215;42.38
0;5;1;0;1;1;0;0.7215;45.57
0;5;1;0;1;1;1;0.7215;47.98
0;5;1;0;1;0;0;0.7215;48.55
0;2;1;0;1;0;0;0.7215;50.03
0;5;1;0;1;0;1;0.7215;52.66
0;2;1;0;1;1;1;0.7215;53.6
0;5;1;2;1;0;0;0.7197;43.7
0;2;1;2;1;1;1;0.7197;48.15
0;5;1;2;1;1;0;0.7197;49.38
0;5;1;2;1;1;1;0.7197;51.79
0;2;1;2;1;1;0;0.7197;53.4
0;2;1;2;1;0;1;0.7197;53.46
0;2;1;2;1;0;0;0.7197;53.79
0;5;1;2;1;0;1;0.7197;56.23
2;2;5;0;1;0;1;0.7197;128.59
2;2;5;0;1;0;0;0.7197;138.08
2;2;5;0;1;1;0;0.7197;144.82
2;5;5;0;1;1;1;0.7197;151.61
2;5;5;0;1;0;1;0.7197;162.25
2;5;5;0;1;0;0;0.7197;163.39
2;2;5;0;1;1;1;0.7197;166.83
2;5;5;0;1;1;0;0.7197;169.27
5;1;1;0;1;1;1;0.7195;45.59
5;1;1;0;1;0;1;0.7195;49.5
5;1;1;0;1;0;0;0.7195;49.62
5;1;1;0;1;1;0;0.7195;51.17
0;2;1;1;1;0;0;0.7189;35.16
0;5;1;1;1;0;0;0.7189;36.09
0;5;1;1;1;1;1;0.7189;38.04
0;2;1;1;1;1;0;0.7189;38.26
0;2;1;1;1;0;1;0.7189;41.93
0;5;1;1;1;0;1;0.7189;43.56
0;2;1;1;1;1;1;0.7189;43.64
0;5;1;1;1;1;0;0.7189;44.78
0;2;0;2;1;0;0;0.7171;43.41
0;5;4;2;1;0;1;0.7171;44.65
0;5;4;2;1;0;0;0.7171;47.32
0;5;0;2;1;0;1;0.7171;47.54
0;2;4;2;1;0;0;0.7171;48.1
0;5;0;2;1;0;0;0.7171;48.23
0;2;0;2;1;0;1;0.7171;53.19
0;2;5;2;0;0;1;0.7171;54.47
0;2;4;2;1;0;1;0.7171;56.76
0;2;5;2;0;0;0;0.7171;56.8
0;5;5;2;0;0;0;0.7171;66.35
0;5;5;2;0;0;1;0.7171;72.93
0;2;1;1;0;0;0;0.7169;11.76
0;5;1;1;0;0;0;0.7169;13.17
6;2;1;1;0;0;1;0.7169;15.71
0;5;1;1;0;0;1;0.7169;16.05
6;5;1;1;0;0;0;0.7169;16.94
6;5;1;1;0;0;1;0.7169;18.57
6;2;1;1;0;0;0;0.7169;20.09
0;2;1;1;0;0;1;0.7169;22.48
6;3;0;0;1;0;0;0.7168;46.04
6;3;0;0;1;1;0;0.7168;49.88
6;4;0;0;1;0;0;0.7168;51.93
6;4;0;0;1;1;0;0.7168;54.71
6;3;0;0;1;0;1;0.7168;55.17
6;3;0;0;1;1;1;0.7168;55.93
6;4;0;0;1;1;1;0.7168;57.97
6;4;0;0;1;0;1;0.7168;58.43
5;1;1;1;1;0;0;0.7168;35.71
5;1;1;1;1;0;1;0.7168;43.45
2;0;0;0;1;0;0;0.7156;68.24
2;0;0;0;1;1;0;0.7156;73.58
2;0;0;0;1;0;1;0.7156;77.52
2;0;0;0;1;1;1;0.7156;80.88
0;0;1;2;1;1;0;0.714;42.37
1;3;1;0;0;0;1;0.7127;15.85
1;5;1;0;0;0;1;0.7127;18.91
1;4;1;0;0;0;1;0.7127;20.37
1;2;1;0;0;1;0;0.7127;20.64
1;5;1;0;0;1;0;0.7127;20.73
1;3;1;0;0;0;0;0.7127;20.88
1;0;1;0;0;0;0;0.7127;21.42
1;2;1;0;0;0;0;0.7127;22.23
1;5;1;0;0;0;0;0.7127;22.53
1;4;1;0;0;1;0;0.7127;22.54
1;4;1;0;0;1;1;0.7127;22.98
1;4;1;0;0;0;0;0.7127;23.05
1;0;1;0;0;1;0;0.7127;24.19
1;3;1;0;0;1;0;0.7127;25.25
1;1;1;0;0;1;1;0.7127;25.46
1;1;1;0;0;0;0;0.7127;25.48
1;2;1;0;0;1;1;0.7127;26.36
1;1;1;0;0;1;0;0.7127;26.45
1;0;1;0;0;0;1;0.7127;26.95
1;2;1;0;0;0;1;0.7127;27.12
1;3;1;0;0;1;1;0.7127;27.88
1;1;1;0;0;0;1;0.7127;27.99
1;5;1;0;0;1;1;0.7127;28.16
1;0;1;0;0;1;1;0.7127;28.41
5;4;1;1;1;1;0;0.7125;32.47
5;4;1;1;1;0;1;0.7125;32.7
5;3;1;1;1;0;0;0.7125;36.82
5;4;1;1;1;1;1;0.7125;37.76
5;4;1;1;1;0;0;0.7125;38.96
5;3;1;1;1;1;1;0.7125;43.26
5;3;1;1;1;1;0;0.7125;50.51
5;3;1;1;1;0;1;0.7125;50.74
1;1;4;2;0;0;1;0.712;56.42
1;0;4;2;0;1;0;0.712;59.86
1;4;4;2;0;1;0;0.712;60.41
1;2;4;2;0;1;1;0.712;62.84
1;1;4;2;0;0;0;0.712;63.36
1;0;4;2;0;1;1;0.712;63.72
1;4;4;2;0;1;1;0.712;66.34
1;2;4;2;0;0;1;0.712;66.49
1;5;4;2;0;0;0;0.712;66.56
1;4;4;2;0;0;1;0.712;67.66
1;5;4;2;0;1;0;0.712;68.59
1;4;4;2;0;0;0;0.712;68.87
1;2;4;2;0;0;0;0.712;70.46
1;2;4;2;0;1;0;0.712;71.09
1;5;4;2;0;1;1;0.712;71.33
1;3;4;2;0;0;1;0.712;71.92
1;1;4;2;0;1;1;0.712;71.94
1;3;4;2;0;1;0;0.712;72.33
1;0;4;2;0;0;0;0.712;74.42
1;1;4;2;0;1;0;0.712;75.87
1;3;4;2;0;0;0;0.712;77.12
1;5;4;2;0;0;1;0.712;82.22
1;0;4;2;0;0;1;0.712;83.41
1;3;4;2;0;1;1;0.712;83.89
1;2;0;2;0;0;0;0.7117;18.6
1;1;0;2;0;0;1;0.7117;18.98
1;1;0;2;0;0;0;0.7117;19.33
1;3;0;2;0;0;0;0.7117;20.77
1;5;0;2;0;0;0;0.7117;21.79
1;4;0;2;0;0;0;0.7117;22.21
1;2;0;2;0;0;1;0.7117;22.68
1;0;0;2;0;0;0;0.7117;25.42
1;5;0;2;0;0;1;0.7117;25.55
1;3;0;2;0;0;1;0.7117;25.87
1;4;0;2;0;0;1;0.7117;28.59
1;0;0;2;0;0;1;0.7117;30.91
3;0;1;0;0;1;0;0.7108;23.99
3;0;1;0;0;1;1;0.7108;27.29
3;0;1;0;0;0;0;0.7108;28.89
3;0;1;0;0;0;1;0.7108;33.59
2;1;4;1;0;0;0;0.7102;77.19
2;1;4;1;0;1;1;0.7102;82.26
2;1;4;1;0;1;0;0.7102;83.64
2;1;4;1;0;0;1;0.7102;100.56
2;0;2;1;0;1;0;0.7085;36.51
2;0;2;1;0;0;0;0.7085;36.67
2;0;2;1;1;0;0;0.7085;36.84
2;0;2;1;1;1;0;0.7085;40.78
2;0;2;1;1;0;1;0.7085;42.71
2;0;2;1;1;1;1;0.7085;42.85
2;0;2;1;0;0;1;0.7085;48.17
2;0;2;1;0;1;1;0.7085;49.74
5;0;1;0;1;0;0;0.7084;42.97
5;0;1;0;1;0;1;0.7084;52.94
5;3;2;1;0;0;0;0.7082;9.29
5;3;2;1;1;0;0;0.7082;13.73
5;3;2;1;1;0;1;0.7082;14.74
5;4;2;1;1;0;0;0.7082;16.2
5;4;2;1;0;0;0;0.7082;16.7
5;4;2;1;1;0;1;0.7082;16.84
5;4;2;1;0;0;1;0.7082;17.66
5;3;2;1;0;0;1;0.7082;17.71
2;1;4;0;0;0;1;0.7082;94.85
2;1;4;0;0;0;0;0.7082;112.23
2;1;4;0;0;1;1;0.7082;114.3
2;1;4;0;0;1;0;0.7082;125.76
3;4;1;2;1;1;1;0.7077;60.43
3;4;1;2;1;0;0;0.7077;60.82
3;3;1;2;1;0;0;0.7077;70.04
3;3;1;2;1;1;1;0.7077;74.44
3;4;1;2;1;0;1;0.7077;76.16
3;4;1;2;1;1;0;0.7077;76.32
3;3;1;2;1;1;0;0.7077;79.62
3;3;1;2;1;0;1;0.7077;80.21
5;2;2;1;1;0;0;0.7074;8.48
5;2;2;1;0;1;0;0.7074;10.37
5;2;2;1;1;1;0;0.7074;13.08
5;2;2;1;0;0;1;0.7074;13.22
5;5;2;1;1;0;1;0.7074;13.74
5;2;2;1;1;0;1;0.7074;13.82
5;2;2;1;0;0;0;0.7074;14.32
5;5;2;1;0;0;0;0.7074;14.94
5;5;2;1;1;0;0;0.7074;15.16
5;5;2;1;1;1;1;0.7074;15.36
5;5;2;1;0;1;0;0.7074;15.78
5;5;2;1;0;1;1;0.7074;15.84
5;2;2;1;1;1;1;0.7074;16.11
5;5;2;1;1;1;0;0.7074;16.99
5;5;2;1;0;0;1;0.7074;17.2
5;2;2;1;0;1;1;0.7074;20.56
0;2;2;0;1;1;0;0.7071;15.7
0;5;2;0;1;0;0;0.7071;16.29
6;5;2;0;1;1;0;0.7071;17.23
0;2;2;0;1;0;1;0.7071;17.45
0;2;2;0;1;0;0;0.7071;17.53
6;2;2;0;0;1;0;0.7071;17.61
6;5;2;0;0;1;0;0.7071;18.61
0;5;2;0;0;1;0;0.7071;18.68
6;5;2;0;0;0;0;0.7071;19.34
0;2;2;0;0;1;0;0.7071;19.73
0;2;2;0;0;1;1;0.7071;20.62
0;2;2;0;0;0;0;0.7071;22.31
6;2;2;0;1;1;1;0.7071;22.44
6;5;2;0;1;0;0;0.7071;22.44
0;5;2;0;0;1;1;0.7071;22.46
0;5;2;0;1;1;0;0.7071;22.52
0;5;2;0;0;0;0;0.7071;22.69
6;5;2;0;1;0;1;0.7071;22.94
6;2;2;0;0;1;1;0.7071;23.76
0;5;2;0;1;0;1;0.7071;24.11
6;5;2;0;0;0;1;0.7071;24.64
6;2;2;0;1;0;1;0.7071;24.8
6;5;2;0;0;1;1;0.7071;24.87
0;5;2;0;0;0;1;0.7071;24.95
6;2;2;0;0;0;0;0.7071;25.09
6;2;2;0;0;0;1;0.7071;25.32
6;2;2;0;1;0;0;0.7071;25.53
6;2;2;0;1;1;0;0.7071;25.66
0;2;2;0;1;1;1;0.7071;25.72
0;5;2;0;1;1;1;0.7071;25.78
6;5;2;0;1;1;1;0.7071;26.13
0;2;2;0;0;0;1;0.7071;26.28
5;4;1;2;1;0;0;0.7071;38.57
5;3;1;2;1;0;0;0.7071;45.41
5;3;1;2;1;0;1;0.7071;50.7
5;4;1;2;1;0;1;0.7071;57.35
0;2;2;2;1;1;0;0.7068;19.29
6;5;2;2;0;0;0;0.7068;20.17
0;2;2;2;1;0;1;0.7068;20.19
0;2;2;2;1;0;0;0.7068;20.28
0;5;2;2;1;1;1;0.7068;20.76
6;5;2;2;0;1;1;0.7068;21.25
0;2;2;2;1;1;1;0.7068;23.22
0;5;2;2;1;0;0;0.7068;23.23
0;5;2;2;1;1;0;0.7068;24.64
6;2;2;2;0;0;0;0.7068;24.67
6;5;2;2;1;0;0;0.7068;24.71
6;5;2;2;1;1;0;0.7068;25.14
0;5;2;2;0;0;0;0.7068;25.25
0;5;2;2;0;0;1;0.7068;25.37
0;2;2;2;0;1;1;0.7068;26.65
6;2;2;2;1;1;1;0.7068;26.88
0;2;2;2;0;0;0;0.7068;26.9
6;2;2;2;1;0;0;0.7068;26.92
6;2;2;2;0;0;1;0.7068;27.11
6;2;2;2;0;1;0;0.7068;27.62
6;5;2;2;0;1;0;0.7068;28.13
0;2;2;2;0;1;0;0.7068;28.19
6;5;2;2;1;0;1;0.7068;28.43
0;5;2;2;0;1;0;0.7068;29.66
6;5;2;2;1;1;1;0.7068;30.07
0;5;2;2;1;0;1;0.7068;30.54
0;5;2;2;0;1;1;0.7068;30.7
0;2;2;2;0;0;1;0.7068;31.06
6;5;2;2;0;0;1;0.7068;32.03
6;2;2;2;1;1;0;0.7068;33.15
6;2;2;2;1;0;1;0.7068;33.74
6;2;2;2;0;1;1;0.7068;35.14
6;1;1;0;1;0;0;0.7055;44.34
6;1;1;0;1;0;1;0.7055;45.97
6;1;1;0;1;1;0;0.7055;49.52
6;1;1;0;1;1;1;0.7055;55.05
3;1;2;0;0;0;1;0.7048;16.62
3;1;2;0;0;0;0;0.7048;19.81
3;1;2;0;1;1;0;0.7048;20.53
3;1;2;0;1;0;0;0.7048;21.68
3;1;2;0;1;1;1;0.7048;22.82
3;1;2;0;0;1;0;0.7048;23.57
3;1;2;0;0;1;1;0.7048;26.46
3;1;2;0;1;0;1;0.7048;26.62
2;4;5;2;1;1;0;0.7038;112.69
2;3;5;2;1;0;1;0.7038;116.98
2;4;5;1;1;0;0;0.7038;119.45
2;3;5;1;1;0;1;0.7038;121.48
2;4;5;2;1;1;1;0.7038;123.02
2;3;5;2;1;1;1;0.7038;129.2
2;4;5;1;1;0;1;0.7038;130.14
2;3;5;1;1;1;0;0.7038;130.68
2;4;5;1;1;1;0;0.7038;131.0
2;4;5;2;1;0;1;0.7038;131.41
2;4;5;2;1;0;0;0.7038;132.17
2;3;5;1;1;0;0;0.7038;132.47
2;3;5;1;1;1;1;0.7038;132.55
2;3;5;2;1;0;0;0.7038;136.35
2;4;5;1;1;1;1;0.7038;136.73
2;3;5;2;1;1;0;0.7038;139.03
0;0;1;0;1;0;0;0.7022;42.63
0;0;1;0;1;0;1;0.7022;50.41
0;1;2;1;0;1;1;0.7018;13.03
6;1;2;1;0;1;1;0.7018;14.16
0;1;2;1;1;0;1;0.7018;14.81
6;1;2;1;1;1;1;0.7018;15.29
0;1;2;1;1;1;1;0.7018;15.57
6;1;2;1;1;0;1;0.7018;16.67
0;1;2;1;0;0;1;0.7018;18.7
6;1;2;1;0;0;1;0.7018;20.66
4;5;2;1;1;1;0;0.6989;7.92
4;4;2;1;0;0;0;0.6989;8.03
4;3;2;1;1;1;1;0.6989;9.62
4;0;2;1;1;0;0;0.6989;9.78
4;1;2;1;1;1;1;0.6989;10.13
4;3;2;1;1;1;0;0.6989;10.74
4;3;2;1;1;0;1;0.6989;11.1
4;1;2;1;1;0;0;0.6989;12.24
4;0;2;1;1;1;0;0.6989;12.6
4;2;2;1;1;1;0;0.6989;12.73
4;2;2;1;1;1;1;0.6989;12.77
4;2;2;1;0;0;1;0.6989;12.99
4;5;2;1;0;0;0;0.6989;13.09
4;0;2;1;1;0;1;0.6989;13.14
4;1;2;1;0;0;0;0.6989;13.27
4;2;2;1;0;1;0;0.6989;13.32
4;3;2;1;0;1;0;0.6989;13.85
4;1;2;1;0;1;0;0.6989;14.1
4;3;2;1;0;0;0;0.6989;14.1
4;1;2;1;1;1;0;0.6989;14.26
4;5;2;1;1;0;0;0.6989;14.26
4;2;2;1;0;0;0;0.6989;14.36
4;3;2;1;1;0;0;0.6989;14.36
4;0;2;1;0;1;0;0.6989;14.37
4;0;2;1;0;0;0;0.6989;14.42
4;5;2;1;1;0;1;0.6989;14.56
4;2;2;1;1;0;0;0.6989;14.6
4;1;2;1;0;1;1;0.6989;14.69
4;4;2;1;0;1;0;0.6989;14.71
4;5;2;1;0;1;0;0.6989;14.75
4;1;2;1;1;0;1;0.6989;14.76
4;0;2;1;0;1;1;0.6989;14.98
4;5;2;1;0;0;1;0.6989;15.33
4;3;2;1;0;1;1;0.6989;15.35
4;4;2;1;1;0;0;0.6989;15.43
4;4;2;1;0;0;1;0.6989;15.78
4;5;2;1;1;1;1;0.6989;16.05
4;3;2;1;0;0;1;0.6989;16.06
4;0;2;1;0;0;1;0.6989;16.1
4;2;2;1;0;1;1;0.6989;16.52
4;0;2;1;1;1;1;0.6989;17.01
4;4;2;1;0;1;1;0.6989;17.11
4;1;2;1;0;0;1;0.6989;17.2
4;5;2;1;0;1;1;0.6989;17.55
4;2;2;1;1;0;1;0.6989;17.71
4;4;2;1;1;1;0;0.6989;18.63
4;4;2;1;1;1;1;0.6989;20.41
4;4;2;1;1;0;1;0.6989;22.7
2;0;2;2;0;1;0;0.6956;42.46
2;0;2;2;0;0;0;0.6956;51.32
2;0;2;2;0;0;1;0.6956;51.54
2;0;2;2;1;1;0;0.6956;55.47
2;0;2;2;1;1;1;0.6956;56.77
2;0;2;2;1;0;1;0.6956;58.15
2;0;2;2;1;0;0;0.6956;63.51
2;0;2;2;0;1;1;0.6956;78.4
0;1;1;0;1;1;0;0.6947;32.63
0;1;1;0;1;0;0;0.6947;42.1
0;1;1;0;1;0;1;0.6947;42.93
0;1;1;0;1;1;1;0.6947;45.18
6;1;2;2;1;0;0;0.6942;16.39
6;1;2;2;1;0;1;0.6942;20.31
0;1;2;2;1;0;0;0.6942;20.91
0;1;2;2;1;1;0;0.6942;20.95
6;1;2;2;0;0;0;0.6942;22.02
6;1;2;2;0;1;0;0.6942;22.84
0;1;2;2;0;1;1;0.6942;22.87
6;1;2;2;1;1;0;0.6942;24.52
0;1;2;2;1;0;1;0.6942;25.04
0;1;2;2;0;1;0;0.6942;26.77
6;1;2;2;1;1;1;0.6942;27.12
0;1;2;2;0;0;0;0.6942;27.23
0;1;2;2;0;0;1;0.6942;27.88
6;1;2;2;0;1;1;0.6942;27.98
0;1;2;2;1;1;1;0.6942;30.02
6;1;2;2;0;0;1;0.6942;31.61
2;2;4;1;0;1;0;0.6939;67.85
2;2;4;1;0;0;0;0.6939;72.1
2;5;4;1;0;0;1;0.6939;75.82
2;5;4;1;0;1;1;0.6939;80.15
2;5;4;1;0;0;0;0.6939;80.48
2;2;4;1;0;1;1;0.6939;80.94
2;2;4;1;0;0;1;0.6939;83.17
2;5;4;1;0;1;0;0.6939;90.05
2;5;5;1;1;0;0;0.6939;112.44
2;5;5;2;1;1;0;0.6939;114.41
2;5;5;1;1;0;1;0.6939;119.35
2;5;5;1;1;1;1;0.6939;119.57
2;2;5;1;1;0;1;0.6939;120.19
2;5;5;2;1;0;0;0.6939;121.6
2;2;5;2;1;0;1;0.6939;122.71
2;2;5;2;1;1;1;0.6939;122.74
2;5;5;1;1;1;0;0.6939;123.51
2;2;5;2;1;0;0;0.6939;124.32
2;5;5;2;1;0;1;0.6939;125.29
2;2;5;1;1;1;0;0.6939;127.79
2;5;5;2;1;1;1;0.6939;129.75
2;2;5;2;1;1;0;0.6939;130.93
2;2;5;1;1;0;0;0.6939;135.03
2;2;5;1;1;1;1;0.6939;143.41
2;4;4;0;0;0;0;0.6936;103.72
2;4;4;0;0;0;1;0.6936;104.8
2;3;4;0;0;0;0;0.6936;109.11
2;4;4;0;0;1;1;0.6936;112.5
2;3;4;0;0;0;1;0.6936;115.98
2;3;4;0;0;1;0;0.6936;116.81
2;4;4;0;0;1;0;0.6936;119.84
2;3;4;0;0;1;1;0.6936;121.51
5;2;2;2;0;1;0;0.6917;21.17
5;5;2;2;0;1;1;0.6917;21.42
5;2;2;2;1;1;0;0.6917;21.52
5;2;2;2;1;1;1;0.6917;22.25
5;5;2;2;1;0;0;0.6917;22.7
5;5;2;2;0;1;0;0.6917;23.32
5;2;2;2;1;0;0;0.6917;23.34
5;5;2;2;0;0;0;0.6917;24.15
5;5;2;2;1;1;0;0.6917;24.23
5;2;2;2;1;0;1;0.6917;24.26
5;5;2;2;0;0;1;0.6917;25.08
5;2;2;2;0;0;1;0.6917;25.58
5;5;2;2;1;0;1;0.6917;27.29
5;2;2;2;0;0;0;0.6917;29.63
5;2;2;2;0;1;1;0.6917;30.58
5;5;2;2;1;1;1;0.6917;30.66
0;3;1;0;1;0;1;0.6916;41.46
0;3;1;0;1;0;0;0.6916;43.89
0;4;1;0;1;0;0;0.6916;45.26
0;4;1;0;1;0;1;0.6916;47.73
0;3;1;0;1;1;0;0.6916;52.01
0;4;1;0;1;1;1;0.6916;54.33
0;3;1;0;1;1;1;0.6916;54.8
0;4;1;0;1;1;0;0.6916;55.09
6;1;2;1;1;0;0;0.6916;10.11
0;1;2;1;0;0;0;0.6916;11.21
6;1;2;1;1;1;0;0.6916;11.72
0;1;2;1;1;0;0;0.6916;11.77
6;1;2;1;0;1;0;0.6916;11.92
0;1;2;1;0;1;0;0.6916;14.29
0;1;2;1;1;1;0;0.6916;14.35
6;1;2;1;0;0;0;0.6916;15.33
6;0;2;1;0;1;0;0.6915;8.6
0;0;2;1;1;1;0;0.6915;8.78
0;0;2;1;0;0;0;0.6915;10.34
0;0;2;1;1;0;0;0.6915;10.74
6;0;2;1;1;0;0;0.6915;11.62
6;0;2;1;1;1;1;0.6915;11.69
6;0;2;1;0;1;1;0.6915;11.96
0;0;2;1;0;1;0;0.6915;11.98
0;0;2;1;0;0;1;0.6915;12.97
0;0;2;1;1;1;1;0.6915;14.46
0;0;2;1;1;0;1;0.6915;15.26
6;0;2;1;0;0;0;0.6915;17.02
6;0;2;1;0;0;1;0.6915;17.38
0;0;2;1;0;1;1;0.6915;17.55
6;0;2;1;1;1;0;0.6915;18.69
6;0;2;1;1;0;1;0.6915;18.94
1;3;1;2;0;0;1;0.6899;20.61
1;2;1;2;0;0;1;0.6899;27.12
1;0;1;2;0;0;1;0.6899;27.51
1;4;1;2;0;0;1;0.6899;30.67
1;5;1;2;0;0;1;0.6899;31.81
1;1;1;2;0;0;1;0.6899;31.85
0;0;2;2;0;0;0;0.6897;16.83
6;0;2;2;0;0;0;0.6897;19.21
6;0;2;2;1;0;0;0.6897;20.05
6;0;2;2;1;0;1;0.6897;20.62
6;0;2;2;1;1;0;0.6897;20.7
0;0;2;2;0;0;1;0.6897;20.78
6;0;2;2;1;1;1;0.6897;23.16
6;0;2;2;0;1;0;0.6897;23.62
0;0;2;2;0;1;0;0.6897;25.27
6;0;2;2;0;0;1;0.6897;26.24
0;0;2;2;1;0;1;0.6897;26.66
0;0;2;2;1;1;0;0.6897;27.05
0;0;2;2;1;0;0;0.6897;27.39
0;0;2;2;0;1;1;0.6897;29.19
0;0;2;2;1;1;1;0.6897;30.37
6;0;2;2;0;1;1;0.6897;32.52
1;3;1;2;0;0;0;0.6881;21.74
1;4;1;2;0;0;0;0.6881;22.71
1;0;1;2;0;0;0;0.6881;24.15
1;5;1;2;0;0;0;0.6881;27.36
1;2;1;2;0;0;0;0.6881;28.82
1;1;1;2;0;0;0;0.6881;29.15
6;0;1;0;1;1;1;0.686;48.36
6;0;1;0;1;1;0;0.686;49.98
2;0;4;1;0;0;0;0.6855;68.55
2;0;4;1;0;1;0;0.6855;86.35
2;0;4;1;0;0;1;0.6855;96.08
2;0;4;1;0;1;1;0.6855;102.16
3;0;2;0;1;1;0;0.6845;13.67
3;0;2;0;1;0;0;0.6845;17.63
3;0;2;0;0;0;0;0.6845;18.43
3;0;2;0;1;0;1;0.6845;19.62
3;0;2;0;0;1;1;0.6845;21.88
3;0;2;0;0;1;0;0.6845;22.69
3;0;2;0;0;0;1;0.6845;22.74
3;0;2;0;1;1;1;0.6845;23.16
2;0;4;1;1;1;0;0.6843;62.38
2;0;4;1;1;1;1;0.6843;66.6
2;0;4;1;1;0;1;0.6843;67.88
2;0;5;1;0;0;0;0.6843;70.04
2;0;5;1;0;1;0;0.6843;73.1
2;0;5;1;0;1;1;0.6843;73.74
2;0;5;1;0;0;1;0.6843;75.48
2;0;4;1;1;0;0;0.6843;75.79
2;0;2;0;1;1;0;0.6826;44.02
2;0;2;0;1;1;1;0.6826;44.67
2;0;2;0;0;0;0;0.6826;47.72
2;0;2;0;1;0;0;0.6826;49.88
2;0;2;0;1;0;1;0.6826;51.99
2;0;2;0;0;0;1;0.6826;55.14
2;0;2;0;0;1;0;0.6826;56.81
2;0;2;0;0;1;1;0.6826;57.87
2;1;5;1;1;0;0;0.6815;108.06
2;1;5;2;1;0;0;0.6815;109.77
2;1;5;1;1;0;1;0.6815;116.55
2;1;5;2;1;1;0;0.6815;116.72
2;1;5;1;1;1;0;0.6815;123.43
2;1;5;2;1;0;1;0.6815;125.34
2;1;5;2;1;1;1;0.6815;125.46
2;1;5;1;1;1;1;0.6815;132.01
5;3;2;1;0;1;0;0.6811;11.63
5;4;2;1;1;1;0;0.6811;12.02
5;4;2;1;0;1;1;0.6811;12.73
5;4;2;1;1;1;1;0.6811;13.98
5;4;2;1;0;1;0;0.6811;14.15
5;3;2;1;1;1;0;0.6811;15.08
5;3;2;1;0;1;1;0.6811;15.1
5;3;2;1;1;1;1;0.6811;18.49
3;0;3;0;1;1;0;0.6802;18.1
3;0;3;0;1;0;0;0.6802;18.85
3;0;3;0;0;1;0;0.6802;19.72
3;0;3;0;0;0;0;0.6802;20.43
3;0;3;0;1;1;1;0.6802;23.38
3;0;3;0;0;1;1;0.6802;25.37
3;0;3;0;0;0;1;0.6802;28.41
3;0;3;0;1;0;1;0.6802;29.68
5;1;0;2;1;0;0;0.6797;43.83
5;1;4;2;1;0;0;0.6797;46.99
5;1;0;2;1;0;1;0.6797;59.45
5;1;4;2;1;0;1;0.6797;63.71
5;1;5;2;0;0;0;0.6797;68.13
