#@seed 1569
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;2;1;0;0;0.9185;37.96
3;4;1;2;1;0;0;0.9185;38.23
3;2;1;2;1;1;1;0.9185;40.07
3;3;1;2;1;1;1;0.9185;41.26
3;0;1;2;1;0;1;0.9185;41.58
3;0;1;2;1;0;0;0.9185;43.94
3;2;1;2;1;0;0;0.9185;45.66
3;3;1;2;1;1;0;0.9185;45.67
3;2;1;2;1;1;0;0.9185;45.74
3;4;1;2;1;1;0;0.9185;46.61
3;2;1;2;1;0;1;0.9185;46.71
3;5;1;2;1;0;1;0.9185;47.59
3;4;1;2;1;1;1;0.9185;48.25
3;3;1;2;1;0;1;0.9185;49.47
3;0;1;2;1;1;0;0.9185;50.66
3;4;1;2;1;0;1;0.9185;51.54
3;5;1;2;1;1;0;0.9185;52.18
3;5;1;2;1;1;1;0.9185;53.42
3;0;1;2;1;1;1;0.9185;57.04
4;2;1;1;1;1;0;0.9183;23.75
4;0;1;1;1;0;1;0.9183;24.51
4;5;1;1;1;1;0;0.9183;25.75
4;4;1;1;1;1;1;0.9183;26.35
4;5;1;1;1;1;1;0.9183;27.94
4;1;1;1;1;0;0;0.9183;28.11
4;5;1;1;1;0;1;0.9183;29.48
4;3;1;1;1;0;0;0.9183;30.67
4;2;1;1;1;0;0;0.9183;31.68
4;3;1;1;1;0;1;0.9183;31.72
4;3;1;1;1;1;1;0.9183;31.73
4;0;1;1;1;1;1;0.9183;31.75
4;4;1;1;1;0;1;0.9183;32.0
4;4;1;1;1;1;0;0.9183;32.38
4;1;1;1;1;0;1;0.9183;32.83
4;5;1;1;1;0;0;0.9183;33.4
4;2;1;1;1;0;1;0.9183;33.66
4;1;1;1;1;1;0;0.9183;33.94
4;0;1;1;1;0;0;0.9183;34.22
4;4;1;1;1;0;0;0.9183;35.1
4;1;1;1;1;1;1;0.9183;35.29
4;0;1;1;1;1;0;0.9183;35.87
4;3;1;1;1;1;0;0.9183;36.95
4;2;1;1;1;1;1;0.9183;43.19
0;0;1;2;0;0;1;0.9182;22.4
6;0;1;2;0;0;0;0.9182;24.25
0;0;1;2;0;0;0;0.9182;25.66
0;0;1;2;0;1;0;0.9182;25.68
6;0;1;2;0;1;0;0.9182;25.87
6;0;1;2;0;0;1;0.9182;31.62
6;0;1;2;0;1;1;0.9182;33.43
0;0;1;2;0;1;1;0.9182;35.11
1;3;1;0;1;1;0;0.9178;31.07
1;5;1;0;1;0;0;0.9178;33.07
1;3;1;0;1;1;1;0.9178;34.14
1;4;1;0;1;1;0;0.9178;34.83
1;4;1;0;1;0;0;0.9178;34.95
1;1;1;0;1;1;0;0.9178;37.66
1;3;1;0;1;0;0;0.9178;38.51
1;1;1;0;1;0;0;0.9178;38.89
1;2;1;0;1;1;1;0.9178;39.01
1;0;1;0;1;0;1;0.9178;39.35
1;1;1;0;1;1;1;0.9178;40.02
1;0;1;0;1;1;0;0.9178;40.46
1;0;1;0;1;0;0;0.9178;40.66
1;2;1;0;1;0;1;0.9178;41.39
1;5;1;0;1;1;1;0.9178;41.44
1;0;1;0;1;1;1;0.9178;42.8
1;4;1;0;1;1;1;0.9178;43.12
1;5;1;0;1;0;1;0.9178;43.55
1;2;1;0;1;0;0;0.9178;44.62
1;4;1;0;1;0;1;0.9178;45.37
1;3;1;0;1;0;1;0.9178;45.5
1;1;1;0;1;0;1;0.9178;47.14
1;5;1;0;1;1;0;0.9178;47.2
1;2;1;0;1;1;0;0.9178;47.73
4;0;1;2;1;0;0;0.9171;33.62
4;1;1;2;1;0;0;0.9171;36.2
4;1;1;2;1;1;1;0.9171;36.84
4;3;1;2;1;0;0;0.9171;37.24
4;1;1;2;1;0;1;0.9171;38.13
4;1;1;2;1;1;0;0.9171;38.3
4;0;1;2;1;1;1;0.9171;38.52
4;5;1;2;1;0;1;0.9171;39.44
4;0;1;2;1;1;0;0.9171;40.32
4;3;1;2;1;1;0;0.9171;40.78
4;5;1;2;1;0;0;0.9171;41.38
4;5;1;2;1;1;1;0.9171;41.86
4;2;1;2;1;1;1;0.9171;42.03
4;0;1;2;1;0;1;0.9171;43.81
4;5;1;2;1;1;0;0.9171;45.1
4;3;1;2;1;0;1;0.9171;45.6
4;2;1;2;1;1;0;0.9171;45.66
4;3;1;2;1;1;1;0.9171;46.65
4;4;1;2;1;0;0;0.9171;46.79
4;4;1;2;1;1;0;0.9171;47.29
4;4;1;2;1;1;1;0.9171;48.0
4;2;1;2;1;0;0;0.9171;48.92
4;2;1;2;1;0;1;0.9171;50.76
4;4;1;2;1;0;1;0.9171;51.68
0;1;1;2;1;1;0;0.9158;42.54
0;1;1;2;1;1;1;0.9158;49.61
0;3;1;2;1;0;0;0.9143;34.2
0;3;1;2;1;0;1;0.9143;38.33
0;4;1;2;1;0;1;0.9143;43.36
0;4;1;2;1;0;0;0.9143;44.5
3;1;1;2;1;1;1;0.9135;39.64
3;1;1;2;1;0;1;0.9135;39.94
3;1;1;2;1;0;0;0.9135;40.27
3;1;1;2;1;1;0;0.9135;52.02
0;3;1;2;1;1;0;0.9124;33.47
0;3;1;2;1;1;1;0.9124;34.7
0;4;1;2;1;1;1;0.9124;39.17
0;4;1;2;1;1;0;0.9124;46.61
0;4;1;0;1;1;1;0.9117;30.43
0;4;1;0;1;1;0;0.9117;31.91
0;4;1;0;1;0;0;0.9117;36.48
0;3;1;0;1;0;1;0.9117;36.77
0;3;1;0;1;1;0;0.9117;38.4
0;3;1;0;1;1;1;0.9117;40.5
0;3;1;0;1;0;0;0.9117;40.97
0;4;1;0;1;0;1;0.9117;41.65
4;0;1;1;0;1;0;0.9115;10.51
4;4;1;1;0;0;0;0.9115;11.26
4;3;1;1;0;0;1;0.9115;11.45
4;2;1;1;0;1;1;0.9115;12.19
4;2;1;1;0;0;0;0.9115;13.2
4;1;1;1;0;0;0;0.9115;14.22
4;3;1;1;0;1;0;0.9115;14.47
4;0;1;1;0;0;0;0.9115;15.72
4;5;1;1;0;1;0;0.9115;16.53
4;4;1;1;0;1;1;0.9115;16.55
4;2;1;1;0;1;0;0.9115;16.6
4;2;1;1;0;0;1;0.9115;17.38
4;1;1;1;0;1;0;0.9115;17.59
4;3;1;1;0;1;1;0.9115;17.92
4;1;1;1;0;0;1;0.9115;18.43
4;5;1;1;0;1;1;0.9115;18.79
4;0;1;1;0;1;1;0.9115;19.04
4;3;1;1;0;0;0;0.9115;19.54
4;5;1;1;0;0;0;0.9115;19.77
4;0;1;1;0;0;1;0.9115;19.93
4;4;1;1;0;1;0;0.9115;20.01
4;5;1;1;0;0;1;0.9115;20.5
4;1;1;1;0;1;1;0.9115;20.89
4;4;1;1;0;0;1;0.9115;21.22
5;4;1;0;1;1;0;0.9112;34.59
5;3;1;0;1;1;1;0.9112;41.01
5;3;1;0;1;1;0;0.9112;46.04
5;4;1;0;1;1;1;0.9112;46.11
6;0;1;2;1;1;1;0.911;36.17
6;0;1;2;1;0;0;0.911;44.81
6;0;1;2;1;0;1;0.911;49.75
6;0;1;2;1;1;0;0.911;51.44
5;1;2;1;0;0;0;0.9105;9.47
5;1;2;1;0;0;1;0.9105;9.71
5;1;2;1;1;0;0;0.9105;11.53
5;1;2;1;1;1;0;0.9105;12.54
5;1;2;1;0;1;1;0.9105;14.15
5;1;2;1;0;1;0;0.9105;15.16
5;1;2;1;1;0;1;0.9105;16.87
5;1;2;1;1;1;1;0.9105;17.24
5;3;1;2;1;0;0;0.9099;33.88
5;3;1;2;1;0;1;0.9099;41.06
5;4;1;2;1;0;0;0.9099;43.42
5;4;1;2;1;0;1;0.9099;51.14
0;3;1;0;0;0;0;0.9094;16.49
0;4;1;0;0;1;0;0.9094;16.52
6;4;1;0;0;0;0;0.9094;17.64
0;3;1;0;0;0;1;0.9094;18.49
6;4;1;0;0;1;0;0.9094;19.07
0;3;1;0;0;1;0;0.9094;19.18
0;4;1;0;0;0;1;0.9094;20.83
6;4;1;0;0;0;1;0.9094;22.68
0;4;1;0;0;0;0;0.9094;23.94
6;3;1;0;0;0;0;0.9094;26.14
6;4;1;0;0;1;1;0.9094;29.24
0;4;1;0;0;1;1;0.9094;29.26
0;3;1;0;0;1;1;0.9094;29.67
6;3;1;0;0;1;0;0.9094;31.12
6;3;1;0;0;0;1;0.9094;32.56
6;3;1;0;0;1;1;0.9094;32.69
0;5;2;1;1;1;0;0.9088;7.94
0;5;2;1;0;0;1;0.9088;7.97
0;5;2;1;0;1;1;0.9088;8.26
0;2;2;1;0;1;0;0.9088;9.09
6;5;2;1;0;1;0;0.9088;9.69
0;5;2;1;1;0;1;0.9088;10.14
0;2;2;1;1;0;0;0.9088;10.32
0;2;2;1;0;0;0;0.9088;10.6
6;5;2;1;0;1;1;0.9088;10.62
0;2;2;1;1;0;1;0.9088;10.95
0;2;2;1;0;1;1;0.9088;11.35
6;5;2;1;1;1;0;0.9088;11.92
0;5;2;1;1;0;0;0.9088;12.56
0;5;2;1;0;0;0;0.9088;12.88
0;5;2;1;0;1;0;0.9088;12.95
6;5;2;1;1;0;0;0.9088;13.68
0;5;2;1;1;1;1;0.9088;14.77
0;2;2;1;0;0;1;0.9088;14.91
6;5;2;1;0;0;1;0.9088;15.49
6;2;2;1;0;1;0;0.9088;15.66
0;2;2;1;1;1;0;0.9088;15.79
6;2;2;1;1;0;1;0.9088;15.95
0;2;2;1;1;1;1;0.9088;15.98
6;2;2;1;1;1;0;0.9088;16.12
6;2;2;1;1;0;0;0.9088;16.16
6;5;2;1;0;0;0;0.9088;16.52
6;5;2;1;1;0;1;0.9088;16.72
6;2;2;1;0;0;0;0.9088;16.88
6;2;2;1;0;1;1;0.9088;17.62
6;2;2;1;0;0;1;0.9088;18.07
6;2;2;1;1;1;1;0.9088;18.88
6;5;2;1;1;1;1;0.9088;20.35
0;1;1;1;1;1;0;0.9083;23.15
0;1;1;1;1;1;1;0.9083;25.66
0;1;1;1;1;0;1;0.9083;29.69
0;1;1;1;1;0;0;0.9083;29.7
5;0;1;0;0;1;0;0.9083;16.54
5;0;1;0;0;1;1;0.9083;19.69
5;0;1;0;0;0;1;0.9083;26.4
5;0;1;0;0;0;0;0.9083;28.42
3;4;1;2;0;0;1;0.9068;22.82
3;4;1;2;0;0;0;0.9068;23.27
3;3;1;2;0;0;0;0.9068;24.49
3;4;1;2;0;1;0;0.9068;25.55
3;3;1;2;0;1;1;0.9068;26.94
3;3;1;2;0;1;0;0.9068;27.63
3;3;1;2;0;0;1;0.9068;29.54
3;4;1;2;0;1;1;0.9068;29.62
5;3;1;0;0;0;0;0.9059;18.19
5;3;1;0;0;1;0;0.9059;19.85
5;4;1;0;0;0;1;0.9059;19.98
5;3;1;0;0;0;1;0.9059;22.25
5;4;1;0;0;0;0;0.9059;23.22
5;4;1;0;0;1;1;0.9059;24.43
5;4;1;0;0;1;0;0.9059;26.13
5;3;1;0;0;1;1;0.9059;32.05
5;2;2;1;1;0;0;0.9051;8.88
5;5;2;1;1;1;0;0.9051;9.11
5;2;2;1;0;1;0;0.9051;10.0
5;2;2;1;0;1;1;0.9051;10.48
5;5;2;1;1;0;0;0.9051;10.74
5;2;2;1;0;0;0;0.9051;11.35
5;5;2;1;0;0;1;0.9051;11.53
5;5;2;1;0;1;1;0.9051;13.53
5;2;2;1;0;0;1;0.9051;14.33
5;5;2;1;1;1;1;0.9051;15.25
5;5;2;1;1;0;1;0.9051;15.45
5;5;2;1;0;0;0;0.9051;16.18
5;5;2;1;0;1;0;0.9051;16.77
5;2;2;1;1;0;1;0.9051;16.93
5;2;2;1;1;1;0;0.9051;17.58
5;2;2;1;1;1;1;0.9051;18.09
4;3;1;0;1;1;0;0.9045;28.42
4;3;1;0;1;0;0;0.9045;33.31
4;2;1;0;1;0;1;0.9045;35.6
4;4;1;0;1;1;0;0.9045;35.67
4;3;1;0;1;1;1;0.9045;36.51
4;2;1;0;1;1;0;0.9045;38.19
4;4;1;0;1;1;1;0.9045;38.4
4;2;1;0;1;1;1;0.9045;39.5
4;0;1;0;1;1;0;0.9045;39.64
4;5;1;0;1;0;0;0.9045;40.4
4;0;1;0;1;1;1;0.9045;40.44
4;1;1;0;1;1;1;0.9045;40.93
4;5;1;0;1;1;0;0.9045;41.15
4;1;1;0;1;1;0;0.9045;41.29
4;0;1;0;1;0;0;0.9045;41.58
4;4;1;0;1;0;1;0.9045;41.78
4;0;1;0;1;0;1;0.9045;41.81
4;1;1;0;1;0;0;0.9045;42.81
4;4;1;0;1;0;0;0.9045;43.25
4;3;1;0;1;0;1;0.9045;43.54
4;1;1;0;1;0;1;0.9045;44.76
4;2;1;0;1;0;0;0.9045;46.12
4;5;1;0;1;1;1;0.9045;46.17
4;5;1;0;1;0;1;0.9045;47.41
0;1;2;1;0;1;0;0.9044;7.46
0;1;2;1;0;0;0;0.9044;8.21
0;1;2;1;1;0;1;0.9044;9.41
6;1;2;1;0;1;0;0.9044;10.65
0;1;2;1;1;0;0;0.9044;10.85
6;1;2;1;1;1;0;0.9044;12.32
6;1;2;1;0;0;1;0.9044;12.45
0;1;2;1;0;0;1;0.9044;12.77
0;1;2;1;1;1;1;0.9044;13.75
0;1;2;1;1;1;0;0.9044;14.2
6;1;2;1;1;0;1;0.9044;14.7
0;1;2;1;0;1;1;0.9044;15.58
6;1;2;1;0;0;0;0.9044;15.94
6;1;2;1;1;0;0;0.9044;16.05
6;1;2;1;0;1;1;0.9044;17.86
6;1;2;1;1;1;1;0.9044;18.13
1;2;1;0;0;0;1;0.9039;15.52
1;4;1;0;0;0;1;0.9039;19.48
1;5;1;0;0;0;0;0.9039;20.84
1;0;1;0;0;0;0;0.9039;22.81
1;5;1;0;0;0;1;0.9039;22.95
1;3;1;0;0;0;0;0.9039;24.1
1;3;1;0;0;0;1;0.9039;24.89
1;4;1;0;0;0;0;0.9039;25.18
1;2;1;0;0;0;0;0.9039;25.42
1;0;1;0;0;0;1;0.9039;25.95
1;1;1;0;0;0;0;0.9039;28.03
1;1;1;0;0;0;1;0.9039;29.8
5;1;1;0;0;1;1;0.9038;22.61
5;1;1;0;0;1;0;0.9038;22.92
5;1;1;0;0;0;0;0.9038;24.33
5;1;1;0;0;0;1;0.9038;28.44
2;0;2;1;1;1;0;0.9036;31.34
2;0;2;1;0;1;1;0.9036;36.21
2;0;2;1;1;0;1;0.9036;38.46
2;0;2;1;1;1;1;0.9036;39.58
2;0;2;1;0;1;0;0.9036;40.01
2;0;2;1;1;0;0;0.9036;41.78
2;0;2;1;0;0;1;0.9036;45.3
2;0;2;1;0;0;0;0.9036;45.9
0;5;2;0;1;0;0;0.9031;14.19
0;5;2;0;0;0;1;0.9031;14.55
0;2;2;0;1;1;1;0.9031;16.02
0;2;2;0;0;1;1;0.9031;16.41
0;2;2;0;0;1;0;0.9031;16.47
0;5;2;0;1;1;0;0.9031;16.59
0;2;2;0;0;0;1;0.9031;16.82
0;5;2;0;0;0;0;0.9031;17.49
6;5;2;0;0;0;0;0.9031;17.93
0;5;2;0;0;1;0;0.9031;18.32
6;2;2;0;1;1;1;0.9031;18.56
0;5;2;0;1;1;1;0.9031;18.59
6;2;2;0;0;1;1;0.9031;18.9
0;5;2;0;1;0;1;0.9031;19.63
0;5;2;0;0;1;1;0.9031;19.67
6;2;2;0;0;1;0;0.9031;20.42
6;2;2;0;0;0;1;0.9031;20.61
6;2;2;0;1;1;0;0.9031;20.9
6;5;2;0;0;1;0;0.9031;21.28
6;5;2;0;1;1;1;0.9031;21.6
6;2;2;0;0;0;0;0.9031;22.32
6;5;2;0;0;1;1;0.9031;22.39
6;5;2;0;0;0;1;0.9031;22.41
0;2;2;0;1;0;0;0.9031;23.04
0;2;2;0;1;0;1;0.9031;23.14
0;2;2;0;0;0;0;0.9031;23.45
0;2;2;0;1;1;0;0.9031;24.02
6;5;2;0;1;0;0;0.9031;24.72
6;5;2;0;1;0;1;0.9031;24.79
6;5;2;0;1;1;0;0.9031;25.66
6;2;2;0;1;0;0;0.9031;26.11
6;2;2;0;1;0;1;0.9031;27.01
3;1;2;0;0;0;0;0.9029;13.45
3;1;2;0;1;0;0;0.9029;19.5
3;1;2;0;0;1;1;0.9029;20.15
3;1;2;0;1;1;1;0.9029;21.1
3;1;2;0;0;0;1;0.9029;21.26
3;1;2;0;1;1;0;0.9029;21.35
3;1;2;0;0;1;0;0.9029;23.7
3;1;2;0;1;0;1;0.9029;24.62
5;2;1;0;0;1;0;0.9017;22.2
5;2;1;0;0;0;1;0.9017;23.04
5;5;1;0;0;0;0;0.9017;23.52
5;2;1;0;0;0;0;0.9017;25.07
5;5;1;0;0;0;1;0.9017;27.45
5;5;1;0;0;1;1;0.9017;27.61
5;5;1;0;0;1;0;0.9017;30.13
5;2;1;0;0;1;1;0.9017;33.81
1;4;2;1;1;0;0;0.9014;6.16
1;5;2;1;0;0;1;0.9014;7.67
1;5;2;1;0;0;0;0.9014;8.53
1;1;2;1;0;0;0;0.9014;8.74
1;1;2;1;1;0;1;0.9014;9.21
1;0;2;1;0;0;0;0.9014;9.31
1;0;2;1;1;0;1;0.9014;9.42
1;0;2;1;1;0;0;0.9014;10.23
1;4;2;1;1;0;1;0.9014;10.6
1;1;2;1;0;0;1;0.9014;10.77
1;3;2;1;1;0;1;0.9014;10.96
1;5;2;1;1;0;0;0.9014;11.49
1;4;2;1;0;0;0;0.9014;11.53
1;1;2;1;1;0;0;0.9014;11.58
1;3;2;1;1;0;0;0.9014;11.63
1;3;2;1;0;0;0;0.9014;11.68
1;2;2;1;1;0;0;0.9014;11.79
1;2;2;1;0;0;0;0.9014;11.82
1;0;2;1;0;0;1;0.9014;11.85
1;2;2;1;1;0;1;0.9014;12.72
1;3;2;1;0;0;1;0.9014;13.04
1;5;2;1;1;0;1;0.9014;13.36
1;2;2;1;0;0;1;0.9014;13.46
1;4;2;1;0;0;1;0.9014;15.13
0;0;1;0;0;0;1;0.9014;20.46
0;0;1;0;0;1;0;0.9014;20.5
6;0;1;0;0;1;1;0.9014;21.25
0;0;1;0;0;0;0;0.9014;23.1
6;0;1;0;0;0;0;0.9014;24.11
0;0;1;0;0;1;1;0.9014;24.68
6;0;1;0;0;0;1;0.9014;26.79
6;0;1;0;0;1;0;0.9014;26.99
0;5;1;0;0;1;0;0.9012;15.96
6;2;1;0;0;1;1;0.9012;18.33
0;2;1;0;0;1;0;0.9012;18.68
0;5;1;0;0;0;1;0.9012;18.86
0;5;1;0;0;0;0;0.9012;19.68
6;2;1;0;0;0;1;0.9012;20.0
0;2;1;0;0;0;0;0.9012;20.84
0;2;1;0;0;0;1;0.9012;22.09
6;2;1;0;0;1;0;0.9012;22.91
6;5;1;0;0;0;0;0.9012;24.89
0;2;1;0;0;1;1;0.9012;25.67
6;2;1;0;0;0;0;0.9012;26.85
0;5;1;0;0;1;1;0.9012;29.12
6;5;1;0;0;1;0;0.9012;32.02
6;5;1;0;0;0;1;0.9012;33.43
6;5;1;0;0;1;1;0.9012;34.43
2;0;2;0;1;0;1;0.9011;35.82
2;0;2;0;0;1;1;0.9011;42.96
2;0;2;0;1;0;0;0.9011;46.42
2;0;2;0;0;0;1;0.9011;46.83
2;0;2;0;1;1;1;0.9011;49.25
2;0;2;0;0;1;0;0.9011;49.93
2;0;2;0;1;1;0;0.9011;55.67
2;0;2;0;0;0;0;0.9011;55.71
6;1;1;0;1;0;0;0.9008;29.71
6;1;1;0;1;0;1;0.9008;36.52
6;1;1;0;1;1;0;0.9008;38.12
6;1;1;0;1;1;1;0.9008;46.13
5;2;2;0;1;1;0;0.9006;17.81
5;2;2;0;0;1;1;0.9006;17.93
5;2;2;0;1;1;1;0.9006;19.37
5;5;2;0;1;1;0;0.9006;19.79
5;5;2;0;1;0;0;0.9006;21.63
5;5;2;0;0;1;0;0.9006;23.9
5;2;2;0;1;0;0;0.9006;24.01
5;2;2;0;0;0;0;0.9006;25.33
5;2;2;0;0;1;0;0.9006;25.67
5;5;2;0;0;0;0;0.9006;26.16
5;5;2;0;0;1;1;0.9006;26.71
5;5;2;0;1;1;1;0.9006;27.4
5;5;2;0;0;0;1;0.9006;27.52
5;2;2;0;0;0;1;0.9006;27.78
5;2;2;0;1;0;1;0.9006;27.85
5;5;2;0;1;0;1;0.9006;28.33
1;1;1;2;0;0;1;0.9001;20.6
1;2;1;2;0;0;0;0.9001;24.59
1;4;1;2;0;0;1;0.9001;26.58
1;5;1;2;0;0;0;0.9001;27.08
1;0;1;2;0;0;0;0.9001;27.14
1;3;1;2;0;0;0;0.9001;30.36
1;4;1;2;0;0;0;0.9001;30.93
1;1;1;2;0;0;0;0.9001;31.0
1;0;1;2;0;0;1;0.9001;31.11
1;5;1;2;0;0;1;0.9001;31.85
1;2;1;2;0;0;1;0.9001;32.27
1;3;1;2;0;0;1;0.9001;32.72
3;4;2;0;0;0;0;0.9001;13.48
3;4;2;0;0;0;1;0.9001;14.04
3;4;2;0;0;1;0;0.9001;14.94
3;3;2;0;0;0;1;0.9001;15.32
3;3;2;0;0;0;0;0.9001;15.87
3;4;2;0;1;1;1;0.9001;16.16
3;3;2;0;0;1;0;0.9001;17.77
3;3;2;0;1;0;0;0.9001;18.07
3;4;2;0;1;1;0;0.9001;18.22
3;3;2;0;0;1;1;0.9001;18.61
3;4;2;0;0;1;1;0.9001;19.27
3;3;2;0;1;1;0;0.9001;21.62
3;4;2;0;1;0;1;0.9001;22.45
3;3;2;0;1;0;1;0.9001;23.82
3;4;2;0;1;0;0;0.9001;24.11
3;3;2;0;1;1;1;0.9001;26.23
5;0;2;0;1;0;0;0.8998;16.01
5;0;2;0;0;1;0;0.8998;18.19
5;0;2;0;1;0;1;0.8998;20.37
5;0;2;0;1;1;1;0.8998;22.79
5;0;2;0;0;0;0;0.8998;24.44
5;0;2;0;1;1;0;0.8998;26.29
5;0;2;0;0;1;1;0.8998;26.51
5;0;2;0;0;0;1;0.8998;28.06
5;5;1;2;0;0;0;0.8993;21.75
5;2;1;2;0;0;0;0.8993;24.07
5;2;1;2;0;1;0;0.8993;24.37
5;5;1;2;0;1;0;0.8993;26.8
5;5;1;2;0;0;1;0.8993;26.94
5;2;1;2;0;0;1;0.8993;30.9
5;5;1;2;0;1;1;0.8993;33.85
5;2;1;2;0;1;1;0.8993;36.3
0;0;1;0;1;1;1;0.8991;31.73
0;1;1;0;1;1;1;0.8991;35.5
0;1;1;0;1;1;0;0.8991;38.92
0;0;1;0;1;1;0;0.8991;43.43
3;2;2;0;1;1;0;0.8985;13.55
3;5;2;0;1;1;0;0.8985;13.65
3;0;2;0;0;1;1;0.8985;13.78
3;5;2;0;0;0;0;0.8985;14.08
3;2;2;0;1;0;1;0.8985;14.12
3;0;2;0;1;0;0;0.8985;14.76
3;5;2;0;1;1;1;0.8985;15.17
3;0;2;0;1;1;0;0.8985;15.25
3;0;2;0;0;0;0;0.8985;16.44
3;5;2;0;1;0;1;0.8985;16.74
3;2;2;0;0;0;1;0.8985;16.89
3;5;2;0;1;0;0;0.8985;16.97
3;2;2;0;1;0;0;0.8985;17.7
3;5;2;0;0;1;1;0.8985;17.82
3;5;2;0;0;0;1;0.8985;18.51
3;5;2;0;0;1;0;0.8985;18.83
3;0;2;0;0;0;1;0.8985;18.85
3;0;2;0;0;1;0;0.8985;19.29
3;2;2;0;1;1;1;0.8985;19.53
3;2;2;0;0;1;1;0.8985;20.12
3;2;2;0;0;0;0;0.8985;23.74
3;0;2;0;1;0;1;0.8985;24.61
3;2;2;0;0;1;0;0.8985;24.65
3;0;2;0;1;1;1;0.8985;24.92
4;4;1;0;0;0;1;0.8985;16.56
4;2;1;0;0;1;1;0.8985;16.74
4;4;1;0;0;1;0;0.8985;17.39
4;2;1;0;0;0;0;0.8985;19.61
4;5;1;0;0;1;1;0.8985;21.19
4;5;1;0;0;1;0;0.8985;21.38
4;0;1;0;0;0;1;0.8985;22.92
4;3;1;0;0;0;0;0.8985;22.96
4;1;1;0;0;0;1;0.8985;23.59
4;1;1;0;0;1;0;0.8985;23.74
4;1;1;0;0;1;1;0.8985;23.74
4;5;1;0;0;0;0;0.8985;23.8
4;4;1;0;0;1;1;0.8985;24.37
4;4;1;0;0;0;0;0.8985;25.53
4;3;1;0;0;1;0;0.8985;25.77
4;2;1;0;0;1;0;0.8985;26.09
4;3;1;0;0;1;1;0.8985;26.44
4;2;1;0;0;0;1;0.8985;26.64
4;1;1;0;0;0;0;0.8985;26.66
4;0;1;0;0;0;0;0.8985;27.33
4;5;1;0;0;0;1;0.8985;28.77
4;0;1;0;0;1;0;0.8985;28.93
4;0;1;0;0;1;1;0.8985;30.29
4;3;1;0;0;0;1;0.8985;30.34
0;1;2;0;1;0;0;0.897;12.9
6;1;2;0;0;0;0;0.897;13.68
0;1;2;0;0;0;0;0.897;13.69
0;1;2;0;0;1;0;0.897;14.14
0;1;2;0;0;0;1;0.897;14.57
6;0;2;0;0;0;1;0.897;15.24
6;1;2;0;1;1;0;0.897;15.6
0;0;2;0;0;1;0;0.897;15.83
0;1;2;0;0;1;1;0.897;17.17
6;0;2;0;1;1;0;0.897;17.21
0;0;2;0;1;1;0;0.897;18.02
6;1;2;0;0;0;1;0.897;18.63
0;0;2;0;1;1;1;0.897;19.31
6;0;2;0;0;1;0;0.897;19.52
6;1;2;0;0;1;1;0.897;19.93
6;1;2;0;1;0;1;0.897;19.98
0;0;2;0;1;0;1;0.897;20.4
6;0;2;0;0;0;0;0.897;20.53
0;1;2;0;1;0;1;0.897;20.77
0;1;2;0;1;1;0;0.897;20.84
6;0;2;0;1;0;1;0.897;21.18
0;0;2;0;0;0;0;0.897;21.33
6;1;2;0;1;0;0;0.897;21.51
0;0;2;0;0;0;1;0.897;22.1
6;0;2;0;1;0;0;0.897;22.61
6;1;2;0;1;1;1;0.897;22.74
0;1;2;0;1;1;1;0.897;22.75
0;0;2;0;1;0;0;0.897;23.52
6;0;2;0;1;1;1;0.897;23.64
0;0;2;0;0;1;1;0.897;25.4
6;1;2;0;0;1;0;0.897;25.89
6;0;2;0;0;1;1;0.897;27.97
5;1;1;0;1;0;1;0.8966;32.92
5;1;1;0;1;0;0;0.8966;36.98
5;1;1;0;1;1;1;0.8966;41.63
5;1;1;0;1;1;0;0.8966;42.01
6;0;1;0;1;0;1;0.8966;29.13
6;0;1;0;1;1;0;0.8966;29.55
6;0;1;0;1;0;0;0.8966;35.87
6;0;1;0;1;1;1;0.8966;49.36
3;0;2;1;0;1;0;0.8964;9.02
3;0;2;1;1;1;0;0.8964;10.19
3;0;2;1;1;1;1;0.8964;10.43
3;0;2;1;0;1;1;0.8964;12.88
3;0;2;1;1;0;0;0.8964;13.07
3;0;2;1;0;0;0;0.8964;13.76
3;0;2;1;1;0;1;0.8964;15.45
3;0;2;1;0;0;1;0.8964;15.84
1;1;1;2;0;1;0;0.8963;19.19
1;4;1;2;0;1;1;0.8963;22.08
1;5;1;2;0;1;1;0.8963;22.48
1;5;1;2;0;1;0;0.8963;24.05
1;0;1;2;0;1;0;0.8963;24.55
1;1;1;2;0;1;1;0.8963;25.75
1;2;1;2;0;1;1;0.8963;26.13
1;0;1;2;0;1;1;0.8963;26.74
1;4;1;2;0;1;0;0.8963;28.39
1;3;1;2;0;1;0;0.8963;29.28
1;3;1;2;0;1;1;0.8963;29.5
1;2;1;2;0;1;0;0.8963;29.74
5;1;1;2;1;0;0;0.8961;37.76
5;1;1;2;1;0;1;0.8961;39.11
6;1;1;0;0;0;0;0.8961;17.64
6;1;1;0;0;1;1;0.8961;21.26
0;1;1;0;0;1;1;0.8961;21.51
0;1;1;0;0;0;0;0.8961;23.43
0;1;1;0;0;0;1;0.8961;24.64
6;1;1;0;0;1;0;0.8961;26.65
