#@seed 1099
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.7784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;1;1;1;1;0.701;35.89
3;0;5;1;1;0;0;0.6996;31.74
3;0;5;1;1;0;1;0.6996;38.66
3;1;5;2;1;0;1;0.6996;41.25
3;1;5;1;1;0;0;0.6996;44.71
3;1;5;2;1;0;0;0.6996;45.49
3;0;5;2;1;0;0;0.6996;46.75
3;0;5;2;1;0;1;0.6996;55.42
3;1;5;1;1;0;1;0.6996;56.34
5;1;1;0;1;1;0;0.6994;27.88
0;1;1;0;1;1;0;0.6994;35.72
5;0;1;0;1;1;0;0.6994;36.67
5;0;1;0;1;1;1;0.6994;37.95
5;1;1;0;1;1;1;0.6994;40.25
0;1;1;0;1;1;1;0.6994;43.54
0;0;1;0;1;1;0;0.6994;45.4
0;0;1;0;1;1;1;0.6994;49.41
2;0;0;1;1;1;1;0.6992;50.3
2;0;0;1;1;1;0;0.6992;55.65
2;1;5;2;0;1;0;0.6989;79.7
2;1;4;2;1;1;1;0.6989;80.19
2;1;5;2;0;1;1;0.6989;81.74
2;1;4;2;1;1;0;0.6989;81.96
2;3;4;0;0;1;0;0.6985;97.43
2;3;4;0;0;0;0;0.6985;100.35
2;4;4;0;0;1;0;0.6985;103.38
2;4;4;0;0;1;1;0.6985;103.44
2;3;4;0;0;1;1;0.6985;106.4
2;4;4;0;0;0;1;0.6985;106.64
2;4;4;0;0;0;0;0.6985;115.23
2;3;4;0;0;0;1;0.6985;115.98
0;3;1;1;1;0;0;0.698;26.4
0;4;1;1;1;0;1;0.698;27.49
0;4;1;1;1;0;0;0.698;28.3
0;3;1;1;1;0;1;0.698;39.63
5;4;1;1;1;0;1;0.698;40.15
5;4;1;1;1;0;0;0.698;41.53
5;3;1;1;1;0;0;0.698;48.06
5;3;1;1;1;0;1;0.698;56.8
1;5;1;1;0;0;0;0.6974;8.6
1;1;1;1;0;0;1;0.6974;9.84
1;3;1;1;0;0;0;0.6974;10.03
1;0;1;1;0;0;0;0.6974;12.84
1;1;1;1;0;0;0;0.6974;13.01
1;3;1;1;0;0;1;0.6974;13.67
1;5;1;1;0;0;1;0.6974;14.83
1;2;1;1;0;0;0;0.6974;15.6
1;4;1;1;0;0;0;0.6974;15.68
1;0;1;1;0;0;1;0.6974;17.99
1;4;1;1;0;0;1;0.6974;18.18
1;2;1;1;0;0;1;0.6974;18.3
5;4;1;2;1;1;0;0.6969;32.43
5;3;1;2;1;1;1;0.6969;43.3
5;4;1;2;1;1;1;0.6969;43.36
5;3;1;2;1;1;0;0.6969;66.93
3;1;1;2;1;0;1;0.6966;46.55
3;1;1;2;1;1;0;0.6966;48.72
3;1;1;2;1;1;1;0.6966;50.0
3;1;1;2;1;0;0;0.6966;61.67
5;3;0;2;1;0;1;0.6961;31.86
5;3;4;2;1;0;0;0.6961;39.48
5;4;0;2;1;0;1;0.6961;41.29
5;3;4;2;1;0;1;0.6961;41.9
5;4;4;2;1;0;0;0.6961;43.22
5;3;0;2;1;0;0;0.6961;51.07
5;4;4;2;1;0;1;0.6961;52.2
5;4;0;2;1;0;0;0.6961;53.09
5;4;5;2;0;0;1;0.6961;61.4
5;3;5;2;0;0;1;0.6961;63.03
5;3;5;2;0;0;0;0.6961;65.01
5;4;5;2;0;0;0;0.6961;71.92
5;0;2;0;1;0;1;0.695;15.6
5;0;2;0;1;1;1;0.695;16.06
5;0;2;0;1;0;0;0.695;16.98
5;0;2;0;0;0;0;0.695;17.8
5;0;2;0;1;1;0;0.695;19.12
5;0;2;0;0;1;0;0.695;24.79
5;0;2;0;0;0;1;0.695;27.0
5;0;2;0;0;1;1;0.695;27.05
2;0;1;0;1;0;0;0.6949;64.41
2;0;1;0;1;0;1;0.6949;71.1
1;4;2;2;1;0;0;0.6943;13.16
1;3;2;2;1;0;0;0.6943;14.27
1;1;2;2;1;0;0;0.6943;15.67
1;1;2;2;0;0;1;0.6943;15.74
1;3;2;2;1;0;1;0.6943;15.8
1;5;2;2;0;0;0;0.6943;15.84
1;1;2;2;0;0;0;0.6943;16.28
1;4;2;2;1;0;1;0.6943;16.48
1;5;2;2;1;0;0;0.6943;16.57
1;3;2;2;0;0;1;0.6943;20.18
1;2;2;2;0;0;0;0.6943;20.81
1;3;2;2;0;0;0;0.6943;21.78
1;5;2;2;1;0;1;0.6943;21.9
1;0;2;2;0;0;1;0.6943;22.68
1;1;2;2;1;0;1;0.6943;23.32
1;0;2;2;1;0;0;0.6943;24.61
1;5;2;2;0;0;1;0.6943;24.61
1;0;2;2;0;0;0;0.6943;24.7
1;2;2;2;1;0;0;0.6943;24.73
1;4;2;2;0;0;1;0.6943;24.8
1;4;2;2;0;0;0;0.6943;25.09
1;2;2;2;1;0;1;0.6943;28.29
1;0;2;2;1;0;1;0.6943;28.72
1;2;2;2;0;0;1;0.6943;28.86
2;5;4;2;0;1;1;0.6926;92.31
2;5;4;2;0;1;0;0.6926;99.77
2;5;4;2;0;0;0;0.6926;99.79
2;2;4;2;0;1;0;0.6926;114.33
2;2;4;2;0;0;0;0.6926;123.92
2;5;4;2;0;0;1;0.6926;135.35
2;2;4;2;0;0;1;0.6926;135.61
2;2;4;2;0;1;1;0.6926;146.42
0;0;2;0;0;0;0;0.6909;12.8
6;0;2;0;0;1;0;0.6909;13.55
0;0;2;0;1;1;1;0.6909;15.34
0;0;2;0;0;1;0;0.6909;15.65
6;0;2;0;1;0;1;0.6909;18.09
0;0;2;0;1;0;0;0.6909;18.57
0;0;2;0;1;1;0;0.6909;19.81
0;0;2;0;0;1;1;0.6909;20.89
0;0;2;0;0;0;1;0.6909;20.91
6;0;2;0;1;0;0;0.6909;21.05
6;0;2;0;0;1;1;0.6909;22.37
0;0;2;0;1;0;1;0.6909;22.42
6;0;2;0;0;0;1;0.6909;22.7
6;0;2;0;1;1;0;0.6909;23.25
6;0;2;0;0;0;0;0.6909;24.08
6;0;2;0;1;1;1;0.6909;26.64
0;1;1;1;1;1;0;0.6898;39.41
0;1;1;1;1;1;1;0.6898;41.71
0;3;2;1;0;0;0;0.6896;7.28
0;4;2;1;1;0;1;0.6896;8.16
6;4;2;1;0;0;0;0.6896;9.78
0;4;2;1;1;0;0;0.6896;9.83
0;4;2;1;0;0;1;0.6896;9.86
0;3;2;1;1;0;1;0.6896;9.91
0;3;2;1;0;0;1;0.6896;11.54
6;3;2;1;0;0;1;0.6896;12.02
0;3;2;1;1;0;0;0.6896;13.19
6;3;2;1;1;0;1;0.6896;13.2
6;3;2;1;1;0;0;0.6896;13.63
0;4;2;1;0;0;0;0.6896;13.64
6;4;2;1;0;0;1;0.6896;14.01
6;4;2;1;1;0;1;0.6896;15.47
6;4;2;1;1;0;0;0.6896;15.57
6;3;2;1;0;0;0;0.6896;15.58
3;0;4;1;0;0;0;0.6892;23.27
3;0;4;1;0;0;1;0.6892;35.78
2;3;4;2;0;1;0;0.6891;100.94
2;4;4;2;0;0;1;0.6891;122.29
2;3;4;2;0;0;0;0.6891;123.54
2;3;4;2;0;1;1;0.6891;129.2
2;4;4;2;0;0;0;0.6891;133.83
2;4;4;2;0;1;0;0.6891;135.73
2;4;4;2;0;1;1;0.6891;139.61
2;3;4;2;0;0;1;0.6891;143.41
5;0;2;2;0;0;0;0.6878;17.53
5;0;2;2;1;0;0;0.6878;17.65
5;0;2;2;1;0;1;0.6878;24.99
5;0;2;2;0;0;1;0.6878;31.01
5;3;2;1;1;0;0;0.6871;8.33
5;3;2;1;0;1;1;0.6871;9.95
5;3;2;1;0;0;1;0.6871;10.27
5;3;2;1;0;1;0;0.6871;11.79
5;4;2;1;1;1;1;0.6871;12.07
5;3;2;1;0;0;0;0.6871;13.32
5;3;2;1;1;0;1;0.6871;14.5
5;4;2;1;1;0;0;0.6871;15.21
5;4;2;1;0;0;0;0.6871;15.57
5;3;2;1;1;1;0;0.6871;15.64
5;4;2;1;1;1;0;0.6871;15.74
5;4;2;1;0;1;0;0.6871;15.77
5;4;2;1;0;0;1;0.6871;17.5
5;4;2;1;1;0;1;0.6871;17.63
5;4;2;1;0;1;1;0.6871;17.78
5;3;2;1;1;1;1;0.6871;18.12
0;5;1;1;1;1;0;0.6867;24.55
0;5;1;1;1;1;1;0.6867;31.39
0;2;1;1;1;1;0;0.6867;38.94
0;2;1;1;1;1;1;0.6867;39.04
2;0;0;1;1;0;0;0.6848;50.87
2;0;0;1;1;0;1;0.6848;71.27
0;4;2;1;0;1;0;0.6845;7.06
0;4;2;1;1;1;0;0.6845;8.0
6;4;2;1;0;1;0;0.6845;8.35
0;4;2;1;0;1;1;0.6845;9.04
0;3;2;1;1;1;0;0.6845;11.19
6;3;2;1;1;1;1;0.6845;11.97
6;3;2;1;1;1;0;0.6845;13.27
0;3;2;1;0;1;0;0.6845;13.44
6;3;2;1;0;1;1;0.6845;13.54
6;4;2;1;1;1;1;0.6845;13.76
0;3;2;1;1;1;1;0.6845;14.62
6;3;2;1;0;1;0;0.6845;15.44
6;4;2;1;1;1;0;0.6845;15.9
0;3;2;1;0;1;1;0.6845;16.28
0;4;2;1;1;1;1;0.6845;16.42
6;4;2;1;0;1;1;0.6845;17.66
3;2;1;0;0;0;0;0.6843;14.72
3;2;1;0;0;1;0;0.6843;14.91
3;5;1;0;0;0;1;0.6843;17.92
3;2;1;0;0;1;1;0.6843;19.72
3;2;1;0;0;0;1;0.6843;21.35
3;5;1;0;0;1;1;0.6843;21.82
3;5;1;0;0;1;0;0.6843;22.87
3;5;1;0;0;0;0;0.6843;23.32
3;2;1;2;0;1;0;0.6827;18.11
3;5;1;2;0;1;0;0.6827;19.36
3;5;1;2;0;0;1;0.6827;25.72
3;2;1;2;0;0;1;0.6827;29.82
3;2;1;2;0;0;0;0.6827;31.57
3;5;1;2;0;0;0;0.6827;31.76
3;5;1;2;0;1;1;0.6827;33.36
3;2;1;2;0;1;1;0.6827;34.14
5;5;1;1;1;1;0;0.6826;38.15
5;2;1;1;1;1;0;0.6826;40.09
5;2;1;1;1;1;1;0.6826;46.75
5;5;1;1;1;1;1;0.6826;48.16
3;0;1;2;1;0;1;0.6821;60.95
3;0;1;2;1;0;0;0.6821;62.81
3;0;1;2;1;1;0;0.6821;64.99
3;0;1;2;1;1;1;0.6821;65.64
1;4;2;2;0;1;0;0.681;13.43
1;0;2;2;0;1;0;0.681;13.94
1;4;2;2;0;1;1;0.681;14.58
1;5;2;2;1;1;0;0.681;15.22
1;1;2;2;1;1;0;0.681;15.73
1;2;2;2;0;1;0;0.681;17.2
1;4;2;2;1;1;0;0.681;17.53
1;3;2;2;1;1;0;0.681;17.83
1;5;2;2;1;1;1;0.681;19.85
1;1;2;2;0;1;0;0.681;21.35
1;5;2;2;0;1;1;0.681;21.98
1;3;2;2;1;1;1;0.681;23.38
1;2;2;2;1;1;0;0.681;23.69
1;3;2;2;0;1;1;0.681;23.71
1;0;2;2;1;1;1;0.681;23.82
1;3;2;2;0;1;0;0.681;25.11
1;1;2;2;0;1;1;0.681;25.43
1;0;2;2;0;1;1;0.681;25.49
1;5;2;2;0;1;0;0.681;25.56
1;2;2;2;1;1;1;0.681;25.6
1;0;2;2;1;1;0;0.681;25.97
1;1;2;2;1;1;1;0.681;27.28
1;4;2;2;1;1;1;0.681;27.38
1;2;2;2;0;1;1;0.681;27.48
0;0;2;1;0;0;0;0.6805;7.12
0;0;2;1;1;1;0;0.6805;7.95
0;0;2;1;1;0;1;0.6805;8.5
0;0;2;1;1;1;1;0.6805;8.53
0;0;2;1;0;1;1;0.6805;8.74
0;0;2;1;0;1;0;0.6805;13.43
6;0;2;1;1;1;0;0.6805;13.44
6;0;2;1;1;1;1;0.6805;14.16
0;0;2;1;0;0;1;0.6805;15.14
6;0;2;1;0;0;0;0.6805;15.21
6;0;2;1;1;0;0;0.6805;15.28
6;0;2;1;0;1;0;0.6805;15.87
0;0;2;1;1;0;0;0.6805;15.97
6;0;2;1;1;0;1;0.6805;16.82
6;0;2;1;0;0;1;0.6805;17.54
6;0;2;1;0;1;1;0.6805;18.25
5;0;2;1;0;1;0;0.6791;14.25
5;0;2;1;0;1;1;0.6791;14.27
5;0;2;1;1;1;0;0.6791;14.55
5;0;2;1;1;1;1;0.6791;15.35
4;2;2;0;1;0;0;0.6783;12.53
4;0;2;0;1;1;0;0.6783;14.11
4;2;2;0;0;0;0;0.6783;14.68
4;2;2;0;0;1;0;0.6783;16.21
4;0;2;0;1;0;1;0.6783;16.49
4;4;2;0;0;0;0;0.6783;16.86
4;4;2;0;1;0;0;0.6783;17.61
4;2;2;0;0;1;1;0.6783;17.7
4;1;2;0;0;0;1;0.6783;17.99
4;1;2;0;0;0;0;0.6783;18.0
4;5;2;0;0;1;0;0.6783;18.74
4;2;2;0;1;0;1;0.6783;18.77
4;0;2;0;0;0;1;0.6783;19.32
4;0;2;0;1;1;1;0.6783;19.38
4;3;2;0;1;1;1;0.6783;20.65
4;5;2;0;1;1;0;0.6783;20.75
4;3;2;0;1;1;0;0.6783;21.18
4;4;2;0;1;1;0;0.6783;21.23
4;2;2;0;1;1;0;0.6783;21.55
4;3;2;0;1;0;0;0.6783;21.62
4;4;2;0;0;1;1;0.6783;21.72
4;1;2;0;1;0;0;0.6783;22.17
4;0;2;0;1;0;0;0.6783;22.33
4;0;2;0;0;1;0;0.6783;22.34
4;3;2;0;0;1;0;0.6783;22.4
4;0;2;0;0;0;0;0.6783;22.47
4;4;2;0;0;1;0;0.6783;22.5
4;1;2;0;1;1;0;0.6783;22.67
4;1;2;0;0;1;0;0.6783;22.82
4;5;2;0;1;0;1;0.6783;22.93
4;1;2;0;0;1;1;0.6783;23.21
4;4;2;0;1;1;1;0.6783;23.22
4;4;2;0;0;0;1;0.6783;23.35
4;3;2;0;0;1;1;0.6783;24.02
4;5;2;0;1;1;1;0.6783;24.15
4;0;2;0;0;1;1;0.6783;24.24
4;5;2;0;0;0;1;0.6783;24.42
4;2;2;0;0;0;1;0.6783;24.48
4;1;2;0;1;0;1;0.6783;24.63
4;4;2;0;1;0;1;0.6783;24.72
4;1;2;0;1;1;1;0.6783;24.81
4;3;2;0;1;0;1;0.6783;24.99
4;3;2;0;0;0;0;0.6783;25.07
4;5;2;0;0;1;1;0.6783;26.23
4;5;2;0;1;0;0;0.6783;26.49
4;2;2;0;1;1;1;0.6783;29.26
4;3;2;0;0;0;1;0.6783;30.09
4;5;2;0;0;0;0;0.6783;32.18
0;1;2;0;1;1;0;0.6777;12.36
6;1;2;0;0;1;0;0.6777;13.55
6;1;2;0;1;0;0;0.6777;13.83
0;1;2;0;0;0;1;0.6777;13.87
6;1;2;0;0;1;1;0.6777;15.7
6;1;2;0;0;0;1;0.6777;17.95
6;1;2;0;1;1;0;0.6777;17.99
0;1;2;0;0;1;0;0.6777;18.28
6;1;2;0;1;0;1;0.6777;18.75
0;1;2;0;0;0;0;0.6777;19.72
6;1;2;0;1;1;1;0.6777;20.46
0;1;2;0;1;1;1;0.6777;20.48
0;1;2;0;1;0;0;0.6777;21.73
0;1;2;0;1;0;1;0.6777;21.95
6;1;2;0;0;0;0;0.6777;24.4
0;1;2;0;0;1;1;0.6777;24.55
0;2;1;0;1;0;1;0.6776;35.84
5;5;1;0;1;0;0;0.6776;39.73
5;2;1;0;1;0;0;0.6776;40.48
0;5;1;0;1;0;0;0.6776;41.0
5;2;1;0;1;0;1;0.6776;41.59
0;2;1;0;1;0;0;0.6776;43.12
5;5;1;0;1;0;1;0.6776;44.4
0;5;1;0;1;0;1;0.6776;47.23
5;0;3;1;1;1;0;0.6773;8.98
5;3;3;1;1;1;0;0.6773;9.81
5;4;3;1;1;1;1;0.6773;13.56
5;0;3;1;0;1;0;0.6773;13.9
5;0;3;1;1;1;1;0.6773;14.52
5;1;3;1;1;1;0;0.6773;14.85
5;4;3;1;1;1;0;0.6773;15.37
5;0;3;1;0;1;1;0.6773;15.76
5;1;3;1;0;1;0;0.6773;15.77
5;3;3;1;0;1;0;0.6773;15.78
5;4;3;1;0;1;0;0.6773;16.09
5;3;3;1;1;1;1;0.6773;21.44
5;1;3;1;0;1;1;0.6773;21.67
5;4;3;1;0;1;1;0.6773;23.45
5;3;3;1;0;1;1;0.6773;24.37
5;1;3;1;1;1;1;0.6773;25.83
2;2;5;0;1;0;1;0.6768;122.48
2;5;5;0;1;0;0;0.6768;128.57
2;5;5;0;1;1;0;0.6768;134.71
2;5;5;0;1;0;1;0.6768;134.86
2;2;5;0;1;1;0;0.6768;141.54
2;2;5;0;1;0;0;0.6768;146.36
2;2;5;0;1;1;1;0.6768;158.66
2;5;5;0;1;1;1;0.6768;160.14
6;1;1;2;1;0;1;0.6754;34.87
6;1;1;2;1;0;0;0.6754;45.33
3;3;2;2;0;1;0;0.6754;15.39
3;3;2;2;1;1;1;0.6754;16.91
3;3;2;2;0;1;1;0.6754;17.63
3;4;2;2;1;1;1;0.6754;19.35
3;3;2;2;1;0;0;0.6754;21.28
3;3;2;2;0;0;0;0.6754;21.6
3;4;2;2;1;0;0;0.6754;21.9
3;4;2;2;1;1;0;0.6754;22.84
3;3;2;2;0;0;1;0.6754;23.22
3;3;2;2;1;1;0;0.6754;24.53
3;4;2;2;1;0;1;0.6754;25.57
3;4;2;2;0;0;0;0.6754;27.07
3;4;2;2;0;1;0;0.6754;27.23
3;4;2;2;0;0;1;0.6754;27.58
3;4;2;2;0;1;1;0.6754;28.36
3;3;2;2;1;0;1;0.6754;29.37
3;1;2;0;1;0;0;0.6749;13.67
3;1;2;0;0;0;1;0.6749;13.83
3;1;2;0;1;1;0;0.6749;14.26
3;1;2;0;1;0;1;0.6749;14.34
3;0;2;0;1;1;1;0.6749;14.8
3;0;2;0;1;1;0;0.6749;16.68
3;1;2;0;1;1;1;0.6749;17.89
3;0;2;0;0;0;0;0.6749;19.2
3;0;2;0;1;0;0;0.6749;21.93
3;1;2;0;0;0;0;0.6749;22.14
3;0;2;0;0;1;0;0.6749;22.4
3;1;2;0;0;1;1;0.6749;23.05
3;1;2;0;0;1;0;0.6749;23.83
3;0;2;0;1;0;1;0.6749;24.3
3;0;2;0;0;0;1;0.6749;24.61
3;0;2;0;0;1;1;0.6749;24.78
2;1;4;2;0;1;1;0.6741;107.98
2;1;4;2;0;0;0;0.6741;112.14
2;1;4;2;0;1;0;0.6741;116.6
2;1;4;2;0;0;1;0.6741;127.52
3;1;4;1;0;0;1;0.6739;27.63
3;1;4;1;0;0;0;0.6739;30.08
4;0;2;1;1;0;1;0.6738;9.34
4;0;2;1;1;0;0;0.6738;9.96
4;0;2;1;1;1;1;0.6738;10.4
4;0;2;1;1;1;0;0.6738;10.62
4;5;2;1;1;0;0;0.6738;11.05
4;4;2;1;0;0;0;0.6738;11.16
4;2;2;1;1;1;0;0.6738;11.63
4;2;2;1;1;0;0;0.6738;12.04
4;2;2;1;1;0;1;0.6738;12.15
4;5;2;1;1;0;1;0.6738;12.85
4;5;2;1;0;1;0;0.6738;13.17
4;5;2;1;0;0;0;0.6738;13.41
4;1;2;1;1;0;0;0.6738;13.47
4;3;2;1;1;1;0;0.6738;13.67
4;0;2;1;0;0;0;0.6738;13.69
4;4;2;1;0;1;0;0.6738;13.72
4;0;2;1;0;1;0;0.6738;13.84
4;2;2;1;0;0;0;0.6738;13.98
4;3;2;1;0;0;0;0.6738;14.0
4;5;2;1;1;1;0;0.6738;14.01
4;3;2;1;1;0;0;0.6738;14.36
4;5;2;1;0;0;1;0.6738;14.54
4;1;2;1;1;1;0;0.6738;14.62
4;1;2;1;0;1;0;0.6738;14.63
4;3;2;1;0;1;0;0.6738;14.65
4;1;2;1;1;1;1;0.6738;14.73
4;2;2;1;1;1;1;0.6738;15.04
4;3;2;1;0;0;1;0.6738;15.57
4;4;2;1;0;0;1;0.6738;15.74
4;2;2;1;0;1;0;0.6738;16.11
4;2;2;1;0;1;1;0.6738;16.14
4;1;2;1;0;0;0;0.6738;16.22
4;3;2;1;1;0;1;0.6738;16.24
4;0;2;1;0;0;1;0.6738;16.69
4;1;2;1;1;0;1;0.6738;16.76
4;2;2;1;0;0;1;0.6738;17.29
4;1;2;1;0;0;1;0.6738;17.37
4;1;2;1;0;1;1;0.6738;17.44
4;5;2;1;1;1;1;0.6738;17.65
4;4;2;1;1;1;0;0.6738;17.72
4;0;2;1;0;1;1;0.6738;17.85
4;5;2;1;0;1;1;0.6738;18.18
4;4;2;1;0;1;1;0.6738;18.27
4;3;2;1;0;1;1;0.6738;18.58
4;3;2;1;1;1;1;0.6738;18.75
4;4;2;1;1;1;1;0.6738;19.26
4;4;2;1;1;0;0;0.6738;19.41
4;4;2;1;1;0;1;0.6738;24.29
5;2;2;0;1;0;0;0.6729;13.39
5;5;2;0;1;0;0;0.6729;14.17
5;5;2;0;0;1;0;0.6729;18.23
5;5;2;0;0;0;1;0.6729;20.46
5;5;2;0;1;0;1;0.6729;20.89
5;5;2;0;0;0;0;0.6729;23.32
5;2;2;0;0;0;0;0.6729;24.08
5;2;2;0;0;0;1;0.6729;26.61
5;5;2;0;0;1;1;0.6729;26.86
5;2;2;0;1;1;0;0.6729;26.88
5;2;2;0;0;1;0;0.6729;27.65
5;2;2;0;1;1;1;0.6729;27.7
5;5;2;0;1;1;1;0.6729;28.78
5;5;2;0;1;1;0;0.6729;28.91
5;2;2;0;1;0;1;0.6729;29.01
5;2;2;0;0;1;1;0.6729;29.59
2;1;4;0;0;1;1;0.6727;87.09
2;1;4;0;0;1;0;0.6727;95.76
2;1;4;0;0;0;1;0.6727;112.82
2;1;4;0;0;0;0;0.6727;119.47
5;4;2;0;1;0;0;0.6727;13.97
5;4;2;0;0;1;0;0.6727;15.15
5;4;2;0;1;1;1;0.6727;17.08
5;3;2;0;0;1;1;0.6727;17.26
5;4;2;0;1;0;1;0.6727;18.24
5;4;2;0;0;1;1;0.6727;18.44
5;4;2;0;1;1;0;0.6727;18.59
5;3;2;0;1;1;1;0.6727;22.29
5;3;2;0;1;0;0;0.6727;22.83
5;3;2;0;1;1;0;0.6727;24.3
5;4;2;0;0;0;0;0.6727;24.32
5;3;2;0;1;0;1;0.6727;24.65
5;3;2;0;0;1;0;0.6727;24.8
5;4;2;0;0;0;1;0.6727;26.62
5;3;2;0;0;0;0;0.6727;27.55
5;3;2;0;0;0;1;0.6727;32.61
6;4;1;1;1;0;0;0.6721;32.76
6;3;1;1;1;0;1;0.6721;38.86
6;4;1;1;1;0;1;0.6721;42.06
6;3;1;1;1;0;0;0.6721;45.03
3;2;2;1;0;1;0;0.6713;7.44
3;5;2;1;1;0;0;0.6713;7.6
3;5;2;1;1;0;1;0.6713;8.08
3;2;2;1;0;0;1;0.6713;8.24
3;5;2;1;0;1;1;0.6713;8.27
3;5;2;1;1;1;0;0.6713;8.46
3;2;2;1;0;0;0;0.6713;9.47
3;5;2;1;0;1;0;0.6713;10.14
3;2;2;1;0;1;1;0.6713;12.69
3;2;2;1;1;0;0;0.6713;13.32
3;2;2;1;1;1;0;0.6713;13.45
3;5;2;1;0;0;0;0.6713;13.52
3;5;2;1;0;0;1;0.6713;15.36
3;2;2;1;1;0;1;0.6713;15.4
3;2;2;1;1;1;1;0.6713;15.45
3;5;2;1;1;1;1;0.6713;15.67
3;1;2;1;1;0;0;0.6706;8.48
3;1;2;1;1;0;1;0.6706;8.49
3;1;2;1;0;0;1;0.6706;12.77
3;1;2;1;0;0;0;0.6706;13.52
0;4;1;1;1;1;0;0.67;27.59
0;4;1;1;1;1;1;0.67;34.12
0;3;1;1;1;1;1;0.67;34.31
0;3;1;1;1;1;0;0.67;39.96
5;4;0;2;1;1;0;0.67;39.7
5;3;0;2;1;1;1;0.67;43.13
5;3;0;2;1;1;0;0.67;45.4
5;4;4;2;1;1;1;0.67;46.8
5;3;4;2;1;1;0;0.67;49.94
5;4;4;2;1;1;0;0.67;54.69
5;4;5;2;0;1;0;0.67;57.2
5;3;5;2;0;1;1;0.67;58.46
5;4;0;2;1;1;1;0.67;59.38
5;3;4;2;1;1;1;0.67;60.27
5;3;5;2;0;1;0;0.67;64.04
5;4;5;2;0;1;1;0.67;65.55
3;1;4;1;0;1;1;0.6696;22.88
3;1;4;1;0;1;0;0.6696;23.97
1;2;2;1;0;1;0;0.6677;6.75
1;2;2;1;1;1;0;0.6677;7.17
1;5;2;1;1;1;0;0.6677;7.32
1;1;2;1;1;1;1;0.6677;7.72
1;3;2;1;0;1;0;0.6677;7.88
1;2;2;1;1;1;1;0.6677;8.03
1;3;2;1;0;1;1;0.6677;8.09
1;5;2;1;1;1;1;0.6677;8.22
1;2;2;1;0;1;1;0.6677;8.32
1;1;2;1;1;1;0;0.6677;8.83
1;0;2;1;1;1;0;0.6677;9.36
1;4;2;1;1;1;0;0.6677;11.62
1;1;2;1;0;1;0;0.6677;11.63
1;4;2;1;0;1;0;0.6677;11.68
1;5;2;1;0;1;0;0.6677;11.73
1;0;2;1;0;1;0;0.6677;11.76
1;3;2;1;1;1;0;0.6677;12.26
1;0;2;1;1;1;1;0.6677;13.29
1;3;2;1;1;1;1;0.6677;14.14
1;4;2;1;1;1;1;0.6677;14.28
1;4;2;1;0;1;1;0.6677;14.36
1;5;2;1;0;1;1;0.6677;14.48
1;0;2;1;0;1;1;0.6677;14.51
1;1;2;1;0;1;1;0.6677;14.53
2;4;4;0;1;0;1;0.6673;47.41
2;1;4;0;1;0;1;0.6673;55.17
2;0;4;0;1;1;1;0.6673;57.37
2;3;4;0;1;0;1;0.6673;58.1
2;1;4;0;1;1;1;0.6673;59.13
2;0;4;0;1;1;0;0.6673;60.12
2;5;5;0;0;0;1;0.6673;60.7
2;1;4;0;1;0;0;0.6673;60.94
2;2;4;0;1;1;1;0.6673;61.59
2;0;5;0;0;0;0;0.6673;61.92
2;5;4;0;1;0;0;0.6673;62.3
2;3;5;0;0;0;0;0.6673;62.64
2;0;5;0;0;1;0;0.6673;62.68
2;1;4;0;1;1;0;0.6673;63.88
2;4;5;0;0;1;0;0.6673;63.95
2;3;5;0;0;1;1;0.6673;67.4
2;4;4;0;1;0;0;0.6673;68.43
2;0;4;0;1;0;0;0.6673;68.47
2;5;5;0;0;0;0;0.6673;68.76
2;0;4;0;1;0;1;0.6673;69.22
2;0;5;0;0;1;1;0.6673;69.85
2;2;4;0;1;0;0;0.6673;71.02
2;5;4;0;1;0;1;0.6673;71.86
2;3;5;0;0;0;1;0.6673;72.52
2;2;4;0;1;0;1;0.6673;72.84
2;2;5;0;0;1;0;0.6673;73.64
2;5;5;0;0;1;0;0.6673;74.94
2;5;5;0;0;1;1;0.6673;75.08
2;3;4;0;1;1;0;0.6673;75.12
2;3;4;0;1;0;0;0.6673;75.27
2;2;5;0;0;0;0;0.6673;75.42
2;4;5;0;0;1;1;0.6673;75.57
2;4;4;0;1;1;0;0.6673;76.34
2;1;5;0;0;0;1;0.6673;76.36
2;4;5;0;0;0;0;0.6673;76.87
2;1;5;0;0;1;1;0.6673;76.96
2;4;4;0;1;1;1;0.6673;80.01
2;2;5;0;0;0;1;0.6673;80.05
2;5;4;0;1;1;1;0.6673;80.66
2;0;5;0;0;0;1;0.6673;80.9
2;1;5;0;0;1;0;0.6673;80.94
2;3;5;0;0;1;0;0.6673;80.99
2;5;4;0;1;1;0;0.6673;81.18
2;1;5;0;0;0;0;0.6673;81.91
2;2;5;0;0;1;1;0.6673;82.32
2;2;4;0;1;1;0;0.6673;83.08
2;3;4;0;1;1;1;0.6673;87.68
2;4;5;0;0;0;1;0.6673;88.57
5;1;2;1;1;0;0;0.6668;8.89
5;1;2;1;0;1;1;0.6668;10.39
5;1;2;1;1;0;1;0.6668;12.95
5;1;2;1;0;1;0;0.6668;13.25
5;1;2;1;0;0;0;0.6668;15.31
