#@seed 1141
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 28.0642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;0;1;0;0.9101;49.92
5;0;1;1;1;1;0;0.9096;22.32
5;0;1;1;1;1;1;0.9096;26.85
5;0;1;1;1;0;0;0.9092;29.69
5;0;1;1;1;0;1;0.9092;33.44
5;4;4;0;1;1;0;0.9087;31.61
5;3;4;0;1;0;0;0.9087;37.1
5;3;5;0;0;1;0;0.9087;40.13
5;4;4;0;1;1;1;0.9087;42.34
5;4;4;0;1;0;1;0.9087;43.46
5;3;5;0;0;0;0;0.9087;43.6
5;3;5;0;0;0;1;0.9087;45.58
5;4;4;0;1;0;0;0.9087;45.72
5;3;5;0;0;1;1;0.9087;45.89
5;3;4;0;1;1;0;0.9087;47.45
5;3;4;0;1;0;1;0.9087;47.64
5;3;4;0;1;1;1;0.9087;50.87
5;4;5;0;0;0;0;0.9087;52.88
5;4;5;0;0;0;1;0.9087;55.48
5;4;5;0;0;1;1;0.9087;58.31
5;4;5;0;0;1;0;0.9087;59.72
1;0;2;0;1;0;0;0.9087;10.91
1;3;2;0;1;0;0;0.9087;11.88
1;4;2;0;1;0;0;0.9087;12.13
1;0;2;0;1;0;1;0.9087;12.33
1;4;2;0;1;0;1;0.9087;13.06
1;0;2;0;0;0;0;0.9087;13.09
1;2;2;0;1;0;0;0.9087;13.7
1;1;2;0;0;0;0;0.9087;14.79
1;2;2;0;0;0;0;0.9087;15.17
1;5;1;0;0;0;1;0.9087;15.19
1;5;2;0;0;0;0;0.9087;16.77
1;4;1;0;0;0;0;0.9087;17.41
1;1;1;0;0;0;0;0.9087;17.46
1;0;1;0;0;0;0;0.9087;17.62
1;4;1;0;0;0;1;0.9087;17.94
1;5;1;0;0;0;0;0.9087;18.11
1;2;1;0;0;0;0;0.9087;18.28
1;2;2;0;1;0;1;0.9087;18.64
1;5;2;0;0;0;1;0.9087;19.4
1;0;2;0;0;0;1;0.9087;19.93
1;3;2;0;0;0;1;0.9087;19.99
1;0;1;0;0;0;1;0.9087;20.33
1;5;2;0;1;0;0;0.9087;20.63
1;3;2;0;0;0;0;0.9087;21.06
1;2;2;0;0;0;1;0.9087;21.17
1;4;2;0;0;0;0;0.9087;21.21
1;1;2;0;0;0;1;0.9087;21.59
1;1;2;0;1;0;1;0.9087;21.72
1;1;2;0;1;0;0;0.9087;21.73
1;5;2;0;1;0;1;0.9087;21.76
1;1;1;0;0;0;1;0.9087;21.96
1;3;2;0;1;0;1;0.9087;22.71
1;4;2;0;0;0;1;0.9087;23.41
1;3;1;0;0;0;0;0.9087;25.3
1;2;1;0;0;0;1;0.9087;28.14
1;3;1;0;0;0;1;0.9087;28.65
4;1;2;1;1;1;0;0.9085;7.61
4;0;2;1;0;1;0;0.9085;7.87
4;0;2;1;1;1;0;0.9085;7.91
4;3;2;1;1;1;0;0.9085;8.07
4;5;2;1;1;1;0;0.9085;8.57
4;0;2;1;0;1;1;0.9085;8.89
4;4;2;1;0;1;1;0.9085;9.03
4;4;2;1;0;1;0;0.9085;9.49
4;5;2;1;1;1;1;0.9085;10.28
4;5;2;1;0;1;0;0.9085;11.02
4;1;2;1;0;1;0;0.9085;12.28
4;1;2;1;1;1;1;0.9085;12.65
4;2;2;1;1;1;0;0.9085;12.73
4;0;2;1;1;1;1;0.9085;12.95
4;1;2;1;0;1;1;0.9085;13.03
4;2;2;1;0;1;0;0.9085;13.22
4;4;2;1;1;1;0;0.9085;14.28
4;3;2;1;0;1;0;0.9085;14.33
4;4;2;1;1;1;1;0.9085;14.37
4;5;2;1;0;1;1;0.9085;14.79
4;3;2;1;1;1;1;0.9085;15.58
4;2;2;1;0;1;1;0.9085;16.68
4;2;2;1;1;1;1;0.9085;16.73
4;3;2;1;0;1;1;0.9085;17.22
4;5;4;0;0;1;0;0.9083;27.53
4;2;4;0;0;0;1;0.9083;30.8
4;0;4;0;0;1;1;0.9083;33.65
4;0;4;0;0;1;0;0.9083;34.28
4;5;4;0;0;0;0;0.9083;34.75
4;0;4;0;0;0;1;0.9083;35.53
4;2;4;0;0;0;0;0.9083;40.76
4;2;4;0;0;1;0;0.9083;43.0
4;5;4;0;0;0;1;0.9083;43.37
4;2;4;0;0;1;1;0.9083;44.39
4;0;4;0;0;0;0;0.9083;48.29
4;5;4;0;0;1;1;0.9083;48.88
3;1;4;0;0;1;0;0.9083;28.11
3;1;4;0;0;0;0;0.9083;29.83
3;1;4;0;0;0;1;0.9083;33.96
3;1;4;0;0;1;1;0.9083;36.75
0;0;4;1;1;1;0;0.9079;24.34
0;0;0;1;1;1;0;0.9079;28.85
0;0;0;1;1;1;1;0.9079;29.04
0;2;5;1;0;1;0;0.9079;29.16
0;2;4;1;1;1;0;0.9079;29.87
0;2;0;1;1;1;0;0.9079;30.95
0;5;5;1;0;1;1;0.9079;31.06
0;5;0;1;1;1;0;0.9079;31.09
0;5;4;1;1;1;0;0.9079;32.2
0;0;4;1;1;1;1;0.9079;33.07
0;2;4;1;1;1;1;0.9079;34.07
0;0;5;1;0;1;0;0.9079;34.7
0;2;0;1;1;1;1;0.9079;36.01
0;5;4;1;1;1;1;0.9079;36.27
0;5;0;1;1;1;1;0.9079;36.61
0;5;5;1;0;1;0;0.9079;36.67
0;2;5;1;0;1;1;0.9079;39.79
0;0;5;1;0;1;1;0.9079;46.0
6;3;4;1;1;0;1;0.9079;24.37
6;3;4;1;1;1;0;0.9079;25.85
6;4;4;1;1;0;0;0.9079;26.07
6;3;4;1;1;0;0;0.9079;26.56
6;3;4;1;1;1;1;0.9079;27.42
6;3;0;1;1;1;1;0.9079;27.73
6;4;0;1;1;0;0;0.9079;28.66
6;4;0;1;1;0;1;0.9079;30.95
6;3;0;1;1;0;0;0.9079;31.03
6;4;4;1;1;1;1;0.9079;32.59
6;3;5;1;0;0;0;0.9079;33.07
6;4;5;1;0;1;1;0.9079;33.62
6;4;0;1;1;1;0;0.9079;35.43
6;4;4;1;1;0;1;0.9079;37.44
6;3;0;1;1;1;0;0.9079;37.7
6;4;0;1;1;1;1;0.9079;38.98
6;3;0;1;1;0;1;0.9079;41.25
6;4;4;1;1;1;0;0.9079;41.31
6;4;5;1;0;0;0;0.9079;45.23
6;3;5;1;0;0;1;0.9079;45.98
6;4;5;1;0;1;0;0.9079;51.13
6;3;5;1;0;1;0;0.9079;52.24
6;4;5;1;0;0;1;0.9079;52.61
6;3;5;1;0;1;1;0.9079;53.93
3;3;5;0;1;0;1;0.9075;55.01
3;4;5;0;1;0;0;0.9075;55.7
3;4;5;0;1;1;0;0.9075;59.96
3;3;5;0;1;1;0;0.9075;64.72
3;3;5;0;1;0;0;0.9075;66.87
3;4;5;0;1;0;1;0.9075;66.94
3;4;5;0;1;1;1;0.9075;68.49
3;3;5;0;1;1;1;0.9075;73.82
0;5;0;1;1;0;0;0.9074;19.14
0;5;0;1;1;0;1;0.9074;23.79
0;0;4;1;1;0;1;0.9074;25.08
0;5;4;1;1;0;1;0.9074;26.05
0;0;4;1;1;0;0;0.9074;27.24
0;2;0;1;1;0;1;0.9074;28.14
0;0;0;1;1;0;0;0.9074;28.49
0;2;4;1;1;0;1;0.9074;29.42
0;0;0;1;1;0;1;0.9074;30.03
0;2;4;1;1;0;0;0.9074;31.77
0;2;0;1;1;0;0;0.9074;32.0
0;5;5;1;0;0;1;0.9074;34.53
0;5;4;1;1;0;0;0.9074;35.04
0;2;5;1;0;0;0;0.9074;35.81
0;0;5;1;0;0;0;0.9074;37.54
0;0;5;1;0;0;1;0.9074;41.76
0;2;5;1;0;0;1;0.9074;42.94
0;5;5;1;0;0;0;0.9074;43.72
3;3;4;0;0;1;0;0.907;27.5
3;3;4;0;0;0;1;0.907;27.79
3;3;4;0;0;1;1;0.907;35.19
3;4;4;0;0;1;0;0.907;39.97
3;3;4;0;0;0;0;0.907;44.87
3;4;4;0;0;0;0;0.907;45.55
3;4;4;0;0;1;1;0.907;47.22
3;4;4;0;0;0;1;0.907;49.93
0;1;1;1;1;1;0;0.9067;23.73
0;1;1;1;1;0;0;0.9067;27.98
0;1;1;1;1;1;1;0.9067;31.03
0;1;1;1;1;0;1;0.9067;35.8
0;2;0;2;1;0;0;0.9064;26.03
0;2;0;2;1;0;1;0.9064;29.0
0;5;0;2;1;0;0;0.9064;36.54
0;5;4;2;1;0;1;0.9064;38.04
0;2;4;2;1;0;0;0.9064;38.44
0;2;4;2;1;0;1;0.9064;41.59
0;5;0;2;1;0;1;0.9064;41.85
0;2;5;2;0;0;1;0.9064;43.27
0;5;5;2;0;0;1;0.9064;44.55
0;2;5;2;0;0;0;0.9064;48.09
0;5;5;2;0;0;0;0.9064;49.38
0;5;4;2;1;0;0;0.9064;51.35
0;1;4;0;1;1;1;0.9063;34.95
0;1;5;0;0;0;0;0.9063;38.15
0;1;4;0;1;1;0;0.9063;39.02
0;1;4;0;1;0;1;0.9063;39.99
0;1;5;0;0;1;1;0.9063;42.62
0;1;4;0;1;0;0;0.9063;44.41
0;1;5;0;0;0;1;0.9063;45.41
0;1;5;0;0;1;0;0.9063;51.01
5;0;0;0;1;0;0;0.9057;31.74
5;0;0;0;1;1;1;0.9057;32.73
5;0;0;0;1;1;0;0.9057;37.99
5;0;0;0;1;0;1;0.9057;46.99
2;0;0;1;1;1;1;0.9049;65.23
2;0;0;1;1;1;0;0.9049;70.19
5;0;2;1;1;0;0;0.9047;8.35
5;0;2;1;1;1;0;0.9047;8.5
5;1;2;1;0;0;0;0.9047;8.94
5;0;2;1;0;1;0;0.9047;9.14
5;0;2;1;1;0;1;0.9047;10.14
5;0;2;1;0;0;1;0.9047;10.64
5;0;2;1;0;1;1;0.9047;10.87
5;1;2;1;1;0;1;0.9047;11.1
5;0;2;1;1;1;1;0.9047;11.88
5;1;2;1;0;0;1;0.9047;12.59
5;1;2;1;1;1;0;0.9047;13.26
5;0;2;1;0;0;0;0.9047;14.7
5;1;2;1;1;0;0;0.9047;14.98
5;1;2;1;0;1;0;0.9047;16.56
5;1;2;1;1;1;1;0.9047;17.01
5;1;2;1;0;1;1;0.9047;20.05
0;5;0;0;1;0;0;0.9046;29.18
0;2;0;0;1;0;1;0.9046;30.28
0;2;0;0;1;0;0;0.9046;34.76
0;5;0;0;1;0;1;0.9046;38.68
5;3;0;0;1;0;0;0.9043;29.07
5;4;0;0;1;0;0;0.9043;39.42
5;3;0;0;1;0;1;0.9043;45.57
5;4;0;0;1;0;1;0.9043;46.57
5;2;4;0;1;0;0;0.9041;38.12
5;2;5;0;0;0;1;0.9041;39.83
5;5;5;0;0;0;0;0.9041;43.27
5;5;4;0;1;0;1;0.9041;44.94
5;5;4;0;1;0;0;0.9041;47.43
5;5;5;0;0;0;1;0.9041;47.47
5;2;4;0;1;0;1;0.9041;51.98
5;2;5;0;0;0;0;0.9041;55.66
2;3;4;2;0;0;1;0.9039;89.56
2;3;4;2;0;0;0;0.9039;90.24
2;3;4;2;0;1;1;0.9039;95.2
2;4;4;2;0;0;1;0.9039;100.07
2;3;4;2;0;1;0;0.9039;109.29
2;4;4;2;0;0;0;0.9039;114.68
2;4;4;2;0;1;0;0.9039;136.18
2;4;4;2;0;1;1;0.9039;140.94
0;2;4;2;1;1;0;0.9038;33.41
0;5;0;2;1;1;1;0.9038;33.68
0;5;4;2;1;1;0;0.9038;35.24
0;2;0;2;1;1;0;0.9038;38.54
0;5;4;2;1;1;1;0.9038;40.65
0;2;0;2;1;1;1;0.9038;44.84
0;2;4;2;1;1;1;0.9038;46.21
0;5;0;2;1;1;0;0.9038;47.19
0;5;5;2;0;1;0;0.9038;47.24
0;2;5;2;0;1;1;0.9038;50.54
0;5;5;2;0;1;1;0.9038;51.24
0;2;5;2;0;1;0;0.9038;53.57
5;3;1;1;1;0;0;0.9032;21.69
5;3;1;1;1;0;1;0.9032;28.37
5;4;1;1;1;0;0;0.9032;31.31
5;4;1;1;1;1;0;0.9032;35.66
5;3;1;1;1;1;0;0.9032;35.73
5;3;1;1;1;1;1;0.9032;38.89
5;4;1;1;1;0;1;0.9032;39.65
5;4;1;1;1;1;1;0.9032;41.89
1;1;0;2;1;0;0;0.9027;31.13
1;2;4;2;1;0;1;0.9027;37.36
1;5;0;2;1;0;0;0.9027;38.14
1;1;4;2;1;0;0;0.9027;38.65
1;5;0;2;1;0;1;0.9027;38.67
1;1;4;2;1;0;1;0.9027;39.01
1;0;0;2;1;0;0;0.9027;39.36
1;3;4;2;1;0;1;0.9027;40.75
1;2;0;2;1;0;0;0.9027;41.48
1;0;0;2;1;0;1;0.9027;41.86
1;2;4;2;1;0;0;0.9027;43.5
1;3;0;2;1;0;0;0.9027;43.56
1;4;0;2;1;0;0;0.9027;44.37
1;4;4;2;1;0;0;0.9027;45.6
1;2;0;2;1;0;1;0.9027;45.75
1;3;5;2;0;0;1;0.9027;46.78
1;5;4;2;1;0;0;0.9027;46.96
1;0;5;2;0;0;0;0.9027;47.41
1;1;5;2;0;0;0;0.9027;47.89
1;3;4;2;1;0;0;0.9027;48.41
1;4;0;2;1;0;1;0.9027;48.58
1;5;5;2;0;0;1;0.9027;48.63
1;0;4;2;1;0;0;0.9027;48.72
1;1;0;2;1;0;1;0.9027;49.3
1;4;4;2;1;0;1;0.9027;49.5
1;0;5;2;0;0;1;0.9027;49.96
1;5;5;2;0;0;0;0.9027;50.51
1;3;0;2;1;0;1;0.9027;50.95
1;0;4;2;1;0;1;0.9027;51.08
1;5;4;2;1;0;1;0.9027;51.86
1;2;5;2;0;0;1;0.9027;52.72
1;4;5;2;0;0;0;0.9027;54.31
1;3;5;2;0;0;0;0.9027;57.11
1;1;5;2;0;0;1;0.9027;57.43
1;4;5;2;0;0;1;0.9027;57.91
1;2;5;2;0;0;0;0.9027;61.83
0;5;0;0;1;1;0;0.9025;26.55
0;5;0;0;1;1;1;0.9025;35.45
0;2;0;0;1;1;0;0.9025;36.99
0;2;0;0;1;1;1;0.9025;40.37
3;3;2;1;1;0;0;0.9024;7.78
3;4;2;1;0;0;0;0.9024;7.8
3;4;2;1;1;1;0;0.9024;8.53
3;3;2;1;0;1;0;0.9024;9.5
3;4;2;1;0;0;1;0.9024;9.85
3;4;2;1;1;1;1;0.9024;10.64
3;3;2;1;1;0;1;0.9024;11.02
3;3;2;1;0;1;1;0.9024;11.36
3;4;2;1;1;0;1;0.9024;11.44
3;3;2;1;1;1;0;0.9024;12.72
3;4;2;1;0;1;0;0.9024;12.97
3;4;2;1;1;0;0;0.9024;13.51
3;3;2;1;0;0;0;0.9024;13.56
3;3;2;1;0;0;1;0.9024;13.85
3;4;2;1;0;1;1;0.9024;16.88
3;3;2;1;1;1;1;0.9024;19.3
5;4;0;0;1;1;0;0.9024;36.87
5;3;0;0;1;1;0;0.9024;37.67
5;3;0;0;1;1;1;0.9024;43.5
5;4;0;0;1;1;1;0.9024;47.85
2;0;4;1;0;0;0;0.9015;43.76
2;0;4;1;0;1;0;0.9015;55.78
2;1;4;1;0;0;0;0.9015;59.49
2;1;4;1;0;1;1;0.9015;62.32
2;1;4;1;0;1;0;0.9015;63.54
2;1;4;1;0;0;1;0.9015;66.88
2;0;4;1;0;0;1;0.9015;68.47
2;0;4;1;0;1;1;0.9015;73.44
1;1;2;1;1;0;0;0.9011;6.26
1;1;2;1;0;0;0;0.9011;6.55
1;5;2;1;0;0;0;0.9011;6.78
1;4;2;1;1;0;0;0.9011;6.94
1;4;2;1;0;1;0;0.9011;7.18
1;5;2;1;0;0;1;0.9011;7.61
1;3;2;1;1;0;1;0.9011;7.64
1;5;2;1;1;0;1;0.9011;8.01
1;4;2;1;0;0;1;0.9011;8.37
1;0;2;1;0;0;0;0.9011;8.84
1;0;2;1;1;1;1;0.9011;9.01
1;2;2;1;0;0;0;0.9011;9.08
1;3;2;1;1;1;0;0.9011;9.14
1;2;2;1;1;0;1;0.9011;9.33
1;3;2;1;0;0;0;0.9011;9.55
1;5;2;1;1;1;0;0.9011;9.79
1;2;2;1;1;1;0;0.9011;10.21
1;1;2;1;0;1;1;0.9011;10.32
1;3;2;1;1;0;0;0.9011;10.41
1;4;2;1;1;1;0;0.9011;10.45
1;2;2;1;0;0;1;0.9011;10.67
1;4;2;1;0;1;1;0.9011;10.7
1;3;2;1;0;1;0;0.9011;10.86
1;0;2;1;0;0;1;0.9011;11.2
1;2;2;1;1;0;0;0.9011;11.22
1;2;2;1;0;1;1;0.9011;11.24
1;1;2;1;1;1;1;0.9011;11.36
1;2;2;1;0;1;0;0.9011;11.73
1;3;2;1;0;1;1;0.9011;11.73
1;5;2;1;1;0;0;0.9011;11.94
1;4;2;1;0;0;0;0.9011;12.01
1;0;2;1;0;1;0;0.9011;12.09
1;0;2;1;1;1;0;0.9011;12.09
1;1;2;1;1;1;0;0.9011;12.19
1;0;2;1;1;0;1;0.9011;12.3
1;1;2;1;0;1;0;0.9011;12.4
1;4;2;1;1;0;1;0.9011;12.61
1;5;2;1;0;1;0;0.9011;12.64
1;3;2;1;0;0;1;0.9011;12.87
1;4;2;1;1;1;1;0.9011;13.07
1;1;2;1;1;0;1;0.9011;13.4
1;3;2;1;1;1;1;0.9011;13.82
1;2;2;1;1;1;1;0.9011;13.83
1;1;2;1;0;0;1;0.9011;13.9
1;5;2;1;1;1;1;0.9011;13.94
1;0;2;1;0;1;1;0.9011;14.21
1;5;2;1;0;1;1;0.9011;14.29
1;0;2;1;1;0;0;0.9011;14.54
0;4;4;0;1;0;0;0.9011;28.7
0;3;4;0;1;0;0;0.9011;32.09
0;4;4;0;1;0;1;0.9011;34.7
0;3;5;0;0;0;0;0.9011;35.63
0;3;4;0;1;0;1;0.9011;37.29
0;4;5;0;0;0;0;0.9011;41.26
0;3;5;0;0;1;1;0.9011;42.52
0;3;4;0;1;1;1;0.9011;44.01
0;3;4;0;1;1;0;0.9011;44.34
0;4;4;0;1;1;1;0.9011;45.76
0;4;4;0;1;1;0;0.9011;47.21
0;4;5;0;0;1;1;0.9011;47.24
0;4;5;0;0;0;1;0.9011;49.91
0;3;5;0;0;1;0;0.9011;50.47
0;3;5;0;0;0;1;0.9011;50.64
0;4;5;0;0;1;0;0.9011;53.04
5;5;5;0;0;1;0;0.9004;33.43
5;5;4;0;1;1;1;0.9004;37.08
5;2;5;0;0;1;1;0.9004;41.41
5;2;4;0;1;1;1;0.9004;43.23
5;5;4;0;1;1;0;0.9004;47.24
5;2;5;0;0;1;0;0.9004;48.72
5;2;4;0;1;1;0;0.9004;59.99
5;5;5;0;0;1;1;0.9004;61.46
5;5;1;1;1;0;1;0.9003;23.49
5;2;1;1;1;0;1;0.9003;27.72
5;5;1;1;1;0;0;0.9003;30.36
5;2;1;1;1;0;0;0.9003;37.41
2;0;0;2;0;0;0;0.8997;38.69
2;0;0;2;0;0;1;0.8997;47.82
2;0;0;2;0;1;0;0.8997;54.44
2;0;0;2;0;1;1;0.8997;60.35
6;3;4;0;1;1;1;0.8988;31.38
6;3;4;0;1;0;1;0.8988;33.8
6;4;4;0;1;1;1;0.8988;35.32
6;3;4;0;1;1;0;0.8988;36.3
6;3;5;0;0;0;0;0.8988;38.39
6;3;4;0;1;0;0;0.8988;38.99
6;4;5;0;0;1;1;0.8988;39.15
6;3;5;0;0;1;1;0.8988;39.17
6;4;4;0;1;0;1;0.8988;48.11
6;4;5;0;0;0;1;0.8988;48.52
6;4;4;0;1;0;0;0.8988;50.22
6;4;4;0;1;1;0;0.8988;53.2
6;4;5;0;0;0;0;0.8988;55.91
6;4;5;0;0;1;0;0.8988;58.92
6;3;5;0;0;1;0;0.8988;60.26
6;3;5;0;0;0;1;0.8988;61.3
4;4;0;2;0;0;1;0.8985;17.54
4;5;0;2;0;1;1;0.8985;18.56
4;4;0;2;0;1;1;0.8985;21.56
4;3;0;2;0;0;1;0.8985;22.56
4;0;0;2;0;0;1;0.8985;23.21
4;1;0;2;0;0;1;0.8985;24.52
4;0;0;2;0;1;1;0.8985;24.66
4;1;0;2;0;1;1;0.8985;25.19
4;2;0;2;0;1;1;0.8985;25.86
4;2;0;2;0;0;1;0.8985;28.36
4;3;0;2;0;1;1;0.8985;30.1
4;5;0;2;0;0;1;0.8985;30.97
6;2;1;1;1;0;0;0.8983;25.26
6;5;1;1;1;1;0;0.8983;26.87
6;5;1;1;1;1;1;0.8983;29.04
6;5;1;1;1;0;1;0.8983;32.28
6;2;1;1;1;0;1;0.8983;32.68
6;1;1;1;1;0;0;0.8983;34.49
6;2;1;1;1;1;0;0.8983;34.69
6;1;1;1;1;0;1;0.8983;39.02
6;0;1;1;1;0;0;0.8983;39.79
6;0;1;1;1;1;1;0.8983;40.04
6;5;1;1;1;0;0;0.8983;40.77
6;1;1;1;1;1;0;0.8983;41.96
6;2;1;1;1;1;1;0.8983;42.82
6;0;1;1;1;1;0;0.8983;43.87
6;1;1;1;1;1;1;0.8983;45.01
6;0;1;1;1;0;1;0.8983;46.54
2;0;1;1;1;1;0;0.8982;55.89
2;0;1;1;1;1;1;0.8982;62.75
2;0;1;1;1;0;1;0.8982;64.17
2;0;1;1;1;0;0;0.8982;66.58
4;3;2;0;0;1;0;0.8979;13.12
4;2;2;0;0;1;0;0.8979;13.6
4;4;2;0;1;1;0;0.8979;13.75
4;1;2;0;1;1;0;0.8979;13.9
4;4;2;0;1;1;1;0.8979;14.63
4;3;2;0;0;1;1;0.8979;15.16
4;5;2;0;0;1;0;0.8979;15.18
4;0;1;0;0;1;0;0.8979;16.16
4;0;2;0;0;1;0;0.8979;16.58
4;3;1;0;0;1;0;0.8979;16.97
4;0;1;0;0;1;1;0.8979;17.03
4;3;1;0;0;1;1;0.8979;18.1
4;2;1;0;0;1;0;0.8979;18.24
4;2;2;0;1;1;0;0.8979;20.34
4;2;2;0;0;1;1;0.8979;20.46
4;4;2;0;0;1;1;0.8979;21.46
4;1;2;0;1;1;1;0.8979;21.62
4;2;1;0;0;1;1;0.8979;21.92
4;1;1;0;0;1;1;0.8979;22.66
4;5;2;0;0;1;1;0.8979;22.9
4;1;1;0;0;1;0;0.8979;23.35
4;1;2;0;0;1;0;0.8979;23.42
4;4;2;0;0;1;0;0.8979;23.46
4;0;2;0;1;1;0;0.8979;23.48
4;5;2;0;1;1;0;0.8979;23.57
4;3;2;0;1;1;0;0.8979;24.38
4;5;2;0;1;1;1;0.8979;24.81
4;5;1;0;0;1;1;0.8979;24.99
4;0;2;0;1;1;1;0.8979;25.65
4;0;2;0;0;1;1;0.8979;25.68
4;3;2;0;1;1;1;0.8979;25.78
4;2;2;0;1;1;1;0.8979;25.82
4;5;1;0;0;1;0;0.8979;27.49
4;4;1;0;0;1;0;0.8979;28.73
4;1;2;0;0;1;1;0.8979;29.54
4;4;1;0;0;1;1;0.8979;30.22
3;2;2;0;0;0;0;0.8976;13.24
3;2;2;0;1;0;1;0.8976;13.29
3;0;2;0;1;1;1;0.8976;14.39
3;0;2;0;0;1;1;0.8976;14.89
3;0;2;0;1;1;0;0.8976;15.86
3;2;2;0;0;1;0;0.8976;16.59
3;2;1;0;0;0;0;0.8976;16.79
3;2;1;0;0;0;1;0.8976;16.88
3;1;1;0;0;1;0;0.8976;17.0
3;1;2;0;0;0;0;0.8976;17.32
3;1;2;0;0;0;1;0.8976;17.91
3;5;2;0;0;1;0;0.8976;17.98
3;5;2;0;1;1;0;0.8976;18.38
3;2;2;0;0;1;1;0.8976;18.6
3;5;1;0;0;0;0;0.8976;19.11
3;0;2;0;1;0;0;0.8976;19.8
3;0;1;0;0;1;0;0.8976;19.81
3;1;2;0;0;1;1;0.8976;20.01
3;5;2;0;0;0;0;0.8976;20.06
3;2;2;0;1;0;0;0.8976;20.21
3;2;2;0;1;1;1;0.8976;20.23
3;5;2;0;0;0;1;0.8976;20.67
3;5;1;0;0;1;0;0.8976;21.08
3;1;1;0;0;1;1;0.8976;21.14
3;5;2;0;1;0;1;0.8976;21.33
3;5;2;0;1;0;0;0.8976;21.59
3;0;1;0;0;0;1;0.8976;22.33
3;0;2;0;0;0;1;0.8976;22.34
3;1;2;0;1;0;0;0.8976;22.73
3;1;2;0;0;1;0;0.8976;23.06
3;2;2;0;1;1;0;0.8976;23.09
3;0;2;0;0;0;0;0.8976;23.23
3;0;2;0;0;1;0;0.8976;23.29
3;2;1;0;0;1;0;0.8976;23.3
3;1;2;0;1;1;0;0.8976;23.57
3;2;1;0;0;1;1;0.8976;23.75
3;0;2;0;1;0;1;0.8976;24.76
3;1;2;0;1;1;1;0.8976;24.79
3;5;2;0;0;1;1;0.8976;25.01
3;2;2;0;0;0;1;0.8976;25.3
3;5;2;0;1;1;1;0.8976;25.42
3;1;2;0;1;0;1;0.8976;25.71
3;5;1;0;0;1;1;0.8976;25.76
3;5;1;0;0;0;1;0.8976;25.87
3;4;1;0;1;0;0;0.8976;26.73
3;0;1;0;0;0;0;0.8976;27.36
3;1;1;0;0;0;0;0.8976;27.63
3;1;1;0;0;0;1;0.8976;29.06
3;0;1;0;1;1;0;0.8976;29.07
3;0;1;0;1;0;1;0.8976;29.28
3;0;1;0;0;1;1;0.8976;29.71
3;1;1;0;1;0;0;0.8976;30.74
3;2;1;0;1;0;1;0.8976;30.98
3;3;1;0;1;0;0;0.8976;33.28
3;1;1;0;1;1;0;0.8976;33.32
3;2;1;0;1;1;0;0.8976;33.4
3;4;1;0;1;1;0;0.8976;33.82
3;3;1;0;1;0;1;0.8976;35.64
3;2;1;0;1;0;0;0.8976;36.96
3;5;1;0;1;0;0;0.8976;40.17
3;0;1;0;1;1;1;0.8976;42.29
3;0;1;0;1;0;0;0.8976;43.42
3;3;1;0;1;1;1;0.8976;44.34
3;1;1;0;1;1;1;0.8976;45.21
3;4;1;0;1;0;1;0.8976;45.94
3;2;1;0;1;1;1;0.8976;46.14
3;1;1;0;1;0;1;0.8976;47.86
3;5;1;0;1;0;1;0.8976;48.75
3;5;1;0;1;1;1;0.8976;49.93
3;5;1;0;1;1;0;0.8976;50.64
3;4;1;0;1;1;1;0.8976;50.93
3;3;1;0;1;1;0;0.8976;51.59
6;4;0;0;1;0;0;0.8969;27.83
6;3;0;0;1;0;0;0.8969;37.74
6;0;0;0;1;0;1;0.8969;39.78
6;1;0;0;1;0;0;0.8969;41.33
6;2;0;0;1;0;1;0.8969;41.59
6;1;0;0;1;0;1;0.8969;43.73
6;4;0;0;1;0;1;0.8969;47.85
6;0;0;0;1;0;0;0.8969;49.1
6;2;0;0;1;0;0;0.8969;50.16
6;3;0;0;1;0;1;0.8969;50.69
6;5;0;0;1;0;0;0.8969;51.84
6;5;0;0;1;0;1;0.8969;98.31
4;4;2;1;0;0;0;0.8957;7.72
4;5;2;1;0;0;0;0.8957;8.04
4;0;2;1;1;0;0;0.8957;8.11
4;2;2;1;1;0;1;0.8957;8.68
4;5;2;1;0;0;1;0.8957;9.26
4;4;2;1;0;0;1;0.8957;9.59
4;2;2;1;1;0;0;0.8957;9.73
4;1;2;1;1;0;0;0.8957;10.31
4;0;2;1;1;0;1;0.8957;10.81
4;3;2;1;1;0;1;0.8957;10.96
4;3;2;1;0;0;0;0.8957;11.53
4;5;2;1;1;0;0;0.8957;11.88
4;1;2;1;1;0;1;0.8957;12.79
4;4;2;1;1;0;0;0.8957;13.05
4;2;2;1;0;0;1;0.8957;13.75
4;0;2;1;0;0;0;0.8957;13.8
4;1;2;1;0;0;0;0.8957;13.9
4;2;2;1;0;0;0;0.8957;13.93
4;3;2;1;1;0;0;0.8957;13.94
4;0;2;1;0;0;1;0.8957;14.09
4;1;2;1;0;0;1;0.8957;14.3
4;4;2;1;1;0;1;0.8957;16.49
4;3;2;1;0;0;1;0.8957;16.63
4;5;2;1;1;0;1;0.8957;16.99
4;5;1;1;0;1;0;0.8955;10.72
