#@seed 2408
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;0;1;1;0.613;24.62
1;1;4;0;0;1;0;0.613;26.19
1;3;4;0;0;1;1;0.613;26.98
1;4;4;0;0;1;0;0.613;28.52
1;5;4;0;0;1;0;0.613;29.13
1;0;4;0;0;1;0;0.613;33.23
1;5;4;0;0;1;1;0.613;34.08
1;4;4;0;0;1;1;0.613;34.62
1;2;4;0;0;1;1;0.613;36.26
1;0;4;0;0;1;1;0.613;42.08
1;3;0;1;0;1;0;0.6127;4.77
1;0;0;1;0;1;1;0.6127;5.65
1;1;0;1;0;1;1;0.6127;6.33
1;2;0;1;0;1;0;0.6127;6.66
1;1;0;1;0;1;0;0.6127;7.24
1;0;0;1;0;1;0;0.6127;7.41
1;4;0;1;0;1;0;0.6127;7.51
1;5;0;1;0;1;0;0.6127;7.68
1;2;0;1;0;1;1;0.6127;8.54
1;4;0;1;0;1;1;0.6127;8.64
1;3;0;1;0;1;1;0.6127;8.82
1;5;0;1;0;1;1;0.6127;9.68
5;3;1;2;1;1;1;0.6125;22.56
5;4;1;2;1;1;0;0.6125;28.7
5;3;1;2;1;1;0;0.6125;31.86
5;4;1;2;1;1;1;0.6125;32.67
5;0;2;0;0;0;0;0.6123;9.32
5;5;2;0;0;0;1;0.6123;9.54
5;3;2;0;1;0;0;0.6123;9.92
5;1;2;0;1;0;0;0.6123;10.3
5;3;2;0;1;0;1;0.6123;10.9
5;5;2;0;0;0;0;0.6123;11.05
5;2;2;0;0;0;0;0.6123;11.82
5;2;2;0;1;0;1;0.6123;12.23
5;2;2;0;0;0;1;0.6123;12.5
5;3;2;0;0;0;0;0.6123;12.61
5;5;2;0;1;0;1;0.6123;13.45
5;4;2;0;1;0;0;0.6123;14.26
5;5;2;0;1;0;0;0.6123;14.38
5;0;2;0;1;0;0;0.6123;14.77
5;4;2;0;0;0;0;0.6123;15.07
5;2;2;0;1;0;0;0.6123;15.17
5;1;2;0;0;0;0;0.6123;15.21
5;0;2;0;1;0;1;0.6123;15.71
5;4;2;0;1;0;1;0.6123;16.89
5;0;2;0;0;0;1;0.6123;17.17
5;4;2;0;0;0;1;0.6123;17.62
5;1;2;0;1;0;1;0.6123;17.68
5;3;2;0;0;0;1;0.6123;18.24
5;1;2;0;0;0;1;0.6123;18.73
5;4;1;0;1;0;0;0.6122;22.52
5;4;1;0;1;0;1;0.6122;22.96
5;3;1;0;1;0;0;0.6122;27.37
5;0;1;0;1;0;0;0.6122;28.79
5;1;1;0;1;0;0;0.6122;30.48
5;3;1;0;1;0;1;0.6122;32.34
5;0;1;0;1;0;1;0.6122;32.64
5;1;1;0;1;0;1;0.6122;32.92
3;2;4;0;0;0;0;0.6116;23.32
3;2;4;0;0;0;1;0.6116;29.53
3;5;4;0;0;0;1;0.6116;34.28
3;5;4;0;0;0;0;0.6116;34.52
2;0;2;0;1;0;0;0.6115;12.54
2;0;2;0;0;0;0;0.6115;13.73
2;0;2;0;1;0;1;0.6115;16.11
2;0;2;0;0;0;1;0.6115;19.3
3;5;5;1;1;0;0;0.6112;21.43
3;5;5;2;1;0;1;0.6112;27.47
3;2;5;2;1;0;0;0.6112;29.05
3;2;5;1;1;0;0;0.6112;29.36
3;2;5;1;1;0;1;0.6112;29.63
3;5;5;1;1;0;1;0.6112;32.04
3;5;5;2;1;0;0;0.6112;32.19
3;2;5;2;1;0;1;0.6112;33.81
1;3;1;2;0;0;0;0.611;11.25
1;4;1;2;0;0;0;0.611;11.72
1;0;1;2;0;0;0;0.611;14.78
1;5;1;2;0;0;0;0.611;16.34
1;1;1;2;0;0;0;0.611;16.38
1;0;1;2;0;0;1;0.611;16.73
1;3;1;2;0;0;1;0.611;16.84
1;5;1;2;0;0;1;0.611;18.2
1;4;1;2;0;0;1;0.611;20.22
1;1;1;2;0;0;1;0.611;20.74
1;2;1;2;0;0;0;0.611;22.25
1;2;1;2;0;0;1;0.611;29.54
1;3;4;2;0;1;1;0.6108;37.3
1;3;4;2;0;1;0;0.6108;37.99
1;4;4;2;0;1;0;0.6108;43.69
1;4;4;2;0;1;1;0.6108;48.23
1;0;4;2;0;1;0;0.6102;30.24
1;0;4;2;0;1;1;0.6102;32.61
1;1;4;2;0;1;1;0.6102;33.16
1;1;4;2;0;1;0;0.6102;41.05
5;2;4;0;0;0;1;0.61;35.73
5;5;4;0;0;0;1;0.61;36.32
5;5;4;0;0;0;0;0.61;40.87
5;2;4;0;0;0;0;0.61;41.21
1;4;2;2;0;0;0;0.6097;7.35
1;4;2;2;1;0;0;0.6097;7.41
1;2;2;2;1;0;0;0.6097;7.67
1;1;2;2;0;0;0;0.6097;8.34
1;2;2;2;0;0;0;0.6097;8.37
1;3;2;2;1;0;0;0.6097;8.55
1;3;2;2;0;0;0;0.6097;8.7
1;2;2;2;0;0;1;0.6097;10.34
1;0;2;2;1;0;0;0.6097;10.41
1;4;2;2;0;0;1;0.6097;10.77
1;5;2;2;1;0;0;0.6097;11.66
1;5;2;2;0;0;0;0.6097;11.83
1;1;2;2;1;0;1;0.6097;11.93
1;0;2;2;1;0;1;0.6097;12.59
1;5;2;2;1;0;1;0.6097;12.75
1;3;2;2;1;0;1;0.6097;12.85
1;1;2;2;0;0;1;0.6097;13.14
1;0;2;2;0;0;0;0.6097;13.54
1;1;2;2;1;0;0;0.6097;14.11
1;3;2;2;0;0;1;0.6097;14.35
1;4;2;2;1;0;1;0.6097;15.41
1;5;2;2;0;0;1;0.6097;15.47
1;2;2;2;1;0;1;0.6097;15.78
1;0;2;2;0;0;1;0.6097;16.07
6;4;1;1;1;1;0;0.6096;21.35
6;3;1;1;1;1;1;0.6096;23.71
6;1;1;1;1;1;0;0.6096;26.42
6;4;1;1;1;1;1;0.6096;26.93
6;3;1;1;1;1;0;0.6096;29.31
6;1;1;1;1;1;1;0.6096;30.89
6;0;1;1;1;1;0;0.6096;36.76
6;0;1;1;1;1;1;0.6096;38.24
1;2;2;2;0;1;0;0.6093;7.77
1;2;2;2;1;1;1;0.6093;9.41
1;3;2;2;0;1;1;0.6093;9.53
1;0;2;2;1;1;1;0.6093;9.55
1;5;2;2;0;1;0;0.6093;10.17
1;2;2;2;0;1;1;0.6093;10.2
1;0;2;2;0;1;0;0.6093;10.97
1;0;2;2;1;1;0;0.6093;11.23
1;4;2;2;0;1;1;0.6093;11.41
1;4;2;2;1;1;1;0.6093;12.31
1;3;2;2;1;1;0;0.6093;12.32
1;5;2;2;0;1;1;0.6093;12.42
1;1;2;2;1;1;0;0.6093;12.44
1;2;2;2;1;1;0;0.6093;12.67
1;4;2;2;0;1;0;0.6093;13.33
1;3;2;2;0;1;0;0.6093;14.03
1;5;2;2;1;1;1;0.6093;14.09
1;5;2;2;1;1;0;0.6093;14.31
1;1;2;2;0;1;0;0.6093;14.51
1;4;2;2;1;1;0;0.6093;14.7
1;0;2;2;0;1;1;0.6093;15.27
1;1;2;2;0;1;1;0.6093;15.27
1;3;2;2;1;1;1;0.6093;16.25
1;1;2;2;1;1;1;0.6093;16.79
1;2;1;0;0;0;0;0.6084;7.92
1;5;2;0;0;0;1;0.6084;7.92
1;3;2;0;1;0;0;0.6084;8.49
1;4;1;0;0;0;0;0.6084;9.07
1;1;2;0;0;0;0;0.6084;9.29
1;3;2;0;0;0;0;0.6084;9.95
1;2;2;0;1;0;0;0.6084;10.13
1;5;2;0;1;0;0;0.6084;10.14
1;4;2;0;0;0;0;0.6084;10.41
1;5;2;0;0;0;0;0.6084;10.41
1;4;2;0;1;0;0;0.6084;10.63
1;1;2;0;1;0;0;0.6084;10.64
1;2;1;0;0;0;1;0.6084;10.8
1;0;2;0;1;0;0;0.6084;10.97
1;2;2;0;0;0;0;0.6084;11.13
1;4;2;0;1;0;1;0.6084;11.61
1;0;2;0;1;0;1;0.6084;11.71
1;0;2;0;0;0;0;0.6084;11.76
1;1;1;0;0;0;0;0.6084;11.78
1;3;1;0;0;0;0;0.6084;12.31
1;5;2;0;1;0;1;0.6084;12.59
1;1;2;0;1;0;1;0.6084;12.85
1;0;2;0;0;0;1;0.6084;13.03
1;2;2;0;0;0;1;0.6084;14.07
1;4;1;0;0;0;1;0.6084;14.1
1;1;2;0;0;0;1;0.6084;14.21
1;3;2;0;0;0;1;0.6084;14.59
1;3;2;0;1;0;1;0.6084;14.6
1;5;1;0;0;0;0;0.6084;14.65
1;0;1;0;0;0;0;0.6084;14.76
1;2;2;0;1;0;1;0.6084;15.03
1;4;2;0;0;0;1;0.6084;15.75
1;0;1;0;0;0;1;0.6084;16.55
1;1;1;0;0;0;1;0.6084;18.06
1;5;1;0;0;0;1;0.6084;18.08
1;3;1;0;0;0;1;0.6084;18.54
3;2;4;0;1;1;0;0.6074;25.6
3;4;4;0;1;1;0;0.6074;26.32
3;3;4;0;1;1;0;0.6074;27.19
3;0;4;0;1;1;0;0.6074;28.07
3;3;4;0;1;1;1;0.6074;30.2
3;1;4;0;1;1;0;0.6074;30.4
3;0;4;0;1;1;1;0.6074;31.08
3;0;5;0;0;1;1;0.6074;32.18
3;4;5;0;0;1;0;0.6074;33.58
3;5;5;0;0;1;0;0.6074;34.02
3;3;5;0;0;1;0;0.6074;34.23
3;2;4;0;1;1;1;0.6074;34.39
3;4;5;0;0;1;1;0.6074;34.47
3;1;5;0;0;1;1;0.6074;34.53
3;1;4;0;1;1;1;0.6074;34.95
3;5;4;0;1;1;0;0.6074;35.08
3;2;5;0;0;1;0;0.6074;36.79
3;4;4;0;1;1;1;0.6074;37.22
3;0;5;0;0;1;0;0.6074;39.13
3;1;5;0;0;1;0;0.6074;39.46
3;2;5;0;0;1;1;0.6074;39.62
3;5;4;0;1;1;1;0.6074;39.69
3;3;5;0;0;1;1;0.6074;42.59
3;5;5;0;0;1;1;0.6074;43.8
4;4;0;0;1;0;1;0.607;25.23
4;4;1;0;1;0;0;0.607;25.79
4;3;1;0;1;0;1;0.607;26.47
4;5;0;0;1;0;1;0.607;26.51
4;1;0;0;1;0;0;0.607;26.81
4;5;0;0;1;0;0;0.607;27.27
4;0;1;0;1;0;1;0.607;27.76
4;4;0;0;1;0;0;0.607;28.28
4;3;0;0;1;0;0;0.607;28.34
4;0;1;0;1;0;0;0.607;28.42
4;5;1;0;1;0;1;0.607;29.12
4;0;0;0;1;0;0;0.607;29.6
4;1;1;0;1;0;0;0.607;29.84
4;3;1;0;1;0;0;0.607;30.62
4;2;0;0;1;0;1;0.607;31.31
4;2;1;0;1;0;0;0.607;31.58
4;0;0;0;1;0;1;0.607;31.6
4;2;0;0;1;0;0;0.607;31.91
4;4;1;0;1;0;1;0.607;32.34
4;1;0;0;1;0;1;0.607;34.56
4;2;1;0;1;0;1;0.607;35.12
4;5;1;0;1;0;0;0.607;35.33
4;3;0;0;1;0;1;0.607;37.35
4;1;1;0;1;0;1;0.607;37.58
5;5;5;0;1;0;0;0.6058;52.75
5;2;5;0;1;0;1;0.6058;60.52
5;2;5;0;1;0;0;0.6058;62.05
5;5;5;0;1;0;1;0.6058;65.04
6;0;5;0;1;0;0;0.6058;43.45
6;0;5;0;1;0;1;0.6058;46.14
4;1;5;1;1;0;0;0.6057;28.36
4;1;5;1;1;0;1;0.6057;28.73
4;1;5;2;1;0;0;0.6057;31.28
4;1;5;2;1;0;1;0.6057;34.17
4;3;4;1;0;0;1;0.6055;17.68
4;3;4;1;0;0;0;0.6055;18.49
4;4;4;1;0;0;0;0.6055;18.73
4;4;4;1;0;0;1;0.6055;22.75
3;4;1;1;1;0;0;0.6053;20.13
3;4;1;1;1;0;1;0.6053;29.45
3;3;1;1;1;0;0;0.6053;30.5
3;3;1;1;1;0;1;0.6053;31.71
5;3;1;1;0;0;1;0.6047;9.95
5;3;1;1;0;0;0;0.6047;11.33
5;4;1;1;0;0;0;0.6047;15.36
5;4;1;1;0;0;1;0.6047;17.0
3;2;2;1;0;0;0;0.6045;4.98
3;0;2;1;0;0;1;0.6045;6.96
3;0;2;1;0;0;0;0.6045;7.12
3;2;2;1;1;0;1;0.6045;7.24
3;5;2;1;0;0;0;0.6045;7.51
3;2;2;1;1;0;0;0.6045;7.52
3;5;2;1;0;0;1;0.6045;7.81
3;3;2;1;0;0;0;0.6045;8.75
3;4;2;1;0;0;0;0.6045;8.95
3;3;2;1;1;0;0;0.6045;9.02
3;4;2;1;1;0;0;0.6045;9.06
3;0;2;1;1;0;0;0.6045;9.28
3;2;2;1;0;0;1;0.6045;9.74
3;5;2;1;1;0;0;0.6045;9.81
3;3;2;1;1;0;1;0.6045;12.15
3;5;2;1;1;0;1;0.6045;12.21
3;3;2;1;0;0;1;0.6045;12.49
3;0;2;1;1;0;1;0.6045;12.62
3;4;2;1;0;0;1;0.6045;12.93
3;4;2;1;1;0;1;0.6045;12.97
4;4;5;2;1;0;0;0.6045;18.82
4;2;5;2;1;0;0;0.6045;19.83
4;5;5;1;1;0;0;0.6045;23.52
4;4;5;1;1;0;0;0.6045;24.83
4;2;5;1;1;0;0;0.6045;25.26
4;5;5;2;1;0;0;0.6045;25.59
4;3;5;2;1;0;0;0.6045;26.02
4;0;5;1;1;0;0;0.6045;26.37
4;0;5;2;1;0;1;0.6045;26.93
4;0;5;2;1;0;0;0.6045;27.14
4;5;5;2;1;0;1;0.6045;27.77
4;4;5;2;1;0;1;0.6045;28.04
4;3;5;1;1;0;0;0.6045;28.08
4;5;5;1;1;0;1;0.6045;28.13
4;3;5;1;1;0;1;0.6045;28.73
4;3;5;2;1;0;1;0.6045;29.07
4;4;5;1;1;0;1;0.6045;29.56
4;2;5;1;1;0;1;0.6045;29.96
4;0;5;1;1;0;1;0.6045;32.23
4;2;5;2;1;0;1;0.6045;34.07
3;2;4;0;1;0;0;0.6045;22.01
3;1;5;0;0;0;0;0.6045;23.39
3;0;4;0;1;0;0;0.6045;27.63
3;3;4;0;1;0;0;0.6045;29.08
3;1;5;0;0;0;1;0.6045;30.87
3;2;4;0;1;0;1;0.6045;30.97
3;1;4;0;1;0;0;0.6045;31.16
3;3;4;0;1;0;1;0.6045;32.34
3;5;5;0;0;0;0;0.6045;32.54
3;0;5;0;0;0;0;0.6045;32.67
3;5;4;0;1;0;0;0.6045;33.49
3;4;4;0;1;0;1;0.6045;33.52
3;0;5;0;0;0;1;0.6045;33.81
3;0;4;0;1;0;1;0.6045;34.4
3;2;5;0;0;0;0;0.6045;35.22
3;1;4;0;1;0;1;0.6045;35.71
3;4;5;0;0;0;0;0.6045;36.2
3;4;4;0;1;0;0;0.6045;36.8
3;2;5;0;0;0;1;0.6045;38.35
3;3;5;0;0;0;1;0.6045;38.96
3;3;5;0;0;0;0;0.6045;39.06
3;4;5;0;0;0;1;0.6045;39.63
3;5;4;0;1;0;1;0.6045;39.73
3;5;5;0;0;0;1;0.6045;43.29
0;1;0;0;0;0;0;0.603;6.75
6;0;0;0;0;0;0;0.603;8.92
6;1;0;0;0;0;0;0.603;9.5
0;2;1;0;0;0;0;0.603;9.85
0;4;1;0;0;0;0;0.603;9.94
0;0;0;0;0;0;0;0.603;10.12
0;4;0;0;0;0;0;0.603;11.33
0;0;1;0;0;0;0;0.603;11.55
0;1;0;0;0;0;1;0.603;11.65
6;1;0;0;0;0;1;0.603;11.75
0;1;1;0;0;0;0;0.603;12.51
0;2;1;0;0;0;1;0.603;12.59
0;3;0;0;0;0;0;0.603;12.63
6;3;0;0;0;0;0;0.603;12.88
6;4;1;0;0;0;1;0.603;13.25
6;4;0;0;0;0;1;0.603;13.58
6;4;1;0;0;0;0;0.603;14.06
6;4;0;0;0;0;0;0.603;14.14
6;5;1;0;0;0;1;0.603;14.14
0;5;1;0;0;0;0;0.603;14.17
6;2;1;0;0;0;0;0.603;14.62
0;3;0;0;0;0;1;0.603;14.77
0;0;0;0;0;0;1;0.603;14.85
0;3;1;0;0;0;1;0.603;14.87
6;0;0;0;0;0;1;0.603;15.05
0;1;1;0;0;0;1;0.603;15.28
0;4;0;0;0;0;1;0.603;15.69
6;3;1;0;0;0;0;0.603;15.96
6;0;1;0;0;0;0;0.603;17.12
0;4;1;0;0;0;1;0.603;17.16
6;3;0;0;0;0;1;0.603;17.72
0;0;1;0;0;0;1;0.603;17.82
6;1;1;0;0;0;1;0.603;18.16
0;3;1;0;0;0;0;0.603;18.45
0;5;1;0;0;0;1;0.603;19.44
6;5;1;0;0;0;0;0.603;20.04
6;0;1;0;0;0;1;0.603;20.26
6;3;1;0;0;0;1;0.603;20.69
6;1;1;0;0;0;0;0.603;20.74
6;2;1;0;0;0;1;0.603;21.83
1;2;0;0;0;1;0;0.6006;6.49
1;1;0;0;0;1;0;0.6006;7.03
1;0;0;0;0;1;0;0.6006;7.91
1;5;0;0;0;1;0;0.6006;8.3
1;2;0;0;0;1;1;0.6006;8.97
1;3;0;0;0;1;1;0.6006;9.36
1;5;0;0;0;1;1;0.6006;9.47
1;3;0;0;0;1;0;0.6006;10.29
1;4;0;0;0;1;0;0.6006;10.38
1;1;0;0;0;1;1;0.6006;12.07
1;4;0;0;0;1;1;0.6006;13.35
1;0;0;0;0;1;1;0.6006;13.67
3;4;5;0;1;0;0;0.6005;32.91
3;0;5;0;1;0;0;0.6005;36.68
3;1;5;0;1;0;0;0.6005;38.95
3;3;5;0;1;0;1;0.6005;40.88
3;4;5;0;1;0;1;0.6005;41.54
3;3;5;0;1;0;0;0.6005;43.73
3;0;5;0;1;0;1;0.6005;48.43
3;1;5;0;1;0;1;0.6005;50.53
2;0;5;1;0;0;1;0.6003;31.94
2;5;5;1;0;0;0;0.6003;32.14
2;0;4;1;1;0;1;0.6003;32.51
2;3;5;1;0;0;1;0.6003;33.85
2;3;4;1;1;0;1;0.6003;34.89
2;1;5;1;0;0;1;0.6003;35.16
2;3;5;1;0;0;0;0.6003;35.67
2;2;5;1;0;0;0;0.6003;35.73
2;5;4;1;1;0;0;0.6003;36.19
2;0;5;1;0;0;0;0.6003;36.82
2;4;5;1;0;0;0;0.6003;36.95
2;4;4;1;1;0;0;0.6003;37.28
2;3;4;1;1;0;0;0.6003;37.84
2;5;5;1;0;0;1;0.6003;37.99
2;4;4;1;1;0;1;0.6003;38.34
2;0;4;1;1;0;0;0.6003;39.0
2;2;4;1;1;0;1;0.6003;39.94
2;2;4;1;1;0;0;0.6003;41.48
2;5;4;1;1;0;1;0.6003;42.14
2;1;4;1;1;0;0;0.6003;42.38
2;1;5;1;0;0;0;0.6003;42.42
2;2;5;1;0;0;1;0.6003;44.43
2;4;5;1;0;0;1;0.6003;44.45
2;1;4;1;1;0;1;0.6003;45.44
6;0;0;0;1;0;0;0.5999;27.57
6;0;0;0;1;0;1;0.5999;34.27
0;3;1;0;1;0;0;0.5984;16.18
0;3;1;0;1;0;1;0.5984;17.36
0;4;1;0;1;0;0;0.5984;22.89
0;4;1;0;1;0;1;0.5984;23.09
4;2;4;1;0;0;0;0.5975;14.65
4;2;4;1;0;0;1;0.5975;17.39
4;5;4;1;0;0;0;0.5975;19.7
4;5;4;1;0;0;1;0.5975;22.58
4;4;5;0;1;0;0;0.597;29.88
4;4;5;0;1;0;1;0.597;35.12
4;3;5;0;1;0;0;0.597;37.15
4;1;5;0;1;0;1;0.597;38.6
4;0;5;0;1;0;1;0.597;41.07
4;0;5;0;1;0;0;0.597;42.38
4;1;5;0;1;0;0;0.597;42.96
4;3;5;0;1;0;1;0.597;44.5
1;5;5;0;1;0;0;0.5969;34.3
1;1;5;0;1;0;0;0.5969;38.14
1;4;5;0;1;0;1;0.5969;40.29
1;3;5;0;1;0;0;0.5969;40.49
1;4;5;0;1;0;0;0.5969;43.49
1;2;5;0;1;0;0;0.5969;44.32
1;5;5;0;1;0;1;0.5969;46.73
1;2;5;0;1;0;1;0.5969;47.36
1;3;5;0;1;0;1;0.5969;48.42
1;1;5;0;1;0;1;0.5969;56.32
3;0;4;0;0;1;0;0.5955;22.67
3;1;4;0;0;1;1;0.5955;23.64
3;1;4;0;0;1;0;0.5955;24.19
3;0;4;0;0;1;1;0.5955;30.4
1;2;5;2;1;0;0;0.5951;26.45
1;5;5;2;1;0;1;0.5951;31.35
1;2;5;1;1;0;0;0.5951;31.43
1;5;5;1;1;0;0;0.5951;31.68
1;2;5;2;1;0;1;0.5951;32.75
1;5;5;1;1;0;1;0.5951;33.35
1;2;5;1;1;0;1;0.5951;34.84
1;5;5;2;1;0;0;0.5951;35.61
4;0;4;1;0;0;0;0.5948;13.8
4;1;4;1;0;0;1;0.5948;15.59
4;1;4;1;0;0;0;0.5948;18.55
4;0;4;1;0;0;1;0.5948;22.31
1;1;0;1;1;0;0;0.5947;17.87
1;2;4;1;1;0;0;0.5947;22.12
1;1;4;1;1;0;0;0.5947;22.23
1;3;4;1;1;0;0;0.5947;22.96
1;0;4;1;1;0;0;0.5947;23.54
1;1;4;1;1;0;1;0.5947;23.8
1;3;0;1;1;0;0;0.5947;23.91
1;2;0;1;1;0;0;0.5947;23.94
1;3;4;1;1;0;1;0.5947;24.15
1;4;4;1;1;0;1;0.5947;24.89
1;4;5;1;0;0;0;0.5947;25.11
1;0;5;1;0;0;0;0.5947;25.54
1;4;4;1;1;0;0;0.5947;25.6
1;3;5;1;0;0;0;0.5947;25.71
1;3;0;1;1;0;1;0.5947;26.72
1;1;0;1;1;0;1;0.5947;27.33
1;1;5;1;0;0;1;0.5947;28.33
1;5;0;1;1;0;0;0.5947;28.54
1;1;5;1;0;0;0;0.5947;28.67
1;4;0;1;1;0;0;0.5947;28.72
1;0;0;1;1;0;1;0.5947;28.77
1;2;5;1;0;0;1;0.5947;28.84
1;0;0;1;1;0;0;0.5947;29.45
1;4;0;1;1;0;1;0.5947;29.48
1;5;4;1;1;0;0;0.5947;30.9
1;4;5;1;0;0;1;0.5947;31.77
1;5;0;1;1;0;1;0.5947;31.9
1;2;0;1;1;0;1;0.5947;32.16
1;2;5;1;0;0;0;0.5947;32.38
1;3;5;1;0;0;1;0.5947;32.57
1;0;4;1;1;0;1;0.5947;32.75
1;5;4;1;1;0;1;0.5947;33.26
1;2;4;1;1;0;1;0.5947;35.62
1;0;5;1;0;0;1;0.5947;36.74
1;5;5;1;0;0;1;0.5947;37.71
1;5;5;1;0;0;0;0.5947;38.13
6;2;4;0;0;0;0;0.5937;27.27
6;5;4;0;0;0;0;0.5937;31.43
6;2;4;0;0;0;1;0.5937;37.19
6;5;4;0;0;0;1;0.5937;44.37
1;0;4;1;0;0;0;0.5935;13.0
1;0;4;1;0;0;1;0.5935;17.23
1;2;4;1;0;0;0;0.5935;19.23
1;5;4;1;0;0;0;0.5935;20.33
1;2;4;1;0;0;1;0.5935;20.45
1;5;4;1;0;0;1;0.5935;21.83
1;1;4;0;0;0;0;0.5926;21.25
1;3;4;0;0;0;1;0.5926;25.31
1;4;4;0;0;0;0;0.5926;28.38
1;3;4;0;0;0;0;0.5926;30.79
1;1;4;0;0;0;1;0.5926;33.15
1;0;4;0;0;0;0;0.5926;35.47
1;4;4;0;0;0;1;0.5926;35.89
1;0;4;0;0;0;1;0.5926;38.35
6;3;4;1;0;0;0;0.5923;26.21
6;4;4;1;0;0;0;0.5923;26.26
6;3;4;1;0;0;1;0.5923;29.62
6;4;4;1;0;0;1;0.5923;30.12
6;0;5;1;1;0;1;0.5921;27.19
6;2;5;2;1;0;0;0.5921;29.15
6;2;5;1;1;0;0;0.5921;32.34
6;2;5;1;1;0;1;0.5921;33.16
6;1;5;1;1;0;1;0.5921;34.07
6;0;5;2;1;0;0;0.5921;37.36
6;5;5;1;1;0;0;0.5921;38.41
6;2;5;2;1;0;1;0.5921;38.47
6;0;5;2;1;0;1;0.5921;38.87
6;1;5;2;1;0;0;0.5921;39.03
6;5;5;1;1;0;1;0.5921;40.22
6;1;5;2;1;0;1;0.5921;40.45
6;0;5;1;1;0;0;0.5921;40.66
6;1;5;1;1;0;0;0.5921;41.61
6;5;5;2;1;0;0;0.5921;42.48
6;5;5;2;1;0;1;0.5921;45.23
6;4;5;1;1;0;0;0.5917;29.2
6;3;5;1;1;0;0;0.5917;33.68
6;4;5;2;1;0;0;0.5917;34.21
6;3;5;2;1;0;0;0.5917;34.87
6;4;5;1;1;0;1;0.5917;35.38
6;3;5;2;1;0;1;0.5917;38.89
6;3;5;1;1;0;1;0.5917;43.2
6;4;5;2;1;0;1;0.5917;43.8
5;5;1;1;1;0;0;0.5914;18.11
5;2;1;1;1;0;1;0.5914;21.75
5;0;1;1;1;0;0;0.5914;23.04
5;3;1;1;1;0;0;0.5914;24.11
5;1;1;1;1;0;0;0.5914;25.52
5;1;1;1;1;0;1;0.5914;25.69
5;2;1;1;1;0;0;0.5914;25.73
5;4;1;1;1;0;0;0.5914;26.42
5;4;1;1;1;0;1;0.5914;26.45
5;5;1;1;1;0;1;0.5914;27.79
5;0;1;1;1;0;1;0.5914;28.5
5;3;1;1;1;0;1;0.5914;28.82
3;5;5;0;1;0;0;0.5905;37.06
3;2;5;0;1;0;1;0.5905;42.53
3;2;5;0;1;0;0;0.5905;43.49
3;5;5;0;1;0;1;0.5905;44.0
4;3;2;0;1;0;0;0.5904;7.27
4;4;0;0;0;0;0;0.5904;7.32
4;1;2;0;1;0;0;0.5904;7.41
4;0;0;0;0;0;0;0.5904;8.52
4;3;0;0;0;0;0;0.5904;8.59
4;3;2;0;0;0;0;0.5904;8.63
4;1;0;0;0;0;0;0.5904;9.16
4;1;2;0;0;0;0;0.5904;9.25
4;4;2;0;0;0;0;0.5904;9.66
4;1;0;0;0;0;1;0.5904;9.91
4;1;2;0;1;0;1;0.5904;10.0
4;1;2;0;0;0;1;0.5904;10.36
4;4;2;0;1;0;1;0.5904;10.92
4;0;2;0;0;0;1;0.5904;10.95
4;4;2;0;0;0;1;0.5904;11.53
4;0;0;0;0;0;1;0.5904;11.55
4;5;0;0;0;0;0;0.5904;11.56
4;0;2;0;0;0;0;0.5904;11.66
4;0;2;0;1;0;1;0.5904;12.2
4;3;1;0;0;0;0;0.5904;12.29
4;2;2;0;0;0;0;0.5904;12.85
4;5;2;0;0;0;0;0.5904;12.89
4;0;2;0;1;0;0;0.5904;12.93
4;5;2;0;1;0;0;0.5904;12.94
4;4;2;0;1;0;0;0.5904;13.01
4;2;2;0;1;0;0;0.5904;13.02
4;2;0;0;0;0;0;0.5904;13.32
4;5;2;0;0;0;1;0.5904;13.82
4;4;0;0;0;0;1;0.5904;13.88
4;3;0;0;0;0;1;0.5904;14.01
4;5;2;0;1;0;1;0.5904;14.08
4;0;1;0;0;0;0;0.5904;14.46
4;2;0;0;0;0;1;0.5904;15.24
4;3;2;0;0;0;1;0.5904;15.49
4;2;1;0;0;0;0;0.5904;15.56
4;3;2;0;1;0;1;0.5904;15.99
4;2;2;0;1;0;1;0.5904;16.09
4;2;2;0;0;0;1;0.5904;16.18
4;5;0;0;0;0;1;0.5904;16.19
4;2;1;0;0;0;1;0.5904;16.36
4;0;1;0;0;0;1;0.5904;16.5
4;5;1;0;0;0;0;0.5904;17.19
4;1;1;0;0;0;0;0.5904;17.42
4;3;1;0;0;0;1;0.5904;17.43
4;4;1;0;0;0;0;0.5904;17.52
4;1;1;0;0;0;1;0.5904;17.74
4;5;1;0;0;0;1;0.5904;20.03
4;4;1;0;0;0;1;0.5904;20.57
4;3;4;1;0;1;0;0.5904;17.32
4;4;4;1;0;1;1;0.5904;17.79
4;4;4;1;0;1;0;0.5904;18.09
4;3;4;1;0;1;1;0.5904;24.43
5;0;5;0;1;0;1;0.5889;47.38
5;0;5;0;1;0;0;0.5889;53.1
3;0;5;2;1;0;1;0.5883;24.26
3;0;5;1;1;0;1;0.5883;26.92
3;0;5;2;1;0;0;0.5883;30.76
3;0;5;1;1;0;0;0.5883;31.72
