#@seed 2848
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;3;2;1;1;1;0.5467;15.73
6;5;3;2;0;1;1;0.5467;17.14
6;0;3;2;0;1;1;0.5467;17.29
0;2;3;2;0;1;1;0.5467;17.86
6;2;3;2;1;1;1;0.5467;17.97
2;1;4;2;0;1;0;0.5464;48.62
3;1;2;1;1;0;0;0.546;5.63
3;1;2;1;1;0;1;0.546;8.82
3;1;2;1;0;0;0;0.546;9.04
3;1;2;1;0;0;1;0.546;11.53
4;4;3;2;1;0;0;0.5452;7.64
4;3;3;2;0;0;0;0.5452;8.23
4;2;3;2;0;0;0;0.5452;8.53
4;1;3;2;0;0;0;0.5452;9.51
4;5;3;2;1;0;0;0.5452;9.84
4;2;3;2;1;0;0;0.5452;11.04
4;4;3;2;0;0;0;0.5452;11.51
4;1;3;2;1;0;0;0.5452;11.97
4;5;3;2;0;0;0;0.5452;12.01
4;0;3;2;0;0;0;0.5452;12.16
4;0;3;2;1;0;0;0.5452;12.35
4;3;3;2;1;0;0;0.5452;12.38
3;3;1;2;0;1;0;0.5446;14.19
3;4;1;2;0;1;0;0.5446;14.29
3;4;1;2;0;1;1;0.5446;19.66
3;4;1;2;1;1;0;0.5446;22.76
3;3;1;2;0;1;1;0.5446;23.33
3;3;1;2;1;1;1;0.5446;32.46
3;4;1;2;1;1;1;0.5446;35.36
3;3;1;2;1;1;0;0.5446;38.69
0;2;3;0;0;1;1;0.544;14.27
0;5;3;0;0;1;1;0.544;16.9
0;5;3;0;1;1;1;0.544;18.33
0;2;3;0;1;1;1;0.544;18.99
6;2;3;0;1;1;1;0.544;19.92
6;5;3;0;1;1;1;0.544;19.92
6;2;3;0;0;1;1;0.544;20.61
6;5;3;0;0;1;1;0.544;20.67
2;0;3;2;1;1;1;0.5439;19.78
2;0;3;2;0;1;1;0.5439;20.94
5;5;3;0;0;1;1;0.5438;15.35
5;2;3;0;0;1;1;0.5438;16.86
5;5;3;0;1;1;1;0.5438;19.9
5;2;3;0;1;1;1;0.5438;21.26
5;4;1;1;0;0;0;0.5436;13.44
5;3;1;1;0;0;0;0.5436;15.67
5;4;1;1;0;0;1;0.5436;17.18
5;3;1;1;0;0;1;0.5436;17.79
6;1;1;1;0;0;0;0.5433;9.69
0;1;1;1;0;0;1;0.5433;9.73
0;1;1;1;0;0;0;0.5433;10.7
6;1;1;1;0;0;1;0.5433;19.52
3;0;3;2;0;0;1;0.5428;10.53
3;0;3;2;1;0;1;0.5428;15.49
0;0;3;2;0;1;0;0.5427;6.72
0;0;3;2;1;1;0;0.5427;7.29
6;5;3;2;0;1;0;0.5427;8.51
6;2;3;2;0;1;0;0.5427;8.66
6;0;3;2;1;1;0;0.5427;9.92
0;5;3;2;1;1;0;0.5427;10.25
0;2;3;2;1;1;0;0.5427;10.83
0;5;3;2;0;1;0;0.5427;11.91
6;0;3;2;0;1;0;0.5427;12.27
6;2;3;2;1;1;0;0.5427;13.11
6;5;3;2;1;1;0;0.5427;14.25
0;2;3;2;0;1;0;0.5427;17.21
0;0;3;2;0;0;1;0.5425;9.24
0;0;3;2;1;0;1;0.5425;10.32
6;0;3;2;0;0;1;0.5425;10.46
6;0;3;2;1;0;1;0.5425;16.0
3;4;1;1;0;1;0;0.5422;8.92
3;3;1;1;0;1;0;0.5422;10.84
3;3;1;1;0;1;1;0.5422;12.19
3;4;1;1;0;1;1;0.5422;17.17
3;4;1;1;1;1;0;0.5422;22.94
3;4;1;1;1;1;1;0.5422;26.14
3;3;1;1;1;1;0;0.5422;30.61
3;3;1;1;1;1;1;0.5422;34.7
2;0;3;2;1;1;0;0.5416;13.93
2;0;3;2;0;1;0;0.5416;16.9
1;0;0;2;1;0;0;0.5414;21.91
1;2;4;2;1;0;0;0.5414;22.44
1;0;4;2;1;0;0;0.5414;24.74
1;4;0;2;1;0;0;0.5414;25.45
1;3;0;2;1;0;0;0.5414;27.89
1;4;0;2;1;0;1;0.5414;29.25
1;2;0;2;1;0;0;0.5414;29.7
1;0;5;2;0;0;0;0.5414;30.9
1;1;0;2;1;0;1;0.5414;31.4
1;0;0;2;1;0;1;0.5414;31.68
1;5;4;2;1;0;1;0.5414;33.92
1;3;5;2;0;0;0;0.5414;34.47
1;1;0;2;1;0;0;0.5414;34.66
1;4;4;2;1;0;0;0.5414;34.86
1;1;5;2;0;0;0;0.5414;35.41
1;5;0;2;1;0;0;0.5414;36.07
1;4;5;2;0;0;0;0.5414;36.42
1;5;4;2;1;0;0;0.5414;36.93
1;3;0;2;1;0;1;0.5414;37.14
1;4;4;2;1;0;1;0.5414;37.5
1;0;5;2;0;0;1;0.5414;37.65
1;2;0;2;1;0;1;0.5414;37.9
1;1;4;2;1;0;0;0.5414;38.69
1;3;5;2;0;0;1;0.5414;39.2
1;3;4;2;1;0;0;0.5414;39.31
1;5;5;2;0;0;0;0.5414;40.09
1;3;4;2;1;0;1;0.5414;40.15
1;5;0;2;1;0;1;0.5414;40.41
1;0;4;2;1;0;1;0.5414;40.76
1;1;4;2;1;0;1;0.5414;41.73
1;5;5;2;0;0;1;0.5414;41.9
1;2;5;2;0;0;0;0.5414;42.03
1;2;4;2;1;0;1;0.5414;42.23
1;4;5;2;0;0;1;0.5414;42.31
1;1;5;2;0;0;1;0.5414;45.61
1;2;5;2;0;0;1;0.5414;50.89
5;2;3;0;0;0;1;0.5409;13.56
5;2;3;0;1;0;1;0.5409;15.3
5;5;3;0;1;0;1;0.5409;20.13
5;5;3;0;0;0;1;0.5409;20.31
3;0;4;2;0;0;0;0.5407;32.28
3;0;4;2;0;0;1;0.5407;39.61
3;5;3;0;1;1;0;0.5406;10.54
3;5;3;0;0;1;0;0.5406;10.64
3;2;3;0;1;1;0;0.5406;12.69
3;2;3;0;0;1;0;0.5406;13.03
3;2;3;0;1;1;1;0.5406;15.48
3;5;3;0;0;1;1;0.5406;16.08
3;2;3;0;0;1;1;0.5406;17.47
3;5;3;0;1;1;1;0.5406;18.61
5;0;0;2;1;0;0;0.54;27.54
5;0;4;2;1;0;1;0.54;31.3
5;0;0;2;1;0;1;0.54;32.62
5;0;5;2;0;0;1;0.54;33.43
5;0;4;2;1;0;0;0.54;34.91
5;0;5;2;0;0;0;0.54;37.75
0;5;3;0;1;1;0;0.54;9.88
0;2;3;0;1;1;0;0.54;11.23
0;2;3;0;0;1;0;0.54;13.14
0;5;3;0;0;1;0;0.54;13.29
6;5;3;0;1;1;0;0.54;15.24
6;5;3;0;0;1;0;0.54;15.25
6;2;3;0;0;1;0;0.54;15.67
6;2;3;0;1;1;0;0.54;15.73
5;2;3;0;0;1;0;0.5398;9.2
5;5;3;0;0;1;0;0.5398;11.86
5;5;3;0;1;1;0;0.5398;14.81
5;2;3;0;1;1;0;0.5398;14.96
0;1;0;2;1;1;0;0.5396;28.64
0;1;4;2;1;1;0;0.5396;29.26
0;1;4;2;1;1;1;0.5396;29.95
0;1;5;2;0;1;0;0.5396;31.34
0;1;0;2;1;1;1;0.5396;31.9
0;1;5;2;0;1;1;0.5396;35.08
5;0;2;2;0;1;0;0.5386;15.31
5;0;2;2;1;1;0;0.5386;15.54
5;0;2;2;0;1;1;0.5386;16.92
5;0;2;2;1;1;1;0.5386;22.46
1;0;3;2;1;1;1;0.5386;7.72
1;4;3;2;1;1;1;0.5386;10.37
1;5;3;2;0;1;1;0.5386;11.24
1;3;3;2;1;1;1;0.5386;11.84
1;2;3;2;0;1;1;0.5386;11.9
1;1;3;2;1;1;1;0.5386;12.38
1;2;3;2;1;1;1;0.5386;12.54
1;3;3;2;0;1;1;0.5386;13.37
1;4;3;2;0;1;1;0.5386;13.78
1;5;3;2;1;1;1;0.5386;13.94
1;1;3;2;0;1;1;0.5386;14.48
1;0;3;2;0;1;1;0.5386;16.02
0;0;3;2;0;0;0;0.5385;9.96
0;0;3;2;1;0;0;0.5385;10.28
6;0;3;2;0;0;0;0.5385;11.7
6;0;3;2;1;0;0;0.5385;14.84
0;4;3;2;1;0;0;0.5383;8.31
6;4;3;2;1;0;0;0.5383;9.28
0;4;3;2;0;0;0;0.5383;10.43
0;3;3;2;1;0;0;0.5383;10.98
6;4;3;2;0;0;0;0.5383;11.94
0;3;3;2;0;0;0;0.5383;12.01
6;3;3;2;1;0;0;0.5383;14.26
6;3;3;2;0;0;0;0.5383;15.38
1;2;1;2;0;1;1;0.5379;12.94
1;2;1;2;0;1;0;0.5379;13.24
1;5;1;2;0;1;0;0.5379;13.74
1;3;1;2;0;1;0;0.5379;14.27
1;1;1;2;0;1;0;0.5379;15.96
1;0;1;2;0;1;1;0.5379;17.37
1;0;1;2;0;1;0;0.5379;18.23
1;3;1;2;0;1;1;0.5379;18.46
1;4;1;2;0;1;0;0.5379;18.61
1;4;1;2;0;1;1;0.5379;21.12
1;5;1;2;0;1;1;0.5379;21.33
1;1;1;2;0;1;1;0.5379;21.72
5;2;0;2;1;1;0;0.5373;26.13
5;2;4;2;1;1;0;0.5373;27.23
5;5;0;2;1;1;1;0.5373;28.38
5;5;0;2;1;1;0;0.5373;29.26
5;5;4;2;1;1;0;0.5373;29.7
5;5;4;2;1;1;1;0.5373;31.98
5;2;4;2;1;1;1;0.5373;33.32
5;2;0;2;1;1;1;0.5373;34.12
5;2;5;2;0;1;0;0.5373;34.45
5;2;5;2;0;1;1;0.5373;36.84
5;5;5;2;0;1;0;0.5373;40.39
5;5;5;2;0;1;1;0.5373;43.74
3;5;3;0;1;0;0;0.5372;7.11
3;2;3;0;1;0;0;0.5372;10.64
3;2;3;0;0;0;0;0.5372;11.88
3;5;3;0;1;0;1;0.5372;12.4
3;5;3;0;0;0;1;0.5372;12.77
3;5;3;0;0;0;0;0.5372;13.03
3;2;3;0;1;0;1;0.5372;15.35
3;2;3;0;0;0;1;0.5372;18.18
5;5;3;0;1;0;0;0.5369;8.99
5;2;3;0;1;0;0;0.5369;10.99
5;5;3;0;0;0;0;0.5369;11.05
5;2;3;0;0;0;0;0.5369;11.32
0;2;3;2;1;0;1;0.5366;14.27
0;5;3;2;1;0;1;0.5366;14.9
0;5;3;2;0;0;1;0.5366;15.59
6;5;3;2;0;0;1;0.5366;15.79
6;5;3;2;1;0;1;0.5366;16.22
6;2;3;2;0;0;1;0.5366;17.04
0;2;3;2;0;0;1;0.5366;18.65
6;2;3;2;1;0;1;0.5366;18.68
0;5;3;0;1;0;0;0.5356;7.17
6;5;3;0;1;0;0;0.5356;9.68
0;2;3;0;0;0;0;0.5356;10.55
6;2;3;0;0;0;0;0.5356;11.07
0;2;3;0;1;0;0;0.5356;12.11
0;5;3;0;0;0;0;0.5356;13.26
6;2;3;0;1;0;0;0.5356;15.06
0;5;3;0;1;0;1;0.5356;15.07
0;5;3;0;0;0;1;0.5356;15.23
6;5;3;0;0;0;0;0.5356;15.37
6;2;3;0;0;0;1;0.5356;16.63
6;5;3;0;1;0;1;0.5356;17.02
0;2;3;0;1;0;1;0.5356;18.26
0;2;3;0;0;0;1;0.5356;18.66
6;5;3;0;0;0;1;0.5356;19.92
6;2;3;0;1;0;1;0.5356;19.97
1;3;3;2;0;1;0;0.5352;6.28
1;2;3;2;0;1;0;0.5352;6.66
1;1;3;2;0;1;0;0.5352;6.74
1;2;3;2;1;1;0;0.5352;7.26
1;0;3;2;1;1;0;0.5352;7.65
1;4;3;2;1;1;0;0.5352;8.36
1;1;3;2;1;1;0;0.5352;9.24
1;4;3;2;0;1;0;0.5352;9.39
1;3;3;2;1;1;0;0.5352;10.36
1;5;3;2;1;1;0;0.5352;10.44
1;5;3;2;0;1;0;0.5352;10.52
1;0;3;2;0;1;0;0.5352;13.21
5;0;3;2;1;1;1;0.5349;12.66
5;0;3;2;0;1;1;0.5349;16.61
0;5;3;2;0;0;0;0.5327;7.89
6;5;3;2;0;0;0;0.5327;8.94
0;5;3;2;1;0;0;0.5327;10.38
0;2;3;2;1;0;0;0.5327;11.12
6;5;3;2;1;0;0;0.5327;11.45
0;2;3;2;0;0;0;0.5327;13.66
6;2;3;2;1;0;0;0.5327;13.89
6;2;3;2;0;0;0;0.5327;14.03
1;3;0;2;0;0;0;0.532;8.15
1;3;0;2;0;0;1;0.532;10.37
1;1;0;2;0;0;0;0.532;10.74
1;4;0;2;0;0;1;0.532;11.23
1;0;0;2;0;0;0;0.532;11.61
1;5;0;2;0;0;1;0.532;12.15
1;5;0;2;0;0;0;0.532;12.87
1;2;0;2;0;0;1;0.532;13.08
1;4;0;2;0;0;0;0.532;13.64
1;2;0;2;0;0;0;0.532;13.68
1;1;0;2;0;0;1;0.532;14.29
1;0;0;2;0;0;1;0.532;17.66
3;3;3;2;1;0;1;0.5307;10.72
3;3;3;2;0;0;1;0.5307;12.09
3;4;3;2;1;0;1;0.5307;15.99
3;4;3;2;0;0;1;0.5307;16.38
3;0;3;2;1;0;0;0.5287;6.38
3;3;3;2;0;0;0;0.5287;6.7
3;4;3;2;0;0;0;0.5287;7.03
3;3;3;2;1;0;0;0.5287;9.33
3;4;3;2;1;0;0;0.5287;9.61
3;0;3;2;0;0;0;0.5287;11.86
0;0;1;0;1;1;0;0.5286;28.37
0;0;1;0;1;1;1;0.5286;31.4
2;0;3;2;1;0;1;0.5277;15.5
2;0;3;2;0;0;1;0.5277;22.99
3;5;3;2;1;0;1;0.5265;9.77
3;2;3;2;1;0;1;0.5265;13.44
3;2;3;2;0;0;1;0.5265;15.75
3;5;3;2;0;0;1;0.5265;16.0
2;0;3;2;0;0;0;0.5257;12.26
2;0;3;2;1;0;0;0.5257;15.78
0;3;2;0;1;0;0;0.5247;7.06
0;4;2;0;1;0;0;0.5247;9.42
6;4;2;0;0;0;0;0.5247;9.57
6;4;2;0;1;0;0;0.5247;10.19
0;3;2;0;0;0;0;0.5247;12.17
0;4;2;0;0;0;0;0.5247;12.38
6;4;2;0;1;0;1;0.5247;12.87
6;4;2;0;0;0;1;0.5247;13.46
0;4;2;0;1;0;1;0.5247;14.04
0;3;2;0;1;0;1;0.5247;14.39
6;3;2;0;1;0;0;0.5247;14.78
6;3;2;0;0;0;0;0.5247;15.0
0;3;2;0;0;0;1;0.5247;15.35
0;4;2;0;0;0;1;0.5247;15.59
6;3;2;0;0;0;1;0.5247;16.11
6;3;2;0;1;0;1;0.5247;18.25
2;0;4;2;0;1;1;0.5231;54.76
2;0;4;2;0;1;0;0.5231;59.88
5;2;2;1;0;1;0;0.5226;7.34
5;5;2;1;1;1;1;0.5226;8.63
5;5;2;1;0;1;1;0.5226;9.35
5;5;2;1;0;1;0;0.5226;11.48
5;5;2;1;1;1;0;0.5226;11.74
5;2;2;1;1;1;1;0.5226;11.91
5;2;2;1;1;1;0;0.5226;11.93
5;2;2;1;0;1;1;0.5226;12.68
5;5;2;1;1;0;1;0.5226;13.23
5;2;2;1;0;0;1;0.5226;14.93
5;5;2;1;0;0;1;0.5226;15.0
5;2;2;1;1;0;1;0.5226;15.37
2;0;0;2;1;0;1;0.521;38.52
2;0;0;2;1;0;0;0.521;44.47
3;5;3;2;1;0;0;0.5209;6.65
3;2;3;2;0;0;0;0.5209;7.4
3;5;3;2;0;0;0;0.5209;9.4
3;2;3;2;1;0;0;0.5209;11.89
5;5;0;2;1;0;0;0.5182;24.0
5;2;5;2;0;0;0;0.5182;29.31
5;5;4;2;1;0;1;0.5182;30.87
5;5;0;2;1;0;1;0.5182;33.66
5;2;4;2;1;0;1;0.5182;33.7
5;2;0;2;1;0;0;0.5182;33.75
5;5;4;2;1;0;0;0.5182;33.98
5;2;5;2;0;0;1;0.5182;34.95
5;2;0;2;1;0;1;0.5182;36.33
5;5;5;2;0;0;1;0.5182;37.61
5;5;5;2;0;0;0;0.5182;38.91
5;2;4;2;1;0;0;0.5182;43.98
0;5;1;0;0;0;0;0.518;10.71
0;2;1;0;0;0;0;0.518;12.52
6;2;1;0;0;0;0;0.518;13.7
6;5;1;0;0;0;0;0.518;13.9
6;5;1;0;0;0;1;0.518;18.7
6;2;1;0;0;0;1;0.518;19.17
0;5;1;0;0;0;1;0.518;20.28
0;2;1;0;0;0;1;0.518;21.24
5;0;3;2;0;1;0;0.5175;8.12
5;0;3;2;1;1;0;0.5175;11.12
0;2;1;1;1;1;0;0.5173;17.13
0;5;1;1;1;1;1;0.5173;19.17
0;2;1;1;1;1;1;0.5173;20.79
0;5;1;1;1;1;0;0.5173;21.93
5;2;1;1;1;1;0;0.5173;26.49
5;5;1;1;1;1;1;0.5173;26.97
5;5;1;1;1;1;0;0.5173;28.2
5;2;1;1;1;1;1;0.5173;28.78
0;0;1;0;0;1;0;0.5171;9.68
0;0;1;0;0;0;1;0.5171;13.31
0;0;1;0;0;1;1;0.5171;13.83
0;0;1;0;0;0;0;0.5171;14.31
6;0;1;0;0;1;0;0.5171;14.66
6;0;1;0;0;0;0;0.5171;17.19
6;0;1;0;0;0;1;0.5171;17.38
6;0;1;0;0;1;1;0.5171;20.43
5;2;3;2;0;1;0;0.5169;9.86
5;5;3;2;0;1;0;0.5169;10.37
5;2;3;2;0;1;1;0.5169;12.08
5;5;3;2;1;1;0;0.5169;12.79
5;2;3;2;1;1;0;0.5169;14.59
5;2;3;2;1;1;1;0.5169;15.29
5;5;3;2;1;1;1;0.5169;16.43
5;5;3;2;0;1;1;0.5169;19.76
6;3;0;2;1;0;0;0.5168;25.53
6;4;0;2;1;0;0;0.5168;25.9
6;4;4;2;1;0;0;0.5168;28.31
6;3;0;2;1;0;1;0.5168;28.54
6;3;5;2;0;0;0;0.5168;29.2
6;3;4;2;1;0;1;0.5168;34.51
6;3;4;2;1;0;0;0.5168;35.37
6;4;0;2;1;0;1;0.5168;36.88
6;4;4;2;1;0;1;0.5168;37.11
6;4;5;2;0;0;0;0.5168;38.84
6;4;5;2;0;0;1;0.5168;39.77
6;3;5;2;0;0;1;0.5168;40.85
1;1;4;2;0;1;0;0.516;35.32
1;1;4;2;0;1;1;0.516;35.5
1;0;4;2;0;0;1;0.5147;33.99
1;0;4;2;0;0;0;0.5147;35.98
5;3;2;0;1;1;0;0.5144;11.0
5;4;2;0;1;1;0;0.5144;11.45
5;3;2;0;0;1;1;0.5144;12.54
5;4;2;0;0;1;0;0.5144;14.43
5;3;2;0;1;1;1;0.5144;15.09
5;3;2;0;0;1;0;0.5144;15.46
5;4;2;0;0;1;1;0.5144;18.5
5;4;2;0;1;1;1;0.5144;18.82
1;0;1;1;0;1;0;0.514;6.46
1;4;1;1;0;1;0;0.514;9.19
1;1;1;1;0;1;0;0.514;9.57
1;2;1;1;0;1;1;0.514;9.62
1;1;1;1;0;1;1;0.514;10.61
1;2;1;1;0;1;0;0.514;11.12
1;3;1;1;0;1;1;0.514;11.59
1;3;1;1;0;1;0;0.514;11.66
1;5;1;1;0;1;0;0.514;11.82
1;4;1;1;0;1;1;0.514;11.96
1;0;1;1;0;1;1;0.514;13.18
1;5;1;1;0;1;1;0.514;14.09
1;1;4;2;0;0;0;0.5128;38.56
1;1;4;2;0;0;1;0.5128;40.72
6;3;0;2;1;1;0;0.5121;25.21
6;4;0;2;1;1;0;0.5121;29.67
6;3;4;2;1;1;1;0.5121;30.07
6;4;0;2;1;1;1;0.5121;31.37
6;4;4;2;1;1;0;0.5121;32.51
6;3;4;2;1;1;0;0.5121;35.83
6;3;0;2;1;1;1;0.5121;36.5
6;4;4;2;1;1;1;0.5121;37.22
6;3;5;2;0;1;1;0.5121;38.37
6;4;5;2;0;1;0;0.5121;40.13
6;3;5;2;0;1;0;0.5121;41.0
6;4;5;2;0;1;1;0.5121;45.72
5;0;4;2;1;1;0;0.5107;32.07
5;0;4;2;1;1;1;0.5107;35.08
5;0;0;2;1;1;0;0.5107;35.41
5;0;5;2;0;1;0;0.5107;40.22
5;0;0;2;1;1;1;0.5107;41.12
5;0;5;2;0;1;1;0.5107;43.17
1;1;2;2;0;1;1;0.5104;11.05
1;2;2;2;1;1;1;0.5104;12.57
1;0;2;2;1;1;1;0.5104;13.23
1;5;2;2;1;1;1;0.5104;13.3
1;4;2;2;0;1;1;0.5104;13.7
1;1;2;2;1;1;1;0.5104;13.82
1;2;2;2;0;1;1;0.5104;14.02
1;3;2;2;1;1;1;0.5104;16.34
1;0;2;2;0;1;1;0.5104;17.23
1;3;2;2;0;1;1;0.5104;17.38
1;4;2;2;1;1;1;0.5104;17.57
1;5;2;2;0;1;1;0.5104;17.97
4;2;2;1;0;1;1;0.5102;7.62
4;2;2;1;1;1;1;0.5102;8.97
4;3;2;1;1;1;1;0.5102;10.21
4;1;2;1;1;1;1;0.5102;10.29
4;0;2;1;1;1;1;0.5102;10.87
4;4;2;1;0;1;1;0.5102;11.32
4;1;2;1;0;1;1;0.5102;11.34
4;3;2;1;0;1;1;0.5102;11.61
4;5;2;1;0;1;1;0.5102;12.54
4;5;2;1;1;1;1;0.5102;13.4
4;0;2;1;0;1;1;0.5102;13.41
4;4;2;1;1;1;1;0.5102;13.53
5;0;3;2;1;0;0;0.5077;10.55
5;0;3;2;0;0;0;0.5077;11.55
5;0;3;2;1;0;1;0.5077;15.76
5;0;3;2;0;0;1;0.5077;16.8
2;0;4;2;0;0;0;0.5076;40.05
2;0;4;2;0;0;1;0.5076;54.29
5;3;1;1;1;1;1;0.5065;20.57
5;4;1;1;1;1;1;0.5065;21.95
5;4;1;1;1;1;0;0.5065;25.86
5;3;1;1;1;1;0;0.5065;27.76
0;1;3;2;1;1;1;0.5058;12.83
0;1;3;2;0;1;1;0.5058;12.92
6;1;3;2;1;1;1;0.5058;15.15
6;1;3;2;0;1;1;0.5058;19.13
0;2;1;0;1;1;1;0.5033;19.2
0;5;1;0;1;1;0;0.5033;19.27
6;5;1;0;1;1;0;0.5033;22.14
6;2;1;0;1;1;0;0.5033;25.84
6;5;1;0;1;1;1;0.5033;26.31
0;2;1;0;1;1;0;0.5033;27.41
6;2;1;0;1;1;1;0.5033;33.06
0;5;1;0;1;1;1;0.5033;33.31
5;5;3;2;1;0;0;0.5026;9.47
5;5;3;2;0;0;1;0.5026;11.7
5;2;3;2;1;0;1;0.5026;13.17
5;5;3;2;1;0;1;0.5026;13.35
5;2;3;2;0;0;1;0.5026;13.37
5;2;3;2;1;0;0;0.5026;13.72
5;2;3;2;0;0;0;0.5026;14.06
5;5;3;2;0;0;0;0.5026;14.39
0;1;3;2;0;1;0;0.5023;9.71
0;1;3;2;1;1;0;0.5023;11.35
6;1;3;2;1;1;0;0.5023;11.55
6;1;3;2;0;1;0;0.5023;14.58
6;0;0;2;1;1;1;0.5015;25.31
6;0;0;2;1;1;0;0.5015;34.0
6;0;5;2;0;1;1;0.5015;35.74
6;0;5;2;0;1;0;0.5015;36.47
6;0;4;2;1;1;1;0.5015;36.66
6;0;4;2;1;1;0;0.5015;36.69
5;4;1;1;0;1;0;0.5009;12.5
5;4;1;1;0;1;1;0.5009;15.39
5;3;1;1;0;1;0;0.5009;16.37
5;3;1;1;0;1;1;0.5009;18.96
2;1;4;1;0;1;0;0.5007;27.05
2;1;4;1;0;0;0;0.5007;32.41
2;1;4;1;0;0;1;0.5007;34.19
2;1;4;1;0;1;1;0.5007;34.82
3;3;1;2;0;0;0;0.4998;14.19
3;4;1;2;0;0;0;0.4998;14.48
3;3;1;2;1;0;0;0.4998;25.38
3;4;1;2;1;0;0;0.4998;31.06
0;1;3;2;0;0;1;0.4989;10.22
6;1;3;2;1;0;1;0.4989;13.91
0;1;3;2;1;0;1;0.4989;16.25
6;1;3;2;0;0;1;0.4989;18.85
3;3;1;1;0;0;0;0.4984;7.91
3;4;1;1;0;0;0;0.4984;9.36
3;4;1;1;1;0;0;0.4984;24.23
3;3;1;1;1;0;0;0.4984;25.12
0;4;2;0;1;1;0;0.498;7.35
0;3;2;0;0;1;0;0.498;8.42
6;4;2;0;0;1;0;0.498;9.39
0;4;2;0;1;1;1;0.498;10.09
0;4;2;0;0;1;0;0.498;11.05
0;4;2;0;0;1;1;0.498;11.27
6;4;2;0;1;1;0;0.498;11.57
6;3;2;0;0;1;0;0.498;12.79
0;3;2;0;1;1;0;0.498;13.13
6;4;2;0;0;1;1;0.498;13.16
0;3;2;0;0;1;1;0.498;14.2
6;3;2;0;1;1;0;0.498;14.77
6;3;2;0;0;1;1;0.498;15.17
6;4;2;0;1;1;1;0.498;16.39
0;3;2;0;1;1;1;0.498;18.81
6;3;2;0;1;1;1;0.498;19.46
5;0;1;1;1;0;0;0.4969;23.2
5;0;1;1;1;0;1;0.4969;24.8
5;2;1;0;1;1;1;0.4956;22.92
5;2;1;0;1;1;0;0.4956;23.06
5;5;1;0;1;1;0;0.4956;25.26
5;5;1;0;1;1;1;0.4956;28.23
0;1;3;2;1;0;0;0.4955;6.79
0;1;3;2;0;0;0;0.4955;8.87
6;1;3;2;0;0;0;0.4955;14.17
6;1;3;2;1;0;0;0.4955;14.28
2;0;1;2;1;0;0;0.4918;39.65
2;0;1;2;1;0;1;0.4918;40.71
4;3;2;1;1;0;1;0.4892;8.32
4;5;2;1;0;0;1;0.4892;10.88
4;0;2;1;0;0;1;0.4892;11.59
4;2;2;1;0;0;1;0.4892;11.95
4;2;2;1;1;0;1;0.4892;12.06
4;1;2;1;1;0;1;0.4892;13.0
4;5;2;1;1;0;1;0.4892;13.04
4;0;2;1;1;0;1;0.4892;13.09
4;4;2;1;1;0;1;0.4892;13.34
4;1;2;1;0;0;1;0.4892;13.43
4;3;2;1;0;0;1;0.4892;14.0
4;4;2;1;0;0;1;0.4892;14.05
0;1;1;0;0;0;0;0.4889;13.28
0;1;1;0;0;0;1;0.4889;15.69
6;1;1;0;0;0;0;0.4889;19.06
6;1;1;0;0;0;1;0.4889;22.68
5;4;1;0;0;1;1;0.4881;14.03
5;4;1;0;0;1;0;0.4881;14.21
5;3;1;0;0;1;1;0.4881;19.53
5;3;1;0;0;1;0;0.4881;20.38
3;0;4;2;0;1;0;0.4877;41.9
3;0;4;2;0;1;1;0.4877;42.43
4;2;2;1;0;0;0;0.4875;5.42
4;5;2;1;0;0;0;0.4875;6.57
4;4;2;1;0;0;0;0.4875;7.53
4;1;2;1;1;0;0;0.4875;8.2
4;0;2;1;1;0;0;0.4875;8.28
4;2;2;1;1;0;0;0.4875;8.96
4;1;2;1;0;0;0;0.4875;9.32
4;5;2;1;1;0;0;0.4875;9.43
4;4;2;1;1;0;0;0.4875;9.48
4;0;2;1;0;0;0;0.4875;9.99
4;3;2;1;1;0;0;0.4875;10.14
4;3;2;1;0;0;0;0.4875;10.2
5;0;1;0;1;1;0;0.487;19.34
5;0;1;0;1;1;1;0.487;29.48
1;0;1;1;0;0;0;0.4848;6.4
1;3;1;1;0;0;0;0.4848;8.04
1;1;1;1;0;0;1;0.4848;8.89
1;4;1;1;0;0;0;0.4848;9.11
1;1;1;1;0;0;0;0.4848;9.17
1;2;1;1;0;0;0;0.4848;9.27
1;0;1;1;0;0;1;0.4848;9.58
1;5;1;1;0;0;0;0.4848;11.36
1;4;1;1;0;0;1;0.4848;11.77
1;3;1;1;0;0;1;0.4848;13.83
1;5;1;1;0;0;1;0.4848;14.17
1;2;1;1;0;0;1;0.4848;14.72
2;0;3;0;0;1;0;0.4845;19.09
2;0;3;0;1;1;0;0.4845;21.43
2;0;3;0;0;1;1;0.4845;22.48
2;0;3;0;1;1;1;0.4845;23.17
5;1;0;2;1;0;0;0.484;28.6
5;1;0;2;1;0;1;0.484;29.44
5;1;4;2;1;0;0;0.484;35.51
5;1;4;2;1;0;1;0.484;39.43
5;1;5;2;0;0;0;0.484;39.88
5;1;5;2;0;0;1;0.484;43.44
4;3;2;1;0;1;0;0.482;6.43
4;2;2;1;1;1;0;0.482;6.84
4;2;2;1;0;1;0;0.482;7.72
4;3;2;1;1;1;0;0.482;8.03
