#@seed 1975
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.4284

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;1;1;1;0.5397;53.29
6;1;0;1;1;1;0;0.5397;53.45
6;5;0;1;1;1;1;0.5397;54.05
6;0;0;1;1;1;0;0.5397;54.6
6;0;0;1;1;1;1;0.5397;54.6
6;2;0;1;1;1;1;0.5397;58.55
6;1;4;1;1;1;1;0.5397;60.66
6;1;5;1;0;1;0;0.5397;62.1
6;2;5;1;0;1;1;0.5397;64.51
6;2;5;1;0;1;0;0.5397;65.42
6;1;5;1;0;1;1;0.5397;70.49
2;3;4;0;0;1;1;0.5397;86.15
2;3;4;0;0;0;1;0.5397;97.44
2;3;4;0;0;0;0;0.5397;101.61
2;4;4;0;0;1;0;0.5397;115.01
2;4;4;0;0;1;1;0.5397;122.71
2;4;4;0;0;0;0;0.5397;122.75
2;3;4;0;0;1;0;0.5397;123.04
2;4;4;0;0;0;1;0.5397;123.3
6;3;4;0;1;1;0;0.5396;48.84
6;4;5;0;0;1;0;0.5396;48.88
6;3;4;0;1;1;1;0.5396;50.89
6;4;5;0;0;1;1;0.5396;55.42
6;4;4;0;1;1;0;0.5396;61.95
6;4;4;0;1;1;1;0.5396;70.22
6;3;5;0;0;1;0;0.5396;77.87
6;3;5;0;0;1;1;0.5396;79.76
5;2;5;0;0;0;1;0.5396;39.13
5;2;4;0;1;0;1;0.5396;39.45
5;2;4;0;1;0;0;0.5396;41.79
5;5;4;0;1;0;0;0.5396;44.16
5;5;5;0;0;0;1;0.5396;48.91
5;2;5;0;0;0;0;0.5396;49.91
5;5;5;0;0;0;0;0.5396;52.16
5;5;4;0;1;0;1;0.5396;54.87
0;1;5;0;0;0;0;0.5396;32.61
0;0;5;0;0;0;0;0.5396;38.92
0;1;5;0;0;0;1;0.5396;39.7
0;1;4;0;1;0;0;0.5396;43.85
0;0;4;0;1;0;0;0.5396;45.75
0;1;4;0;1;0;1;0.5396;46.49
0;0;5;0;0;0;1;0.5396;47.08
0;0;4;0;1;0;1;0.5396;49.28
1;0;4;0;0;0;1;0.5395;41.12
1;1;4;0;0;0;0;0.5395;45.92
1;3;4;0;0;0;0;0.5395;46.95
1;3;4;0;0;0;1;0.5395;50.73
1;0;4;0;0;0;0;0.5395;50.74
1;1;4;0;0;0;1;0.5395;51.29
1;4;4;0;0;0;1;0.5395;56.93
1;4;4;0;0;0;0;0.5395;67.65
4;2;4;1;1;1;0;0.5395;32.17
4;1;4;1;1;1;0;0.5395;35.47
4;1;0;1;1;1;1;0.5395;35.5
4;0;4;1;1;1;0;0.5395;37.98
4;5;4;1;1;1;1;0.5395;38.08
4;0;0;1;1;1;1;0.5395;38.14
4;5;0;1;1;1;0;0.5395;39.78
4;3;4;1;1;1;0;0.5395;40.59
4;1;4;1;1;1;1;0.5395;41.38
4;2;0;1;1;1;0;0.5395;41.7
4;3;0;1;1;1;0;0.5395;41.72
4;1;0;1;1;1;0;0.5395;41.84
4;5;5;1;0;1;0;0.5395;43.49
4;2;4;1;1;1;1;0.5395;44.18
4;4;4;1;1;1;0;0.5395;44.47
4;2;5;1;0;1;1;0.5395;44.92
4;0;5;1;0;1;0;0.5395;45.63
4;0;0;1;1;1;0;0.5395;45.81
4;0;4;1;1;1;1;0.5395;46.15
4;3;4;1;1;1;1;0.5395;46.99
4;2;0;1;1;1;1;0.5395;47.95
4;5;0;1;1;1;1;0.5395;48.14
4;4;5;1;0;1;0;0.5395;49.79
4;3;0;1;1;1;1;0.5395;51.37
4;4;0;1;1;1;0;0.5395;53.84
4;5;4;1;1;1;0;0.5395;53.93
4;0;5;1;0;1;1;0.5395;57.85
4;4;0;1;1;1;1;0.5395;59.06
4;2;5;1;0;1;0;0.5395;59.43
4;1;5;1;0;1;1;0.5395;60.18
4;1;5;1;0;1;0;0.5395;60.38
4;5;5;1;0;1;1;0.5395;60.79
4;4;4;1;1;1;1;0.5395;61.53
4;3;5;1;0;1;0;0.5395;61.84
4;3;5;1;0;1;1;0.5395;67.46
4;4;5;1;0;1;1;0.5395;70.25
1;4;1;1;0;1;0;0.5394;8.67
1;5;1;1;0;1;0;0.5394;8.67
1;0;1;1;0;1;0;0.5394;10.44
1;1;1;1;0;1;0;0.5394;12.17
1;2;1;1;0;1;1;0.5394;13.63
1;3;1;1;0;1;0;0.5394;14.79
1;5;1;1;0;1;1;0.5394;15.01
1;4;1;1;0;1;1;0.5394;16.08
1;0;1;1;0;1;1;0.5394;16.23
1;2;1;1;0;1;0;0.5394;16.32
1;1;1;1;0;1;1;0.5394;17.85
1;3;1;1;0;1;1;0.5394;18.91
6;3;0;1;1;0;0;0.5394;31.52
6;3;4;1;1;0;1;0.5394;34.13
6;4;0;1;1;0;1;0.5394;42.79
6;3;4;1;1;0;0;0.5394;44.59
6;4;4;1;1;0;1;0.5394;45.64
6;4;0;1;1;0;0;0.5394;48.89
6;3;5;1;0;0;1;0.5394;49.54
6;4;5;1;0;0;0;0.5394;52.59
6;3;0;1;1;0;1;0.5394;53.21
6;4;5;1;0;0;1;0.5394;54.27
6;4;4;1;1;0;0;0.5394;55.89
6;3;5;1;0;0;0;0.5394;64.56
6;1;5;1;0;0;0;0.5392;39.4
6;1;4;1;1;0;1;0.5392;40.98
6;0;4;1;1;0;1;0.5392;42.27
6;0;0;1;1;0;1;0.5392;43.8
6;1;0;1;1;0;0;0.5392;45.75
6;0;0;1;1;0;0;0.5392;46.27
6;0;5;1;0;0;0;0.5392;53.99
6;1;4;1;1;0;0;0.5392;54.34
6;0;4;1;1;0;0;0.5392;54.58
6;1;0;1;1;0;1;0.5392;58.19
6;1;5;1;0;0;1;0.5392;60.16
6;0;5;1;0;0;1;0.5392;70.5
4;1;0;0;0;1;0;0.5391;12.47
4;2;0;0;0;1;1;0.5391;15.44
4;0;0;0;0;1;0;0.5391;15.62
4;2;0;0;0;1;0;0.5391;15.88
4;0;0;0;0;1;1;0.5391;18.29
4;1;0;0;0;1;1;0.5391;21.04
4;5;0;0;0;1;0;0.5391;22.5
4;3;0;0;0;1;0;0.5391;22.98
4;4;0;0;0;1;0;0.5391;23.5
4;4;0;0;0;1;1;0.5391;23.75
4;3;0;0;0;1;1;0.5391;25.64
4;5;0;0;0;1;1;0.5391;26.24
0;3;4;1;1;0;1;0.5389;22.64
0;3;0;1;1;0;0;0.5389;24.75
0;4;4;1;1;0;1;0.5389;29.41
0;3;4;1;1;0;0;0.5389;29.64
0;4;0;1;1;0;1;0.5389;30.39
0;4;0;1;1;0;0;0.5389;31.78
0;4;4;1;1;0;0;0.5389;33.05
0;4;5;1;0;0;0;0.5389;33.97
0;3;5;1;0;0;0;0.5389;35.06
0;3;0;1;1;0;1;0.5389;36.43
0;3;5;1;0;0;1;0.5389;38.66
0;4;5;1;0;0;1;0.5389;43.82
3;1;4;0;0;1;0;0.5389;38.54
3;1;4;0;0;1;1;0.5389;48.25
4;5;0;1;0;0;0;0.5388;7.32
4;3;0;1;0;0;0;0.5388;7.34
4;0;0;1;0;0;0;0.5388;7.36
4;4;0;1;0;0;1;0.5388;9.41
4;2;0;1;0;0;0;0.5388;9.73
4;4;0;1;0;0;0;0.5388;11.64
4;0;0;1;0;0;1;0.5388;12.55
4;1;0;1;0;0;0;0.5388;14.03
4;5;0;1;0;0;1;0.5388;14.54
4;1;0;1;0;0;1;0.5388;16.56
4;3;0;1;0;0;1;0.5388;16.64
4;2;0;1;0;0;1;0.5388;17.23
6;3;4;1;0;0;1;0.5388;28.78
6;3;4;1;0;0;0;0.5388;29.54
6;4;4;1;0;0;0;0.5388;31.46
6;4;4;1;0;0;1;0.5388;49.96
6;4;0;0;0;1;0;0.5386;14.42
0;3;0;0;0;1;0;0.5386;14.49
0;4;0;0;0;0;0;0.5386;15.14
0;4;0;0;0;0;1;0.5386;16.05
0;3;0;0;0;0;0;0.5386;16.62
6;4;0;0;0;0;0;0.5386;16.71
6;4;0;0;0;0;1;0.5386;17.15
6;3;0;0;0;1;0;0.5386;18.28
0;3;0;0;0;1;1;0.5386;19.24
0;3;0;0;0;0;1;0.5386;20.76
0;4;0;0;0;1;0;0.5386;22.69
6;3;0;0;0;1;1;0.5386;23.34
0;4;0;0;0;1;1;0.5386;24.17
6;4;0;0;0;1;1;0.5386;24.19
6;3;0;0;0;0;0;0.5386;24.69
6;3;0;0;0;0;1;0.5386;26.65
3;0;0;1;0;0;0;0.5386;13.37
3;0;0;1;0;0;1;0.5386;16.26
3;4;0;1;1;0;0;0.5386;38.04
3;4;0;1;1;0;1;0.5386;39.98
3;3;0;1;1;0;1;0.5386;40.63
3;4;4;1;1;0;1;0.5386;44.44
3;3;4;1;1;0;0;0.5386;44.52
3;3;0;1;1;0;0;0.5386;49.51
3;4;5;1;0;0;0;0.5386;51.52
3;3;5;1;0;0;0;0.5386;53.53
3;4;5;1;0;0;1;0.5386;54.33
3;4;4;1;1;0;0;0.5386;57.09
3;3;4;1;1;0;1;0.5386;58.55
3;3;5;1;0;0;1;0.5386;68.81
1;5;4;1;0;1;1;0.5386;25.36
1;0;4;1;0;1;1;0.5386;27.48
1;1;4;1;0;1;0;0.5386;28.21
1;0;4;1;0;1;0;0.5386;34.23
1;2;4;1;0;1;1;0.5386;37.16
1;5;4;1;0;1;0;0.5386;38.04
1;2;4;1;0;1;0;0.5386;38.12
1;1;4;1;0;1;1;0.5386;39.04
3;3;0;1;0;1;0;0.5386;7.98
5;3;0;1;0;1;0;0.5386;10.03
5;3;0;1;0;1;1;0.5386;10.59
3;4;0;1;0;1;0;0.5386;12.02
5;4;0;1;0;1;1;0.5386;13.14
5;4;0;1;0;1;0;0.5386;13.18
3;3;0;1;0;1;1;0.5386;13.99
3;4;0;1;0;1;1;0.5386;14.93
5;3;0;1;0;0;0;0.5386;10.9
5;4;0;1;0;0;0;0.5386;15.73
5;4;0;1;0;0;1;0.5386;16.83
5;3;0;1;0;0;1;0.5386;17.85
4;5;4;1;0;0;0;0.5385;18.96
4;2;4;1;0;0;1;0.5385;27.31
4;5;4;1;0;0;1;0.5385;27.81
4;2;4;1;0;0;0;0.5385;30.29
4;3;4;0;0;1;1;0.5383;40.62
4;1;4;0;0;1;0;0.5383;42.3
4;4;4;0;0;1;0;0.5383;43.02
4;3;4;0;0;1;0;0.5383;44.02
4;1;4;0;0;1;1;0.5383;44.84
4;0;4;0;0;1;1;0.5383;51.19
4;4;4;0;0;1;1;0.5383;55.26
4;0;4;0;0;1;0;0.5383;57.12
2;0;0;1;1;0;0;0.5383;59.83
2;0;0;1;1;0;1;0.5383;65.66
4;4;0;1;1;0;0;0.5381;30.52
4;0;0;1;1;0;0;0.5381;31.86
4;5;4;1;1;0;0;0.5381;33.74
4;0;4;1;1;0;1;0.5381;34.3
4;0;0;1;1;0;1;0.5381;37.49
4;0;5;1;0;0;0;0.5381;39.79
4;2;0;1;1;0;1;0.5381;42.6
4;3;4;1;1;0;0;0.5381;42.94
4;4;5;1;0;0;1;0.5381;43.1
4;0;4;1;1;0;0;0.5381;43.78
4;4;4;1;1;0;1;0.5381;43.82
4;3;4;1;1;0;1;0.5381;43.85
4;3;5;1;0;0;1;0.5381;44.4
4;1;0;1;1;0;1;0.5381;44.87
4;4;4;1;1;0;0;0.5381;44.91
4;2;4;1;1;0;1;0.5381;45.13
4;2;5;1;0;0;0;0.5381;47.97
4;2;0;1;1;0;0;0.5381;48.87
4;3;0;1;1;0;1;0.5381;49.45
4;1;4;1;1;0;0;0.5381;49.91
4;1;0;1;1;0;0;0.5381;51.25
4;5;0;1;1;0;0;0.5381;52.36
4;3;0;1;1;0;0;0.5381;53.05
4;1;4;1;1;0;1;0.5381;53.2
4;2;4;1;1;0;0;0.5381;53.25
4;1;5;1;0;0;0;0.5381;53.47
4;4;0;1;1;0;1;0.5381;53.48
4;5;5;1;0;0;0;0.5381;55.9
4;5;0;1;1;0;1;0.5381;56.62
4;3;5;1;0;0;0;0.5381;57.12
4;2;5;1;0;0;1;0.5381;57.51
4;5;4;1;1;0;1;0.5381;58.71
4;5;5;1;0;0;1;0.5381;61.28
4;4;5;1;0;0;0;0.5381;65.21
4;1;5;1;0;0;1;0.5381;65.91
4;0;5;1;0;0;1;0.5381;68.36
4;3;1;1;0;1;0;0.5381;9.73
4;5;1;1;0;1;0;0.5381;11.47
4;0;1;1;0;1;0;0.5381;11.87
4;3;1;1;0;1;1;0.5381;15.17
4;5;1;1;0;1;1;0.5381;16.29
4;2;1;1;0;1;0;0.5381;17.98
4;2;1;1;0;1;1;0.5381;18.19
4;1;1;1;0;1;1;0.5381;18.27
4;0;1;1;0;1;1;0.5381;18.34
4;4;1;1;0;1;0;0.5381;18.39
4;1;1;1;0;1;0;0.5381;18.58
4;4;1;1;0;1;1;0.5381;21.49
5;5;0;0;0;0;0;0.5379;15.9
5;5;0;0;0;1;0;0.5379;19.92
5;5;0;0;0;1;1;0.5379;20.45
5;2;0;0;0;0;0;0.5379;22.59
5;5;0;0;0;0;1;0.5379;22.96
5;2;0;0;0;1;0;0.5379;28.53
5;2;0;0;0;1;1;0.5379;30.13
5;2;0;0;0;0;1;0.5379;32.15
1;2;2;1;1;1;0;0.5379;6.15
1;3;2;1;0;1;0;0.5379;7.69
1;4;2;1;0;1;1;0.5379;8.27
1;1;2;1;1;1;1;0.5379;8.38
1;1;2;1;0;1;0;0.5379;8.45
1;0;2;1;1;1;0;0.5379;8.49
1;3;2;1;0;1;1;0.5379;8.58
1;4;2;1;0;1;0;0.5379;8.58
1;1;2;1;0;1;1;0.5379;8.63
1;4;2;1;1;1;1;0.5379;8.81
1;4;2;1;1;1;0;0.5379;9.92
1;1;2;1;1;1;0;0.5379;11.24
1;5;2;1;0;1;0;0.5379;11.26
1;0;2;1;0;1;0;0.5379;11.72
1;5;2;1;1;1;0;0.5379;11.77
1;2;2;1;0;1;0;0.5379;11.8
1;3;2;1;1;1;0;0.5379;11.88
1;2;2;1;1;1;1;0.5379;13.15
1;5;2;1;0;1;1;0.5379;14.51
1;0;2;1;1;1;1;0.5379;15.0
1;5;2;1;1;1;1;0.5379;15.08
1;0;2;1;0;1;1;0.5379;15.11
1;3;2;1;1;1;1;0.5379;15.61
1;2;2;1;0;1;1;0.5379;15.69
2;5;5;1;1;1;0;0.5377;72.31
2;2;5;2;1;1;1;0.5377;85.58
2;5;5;2;1;0;1;0.5377;85.86
2;2;5;1;1;1;0;0.5377;88.86
2;5;5;2;1;1;0;0.5377;93.39
2;2;5;2;1;0;0;0.5377;93.61
2;5;5;2;1;0;0;0.5377;95.48
2;5;5;1;1;0;1;0.5377;97.01
2;2;5;1;1;0;1;0.5377;98.78
2;5;5;1;1;1;1;0.5377;104.97
2;5;5;1;1;0;0;0.5377;105.43
2;5;5;2;1;1;1;0.5377;107.71
2;2;5;1;1;1;1;0.5377;108.16
2;2;5;2;1;1;0;0.5377;112.43
2;2;5;1;1;0;0;0.5377;113.23
2;2;5;2;1;0;1;0.5377;121.5
1;3;4;0;1;0;0;0.5376;37.5
1;3;4;0;1;0;1;0.5376;37.5
1;0;4;0;1;0;0;0.5376;43.3
1;1;4;0;1;0;0;0.5376;46.03
1;5;4;0;1;0;1;0.5376;47.82
1;4;4;0;1;0;1;0.5376;48.11
1;1;4;0;1;0;1;0.5376;50.74
1;0;5;0;0;0;1;0.5376;51.02
1;4;4;0;1;0;0;0.5376;51.38
1;2;4;0;1;0;1;0.5376;54.59
1;0;4;0;1;0;1;0.5376;58.67
1;2;4;0;1;0;0;0.5376;61.6
1;5;5;0;0;0;1;0.5376;61.92
1;5;4;0;1;0;0;0.5376;62.25
1;2;5;0;0;0;1;0.5376;62.59
1;2;5;0;0;0;0;0.5376;63.53
1;3;5;0;0;0;1;0.5376;67.57
1;1;5;0;0;0;1;0.5376;68.0
1;1;5;0;0;0;0;0.5376;69.19
1;0;5;0;0;0;0;0.5376;69.64
1;3;5;0;0;0;0;0.5376;69.95
1;4;5;0;0;0;1;0.5376;77.94
1;5;5;0;0;0;0;0.5376;80.26
1;4;5;0;0;0;0;0.5376;81.78
0;4;0;1;0;0;0;0.5376;10.32
0;4;0;1;0;0;1;0.5376;11.08
0;3;0;1;0;0;0;0.5376;14.32
6;3;0;1;0;0;0;0.5376;14.66
6;4;0;1;0;0;0;0.5376;15.77
0;3;0;1;0;0;1;0.5376;16.3
6;3;0;1;0;0;1;0.5376;17.35
6;4;0;1;0;0;1;0.5376;18.64
4;4;1;0;0;1;0;0.5375;14.73
4;2;1;0;0;1;0;0.5375;16.7
4;1;1;0;0;1;1;0.5375;17.19
4;0;1;0;0;1;1;0.5375;17.62
4;3;1;0;0;1;1;0.5375;20.95
4;3;1;0;0;1;0;0.5375;22.95
4;1;1;0;0;1;0;0.5375;22.97
4;0;1;0;0;1;0;0.5375;26.71
4;5;1;0;0;1;0;0.5375;26.93
4;2;1;0;0;1;1;0.5375;27.08
4;5;1;0;0;1;1;0.5375;28.22
4;4;1;0;0;1;1;0.5375;30.02
1;4;4;1;0;1;1;0.5375;28.98
1;4;4;1;0;1;0;0.5375;30.22
1;3;4;1;0;1;0;0.5375;30.9
1;3;4;1;0;1;1;0.5375;38.29
0;3;0;1;1;1;0;0.5373;23.54
0;3;4;1;1;1;0;0.5373;26.5
0;3;4;1;1;1;1;0.5373;28.97
0;4;4;1;1;1;0;0.5373;29.36
0;4;0;1;1;1;0;0.5373;32.44
0;3;5;1;0;1;1;0.5373;38.02
0;3;0;1;1;1;1;0.5373;39.06
0;4;0;1;1;1;1;0.5373;39.93
0;4;5;1;0;1;1;0.5373;40.04
0;4;4;1;1;1;1;0.5373;41.53
0;3;5;1;0;1;0;0.5373;42.57
0;4;5;1;0;1;0;0.5373;50.28
0;1;0;1;0;0;0;0.5373;7.86
6;1;0;1;0;0;0;0.5373;9.98
0;0;0;1;0;0;0;0.5373;10.46
6;0;0;1;0;0;0;0.5373;14.39
0;1;0;1;0;0;1;0.5373;14.55
0;0;0;1;0;0;1;0.5373;15.98
6;0;0;1;0;0;1;0.5373;18.81
6;1;0;1;0;0;1;0.5373;18.94
3;4;1;1;1;1;0;0.537;36.12
3;3;1;1;1;1;1;0.537;47.58
3;4;1;1;1;1;1;0.537;52.92
3;3;1;1;1;1;0;0.537;55.25
6;5;0;0;1;1;0;0.5369;36.17
6;2;0;0;1;1;1;0.5369;38.31
6;5;0;0;1;1;1;0.5369;45.48
6;2;0;0;1;1;0;0.5369;47.71
0;5;0;0;0;1;0;0.5368;12.32
0;2;0;0;0;1;0;0.5368;13.07
0;5;0;0;0;1;1;0.5368;13.25
6;1;0;0;0;0;1;0.5368;14.93
6;5;0;0;0;1;1;0.5368;15.34
6;0;0;0;0;1;1;0.5368;15.78
0;0;0;0;0;0;1;0.5368;15.88
0;2;0;0;0;1;1;0.5368;17.69
0;0;0;0;0;0;0;0.5368;18.2
6;0;0;0;0;0;1;0.5368;18.44
0;0;0;0;0;1;0;0.5368;18.7
6;0;0;0;0;0;0;0.5368;19.9
6;2;0;0;0;1;0;0.5368;20.44
6;1;0;0;0;1;0;0.5368;22.6
6;0;0;0;0;1;0;0.5368;22.61
0;1;0;0;0;0;0;0.5368;22.99
0;0;0;0;0;1;1;0.5368;23.0
0;1;0;0;0;1;0;0.5368;23.0
6;1;0;0;0;0;0;0.5368;23.98
6;5;0;0;0;1;0;0.5368;24.93
0;1;0;0;0;1;1;0.5368;25.06
0;1;0;0;0;0;1;0.5368;25.42
6;1;0;0;0;1;1;0.5368;27.78
6;2;0;0;0;1;1;0.5368;28.24
3;5;0;1;0;0;0;0.5367;9.3
3;1;0;1;0;0;0;0.5367;11.54
3;5;0;1;0;0;1;0.5367;12.27
3;2;0;1;0;0;0;0.5367;13.57
3;2;0;1;0;0;1;0.5367;16.58
3;1;0;1;0;0;1;0.5367;16.77
6;0;4;0;1;1;1;0.5366;41.28
6;1;4;0;1;1;1;0.5366;43.22
6;1;5;0;0;1;0;0.5366;48.08
6;5;4;0;1;1;0;0.5366;52.03
6;2;4;0;1;1;1;0.5366;53.01
6;2;4;0;1;1;0;0.5366;53.08
6;5;4;0;1;1;1;0.5366;53.32
6;5;5;0;0;1;1;0.5366;54.24
6;0;5;0;0;1;0;0.5366;57.24
6;5;5;0;0;1;0;0.5366;58.56
6;0;4;0;1;1;0;0.5366;60.95
6;2;5;0;0;1;1;0.5366;61.43
6;0;5;0;0;1;1;0.5366;62.41
6;1;4;0;1;1;0;0.5366;67.64
6;2;5;0;0;1;0;0.5366;77.52
6;1;5;0;0;1;1;0.5366;79.9
6;4;2;1;1;1;0;0.5365;8.92
6;3;2;1;0;1;0;0.5365;9.04
0;3;2;1;0;1;1;0.5365;9.12
0;4;2;1;1;1;0;0.5365;9.63
6;4;2;1;0;1;0;0.5365;10.17
6;4;2;1;1;1;1;0.5365;10.84
0;4;2;1;1;1;1;0.5365;11.22
0;3;2;1;0;1;0;0.5365;12.56
6;3;2;1;0;1;1;0.5365;12.66
0;3;2;1;1;1;0;0.5365;13.07
6;4;2;1;0;1;1;0.5365;13.51
0;4;2;1;0;1;0;0.5365;13.79
6;3;2;1;1;1;0;0.5365;15.97
0;4;2;1;0;1;1;0.5365;17.17
0;3;2;1;1;1;1;0.5365;17.21
6;3;2;1;1;1;1;0.5365;19.24
1;5;4;0;0;0;0;0.5365;46.98
1;2;4;0;0;0;0;0.5365;57.42
1;5;4;0;0;0;1;0.5365;60.67
1;2;4;0;0;0;1;0.5365;67.48
6;3;1;1;1;1;0;0.5365;34.48
6;4;1;1;1;1;1;0.5365;35.02
6;4;1;1;1;1;0;0.5365;36.45
6;3;1;1;1;1;1;0.5365;49.03
4;0;4;1;0;0;1;0.5362;21.86
4;0;4;1;0;0;0;0.5362;24.64
3;4;1;1;0;1;1;0.5362;11.98
3;4;1;1;0;1;0;0.5362;14.98
3;3;1;1;0;1;0;0.5362;17.4
3;3;1;1;0;1;1;0.5362;20.81
2;3;5;1;1;1;0;0.5361;75.05
2;3;5;2;1;1;0;0.5361;83.14
2;4;5;2;1;1;1;0.5361;86.2
2;3;5;1;1;1;1;0.5361;90.73
2;4;5;1;1;1;1;0.5361;93.34
2;3;5;2;1;1;1;0.5361;96.72
2;4;5;2;1;1;0;0.5361;97.29
2;4;5;1;1;1;0;0.5361;99.02
2;4;5;2;1;0;0;0.5361;81.47
2;3;5;2;1;0;0;0.5361;84.6
2;3;5;2;1;0;1;0.5361;85.62
2;4;5;1;1;0;1;0.5361;86.23
2;3;5;1;1;0;0;0.5361;88.31
2;4;5;1;1;0;0;0.5361;102.57
2;3;5;1;1;0;1;0.5361;106.35
2;4;5;2;1;0;1;0.5361;113.45
5;3;4;1;1;0;1;0.5359;28.93
5;3;4;1;1;0;0;0.5359;34.11
5;4;4;1;1;0;0;0.5359;35.41
5;4;0;1;1;0;1;0.5359;36.91
5;3;0;1;1;0;0;0.5359;38.72
5;4;5;1;0;0;0;0.5359;39.63
5;4;4;1;1;0;1;0.5359;41.66
5;4;0;1;1;0;0;0.5359;42.03
5;3;0;1;1;0;1;0.5359;44.37
5;3;5;1;0;0;0;0.5359;48.3
5;4;5;1;0;0;1;0.5359;49.37
5;3;5;1;0;0;1;0.5359;50.38
6;4;4;0;1;0;0;0.5358;55.15
6;3;4;0;1;0;0;0.5358;67.51
6;4;4;0;1;0;1;0.5358;68.5
6;3;4;0;1;0;1;0.5358;70.09
6;3;5;0;0;0;1;0.5358;70.97
6;4;5;0;0;0;0;0.5358;72.73
6;3;5;0;0;0;0;0.5358;73.42
6;4;5;0;0;0;1;0.5358;79.73
5;0;1;1;0;1;0;0.5355;11.73
5;0;1;1;0;1;1;0.5355;13.94
1;5;0;0;0;1;0;0.5355;12.65
1;1;0;0;0;1;0;0.5355;12.92
1;4;0;0;0;1;0;0.5355;14.08
1;1;0;0;0;1;1;0.5355;15.27
1;0;0;0;0;1;0;0.5355;16.13
1;4;0;0;0;1;1;0.5355;16.27
1;3;0;0;0;1;0;0.5355;17.55
1;2;0;0;0;1;1;0.5355;19.2
1;5;0;0;0;1;1;0.5355;20.54
1;2;0;0;0;1;0;0.5355;20.89
1;0;0;0;0;1;1;0.5355;22.47
1;3;0;0;0;1;1;0.5355;22.63
5;1;0;0;0;1;0;0.5354;19.94
5;1;0;0;0;1;1;0.5354;21.81
5;1;0;0;0;0;0;0.5354;22.01
5;1;0;0;0;0;1;0.5354;22.66
5;0;0;0;0;1;1;0.5353;16.05
5;0;0;0;0;1;0;0.5353;16.55
5;0;0;0;0;0;1;0.5353;16.57
5;0;0;0;0;0;0;0.5353;17.85
1;2;0;0;0;0;0;0.5352;11.34
1;0;0;0;0;0;0;0.5352;12.99
1;4;0;0;0;0;0;0.5352;13.38
1;3;0;0;0;0;1;0.5352;13.75
1;3;0;0;0;0;0;0.5352;16.48
1;4;0;0;0;0;1;0.5352;17.1
1;5;0;0;0;0;0;0.5352;18.02
1;0;0;0;0;0;1;0.5352;19.14
1;2;0;0;0;0;1;0.5352;19.42
1;1;0;0;0;0;0;0.5352;20.24
1;1;0;0;0;0;1;0.5352;22.33
1;5;0;0;0;0;1;0.5352;22.62
1;5;0;1;1;0;0;0.5351;32.53
1;5;4;1;1;0;0;0.5351;32.61
1;0;0;1;1;0;1;0.5351;33.02
1;1;0;1;1;0;0;0.5351;34.32
1;1;4;1;1;0;1;0.5351;35.07
1;3;0;1;1;0;0;0.5351;35.26
1;0;0;1;1;0;0;0.5351;36.15
1;4;0;1;1;0;0;0.5351;36.74
1;0;4;1;1;0;1;0.5351;37.37
1;3;5;1;0;0;0;0.5351;38.0
1;3;0;1;1;0;1;0.5351;38.38
1;2;5;1;0;0;1;0.5351;40.04
1;4;4;1;1;0;1;0.5351;40.99
1;1;5;1;0;0;0;0.5351;44.75
1;3;4;1;1;0;1;0.5351;44.88
1;3;5;1;0;0;1;0.5351;45.21
1;4;0;1;1;0;1;0.5351;45.74
1;5;4;1;1;0;1;0.5351;46.02
1;2;5;1;0;0;0;0.5351;47.97
1;2;4;1;1;0;0;0.5351;48.06
1;3;4;1;1;0;0;0.5351;48.38
1;0;5;1;0;0;0;0.5351;49.37
1;5;0;1;1;0;1;0.5351;49.98
1;1;4;1;1;0;0;0.5351;50.63
1;4;4;1;1;0;0;0.5351;51.34
1;5;5;1;0;0;1;0.5351;51.99
1;2;0;1;1;0;0;0.5351;52.6
1;1;0;1;1;0;1;0.5351;53.81
1;2;4;1;1;0;1;0.5351;54.95
1;0;4;1;1;0;0;0.5351;55.16
1;2;0;1;1;0;1;0.5351;55.4
1;5;5;1;0;0;0;0.5351;57.34
1;4;5;1;0;0;1;0.5351;61.8
1;0;5;1;0;0;1;0.5351;64.91
1;4;5;1;0;0;0;0.5351;65.02
1;1;5;1;0;0;1;0.5351;67.29
5;2;0;1;1;0;0;0.535;27.8
5;2;0;1;1;0;1;0.535;28.88
5;5;5;1;0;0;1;0.535;31.65
5;5;5;1;0;0;0;0.535;36.45
5;2;5;1;0;0;0;0.535;37.6
5;5;0;1;1;0;0;0.535;38.74
5;5;4;1;1;0;1;0.535;38.98
5;2;4;1;1;0;1;0.535;41.14
5;2;5;1;0;0;1;0.535;41.94
5;5;4;1;1;0;0;0.535;42.64
5;2;4;1;1;0;0;0.535;44.24
5;5;0;1;1;0;1;0.535;44.7
3;5;4;0;0;0;0;0.535;39.7
3;5;4;0;0;0;1;0.535;55.53
3;2;4;0;0;0;0;0.535;57.58
3;2;4;0;0;0;1;0.535;59.47
4;4;2;0;1;1;0;0.5348;12.93
4;0;2;0;0;1;1;0.5348;13.43
4;0;2;0;0;1;0;0.5348;13.98
4;0;2;0;1;1;0;0.5348;14.09
4;5;2;0;0;1;1;0.5348;15.11
