#@seed 3327
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.6431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;1;1;1;1;0.5695;14.81
1;3;2;1;0;1;1;0.5695;15.12
1;1;2;1;0;1;1;0.5695;15.18
1;5;2;1;0;1;1;0.5695;15.44
1;2;2;1;0;1;1;0.5695;15.64
1;3;2;1;1;1;1;0.5695;16.15
1;4;2;1;0;1;1;0.5695;16.29
4;3;0;0;0;1;0;0.5694;17.82
4;5;0;0;0;1;1;0.5694;19.85
4;2;0;0;0;1;0;0.5694;21.09
4;5;0;0;0;1;0;0.5694;21.75
4;1;0;0;0;1;0;0.5694;22.54
4;0;0;0;0;1;0;0.5694;23.55
4;4;0;0;0;1;0;0.5694;23.89
4;3;0;0;0;1;1;0.5694;24.17
4;0;0;0;0;1;1;0.5694;25.97
4;1;0;0;0;1;1;0.5694;28.7
4;4;0;0;0;1;1;0.5694;30.27
4;2;0;0;0;1;1;0.5694;31.99
5;1;5;0;1;0;0;0.5688;71.53
5;3;5;0;1;0;1;0.5688;74.28
5;0;5;0;1;0;0;0.5688;74.56
5;1;5;0;1;0;1;0.5688;76.03
5;5;5;0;1;0;0;0.5688;79.8
5;3;5;0;1;0;0;0.5688;81.25
5;5;5;0;1;0;1;0.5688;82.33
5;2;5;0;1;0;0;0.5688;84.14
5;4;5;0;1;0;1;0.5688;85.17
5;2;5;0;1;0;1;0.5688;86.24
5;4;5;0;1;0;0;0.5688;89.07
5;0;5;0;1;0;1;0.5688;89.19
4;0;4;1;0;1;0;0.5682;22.92
4;0;4;1;0;1;1;0.5682;23.75
4;5;4;1;0;1;0;0.5682;25.08
4;3;4;1;0;1;0;0.5682;25.45
4;4;4;1;0;1;1;0.5682;26.5
4;3;4;1;0;1;1;0.5682;26.9
4;1;4;1;0;1;0;0.5682;30.6
4;2;4;1;0;1;0;0.5682;30.85
4;5;4;1;0;1;1;0.5682;31.04
4;4;4;1;0;1;0;0.5682;31.88
4;1;4;1;0;1;1;0.5682;32.19
4;2;4;1;0;1;1;0.5682;32.84
4;3;4;0;0;1;0;0.5682;41.29
4;3;4;0;0;1;1;0.5682;42.12
4;4;4;0;0;1;0;0.5682;43.55
4;0;4;0;0;1;0;0.5682;45.07
4;4;4;0;0;1;1;0.5682;45.28
4;1;4;0;0;1;0;0.5682;47.95
4;2;4;0;0;1;0;0.5682;48.58
4;5;4;0;0;1;0;0.5682;49.28
4;2;4;0;0;1;1;0.5682;57.15
4;5;4;0;0;1;1;0.5682;57.23
4;0;4;0;0;1;1;0.5682;57.33
4;1;4;0;0;1;1;0.5682;58.94
2;0;1;1;1;1;0;0.568;67.38
2;0;1;1;1;1;1;0.568;71.89
2;0;1;0;1;1;0;0.568;78.52
2;0;1;0;1;1;1;0.568;87.76
4;5;2;0;0;1;0;0.5679;14.18
4;4;2;0;0;1;0;0.5679;18.21
4;0;2;0;0;1;0;0.5679;18.6
4;5;2;0;1;1;0;0.5679;19.5
4;2;2;0;1;1;0;0.5679;19.78
4;3;1;0;0;1;0;0.5679;20.24
4;4;2;0;1;1;1;0.5679;20.42
4;3;2;0;0;1;0;0.5679;20.69
4;5;2;0;1;1;1;0.5679;20.98
4;2;2;0;0;1;0;0.5679;21.53
4;2;2;0;1;1;1;0.5679;22.08
4;4;2;0;1;1;0;0.5679;22.7
4;4;2;0;0;1;1;0.5679;22.93
4;3;2;0;1;1;0;0.5679;23.21
4;1;2;0;0;1;0;0.5679;23.8
4;1;2;0;1;1;0;0.5679;24.31
4;0;2;0;1;1;0;0.5679;24.42
4;1;1;0;0;1;0;0.5679;25.34
4;3;2;0;1;1;1;0.5679;25.89
4;2;2;0;0;1;1;0.5679;25.91
4;2;1;0;0;1;0;0.5679;26.38
4;5;2;0;0;1;1;0.5679;27.18
4;5;1;0;0;1;0;0.5679;27.4
4;3;2;0;0;1;1;0.5679;27.75
4;4;1;0;0;1;0;0.5679;28.66
4;0;1;0;0;1;0;0.5679;28.96
4;1;2;0;0;1;1;0.5679;29.46
4;0;2;0;0;1;1;0.5679;29.66
4;1;2;0;1;1;1;0.5679;29.91
4;2;1;0;0;1;1;0.5679;30.41
4;5;1;0;0;1;1;0.5679;31.08
4;3;1;0;0;1;1;0.5679;32.12
4;0;1;0;0;1;1;0.5679;32.7
1;4;1;0;1;1;0;0.5679;33.0
4;4;1;0;0;1;1;0.5679;33.74
1;3;1;0;1;1;0;0.5679;33.95
4;1;1;0;0;1;1;0.5679;34.67
4;0;2;0;1;1;1;0.5679;36.47
1;0;1;0;1;1;0;0.5679;38.16
1;5;1;0;1;1;0;0.5679;38.22
1;1;1;0;1;1;0;0.5679;42.48
1;3;1;0;1;1;1;0.5679;45.31
1;4;1;0;1;1;1;0.5679;46.16
1;5;1;0;1;1;1;0.5679;46.3
1;2;1;0;1;1;1;0.5679;47.81
1;2;1;0;1;1;0;0.5679;48.22
1;1;1;0;1;1;1;0.5679;48.56
1;0;1;0;1;1;1;0.5679;53.18
3;2;2;0;0;1;0;0.5677;13.45
3;2;2;0;1;1;0;0.5677;16.04
3;0;2;0;1;1;0;0.5677;18.04
3;3;2;0;0;1;0;0.5677;18.31
3;4;1;0;0;1;0;0.5677;18.66
3;3;2;0;0;1;1;0.5677;19.9
3;1;2;0;1;1;0;0.5677;20.34
3;4;2;0;1;1;0;0.5677;21.04
3;0;2;0;0;1;0;0.5677;21.08
3;4;2;0;1;1;1;0.5677;21.22
3;5;2;0;1;1;0;0.5677;21.32
3;3;2;0;1;1;0;0.5677;22.04
3;1;2;0;0;1;0;0.5677;23.02
3;2;1;0;0;1;0;0.5677;23.34
3;4;2;0;0;1;1;0.5677;23.45
3;2;2;0;1;1;1;0.5677;23.46
3;5;1;0;0;1;0;0.5677;23.56
3;0;1;0;0;1;0;0.5677;23.82
3;3;1;0;0;1;0;0.5677;25.47
3;1;2;0;0;1;1;0.5677;25.95
3;1;1;0;0;1;0;0.5677;26.32
3;5;2;0;0;1;0;0.5677;27.07
3;5;2;0;1;1;1;0.5677;27.33
3;2;2;0;0;1;1;0.5677;27.38
3;1;1;0;0;1;1;0.5677;27.59
3;0;2;0;0;1;1;0.5677;27.68
3;5;1;0;0;1;1;0.5677;28.7
3;1;2;0;1;1;1;0.5677;28.8
3;3;1;0;0;1;1;0.5677;29.13
3;3;2;0;1;1;1;0.5677;29.42
3;0;1;0;0;1;1;0.5677;30.15
3;0;2;0;1;1;1;0.5677;30.63
3;5;2;0;0;1;1;0.5677;32.67
3;4;1;0;0;1;1;0.5677;33.75
3;2;1;0;0;1;1;0.5677;34.29
3;1;1;0;1;1;0;0.5677;42.91
3;4;2;0;0;1;0;0.5677;43.69
3;3;1;0;1;1;0;0.5677;47.25
3;0;1;0;1;1;0;0.5677;48.15
3;5;1;0;1;1;1;0.5677;50.57
3;4;1;0;1;1;1;0.5677;50.59
3;1;1;0;1;1;1;0.5677;50.85
3;2;1;0;1;1;0;0.5677;52.76
3;2;1;0;1;1;1;0.5677;53.61
3;5;1;0;1;1;0;0.5677;53.74
3;3;1;0;1;1;1;0.5677;55.95
3;0;1;0;1;1;1;0.5677;64.56
3;4;1;0;1;1;0;0.5677;122.63
0;1;5;0;1;1;0;0.5674;68.58
0;2;5;0;1;1;1;0.5674;71.0
0;1;5;0;1;1;1;0.5674;73.96
0;5;5;0;1;1;0;0.5674;74.53
0;0;5;0;1;1;0;0.5674;74.58
0;0;5;0;1;1;1;0.5674;78.57
0;2;5;0;1;1;0;0.5674;78.81
0;5;5;0;1;1;1;0.5674;79.06
1;1;4;0;0;0;0;0.5666;34.08
1;4;4;0;0;0;0;0.5666;34.66
1;5;4;0;0;0;0;0.5666;35.33
1;2;4;0;0;0;0;0.5666;38.1
1;0;4;0;0;0;0;0.5666;39.35
1;5;4;0;0;0;1;0.5666;40.22
1;2;4;0;0;0;1;0.5666;43.16
1;3;4;0;0;0;1;0.5666;45.73
1;3;4;0;0;0;0;0.5666;46.84
1;0;4;0;0;0;1;0.5666;47.9
1;4;4;0;0;0;1;0.5666;48.6
1;1;4;0;0;0;1;0.5666;49.29
2;0;0;0;1;1;0;0.5663;73.77
2;0;0;0;1;1;1;0.5663;85.66
3;4;0;0;0;1;0;0.5662;15.99
3;3;0;0;0;1;0;0.5662;22.93
3;2;0;0;0;1;0;0.5662;25.15
3;3;0;0;0;1;1;0.5662;25.77
3;0;0;0;0;1;0;0.5662;26.09
3;1;0;0;0;1;0;0.5662;26.68
3;5;0;0;0;1;0;0.5662;27.09
3;4;0;0;0;1;1;0.5662;30.22
3;5;0;0;0;1;1;0.5662;30.7
3;1;0;0;0;1;1;0.5662;32.81
3;0;0;0;0;1;1;0.5662;38.42
3;2;0;0;0;1;1;0.5662;39.8
3;4;0;0;1;1;0;0.5662;44.42
3;4;0;0;1;1;1;0.5662;51.8
3;3;0;0;1;1;0;0.5662;54.37
3;1;0;0;1;1;0;0.5662;55.83
3;1;0;0;1;1;1;0.5662;60.0
3;0;0;0;1;1;0;0.5662;60.34
3;0;0;0;1;1;1;0.5662;63.07
3;3;0;0;1;1;1;0.5662;69.31
3;5;0;1;0;1;0;0.5652;10.17
3;4;0;1;0;1;0;0.5652;11.1
3;2;0;1;0;1;0;0.5652;12.72
3;3;0;1;0;1;0;0.5652;13.09
3;5;0;1;0;1;1;0.5652;14.1
3;1;0;1;0;1;0;0.5652;14.87
3;4;0;1;0;1;1;0.5652;16.06
3;2;0;1;0;1;1;0.5652;18.53
3;3;0;1;0;1;1;0.5652;18.93
3;0;0;1;0;1;0;0.5652;21.08
3;1;0;1;0;1;1;0.5652;22.97
3;0;0;1;0;1;1;0.5652;29.46
3;4;4;1;1;1;0;0.5652;33.96
3;5;4;1;1;1;0;0.5652;34.8
3;3;0;1;1;1;0;0.5652;35.4
3;1;4;1;1;1;0;0.5652;35.49
3;2;4;1;1;1;0;0.5652;38.22
3;5;0;1;1;1;1;0.5652;38.31
3;5;0;1;1;1;0;0.5652;39.27
3;0;4;1;1;1;1;0.5652;40.28
3;3;4;1;1;1;0;0.5652;41.26
3;5;5;1;0;1;0;0.5652;42.19
3;4;4;1;1;1;1;0.5652;43.08
3;4;5;1;0;1;0;0.5652;43.3
3;1;5;1;0;1;0;0.5652;44.6
3;4;0;1;1;1;1;0.5652;44.88
3;1;4;1;1;1;1;0.5652;45.57
3;0;4;1;1;1;0;0.5652;45.75
3;3;5;1;0;1;0;0.5652;46.1
3;2;4;1;1;1;1;0.5652;46.26
3;4;0;1;1;1;0;0.5652;46.35
3;1;0;1;1;1;0;0.5652;46.53
3;0;5;1;0;1;1;0.5652;47.05
3;3;4;1;1;1;1;0.5652;47.57
3;2;5;1;0;1;0;0.5652;48.06
3;2;0;1;1;1;0;0.5652;49.78
3;0;0;1;1;1;0;0.5652;50.09
3;4;5;1;0;1;1;0.5652;51.79
3;0;0;1;1;1;1;0.5652;51.8
3;1;5;1;0;1;1;0.5652;53.26
3;2;5;1;0;1;1;0.5652;54.56
3;5;4;1;1;1;1;0.5652;55.5
3;5;5;1;0;1;1;0.5652;55.87
3;3;5;1;0;1;1;0.5652;56.3
3;0;5;1;0;1;0;0.5652;58.03
3;1;0;1;1;1;1;0.5652;58.66
3;2;0;1;1;1;1;0.5652;59.4
3;3;0;1;1;1;1;0.5652;66.29
2;0;2;0;0;1;0;0.5644;50.19
2;0;2;0;1;1;0;0.5644;52.1
2;0;2;0;0;1;1;0.5644;52.37
2;0;2;0;1;1;1;0.5644;64.78
2;0;0;0;0;1;1;0.5626;52.94
2;0;0;0;0;1;0;0.5626;53.05
0;4;5;0;1;1;0;0.5622;67.0
0;3;5;0;1;1;0;0.5622;68.82
0;4;5;0;1;1;1;0.5622;86.92
0;3;5;0;1;1;1;0.5622;87.13
3;1;2;0;0;0;0;0.5622;13.69
3;2;2;0;1;0;0;0.5622;15.95
3;2;2;0;0;0;0;0.5622;16.63
3;4;2;0;0;0;0;0.5622;17.01
3;4;2;0;1;0;0;0.5622;17.6
3;5;2;0;1;0;0;0.5622;18.24
3;2;2;0;0;0;1;0.5622;19.55
3;3;2;0;0;0;0;0.5622;21.18
3;0;2;0;1;0;0;0.5622;21.36
3;5;2;0;1;0;1;0.5622;21.85
3;3;2;0;1;0;0;0.5622;21.89
3;1;2;0;0;0;1;0.5622;22.42
3;1;2;0;1;0;1;0.5622;22.44
3;3;2;0;1;0;1;0.5622;22.62
3;1;1;0;0;0;1;0.5622;22.79
3;0;2;0;0;0;0;0.5622;23.09
3;3;1;0;0;0;0;0.5622;23.18
3;0;2;0;1;0;1;0.5622;24.34
3;2;2;0;1;0;1;0.5622;25.18
3;2;1;0;0;0;0;0.5622;25.72
3;5;2;0;0;0;0;0.5622;25.8
3;1;1;0;0;0;0;0.5622;27.2
3;5;1;0;0;0;0;0.5622;27.21
3;0;1;0;0;0;0;0.5622;27.56
3;3;2;0;0;0;1;0.5622;27.77
3;4;1;0;0;0;0;0.5622;28.08
3;5;1;0;0;0;1;0.5622;28.2
3;0;2;0;0;0;1;0.5622;30.16
3;3;1;0;0;0;1;0.5622;30.67
3;4;2;0;1;0;1;0.5622;30.93
3;4;2;0;0;0;1;0.5622;31.05
3;4;1;0;0;0;1;0.5622;32.22
3;0;1;0;0;0;1;0.5622;33.37
3;1;2;0;1;0;0;0.5622;33.41
3;5;2;0;0;0;1;0.5622;33.48
3;2;1;0;0;0;1;0.5622;35.06
3;3;1;0;1;0;0;0.5622;41.56
3;5;1;0;1;0;0;0.5622;43.4
3;1;1;0;1;0;0;0.5622;43.78
3;2;1;0;1;0;0;0.5622;47.73
3;3;1;0;1;0;1;0.5622;49.14
3;1;1;0;1;0;1;0.5622;49.57
3;4;1;0;1;0;0;0.5622;50.15
3;5;1;0;1;0;1;0.5622;52.79
3;0;1;0;1;0;1;0.5622;54.56
3;4;1;0;1;0;1;0.5622;60.03
3;2;1;0;1;0;1;0.5622;61.94
3;0;1;0;1;0;0;0.5622;68.42
5;4;0;1;0;1;0;0.5621;12.42
5;0;1;1;0;1;0;0.5621;14.78
5;3;0;1;0;1;0;0.5621;14.99
5;3;1;1;0;1;1;0.5621;15.37
5;4;0;1;0;1;1;0.5621;16.09
5;0;0;1;0;1;0;0.5621;16.28
5;1;1;1;0;1;0;0.5621;16.32
5;1;0;1;0;1;0;0.5621;16.39
5;3;1;1;0;1;0;0.5621;17.92
5;0;0;1;0;1;1;0.5621;18.37
5;4;1;1;0;1;0;0.5621;18.89
5;3;0;1;0;1;1;0.5621;21.57
5;4;1;1;0;1;1;0.5621;21.81
5;1;0;1;0;1;1;0.5621;22.35
5;0;1;1;0;1;1;0.5621;23.36
5;1;1;1;0;1;1;0.5621;25.22
5;3;2;1;0;1;0;0.5612;15.23
5;0;2;1;0;1;0;0.5612;15.51
5;4;2;1;1;1;0;0.5612;15.78
5;4;2;1;0;1;0;0.5612;16.04
5;0;2;1;1;1;0;0.5612;16.06
5;1;2;1;1;1;0;0.5612;16.3
5;1;2;1;0;1;0;0.5612;16.82
5;3;2;1;1;1;0;0.5612;17.34
5;3;2;1;1;1;1;0.5612;18.11
5;3;2;1;0;1;1;0.5612;18.22
5;0;2;1;1;1;1;0.5612;18.27
5;4;2;1;1;1;1;0.5612;18.38
5;4;2;1;0;1;1;0.5612;20.35
5;0;2;1;0;1;1;0.5612;21.04
5;1;2;1;0;1;1;0.5612;21.58
5;1;2;1;1;1;1;0.5612;22.26
2;1;4;1;0;0;0;0.5611;58.71
2;3;4;1;0;0;0;0.5611;63.35
2;3;4;1;0;0;1;0.5611;67.55
2;3;4;1;0;1;0;0.5611;68.73
2;4;4;1;0;0;0;0.5611;70.03
2;3;4;1;0;1;1;0.5611;70.74
2;4;5;1;1;1;0;0.5611;71.2
2;4;4;1;0;1;0;0.5611;71.81
2;1;4;1;0;1;0;0.5611;72.26
2;3;5;2;1;0;1;0.5611;74.84
2;1;4;1;0;1;1;0.5611;75.66
2;4;4;1;0;1;1;0.5611;75.9
2;1;4;1;0;0;1;0.5611;75.94
2;4;5;1;1;0;0;0.5611;76.13
2;4;5;1;1;0;1;0.5611;81.78
2;4;4;1;0;0;1;0.5611;82.16
2;3;5;2;1;0;0;0.5611;82.27
2;4;5;2;1;0;0;0.5611;83.91
2;4;5;2;1;1;0;0.5611;84.8
2;1;5;1;1;0;1;0.5611;85.19
2;1;5;2;1;1;1;0.5611;85.34
2;3;5;2;1;1;0;0.5611;87.7
2;4;5;1;1;1;1;0.5611;88.28
2;1;5;1;1;0;0;0.5611;88.46
2;1;5;2;1;0;1;0.5611;90.18
2;1;5;2;1;0;0;0.5611;90.71
2;3;5;2;1;1;1;0.5611;91.13
2;4;5;2;1;0;1;0.5611;91.4
2;3;5;1;1;1;1;0.5611;92.28
2;4;5;2;1;1;1;0.5611;95.35
2;1;5;1;1;1;0;0.5611;103.8
2;1;5;2;1;1;0;0.5611;105.34
2;3;5;1;1;1;0;0.5611;107.2
2;1;5;1;1;1;1;0.5611;116.45
2;3;5;1;1;0;1;0.5611;116.98
2;3;5;1;1;0;0;0.5611;117.18
3;5;4;0;1;1;0;0.5604;37.21
3;1;4;0;1;1;1;0.5604;38.06
3;3;4;0;1;1;0;0.5604;38.49
3;2;4;0;1;1;0;0.5604;40.04
3;0;5;0;0;1;0;0.5604;43.44
3;4;4;0;1;1;0;0.5604;44.4
3;2;5;0;0;1;0;0.5604;45.32
3;2;4;0;1;1;1;0.5604;45.37
3;5;4;0;1;1;1;0.5604;46.62
3;1;4;0;1;1;0;0.5604;47.26
3;2;5;0;0;1;1;0.5604;49.64
3;4;4;0;1;1;1;0.5604;50.01
3;3;5;0;0;1;0;0.5604;52.06
3;0;4;0;1;1;1;0.5604;54.35
3;5;5;0;0;1;0;0.5604;54.41
3;1;5;0;0;1;0;0.5604;54.59
3;0;4;0;1;1;0;0.5604;55.39
3;3;4;0;1;1;1;0.5604;55.84
3;5;5;0;0;1;1;0.5604;56.85
3;1;5;0;0;1;1;0.5604;57.21
3;4;5;0;0;1;1;0.5604;60.22
3;4;5;0;0;1;0;0.5604;60.78
3;0;5;0;0;1;1;0.5604;62.48
3;3;5;0;0;1;1;0.5604;65.65
2;0;1;1;0;1;0;0.5588;42.99
2;0;1;1;0;1;1;0.5588;48.86
3;4;4;1;0;1;0;0.5578;23.31
3;3;4;1;0;1;0;0.5578;23.98
3;1;4;1;0;1;0;0.5578;27.36
3;3;4;1;0;1;1;0.5578;27.65
3;4;4;1;0;1;1;0.5578;28.26
3;1;4;1;0;1;1;0.5578;29.27
4;1;1;0;1;0;0;0.5568;40.6
4;3;1;0;1;0;0;0.5568;42.59
4;5;1;0;1;0;0;0.5568;43.19
4;1;1;0;1;0;1;0.5568;45.34
4;0;1;0;1;0;0;0.5568;46.12
4;2;1;0;1;0;1;0.5568;49.31
4;2;1;0;1;0;0;0.5568;49.39
4;4;1;0;1;0;0;0.5568;51.17
4;5;1;0;1;0;1;0.5568;51.44
4;3;1;0;1;0;1;0.5568;51.59
4;0;1;0;1;0;1;0.5568;55.33
4;4;1;0;1;0;1;0.5568;56.59
5;4;4;0;0;0;0;0.5567;53.33
5;0;4;0;0;0;1;0.5567;57.19
5;0;4;0;0;0;0;0.5567;58.28
5;3;4;0;0;0;0;0.5567;59.39
5;1;4;0;0;0;0;0.5567;62.15
5;4;4;0;0;0;1;0.5567;62.74
5;1;4;0;0;0;1;0.5567;68.11
5;3;4;0;0;0;1;0.5567;77.81
0;1;4;0;0;0;0;0.5565;43.8
0;2;4;0;0;0;1;0.5565;46.56
0;5;4;0;0;0;0;0.5565;51.15
0;5;4;0;0;0;1;0.5565;55.65
0;3;4;0;0;0;1;0.5565;56.24
0;2;4;0;0;0;0;0.5565;58.6
0;4;4;0;0;0;0;0.5565;59.51
0;1;4;0;0;0;1;0.5565;59.79
0;0;4;0;0;0;0;0.5565;61.33
0;3;4;0;0;0;0;0.5565;62.33
0;0;4;0;0;0;1;0.5565;65.14
0;4;4;0;0;0;1;0.5565;67.05
6;0;4;1;0;1;0;0.5556;26.65
6;2;4;1;0;1;0;0.5556;31.6
6;1;4;1;0;1;1;0.5556;32.25
6;3;4;1;0;1;0;0.5556;33.04
6;5;4;1;0;1;0;0.5556;34.62
6;2;4;1;0;1;1;0.5556;34.89
6;3;4;1;0;1;1;0.5556;36.35
6;0;4;1;0;1;1;0.5556;37.93
6;1;4;1;0;1;0;0.5556;39.11
6;5;4;1;0;1;1;0.5556;40.13
6;4;4;1;0;1;0;0.5556;43.59
6;3;5;1;1;1;1;0.5556;44.78
6;0;5;1;1;1;1;0.5556;49.36
6;4;4;1;0;1;1;0.5556;49.99
6;0;5;1;1;1;0;0.5556;50.72
6;1;5;1;1;1;0;0.5556;51.05
6;2;5;2;1;1;0;0.5556;52.06
6;2;5;1;1;1;0;0.5556;52.57
6;3;5;1;1;1;0;0.5556;53.96
6;3;5;2;1;1;1;0.5556;54.44
6;3;5;2;1;1;0;0.5556;55.29
6;2;5;1;1;1;1;0.5556;55.39
6;2;5;2;1;1;1;0.5556;55.74
6;4;5;1;1;1;0;0.5556;58.05
6;5;5;1;1;1;0;0.5556;63.13
6;4;5;1;1;1;1;0.5556;64.67
6;1;5;2;1;1;0;0.5556;65.58
6;5;5;1;1;1;1;0.5556;68.85
6;5;5;2;1;1;1;0.5556;69.65
6;5;5;2;1;1;0;0.5556;70.59
6;0;5;2;1;1;1;0.5556;73.65
6;1;5;2;1;1;1;0.5556;74.99
6;1;5;1;1;1;1;0.5556;76.28
6;4;5;2;1;1;0;0.5556;81.94
6;4;5;2;1;1;1;0.5556;90.22
6;0;5;2;1;1;0;0.5556;93.06
5;5;4;0;0;0;0;0.5551;51.93
5;2;4;0;0;0;0;0.5551;54.49
5;5;4;0;0;0;1;0.5551;63.37
5;2;4;0;0;0;1;0.5551;63.53
6;2;2;0;1;0;0;0.5541;14.75
0;2;2;0;0;0;1;0.5541;17.9
5;3;2;0;1;0;0;0.5541;20.01
6;5;2;0;0;0;0;0.5541;20.13
0;2;2;0;1;0;0;0.5541;20.23
5;0;2;0;0;0;0;0.5541;20.37
0;2;2;0;0;0;0;0.5541;20.67
5;2;2;0;0;0;0;0.5541;20.99
5;0;2;0;0;0;1;0.5541;21.84
0;5;1;0;0;0;0;0.5541;22.15
0;5;2;0;1;0;0;0.5541;22.15
5;0;2;0;1;0;0;0.5541;22.64
5;3;2;0;0;0;0;0.5541;22.7
5;1;2;0;0;0;0;0.5541;23.04
5;1;2;0;1;0;0;0.5541;23.21
5;5;2;0;0;0;1;0.5541;23.35
5;0;2;0;1;0;1;0.5541;23.38
5;5;2;0;0;0;0;0.5541;23.66
0;5;2;0;0;0;0;0.5541;23.93
0;5;2;0;0;0;1;0.5541;24.4
6;2;2;0;0;0;0;0.5541;24.49
0;2;1;0;0;0;0;0.5541;24.52
0;5;1;0;0;0;1;0.5541;24.57
5;2;1;0;0;0;0;0.5541;25.03
5;2;2;0;0;0;1;0.5541;25.1
5;2;2;0;1;0;0;0.5541;25.42
5;4;1;0;0;0;0;0.5541;25.58
5;5;1;0;0;0;0;0.5541;25.92
6;5;2;0;1;0;0;0.5541;26.31
5;1;1;0;0;0;0;0.5541;26.4
6;5;2;0;1;0;1;0.5541;26.57
5;0;1;0;0;0;0;0.5541;26.84
5;5;2;0;1;0;0;0.5541;26.85
5;4;2;0;0;0;0;0.5541;26.9
5;1;2;0;0;0;1;0.5541;27.87
5;3;2;0;0;0;1;0.5541;28.0
0;5;2;0;1;0;1;0.5541;29.02
0;2;2;0;1;0;1;0.5541;29.03
5;0;1;0;0;0;1;0.5541;29.09
6;5;1;0;0;0;1;0.5541;29.14
6;5;2;0;0;0;1;0.5541;29.21
5;5;2;0;1;0;1;0.5541;29.95
5;2;2;0;1;0;1;0.5541;30.67
6;2;2;0;1;0;1;0.5541;30.87
5;5;1;0;0;0;1;0.5541;30.95
6;5;1;0;0;0;0;0.5541;31.0
6;2;1;0;0;0;0;0.5541;31.21
5;4;2;0;1;0;0;0.5541;31.67
6;2;2;0;0;0;1;0.5541;31.94
5;1;2;0;1;0;1;0.5541;32.92
5;3;2;0;1;0;1;0.5541;33.31
0;2;1;0;0;0;1;0.5541;34.78
5;3;1;0;0;0;1;0.5541;35.72
5;4;2;0;1;0;1;0.5541;36.59
5;4;1;0;0;0;1;0.5541;36.64
5;1;1;0;0;0;1;0.5541;37.27
5;4;2;0;0;0;1;0.5541;37.44
5;2;1;0;0;0;1;0.5541;37.7
6;2;1;0;0;0;1;0.5541;38.61
5;3;1;0;0;0;0;0.5541;46.59
6;2;0;0;0;0;0;0.5524;17.04
5;3;0;0;0;0;0;0.5524;17.47
5;4;0;0;0;0;0;0.5524;18.15
0;5;0;0;0;0;0;0.5524;18.74
6;5;0;0;0;0;0;0.5524;19.24
5;1;0;0;0;0;0;0.5524;19.88
6;5;0;0;0;0;1;0.5524;20.07
5;0;0;0;0;0;0;0.5524;20.62
5;5;0;0;0;0;0;0.5524;22.15
5;2;0;0;0;0;0;0.5524;22.18
5;2;0;0;0;0;1;0.5524;23.01
0;2;0;0;0;0;0;0.5524;25.36
5;4;0;0;0;0;1;0.5524;25.37
0;5;0;0;0;0;1;0.5524;25.86
6;2;0;0;0;0;1;0.5524;26.7
5;3;0;0;0;0;1;0.5524;27.45
5;1;0;0;0;0;1;0.5524;28.3
5;0;0;0;0;0;1;0.5524;28.81
0;2;0;0;0;0;1;0.5524;29.0
5;5;0;0;0;0;1;0.5524;34.92
2;0;4;1;0;0;0;0.5523;52.72
2;0;4;1;0;1;0;0.5523;67.96
2;0;4;1;0;1;1;0.5523;70.48
2;5;4;1;0;0;0;0.5523;71.69
2;5;4;1;0;1;0;0.5523;72.8
2;0;4;1;0;0;1;0.5523;78.21
2;5;4;1;0;0;1;0.5523;79.23
2;5;4;1;0;1;1;0.5523;80.55
2;2;4;1;0;0;0;0.5523;81.29
2;2;5;2;1;1;0;0.5523;83.08
2;0;5;2;1;1;0;0.5523;84.08
2;2;4;1;0;0;1;0.5523;84.39
2;2;5;1;1;1;0;0.5523;86.06
2;2;4;1;0;1;0;0.5523;86.97
2;2;4;1;0;1;1;0.5523;90.24
2;2;5;1;1;1;1;0.5523;93.99
2;5;5;2;1;1;0;0.5523;94.83
2;2;5;2;1;1;1;0.5523;95.5
2;0;5;2;1;1;1;0.5523;100.01
2;0;5;1;1;1;0;0.5523;100.52
2;0;5;1;1;1;1;0.5523;102.09
2;5;5;2;1;1;1;0.5523;107.29
2;5;5;1;1;1;1;0.5523;144.14
2;5;5;1;1;1;0;0.5523;163.55
3;0;4;1;0;1;0;0.5514;21.81
3;0;4;1;0;1;1;0.5514;28.68
0;4;0;0;1;0;0;0.5512;34.64
0;4;0;0;1;0;1;0.5512;34.87
0;1;0;0;1;0;0;0.5512;35.67
0;5;0;0;1;0;0;0.5512;36.11
0;3;0;0;1;0;0;0.5512;41.97
0;5;0;0;1;0;1;0.5512;43.06
0;2;0;0;1;0;1;0.5512;43.57
0;3;0;0;1;0;1;0.5512;45.45
0;1;0;0;1;0;1;0.5512;47.39
0;2;0;0;1;0;0;0.5512;47.46
0;0;0;0;1;0;1;0.5512;48.95
0;0;0;0;1;0;0;0.5512;55.61
6;1;4;0;0;1;1;0.5503;45.24
6;3;4;0;0;1;1;0.5503;49.05
6;1;4;0;0;1;0;0.5503;50.66
6;0;4;0;0;1;1;0.5503;53.31
6;2;4;0;0;1;1;0.5503;54.12
6;3;5;0;1;1;0;0.5503;55.92
6;3;4;0;0;1;0;0.5503;59.29
6;2;4;0;0;1;0;0.5503;61.1
6;3;5;0;1;1;1;0.5503;63.37
6;5;4;0;0;1;0;0.5503;63.94
6;5;4;0;0;1;1;0.5503;66.8
