#@seed 1968
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.0437

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;1;0;1;0.8287;39.22
1;1;4;0;1;0;1;0.8287;39.58
1;0;5;0;0;0;0;0.8287;39.84
1;1;5;0;0;0;1;0.8287;42.2
1;2;5;0;0;0;1;0.8287;43.18
1;0;5;0;0;0;1;0.8287;43.44
3;0;1;0;1;1;1;0.8287;33.73
3;0;1;0;1;1;0;0.8287;36.34
5;3;1;0;0;0;0;0.8286;12.17
5;3;1;0;0;0;1;0.8286;17.51
5;4;1;0;0;0;0;0.8286;18.94
5;4;1;0;0;0;1;0.8286;22.58
5;1;2;2;1;1;1;0.8285;16.12
5;1;2;2;0;1;0;0.8285;17.98
5;1;2;2;1;1;0;0.8285;18.13
5;1;2;2;0;1;1;0.8285;20.76
3;1;4;1;0;1;0;0.8277;14.74
3;1;4;1;0;1;1;0.8277;15.62
3;0;1;0;1;0;0;0.8274;30.91
3;0;1;0;1;0;1;0.8274;35.17
0;5;0;2;0;1;0;0.8273;8.8
0;2;0;2;0;1;0;0.8273;8.98
6;5;0;2;0;1;0;0.8273;9.55
6;2;0;2;0;1;0;0.8273;10.34
6;5;0;2;0;1;1;0.8273;12.02
0;2;0;2;0;1;1;0.8273;15.01
0;5;0;2;0;1;1;0.8273;15.52
6;2;0;2;0;1;1;0.8273;16.97
1;1;1;0;1;1;1;0.8271;26.43
1;5;1;0;1;1;1;0.8271;29.49
1;0;1;0;1;1;0;0.8271;30.89
1;3;1;0;1;1;1;0.8271;31.94
1;5;1;0;1;1;0;0.8271;33.92
1;0;1;0;1;1;1;0.8271;34.07
1;1;1;0;1;1;0;0.8271;34.42
1;4;1;0;1;1;0;0.8271;35.66
1;2;1;0;1;1;0;0.8271;35.7
1;3;1;0;1;1;0;0.8271;35.74
1;4;1;0;1;1;1;0.8271;38.12
1;2;1;0;1;1;1;0.8271;38.76
4;3;5;2;1;0;1;0.8268;19.02
4;4;5;1;1;0;0;0.8268;26.14
4;4;5;2;1;0;1;0.8268;29.83
4;3;5;2;1;0;0;0.8268;30.78
4;3;5;1;1;0;0;0.8268;32.46
4;4;5;2;1;0;0;0.8268;32.67
4;4;5;1;1;0;1;0.8268;34.62
4;3;5;1;1;0;1;0.8268;35.02
3;0;1;2;0;1;0;0.8263;19.99
3;0;1;2;0;1;1;0.8263;20.0
5;0;1;0;0;0;0;0.8262;11.08
5;0;1;0;0;0;1;0.8262;13.77
1;2;4;1;1;0;1;0.8261;19.62
1;3;0;1;1;0;1;0.8261;22.14
1;0;0;1;1;0;1;0.8261;22.21
1;0;5;1;0;0;1;0.8261;23.02
1;5;5;1;0;0;1;0.8261;23.6
1;5;0;1;1;0;1;0.8261;26.97
1;0;4;1;1;0;1;0.8261;27.7
1;2;0;1;1;0;1;0.8261;27.9
1;1;5;1;0;0;1;0.8261;28.53
1;1;4;1;1;0;1;0.8261;28.67
1;4;5;1;0;0;1;0.8261;31.96
1;3;5;1;0;0;1;0.8261;32.49
1;1;0;1;1;0;1;0.8261;33.65
1;4;0;1;1;0;1;0.8261;33.67
1;5;4;1;1;0;1;0.8261;35.33
1;3;4;1;1;0;1;0.8261;35.47
1;4;4;1;1;0;1;0.8261;35.54
1;2;5;1;0;0;1;0.8261;35.87
3;2;4;0;0;1;0;0.8255;27.54
3;5;4;0;0;1;1;0.8255;28.3
3;2;4;0;0;1;1;0.8255;29.21
3;5;4;0;0;1;0;0.8255;30.49
3;2;2;1;0;0;0;0.8255;4.86
3;2;2;1;1;0;0;0.8255;5.84
3;5;2;1;0;0;1;0.8255;6.66
3;5;2;1;1;0;1;0.8255;6.86
3;5;2;1;0;0;0;0.8255;7.56
3;5;2;1;1;0;0;0.8255;8.92
3;2;2;1;0;0;1;0.8255;11.28
3;2;2;1;1;0;1;0.8255;12.59
6;3;4;0;0;1;1;0.8253;23.51
6;3;4;0;0;1;0;0.8253;26.91
6;4;4;0;0;1;1;0.8253;34.89
6;4;4;0;0;1;0;0.8253;39.77
0;1;1;2;0;0;1;0.8252;12.76
0;1;1;2;0;0;0;0.8252;18.21
6;1;1;2;0;0;0;0.8252;20.6
6;1;1;2;0;0;1;0.8252;25.83
0;5;2;1;1;0;0;0.8242;4.57
0;5;2;1;0;0;0;0.8242;4.65
0;5;2;1;0;0;1;0.8242;6.39
6;5;2;1;1;0;1;0.8242;8.07
0;2;2;1;0;0;0;0.8242;8.88
0;2;2;1;1;0;0;0.8242;8.92
6;5;2;1;1;0;0;0.8242;9.03
0;5;2;1;1;0;1;0.8242;10.16
6;2;2;1;0;0;0;0.8242;11.22
6;2;2;1;1;0;0;0.8242;11.25
0;2;2;1;1;0;1;0.8242;11.92
0;2;2;1;0;0;1;0.8242;12.12
6;2;2;1;1;0;1;0.8242;14.51
6;5;2;1;0;0;0;0.8242;14.52
6;2;2;1;0;0;1;0.8242;14.56
6;5;2;1;0;0;1;0.8242;14.71
2;4;4;1;0;0;1;0.824;30.31
2;3;4;1;0;0;1;0.824;32.48
2;4;4;1;0;0;0;0.824;33.25
2;3;4;1;0;1;0;0.824;34.66
2;3;4;1;0;0;0;0.824;37.74
2;4;4;1;0;1;0;0.824;38.48
2;4;4;1;0;1;1;0.824;40.1
2;3;4;1;0;1;1;0.824;41.15
3;4;3;1;1;1;0;0.824;5.24
3;3;3;1;0;1;0;0.824;5.28
3;3;3;1;0;0;1;0.824;6.82
3;4;3;1;1;0;1;0.824;7.8
3;3;3;1;0;0;0;0.824;8.14
3;4;3;1;0;0;0;0.824;8.78
3;3;3;1;1;0;0;0.824;8.89
3;3;3;1;1;1;0;0.824;9.13
3;4;3;1;1;0;0;0.824;9.16
3;4;3;1;1;1;1;0.824;9.52
3;3;3;1;1;1;1;0.824;9.63
3;4;3;1;0;1;0;0.824;9.9
3;3;3;1;0;1;1;0.824;12.25
3;3;3;1;1;0;1;0.824;12.99
3;4;3;1;0;0;1;0.824;13.14
3;4;3;1;0;1;1;0.824;13.38
5;3;2;0;1;1;1;0.8239;9.92
5;3;2;0;0;1;1;0.8239;10.0
5;4;2;0;0;1;1;0.8239;10.05
5;3;2;0;0;1;0;0.8239;10.48
5;3;2;0;1;1;0;0.8239;11.04
5;4;2;0;0;1;0;0.8239;13.17
5;4;2;0;1;1;0;0.8239;15.69
5;4;2;0;1;1;1;0.8239;18.55
2;0;5;2;1;1;0;0.8237;38.36
2;0;5;2;1;0;0;0.8237;50.45
2;0;5;1;1;1;1;0.8237;51.98
2;0;5;1;1;0;1;0.8237;53.58
2;0;5;1;1;0;0;0.8237;53.89
2;0;5;1;1;1;0;0.8237;54.36
2;0;5;2;1;0;1;0.8237;57.75
2;0;5;2;1;1;1;0.8237;59.46
3;0;1;0;0;0;0;0.8236;13.32
3;0;1;0;0;0;1;0.8236;16.39
3;0;1;2;0;0;0;0.8231;19.73
3;0;1;2;0;0;1;0.8231;23.31
0;0;0;0;1;1;0;0.8231;17.75
0;0;0;0;1;1;1;0.8231;26.62
5;3;0;2;0;1;0;0.8228;16.41
5;4;0;2;0;1;1;0.8228;16.75
5;4;0;2;0;1;0;0.8228;17.89
5;3;0;2;0;1;1;0.8228;19.88
6;5;0;2;0;0;0;0.8227;9.81
6;2;0;2;0;0;0;0.8227;12.39
0;2;0;2;0;0;0;0.8227;12.52
0;5;0;2;0;0;0;0.8227;12.54
2;1;4;1;0;1;0;0.8221;25.48
2;1;4;1;0;1;1;0.8221;29.16
2;1;4;1;0;0;1;0.8221;33.56
2;1;4;1;0;0;0;0.8221;36.52
2;0;2;2;1;1;1;0.822;20.8
2;0;2;2;1;1;0;0.822;21.34
2;0;2;2;0;1;0;0.822;22.23
2;0;2;2;0;1;1;0.822;26.24
6;0;4;1;1;0;0;0.822;18.93
6;0;0;1;1;0;1;0.822;21.05
6;0;0;1;1;0;0;0.822;21.07
6;0;4;1;1;0;1;0.822;26.54
6;0;5;1;0;0;0;0.822;29.12
6;0;5;1;0;0;1;0.822;31.15
6;1;1;2;1;1;1;0.8219;30.87
6;1;1;2;1;1;0;0.8219;36.72
1;5;1;1;1;0;0;0.8211;19.03
1;4;1;1;1;0;0;0.8211;22.09
1;0;1;1;1;0;1;0.8211;22.98
1;5;1;1;1;0;1;0.8211;23.72
1;2;1;1;1;0;1;0.8211;23.79
1;0;1;1;1;0;0;0.8211;24.01
1;1;1;1;1;0;1;0.8211;26.77
1;3;1;1;1;0;1;0.8211;27.32
1;3;1;1;1;0;0;0.8211;28.14
1;1;1;1;1;0;0;0.8211;29.57
1;2;1;1;1;0;0;0.8211;29.93
1;4;1;1;1;0;1;0.8211;33.52
3;1;2;1;1;0;0;0.8211;5.05
3;1;2;1;0;0;1;0.8211;7.14
3;1;2;1;1;0;1;0.8211;7.21
3;1;2;1;0;0;0;0.8211;8.69
3;3;2;1;1;0;0;0.8211;4.7
3;4;2;1;0;0;0;0.8211;4.73
3;3;2;1;1;0;1;0.8211;6.68
3;3;2;1;0;0;0;0.8211;8.87
3;4;2;1;1;0;0;0.8211;9.28
3;3;2;1;0;0;1;0.8211;12.39
3;4;2;1;0;0;1;0.8211;12.53
3;4;2;1;1;0;1;0.8211;12.89
0;2;2;0;0;1;0;0.8198;7.32
6;2;2;0;1;1;0;0.8198;8.1
0;5;2;0;1;1;0;0.8198;8.37
0;2;2;0;0;1;1;0.8198;9.16
6;5;2;0;1;1;0;0.8198;10.1
6;5;2;0;0;1;0;0.8198;10.68
6;5;2;0;1;1;1;0.8198;11.6
0;2;2;0;1;1;0;0.8198;12.97
0;5;2;0;0;1;0;0.8198;13.41
6;5;2;0;0;1;1;0.8198;14.42
6;2;2;0;0;1;0;0.8198;15.17
0;2;2;0;1;1;1;0.8198;16.2
0;5;2;0;1;1;1;0.8198;16.44
0;5;2;0;0;1;1;0.8198;16.71
6;2;2;0;1;1;1;0.8198;17.37
6;2;2;0;0;1;1;0.8198;18.47
3;0;2;2;1;1;0;0.8197;15.92
3;0;2;2;0;1;0;0.8197;16.36
3;0;2;2;1;1;1;0.8197;17.57
3;0;2;2;0;1;1;0.8197;18.23
4;4;1;0;0;1;0;0.8196;10.1
4;3;1;0;0;1;1;0.8196;11.37
4;3;1;0;0;1;0;0.8196;12.25
4;4;1;0;0;1;1;0.8196;12.41
4;2;1;0;0;1;0;0.8196;15.86
4;1;1;0;0;1;0;0.8196;17.28
4;5;1;0;0;1;0;0.8196;17.57
4;0;1;0;0;1;0;0.8196;17.8
4;0;1;0;0;1;1;0.8196;20.92
4;1;1;0;0;1;1;0.8196;21.07
4;2;1;0;0;1;1;0.8196;21.24
4;5;1;0;0;1;1;0.8196;21.27
6;4;0;2;1;1;0;0.8195;27.26
6;4;4;2;1;1;1;0.8195;32.91
6;3;0;2;1;1;0;0.8195;33.42
6;4;0;2;1;1;1;0.8195;36.4
6;4;4;2;1;1;0;0.8195;41.0
6;3;4;2;1;1;0;0.8195;41.79
6;3;0;2;1;1;1;0.8195;41.88
6;3;4;2;1;1;1;0.8195;43.24
6;3;5;2;0;1;0;0.8195;43.81
6;3;5;2;0;1;1;0.8195;50.59
6;4;5;2;0;1;0;0.8195;53.57
6;4;5;2;0;1;1;0.8195;78.9
5;0;1;2;0;1;0;0.8193;22.16
5;0;1;2;0;1;1;0.8193;25.92
2;0;4;0;0;1;0;0.8192;31.82
2;0;4;0;0;0;1;0.8192;37.77
2;0;4;0;0;0;0;0.8192;39.86
2;0;4;0;0;1;1;0.8192;54.05
5;0;2;2;0;1;0;0.8191;9.8
5;0;2;2;1;1;0;0.8191;10.69
5;0;2;2;1;1;1;0.8191;12.29
5;0;2;2;0;1;1;0.8191;16.37
3;0;2;1;1;1;0;0.8191;4.83
3;0;2;1;1;0;0;0.8191;5.1
3;0;2;1;0;1;0;0.8191;5.31
3;0;2;1;0;1;1;0.8191;6.9
3;0;2;1;1;0;1;0.8191;7.09
3;0;2;1;1;1;1;0.8191;7.26
3;0;2;1;0;0;1;0.8191;7.56
3;0;2;1;0;0;0;0.8191;8.69
4;5;4;2;0;1;0;0.819;32.31
4;5;4;2;0;1;1;0.819;39.02
4;2;4;2;0;1;0;0.819;40.48
4;2;4;2;0;1;1;0.819;48.18
4;1;1;0;1;0;1;0.8189;22.95
4;3;1;0;1;0;0;0.8189;24.87
4;0;1;0;1;0;0;0.8189;28.41
4;5;1;0;1;0;1;0.8189;30.26
4;4;1;0;1;0;1;0.8189;32.52
4;2;1;0;1;0;1;0.8189;32.79
4;1;1;0;1;0;0;0.8189;36.32
4;4;1;0;1;0;0;0.8189;36.34
4;2;1;0;1;0;0;0.8189;36.4
4;3;1;0;1;0;1;0.8189;37.13
4;0;1;0;1;0;1;0.8189;38.17
4;5;1;0;1;0;0;0.8189;38.64
5;0;0;0;1;0;1;0.8186;20.41
5;0;0;0;1;0;0;0.8186;29.29
3;1;5;2;1;0;0;0.8183;20.97
3;5;5;1;1;0;0;0.8183;21.78
3;1;5;2;1;0;1;0.8183;21.89
3;5;5;1;1;0;1;0.8183;22.28
3;1;5;1;1;0;1;0.8183;24.12
3;0;5;2;1;0;0;0.8183;24.16
3;2;5;2;1;0;1;0.8183;28.56
3;0;5;1;1;0;1;0.8183;30.62
3;5;5;2;1;0;0;0.8183;30.62
3;1;5;1;1;0;0;0.8183;31.86
3;2;5;2;1;0;0;0.8183;32.36
3;2;5;1;1;0;0;0.8183;34.82
3;0;5;1;1;0;0;0.8183;35.54
3;0;5;2;1;0;1;0.8183;35.78
3;5;5;2;1;0;1;0.8183;38.3
3;2;5;1;1;0;1;0.8183;40.46
0;1;1;1;1;1;1;0.8182;16.17
0;1;1;1;1;1;0;0.8182;24.86
3;0;0;2;1;1;0;0.8177;23.52
3;0;5;2;0;1;0;0.8177;32.33
3;0;4;2;1;1;0;0.8177;32.47
3;0;0;2;1;1;1;0.8177;39.21
3;0;4;2;1;1;1;0.8177;41.51
3;0;5;2;0;1;1;0.8177;50.06
6;2;1;0;1;1;1;0.8174;31.48
6;5;1;0;1;1;1;0.8174;39.67
1;2;2;0;1;1;0;0.8166;5.78
1;5;2;0;0;1;0;0.8166;6.28
1;3;2;0;0;1;0;0.8166;6.31
1;0;2;0;0;1;0;0.8166;6.35
1;5;2;0;1;1;0;0.8166;7.56
1;0;2;0;0;1;1;0.8166;7.62
1;1;2;0;0;1;1;0.8166;7.84
1;5;2;0;1;1;1;0.8166;8.04
1;0;2;0;1;1;1;0.8166;8.43
1;1;2;0;0;1;0;0.8166;8.54
1;0;2;0;1;1;0;0.8166;8.65
1;3;2;0;0;1;1;0.8166;9.25
1;4;2;0;1;1;0;0.8166;9.58
1;3;2;0;1;1;0;0.8166;9.98
1;2;2;0;0;1;0;0.8166;11.09
1;1;2;0;1;1;0;0.8166;11.14
1;4;2;0;0;1;0;0.8166;11.45
1;5;2;0;0;1;1;0.8166;12.42
1;2;2;0;0;1;1;0.8166;13.61
1;2;2;0;1;1;1;0.8166;13.7
1;1;2;0;1;1;1;0.8166;13.71
1;4;2;0;1;1;1;0.8166;13.82
1;3;2;0;1;1;1;0.8166;13.83
1;4;2;0;0;1;1;0.8166;14.13
0;4;2;0;1;0;0;0.816;7.02
6;4;2;0;1;0;0;0.816;7.77
0;4;2;0;1;0;1;0.816;8.46
6;3;2;0;0;0;0;0.816;8.76
0;4;2;0;0;0;1;0.816;9.1
0;4;2;0;0;0;0;0.816;9.66
6;4;2;0;0;0;1;0.816;9.95
6;3;2;0;0;0;1;0.816;10.05
6;4;2;0;0;0;0;0.816;11.08
6;3;2;0;1;0;1;0.816;11.09
0;3;2;0;1;0;0;0.816;12.11
0;3;2;0;0;0;0;0.816;12.89
6;4;2;0;1;0;1;0.816;13.12
6;3;2;0;1;0;0;0.816;14.91
0;3;2;0;1;0;1;0.816;16.0
0;3;2;0;0;0;1;0.816;17.12
5;3;0;2;0;0;0;0.8159;10.93
5;4;0;2;0;0;0;0.8159;12.27
5;4;0;2;0;0;1;0.8159;12.68
5;3;0;2;0;0;1;0.8159;16.21
0;5;2;0;0;0;0;0.8157;7.14
0;2;2;0;1;0;0;0.8157;7.77
6;5;2;0;1;0;0;0.8157;8.03
0;2;2;0;0;0;0;0.8157;9.33
0;2;2;0;0;0;1;0.8157;10.15
0;5;2;0;1;0;0;0.8157;12.28
6;5;2;0;0;0;0;0.8157;12.29
0;5;2;0;0;0;1;0.8157;12.48
6;2;2;0;0;0;1;0.8157;13.0
0;2;2;0;1;0;1;0.8157;14.12
6;2;2;0;1;0;1;0.8157;14.58
6;2;2;0;1;0;0;0.8157;14.76
6;2;2;0;0;0;0;0.8157;14.9
6;5;2;0;1;0;1;0.8157;15.52
6;5;2;0;0;0;1;0.8157;15.98
0;5;2;0;1;0;1;0.8157;16.21
0;3;2;1;1;1;0;0.8151;5.5
6;3;2;1;0;1;0;0.8151;6.0
6;3;2;1;1;1;0;0.8151;6.12
0;4;2;1;1;1;0;0.8151;6.17
0;3;2;1;1;1;1;0.8151;7.09
0;3;2;1;0;1;0;0.8151;7.28
6;3;2;1;0;1;1;0.8151;7.93
6;4;2;1;1;1;1;0.8151;7.98
0;4;2;1;0;1;0;0.8151;8.32
6;3;2;1;1;1;1;0.8151;9.95
0;4;2;1;0;1;1;0.8151;10.05
0;3;2;1;0;1;1;0.8151;10.44
6;4;2;1;1;1;0;0.8151;10.55
6;4;2;1;0;1;0;0.8151;11.73
0;4;2;1;1;1;1;0.8151;12.51
6;4;2;1;0;1;1;0.8151;15.13
4;3;2;0;1;1;0;0.8149;7.49
4;1;2;0;0;1;0;0.8149;7.53
4;4;2;0;1;1;0;0.8149;7.95
4;4;2;0;1;1;1;0.8149;8.47
4;3;2;0;1;1;1;0.8149;8.58
4;1;2;0;1;1;0;0.8149;8.89
4;1;2;0;1;1;1;0.8149;8.98
4;3;2;0;0;1;1;0.8149;9.57
4;3;2;0;0;1;0;0.8149;9.63
4;1;2;0;0;1;1;0.8149;10.06
4;2;2;0;1;1;0;0.8149;10.25
4;5;2;0;0;1;1;0.8149;11.04
4;2;2;0;1;1;1;0.8149;12.12
4;4;2;0;0;1;0;0.8149;12.29
4;5;2;0;1;1;1;0.8149;13.06
4;0;2;0;0;1;0;0.8149;13.23
4;0;2;0;1;1;0;0.8149;13.36
4;5;2;0;0;1;0;0.8149;13.42
4;2;2;0;0;1;0;0.8149;13.73
4;5;2;0;1;1;0;0.8149;14.6
4;0;2;0;0;1;1;0.8149;16.36
4;4;2;0;0;1;1;0.8149;16.36
4;0;2;0;1;1;1;0.8149;16.57
4;2;2;0;0;1;1;0.8149;17.29
5;0;2;0;0;0;0;0.8147;7.78
5;0;2;0;0;1;0;0.8147;7.97
5;0;2;0;0;0;1;0.8147;10.66
5;0;2;0;1;0;0;0.8147;14.75
5;0;2;0;1;1;0;0.8147;14.99
5;0;2;0;0;1;1;0.8147;16.04
5;0;2;0;1;0;1;0.8147;17.05
5;0;2;0;1;1;1;0.8147;18.52
5;2;0;0;1;1;1;0.8145;26.72
5;2;0;0;1;1;0;0.8145;27.73
5;5;0;0;1;1;0;0.8145;30.73
5;5;0;0;1;1;1;0.8145;32.61
1;1;0;1;1;0;0;0.8145;16.23
1;0;0;1;1;0;0;0.8145;16.59
1;2;4;1;1;0;0;0.8145;17.16
1;5;0;1;1;0;0;0.8145;17.95
1;3;0;1;1;0;0;0.8145;20.76
1;3;5;1;0;0;0;0.8145;22.37
1;2;5;1;0;0;0;0.8145;23.21
1;1;5;1;0;0;0;0.8145;24.13
1;0;5;1;0;0;0;0.8145;24.18
1;1;4;1;1;0;0;0.8145;28.74
1;4;0;1;1;0;0;0.8145;29.56
1;2;0;1;1;0;0;0.8145;29.86
1;4;4;1;1;0;0;0.8145;31.46
1;5;4;1;1;0;0;0.8145;31.57
1;0;4;1;1;0;0;0.8145;32.08
1;3;4;1;1;0;0;0.8145;32.36
1;4;5;1;0;0;0;0.8145;34.61
1;5;5;1;0;0;0;0.8145;36.04
0;3;1;0;1;0;0;0.8141;15.87
0;4;1;0;1;0;0;0.8141;15.93
0;3;1;0;1;1;0;0.8141;20.15
0;3;1;0;1;1;1;0.8141;20.15
0;3;1;0;1;0;1;0.8141;25.21
0;4;1;0;1;0;1;0.8141;27.99
0;4;1;0;1;1;1;0.8141;28.62
0;4;1;0;1;1;0;0.8141;29.29
6;5;0;2;1;0;1;0.8137;25.37
6;2;0;2;1;0;1;0.8137;26.9
6;5;0;2;1;0;0;0.8137;29.42
6;2;0;2;1;0;0;0.8137;31.3
6;5;4;2;1;0;0;0.8137;32.67
6;2;5;2;0;0;0;0.8137;33.66
6;2;4;2;1;0;0;0.8137;34.63
6;2;4;2;1;0;1;0.8137;38.77
6;2;5;2;0;0;1;0.8137;40.11
6;5;4;2;1;0;1;0.8137;42.08
6;5;5;2;0;0;0;0.8137;67.34
6;5;5;2;0;0;1;0.8137;70.32
4;0;4;0;0;1;1;0.8133;25.76
4;0;4;0;0;0;0;0.8133;26.87
4;0;4;0;0;1;0;0.8133;28.41
4;0;4;0;0;0;1;0.8133;34.67
3;1;4;1;0;0;1;0.813;19.32
3;1;4;1;0;0;0;0.813;20.08
5;1;3;1;1;0;1;0.8129;8.26
5;1;3;1;1;0;0;0.8129;8.68
5;1;3;1;0;0;0;0.8129;11.32
5;1;3;1;0;0;1;0.8129;12.13
2;0;0;1;1;1;1;0.8128;22.16
2;0;0;1;1;1;0;0.8128;27.09
0;3;4;2;0;0;0;0.8122;35.51
0;3;4;2;0;0;1;0.8122;42.19
0;4;4;2;0;0;1;0.8122;43.39
0;3;4;2;0;1;0;0.8122;43.65
0;3;4;2;0;1;1;0.8122;44.41
0;4;4;2;0;0;0;0.8122;49.99
0;4;4;2;0;1;1;0.8122;53.13
0;4;4;2;0;1;0;0.8122;56.86
0;1;3;1;1;0;0;0.8119;4.75
0;1;3;1;0;0;0;0.8119;8.93
6;1;3;1;0;0;0;0.8119;11.47
6;1;3;1;1;0;0;0.8119;11.49
0;1;3;1;0;0;1;0.8119;12.76
0;1;3;1;1;0;1;0.8119;13.18
6;1;3;1;1;0;1;0.8119;15.16
6;1;3;1;0;0;1;0.8119;15.42
0;0;1;2;0;0;0;0.8117;10.85
6;0;1;2;0;0;1;0.8117;16.56
6;0;1;2;0;0;0;0.8117;19.05
0;0;1;2;0;0;1;0.8117;19.82
0;0;1;0;0;0;0;0.8117;9.11
0;0;1;0;0;0;1;0.8117;10.99
6;0;1;0;0;0;0;0.8117;13.33
6;0;1;0;0;0;1;0.8117;19.13
2;3;4;2;0;1;0;0.8116;47.55
2;4;4;2;0;1;0;0.8116;55.45
2;3;4;2;0;1;1;0.8116;66.31
2;4;4;2;0;1;1;0.8116;67.77
5;2;0;0;1;0;0;0.8112;21.1
5;5;0;0;1;0;0;0.8112;29.85
5;2;0;0;1;0;1;0.8112;30.11
5;5;0;0;1;0;1;0.8112;31.13
5;1;5;0;0;0;0;0.8106;19.58
5;1;5;0;0;0;1;0.8106;23.05
5;1;4;0;1;0;0;0.8106;30.11
5;1;4;0;1;0;1;0.8106;32.14
3;1;1;2;1;0;0;0.8106;21.43
3;1;1;2;1;0;1;0.8106;32.43
3;0;2;0;1;0;0;0.8104;7.53
3;0;2;0;0;0;0;0.8104;8.63
3;0;2;0;0;0;1;0.8104;9.72
3;0;2;0;1;0;1;0.8104;9.86
5;1;2;1;1;0;0;0.81;6.5
5;1;2;1;0;0;1;0.81;9.59
5;1;2;1;0;0;0;0.81;10.5
5;1;2;1;1;0;1;0.81;11.64
0;0;1;2;1;1;0;0.8097;31.46
0;0;1;2;1;1;1;0.8097;34.98
6;4;1;0;1;0;0;0.8096;26.19
6;3;1;0;1;0;0;0.8096;36.45
6;4;1;0;1;0;1;0.8096;38.43
6;3;1;0;1;0;1;0.8096;39.87
0;4;1;2;1;0;0;0.8094;17.99
0;4;1;2;1;0;1;0.8094;19.9
0;3;1;2;1;0;0;0.8094;27.37
0;3;1;2;1;0;1;0.8094;27.63
6;5;1;0;1;1;0;0.809;22.23
6;2;1;0;1;1;0;0.809;24.44
0;1;2;0;1;1;0;0.8087;10.65
0;1;2;0;0;1;0;0.8087;12.58
6;1;2;0;1;1;0;0.8087;15.33
6;1;2;0;0;1;0;0.8087;15.45
0;1;2;0;0;1;1;0.8087;15.87
0;1;2;0;1;1;1;0.8087;16.0
6;1;2;0;0;1;1;0.8087;18.36
6;1;2;0;1;1;1;0.8087;18.48
5;2;2;1;1;0;0;0.8086;8.2
5;5;2;1;1;0;0;0.8086;8.93
5;5;2;1;0;0;1;0.8086;9.83
5;2;2;1;0;0;0;0.8086;11.1
5;2;2;1;0;0;1;0.8086;11.25
5;5;2;1;0;0;0;0.8086;12.16
5;2;2;1;1;0;1;0.8086;13.64
5;5;2;1;1;0;1;0.8086;14.13
5;4;2;0;0;0;0;0.8082;9.95
5;3;2;0;0;0;0;0.8082;10.43
5;3;2;0;1;0;0;0.8082;10.76
5;4;2;0;1;0;1;0.8082;13.37
5;4;2;0;1;0;0;0.8082;13.49
5;3;2;0;0;0;1;0.8082;16.25
5;4;2;0;0;0;1;0.8082;18.73
5;3;2;0;1;0;1;0.8082;18.83
6;2;1;1;1;0;0;0.8076;21.66
6;2;1;1;1;0;1;0.8076;26.06
6;5;1;1;1;0;1;0.8076;26.91
6;5;1;1;1;0;0;0.8076;29.26
6;3;0;2;0;1;1;0.8075;12.67
6;3;0;2;0;1;0;0.8075;13.34
0;4;0;2;0;0;0;0.8075;14.04
6;3;0;2;0;0;1;0.8075;14.13
6;3;0;2;0;0;0;0.8075;15.17
0;4;0;2;0;1;0;0.8075;15.58
0;3;0;2;0;0;0;0.8075;15.69
0;3;0;2;0;1;0;0.8075;15.78
6;4;0;2;0;1;1;0.8075;16.04
0;3;0;2;0;1;1;0.8075;17.5
6;4;0;2;0;0;0;0.8075;18.11
0;4;0;2;0;0;1;0.8075;18.96
6;4;0;2;0;0;1;0.8075;19.01
0;3;0;2;0;0;1;0.8075;19.27
0;4;0;2;0;1;1;0.8075;19.94
6;4;0;2;0;1;0;0.8075;20.0
5;3;2;2;1;1;0;0.8073;9.38
5;3;2;2;1;1;1;0.8073;11.61
5;3;2;2;0;1;1;0.8073;12.18
5;3;2;2;0;1;0;0.8073;13.15
5;4;2;2;1;1;0;0.8073;17.78
5;4;2;2;0;1;0;0.8073;19.84
5;4;2;2;0;1;1;0.8073;22.17
5;4;2;2;1;1;1;0.8073;22.36
5;5;2;2;1;0;0;0.8073;9.59
5;5;2;2;0;0;1;0.8073;11.41
5;5;2;2;1;0;1;0.8073;11.58
5;2;2;2;0;0;1;0.8073;14.26
5;2;2;2;0;0;0;0.8073;17.67
5;5;2;2;0;0;0;0.8073;17.81
5;2;2;2;1;0;0;0.8073;17.87
5;2;2;2;1;0;1;0.8073;20.69
6;3;4;2;1;0;0;0.8066;23.43
6;4;0;2;1;0;0;0.8066;23.46
6;4;4;2;1;0;0;0.8066;27.03
6;3;0;2;1;0;0;0.8066;29.27
6;4;0;2;1;0;1;0.8066;33.33
6;4;4;2;1;0;1;0.8066;37.94
6;3;0;2;1;0;1;0.8066;39.64
6;3;4;2;1;0;1;0.8066;40.37
6;3;5;2;0;0;0;0.8066;46.11
6;3;5;2;0;0;1;0.8066;47.27
6;4;5;2;0;0;0;0.8066;56.9
6;4;5;2;0;0;1;0.8066;69.1
3;5;2;0;0;1;0;0.8064;7.61
3;2;2;0;0;1;0;0.8064;8.73
3;2;2;0;1;1;1;0.8064;9.06
3;2;2;0;1;1;0;0.8064;10.59
3;5;2;0;0;1;1;0.8064;11.16
3;2;2;0;0;1;1;0.8064;11.61
3;5;2;0;1;1;0;0.8064;13.16
3;5;2;0;1;1;1;0.8064;14.84
