#@seed 1113
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;1;1;1;0.5667;42.58
5;0;0;1;1;1;0;0.5667;43.18
5;1;5;1;0;1;0;0.5667;43.29
5;1;0;1;1;1;1;0.5667;43.9
5;0;5;1;0;1;1;0.5667;47.84
5;0;5;1;0;1;0;0.5667;54.19
5;2;4;0;1;1;1;0.5666;33.44
5;2;4;0;1;1;0;0.5666;39.17
5;5;4;0;1;1;1;0.5666;39.81
5;5;4;0;1;1;0;0.5666;41.41
5;2;5;0;0;1;0;0.5666;51.23
5;5;5;0;0;1;0;0.5666;58.02
5;5;5;0;0;1;1;0.5666;59.98
5;2;5;0;0;1;1;0.5666;60.96
2;0;0;0;0;0;1;0.5665;53.23
2;0;0;0;0;0;0;0.5665;58.04
5;1;4;2;1;1;0;0.5665;47.0
5;1;0;2;1;1;0;0.5665;51.66
5;1;4;2;1;1;1;0.5665;52.04
5;1;0;2;1;1;1;0.5665;62.42
5;1;5;2;0;1;0;0.5665;65.59
5;1;5;2;0;1;1;0.5665;68.44
5;5;1;2;1;0;0;0.5664;30.73
5;2;1;2;1;0;0;0.5664;55.93
5;5;1;2;1;0;1;0.5664;59.01
5;2;1;2;1;0;1;0.5664;60.49
3;3;4;1;0;0;0;0.5661;21.24
3;4;4;1;0;0;1;0.5661;23.32
3;4;4;1;0;0;0;0.5661;24.33
3;3;4;1;0;0;1;0.5661;29.92
5;4;4;1;0;0;1;0.5659;36.7
5;4;4;1;0;0;0;0.5659;38.77
5;3;4;1;0;0;0;0.5659;41.73
5;3;4;1;0;0;1;0.5659;56.89
3;4;4;0;0;1;0;0.5657;36.31
3;4;4;0;0;1;1;0.5657;44.61
3;3;4;0;0;1;0;0.5657;44.88
3;3;4;0;0;1;1;0.5657;49.5
3;1;5;0;1;1;1;0.565;68.71
3;1;5;0;1;1;0;0.565;68.76
6;2;1;0;1;1;0;0.5648;42.51
6;0;1;0;1;1;1;0.5648;43.74
6;2;1;0;1;1;1;0.5648;45.49
6;5;1;0;1;1;0;0.5648;47.45
6;4;1;0;1;1;0;0.5648;48.94
6;1;1;0;1;1;1;0.5648;50.89
6;0;1;0;1;1;0;0.5648;51.96
6;1;1;0;1;1;0;0.5648;55.3
6;4;1;0;1;1;1;0.5648;58.38
6;5;1;0;1;1;1;0.5648;61.17
6;3;1;0;1;1;1;0.5648;64.65
6;3;1;0;1;1;0;0.5648;66.95
3;1;5;0;1;0;1;0.5645;85.4
3;1;5;0;1;0;0;0.5645;88.16
5;0;0;0;0;1;1;0.5645;16.4
5;2;0;0;0;1;0;0.5645;16.54
5;0;0;0;0;1;0;0.5645;19.72
5;5;0;0;0;1;0;0.5645;20.8
5;2;0;0;0;1;1;0.5645;21.89
5;1;0;0;0;1;0;0.5645;26.25
5;5;0;0;0;1;1;0.5645;26.72
5;1;0;0;0;1;1;0.5645;30.8
1;5;0;1;1;1;0;0.5641;29.37
1;3;0;1;1;1;0;0.5641;30.13
1;1;0;1;1;1;1;0.5641;38.35
1;0;0;1;1;1;0;0.5641;38.52
1;2;0;1;1;1;0;0.5641;40.64
1;0;5;1;0;1;1;0.5641;40.78
1;0;5;1;0;1;0;0.5641;40.8
1;1;0;1;1;1;0;0.5641;42.54
1;0;4;1;1;1;0;0.5641;42.55
1;4;4;1;1;1;0;0.5641;44.25
1;4;5;1;0;1;0;0.5641;44.32
1;4;4;1;1;1;1;0.5641;45.83
1;5;5;1;0;1;0;0.5641;46.89
1;2;4;1;1;1;0;0.5641;47.12
1;2;5;1;0;1;0;0.5641;47.15
1;4;0;1;1;1;0;0.5641;48.69
1;2;5;1;0;1;1;0.5641;48.7
1;5;0;1;1;1;1;0.5641;48.97
1;3;4;1;1;1;0;0.5641;49.86
1;1;5;1;0;1;0;0.5641;51.03
1;5;4;1;1;1;0;0.5641;51.97
1;5;4;1;1;1;1;0.5641;52.26
1;2;4;1;1;1;1;0.5641;52.55
1;3;0;1;1;1;1;0.5641;53.27
1;3;4;1;1;1;1;0.5641;53.3
1;2;0;1;1;1;1;0.5641;54.09
1;0;0;1;1;1;1;0.5641;54.49
1;1;4;1;1;1;0;0.5641;54.69
1;4;0;1;1;1;1;0.5641;55.09
1;0;4;1;1;1;1;0.5641;55.35
1;1;4;1;1;1;1;0.5641;57.02
1;5;5;1;0;1;1;0.5641;57.66
1;1;5;1;0;1;1;0.5641;61.22
1;3;5;1;0;1;1;0.5641;61.72
1;3;5;1;0;1;0;0.5641;63.27
1;4;5;1;0;1;1;0.5641;65.33
6;5;4;0;0;0;0;0.564;61.23
6;0;4;0;0;0;0;0.564;61.91
6;2;4;0;0;0;1;0.564;71.0
6;5;4;0;0;0;1;0.564;72.87
6;2;4;0;0;0;0;0.564;75.94
6;1;4;0;0;0;0;0.564;78.63
6;1;4;0;0;0;1;0.564;80.29
6;0;4;0;0;0;1;0.564;80.62
3;4;5;0;1;1;1;0.564;57.08
3;3;5;0;1;1;1;0.564;68.34
3;3;5;0;1;1;0;0.564;68.63
3;4;5;0;1;1;0;0.564;87.94
5;0;4;1;0;0;0;0.5639;31.6
5;1;4;1;0;0;1;0.5639;43.95
5;1;4;1;0;0;0;0.5639;50.69
5;0;4;1;0;0;1;0.5639;56.7
1;2;5;0;1;0;0;0.5634;63.2
1;5;5;0;1;0;0;0.5634;66.44
1;5;5;0;1;0;1;0.5634;72.31
1;2;5;0;1;0;1;0.5634;75.95
1;0;5;0;1;0;1;0.5634;79.37
1;0;5;0;1;0;0;0.5634;83.63
0;0;0;0;0;0;0;0.563;13.15
6;1;0;0;0;0;0;0.563;17.38
6;0;0;0;0;0;0;0.563;18.88
0;0;0;0;0;0;1;0.563;21.17
0;1;0;0;0;0;0;0.563;22.22
0;1;0;0;0;0;1;0.563;23.72
6;1;0;0;0;0;1;0.563;27.58
6;0;0;0;0;0;1;0.563;29.88
6;4;0;0;0;0;0;0.5627;14.22
6;3;0;0;0;0;1;0.5627;17.0
0;3;0;0;0;0;0;0.5627;19.13
0;4;0;0;0;0;0;0.5627;22.69
6;3;0;0;0;0;0;0.5627;25.09
6;4;0;0;0;0;1;0.5627;26.88
0;4;0;0;0;0;1;0.5627;27.9
0;3;0;0;0;0;1;0.5627;28.01
5;5;0;0;1;1;0;0.5624;33.92
5;2;0;0;1;1;1;0.5624;34.25
5;2;0;0;1;1;0;0.5624;34.61
5;5;0;0;1;1;1;0.5624;34.63
5;0;0;0;1;1;1;0.5624;38.27
5;4;0;0;1;1;0;0.5624;41.55
5;3;0;0;1;1;1;0.5624;42.5
5;4;0;0;1;1;1;0.5624;45.65
5;0;0;0;1;1;0;0.5624;48.75
5;1;0;0;1;1;0;0.5624;51.58
5;1;0;0;1;1;1;0.5624;53.92
5;3;0;0;1;1;0;0.5624;56.04
6;5;0;0;0;0;1;0.5624;17.31
0;2;0;0;0;0;0;0.5624;20.48
0;2;0;0;0;0;1;0.5624;22.7
0;5;0;0;0;0;0;0.5624;22.84
6;5;0;0;0;0;0;0.5624;23.78
6;2;0;0;0;0;0;0.5624;25.25
0;5;0;0;0;0;1;0.5624;27.24
6;2;0;0;0;0;1;0.5624;30.17
2;4;5;2;1;0;0;0.5618;66.24
2;4;5;2;1;0;1;0.5618;71.16
2;3;5;1;1;0;1;0.5618;71.62
2;4;5;1;1;0;1;0.5618;90.68
2;3;5;2;1;0;0;0.5618;90.88
2;3;5;2;1;0;1;0.5618;91.53
2;3;5;1;1;0;0;0.5618;92.28
2;4;5;1;1;0;0;0.5618;101.3
6;5;0;1;1;0;0;0.5613;29.2
6;1;0;1;1;0;1;0.5613;32.73
6;5;4;1;1;0;0;0.5613;34.22
6;5;0;1;1;0;1;0.5613;37.21
6;1;4;1;1;0;0;0.5613;43.54
6;2;0;1;1;0;0;0.5613;44.19
6;2;4;1;1;0;0;0.5613;44.84
6;5;4;1;1;0;1;0.5613;45.8
6;1;0;1;1;0;0;0.5613;46.77
6;1;4;1;1;0;1;0.5613;50.82
6;2;5;1;0;0;1;0.5613;50.98
6;1;5;1;0;0;0;0.5613;52.35
6;2;0;1;1;0;1;0.5613;55.89
6;2;4;1;1;0;1;0.5613;56.78
6;5;5;1;0;0;1;0.5613;59.7
6;1;5;1;0;0;1;0.5613;59.95
6;2;5;1;0;0;0;0.5613;62.88
6;5;5;1;0;0;0;0.5613;62.96
0;0;2;0;0;0;0;0.561;12.51
0;1;2;0;1;0;0;0.561;13.25
6;0;2;0;0;0;0;0.561;14.41
0;4;2;0;1;0;0;0.561;14.74
0;3;2;0;0;0;1;0.561;15.27
0;4;2;0;0;0;1;0.561;15.32
6;3;2;0;1;0;0;0.561;15.38
0;3;2;0;1;0;0;0.561;15.42
0;4;2;0;1;0;1;0.561;15.42
0;3;2;0;1;0;1;0.561;16.52
0;1;2;0;1;0;1;0.561;16.85
6;4;1;0;0;0;0;0.561;17.21
0;4;1;0;0;0;0;0.561;17.79
0;4;2;0;0;0;0;0.561;17.81
0;1;2;0;0;0;1;0.561;17.93
6;1;1;0;0;0;0;0.561;18.51
6;0;1;0;0;0;0;0.561;18.79
6;0;2;0;1;0;1;0.561;19.02
6;4;2;0;0;0;1;0.561;19.4
6;1;1;0;0;0;1;0.561;20.04
6;3;1;0;0;0;1;0.561;20.47
6;4;2;0;0;0;0;0.561;20.67
0;0;2;0;1;0;0;0.561;21.39
6;1;2;0;0;0;1;0.561;21.5
0;1;2;0;0;0;0;0.561;21.81
0;3;1;0;0;0;1;0.561;21.86
0;0;1;0;0;0;0;0.561;22.12
0;3;2;0;0;0;0;0.561;22.48
0;0;2;0;1;0;1;0.561;22.71
6;4;2;0;1;0;1;0.561;23.44
6;0;1;0;0;0;1;0.561;23.54
6;1;2;0;0;0;0;0.561;23.67
6;3;2;0;0;0;1;0.561;24.55
6;1;2;0;1;0;1;0.561;24.93
0;3;1;0;0;0;0;0.561;24.97
6;4;2;0;1;0;0;0.561;25.27
6;1;2;0;1;0;0;0.561;25.29
0;4;1;0;0;0;1;0.561;25.32
0;0;2;0;0;0;1;0.561;25.39
6;0;2;0;1;0;0;0.561;25.64
6;3;2;0;0;0;0;0.561;25.72
0;0;1;0;0;0;1;0.561;26.05
6;0;2;0;0;0;1;0.561;26.43
6;3;2;0;1;0;1;0.561;27.59
0;1;1;0;0;0;0;0.561;28.27
6;3;1;0;0;0;0;0.561;30.29
6;4;1;0;0;0;1;0.561;32.79
0;1;1;0;0;0;1;0.561;32.93
4;5;4;1;1;0;1;0.5603;33.11
4;2;0;1;1;0;1;0.5603;33.72
4;0;4;1;1;0;0;0.5603;33.93
4;0;0;1;1;0;1;0.5603;34.29
4;0;0;1;1;0;0;0.5603;37.11
4;2;4;1;1;0;1;0.5603;37.5
4;2;0;1;1;0;0;0.5603;38.09
4;4;0;1;1;0;1;0.5603;39.39
4;4;4;1;1;0;1;0.5603;41.14
4;3;0;1;1;0;0;0.5603;41.6
4;5;4;1;1;0;0;0.5603;43.05
4;0;4;1;1;0;1;0.5603;43.52
4;1;0;1;1;0;1;0.5603;43.75
4;1;4;1;1;0;0;0.5603;45.65
4;1;0;1;1;0;0;0.5603;46.83
4;1;4;1;1;0;1;0.5603;48.6
4;4;4;1;1;0;0;0.5603;49.89
4;3;0;1;1;0;1;0.5603;50.92
4;0;5;1;0;0;0;0.5603;51.27
4;5;0;1;1;0;0;0.5603;51.6
4;5;5;1;0;0;1;0.5603;52.79
4;4;0;1;1;0;0;0.5603;52.89
4;3;4;1;1;0;1;0.5603;52.93
4;3;4;1;1;0;0;0.5603;53.54
4;5;0;1;1;0;1;0.5603;54.92
4;3;5;1;0;0;0;0.5603;55.25
4;1;5;1;0;0;0;0.5603;56.49
4;2;5;1;0;0;1;0.5603;56.7
4;4;5;1;0;0;0;0.5603;57.93
4;2;4;1;1;0;0;0.5603;57.94
4;0;5;1;0;0;1;0.5603;58.14
4;1;5;1;0;0;1;0.5603;59.8
4;3;5;1;0;0;1;0.5603;63.86
4;2;5;1;0;0;0;0.5603;64.09
4;5;5;1;0;0;0;0.5603;64.37
4;4;5;1;0;0;1;0.5603;68.12
6;0;5;0;1;0;0;0.5591;81.39
6;1;5;0;1;0;0;0.5591;83.08
6;4;5;0;1;0;1;0.5591;87.03
6;0;5;0;1;0;1;0.5591;89.2
6;1;5;0;1;0;1;0.5591;94.72
6;3;5;0;1;0;1;0.5591;110.57
6;3;5;0;1;0;0;0.5591;113.63
6;4;5;0;1;0;0;0.5591;121.49
6;5;5;0;1;0;1;0.5588;79.56
6;2;5;0;1;0;1;0.5588;91.37
6;2;5;0;1;0;0;0.5588;103.91
6;5;5;0;1;0;0;0.5588;114.47
0;3;2;1;1;0;0;0.5586;7.22
0;4;2;1;0;0;0;0.5586;7.76
6;3;2;1;0;0;0;0.5586;8.64
0;4;2;1;0;0;1;0.5586;10.22
0;4;2;1;1;0;1;0.5586;10.95
0;3;2;1;1;0;1;0.5586;10.99
6;3;2;1;0;0;1;0.5586;12.12
0;3;2;1;0;0;0;0.5586;13.87
6;3;2;1;1;0;0;0.5586;14.01
0;4;2;1;1;0;0;0.5586;14.83
6;4;2;1;1;0;1;0.5586;15.16
6;4;2;1;0;0;0;0.5586;15.2
6;4;2;1;1;0;0;0.5586;15.89
0;3;2;1;0;0;1;0.5586;17.13
6;4;2;1;0;0;1;0.5586;19.07
6;3;2;1;1;0;1;0.5586;22.45
4;4;4;0;1;1;1;0.5583;41.51
4;3;4;0;1;1;1;0.5583;43.79
4;1;4;0;1;1;0;0.5583;45.6
4;1;5;0;0;1;0;0.5583;52.21
4;0;5;0;0;1;1;0.5583;52.62
4;2;4;0;1;1;0;0.5583;52.9
4;1;5;0;0;1;1;0.5583;53.97
4;3;5;0;0;1;0;0.5583;54.73
4;3;4;0;1;1;0;0.5583;56.71
4;2;5;0;0;1;0;0.5583;56.71
4;5;4;0;1;1;0;0.5583;56.98
4;2;4;0;1;1;1;0.5583;59.32
4;4;5;0;0;1;1;0.5583;61.53
4;4;4;0;1;1;0;0.5583;62.11
4;5;5;0;0;1;0;0.5583;63.28
4;0;5;0;0;1;0;0.5583;64.23
4;2;5;0;0;1;1;0.5583;64.63
4;0;4;0;1;1;0;0.5583;64.68
4;4;5;0;0;1;0;0.5583;64.74
4;1;4;0;1;1;1;0.5583;69.04
4;3;5;0;0;1;1;0.5583;69.52
4;5;4;0;1;1;1;0.5583;70.22
4;0;4;0;1;1;1;0.5583;71.64
4;5;5;0;0;1;1;0.5583;78.76
5;5;0;1;0;0;0;0.5582;10.23
5;5;0;1;0;0;1;0.5582;13.03
5;1;0;1;0;0;0;0.5582;15.16
5;2;0;1;0;0;0;0.5582;15.47
5;0;0;1;0;0;0;0.5582;16.48
5;0;0;1;0;0;1;0.5582;16.81
5;2;0;1;0;0;1;0.5582;20.75
5;1;0;1;0;0;1;0.5582;20.78
2;0;0;1;0;1;1;0.5575;32.93
2;0;0;1;0;1;0;0.5575;33.7
3;1;4;1;0;0;0;0.5572;21.55
3;1;4;1;0;0;1;0.5572;30.66
6;3;1;0;1;0;1;0.557;52.13
6;3;1;0;1;0;0;0.557;52.81
6;4;1;0;1;0;1;0.557;58.19
6;4;1;0;1;0;0;0.557;58.43
5;2;2;0;0;0;0;0.5568;14.25
5;5;2;0;0;0;0;0.5568;14.88
5;2;2;0;1;0;0;0.5568;17.38
5;5;2;0;0;0;1;0.5568;18.25
5;1;2;0;0;0;0;0.5568;18.36
5;2;2;0;0;0;1;0.5568;18.95
5;5;2;0;1;0;1;0.5568;23.97
5;0;1;0;0;0;1;0.5568;24.12
5;0;2;0;0;0;0;0.5568;24.62
5;2;1;0;0;0;1;0.5568;24.8
5;0;2;0;1;0;0;0.5568;24.8
5;2;2;0;1;0;1;0.5568;25.2
5;5;2;0;1;0;0;0.5568;25.35
5;1;2;0;1;0;0;0.5568;25.44
5;1;1;0;0;0;0;0.5568;26.84
5;5;1;0;0;0;1;0.5568;26.92
5;1;2;0;1;0;1;0.5568;27.85
5;0;2;0;0;0;1;0.5568;28.89
5;0;2;0;1;0;1;0.5568;29.49
5;1;2;0;0;0;1;0.5568;29.57
5;2;1;0;0;0;0;0.5568;30.54
5;5;1;0;0;0;0;0.5568;31.12
5;0;1;0;0;0;0;0.5568;31.32
5;1;1;0;0;0;1;0.5568;35.61
0;5;1;1;1;0;0;0.5567;22.21
0;2;1;1;1;0;0;0.5567;23.44
0;1;1;1;1;0;1;0.5567;24.49
0;1;1;1;1;0;0;0.5567;26.24
0;0;1;1;1;0;0;0.5567;30.95
0;5;1;1;1;0;1;0.5567;31.17
0;2;1;1;1;0;1;0.5567;39.13
0;0;1;1;1;0;1;0.5567;44.22
2;0;1;1;1;0;1;0.5563;80.41
2;0;1;1;1;0;0;0.5563;83.42
3;0;5;0;1;0;1;0.5562;62.92
3;0;5;0;1;0;0;0.5562;79.14
3;2;4;1;0;0;1;0.5556;20.56
3;2;4;1;0;0;0;0.5556;29.92
3;5;4;1;0;0;0;0.5556;30.88
3;5;4;1;0;0;1;0.5556;32.82
6;4;0;0;1;0;0;0.5554;37.39
6;3;0;0;1;0;0;0.5554;45.89
6;4;0;0;1;0;1;0.5554;46.0
6;3;0;0;1;0;1;0.5554;52.42
3;4;4;1;0;1;1;0.5553;26.46
3;3;4;1;0;1;0;0.5553;28.54
3;4;4;1;0;1;0;0.5553;29.24
3;3;4;1;0;1;1;0.5553;38.99
5;2;0;0;0;0;1;0.5548;24.26
5;0;0;0;0;0;1;0.5548;25.31
5;0;0;0;0;0;0;0.5548;25.36
5;2;0;0;0;0;0;0.5548;26.41
5;1;0;0;0;0;0;0.5548;27.01
5;1;0;0;0;0;1;0.5548;29.97
5;5;0;0;0;0;0;0.5548;30.31
5;5;0;0;0;0;1;0.5548;40.39
3;1;5;2;1;0;1;0.5547;34.36
3;1;5;1;1;0;1;0.5547;42.75
3;1;5;2;1;0;0;0.5547;45.75
3;1;5;1;1;0;0;0.5547;47.35
5;4;1;1;0;0;0;0.5543;12.51
5;1;1;1;0;0;0;0.5543;12.61
5;3;1;1;0;0;1;0.5543;13.97
5;4;1;1;0;0;1;0.5543;14.1
5;2;1;1;0;0;0;0.5543;15.12
5;3;1;1;0;0;0;0.5543;17.48
5;0;1;1;0;0;0;0.5543;18.23
5;0;1;1;0;0;1;0.5543;19.49
5;5;1;1;0;0;0;0.5543;21.52
5;1;1;1;0;0;1;0.5543;24.75
5;2;1;1;0;0;1;0.5543;25.07
5;5;1;1;0;0;1;0.5543;26.14
4;3;5;2;1;0;0;0.5543;41.21
4;3;5;1;1;0;0;0.5543;42.75
4;4;5;1;1;0;0;0.5543;51.16
4;4;5;2;1;0;0;0.5543;53.73
4;4;5;2;1;0;1;0.5543;55.85
4;4;5;1;1;0;1;0.5543;56.07
4;3;5;1;1;0;1;0.5543;57.0
4;3;5;2;1;0;1;0.5543;61.05
4;1;4;2;0;1;0;0.5542;57.5
4;2;4;2;0;1;0;0.5542;59.16
4;5;4;2;0;1;0;0.5542;62.16
4;1;4;2;0;1;1;0.5542;64.37
4;5;4;2;0;1;1;0.5542;68.28
4;2;4;2;0;1;1;0.5542;97.01
4;0;5;1;1;0;0;0.5542;38.36
4;1;5;1;1;0;0;0.5542;46.34
4;1;5;2;1;0;0;0.5542;46.69
4;1;5;2;1;0;1;0.5542;52.14
4;0;5;1;1;0;1;0.5542;54.03
4;0;5;2;1;0;0;0.5542;54.82
4;0;5;2;1;0;1;0.5542;57.26
4;1;5;1;1;0;1;0.5542;58.82
1;4;3;2;1;1;0;0.5536;9.54
1;5;3;2;1;1;0;0.5536;9.65
1;3;3;2;0;0;0;0.5536;9.9
1;0;3;2;0;1;0;0.5536;10.03
1;1;3;2;1;1;0;0.5536;11.03
1;1;3;2;0;0;0;0.5536;11.47
1;5;3;2;1;0;0;0.5536;12.31
1;2;3;2;0;1;1;0.5536;12.7
1;1;3;2;0;1;0;0.5536;13.41
1;0;3;2;1;0;0;0.5536;13.51
1;0;3;2;0;0;0;0.5536;13.64
1;2;3;2;1;0;1;0.5536;14.41
1;1;3;2;0;1;1;0.5536;14.87
1;2;3;2;1;0;0;0.5536;15.13
1;1;3;2;1;0;0;0.5536;15.22
1;0;3;2;0;1;1;0.5536;15.51
1;1;3;2;0;0;1;0.5536;16.37
1;2;3;2;0;1;0;0.5536;16.39
1;3;3;2;0;0;1;0.5536;16.47
1;2;3;2;1;1;0;0.5536;16.64
1;2;3;2;0;0;0;0.5536;16.71
1;3;3;2;1;0;0;0.5536;16.71
1;4;3;2;0;0;0;0.5536;16.83
1;4;3;2;1;0;0;0.5536;17.0
1;4;3;2;1;1;1;0.5536;17.2
1;3;3;2;1;1;0;0.5536;17.21
1;4;3;2;0;1;0;0.5536;17.26
1;0;3;2;1;1;0;0.5536;17.29
1;3;3;2;0;1;0;0.5536;17.31
1;5;3;2;0;1;0;0.5536;17.53
1;5;3;2;0;0;0;0.5536;17.76
1;5;3;2;1;0;1;0.5536;18.38
1;5;3;2;1;1;1;0.5536;19.92
1;1;3;2;1;1;1;0.5536;20.56
1;1;3;2;1;0;1;0.5536;23.04
1;4;3;2;1;0;1;0.5536;23.43
1;0;3;2;0;0;1;0.5536;23.71
1;4;3;2;0;0;1;0.5536;23.82
1;3;3;2;1;0;1;0.5536;23.89
1;0;3;2;1;0;1;0.5536;24.04
1;0;3;2;1;1;1;0.5536;24.27
1;3;3;2;1;1;1;0.5536;24.3
1;2;3;2;0;0;1;0.5536;24.31
1;4;3;2;0;1;1;0.5536;24.32
1;3;3;2;0;1;1;0.5536;24.48
1;2;3;2;1;1;1;0.5536;24.52
1;5;3;2;0;1;1;0.5536;24.74
1;5;3;2;0;0;1;0.5536;24.83
5;3;2;0;1;0;0;0.5536;14.53
5;4;2;0;1;0;0;0.5536;14.53
5;4;2;0;0;0;0;0.5536;17.64
5;4;1;0;0;0;0;0.5536;18.51
5;4;1;0;0;0;1;0.5536;19.17
5;3;2;0;0;0;0;0.5536;19.53
5;3;2;0;1;0;1;0.5536;19.98
5;4;2;0;0;0;1;0.5536;21.24
5;3;1;0;0;0;1;0.5536;21.46
5;4;2;0;1;0;1;0.5536;27.81
5;3;2;0;0;0;1;0.5536;28.68
5;3;1;0;0;0;0;0.5536;30.82
1;5;4;0;0;1;0;0.5532;46.49
1;2;4;0;0;1;0;0.5532;51.23
1;5;4;0;0;1;1;0.5532;55.54
1;2;4;0;0;1;1;0.5532;55.9
5;4;0;1;0;0;0;0.5531;8.83
5;3;0;1;0;0;0;0.5531;9.02
5;4;0;1;0;0;1;0.5531;11.73
5;3;0;1;0;0;1;0.5531;13.17
3;5;5;1;1;0;0;0.5527;29.07
3;2;5;1;1;0;0;0.5527;31.58
3;5;5;1;1;0;1;0.5527;38.69
3;5;5;2;1;0;0;0.5527;40.25
3;5;5;2;1;0;1;0.5527;40.47
3;2;5;1;1;0;1;0.5527;42.32
3;2;5;2;1;0;1;0.5527;54.48
3;2;5;2;1;0;0;0.5527;55.81
1;0;4;0;0;1;1;0.5525;70.66
1;0;4;0;0;1;0;0.5525;72.37
2;0;1;0;0;0;1;0.5524;45.5
2;0;1;0;0;0;0;0.5524;54.34
4;4;4;1;0;0;0;0.552;22.62
4;4;4;1;0;0;1;0.552;34.02
4;3;4;1;0;0;0;0.552;35.32
4;3;4;1;0;0;1;0.552;36.91
5;4;1;2;1;0;0;0.5519;35.3
5;3;1;2;1;0;0;0.5519;49.71
5;3;1;2;1;0;1;0.5519;55.77
5;4;1;2;1;0;1;0.5519;57.23
4;1;4;0;0;0;0;0.5519;41.67
4;4;4;0;0;0;1;0.5519;42.9
4;3;4;0;0;0;0;0.5519;52.06
4;1;4;0;0;0;1;0.5519;54.97
4;3;4;0;0;0;1;0.5519;57.42
4;0;4;0;0;0;1;0.5519;58.36
4;4;4;0;0;0;0;0.5519;61.96
4;0;4;0;0;0;0;0.5519;62.58
3;0;4;0;0;0;1;0.5517;47.69
3;0;4;0;0;0;0;0.5517;50.14
1;1;4;0;0;0;1;0.5517;47.61
1;3;4;0;0;0;1;0.5517;54.96
1;3;4;0;0;0;0;0.5517;56.92
1;0;4;0;0;0;1;0.5517;57.01
1;4;4;0;0;0;0;0.5517;59.34
1;5;4;0;0;0;0;0.5517;60.36
1;4;4;0;0;0;1;0.5517;60.79
1;5;4;0;0;0;1;0.5517;62.06
1;2;4;0;0;0;1;0.5517;64.1
1;0;4;0;0;0;0;0.5517;73.38
1;1;4;0;0;0;0;0.5517;73.83
1;2;4;0;0;0;0;0.5517;75.84
3;5;5;0;1;0;0;0.5515;57.37
3;5;5;0;1;0;1;0.5515;69.33
3;2;5;0;1;0;1;0.5515;74.55
3;2;5;0;1;0;0;0.5515;84.26
0;5;0;1;0;0;0;0.5509;7.44
6;5;0;1;0;0;0;0.5509;8.63
0;5;0;1;0;0;1;0.5509;11.96
0;2;0;1;0;0;0;0.5509;13.75
0;2;0;1;0;0;1;0.5509;14.52
6;2;0;1;0;0;0;0.5509;14.55
6;5;0;1;0;0;1;0.5509;16.33
6;2;0;1;0;0;1;0.5509;20.2
4;3;1;0;1;0;0;0.5507;37.41
4;1;1;0;1;0;0;0.5507;37.54
4;4;1;0;1;0;1;0.5507;45.15
4;3;1;0;1;0;1;0.5507;45.66
4;1;1;0;1;0;1;0.5507;51.72
4;5;1;0;1;0;0;0.5507;56.81
4;4;1;0;1;0;0;0.5507;57.71
4;2;1;0;1;0;1;0.5507;58.97
4;2;1;0;1;0;0;0.5507;62.89
4;0;1;0;1;0;0;0.5507;63.9
4;0;1;0;1;0;1;0.5507;65.53
4;5;1;0;1;0;1;0.5507;67.75
5;5;4;0;1;0;1;0.5506;31.38
5;5;4;0;1;0;0;0.5506;43.1
5;2;4;0;1;0;0;0.5506;45.28
5;5;5;0;0;0;1;0.5506;46.77
5;2;4;0;1;0;1;0.5506;47.85
5;2;5;0;0;0;0;0.5506;54.2
5;2;5;0;0;0;1;0.5506;60.47
5;5;5;0;0;0;0;0.5506;62.62
6;0;4;1;1;0;0;0.5503;36.15
6;0;0;1;1;0;1;0.5503;46.07
6;0;0;1;1;0;0;0.5503;46.99
6;0;4;1;1;0;1;0.5503;58.09
6;0;5;1;0;0;0;0.5503;63.25
6;0;5;1;0;0;1;0.5503;67.79
2;0;1;1;0;0;0;0.5501;46.33
2;0;1;1;0;0;1;0.5501;48.78
1;5;4;0;1;0;0;0.5498;39.03
1;4;4;0;1;0;1;0.5498;40.59
1;0;4;0;1;0;0;0.5498;45.39
1;2;4;0;1;0;0;0.5498;46.25
1;0;4;0;1;0;1;0.5498;46.31
1;1;5;0;0;0;0;0.5498;46.45
1;1;5;0;0;0;1;0.5498;49.58
1;5;5;0;0;0;1;0.5498;49.76
1;3;4;0;1;0;0;0.5498;49.96
1;3;4;0;1;0;1;0.5498;52.82
1;2;4;0;1;0;1;0.5498;53.91
1;5;5;0;0;0;0;0.5498;56.07
1;0;5;0;0;0;1;0.5498;56.3
1;4;4;0;1;0;0;0.5498;56.34
1;1;4;0;1;0;0;0.5498;59.81
1;2;5;0;0;0;0;0.5498;60.72
1;4;5;0;0;0;1;0.5498;62.12
1;5;4;0;1;0;1;0.5498;62.25
1;1;4;0;1;0;1;0.5498;66.37
1;3;5;0;0;0;0;0.5498;67.6
1;2;5;0;0;0;1;0.5498;68.74
1;0;5;0;0;0;0;0.5498;69.25
1;4;5;0;0;0;0;0.5498;71.38
1;3;5;0;0;0;1;0.5498;74.02
0;2;1;1;0;0;0;0.5495;10.33
6;1;1;1;0;0;0;0.5495;12.98
6;3;1;1;0;0;0;0.5495;12.98
0;3;1;1;0;0;0;0.5495;13.21
6;0;1;1;0;0;0;0.5495;13.79
