#@seed 1976
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;1;1;0.5843;33.93
5;2;4;1;0;1;1;0.5843;35.51
0;0;4;0;0;1;0;0.5842;30.98
5;0;5;0;1;1;0;0.5842;44.91
0;0;4;0;0;1;1;0.5842;45.78
5;1;5;0;1;1;0;0.5842;55.42
5;0;5;0;1;1;1;0.5842;63.79
5;1;5;0;1;1;1;0.5842;69.24
3;4;4;2;1;0;1;0.5838;24.04
3;4;4;2;1;0;0;0.5838;24.95
3;4;0;2;1;0;0;0.5838;25.63
3;3;0;2;1;0;0;0.5838;28.62
3;4;0;2;1;0;1;0.5838;30.93
3;3;4;2;1;0;0;0.5838;33.75
3;4;5;2;0;0;0;0.5838;35.23
3;3;5;2;0;0;0;0.5838;38.82
3;3;0;2;1;0;1;0.5838;40.5
3;4;5;2;0;0;1;0.5838;42.02
3;3;4;2;1;0;1;0.5838;42.39
3;3;5;2;0;0;1;0.5838;47.34
0;2;2;1;0;1;0;0.5837;4.78
0;4;2;1;1;1;0;0.5837;4.89
0;3;2;1;0;1;0;0.5837;4.9
0;0;2;1;1;1;0;0.5837;4.97
0;0;2;1;0;1;0;0.5837;5.13
0;0;2;1;0;1;1;0.5837;6.11
0;3;2;1;0;1;1;0.5837;6.12
6;0;2;1;1;1;0;0.5837;6.19
0;5;2;1;0;1;1;0.5837;6.38
0;4;2;1;0;1;1;0.5837;6.49
6;5;2;1;1;1;0;0.5837;6.58
0;4;2;1;1;1;1;0.5837;6.69
0;5;2;1;0;1;0;0.5837;6.94
0;4;2;1;0;1;0;0.5837;7.0
0;0;2;1;1;1;1;0.5837;7.04
6;1;2;1;0;1;0;0.5837;7.29
6;0;2;1;1;1;1;0.5837;7.31
0;2;2;1;0;1;1;0.5837;7.4
6;1;2;1;1;1;1;0.5837;7.51
0;1;2;1;1;1;0;0.5837;7.59
0;3;2;1;1;1;0;0.5837;7.67
6;5;2;1;0;1;0;0.5837;8.1
6;1;2;1;0;1;1;0.5837;8.24
6;2;2;1;0;1;0;0.5837;8.28
6;5;2;1;0;1;1;0.5837;8.47
6;5;2;1;1;1;1;0.5837;8.66
6;4;2;1;1;1;1;0.5837;8.76
0;2;2;1;1;1;0;0.5837;9.1
0;2;2;1;1;1;1;0.5837;9.22
0;1;2;1;0;1;0;0.5837;9.31
0;5;2;1;1;1;0;0.5837;9.7
0;1;2;1;1;1;1;0.5837;10.08
6;1;2;1;1;1;0;0.5837;10.38
6;3;2;1;0;1;1;0.5837;10.43
0;3;2;1;1;1;1;0.5837;11.57
6;0;2;1;0;1;0;0.5837;11.63
6;2;2;1;1;1;0;0.5837;11.63
0;5;2;1;1;1;1;0.5837;11.69
6;3;2;1;0;1;0;0.5837;11.77
0;1;2;1;0;1;1;0.5837;11.89
6;3;2;1;1;1;0;0.5837;12.11
6;2;2;1;1;1;1;0.5837;13.5
6;3;2;1;1;1;1;0.5837;13.73
6;2;2;1;0;1;1;0.5837;13.93
6;4;2;1;0;1;1;0.5837;14.15
6;4;2;1;0;1;0;0.5837;14.55
6;0;2;1;0;1;1;0.5837;14.71
6;4;2;1;1;1;0;0.5837;16.14
0;1;4;1;0;1;0;0.5835;16.83
6;0;4;1;0;1;0;0.5835;18.96
6;0;4;1;0;1;1;0.5835;19.04
0;3;4;1;0;1;0;0.5835;19.98
0;1;4;1;0;1;1;0.5835;20.07
6;5;4;1;0;1;0;0.5835;21.62
0;4;4;1;0;1;0;0.5835;24.14
0;4;4;1;0;1;1;0.5835;24.51
6;5;4;1;0;1;1;0.5835;24.79
6;2;4;1;0;1;1;0.5835;24.96
6;2;4;1;0;1;0;0.5835;25.07
6;1;4;1;0;1;1;0.5835;29.68
0;1;5;2;1;1;1;0.5835;30.06
6;1;4;1;0;1;0;0.5835;30.13
0;0;4;1;0;1;0;0.5835;30.18
5;1;5;2;1;1;1;0.5835;30.82
0;2;5;2;1;1;0;0.5835;31.81
0;3;4;1;0;1;1;0.5835;31.92
0;0;4;1;0;1;1;0.5835;32.41
0;0;5;1;1;1;0;0.5835;34.14
5;1;5;2;1;1;0;0.5835;34.35
0;5;5;1;1;1;0;0.5835;37.67
0;2;5;2;1;1;1;0.5835;42.61
0;1;5;2;1;1;0;0.5835;45.07
0;0;5;2;1;1;0;0.5835;46.37
0;1;5;1;1;1;0;0.5835;46.71
0;2;5;1;1;1;1;0.5835;46.94
0;0;5;2;1;1;1;0.5835;47.21
0;5;5;2;1;1;0;0.5835;47.53
0;0;5;1;1;1;1;0.5835;47.78
0;5;5;2;1;1;1;0.5835;47.89
0;5;5;1;1;1;1;0.5835;49.49
0;2;5;1;1;1;0;0.5835;50.65
0;1;5;1;1;1;1;0.5835;52.15
5;1;5;1;1;1;0;0.5835;52.52
5;1;5;1;1;1;1;0.5835;55.33
2;0;0;0;1;0;0;0.5831;32.67
2;0;0;0;1;0;1;0.5831;34.99
6;0;4;0;0;1;1;0.5827;34.79
6;1;4;0;0;1;1;0.5827;38.83
6;1;4;0;0;1;0;0.5827;38.95
6;0;4;0;0;1;0;0.5827;43.72
5;5;4;0;0;0;1;0.5826;35.5
5;2;4;0;0;0;0;0.5826;38.72
5;2;4;0;0;0;1;0.5826;39.5
5;5;4;0;0;0;0;0.5826;42.44
5;4;2;0;1;1;0;0.5823;8.16
5;0;2;0;1;1;0;0.5823;8.45
5;5;2;0;0;1;0;0.5823;8.72
5;5;2;0;1;1;0;0.5823;8.91
5;4;2;0;0;1;0;0.5823;8.99
5;2;2;0;0;1;0;0.5823;9.85
5;5;2;0;1;1;1;0.5823;10.03
5;0;2;0;0;1;0;0.5823;10.09
5;4;2;0;0;1;1;0.5823;10.21
5;3;2;0;0;1;1;0.5823;10.26
5;4;2;0;1;1;1;0.5823;10.74
5;3;2;0;1;1;1;0.5823;10.9
5;3;2;0;1;1;0;0.5823;11.05
5;0;2;0;0;1;1;0.5823;11.06
5;5;2;0;0;1;1;0.5823;11.07
5;1;2;0;1;1;0;0.5823;12.5
5;2;2;0;1;1;0;0.5823;12.59
5;2;2;0;0;1;1;0.5823;14.31
5;3;2;0;0;1;0;0.5823;14.57
5;1;2;0;0;1;0;0.5823;15.25
5;1;2;0;1;1;1;0.5823;15.43
5;0;2;0;1;1;1;0.5823;16.59
5;1;2;0;0;1;1;0.5823;17.76
5;2;2;0;1;1;1;0.5823;18.02
2;0;1;0;1;0;0;0.5823;25.56
2;0;1;0;1;0;1;0.5823;31.69
3;2;5;0;1;1;0;0.5818;32.71
3;5;5;0;1;1;0;0.5818;34.82
3;5;5;0;1;1;1;0.5818;36.4
3;0;5;0;1;1;0;0.5818;37.6
3;0;5;0;1;1;1;0.5818;41.93
3;2;5;0;1;1;1;0.5818;42.63
5;0;4;0;0;0;0;0.5818;28.7
0;1;4;0;0;0;1;0.5818;36.42
5;1;4;0;0;0;1;0.5818;41.65
5;0;4;0;0;0;1;0.5818;41.71
0;0;4;0;0;0;0;0.5818;43.18
0;1;4;0;0;0;0;0.5818;45.04
0;0;4;0;0;0;1;0.5818;47.6
5;1;4;0;0;0;0;0.5818;49.53
0;1;5;0;1;0;1;0.5815;39.63
0;1;5;0;1;0;0;0.5815;42.88
3;0;0;0;1;0;0;0.5807;18.9
3;2;0;0;1;0;0;0.5807;20.8
3;1;0;0;1;0;1;0.5807;20.87
3;2;0;0;1;0;1;0.5807;21.48
3;0;0;0;1;0;1;0.5807;22.82
3;3;0;0;1;0;0;0.5807;24.7
3;1;0;0;1;0;0;0.5807;24.97
3;4;0;0;1;0;0;0.5807;25.98
3;4;0;0;1;0;1;0.5807;27.29
3;3;0;0;1;0;1;0.5807;32.58
3;5;0;0;1;0;0;0.5807;33.99
3;5;0;0;1;0;1;0.5807;37.34
0;3;2;0;0;1;0;0.5806;6.78
0;0;2;0;1;1;0;0.5806;7.24
0;4;2;0;1;1;0;0.5806;7.29
0;3;2;0;1;1;0;0.5806;7.44
0;2;2;0;1;1;1;0.5806;8.18
0;3;2;0;1;1;1;0.5806;8.29
0;0;2;0;1;1;1;0.5806;8.44
6;4;2;0;1;1;0;0.5806;9.08
6;3;2;0;1;1;0;0.5806;9.39
6;0;2;0;0;1;1;0.5806;9.53
6;3;2;0;1;1;1;0.5806;9.6
0;5;2;0;0;1;1;0.5806;9.88
0;3;2;0;0;1;1;0.5806;9.95
6;5;2;0;0;1;1;0.5806;10.04
6;4;2;0;1;1;1;0.5806;10.07
6;5;2;0;0;1;0;0.5806;10.09
0;5;2;0;1;1;0;0.5806;10.39
0;4;2;0;1;1;1;0.5806;10.45
0;5;2;0;0;1;0;0.5806;11.24
6;5;2;0;1;1;1;0.5806;12.2
0;2;2;0;1;1;0;0.5806;12.5
0;2;2;0;0;1;0;0.5806;12.9
0;4;2;0;0;1;0;0.5806;13.06
0;0;2;0;0;1;0;0.5806;13.2
6;4;2;0;0;1;0;0.5806;13.57
6;0;2;0;0;1;0;0.5806;13.83
6;3;2;0;0;1;0;0.5806;14.04
0;5;2;0;1;1;1;0.5806;14.3
6;4;2;0;0;1;1;0.5806;14.43
6;3;2;0;0;1;1;0.5806;14.6
0;4;2;0;0;1;1;0.5806;15.18
6;0;2;0;1;1;0;0.5806;15.22
0;2;2;0;0;1;1;0.5806;15.31
0;0;2;0;0;1;1;0.5806;15.37
6;2;2;0;1;1;0;0.5806;15.77
6;5;2;0;1;1;0;0.5806;15.88
6;2;2;0;0;1;0;0.5806;16.29
6;2;2;0;0;1;1;0.5806;17.2
6;0;2;0;1;1;1;0.5806;17.62
6;2;2;0;1;1;1;0.5806;18.09
3;1;4;1;0;0;1;0.5801;13.34
3;1;4;1;0;0;0;0.5801;17.97
3;2;5;1;1;1;1;0.5796;19.88
3;0;5;2;1;1;0;0.5796;20.24
3;0;5;2;1;1;1;0.5796;21.11
3;0;5;1;1;1;0;0.5796;22.14
3;2;5;2;1;1;0;0.5796;23.53
3;2;5;1;1;1;0;0.5796;23.64
3;5;5;1;1;1;0;0.5796;23.87
3;3;5;0;1;1;0;0.5796;25.64
3;1;5;0;1;1;1;0.5796;28.76
3;3;5;0;1;1;1;0.5796;28.81
3;2;5;2;1;1;1;0.5796;32.04
3;0;5;1;1;1;1;0.5796;32.22
3;5;5;1;1;1;1;0.5796;32.25
3;1;5;0;1;1;0;0.5796;33.29
3;5;5;2;1;1;0;0.5796;34.2
3;5;5;2;1;1;1;0.5796;35.79
3;4;5;0;1;1;1;0.5796;41.86
3;4;5;0;1;1;0;0.5796;45.3
0;5;4;1;0;1;0;0.5795;19.91
0;5;4;1;0;1;1;0.5795;22.94
0;2;4;1;0;1;0;0.5795;29.1
0;2;4;1;0;1;1;0.5795;32.73
3;3;4;1;0;1;1;0.5793;18.81
3;3;4;1;0;1;0;0.5793;21.97
3;4;4;1;0;1;0;0.5793;22.76
3;4;4;1;0;1;1;0.5793;24.52
2;2;5;0;1;1;0;0.5791;37.77
2;2;5;0;1;1;1;0.5791;40.56
2;5;5;0;1;1;0;0.5791;52.01
2;5;5;0;1;1;1;0.5791;56.87
0;5;0;1;0;1;0;0.5787;6.14
6;4;0;1;0;1;0;0.5787;6.17
0;3;0;1;0;1;0;0.5787;6.38
6;2;0;1;0;1;0;0.5787;6.59
6;4;0;1;0;1;1;0.5787;7.43
6;2;0;1;0;1;1;0.5787;7.82
0;3;0;1;0;1;1;0.5787;9.11
0;2;0;1;0;1;0;0.5787;9.17
0;4;0;1;0;1;0;0.5787;9.28
0;0;0;1;0;1;0;0.5787;9.56
6;3;0;1;0;1;0;0.5787;11.19
0;2;0;1;0;1;1;0.5787;11.41
0;0;0;1;0;1;1;0.5787;11.47
0;5;0;1;0;1;1;0.5787;11.55
0;4;0;1;0;1;1;0.5787;11.69
6;5;0;1;0;1;0;0.5787;11.75
6;3;0;1;0;1;1;0.5787;11.76
6;0;0;1;0;1;0;0.5787;12.23
6;5;0;1;0;1;1;0.5787;14.12
6;0;0;1;0;1;1;0.5787;14.16
0;1;4;2;1;0;0;0.5785;16.89
0;3;4;2;1;0;0;0.5785;17.64
0;4;0;2;1;0;0;0.5785;18.4
0;1;0;2;1;0;0;0.5785;19.81
0;1;4;2;1;0;1;0.5785;20.13
0;3;5;2;0;0;1;0.5785;21.77
0;0;0;2;1;0;1;0.5785;22.51
0;3;4;2;1;0;1;0.5785;24.37
0;4;5;2;0;0;0;0.5785;25.65
0;3;0;2;1;0;0;0.5785;26.64
0;0;4;2;1;0;0;0.5785;28.35
0;0;0;2;1;0;0;0.5785;29.74
0;3;5;2;0;0;0;0.5785;29.93
0;4;4;2;1;0;0;0.5785;31.32
0;1;5;2;0;0;1;0.5785;31.71
0;1;0;2;1;0;1;0.5785;32.26
0;3;0;2;1;0;1;0.5785;32.5
0;4;0;2;1;0;1;0.5785;32.64
0;0;5;2;0;0;0;0.5785;33.26
0;4;5;2;0;0;1;0.5785;33.87
0;1;5;2;0;0;0;0.5785;34.13
0;0;4;2;1;0;1;0.5785;34.4
0;4;4;2;1;0;1;0.5785;35.28
0;0;5;2;0;0;1;0.5785;36.69
5;1;4;1;0;0;0;0.5782;18.55
5;3;4;1;0;0;1;0.5782;18.93
5;4;4;1;0;0;1;0.5782;19.96
5;1;4;1;0;0;1;0.5782;20.49
5;2;4;1;0;0;1;0.5782;25.11
5;3;4;1;0;0;0;0.5782;25.16
5;0;4;1;0;0;0;0.5782;27.55
5;4;4;1;0;0;0;0.5782;27.6
5;2;4;1;0;0;0;0.5782;31.22
5;5;4;1;0;0;0;0.5782;31.59
5;5;4;1;0;0;1;0.5782;34.35
5;0;4;1;0;0;1;0.5782;34.38
3;1;5;2;1;1;1;0.5778;22.09
3;1;5;2;1;1;0;0.5778;24.01
3;1;5;1;1;1;0;0.5778;29.93
3;1;5;1;1;1;1;0.5778;33.27
4;1;4;0;0;1;0;0.577;19.97
4;0;4;0;0;1;1;0.577;20.66
4;3;4;0;0;1;1;0.577;22.35
4;4;4;0;0;1;0;0.577;26.78
4;3;4;0;0;1;0;0.577;27.67
4;1;4;0;0;1;1;0.577;31.94
4;0;4;0;0;1;0;0.577;32.71
4;4;4;0;0;1;1;0.577;34.12
2;0;0;0;0;1;1;0.5754;12.43
2;0;0;0;0;1;0;0.5754;14.27
5;0;5;2;1;1;0;0.5751;35.64
5;0;5;2;1;1;1;0.5751;36.68
5;2;5;1;1;1;0;0.5751;38.0
5;5;5;1;1;1;0;0.5751;42.64
5;2;5;2;1;1;0;0.5751;44.01
5;2;5;2;1;1;1;0.5751;44.27
5;5;5;2;1;1;0;0.5751;44.71
5;2;5;1;1;1;1;0.5751;44.9
5;5;5;1;1;1;1;0.5751;47.81
5;0;5;1;1;1;0;0.5751;53.66
5;5;5;2;1;1;1;0.5751;55.1
5;0;5;1;1;1;1;0.5751;55.42
6;1;4;1;1;1;0;0.575;17.95
6;1;4;1;1;1;1;0.575;18.35
6;3;0;1;1;1;1;0.575;18.94
6;1;0;1;1;1;1;0.575;20.33
6;4;0;1;1;1;0;0.575;20.33
6;0;5;1;0;1;0;0.575;20.87
6;0;0;1;1;1;0;0.575;21.48
6;0;5;1;0;1;1;0.575;21.51
6;1;5;1;0;1;0;0.575;22.84
6;3;5;1;0;1;0;0.575;23.66
6;0;0;1;1;1;1;0.575;24.62
6;3;4;1;1;1;1;0.575;25.13
6;4;5;1;0;1;0;0.575;25.69
6;0;4;1;1;1;0;0.575;26.57
6;0;4;1;1;1;1;0.575;28.51
6;1;0;1;1;1;0;0.575;30.43
6;3;0;1;1;1;0;0.575;30.64
6;3;4;1;1;1;0;0.575;30.84
6;4;4;1;1;1;0;0.575;32.12
6;3;5;1;0;1;1;0.575;32.68
6;4;0;1;1;1;1;0.575;32.81
6;4;4;1;1;1;1;0.575;34.62
6;4;5;1;0;1;1;0.575;36.34
6;1;5;1;0;1;1;0.575;37.43
0;4;1;1;0;1;0;0.5743;7.37
0;4;1;1;0;1;1;0.5743;8.69
6;3;1;1;0;1;0;0.5743;8.82
6;2;1;1;0;1;0;0.5743;9.23
6;2;1;1;0;1;1;0.5743;10.33
6;3;1;1;0;1;1;0.5743;10.98
0;5;1;1;0;1;1;0.5743;11.02
0;2;1;1;0;1;1;0.5743;13.29
0;2;1;1;0;1;0;0.5743;13.52
0;5;1;1;0;1;0;0.5743;13.56
6;4;1;1;0;1;1;0.5743;13.64
0;3;1;1;0;1;0;0.5743;13.78
0;0;1;1;0;1;0;0.5743;13.82
0;0;1;1;0;1;1;0.5743;13.97
0;3;1;1;0;1;1;0.5743;14.12
6;5;1;1;0;1;0;0.5743;15.63
6;0;1;1;0;1;0;0.5743;15.95
6;0;1;1;0;1;1;0.5743;17.1
6;5;1;1;0;1;1;0.5743;18.65
6;4;1;1;0;1;0;0.5743;20.66
6;2;5;1;1;1;0;0.5739;30.31
6;5;5;1;1;1;0;0.5739;30.57
6;5;5;1;1;1;1;0.5739;31.28
6;1;5;2;1;1;1;0.5739;31.54
6;1;5;2;1;1;0;0.5739;32.38
6;2;5;1;1;1;1;0.5739;33.18
6;2;5;2;1;1;0;0.5739;33.33
6;0;5;1;1;1;0;0.5739;34.59
6;5;5;2;1;1;0;0.5739;34.86
6;0;5;1;1;1;1;0.5739;35.11
6;1;5;1;1;1;0;0.5739;37.7
6;1;5;1;1;1;1;0.5739;38.04
6;0;5;2;1;1;0;0.5739;39.59
6;2;5;2;1;1;1;0.5739;42.47
6;0;5;2;1;1;1;0.5739;44.15
6;5;5;2;1;1;1;0.5739;44.97
5;0;5;0;1;0;1;0.5727;42.54
5;4;5;0;1;0;1;0.5727;45.98
5;4;5;0;1;0;0;0.5727;49.98
5;1;5;0;1;0;0;0.5727;51.21
5;0;5;0;1;0;0;0.5727;52.91
5;1;5;0;1;0;1;0.5727;53.0
5;3;5;0;1;0;1;0.5727;54.92
5;3;5;0;1;0;0;0.5727;59.67
1;0;0;1;0;1;0;0.5727;3.95
1;2;0;1;0;1;0;0.5727;4.25
1;3;0;1;0;1;0;0.5727;4.38
1;5;0;1;0;1;0;0.5727;4.61
1;3;0;1;0;1;1;0.5727;5.07
1;5;0;1;0;1;1;0.5727;5.11
1;1;0;1;0;1;0;0.5727;5.65
1;1;0;1;0;1;1;0.5727;5.87
1;0;0;1;0;1;1;0.5727;6.22
1;2;0;1;0;1;1;0.5727;7.1
1;4;0;1;0;1;1;0.5727;10.09
1;4;0;1;0;1;0;0.5727;11.25
4;2;0;0;1;1;0;0.5726;20.01
4;0;0;0;1;1;0;0.5726;22.42
4;5;0;0;1;1;0;0.5726;23.36
4;4;0;0;1;1;1;0.5726;26.2
4;3;0;0;1;1;0;0.5726;28.14
4;2;0;0;1;1;1;0.5726;28.59
4;3;0;0;1;1;1;0.5726;28.83
4;4;0;0;1;1;0;0.5726;29.1
4;0;0;0;1;1;1;0.5726;29.92
4;1;0;0;1;1;0;0.5726;37.08
4;1;0;0;1;1;1;0.5726;39.25
4;5;0;0;1;1;1;0.5726;39.36
4;1;4;1;0;1;1;0.5713;12.99
4;1;4;1;0;1;0;0.5713;21.5
1;1;5;0;1;0;0;0.5711;34.95
1;1;5;0;1;0;1;0.5711;46.28
3;4;5;2;1;1;0;0.5707;17.92
3;4;5;2;1;1;1;0.5707;18.98
3;4;5;1;1;1;0;0.5707;20.18
3;3;5;1;1;1;0;0.5707;20.41
3;3;5;2;1;1;1;0.5707;23.12
3;3;5;2;1;1;0;0.5707;28.19
3;3;5;1;1;1;1;0.5707;30.56
3;4;5;1;1;1;1;0.5707;32.17
5;4;0;1;0;0;0;0.5704;6.57
5;3;0;1;0;0;0;0.5704;7.83
5;0;0;1;0;0;0;0.5704;8.39
5;3;0;1;0;0;1;0.5704;8.81
5;2;1;1;0;0;0;0.5704;8.83
5;5;1;1;0;0;0;0.5704;9.44
5;5;0;1;0;0;0;0.5704;9.66
5;0;1;1;0;0;0;0.5704;10.25
5;3;1;1;0;0;0;0.5704;10.97
5;2;0;1;0;0;0;0.5704;11.15
5;5;1;1;0;0;1;0.5704;11.65
5;4;0;1;0;0;1;0.5704;11.81
5;0;0;1;0;0;1;0.5704;12.61
5;2;0;1;0;0;1;0.5704;13.26
5;2;1;1;0;0;1;0.5704;13.28
5;4;1;1;0;0;0;0.5704;13.97
5;0;1;1;0;0;1;0.5704;14.15
5;5;0;1;0;0;1;0.5704;14.21
5;4;1;1;0;0;1;0.5704;15.55
5;3;1;1;0;0;1;0.5704;16.34
0;5;2;1;1;0;0;0.5703;4.64
0;2;2;1;0;0;0;0.5703;4.81
0;3;2;1;0;0;0;0.5703;4.86
0;0;2;1;0;0;0;0.5703;4.98
0;3;2;1;1;0;0;0.5703;5.08
0;5;2;1;0;0;0;0.5703;5.5
0;0;2;1;1;0;0;0.5703;5.66
6;3;2;1;1;0;0;0.5703;6.06
0;0;2;1;0;0;1;0.5703;6.15
0;2;2;1;0;0;1;0.5703;6.23
0;0;2;1;1;0;1;0.5703;6.26
0;3;2;1;1;0;1;0.5703;6.33
6;0;2;1;1;0;0;0.5703;6.33
6;5;2;1;1;0;0;0.5703;6.68
6;5;2;1;0;0;0;0.5703;6.73
6;4;2;1;0;0;0;0.5703;6.97
6;3;2;1;0;0;0;0.5703;7.37
0;4;2;1;1;0;1;0.5703;7.51
0;3;2;1;0;0;1;0.5703;7.64
0;2;2;1;1;0;0;0.5703;7.71
6;5;2;1;1;0;1;0.5703;8.36
0;4;2;1;1;0;0;0.5703;8.69
0;4;2;1;0;0;0;0.5703;9.01
6;5;2;1;0;0;1;0.5703;9.41
0;5;2;1;1;0;1;0.5703;10.08
6;0;2;1;1;0;1;0.5703;10.22
0;5;2;1;0;0;1;0.5703;10.66
6;4;2;1;0;0;1;0.5703;11.04
0;2;2;1;1;0;1;0.5703;11.31
6;2;2;1;0;0;0;0.5703;11.57
6;2;2;1;1;0;0;0.5703;11.57
6;0;2;1;0;0;0;0.5703;11.84
6;4;2;1;1;0;0;0.5703;11.87
0;4;2;1;0;0;1;0.5703;12.05
6;2;2;1;0;0;1;0.5703;12.93
6;0;2;1;0;0;1;0.5703;13.21
6;3;2;1;0;0;1;0.5703;13.48
6;2;2;1;1;0;1;0.5703;13.68
6;3;2;1;1;0;1;0.5703;14.71
6;4;2;1;1;0;1;0.5703;15.94
5;1;0;1;0;0;0;0.57;6.85
5;1;1;1;0;0;0;0.57;10.67
5;1;1;1;0;0;1;0.57;12.6
5;1;0;1;0;0;1;0.57;14.25
6;1;1;2;1;0;1;0.5699;30.17
6;1;1;2;1;0;0;0.5699;36.09
2;2;4;0;0;0;1;0.5695;31.61
2;5;4;0;0;0;0;0.5695;44.51
2;5;4;0;0;0;1;0.5695;46.79
2;2;4;0;0;0;0;0.5695;50.43
1;2;1;1;0;1;0;0.569;6.2
1;2;1;1;0;1;1;0.569;7.39
1;3;1;1;0;1;1;0.569;7.55
1;5;1;1;0;1;1;0.569;8.17
1;5;1;1;0;1;0;0.569;9.87
1;1;1;1;0;1;0;0.569;10.75
1;0;1;1;0;1;0;0.569;11.74
1;4;1;1;0;1;0;0.569;11.89
1;3;1;1;0;1;0;0.569;11.99
1;1;1;1;0;1;1;0.569;12.61
1;0;1;1;0;1;1;0.569;14.21
1;4;1;1;0;1;1;0.569;14.26
3;5;1;0;0;0;0;0.5689;12.67
3;0;1;0;0;0;0;0.5689;13.64
3;5;1;0;0;0;1;0.5689;14.79
3;2;1;0;0;0;0;0.5689;16.82
3;0;1;0;0;0;1;0.5689;19.03
3;2;1;0;0;0;1;0.5689;19.66
0;0;4;1;0;0;0;0.568;17.8
0;0;4;1;0;0;1;0.568;29.93
0;4;5;2;1;0;1;0.5679;27.12
0;4;5;1;1;0;1;0.5679;28.99
0;4;5;2;1;0;0;0.5679;29.09
0;3;5;1;1;0;1;0.5679;32.21
0;4;5;1;1;0;0;0.5679;34.78
0;3;5;1;1;0;0;0.5679;43.09
0;3;5;2;1;0;0;0.5679;45.45
0;3;5;2;1;0;1;0.5679;46.38
6;1;0;2;1;0;1;0.5667;26.47
6;1;0;2;1;0;0;0.5667;34.92
6;1;5;2;0;0;0;0.5667;35.98
6;1;4;2;1;0;0;0.5667;38.51
6;1;5;2;0;0;1;0.5667;40.16
6;1;4;2;1;0;1;0.5667;41.57
3;3;4;0;0;1;1;0.5662;29.49
3;4;4;0;0;1;0;0.5662;33.18
3;3;4;0;0;1;0;0.5662;33.47
3;4;4;0;0;1;1;0.5662;36.79
3;2;0;0;0;0;0;0.5662;6.75
3;1;0;0;0;0;0;0.5662;7.06
3;1;0;0;0;0;1;0.5662;8.05
3;2;0;0;0;0;1;0.5662;9.05
3;5;0;0;0;0;1;0.5662;10.73
3;0;0;0;0;0;0;0.5662;12.62
3;5;0;0;0;0;0;0.5662;12.69
3;0;0;0;0;0;1;0.5662;16.2
1;4;2;1;0;1;0;0.5642;3.96
1;3;2;1;0;1;0;0.5642;3.97
1;0;2;1;1;1;0;0.5642;4.12
1;5;2;1;1;1;0;0.5642;4.77
1;3;2;1;0;1;1;0.5642;5.07
1;0;2;1;1;1;1;0.5642;5.1
1;5;2;1;1;1;1;0.5642;5.46
1;3;2;1;1;1;1;0.5642;5.71
1;4;2;1;1;1;0;0.5642;5.89
1;0;2;1;0;1;0;0.5642;6.76
1;0;2;1;0;1;1;0.5642;6.91
1;1;2;1;1;1;0;0.5642;7.38
1;2;2;1;0;1;0;0.5642;7.47
1;5;2;1;0;1;0;0.5642;7.59
1;3;2;1;1;1;0;0.5642;7.64
1;2;2;1;1;1;0;0.5642;7.65
1;5;2;1;0;1;1;0.5642;7.83
1;2;2;1;0;1;1;0.5642;7.98
1;2;2;1;1;1;1;0.5642;7.99
1;4;2;1;1;1;1;0.5642;8.18
1;1;2;1;0;1;0;0.5642;8.61
1;4;2;1;0;1;1;0.5642;9.06
1;1;2;1;1;1;1;0.5642;9.54
1;1;2;1;0;1;1;0.5642;10.37
3;0;4;1;0;1;1;0.5642;16.07
3;0;4;1;0;1;0;0.5642;22.19
3;1;1;0;0;0;0;0.5637;16.92
3;1;1;0;0;0;1;0.5637;19.77
5;3;1;1;1;1;0;0.5637;14.53
5;2;0;1;1;1;0;0.5637;15.35
5;5;0;1;1;1;1;0.5637;15.59
5;0;1;1;1;1;1;0.5637;15.98
5;0;0;1;1;1;1;0.5637;16.06
5;1;0;1;1;1;0;0.5637;16.69
5;2;4;1;1;1;1;0.5637;17.44
5;0;0;1;1;1;0;0.5637;17.72
5;3;0;1;1;1;0;0.5637;17.75
5;3;4;1;1;1;0;0.5637;17.75
5;2;1;1;1;1;0;0.5637;19.02
5;4;4;1;1;1;0;0.5637;19.3
5;4;0;1;1;1;0;0.5637;19.58
5;5;5;1;0;1;1;0.5637;19.79
5;4;5;1;0;1;0;0.5637;19.96
5;3;5;1;0;1;1;0.5637;20.03
5;5;1;1;1;1;1;0.5637;20.35
5;3;0;1;1;1;1;0.5637;20.65
5;1;5;1;0;1;0;0.5637;21.61
5;4;4;1;1;1;1;0.5637;22.26
5;4;5;1;0;1;1;0.5637;23.18
5;0;4;1;1;1;1;0.5637;23.81
5;3;5;1;0;1;0;0.5637;24.57
5;5;0;1;1;1;0;0.5637;24.79
5;5;4;1;1;1;0;0.5637;25.01
5;2;0;1;1;1;1;0.5637;25.05
5;0;4;1;1;1;0;0.5637;25.36
5;2;4;1;1;1;0;0.5637;25.64
5;4;1;1;1;1;0;0.5637;25.93
5;1;4;1;1;1;1;0.5637;25.93
5;3;1;1;1;1;1;0.5637;25.94
5;0;1;1;1;1;0;0.5637;26.22
5;5;1;1;1;1;0;0.5637;26.53
5;1;1;1;1;1;0;0.5637;26.59
5;4;0;1;1;1;1;0.5637;27.05
5;2;1;1;1;1;1;0.5637;27.36
