#@seed 3289
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.1157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;1;1;1;1;0.5085;101.1
2;0;5;2;1;1;1;0.5085;105.93
2;0;5;1;1;1;0;0.5085;110.89
5;4;2;1;0;0;0;0.5082;12.91
5;4;2;1;1;0;0;0.5082;14.46
5;3;2;1;1;0;0;0.5082;14.6
5;4;2;1;1;0;1;0.5082;15.66
5;3;2;1;0;0;0;0.5082;17.36
5;4;2;1;0;0;1;0.5082;18.66
5;3;2;1;1;0;1;0.5082;20.9
5;3;2;1;0;0;1;0.5082;21.68
0;3;4;0;1;1;0;0.5081;36.5
0;1;4;0;1;1;1;0.5081;37.21
0;3;4;0;1;1;1;0.5081;42.75
0;4;4;0;1;1;0;0.5081;43.52
0;1;4;0;1;1;0;0.5081;44.79
0;4;4;0;1;1;1;0.5081;45.1
0;0;5;0;0;1;1;0.5081;48.71
0;4;5;0;0;1;1;0.5081;51.22
0;0;4;0;1;1;1;0.5081;52.27
0;1;5;0;0;1;1;0.5081;52.78
0;0;4;0;1;1;0;0.5081;53.72
0;0;5;0;0;1;0;0.5081;55.14
0;4;5;0;0;1;0;0.5081;58.54
0;3;5;0;0;1;1;0.5081;59.08
0;3;5;0;0;1;0;0.5081;63.6
0;1;5;0;0;1;0;0.5081;63.93
6;3;1;1;1;1;0;0.5081;45.07
6;4;1;1;1;1;0;0.5081;45.15
6;4;1;1;1;1;1;0.5081;55.11
6;3;1;1;1;1;1;0.5081;61.3
0;3;3;2;0;0;0;0.508;10.96
0;3;3;2;0;1;0;0.508;12.02
0;4;3;2;0;0;0;0.508;12.87
0;4;3;2;1;0;0;0.508;13.48
0;3;3;2;1;1;0;0.508;14.28
5;3;3;2;0;1;0;0.508;14.75
0;3;3;2;0;0;1;0.508;15.42
0;3;3;2;1;1;1;0.508;15.5
0;4;3;2;1;1;0;0.508;15.82
6;4;3;2;1;1;0;0.508;16.39
0;0;3;2;0;1;1;0.508;16.53
0;3;3;2;1;0;0;0.508;16.66
0;4;3;2;0;1;0;0.508;16.74
6;3;3;2;0;1;1;0.508;16.8
6;3;3;2;1;0;0;0.508;16.98
6;3;3;2;0;1;0;0.508;16.99
5;4;3;2;1;0;0;0.508;17.19
6;4;3;2;0;1;1;0.508;17.3
6;4;3;2;1;0;0;0.508;17.42
5;3;3;2;1;1;1;0.508;17.55
0;3;3;2;0;1;1;0.508;17.73
5;1;3;2;1;1;0;0.508;17.88
6;4;3;2;0;0;0;0.508;17.92
5;4;3;2;0;1;1;0.508;18.05
5;3;3;2;1;1;0;0.508;18.08
0;0;3;2;0;1;0;0.508;18.3
6;3;3;2;0;0;0;0.508;18.58
6;3;3;2;1;1;1;0.508;18.98
6;4;3;2;1;1;1;0.508;19.06
0;0;3;2;1;1;0;0.508;19.18
5;4;3;2;1;1;0;0.508;19.38
0;4;3;2;1;1;1;0.508;19.45
6;4;3;2;1;0;1;0.508;19.58
5;3;3;2;0;0;0;0.508;19.6
6;3;3;2;1;1;0;0.508;19.91
6;4;3;2;0;1;0;0.508;20.2
5;4;3;2;0;0;0;0.508;20.48
0;4;3;2;1;0;1;0.508;20.77
6;0;3;2;0;1;0;0.508;21.17
5;1;3;2;0;1;0;0.508;21.34
5;3;3;2;1;0;1;0.508;21.46
0;4;3;2;0;1;1;0.508;21.83
5;3;3;2;0;0;1;0.508;22.33
6;0;3;2;1;1;0;0.508;22.49
5;3;3;2;1;0;0;0.508;22.76
0;0;3;2;1;1;1;0.508;23.28
5;4;3;2;0;1;0;0.508;23.32
6;3;3;2;0;0;1;0.508;23.54
0;3;3;2;1;0;1;0.508;24.03
5;1;3;2;0;1;1;0.508;24.55
5;4;3;2;0;0;1;0.508;24.9
6;0;3;2;0;1;1;0.508;24.93
5;1;3;2;1;1;1;0.508;25.22
0;4;3;2;0;0;1;0.508;25.4
6;3;3;2;1;0;1;0.508;25.43
6;0;3;2;1;1;1;0.508;25.45
5;4;3;2;1;1;1;0.508;26.5
5;3;3;2;0;1;1;0.508;26.86
5;4;3;2;1;0;1;0.508;27.48
6;4;3;2;0;0;1;0.508;29.17
1;4;0;0;0;0;0;0.5078;12.44
1;1;0;0;0;0;1;0.5078;17.92
1;4;0;0;0;0;1;0.5078;18.08
1;0;0;0;0;0;0;0.5078;18.56
1;2;0;0;0;0;0;0.5078;20.21
1;3;0;0;0;0;0;0.5078;20.5
1;5;0;0;0;0;1;0.5078;20.65
1;1;0;0;0;0;0;0.5078;20.86
1;0;0;0;0;0;1;0.5078;20.91
1;5;0;0;0;0;0;0.5078;21.47
1;3;0;0;0;0;1;0.5078;21.87
1;2;0;0;0;0;1;0.5078;24.17
1;0;0;0;1;0;1;0.5078;49.35
1;0;0;0;1;0;0;0.5078;50.87
1;4;0;0;1;0;0;0.5078;52.88
1;3;0;0;1;0;1;0.5078;54.73
1;2;0;0;1;0;1;0.5078;54.82
1;1;0;0;1;0;1;0.5078;56.46
1;2;0;0;1;0;0;0.5078;56.6
1;5;0;0;1;0;1;0.5078;56.74
1;4;0;0;1;0;1;0.5078;58.88
1;1;0;0;1;0;0;0.5078;59.71
1;3;0;0;1;0;0;0.5078;61.14
1;5;0;0;1;0;0;0.5078;61.26
2;0;0;0;1;0;0;0.5078;77.67
2;0;0;0;1;0;1;0.5078;95.81
0;0;0;0;1;1;1;0.5075;43.36
0;0;0;0;1;1;0;0.5075;46.77
6;4;3;0;0;0;0;0.5074;14.88
0;3;3;0;1;1;0;0.5074;15.78
5;4;3;0;1;1;0;0.5074;17.95
0;3;3;0;1;0;1;0.5074;17.98
6;3;3;0;1;0;0;0.5074;18.38
6;4;3;0;1;1;0;0.5074;18.78
0;4;3;0;1;1;0;0.5074;19.3
0;3;3;0;0;1;0;0.5074;20.31
0;4;3;0;0;0;0;0.5074;20.54
0;4;3;0;1;0;0;0.5074;20.82
6;3;3;0;1;1;0;0.5074;21.04
5;3;3;0;0;1;0;0.5074;21.11
0;3;3;0;0;0;0;0.5074;21.14
6;4;3;0;1;0;0;0.5074;21.51
6;4;3;0;0;1;0;0.5074;22.09
6;3;3;0;0;1;1;0.5074;22.36
0;4;3;0;1;1;1;0.5074;22.44
0;3;3;0;1;0;0;0.5074;22.88
5;4;3;0;0;1;0;0.5074;23.29
5;4;3;0;0;1;1;0.5074;23.47
0;4;3;0;1;0;1;0.5074;24.16
6;3;3;0;0;1;0;0.5074;24.61
5;3;3;0;1;1;0;0.5074;24.93
0;3;3;0;0;1;1;0.5074;25.1
6;4;3;0;1;1;1;0.5074;25.58
0;3;3;0;0;0;1;0.5074;25.82
6;3;3;0;0;0;0;0.5074;26.34
6;3;3;0;0;0;1;0.5074;26.78
6;3;3;0;1;0;1;0.5074;26.93
6;3;3;0;1;1;1;0.5074;27.4
5;4;3;0;1;1;1;0.5074;28.22
6;4;3;0;0;0;1;0.5074;28.22
0;3;3;0;1;1;1;0.5074;28.51
0;4;3;0;0;1;1;0.5074;28.87
6;4;3;0;0;1;1;0.5074;29.57
5;3;3;0;1;1;1;0.5074;29.61
0;4;3;0;0;1;0;0.5074;30.01
5;3;3;0;0;1;1;0.5074;30.03
6;4;3;0;1;0;1;0.5074;31.92
0;4;3;0;0;0;1;0.5074;34.51
0;0;0;0;0;0;0;0.5072;20.61
6;0;0;0;0;0;0;0.5072;21.22
6;0;0;0;0;0;1;0.5072;25.02
0;0;0;0;0;0;1;0.5072;25.89
5;3;2;0;1;0;0;0.5072;20.03
5;3;2;0;0;0;0;0.5072;24.76
5;3;2;0;1;0;1;0.5072;25.16
5;4;2;0;1;0;1;0.5072;25.52
5;4;2;0;1;0;0;0.5072;25.9
5;4;2;0;0;0;0;0.5072;26.47
5;4;2;0;0;0;1;0.5072;27.08
5;3;2;0;0;0;1;0.5072;28.87
5;3;1;0;0;0;1;0.5072;29.07
5;3;1;0;0;0;0;0.5072;30.51
5;4;1;0;0;0;0;0.5072;30.9
5;4;1;0;0;0;1;0.5072;33.52
3;2;2;1;0;1;0;0.5066;13.34
3;5;2;1;0;1;0;0.5066;13.71
3;5;2;1;1;1;1;0.5066;14.14
3;2;2;1;1;1;0;0.5066;14.53
3;5;2;1;1;1;0;0.5066;15.93
3;2;2;1;0;1;1;0.5066;17.06
3;5;2;1;0;1;1;0.5066;17.19
3;2;2;1;1;1;1;0.5066;19.03
5;1;3;1;1;0;0;0.5065;10.61
5;0;3;1;0;0;0;0.5065;15.52
5;1;3;1;0;0;0;0.5065;15.88
5;0;3;1;1;0;0;0.5065;17.5
5;0;3;1;0;0;1;0.5065;17.6
5;1;3;1;1;0;1;0.5065;19.31
5;1;3;1;0;0;1;0.5065;19.56
5;0;3;1;1;0;1;0.5065;20.83
5;0;3;2;1;1;0;0.5065;14.08
0;1;3;2;1;1;0;0.5065;14.45
6;1;3;2;0;1;0;0.5065;14.76
0;1;3;2;0;1;0;0.5065;18.11
5;0;3;2;0;1;0;0.5065;19.18
5;0;3;2;0;1;1;0.5065;20.01
0;1;3;2;0;1;1;0.5065;20.11
6;1;3;2;1;1;0;0.5065;22.64
6;1;3;2;0;1;1;0.5065;23.22
0;1;3;2;1;1;1;0.5065;23.91
6;1;3;2;1;1;1;0.5065;24.03
5;0;3;2;1;1;1;0.5065;25.81
3;5;3;1;1;1;0;0.5064;10.65
3;2;3;1;1;1;1;0.5064;11.16
3;2;3;1;0;1;0;0.5064;11.55
3;2;3;1;1;1;0;0.5064;14.45
3;5;3;1;1;1;1;0.5064;16.07
3;5;3;1;0;1;0;0.5064;16.32
3;5;3;1;0;1;1;0.5064;17.79
3;2;3;1;0;1;1;0.5064;17.97
3;4;3;0;1;1;0;0.506;16.57
3;4;3;0;0;1;0;0.506;20.7
3;4;3;0;1;1;1;0.506;22.27
3;3;3;0;1;1;0;0.506;22.41
3;3;3;0;0;1;0;0.506;22.82
3;3;3;0;0;1;1;0.506;22.98
3;4;3;0;0;1;1;0.506;23.74
3;3;3;0;1;1;1;0.506;26.79
3;2;3;1;0;0;0;0.5058;10.47
3;5;3;1;1;0;0;0.5058;11.02
3;5;3;1;1;0;1;0.5058;12.77
3;2;3;1;1;0;0;0.5058;14.59
3;5;3;1;0;0;0;0.5058;15.27
3;2;3;1;1;0;1;0.5058;16.5
3;2;3;1;0;0;1;0.5058;17.81
3;5;3;1;0;0;1;0.5058;18.31
3;3;3;2;0;1;0;0.5056;11.58
4;4;3;2;1;1;1;0.5056;14.07
3;3;3;2;1;1;0;0.5056;14.29
3;0;3;2;0;1;0;0.5056;14.58
3;5;3;2;0;1;0;0.5056;14.61
3;1;3;2;1;1;0;0.5056;15.18
3;4;3;2;1;1;0;0.5056;15.68
4;4;3;2;0;1;1;0.5056;15.75
4;2;3;2;1;1;0;0.5056;16.45
3;2;3;2;0;1;0;0.5056;16.52
3;5;3;2;1;1;0;0.5056;17.16
3;5;3;2;0;1;1;0.5056;17.22
4;5;3;2;1;1;0;0.5056;17.29
3;3;3;2;0;1;1;0.5056;17.55
4;0;3;2;1;1;1;0.5056;18.21
3;2;3;2;0;1;1;0.5056;18.4
3;4;3;2;0;0;1;0.5056;18.41
4;1;3;2;1;1;0;0.5056;18.41
3;3;3;2;0;0;0;0.5056;18.45
4;0;3;2;1;1;0;0.5056;18.81
3;1;3;2;1;1;1;0.5056;19.28
3;4;3;2;0;0;0;0.5056;19.28
3;3;3;2;1;0;0;0.5056;19.32
4;3;3;2;1;1;0;0.5056;19.55
3;4;3;2;1;0;0;0.5056;19.82
3;1;3;2;0;1;0;0.5056;19.98
3;0;3;2;1;1;0;0.5056;20.12
3;3;3;2;0;0;1;0.5056;20.12
3;4;3;2;0;1;0;0.5056;20.13
4;2;3;2;1;1;1;0.5056;20.3
4;3;3;2;0;1;1;0.5056;20.35
3;2;3;2;1;1;1;0.5056;20.41
4;2;3;2;0;1;0;0.5056;20.47
3;4;3;2;1;0;1;0.5056;20.54
4;0;3;2;0;1;0;0.5056;20.74
4;5;3;2;0;1;0;0.5056;20.76
3;2;3;2;1;1;0;0.5056;20.84
4;1;3;2;0;1;0;0.5056;20.84
3;1;3;2;0;1;1;0.5056;21.11
4;4;3;2;1;1;0;0.5056;21.15
4;4;3;2;0;1;0;0.5056;21.49
4;0;3;2;0;1;1;0.5056;21.64
4;5;3;2;0;1;1;0.5056;21.77
4;3;3;2;0;1;0;0.5056;22.06
3;3;3;2;1;1;1;0.5056;22.18
3;0;3;2;0;1;1;0.5056;23.52
3;4;3;2;0;1;1;0.5056;23.66
3;5;3;2;1;1;1;0.5056;23.8
3;3;3;2;1;0;1;0.5056;23.81
3;0;3;2;1;1;1;0.5056;24.08
4;1;3;2;1;1;1;0.5056;24.32
4;5;3;2;1;1;1;0.5056;24.51
4;1;3;2;0;1;1;0.5056;24.55
3;4;3;2;1;1;1;0.5056;24.97
4;2;3;2;0;1;1;0.5056;25.23
4;3;3;2;1;1;1;0.5056;25.31
3;1;3;1;0;1;0;0.5053;11.48
3;1;3;1;1;1;1;0.5053;14.28
3;1;3;1;1;1;0;0.5053;14.34
3;1;3;1;0;1;1;0.5053;15.4
5;2;3;1;1;1;1;0.5053;15.89
5;5;3;1;0;1;0;0.5053;16.24
5;5;3;1;1;1;1;0.5053;16.37
5;5;3;1;0;1;1;0.5053;16.79
5;5;3;1;1;1;0;0.5053;17.25
5;2;3;1;1;1;0;0.5053;17.27
5;2;3;1;0;1;0;0.5053;17.52
5;2;3;1;0;1;1;0.5053;19.68
5;0;3;0;0;0;0;0.505;17.79
5;0;3;0;0;1;0;0.505;18.04
3;0;3;0;1;1;1;0.505;18.96
3;0;3;0;0;0;1;0.505;19.07
3;0;3;0;0;0;0;0.505;19.17
3;0;3;0;1;1;0;0.505;19.37
6;0;3;0;1;1;1;0.505;21.3
0;0;3;0;1;1;0;0.505;22.07
6;0;3;0;1;1;0;0.505;22.61
3;0;3;0;0;1;1;0.505;22.62
3;0;3;0;1;0;1;0.505;22.88
3;0;3;0;0;1;0;0.505;22.91
6;0;3;0;0;1;0;0.505;23.01
5;0;3;0;0;1;1;0.505;23.04
0;0;3;0;0;1;0;0.505;23.16
3;0;3;0;1;0;0;0.505;23.23
6;0;3;0;0;1;1;0.505;24.24
0;0;3;0;1;1;1;0.505;24.45
5;0;3;0;1;0;1;0.505;24.51
5;0;3;0;1;0;0;0.505;24.94
5;0;3;0;1;1;1;0.505;25.75
5;0;3;0;1;1;0;0.505;26.27
0;0;3;0;0;1;1;0.505;26.72
5;0;3;0;0;0;1;0.505;27.63
5;2;3;1;0;0;0;0.5047;12.25
5;5;3;1;1;0;1;0.5047;15.51
5;5;3;1;1;0;0;0.5047;15.56
5;5;3;1;0;0;0;0.5047;15.85
5;2;3;1;0;0;1;0.5047;16.68
5;2;3;1;1;0;0;0.5047;16.79
5;5;3;1;0;0;1;0.5047;16.96
5;2;3;1;1;0;1;0.5047;17.34
6;1;1;1;0;0;0;0.5045;14.42
0;1;1;1;0;0;0;0.5045;15.63
0;1;1;1;0;0;1;0.5045;23.24
6;1;1;1;0;0;1;0.5045;25.14
3;5;5;0;1;0;1;0.504;65.82
3;2;5;0;1;0;1;0.504;65.87
3;5;5;0;1;0;0;0.504;79.43
3;2;5;0;1;0;0;0.504;79.85
0;1;3;1;1;1;0;0.5038;8.71
0;0;3;1;1;1;0;0.5038;10.2
0;0;3;1;1;1;1;0.5038;10.45
6;0;3;1;0;1;0;0.5038;12.2
6;0;3;1;1;1;0;0.5038;12.23
6;0;3;1;1;1;1;0.5038;12.76
0;0;3;1;0;1;0;0.5038;13.09
0;1;3;1;1;1;1;0.5038;13.15
0;1;3;1;0;1;0;0.5038;14.27
0;1;3;1;0;1;1;0.5038;15.5
6;1;3;1;1;1;0;0.5038;17.1
6;1;3;1;0;1;0;0.5038;17.18
0;0;3;1;0;1;1;0.5038;17.31
6;0;3;1;0;1;1;0.5038;19.37
6;1;3;1;1;1;1;0.5038;20.04
6;1;3;1;0;1;1;0.5038;20.14
4;1;3;1;0;1;0;0.5036;8.62
4;0;3;1;0;1;0;0.5036;9.28
4;3;3;1;1;1;0;0.5036;9.69
4;2;3;1;0;1;0;0.5036;10.53
4;3;3;1;0;1;0;0.5036;10.59
4;4;3;1;0;1;0;0.5036;10.65
4;0;3;1;1;1;0;0.5036;10.79
4;3;3;1;0;1;1;0.5036;11.14
4;5;3;1;0;1;0;0.5036;11.65
4;0;3;1;1;1;1;0.5036;12.12
4;2;3;1;0;1;1;0.5036;12.62
4;5;3;1;0;1;1;0.5036;12.67
4;1;3;1;0;1;1;0.5036;13.15
4;0;3;1;0;1;1;0.5036;13.99
4;3;3;1;1;1;1;0.5036;14.09
4;2;3;1;1;1;0;0.5036;14.13
4;2;3;1;1;1;1;0.5036;14.22
4;4;3;1;1;1;0;0.5036;14.33
4;4;3;1;1;1;1;0.5036;14.66
4;5;3;1;1;1;0;0.5036;14.69
4;1;3;1;1;1;0;0.5036;15.15
4;5;3;1;1;1;1;0.5036;16.78
4;4;3;1;0;1;1;0.5036;17.38
4;1;3;1;1;1;1;0.5036;17.41
2;0;2;0;0;1;0;0.5034;49.27
2;0;2;0;1;1;1;0.5034;50.91
2;0;2;0;1;1;0;0.5034;53.21
2;0;2;0;0;1;1;0.5034;57.21
5;4;0;0;1;1;0;0.5034;41.23
5;4;0;0;1;1;1;0.5034;46.08
5;3;0;0;1;1;1;0.5034;48.3
5;3;0;0;1;1;0;0.5034;50.02
0;4;1;1;1;1;0;0.5033;35.18
0;3;1;1;1;1;1;0.5033;40.67
0;3;1;1;1;1;0;0.5033;40.79
0;4;1;1;1;1;1;0.5033;45.42
0;0;3;1;1;0;0;0.5033;9.69
6;0;3;1;0;0;0;0.5033;14.26
0;0;3;1;0;0;0;0.5033;14.28
0;0;3;1;1;0;1;0.5033;14.77
6;0;3;1;1;0;0;0.5033;17.34
0;0;3;1;0;0;1;0.5033;19.54
6;0;3;1;0;0;1;0.5033;21.02
6;0;3;1;1;0;1;0.5033;21.57
3;0;3;2;0;0;0;0.5031;11.08
3;1;3;2;0;0;0;0.5031;12.73
3;0;3;2;1;0;0;0.5031;14.83
3;1;3;2;1;0;0;0.5031;19.7
3;0;3;2;0;0;1;0.5031;20.94
3;1;3;2;0;0;1;0.5031;20.95
3;0;3;2;1;0;1;0.5031;21.22
3;1;3;2;1;0;1;0.5031;24.21
0;3;0;0;1;1;0;0.5031;37.12
0;1;0;0;1;1;0;0.5031;40.92
0;3;0;0;1;1;1;0.5031;41.03
0;4;0;0;1;1;0;0.5031;45.22
0;4;0;0;1;1;1;0.5031;46.52
5;1;0;0;1;1;0;0.5031;48.5
0;1;0;0;1;1;1;0.5031;48.55
5;1;0;0;1;1;1;0.5031;48.83
5;4;3;0;0;0;0;0.5027;19.4
5;3;3;0;1;0;1;0.5027;21.09
5;4;3;0;1;0;0;0.5027;21.2
5;3;3;0;1;0;0;0.5027;22.01
5;4;3;0;1;0;1;0.5027;23.47
5;3;3;0;0;0;0;0.5027;23.64
5;3;3;0;0;0;1;0.5027;24.7
5;4;3;0;0;0;1;0.5027;29.89
0;2;3;1;0;1;0;0.5027;9.62
0;2;3;1;0;1;1;0.5027;10.53
6;5;3;1;0;1;0;0.5027;10.57
6;5;3;1;0;1;1;0.5027;10.95
0;5;3;1;0;1;1;0.5027;11.0
6;2;3;1;0;1;1;0.5027;11.54
6;2;3;1;1;1;0;0.5027;13.4
0;5;3;1;0;1;0;0.5027;13.64
6;2;3;1;0;1;0;0.5027;13.65
0;2;3;1;1;1;0;0.5027;13.74
0;5;3;1;1;1;1;0.5027;14.3
0;5;3;1;1;1;0;0.5027;14.88
6;2;3;1;1;1;1;0.5027;16.71
0;2;3;1;1;1;1;0.5027;17.18
6;5;3;1;1;1;0;0.5027;17.69
6;5;3;1;1;1;1;0.5027;19.6
5;1;1;2;1;0;0;0.5027;52.59
5;1;1;2;1;0;1;0.5027;60.93
5;3;1;1;1;1;1;0.5027;42.77
5;4;1;1;1;1;1;0.5027;44.08
5;4;1;1;1;1;0;0.5027;46.09
5;3;1;1;1;1;0;0.5027;50.36
0;1;3;0;1;1;0;0.5026;18.2
0;1;3;0;0;1;0;0.5026;19.46
0;1;3;0;0;1;1;0.5026;21.14
6;1;3;0;1;1;1;0.5026;22.58
5;1;3;0;1;0;0;0.5026;22.83
0;1;3;0;1;1;1;0.5026;23.45
5;1;3;0;0;0;0;0.5026;23.77
6;1;3;0;0;1;1;0.5026;23.93
6;1;3;0;0;1;0;0.5026;24.61
5;1;3;0;1;0;1;0.5026;24.87
5;1;3;0;1;1;0;0.5026;26.21
5;1;3;0;0;1;0;0.5026;26.42
6;1;3;0;1;1;0;0.5026;26.92
5;1;3;0;0;1;1;0.5026;28.93
5;1;3;0;1;1;1;0.5026;29.71
5;1;3;0;0;0;1;0.5026;30.51
4;1;2;0;0;1;0;0.5024;14.77
4;2;2;0;1;1;0;0.5024;15.27
4;4;2;0;0;1;0;0.5024;15.66
4;2;2;0;1;1;1;0.5024;17.89
4;4;2;0;1;1;0;0.5024;18.06
4;0;2;0;1;1;0;0.5024;19.26
4;3;2;0;0;1;1;0.5024;19.28
4;2;2;0;0;1;0;0.5024;20.59
4;2;2;0;0;1;1;0.5024;20.75
4;4;2;0;0;1;1;0.5024;21.03
4;1;2;0;1;1;0;0.5024;21.46
4;1;2;0;1;1;1;0.5024;21.58
4;0;2;0;0;1;0;0.5024;21.63
4;5;2;0;0;1;0;0.5024;22.25
4;1;2;0;0;1;1;0.5024;22.65
4;5;2;0;1;1;1;0.5024;23.22
4;3;2;0;1;1;0;0.5024;24.09
4;5;2;0;1;1;0;0.5024;24.34
4;3;2;0;0;1;0;0.5024;24.47
4;4;2;0;1;1;1;0.5024;24.99
4;0;2;0;0;1;1;0.5024;26.42
4;3;2;0;1;1;1;0.5024;26.75
4;0;2;0;1;1;1;0.5024;27.37
4;5;2;0;0;1;1;0.5024;27.38
3;2;2;1;1;0;0;0.5024;7.76
3;5;2;1;1;0;0;0.5024;10.9
3;5;2;1;0;0;1;0.5024;13.65
3;2;2;1;0;0;0;0.5024;13.94
3;2;2;1;1;0;1;0.5024;14.51
3;2;2;1;0;0;1;0.5024;14.62
3;5;2;1;0;0;0;0.5024;15.64
3;5;2;1;1;0;1;0.5024;19.35
4;4;2;0;0;0;0;0.5023;14.87
4;1;2;0;0;0;1;0.5023;18.43
4;0;2;0;0;0;0;0.5023;19.09
4;3;2;0;0;0;0;0.5023;19.29
4;3;2;0;1;0;0;0.5023;20.53
4;1;2;0;0;0;0;0.5023;20.72
4;5;2;0;0;0;1;0.5023;20.74
4;0;2;0;1;0;0;0.5023;20.93
4;5;2;0;0;0;0;0.5023;21.11
4;2;2;0;1;0;1;0.5023;21.86
4;4;2;0;0;0;1;0.5023;22.19
4;2;1;0;0;0;0;0.5023;22.49
4;5;2;0;1;0;0;0.5023;22.65
4;1;2;0;1;0;0;0.5023;23.0
4;4;1;0;0;0;1;0.5023;23.42
4;4;1;0;0;0;0;0.5023;23.67
4;2;2;0;1;0;0;0.5023;23.81
4;0;2;0;1;0;1;0.5023;23.94
4;1;2;0;1;0;1;0.5023;23.95
4;4;2;0;1;0;0;0.5023;24.22
4;3;1;0;0;0;0;0.5023;24.33
4;3;2;0;1;0;1;0.5023;24.62
4;0;2;0;0;0;1;0.5023;24.84
4;0;1;0;0;0;0;0.5023;24.97
4;4;2;0;1;0;1;0.5023;25.01
4;5;2;0;1;0;1;0.5023;25.24
4;2;2;0;0;0;1;0.5023;25.34
4;5;1;0;0;0;0;0.5023;25.58
4;3;2;0;0;0;1;0.5023;27.93
4;5;1;0;0;0;1;0.5023;27.97
4;1;1;0;0;0;0;0.5023;28.42
4;2;2;0;0;0;0;0.5023;28.62
4;2;1;0;0;0;1;0.5023;29.6
4;3;1;0;0;0;1;0.5023;30.43
4;0;1;0;0;0;1;0.5023;31.43
4;1;1;0;0;0;1;0.5023;31.6
0;2;3;1;1;0;0;0.5022;8.04
0;5;3;1;0;0;0;0.5022;10.77
6;5;3;1;0;0;0;0.5022;11.33
0;2;3;1;0;0;0;0.5022;12.12
6;5;3;1;0;0;1;0.5022;12.32
0;2;3;1;1;0;1;0.5022;12.47
0;5;3;1;1;0;1;0.5022;12.54
0;5;3;1;1;0;0;0.5022;12.99
6;2;3;1;1;0;0;0.5022;13.18
6;2;3;1;0;0;0;0.5022;15.16
0;2;3;1;0;0;1;0.5022;15.63
6;5;3;1;1;0;0;0.5022;15.7
6;2;3;1;1;0;1;0.5022;16.29
0;5;3;1;0;0;1;0.5022;17.27
6;5;3;1;1;0;1;0.5022;21.82
6;2;3;1;0;0;1;0.5022;21.98
5;5;1;1;1;1;0;0.5021;34.27
0;5;1;1;1;1;0;0.5021;35.12
5;2;1;1;1;1;0;0.5021;36.98
0;2;1;1;1;1;0;0.5021;40.19
5;2;1;1;1;1;1;0.5021;41.12
5;5;1;1;1;1;1;0.5021;43.34
0;2;1;1;1;1;1;0.5021;44.94
0;5;1;1;1;1;1;0.5021;47.42
5;2;0;0;1;0;1;0.5021;45.12
5;2;0;0;1;0;0;0.5021;46.96
5;5;0;0;1;0;0;0.5021;51.06
5;5;0;0;1;0;1;0.5021;53.14
3;1;3;1;1;0;0;0.5018;9.51
3;1;3;1;0;0;1;0.5018;11.27
3;1;3;1;0;0;0;0.5018;11.4
3;1;3;1;1;0;1;0.5018;11.48
3;1;1;1;1;0;0;0.5018;59.1
3;1;1;1;1;0;1;0.5018;62.27
3;4;1;1;0;0;0;0.5017;16.6
3;3;1;1;0;0;1;0.5017;18.03
3;3;1;1;0;0;0;0.5017;18.16
3;4;1;1;0;0;1;0.5017;23.44
0;0;2;1;0;1;0;0.5017;11.52
0;0;2;1;1;1;1;0.5017;12.86
0;0;2;1;1;1;0;0.5017;13.49
6;0;2;1;0;1;0;0.5017;16.2
0;0;2;1;0;1;1;0.5017;16.58
6;0;2;1;1;1;0;0.5017;16.89
6;0;2;1;0;1;1;0.5017;17.9
6;0;2;1;1;1;1;0.5017;19.28
5;1;2;0;0;1;0;0.5016;17.66
5;1;2;0;0;1;1;0.5016;22.07
5;1;2;0;1;1;0;0.5016;23.82
5;1;2;0;1;1;1;0.5016;28.29
5;1;1;0;0;1;0;0.5016;31.33
5;1;1;0;0;1;1;0.5016;32.4
5;0;3;2;1;0;0;0.5015;14.38
5;1;3;2;0;0;0;0.5015;15.59
0;0;3;2;1;0;0;0.5015;16.1
0;0;3;2;0;0;0;0.5015;17.55
6;0;3;2;1;0;1;0.5015;18.57
6;0;3;2;0;0;1;0.5015;18.71
5;0;3;2;0;0;0;0.5015;20.32
6;0;3;2;0;0;0;0.5015;21.01
5;1;3;2;1;0;0;0.5015;21.03
5;1;3;2;0;0;1;0.5015;21.64
0;0;3;2;0;0;1;0.5015;22.0
6;0;3;2;1;0;0;0.5015;22.16
5;0;3;2;1;0;1;0.5015;23.51
0;0;3;2;1;0;1;0.5015;26.41
5;0;3;2;0;0;1;0.5015;26.73
5;1;3;2;1;0;1;0.5015;28.59
2;0;5;1;1;0;0;0.5015;100.94
2;0;5;2;1;0;1;0.5015;110.85
2;0;5;2;1;0;0;0.5015;111.99
2;0;5;1;1;0;1;0.5015;112.73
3;1;2;0;1;1;0;0.5014;16.56
3;1;2;0;1;1;1;0.5014;18.3
3;1;2;0;0;1;0;0.5014;21.95
3;1;2;0;0;1;1;0.5014;26.38
3;1;1;0;0;1;0;0.5014;27.44
3;1;1;0;0;1;1;0.5014;28.12
5;4;0;0;1;0;1;0.5012;38.4
5;3;0;0;1;0;0;0.5012;40.65
5;4;0;0;1;0;0;0.5012;42.7
5;3;0;0;1;0;1;0.5012;48.73
0;0;5;0;0;0;0;0.5011;48.56
