#@seed 1109
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;0;1;1;0.7552;65.77
6;4;1;2;0;1;0;0.7547;21.0
0;4;1;2;0;1;0;0.7547;25.41
0;3;1;2;0;1;0;0.7547;27.87
6;3;1;2;0;1;0;0.7547;29.13
5;1;2;2;0;0;0;0.7541;16.52
5;1;2;2;1;0;1;0.7541;20.27
5;1;2;2;1;0;0;0.7541;27.86
5;1;2;2;0;0;1;0.7541;29.56
2;0;0;2;0;1;0;0.754;43.21
2;0;0;2;0;1;1;0.754;54.57
6;4;0;0;1;0;0;0.754;32.29
6;3;0;0;1;0;1;0.754;35.08
6;5;0;0;1;1;1;0.754;35.52
6;5;0;0;1;0;0;0.754;37.17
6;5;0;0;1;1;0;0.754;39.82
6;0;0;0;1;0;0;0.754;42.53
6;2;0;0;1;1;0;0.754;43.44
6;2;0;0;1;0;0;0.754;43.64
6;1;0;0;1;1;1;0.754;46.6
6;1;0;0;1;0;0;0.754;46.71
6;4;0;0;1;1;0;0.754;49.16
6;0;0;0;1;0;1;0.754;49.58
6;2;0;0;1;0;1;0.754;50.56
6;5;0;0;1;0;1;0.754;50.59
6;4;0;0;1;0;1;0.754;51.86
6;4;0;0;1;1;1;0.754;51.95
6;0;0;0;1;1;1;0.754;54.92
6;3;0;0;1;0;0;0.754;54.92
6;3;0;0;1;1;1;0.754;55.97
6;1;0;0;1;0;1;0.754;57.54
6;1;0;0;1;1;0;0.754;57.6
6;3;0;0;1;1;0;0.754;57.85
6;0;0;0;1;1;0;0.754;57.86
6;2;0;0;1;1;1;0.754;58.02
1;0;4;2;0;1;1;0.7539;47.52
1;0;4;2;0;1;0;0.7539;53.38
1;4;4;2;0;1;0;0.7539;56.77
1;4;4;2;0;1;1;0.7539;59.47
1;5;4;2;0;1;1;0.7539;59.85
1;3;4;2;0;1;0;0.7539;65.06
1;5;4;2;0;1;0;0.7539;65.59
1;3;4;2;0;1;1;0.7539;65.97
1;2;4;2;0;1;0;0.7539;67.78
1;2;4;2;0;1;1;0.7539;78.37
3;1;4;2;0;1;0;0.7537;46.44
3;1;4;2;0;1;1;0.7537;71.69
4;1;3;1;0;1;0;0.7531;7.64
4;5;3;1;1;1;0;0.7531;8.57
4;0;3;1;0;1;0;0.7531;8.66
4;0;3;1;1;1;1;0.7531;10.98
4;3;3;1;0;1;0;0.7531;10.99
4;2;3;1;0;1;0;0.7531;11.15
4;4;3;1;0;1;1;0.7531;11.21
4;5;3;1;1;1;1;0.7531;12.46
4;3;3;1;1;1;0;0.7531;13.02
4;1;3;1;1;1;0;0.7531;13.69
4;0;3;1;1;1;0;0.7531;13.89
4;2;3;1;1;1;0;0.7531;14.29
4;5;3;1;0;1;0;0.7531;14.3
4;4;3;1;0;1;0;0.7531;14.32
4;4;3;1;1;1;0;0.7531;14.35
4;1;3;1;1;1;1;0.7531;14.77
4;0;3;1;0;1;1;0.7531;17.57
4;1;3;1;0;1;1;0.7531;17.64
4;5;3;1;0;1;1;0.7531;18.93
4;3;3;1;0;1;1;0.7531;19.04
4;4;3;1;1;1;1;0.7531;19.09
4;2;3;1;1;1;1;0.7531;19.4
4;2;3;1;0;1;1;0.7531;19.46
4;3;3;1;1;1;1;0.7531;19.6
0;0;1;2;1;1;0;0.7523;55.39
0;0;1;2;1;1;1;0.7523;55.54
5;2;0;0;1;0;1;0.752;32.48
5;0;0;0;1;0;1;0.752;32.73
5;2;0;0;1;0;0;0.752;33.68
5;5;0;0;1;0;0;0.752;45.03
5;0;0;0;1;0;0;0.752;45.38
5;5;0;0;1;0;1;0.752;49.9
0;0;4;2;0;1;1;0.7515;81.54
0;0;4;2;0;0;0;0.7515;90.43
0;0;4;2;0;1;0;0.7515;109.78
0;0;4;2;0;0;1;0.7515;126.91
2;3;5;0;1;1;0;0.7513;124.81
2;3;5;0;1;1;1;0.7513;126.45
2;4;5;0;1;1;0;0.7513;132.8
2;4;5;0;1;1;1;0.7513;134.6
3;2;1;2;1;0;0;0.7512;48.42
3;5;1;2;1;0;1;0.7512;50.0
3;5;1;2;1;1;0;0.7512;50.48
3;5;1;2;1;1;1;0.7512;56.55
3;5;1;2;1;0;0;0.7512;57.63
3;2;1;2;1;1;0;0.7512;58.97
3;2;1;2;1;1;1;0.7512;72.77
3;2;1;2;1;0;1;0.7512;80.52
2;2;5;0;1;0;1;0.7509;110.98
2;5;5;0;1;0;0;0.7509;119.84
2;5;5;0;1;1;0;0.7509;122.27
2;2;5;0;1;0;0;0.7509;122.99
2;5;5;0;1;0;1;0.7509;128.06
2;2;5;0;1;1;0;0.7509;128.26
2;5;5;0;1;1;1;0.7509;145.33
2;2;5;0;1;1;1;0.7509;152.99
0;0;4;2;1;0;0;0.7505;30.1
0;0;4;2;1;0;1;0.7505;31.91
0;0;0;2;1;0;1;0.7505;38.34
0;0;5;2;0;0;1;0.7505;42.47
0;0;0;2;1;0;0;0.7505;44.36
0;0;5;2;0;0;0;0.7505;62.9
5;1;1;0;1;0;1;0.7505;30.3
5;1;1;0;1;0;0;0.7505;30.51
5;3;1;0;1;0;0;0.7505;44.25
5;3;1;0;1;0;1;0.7505;45.26
5;4;1;0;1;0;0;0.7505;47.4
5;4;1;0;1;0;1;0.7505;47.99
0;0;0;2;0;0;0;0.7505;19.1
0;0;0;2;0;0;1;0.7505;20.22
6;0;0;2;0;0;0;0.7505;22.83
6;0;0;2;0;0;1;0.7505;28.59
5;0;4;2;0;1;0;0.7504;79.88
5;0;4;2;0;1;1;0.7504;100.64
5;0;4;2;0;0;1;0.7504;113.33
5;0;4;2;0;0;0;0.7504;120.55
3;1;4;2;1;1;0;0.7499;50.88
3;1;0;2;1;1;0;0.7499;58.14
3;1;0;2;1;1;1;0.7499;60.65
3;1;4;2;1;1;1;0.7499;62.56
3;1;5;2;0;1;1;0.7499;65.58
3;1;5;2;0;1;0;0.7499;68.22
2;0;1;2;1;1;0;0.7494;82.83
2;0;1;2;1;1;1;0.7494;83.08
3;1;4;2;0;0;1;0.7485;57.05
3;1;4;2;0;0;0;0.7485;74.45
4;1;1;2;1;1;0;0.7481;49.16
4;5;1;2;1;1;1;0.7481;50.77
4;5;1;2;1;1;0;0.7481;51.71
4;3;1;2;1;1;1;0.7481;52.12
4;3;1;2;1;1;0;0.7481;52.13
4;2;1;2;1;1;0;0.7481;53.02
4;4;1;2;1;1;1;0.7481;55.33
4;1;1;2;1;1;1;0.7481;57.65
4;4;1;2;1;1;0;0.7481;60.52
4;0;1;2;1;1;1;0.7481;68.56
4;2;1;2;1;1;1;0.7481;68.95
4;0;1;2;1;1;0;0.7481;69.55
5;3;1;0;1;1;0;0.7481;28.56
5;4;1;0;1;1;1;0.7481;29.23
5;4;1;0;1;1;0;0.7481;29.52
5;3;1;0;1;1;1;0.7481;32.22
5;1;1;0;1;1;0;0.7481;33.6
5;1;1;0;1;1;1;0.7481;39.32
5;1;4;2;0;0;1;0.7481;84.17
5;1;4;2;0;0;0;0.7481;100.78
5;1;4;2;0;1;1;0.7481;102.22
5;1;4;2;0;1;0;0.7481;102.96
3;4;1;2;1;0;1;0.7474;43.82
3;4;1;2;1;1;0;0.7474;47.64
3;4;1;2;1;0;0;0.7474;49.0
3;3;1;2;1;1;0;0.7474;50.29
3;3;1;2;1;0;0;0.7474;51.6
3;4;1;2;1;1;1;0.7474;54.62
3;3;1;2;1;0;1;0.7474;55.44
3;3;1;2;1;1;1;0.7474;61.36
5;0;5;2;0;1;0;0.7467;40.56
5;0;5;2;0;1;1;0.7467;46.0
5;0;0;2;1;1;1;0.7467;53.44
5;0;4;2;1;1;1;0.7467;59.03
5;0;0;2;1;1;0;0.7467;62.12
5;0;4;2;1;1;0;0.7467;62.82
1;5;0;2;0;0;0;0.7466;17.03
1;2;0;2;0;0;0;0.7466;18.18
1;0;0;2;0;0;0;0.7466;19.87
1;3;0;2;0;0;0;0.7466;20.56
1;1;0;2;0;0;1;0.7466;20.68
1;5;0;2;0;0;1;0.7466;20.79
1;0;0;2;0;0;1;0.7466;21.46
1;4;0;2;0;0;1;0.7466;22.83
1;4;0;2;0;0;0;0.7466;23.59
1;1;0;2;0;0;0;0.7466;25.01
1;3;0;2;0;0;1;0.7466;29.82
1;2;0;2;0;0;1;0.7466;29.94
3;0;3;1;1;1;0;0.7457;8.95
3;0;3;1;0;1;0;0.7457;14.44
3;0;3;1;1;1;1;0.7457;18.81
3;0;3;1;0;1;1;0.7457;18.85
2;5;4;2;0;0;0;0.7453;94.36
2;5;4;2;0;1;0;0.7453;116.21
2;2;4;2;0;1;0;0.7453;123.38
2;5;4;2;0;0;1;0.7453;123.6
2;2;4;2;0;1;1;0.7453;124.7
2;5;4;2;0;1;1;0.7453;125.82
2;2;4;2;0;0;1;0.7453;140.16
2;2;4;2;0;0;0;0.7453;150.08
3;4;1;1;0;1;1;0.7451;16.94
3;1;1;1;0;1;1;0.7451;18.13
3;1;1;1;0;0;1;0.7451;24.27
3;4;1;1;0;0;1;0.7451;24.32
3;3;1;1;0;0;1;0.7451;24.34
3;3;1;1;0;1;1;0.7451;25.03
5;1;1;2;1;1;0;0.745;40.59
5;1;1;2;1;1;1;0.745;60.96
0;1;1;2;1;1;0;0.7439;35.43
0;1;1;2;1;1;1;0.7439;53.13
0;2;1;2;1;1;0;0.7436;35.13
0;5;1;2;1;1;1;0.7436;37.9
0;5;1;2;1;1;0;0.7436;40.33
0;2;1;2;1;1;1;0.7436;45.94
3;0;0;2;0;1;0;0.7435;23.34
3;0;0;2;0;1;1;0.7435;25.12
0;1;2;0;1;0;0;0.7433;12.45
0;1;2;0;0;0;0;0.7433;12.92
6;1;2;0;0;0;0;0.7433;13.79
0;1;2;0;0;0;1;0.7433;15.58
6;1;2;0;0;0;1;0.7433;16.83
0;1;2;0;1;0;1;0.7433;19.94
6;1;2;0;1;0;0;0.7433;22.65
6;1;2;0;1;0;1;0.7433;29.58
0;2;1;2;1;0;1;0.7428;39.84
0;5;1;2;1;0;1;0.7428;41.9
0;2;1;2;1;0;0;0.7428;42.4
0;5;1;2;1;0;0;0.7428;47.24
6;5;1;2;1;0;1;0.7425;47.06
6;5;1;2;1;0;0;0.7425;48.9
6;2;1;2;1;0;0;0.7425;55.79
6;2;1;2;1;0;1;0.7425;57.58
3;5;4;2;1;0;0;0.7424;54.23
3;5;0;2;1;0;0;0.7424;55.26
3;2;4;2;1;0;0;0.7424;55.74
3;5;0;2;1;0;1;0.7424;58.19
3;5;0;2;1;1;0;0.7424;58.81
3;2;0;2;1;0;0;0.7424;60.66
3;5;5;2;0;1;0;0.7424;62.5
3;5;4;2;1;1;0;0.7424;63.01
3;2;5;2;0;0;0;0.7424;63.02
3;5;4;2;1;1;1;0.7424;63.11
3;5;0;2;1;1;1;0.7424;64.77
3;2;4;2;1;1;0;0.7424;65.24
3;5;5;2;0;0;0;0.7424;65.64
3;2;0;2;1;1;0;0.7424;66.54
3;2;4;2;1;0;1;0.7424;67.46
3;2;0;2;1;0;1;0.7424;69.82
3;2;4;2;1;1;1;0.7424;70.17
3;5;5;2;0;0;1;0.7424;73.38
3;2;5;2;0;0;1;0.7424;73.74
3;2;5;2;0;1;1;0.7424;74.11
3;5;5;2;0;1;1;0.7424;76.64
3;2;0;2;1;1;1;0.7424;77.02
3;5;4;2;1;0;1;0.7424;77.31
3;2;5;2;0;1;0;0.7424;78.53
5;3;1;2;0;0;0;0.7418;18.65
5;3;1;2;0;1;0;0.7418;22.44
5;4;1;2;0;0;1;0.7418;23.83
5;4;1;2;0;1;1;0.7418;24.74
5;4;1;2;0;0;0;0.7418;25.94
5;4;1;2;0;1;0;0.7418;31.01
5;3;1;2;0;1;1;0.7418;35.88
5;3;1;2;0;0;1;0.7418;36.2
6;0;0;1;1;0;0;0.7417;26.09
6;1;4;1;1;0;0;0.7417;26.22
6;1;0;1;1;1;0;0.7417;26.38
6;0;4;1;1;0;0;0.7417;26.93
6;1;4;1;1;1;0;0.7417;28.04
6;1;4;1;1;1;1;0.7417;28.42
6;1;4;1;1;0;1;0.7417;28.49
6;0;4;1;1;1;1;0.7417;29.64
6;1;0;1;1;0;1;0.7417;30.77
6;1;0;1;1;1;1;0.7417;33.79
6;0;4;1;1;1;0;0.7417;34.11
6;1;0;1;1;0;0;0.7417;34.27
6;0;0;1;1;0;1;0.7417;37.68
6;0;0;1;1;1;0;0.7417;38.4
6;1;5;1;0;1;0;0.7417;40.16
6;0;5;1;0;1;0;0.7417;40.8
6;0;4;1;1;0;1;0.7417;42.21
6;0;5;1;0;0;0;0.7417;45.42
6;0;0;1;1;1;1;0.7417;46.59
6;1;5;1;0;0;0;0.7417;49.58
6;0;5;1;0;0;1;0.7417;50.62
6;0;5;1;0;1;1;0.7417;51.17
6;1;5;1;0;1;1;0.7417;51.64
6;1;5;1;0;0;1;0.7417;54.9
5;5;1;2;1;1;0;0.7411;47.48
5;2;1;2;1;1;1;0.7411;49.81
5;2;1;2;1;1;0;0.7411;54.91
5;5;1;2;1;1;1;0.7411;59.83
6;1;2;2;0;1;0;0.7402;18.08
0;1;2;2;0;1;0;0.7402;20.75
6;1;2;2;1;1;0;0.7402;22.89
6;1;2;2;0;1;1;0.7402;25.38
0;1;2;2;1;1;0;0.7402;25.55
0;1;2;2;1;1;1;0.7402;26.82
0;1;2;2;0;1;1;0.7402;27.57
6;1;2;2;1;1;1;0.7402;36.29
3;1;2;1;1;1;0;0.7402;7.48
3;1;2;1;0;1;0;0.7402;7.86
3;1;2;1;0;0;1;0.7402;9.24
3;1;2;1;0;1;1;0.7402;9.26
3;1;2;1;1;0;1;0.7402;11.19
3;1;2;1;1;0;0;0.7402;11.69
3;1;2;1;0;0;0;0.7402;13.09
3;1;2;1;1;1;1;0.7402;14.41
5;2;1;1;1;0;1;0.7401;25.86
5;5;1;1;1;1;1;0.7401;26.91
5;5;1;1;1;0;0;0.7401;27.38
5;5;1;1;1;0;1;0.7401;29.63
5;2;1;1;1;0;0;0.7401;29.96
5;5;1;1;1;1;0;0.7401;30.11
5;2;1;1;1;1;1;0.7401;31.32
5;2;1;1;1;1;0;0.7401;33.24
3;1;1;1;0;0;0;0.7398;18.04
3;4;1;1;0;0;0;0.7398;18.08
3;3;1;1;0;0;0;0.7398;18.12
3;1;1;1;0;1;0;0.7398;18.25
3;3;1;1;0;1;0;0.7398;18.46
3;4;1;1;0;1;0;0.7398;18.53
1;2;2;2;0;1;0;0.7395;13.5
1;4;2;2;1;1;0;0.7395;14.85
1;1;2;2;0;1;0;0.7395;15.39
1;3;2;2;1;1;0;0.7395;15.65
1;1;2;2;0;1;1;0.7395;16.9
1;3;2;2;0;1;0;0.7395;16.95
1;2;2;2;1;1;1;0.7395;17.09
1;2;2;2;1;1;0;0.7395;17.62
1;1;2;2;1;1;1;0.7395;18.29
1;5;2;2;0;1;0;0.7395;19.27
1;1;2;2;1;1;0;0.7395;19.97
1;4;2;2;0;1;0;0.7395;20.03
1;0;2;2;1;1;1;0.7395;22.07
1;3;2;2;0;1;1;0.7395;22.33
1;0;2;2;0;1;1;0.7395;23.73
1;0;2;2;1;1;0;0.7395;24.34
1;2;2;2;0;1;1;0.7395;24.66
1;0;2;2;0;1;0;0.7395;24.95
1;5;2;2;1;1;0;0.7395;24.95
1;3;2;2;1;1;1;0.7395;26.01
1;5;2;2;0;1;1;0.7395;28.71
1;4;2;2;0;1;1;0.7395;29.17
1;4;2;2;1;1;1;0.7395;29.24
1;5;2;2;1;1;1;0.7395;30.3
6;5;0;2;1;0;1;0.7394;41.79
6;5;4;2;1;0;0;0.7394;44.49
6;5;5;2;0;0;1;0.7394;52.5
6;2;0;2;1;0;0;0.7394;54.12
6;2;5;2;0;0;1;0.7394;56.14
6;2;4;2;1;0;0;0.7394;56.27
6;2;0;2;1;0;1;0.7394;59.86
6;5;4;2;1;0;1;0.7394;61.38
6;2;4;2;1;0;1;0.7394;62.06
6;2;5;2;0;0;0;0.7394;62.53
6;5;5;2;0;0;0;0.7394;65.02
6;5;0;2;1;0;0;0.7394;81.95
1;0;1;2;0;1;0;0.7388;17.24
1;0;1;2;0;0;0;0.7388;17.43
1;1;1;2;0;1;0;0.7388;18.08
1;0;1;2;0;0;1;0.7388;21.82
1;3;1;2;0;1;1;0.7388;21.9
1;3;1;2;0;1;0;0.7388;22.12
1;4;1;2;0;0;0;0.7388;24.87
1;1;1;2;0;0;0;0.7388;25.13
1;1;1;2;0;0;1;0.7388;25.48
1;1;1;2;0;1;1;0.7388;26.02
1;4;1;2;0;1;1;0.7388;27.56
1;5;1;2;0;1;0;0.7388;28.27
1;2;1;2;0;1;0;0.7388;29.11
1;2;1;2;0;0;0;0.7388;30.0
1;3;1;2;0;0;0;0.7388;30.11
1;5;1;2;0;0;0;0.7388;30.19
1;0;1;2;0;1;1;0.7388;31.36
1;4;1;2;0;1;0;0.7388;33.06
1;3;1;2;0;0;1;0.7388;33.42
1;2;1;2;0;1;1;0.7388;35.23
1;2;1;2;0;0;1;0.7388;37.57
1;4;1;2;0;0;1;0.7388;37.95
1;5;1;2;0;0;1;0.7388;37.97
1;5;1;2;0;1;1;0.7388;38.28
0;0;2;2;1;0;0;0.7384;14.78
0;0;2;2;0;0;0;0.7384;15.05
0;0;2;2;0;0;1;0.7384;18.37
6;0;2;2;1;0;0;0.7384;19.01
6;0;2;2;1;0;1;0.7384;20.78
0;0;2;2;1;0;1;0.7384;25.67
6;0;2;2;0;0;0;0.7384;28.18
6;0;2;2;0;0;1;0.7384;35.2
3;1;1;2;0;1;0;0.7382;18.22
3;1;1;2;0;0;0;0.7382;21.92
3;1;1;2;0;1;1;0.7382;24.43
3;1;1;2;0;0;1;0.7382;38.84
1;5;2;1;1;0;0;0.7379;6.25
1;2;2;1;0;0;0;0.7379;6.28
1;4;2;1;0;0;0;0.7379;6.37
1;2;2;1;1;0;0;0.7379;6.5
1;1;2;1;1;0;0;0.7379;6.61
1;0;2;1;0;0;1;0.7379;7.86
1;5;2;1;1;0;1;0.7379;7.9
1;1;2;1;1;0;1;0.7379;7.94
1;2;2;1;1;0;1;0.7379;8.27
1;0;2;1;0;0;0;0.7379;8.34
1;0;2;1;1;0;1;0.7379;10.17
1;2;2;1;0;0;1;0.7379;10.54
1;4;2;1;1;0;0;0.7379;10.63
1;4;2;1;0;0;1;0.7379;11.13
1;3;2;1;1;0;0;0.7379;11.29
1;5;2;1;0;0;0;0.7379;11.62
1;3;2;1;0;0;0;0.7379;11.65
1;1;2;1;0;0;0;0.7379;11.73
1;0;2;1;1;0;0;0.7379;11.74
1;1;2;1;0;0;1;0.7379;12.64
1;5;2;1;0;0;1;0.7379;13.06
1;3;2;1;1;0;1;0.7379;13.85
1;3;2;1;0;0;1;0.7379;14.18
1;4;2;1;1;0;1;0.7379;14.38
4;5;1;2;0;0;0;0.7379;18.4
4;4;1;2;0;0;0;0.7379;23.45
4;4;1;2;0;0;1;0.7379;24.62
4;0;1;2;0;0;0;0.7379;25.45
4;1;1;2;0;0;1;0.7379;26.37
4;5;1;2;0;0;1;0.7379;27.61
4;3;1;2;0;0;0;0.7379;31.03
4;1;1;2;0;0;0;0.7379;31.38
4;2;1;2;0;0;0;0.7379;32.35
4;3;1;2;0;0;1;0.7379;33.88
4;2;1;2;0;0;1;0.7379;36.2
4;0;1;2;0;0;1;0.7379;37.21
5;0;1;1;1;0;1;0.7377;26.09
5;0;1;1;1;0;0;0.7377;37.71
3;1;3;1;0;1;0;0.7376;10.79
3;1;3;1;1;1;0;0.7376;13.47
3;1;3;1;0;1;1;0.7376;17.59
3;1;3;1;1;1;1;0.7376;18.0
5;1;1;2;1;0;0;0.7373;51.71
5;1;1;2;1;0;1;0.7373;59.72
0;5;4;2;0;0;0;0.7372;99.51
0;5;4;2;0;0;1;0.7372;101.59
0;2;4;2;0;0;1;0.7372;109.49
0;2;4;2;0;0;0;0.7372;113.69
5;1;4;2;1;0;0;0.7368;43.6
5;1;0;2;1;1;1;0.7368;47.56
5;1;4;2;1;1;0;0.7368;48.63
5;1;5;2;0;1;0;0.7368;50.01
5;1;0;2;1;0;0;0.7368;52.52
5;1;5;2;0;0;1;0.7368;52.9
5;1;5;2;0;1;1;0.7368;53.1
5;1;0;2;1;0;1;0.7368;54.57
5;1;0;2;1;1;0;0.7368;55.34
5;1;4;2;1;0;1;0.7368;55.44
5;1;4;2;1;1;1;0.7368;56.68
5;1;5;2;0;0;0;0.7368;60.02
6;3;1;2;1;1;0;0.7367;47.99
6;3;1;2;1;1;1;0.7367;53.33
6;4;1;2;1;1;0;0.7367;53.8
6;4;1;2;1;1;1;0.7367;59.21
0;3;2;0;1;1;0;0.7359;12.85
0;1;2;0;1;1;0;0.7359;14.09
0;3;2;0;1;1;1;0.7359;14.47
0;3;2;0;0;1;1;0.7359;14.69
0;1;2;0;0;1;1;0.7359;15.05
0;1;2;0;0;1;0;0.7359;15.75
6;3;2;0;0;1;0;0.7359;17.61
0;3;2;0;0;1;0;0.7359;19.77
6;3;2;0;1;1;0;0.7359;20.1
6;4;2;0;0;1;1;0.7359;21.32
0;1;2;0;1;1;1;0.7359;22.0
6;4;2;0;1;1;1;0.7359;22.84
0;4;2;0;0;1;0;0.7359;22.86
0;1;1;0;0;1;0;0.7359;23.09
6;3;2;0;1;1;1;0.7359;23.24
0;1;1;0;0;1;1;0.7359;23.76
6;3;1;0;0;1;1;0.7359;24.74
6;1;2;0;1;1;0;0.7359;24.98
6;4;2;0;0;1;0;0.7359;25.57
6;1;2;0;1;1;1;0.7359;25.77
0;4;2;0;1;1;0;0.7359;25.79
6;1;2;0;0;1;0;0.7359;25.83
6;4;2;0;1;1;0;0.7359;26.06
0;4;2;0;1;1;1;0.7359;26.29
0;4;2;0;0;1;1;0.7359;26.87
6;3;1;0;0;1;0;0.7359;27.38
0;4;1;0;0;1;0;0.7359;27.73
6;3;2;0;0;1;1;0.7359;27.9
0;3;1;0;0;1;0;0.7359;27.91
0;3;1;0;0;1;1;0.7359;29.3
6;1;2;0;0;1;1;0.7359;29.49
6;1;1;0;0;1;0;0.7359;30.08
6;4;1;0;0;1;0;0.7359;30.1
6;4;1;0;0;1;1;0.7359;30.76
0;4;1;0;0;1;1;0.7359;32.02
6;1;1;0;0;1;1;0.7359;32.84
1;2;1;2;1;0;1;0.7356;39.51
1;2;1;2;1;1;1;0.7356;44.04
1;2;1;2;1;0;0;0.7356;44.98
1;4;1;2;1;0;0;0.7356;50.2
1;4;1;2;1;0;1;0.7356;50.24
1;5;1;2;1;0;1;0.7356;51.58
1;3;1;2;1;0;1;0.7356;52.57
1;0;1;2;1;0;0;0.7356;54.02
1;0;1;2;1;0;1;0.7356;54.9
1;5;1;2;1;1;0;0.7356;55.32
1;1;1;2;1;1;1;0.7356;56.06
1;2;1;2;1;1;0;0.7356;57.19
1;3;1;2;1;0;0;0.7356;58.3
1;1;1;2;1;0;0;0.7356;59.1
1;1;1;2;1;1;0;0.7356;61.01
1;0;1;2;1;1;1;0.7356;62.33
1;5;1;2;1;1;1;0.7356;64.27
1;3;1;2;1;1;0;0.7356;64.58
1;1;1;2;1;0;1;0.7356;65.69
1;5;1;2;1;0;0;0.7356;66.52
1;0;1;2;1;1;0;0.7356;67.13
1;4;1;2;1;1;0;0.7356;70.15
1;3;1;2;1;1;1;0.7356;72.06
1;4;1;2;1;1;1;0.7356;75.71
1;1;0;2;0;1;0;0.7349;14.05
1;5;0;2;0;1;0;0.7349;14.23
1;0;0;2;0;1;1;0.7349;16.6
1;5;0;2;0;1;1;0.7349;20.51
1;0;0;2;0;1;0;0.7349;20.53
1;4;0;2;0;1;0;0.7349;20.93
1;1;0;2;0;1;1;0.7349;22.74
1;2;0;2;0;1;0;0.7349;25.2
1;3;0;2;0;1;0;0.7349;25.89
1;4;0;2;0;1;1;0.7349;27.78
1;2;0;2;0;1;1;0.7349;28.66
1;3;0;2;0;1;1;0.7349;29.42
5;0;4;2;1;0;0;0.7349;54.59
5;0;5;2;0;0;0;0.7349;55.07
5;0;5;2;0;0;1;0.7349;57.84
5;0;0;2;1;0;0;0.7349;59.38
5;0;4;2;1;0;1;0.7349;61.26
5;0;0;2;1;0;1;0.7349;69.88
3;5;0;0;0;0;0;0.7338;13.19
3;2;0;0;0;1;1;0.7338;14.35
3;5;0;0;0;1;1;0.7338;14.62
3;2;0;0;0;0;1;0.7338;15.15
3;5;0;0;0;0;1;0.7338;16.38
3;5;0;0;0;1;0;0.7338;16.44
3;2;0;0;0;1;0;0.7338;19.64
3;2;0;0;0;0;0;0.7338;22.62
3;2;0;0;1;0;1;0.7338;37.12
3;5;0;0;1;1;0;0.7338;37.32
3;5;0;0;1;0;0;0.7338;37.71
3;1;0;0;1;1;1;0.7338;38.28
3;2;0;0;1;0;0;0.7338;39.03
3;5;0;0;1;1;1;0.7338;40.98
3;0;0;0;1;1;1;0.7338;41.87
3;1;0;0;1;0;0;0.7338;42.04
3;5;0;0;1;0;1;0.7338;45.27
3;1;0;0;1;0;1;0.7338;45.41
3;0;0;0;1;0;1;0.7338;51.24
3;2;0;0;1;1;0;0.7338;52.14
3;2;0;0;1;1;1;0.7338;52.71
3;0;0;0;1;0;0;0.7338;53.33
3;0;0;0;1;1;0;0.7338;53.74
3;1;0;0;1;1;0;0.7338;60.51
5;4;1;0;0;0;0;0.7336;19.4
5;3;1;0;0;0;1;0.7336;20.24
5;4;1;0;0;0;1;0.7336;20.84
5;3;1;0;0;0;0;0.7336;22.44
5;3;1;0;0;1;0;0.7336;24.4
5;4;1;0;0;1;0;0.7336;28.48
5;4;1;0;0;1;1;0.7336;32.22
5;3;1;0;0;1;1;0.7336;32.47
5;4;1;2;1;1;0;0.7333;38.69
5;4;1;2;1;1;1;0.7333;43.98
5;3;1;2;1;1;0;0.7333;56.54
5;3;1;2;1;1;1;0.7333;60.49
5;5;1;2;0;1;1;0.7313;29.69
5;2;1;2;0;1;1;0.7313;41.13
3;3;3;1;1;0;0;0.731;7.26
3;3;3;1;0;0;0;0.731;7.56
3;4;3;1;1;0;0;0.731;9.13
3;4;3;1;0;0;0;0.731;13.47
3;3;3;1;1;0;1;0.731;14.85
3;4;3;1;0;0;1;0.731;15.15
3;3;3;1;0;0;1;0.731;17.09
3;4;3;1;1;0;1;0.731;19.88
3;4;4;2;0;0;1;0.7308;60.87
3;3;4;2;0;0;0;0.7308;62.86
3;3;4;2;0;0;1;0.7308;68.69
3;4;4;2;0;0;0;0.7308;73.65
0;4;0;2;0;1;0;0.7308;16.29
6;3;0;2;0;0;0;0.7308;16.31
6;3;0;2;0;1;0;0.7308;16.84
6;4;0;2;0;0;0;0.7308;17.13
0;4;0;2;0;1;1;0.7308;18.03
6;4;0;2;0;1;1;0.7308;19.31
6;3;0;2;0;1;1;0.7308;19.99
6;4;0;2;0;0;1;0.7308;23.98
0;4;0;2;0;0;1;0.7308;24.23
6;3;0;2;0;0;1;0.7308;26.62
0;4;0;2;0;0;0;0.7308;27.22
0;3;0;2;0;1;0;0.7308;27.73
0;3;0;2;0;0;0;0.7308;27.93
6;4;0;2;0;1;0;0.7308;28.0
0;3;0;2;0;1;1;0.7308;32.02
0;3;0;2;0;0;1;0.7308;32.76
1;1;0;2;1;0;0;0.7303;37.95
1;5;4;2;1;0;0;0.7303;38.32
1;4;4;2;1;0;0;0.7303;39.21
1;0;0;2;1;0;0;0.7303;39.37
1;0;0;2;1;0;1;0.7303;40.58
1;5;0;2;1;0;0;0.7303;41.06
1;2;4;2;1;0;1;0.7303;51.39
1;3;0;2;1;0;0;0.7303;53.61
1;2;4;2;1;0;0;0.7303;55.72
1;3;4;2;1;0;1;0.7303;58.97
