#@seed 2425
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.731

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;1;1;0;0.5367;52.47
6;2;4;0;1;0;1;0.5367;52.78
6;5;5;0;0;0;1;0.5367;53.38
1;0;4;0;1;0;0;0.5367;53.62
1;5;4;0;1;0;0;0.5367;54.31
1;1;5;0;0;0;0;0.5367;54.53
6;2;4;0;1;1;1;0.5367;54.56
1;2;5;0;0;0;0;0.5367;55.1
1;0;4;0;1;0;1;0.5367;55.19
1;1;4;0;1;0;0;0.5367;55.38
1;4;4;0;1;0;0;0.5367;55.78
6;0;4;0;1;0;0;0.5367;56.04
6;5;4;0;1;1;0;0.5367;57.57
6;1;4;0;1;0;1;0.5367;57.66
6;0;4;0;1;1;1;0.5367;57.97
6;1;4;0;1;1;0;0.5367;58.42
1;4;5;0;0;0;0;0.5367;58.81
1;3;5;0;0;0;0;0.5367;58.98
6;3;4;0;1;1;1;0.5367;59.1
6;5;5;0;0;0;0;0.5367;59.28
6;1;4;0;1;0;0;0.5367;59.5
1;5;5;0;0;0;0;0.5367;60.05
6;5;4;0;1;0;1;0.5367;60.3
1;3;5;0;0;0;1;0.5367;60.41
6;0;4;0;1;1;0;0.5367;61.26
6;1;5;0;0;1;1;0.5367;61.37
6;5;5;0;0;1;1;0.5367;61.92
1;5;5;0;0;0;1;0.5367;62.16
1;2;5;0;0;0;1;0.5367;62.69
6;3;5;0;0;1;0;0.5367;62.81
6;3;4;0;1;1;0;0.5367;63.02
1;3;4;0;1;0;1;0.5367;63.05
6;1;4;0;1;1;1;0.5367;63.52
1;4;4;0;1;0;1;0.5367;64.6
6;0;5;0;0;0;0;0.5367;65.05
6;0;5;0;0;1;1;0.5367;65.35
6;0;5;0;0;0;1;0.5367;65.65
6;1;5;0;0;1;0;0.5367;65.8
6;1;5;0;0;0;1;0.5367;65.93
6;0;5;0;0;1;0;0.5367;66.34
6;5;5;0;0;1;0;0.5367;66.84
6;2;5;0;0;0;0;0.5367;67.47
1;0;5;0;0;0;0;0.5367;67.68
6;3;5;0;0;1;1;0.5367;68.28
6;0;4;0;1;0;1;0.5367;68.51
6;2;5;0;0;1;0;0.5367;68.98
1;1;5;0;0;0;1;0.5367;69.22
1;0;5;0;0;0;1;0.5367;69.26
6;2;5;0;0;0;1;0.5367;69.43
6;4;5;0;0;1;0;0.5367;69.6
6;2;5;0;0;1;1;0.5367;70.89
6;4;5;0;0;1;1;0.5367;71.72
1;4;5;0;0;0;1;0.5367;73.25
6;1;5;0;0;0;0;0.5367;74.21
5;4;0;0;1;1;1;0.5365;33.36
5;3;0;0;1;1;1;0.5365;36.98
5;3;0;0;1;1;0;0.5365;41.9
5;4;0;0;1;1;0;0.5365;47.61
0;1;0;0;1;1;1;0.5365;48.31
0;1;0;0;1;1;0;0.5365;50.05
4;0;4;2;0;0;0;0.5365;70.32
4;0;4;2;0;0;1;0.5365;78.47
0;0;0;0;1;1;1;0.5364;36.23
0;0;0;0;1;1;0;0.5364;39.93
5;0;0;0;1;1;0;0.5364;48.87
5;0;0;0;1;1;1;0.5364;52.81
4;5;5;0;1;0;0;0.5364;64.95
4;2;5;0;1;0;0;0.5364;70.78
4;5;5;0;1;0;1;0.5364;73.39
4;2;5;0;1;0;1;0.5364;75.37
5;5;0;1;1;0;1;0.5363;36.15
5;5;5;1;0;0;1;0.5363;36.37
5;5;0;1;1;0;0;0.5363;37.17
5;2;4;1;1;0;1;0.5363;39.38
5;2;4;1;1;0;0;0.5363;39.49
5;2;0;1;1;0;0;0.5363;40.42
5;5;4;1;1;0;0;0.5363;40.72
5;5;5;1;0;0;0;0.5363;43.59
5;5;4;1;1;0;1;0.5363;43.92
5;2;0;1;1;0;1;0.5363;44.36
5;2;5;1;0;0;0;0.5363;52.17
5;2;5;1;0;0;1;0.5363;54.82
0;1;5;0;0;0;0;0.5362;35.47
0;0;5;0;0;0;0;0.5362;37.81
0;0;4;0;1;0;1;0.5362;38.5
0;0;4;0;1;0;0;0.5362;39.45
0;1;4;0;1;0;1;0.5362;48.16
0;1;5;0;0;0;1;0.5362;49.31
0;1;4;0;1;0;0;0.5362;49.94
0;0;5;0;0;0;1;0.5362;56.07
0;4;0;1;0;0;0;0.5362;9.38
6;3;0;1;0;0;0;0.5362;9.43
6;3;0;1;0;0;1;0.5362;11.92
0;3;0;1;0;0;0;0.5362;12.03
0;3;0;1;0;0;1;0.5362;12.22
0;4;0;1;0;0;1;0.5362;12.36
6;4;0;1;0;0;0;0.5362;15.88
6;4;0;1;0;0;1;0.5362;15.89
5;0;0;0;1;0;0;0.5362;35.64
5;0;0;0;1;0;1;0.5362;35.87
5;5;0;0;0;1;0;0.536;21.42
5;2;0;0;0;1;0;0.536;23.51
5;2;0;0;0;1;1;0.536;25.7
5;5;0;0;0;1;1;0.536;26.62
5;5;0;0;1;1;1;0.536;35.02
0;5;0;0;1;1;0;0.536;38.95
0;2;0;0;1;1;0;0.536;41.43
5;5;0;0;1;1;0;0.536;41.58
5;2;0;0;1;1;0;0.536;42.36
0;5;0;0;1;1;1;0.536;42.71
5;2;0;0;1;1;1;0.536;43.26
5;1;0;0;1;1;1;0.536;44.5
0;2;0;0;1;1;1;0.536;44.69
5;1;0;0;1;1;0;0.536;44.88
5;3;0;0;0;1;0;0.5355;14.54
0;3;0;0;0;1;0;0.5355;15.93
0;3;0;0;0;1;1;0.5355;16.94
5;4;0;0;0;1;0;0.5355;17.06
5;3;0;0;0;0;0;0.5355;17.43
5;4;0;0;0;1;1;0.5355;20.14
6;3;0;0;0;1;1;0.5355;20.47
5;4;0;0;0;0;1;0.5355;20.77
6;4;0;0;0;1;0;0.5355;20.87
0;4;0;0;0;1;0;0.5355;21.35
6;3;0;0;0;1;0;0.5355;23.14
5;4;0;0;0;0;0;0.5355;24.01
6;4;0;0;0;1;1;0.5355;24.05
5;3;0;0;0;0;1;0.5355;24.28
0;4;0;0;0;1;1;0.5355;25.1
5;3;0;0;0;1;1;0.5355;25.95
2;0;1;1;0;0;1;0.5354;43.6
2;0;1;1;0;0;0;0.5354;43.96
0;3;4;0;1;0;1;0.5354;39.66
0;4;4;0;1;0;0;0.5354;42.27
0;3;5;0;0;0;0;0.5354;44.95
0;3;4;0;1;0;0;0.5354;44.97
0;4;5;0;0;0;1;0.5354;46.63
0;4;5;0;0;0;0;0.5354;47.27
0;3;5;0;0;0;1;0.5354;47.6
0;4;4;0;1;0;1;0.5354;52.2
5;5;0;0;0;0;1;0.5352;17.26
5;2;0;0;0;0;0;0.5352;18.5
5;5;0;0;0;0;0;0.5352;20.78
5;2;0;0;0;0;1;0.5352;26.69
0;0;2;0;0;1;0;0.5349;15.24
6;1;2;0;0;1;0;0.5349;15.32
0;1;2;0;1;1;0;0.5349;16.3
6;1;1;0;0;1;0;0.5349;17.05
6;1;2;0;1;1;0;0.5349;19.41
0;0;2;0;0;1;1;0.5349;20.53
6;1;1;0;0;1;1;0.5349;20.87
6;0;2;0;0;1;1;0.5349;22.04
0;1;2;0;0;1;1;0.5349;22.11
6;0;2;0;0;1;0;0.5349;22.18
0;0;2;0;1;1;0;0.5349;22.48
0;1;2;0;1;1;1;0.5349;22.61
0;0;1;0;0;1;1;0.5349;23.33
0;1;1;0;0;1;0;0.5349;24.37
6;0;2;0;1;1;1;0.5349;24.55
0;0;2;0;1;1;1;0.5349;24.6
6;0;2;0;1;1;0;0.5349;24.62
0;1;2;0;0;1;0;0.5349;24.69
0;0;1;0;0;1;0;0.5349;26.53
6;0;1;0;0;1;0;0.5349;26.78
6;1;2;0;0;1;1;0.5349;27.2
6;0;1;0;0;1;1;0.5349;27.86
6;1;2;0;1;1;1;0.5349;28.53
0;1;1;0;0;1;1;0.5349;29.28
0;5;0;0;0;1;1;0.5347;15.36
0;5;0;0;0;1;0;0.5347;17.87
6;2;0;0;0;1;0;0.5347;18.96
0;2;0;0;0;1;0;0.5347;19.35
0;2;0;0;0;1;1;0.5347;20.63
6;2;0;0;0;1;1;0.5347;22.15
6;5;0;0;0;1;1;0.5347;23.02
6;5;0;0;0;1;0;0.5347;24.54
5;1;4;0;1;0;0;0.5346;48.68
5;1;4;0;1;0;1;0.5346;54.59
5;1;5;0;0;0;0;0.5346;55.21
5;1;5;0;0;0;1;0.5346;60.1
6;5;1;0;1;1;0;0.5346;41.06
6;2;1;0;1;1;0;0.5346;43.73
6;2;1;0;1;1;1;0.5346;55.12
6;5;1;0;1;1;1;0.5346;57.37
6;5;0;2;1;0;1;0.5344;49.02
6;5;4;2;1;0;0;0.5344;53.25
6;5;0;2;1;0;0;0.5344;57.68
6;2;0;2;1;0;0;0.5344;58.78
6;5;4;2;1;0;1;0.5344;59.28
6;2;0;2;1;0;1;0.5344;63.49
6;2;4;2;1;0;1;0.5344;64.13
6;2;5;2;0;0;0;0.5344;65.9
6;5;5;2;0;0;0;0.5344;70.01
6;2;4;2;1;0;0;0.5344;71.1
6;5;5;2;0;0;1;0.5344;79.69
6;2;5;2;0;0;1;0.5344;83.39
2;0;5;0;1;0;0;0.5344;104.93
2;0;5;0;1;0;1;0.5344;120.64
0;3;1;1;1;0;1;0.5338;35.39
0;3;1;1;1;0;0;0.5338;36.31
0;4;1;1;1;0;1;0.5338;36.87
0;4;1;1;1;0;0;0.5338;37.0
4;4;4;1;0;0;0;0.5335;28.38
4;4;4;1;0;0;1;0.5335;29.82
4;3;4;1;0;0;1;0.5335;30.55
4;3;4;1;0;0;0;0.5335;34.38
5;2;0;0;1;0;0;0.5335;40.46
5;2;0;0;1;0;1;0.5335;43.0
5;5;0;0;1;0;0;0.5335;47.61
5;5;0;0;1;0;1;0.5335;53.69
5;0;1;1;1;0;1;0.5333;36.22
5;0;1;1;1;0;0;0.5333;38.58
5;3;1;1;1;0;0;0.5332;31.28
5;4;1;1;1;0;0;0.5332;33.75
5;3;1;1;1;0;1;0.5332;37.42
5;4;1;1;1;0;1;0.5332;45.34
4;1;4;0;0;0;0;0.5322;52.38
4;1;4;0;0;0;1;0.5322;58.34
0;0;0;1;1;0;0;0.5322;31.84
0;0;4;1;1;0;1;0.5322;32.95
0;0;5;1;0;0;1;0.5322;35.07
0;0;4;1;1;0;0;0.5322;36.37
0;0;0;1;1;0;1;0.5322;40.83
0;0;5;1;0;0;0;0.5322;47.3
3;0;0;0;0;0;0;0.5319;15.08
3;3;0;0;0;0;1;0.5319;17.09
3;4;0;0;0;0;0;0.5319;18.11
3;0;0;0;0;0;1;0.5319;18.68
3;3;0;0;0;0;0;0.5319;21.96
3;1;0;0;0;0;0;0.5319;22.13
3;4;0;0;0;0;1;0.5319;23.12
3;1;0;0;0;0;1;0.5319;24.12
3;1;0;0;1;0;1;0.5319;55.24
3;0;0;0;1;0;0;0.5319;55.48
3;1;0;0;1;0;0;0.5319;56.09
3;0;0;0;1;0;1;0.5319;62.77
0;2;2;0;1;1;0;0.5317;17.91
0;2;2;0;0;1;0;0.5317;19.74
0;5;2;0;1;1;0;0.5317;22.25
6;2;2;0;0;1;1;0.5317;22.41
6;2;2;0;0;1;0;0.5317;24.22
0;2;2;0;1;1;1;0.5317;24.38
6;5;2;0;0;1;0;0.5317;24.73
6;5;2;0;1;1;0;0.5317;24.93
6;2;2;0;1;1;0;0.5317;25.62
0;2;2;0;0;1;1;0.5317;26.32
0;5;2;0;0;1;0;0.5317;27.89
0;5;2;0;1;1;1;0.5317;28.15
6;5;2;0;0;1;1;0.5317;28.82
6;2;2;0;1;1;1;0.5317;28.93
6;5;2;0;1;1;1;0.5317;29.05
0;5;2;0;0;1;1;0.5317;34.0
5;1;0;0;0;0;0;0.5316;22.3
5;1;0;0;0;0;1;0.5316;25.01
3;5;0;0;0;0;1;0.5314;15.96
3;5;0;0;0;0;0;0.5314;18.24
3;2;0;0;0;0;0;0.5314;19.93
3;2;0;0;0;0;1;0.5314;20.27
6;2;0;0;1;0;1;0.5314;46.97
6;5;0;0;1;0;1;0.5314;52.1
6;5;0;0;1;0;0;0.5314;56.76
6;2;0;0;1;0;0;0.5314;59.56
0;4;1;1;0;0;1;0.5312;12.2
6;4;1;1;0;0;0;0.5312;14.48
0;4;1;1;0;0;0;0.5312;15.01
0;3;1;1;0;0;0;0.5312;16.87
0;3;1;1;0;0;1;0.5312;18.44
6;3;1;1;0;0;0;0.5312;18.61
6;3;1;1;0;0;1;0.5312;19.99
6;4;1;1;0;0;1;0.5312;23.17
0;2;0;0;1;0;1;0.531;32.57
0;5;0;0;1;0;0;0.531;36.7
0;2;0;0;1;0;0;0.531;42.18
0;5;0;0;1;0;1;0.531;45.27
1;5;0;2;1;0;0;0.5308;47.82
1;1;0;2;1;0;0;0.5308;50.83
1;3;4;2;1;0;0;0.5308;53.65
1;3;0;2;1;0;0;0.5308;54.66
1;3;5;2;0;0;0;0.5308;57.12
1;4;4;2;1;0;0;0.5308;57.57
1;2;0;2;1;0;0;0.5308;57.67
1;0;0;2;1;0;0;0.5308;58.47
1;2;4;2;1;0;0;0.5308;58.97
1;2;5;2;0;0;0;0.5308;60.85
1;0;4;2;1;0;0;0.5308;61.2
1;4;0;2;1;0;0;0.5308;61.22
1;1;4;2;1;0;0;0.5308;61.69
1;5;4;2;1;0;0;0.5308;64.36
1;0;5;2;0;0;0;0.5308;66.74
1;5;5;2;0;0;0;0.5308;68.8
1;4;5;2;0;0;0;0.5308;69.56
1;1;5;2;0;0;0;0.5308;75.83
3;2;3;1;1;0;0;0.5306;7.89
3;2;3;1;1;1;0;0.5306;8.52
3;4;3;1;1;0;0;0.5306;8.96
4;5;3;1;0;1;0;0.5306;9.17
3;1;3;1;0;0;0;0.5306;9.41
3;4;3;1;0;0;1;0.5306;9.43
3;3;3;1;0;1;0;0.5306;9.48
3;2;3;1;1;1;1;0.5306;9.68
3;5;3;1;1;1;0;0.5306;10.0
3;0;3;1;0;1;0;0.5306;10.09
3;2;3;1;0;1;1;0.5306;10.13
3;3;3;1;0;0;1;0.5306;10.29
4;4;3;1;0;1;1;0.5306;10.34
4;0;3;1;0;1;1;0.5306;10.52
3;4;3;1;1;1;0;0.5306;10.56
4;5;3;1;1;1;1;0.5306;10.67
3;1;3;1;1;1;1;0.5306;10.68
5;5;3;1;0;0;0;0.5306;10.69
3;5;3;1;1;1;1;0.5306;10.74
3;1;3;1;1;1;0;0.5306;11.01
3;0;3;1;0;0;0;0.5306;11.05
3;4;3;1;0;1;0;0.5306;11.07
5;2;3;1;1;0;0;0.5306;11.33
3;3;3;1;1;1;0;0.5306;11.39
3;1;3;1;1;0;0;0.5306;11.51
3;5;3;1;1;0;1;0.5306;11.83
3;2;3;1;0;0;0;0.5306;11.9
5;1;3;1;1;1;0;0.5306;11.97
3;2;3;1;1;0;1;0.5306;12.16
3;3;3;1;1;0;0;0.5306;12.18
5;2;3;1;1;1;1;0.5306;12.24
4;5;3;1;1;1;0;0.5306;12.39
3;1;3;1;0;1;1;0.5306;12.4
3;4;3;1;1;0;1;0.5306;12.43
4;4;3;1;0;1;0;0.5306;12.46
3;3;3;1;1;0;1;0.5306;12.53
3;4;3;1;0;0;0;0.5306;12.67
3;1;3;1;0;0;1;0.5306;12.71
4;4;3;1;1;1;0;0.5306;12.74
4;0;3;1;1;1;0;0.5306;12.93
4;5;3;1;0;1;1;0.5306;13.0
3;3;3;1;0;0;0;0.5306;13.07
3;5;3;1;0;1;1;0.5306;13.09
4;2;3;1;1;1;0;0.5306;13.1
4;3;3;1;0;1;1;0.5306;13.15
3;5;3;1;0;1;0;0.5306;13.17
5;4;3;1;1;0;0;0.5306;13.2
4;0;3;1;1;1;1;0.5306;13.26
3;0;3;1;1;0;0;0.5306;13.32
3;1;3;1;0;1;0;0.5306;13.32
5;5;3;1;1;0;0;0.5306;13.53
3;5;3;1;1;0;0;0.5306;13.58
3;5;3;1;0;0;0;0.5306;13.63
4;0;3;1;0;1;0;0.5306;13.72
5;3;3;1;1;1;0;0.5306;13.75
3;0;3;1;1;1;0;0.5306;13.76
3;0;3;1;1;1;1;0.5306;13.8
3;4;3;1;1;1;1;0.5306;13.97
5;4;3;1;1;1;0;0.5306;14.01
5;0;3;1;0;0;1;0.5306;14.04
4;1;3;1;1;1;0;0.5306;14.15
5;4;3;1;1;1;1;0.5306;14.25
4;2;3;1;0;1;0;0.5306;14.28
4;1;3;1;1;1;1;0.5306;14.32
3;2;3;1;0;1;0;0.5306;14.4
4;3;3;1;0;1;0;0.5306;14.44
5;1;3;1;0;1;0;0.5306;14.5
3;0;3;1;0;0;1;0.5306;14.53
4;1;3;1;0;1;0;0.5306;14.6
3;2;3;1;0;0;1;0.5306;14.74
3;0;3;1;1;0;1;0.5306;14.78
4;4;3;1;1;1;1;0.5306;14.79
5;5;3;1;0;1;1;0.5306;14.8
5;0;3;1;1;0;0;0.5306;14.88
3;0;3;1;0;1;1;0.5306;15.1
5;2;3;1;0;1;0;0.5306;15.19
4;1;3;1;0;1;1;0.5306;15.21
3;4;3;1;0;1;1;0.5306;15.5
5;3;3;1;1;1;1;0.5306;15.6
3;1;3;1;1;0;1;0.5306;15.67
3;3;3;1;0;1;1;0.5306;15.73
5;0;3;1;0;0;0;0.5306;15.73
5;2;3;1;0;0;0;0.5306;15.79
5;0;3;1;0;1;0;0.5306;15.83
3;3;3;1;1;1;1;0.5306;15.95
4;2;3;1;0;1;1;0.5306;15.98
5;1;3;1;1;1;1;0.5306;16.03
4;2;3;1;1;1;1;0.5306;16.1
5;5;3;1;1;1;1;0.5306;16.2
5;0;3;1;1;1;0;0.5306;16.23
5;3;3;1;0;1;0;0.5306;16.23
5;3;3;1;0;1;1;0.5306;16.3
5;3;3;1;1;0;0;0.5306;16.43
5;3;3;1;0;0;0;0.5306;16.5
5;2;3;1;1;1;0;0.5306;16.79
3;5;3;1;0;0;1;0.5306;16.82
5;5;3;1;1;1;0;0.5306;16.92
5;4;3;1;0;1;1;0.5306;16.96
4;3;3;1;1;1;1;0.5306;17.02
5;4;3;1;0;0;0;0.5306;17.35
5;4;3;1;0;1;0;0.5306;17.43
4;3;3;1;1;1;0;0.5306;17.58
5;5;3;1;0;1;0;0.5306;17.59
5;3;3;1;1;0;1;0.5306;17.78
5;1;3;1;0;1;1;0.5306;18.16
5;0;3;1;0;1;1;0.5306;18.9
5;5;3;1;1;0;1;0.5306;18.99
5;2;3;1;0;0;1;0.5306;19.09
5;5;3;1;0;0;1;0.5306;19.35
5;4;3;1;0;0;1;0.5306;19.37
5;3;3;1;0;0;1;0.5306;19.38
5;2;3;1;0;1;1;0.5306;19.82
5;0;3;1;1;1;1;0.5306;19.93
5;0;3;1;1;0;1;0.5306;20.02
5;4;3;1;1;0;1;0.5306;20.12
5;2;3;1;1;0;1;0.5306;22.5
0;3;1;1;1;1;0;0.5305;34.14
0;4;1;1;1;1;0;0.5305;36.22
0;3;1;1;1;1;1;0.5305;38.3
0;4;1;1;1;1;1;0.5305;39.11
3;4;0;0;1;0;1;0.5303;45.9
3;4;0;0;1;0;0;0.5303;48.97
3;3;0;0;1;0;0;0.5303;53.76
3;3;0;0;1;0;1;0.5303;54.13
0;2;1;1;0;0;1;0.5302;16.57
0;5;1;1;0;0;0;0.5302;16.57
0;2;1;1;0;0;0;0.5302;17.48
6;5;1;1;0;0;0;0.5302;17.82
6;5;1;1;0;0;1;0.5302;18.62
6;2;1;1;0;0;0;0.5302;20.02
0;5;1;1;0;0;1;0.5302;22.67
6;2;1;1;0;0;1;0.5302;23.18
1;0;1;1;1;0;0;0.5301;38.3
1;4;1;1;1;0;1;0.5301;40.15
1;2;1;1;1;0;0;0.5301;41.87
1;3;1;1;1;0;0;0.5301;43.36
1;3;1;1;1;0;1;0.5301;43.66
1;1;1;1;1;0;0;0.5301;44.32
1;5;1;1;1;0;0;0.5301;44.8
1;1;1;1;1;0;1;0.5301;47.58
1;0;1;1;1;0;1;0.5301;48.1
1;2;1;1;1;0;1;0.5301;49.1
1;4;1;1;1;0;0;0.5301;49.81
1;5;1;1;1;0;1;0.5301;54.15
3;2;0;0;1;0;0;0.5298;47.79
3;2;0;0;1;0;1;0.5298;57.09
3;5;0;0;1;0;1;0.5298;60.74
3;5;0;0;1;0;0;0.5298;63.66
6;1;0;0;0;0;0;0.5296;17.11
0;1;0;0;0;0;0;0.5296;22.4
0;1;0;0;0;0;1;0.5296;22.59
6;1;0;0;0;0;1;0.5296;23.5
0;3;0;0;0;0;0;0.5294;16.92
0;4;0;0;0;0;1;0.5294;19.98
6;4;0;0;0;0;1;0.5294;21.55
0;4;0;0;0;0;0;0.5294;21.96
6;3;0;0;0;0;0;0.5294;22.19
6;4;0;0;0;0;0;0.5294;22.42
0;3;0;0;0;0;1;0.5294;24.05
6;3;0;0;0;0;1;0.5294;26.52
6;1;2;1;1;0;0;0.5292;10.94
0;1;2;1;1;0;1;0.5292;11.53
6;1;2;1;1;0;1;0.5292;11.83
6;1;2;1;0;0;1;0.5292;11.87
0;1;2;1;1;0;0;0.5292;13.2
0;1;2;1;0;0;0;0.5292;13.76
0;1;2;1;0;0;1;0.5292;14.17
6;1;2;1;0;0;0;0.5292;16.12
0;0;3;1;1;1;0;0.5291;9.14
0;5;3;1;0;1;0;0.5291;9.33
0;5;3;1;0;1;1;0.5291;9.5
6;2;3;1;1;1;0;0.5291;9.65
0;0;3;1;0;1;1;0.5291;9.82
0;2;3;1;0;1;1;0.5291;9.93
0;0;3;1;0;1;0;0.5291;10.98
6;0;3;1;0;1;0;0.5291;11.14
0;5;3;1;1;1;0;0.5291;11.39
0;2;3;1;1;1;0;0.5291;11.66
0;5;3;1;1;1;1;0.5291;11.76
6;0;3;1;1;1;0;0.5291;12.08
6;5;3;1;0;1;0;0.5291;12.12
6;2;3;1;0;1;0;0.5291;12.35
6;2;3;1;0;1;1;0.5291;13.02
6;5;3;1;0;1;1;0.5291;13.2
0;0;3;1;1;1;1;0.5291;14.26
0;2;3;1;1;1;1;0.5291;14.43
0;2;3;1;0;1;0;0.5291;14.57
6;0;3;1;0;1;1;0.5291;15.68
6;5;3;1;1;1;0;0.5291;15.79
6;0;3;1;1;1;1;0.5291;17.45
6;2;3;1;1;1;1;0.5291;18.23
6;5;3;1;1;1;1;0.5291;18.3
2;0;3;1;1;1;1;0.5291;41.91
2;0;3;1;0;1;0;0.5291;43.93
2;0;3;1;1;1;0;0.5291;44.17
2;0;3;1;0;1;1;0.5291;47.66
0;0;4;2;1;0;0;0.5291;39.64
0;0;4;2;1;0;1;0.5291;44.46
0;0;0;2;1;0;1;0.5291;51.02
0;0;0;2;1;0;0;0.5291;51.55
0;0;5;2;0;0;0;0.5291;52.31
0;0;5;2;0;0;1;0.5291;68.15
3;1;5;1;1;0;1;0.5289;40.58
3;1;5;1;1;0;0;0.5289;48.36
3;1;5;2;1;0;1;0.5289;48.89
3;1;5;2;1;0;0;0.5289;50.53
6;4;0;0;1;0;0;0.5283;52.12
6;3;0;0;1;0;0;0.5283;55.72
6;3;0;0;1;0;1;0.5283;56.52
6;4;0;0;1;0;1;0.5283;59.26
1;2;5;1;1;0;0;0.5282;41.99
1;5;5;1;1;0;1;0.5282;42.36
1;2;5;2;1;0;0;0.5282;47.52
1;2;5;1;1;0;1;0.5282;48.15
1;5;5;1;1;0;0;0.5282;48.53
1;5;5;2;1;0;1;0.5282;49.53
1;2;5;2;1;0;1;0.5282;54.45
1;5;5;2;1;0;0;0.5282;56.7
5;4;0;0;1;0;0;0.5281;37.38
5;3;0;0;1;0;0;0.5281;46.05
5;4;0;0;1;0;1;0.5281;48.42
5;3;0;0;1;0;1;0.5281;51.27
2;0;0;0;0;0;0;0.5278;42.29
2;0;0;0;0;0;1;0.5278;56.49
1;4;0;0;1;0;1;0.5277;41.75
1;4;0;0;1;0;0;0.5277;46.09
1;1;0;0;1;0;1;0.5277;46.4
1;3;0;0;1;0;0;0.5277;47.33
1;3;0;0;1;0;1;0.5277;49.54
1;0;0;0;1;0;0;0.5277;50.45
1;0;0;0;1;0;1;0.5277;51.85
1;2;0;0;1;0;0;0.5277;52.8
1;5;0;0;1;0;1;0.5277;59.01
1;1;0;0;1;0;0;0.5277;60.6
1;5;0;0;1;0;0;0.5277;63.49
1;2;0;0;1;0;1;0.5277;66.89
0;0;0;0;0;0;0;0.5274;14.79
6;0;0;0;0;0;0;0.5274;18.35
6;0;0;0;0;0;1;0.5274;22.34
0;0;0;0;0;0;1;0.5274;22.73
5;1;0;0;1;0;0;0.5273;47.64
5;1;0;0;1;0;1;0.5273;56.57
0;1;3;1;1;1;1;0.5273;9.19
6;1;3;1;0;1;0;0.5273;10.57
0;1;3;1;1;1;0;0.5273;10.87
6;1;3;1;1;1;0;0.5273;11.1
6;1;3;1;1;1;1;0.5273;12.24
0;1;3;1;0;1;0;0.5273;14.22
5;1;3;1;0;0;0;0.5273;14.43
5;1;3;1;1;0;0;0.5273;15.4
6;1;3;1;0;1;1;0.5273;15.78
0;1;3;1;0;1;1;0.5273;15.92
5;1;3;1;1;0;1;0.5273;17.58
5;1;3;1;0;0;1;0.5273;18.44
6;4;3;1;1;1;0;0.5273;9.95
6;3;3;1;0;1;0;0.5273;10.69
0;4;3;1;1;1;1;0.5273;11.58
6;4;3;1;1;1;1;0.5273;11.78
0;4;3;1;0;1;0;0.5273;12.47
6;4;3;1;0;1;0;0.5273;12.52
6;3;3;1;1;1;0;0.5273;12.64
0;4;3;1;1;1;0;0.5273;12.85
6;4;3;1;0;1;1;0.5273;13.0
0;3;3;1;0;1;0;0.5273;14.09
0;3;3;1;1;1;0;0.5273;14.2
0;4;3;1;0;1;1;0.5273;14.75
0;3;3;1;0;1;1;0.5273;15.68
0;3;3;1;1;1;1;0.5273;15.93
6;3;3;1;1;1;1;0.5273;17.59
6;3;3;1;0;1;1;0.5273;18.24
0;5;1;0;0;1;0;0.5271;22.18
0;2;1;0;0;1;0;0.5271;25.7
6;5;1;0;0;1;0;0.5271;25.89
6;2;1;0;0;1;1;0.5271;26.29
0;2;1;0;0;1;1;0.5271;28.57
0;5;1;0;0;1;1;0.5271;29.14
6;2;1;0;0;1;0;0.5271;29.41
6;5;1;0;0;1;1;0.5271;30.2
0;5;3;1;0;0;0;0.5268;10.36
0;5;3;1;1;0;0;0.5268;11.97
0;2;3;1;1;0;0;0.5268;12.12
6;2;3;1;1;0;1;0.5268;12.77
6;2;3;1;0;0;0;0.5268;13.17
0;2;3;1;1;0;1;0.5268;13.29
0;2;3;1;0;0;0;0.5268;13.38
0;5;3;1;0;0;1;0.5268;13.87
6;5;3;1;1;0;0;0.5268;13.89
6;2;3;1;1;0;0;0.5268;14.65
0;2;3;1;0;0;1;0.5268;14.83
6;5;3;1;0;0;0;0.5268;15.86
6;2;3;1;0;0;1;0.5268;16.0
6;5;3;1;0;0;1;0.5268;17.29
0;5;3;1;1;0;1;0.5268;17.57
6;5;3;1;1;0;1;0.5268;19.98
6;5;3;2;0;1;0;0.5268;13.25
6;2;3;2;1;1;1;0.5268;14.37
5;2;3;2;1;1;0;0.5268;14.82
0;5;3;2;0;1;0;0.5268;14.93
5;2;3;2;0;1;0;0.5268;15.88
5;5;3;2;0;1;0;0.5268;16.9
6;2;3;2;1;1;0;0.5268;18.93
0;2;3;2;1;1;0;0.5268;19.39
0;2;3;2;0;1;0;0.5268;19.63
6;5;3;2;0;1;1;0.5268;19.77
5;2;3;2;1;1;1;0.5268;19.89
5;2;3;2;0;0;0;0.5268;20.29
5;5;3;2;0;0;0;0.5268;21.04
0;5;3;2;1;1;0;0.5268;21.15
6;5;3;2;1;1;0;0.5268;21.51
0;2;3;2;1;1;1;0.5268;21.61
5;5;3;2;1;1;0;0.5268;21.78
5;2;3;2;1;0;0;0.5268;21.86
5;5;3;2;0;0;1;0.5268;21.98
