#@seed 2865
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;1;0;1;0;0.8934;47.52
2;0;2;1;0;0;1;0.8934;52.21
2;0;2;1;0;1;1;0.8934;52.28
0;4;2;2;0;0;0;0.8922;19.43
0;3;2;2;1;0;0;0.8922;19.53
0;4;2;2;0;0;1;0.8922;19.78
0;3;2;2;1;1;1;0.8922;21.17
0;4;2;2;1;1;1;0.8922;22.93
0;3;2;2;0;0;0;0.8922;23.07
0;4;2;2;1;1;0;0.8922;23.57
0;4;2;2;1;0;1;0.8922;23.63
6;3;2;2;1;1;0;0.8922;23.65
6;3;2;2;1;1;1;0.8922;24.18
0;4;2;2;0;1;1;0.8922;24.49
0;4;2;2;0;1;0;0.8922;24.53
6;4;2;2;1;0;1;0.8922;25.13
6;3;2;2;1;0;0;0.8922;25.15
6;4;2;2;1;1;1;0.8922;25.78
6;3;2;2;0;1;0;0.8922;26.74
6;4;2;2;0;0;0;0.8922;26.79
6;4;2;2;0;1;1;0.8922;26.79
6;4;2;2;0;1;0;0.8922;27.14
6;3;2;2;1;0;1;0.8922;27.42
0;3;2;2;1;1;0;0.8922;27.86
6;4;2;2;1;0;0;0.8922;27.89
0;3;2;2;0;1;0;0.8922;28.1
0;4;2;2;1;0;0;0.8922;28.21
6;3;2;2;0;0;1;0.8922;28.42
6;4;2;2;1;1;0;0.8922;28.64
6;4;2;2;0;0;1;0.8922;29.05
0;3;2;2;1;0;1;0.8922;29.14
0;3;2;2;0;0;1;0.8922;29.35
6;3;2;2;0;0;0;0.8922;30.54
0;3;2;2;0;1;1;0.8922;30.99
6;3;2;2;0;1;1;0.8922;33.32
4;0;2;0;0;0;0;0.8922;15.3
4;4;2;0;1;0;0;0.8922;15.63
4;3;2;0;0;0;0;0.8922;16.64
4;4;2;0;1;1;0;0.8922;16.73
4;5;2;0;1;1;1;0.8922;16.86
4;4;2;0;0;0;1;0.8922;17.66
4;5;2;0;0;1;0;0.8922;18.1
4;0;2;0;0;0;1;0.8922;18.24
4;4;2;0;0;1;0;0.8922;18.3
4;0;2;0;0;1;0;0.8922;18.57
4;5;2;0;1;1;0;0.8922;18.78
4;5;2;0;0;0;0;0.8922;19.19
4;0;2;0;1;0;0;0.8922;19.56
4;0;2;0;1;1;0;0.8922;19.98
4;1;2;0;0;1;0;0.8922;20.73
4;3;2;0;1;1;0;0.8922;20.85
4;4;2;0;0;1;1;0.8922;21.02
4;1;2;0;0;1;1;0.8922;21.16
4;4;2;0;0;0;0;0.8922;21.29
4;2;2;0;0;0;1;0.8922;22.19
4;3;2;0;1;1;1;0.8922;22.29
4;1;2;0;1;0;0;0.8922;22.39
4;0;2;0;1;0;1;0.8922;22.41
4;4;2;0;1;0;1;0.8922;22.44
4;3;2;0;0;1;0;0.8922;22.59
4;2;2;0;0;1;0;0.8922;23.22
4;0;2;0;0;1;1;0.8922;23.24
4;5;2;0;1;0;0;0.8922;23.58
4;5;2;0;1;0;1;0.8922;23.87
4;4;2;0;1;1;1;0.8922;23.92
4;2;2;0;1;0;0;0.8922;24.0
4;3;2;0;0;1;1;0.8922;24.29
4;2;2;0;1;1;1;0.8922;24.47
4;2;2;0;0;0;0;0.8922;24.62
4;5;2;0;0;1;1;0.8922;25.38
4;3;2;0;1;0;0;0.8922;25.48
4;3;2;0;1;0;1;0.8922;25.52
4;1;2;0;1;1;0;0.8922;25.61
4;2;2;0;1;1;0;0.8922;25.61
4;5;2;0;0;0;1;0.8922;25.91
4;3;2;0;0;0;1;0.8922;26.19
4;2;2;0;1;0;1;0.8922;26.79
4;1;2;0;0;0;0;0.8922;26.86
4;0;2;0;1;1;1;0.8922;27.23
4;1;2;0;0;0;1;0.8922;27.48
4;1;2;0;1;0;1;0.8922;27.55
4;2;2;0;0;1;1;0.8922;30.34
4;1;2;0;1;1;1;0.8922;32.33
0;0;2;1;0;0;0;0.8921;9.23
6;0;2;1;0;0;0;0.8921;10.1
0;0;2;1;1;0;1;0.8921;11.17
0;0;2;1;0;0;1;0.8921;13.28
0;0;2;1;1;1;0;0.8921;13.65
0;0;2;1;0;1;0;0.8921;13.89
0;0;2;1;1;0;0;0.8921;14.5
6;0;2;1;0;1;0;0.8921;14.85
0;0;2;1;1;1;1;0.8921;15.1
6;0;2;1;1;0;1;0.8921;15.39
0;0;2;1;0;1;1;0.8921;16.15
6;0;2;1;1;0;0;0.8921;16.49
6;0;2;1;0;0;1;0.8921;17.62
6;0;2;1;1;1;0;0.8921;17.95
6;0;2;1;0;1;1;0.8921;18.9
6;0;2;1;1;1;1;0.8921;19.61
0;2;1;0;1;0;1;0.8918;27.84
0;5;1;0;1;0;0;0.8918;32.28
0;5;1;0;1;1;1;0.8918;34.06
0;2;1;0;1;1;1;0.8918;39.5
0;2;1;0;1;0;0;0.8918;40.51
0;5;1;0;1;1;0;0.8918;41.03
0;5;1;0;1;0;1;0.8918;42.29
0;2;1;0;1;1;0;0.8918;44.1
6;1;2;1;1;0;0;0.8909;10.3
0;1;2;1;1;1;1;0.8909;10.39
0;1;2;1;0;0;1;0.8909;10.46
6;1;2;1;0;1;1;0.8909;11.12
0;1;2;1;1;0;0;0.8909;11.72
0;1;2;1;1;0;1;0.8909;12.15
0;1;2;1;0;1;0;0.8909;12.36
0;1;2;1;0;1;1;0.8909;12.71
6;1;2;1;1;1;1;0.8909;13.08
0;1;2;1;1;1;0;0.8909;13.42
0;1;2;1;0;0;0;0.8909;13.49
6;1;2;1;0;0;1;0.8909;13.53
6;1;2;1;0;1;0;0.8909;14.35
6;1;2;1;1;0;1;0.8909;15.04
6;1;2;1;0;0;0;0.8909;16.19
6;1;2;1;1;1;0;0.8909;17.07
5;0;1;0;0;0;1;0.8908;19.35
5;0;1;0;0;0;0;0.8908;20.81
5;0;1;0;0;1;0;0.8908;27.75
5;0;1;0;0;1;1;0.8908;28.88
5;4;1;0;1;0;1;0.8906;37.08
5;3;1;0;1;0;1;0.8906;40.63
5;4;1;0;1;0;0;0.8906;41.34
5;3;1;0;1;0;0;0.8906;44.03
2;0;1;0;1;0;0;0.8903;88.45
2;0;1;0;1;0;1;0.8903;110.09
4;1;1;0;1;0;1;0.8903;34.81
4;3;1;0;1;1;0;0.8903;35.95
4;1;1;0;1;1;0;0.8903;36.2
4;5;1;0;1;1;1;0.8903;37.32
4;0;1;0;1;1;0;0.8903;39.34
4;2;1;0;1;0;0;0.8903;40.4
4;3;1;0;1;0;1;0.8903;41.01
4;1;1;0;1;0;0;0.8903;41.57
4;0;1;0;1;1;1;0.8903;41.69
4;5;1;0;1;0;0;0.8903;41.83
4;3;1;0;1;1;1;0.8903;42.72
4;4;1;0;1;0;1;0.8903;42.96
4;0;1;0;1;0;1;0.8903;43.72
4;5;1;0;1;0;1;0.8903;44.71
4;4;1;0;1;1;0;0.8903;46.06
4;1;1;0;1;1;1;0.8903;46.22
4;2;1;0;1;0;1;0.8903;46.23
4;4;1;0;1;0;0;0.8903;47.94
4;2;1;0;1;1;0;0.8903;48.66
4;5;1;0;1;1;0;0.8903;48.86
4;3;1;0;1;0;0;0.8903;49.59
4;4;1;0;1;1;1;0.8903;50.18
4;2;1;0;1;1;1;0.8903;53.45
4;0;1;0;1;0;0;0.8903;66.94
0;0;1;0;1;1;0;0.8897;44.37
0;0;1;0;1;1;1;0.8897;48.07
5;4;1;0;1;1;1;0.8896;34.46
5;3;1;0;1;1;1;0.8896;36.51
5;4;1;0;1;1;0;0.8896;41.05
5;3;1;0;1;1;0;0.8896;42.31
3;3;2;0;0;0;0;0.8883;15.06
3;4;2;0;0;0;0;0.8883;15.92
3;4;2;0;1;1;0;0.8883;17.94
3;3;2;0;1;1;0;0.8883;18.89
3;3;2;0;1;0;1;0.8883;19.84
3;4;2;0;1;0;1;0.8883;20.04
3;3;2;0;1;1;1;0.8883;20.57
3;4;2;0;1;0;0;0.8883;21.28
3;4;2;0;0;1;0;0.8883;23.33
3;3;2;0;0;1;1;0.8883;23.6
3;3;2;0;0;0;1;0.8883;23.64
3;3;2;0;1;0;0;0.8883;23.92
3;4;2;0;0;1;1;0.8883;25.31
3;4;2;0;0;0;1;0.8883;25.32
3;4;2;0;1;1;1;0.8883;25.79
3;3;2;0;0;1;0;0.8883;26.82
5;5;1;0;1;0;0;0.8878;33.63
5;2;1;0;1;0;1;0.8878;42.08
5;5;1;0;1;0;1;0.8878;44.73
5;2;1;0;1;0;0;0.8878;45.0
0;3;1;0;0;0;0;0.8873;19.69
0;4;1;0;0;0;0;0.8873;20.85
0;3;1;0;0;0;1;0.8873;21.2
6;3;1;0;0;1;0;0.8873;21.35
6;4;1;0;0;0;0;0.8873;22.52
6;4;1;0;0;0;1;0.8873;23.02
0;4;1;0;0;0;1;0.8873;23.77
6;4;1;0;0;1;0;0.8873;24.14
0;4;1;0;0;1;1;0.8873;24.52
0;3;1;0;0;1;0;0.8873;24.97
0;4;1;0;0;1;0;0.8873;25.05
6;3;1;0;0;1;1;0.8873;26.14
6;3;1;0;0;0;0;0.8873;27.11
0;3;1;0;0;1;1;0.8873;29.95
6;4;1;0;0;1;1;0.8873;31.1
6;3;1;0;0;0;1;0.8873;31.58
5;0;1;0;1;1;0;0.8858;35.85
5;0;1;0;1;1;1;0.8858;44.3
5;3;2;2;1;0;1;0.8852;20.6
5;3;2;2;1;1;0;0.8852;22.76
5;4;2;2;1;0;0;0.8852;24.39
5;4;2;2;1;1;1;0.8852;25.33
5;3;2;2;0;0;0;0.8852;25.48
5;4;2;2;0;1;0;0.8852;26.29
5;3;2;2;1;1;1;0.8852;26.37
5;3;2;2;0;1;0;0.8852;26.65
5;4;2;2;1;0;1;0.8852;27.14
5;4;2;2;0;0;0;0.8852;27.2
5;3;2;2;1;0;0;0.8852;27.63
5;4;2;2;1;1;0;0.8852;28.29
5;4;2;2;0;0;1;0.8852;29.65
5;3;2;2;0;1;1;0.8852;30.4
5;3;2;2;0;0;1;0.8852;32.9
5;4;2;2;0;1;1;0.8852;33.08
2;1;5;2;1;0;0;0.8851;77.55
2;1;5;1;1;0;0;0.8851;81.96
2;1;5;2;1;0;1;0.8851;83.26
2;1;5;1;1;1;1;0.8851;84.6
2;1;5;1;1;1;0;0.8851;87.3
2;1;5;2;1;1;1;0.8851;88.27
2;1;5;1;1;0;1;0.8851;88.97
2;1;5;2;1;1;0;0.8851;89.42
5;1;1;0;1;1;0;0.8841;36.65
5;1;1;0;1;1;1;0.8841;40.47
2;0;5;2;1;0;0;0.8838;63.71
2;0;4;1;0;1;0;0.8838;68.74
2;0;4;1;0;1;1;0.8838;69.06
2;3;5;2;1;1;0;0.8838;69.15
2;3;5;2;1;0;0;0.8838;72.54
2;0;4;1;0;0;0;0.8838;72.67
2;4;5;1;1;1;0;0.8838;72.67
2;0;4;1;0;0;1;0.8838;74.63
2;4;5;2;1;1;0;0.8838;79.03
2;4;5;2;1;0;1;0.8838;81.22
2;4;5;1;1;0;0;0.8838;81.33
2;0;5;2;1;1;0;0.8838;82.87
2;0;5;2;1;1;1;0.8838;83.38
2;3;5;1;1;0;0;0.8838;83.4
2;3;5;2;1;0;1;0.8838;84.15
2;3;5;2;1;1;1;0.8838;84.4
2;0;5;1;1;0;1;0.8838;84.65
2;3;5;1;1;0;1;0.8838;86.3
2;4;5;1;1;0;1;0.8838;86.76
2;0;5;2;1;0;1;0.8838;88.26
2;4;5;2;1;1;1;0.8838;88.51
2;4;5;2;1;0;0;0.8838;89.86
2;0;5;1;1;0;0;0.8838;90.71
2;4;5;1;1;1;1;0.8838;91.76
2;0;5;1;1;1;0;0.8838;92.61
2;0;5;1;1;1;1;0.8838;93.0
2;3;5;1;1;1;1;0.8838;96.27
2;3;5;1;1;1;0;0.8838;96.43
0;5;2;0;1;1;1;0.8837;15.29
0;2;2;0;0;1;0;0.8837;16.55
0;2;2;0;0;0;1;0.8837;17.48
0;2;2;0;0;1;1;0.8837;17.81
0;5;2;0;1;0;0;0.8837;17.83
6;2;2;0;0;1;0;0.8837;18.02
0;5;2;0;0;1;0;0.8837;18.5
6;2;2;0;0;0;1;0.8837;18.8
0;2;2;0;1;1;1;0.8837;19.21
0;5;2;0;0;0;0;0.8837;19.39
0;2;2;0;1;0;0;0.8837;19.64
0;5;2;0;0;1;1;0.8837;20.05
6;2;2;0;1;0;1;0.8837;20.18
6;2;2;0;0;0;0;0.8837;20.47
6;5;2;0;0;1;0;0.8837;20.58
6;5;2;0;0;0;0;0.8837;20.6
0;2;2;0;1;1;0;0.8837;20.89
6;5;2;0;1;0;1;0.8837;20.94
0;5;2;0;1;0;1;0.8837;21.22
6;5;2;0;1;1;1;0.8837;21.62
0;5;2;0;1;1;0;0.8837;21.7
0;5;2;0;0;0;1;0.8837;22.06
6;5;2;0;1;1;0;0.8837;22.52
6;5;2;0;1;0;0;0.8837;22.68
6;5;2;0;0;1;1;0.8837;22.71
0;2;2;0;1;0;1;0.8837;23.49
6;2;2;0;0;1;1;0.8837;23.51
6;2;2;0;1;0;0;0.8837;24.15
0;2;2;0;0;0;0;0.8837;24.27
6;5;2;0;0;0;1;0.8837;25.04
6;2;2;0;1;1;0;0.8837;26.48
6;2;2;0;1;1;1;0.8837;27.65
5;1;2;0;0;1;0;0.8834;18.81
5;1;2;0;1;1;1;0.8834;20.87
5;1;2;0;0;0;0;0.8834;21.5
5;1;2;0;1;0;0;0.8834;21.63
5;1;2;0;0;0;1;0.8834;22.09
5;1;2;0;1;1;0;0.8834;24.71
5;1;2;0;1;0;1;0.8834;26.64
5;1;2;0;0;1;1;0.8834;26.91
5;5;2;2;0;1;1;0.8828;23.09
5;5;2;2;0;0;0;0.8828;23.36
5;5;2;2;1;1;0;0.8828;23.5
5;5;2;2;0;1;0;0.8828;24.45
5;2;2;2;1;1;0;0.8828;24.54
5;2;2;2;0;0;1;0.8828;24.69
5;2;2;2;0;1;1;0.8828;24.72
5;2;2;2;0;0;0;0.8828;24.79
5;2;2;2;0;1;0;0.8828;26.81
5;5;2;2;1;0;1;0.8828;26.85
5;2;2;2;1;0;1;0.8828;27.61
5;5;2;2;1;0;0;0.8828;27.78
5;5;2;2;0;0;1;0.8828;28.75
5;5;2;2;1;1;1;0.8828;30.0
5;2;2;2;1;0;0;0.8828;31.54
5;2;2;2;1;1;1;0.8828;32.1
5;4;1;0;0;1;1;0.8821;21.99
5;4;1;0;0;0;0;0.8821;22.53
5;3;1;0;0;0;0;0.8821;23.57
5;4;1;0;0;1;0;0.8821;24.3
5;4;1;0;0;0;1;0.8821;25.3
5;3;1;0;0;0;1;0.8821;25.45
5;3;1;0;0;1;1;0.8821;27.43
5;3;1;0;0;1;0;0.8821;30.72
3;1;1;0;0;0;0;0.8819;18.07
3;1;1;0;0;0;1;0.8819;21.41
3;1;1;0;0;1;0;0.8819;28.94
3;1;1;0;0;1;1;0.8819;30.84
5;1;1;2;1;1;0;0.8812;38.77
5;1;1;2;1;0;1;0.8812;40.85
5;1;1;2;1;1;1;0.8812;49.18
5;1;1;2;1;0;0;0.8812;52.32
2;5;4;1;0;0;1;0.8806;51.54
2;5;4;1;0;1;1;0.8806;55.97
2;5;4;1;0;1;0;0.8806;58.34
2;2;4;1;0;0;0;0.8806;61.77
2;2;4;1;0;0;1;0.8806;61.96
2;5;4;1;0;0;0;0.8806;62.51
2;2;4;1;0;1;0;0.8806;63.11
2;2;4;1;0;1;1;0.8806;67.09
3;0;2;2;0;0;0;0.8804;21.95
3;0;2;2;1;0;0;0.8804;24.1
3;0;2;2;0;1;0;0.8804;25.6
3;0;2;2;1;0;1;0.8804;25.87
3;0;2;2;1;1;1;0.8804;27.33
3;0;2;2;1;1;0;0.8804;27.65
3;0;2;2;0;0;1;0.8804;29.75
3;0;2;2;0;1;1;0.8804;31.96
0;2;2;1;1;1;1;0.88;9.22
0;2;2;1;0;1;0;0.88;9.78
0;5;2;1;1;1;1;0.88;10.33
0;5;2;1;0;1;0;0.88;10.45
6;2;2;1;1;1;1;0.88;11.16
6;5;2;1;1;0;0;0.88;11.77
0;5;2;1;1;0;0;0.88;11.99
0;5;2;1;0;0;0;0.88;12.22
6;5;2;1;0;1;1;0.88;12.61
6;5;2;1;1;1;0;0.88;12.67
0;2;2;1;1;0;1;0.88;12.76
0;2;2;1;0;1;1;0.88;12.94
0;2;2;1;0;0;0;0.88;13.64
0;5;2;1;0;0;1;0.88;13.7
0;2;2;1;1;0;0;0.88;13.91
0;5;2;1;0;1;1;0.88;14.1
6;2;2;1;0;0;0;0.88;14.11
6;5;2;1;1;0;1;0.88;14.28
0;5;2;1;1;0;1;0.88;14.42
6;2;2;1;0;0;1;0.88;14.65
0;2;2;1;1;1;0;0.88;14.8
6;2;2;1;1;1;0;0.88;15.01
6;2;2;1;0;1;0;0.88;15.02
0;5;2;1;1;1;0;0.88;15.32
0;2;2;1;0;0;1;0.88;15.57
6;5;2;1;0;0;0;0.88;15.58
6;2;2;1;1;0;0;0.88;16.62
6;5;2;1;0;1;0;0.88;16.99
6;5;2;1;1;1;1;0.88;17.28
6;5;2;1;0;0;1;0.88;17.64
6;2;2;1;0;1;1;0.88;18.71
6;2;2;1;1;0;1;0.88;18.71
5;5;2;1;0;0;0;0.8799;9.17
5;2;2;1;1;0;0;0.8799;9.67
5;2;2;1;1;0;1;0.8799;11.98
5;5;2;1;1;1;1;0.8799;12.51
5;2;2;1;0;1;1;0.8799;13.34
5;2;2;1;1;1;1;0.8799;14.73
5;2;2;1;0;1;0;0.8799;14.81
5;2;2;1;1;1;0;0.8799;15.84
5;5;2;1;0;1;1;0.8799;16.6
5;5;2;1;0;1;0;0.8799;16.84
5;2;2;1;0;0;0;0.8799;17.33
5;5;2;1;1;0;0;0.8799;17.34
5;5;2;1;1;1;0;0.8799;17.37
5;5;2;1;1;0;1;0.8799;18.05
5;5;2;1;0;0;1;0.8799;18.4
5;2;2;1;0;0;1;0.8799;18.81
0;1;2;2;1;0;0;0.8797;16.83
0;1;2;2;0;1;1;0.8797;18.68
0;1;2;2;0;0;0;0.8797;21.23
0;1;2;2;0;1;0;0.8797;22.52
0;1;2;2;1;1;1;0.8797;23.59
0;1;2;2;1;1;0;0.8797;24.21
0;1;2;2;0;0;1;0.8797;25.57
0;1;2;2;1;0;1;0.8797;25.96
6;1;2;2;0;1;0;0.8797;26.11
6;1;2;2;1;1;0;0.8797;26.32
6;1;2;2;0;0;0;0.8797;29.6
6;1;2;2;1;0;1;0.8797;30.7
6;1;2;2;1;0;0;0.8797;31.26
6;1;2;2;1;1;1;0.8797;31.8
6;1;2;2;0;0;1;0.8797;32.49
6;1;2;2;0;1;1;0.8797;32.57
6;0;1;0;1;1;1;0.8793;40.76
6;0;1;0;1;1;0;0.8793;45.96
6;0;1;0;1;0;1;0.8793;47.77
6;0;1;0;1;0;0;0.8793;50.76
2;2;5;1;1;1;1;0.8789;69.21
2;2;5;1;1;1;0;0.8789;71.77
2;5;5;2;1;0;1;0.8789;75.04
2;5;5;2;1;0;0;0.8789;75.24
2;5;5;1;1;1;0;0.8789;75.64
2;2;5;2;1;0;1;0.8789;78.87
2;5;5;2;1;1;0;0.8789;79.49
2;2;5;1;1;0;0;0.8789;83.01
2;5;5;1;1;0;1;0.8789;83.75
2;5;5;2;1;1;1;0.8789;85.49
2;2;5;2;1;1;0;0.8789;87.2
2;5;5;1;1;0;0;0.8789;87.79
2;5;5;1;1;1;1;0.8789;93.73
2;2;5;2;1;1;1;0.8789;94.66
2;2;5;1;1;0;1;0.8789;109.05
2;2;5;2;1;0;0;0.8789;115.03
3;5;1;0;0;1;0;0.8788;17.42
3;2;1;0;0;1;0;0.8788;18.81
3;2;1;0;0;1;1;0.8788;21.12
3;5;1;0;0;1;1;0.8788;21.69
3;2;1;0;0;0;0;0.8788;21.96
3;5;1;0;0;0;0;0.8788;22.09
3;2;1;0;0;0;1;0.8788;25.01
3;5;1;0;0;0;1;0.8788;27.78
3;5;4;2;0;0;1;0.8783;44.48
3;5;4;2;0;0;0;0.8783;47.82
3;2;4;2;0;0;1;0.8783;53.11
3;2;4;2;0;0;0;0.8783;55.81
3;0;4;2;0;0;1;0.8781;42.65
3;0;4;2;0;0;0;0.8781;58.09
3;2;2;1;1;1;1;0.8778;10.49
3;2;2;1;1;0;0;0.8778;10.87
3;2;2;1;0;0;1;0.8778;11.44
3;2;2;1;0;1;1;0.8778;11.57
3;0;2;1;0;1;0;0.8778;11.64
3;2;2;1;0;1;0;0.8778;11.73
3;5;2;1;0;1;0;0.8778;12.33
3;2;2;1;0;0;0;0.8778;12.39
3;2;2;1;1;0;1;0.8778;12.87
3;0;2;1;0;0;1;0.8778;13.07
3;0;2;1;0;0;0;0.8778;13.26
3;0;2;1;1;1;0;0.8778;13.28
3;5;2;1;1;0;0;0.8778;13.47
3;2;2;1;1;1;0;0.8778;14.03
3;0;2;1;1;0;0;0.8778;14.04
3;5;2;1;0;0;0;0.8778;14.13
3;5;2;1;1;1;0;0.8778;14.86
3;5;2;1;0;0;1;0.8778;15.84
3;0;2;1;1;0;1;0.8778;16.03
3;0;2;1;0;1;1;0.8778;16.06
3;5;2;1;1;1;1;0.8778;16.24
3;5;2;1;1;0;1;0.8778;16.31
3;5;2;1;0;1;1;0.8778;16.38
3;0;2;1;1;1;1;0.8778;16.46
3;2;2;0;1;0;1;0.877;16.37
3;0;2;0;1;1;0;0.877;16.92
3;1;2;0;1;0;0;0.877;17.11
3;1;2;0;0;1;1;0.877;17.15
3;0;2;0;1;1;1;0.877;17.18
3;2;2;0;1;1;0;0.877;17.59
3;0;2;0;1;0;0;0.877;18.01
3;0;2;0;0;0;0;0.877;18.14
3;2;2;0;0;1;0;0.877;18.32
3;1;2;0;1;0;1;0.877;19.25
3;1;2;0;0;0;1;0.877;20.51
3;0;2;0;0;1;1;0.877;20.53
3;2;2;0;1;0;0;0.877;21.29
3;5;2;0;0;0;0;0.877;21.37
3;1;2;0;0;1;0;0.877;21.48
3;5;2;0;1;1;1;0.877;22.26
3;5;2;0;1;1;0;0.877;22.58
3;0;2;0;0;1;0;0.877;22.75
3;2;2;0;0;0;0;0.877;22.91
3;5;2;0;0;1;0;0.877;23.02
3;2;2;0;1;1;1;0.877;23.62
3;1;2;0;1;1;1;0.877;23.69
3;5;2;0;1;0;0;0.877;24.08
3;2;2;0;0;0;1;0.877;24.09
3;1;2;0;0;0;0;0.877;24.34
3;0;2;0;1;0;1;0.877;24.4
3;1;2;0;1;1;0;0.877;24.64
3;2;2;0;0;1;1;0.877;24.88
3;5;2;0;0;0;1;0.877;25.36
3;5;2;0;0;1;1;0.877;25.71
3;0;2;0;0;0;1;0.877;26.18
3;5;2;0;1;0;1;0.877;27.61
2;1;5;0;1;0;0;0.877;95.29
2;1;5;0;1;1;1;0.877;108.97
2;1;5;0;1;1;0;0.877;111.15
2;1;5;0;1;0;1;0.877;124.36
2;3;4;1;0;0;0;0.8769;55.55
2;4;4;1;0;1;0;0.8769;62.61
2;4;4;1;0;0;1;0.8769;63.91
2;4;4;1;0;0;0;0.8769;64.43
2;3;4;1;0;0;1;0.8769;68.15
2;3;4;1;0;1;1;0.8769;70.15
2;4;4;1;0;1;1;0.8769;70.87
2;3;4;1;0;1;0;0.8769;75.5
2;0;0;0;1;0;0;0.8766;62.89
2;0;0;0;1;0;1;0.8766;81.0
2;0;2;2;1;0;1;0.8764;50.05
2;0;2;2;1;1;0;0.8764;51.53
2;0;2;2;1;1;1;0.8764;53.9
2;0;2;2;1;0;0;0.8764;55.17
2;0;2;2;0;0;1;0.8764;56.03
2;0;2;2;0;0;0;0.8764;56.21
2;0;2;2;0;1;0;0.8764;60.85
2;0;2;2;0;1;1;0.8764;67.88
3;1;2;2;1;0;0;0.8762;19.41
3;1;2;2;0;1;0;0.8762;21.38
3;1;2;2;1;0;1;0.8762;22.2
3;1;2;2;0;1;1;0.8762;23.19
3;1;2;2;0;0;0;0.8762;24.7
3;1;2;2;0;0;1;0.8762;25.6
3;1;2;2;1;1;0;0.8762;25.93
3;1;2;2;1;1;1;0.8762;27.21
2;0;2;0;0;1;0;0.8752;51.23
2;0;2;0;0;0;0;0.8752;52.05
2;0;2;0;1;0;0;0.8752;54.16
2;0;2;0;1;1;0;0.8752;54.18
2;0;2;0;1;0;1;0.8752;55.29
2;0;2;0;0;1;1;0.8752;56.67
2;0;2;0;1;1;1;0.8752;59.02
2;0;2;0;0;0;1;0.8752;60.31
0;4;2;0;1;0;0;0.8742;15.92
0;4;2;0;0;0;0;0.8742;16.81
0;4;2;0;0;1;0;0.8742;17.85
0;4;2;0;0;1;1;0.8742;18.19
6;3;2;0;0;0;1;0.8742;18.36
0;4;2;0;1;1;0;0.8742;18.5
0;4;2;0;0;0;1;0.8742;18.91
0;3;2;0;1;0;0;0.8742;19.49
6;3;2;0;0;0;0;0.8742;20.35
0;3;2;0;0;1;1;0.8742;21.3
0;3;2;0;0;1;0;0.8742;21.32
6;3;2;0;1;1;0;0.8742;21.46
6;3;2;0;1;0;0;0.8742;21.98
6;4;2;0;0;1;0;0.8742;22.09
0;3;2;0;1;0;1;0.8742;22.4
6;4;2;0;1;0;1;0.8742;23.5
0;4;2;0;1;1;1;0.8742;23.65
0;4;2;0;1;0;1;0.8742;23.71
0;3;2;0;1;1;0;0.8742;23.95
0;3;2;0;0;0;0;0.8742;24.37
6;4;2;0;1;1;0;0.8742;24.49
0;3;2;0;0;0;1;0.8742;24.96
6;3;2;0;0;1;0;0.8742;25.17
6;4;2;0;0;0;1;0.8742;25.23
6;3;2;0;0;1;1;0.8742;25.4
0;3;2;0;1;1;1;0.8742;25.44
6;4;2;0;0;0;0;0.8742;25.85
6;4;2;0;1;0;0;0.8742;26.01
6;3;2;0;1;1;1;0.8742;27.06
6;4;2;0;1;1;1;0.8742;27.37
6;4;2;0;0;1;1;0.8742;28.21
6;3;2;0;1;0;1;0.8742;29.49
5;5;2;0;1;0;0;0.8739;18.21
5;2;2;0;0;0;1;0.8739;20.37
5;2;2;0;1;0;0;0.8739;20.5
5;2;2;0;0;1;0;0.8739;21.09
5;5;2;0;1;0;1;0.8739;21.78
5;5;2;0;1;1;0;0.8739;22.39
5;2;2;0;1;0;1;0.8739;22.45
5;2;2;0;0;1;1;0.8739;23.02
5;2;2;0;0;0;0;0.8739;24.06
5;5;2;0;0;0;1;0.8739;24.16
5;5;2;0;0;1;0;0.8739;25.7
5;5;2;0;1;1;1;0.8739;25.75
5;2;2;0;1;1;0;0.8739;26.23
5;5;2;0;0;0;0;0.8739;26.77
5;5;2;0;0;1;1;0.8739;27.71
5;2;2;0;1;1;1;0.8739;32.49
3;2;2;2;1;0;0;0.8739;18.26
3;2;2;2;0;1;1;0.8739;18.58
3;2;2;2;0;0;0;0.8739;18.98
3;5;2;2;0;0;0;0.8739;20.94
3;2;2;2;0;1;0;0.8739;20.99
3;5;2;2;0;1;0;0.8739;22.41
3;5;2;2;1;1;1;0.8739;23.79
3;5;2;2;0;0;1;0.8739;24.18
3;2;2;2;0;0;1;0.8739;25.36
3;5;2;2;1;0;1;0.8739;25.87
3;5;2;2;0;1;1;0.8739;26.15
3;5;2;2;1;1;0;0.8739;26.59
3;2;2;2;1;1;0;0.8739;27.0
3;5;2;2;1;0;0;0.8739;27.66
3;2;2;2;1;0;1;0.8739;28.15
3;2;2;2;1;1;1;0.8739;30.69
2;0;4;0;0;0;0;0.8719;64.81
2;2;4;0;0;0;1;0.8719;76.93
2;0;4;0;0;1;0;0.8719;77.15
2;2;4;0;0;1;1;0.8719;78.29
2;5;4;0;0;0;0;0.8719;78.7
2;2;4;0;0;1;0;0.8719;78.8
2;2;4;0;0;0;0;0.8719;81.09
