#@seed 2422
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;3;1;1;0;0;0.6028;6.25
1;0;3;1;0;0;0;0.6028;6.52
1;1;3;1;0;0;0;0.6028;6.52
1;1;3;1;0;0;1;0.6028;6.57
1;4;3;1;1;0;0;0.6028;6.74
1;1;3;1;1;0;1;0.6028;6.83
1;3;3;1;0;0;0;0.6028;7.0
1;2;3;1;1;0;0;0.6028;7.28
1;3;3;1;1;0;0;0.6028;7.34
1;2;3;1;0;0;0;0.6028;7.53
1;5;3;1;1;0;1;0.6028;7.58
1;0;3;1;1;0;1;0.6028;8.13
1;5;3;1;0;0;1;0.6028;8.9
1;2;3;1;0;0;1;0.6028;9.25
1;4;3;1;0;0;1;0.6028;10.45
1;2;3;1;1;0;1;0.6028;10.83
1;3;3;1;0;0;1;0.6028;11.03
1;3;3;1;1;0;1;0.6028;11.58
1;3;1;2;0;1;0;0.6027;12.64
1;1;1;2;0;1;0;0.6027;13.52
1;5;1;2;0;1;0;0.6027;13.81
1;1;1;2;0;1;1;0.6027;16.19
1;2;1;2;0;1;0;0.6027;16.67
1;0;1;2;0;1;0;0.6027;16.9
1;3;1;2;0;1;1;0.6027;17.55
1;5;1;2;0;1;1;0.6027;18.67
1;4;1;2;0;1;0;0.6027;18.75
1;4;1;2;0;1;1;0.6027;20.4
1;0;1;2;0;1;1;0.6027;21.63
1;2;1;2;0;1;1;0.6027;22.93
1;3;1;0;0;0;0;0.6014;9.17
1;0;1;0;0;0;0;0.6014;9.21
1;1;1;0;0;0;0;0.6014;9.49
1;2;1;0;0;0;0;0.6014;10.42
1;1;1;0;0;0;1;0.6014;13.79
1;5;1;0;0;0;0;0.6014;13.84
1;0;1;0;0;0;1;0.6014;15.57
1;4;1;0;0;0;0;0.6014;15.9
1;4;1;0;0;0;1;0.6014;16.47
1;5;1;0;0;0;1;0.6014;17.73
1;2;1;0;0;0;1;0.6014;17.8
1;3;1;0;0;0;1;0.6014;19.18
0;1;2;2;1;1;0;0.6011;15.1
6;1;2;2;0;1;1;0.6011;16.33
0;1;2;2;0;1;0;0.6011;16.77
0;1;2;2;1;1;1;0.6011;17.58
6;1;2;2;1;1;1;0.6011;17.63
6;1;2;2;1;1;0;0.6011;17.72
6;1;2;2;0;1;0;0.6011;18.5
0;1;2;2;0;1;1;0.6011;20.21
6;1;2;0;1;0;0;0.6009;10.49
6;1;2;0;1;0;1;0.6009;11.34
0;1;2;0;0;0;0;0.6009;13.0
0;1;2;0;1;0;0;0.6009;14.02
6;1;2;0;0;0;0;0.6009;14.48
0;1;2;0;1;0;1;0.6009;14.91
0;1;2;0;0;0;1;0.6009;17.4
6;1;2;0;0;0;1;0.6009;19.08
0;0;2;1;0;1;0;0.6004;8.32
6;0;2;1;0;1;0;0.6004;8.7
0;0;2;1;1;1;0;0.6004;9.63
6;0;2;1;1;1;0;0.6004;12.26
6;0;2;1;0;1;1;0.6004;12.81
0;0;2;1;1;1;1;0.6004;12.97
0;0;2;1;0;1;1;0.6004;13.02
6;0;2;1;1;1;1;0.6004;16.0
2;1;5;2;1;0;0;0.6002;43.29
2;1;5;1;1;0;0;0.6002;45.36
2;1;5;1;1;0;1;0.6002;49.14
2;1;5;2;1;0;1;0.6002;57.48
5;0;1;1;1;1;0;0.5992;27.65
5;0;1;1;1;1;1;0.5992;30.42
1;0;1;0;0;1;0;0.5989;9.38
1;1;1;0;0;1;0;0.5989;10.24
1;2;1;0;0;1;1;0.5989;11.84
1;5;1;0;0;1;0;0.5989;11.93
1;0;1;0;0;1;1;0.5989;13.35
1;3;1;0;0;1;0;0.5989;13.41
1;2;1;0;0;1;0;0.5989;13.58
1;5;1;0;0;1;1;0.5989;13.58
1;4;1;0;0;1;1;0.5989;14.11
1;3;1;0;0;1;1;0.5989;15.08
1;4;1;0;0;1;0;0.5989;16.8
1;1;1;0;0;1;1;0.5989;18.2
4;1;2;1;0;1;0;0.5986;5.56
4;1;2;1;1;1;0;0.5986;5.79
4;2;2;1;1;1;0;0.5986;6.59
4;2;2;1;1;1;1;0.5986;6.92
4;3;2;1;0;1;0;0.5986;7.39
4;4;2;1;0;1;0;0.5986;7.39
4;5;2;1;1;1;1;0.5986;7.8
4;3;2;1;1;1;0;0.5986;8.7
4;1;2;1;0;1;1;0.5986;9.29
4;4;2;1;0;1;1;0.5986;9.5
4;0;2;1;0;1;0;0.5986;9.74
4;5;2;1;1;1;0;0.5986;9.91
4;5;2;1;0;1;0;0.5986;10.13
4;0;2;1;1;1;0;0.5986;10.25
4;2;2;1;0;1;0;0.5986;10.26
4;4;2;1;1;1;0;0.5986;10.28
4;0;2;1;0;1;1;0.5986;11.39
4;3;2;1;0;1;1;0.5986;11.98
4;3;2;1;1;1;1;0.5986;12.5
4;4;2;1;1;1;1;0.5986;12.68
4;5;2;1;0;1;1;0.5986;13.07
4;2;2;1;0;1;1;0.5986;13.28
4;1;2;1;1;1;1;0.5986;13.43
4;0;2;1;1;1;1;0.5986;14.12
5;4;3;0;1;1;0;0.5983;11.34
5;4;3;0;0;1;0;0.5983;12.27
5;3;3;0;1;1;0;0.5983;15.47
5;3;3;0;0;1;0;0.5983;16.61
1;5;2;1;0;0;0;0.5982;4.2
1;5;2;1;1;1;0;0.5982;5.34
1;5;2;1;0;1;0;0.5982;5.79
1;1;2;1;1;1;0;0.5982;5.84
1;0;2;1;0;0;0;0.5982;6.02
1;5;2;1;0;1;1;0.5982;6.46
1;3;2;1;0;0;0;0.5982;6.5
1;0;2;1;1;1;1;0.5982;6.7
1;0;2;1;1;0;0;0.5982;6.72
1;1;2;1;1;0;0;0.5982;6.85
1;0;2;1;1;1;0;0.5982;7.03
1;2;2;1;0;0;0;0.5982;7.27
1;3;2;1;1;0;0;0.5982;7.34
1;5;2;1;0;0;1;0.5982;7.38
1;4;2;1;1;0;0;0.5982;7.41
1;4;2;1;0;1;0;0.5982;7.42
1;4;2;1;0;0;0;0.5982;7.44
1;1;2;1;0;1;0;0.5982;7.49
1;0;2;1;0;1;0;0.5982;7.51
1;3;2;1;1;1;0;0.5982;7.58
1;3;2;1;0;1;0;0.5982;7.64
1;5;2;1;1;0;0;0.5982;7.67
1;1;2;1;0;0;0;0.5982;7.75
1;4;2;1;1;1;0;0.5982;7.76
1;2;2;1;0;1;0;0.5982;7.77
1;2;2;1;1;1;0;0.5982;7.84
1;2;2;1;1;0;0;0.5982;7.85
1;0;2;1;0;1;1;0.5982;8.75
1;1;2;1;1;0;1;0.5982;8.83
1;4;2;1;0;1;1;0.5982;8.91
1;4;2;1;1;0;1;0.5982;8.91
1;5;2;1;1;1;1;0.5982;9.03
1;1;2;1;0;0;1;0.5982;9.05
1;1;2;1;0;1;1;0.5982;9.18
1;2;2;1;1;0;1;0.5982;9.45
1;1;2;1;1;1;1;0.5982;9.94
1;3;2;1;0;0;1;0.5982;10.03
1;5;2;1;1;0;1;0.5982;10.22
1;2;2;1;0;1;1;0.5982;10.26
1;3;2;1;1;0;1;0.5982;10.27
1;2;2;1;0;0;1;0.5982;10.33
1;0;2;1;1;0;1;0.5982;10.34
1;4;2;1;0;0;1;0.5982;10.34
1;3;2;1;0;1;1;0.5982;10.41
1;3;2;1;1;1;1;0.5982;10.44
1;4;2;1;1;1;1;0.5982;10.54
1;0;2;1;0;0;1;0.5982;10.62
1;2;2;1;1;1;1;0.5982;11.12
6;2;2;0;1;0;0;0.598;8.65
6;5;2;0;0;0;0;0.598;9.85
0;2;2;0;1;0;0;0.598;10.18
6;5;2;0;1;0;0;0.598;11.46
6;5;2;0;0;0;1;0.598;11.97
0;2;2;0;0;0;0;0.598;12.24
0;5;2;0;0;0;0;0.598;12.92
0;5;2;0;1;0;0;0.598;13.16
6;2;2;0;0;0;0;0.598;14.29
6;2;2;0;1;0;1;0.598;14.35
0;2;2;0;0;0;1;0.598;14.95
0;5;2;0;1;0;1;0.598;15.11
0;5;2;0;0;0;1;0.598;16.04
0;2;2;0;1;0;1;0.598;16.36
6;2;2;0;0;0;1;0.598;18.21
6;5;2;0;1;0;1;0.598;20.54
5;5;3;0;1;1;0;0.5977;9.48
5;2;3;0;1;1;0;0.5977;13.21
5;5;3;0;1;1;1;0.5977;13.37
5;5;3;0;0;1;0;0.5977;14.41
5;2;3;0;1;1;1;0.5977;14.45
5;5;3;0;0;1;1;0.5977;15.62
5;2;3;0;0;1;0;0.5977;16.1
5;2;3;0;0;1;1;0.5977;20.3
6;2;0;0;1;0;1;0.5973;31.03
6;2;0;0;1;0;0;0.5973;32.17
6;5;0;0;1;0;1;0.5973;32.49
6;5;0;0;1;0;0;0.5973;32.67
0;3;3;0;0;1;0;0.597;8.81
0;3;3;0;1;1;0;0.597;11.19
0;4;3;0;1;1;1;0.597;11.45
0;3;3;0;0;1;1;0.597;12.84
6;3;3;0;0;1;0;0.597;13.47
0;4;3;0;1;1;0;0.597;13.59
0;4;3;0;0;1;1;0.597;14.07
0;4;3;0;0;1;0;0.597;14.4
0;3;3;0;1;1;1;0.597;15.52
6;4;3;0;1;1;0;0.597;16.0
6;3;3;0;1;1;0;0.597;16.6
6;3;3;0;0;1;1;0.597;17.63
6;4;3;0;0;1;0;0.597;18.16
6;4;3;0;1;1;1;0.597;18.76
6;3;3;0;1;1;1;0.597;20.16
6;4;3;0;0;1;1;0.597;22.64
3;0;1;0;0;1;0;0.5963;17.18
3;0;1;0;0;1;1;0.5963;20.9
3;1;1;0;0;0;0;0.5954;12.5
3;3;1;0;0;0;0;0.5954;16.71
3;4;1;0;0;0;0;0.5954;16.97
3;4;1;0;0;0;1;0.5954;18.28
3;1;1;0;0;0;1;0.5954;18.46
3;3;1;0;0;0;1;0.5954;21.02
0;4;2;0;1;1;0;0.5936;8.66
0;3;2;0;1;1;1;0.5936;8.7
0;3;2;0;0;1;0;0.5936;9.3
6;3;2;0;1;1;0;0.5936;11.92
0;3;2;0;0;1;1;0.5936;11.95
0;4;2;0;1;1;1;0.5936;12.82
6;4;2;0;1;1;0;0.5936;12.9
0;3;2;0;1;1;0;0.5936;13.83
0;4;2;0;0;1;0;0.5936;13.86
6;3;2;0;0;1;0;0.5936;13.89
0;4;2;0;0;1;1;0.5936;15.71
6;4;2;0;0;1;0;0.5936;16.36
6;3;2;0;0;1;1;0.5936;17.31
6;3;2;0;1;1;1;0.5936;18.89
6;4;2;0;0;1;1;0.5936;18.93
6;4;2;0;1;1;1;0.5936;19.25
3;0;1;0;0;0;0;0.5933;16.99
3;0;1;0;0;0;1;0.5933;20.98
0;0;3;0;1;1;0;0.5916;7.97
0;0;3;0;1;0;0;0.5916;9.16
0;0;3;0;1;1;1;0.5916;9.67
0;0;3;0;0;0;0;0.5916;12.85
6;0;3;0;1;0;0;0.5916;12.99
6;0;3;0;0;1;0;0.5916;13.23
0;0;3;0;0;1;1;0.5916;13.54
0;0;3;0;0;1;0;0.5916;13.88
0;0;3;0;0;0;1;0.5916;13.92
6;0;3;0;1;1;0;0.5916;16.6
6;0;3;0;0;0;0;0.5916;16.75
0;0;3;0;1;0;1;0.5916;17.2
6;0;3;0;0;1;1;0.5916;19.43
6;0;3;0;1;1;1;0.5916;21.02
6;0;3;0;0;0;1;0.5916;21.79
6;0;3;0;1;0;1;0.5916;25.62
5;5;1;0;0;1;0;0.5912;16.85
5;2;1;0;0;1;0;0.5912;17.5
5;5;1;0;0;1;1;0.5912;19.31
5;2;1;0;0;1;1;0.5912;22.69
2;0;0;2;1;0;0;0.5912;36.34
2;0;0;2;1;0;1;0.5912;41.98
3;2;0;2;1;1;0;0.5905;26.83
3;5;0;2;1;1;0;0.5905;28.07
3;5;0;2;1;1;1;0.5905;35.32
3;2;0;2;1;1;1;0.5905;35.39
3;2;5;2;0;1;1;0.5905;37.0
3;2;4;2;1;1;0;0.5905;37.18
3;5;4;2;1;1;0;0.5905;37.39
3;2;5;2;0;1;0;0.5905;37.62
3;2;4;2;1;1;1;0.5905;40.28
3;5;5;2;0;1;0;0.5905;44.38
3;5;5;2;0;1;1;0.5905;45.83
3;5;4;2;1;1;1;0.5905;48.83
2;5;5;0;1;0;1;0.5904;55.77
2;2;5;0;1;1;0;0.5904;56.84
2;2;5;0;1;0;0;0.5904;59.63
2;5;5;0;1;1;0;0.5904;59.89
2;2;5;0;1;0;1;0.5904;60.83
2;5;5;0;1;0;0;0.5904;62.43
2;2;5;0;1;1;1;0.5904;63.84
2;5;5;0;1;1;1;0.5904;67.73
5;4;0;0;1;0;0;0.5898;22.84
5;4;0;0;1;0;1;0.5898;23.89
5;1;0;0;1;0;0;0.5898;24.51
5;0;0;0;1;0;0;0.5898;24.56
5;3;0;0;1;0;0;0.5898;25.36
5;3;0;0;1;0;1;0.5898;27.83
5;0;0;0;1;0;1;0.5898;27.9
5;1;0;0;1;0;1;0.5898;33.36
2;0;5;0;1;1;1;0.5893;52.77
2;0;5;0;1;1;0;0.5893;56.05
3;4;4;2;0;0;0;0.5892;34.39
3;3;4;2;0;0;1;0.5892;44.65
3;3;4;2;0;0;0;0.5892;45.78
3;4;4;2;0;0;1;0.5892;50.41
3;5;4;2;0;0;0;0.5891;39.63
3;2;4;2;0;0;0;0.5891;40.01
3;5;4;2;0;0;1;0.5891;43.61
3;2;4;2;0;0;1;0.5891;46.24
0;5;3;1;0;0;0;0.5882;5.6
6;2;3;1;0;0;0;0.5882;8.43
0;5;3;1;1;0;0;0.5882;9.19
6;2;3;1;1;0;0;0.5882;9.29
0;2;3;1;0;0;0;0.5882;9.54
6;2;3;1;1;0;1;0.5882;10.82
0;2;3;1;1;0;0;0.5882;11.27
0;5;3;1;0;0;1;0.5882;12.16
6;5;3;1;0;0;0;0.5882;12.25
6;5;3;1;1;0;0;0.5882;12.28
6;2;3;1;0;0;1;0.5882;13.04
0;5;3;1;1;0;1;0.5882;13.25
6;5;3;1;0;0;1;0.5882;13.31
0;2;3;1;0;0;1;0.5882;14.83
6;5;3;1;1;0;1;0.5882;15.8
0;2;3;1;1;0;1;0.5882;16.27
2;2;4;0;0;1;0;0.5878;38.83
2;2;4;0;0;1;1;0.5878;42.68
2;5;4;0;0;1;0;0.5878;48.31
2;5;4;0;0;1;1;0.5878;49.57
0;4;0;0;1;0;1;0.5868;26.18
0;3;0;0;1;0;1;0.5868;26.44
0;3;0;0;1;0;0;0.5868;26.9
0;4;0;0;1;0;0;0.5868;28.16
5;4;2;1;1;0;0;0.5867;7.12
5;4;2;1;1;0;1;0.5867;8.65
5;3;2;1;0;0;0;0.5867;8.99
5;4;2;1;0;0;0;0.5867;11.51
5;3;2;1;1;0;0;0.5867;12.51
5;3;2;1;1;0;1;0.5867;14.71
5;4;2;1;0;0;1;0.5867;15.34
5;3;2;1;0;0;1;0.5867;15.54
3;4;2;1;0;0;0;0.5865;6.06
3;3;2;1;1;0;0;0.5865;8.52
3;3;2;1;1;0;1;0.5865;8.88
3;4;2;1;1;0;0;0.5865;9.06
3;3;2;1;0;0;0;0.5865;9.56
3;4;2;1;0;0;1;0.5865;11.91
3;3;2;1;0;0;1;0.5865;12.73
3;4;2;1;1;0;1;0.5865;12.94
2;0;5;0;1;0;1;0.5861;41.68
2;0;5;0;1;0;0;0.5861;55.69
1;3;1;2;1;0;0;0.5861;26.84
1;1;1;2;1;0;1;0.5861;28.22
1;4;1;2;1;0;0;0.5861;28.44
1;4;1;2;1;0;1;0.5861;28.98
1;2;1;2;1;0;0;0.5861;32.29
1;1;1;2;1;0;0;0.5861;32.49
1;0;1;2;1;0;0;0.5861;36.46
1;0;1;2;1;0;1;0.5861;37.33
1;5;1;2;1;0;0;0.5861;37.35
1;5;1;2;1;0;1;0.5861;38.67
1;3;1;2;1;0;1;0.5861;39.32
1;2;1;2;1;0;1;0.5861;40.25
5;1;2;1;1;1;0;0.586;12.3
5;1;2;1;0;1;0;0.586;12.47
5;1;2;1;0;1;1;0.586;15.44
5;1;2;1;1;1;1;0.586;16.58
5;1;1;2;1;1;0;0.5857;30.99
5;1;1;2;1;1;1;0.5857;34.82
5;1;2;1;0;0;0;0.5856;6.32
5;1;2;1;0;0;1;0.5856;9.02
5;1;2;1;1;0;0;0.5856;11.93
5;1;2;1;1;0;1;0.5856;15.06
2;0;4;0;1;1;0;0.5852;29.23
2;3;4;0;1;1;0;0.5852;31.71
2;2;4;0;1;1;0;0.5852;32.27
2;2;4;0;1;1;1;0.5852;33.33
2;3;4;0;1;1;1;0.5852;35.55
2;1;5;0;0;1;1;0.5852;36.71
2;4;5;0;0;1;1;0.5852;36.76
2;5;4;0;1;1;0;0.5852;36.81
2;4;4;0;1;1;0;0.5852;36.98
2;5;4;0;1;1;1;0.5852;37.14
2;0;5;0;0;1;1;0.5852;37.36
2;1;4;0;1;1;0;0.5852;38.62
2;2;5;0;0;1;1;0.5852;39.75
2;4;5;0;0;1;0;0.5852;39.79
2;1;5;0;0;1;0;0.5852;40.71
2;4;4;0;1;1;1;0.5852;42.36
2;1;4;0;1;1;1;0.5852;42.48
2;3;5;0;0;1;1;0.5852;43.01
2;0;4;0;1;1;1;0.5852;43.05
2;2;5;0;0;1;0;0.5852;43.51
2;5;5;0;0;1;0;0.5852;44.73
2;3;5;0;0;1;0;0.5852;46.62
2;0;5;0;0;1;0;0.5852;47.47
2;5;5;0;0;1;1;0.5852;49.03
5;1;1;1;1;0;0;0.5851;23.67
5;1;1;1;1;0;1;0.5851;28.22
3;0;2;2;1;0;0;0.5849;11.03
3;0;2;2;1;1;0;0.5849;11.06
3;0;2;2;0;0;0;0.5849;14.09
3;0;2;2;1;1;1;0.5849;14.31
3;0;2;2;0;1;1;0.5849;14.88
3;0;2;2;0;1;0;0.5849;15.15
3;0;2;2;1;0;1;0.5849;20.48
3;0;2;2;0;0;1;0.5849;21.11
0;0;2;1;0;0;0;0.5843;9.32
0;0;2;1;1;0;0;0.5843;9.42
6;0;2;1;1;0;0;0.5843;9.89
0;0;2;1;0;0;1;0.5843;10.27
6;0;2;1;0;0;0;0.5843;12.27
0;0;2;1;1;0;1;0.5843;12.79
6;0;2;1;0;0;1;0.5843;13.26
6;0;2;1;1;0;1;0.5843;15.58
5;1;3;0;0;0;0;0.5842;11.56
5;1;3;0;1;0;0;0.5842;11.62
5;1;3;0;0;0;1;0.5842;12.39
5;1;3;0;1;0;1;0.5842;14.91
5;0;3;0;0;0;1;0.5842;15.43
5;0;3;0;0;0;0;0.5842;15.81
5;0;3;0;1;0;0;0.5842;16.45
5;0;3;0;1;0;1;0.5842;16.46
0;3;3;2;1;1;1;0.5834;9.91
6;4;3;2;0;1;1;0.5834;15.2
6;3;3;2;1;1;1;0.5834;15.75
0;4;3;2;0;1;1;0.5834;16.54
0;3;3;2;0;1;1;0.5834;16.75
6;4;3;2;1;1;1;0.5834;17.87
0;4;3;2;1;1;1;0.5834;18.27
6;3;3;2;0;1;1;0.5834;21.36
1;1;4;2;0;1;1;0.5824;29.63
1;5;4;2;0;1;0;0.5824;31.55
1;1;4;2;0;1;0;0.5824;33.56
1;0;4;2;0;1;0;0.5824;33.78
1;2;4;2;0;1;0;0.5824;36.58
1;2;4;2;0;1;1;0.5824;40.54
1;5;4;2;0;1;1;0.5824;43.05
1;0;4;2;0;1;1;0.5824;54.84
5;0;1;2;0;0;0;0.5816;20.57
5;0;1;2;0;0;1;0.5816;27.61
2;2;4;1;0;0;0;0.5815;26.77
2;5;4;1;0;0;0;0.5815;31.34
2;2;4;1;0;0;1;0.5815;36.37
2;5;4;1;0;0;1;0.5815;37.53
3;4;0;0;1;0;0;0.5811;22.2
3;3;0;0;1;0;0;0.5811;24.74
3;3;0;0;1;0;1;0.5811;30.89
3;4;0;0;1;0;1;0.5811;33.08
0;3;2;0;0;0;0;0.581;7.37
6;4;2;0;1;0;1;0.581;10.56
0;3;2;0;1;0;1;0.581;11.03
0;3;2;0;1;0;0;0.581;11.24
6;3;2;0;0;0;1;0.581;11.32
0;4;2;0;0;0;1;0.581;12.63
0;3;2;0;0;0;1;0.581;13.07
0;4;2;0;1;0;0;0.581;13.34
6;4;2;0;1;0;0;0.581;13.66
0;4;2;0;0;0;0;0.581;13.84
0;4;2;0;1;0;1;0.581;15.04
6;3;2;0;1;0;0;0.581;16.09
6;4;2;0;0;0;0;0.581;16.12
6;3;2;0;0;0;0;0.581;17.07
6;4;2;0;0;0;1;0.581;17.27
6;3;2;0;1;0;1;0.581;18.7
5;3;3;2;1;1;1;0.5804;11.15
5;3;3;2;0;0;1;0.5804;16.38
5;4;3;2;1;1;1;0.5804;17.57
5;4;3;2;0;1;1;0.5804;17.62
5;3;3;2;1;0;1;0.5804;17.9
5;3;3;2;0;1;1;0.5804;17.98
5;4;3;2;1;0;1;0.5804;18.53
5;4;3;2;0;0;1;0.5804;20.69
0;0;1;2;1;1;0;0.5799;26.23
0;0;1;2;1;1;1;0.5799;28.19
2;2;4;1;0;1;1;0.5786;29.45
2;2;4;1;0;1;0;0.5786;29.76
2;5;4;1;0;1;1;0.5786;30.82
2;5;4;1;0;1;0;0.5786;35.42
5;3;2;1;0;1;0;0.5786;8.09
5;4;2;1;0;1;0;0.5786;8.18
5;4;2;1;1;1;0;0.5786;9.74
5;4;2;1;1;1;1;0.5786;11.57
5;3;2;1;1;1;0;0.5786;11.92
5;3;2;1;1;1;1;0.5786;12.22
5;4;2;1;0;1;1;0.5786;12.73
5;3;2;1;0;1;1;0.5786;16.74
5;0;1;2;1;1;0;0.5785;35.18
5;0;1;2;1;1;1;0.5785;35.44
5;0;1;1;1;0;0;0.5783;19.74
5;0;1;1;1;0;1;0.5783;25.16
0;1;3;1;1;0;1;0.5781;10.0
0;1;3;1;0;0;1;0.5781;11.63
6;1;3;1;1;0;1;0.5781;17.98
6;1;3;1;0;0;1;0.5781;20.25
4;5;1;0;0;0;0;0.578;11.57
4;3;1;0;0;0;0;0.578;11.69
4;4;1;0;0;1;0;0.578;12.16
4;1;1;0;0;0;0;0.578;14.36
4;0;1;0;0;1;0;0.578;15.15
4;3;1;0;0;1;0;0.578;15.33
4;4;1;0;0;0;1;0.578;15.34
4;2;1;0;0;0;0;0.578;15.35
4;1;1;0;0;1;0;0.578;15.81
4;5;1;0;0;1;0;0.578;15.93
4;5;1;0;0;0;1;0.578;16.06
4;4;1;0;0;0;0;0.578;16.27
4;1;1;0;0;0;1;0.578;17.1
4;0;1;0;0;0;0;0.578;17.39
4;3;1;0;0;0;1;0.578;17.99
4;4;1;0;0;1;1;0.578;18.78
4;2;1;0;0;1;0;0.578;18.9
4;1;1;0;0;1;1;0.578;19.12
4;2;1;0;0;0;1;0.578;20.64
4;2;1;0;0;1;1;0.578;21.59
4;0;1;0;0;0;1;0.578;21.77
4;3;1;0;0;1;1;0.578;23.21
4;0;1;0;0;1;1;0.578;23.26
4;5;1;0;0;1;1;0.578;23.31
6;1;3;2;0;1;1;0.578;16.08
6;1;3;2;1;1;1;0.578;16.42
0;1;3;2;1;1;1;0.578;16.68
0;1;3;2;0;1;1;0.578;17.51
3;1;0;0;1;0;1;0.5773;23.33
3;1;0;0;1;0;0;0.5773;25.02
2;0;4;1;0;0;0;0.5772;24.27
2;0;4;1;0;0;1;0.5772;39.08
2;0;4;1;0;1;0;0.5772;39.5
2;0;4;1;0;1;1;0.5772;39.78
5;5;3;0;0;0;0;0.5771;9.24
5;2;3;0;0;0;0;0.5771;10.38
5;2;3;0;1;0;0;0.5771;14.04
5;5;3;0;1;0;0;0.5771;15.79
5;5;3;0;1;0;1;0.5771;19.26
5;2;3;0;0;0;1;0.5771;19.76
5;2;3;0;1;0;1;0.5771;20.57
5;5;3;0;0;0;1;0.5771;20.64
5;5;2;2;1;1;0;0.5769;12.63
5;5;2;2;0;0;0;0.5769;13.68
5;5;2;2;0;1;0;0.5769;13.81
5;2;2;2;0;1;0;0.5769;14.38
5;5;2;2;1;1;1;0.5769;14.41
5;2;2;2;1;1;1;0.5769;14.89
5;2;2;2;0;0;0;0.5769;16.06
5;2;2;2;1;0;0;0.5769;17.03
5;2;2;2;1;0;1;0.5769;17.83
5;5;2;2;1;0;1;0.5769;17.91
5;5;2;2;0;1;1;0.5769;18.08
5;5;2;2;1;0;0;0.5769;19.3
5;2;2;2;1;1;0;0.5769;19.64
5;5;2;2;0;0;1;0.5769;21.12
5;2;2;2;0;0;1;0.5769;21.64
5;2;2;2;0;1;1;0.5769;22.81
3;0;3;0;1;1;0;0.5766;9.83
3;0;3;0;0;1;0;0.5766;9.86
3;0;3;0;1;1;1;0.5766;12.0
3;1;3;0;1;1;1;0.5766;12.89
3;1;3;0;1;1;0;0.5766;12.91
3;0;3;0;0;1;1;0.5766;14.16
3;1;3;0;0;1;0;0.5766;14.21
3;1;3;0;0;1;1;0.5766;15.74
1;0;2;0;1;1;0;0.5762;6.52
1;3;2;0;1;1;0;0.5762;8.25
1;0;2;0;0;1;1;0.5762;8.44
1;3;2;0;0;1;1;0.5762;8.85
1;0;2;0;0;1;0;0.5762;9.92
1;1;2;0;0;1;0;0.5762;10.43
1;1;2;0;1;1;0;0.5762;10.63
1;1;2;0;0;1;1;0.5762;10.65
1;5;2;0;1;1;1;0.5762;10.94
1;2;2;0;0;1;0;0.5762;11.0
1;2;2;0;1;1;0;0.5762;11.47
1;4;2;0;0;1;0;0.5762;11.59
1;3;2;0;0;1;0;0.5762;11.62
1;5;2;0;0;1;0;0.5762;11.72
1;5;2;0;1;1;0;0.5762;11.74
1;3;2;0;1;1;1;0.5762;11.81
1;1;2;0;1;1;1;0.5762;11.95
1;4;2;0;1;1;0;0.5762;11.98
1;0;2;0;1;1;1;0.5762;12.77
1;2;2;0;0;1;1;0.5762;13.21
1;5;2;0;0;1;1;0.5762;14.18
1;4;2;0;1;1;1;0.5762;14.2
1;4;2;0;0;1;1;0.5762;14.37
1;2;2;0;1;1;1;0.5762;14.68
5;4;3;0;0;0;0;0.5755;8.96
5;4;3;0;1;0;0;0.5755;12.04
5;4;3;0;1;0;1;0.5755;12.88
5;3;3;0;1;0;0;0.5755;15.84
5;3;3;0;0;0;0;0.5755;15.87
5;4;3;0;0;0;1;0.5755;17.78
5;3;3;0;0;0;1;0.5755;20.02
5;3;3;0;1;0;1;0.5755;20.61
6;1;1;2;1;1;0;0.5755;28.97
6;1;1;2;1;1;1;0.5755;40.06
3;0;3;0;0;0;1;0.5752;9.15
3;1;3;0;0;0;0;0.5752;10.42
3;1;3;0;1;0;0;0.5752;12.29
3;0;3;0;0;0;0;0.5752;12.59
3;0;3;0;1;0;0;0.5752;12.65
3;1;3;0;0;0;1;0.5752;14.57
3;0;3;0;1;0;1;0.5752;14.83
3;1;3;0;1;0;1;0.5752;16.74
2;0;2;1;0;0;1;0.5743;12.82
2;0;2;1;0;0;0;0.5743;14.26
2;0;2;1;1;0;0;0.5743;15.03
2;0;2;1;1;0;1;0.5743;19.18
0;1;3;0;1;1;1;0.5734;17.34
0;1;3;0;0;1;1;0.5734;17.8
6;1;3;0;0;1;1;0.5734;24.31
6;1;3;0;1;1;1;0.5734;27.22
2;0;2;2;1;0;0;0.5733;17.5
2;0;2;2;0;0;0;0.5733;18.93
2;0;2;2;1;0;1;0.5733;20.85
2;0;2;2;0;0;1;0.5733;28.46
0;0;1;0;1;1;0;0.5727;28.61
0;0;1;0;1;1;1;0.5727;32.04
2;0;1;2;1;0;0;0.5727;33.8
2;0;1;2;1;0;1;0.5727;39.84
0;3;3;2;1;1;0;0.5717;7.63
0;4;3;2;0;1;0;0.5717;7.76
0;3;3;2;0;1;0;0.5717;7.79
0;4;3;2;1;1;0;0.5717;9.66
6;4;3;2;0;1;0;0.5717;9.85
6;3;3;2;1;1;0;0.5717;12.68
6;3;3;2;0;1;0;0.5717;13.95
