#@seed 2481
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;0;1;1;0;0.5416;19.15
1;2;1;0;0;1;0;0.5416;19.24
1;2;2;0;0;1;1;0.5416;19.46
1;5;2;0;0;1;0;0.5416;20.15
1;3;2;0;1;1;0;0.5416;21.21
1;2;1;0;0;1;1;0.5416;21.66
1;3;1;0;0;1;1;0.5416;22.22
1;1;2;0;0;1;0;0.5416;22.27
1;1;2;0;1;1;0;0.5416;22.27
1;0;2;0;0;1;0;0.5416;22.34
1;0;2;0;0;1;1;0.5416;22.53
1;3;2;0;0;1;0;0.5416;22.56
1;0;2;0;1;1;1;0.5416;22.58
1;5;2;0;1;1;0;0.5416;22.76
1;4;2;0;0;1;1;0.5416;24.04
1;4;1;0;0;1;0;0.5416;24.43
1;1;2;0;1;1;1;0.5416;25.23
1;5;2;0;1;1;1;0.5416;25.68
1;5;2;0;0;1;1;0.5416;26.06
1;3;2;0;0;1;1;0.5416;27.33
1;3;1;0;0;1;0;0.5416;27.59
1;4;1;0;0;1;1;0.5416;28.7
1;1;1;0;0;1;1;0.5416;29.9
1;1;2;0;0;1;1;0.5416;33.21
5;5;2;0;1;0;0;0.5412;14.64
5;5;2;0;0;1;0;0.5412;18.54
5;2;2;0;0;0;0;0.5412;21.91
5;2;1;0;0;1;0;0.5412;22.21
5;2;1;0;0;0;0;0.5412;22.84
5;5;2;0;0;1;1;0.5412;23.21
5;2;2;0;1;0;0;0.5412;23.66
5;2;1;0;0;0;1;0.5412;24.23
5;2;2;0;1;1;1;0.5412;25.19
5;2;2;0;1;1;0;0.5412;25.78
5;5;2;0;0;0;0;0.5412;26.75
5;5;2;0;1;1;0;0.5412;26.96
5;2;2;0;0;1;0;0.5412;27.16
5;5;1;0;0;1;0;0.5412;29.51
5;5;2;0;0;0;1;0.5412;30.78
5;5;1;0;0;0;0;0.5412;31.28
5;2;2;0;0;0;1;0.5412;31.51
5;5;2;0;1;0;1;0.5412;32.13
5;2;2;0;1;0;1;0.5412;33.57
5;5;2;0;1;1;1;0.5412;34.22
5;2;2;0;0;1;1;0.5412;34.34
5;5;1;0;0;1;1;0.5412;35.06
5;2;1;0;0;1;1;0.5412;38.56
5;5;1;0;0;0;1;0.5412;39.41
5;1;4;0;1;0;0;0.5408;29.12
5;1;5;0;0;0;0;0.5408;45.73
5;1;4;0;1;0;1;0.5408;47.93
5;1;5;0;0;0;1;0.5408;51.64
4;1;4;0;1;1;0;0.5363;31.56
4;5;4;0;1;1;1;0.5363;34.53
4;3;4;0;1;1;1;0.5363;37.32
4;4;4;0;1;1;0;0.5363;38.84
4;4;4;0;1;1;1;0.5363;40.39
4;0;4;0;1;1;0;0.5363;40.68
4;3;4;0;1;1;0;0.5363;41.69
4;1;4;0;1;1;1;0.5363;43.64
4;5;4;0;1;1;0;0.5363;44.57
4;2;4;0;1;1;0;0.5363;45.93
4;0;5;0;0;1;1;0.5363;46.91
4;2;4;0;1;1;1;0.5363;47.49
4;5;5;0;0;1;0;0.5363;49.66
4;1;5;0;0;1;0;0.5363;52.8
4;2;5;0;0;1;0;0.5363;53.06
4;0;4;0;1;1;1;0.5363;56.18
4;4;5;0;0;1;0;0.5363;59.64
4;5;5;0;0;1;1;0.5363;60.06
4;3;5;0;0;1;0;0.5363;61.47
4;4;5;0;0;1;1;0.5363;62.58
4;0;5;0;0;1;0;0.5363;63.55
4;1;5;0;0;1;1;0.5363;64.09
4;2;5;0;0;1;1;0.5363;65.77
4;3;5;0;0;1;1;0.5363;66.04
0;1;1;2;1;1;1;0.5362;30.85
0;1;1;2;1;1;0;0.5362;36.7
0;5;1;2;1;1;1;0.5362;39.48
0;3;1;2;1;1;1;0.5362;39.7
0;3;1;2;1;1;0;0.5362;40.0
0;2;1;2;1;1;1;0.5362;42.73
0;0;1;2;1;1;1;0.5362;48.06
0;0;1;2;1;1;0;0.5362;49.68
0;4;1;2;1;1;1;0.5362;50.86
0;2;1;2;1;1;0;0.5362;51.7
0;4;1;2;1;1;0;0.5362;51.84
0;5;1;2;1;1;0;0.5362;53.9
1;5;1;2;0;1;0;0.5236;18.95
1;3;1;2;0;1;0;0.5236;19.27
1;2;1;2;0;1;0;0.5236;23.03
1;4;1;2;0;1;0;0.5236;23.62
1;0;1;2;0;1;0;0.5236;30.42
1;3;1;2;0;1;1;0.5236;31.04
1;1;1;2;0;1;1;0.5236;31.98
1;2;1;2;0;1;1;0.5236;32.01
1;1;1;2;0;1;0;0.5236;32.52
1;5;1;2;0;1;1;0.5236;35.26
1;0;1;2;0;1;1;0.5236;35.52
1;4;1;2;0;1;1;0.5236;41.17
1;5;2;0;0;0;0;0.5205;12.63
1;5;2;0;1;0;0;0.5205;14.07
1;4;2;0;0;0;1;0.5205;15.1
1;2;2;0;0;0;1;0.5205;15.46
1;2;2;0;0;0;0;0.5205;15.64
1;0;2;0;1;0;0;0.5205;16.33
1;2;1;0;0;0;0;0.5205;16.83
1;3;2;0;0;0;0;0.5205;18.02
1;5;2;0;1;0;1;0.5205;18.1
1;1;2;0;1;0;0;0.5205;18.81
1;4;2;0;0;0;0;0.5205;19.05
1;0;2;0;0;0;0;0.5205;20.21
1;4;2;0;1;0;0;0.5205;20.67
1;2;1;0;0;0;1;0.5205;20.73
1;2;2;0;1;0;0;0.5205;20.81
1;4;1;0;0;0;0;0.5205;21.25
1;1;2;0;0;0;0;0.5205;21.86
1;3;2;0;1;0;0;0.5205;22.32
1;2;2;0;1;0;1;0.5205;22.52
1;5;2;0;0;0;1;0.5205;23.17
1;5;1;0;0;0;0;0.5205;24.25
1;1;2;0;1;0;1;0.5205;24.27
1;3;2;0;1;0;1;0.5205;25.82
1;0;2;0;0;0;1;0.5205;26.2
1;1;2;0;0;0;1;0.5205;26.52
1;3;2;0;0;0;1;0.5205;26.82
1;4;2;0;1;0;1;0.5205;26.99
1;1;1;0;0;0;1;0.5205;27.11
1;0;2;0;1;0;1;0.5205;27.13
1;0;1;0;0;0;0;0.5205;27.22
1;1;1;0;0;0;0;0.5205;27.36
1;3;1;0;0;0;0;0.5205;27.58
1;4;1;0;0;0;1;0.5205;29.05
1;5;1;0;0;0;1;0.5205;30.13
1;0;1;0;0;0;1;0.5205;31.02
1;3;1;0;0;0;1;0.5205;31.48
0;1;0;0;0;1;0;0.5172;14.82
0;1;0;0;0;1;1;0.5172;25.24
6;1;0;0;0;1;0;0.5172;25.8
6;1;0;0;0;1;1;0.5172;30.73
5;1;5;1;1;1;1;0.5149;37.85
5;1;5;1;1;1;0;0.5149;40.29
5;1;5;2;1;1;0;0.5149;56.37
5;1;5;2;1;1;1;0.5149;66.7
4;0;0;0;1;1;0;0.5138;34.19
4;2;0;0;1;1;0;0.5138;41.79
4;1;0;0;1;1;0;0.5138;43.65
4;5;0;0;1;1;0;0.5138;45.02
4;4;0;0;1;1;0;0.5138;45.17
4;5;0;0;1;1;1;0.5138;45.19
4;1;0;0;1;1;1;0.5138;45.24
4;4;0;0;1;1;1;0.5138;48.43
4;0;0;0;1;1;1;0.5138;51.61
4;3;0;0;1;1;0;0.5138;53.22
4;2;0;0;1;1;1;0.5138;55.1
4;3;0;0;1;1;1;0.5138;58.73
1;2;0;1;0;1;0;0.5132;7.0
1;0;0;1;0;1;1;0.5132;9.49
1;5;0;1;0;1;0;0.5132;9.8
1;0;0;1;0;1;0;0.5132;10.43
1;4;0;1;0;1;0;0.5132;11.39
1;1;0;1;0;1;0;0.5132;11.61
1;3;0;1;0;1;0;0.5132;12.81
1;3;0;1;0;1;1;0.5132;13.69
1;2;0;1;0;1;1;0.5132;13.91
1;5;0;1;0;1;1;0.5132;16.55
1;4;0;1;0;1;1;0.5132;16.9
1;1;0;1;0;1;1;0.5132;17.01
0;1;0;0;0;0;0;0.513;18.27
6;1;0;0;0;0;1;0.513;22.09
0;1;0;0;0;0;1;0.513;24.11
6;1;0;0;0;0;0;0.513;24.44
1;3;4;0;0;0;0;0.5097;27.85
1;0;4;0;0;0;0;0.5097;33.65
1;3;4;0;0;1;0;0.5097;35.93
1;4;4;0;0;0;0;0.5097;37.86
1;3;4;0;0;0;1;0.5097;41.79
1;0;4;0;0;0;1;0.5097;42.84
3;5;5;0;1;1;1;0.5097;42.98
3;2;5;0;1;1;0;0.5097;45.87
1;3;4;0;0;1;1;0.5097;45.91
1;4;4;0;0;0;1;0.5097;48.29
1;4;5;0;1;1;1;0.5097;48.77
1;0;5;0;1;1;1;0.5097;50.69
1;4;4;0;0;1;0;0.5097;51.67
1;3;5;0;1;1;1;0.5097;53.18
1;0;4;0;0;1;0;0.5097;53.24
3;2;5;0;1;1;1;0.5097;53.29
6;4;5;0;1;1;0;0.5097;55.59
1;4;4;0;0;1;1;0.5097;55.68
1;0;4;0;0;1;1;0.5097;56.81
6;0;5;0;1;1;1;0.5097;57.18
3;5;5;0;1;1;0;0.5097;61.34
6;3;5;0;1;1;0;0.5097;63.76
1;3;5;0;1;1;0;0.5097;64.23
6;0;5;0;1;1;0;0.5097;66.12
6;3;5;0;1;1;1;0.5097;69.02
6;1;5;0;1;1;1;0.5097;69.36
1;0;5;0;1;1;0;0.5097;71.68
6;4;5;0;1;1;1;0.5097;72.77
1;4;5;0;1;1;0;0.5097;74.54
6;1;5;0;1;1;0;0.5097;76.49
4;1;4;0;1;0;0;0.5081;32.94
4;2;4;0;1;0;0;0.5081;33.44
4;3;5;0;0;0;0;0.5081;39.51
4;5;5;0;0;0;1;0.5081;41.62
4;3;5;0;0;0;1;0.5081;41.87
4;3;4;0;1;0;0;0.5081;43.85
4;0;4;0;1;0;1;0.5081;45.01
4;1;4;0;1;0;1;0.5081;46.0
4;3;4;0;1;0;1;0.5081;46.26
4;4;4;0;1;0;1;0.5081;47.57
4;0;4;0;1;0;0;0.5081;48.17
4;0;5;0;0;0;0;0.5081;48.33
4;4;4;0;1;0;0;0.5081;48.48
4;0;5;0;0;0;1;0.5081;49.68
4;2;4;0;1;0;1;0.5081;52.96
4;1;5;0;0;0;0;0.5081;54.32
4;5;4;0;1;0;0;0.5081;55.3
4;5;4;0;1;0;1;0.5081;55.49
4;5;5;0;0;0;0;0.5081;56.56
4;4;5;0;0;0;1;0.5081;57.54
4;4;5;0;0;0;0;0.5081;63.18
4;2;5;0;0;0;0;0.5081;63.54
4;2;5;0;0;0;1;0.5081;63.59
4;1;5;0;0;0;1;0.5081;66.26
4;3;0;0;1;0;0;0.5075;36.38
4;2;0;0;1;0;0;0.5075;37.6
4;5;0;0;1;0;1;0.5075;38.62
4;4;0;0;1;0;0;0.5075;39.05
4;5;0;0;1;0;0;0.5075;40.6
4;0;0;0;1;0;1;0.5075;41.37
4;1;0;0;1;0;0;0.5075;42.7
4;0;0;0;1;0;0;0.5075;44.38
4;4;0;0;1;0;1;0.5075;46.61
4;2;0;0;1;0;1;0.5075;49.93
4;1;0;0;1;0;1;0.5075;58.24
4;3;0;0;1;0;1;0.5075;58.46
4;2;0;0;0;1;0;0.5054;13.65
4;4;0;0;0;1;0;0.5054;14.5
4;2;0;0;0;1;1;0.5054;17.62
4;3;0;0;0;1;0;0.5054;19.71
4;5;0;0;0;1;0;0.5054;21.04
4;0;0;0;0;1;0;0.5054;23.89
4;1;0;0;0;1;0;0.5054;24.79
4;0;0;0;0;1;1;0.5054;25.07
4;3;0;0;0;1;1;0.5054;25.78
4;5;0;0;0;1;1;0.5054;29.91
4;1;0;0;0;1;1;0.5054;32.16
4;4;0;0;0;1;1;0.5054;33.07
1;5;4;0;0;1;0;0.5053;36.75
1;2;4;0;0;1;1;0.5053;45.78
1;2;5;0;1;1;0;0.5053;48.13
1;2;4;0;0;1;0;0.5053;51.63
1;5;4;0;0;1;1;0.5053;52.37
1;5;5;0;1;1;0;0.5053;55.26
1;2;5;0;1;1;1;0.5053;70.45
1;5;5;0;1;1;1;0.5053;75.73
2;5;4;0;0;0;0;0.5015;65.01
2;5;4;0;0;0;1;0.5015;71.16
2;4;5;0;1;0;1;0.5015;77.22
2;4;5;0;1;0;0;0.5015;78.2
2;2;4;0;0;0;1;0.5015;86.01
2;3;5;0;1;0;0;0.5015;88.29
2;2;4;0;0;0;0;0.5015;95.84
2;3;5;0;1;0;1;0.5015;109.97
2;1;5;0;1;0;0;0.5015;111.34
2;1;5;0;1;0;1;0.5015;125.89
4;5;0;1;0;0;0;0.4981;8.35
4;4;0;1;0;0;0;0.4981;8.42
4;1;0;1;0;0;0;0.4981;12.65
4;3;0;1;0;0;0;0.4981;15.07
4;2;0;1;0;0;0;0.4981;15.62
4;0;0;1;0;0;0;0.4981;15.63
4;4;0;1;0;0;1;0.4981;18.38
4;1;0;1;0;0;1;0.4981;19.55
4;5;0;1;0;0;1;0.4981;19.81
4;2;0;1;0;0;1;0.4981;21.16
4;3;0;1;0;0;1;0.4981;23.85
4;0;0;1;0;0;1;0.4981;24.22
6;5;5;2;0;0;1;0.4931;37.4
6;2;0;2;1;0;0;0.4931;42.97
6;2;4;2;1;0;0;0.4931;43.05
6;5;4;2;1;0;0;0.4931;44.53
6;5;0;2;1;0;0;0.4931;46.56
6;5;0;2;1;0;1;0.4931;50.17
6;5;5;2;0;0;0;0.4931;50.77
6;2;4;2;1;0;1;0.4931;52.07
6;2;0;2;1;0;1;0.4931;55.66
6;2;5;2;0;0;1;0.4931;58.8
6;2;5;2;0;0;0;0.4931;61.42
6;5;4;2;1;0;1;0.4931;61.64
5;1;0;0;1;0;0;0.4863;37.31
5;1;0;0;1;0;1;0.4863;53.67
4;0;1;0;1;1;0;0.4838;40.14
4;0;1;0;1;1;1;0.4838;41.28
4;4;1;0;1;1;0;0.4838;41.33
4;2;1;0;1;1;0;0.4838;42.22
4;3;1;0;1;1;1;0.4838;43.09
4;1;1;0;1;1;0;0.4838;44.03
4;3;1;0;1;1;0;0.4838;53.12
4;2;1;0;1;1;1;0.4838;53.38
4;5;1;0;1;1;1;0.4838;55.38
4;4;1;0;1;1;1;0.4838;56.74
4;1;1;0;1;1;1;0.4838;58.97
4;5;1;0;1;1;0;0.4838;60.03
6;4;4;2;1;0;1;0.482;33.24
6;3;0;2;1;0;1;0.482;36.53
6;0;0;2;1;0;1;0.482;36.76
6;0;0;2;1;0;0;0.482;37.21
6;3;4;2;1;0;0;0.482;37.26
6;4;4;2;1;0;0;0.482;38.96
6;0;4;2;1;0;0;0.482;39.12
6;3;0;2;1;0;0;0.482;39.72
6;3;4;2;1;0;1;0.482;41.12
6;4;0;2;1;0;0;0.482;47.77
6;0;5;2;0;0;0;0.482;49.28
6;0;4;2;1;0;1;0.482;56.05
6;4;0;2;1;0;1;0.482;57.05
6;0;5;2;0;0;1;0.482;58.56
6;3;5;2;0;0;1;0.482;59.47
6;4;5;2;0;0;1;0.482;60.37
6;3;5;2;0;0;0;0.482;63.7
6;4;5;2;0;0;0;0.482;66.45
1;2;0;1;0;0;0;0.4814;6.87
1;2;0;1;0;0;1;0.4814;8.35
1;5;0;1;0;0;0;0.4814;8.63
1;1;0;1;0;0;1;0.4814;9.36
1;1;0;1;0;0;0;0.4814;9.78
1;4;0;1;0;0;1;0.4814;10.85
1;0;0;1;0;0;0;0.4814;11.03
1;4;0;1;0;0;0;0.4814;12.75
1;3;0;1;0;0;0;0.4814;12.82
1;5;0;1;0;0;1;0.4814;13.1
1;0;0;1;0;0;1;0.4814;15.5
1;3;0;1;0;0;1;0.4814;16.57
2;2;4;0;0;1;1;0.4789;73.93
2;5;4;0;0;1;0;0.4789;92.08
2;3;5;0;1;1;0;0.4789;94.15
2;5;4;0;0;1;1;0.4789;95.0
2;2;4;0;0;1;0;0.4789;95.69
2;4;5;0;1;1;0;0.4789;97.43
2;3;5;0;1;1;1;0.4789;98.86
2;4;5;0;1;1;1;0.4789;108.45
2;1;5;0;1;1;0;0.4789;117.84
2;1;5;0;1;1;1;0.4789;122.46
4;4;1;0;1;0;0;0.4779;36.97
4;4;1;0;1;0;1;0.4779;39.36
4;3;1;0;1;0;0;0.4779;40.2
4;5;1;0;1;0;0;0.4779;40.79
4;5;1;0;1;0;1;0.4779;42.86
4;0;1;0;1;0;1;0.4779;43.47
4;1;1;0;1;0;0;0.4779;48.59
4;2;1;0;1;0;1;0.4779;48.87
4;0;1;0;1;0;0;0.4779;49.01
4;2;1;0;1;0;0;0.4779;52.16
4;3;1;0;1;0;1;0.4779;55.73
4;1;1;0;1;0;1;0.4779;57.49
2;0;1;1;0;0;0;0.4776;42.74
2;0;1;1;0;0;1;0.4776;43.39
4;0;2;0;1;1;0;0.4771;14.42
4;3;2;0;1;1;0;0.4771;16.03
4;4;2;0;0;1;0;0.4771;17.22
4;2;2;0;1;1;1;0.4771;18.88
4;5;2;0;0;1;1;0.4771;19.32
4;0;1;0;0;1;0;0.4771;19.86
4;1;2;0;0;1;1;0.4771;20.6
4;3;2;0;0;1;0;0.4771;21.11
4;4;2;0;1;1;1;0.4771;21.18
4;2;2;0;1;1;0;0.4771;21.49
4;3;2;0;1;1;1;0.4771;22.63
4;0;2;0;0;1;0;0.4771;22.75
4;5;1;0;0;1;0;0.4771;22.92
4;5;2;0;1;1;0;0.4771;23.15
4;3;1;0;0;1;0;0.4771;23.4
4;4;1;0;0;1;0;0.4771;23.48
4;0;2;0;0;1;1;0.4771;23.58
4;0;1;0;0;1;1;0.4771;23.59
4;1;2;0;1;1;1;0.4771;23.69
4;1;2;0;1;1;0;0.4771;23.83
4;1;2;0;0;1;0;0.4771;24.12
4;2;2;0;0;1;0;0.4771;25.42
4;4;2;0;1;1;0;0.4771;25.54
4;5;2;0;0;1;0;0.4771;25.76
4;3;1;0;0;1;1;0.4771;27.54
4;2;1;0;0;1;0;0.4771;30.01
4;1;1;0;0;1;0;0.4771;30.99
4;0;2;0;1;1;1;0.4771;31.13
4;5;1;0;0;1;1;0.4771;31.28
4;2;2;0;0;1;1;0.4771;32.52
4;4;2;0;0;1;1;0.4771;32.52
4;5;2;0;1;1;1;0.4771;32.59
4;3;2;0;0;1;1;0.4771;32.74
4;1;1;0;0;1;1;0.4771;33.53
4;4;1;0;0;1;1;0.4771;33.8
4;2;1;0;0;1;1;0.4771;36.07
4;2;4;1;0;1;0;0.4766;18.56
4;4;4;1;0;1;0;0.4766;18.92
4;2;4;1;0;1;1;0.4766;24.86
4;0;4;1;0;1;1;0.4766;26.31
4;5;4;1;0;1;0;0.4766;27.72
4;5;4;1;0;1;1;0.4766;27.97
4;1;4;1;0;1;0;0.4766;28.09
4;0;4;1;0;1;0;0.4766;30.98
4;3;4;1;0;1;0;0.4766;32.07
4;4;4;1;0;1;1;0.4766;35.29
4;1;4;1;0;1;1;0.4766;35.42
4;3;4;1;0;1;1;0.4766;37.58
1;2;4;1;0;0;0;0.4765;19.72
1;0;4;1;0;0;1;0.4765;21.77
1;5;4;1;0;0;1;0.4765;22.88
1;5;4;1;0;0;0;0.4765;24.85
1;1;4;1;0;0;0;0.4765;27.22
1;2;4;1;0;0;1;0.4765;27.69
1;3;4;1;0;0;0;0.4765;27.79
1;4;4;1;0;0;0;0.4765;28.88
1;0;4;1;0;0;0;0.4765;29.11
1;1;4;1;0;0;1;0.4765;29.31
1;3;4;1;0;0;1;0.4765;29.71
1;4;4;1;0;0;1;0.4765;32.76
0;2;5;2;1;0;1;0.4746;36.39
0;3;5;1;1;0;0;0.4746;36.96
0;5;5;1;1;0;0;0.4746;37.32
0;1;5;2;1;0;0;0.4746;40.7
0;4;5;2;1;0;0;0.4746;43.84
0;5;5;1;1;0;1;0.4746;46.29
0;3;5;1;1;0;1;0.4746;46.85
0;0;5;1;1;0;1;0.4746;47.8
0;0;5;1;1;0;0;0.4746;49.31
0;1;5;1;1;0;0;0.4746;50.44
0;0;5;2;1;0;0;0.4746;53.72
0;4;5;2;1;0;1;0.4746;54.18
0;2;5;2;1;0;0;0.4746;56.06
0;5;5;2;1;0;0;0.4746;57.66
0;1;5;1;1;0;1;0.4746;58.85
0;4;5;1;1;0;0;0.4746;59.59
0;3;5;2;1;0;0;0.4746;59.8
0;5;5;2;1;0;1;0.4746;59.8
0;2;5;1;1;0;0;0.4746;61.07
0;1;5;2;1;0;1;0.4746;62.13
0;3;5;2;1;0;1;0.4746;63.38
0;0;5;2;1;0;1;0.4746;63.67
0;2;5;1;1;0;1;0.4746;63.93
0;4;5;1;1;0;1;0.4746;64.21
6;3;2;0;1;1;0;0.4729;14.87
0;3;2;0;1;1;0;0.4729;18.33
6;3;2;0;1;1;1;0.4729;18.51
6;3;1;0;0;1;0;0.4729;19.18
0;3;2;0;0;1;0;0.4729;20.27
6;4;2;0;1;1;1;0.4729;21.06
6;0;2;0;0;1;1;0.4729;21.37
0;3;2;0;1;1;1;0.4729;21.99
0;4;1;0;0;1;0;0.4729;22.17
6;4;2;0;1;1;0;0.4729;23.62
6;4;2;0;0;1;1;0.4729;23.73
0;4;2;0;0;1;0;0.4729;24.57
0;0;2;0;1;1;0;0.4729;24.95
6;3;2;0;0;1;0;0.4729;24.96
0;4;2;0;1;1;0;0.4729;24.97
6;4;2;0;0;1;0;0.4729;25.58
0;0;2;0;0;1;0;0.4729;25.89
0;0;1;0;0;1;1;0.4729;26.31
6;0;2;0;0;1;0;0.4729;26.41
0;3;2;0;0;1;1;0.4729;26.81
0;0;2;0;0;1;1;0.4729;26.82
6;0;2;0;1;1;0;0.4729;27.79
0;0;2;0;1;1;1;0.4729;28.16
0;4;2;0;0;1;1;0.4729;28.86
6;0;2;0;1;1;1;0.4729;28.98
6;4;1;0;0;1;0;0.4729;29.8
0;0;1;0;0;1;0;0.4729;29.81
6;3;2;0;0;1;1;0.4729;29.87
0;4;1;0;0;1;1;0.4729;30.07
0;4;2;0;1;1;1;0.4729;30.92
0;3;1;0;0;1;0;0.4729;31.38
6;0;1;0;0;1;0;0.4729;32.89
6;3;1;0;0;1;1;0.4729;35.22
6;4;1;0;0;1;1;0.4729;35.36
6;0;1;0;0;1;1;0.4729;36.44
0;3;1;0;0;1;1;0.4729;48.5
1;1;4;0;0;1;1;0.4702;44.7
1;1;4;0;0;0;0;0.4702;49.5
1;1;4;0;0;1;0;0.4702;51.8
1;1;4;0;0;0;1;0.4702;55.95
0;5;2;0;0;1;0;0.4693;15.02
6;5;2;0;1;1;0;0.4693;15.51
0;2;2;0;0;1;1;0.4693;17.3
0;5;2;0;0;1;1;0.4693;17.4
0;2;2;0;1;1;1;0.4693;20.52
0;2;1;0;0;1;1;0.4693;20.94
6;5;2;0;0;1;0;0.4693;20.96
0;2;2;0;0;1;0;0.4693;21.12
6;5;2;0;1;1;1;0.4693;21.91
0;5;1;0;0;1;1;0.4693;22.6
0;2;1;0;0;1;0;0.4693;22.65
0;2;2;0;1;1;0;0.4693;23.55
6;2;2;0;0;1;1;0.4693;23.72
0;5;2;0;1;1;0;0.4693;24.91
6;2;2;0;1;1;0;0.4693;25.36
0;5;1;0;0;1;0;0.4693;26.01
6;2;2;0;0;1;0;0.4693;26.06
6;5;2;0;0;1;1;0.4693;26.41
6;5;1;0;0;1;1;0.4693;30.76
0;5;2;0;1;1;1;0.4693;31.08
6;5;1;0;0;1;0;0.4693;32.68
6;2;2;0;1;1;1;0.4693;32.8
6;2;1;0;0;1;0;0.4693;32.85
6;2;1;0;0;1;1;0.4693;39.15
6;0;2;0;0;0;0;0.4689;15.59
0;0;2;0;1;0;0;0.4689;15.74
6;3;2;0;0;0;0;0.4689;16.96
0;4;2;0;1;0;1;0.4689;18.18
6;0;1;0;0;0;0;0.4689;18.82
0;3;2;0;1;0;1;0.4689;19.31
0;4;1;0;0;0;0;0.4689;19.93
0;3;2;0;1;0;0;0.4689;20.4
0;3;2;0;0;0;0;0.4689;20.85
6;0;2;0;0;0;1;0.4689;21.1
6;3;2;0;1;0;0;0.4689;21.29
0;4;2;0;0;0;0;0.4689;23.89
0;0;2;0;0;0;0;0.4689;24.0
0;4;1;0;0;0;1;0.4689;24.38
0;0;1;0;0;0;0;0.4689;24.49
0;3;1;0;0;0;0;0.4689;24.5
6;3;2;0;1;0;1;0.4689;24.92
0;4;2;0;1;0;0;0.4689;25.03
0;3;2;0;0;0;1;0.4689;26.82
6;4;2;0;1;0;0;0.4689;27.12
6;4;2;0;0;0;0;0.4689;27.55
0;0;2;0;1;0;1;0.4689;27.67
6;0;2;0;1;0;0;0.4689;28.23
6;3;1;0;0;0;1;0.4689;28.42
6;3;2;0;0;0;1;0.4689;28.91
6;0;2;0;1;0;1;0.4689;29.5
0;0;2;0;0;0;1;0.4689;30.2
6;4;1;0;0;0;0;0.4689;32.76
6;3;1;0;0;0;0;0.4689;32.79
6;4;2;0;1;0;1;0.4689;33.47
0;3;1;0;0;0;1;0.4689;33.73
6;4;1;0;0;0;1;0.4689;34.4
6;4;2;0;0;0;1;0.4689;34.66
0;0;1;0;0;0;1;0.4689;35.03
0;4;2;0;0;0;1;0.4689;35.22
6;0;1;0;0;0;1;0.4689;39.53
6;3;4;2;1;1;0;0.4687;32.35
6;4;4;2;1;1;1;0.4687;35.68
6;4;4;2;1;1;0;0.4687;38.0
6;4;5;2;0;1;1;0.4687;41.1
6;0;4;2;1;1;1;0.4687;44.0
6;0;5;2;0;1;0;0.4687;44.85
6;0;0;2;1;1;0;0.4687;45.87
6;0;0;2;1;1;1;0.4687;46.51
6;3;0;2;1;1;1;0.4687;46.55
6;3;4;2;1;1;1;0.4687;48.96
6;0;4;2;1;1;0;0.4687;49.64
6;4;0;2;1;1;0;0.4687;50.88
6;3;5;2;0;1;0;0.4687;52.23
6;4;5;2;0;1;0;0.4687;56.09
6;3;0;2;1;1;0;0.4687;57.15
6;4;0;2;1;1;1;0.4687;59.32
6;0;5;2;0;1;1;0.4687;59.56
6;3;5;2;0;1;1;0.4687;62.4
5;2;0;2;1;0;1;0.4686;30.99
5;2;0;2;1;0;0;0.4686;38.33
5;5;4;2;1;0;0;0.4686;40.18
5;2;5;2;0;0;0;0.4686;43.72
5;2;4;2;1;0;0;0.4686;45.15
5;5;4;2;1;0;1;0.4686;46.4
5;5;0;2;1;0;1;0.4686;46.91
5;5;5;2;0;0;1;0.4686;48.32
5;2;5;2;0;0;1;0.4686;51.33
5;2;4;2;1;0;1;0.4686;54.92
5;5;5;2;0;0;0;0.4686;55.21
5;5;0;2;1;0;0;0.4686;57.51
0;1;2;0;0;1;0;0.4673;17.35
0;1;2;0;1;1;0;0.4673;22.07
0;1;2;0;0;1;1;0.4673;22.22
0;1;1;0;0;1;0;0.4673;24.2
6;1;2;0;1;1;0;0.4673;25.55
6;1;2;0;0;1;0;0.4673;26.1
0;1;2;0;1;1;1;0.4673;29.05
6;1;2;0;1;1;1;0.4673;30.17
6;1;2;0;0;1;1;0.4673;31.23
6;1;1;0;0;1;1;0.4673;31.43
6;1;1;0;0;1;0;0.4673;33.17
0;1;1;0;0;1;1;0.4673;36.53
0;5;2;0;1;0;0;0.4653;15.01
0;2;1;0;0;0;0;0.4653;15.98
0;5;1;0;0;0;0;0.4653;19.44
6;5;1;0;0;0;0;0.4653;19.44
6;5;2;0;1;0;0;0.4653;21.24
0;2;2;0;1;0;1;0.4653;21.82
0;2;2;0;1;0;0;0.4653;22.11
0;5;2;0;0;0;0;0.4653;24.13
0;2;1;0;0;0;1;0.4653;25.42
6;2;2;0;1;0;1;0.4653;25.45
6;2;2;0;1;0;0;0.4653;26.04
6;2;2;0;0;0;0;0.4653;26.76
6;5;2;0;0;0;0;0.4653;27.03
6;2;1;0;0;0;0;0.4653;27.92
6;5;2;0;1;0;1;0.4653;28.07
0;5;1;0;0;0;1;0.4653;29.3
0;2;2;0;0;0;0;0.4653;29.92
0;5;2;0;1;0;1;0.4653;31.54
0;5;2;0;0;0;1;0.4653;31.61
