#@seed 4117
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.8635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;0;1;0;1;0.583;23.95
1;3;1;0;0;0;1;0.583;24.28
1;3;1;0;0;0;0;0.583;24.33
1;2;2;0;0;0;1;0.583;24.91
1;5;1;0;0;0;1;0.583;25.79
1;0;1;0;0;0;1;0.583;26.32
1;4;2;0;1;0;1;0.583;27.96
0;2;2;1;0;1;0;0.5829;8.78
6;0;2;1;0;1;0;0.5829;10.51
0;5;2;1;0;1;0;0.5829;11.46
6;5;2;1;0;1;0;0.5829;11.68
6;5;2;1;1;1;0;0.5829;12.41
0;0;2;1;1;1;0;0.5829;12.54
0;0;2;1;0;1;1;0.5829;12.55
6;0;2;1;1;1;0;0.5829;13.48
0;5;2;1;1;1;0;0.5829;13.69
0;0;2;1;0;1;0;0.5829;13.88
0;2;2;1;1;1;1;0.5829;14.44
6;0;2;1;1;1;1;0.5829;14.45
6;2;2;1;0;1;1;0.5829;14.86
0;2;2;1;1;1;0;0.5829;14.87
0;5;2;1;0;1;1;0.5829;15.84
6;5;2;1;1;1;1;0.5829;15.98
6;0;2;1;0;1;1;0.5829;16.39
0;0;2;1;1;1;1;0.5829;16.46
0;2;2;1;0;1;1;0.5829;16.69
6;2;2;1;0;1;0;0.5829;16.77
6;5;2;1;0;1;1;0.5829;17.11
6;2;2;1;1;1;1;0.5829;17.34
6;2;2;1;1;1;0;0.5829;17.49
0;5;2;1;1;1;1;0.5829;19.6
3;5;5;0;1;1;0;0.5829;69.26
3;5;5;0;1;1;1;0.5829;72.64
3;2;5;0;1;1;1;0.5829;79.04
3;0;5;0;1;1;1;0.5829;83.47
3;2;5;0;1;1;0;0.5829;83.8
3;0;5;0;1;1;0;0.5829;87.28
2;0;1;1;1;1;0;0.5828;75.4
2;0;1;1;1;1;1;0.5828;90.5
4;1;0;0;1;1;0;0.5828;42.94
4;1;0;0;1;1;1;0.5828;43.65
4;5;0;0;1;1;0;0.5828;47.56
4;0;0;0;1;1;0;0.5828;48.01
4;0;0;0;1;1;1;0.5828;50.3
4;3;0;0;1;1;1;0.5828;50.97
4;2;0;0;1;1;1;0.5828;51.72
4;4;0;0;1;1;0;0.5828;55.08
4;2;0;0;1;1;0;0.5828;56.83
4;5;0;0;1;1;1;0.5828;57.05
4;3;0;0;1;1;0;0.5828;62.5
4;4;0;0;1;1;1;0.5828;66.14
4;4;0;0;0;1;0;0.5827;19.56
4;3;0;0;0;1;1;0.5827;19.83
4;1;0;0;0;1;1;0.5827;20.11
4;1;0;0;0;1;0;0.5827;22.0
4;3;0;0;0;1;0;0.5827;22.27
4;5;0;0;0;1;0;0.5827;22.66
4;4;0;0;0;1;1;0.5827;23.34
4;0;0;0;0;1;0;0.5827;23.92
4;2;0;0;0;1;0;0.5827;24.43
4;2;0;0;0;1;1;0.5827;24.79
4;0;0;0;0;1;1;0.5827;25.42
4;5;0;0;0;1;1;0.5827;27.24
0;1;5;0;0;1;0;0.5827;41.05
0;0;4;0;1;1;1;0.5827;43.24
0;0;4;0;1;1;0;0.5827;47.36
0;0;5;0;0;1;0;0.5827;54.15
0;1;4;0;1;1;0;0.5827;54.92
0;0;5;0;0;1;1;0.5827;58.31
0;1;4;0;1;1;1;0.5827;60.08
0;1;5;0;0;1;1;0.5827;60.61
4;2;4;0;0;0;1;0.5826;47.37
4;2;4;0;0;0;0;0.5826;48.19
4;5;4;0;0;0;0;0.5826;51.44
4;5;4;0;0;0;1;0.5826;52.18
3;1;1;0;0;0;0;0.5826;19.34
3;1;1;0;0;1;0;0.5826;19.84
3;1;1;0;0;1;1;0.5826;24.36
3;1;1;0;0;0;1;0.5826;27.17
3;1;1;0;1;0;0;0.5826;50.58
3;1;1;0;1;1;1;0.5826;63.18
3;1;1;0;1;0;1;0.5826;63.82
3;1;1;0;1;1;0;0.5826;65.35
0;1;2;0;1;1;0;0.5825;16.56
6;1;2;0;1;0;0;0.5825;19.54
0;1;2;0;0;1;1;0.5825;19.75
6;1;2;0;0;0;0;0.5825;20.63
0;1;2;0;0;0;0;0.5825;20.82
0;1;2;0;0;1;0;0.5825;21.73
0;1;2;0;1;1;1;0.5825;21.99
6;1;2;0;0;1;1;0.5825;24.15
0;1;2;0;0;0;1;0.5825;24.83
0;1;1;0;0;0;0;0.5825;25.06
0;1;2;0;1;0;1;0.5825;25.57
6;1;2;0;0;1;0;0.5825;25.7
6;1;2;0;0;0;1;0.5825;25.71
6;1;1;0;0;1;0;0.5825;25.89
6;1;1;0;0;0;0;0.5825;25.91
6;1;2;0;1;1;1;0.5825;26.16
6;1;2;0;1;1;0;0.5825;26.19
0;1;2;0;1;0;0;0.5825;27.25
6;1;2;0;1;0;1;0.5825;27.73
6;1;1;0;0;1;1;0.5825;28.24
0;1;1;0;0;1;0;0.5825;28.37
6;1;1;0;0;0;1;0.5825;29.14
0;1;1;0;0;0;1;0.5825;30.58
0;1;1;0;0;1;1;0.5825;30.67
4;2;0;1;0;1;0;0.5825;8.78
4;4;0;1;0;1;1;0.5825;9.78
4;4;0;1;0;1;0;0.5825;9.79
4;3;0;1;0;1;1;0.5825;11.6
4;0;0;1;0;1;0;0.5825;12.13
4;0;0;1;0;1;1;0.5825;14.39
4;1;0;1;0;1;0;0.5825;14.82
4;5;0;1;0;1;0;0.5825;14.94
4;3;0;1;0;1;0;0.5825;15.29
4;5;0;1;0;1;1;0.5825;16.59
4;1;0;1;0;1;1;0.5825;17.08
4;2;0;1;0;1;1;0.5825;17.13
4;2;0;1;1;1;0;0.5825;35.37
4;3;0;1;1;1;1;0.5825;38.47
4;4;0;1;1;1;0;0.5825;39.31
4;4;0;1;1;1;1;0.5825;39.8
4;5;0;1;1;1;1;0.5825;41.07
4;1;0;1;1;1;1;0.5825;41.16
4;4;4;1;1;1;0;0.5825;41.18
4;1;0;1;1;1;0;0.5825;42.01
4;0;0;1;1;1;0;0.5825;45.34
4;0;4;1;1;1;1;0.5825;46.14
4;1;4;1;1;1;1;0.5825;46.89
4;3;4;1;1;1;0;0.5825;46.91
4;2;0;1;1;1;1;0.5825;48.81
4;3;5;1;0;1;1;0.5825;49.29
4;4;4;1;1;1;1;0.5825;49.4
4;3;0;1;1;1;0;0.5825;49.42
4;2;4;1;1;1;1;0.5825;49.48
4;5;4;1;1;1;0;0.5825;49.54
4;5;5;1;0;1;0;0.5825;49.77
4;0;0;1;1;1;1;0.5825;50.1
4;4;5;1;0;1;1;0.5825;50.32
4;4;5;1;0;1;0;0.5825;51.02
4;5;0;1;1;1;0;0.5825;51.29
4;1;4;1;1;1;0;0.5825;51.97
4;0;5;1;0;1;0;0.5825;52.56
4;5;4;1;1;1;1;0.5825;54.14
4;0;4;1;1;1;0;0.5825;55.72
4;2;4;1;1;1;0;0.5825;56.27
4;2;5;1;0;1;1;0.5825;57.14
4;2;5;1;0;1;0;0.5825;58.64
4;3;4;1;1;1;1;0.5825;58.9
4;1;5;1;0;1;0;0.5825;60.58
4;1;5;1;0;1;1;0.5825;61.11
4;5;5;1;0;1;1;0.5825;62.04
4;0;5;1;0;1;1;0.5825;62.25
4;3;5;1;0;1;0;0.5825;65.31
0;4;1;0;1;1;1;0.5825;34.96
0;4;1;0;1;1;0;0.5825;42.86
0;3;1;0;1;1;1;0.5825;43.77
0;3;1;0;1;1;0;0.5825;44.55
0;5;1;1;1;1;0;0.5825;35.28
0;1;1;1;1;1;0;0.5825;36.66
0;5;1;1;1;1;1;0.5825;39.68
0;2;1;1;1;1;1;0.5825;39.93
0;0;1;1;1;1;0;0.5825;40.29
0;3;1;1;1;1;0;0.5825;40.42
0;2;1;1;1;1;0;0.5825;41.31
0;4;1;1;1;1;1;0.5825;41.67
0;4;1;1;1;1;0;0.5825;42.74
0;1;1;1;1;1;1;0.5825;42.96
0;0;1;1;1;1;1;0.5825;43.99
0;3;1;1;1;1;1;0.5825;47.15
5;3;1;1;1;1;1;0.5824;35.34
5;2;1;1;1;1;1;0.5824;39.24
5;2;1;1;1;1;0;0.5824;39.27
5;4;1;1;1;1;0;0.5824;40.36
5;4;1;1;1;1;1;0.5824;40.46
5;5;1;1;1;1;0;0.5824;42.52
5;3;1;1;1;1;0;0.5824;44.29
5;5;1;1;1;1;1;0.5824;44.66
5;1;0;0;0;0;0;0.5824;17.05
5;1;0;0;0;0;1;0.5824;17.81
5;3;0;0;0;0;1;0.5824;19.68
5;4;0;0;0;0;1;0.5824;22.31
5;4;0;0;0;0;0;0.5824;22.59
5;3;0;0;0;0;0;0.5824;23.21
5;0;0;0;0;0;0;0.5824;24.08
5;0;0;0;0;0;1;0.5824;24.82
5;1;2;0;0;1;0;0.5823;25.84
5;1;2;0;1;1;0;0.5823;26.34
5;1;2;0;0;1;1;0.5823;27.98
5;1;2;0;1;1;1;0.5823;29.52
5;1;1;0;0;1;0;0.5823;30.56
5;1;1;0;0;1;1;0.5823;31.69
3;1;4;0;0;0;0;0.5823;50.13
3;1;4;0;0;0;1;0.5823;50.76
2;0;4;0;0;0;0;0.5822;113.08
2;0;4;0;0;0;1;0.5822;119.59
2;0;2;0;0;1;1;0.5821;46.94
2;0;2;0;0;1;0;0.5821;47.5
2;0;2;0;1;1;0;0.5821;53.26
2;0;2;0;1;1;1;0.5821;56.03
3;3;1;0;1;0;1;0.582;51.29
3;3;1;0;1;0;0;0.582;52.91
3;4;1;0;1;0;0;0.582;54.75
3;3;1;0;1;1;1;0.582;56.09
3;4;1;0;1;0;1;0.582;57.91
3;3;1;0;1;1;0;0.582;61.23
3;4;1;0;1;1;1;0.582;62.32
3;4;1;0;1;1;0;0.582;66.57
0;2;2;0;0;0;0;0.5819;13.62
0;0;2;0;1;1;0;0.5819;14.92
6;0;2;0;0;1;0;0.5819;16.28
0;0;2;0;0;1;0;0.5819;17.04
0;0;2;0;1;0;0;0.5819;17.07
6;5;2;0;1;1;1;0.5819;17.32
0;0;2;0;1;1;1;0.5819;17.39
6;0;2;0;1;1;1;0.5819;17.57
6;5;2;0;1;0;0;0.5819;17.7
0;2;2;0;0;0;1;0.5819;18.23
0;0;2;0;0;0;0;0.5819;18.63
0;0;1;0;0;1;0;0.5819;18.83
0;0;2;0;0;1;1;0.5819;18.86
0;2;2;0;1;1;1;0.5819;18.87
0;5;2;0;1;1;1;0.5819;18.99
0;5;2;0;0;0;1;0.5819;19.06
0;5;2;0;1;0;1;0.5819;19.55
6;2;2;0;0;0;0;0.5819;19.6
0;2;2;0;0;1;0;0.5819;19.71
0;0;2;0;1;0;1;0.5819;19.85
0;5;2;0;1;1;0;0.5819;20.2
0;2;2;0;1;1;0;0.5819;20.25
6;5;2;0;0;1;1;0.5819;20.71
6;5;2;0;1;0;1;0.5819;21.0
6;0;2;0;1;1;0;0.5819;21.37
6;5;1;0;0;0;1;0.5819;21.47
0;2;2;0;1;0;0;0.5819;21.48
0;0;2;0;0;0;1;0.5819;21.54
0;5;2;0;0;0;0;0.5819;21.55
6;0;2;0;1;0;1;0.5819;21.64
0;0;1;0;0;0;0;0.5819;21.95
6;5;2;0;0;0;1;0.5819;21.97
0;5;2;0;0;1;0;0.5819;22.19
6;2;2;0;0;1;0;0.5819;22.22
0;5;2;0;1;0;0;0.5819;22.7
6;2;1;0;0;1;0;0.5819;23.08
6;5;2;0;0;0;0;0.5819;23.27
6;0;1;0;0;0;1;0.5819;23.51
6;2;2;0;0;0;1;0.5819;23.64
0;5;1;0;0;0;0;0.5819;23.66
0;2;1;0;0;1;0;0.5819;23.94
6;2;2;0;1;0;0;0.5819;24.2
0;2;1;0;0;1;1;0.5819;24.23
6;2;1;0;0;1;1;0.5819;24.26
6;2;2;0;1;1;1;0.5819;24.28
0;5;1;0;0;1;1;0.5819;24.29
0;0;1;0;0;1;1;0.5819;24.3
0;0;1;0;0;0;1;0.5819;24.67
6;5;1;0;0;0;0;0.5819;25.14
0;2;2;0;1;0;1;0.5819;25.28
6;0;2;0;0;0;0;0.5819;25.29
6;5;2;0;0;1;0;0.5819;25.5
6;0;2;0;1;0;0;0.5819;25.53
6;2;2;0;1;1;0;0.5819;25.67
6;5;1;0;0;1;0;0.5819;25.81
0;2;2;0;0;1;1;0.5819;25.84
0;5;2;0;0;1;1;0.5819;26.21
6;0;1;0;0;1;0;0.5819;26.33
6;5;2;0;1;1;0;0.5819;26.33
6;2;2;0;1;0;1;0.5819;26.51
0;2;1;0;0;0;1;0.5819;27.66
0;2;1;0;0;0;0;0.5819;27.69
6;2;2;0;0;1;1;0.5819;27.88
0;5;1;0;0;1;0;0.5819;28.02
6;2;1;0;0;0;1;0.5819;28.06
6;0;2;0;0;0;1;0.5819;28.14
6;0;2;0;0;1;1;0.5819;28.3
6;0;1;0;0;0;0;0.5819;28.4
0;5;1;0;0;0;1;0.5819;30.34
6;5;1;0;0;1;1;0.5819;30.81
6;0;1;0;0;1;1;0.5819;30.9
6;2;1;0;0;0;0;0.5819;32.31
0;2;0;0;1;0;1;0.5819;33.26
0;2;0;0;1;0;0;0.5819;46.18
0;5;0;0;1;0;1;0.5819;48.03
0;5;0;0;1;0;0;0.5819;50.16
5;1;1;0;1;0;0;0.5818;42.85
5;1;1;0;1;0;1;0.5818;55.54
2;3;5;0;1;1;0;0.5818;123.79
2;3;5;0;1;0;0;0.5818;132.52
2;4;5;0;1;0;1;0.5818;136.42
2;4;5;0;1;1;0;0.5818;140.47
2;3;5;0;1;1;1;0.5818;147.43
2;4;5;0;1;0;0;0.5818;147.66
2;3;5;0;1;0;1;0.5818;147.86
2;4;5;0;1;1;1;0.5818;150.36
3;1;2;0;1;1;0;0.5818;13.33
3;5;2;0;1;0;0;0.5818;14.15
3;5;2;0;1;0;1;0.5818;15.3
3;5;2;0;1;1;1;0.5818;16.11
3;5;2;0;0;1;0;0.5818;16.35
3;4;2;0;1;1;0;0.5818;16.47
3;0;2;0;1;0;1;0.5818;17.46
3;0;2;0;0;0;0;0.5818;17.89
3;5;2;0;0;1;1;0.5818;18.0
3;5;2;0;0;0;1;0.5818;18.09
3;1;2;0;0;1;1;0.5818;18.31
3;4;2;0;0;1;0;0.5818;18.56
3;1;2;0;0;0;0;0.5818;18.8
3;1;2;0;1;0;1;0.5818;19.37
3;0;2;0;1;1;0;0.5818;19.45
3;1;2;0;0;0;1;0.5818;19.58
3;0;2;0;1;0;0;0.5818;20.1
3;2;2;0;0;0;0;0.5818;20.28
3;0;2;0;1;1;1;0.5818;20.33
3;1;2;0;0;1;0;0.5818;21.01
3;5;2;0;0;0;0;0.5818;21.09
3;4;2;0;1;1;1;0.5818;21.18
3;0;2;0;0;1;1;0.5818;21.48
3;1;2;0;1;1;1;0.5818;21.48
3;2;2;0;0;1;0;0.5818;21.58
3;1;2;0;1;0;0;0.5818;21.69
3;0;2;0;0;1;0;0.5818;22.71
3;2;2;0;1;0;0;0.5818;22.78
3;3;2;0;0;1;0;0.5818;23.16
3;2;2;0;1;1;0;0.5818;23.29
3;3;2;0;1;1;0;0.5818;23.57
3;5;2;0;1;1;0;0.5818;23.65
3;3;2;0;0;1;1;0.5818;23.91
3;0;2;0;0;0;1;0.5818;24.1
3;2;2;0;1;0;1;0.5818;24.71
3;2;2;0;0;0;1;0.5818;25.65
3;3;2;0;1;1;1;0.5818;25.84
3;2;2;0;1;1;1;0.5818;26.08
3;2;2;0;0;1;1;0.5818;26.2
3;4;2;0;0;1;1;0.5818;26.5
3;1;0;1;0;1;0;0.5818;11.61
3;5;0;1;0;1;0;0.5818;12.61
3;0;0;1;0;1;0;0.5818;13.48
3;1;0;1;0;1;1;0.5818;14.27
3;2;0;1;0;1;0;0.5818;14.59
3;0;0;1;0;1;1;0.5818;15.92
3;5;0;1;0;1;1;0.5818;16.14
3;2;0;1;0;1;1;0.5818;18.4
5;2;0;0;0;0;0;0.5817;15.16
5;5;0;0;0;0;0;0.5817;18.39
5;2;0;0;0;0;1;0.5817;23.01
5;5;0;0;0;0;1;0.5817;24.45
5;0;4;1;1;0;0;0.5816;26.78
5;0;0;1;1;0;0;0.5816;31.85
5;0;0;1;1;0;1;0.5816;38.81
5;0;4;1;1;0;1;0.5816;39.21
5;0;5;1;0;0;0;0.5816;49.45
5;0;5;1;0;0;1;0.5816;56.87
4;5;0;0;0;0;0;0.5816;15.97
4;2;0;0;0;0;0;0.5816;15.99
4;0;0;0;0;0;1;0.5816;16.93
4;0;0;0;0;0;0;0.5816;17.78
4;3;0;0;0;0;0;0.5816;18.21
4;5;0;0;0;0;1;0.5816;19.0
4;4;0;0;0;0;0;0.5816;19.02
4;1;0;0;0;0;0;0.5816;19.85
4;2;0;0;0;0;1;0.5816;20.07
4;1;0;0;0;0;1;0.5816;20.31
4;4;0;0;0;0;1;0.5816;22.22
4;3;0;0;0;0;1;0.5816;26.22
4;2;0;0;1;0;0;0.5816;45.89
4;1;0;0;1;0;0;0.5816;47.06
4;5;0;0;1;0;1;0.5816;48.12
4;3;0;0;1;0;0;0.5816;48.68
4;4;0;0;1;0;1;0.5816;49.04
4;4;0;0;1;0;0;0.5816;49.28
4;2;0;0;1;0;1;0.5816;49.45
4;5;0;0;1;0;0;0.5816;55.81
4;0;0;0;1;0;0;0.5816;56.69
4;3;0;0;1;0;1;0.5816;60.58
4;1;0;0;1;0;1;0.5816;61.98
4;0;0;0;1;0;1;0.5816;77.2
0;4;4;0;1;1;0;0.5815;43.27
0;3;5;0;0;1;0;0.5815;47.12
0;4;4;0;1;1;1;0.5815;51.97
0;4;5;0;0;1;0;0.5815;53.62
0;3;4;0;1;1;1;0.5815;54.31
0;3;4;0;1;1;0;0.5815;55.38
0;4;5;0;0;1;1;0.5815;57.93
0;3;5;0;0;1;1;0.5815;65.44
4;3;4;0;0;0;1;0.5815;39.83
4;4;4;0;0;0;0;0.5815;48.07
4;4;4;0;0;0;1;0.5815;49.22
4;0;4;0;0;0;1;0.5815;49.62
4;0;4;0;0;0;0;0.5815;51.02
4;1;4;0;0;0;1;0.5815;53.44
4;3;4;0;0;0;0;0.5815;55.07
4;1;4;0;0;0;0;0.5815;61.73
5;0;2;0;0;1;1;0.5814;21.42
5;0;2;0;0;1;0;0.5814;22.31
5;0;2;0;1;1;0;0.5814;22.99
5;0;1;0;0;1;1;0.5814;23.15
5;0;2;0;1;1;1;0.5814;25.42
5;0;1;0;0;1;0;0.5814;31.34
5;5;0;0;1;0;1;0.5813;37.27
5;5;0;0;1;0;0;0.5813;48.19
5;2;0;0;1;0;0;0.5813;48.47
5;2;0;0;1;0;1;0.5813;54.27
6;4;0;1;1;1;0;0.5813;36.98
6;5;0;1;1;1;0;0.5813;38.11
6;5;0;1;1;1;1;0.5813;39.58
6;1;4;1;1;1;1;0.5813;44.19
6;2;0;1;1;1;0;0.5813;46.34
6;1;0;1;1;1;1;0.5813;46.64
6;1;4;1;1;1;0;0.5813;47.05
6;2;0;1;1;1;1;0.5813;47.46
6;0;4;1;1;1;0;0.5813;47.79
6;4;0;1;1;1;1;0.5813;47.82
6;2;4;1;1;1;1;0.5813;48.48
6;1;0;1;1;1;0;0.5813;49.01
6;3;5;1;0;1;0;0.5813;49.47
6;5;4;1;1;1;0;0.5813;49.73
6;3;0;1;1;1;1;0.5813;50.59
6;4;4;1;1;1;0;0.5813;50.84
6;0;0;1;1;1;1;0.5813;51.08
6;0;0;1;1;1;0;0.5813;51.94
6;2;4;1;1;1;0;0.5813;52.46
6;2;5;1;0;1;1;0.5813;53.67
6;5;4;1;1;1;1;0.5813;53.84
6;4;5;1;0;1;1;0.5813;54.41
6;4;4;1;1;1;1;0.5813;55.38
6;1;5;1;0;1;0;0.5813;56.39
6;3;0;1;1;1;0;0.5813;56.41
6;5;5;1;0;1;1;0.5813;56.7
6;3;4;1;1;1;0;0.5813;60.14
6;4;5;1;0;1;0;0.5813;60.33
6;0;5;1;0;1;0;0.5813;62.6
6;3;4;1;1;1;1;0.5813;62.64
6;0;4;1;1;1;1;0.5813;62.67
6;2;5;1;0;1;0;0.5813;63.59
6;1;5;1;0;1;1;0.5813;63.83
6;0;5;1;0;1;1;0.5813;65.71
6;5;5;1;0;1;0;0.5813;66.51
6;3;5;1;0;1;1;0.5813;69.59
5;4;4;1;1;0;0;0.5813;38.22
5;3;0;1;1;0;0;0.5813;38.86
5;3;4;1;1;0;1;0.5813;40.59
5;3;4;1;1;0;0;0.5813;42.26
5;4;0;1;1;0;0;0.5813;43.9
5;3;5;1;0;0;0;0.5813;44.67
5;3;0;1;1;0;1;0.5813;45.01
5;4;0;1;1;0;1;0.5813;48.01
5;4;5;1;0;0;1;0.5813;49.05
5;4;4;1;1;0;1;0.5813;49.33
5;4;5;1;0;0;0;0.5813;51.01
5;3;5;1;0;0;1;0.5813;59.64
1;4;0;1;0;0;0;0.5813;7.34
1;0;0;1;0;0;0;0.5813;8.15
1;1;0;1;0;0;1;0.5813;10.19
1;3;0;1;0;0;0;0.5813;10.93
1;5;0;1;0;0;0;0.5813;11.7
1;1;0;1;0;0;0;0.5813;11.71
1;2;0;1;0;0;0;0.5813;11.76
1;0;0;1;0;0;1;0.5813;11.88
1;5;0;1;0;0;1;0.5813;13.13
1;4;0;1;0;0;1;0.5813;13.15
1;3;0;1;0;0;1;0.5813;13.23
1;2;0;1;0;0;1;0.5813;13.65
5;4;0;0;1;0;1;0.5812;45.66
5;4;0;0;1;0;0;0.5812;46.49
5;3;0;0;1;0;1;0.5812;51.02
5;3;0;0;1;0;0;0.5812;53.31
2;1;4;1;0;1;0;0.5812;68.97
2;1;4;1;0;0;0;0.5812;77.06
2;1;4;1;0;0;1;0.5812;79.14
2;1;4;1;0;1;1;0.5812;84.97
2;0;4;1;0;0;0;0.5811;66.13
2;0;4;1;0;0;1;0.5811;70.28
2;0;4;1;0;1;0;0.5811;75.49
2;0;4;1;0;1;1;0.5811;85.45
6;4;3;0;0;1;0;0.5811;16.14
0;4;3;0;0;1;0;0.5811;19.15
6;4;3;0;1;1;0;0.5811;19.67
0;3;3;0;0;1;0;0.5811;21.11
0;4;3;0;1;1;1;0.5811;21.49
0;4;3;0;1;1;0;0.5811;21.89
0;3;3;0;0;1;1;0.5811;22.45
0;3;3;0;1;1;0;0.5811;22.92
6;3;3;0;0;1;0;0.5811;23.08
0;4;3;0;0;1;1;0.5811;23.23
6;4;3;0;1;1;1;0.5811;23.3
6;3;3;0;1;1;1;0.5811;23.62
6;3;3;0;0;1;1;0.5811;24.17
0;3;3;0;1;1;1;0.5811;25.46
6;3;3;0;1;1;0;0.5811;25.87
6;4;3;0;0;1;1;0.5811;29.78
0;5;1;1;0;1;1;0.5809;13.09
0;5;1;1;0;1;0;0.5809;16.38
0;2;1;1;0;1;0;0.5809;16.79
6;5;1;1;0;1;0;0.5809;20.07
6;5;1;1;0;1;1;0.5809;20.37
6;2;1;1;0;1;1;0.5809;20.93
0;2;1;1;0;1;1;0.5809;21.07
6;2;1;1;0;1;0;0.5809;21.76
0;5;1;0;1;0;1;0.5808;41.25
0;0;1;0;1;0;0;0.5808;41.61
0;5;1;0;1;0;0;0.5808;49.38
0;0;1;0;1;0;1;0.5808;49.54
0;2;1;0;1;0;1;0.5808;50.33
0;2;1;0;1;0;0;0.5808;53.25
5;4;0;0;1;1;0;0.5807;49.04
5;3;0;0;1;1;0;0.5807;50.68
5;4;0;0;1;1;1;0.5807;52.57
5;3;0;0;1;1;1;0.5807;57.15
5;0;1;1;1;1;0;0.5806;44.11
5;0;1;1;1;1;1;0.5806;48.34
3;3;0;1;0;1;1;0.5805;12.48
3;3;0;1;0;1;0;0.5805;12.85
3;4;0;1;0;1;0;0.5805;14.36
3;4;0;1;0;1;1;0.5805;16.6
1;2;2;0;0;1;0;0.5804;12.46
1;3;2;0;0;1;0;0.5804;13.71
1;4;2;0;0;1;0;0.5804;16.83
1;3;2;0;1;1;0;0.5804;17.25
1;1;2;0;0;1;1;0.5804;17.3
1;2;2;0;0;1;1;0.5804;17.47
1;2;2;0;1;1;0;0.5804;17.71
1;1;2;0;0;1;0;0.5804;18.3
1;0;2;0;0;1;0;0.5804;18.58
1;0;1;0;0;1;1;0.5804;19.29
1;3;1;0;0;1;1;0.5804;19.96
1;2;1;0;0;1;1;0.5804;20.26
1;4;2;0;1;1;1;0.5804;20.35
1;3;2;0;1;1;1;0.5804;20.8
1;5;2;0;1;1;0;0.5804;20.88
1;1;1;0;0;1;0;0.5804;20.91
1;5;2;0;0;1;1;0.5804;21.01
1;4;2;0;1;1;0;0.5804;21.03
1;5;2;0;0;1;0;0.5804;21.11
1;4;1;0;0;1;0;0.5804;21.44
1;1;2;0;1;1;0;0.5804;21.47
1;2;2;0;1;1;1;0.5804;22.02
1;3;2;0;0;1;1;0.5804;22.31
1;0;2;0;1;1;0;0.5804;22.43
1;0;1;0;0;1;0;0.5804;22.58
1;5;2;0;1;1;1;0.5804;23.41
1;1;2;0;1;1;1;0.5804;23.86
1;3;1;0;0;1;0;0.5804;24.08
1;0;2;0;1;1;1;0.5804;24.3
1;0;2;0;0;1;1;0.5804;24.66
1;4;2;0;0;1;1;0.5804;24.84
1;2;1;0;0;1;0;0.5804;24.87
1;5;1;0;0;1;1;0.5804;25.4
1;5;1;0;0;1;0;0.5804;26.05
1;4;1;0;0;1;1;0.5804;27.26
1;1;1;0;0;1;1;0.5804;27.62
4;1;2;1;1;0;0;0.5804;8.22
4;4;2;1;0;0;0;0.5804;8.52
4;3;2;1;1;0;0;0.5804;8.74
4;0;2;1;1;0;0;0.5804;9.22
4;5;2;1;0;0;1;0.5804;9.44
4;0;2;1;0;0;0;0.5804;10.0
4;0;2;1;1;0;1;0.5804;10.28
4;2;2;1;0;0;0;0.5804;10.46
4;3;2;1;0;0;0;0.5804;10.47
4;4;2;1;0;0;1;0.5804;10.66
4;5;2;1;0;0;0;0.5804;12.03
4;2;2;1;0;0;1;0.5804;13.02
4;0;2;1;0;0;1;0.5804;13.22
4;4;2;1;1;0;0;0.5804;13.5
4;1;2;1;1;0;1;0.5804;13.8
4;2;2;1;1;0;0;0.5804;14.12
4;1;2;1;0;0;0;0.5804;14.14
4;5;2;1;1;0;0;0.5804;14.46
4;3;2;1;0;0;1;0.5804;15.66
4;4;2;1;1;0;1;0.5804;16.09
4;3;2;1;1;0;1;0.5804;16.46
4;2;2;1;1;0;1;0.5804;16.52
4;1;2;1;0;0;1;0.5804;16.75
4;5;2;1;1;0;1;0.5804;16.83
6;2;1;1;1;1;0;0.5803;41.73
6;3;1;1;1;1;1;0.5803;43.14
6;5;1;1;1;1;0;0.5803;44.33
6;3;1;1;1;1;0;0.5803;46.82
6;5;1;1;1;1;1;0.5803;47.44
6;0;1;1;1;1;0;0.5803;48.58
6;2;1;1;1;1;1;0.5803;50.73
6;1;1;1;1;1;1;0.5803;52.02
6;1;1;1;1;1;0;0.5803;56.3
6;0;1;1;1;1;1;0.5803;57.12
6;4;1;1;1;1;1;0.5803;58.43
6;4;1;1;1;1;0;0.5803;63.2
5;3;1;0;1;0;0;0.5803;44.28
5;4;1;0;1;0;0;0.5803;45.72
5;4;1;0;1;0;1;0.5803;47.75
5;3;1;0;1;0;1;0.5803;64.54
6;2;1;0;1;0;0;0.5802;54.2
6;2;1;0;1;0;1;0.5802;57.37
6;5;1;0;1;0;0;0.5802;57.96
6;5;1;0;1;0;1;0.5802;64.22
6;4;0;1;1;0;1;0.5802;41.89
6;0;0;1;1;0;1;0.5802;44.39
6;4;4;1;1;0;1;0.5802;44.89
6;3;4;1;1;0;1;0.5802;47.99
6;4;4;1;1;0;0;0.5802;48.64
6;0;5;1;0;0;1;0.5802;48.66
6;4;5;1;0;0;0;0.5802;49.08
6;0;0;1;1;0;0;0.5802;51.55
6;1;5;1;0;0;0;0.5802;51.68
