#@seed 4187
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 24.9652

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;2;0;0;0;0.8254;53.27
0;2;1;2;0;0;0;0.8254;58.28
0;5;1;2;0;1;0;0.8254;73.75
0;5;1;2;0;0;1;0.8254;75.64
0;2;1;2;0;1;1;0.8254;92.29
0;2;1;2;0;0;1;0.8254;110.34
0;5;1;2;0;1;1;0.8254;122.83
4;3;1;0;1;0;1;0.8232;36.16
4;4;1;0;1;0;1;0.8232;38.78
4;1;1;0;1;0;0;0.8232;39.69
4;3;1;0;1;0;0;0.8232;40.28
4;0;1;0;1;0;0;0.8232;42.36
4;2;1;0;1;0;0;0.8232;42.66
4;2;1;0;1;0;1;0.8232;43.28
4;5;1;0;1;0;0;0.8232;45.57
4;4;1;0;1;0;0;0.8232;47.32
4;1;1;0;1;0;1;0.8232;48.9
4;0;1;0;1;0;1;0.8232;50.49
4;5;1;0;1;0;1;0.8232;54.78
6;1;0;0;1;0;0;0.8226;36.14
6;1;0;0;1;0;1;0.8226;46.61
3;5;0;2;1;1;0;0.8223;37.51
3;5;0;2;1;0;1;0.8223;40.16
3;2;0;2;1;0;0;0.8223;43.45
3;2;5;2;0;1;0;0.8223;45.2
3;2;0;2;1;0;1;0.8223;46.25
3;2;0;2;1;1;0;0.8223;47.91
3;2;5;2;0;0;1;0.8223;48.13
3;2;0;2;1;1;1;0.8223;49.96
3;5;4;2;1;0;0;0.8223;50.0
3;5;4;2;1;0;1;0.8223;50.78
3;5;5;2;0;1;1;0.8223;50.91
3;5;4;2;1;1;0;0.8223;51.27
3;2;5;2;0;0;0;0.8223;51.49
3;5;5;2;0;0;0;0.8223;52.07
3;5;0;2;1;0;0;0.8223;52.13
3;5;0;2;1;1;1;0.8223;52.7
3;2;4;2;1;1;0;0.8223;53.46
3;2;4;2;1;0;0;0.8223;54.0
3;2;4;2;1;1;1;0.8223;56.14
3;5;4;2;1;1;1;0.8223;56.93
3;2;5;2;0;1;1;0.8223;57.74
3;2;4;2;1;0;1;0.8223;58.58
3;5;5;2;0;1;0;0.8223;61.55
3;5;5;2;0;0;1;0.8223;64.37
6;0;2;2;0;1;0;0.8219;20.41
6;0;2;2;1;1;1;0.8219;20.58
6;0;2;2;0;1;1;0.8219;23.04
6;1;2;2;0;1;0;0.8219;27.19
6;0;2;2;1;1;0;0.8219;29.85
6;1;2;2;1;1;0;0.8219;30.85
6;1;2;2;0;1;1;0.8219;34.25
6;1;2;2;1;1;1;0.8219;34.51
0;0;2;2;0;1;0;0.8219;35.21
0;1;2;2;1;1;0;0.8219;36.33
0;1;2;2;1;1;1;0.8219;39.49
0;1;2;2;0;1;1;0.8219;40.43
0;1;2;2;0;1;0;0.8219;42.89
0;0;2;2;1;1;0;0.8219;43.5
0;0;2;2;0;1;1;0.8219;59.0
0;0;2;2;1;1;1;0.8219;82.02
1;0;1;0;1;0;0;0.8214;33.45
1;5;1;0;1;0;1;0.8214;38.74
1;5;1;0;1;0;0;0.8214;45.7
1;0;1;0;1;1;1;0.8214;45.86
1;0;1;0;1;0;1;0.8214;46.41
1;0;1;0;1;1;0;0.8214;46.78
1;5;1;0;1;1;0;0.8214;47.72
1;1;1;0;1;1;0;0.8214;47.84
1;2;1;0;1;1;0;0.8214;48.39
1;5;1;0;1;1;1;0.8214;51.2
1;1;1;0;1;0;0;0.8214;52.75
1;4;1;0;1;1;0;0.8214;53.17
1;1;1;0;1;1;1;0.8214;53.97
1;4;1;0;1;1;1;0.8214;54.04
1;1;1;0;1;0;1;0.8214;55.2
1;2;1;0;1;1;1;0.8214;55.63
1;3;1;0;1;0;1;0.8214;58.99
1;3;1;0;1;0;0;0.8214;62.28
1;2;1;0;1;0;1;0.8214;62.99
1;3;1;0;1;1;0;0.8214;64.47
1;2;1;0;1;0;0;0.8214;64.6
1;4;1;0;1;0;1;0.8214;67.25
1;4;1;0;1;0;0;0.8214;73.19
1;3;1;0;1;1;1;0.8214;80.05
0;4;1;2;1;0;1;0.8211;96.44
0;4;1;2;1;0;0;0.8211;106.53
0;3;1;2;1;0;1;0.8211;146.73
0;3;1;2;1;0;0;0.8211;170.14
3;4;2;0;1;0;0;0.8207;13.53
3;5;2;0;0;1;0;0.8207;14.03
3;4;2;0;0;1;0;0.8207;15.21
3;4;2;0;0;0;0;0.8207;16.12
3;3;2;0;0;0;1;0.8207;17.95
3;0;2;0;0;1;0;0.8207;18.35
3;2;2;0;1;0;0;0.8207;18.55
3;3;2;0;1;1;1;0.8207;18.73
3;5;2;0;0;0;0;0.8207;19.08
3;2;2;0;0;0;0;0.8207;19.26
3;3;2;0;1;0;1;0.8207;19.54
3;0;2;0;0;0;0;0.8207;19.68
3;5;2;0;1;0;1;0.8207;19.96
3;0;2;0;1;0;1;0.8207;20.23
3;5;2;0;1;1;0;0.8207;20.37
3;4;2;0;1;0;1;0.8207;20.59
3;0;2;0;1;0;0;0.8207;20.64
3;4;2;0;0;0;1;0.8207;20.83
3;3;2;0;1;1;0;0.8207;20.9
3;3;2;0;0;1;0;0.8207;21.55
3;5;2;0;1;0;0;0.8207;21.73
3;4;2;0;1;1;0;0.8207;22.06
3;0;2;0;0;0;1;0.8207;22.2
3;2;2;0;0;1;0;0.8207;22.31
3;2;2;0;1;1;1;0.8207;22.31
3;5;2;0;0;1;1;0.8207;22.78
3;2;2;0;0;1;1;0.8207;23.17
3;2;2;0;1;1;0;0.8207;23.47
3;5;2;0;0;0;1;0.8207;23.51
3;4;2;0;0;1;1;0.8207;23.74
3;3;2;0;1;0;0;0.8207;23.87
3;0;2;0;1;1;0;0.8207;24.24
3;3;2;0;0;0;0;0.8207;24.81
3;5;2;0;1;1;1;0.8207;25.16
3;0;2;0;0;1;1;0.8207;25.66
3;4;2;0;1;1;1;0.8207;25.91
3;3;2;0;0;1;1;0.8207;26.07
3;2;2;0;0;0;1;0.8207;26.42
3;2;2;0;1;0;1;0.8207;26.72
3;0;2;0;1;1;1;0.8207;27.25
5;4;2;1;1;0;0;0.8206;8.76
5;4;2;1;1;0;1;0.8206;10.62
5;3;2;1;1;1;1;0.8206;14.08
5;3;2;1;1;0;0;0.8206;14.33
5;4;2;1;0;0;0;0.8206;14.85
5;4;2;1;0;1;1;0.8206;15.18
5;4;2;1;1;1;0;0.8206;15.38
5;4;2;1;1;1;1;0.8206;15.4
5;3;2;1;0;1;0;0.8206;15.84
5;3;2;1;0;0;0;0.8206;16.2
5;3;2;1;1;1;0;0.8206;16.72
5;4;2;1;0;1;0;0.8206;16.97
5;3;2;1;0;0;1;0.8206;17.37
5;4;2;1;0;0;1;0.8206;19.5
5;3;2;1;0;1;1;0.8206;19.73
5;3;2;1;1;0;1;0.8206;20.49
0;1;1;2;1;0;0;0.8201;92.04
0;1;1;2;1;0;1;0.8201;128.69
0;1;1;2;1;1;0;0.8201;140.72
0;1;1;2;1;1;1;0.8201;242.39
0;4;2;1;1;0;0;0.82;9.98
6;3;2;1;0;0;0;0.82;11.32
0;3;2;1;0;0;0;0.82;14.22
6;4;2;1;1;0;0;0.82;14.62
0;3;2;1;1;0;0;0.82;15.11
0;4;2;1;0;0;0;0.82;15.27
0;4;2;1;0;0;1;0.82;15.29
6;4;2;1;0;0;0;0.82;16.51
6;3;2;1;1;0;0;0.82;16.67
0;3;2;1;1;0;1;0.82;17.73
0;3;2;1;0;0;1;0.82;17.78
6;3;2;1;1;0;1;0.82;18.4
6;4;2;1;0;0;1;0.82;19.19
6;4;2;1;1;0;1;0.82;19.23
0;4;2;1;1;0;1;0.82;19.57
6;3;2;1;0;0;1;0.82;20.46
3;1;2;1;0;1;0;0.8189;8.61
3;3;2;1;1;1;0;0.8189;8.82
3;2;2;1;1;0;0;0.8189;9.11
3;2;2;1;1;1;0;0.8189;9.17
3;4;2;1;0;1;1;0.8189;10.07
3;0;2;1;1;1;0;0.8189;10.11
3;5;2;1;0;1;0;0.8189;10.13
3;3;2;1;0;1;0;0.8189;10.36
3;4;2;1;0;1;0;0.8189;10.97
3;5;2;1;1;0;0;0.8189;11.05
3;2;2;1;1;1;1;0.8189;11.56
3;2;2;1;0;1;1;0.8189;12.08
3;2;2;1;1;0;1;0.8189;12.12
3;5;2;1;1;1;0;0.8189;12.18
3;2;2;1;0;0;0;0.8189;12.39
3;1;2;1;1;1;1;0.8189;12.41
3;2;2;1;0;1;0;0.8189;13.68
3;4;2;1;1;1;0;0.8189;13.88
3;1;2;1;1;1;0;0.8189;13.89
3;5;2;1;0;0;0;0.8189;14.15
3;0;2;1;0;1;0;0.8189;14.5
3;5;2;1;1;1;1;0.8189;14.82
3;1;2;1;0;1;1;0.8189;14.95
3;3;2;1;1;1;1;0.8189;14.98
3;5;2;1;0;1;1;0.8189;15.85
3;3;2;1;0;1;1;0.8189;16.17
3;5;2;1;1;0;1;0.8189;16.42
3;5;2;1;0;0;1;0.8189;16.57
3;4;2;1;1;1;1;0.8189;17.2
3;0;2;1;1;1;1;0.8189;17.65
3;2;2;1;0;0;1;0.8189;17.79
3;0;2;1;0;1;1;0.8189;19.42
6;0;0;0;1;0;1;0.8181;30.62
6;0;0;0;1;0;0;0.8181;43.92
4;3;1;0;0;0;0;0.8177;16.53
4;0;1;0;0;0;0;0.8177;17.86
4;2;1;0;0;0;0;0.8177;22.83
4;2;1;0;0;0;1;0.8177;23.3
4;0;1;0;0;0;1;0.8177;24.55
4;1;1;0;0;0;1;0.8177;27.89
4;5;1;0;0;0;0;0.8177;28.85
4;1;1;0;0;0;0;0.8177;29.52
4;4;1;0;0;0;0;0.8177;29.94
4;3;1;0;0;0;1;0.8177;30.75
4;4;1;0;0;0;1;0.8177;32.25
4;5;1;0;0;0;1;0.8177;32.26
2;5;4;1;0;1;0;0.8169;55.6
2;5;4;1;0;0;0;0.8169;58.35
2;5;4;1;0;0;1;0.8169;65.43
2;5;4;1;0;1;1;0.8169;72.38
2;2;4;1;0;1;1;0.8169;79.9
2;2;4;1;0;1;0;0.8169;82.46
2;2;4;1;0;0;0;0.8169;85.34
2;2;4;1;0;0;1;0.8169;85.61
5;1;4;2;0;1;0;0.8162;59.16
5;1;4;2;0;1;1;0.8162;61.63
5;0;4;2;0;1;0;0.8162;74.74
5;0;4;2;0;1;1;0.8162;82.42
3;1;4;2;1;1;0;0.8157;35.44
3;1;5;2;0;0;1;0.8157;45.14
3;1;4;2;1;1;1;0.8157;47.62
3;1;0;2;1;1;1;0.8157;50.79
3;1;4;2;1;0;0;0.8157;51.56
3;1;0;2;1;0;0;0.8157;51.97
3;1;0;2;1;1;0;0.8157;52.33
3;1;0;2;1;0;1;0.8157;53.68
3;1;4;2;1;0;1;0.8157;55.4
3;1;5;2;0;1;0;0.8157;57.35
3;1;5;2;0;1;1;0.8157;58.12
3;1;5;2;0;0;0;0.8157;61.53
4;2;1;2;0;1;0;0.8142;19.15
4;3;1;2;0;1;1;0.8142;24.37
4;3;1;2;0;1;0;0.8142;25.8
4;1;1;2;0;1;0;0.8142;27.69
4;0;1;2;0;1;0;0.8142;28.41
4;0;1;2;0;1;1;0.8142;33.36
4;4;1;2;0;1;0;0.8142;33.58
4;5;1;2;0;1;0;0.8142;34.56
4;5;1;2;0;1;1;0.8142;37.04
4;1;1;2;0;1;1;0.8142;37.38
4;4;1;2;0;1;1;0.8142;38.09
4;2;1;2;0;1;1;0.8142;42.37
6;0;1;2;1;0;1;0.8131;41.57
6;0;1;2;1;1;0;0.8131;47.85
6;0;1;2;1;0;0;0.8131;49.96
6;0;1;2;1;1;1;0.8131;59.07
0;5;2;2;1;0;0;0.8098;21.11
0;5;2;2;0;0;0;0.8098;21.26
6;2;2;2;0;0;1;0.8098;21.5
6;2;2;2;1;0;0;0.8098;22.42
6;2;2;2;0;0;0;0.8098;25.55
6;2;2;2;1;0;1;0.8098;25.87
0;5;2;2;0;0;1;0.8098;26.59
6;5;2;2;0;0;1;0.8098;26.7
6;5;2;2;0;0;0;0.8098;27.87
0;5;2;2;1;0;1;0.8098;28.29
6;5;2;2;1;0;0;0.8098;28.86
6;5;2;2;1;0;1;0.8098;30.81
0;2;2;2;1;0;0;0.8098;32.92
0;2;2;2;0;0;0;0.8098;34.14
0;2;2;2;1;0;1;0.8098;37.37
0;2;2;2;0;0;1;0.8098;42.46
5;1;1;0;1;0;0;0.8093;36.61
5;4;1;0;1;0;1;0.8093;36.76
5;3;1;0;1;0;1;0.8093;36.89
5;4;1;0;1;0;0;0.8093;36.96
5;0;1;0;1;0;0;0.8093;38.13
5;3;1;0;1;0;0;0.8093;38.69
5;1;1;0;1;0;1;0.8093;45.5
5;0;1;0;1;0;1;0.8093;47.86
2;5;4;1;1;1;1;0.8085;58.39
2;5;4;1;1;0;0;0.8085;58.53
2;5;4;1;1;0;1;0.8085;59.16
2;5;4;1;1;1;0;0.8085;70.75
2;2;5;1;0;1;0;0.8085;71.9
2;2;5;1;0;0;0;0.8085;72.58
2;5;5;1;0;1;0;0.8085;77.16
2;5;5;1;0;1;1;0.8085;81.42
2;2;5;1;0;1;1;0.8085;82.47
2;5;5;1;0;0;0;0.8085;84.47
2;2;4;1;1;1;1;0.8085;84.67
2;5;5;1;0;0;1;0.8085;84.69
2;2;5;1;0;0;1;0.8085;87.5
2;2;4;1;1;1;0;0.8085;96.34
2;2;4;1;1;0;0;0.8085;96.63
2;2;4;1;1;0;1;0.8085;99.52
6;5;5;2;0;1;0;0.8081;40.9
6;2;0;2;1;1;0;0.8081;42.91
6;2;4;2;1;1;0;0.8081;43.21
6;2;5;2;0;1;0;0.8081;45.97
6;5;0;2;1;1;1;0.8081;47.82
6;2;4;2;1;1;1;0.8081;49.48
6;5;4;2;1;1;0;0.8081;50.52
6;5;0;2;1;1;0;0.8081;52.0
6;5;4;2;1;1;1;0.8081;54.6
6;5;5;2;0;1;1;0.8081;54.95
6;2;0;2;1;1;1;0.8081;55.86
6;2;5;2;0;1;1;0.8081;58.81
2;0;1;1;1;1;0;0.808;61.44
2;0;1;1;1;0;0;0.808;61.83
2;0;1;1;1;0;1;0.808;65.66
2;0;1;1;1;1;1;0.808;68.74
5;5;1;0;1;1;1;0.8078;39.38
5;5;1;0;1;1;0;0.8078;39.76
5;2;1;0;1;1;1;0.8078;40.08
5;2;1;0;1;1;0;0.8078;42.0
4;2;2;0;0;0;0;0.8074;16.59
4;2;2;0;1;0;0;0.8074;16.95
4;1;2;0;1;0;0;0.8074;18.28
4;4;2;0;0;0;0;0.8074;19.3
4;0;2;0;1;0;0;0.8074;19.35
4;3;2;0;1;0;0;0.8074;19.72
4;5;2;0;1;0;0;0.8074;20.06
4;2;2;0;0;0;1;0.8074;20.72
4;5;2;0;0;0;0;0.8074;20.8
4;5;2;0;0;0;1;0.8074;20.82
4;5;2;0;1;0;1;0.8074;21.06
4;3;2;0;0;0;0;0.8074;21.11
4;3;2;0;1;0;1;0.8074;21.29
4;4;2;0;0;0;1;0.8074;21.36
4;2;2;0;1;0;1;0.8074;21.38
4;0;2;0;0;0;0;0.8074;23.52
4;4;2;0;1;0;0;0.8074;23.57
4;3;2;0;0;0;1;0.8074;24.04
4;1;2;0;0;0;0;0.8074;24.77
4;1;2;0;0;0;1;0.8074;25.39
4;0;2;0;1;0;1;0.8074;25.96
4;0;2;0;0;0;1;0.8074;26.35
4;4;2;0;1;0;1;0.8074;26.5
4;1;2;0;1;0;1;0.8074;29.75
6;2;1;0;1;0;0;0.8061;31.07
6;5;1;0;1;0;0;0.8061;33.23
6;5;1;0;1;0;1;0.8061;37.76
6;3;1;0;1;0;0;0.8061;42.83
6;4;1;0;1;0;0;0.8061;43.63
6;3;1;0;1;0;1;0.8061;44.45
6;2;1;0;1;0;1;0.8061;46.83
6;4;1;0;1;0;1;0.8061;51.27
0;4;1;0;1;0;0;0.8061;63.78
0;5;1;0;1;0;0;0.8061;83.96
0;5;1;0;1;0;1;0.8061;90.58
0;2;1;0;1;0;1;0.8061;95.18
0;0;1;0;1;0;1;0.8061;98.86
0;2;1;0;1;0;0;0.8061;107.92
0;3;1;0;1;0;0;0.8061;110.84
0;0;1;0;1;0;0;0.8061;129.46
0;4;1;0;1;0;1;0.8061;144.73
0;3;1;0;1;0;1;0.8061;153.27
4;4;2;1;0;0;0;0.8059;7.81
4;5;2;1;1;0;0;0.8059;8.27
4;5;2;1;0;1;0;0.8059;8.51
4;4;2;1;1;1;0;0.8059;9.03
4;1;2;1;0;1;0;0.8059;9.27
4;5;2;1;0;0;0;0.8059;9.61
4;3;2;1;0;1;0;0.8059;9.71
4;2;2;1;0;0;0;0.8059;9.88
4;0;2;1;0;0;1;0.8059;10.65
4;3;2;1;1;1;0;0.8059;10.82
4;4;2;1;0;1;1;0.8059;11.03
4;3;2;1;0;0;1;0.8059;11.25
4;3;2;1;0;0;0;0.8059;11.29
4;2;2;1;0;1;0;0.8059;11.75
4;1;2;1;0;1;1;0.8059;12.42
4;0;2;1;0;0;0;0.8059;12.49
4;0;2;1;1;1;1;0.8059;12.55
4;3;2;1;1;0;0;0.8059;12.76
4;5;2;1;0;1;1;0.8059;12.83
4;4;2;1;1;0;1;0.8059;12.85
4;3;2;1;1;0;1;0.8059;12.96
4;4;2;1;1;1;1;0.8059;13.09
4;4;2;1;1;0;0;0.8059;14.01
4;1;2;1;1;0;0;0.8059;14.3
4;0;2;1;1;0;0;0.8059;14.47
4;1;2;1;0;0;0;0.8059;14.86
4;0;2;1;1;1;0;0.8059;14.91
4;0;2;1;0;1;0;0.8059;14.97
4;5;2;1;1;1;0;0.8059;15.36
4;2;2;1;0;0;1;0.8059;15.47
4;2;2;1;1;1;0;0.8059;15.63
4;1;2;1;1;1;0;0.8059;15.75
4;3;2;1;1;1;1;0.8059;15.76
4;4;2;1;0;1;0;0.8059;15.79
4;2;2;1;1;0;0;0.8059;16.23
4;5;2;1;0;0;1;0.8059;16.61
4;5;2;1;1;1;1;0.8059;16.68
4;4;2;1;0;0;1;0.8059;16.81
4;1;2;1;1;0;1;0.8059;17.1
4;5;2;1;1;0;1;0.8059;17.13
4;2;2;1;0;1;1;0.8059;17.67
4;0;2;1;1;0;1;0.8059;18.58
4;1;2;1;0;0;1;0.8059;18.94
4;0;2;1;0;1;1;0.8059;18.98
4;3;2;1;0;1;1;0.8059;19.5
4;1;2;1;1;1;1;0.8059;20.21
4;2;2;1;1;0;1;0.8059;20.71
4;2;2;1;1;1;1;0.8059;21.43
2;0;0;2;1;0;0;0.8058;88.9
2;0;0;2;1;1;1;0.8058;91.86
2;0;0;2;1;1;0;0.8058;96.59
2;0;0;2;1;0;1;0.8058;107.03
5;3;2;2;1;0;0;0.8048;19.05
5;4;2;2;1;0;0;0.8048;23.29
5;3;2;2;0;1;0;0.8048;24.61
5;4;2;2;1;1;1;0.8048;25.56
5;4;2;2;0;1;0;0.8048;25.57
5;3;2;2;0;0;0;0.8048;25.63
5;3;2;2;1;1;0;0.8048;25.66
5;4;2;2;0;0;0;0.8048;26.66
5;4;2;2;1;1;0;0.8048;30.15
5;3;2;2;0;1;1;0.8048;30.62
5;4;2;2;1;0;1;0.8048;31.23
5;4;2;2;0;1;1;0.8048;31.66
5;3;2;2;1;1;1;0.8048;32.0
5;4;2;2;0;0;1;0.8048;33.71
5;3;2;2;0;0;1;0.8048;34.26
5;3;2;2;1;0;1;0.8048;35.73
5;4;1;2;0;0;1;0.8042;31.3
5;3;1;2;0;0;0;0.8042;31.8
5;3;1;2;0;0;1;0.8042;32.41
5;4;1;2;0;0;0;0.8042;36.9
4;2;1;2;1;1;1;0.8029;37.99
4;1;1;2;1;1;0;0.8029;38.29
4;4;1;2;1;1;1;0.8029;43.42
4;1;1;2;1;1;1;0.8029;43.79
4;0;1;2;1;1;1;0.8029;45.27
4;3;1;2;1;1;0;0.8029;45.53
4;0;1;2;1;1;0;0.8029;46.16
4;2;1;2;1;1;0;0.8029;47.27
4;4;1;2;1;1;0;0.8029;51.87
4;5;1;2;1;1;1;0.8029;54.31
4;3;1;2;1;1;1;0.8029;57.71
4;5;1;2;1;1;0;0.8029;58.33
2;5;4;0;0;1;1;0.8;83.67
2;5;4;0;0;0;1;0.8;84.15
2;5;4;0;0;0;0;0.8;86.06
2;5;4;0;0;1;0;0.8;86.44
2;2;4;0;0;1;1;0.8;99.93
2;2;4;0;0;0;0;0.8;103.23
2;2;4;0;0;0;1;0.8;105.38
2;2;4;0;0;1;0;0.8;107.12
2;0;1;2;1;1;1;0.7995;86.37
2;0;1;2;1;0;1;0.7995;86.58
2;0;1;2;1;1;0;0.7995;89.86
2;0;1;2;1;0;0;0.7995;93.63
0;2;4;2;1;0;0;0.7979;35.79
0;2;4;2;1;0;1;0.7979;38.84
0;5;4;2;1;0;1;0.7979;43.52
0;5;4;2;1;0;0;0.7979;43.94
0;5;4;2;1;1;0;0.7979;45.04
0;2;4;2;1;1;0;0.7979;45.4
0;2;4;2;1;1;1;0.7979;45.55
0;2;5;2;0;1;1;0.7979;45.86
0;5;4;2;1;1;1;0.7979;48.75
0;2;5;2;0;1;0;0.7979;51.91
0;2;5;2;0;0;0;0.7979;52.41
0;2;5;2;0;0;1;0.7979;56.09
0;5;5;2;0;0;0;0.7979;63.08
0;5;5;2;0;0;1;0.7979;63.49
0;5;5;2;0;1;1;0.7979;64.67
0;2;0;2;1;0;0;0.7979;68.19
0;2;0;2;1;0;1;0.7979;71.92
0;2;0;2;1;1;0;0.7979;75.5
0;5;5;2;0;1;0;0.7979;82.92
0;5;0;2;1;1;1;0.7979;89.91
0;5;0;2;1;0;1;0.7979;116.62
0;5;0;2;1;1;0;0.7979;119.78
0;5;0;2;1;0;0;0.7979;122.21
0;2;0;2;1;1;1;0.7979;149.71
0;2;1;2;1;0;0;0.7978;83.16
0;2;1;2;1;0;1;0.7978;119.39
0;5;1;2;1;0;1;0.7978;135.26
0;5;1;2;1;0;0;0.7978;156.32
2;5;4;0;1;1;1;0.791;64.06
2;5;4;0;1;1;0;0.791;67.87
2;0;5;0;0;1;1;0.791;76.45
2;4;5;0;0;1;0;0.791;79.39
2;4;4;0;1;1;1;0.791;80.49
2;4;4;0;1;1;0;0.791;81.59
2;5;5;0;0;1;1;0.791;81.84
2;2;5;0;0;1;1;0.791;82.21
2;1;4;0;1;1;0;0.791;82.74
2;1;5;0;0;1;1;0.791;83.17
2;2;5;0;0;1;0;0.791;83.36
2;3;4;0;1;1;0;0.791;83.86
2;3;5;0;0;1;1;0.791;84.48
2;0;5;0;0;1;0;0.791;84.89
2;3;4;0;1;1;1;0.791;84.98
2;3;5;0;0;1;0;0.791;86.15
2;1;5;0;0;1;0;0.791;87.48
2;1;4;0;1;1;1;0.791;87.54
2;2;4;0;1;1;0;0.791;91.13
2;4;5;0;0;1;1;0.791;91.41
2;0;4;0;1;1;0;0.791;92.42
2;0;4;0;1;1;1;0.791;101.9
2;2;4;0;1;1;1;0.791;102.32
2;5;5;0;0;1;0;0.791;105.32
5;1;1;2;0;1;1;0.7907;27.43
5;1;1;2;0;1;0;0.7907;29.85
5;0;1;2;0;1;0;0.7907;36.25
5;0;1;2;0;1;1;0.7907;39.01
6;1;1;2;1;0;0;0.7891;41.99
6;1;1;2;1;1;0;0.7891;48.07
6;1;1;2;1;1;1;0.7891;48.66
6;1;1;2;1;0;1;0.7891;51.13
5;1;1;2;0;0;1;0.7884;25.05
5;1;1;2;0;0;0;0.7884;26.96
5;0;1;2;0;0;0;0.7884;31.22
5;0;1;2;0;0;1;0.7884;35.26
6;2;1;2;1;0;1;0.7847;39.14
6;2;1;2;1;1;0;0.7847;39.37
6;2;1;2;1;0;0;0.7847;43.12
6;5;1;2;1;0;0;0.7847;43.68
6;5;1;2;1;0;1;0.7847;50.71
6;2;1;2;1;1;1;0.7847;50.86
6;5;1;2;1;1;0;0.7847;53.61
6;5;1;2;1;1;1;0.7847;53.93
2;1;5;1;0;1;0;0.7847;70.47
2;0;5;1;0;1;1;0.7847;70.77
2;3;5;1;0;1;0;0.7847;72.34
2;1;5;1;0;1;1;0.7847;74.7
2;3;4;1;1;1;1;0.7847;74.84
2;0;5;1;0;1;0;0.7847;74.95
2;4;4;1;1;1;1;0.7847;75.13
2;3;4;1;1;1;0;0.7847;76.51
2;4;4;1;1;1;0;0.7847;79.66
2;1;4;1;1;1;0;0.7847;80.87
2;3;5;1;0;1;1;0.7847;82.02
2;1;4;1;1;1;1;0.7847;85.64
2;4;5;1;0;1;0;0.7847;89.28
2;0;4;1;1;1;0;0.7847;89.42
2;4;5;1;0;1;1;0.7847;91.78
2;0;4;1;1;1;1;0.7847;92.94
5;2;2;2;0;0;0;0.7844;17.76
5;2;2;2;1;1;0;0.7844;20.05
5;2;2;2;0;1;0;0.7844;20.92
5;2;2;2;1;0;0;0.7844;23.07
5;2;2;2;0;1;1;0.7844;26.2
5;5;2;2;0;1;0;0.7844;26.53
5;5;2;2;1;1;0;0.7844;27.38
5;2;2;2;1;1;1;0.7844;28.02
5;5;2;2;0;0;0;0.7844;30.63
5;5;2;2;1;0;0;0.7844;31.4
5;5;2;2;0;0;1;0.7844;31.54
5;2;2;2;1;0;1;0.7844;33.84
5;2;2;2;0;0;1;0.7844;33.92
5;5;2;2;1;0;1;0.7844;36.56
5;5;2;2;1;1;1;0.7844;36.61
5;5;2;2;0;1;1;0.7844;37.27
2;4;4;0;1;0;0;0.7822;70.0
2;4;4;0;1;0;1;0.7822;70.79
2;2;5;0;0;0;0;0.7822;71.43
2;5;4;0;1;0;0;0.7822;73.47
2;1;5;0;0;0;0;0.7822;73.62
2;5;4;0;1;0;1;0.7822;73.69
2;3;5;0;0;0;0;0.7822;75.77
2;2;5;0;0;0;1;0.7822;81.2
2;3;4;0;1;0;1;0.7822;81.59
2;0;5;0;0;0;0;0.7822;82.86
2;5;5;0;0;0;0;0.7822;84.73
2;3;4;0;1;0;0;0.7822;85.94
2;1;4;0;1;0;0;0.7822;86.42
2;0;4;0;1;0;1;0.7822;86.71
2;1;5;0;0;0;1;0.7822;87.44
2;2;4;0;1;0;0;0.7822;87.67
2;1;4;0;1;0;1;0.7822;87.82
2;0;5;0;0;0;1;0.7822;88.72
2;4;5;0;0;0;1;0.7822;90.55
2;3;5;0;0;0;1;0.7822;91.14
2;5;5;0;0;0;1;0.7822;93.88
2;4;5;0;0;0;0;0.7822;95.57
2;2;4;0;1;0;1;0.7822;108.24
2;0;4;0;1;0;0;0.7822;111.24
5;4;1;2;0;1;0;0.7821;26.19
5;4;1;2;0;1;1;0.7821;30.66
5;3;1;2;0;1;0;0.7821;33.56
5;3;1;2;0;1;1;0.7821;45.0
4;2;1;2;0;0;0;0.7812;19.96
4;4;1;2;0;0;0;0.7812;22.93
4;5;1;2;0;0;0;0.7812;26.45
4;0;1;2;0;0;0;0.7812;26.85
4;0;1;2;0;0;1;0.7812;27.27
4;3;1;2;0;0;0;0.7812;28.03
4;5;1;2;0;0;1;0.7812;29.23
4;4;1;2;0;0;1;0.7812;29.33
4;1;1;2;0;0;1;0.7812;29.41
4;3;1;2;0;0;1;0.7812;30.9
4;1;1;2;0;0;0;0.7812;31.5
4;2;1;2;0;0;1;0.7812;33.17
6;4;1;2;1;0;0;0.7809;38.35
6;4;1;2;1;0;1;0.7809;40.52
6;4;1;2;1;1;0;0.7809;43.9
6;4;1;2;1;1;1;0.7809;47.68
6;3;1;2;1;0;0;0.7809;48.8
6;3;1;2;1;1;0;0.7809;50.38
6;3;1;2;1;1;1;0.7809;53.1
6;3;1;2;1;0;1;0.7809;53.55
3;1;2;2;1;1;0;0.7809;21.41
3;1;2;2;0;1;0;0.7809;28.28
3;1;2;2;0;1;1;0.7809;31.3
3;1;2;2;1;1;1;0.7809;32.77
5;5;1;0;1;0;0;0.78;30.54
