#@seed 3707
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 79.9867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;2;0;0;1;0.7269;27.31
6;5;3;2;0;0;1;0.7269;27.75
6;1;3;2;0;0;1;0.7269;28.04
6;3;3;2;0;0;1;0.7269;30.52
0;3;0;0;0;0;0;0.7268;13.07
0;4;0;0;0;0;0;0.7268;14.13
6;1;0;0;0;0;0;0.7268;19.38
6;4;0;0;0;0;0;0.7268;20.46
6;4;0;0;0;0;1;0.7268;20.61
0;3;0;0;0;0;1;0.7268;21.66
6;1;0;0;0;0;1;0.7268;21.82
0;1;0;0;0;0;0;0.7268;22.52
6;3;0;0;0;0;0;0.7268;23.58
0;4;0;0;0;0;1;0.7268;23.69
0;1;0;0;0;0;1;0.7268;24.67
6;3;0;0;0;0;1;0.7268;25.35
4;5;5;1;1;0;0;0.7237;41.65
4;5;5;2;1;0;0;0.7237;42.93
4;2;5;1;1;0;1;0.7237;43.89
4;2;5;2;1;0;0;0.7237;47.02
4;5;5;2;1;0;1;0.7237;47.61
4;2;5;2;1;0;1;0.7237;49.93
4;2;5;1;1;0;0;0.7237;52.87
4;5;5;1;1;0;1;0.7237;59.94
5;4;1;1;0;0;0;0.7236;11.49
5;1;1;1;0;0;0;0.7236;13.25
5;3;1;1;0;0;0;0.7236;14.43
5;2;1;1;0;0;0;0.7236;15.94
5;0;1;1;0;0;0;0.7236;15.95
5;5;1;1;0;0;0;0.7236;17.31
5;2;1;1;0;0;1;0.7236;19.27
5;0;1;1;0;0;1;0.7236;20.06
5;3;1;1;0;0;1;0.7236;20.73
5;5;1;1;0;0;1;0.7236;21.17
5;1;1;1;0;0;1;0.7236;22.18
5;4;1;1;0;0;1;0.7236;22.4
5;0;0;0;1;0;1;0.7214;32.43
5;0;0;0;1;0;0;0.7214;34.36
5;2;0;0;1;0;0;0.7214;35.03
5;4;0;0;1;0;1;0.7214;35.86
5;1;0;0;1;0;0;0.7214;37.56
5;4;0;0;1;0;0;0.7214;39.12
5;2;0;0;1;0;1;0.7214;39.15
5;3;0;0;1;0;0;0.7214;39.55
5;5;0;0;1;0;1;0.7214;39.81
5;5;0;0;1;0;0;0.7214;41.85
5;3;0;0;1;0;1;0.7214;45.81
5;1;0;0;1;0;1;0.7214;45.95
3;1;4;1;0;0;0;0.7212;26.99
3;1;4;1;0;0;1;0.7212;29.49
0;2;2;2;0;1;0;0.7205;16.53
0;5;2;2;1;1;0;0.7205;17.14
6;0;2;2;1;1;0;0.7205;17.86
6;2;2;2;0;1;0;0.7205;20.01
0;5;2;2;1;1;1;0.7205;20.02
6;2;2;2;1;1;0;0.7205;21.3
6;0;2;2;1;1;1;0.7205;21.53
6;5;2;2;1;1;0;0.7205;22.79
6;5;2;2;0;1;0;0.7205;23.74
0;0;2;2;1;1;0;0.7205;24.17
0;0;2;2;0;1;0;0.7205;25.2
0;2;2;2;1;1;0;0.7205;25.21
6;2;2;2;0;1;1;0.7205;25.22
6;0;2;2;0;1;1;0.7205;25.3
0;5;2;2;0;1;1;0.7205;25.52
6;0;2;2;0;1;0;0.7205;25.65
0;5;2;2;0;1;0;0.7205;26.52
0;2;2;2;1;1;1;0.7205;27.72
6;5;2;2;0;1;1;0.7205;29.01
0;2;2;2;0;1;1;0.7205;29.87
6;5;2;2;1;1;1;0.7205;29.89
0;0;2;2;1;1;1;0.7205;30.61
0;0;2;2;0;1;1;0.7205;31.24
6;2;2;2;1;1;1;0.7205;32.05
5;1;1;0;1;0;1;0.7191;35.9
5;0;1;0;1;0;0;0.7191;36.35
5;3;1;0;1;0;1;0.7191;36.66
5;4;1;0;1;0;1;0.7191;36.88
5;3;1;0;1;0;0;0.7191;37.1
5;2;1;0;1;0;1;0.7191;37.71
5;5;1;0;1;0;0;0.7191;38.16
5;0;1;0;1;0;1;0.7191;40.25
5;1;1;0;1;0;0;0.7191;42.88
5;2;1;0;1;0;0;0.7191;42.88
5;4;1;0;1;0;0;0.7191;45.58
5;5;1;0;1;0;1;0.7191;47.29
1;1;2;0;0;0;0;0.7185;11.09
1;4;2;0;0;0;0;0.7185;12.12
1;0;2;0;0;0;0;0.7185;12.26
1;5;2;0;1;0;0;0.7185;12.7
1;1;2;0;1;0;1;0.7185;12.86
1;3;2;0;0;0;0;0.7185;13.03
1;2;2;0;1;0;1;0.7185;13.1
1;0;2;0;0;0;1;0.7185;13.43
1;1;2;0;0;0;1;0.7185;13.51
1;2;2;0;0;0;0;0.7185;14.06
1;5;2;0;1;0;1;0.7185;14.51
1;0;2;0;1;0;0;0.7185;14.76
1;4;2;0;0;0;1;0.7185;15.03
1;3;1;0;0;0;0;0.7185;15.13
1;2;2;0;1;0;0;0.7185;15.66
1;4;2;0;1;0;0;0.7185;15.94
1;2;2;0;0;0;1;0.7185;16.12
1;0;2;0;1;0;1;0.7185;16.29
1;1;2;0;1;0;0;0.7185;16.89
1;0;1;0;0;0;0;0.7185;17.71
1;2;1;0;0;0;0;0.7185;17.87
1;3;2;0;1;0;1;0.7185;17.94
1;3;2;0;0;0;1;0.7185;18.36
1;5;2;0;0;0;1;0.7185;20.09
1;3;2;0;1;0;0;0.7185;20.12
1;5;2;0;0;0;0;0.7185;20.12
1;5;1;0;0;0;0;0.7185;20.51
1;4;1;0;0;0;0;0.7185;20.77
1;2;1;0;0;0;1;0.7185;21.44
1;4;2;0;1;0;1;0.7185;21.79
1;0;1;0;0;0;1;0.7185;22.02
1;1;1;0;0;0;0;0.7185;22.87
1;3;1;0;0;0;1;0.7185;25.7
1;5;1;0;0;0;1;0.7185;26.0
1;4;1;0;0;0;1;0.7185;27.71
1;1;1;0;0;0;1;0.7185;27.99
2;0;1;2;0;0;1;0.7164;59.46
2;0;1;2;0;0;0;0.7164;61.19
6;4;1;2;0;1;0;0.7143;27.43
0;3;1;2;0;1;0;0.7143;27.56
6;3;1;2;0;1;1;0.7143;27.95
0;4;1;2;0;1;0;0.7143;30.51
0;1;1;2;0;1;1;0.7143;30.66
6;1;1;2;0;1;0;0.7143;31.56
6;1;1;2;0;1;1;0.7143;31.64
6;3;1;2;0;1;0;0.7143;31.71
0;1;1;2;0;1;0;0.7143;32.22
6;4;1;2;0;1;1;0.7143;33.12
0;4;1;2;0;1;1;0.7143;34.32
0;3;1;2;0;1;1;0.7143;35.06
6;4;4;2;0;1;0;0.7141;66.69
6;3;4;2;0;1;1;0.7141;74.74
6;4;4;2;0;1;1;0.7141;83.4
6;3;4;2;0;1;0;0.7141;94.62
3;3;1;2;1;0;0;0.7137;52.35
3;4;1;2;1;0;0;0.7137;53.9
3;1;1;2;1;0;0;0.7137;57.15
3;0;1;2;1;0;1;0.7137;57.16
3;4;1;2;1;0;1;0.7137;58.9
3;1;1;2;1;0;1;0.7137;63.27
3;3;1;2;1;0;1;0.7137;66.17
3;0;1;2;1;0;0;0.7137;67.29
6;4;2;2;1;1;0;0.7137;17.3
0;3;2;2;1;1;0;0.7137;19.17
6;1;2;2;1;1;0;0.7137;20.77
6;3;2;2;1;1;0;0.7137;21.4
6;4;2;2;0;1;0;0.7137;21.48
0;4;2;2;0;1;0;0.7137;21.5
6;3;2;2;0;1;0;0.7137;21.54
0;1;2;2;0;1;0;0.7137;21.55
6;1;2;2;0;1;0;0.7137;21.56
0;4;2;2;1;1;0;0.7137;21.94
6;3;2;2;0;1;1;0.7137;22.43
0;3;2;2;0;1;1;0.7137;22.78
6;4;2;2;1;1;1;0.7137;23.79
0;1;2;2;1;1;0;0.7137;24.35
0;3;2;2;1;1;1;0.7137;24.78
0;1;2;2;0;1;1;0.7137;25.62
0;3;2;2;0;1;0;0.7137;25.79
0;4;2;2;0;1;1;0.7137;26.38
6;4;2;2;0;1;1;0.7137;28.03
6;1;2;2;0;1;1;0.7137;28.69
6;3;2;2;1;1;1;0.7137;29.36
0;1;2;2;1;1;1;0.7137;29.92
0;4;2;2;1;1;1;0.7137;30.69
6;1;2;2;1;1;1;0.7137;32.54
0;4;0;2;0;1;0;0.7134;18.25
6;4;0;2;0;1;1;0.7134;18.81
0;1;0;2;0;1;0;0.7134;20.6
6;3;0;2;0;1;0;0.7134;20.99
6;4;0;2;0;1;0;0.7134;21.02
6;3;0;2;0;1;1;0.7134;22.16
0;3;0;2;0;1;1;0.7134;22.99
6;1;0;2;0;1;0;0.7134;24.14
0;4;0;2;0;1;1;0.7134;24.31
0;3;0;2;0;1;0;0.7134;24.66
0;1;0;2;0;1;1;0.7134;29.78
6;1;0;2;0;1;1;0.7134;32.01
6;4;4;2;0;0;0;0.712;72.99
6;1;4;2;0;0;1;0.712;73.16
6;1;4;2;0;0;0;0.712;80.65
6;3;4;2;0;0;0;0.712;82.28
6;4;4;2;0;0;1;0.712;84.06
6;3;4;2;0;0;1;0.712;90.52
5;1;0;1;1;0;0;0.7116;26.64
5;5;0;1;1;0;0;0.7116;30.09
5;3;4;1;1;0;1;0.7116;30.48
5;2;0;1;1;0;0;0.7116;30.65
5;3;0;1;1;0;1;0.7116;31.95
5;1;4;1;1;0;0;0.7116;32.48
5;3;4;1;1;0;0;0.7116;33.56
5;0;5;1;0;0;0;0.7116;34.01
5;0;0;1;1;0;0;0.7116;34.63
5;4;0;1;1;0;1;0.7116;34.7
5;5;4;1;1;0;1;0.7116;34.74
5;2;0;1;1;0;1;0.7116;35.51
5;5;4;1;1;0;0;0.7116;36.21
5;3;0;1;1;0;0;0.7116;36.69
5;0;4;1;1;0;0;0.7116;37.04
5;5;0;1;1;0;1;0.7116;38.7
5;4;0;1;1;0;0;0.7116;38.71
5;1;4;1;1;0;1;0.7116;38.76
5;2;4;1;1;0;0;0.7116;40.05
5;2;4;1;1;0;1;0.7116;40.38
5;4;4;1;1;0;1;0.7116;40.46
5;0;0;1;1;0;1;0.7116;41.65
5;1;0;1;1;0;1;0.7116;43.7
5;4;4;1;1;0;0;0.7116;43.71
5;0;4;1;1;0;1;0.7116;46.04
5;3;5;1;0;0;0;0.7116;47.47
5;1;5;1;0;0;0;0.7116;47.65
5;3;5;1;0;0;1;0.7116;47.79
5;5;5;1;0;0;0;0.7116;48.11
5;4;5;1;0;0;1;0.7116;50.65
5;4;5;1;0;0;0;0.7116;51.0
5;5;5;1;0;0;1;0.7116;51.08
5;0;5;1;0;0;1;0.7116;51.35
5;2;5;1;0;0;0;0.7116;51.49
5;1;5;1;0;0;1;0.7116;51.93
5;2;5;1;0;0;1;0.7116;52.26
3;3;1;2;0;0;0;0.7077;27.76
3;4;1;2;0;0;0;0.7077;29.38
3;3;1;2;0;0;1;0.7077;33.96
3;4;1;2;0;0;1;0.7077;36.8
3;3;4;1;0;0;0;0.7064;22.06
3;0;4;1;0;0;0;0.7064;26.14
3;0;4;1;0;0;1;0.7064;28.94
3;3;4;1;0;0;1;0.7064;30.1
3;4;4;1;0;0;0;0.7064;32.51
3;4;4;1;0;0;1;0.7064;38.92
3;3;1;2;0;1;0;0.7038;23.74
3;3;1;2;0;1;1;0.7038;27.22
3;4;1;2;0;1;0;0.7038;32.41
3;4;1;2;0;1;1;0.7038;32.53
3;5;1;2;1;1;1;0.7038;51.32
3;5;1;2;1;1;0;0.7038;51.62
3;1;1;2;1;1;0;0.7038;55.2
3;3;1;2;1;1;0;0.7038;55.78
3;2;1;2;1;1;1;0.7038;59.35
3;4;1;2;1;1;0;0.7038;60.57
3;0;1;2;1;1;0;0.7038;61.73
3;3;1;2;1;1;1;0.7038;63.86
3;2;1;2;1;1;0;0.7038;64.5
3;1;1;2;1;1;1;0.7038;64.69
3;4;1;2;1;1;1;0.7038;66.71
3;0;1;2;1;1;1;0.7038;68.64
1;2;4;2;0;0;0;0.7037;62.57
1;5;4;2;0;0;0;0.7037;72.03
1;2;4;2;0;0;1;0.7037;83.19
1;5;4;2;0;0;1;0.7037;86.71
3;0;4;2;1;1;0;0.7034;48.31
3;2;4;2;1;1;0;0.7034;48.47
3;5;4;2;1;1;1;0.7034;50.33
3;5;0;2;1;1;0;0.7034;54.65
3;1;4;2;1;1;1;0.7034;54.75
3;2;4;2;1;1;1;0.7034;56.43
3;3;4;2;1;1;0;0.7034;56.48
3;3;5;2;0;1;1;0.7034;56.88
3;1;4;2;1;1;0;0.7034;58.01
3;2;0;2;1;1;0;0.7034;58.79
3;0;4;2;1;1;1;0.7034;59.03
3;0;0;2;1;1;1;0.7034;59.2
3;3;0;2;1;1;0;0.7034;59.34
3;1;0;2;1;1;1;0.7034;60.17
3;0;0;2;1;1;0;0.7034;61.08
3;4;4;2;1;1;0;0.7034;61.09
3;5;5;2;0;1;0;0.7034;61.1
3;3;4;2;1;1;1;0.7034;61.35
3;4;0;2;1;1;0;0.7034;62.06
3;5;0;2;1;1;1;0.7034;62.06
3;4;4;2;1;1;1;0.7034;62.21
3;3;5;2;0;1;0;0.7034;63.54
3;4;5;2;0;1;1;0.7034;63.71
3;5;5;2;0;1;1;0.7034;63.76
3;2;5;2;0;1;0;0.7034;63.8
3;1;0;2;1;1;0;0.7034;64.05
3;2;5;2;0;1;1;0.7034;64.4
3;4;0;2;1;1;1;0.7034;65.32
3;3;0;2;1;1;1;0.7034;65.53
3;5;4;2;1;1;0;0.7034;65.74
3;2;0;2;1;1;1;0.7034;66.54
3;4;5;2;0;1;0;0.7034;66.56
3;1;5;2;0;1;0;0.7034;67.66
3;1;5;2;0;1;1;0.7034;68.16
3;0;5;2;0;1;0;0.7034;70.35
3;0;5;2;0;1;1;0.7034;73.7
5;4;5;0;0;0;0;0.703;37.98
5;0;4;0;1;0;0;0.703;40.86
5;1;4;0;1;0;1;0.703;41.37
5;0;5;0;0;0;0;0.703;46.59
5;3;4;0;1;0;0;0.703;47.6
5;1;4;0;1;0;0;0.703;47.63
5;0;4;0;1;0;1;0.703;48.65
5;4;4;0;1;0;0;0.703;49.37
5;3;4;0;1;0;1;0.703;50.38
5;4;4;0;1;0;1;0.703;52.13
5;1;5;0;0;0;0;0.703;52.33
5;0;5;0;0;0;1;0.703;52.35
5;3;5;0;0;0;0;0.703;57.5
5;4;5;0;0;0;1;0.703;57.92
5;1;5;0;0;0;1;0.703;58.08
5;3;5;0;0;0;1;0.703;59.76
2;0;0;2;0;0;1;0.7001;50.0
2;0;0;2;0;0;0;0.7001;50.82
0;3;2;2;0;0;0;0.6993;18.28
6;3;2;2;0;0;0;0.6993;18.37
0;1;2;2;0;0;0;0.6993;18.45
0;5;2;2;0;0;0;0.6993;20.43
6;0;2;2;0;0;0;0.6993;21.11
6;0;2;2;1;0;0;0.6993;21.6
6;2;2;2;1;0;0;0.6993;21.61
0;4;2;2;1;0;0;0.6993;21.64
6;1;2;2;1;0;0;0.6993;22.63
6;1;2;2;0;0;0;0.6993;23.1
0;4;2;2;0;0;1;0.6993;23.28
0;1;2;2;1;0;1;0.6993;23.52
0;2;2;2;0;0;0;0.6993;23.61
6;2;2;2;1;0;1;0.6993;24.09
0;5;2;2;1;0;0;0.6993;24.12
6;4;2;2;0;0;1;0.6993;24.25
0;0;2;2;0;0;0;0.6993;24.72
6;5;2;2;1;0;0;0.6993;24.79
6;4;2;2;0;0;0;0.6993;24.91
0;3;2;2;1;0;0;0.6993;24.92
0;4;2;2;0;0;0;0.6993;25.0
0;0;2;2;1;0;1;0.6993;25.47
0;1;2;2;1;0;0;0.6993;25.53
0;2;2;2;1;0;0;0.6993;25.87
6;3;2;2;1;0;0;0.6993;26.24
0;0;2;2;1;0;0;0.6993;26.81
0;5;2;2;0;0;1;0.6993;27.25
0;2;2;2;0;0;1;0.6993;27.27
0;1;2;2;0;0;1;0.6993;28.05
0;3;2;2;0;0;1;0.6993;28.07
6;4;2;2;1;0;0;0.6993;28.22
6;2;2;2;0;0;0;0.6993;28.37
0;0;2;2;0;0;1;0.6993;28.4
6;4;2;2;1;0;1;0.6993;28.49
6;5;2;2;0;0;0;0.6993;28.52
0;3;2;2;1;0;1;0.6993;28.64
6;0;2;2;0;0;1;0.6993;28.93
6;3;2;2;0;0;1;0.6993;29.47
6;5;2;2;1;0;1;0.6993;29.47
6;3;2;2;1;0;1;0.6993;29.53
6;5;2;2;0;0;1;0.6993;29.76
0;5;2;2;1;0;1;0.6993;30.03
6;0;2;2;1;0;1;0.6993;30.38
6;1;2;2;1;0;1;0.6993;31.27
6;2;2;2;0;0;1;0.6993;31.39
0;2;2;2;1;0;1;0.6993;32.53
0;4;2;2;1;0;1;0.6993;32.75
6;1;2;2;0;0;1;0.6993;34.61
0;3;0;2;0;0;0;0.6985;17.61
6;4;0;2;0;0;0;0.6985;17.81
6;3;0;2;0;0;0;0.6985;19.33
0;4;0;2;0;0;0;0.6985;21.09
6;4;0;2;0;0;1;0.6985;21.39
0;4;0;2;0;0;1;0.6985;25.94
6;3;0;2;0;0;1;0.6985;31.47
0;3;0;2;0;0;1;0.6985;32.89
3;0;1;2;0;0;0;0.6953;26.23
3;1;1;2;0;0;0;0.6953;29.92
3;0;1;2;0;0;1;0.6953;31.18
3;1;1;2;0;0;1;0.6953;33.7
5;2;4;0;1;0;0;0.6937;40.01
5;5;4;0;1;0;0;0.6937;41.24
5;2;5;0;0;0;0;0.6937;43.15
5;2;5;0;0;0;1;0.6937;45.36
5;5;4;0;1;0;1;0.6937;46.19
5;5;5;0;0;0;0;0.6937;47.65
5;5;5;0;0;0;1;0.6937;47.98
5;2;4;0;1;0;1;0.6937;50.63
0;1;0;2;0;0;1;0.6924;25.9
0;1;0;2;0;0;0;0.6924;26.01
6;1;0;2;0;0;0;0.6924;26.05
6;1;0;2;0;0;1;0.6924;26.33
0;1;1;2;0;0;0;0.6854;25.33
0;1;1;2;0;0;1;0.6854;29.18
6;1;1;2;0;0;1;0.6854;31.29
6;1;1;2;0;0;0;0.6854;33.0
0;3;1;2;0;0;0;0.6775;21.06
6;4;1;2;0;0;0;0.6775;24.38
0;4;1;2;0;0;1;0.6775;25.52
0;4;1;2;0;0;0;0.6775;29.45
6;4;1;2;0;0;1;0.6775;31.19
6;3;1;2;0;0;1;0.6775;31.36
6;3;1;2;0;0;0;0.6775;34.37
0;3;1;2;0;0;1;0.6775;36.19
2;0;2;2;1;0;0;0.6738;43.56
2;0;2;2;1;0;1;0.6738;51.26
2;0;2;2;0;0;0;0.6738;57.2
2;0;2;2;0;0;1;0.6738;62.25
0;0;1;2;1;0;0;0.6717;39.11
0;1;1;2;1;0;0;0.6717;40.6
0;2;1;2;1;0;0;0.6717;42.53
0;5;1;2;1;0;0;0.6717;44.19
0;5;1;2;1;0;1;0.6717;45.73
0;2;1;2;1;0;1;0.6717;50.41
0;1;1;2;1;0;1;0.6717;52.87
0;0;1;2;1;0;1;0.6717;55.14
4;4;2;2;0;1;1;0.6711;21.48
4;1;2;2;0;1;0;0.6711;22.37
4;5;2;2;1;1;0;0.6711;23.12
4;5;2;2;1;1;1;0.6711;23.86
4;2;2;2;1;1;0;0.6711;24.41
4;1;2;2;1;1;1;0.6711;24.67
4;3;2;2;1;1;0;0.6711;24.94
4;4;2;2;1;1;1;0.6711;24.98
4;2;2;2;0;1;0;0.6711;24.99
4;2;2;2;0;1;1;0.6711;25.87
4;3;2;2;0;1;0;0.6711;26.04
4;3;2;2;0;1;1;0.6711;26.3
4;5;2;2;0;1;1;0.6711;26.46
4;0;2;2;0;1;1;0.6711;26.55
4;0;2;2;0;1;0;0.6711;26.59
4;4;2;2;1;1;0;0.6711;27.11
4;1;2;2;1;1;0;0.6711;27.18
4;5;2;2;0;1;0;0.6711;27.75
4;1;2;2;0;1;1;0.6711;28.63
4;2;2;2;1;1;1;0.6711;28.64
4;4;2;2;0;1;0;0.6711;28.69
4;0;2;2;1;1;0;0.6711;28.84
4;0;2;2;1;1;1;0.6711;30.19
4;3;2;2;1;1;1;0.6711;30.51
2;2;4;2;0;0;1;0.6709;103.83
2;2;4;2;0;0;0;0.6709;112.34
2;5;4;2;0;0;1;0.6709;113.45
2;5;4;2;0;0;0;0.6709;114.28
4;5;1;2;0;1;0;0.6696;26.44
4;5;1;2;0;1;1;0.6696;28.75
4;2;1;2;0;1;0;0.6696;30.3
4;4;1;2;0;1;0;0.6696;30.56
4;3;1;2;0;1;1;0.6696;32.05
4;2;1;2;0;1;1;0.6696;32.39
4;1;1;2;0;1;1;0.6696;32.62
4;4;1;2;0;1;1;0.6696;32.78
4;1;1;2;0;1;0;0.6696;32.93
4;0;1;2;0;1;1;0.6696;33.37
4;0;1;2;0;1;0;0.6696;33.45
4;3;1;2;0;1;0;0.6696;33.95
1;1;1;2;1;0;0;0.6639;40.92
1;0;1;2;1;0;0;0.6639;41.14
1;3;1;2;1;0;0;0.6639;43.93
1;5;1;2;1;0;0;0.6639;49.3
1;4;1;2;1;0;0;0.6639;49.86
1;5;1;2;1;0;1;0.6639;49.95
1;2;1;2;1;0;0;0.6639;51.65
1;1;1;2;1;0;1;0.6639;52.24
1;2;1;2;1;0;1;0.6639;53.72
1;3;1;2;1;0;1;0.6639;54.8
1;4;1;2;1;0;1;0.6639;55.69
1;0;1;2;1;0;1;0.6639;59.77
0;1;4;2;1;1;0;0.6634;34.55
0;0;0;2;1;1;0;0.6634;35.36
0;5;0;2;1;1;1;0.6634;39.23
0;5;4;2;1;1;0;0.6634;41.9
0;3;0;2;1;1;1;0.6634;43.42
0;3;4;2;1;1;0;0.6634;44.44
0;2;0;2;1;1;1;0.6634;44.58
0;2;5;2;0;1;0;0.6634;46.01
0;5;0;2;1;1;0;0.6634;46.95
0;2;0;2;1;1;0;0.6634;47.28
0;2;4;2;1;1;0;0.6634;48.04
0;2;4;2;1;1;1;0.6634;48.26
0;3;5;2;0;1;0;0.6634;48.28
0;3;0;2;1;1;0;0.6634;48.77
0;0;4;2;1;1;0;0.6634;50.73
0;3;4;2;1;1;1;0.6634;51.4
0;5;4;2;1;1;1;0.6634;51.7
0;1;0;2;1;1;0;0.6634;52.02
0;4;0;2;1;1;1;0.6634;52.55
0;4;0;2;1;1;0;0.6634;52.84
0;1;4;2;1;1;1;0.6634;52.92
0;1;0;2;1;1;1;0.6634;53.11
0;0;0;2;1;1;1;0.6634;53.51
0;5;5;2;0;1;1;0.6634;53.69
0;0;4;2;1;1;1;0.6634;57.08
0;4;5;2;0;1;0;0.6634;58.18
0;0;5;2;0;1;1;0.6634;58.55
0;2;5;2;0;1;1;0.6634;58.64
0;3;5;2;0;1;1;0.6634;60.05
0;0;5;2;0;1;0;0.6634;60.47
0;1;5;2;0;1;1;0.6634;61.66
0;5;5;2;0;1;0;0.6634;62.42
0;1;5;2;0;1;0;0.6634;63.02
0;4;5;2;0;1;1;0.6634;67.51
0;4;4;2;1;1;0;0.6634;70.52
0;4;4;2;1;1;1;0.6634;72.58
1;1;4;2;0;1;1;0.6607;60.98
1;0;4;2;0;1;0;0.6607;61.73
1;1;4;2;0;1;0;0.6607;62.91
1;4;4;2;0;1;1;0.6607;68.57
1;0;4;2;0;1;1;0.6607;68.73
1;3;4;2;0;1;1;0.6607;71.6
1;4;4;2;0;1;0;0.6607;72.49
1;3;4;2;0;1;0;0.6607;75.29
0;4;1;2;1;0;0;0.6606;36.95
0;3;1;2;1;0;0;0.6606;45.82
0;4;1;2;1;0;1;0.6606;46.4
0;3;1;2;1;0;1;0.6606;50.93
6;5;4;2;0;0;1;0.6554;74.5
6;5;4;2;0;0;0;0.6554;77.89
6;0;4;2;0;0;0;0.6554;79.97
6;2;4;2;0;0;0;0.6554;80.83
6;0;4;2;0;0;1;0.6554;86.34
6;2;4;2;0;0;1;0.6554;93.98
1;1;1;2;1;1;0;0.6528;48.52
1;5;1;2;1;1;1;0.6528;50.22
1;2;1;2;1;1;0;0.6528;51.33
1;4;1;2;1;1;0;0.6528;51.53
1;3;1;2;1;1;1;0.6528;52.39
1;3;1;2;1;1;0;0.6528;53.81
1;0;1;2;1;1;0;0.6528;54.19
1;4;1;2;1;1;1;0.6528;55.59
1;1;1;2;1;1;1;0.6528;57.76
1;5;1;2;1;1;0;0.6528;59.76
1;0;1;2;1;1;1;0.6528;64.86
1;2;1;2;1;1;1;0.6528;68.15
3;4;2;2;0;1;0;0.6496;18.22
3;4;2;2;1;1;0;0.6496;20.7
3;3;2;2;0;1;0;0.6496;20.78
3;3;2;2;1;1;0;0.6496;21.89
3;4;2;2;0;1;1;0.6496;25.28
3;3;2;2;0;1;1;0.6496;28.27
3;3;2;2;1;1;1;0.6496;29.36
3;4;2;2;1;1;1;0.6496;29.98
5;3;0;2;1;0;1;0.6478;39.25
5;0;4;2;1;0;0;0.6478;39.25
5;2;0;2;1;0;1;0.6478;39.37
5;4;0;2;1;0;0;0.6478;39.61
5;2;0;2;1;0;0;0.6478;41.61
5;0;0;2;1;0;0;0.6478;42.54
5;2;4;2;1;0;0;0.6478;42.98
5;5;0;2;1;0;0;0.6478;43.81
5;4;4;2;1;0;0;0.6478;44.52
5;3;0;2;1;0;0;0.6478;45.16
5;5;0;2;1;0;1;0.6478;45.3
5;5;4;2;1;0;0;0.6478;45.88
5;0;4;2;1;0;1;0.6478;45.93
5;3;4;2;1;0;0;0.6478;46.27
5;2;5;2;0;0;1;0.6478;46.85
5;3;5;2;0;0;0;0.6478;47.04
5;1;4;2;1;0;0;0.6478;47.4
5;1;0;2;1;0;1;0.6478;47.94
5;3;5;2;0;0;1;0.6478;48.31
5;4;0;2;1;0;1;0.6478;48.67
5;3;4;2;1;0;1;0.6478;49.61
5;0;0;2;1;0;1;0.6478;50.4
5;4;4;2;1;0;1;0.6478;50.64
5;5;4;2;1;0;1;0.6478;51.52
5;1;0;2;1;0;0;0.6478;52.28
5;2;4;2;1;0;1;0.6478;55.87
5;5;5;2;0;0;0;0.6478;57.02
5;1;4;2;1;0;1;0.6478;57.35
5;1;5;2;0;0;1;0.6478;58.17
5;0;5;2;0;0;0;0.6478;58.86
5;4;5;2;0;0;0;0.6478;59.15
5;2;5;2;0;0;0;0.6478;60.7
5;1;5;2;0;0;0;0.6478;60.94
5;0;5;2;0;0;1;0.6478;64.29
5;4;5;2;0;0;1;0.6478;66.52
5;5;5;2;0;0;1;0.6478;69.76
3;4;0;2;0;1;0;0.6476;21.79
3;4;0;2;0;1;1;0.6476;28.24
3;3;0;2;0;1;0;0.6476;30.78
3;3;0;2;0;1;1;0.6476;34.33
3;5;2;2;0;1;0;0.6466;19.02
3;2;2;2;0;1;0;0.6466;19.65
3;5;2;2;0;1;1;0.6466;20.21
3;2;2;2;1;1;0;0.6466;20.49
3;0;2;2;1;1;0;0.6466;20.58
3;5;2;2;1;1;0;0.6466;20.58
3;1;2;2;1;1;0;0.6466;23.2
3;0;2;2;0;1;0;0.6466;23.22
3;2;2;2;0;1;1;0.6466;25.03
3;1;2;2;0;1;0;0.6466;25.86
3;0;2;2;0;1;1;0.6466;26.72
3;1;2;2;1;1;1;0.6466;27.03
3;1;2;2;0;1;1;0.6466;27.21
3;0;2;2;1;1;1;0.6466;28.09
3;2;2;2;1;1;1;0.6466;28.48
3;5;2;2;1;1;1;0.6466;30.34
4;1;2;2;1;0;0;0.6463;19.71
4;4;2;2;1;0;0;0.6463;21.35
4;2;2;2;0;0;0;0.6463;23.86
4;1;2;2;0;0;0;0.6463;24.04
4;0;2;2;0;0;0;0.6463;24.35
4;0;2;2;1;0;0;0.6463;25.29
4;4;2;2;0;0;0;0.6463;26.04
4;3;2;2;1;0;0;0.6463;26.05
4;1;2;2;0;0;1;0.6463;26.3
4;0;2;2;0;0;1;0.6463;26.5
4;5;2;2;0;0;0;0.6463;26.71
4;4;2;2;1;0;1;0.6463;26.86
4;5;2;2;1;0;1;0.6463;27.03
4;0;2;2;1;0;1;0.6463;27.09
4;3;2;2;0;0;0;0.6463;27.26
4;5;2;2;1;0;0;0.6463;27.32
4;2;2;2;1;0;1;0.6463;27.48
