#@seed 2398
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.7723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;1;0;1;0;0.8009;9.98
0;4;2;1;1;1;0;0.8009;10.21
0;4;2;1;0;1;1;0.8009;10.76
0;3;2;1;1;1;1;0.8009;11.48
0;3;2;1;0;1;1;0.8009;11.91
6;4;2;1;1;1;0;0.8009;12.11
6;3;2;1;1;1;0;0.8009;12.47
6;3;2;1;0;1;0;0.8009;12.76
6;4;2;1;1;1;1;0.8009;13.29
6;4;2;1;0;1;1;0.8009;13.44
0;4;2;1;1;1;1;0.8009;13.6
6;3;2;1;1;1;1;0.8009;15.97
6;3;2;1;0;1;1;0.8009;17.04
0;4;4;0;1;0;1;0.8009;21.76
0;4;4;0;1;0;0;0.8009;24.27
0;4;5;0;0;0;0;0.8009;24.38
0;3;4;0;1;0;0;0.8009;27.74
0;4;5;0;0;0;1;0.8009;32.49
0;3;4;0;1;0;1;0.8009;32.62
0;3;5;0;0;0;0;0.8009;34.73
0;3;5;0;0;0;1;0.8009;36.29
5;2;0;1;1;1;0;0.8005;18.11
5;2;4;1;1;1;0;0.8005;18.97
5;5;0;1;1;1;1;0.8005;21.86
5;2;0;1;1;1;1;0.8005;22.46
5;5;0;1;1;1;0;0.8005;23.02
5;2;5;1;0;1;0;0.8005;28.83
5;5;4;1;1;1;0;0.8005;29.99
5;5;5;1;0;1;0;0.8005;31.32
5;5;4;1;1;1;1;0.8005;32.93
5;2;4;1;1;1;1;0.8005;33.68
5;5;5;1;0;1;1;0.8005;33.97
5;2;5;1;0;1;1;0.8005;34.65
6;3;0;1;1;1;0;0.8003;19.21
6;4;4;1;1;1;0;0.8003;25.57
6;3;0;1;1;1;1;0.8003;26.25
6;4;0;1;1;1;0;0.8003;26.96
6;4;0;1;1;1;1;0.8003;27.67
6;3;4;1;1;1;0;0.8003;27.83
6;3;5;1;0;1;0;0.8003;31.46
6;3;5;1;0;1;1;0.8003;31.67
6;4;4;1;1;1;1;0.8003;33.92
6;4;5;1;0;1;1;0.8003;34.04
6;3;4;1;1;1;1;0.8003;34.09
6;4;5;1;0;1;0;0.8003;36.15
3;1;1;2;0;1;0;0.8002;14.45
3;1;1;2;0;0;0;0.8002;15.18
3;1;1;2;0;1;1;0.8002;17.79
3;1;1;2;0;0;1;0.8002;17.93
6;1;0;0;1;1;0;0.8;32.09
6;1;0;0;1;1;1;0.8;34.11
2;2;4;1;0;0;0;0.7998;24.97
2;2;4;1;0;0;1;0.7998;27.66
2;5;4;1;0;0;1;0.7998;35.45
2;5;4;1;0;0;0;0.7998;37.35
2;0;5;0;1;1;1;0.7997;63.71
2;0;5;0;1;0;1;0.7997;68.68
2;0;5;0;1;0;0;0.7997;69.56
2;0;5;0;1;1;0;0.7997;75.17
2;0;1;1;1;0;0;0.7995;25.13
2;0;1;1;1;0;1;0.7995;32.56
2;5;5;1;1;0;1;0.7994;39.88
2;5;5;1;1;0;0;0.7994;46.44
2;5;5;2;1;0;0;0.7994;46.63
2;2;5;1;1;0;0;0.7994;49.62
2;2;5;1;1;0;1;0.7994;50.66
2;2;5;2;1;0;0;0.7994;51.73
2;5;5;2;1;0;1;0.7994;52.32
2;2;5;2;1;0;1;0.7994;61.6
3;1;2;0;0;1;0;0.7993;7.29
3;1;2;0;0;0;0;0.7993;7.76
3;1;2;0;1;1;0;0.7993;9.53
3;1;2;0;0;0;1;0.7993;10.01
3;1;2;0;1;0;0;0.7993;13.74
3;1;2;0;0;1;1;0.7993;14.12
3;1;2;0;1;1;1;0.7993;14.77
3;1;2;0;1;0;1;0.7993;15.32
6;4;4;0;1;1;0;0.7992;30.24
6;3;4;0;1;1;0;0.7992;30.95
6;3;5;0;0;1;1;0.7992;36.61
6;3;5;0;0;1;0;0.7992;37.51
6;3;4;0;1;1;1;0.7992;37.6
6;4;4;0;1;1;1;0.7992;37.7
6;4;5;0;0;1;0;0.7992;38.89
6;4;5;0;0;1;1;0.7992;40.0
0;1;0;0;1;1;0;0.7983;22.38
0;1;0;0;1;1;1;0.7983;27.07
2;1;4;2;0;1;0;0.7981;60.3
2;1;4;2;0;1;1;0.7981;64.28
4;0;0;0;0;0;0;0.7978;7.42
4;1;0;0;0;0;0;0.7978;8.59
4;4;0;0;0;0;0;0.7978;10.08
4;3;0;0;0;0;0;0.7978;12.0
4;2;0;0;0;0;1;0.7978;12.75
4;3;0;0;0;0;1;0.7978;13.08
4;2;0;0;0;0;0;0.7978;13.14
4;0;0;0;0;0;1;0.7978;13.59
4;5;0;0;0;0;0;0.7978;13.65
4;1;0;0;0;0;1;0.7978;13.7
4;4;0;0;0;0;1;0.7978;16.77
4;5;0;0;0;0;1;0.7978;17.22
2;5;5;0;1;1;1;0.7976;61.15
2;2;5;0;1;1;1;0.7976;69.57
2;5;5;0;1;0;1;0.7976;71.92
2;2;5;0;1;0;1;0.7976;72.47
6;0;0;0;1;0;1;0.7976;29.1
6;0;0;0;1;0;0;0.7976;32.25
6;2;0;1;1;0;0;0.797;20.93
6;2;0;1;1;0;1;0.797;22.21
6;5;0;1;1;0;0;0.797;22.29
6;5;0;1;1;0;1;0.797;24.49
6;2;4;1;1;0;0;0.797;24.96
6;5;4;1;1;0;0;0.797;25.71
6;2;5;1;0;0;1;0.797;26.38
6;2;4;1;1;0;1;0.797;29.22
6;5;4;1;1;0;1;0.797;30.83
6;2;5;1;0;0;0;0.797;32.27
6;5;5;1;0;0;0;0.797;35.41
6;5;5;1;0;0;1;0.797;37.47
6;5;4;0;0;1;1;0.7967;36.81
6;5;4;0;0;0;0;0.7967;37.83
6;5;4;0;0;1;0;0.7967;40.17
6;2;4;0;0;0;1;0.7967;40.21
6;5;4;0;0;0;1;0.7967;42.05
6;2;4;0;0;1;0;0.7967;42.6
6;2;4;0;0;1;1;0.7967;42.76
6;2;4;0;0;0;0;0.7967;47.25
0;0;2;1;0;0;0;0.7964;6.25
0;0;2;1;0;0;1;0.7964;7.45
0;0;2;1;0;1;1;0.7964;8.14
0;0;2;1;0;1;0;0.7964;8.18
0;0;2;1;1;0;0;0.7964;8.68
0;0;2;1;1;1;0;0.7964;9.89
6;0;2;1;0;0;0;0.7964;9.97
6;0;2;1;1;0;0;0.7964;10.46
6;0;2;1;1;0;1;0.7964;12.44
0;0;2;1;1;0;1;0.7964;12.55
6;0;2;1;1;1;0;0.7964;12.74
0;0;2;1;1;1;1;0.7964;13.78
6;0;2;1;1;1;1;0.7964;14.69
6;0;2;1;0;1;0;0.7964;15.05
6;0;2;1;0;1;1;0.7964;15.67
6;0;2;1;0;0;1;0.7964;16.87
2;1;4;2;0;0;0;0.7963;56.92
2;1;4;2;0;0;1;0.7963;62.26
6;1;4;0;1;1;1;0.796;31.56
6;1;5;0;0;1;0;0.796;34.69
6;1;4;0;1;1;0;0.796;36.1
6;1;5;0;0;1;1;0.796;45.33
3;1;2;1;0;1;0;0.7954;5.54
3;1;2;1;1;1;0;0.7954;7.15
3;1;2;1;1;0;0;0.7954;7.23
3;1;2;1;0;0;1;0.7954;8.45
3;1;2;1;1;1;1;0.7954;8.58
3;1;2;1;0;0;0;0.7954;9.53
3;1;2;1;0;1;1;0.7954;10.77
3;1;2;1;1;0;1;0.7954;13.73
0;4;4;0;1;1;1;0.7953;25.82
0;3;4;0;1;1;1;0.7953;26.04
0;3;5;0;0;1;0;0.7953;26.69
0;4;5;0;0;1;0;0.7953;29.34
0;3;4;0;1;1;0;0.7953;30.57
0;4;4;0;1;1;0;0.7953;32.52
0;4;5;0;0;1;1;0.7953;35.75
0;3;5;0;0;1;1;0.7953;38.74
2;2;5;0;1;0;0;0.7953;61.8
2;5;5;0;1;1;0;0.7953;62.5
2;2;5;0;1;1;0;0.7953;66.27
2;5;5;0;1;0;0;0.7953;69.82
4;0;1;1;1;1;0;0.7953;25.96
4;3;1;1;1;1;1;0.7953;26.18
4;4;1;1;1;1;0;0.7953;27.28
4;3;1;1;1;1;0;0.7953;27.33
4;1;1;1;1;1;1;0.7953;30.82
4;2;1;1;1;1;0;0.7953;31.27
4;4;1;1;1;1;1;0.7953;31.42
4;5;1;1;1;1;0;0.7953;31.54
4;0;1;1;1;1;1;0.7953;33.35
4;5;1;1;1;1;1;0.7953;34.97
4;1;1;1;1;1;0;0.7953;35.46
4;2;1;1;1;1;1;0.7953;37.82
0;1;0;2;1;1;0;0.7947;24.5
0;1;4;2;1;1;1;0.7947;27.78
0;1;5;2;0;1;0;0.7947;29.25
0;1;0;2;1;1;1;0.7947;31.73
0;1;4;2;1;1;0;0.7947;32.86
0;1;5;2;0;1;1;0.7947;37.35
6;2;1;0;1;0;0;0.7946;27.91
6;5;1;0;1;0;0;0.7946;30.68
6;5;1;0;1;0;1;0.7946;35.28
6;2;1;0;1;0;1;0.7946;35.66
5;0;0;2;1;1;0;0.7942;22.79
5;0;4;2;1;1;0;0.7942;23.92
5;0;0;2;1;1;1;0.7942;33.69
5;0;5;2;0;1;1;0.7942;35.31
5;0;4;2;1;1;1;0.7942;38.19
5;0;5;2;0;1;0;0.7942;39.48
5;0;2;2;1;1;0;0.7941;14.27
5;0;2;2;0;1;1;0.7941;15.02
5;0;2;2;0;1;0;0.7941;18.88
5;0;2;2;1;1;1;0.7941;22.96
0;4;4;2;1;0;0;0.7938;25.74
0;4;0;2;1;0;1;0.7938;28.76
0;3;4;2;1;0;1;0.7938;29.59
0;4;0;2;1;0;0;0.7938;30.45
0;3;0;2;1;0;0;0.7938;31.49
0;3;0;2;1;0;1;0.7938;31.57
0;3;4;2;1;0;0;0.7938;32.01
0;3;5;2;0;0;0;0.7938;32.72
0;4;4;2;1;0;1;0.7938;33.55
0;4;5;2;0;0;1;0.7938;35.97
0;3;5;2;0;0;1;0.7938;37.11
0;4;5;2;0;0;0;0.7938;39.01
5;5;2;2;0;1;0;0.7927;11.46
5;5;2;2;1;0;0;0.7927;14.09
5;5;2;2;1;0;1;0.7927;15.04
5;2;2;2;0;1;1;0.7927;15.08
5;5;2;2;1;1;0;0.7927;15.32
5;5;2;2;0;0;0;0.7927;15.59
5;2;2;2;1;1;0;0.7927;15.71
5;5;2;2;0;1;1;0.7927;17.52
5;2;2;2;1;0;0;0.7927;17.92
5;2;2;2;0;1;0;0.7927;18.12
5;5;2;2;1;1;1;0.7927;19.65
5;2;2;2;0;0;0;0.7927;19.99
5;2;2;2;1;1;1;0.7927;20.3
5;5;2;2;0;0;1;0.7927;21.35
5;2;2;2;0;0;1;0.7927;21.36
5;2;2;2;1;0;1;0.7927;22.37
2;4;5;0;1;0;0;0.7925;53.35
2;3;5;0;1;1;1;0.7925;60.34
2;3;5;0;1;0;0;0.7925;60.45
2;4;5;0;1;1;0;0.7925;63.3
2;3;5;0;1;0;1;0.7925;63.61
2;3;5;0;1;1;0;0.7925;70.66
2;4;5;0;1;0;1;0.7925;74.85
2;4;5;0;1;1;1;0.7925;79.31
4;2;1;0;0;0;0;0.7922;10.6
4;3;1;0;0;0;0;0.7922;12.27
4;5;1;0;0;0;0;0.7922;13.75
4;0;1;0;0;0;0;0.7922;15.39
4;1;1;0;0;0;0;0.7922;15.6
4;0;1;0;0;0;1;0.7922;15.82
4;3;1;0;0;0;1;0.7922;16.34
4;1;1;0;0;0;1;0.7922;17.32
4;4;1;0;0;0;1;0.7922;17.69
4;5;1;0;0;0;1;0.7922;17.79
4;4;1;0;0;0;0;0.7922;18.84
4;2;1;0;0;0;1;0.7922;20.43
0;5;0;0;1;1;0;0.7922;18.0
0;2;0;0;1;1;0;0.7922;23.75
0;5;0;0;1;1;1;0.7922;25.72
0;2;0;0;1;1;1;0.7922;26.42
5;2;4;1;1;0;0;0.7918;19.32
5;5;4;1;1;0;0;0.7918;19.7
5;2;4;1;1;0;1;0.7918;20.71
5;5;0;1;1;0;1;0.7918;23.7
5;2;5;1;0;0;0;0.7918;24.02
5;2;0;1;1;0;0;0.7918;25.86
5;5;0;1;1;0;0;0.7918;27.56
5;2;0;1;1;0;1;0.7918;28.61
5;5;4;1;1;0;1;0.7918;30.61
5;2;5;1;0;0;1;0.7918;31.7
5;5;5;1;0;0;0;0.7918;33.94
5;5;5;1;0;0;1;0.7918;39.73
2;0;2;2;1;0;0;0.791;15.54
2;0;2;2;0;0;0;0.791;18.98
2;0;2;2;1;0;1;0.791;22.4
2;0;2;2;0;0;1;0.791;25.6
3;3;4;0;1;0;1;0.7908;31.14
3;4;4;0;1;0;0;0.7908;32.81
3;3;4;0;1;0;0;0.7908;34.45
3;3;5;0;0;0;0;0.7908;37.79
3;4;4;0;1;0;1;0.7908;41.21
3;4;5;0;0;0;0;0.7908;43.86
3;3;5;0;0;0;1;0.7908;45.41
3;4;5;0;0;0;1;0.7908;45.51
5;0;2;2;1;0;0;0.7905;15.45
5;0;2;2;0;0;0;0.7905;17.23
3;1;1;1;1;0;0;0.7902;27.15
3;1;1;1;1;0;1;0.7902;28.33
3;1;1;1;1;1;0;0.7902;30.43
3;1;1;1;1;1;1;0.7902;33.34
1;1;2;2;1;1;0;0.7901;9.9
1;2;2;2;0;1;1;0.7901;10.07
1;2;2;2;0;1;0;0.7901;10.48
1;0;2;2;1;1;1;0.7901;11.06
1;5;2;2;0;1;0;0.7901;11.18
1;5;2;2;1;1;0;0.7901;11.62
1;0;2;2;1;1;0;0.7901;12.2
1;4;2;2;1;1;1;0.7901;12.42
1;4;2;2;0;1;1;0.7901;12.82
1;5;2;2;0;1;1;0.7901;13.61
1;4;2;2;0;1;0;0.7901;14.33
1;3;2;2;0;1;0;0.7901;14.41
1;2;2;2;1;1;0;0.7901;14.51
1;3;2;2;1;1;0;0.7901;14.63
1;5;2;2;1;1;1;0.7901;14.65
1;1;2;2;0;1;0;0.7901;14.69
1;0;2;2;0;1;0;0.7901;14.81
1;1;2;2;1;1;1;0.7901;15.0
1;4;2;2;1;1;0;0.7901;15.24
1;3;2;2;1;1;1;0.7901;16.35
1;0;2;2;0;1;1;0.7901;16.92
1;1;2;2;0;1;1;0.7901;17.09
1;2;2;2;1;1;1;0.7901;17.14
1;3;2;2;0;1;1;0.7901;17.4
2;0;2;2;0;1;0;0.7896;19.29
2;0;2;2;1;1;0;0.7896;19.42
2;0;2;2;0;1;1;0.7896;31.06
2;0;2;2;1;1;1;0.7896;32.91
0;1;2;0;0;1;0;0.7895;8.57
6;1;2;0;1;1;0;0.7895;10.52
0;1;2;0;1;1;1;0.7895;10.56
0;1;2;0;1;1;0;0.7895;11.68
6;1;2;0;0;0;0;0.7895;11.88
0;1;2;0;1;0;0;0.7895;12.04
0;1;2;0;0;0;1;0.7895;12.62
0;1;2;0;1;0;1;0.7895;12.86
0;1;2;0;0;0;0;0.7895;12.93
6;1;2;0;0;1;0;0.7895;13.54
6;1;2;0;1;0;1;0.7895;13.69
6;1;2;0;0;1;1;0.7895;14.62
0;1;2;0;0;1;1;0.7895;15.95
6;1;2;0;1;0;0;0.7895;17.23
6;1;2;0;1;1;1;0.7895;17.3
6;1;2;0;0;0;1;0.7895;19.58
0;1;4;0;1;0;0;0.7889;20.37
0;1;5;0;0;0;1;0.7889;24.61
0;1;5;0;0;0;0;0.7889;26.95
0;1;4;0;1;0;1;0.7889;28.56
5;4;4;0;1;0;1;0.7888;22.97
5;3;5;0;0;0;0;0.7888;25.76
5;4;4;0;1;0;0;0.7888;26.48
5;3;4;0;1;0;0;0.7888;28.41
5;3;5;0;0;0;1;0.7888;31.6
5;3;4;0;1;0;1;0.7888;31.88
5;4;5;0;0;0;0;0.7888;32.03
5;4;5;0;0;0;1;0.7888;39.52
5;1;0;0;1;1;1;0.7886;31.98
5;1;0;0;1;1;0;0.7886;32.12
5;0;1;1;1;1;1;0.7882;19.56
5;0;1;1;1;1;0;0.7882;26.66
1;5;2;1;1;1;0;0.7877;4.06
1;5;2;1;0;1;0;0.7877;5.22
1;2;2;1;1;1;1;0.7877;6.02
1;2;2;1;1;1;0;0.7877;6.17
1;2;2;1;0;1;0;0.7877;6.45
1;4;2;1;0;1;0;0.7877;6.74
1;3;2;1;0;1;0;0.7877;7.65
1;1;2;1;1;1;0;0.7877;7.71
1;4;2;1;1;1;0;0.7877;7.84
1;0;2;1;0;1;0;0.7877;7.87
1;0;2;1;1;1;0;0.7877;8.19
1;1;2;1;0;1;0;0.7877;8.34
1;2;2;1;0;1;1;0.7877;8.78
1;5;2;1;0;1;1;0.7877;8.96
1;1;2;1;1;1;1;0.7877;9.15
1;5;2;1;1;1;1;0.7877;9.54
1;3;2;1;0;1;1;0.7877;10.09
1;1;2;1;0;1;1;0.7877;10.42
1;4;2;1;1;1;1;0.7877;10.42
1;0;2;1;0;1;1;0.7877;10.59
1;3;2;1;1;1;0;0.7877;10.61
1;4;2;1;0;1;1;0.7877;10.84
1;0;2;1;1;1;1;0.7877;11.48
1;3;2;1;1;1;1;0.7877;12.72
4;3;1;0;1;1;0;0.7874;26.12
4;1;1;0;1;1;0;0.7874;27.04
4;4;1;0;1;1;1;0.7874;27.95
4;5;1;0;1;1;0;0.7874;29.44
4;2;1;0;1;1;1;0.7874;30.93
4;4;1;0;1;1;0;0.7874;31.29
4;5;1;0;1;1;1;0.7874;32.85
4;1;1;0;1;1;1;0.7874;33.7
4;0;1;0;1;1;0;0.7874;34.56
4;3;1;0;1;1;1;0.7874;35.45
4;2;1;0;1;1;0;0.7874;37.49
4;0;1;0;1;1;1;0.7874;39.46
3;0;4;0;0;0;1;0.7872;28.57
3;0;4;0;0;1;1;0.7872;30.41
3;0;4;0;0;1;0;0.7872;31.45
3;0;4;0;0;0;0;0.7872;33.35
6;5;1;1;1;1;1;0.7867;24.13
6;5;1;1;1;1;0;0.7867;27.33
6;2;1;1;1;1;0;0.7867;28.17
6;2;1;1;1;1;1;0.7867;31.74
2;5;5;2;0;1;1;0.7866;31.47
2;3;4;2;1;1;1;0.7866;34.69
2;1;4;2;1;1;1;0.7866;37.66
2;1;5;2;0;1;1;0.7866;38.29
2;2;4;2;1;1;1;0.7866;38.55
2;0;5;2;0;1;1;0.7866;41.63
2;3;5;2;0;1;1;0.7866;41.65
2;0;4;2;1;1;1;0.7866;42.61
2;5;4;2;1;1;1;0.7866;43.33
2;4;4;2;1;1;1;0.7866;46.07
2;4;5;2;0;1;1;0.7866;46.16
2;2;5;2;0;1;1;0.7866;47.11
3;1;1;2;1;0;1;0.7856;30.14
3;1;1;2;1;1;0;0.7856;35.97
3;1;1;2;1;0;0;0.7856;38.83
3;1;1;2;1;1;1;0.7856;44.46
3;2;4;1;0;0;0;0.7855;18.04
3;5;4;1;0;0;0;0.7855;22.31
3;2;4;1;0;0;1;0.7855;24.71
3;5;4;1;0;0;1;0.7855;25.3
5;3;2;0;0;0;0;0.7852;9.43
5;4;2;0;0;0;0;0.7852;9.72
5;3;2;0;1;0;0;0.7852;10.92
5;3;2;0;0;0;1;0.7852;11.04
5;4;2;0;1;0;1;0.7852;14.07
5;4;2;0;1;0;0;0.7852;14.43
5;4;2;0;0;0;1;0.7852;16.12
5;3;2;0;1;0;1;0.7852;16.27
4;4;1;0;1;0;0;0.7851;21.68
4;5;1;0;1;0;0;0.7851;21.96
4;2;1;0;1;0;0;0.7851;25.17
4;4;1;0;1;0;1;0.7851;29.89
4;0;1;0;1;0;1;0.7851;33.49
4;1;1;0;1;0;1;0.7851;34.24
4;0;1;0;1;0;0;0.7851;34.51
4;3;1;0;1;0;1;0.7851;34.81
4;1;1;0;1;0;0;0.7851;34.95
4;2;1;0;1;0;1;0.7851;37.35
4;3;1;0;1;0;0;0.7851;38.21
4;5;1;0;1;0;1;0.7851;39.92
5;5;0;0;1;0;0;0.7848;22.25
5;2;0;0;1;0;0;0.7848;26.15
5;5;0;0;1;0;1;0.7848;26.81
5;2;0;0;1;0;1;0.7848;27.25
0;1;0;0;1;0;0;0.7842;24.65
0;1;0;0;1;0;1;0.7842;33.65
4;1;4;0;0;1;0;0.7831;26.95
4;1;4;0;0;0;0;0.7831;31.69
4;1;4;0;0;0;1;0.7831;33.69
4;1;4;0;0;1;1;0.7831;37.18
2;1;4;2;1;1;0;0.7822;32.18
2;0;5;2;0;1;0;0.7822;32.43
2;2;4;2;1;1;0;0.7822;36.47
2;3;4;2;1;1;0;0.7822;36.77
2;5;5;2;0;1;0;0.7822;37.15
2;2;5;2;0;1;0;0.7822;37.97
2;4;4;2;1;1;0;0.7822;39.13
2;4;5;2;0;1;0;0.7822;39.18
2;3;5;2;0;1;0;0.7822;39.84
2;0;4;2;1;1;0;0.7822;42.27
2;1;5;2;0;1;0;0.7822;48.06
2;5;4;2;1;1;0;0.7822;49.83
0;1;1;2;1;1;1;0.7819;23.92
0;1;1;2;1;1;0;0.7819;23.93
2;2;4;0;0;1;1;0.7819;35.61
2;2;4;0;0;0;0;0.7819;39.78
2;2;4;0;0;1;0;0.7819;40.89
2;2;4;0;0;0;1;0.7819;45.89
2;5;4;0;0;1;1;0.7819;46.67
2;5;4;0;0;1;0;0.7819;47.21
2;5;4;0;0;0;0;0.7819;49.73
2;5;4;0;0;0;1;0.7819;54.84
6;2;0;2;1;1;0;0.7818;30.62
6;2;0;2;1;1;1;0.7818;35.68
6;5;0;2;1;1;0;0.7818;35.81
6;2;4;2;1;1;0;0.7818;38.26
6;5;0;2;1;1;1;0.7818;40.32
6;5;5;2;0;1;0;0.7818;42.41
6;2;4;2;1;1;1;0.7818;42.56
6;5;4;2;1;1;1;0.7818;42.97
6;2;5;2;0;1;0;0.7818;43.87
6;5;4;2;1;1;0;0.7818;44.18
6;5;5;2;0;1;1;0.7818;47.02
6;2;5;2;0;1;1;0.7818;49.96
4;5;2;0;1;0;0;0.7817;7.55
4;4;2;0;0;0;0;0.7817;7.7
4;1;2;0;1;0;0;0.7817;8.66
4;0;2;0;1;0;0;0.7817;8.67
4;3;2;0;1;0;0;0.7817;9.62
4;2;2;0;0;0;0;0.7817;10.62
4;4;2;0;0;0;1;0.7817;10.76
4;3;2;0;0;0;0;0.7817;10.84
4;5;2;0;0;0;0;0.7817;11.51
4;0;2;0;1;0;1;0.7817;12.32
4;0;2;0;0;0;1;0.7817;12.63
4;3;2;0;0;0;1;0.7817;12.66
4;1;2;0;1;0;1;0.7817;13.21
4;0;2;0;0;0;0;0.7817;13.62
4;2;2;0;1;0;0;0.7817;13.76
4;5;2;0;1;0;1;0.7817;13.77
4;4;2;0;1;0;0;0.7817;13.92
4;3;2;0;1;0;1;0.7817;14.06
4;1;2;0;0;0;0;0.7817;14.37
4;4;2;0;1;0;1;0.7817;14.74
4;5;2;0;0;0;1;0.7817;15.64
4;2;2;0;1;0;1;0.7817;16.04
4;1;2;0;0;0;1;0.7817;16.77
4;2;2;0;0;0;1;0.7817;17.18
3;0;5;0;1;0;1;0.7808;37.89
3;0;5;0;1;0;0;0.7808;39.08
3;0;5;0;1;1;0;0.7808;41.97
3;0;5;0;1;1;1;0.7808;46.59
4;5;2;1;0;1;0;0.7808;7.08
4;0;2;1;0;1;0;0.7808;7.16
4;5;2;1;1;1;0;0.7808;7.23
4;5;2;1;0;1;1;0.7808;7.97
4;0;2;1;0;1;1;0.7808;7.98
4;2;2;1;1;1;0;0.7808;8.16
4;1;2;1;0;1;0;0.7808;8.72
4;1;2;1;1;1;0;0.7808;9.87
4;3;2;1;1;1;0;0.7808;9.89
4;0;2;1;1;1;0;0.7808;10.06
4;3;2;1;0;1;0;0.7808;10.08
4;4;2;1;0;1;1;0.7808;10.11
4;2;2;1;0;1;0;0.7808;10.34
4;4;2;1;0;1;0;0.7808;10.4
4;4;2;1;1;1;0;0.7808;10.42
4;1;2;1;1;1;1;0.7808;12.28
4;1;2;1;0;1;1;0.7808;12.46
4;4;2;1;1;1;1;0.7808;12.72
4;3;2;1;0;1;1;0.7808;12.84
4;0;2;1;1;1;1;0.7808;13.18
4;2;2;1;1;1;1;0.7808;13.47
4;3;2;1;1;1;1;0.7808;13.65
4;2;2;1;0;1;1;0.7808;13.78
4;5;2;1;1;1;1;0.7808;14.51
5;4;0;1;1;0;1;0.7806;20.64
5;3;0;1;1;0;1;0.7806;22.48
5;4;0;1;1;0;0;0.7806;26.59
5;3;0;1;1;0;0;0.7806;26.98
5;4;4;1;1;0;1;0.7806;27.73
5;4;5;1;0;0;1;0.7806;27.96
5;4;5;1;0;0;0;0.7806;28.31
5;3;4;1;1;0;1;0.7806;29.46
5;4;4;1;1;0;0;0.7806;29.48
5;3;4;1;1;0;0;0.7806;30.35
5;3;5;1;0;0;0;0.7806;30.89
5;3;5;1;0;0;1;0.7806;34.17
1;3;5;0;1;1;1;0.7795;37.46
1;3;5;0;1;1;0;0.7795;38.34
1;4;5;0;1;1;1;0.7795;50.57
1;4;5;0;1;1;0;0.7795;59.13
0;4;1;1;1;1;0;0.7789;23.82
0;4;1;1;1;1;1;0.7789;25.12
0;3;1;1;1;1;0;0.7789;26.33
0;3;1;1;1;1;1;0.7789;28.68
6;3;4;2;0;0;0;0.7788;53.52
6;4;4;2;0;0;1;0.7788;54.51
6;4;4;2;0;0;0;0.7788;54.75
6;3;4;2;0;0;1;0.7788;57.66
0;2;0;0;1;0;0;0.7782;24.52
0;5;0;0;1;0;1;0.7782;24.91
0;5;0;0;1;0;0;0.7782;25.83
0;2;0;0;1;0;1;0.7782;31.6
2;3;4;0;1;1;0;0.7781;28.61
2;2;4;0;1;1;0;0.7781;31.13
2;3;4;0;1;1;1;0.7781;32.32
2;4;4;0;1;1;0;0.7781;32.75
2;4;5;0;0;1;1;0.7781;32.85
2;4;4;0;1;1;1;0.7781;33.32
2;5;5;0;0;1;0;0.7781;35.67
2;2;4;0;1;1;1;0.7781;35.84
2;4;5;0;0;1;0;0.7781;37.06
2;3;5;0;0;1;1;0.7781;38.74
2;0;4;0;1;1;0;0.7781;38.87
2;3;5;0;0;1;0;0.7781;40.44
2;5;4;0;1;1;0;0.7781;40.62
2;5;4;0;1;1;1;0.7781;42.34
2;2;5;0;0;1;0;0.7781;42.73
2;0;4;0;1;1;1;0.7781;44.22
2;0;5;0;0;1;0;0.7781;44.35
2;1;4;0;1;1;0;0.7781;44.9
2;1;5;0;0;1;1;0.7781;45.06
2;1;5;0;0;1;0;0.7781;45.14
2;2;5;0;0;1;1;0.7781;46.74
2;1;4;0;1;1;1;0.7781;47.37
2;0;5;0;0;1;1;0.7781;48.35
2;5;5;0;0;1;1;0.7781;49.77
5;0;2;0;1;0;0;0.7778;12.67
5;0;2;0;1;0;1;0.7778;18.36
5;0;2;0;0;0;1;0.7778;18.99
5;0;2;0;0;0;0;0.7778;20.01
5;4;4;0;1;1;0;0.7777;28.62
5;3;4;0;1;1;0;0.7777;32.22
5;4;4;0;1;1;1;0.7777;32.95
5;3;5;0;0;1;0;0.7777;33.16
5;3;4;0;1;1;1;0.7777;34.6
5;4;5;0;0;1;0;0.7777;39.79
5;4;5;0;0;1;1;0.7777;41.57
5;3;5;0;0;1;1;0.7777;43.22
6;0;1;1;1;1;0;0.7776;26.67
6;0;1;1;1;1;1;0.7776;26.97
3;4;4;0;0;1;0;0.7772;24.27
3;3;4;0;0;0;0;0.7772;28.34
3;4;4;0;0;1;1;0.7772;29.09
3;3;4;0;0;1;0;0.7772;31.99
3;4;4;0;0;0;0;0.7772;32.31
3;4;4;0;0;0;1;0.7772;35.34
3;3;4;0;0;1;1;0.7772;36.11
3;3;4;0;0;0;1;0.7772;37.23
6;4;1;1;1;1;0;0.7769;21.39
6;3;1;1;1;1;0;0.7769;28.34
6;3;1;1;1;1;1;0.7769;29.74
6;4;1;1;1;1;1;0.7769;33.1
6;0;1;0;1;1;1;0.7769;37.14
6;0;1;0;1;1;0;0.7769;38.18
6;1;1;1;1;1;1;0.7768;28.5
