#@seed 2051
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.6049

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;1;0;1;0.3122;27.61
5;2;4;0;1;0;1;0.3122;27.89
5;5;4;0;1;0;1;0.3122;30.66
5;4;4;0;1;0;1;0.3122;31.68
5;2;4;0;1;0;0;0.3122;32.81
5;4;4;0;1;0;0;0.3122;34.7
5;0;5;0;0;0;0;0.3122;35.14
5;0;4;0;1;0;0;0.3122;35.32
5;0;4;0;1;0;1;0.3122;35.7
5;5;4;0;1;0;0;0.3122;36.63
5;3;4;0;1;0;1;0.3122;45.46
5;1;5;0;0;0;0;0.3122;45.63
5;1;4;0;1;0;0;0.3122;46.12
5;3;4;0;1;0;0;0.3122;47.37
5;5;5;0;0;0;0;0.3122;48.08
5;2;5;0;0;0;1;0.3122;49.4
5;5;5;0;0;0;1;0.3122;51.6
5;3;5;0;0;0;0;0.3122;53.64
5;0;5;0;0;0;1;0.3122;57.2
0;2;5;0;1;0;1;0.3122;57.77
5;2;5;0;0;0;0;0.3122;58.12
5;3;5;0;0;0;1;0.3122;59.13
5;4;5;0;0;0;0;0.3122;60.17
5;1;5;0;0;0;1;0.3122;61.02
5;4;5;0;0;0;1;0.3122;61.41
0;2;5;0;1;0;0;0.3122;73.08
0;5;5;0;1;0;1;0.3122;74.81
0;5;5;0;1;0;0;0.3122;80.5
5;4;0;1;1;0;1;0.3119;20.56
5;3;4;1;1;0;0;0.3119;21.49
5;0;0;1;1;0;1;0.3119;21.9
5;3;4;1;1;0;1;0.3119;23.67
5;2;4;1;1;0;1;0.3119;26.74
5;3;0;1;1;0;1;0.3119;26.77
5;2;4;1;1;0;0;0.3119;26.94
5;1;4;1;1;0;1;0.3119;27.45
5;5;0;1;1;0;1;0.3119;27.73
5;3;0;1;1;0;0;0.3119;28.02
5;4;0;1;1;0;0;0.3119;28.09
5;2;0;1;1;0;0;0.3119;29.38
5;4;4;1;1;0;1;0.3119;30.31
5;5;4;1;1;0;1;0.3119;30.56
5;3;5;1;0;0;0;0.3119;30.95
5;4;4;1;1;0;0;0.3119;33.96
5;5;0;1;1;0;0;0.3119;34.27
5;5;4;1;1;0;0;0.3119;35.37
5;0;0;1;1;0;0;0.3119;35.86
5;0;4;1;1;0;0;0.3119;36.4
5;1;0;1;1;0;1;0.3119;37.03
5;5;5;1;0;0;0;0.3119;37.79
5;0;4;1;1;0;1;0.3119;37.8
5;1;0;1;1;0;0;0.3119;37.83
5;1;5;1;0;0;0;0.3119;39.7
5;1;4;1;1;0;0;0.3119;39.81
5;2;0;1;1;0;1;0.3119;41.13
5;4;5;1;0;0;0;0.3119;47.1
5;2;5;1;0;0;0;0.3119;47.12
5;1;5;1;0;0;1;0.3119;48.29
5;2;5;1;0;0;1;0.3119;49.07
5;3;5;1;0;0;1;0.3119;50.33
5;5;5;1;0;0;1;0.3119;50.57
5;4;5;1;0;0;1;0.3119;52.61
5;0;5;1;0;0;1;0.3119;53.39
5;0;5;1;0;0;0;0.3119;66.12
1;0;4;0;0;0;1;0.3098;31.01
1;3;4;0;0;0;0;0.3098;37.17
1;4;4;0;0;0;1;0.3098;38.11
1;0;4;0;0;0;0;0.3098;38.42
1;4;4;0;0;0;0;0.3098;39.0
1;1;4;0;0;0;0;0.3098;43.34
1;1;4;0;0;0;1;0.3098;51.22
1;3;4;0;0;0;1;0.3098;55.32
0;3;5;0;1;0;1;0.3098;56.07
0;3;5;0;1;0;0;0.3098;66.81
0;4;5;0;1;0;0;0.3098;80.82
0;4;5;0;1;0;1;0.3098;101.88
1;3;4;1;0;1;0;0.3092;16.68
1;3;4;1;0;1;1;0.3092;23.14
1;3;4;1;0;0;1;0.3092;29.02
1;4;4;1;0;1;0;0.3092;29.1
1;4;4;1;0;0;0;0.3092;29.14
1;3;4;1;0;0;0;0.3092;29.52
1;4;4;1;0;0;1;0.3092;31.17
1;4;4;1;0;1;1;0.3092;31.33
1;5;0;1;0;1;0;0.309;6.44
1;5;0;1;0;1;1;0.309;8.19
1;3;0;1;0;1;0;0.309;10.54
1;4;0;1;0;1;0;0.309;12.05
1;2;0;1;0;1;0;0.309;12.22
1;1;0;1;0;1;0;0.309;12.23
1;0;0;1;0;1;0;0.309;12.26
1;3;0;1;0;1;1;0.309;13.67
1;2;0;1;0;1;1;0.309;14.35
1;0;0;1;0;1;1;0.309;14.36
1;1;0;1;0;1;1;0.309;14.42
1;4;0;1;0;1;1;0.309;14.83
4;4;4;2;0;1;1;0.3088;32.75
4;1;4;2;0;1;1;0.3088;37.69
4;4;4;2;0;1;0;0.3088;38.05
4;5;4;2;0;1;1;0.3088;39.41
4;5;4;2;0;1;0;0.3088;43.64
4;2;4;2;0;1;0;0.3088;47.34
4;3;4;2;0;1;0;0.3088;50.17
4;3;4;2;0;1;1;0.3088;51.96
4;1;4;2;0;1;0;0.3088;54.25
4;2;4;2;0;1;1;0.3088;54.73
4;0;4;2;0;1;0;0.3088;57.36
4;0;4;2;0;1;1;0.3088;59.34
4;3;4;1;0;0;0;0.3085;15.88
4;3;4;1;0;0;1;0.3085;16.78
4;0;4;1;0;0;0;0.3085;17.13
4;0;4;1;0;0;1;0.3085;28.04
4;1;4;1;0;0;0;0.3085;28.7
4;4;4;1;0;0;0;0.3085;29.41
4;4;4;1;0;0;1;0.3085;30.18
4;1;4;1;0;0;1;0.3085;33.27
1;5;0;1;0;0;0;0.3083;6.21
1;3;0;1;0;0;0;0.3083;6.33
1;2;0;1;0;0;0;0.3083;6.49
1;5;0;1;0;0;1;0.3083;7.65
1;3;0;1;0;0;1;0.3083;7.85
1;0;0;1;0;0;0;0.3083;8.01
1;2;0;1;0;0;1;0.3083;9.41
1;4;0;1;0;0;0;0.3083;10.51
1;1;0;1;0;0;0;0.3083;11.59
1;4;0;1;0;0;1;0.3083;14.12
1;1;0;1;0;0;1;0.3083;14.49
1;0;0;1;0;0;1;0.3083;14.94
3;1;0;1;0;0;0;0.305;9.84
3;2;0;1;0;0;1;0.305;12.24
3;5;0;1;0;0;0;0.305;13.39
3;3;0;1;0;0;0;0.305;13.53
3;0;0;1;0;0;0;0.305;13.78
3;2;0;1;0;0;0;0.305;13.78
3;4;0;1;0;0;0;0.305;14.01
3;0;0;1;0;0;1;0.305;14.17
3;5;0;1;0;0;1;0.305;15.08
3;1;0;1;0;0;1;0.305;15.69
3;3;0;1;0;0;1;0.305;16.68
3;4;0;1;0;0;1;0.305;17.37
0;0;0;1;1;0;0;0.305;19.84
0;4;0;1;1;0;0;0.305;19.87
0;1;0;1;1;0;0;0.305;20.54
0;0;0;1;1;0;1;0.305;21.06
0;0;4;1;1;0;0;0.305;21.27
6;0;0;1;1;0;0;0.305;22.4
0;4;0;1;1;0;1;0.305;23.23
6;5;0;1;1;0;0;0.305;24.96
0;3;4;1;1;0;0;0.305;25.74
0;3;0;1;1;0;1;0.305;26.41
0;4;5;1;0;0;0;0.305;26.91
0;3;4;1;1;0;1;0.305;27.0
0;4;4;1;1;0;1;0.305;27.17
0;2;5;1;0;0;1;0.305;27.32
0;4;4;1;1;0;0;0.305;28.49
0;5;5;1;0;0;1;0.305;28.49
6;0;0;1;1;0;1;0.305;29.02
6;1;5;1;0;0;0;0.305;29.32
0;2;0;1;1;0;1;0.305;29.45
6;2;0;1;1;0;1;0.305;30.22
0;0;5;1;0;0;0;0.305;30.37
0;5;5;1;0;0;0;0.305;30.44
6;2;5;1;0;0;0;0.305;30.56
0;2;5;1;0;0;0;0.305;30.58
0;2;0;1;1;0;0;0.305;30.59
6;2;4;1;1;0;0;0.305;31.64
0;4;5;1;0;0;1;0.305;31.92
0;1;5;1;0;0;1;0.305;32.66
6;1;0;1;1;0;0;0.305;32.73
0;3;5;1;0;0;0;0.305;32.85
0;2;4;1;1;0;1;0.305;32.88
0;5;4;1;1;0;0;0.305;33.44
0;1;0;1;1;0;1;0.305;36.05
0;3;0;1;1;0;0;0.305;36.1
0;5;0;1;1;0;0;0.305;36.52
6;5;4;1;1;0;1;0.305;37.5
6;1;5;1;0;0;1;0.305;37.53
6;2;4;1;1;0;1;0.305;38.39
6;0;5;1;0;0;1;0.305;38.6
0;3;5;1;0;0;1;0.305;38.62
0;2;4;1;1;0;0;0.305;38.65
6;2;0;1;1;0;0;0.305;38.67
6;5;5;1;0;0;0;0.305;39.28
0;0;4;1;1;0;1;0.305;39.49
0;5;0;1;1;0;1;0.305;39.89
0;1;4;1;1;0;0;0.305;39.9
6;1;4;1;1;0;0;0.305;39.9
0;5;4;1;1;0;1;0.305;40.9
6;1;4;1;1;0;1;0.305;41.02
0;1;4;1;1;0;1;0.305;41.05
6;0;4;1;1;0;0;0.305;41.36
6;2;5;1;0;0;1;0.305;42.43
6;0;4;1;1;0;1;0.305;45.01
6;0;5;1;0;0;0;0.305;45.03
6;5;4;1;1;0;0;0.305;45.28
6;1;0;1;1;0;1;0.305;46.4
0;0;5;1;0;0;1;0.305;47.47
0;1;5;1;0;0;0;0.305;49.01
6;5;0;1;1;0;1;0.305;49.9
6;5;5;1;0;0;1;0.305;51.88
6;3;4;1;1;0;0;0.3043;22.47
6;3;0;1;1;0;0;0.3043;25.48
6;4;4;1;1;0;1;0.3043;26.61
6;4;5;1;0;0;0;0.3043;28.58
6;4;0;1;1;0;0;0.3043;29.96
6;3;0;1;1;0;1;0.3043;30.82
6;3;4;1;1;0;1;0.3043;33.86
6;4;4;1;1;0;0;0.3043;39.45
6;4;0;1;1;0;1;0.3043;43.27
6;3;5;1;0;0;0;0.3043;54.95
6;4;5;1;0;0;1;0.3043;56.73
6;3;5;1;0;0;1;0.3043;57.9
0;0;4;0;1;0;0;0.304;25.27
6;0;4;0;1;0;1;0.304;31.88
0;5;4;0;1;0;1;0.304;32.58
6;5;4;0;1;0;0;0.304;34.23
6;0;5;0;0;0;0;0.304;34.96
6;2;4;0;1;0;0;0.304;35.62
6;0;4;0;1;0;0;0.304;37.74
0;3;4;0;1;0;0;0.304;37.85
6;2;5;0;0;0;0;0.304;37.99
0;0;5;0;0;0;1;0.304;38.04
6;5;5;0;0;0;1;0.304;38.46
0;4;4;0;1;0;0;0.304;38.66
0;0;4;0;1;0;1;0.304;39.62
6;2;4;0;1;0;1;0.304;41.21
6;0;5;0;0;0;1;0.304;41.22
0;2;4;0;1;0;1;0.304;41.95
0;5;4;0;1;0;0;0.304;42.82
0;2;4;0;1;0;0;0.304;42.89
0;1;4;0;1;0;1;0.304;45.07
0;4;5;0;0;0;1;0.304;46.08
0;1;4;0;1;0;0;0.304;46.3
0;3;5;0;0;0;1;0.304;46.52
6;1;4;0;1;0;1;0.304;46.69
6;5;5;0;0;0;0;0.304;47.57
0;2;5;0;0;0;1;0.304;48.16
0;4;5;0;0;0;0;0.304;48.95
0;3;4;0;1;0;1;0.304;49.04
6;1;5;0;0;0;0;0.304;49.48
0;2;5;0;0;0;0;0.304;50.74
6;5;4;0;1;0;1;0.304;51.09
0;1;5;0;0;0;0;0.304;51.25
6;1;4;0;1;0;0;0.304;51.4
0;4;4;0;1;0;1;0.304;51.69
0;1;5;0;0;0;1;0.304;52.32
0;3;5;0;0;0;0;0.304;53.07
0;0;5;0;0;0;0;0.304;53.66
6;1;5;0;0;0;1;0.304;55.28
0;5;5;0;0;0;1;0.304;55.3
6;2;5;0;0;0;1;0.304;57.16
0;5;5;0;0;0;0;0.304;59.39
6;3;4;0;1;0;0;0.3029;39.39
6;4;4;0;1;0;0;0.3029;48.62
6;3;4;0;1;0;1;0.3029;52.64
6;4;4;0;1;0;1;0.3029;53.77
6;4;5;0;0;0;1;0.3029;57.03
6;4;5;0;0;0;0;0.3029;57.26
6;3;5;0;0;0;0;0.3029;58.6
6;3;5;0;0;0;1;0.3029;59.72
4;2;4;1;0;0;0;0.3016;21.49
4;5;4;1;0;0;1;0.3016;26.1
4;2;4;1;0;0;1;0.3016;26.92
4;5;4;1;0;0;0;0.3016;28.53
5;0;1;1;1;0;0;0.3004;21.49
5;4;1;1;1;0;0;0.3004;22.01
5;3;1;1;1;0;1;0.3004;24.94
5;0;1;1;1;0;1;0.3004;30.13
5;5;1;1;1;0;0;0.3004;31.24
5;3;1;1;1;0;0;0.3004;32.78
5;2;1;1;1;0;1;0.3004;33.93
5;4;1;1;1;0;1;0.3004;34.27
5;5;1;1;1;0;1;0.3004;34.47
5;1;1;1;1;0;0;0.3004;36.61
5;2;1;1;1;0;0;0.3004;38.48
5;1;1;1;1;0;1;0.3004;38.6
0;5;1;1;0;0;0;0.2994;10.21
0;3;1;1;0;0;1;0.2994;11.53
0;3;1;1;0;0;0;0.2994;11.63
6;2;1;1;0;0;0;0.2994;12.65
6;5;1;1;0;0;1;0.2994;12.65
6;1;1;1;0;0;1;0.2994;12.71
6;4;1;1;0;0;0;0.2994;13.87
6;5;1;1;0;0;0;0.2994;15.44
6;1;1;1;0;0;0;0.2994;15.47
0;0;1;1;0;0;0;0.2994;15.52
0;4;1;1;0;0;0;0.2994;15.76
0;2;1;1;0;0;0;0.2994;16.73
0;4;1;1;0;0;1;0.2994;16.86
0;1;1;1;0;0;0;0.2994;19.18
0;2;1;1;0;0;1;0.2994;20.54
6;0;1;1;0;0;0;0.2994;20.63
6;0;1;1;0;0;1;0.2994;20.63
6;3;1;1;0;0;0;0.2994;20.82
0;0;1;1;0;0;1;0.2994;20.98
0;5;1;1;0;0;1;0.2994;21.27
0;1;1;1;0;0;1;0.2994;21.54
6;3;1;1;0;0;1;0.2994;22.13
6;2;1;1;0;0;1;0.2994;23.43
6;4;1;1;0;0;1;0.2994;23.79
5;2;0;0;0;0;0;0.299;13.89
5;1;0;0;0;0;1;0.299;15.54
5;0;0;0;0;0;1;0.299;17.21
5;5;0;0;0;0;1;0.299;17.78
5;5;0;0;0;0;0;0.299;22.15
5;4;0;0;0;0;0;0.299;22.83
5;4;0;0;0;0;1;0.299;23.42
5;3;0;0;0;0;1;0.299;24.41
5;1;0;0;0;0;0;0.299;24.97
5;0;0;0;0;0;0;0.299;25.14
5;3;0;0;0;0;0;0.299;25.39
5;2;0;0;0;0;1;0.299;27.65
6;1;0;2;1;1;0;0.2915;30.83
6;4;0;2;1;1;1;0.2915;31.84
6;0;0;2;1;1;1;0.2915;33.09
6;3;0;2;1;1;0;0.2915;36.4
6;0;0;2;1;1;0;0.2915;38.12
6;4;4;2;1;1;0;0.2915;38.24
6;4;0;2;1;1;0;0.2915;38.78
6;1;5;2;0;1;1;0.2915;43.47
6;3;0;2;1;1;1;0.2915;46.11
6;4;4;2;1;1;1;0.2915;46.62
6;0;4;2;1;1;0;0.2915;47.06
6;1;4;2;1;1;0;0.2915;52.44
6;0;4;2;1;1;1;0.2915;53.05
6;3;5;2;0;1;1;0.2915;53.92
6;1;4;2;1;1;1;0.2915;54.68
6;1;5;2;0;1;0;0.2915;55.11
6;1;0;2;1;1;1;0.2915;55.41
6;4;5;2;0;1;0;0.2915;57.98
6;3;4;2;1;1;0;0.2915;58.14
6;4;5;2;0;1;1;0.2915;60.11
6;3;4;2;1;1;1;0.2915;61.09
6;0;5;2;0;1;1;0.2915;61.47
6;3;5;2;0;1;0;0.2915;65.17
6;0;5;2;0;1;0;0.2915;70.17
2;0;0;1;0;0;0;0.2915;50.39
2;0;0;1;0;0;1;0.2915;51.21
5;3;4;2;1;0;1;0.2834;37.66
5;5;0;2;1;0;1;0.2834;37.89
5;0;0;2;1;0;1;0.2834;42.93
5;4;5;2;0;0;1;0.2834;43.19
5;2;4;2;1;0;1;0.2834;43.65
5;4;4;2;1;0;1;0.2834;44.03
5;2;5;2;0;0;1;0.2834;44.5
5;5;4;2;1;0;1;0.2834;45.42
5;0;5;2;0;0;1;0.2834;48.04
5;3;5;2;0;0;1;0.2834;49.06
5;2;0;2;1;0;1;0.2834;51.53
5;1;0;2;1;0;1;0.2834;53.92
5;3;0;2;1;0;1;0.2834;55.29
5;0;4;2;1;0;1;0.2834;55.53
5;5;5;2;0;0;1;0.2834;56.16
5;1;4;2;1;0;1;0.2834;56.93
5;4;0;2;1;0;1;0.2834;57.52
5;1;5;2;0;0;1;0.2834;66.12
0;1;2;0;1;0;0;0.2811;12.39
0;3;2;0;1;0;0;0.2811;12.46
0;1;2;0;0;0;0;0.2811;12.89
0;2;2;0;1;0;0;0.2811;13.14
0;3;2;0;1;0;1;0.2811;14.02
0;5;2;0;0;0;0;0.2811;14.31
0;5;2;0;1;0;1;0.2811;14.91
0;3;1;0;0;0;0;0.2811;14.98
0;0;1;0;0;0;0;0.2811;15.44
6;0;2;0;1;0;1;0.2811;15.44
0;0;2;0;1;0;1;0.2811;15.5
6;5;2;0;0;0;0;0.2811;15.66
6;3;1;0;0;0;0;0.2811;16.04
0;0;1;0;0;0;1;0.2811;16.08
6;5;1;0;0;0;0;0.2811;16.32
6;5;2;0;1;0;1;0.2811;16.49
6;2;2;0;1;0;1;0.2811;16.52
0;5;2;0;1;0;0;0.2811;16.62
0;2;2;0;0;0;0;0.2811;16.96
0;3;2;0;0;0;1;0.2811;17.46
6;5;2;0;1;0;0;0.2811;17.59
0;0;2;0;0;0;0;0.2811;17.85
6;0;2;0;1;0;0;0.2811;18.17
6;0;2;0;0;0;1;0.2811;18.76
6;3;2;0;0;0;0;0.2811;19.1
6;2;1;0;0;0;1;0.2811;19.6
0;0;2;0;1;0;0;0.2811;20.03
6;1;2;0;0;0;0;0.2811;20.4
6;1;2;0;0;0;1;0.2811;20.64
6;2;1;0;0;0;0;0.2811;21.11
0;3;2;0;0;0;0;0.2811;21.35
0;4;2;0;0;0;0;0.2811;21.47
0;1;2;0;0;0;1;0.2811;21.76
0;1;2;0;1;0;1;0.2811;21.79
0;2;2;0;1;0;1;0.2811;22.12
0;2;2;0;0;0;1;0.2811;22.7
0;3;1;0;0;0;1;0.2811;22.78
6;2;2;0;1;0;0;0.2811;22.94
0;4;2;0;1;0;0;0.2811;23.07
6;3;1;0;0;0;1;0.2811;23.27
6;0;2;0;0;0;0;0.2811;23.39
0;0;2;0;0;0;1;0.2811;23.62
6;3;2;0;0;0;1;0.2811;23.75
0;4;1;0;0;0;0;0.2811;24.07
6;3;2;0;1;0;0;0.2811;24.41
6;4;2;0;0;0;0;0.2811;24.86
0;4;2;0;0;0;1;0.2811;24.88
6;4;2;0;1;0;0;0.2811;24.94
0;4;2;0;1;0;1;0.2811;25.44
6;1;2;0;1;0;0;0.2811;25.7
6;3;2;0;1;0;1;0.2811;25.71
0;5;2;0;0;0;1;0.2811;26.24
6;2;2;0;0;0;0;0.2811;26.29
6;1;1;0;0;0;0;0.2811;26.96
6;2;2;0;0;0;1;0.2811;27.24
0;2;1;0;0;0;0;0.2811;27.3
6;4;2;0;1;0;1;0.2811;27.53
0;5;1;0;0;0;0;0.2811;27.54
6;0;1;0;0;0;0;0.2811;27.6
6;4;2;0;0;0;1;0.2811;27.84
0;1;1;0;0;0;0;0.2811;28.04
6;5;1;0;0;0;1;0.2811;28.13
0;2;1;0;0;0;1;0.2811;28.31
6;1;2;0;1;0;1;0.2811;28.33
6;5;2;0;0;0;1;0.2811;28.62
0;5;1;0;0;0;1;0.2811;28.67
6;1;1;0;0;0;1;0.2811;29.12
6;0;1;0;0;0;1;0.2811;29.43
0;1;1;0;0;0;1;0.2811;30.13
0;4;1;0;0;0;1;0.2811;30.25
6;4;1;0;0;0;0;0.2811;30.35
6;4;1;0;0;0;1;0.2811;31.59
5;0;0;2;1;0;0;0.2773;27.68
5;3;4;2;1;0;0;0.2773;31.77
5;5;5;2;0;0;0;0.2773;36.1
5;0;4;2;1;0;0;0.2773;37.78
5;4;0;2;1;0;0;0.2773;39.23
5;2;5;2;0;0;0;0.2773;40.34
5;5;0;2;1;0;0;0.2773;41.07
5;5;4;2;1;0;0;0.2773;41.31
5;4;5;2;0;0;0;0.2773;42.36
5;1;4;2;1;0;0;0.2773;43.85
5;3;0;2;1;0;0;0.2773;44.06
5;4;4;2;1;0;0;0.2773;44.19
5;2;4;2;1;0;0;0.2773;47.32
5;1;0;2;1;0;0;0.2773;49.65
5;2;0;2;1;0;0;0.2773;50.94
5;1;5;2;0;0;0;0.2773;51.46
5;0;5;2;0;0;0;0.2773;61.13
5;3;5;2;0;0;0;0.2773;64.48
3;1;3;2;1;1;0;0.2107;11.08
3;5;3;2;1;1;0;0.2107;11.34
3;0;3;2;0;1;0;0.2107;11.45
4;3;3;2;1;1;0;0.2107;11.45
3;4;3;2;0;1;1;0.2107;11.47
3;3;3;2;0;1;1;0.2107;11.68
3;4;3;2;1;1;0;0.2107;11.71
3;4;3;2;1;1;1;0.2107;12.12
5;2;3;2;0;1;0;0.2107;12.24
5;1;3;2;0;1;0;0.2107;12.38
5;1;3;2;1;1;0;0.2107;12.55
3;1;3;2;0;1;0;0.2107;12.67
4;2;3;2;0;1;0;0.2107;13.25
5;2;3;2;0;1;1;0.2107;13.27
5;1;3;2;1;1;1;0.2107;13.3
3;5;3;2;1;1;1;0.2107;13.35
3;3;3;2;0;1;0;0.2107;13.43
4;0;3;2;1;1;1;0.2107;13.6
4;5;3;2;1;1;1;0.2107;13.62
5;2;3;2;1;1;0;0.2107;13.96
5;5;3;2;0;1;1;0.2107;14.16
3;0;3;2;0;1;1;0.2107;14.5
4;1;3;2;0;1;0;0.2107;14.75
4;5;3;2;0;1;0;0.2107;14.8
5;5;3;2;0;1;0;0.2107;14.95
3;1;3;2;1;1;1;0.2107;15.14
3;0;3;2;1;1;0;0.2107;15.48
3;2;3;2;0;1;0;0.2107;15.86
4;1;3;2;1;1;0;0.2107;16.78
4;2;3;2;1;1;0;0.2107;17.76
4;3;3;2;0;1;1;0.2107;17.78
3;4;3;2;0;1;0;0.2107;17.82
4;5;3;2;1;1;0;0.2107;18.22
5;1;3;2;0;1;1;0.2107;18.83
4;1;3;2;1;1;1;0.2107;18.99
5;2;3;2;1;1;1;0.2107;19.43
3;2;3;2;1;1;1;0.2107;19.63
3;2;3;2;1;1;0;0.2107;19.89
3;3;3;2;1;1;0;0.2107;19.98
4;0;3;2;1;1;0;0.2107;20.18
4;4;3;2;1;1;0;0.2107;20.31
3;5;3;2;0;1;0;0.2107;20.32
4;4;3;2;0;1;0;0.2107;20.4
5;0;3;2;1;1;0;0.2107;20.47
4;3;3;2;0;1;0;0.2107;20.48
5;5;3;2;1;1;0;0.2107;20.75
4;0;3;2;0;1;0;0.2107;21.07
3;5;3;2;0;1;1;0.2107;21.24
4;4;3;2;0;1;1;0.2107;21.29
3;2;3;2;0;1;1;0.2107;21.38
4;2;3;2;0;1;1;0.2107;21.62
4;3;3;2;1;1;1;0.2107;21.64
4;0;3;2;0;1;1;0.2107;21.86
4;5;3;2;0;1;1;0.2107;22.0
5;0;3;2;0;1;0;0.2107;22.02
3;3;3;2;1;1;1;0.2107;22.05
3;1;3;2;0;1;1;0.2107;22.1
4;1;3;2;0;1;1;0.2107;22.71
4;4;3;2;1;1;1;0.2107;22.77
3;0;3;2;1;1;1;0.2107;22.91
4;2;3;2;1;1;1;0.2107;22.92
5;0;3;2;1;1;1;0.2107;24.43
5;5;3;2;1;1;1;0.2107;24.97
5;0;3;2;0;1;1;0.2107;25.39
1;5;3;2;0;1;0;0.2107;9.36
1;4;3;2;0;1;0;0.2107;9.86
1;1;3;2;0;1;0;0.2107;10.39
1;0;3;2;1;1;1;0.2107;10.71
1;5;3;2;1;1;1;0.2107;11.15
1;2;3;2;1;1;1;0.2107;11.27
5;4;3;2;0;1;0;0.2107;11.85
5;3;3;2;1;1;0;0.2107;11.86
1;3;3;2;1;1;1;0.2107;12.41
1;0;3;2;1;1;0;0.2107;12.98
1;3;3;2;1;1;0;0.2107;13.3
5;3;3;2;1;1;1;0.2107;13.73
5;4;3;2;0;1;1;0.2107;14.09
5;4;3;2;1;1;0;0.2107;14.19
1;5;3;2;1;1;0;0.2107;14.62
1;2;3;2;1;1;0;0.2107;14.88
1;3;3;2;0;1;0;0.2107;15.1
1;5;3;2;0;1;1;0.2107;15.45
1;4;3;2;0;1;1;0.2107;16.43
1;4;3;2;1;1;0;0.2107;17.04
1;2;3;2;0;1;0;0.2107;17.1
1;1;3;2;1;1;0;0.2107;17.5
1;0;3;2;0;1;0;0.2107;17.91
1;1;3;2;0;1;1;0.2107;18.36
1;2;3;2;0;1;1;0.2107;19.05
1;3;3;2;0;1;1;0.2107;19.06
1;0;3;2;0;1;1;0.2107;20.19
1;4;3;2;1;1;1;0.2107;20.35
1;1;3;2;1;1;1;0.2107;21.01
5;3;3;2;0;1;0;0.2107;23.35
5;3;3;2;0;1;1;0.2107;24.07
5;4;3;2;1;1;1;0.2107;24.44
2;0;3;2;1;1;0;0.2107;37.11
2;0;3;2;0;1;1;0.2107;45.85
2;0;3;2;1;1;1;0.2107;55.12
2;0;3;2;0;1;0;0.2107;57.0
0;3;3;2;1;1;0;0.2106;10.84
0;5;3;2;1;1;1;0.2106;11.32
0;0;3;2;0;1;0;0.2106;11.4
6;2;3;2;1;1;0;0.2106;11.74
0;2;3;2;0;1;1;0.2106;11.95
0;5;3;2;0;1;1;0.2106;12.08
6;5;3;2;1;1;0;0.2106;12.26
0;1;3;2;0;1;0;0.2106;12.86
6;2;3;2;0;1;0;0.2106;12.87
0;1;3;2;1;1;1;0.2106;12.93
6;2;3;2;0;1;1;0.2106;13.38
0;3;3;2;0;1;0;0.2106;14.6
0;5;3;2;1;1;0;0.2106;14.79
6;1;3;2;1;1;0;0.2106;15.25
6;0;3;2;0;1;0;0.2106;15.39
0;3;3;2;1;1;1;0.2106;15.93
0;0;3;2;1;1;1;0.2106;16.35
0;5;3;2;0;1;0;0.2106;16.4
0;0;3;2;1;1;0;0.2106;17.09
0;3;3;2;0;1;1;0.2106;18.25
0;2;3;2;0;1;0;0.2106;18.65
6;3;3;2;0;1;0;0.2106;18.65
6;0;3;2;1;1;1;0.2106;18.7
0;1;3;2;0;1;1;0.2106;18.78
6;4;3;2;1;1;1;0.2106;19.14
0;1;3;2;1;1;0;0.2106;19.76
0;4;3;2;1;1;0;0.2106;19.87
0;4;3;2;0;1;0;0.2106;19.96
0;0;3;2;0;1;1;0.2106;20.28
6;5;3;2;1;1;1;0.2106;20.43
0;2;3;2;1;1;0;0.2106;20.48
6;1;3;2;0;1;0;0.2106;20.81
6;1;3;2;1;1;1;0.2106;20.93
6;3;3;2;0;1;1;0.2106;21.51
6;5;3;2;0;1;1;0.2106;21.53
0;4;3;2;1;1;1;0.2106;21.93
6;0;3;2;1;1;0;0.2106;21.97
0;4;3;2;0;1;1;0.2106;22.2
6;3;3;2;1;1;0;0.2106;22.5
0;2;3;2;1;1;1;0.2106;22.9
6;5;3;2;0;1;0;0.2106;23.67
6;4;3;2;0;1;0;0.2106;23.88
6;3;3;2;1;1;1;0.2106;24.53
6;1;3;2;0;1;1;0.2106;25.35
6;0;3;2;0;1;1;0.2106;25.54
6;2;3;2;1;1;1;0.2106;25.56
6;4;3;2;0;1;1;0.2106;25.74
6;4;3;2;1;1;0;0.2106;29.19
1;5;3;2;0;0;0;0.2043;9.2
1;0;3;2;0;0;0;0.2043;9.23
1;2;3;2;0;0;0;0.2043;9.88
1;5;3;2;0;0;1;0.2043;11.92
1;3;3;2;0;0;0;0.2043;12.76
1;4;3;2;0;0;1;0.2043;12.85
1;2;3;2;1;0;0;0.2043;13.48
1;3;3;2;1;0;1;0.2043;13.83
1;1;3;2;0;0;0;0.2043;14.09
1;0;3;2;1;0;0;0.2043;14.45
1;4;3;2;0;0;0;0.2043;15.48
1;2;3;2;0;0;1;0.2043;16.12
1;2;3;2;1;0;1;0.2043;16.64
1;0;3;2;1;0;1;0.2043;17.05
1;1;3;2;1;0;0;0.2043;17.09
1;5;3;2;1;0;0;0.2043;17.21
