#@seed 2019
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.4534

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;0;1;1;0.6431;24.47
4;5;2;2;0;1;1;0.6431;24.75
4;0;2;2;1;1;1;0.6431;24.95
4;5;2;2;0;1;0;0.6431;25.35
4;2;2;2;0;1;0;0.6431;25.45
4;3;2;2;1;0;0;0.6431;25.75
4;2;2;2;0;0;1;0.6431;25.89
4;3;2;2;0;0;1;0.6431;26.09
4;4;2;2;1;1;0;0.6431;26.31
4;1;2;2;0;0;0;0.6431;26.44
4;1;2;2;1;0;0;0.6431;26.52
4;4;2;2;1;1;1;0.6431;27.87
4;3;2;2;0;1;0;0.6431;27.91
4;1;2;2;1;1;0;0.6431;27.99
4;1;2;2;0;0;1;0.6431;28.1
4;3;2;2;0;1;1;0.6431;28.18
4;5;2;2;0;0;0;0.6431;28.23
4;4;2;2;0;1;1;0.6431;28.31
4;5;2;2;0;0;1;0.6431;28.41
4;5;2;2;1;1;0;0.6431;29.16
4;1;2;2;1;1;1;0.6431;29.45
4;2;2;2;1;0;1;0.6431;29.46
4;3;2;2;1;0;1;0.6431;29.47
4;2;2;2;1;1;1;0.6431;29.87
4;5;2;2;1;1;1;0.6431;30.86
3;0;1;2;0;1;1;0.6422;29.12
3;0;1;2;1;0;1;0.6422;44.51
3;0;1;2;1;1;1;0.6422;49.89
3;0;2;1;1;1;0;0.6417;8.52
3;0;2;1;0;0;1;0.6417;8.56
3;0;2;1;0;0;0;0.6417;9.13
3;0;2;1;1;0;0;0.6417;11.08
3;0;2;1;1;0;1;0.6417;12.75
3;0;2;1;1;1;1;0.6417;14.46
3;0;2;1;0;1;0;0.6417;14.62
3;0;2;1;0;1;1;0.6417;16.93
5;3;1;1;0;0;0;0.6407;16.29
5;3;1;1;0;1;0;0.6407;19.36
5;4;1;1;0;0;0;0.6407;19.44
5;3;1;1;0;0;1;0.6407;19.67
5;3;1;1;0;1;1;0.6407;20.06
5;4;1;1;0;1;0;0.6407;22.92
5;4;1;1;0;1;1;0.6407;23.28
5;4;1;1;0;0;1;0.6407;23.47
5;1;2;0;0;1;0;0.6404;16.74
5;1;2;0;0;0;1;0.6404;18.37
5;1;2;0;1;0;0;0.6404;21.21
5;1;2;0;1;1;0;0.6404;22.56
5;1;2;0;0;0;0;0.6404;23.88
5;1;2;0;1;0;1;0.6404;24.43
5;1;2;0;1;1;1;0.6404;27.15
5;1;2;0;0;1;1;0.6404;30.07
3;2;2;0;0;0;0;0.6387;17.39
3;5;2;0;1;0;1;0.6387;17.52
3;2;2;0;1;0;0;0.6387;18.96
3;5;2;0;1;1;0;0.6387;20.61
3;5;2;0;1;1;1;0.6387;20.67
3;2;2;0;0;1;1;0.6387;21.1
3;5;2;0;0;1;1;0.6387;22.01
3;2;2;0;1;1;0;0.6387;22.13
3;2;2;0;0;1;0;0.6387;22.4
3;5;2;0;0;0;0;0.6387;22.71
3;5;2;0;0;0;1;0.6387;23.33
3;5;2;0;1;0;0;0.6387;23.86
3;5;2;0;0;1;0;0.6387;24.57
3;2;2;0;0;0;1;0.6387;25.13
3;2;2;0;1;1;1;0.6387;25.38
3;2;2;0;1;0;1;0.6387;29.45
3;0;1;2;0;1;0;0.6386;26.95
3;0;1;2;1;0;0;0.6386;51.81
3;0;1;2;1;1;0;0.6386;52.69
3;1;2;1;1;0;1;0.6377;11.18
3;1;2;1;0;1;0;0.6377;11.34
3;1;2;1;1;0;0;0.6377;11.78
3;1;2;1;0;0;1;0.6377;12.23
3;1;2;1;1;1;0;0.6377;12.32
3;1;2;1;0;0;0;0.6377;14.37
3;1;2;1;1;1;1;0.6377;16.24
3;1;2;1;0;1;1;0.6377;16.34
5;1;3;0;0;1;0;0.6367;16.93
5;1;3;0;1;1;0;0.6367;23.98
5;1;3;0;1;0;0;0.6367;25.23
5;1;3;0;0;0;0;0.6367;25.24
5;1;3;0;1;0;1;0.6367;29.87
5;1;3;0;1;1;1;0.6367;30.37
5;1;3;0;0;0;1;0.6367;31.28
5;1;3;0;0;1;1;0.6367;33.84
1;5;1;2;0;1;1;0.6356;18.72
1;2;1;2;0;1;0;0.6356;20.81
1;4;1;2;0;1;1;0.6356;21.05
1;5;1;2;0;1;0;0.6356;23.11
1;4;1;2;0;1;0;0.6356;24.19
1;1;1;2;0;1;1;0.6356;27.13
1;0;1;2;0;1;1;0.6356;27.64
1;0;1;2;0;1;0;0.6356;28.58
1;1;1;2;0;1;0;0.6356;28.66
1;2;1;2;0;1;1;0.6356;30.07
1;3;1;2;0;1;0;0.6356;32.41
1;3;1;2;0;1;1;0.6356;32.91
3;1;3;0;0;0;0;0.6322;14.05
3;1;3;0;1;0;0;0.6322;14.51
3;1;3;0;0;1;0;0.6322;19.73
3;1;3;0;0;1;1;0.6322;22.56
3;1;3;0;0;0;1;0.6322;22.97
3;1;3;0;1;1;0;0.6322;24.05
3;1;3;0;1;0;1;0.6322;30.2
3;1;3;0;1;1;1;0.6322;33.89
0;1;2;0;1;0;0;0.6311;13.58
6;1;2;0;1;0;1;0.6311;14.94
6;1;2;0;1;1;1;0.6311;15.48
0;1;2;0;0;0;1;0.6311;16.39
0;1;2;0;0;1;0;0.6311;16.82
6;1;2;0;0;0;0;0.6311;17.36
6;1;2;0;0;1;1;0.6311;17.72
0;1;2;0;0;0;0;0.6311;17.79
0;0;2;0;0;0;1;0.6311;18.25
6;1;2;0;0;1;0;0.6311;18.94
0;0;2;0;1;1;1;0.6311;19.68
0;1;2;0;1;1;0;0.6311;19.79
6;0;2;0;1;0;0;0.6311;19.85
0;1;2;0;0;1;1;0.6311;20.52
6;1;2;0;1;1;0;0.6311;21.35
0;0;2;0;0;1;0;0.6311;21.4
0;1;2;0;1;0;1;0.6311;21.51
6;1;2;0;0;0;1;0.6311;21.8
0;1;2;0;1;1;1;0.6311;22.61
6;0;2;0;0;0;0;0.6311;22.72
6;1;2;0;1;0;0;0.6311;22.96
0;0;2;0;1;1;0;0.6311;23.0
0;0;2;0;1;0;1;0.6311;23.44
0;0;2;0;1;0;0;0.6311;23.71
0;0;2;0;0;0;0;0.6311;24.32
6;0;2;0;1;1;1;0.6311;24.47
6;0;2;0;0;1;0;0.6311;25.59
0;0;2;0;0;1;1;0.6311;26.07
6;0;2;0;0;1;1;0.6311;26.38
6;0;2;0;1;0;1;0.6311;26.95
6;0;2;0;1;1;0;0.6311;26.95
6;0;2;0;0;0;1;0.6311;28.46
0;1;2;2;0;0;1;0.6277;22.0
0;1;2;2;0;0;0;0.6277;22.65
0;1;2;2;0;1;0;0.6277;23.31
6;1;2;2;1;0;0;0.6277;23.6
6;1;2;2;0;0;0;0.6277;24.38
0;1;2;2;1;1;1;0.6277;24.52
6;1;2;2;0;0;1;0.6277;25.98
6;1;2;2;0;1;1;0.6277;26.89
0;1;2;2;1;1;0;0.6277;27.45
0;1;2;2;1;0;0;0.6277;27.92
6;1;2;2;0;1;0;0.6277;28.56
0;1;2;2;1;0;1;0.6277;29.62
6;1;2;2;1;0;1;0.6277;30.65
0;1;2;2;0;1;1;0.6277;30.66
6;1;2;2;1;1;0;0.6277;31.03
6;1;2;2;1;1;1;0.6277;32.63
5;0;2;2;1;0;1;0.6252;19.03
5;0;2;2;0;0;0;0.6252;19.1
5;0;2;2;0;1;1;0.6252;21.16
5;0;2;2;1;1;0;0.6252;23.31
5;0;2;2;1;0;0;0.6252;25.55
5;0;2;2;0;0;1;0.6252;28.23
5;0;2;2;0;1;0;0.6252;29.16
5;0;2;2;1;1;1;0.6252;30.39
2;3;4;1;0;1;1;0.6235;58.49
2;3;4;1;0;0;1;0.6235;60.87
2;3;5;1;1;0;0;0.6235;62.26
2;3;4;1;0;0;0;0.6235;62.89
2;3;4;1;0;1;0;0.6235;64.25
2;4;4;1;0;1;1;0.6235;66.2
2;4;4;1;0;1;0;0.6235;67.14
2;4;5;1;1;1;1;0.6235;69.8
2;4;5;2;1;1;1;0.6235;70.43
2;4;4;1;0;0;1;0.6235;72.21
2;4;4;1;0;0;0;0.6235;72.31
2;3;5;2;1;1;0;0.6235;73.9
2;4;5;2;1;0;0;0.6235;75.57
2;4;5;2;1;1;0;0.6235;79.67
2;4;5;1;1;0;0;0.6235;80.46
2;4;5;1;1;1;0;0.6235;81.85
2;4;5;2;1;0;1;0.6235;85.43
2;3;5;1;1;1;0;0.6235;87.65
2;3;5;1;1;0;1;0.6235;88.54
2;3;5;2;1;1;1;0.6235;89.2
2;3;5;2;1;0;1;0.6235;91.87
2;4;5;1;1;0;1;0.6235;91.96
2;3;5;1;1;1;1;0.6235;97.9
2;3;5;2;1;0;0;0.6235;101.4
0;1;1;2;1;0;0;0.6234;45.08
0;1;1;2;1;1;1;0.6234;48.05
0;1;1;2;1;0;1;0.6234;48.26
0;1;1;2;1;1;0;0.6234;49.25
2;0;4;0;1;1;1;0.6214;64.52
2;0;4;0;1;0;0;0.6214;69.06
2;0;4;0;1;0;1;0.6214;75.92
2;0;4;0;1;1;0;0.6214;79.0
2;0;5;0;0;0;1;0.6214;88.42
2;0;5;0;0;1;0;0.6214;89.67
2;0;5;0;0;1;1;0.6214;94.51
2;0;5;0;0;0;0;0.6214;100.24
0;0;2;1;1;1;0;0.6209;9.72
0;0;2;1;0;0;0;0.6209;11.44
6;0;2;1;0;0;0;0.6209;11.9
0;0;2;1;1;0;1;0.6209;12.69
0;0;2;1;1;0;0;0.6209;13.28
6;0;2;1;1;1;0;0.6209;13.72
0;0;2;1;0;1;0;0.6209;13.95
6;0;2;1;0;0;1;0.6209;14.17
6;0;2;1;1;0;1;0.6209;14.53
0;0;2;1;0;0;1;0.6209;14.57
0;0;2;1;0;1;1;0.6209;15.86
0;0;2;1;1;1;1;0.6209;15.93
6;0;2;1;1;0;0;0.6209;16.51
6;0;2;1;0;1;1;0.6209;16.82
6;0;2;1;0;1;0;0.6209;17.66
6;0;2;1;1;1;1;0.6209;18.22
2;5;4;0;0;0;1;0.6197;72.35
2;5;4;0;0;1;0;0.6197;73.32
2;5;4;0;0;1;1;0.6197;87.52
2;5;4;0;0;0;0;0.6197;95.54
2;2;4;0;0;1;1;0.6197;109.59
2;2;4;0;0;0;0;0.6197;125.57
2;2;4;0;0;1;0;0.6197;160.14
2;2;4;0;0;0;1;0.6197;210.45
6;1;3;0;1;1;0;0.6191;14.61
0;1;3;0;1;1;0;0.6191;21.26
6;1;3;0;0;1;0;0.6191;24.72
0;1;3;0;0;1;0;0.6191;24.96
0;1;3;0;1;1;1;0.6191;26.24
6;1;3;0;0;1;1;0.6191;27.84
0;1;3;0;0;1;1;0.6191;30.58
6;1;3;0;1;1;1;0.6191;31.44
2;0;2;1;0;0;0;0.6191;31.05
2;0;2;1;0;1;1;0.6191;32.03
2;0;2;1;0;1;0;0.6191;37.16
2;0;2;1;1;1;1;0.6191;37.69
2;0;2;1;0;0;1;0.6191;38.85
2;0;2;1;1;1;0;0.6191;40.8
2;0;2;1;1;0;1;0.6191;43.9
2;0;2;1;1;0;0;0.6191;47.96
5;0;3;0;1;1;0;0.6185;14.38
5;0;3;0;0;1;0;0.6185;14.76
5;0;3;0;1;0;0;0.6185;15.59
5;0;3;0;1;0;1;0.6185;19.9
5;0;3;0;0;0;1;0.6185;20.51
5;0;3;0;0;0;0;0.6185;25.07
5;0;3;0;0;1;1;0.6185;26.17
5;0;3;0;1;1;1;0.6185;31.79
2;2;5;1;0;0;0;0.6168;56.42
2;5;4;1;1;0;0;0.6168;61.95
2;5;5;1;0;1;1;0.6168;62.14
2;2;4;1;1;1;0;0.6168;62.73
2;5;4;1;1;1;0;0.6168;63.4
2;5;5;1;0;1;0;0.6168;64.21
2;2;4;1;1;0;0;0.6168;68.96
2;5;4;1;1;0;1;0.6168;70.13
2;2;4;1;1;1;1;0.6168;75.68
2;2;5;1;0;1;1;0.6168;76.26
2;5;5;1;0;0;1;0.6168;76.93
2;2;4;1;1;0;1;0.6168;77.17
2;2;5;1;0;0;1;0.6168;77.69
2;5;5;1;0;0;0;0.6168;78.89
2;5;4;1;1;1;1;0.6168;82.79
2;2;5;1;0;1;0;0.6168;85.44
0;4;2;2;0;0;0;0.6151;19.15
0;4;2;2;1;0;1;0.6151;19.64
0;3;2;2;0;0;0;0.6151;21.48
0;4;2;2;1;0;0;0.6151;22.12
0;4;2;2;0;0;1;0.6151;22.18
6;3;2;2;0;0;0;0.6151;23.63
6;4;2;2;1;0;0;0.6151;24.15
0;3;2;2;1;0;0;0.6151;24.78
0;3;2;2;1;0;1;0.6151;25.17
6;4;2;2;0;0;1;0.6151;25.73
6;3;2;2;0;0;1;0.6151;26.04
6;4;2;2;1;0;1;0.6151;28.0
0;3;2;2;0;0;1;0.6151;29.5
6;4;2;2;0;0;0;0.6151;29.94
6;3;2;2;1;0;0;0.6151;30.73
6;3;2;2;1;0;1;0.6151;32.97
2;4;4;2;0;1;1;0.6141;90.12
2;3;4;2;0;0;1;0.6141;93.22
2;4;4;2;0;1;0;0.6141;97.22
2;4;4;2;0;0;0;0.6141;98.03
2;3;4;2;0;1;1;0.6141;100.0
2;4;4;2;0;0;1;0.6141;100.26
2;3;4;2;0;0;0;0.6141;101.44
2;3;4;2;0;1;0;0.6141;101.74
5;1;2;2;1;0;0;0.6134;21.42
5;1;2;2;1;1;1;0.6134;22.17
5;1;2;2;1;0;1;0.6134;26.03
5;1;2;2;1;1;0;0.6134;26.71
5;1;2;2;0;0;0;0.6134;27.26
5;1;2;2;0;0;1;0.6134;27.68
5;1;2;2;0;1;1;0.6134;31.6
5;1;2;2;0;1;0;0.6134;32.14
2;0;4;0;0;1;0;0.613;73.97
2;0;4;0;0;0;1;0.613;75.4
2;0;5;0;1;1;0;0.613;96.41
2;0;4;0;0;0;0;0.613;97.49
2;0;5;0;1;1;1;0.613;100.47
2;0;4;0;0;1;1;0.613;102.09
2;0;5;0;1;0;1;0.613;106.45
2;0;5;0;1;0;0;0.613;130.31
1;4;2;0;1;0;0;0.6127;12.0
1;3;2;0;0;0;0;0.6127;12.5
1;2;2;0;1;0;1;0.6127;12.78
1;5;2;0;1;0;1;0.6127;13.59
1;1;2;0;0;0;0;0.6127;13.91
1;0;2;0;1;0;1;0.6127;16.87
1;2;2;0;1;0;0;0.6127;17.48
1;5;2;0;1;0;0;0.6127;19.03
1;4;2;0;1;0;1;0.6127;20.11
1;0;2;0;0;0;1;0.6127;20.18
1;0;2;0;0;0;0;0.6127;20.41
1;0;2;0;1;0;0;0.6127;20.89
1;2;2;0;0;0;0;0.6127;21.2
1;1;2;0;1;0;0;0.6127;21.29
1;4;2;0;0;0;0;0.6127;22.12
1;5;2;0;0;0;0;0.6127;22.18
1;3;2;0;0;0;1;0.6127;22.25
1;3;2;0;1;0;0;0.6127;22.72
1;1;2;0;0;0;1;0.6127;23.29
1;3;2;0;1;0;1;0.6127;23.66
1;5;2;0;0;0;1;0.6127;23.9
1;4;2;0;0;0;1;0.6127;23.98
1;1;2;0;1;0;1;0.6127;24.1
1;2;2;0;0;0;1;0.6127;24.37
3;0;3;0;1;0;0;0.6114;18.66
3;0;3;0;0;0;0;0.6114;19.56
3;0;3;0;0;1;0;0.6114;22.33
3;0;3;0;0;0;1;0.6114;22.52
3;0;3;0;1;1;0;0.6114;23.4
3;0;3;0;0;1;1;0.6114;24.82
3;0;3;0;1;0;1;0.6114;29.02
3;0;3;0;1;1;1;0.6114;31.04
2;0;2;0;0;0;1;0.6084;42.82
2;0;2;0;1;0;0;0.6084;47.2
2;0;2;0;0;1;0;0.6084;53.23
2;0;2;0;1;0;1;0.6084;55.6
2;0;2;0;0;0;0;0.6084;56.11
2;0;2;0;0;1;1;0.6084;56.28
2;0;2;0;1;1;0;0.6084;56.36
2;0;2;0;1;1;1;0.6084;58.34
2;0;4;2;0;1;0;0.6071;86.0
2;0;4;2;0;0;1;0.6071;90.97
2;0;4;2;0;1;1;0.6071;98.47
2;0;4;2;0;0;0;0.6071;102.07
5;2;2;0;1;0;0;0.6071;19.48
5;5;2;0;0;0;0;0.6071;21.4
5;2;2;0;1;1;0;0.6071;22.94
5;5;2;0;1;1;1;0.6071;23.09
5;2;2;0;0;0;0;0.6071;23.6
5;2;2;0;0;1;1;0.6071;24.12
5;2;2;0;1;1;1;0.6071;25.18
5;5;2;0;0;0;1;0.6071;25.66
5;2;2;0;1;0;1;0.6071;25.97
5;5;2;0;1;0;0;0.6071;26.02
5;2;2;0;0;0;1;0.6071;26.04
5;5;2;0;1;1;0;0.6071;26.2
5;2;2;0;0;1;0;0.6071;26.48
5;5;2;0;0;1;0;0.6071;26.74
5;5;2;0;1;0;1;0.6071;27.66
5;5;2;0;0;1;1;0.6071;28.07
1;5;2;1;0;0;0;0.6045;6.96
1;5;2;1;0;0;1;0.6045;7.23
1;3;2;1;1;0;1;0.6045;7.38
1;1;2;1;1;0;0;0.6045;7.79
1;2;2;1;0;0;1;0.6045;7.9
1;3;2;1;0;0;0;0.6045;8.34
1;1;2;1;1;0;1;0.6045;8.76
1;4;2;1;0;0;0;0.6045;9.59
1;4;2;1;0;0;1;0.6045;9.68
1;5;2;1;1;0;0;0.6045;9.86
1;0;2;1;1;0;0;0.6045;10.38
1;4;2;1;1;0;0;0.6045;10.51
1;3;2;1;1;0;0;0.6045;11.14
1;0;2;1;1;0;1;0.6045;11.41
1;2;2;1;0;0;0;0.6045;11.57
1;1;2;1;0;0;0;0.6045;11.82
1;2;2;1;1;0;0;0.6045;11.88
1;0;2;1;0;0;0;0.6045;11.89
1;4;2;1;1;0;1;0.6045;12.42
1;5;2;1;1;0;1;0.6045;12.84
1;2;2;1;1;0;1;0.6045;13.33
1;1;2;1;0;0;1;0.6045;13.66
1;3;2;1;0;0;1;0.6045;13.72
1;0;2;1;0;0;1;0.6045;13.95
0;4;2;2;0;1;0;0.6028;16.85
0;3;2;2;0;1;1;0.6028;23.98
6;4;2;2;0;1;1;0.6028;24.66
6;3;2;2;0;1;1;0.6028;24.71
6;4;2;2;1;1;0;0.6028;25.29
6;3;2;2;0;1;0;0.6028;25.68
0;4;2;2;1;1;0;0.6028;26.48
6;4;2;2;0;1;0;0.6028;27.09
0;4;2;2;0;1;1;0.6028;27.28
0;3;2;2;0;1;0;0.6028;27.44
6;3;2;2;1;1;1;0.6028;29.45
0;3;2;2;1;1;0;0.6028;30.54
6;4;2;2;1;1;1;0.6028;31.74
0;4;2;2;1;1;1;0.6028;31.88
0;3;2;2;1;1;1;0.6028;32.25
6;3;2;2;1;1;0;0.6028;34.32
2;4;5;0;0;1;1;0.6017;58.2
2;3;4;0;1;0;1;0.6017;69.02
2;4;5;0;0;0;1;0.6017;71.33
2;3;4;0;1;0;0;0.6017;74.65
2;3;4;0;1;1;0;0.6017;75.04
2;4;4;0;1;0;0;0.6017;75.39
2;4;4;0;1;1;1;0.6017;76.0
2;3;4;0;1;1;1;0.6017;76.43
2;4;4;0;1;1;0;0.6017;78.63
2;3;5;0;0;0;0;0.6017;80.33
2;4;4;0;1;0;1;0.6017;80.39
2;4;5;0;0;0;0;0.6017;82.12
2;3;5;0;0;1;0;0.6017;83.46
2;4;5;0;0;1;0;0.6017;84.38
2;3;5;0;0;0;1;0.6017;87.45
2;3;5;0;0;1;1;0.6017;93.44
2;5;5;0;1;1;1;0.601;94.84
2;5;5;0;1;0;0;0.601;99.49
2;2;5;0;1;0;1;0.601;102.64
2;2;5;0;1;0;0;0.601;110.6
2;2;5;0;1;1;1;0.601;114.73
2;5;5;0;1;1;0;0.601;115.37
2;2;5;0;1;1;0;0.601;118.25
2;5;5;0;1;0;1;0.601;119.12
1;2;2;1;0;1;0;0.6007;6.92
1;0;2;1;1;1;1;0.6007;7.5
1;2;2;1;1;1;1;0.6007;7.54
1;2;2;1;1;1;0;0.6007;9.4
1;4;2;1;1;1;0;0.6007;10.75
1;5;2;1;0;1;0;0.6007;10.98
1;4;2;1;0;1;0;0.6007;11.54
1;3;2;1;1;1;1;0.6007;11.64
1;3;2;1;0;1;0;0.6007;11.89
1;0;2;1;1;1;0;0.6007;12.03
1;2;2;1;0;1;1;0.6007;12.15
1;1;2;1;0;1;0;0.6007;12.32
1;1;2;1;1;1;0;0.6007;12.38
1;3;2;1;0;1;1;0.6007;12.7
1;3;2;1;1;1;0;0.6007;12.77
1;4;2;1;0;1;1;0.6007;12.95
1;0;2;1;0;1;0;0.6007;13.26
1;4;2;1;1;1;1;0.6007;13.36
1;5;2;1;1;1;1;0.6007;13.64
1;0;2;1;0;1;1;0.6007;13.89
1;1;2;1;0;1;1;0.6007;13.89
1;5;2;1;1;1;0;0.6007;13.9
1;1;2;1;1;1;1;0.6007;14.52
1;5;2;1;0;1;1;0.6007;15.92
4;2;2;1;0;1;0;0.6007;7.74
4;3;2;1;1;0;0;0.6007;8.18
4;2;2;1;0;0;0;0.6007;8.44
4;2;2;1;1;1;1;0.6007;8.57
4;0;2;1;0;1;0;0.6007;8.66
4;3;2;1;0;0;0;0.6007;8.67
4;1;2;1;1;0;1;0.6007;8.73
4;1;2;1;1;1;0;0.6007;8.81
4;0;2;1;1;1;1;0.6007;9.67
4;3;2;1;0;1;0;0.6007;10.44
4;0;2;1;1;1;0;0.6007;10.58
4;3;2;1;1;1;0;0.6007;10.75
4;1;2;1;0;0;1;0.6007;10.92
4;3;2;1;0;0;1;0.6007;11.3
4;5;2;1;1;0;0;0.6007;11.37
4;1;2;1;0;0;0;0.6007;11.57
4;0;2;1;1;0;1;0.6007;11.76
4;2;2;1;1;1;0;0.6007;12.07
4;4;2;1;1;1;0;0.6007;12.38
4;2;2;1;1;0;0;0.6007;12.77
4;2;2;1;1;0;1;0.6007;13.11
4;4;2;1;0;0;1;0.6007;13.12
4;2;2;1;0;0;1;0.6007;13.31
4;0;2;1;0;1;1;0.6007;13.81
4;3;2;1;1;1;1;0.6007;13.93
4;1;2;1;1;1;1;0.6007;14.0
4;3;2;1;1;0;1;0.6007;14.05
4;4;2;1;0;1;0;0.6007;14.2
4;0;2;1;0;0;0;0.6007;14.23
4;0;2;1;1;0;0;0.6007;14.25
4;1;2;1;1;0;0;0.6007;14.29
4;3;2;1;0;1;1;0.6007;14.34
4;5;2;1;1;1;0;0.6007;14.7
4;4;2;1;0;0;0;0.6007;14.74
4;4;2;1;1;0;0;0.6007;14.78
4;5;2;1;0;0;0;0.6007;14.84
4;4;2;1;1;1;1;0.6007;15.02
4;2;2;1;0;1;1;0.6007;15.13
4;1;2;1;0;1;0;0.6007;15.54
4;5;2;1;0;1;1;0.6007;15.66
4;5;2;1;0;0;1;0.6007;15.74
4;4;2;1;1;0;1;0.6007;15.83
4;0;2;1;0;0;1;0.6007;15.84
4;5;2;1;1;1;1;0.6007;16.26
4;4;2;1;0;1;1;0.6007;16.3
4;5;2;1;0;1;0;0.6007;16.37
4;5;2;1;1;0;1;0.6007;16.4
4;1;2;1;0;1;1;0.6007;16.43
2;1;4;0;1;0;1;0.5998;52.87
2;1;5;0;0;0;0;0.5998;60.53
2;1;4;0;1;1;1;0.5998;66.0
2;1;4;0;1;1;0;0.5998;66.5
2;1;5;0;0;0;1;0.5998;66.73
2;5;4;0;1;0;0;0.5998;69.28
2;5;4;0;1;0;1;0.5998;70.32
2;1;4;0;1;0;0;0.5998;71.32
2;5;4;0;1;1;0;0.5998;71.4
2;2;4;0;1;0;1;0.5998;72.25
2;2;4;0;1;1;0;0.5998;73.06
2;5;4;0;1;1;1;0.5998;73.21
2;2;5;0;0;1;1;0.5998;74.73
2;5;5;0;0;0;1;0.5998;77.26
2;5;5;0;0;1;0;0.5998;79.91
2;5;5;0;0;0;0;0.5998;81.82
2;2;5;0;0;1;0;0.5998;83.15
2;2;4;0;1;0;0;0.5998;83.37
2;2;5;0;0;0;1;0.5998;85.4
2;1;5;0;0;1;0;0.5998;85.71
2;2;4;0;1;1;1;0.5998;86.32
2;5;5;0;0;1;1;0.5998;88.04
2;1;5;0;0;1;1;0.5998;89.42
2;2;5;0;0;0;0;0.5998;91.03
0;0;3;0;1;1;0;0.5971;21.09
0;0;3;0;0;1;0;0.5971;21.26
6;0;3;0;0;1;1;0.5971;22.47
6;0;3;0;1;1;0;0.5971;23.27
0;0;3;0;0;1;1;0.5971;23.59
6;0;3;0;0;1;0;0.5971;24.52
0;0;3;0;1;1;1;0.5971;26.24
6;0;3;0;1;1;1;0.5971;32.86
5;0;2;1;1;1;0;0.5954;11.79
5;0;2;1;1;0;0;0.5954;12.67
5;0;2;1;0;1;1;0.5954;15.54
5;0;2;1;1;0;1;0.5954;15.9
5;0;2;1;0;0;0;0.5954;16.12
5;0;2;1;0;1;0;0.5954;16.35
5;0;2;1;0;0;1;0.5954;16.55
5;0;2;1;1;1;1;0.5954;18.59
2;1;4;0;0;0;1;0.5938;59.01
2;1;4;0;0;0;0;0.5938;60.1
2;1;4;0;0;1;0;0.5938;70.58
2;1;5;0;1;0;0;0.5938;87.61
2;1;4;0;0;1;1;0.5938;90.77
2;1;5;0;1;1;0;0.5938;111.6
2;1;5;0;1;0;1;0.5938;112.94
2;1;5;0;1;1;1;0.5938;113.63
2;0;2;2;1;0;0;0.5927;51.19
2;0;2;2;1;0;1;0.5927;52.1
2;0;2;2;0;0;1;0.5927;52.61
2;0;2;2;0;1;0;0.5927;55.37
2;0;2;2;0;0;0;0.5927;55.52
2;0;2;2;1;1;1;0.5927;60.66
2;0;2;2;1;1;0;0.5927;62.38
2;0;2;2;0;1;1;0.5927;62.7
5;3;2;2;0;0;0;0.5919;19.49
5;4;2;2;0;0;0;0.5919;19.81
5;3;2;2;0;0;1;0.5919;21.9
5;4;2;2;1;0;1;0.5919;24.22
5;3;2;2;1;0;1;0.5919;24.37
5;4;2;2;0;0;1;0.5919;25.73
5;4;2;2;1;0;0;0.5919;26.75
5;3;2;2;1;0;0;0.5919;28.92
3;5;2;2;1;0;0;0.5899;16.09
3;5;2;2;1;1;0;0.5899;16.51
3;5;2;2;0;1;1;0.5899;16.99
3;2;2;2;0;1;0;0.5899;17.23
3;5;2;2;1;0;1;0.5899;17.82
3;2;2;2;1;0;0;0.5899;18.6
3;2;2;2;0;0;1;0.5899;22.14
3;2;2;2;0;1;1;0.5899;23.8
3;5;2;2;1;1;1;0.5899;24.22
3;2;2;2;1;1;0;0.5899;25.29
3;5;2;2;0;0;0;0.5899;25.46
3;5;2;2;0;1;0;0.5899;27.67
3;5;2;2;0;0;1;0.5899;28.34
3;2;2;2;0;0;0;0.5899;29.72
3;2;2;2;1;0;1;0.5899;30.1
3;2;2;2;1;1;1;0.5899;30.54
2;5;4;2;0;1;1;0.5893;85.26
2;2;4;2;0;0;0;0.5893;95.58
2;5;4;2;0;0;1;0.5893;101.01
2;5;4;2;0;1;0;0.5893;102.9
2;2;4;2;0;1;1;0.5893;107.43
2;2;4;2;0;0;1;0.5893;112.04
2;5;4;2;0;0;0;0.5893;114.39
2;2;4;2;0;1;0;0.5893;116.59
2;4;4;0;0;0;0;0.5874;81.28
2;3;4;0;0;1;1;0.5874;88.03
2;4;4;0;0;0;1;0.5874;88.46
2;3;4;0;0;1;0;0.5874;88.95
2;3;4;0;0;0;1;0.5874;94.37
2;4;4;0;0;1;0;0.5874;94.99
2;3;5;0;1;0;1;0.5874;95.11
2;4;4;0;0;1;1;0.5874;95.16
2;4;5;0;1;1;1;0.5874;95.47
2;4;5;0;1;0;0;0.5874;97.21
2;4;5;0;1;1;0;0.5874;99.47
2;4;5;0;1;0;1;0.5874;107.35
2;3;5;0;1;0;0;0.5874;115.68
2;3;5;0;1;1;0;0.5874;122.69
2;3;5;0;1;1;1;0.5874;123.5
2;3;4;0;0;0;0;0.5874;126.14
5;4;2;1;0;1;0;0.5856;9.97
