#@seed 2853
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9728

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;3;0;0;0;0;0.6615;15.5
4;2;3;0;0;0;0;0.6615;16.09
4;1;3;0;1;0;0;0.6615;17.31
4;0;3;0;1;0;0;0.6615;18.59
4;4;3;0;0;0;0;0.6615;18.78
4;0;3;0;0;0;1;0.6615;18.85
4;3;3;0;0;0;0;0.6615;19.36
4;1;3;0;0;0;1;0.6615;20.15
4;2;3;0;1;0;0;0.6615;20.45
4;0;3;0;0;0;0;0.6615;21.47
4;4;3;0;1;0;0;0.6615;21.77
4;3;3;0;1;0;0;0.6615;21.95
4;5;3;0;0;0;0;0.6615;22.26
4;2;3;0;1;0;1;0.6615;26.68
4;5;3;0;1;0;1;0.6615;26.76
4;4;3;0;0;0;1;0.6615;26.79
4;2;3;0;0;0;1;0.6615;27.28
4;4;3;0;1;0;1;0.6615;29.16
4;3;3;0;0;0;1;0.6615;29.41
4;1;3;0;1;0;1;0.6615;32.45
4;3;3;0;1;0;1;0.6615;32.72
4;0;3;0;1;0;1;0.6615;33.04
4;5;3;0;0;0;1;0.6615;33.05
6;3;1;1;1;1;0;0.6607;43.66
6;4;1;1;1;1;0;0.6607;47.62
6;3;1;1;1;1;1;0.6607;53.46
6;4;1;1;1;1;1;0.6607;59.06
5;0;0;0;1;0;0;0.6598;42.61
5;0;0;0;1;0;1;0.6598;52.98
6;1;4;2;0;1;0;0.6598;87.86
6;1;4;2;0;1;1;0.6598;90.45
6;1;3;2;0;0;0;0.6584;14.51
6;1;3;2;1;0;0;0.6584;16.98
0;1;3;2;1;0;0;0.6584;17.42
6;1;3;2;1;0;1;0.6584;18.58
0;1;3;2;0;0;0;0.6584;19.89
0;1;3;2;0;0;1;0.6584;26.9
0;1;3;2;1;0;1;0.6584;27.72
6;1;3;2;0;0;1;0.6584;29.94
5;3;0;0;1;0;1;0.6584;45.04
5;4;0;0;1;0;0;0.6584;49.94
5;3;0;0;1;0;0;0.6584;56.02
5;4;0;0;1;0;1;0.6584;56.2
5;0;0;2;1;1;0;0.6583;38.74
5;0;0;2;1;1;1;0.6583;45.11
5;0;4;2;1;1;1;0.6583;45.69
5;0;4;2;1;1;0;0.6583;55.89
5;0;5;2;0;1;0;0.6583;66.56
5;0;5;2;0;1;1;0.6583;68.12
0;5;3;0;1;0;0;0.6582;14.32
0;5;3;0;0;1;0;0.6582;15.54
0;2;3;0;1;0;0;0.6582;15.7
6;5;3;0;1;1;0;0.6582;17.1
0;2;3;0;1;1;0;0.6582;18.45
0;2;3;0;0;0;0;0.6582;18.66
6;5;3;0;0;0;0;0.6582;18.82
0;5;3;0;1;1;0;0.6582;18.89
0;2;3;0;0;1;0;0.6582;19.12
0;5;3;0;1;0;1;0.6582;19.21
6;5;3;0;1;0;1;0.6582;20.15
6;5;3;0;1;0;0;0.6582;20.48
0;5;3;0;0;0;0;0.6582;20.56
6;2;3;0;1;1;0;0.6582;21.26
6;2;3;0;0;0;0;0.6582;21.6
6;2;3;0;1;0;0;0.6582;21.77
0;5;3;0;0;0;1;0.6582;22.76
6;5;3;0;0;1;0;0.6582;23.18
0;2;3;0;0;0;1;0.6582;24.34
0;2;3;0;1;0;1;0.6582;24.86
0;5;3;0;1;1;1;0.6582;24.99
6;5;3;0;0;1;1;0.6582;25.07
0;2;3;0;0;1;1;0.6582;25.18
6;2;3;0;0;1;0;0.6582;25.21
6;2;3;0;1;1;1;0.6582;26.97
0;5;3;0;0;1;1;0.6582;28.56
6;5;3;0;1;1;1;0.6582;29.57
0;2;3;0;1;1;1;0.6582;30.33
6;5;3;0;0;0;1;0.6582;30.64
6;2;3;0;1;0;1;0.6582;32.41
6;2;3;0;0;1;1;0.6582;33.52
6;2;3;0;0;0;1;0.6582;36.74
5;3;3;2;1;0;0;0.6581;16.4
5;4;3;2;0;0;0;0.6581;17.21
5;3;3;2;0;0;0;0.6581;18.72
5;3;3;2;1;0;1;0.6581;20.96
5;4;3;2;1;0;0;0.6581;21.41
5;4;3;2;0;0;1;0.6581;22.76
5;3;3;2;0;0;1;0.6581;23.9
5;4;3;2;1;0;1;0.6581;25.67
3;2;3;0;0;1;0;0.6581;15.92
3;2;3;0;1;0;0;0.6581;16.29
3;2;3;0;0;0;0;0.6581;16.73
3;5;3;0;1;0;0;0.6581;16.73
3;5;3;0;0;0;0;0.6581;17.37
3;5;3;0;1;1;0;0.6581;17.7
3;2;3;0;0;0;1;0.6581;20.55
3;2;3;0;1;1;0;0.6581;22.43
3;5;3;0;0;1;0;0.6581;22.49
3;2;3;0;0;1;1;0.6581;25.38
3;5;3;0;0;1;1;0.6581;25.87
3;5;3;0;0;0;1;0.6581;29.27
3;5;3;0;1;1;1;0.6581;30.39
3;5;3;0;1;0;1;0.6581;30.41
3;2;3;0;1;1;1;0.6581;31.16
3;2;3;0;1;0;1;0.6581;31.93
5;1;3;0;0;1;0;0.6577;15.73
5;1;3;0;1;1;0;0.6577;22.51
5;1;3;0;1;1;1;0.6577;23.88
5;1;3;0;0;1;1;0.6577;30.14
5;5;3;0;1;0;0;0.6552;18.51
5;5;3;0;0;1;0;0.6552;19.54
5;2;3;0;0;1;0;0.6552;19.95
5;5;3;0;0;0;0;0.6552;20.38
5;2;3;0;0;0;0;0.6552;20.55
5;2;3;0;1;1;0;0.6552;21.57
5;5;3;0;1;1;0;0.6552;22.3
5;2;3;0;1;0;0;0.6552;23.1
5;5;3;0;1;0;1;0.6552;23.9
5;5;3;0;0;1;1;0.6552;24.12
5;2;3;0;1;0;1;0.6552;28.55
5;2;3;0;1;1;1;0.6552;29.37
5;5;3;0;0;0;1;0.6552;29.56
5;2;3;0;0;1;1;0.6552;30.97
5;2;3;0;0;0;1;0.6552;31.87
5;5;3;0;1;1;1;0.6552;33.48
6;0;3;2;1;0;0;0.655;15.4
0;0;3;2;1;0;0;0.655;16.98
0;0;3;2;0;0;0;0.655;19.44
6;0;3;2;0;0;0;0.655;19.74
0;0;3;2;1;0;1;0.655;25.07
0;0;3;2;0;0;1;0.655;28.4
6;0;3;2;1;0;1;0.655;30.26
6;0;3;2;0;0;1;0.655;30.88
2;0;0;2;1;0;0;0.6545;63.95
2;0;0;2;1;0;1;0.6545;85.08
0;0;0;2;1;0;1;0.6522;46.33
0;0;5;2;0;0;1;0.6522;48.21
0;0;0;2;1;0;0;0.6522;50.47
0;0;4;2;1;0;0;0.6522;51.34
0;0;5;2;0;0;0;0.6522;52.52
0;0;4;2;1;0;1;0.6522;53.72
0;3;1;1;1;1;0;0.6496;27.61
0;4;1;1;1;0;0;0.6496;32.8
0;3;1;1;1;0;1;0.6496;37.5
0;4;1;1;1;1;1;0.6496;40.16
0;3;1;1;1;0;0;0.6496;43.11
0;4;1;1;1;0;1;0.6496;43.24
0;3;1;1;1;1;1;0.6496;43.79
0;4;1;1;1;1;0;0.6496;46.96
6;0;1;1;0;1;0;0.646;15.87
0;0;1;1;0;1;0;0.646;18.17
0;0;1;1;0;1;1;0.646;21.75
6;0;1;1;0;1;1;0.646;24.5
0;4;4;2;1;1;1;0.6459;39.5
0;3;5;2;0;1;0;0.6459;44.11
0;4;4;2;1;1;0;0.6459;45.15
0;3;0;2;1;1;0;0.6459;49.49
0;4;0;2;1;1;0;0.6459;51.04
0;4;5;2;0;1;1;0.6459;51.26
0;4;0;2;1;1;1;0.6459;54.66
0;3;0;2;1;1;1;0.6459;55.33
0;3;4;2;1;1;1;0.6459;55.43
0;3;4;2;1;1;0;0.6459;60.76
0;4;5;2;0;1;0;0.6459;64.85
0;3;5;2;0;1;1;0.6459;65.67
2;0;3;0;0;1;0;0.6457;50.1
2;0;3;0;1;1;0;0.6457;56.0
2;0;3;0;1;1;1;0.6457;59.73
2;0;3;0;0;1;1;0.6457;60.06
0;1;5;2;0;1;0;0.6453;45.66
0;1;0;2;1;1;0;0.6453;53.35
0;1;4;2;1;1;0;0.6453;55.14
0;1;4;2;1;1;1;0.6453;57.61
0;1;0;2;1;1;1;0.6453;59.75
0;1;5;2;0;1;1;0.6453;68.45
0;4;0;0;1;0;0;0.6444;44.27
0;4;0;0;1;0;1;0.6444;50.44
0;3;0;0;1;0;0;0.6444;50.54
0;3;0;0;1;0;1;0.6444;57.5
6;1;4;2;0;0;0;0.6438;85.51
6;1;4;2;0;0;1;0.6438;89.3
6;1;1;1;0;0;1;0.6438;14.04
0;1;1;1;0;0;1;0.6438;15.24
0;1;1;1;0;0;0;0.6438;16.17
6;1;1;1;0;0;0;0.6438;20.93
0;4;3;2;0;0;0;0.6419;11.12
0;3;3;2;1;0;0;0.6419;11.62
0;4;3;2;1;0;0;0.6419;13.23
6;3;3;2;0;0;0;0.6419;15.42
6;3;3;2;1;0;0;0.6419;15.51
6;4;3;2;0;0;0;0.6419;16.29
0;3;3;2;0;0;0;0.6419;19.43
6;4;3;2;1;0;0;0.6419;21.65
0;4;3;2;0;0;1;0.6419;21.66
0;3;3;2;0;0;1;0.6419;23.34
0;3;3;2;1;0;1;0.6419;26.73
0;4;3;2;1;0;1;0.6419;27.25
6;3;3;2;0;0;1;0.6419;28.52
6;4;3;2;1;0;1;0.6419;30.29
6;3;3;2;1;0;1;0.6419;31.01
6;4;3;2;0;0;1;0.6419;32.06
0;0;1;1;0;0;0;0.6404;15.06
6;0;1;1;0;0;0;0.6404;16.7
6;0;1;1;0;0;1;0.6404;18.17
0;0;1;1;0;0;1;0.6404;19.26
5;0;3;0;0;0;0;0.6393;19.1
5;0;3;0;0;0;1;0.6393;19.65
5;0;3;0;1;0;0;0.6393;21.61
5;0;3;0;1;0;1;0.6393;24.21
2;0;1;2;1;0;0;0.6392;84.83
2;0;1;2;1;0;1;0.6392;88.08
1;2;1;1;1;1;0;0.6373;39.1
1;0;1;1;1;0;0;0.6373;39.27
1;2;1;1;1;0;1;0.6373;40.12
1;4;1;1;1;1;0;0.6373;40.64
1;3;1;1;1;0;0;0.6373;40.76
1;3;1;1;1;1;0;0.6373;42.87
1;4;1;1;1;0;0;0.6373;43.49
1;3;1;1;1;0;1;0.6373;45.37
1;1;1;1;1;0;0;0.6373;45.58
1;1;1;1;1;1;0;0.6373;45.75
1;5;1;1;1;0;1;0.6373;46.2
1;1;1;1;1;0;1;0.6373;46.22
1;4;1;1;1;1;1;0.6373;47.13
1;0;1;1;1;0;1;0.6373;47.53
1;2;1;1;1;0;0;0.6373;47.64
1;1;1;1;1;1;1;0.6373;48.67
1;4;1;1;1;0;1;0.6373;49.02
1;2;1;1;1;1;1;0.6373;49.15
1;3;1;1;1;1;1;0.6373;49.95
1;5;1;1;1;1;0;0.6373;50.13
1;0;1;1;1;1;0;0.6373;50.63
1;5;1;1;1;0;0;0.6373;53.64
1;5;1;1;1;1;1;0.6373;54.91
1;0;1;1;1;1;1;0.6373;57.37
3;2;1;1;0;1;0;0.6368;9.88
3;5;1;1;0;1;1;0.6368;13.72
3;5;1;1;0;1;0;0.6368;15.71
3;2;1;1;0;1;1;0.6368;17.81
3;2;1;1;1;1;0;0.6368;46.72
3;5;1;1;1;1;0;0.6368;48.51
3;2;1;1;1;1;1;0.6368;51.41
3;5;1;1;1;1;1;0.6368;60.76
2;0;1;0;1;0;1;0.6367;63.42
2;0;1;0;1;0;0;0.6367;68.04
0;0;4;2;1;1;1;0.6335;46.11
0;0;4;2;1;1;0;0.6335;52.01
0;0;0;2;1;1;0;0.6335;52.48
0;0;0;2;1;1;1;0.6335;54.05
0;0;5;2;0;1;1;0.6335;55.12
0;0;5;2;0;1;0;0.6335;55.53
0;5;3;2;1;1;0;0.633;14.73
6;2;3;2;0;1;0;0.633;15.33
6;5;3;2;1;1;0;0.633;16.31
6;5;3;2;0;1;0;0.633;18.54
0;2;3;2;1;1;0;0.633;19.16
0;2;3;2;0;1;0;0.633;19.77
0;5;3;2;0;1;0;0.633;19.87
0;2;3;2;1;1;1;0.633;21.05
6;2;3;2;1;1;0;0.633;21.29
0;2;3;2;0;1;1;0.633;22.9
0;5;3;2;1;1;1;0.633;25.25
6;5;3;2;0;1;1;0.633;25.27
6;2;3;2;0;1;1;0.633;26.86
0;5;3;2;0;1;1;0.633;27.36
6;2;3;2;1;1;1;0.633;27.79
6;5;3;2;1;1;1;0.633;28.94
0;5;3;2;0;0;0;0.6291;13.17
6;2;3;2;0;0;0;0.6291;14.09
0;2;3;2;0;0;0;0.6291;14.24
0;2;3;2;1;0;0;0.6291;14.99
6;5;3;2;1;0;0;0.6291;19.09
0;5;3;2;1;0;0;0.6291;19.76
6;5;3;2;0;0;0;0.6291;21.84
0;2;3;2;1;0;1;0.6291;22.77
6;2;3;2;1;0;0;0.6291;22.87
6;5;3;2;1;0;1;0.6291;26.38
6;5;3;2;0;0;1;0.6291;26.68
0;5;3;2;0;0;1;0.6291;26.71
0;5;3;2;1;0;1;0.6291;27.46
0;2;3;2;0;0;1;0.6291;28.31
6;2;3;2;0;0;1;0.6291;32.86
6;2;3;2;1;0;1;0.6291;33.78
1;3;3;1;0;0;0;0.6278;7.19
1;2;3;1;0;0;0;0.6278;7.88
1;5;3;1;0;0;0;0.6278;7.92
1;0;3;1;1;0;0;0.6278;7.98
1;4;3;1;0;0;0;0.6278;8.29
1;5;3;1;1;0;0;0.6278;8.93
1;3;3;1;1;0;0;0.6278;9.06
1;0;3;1;0;0;0;0.6278;9.54
1;1;3;1;0;0;0;0.6278;11.12
1;2;3;1;1;0;0;0.6278;11.56
1;4;3;1;1;0;0;0.6278;11.6
1;1;3;1;1;0;0;0.6278;11.71
1;2;3;1;1;0;1;0.6278;12.64
1;3;3;1;0;0;1;0.6278;16.47
1;1;3;1;0;0;1;0.6278;16.59
1;0;3;1;1;0;1;0.6278;16.68
1;3;3;1;1;0;1;0.6278;16.91
1;1;3;1;1;0;1;0.6278;17.26
1;2;3;1;0;0;1;0.6278;17.45
1;4;3;1;1;0;1;0.6278;17.94
1;0;3;1;0;0;1;0.6278;19.09
1;5;3;1;1;0;1;0.6278;19.65
1;4;3;1;0;0;1;0.6278;20.08
1;5;3;1;0;0;1;0.6278;20.95
0;3;0;2;1;0;1;0.6266;48.67
0;4;4;2;1;0;1;0.6266;49.08
0;3;4;2;1;0;0;0.6266;49.2
0;3;0;2;1;0;0;0.6266;49.69
0;4;5;2;0;0;0;0.6266;50.45
0;4;4;2;1;0;0;0.6266;50.89
0;3;4;2;1;0;1;0.6266;54.1
0;3;5;2;0;0;0;0.6266;54.12
0;4;0;2;1;0;1;0.6266;61.53
0;3;5;2;0;0;1;0.6266;61.53
0;4;0;2;1;0;0;0.6266;62.11
0;4;5;2;0;0;1;0.6266;66.31
3;1;3;0;1;0;0;0.6252;16.11
3;1;3;0;0;0;0;0.6252;23.58
3;1;3;0;1;0;1;0.6252;25.6
3;1;3;0;0;0;1;0.6252;26.89
4;1;4;2;0;0;0;0.6247;54.68
4;1;4;2;0;0;1;0.6247;64.3
2;0;3;2;1;0;0;0.624;39.95
2;0;3;2;0;0;1;0.624;47.55
2;0;3;2;0;0;0;0.624;47.9
2;0;3;2;1;0;1;0.624;54.97
3;4;1;1;0;1;0;0.6239;9.97
3;4;1;1;0;0;0;0.6239;13.43
3;4;1;1;0;1;1;0.6239;14.75
3;3;1;1;0;1;0;0.6239;16.21
3;3;1;1;0;0;1;0.6239;18.13
3;3;1;1;0;0;0;0.6239;18.47
3;3;1;1;0;1;1;0.6239;19.36
3;4;1;1;0;0;1;0.6239;22.07
0;1;1;1;1;1;0;0.6188;39.67
0;1;1;1;1;1;1;0.6188;51.93
4;2;3;2;0;0;0;0.6179;11.75
4;2;3;2;1;0;0;0.6179;12.41
4;3;3;2;1;0;0;0.6179;12.78
4;4;3;2;0;0;0;0.6179;14.47
4;1;3;2;1;0;0;0.6179;15.26
4;1;3;2;0;0;0;0.6179;15.94
4;5;3;2;0;0;0;0.6179;16.29
4;5;3;2;1;0;0;0.6179;16.95
4;0;3;2;0;0;0;0.6179;16.96
4;4;3;2;1;0;0;0.6179;17.48
4;3;3;2;0;0;0;0.6179;17.53
4;0;3;2;1;0;0;0.6179;19.65
4;5;3;2;1;0;1;0.6179;19.96
4;2;3;2;0;0;1;0.6179;20.72
4;5;3;2;0;0;1;0.6179;21.52
4;4;3;2;0;0;1;0.6179;22.38
4;2;3;2;1;0;1;0.6179;25.35
4;3;3;2;1;0;1;0.6179;26.1
4;3;3;2;0;0;1;0.6179;27.59
4;1;3;2;0;0;1;0.6179;27.7
4;0;3;2;0;0;1;0.6179;28.36
4;4;3;2;1;0;1;0.6179;29.98
4;1;3;2;1;0;1;0.6179;30.01
4;0;3;2;1;0;1;0.6179;30.41
6;3;1;1;1;0;0;0.6162;42.53
6;4;1;1;1;0;0;0.6162;47.0
6;4;1;1;1;0;1;0.6162;48.27
6;3;1;1;1;0;1;0.6162;54.85
0;1;3;0;1;0;0;0.6156;16.63
6;1;3;0;1;0;0;0.6156;18.83
6;1;3;0;0;0;0;0.6156;22.26
0;1;3;0;0;0;0;0.6156;22.32
0;1;3;0;1;0;1;0.6156;24.77
0;1;3;0;0;0;1;0.6156;28.23
6;1;3;0;1;0;1;0.6156;31.63
6;1;3;0;0;0;1;0.6156;31.82
6;2;0;2;1;0;0;0.6149;53.81
6;5;0;2;1;0;0;0.6149;56.36
6;2;5;2;0;0;1;0.6149;57.94
6;2;4;2;1;0;0;0.6149;58.68
6;2;4;2;1;0;1;0.6149;59.38
6;5;5;2;0;0;0;0.6149;62.88
6;5;4;2;1;0;0;0.6149;65.35
6;2;0;2;1;0;1;0.6149;66.68
6;5;0;2;1;0;1;0.6149;66.85
6;2;5;2;0;0;0;0.6149;68.95
6;5;4;2;1;0;1;0.6149;71.6
6;5;5;2;0;0;1;0.6149;71.73
5;5;1;1;0;0;1;0.6149;19.08
5;2;1;1;0;0;0;0.6149;20.11
5;5;1;1;0;0;0;0.6149;21.09
5;2;1;1;0;0;1;0.6149;30.53
3;1;2;1;0;0;0;0.6146;9.09
3;1;2;1;1;0;0;0.6146;9.99
3;1;2;1;0;0;1;0.6146;11.2
3;1;2;1;1;0;1;0.6146;21.91
5;4;1;1;1;0;0;0.6134;32.97
5;3;1;1;1;0;0;0.6134;37.58
5;3;1;1;1;0;1;0.6134;39.15
5;4;1;1;1;0;1;0.6134;47.64
0;1;1;1;0;1;0;0.6133;17.73
0;1;1;1;0;1;1;0.6133;18.29
6;1;1;1;0;1;1;0.6133;19.3
6;1;1;1;0;1;0;0.6133;19.92
0;1;1;1;1;0;0;0.61;41.89
0;1;1;1;1;0;1;0.61;42.09
1;2;1;1;0;0;1;0.6074;12.1
1;1;1;1;0;0;1;0.6074;13.23
1;1;1;1;0;0;0;0.6074;13.49
1;3;1;1;0;0;0;0.6074;13.81
1;5;1;1;0;0;0;0.6074;14.25
1;2;1;1;0;0;0;0.6074;15.12
1;0;1;1;0;0;0;0.6074;16.02
1;4;1;1;0;0;0;0.6074;16.02
1;0;1;1;0;0;1;0.6074;18.28
1;5;1;1;0;0;1;0.6074;18.31
1;4;1;1;0;0;1;0.6074;18.56
1;3;1;1;0;0;1;0.6074;19.59
0;0;1;0;0;1;1;0.6067;26.25
6;0;1;0;0;1;0;0.6067;26.28
0;0;1;0;0;1;0;0.6067;29.83
6;0;1;0;0;1;1;0.6067;32.48
3;1;2;1;1;1;0;0.6028;8.47
3;1;2;1;1;1;1;0.6028;11.55
3;1;2;1;0;1;0;0.6028;12.29
3;1;2;1;0;1;1;0.6028;14.61
1;2;2;1;1;1;0;0.6012;7.39
1;1;2;1;1;1;0;0.6012;7.74
1;2;2;1;0;1;0;0.6012;8.31
1;2;2;1;1;1;1;0.6012;8.55
1;0;2;1;1;1;0;0.6012;8.72
1;4;2;1;0;1;0;0.6012;8.82
1;0;2;1;0;1;1;0.6012;9.76
1;5;2;1;0;1;0;0.6012;9.82
1;4;2;1;1;1;0;0.6012;9.94
1;3;2;1;0;1;0;0.6012;10.0
1;1;2;1;1;1;1;0.6012;10.08
1;1;2;1;0;1;0;0.6012;10.43
1;4;2;1;1;1;1;0.6012;10.66
1;1;2;1;0;1;1;0.6012;10.75
1;5;2;1;1;1;0;0.6012;10.9
1;4;2;1;0;1;1;0.6012;11.35
1;0;2;1;0;1;0;0.6012;11.97
1;3;2;1;1;1;0;0.6012;12.0
1;0;2;1;1;1;1;0.6012;13.23
1;3;2;1;0;1;1;0.6012;14.12
1;5;2;1;1;1;1;0.6012;14.61
1;2;2;1;0;1;1;0.6012;14.79
1;5;2;1;0;1;1;0.6012;16.27
1;3;2;1;1;1;1;0.6012;16.91
5;4;1;1;1;1;0;0.599;35.8
5;3;1;1;1;1;0;0.599;39.12
5;3;1;1;1;1;1;0.599;45.25
5;4;1;1;1;1;1;0.599;50.46
1;3;1;2;1;0;0;0.5969;44.95
1;2;1;2;1;0;0;0.5969;48.46
1;4;1;2;1;0;1;0.5969;49.85
1;3;1;2;1;0;1;0.5969;50.56
1;1;1;2;1;0;0;0.5969;51.91
1;4;1;2;1;0;0;0.5969;57.11
1;1;1;2;1;0;1;0.5969;61.17
1;0;1;2;1;0;0;0.5969;66.23
1;5;1;2;1;0;0;0.5969;66.68
1;5;1;2;1;0;1;0.5969;67.7
1;2;1;2;1;0;1;0.5969;69.09
1;0;1;2;1;0;1;0.5969;69.62
4;5;2;2;1;0;0;0.5965;17.98
4;4;2;2;1;0;0;0.5965;18.62
4;3;2;2;0;0;0;0.5965;19.18
4;3;2;2;1;0;1;0.5965;19.48
4;2;2;2;0;0;0;0.5965;20.57
4;1;2;2;1;0;0;0.5965;21.97
4;5;2;2;0;0;0;0.5965;21.97
4;0;2;2;1;0;0;0.5965;22.25
4;2;2;2;1;0;0;0.5965;23.5
4;4;2;2;0;0;0;0.5965;24.08
4;2;2;2;1;0;1;0.5965;24.16
4;1;2;2;0;0;1;0.5965;24.83
4;5;2;2;1;0;1;0.5965;25.97
4;3;2;2;1;0;0;0.5965;26.2
4;5;2;2;0;0;1;0.5965;26.48
4;3;2;2;0;0;1;0.5965;26.52
4;0;2;2;1;0;1;0.5965;26.68
4;0;2;2;0;0;1;0.5965;27.09
4;0;2;2;0;0;0;0.5965;27.38
4;4;2;2;0;0;1;0.5965;28.28
4;4;2;2;1;0;1;0.5965;28.38
4;1;2;2;0;0;0;0.5965;28.64
4;2;2;2;0;0;1;0.5965;29.3
4;1;2;2;1;0;1;0.5965;32.32
3;5;1;1;0;0;0;0.5964;12.81
3;2;1;1;0;0;0;0.5964;18.54
3;5;1;1;0;0;1;0.5964;19.87
3;2;1;1;0;0;1;0.5964;22.29
3;2;1;1;1;0;1;0.5964;39.57
3;5;1;1;1;0;0;0.5964;41.89
3;2;1;1;1;0;0;0.5964;44.33
3;5;1;1;1;0;1;0.5964;53.3
2;0;3;0;1;0;1;0.5926;40.26
2;0;3;0;1;0;0;0.5926;47.03
2;0;3;0;0;0;0;0.5926;50.49
2;0;3;0;0;0;1;0.5926;50.49
0;1;1;0;0;1;0;0.5925;21.35
0;1;1;0;0;1;1;0.5925;25.19
5;1;1;0;0;1;1;0.5925;26.19
5;1;1;0;0;1;0;0.5925;26.67
5;0;1;0;0;1;0;0.5925;28.86
6;1;1;0;0;1;0;0.5925;29.92
6;1;1;0;0;1;1;0.5925;31.31
5;0;1;0;0;1;1;0.5925;31.99
5;1;0;0;1;0;0;0.59;44.55
5;1;0;0;1;0;1;0.59;45.08
6;1;1;1;1;1;1;0.5892;51.64
6;1;1;1;1;1;0;0.5892;52.36
1;4;1;2;0;0;1;0.589;21.73
1;5;1;2;0;1;0;0.589;21.78
1;5;1;2;0;0;1;0.589;22.11
1;4;1;2;0;1;1;0.589;22.83
1;2;1;2;0;1;0;0.589;23.97
1;4;1;2;0;1;0;0.589;24.12
1;3;1;2;0;0;0;0.589;24.39
1;2;1;2;0;1;1;0.589;24.76
1;0;1;2;0;0;1;0.589;25.6
1;5;1;2;0;0;0;0.589;25.8
1;0;1;2;0;0;0;0.589;26.17
1;1;1;2;0;1;0;0.589;26.7
1;3;1;2;0;1;0;0.589;26.75
1;3;1;2;0;0;1;0.589;27.33
1;0;1;2;0;1;0;0.589;28.09
1;2;1;2;0;0;0;0.589;28.68
1;1;1;2;0;0;0;0.589;29.19
1;4;1;2;0;0;0;0.589;29.96
1;5;1;2;0;1;1;0.589;30.84
1;1;1;2;0;1;1;0.589;31.48
1;1;1;2;0;0;1;0.589;33.05
1;2;1;2;0;0;1;0.589;33.65
1;3;1;2;0;1;1;0.589;34.17
1;0;1;2;0;1;1;0.589;34.38
5;1;3;0;1;0;0;0.5889;15.28
5;1;3;0;0;0;1;0.5889;20.39
5;1;3;0;0;0;0;0.5889;21.39
5;1;3;0;1;0;1;0.5889;28.77
3;3;1;1;1;1;1;0.587;45.37
3;3;1;1;1;1;0;0.587;46.52
3;3;1;1;1;0;1;0.587;47.23
3;4;1;1;1;0;0;0.587;51.09
3;4;1;1;1;1;0;0.587;54.45
3;3;1;1;1;0;0;0.587;55.3
3;4;1;1;1;0;1;0.587;57.56
3;4;1;1;1;1;1;0.587;62.64
6;2;1;1;1;0;0;0.5864;43.28
6;2;1;1;1;0;1;0.5864;45.84
6;5;1;1;1;0;0;0.5864;47.77
6;5;1;1;1;0;1;0.5864;57.47
2;0;0;0;1;0;0;0.5861;69.82
2;0;0;0;1;0;1;0.5861;69.89
5;0;1;1;1;1;0;0.5857;33.7
5;0;1;1;1;0;0;0.5857;38.1
0;0;1;1;1;0;0;0.5857;38.17
0;0;1;1;1;1;0;0.5857;41.33
0;0;1;1;1;1;1;0.5857;41.92
5;0;1;1;1;0;1;0.5857;41.96
5;0;1;1;1;1;1;0.5857;46.26
0;0;1;1;1;0;1;0.5857;52.18
5;2;1;2;1;1;1;0.5843;40.48
5;5;1;2;1;0;1;0.5843;43.06
5;2;1;2;1;0;0;0.5843;47.12
5;2;1;2;1;0;1;0.5843;48.69
5;5;1;2;1;0;0;0.5843;48.81
5;2;1;2;1;1;0;0.5843;48.88
5;5;1;2;1;1;1;0.5843;50.19
5;5;1;2;1;1;0;0.5843;55.31
0;4;2;1;1;1;0;0.5798;8.2
0;3;2;1;1;1;0;0.5798;9.95
0;3;2;1;1;1;1;0.5798;10.78
0;3;2;1;0;1;0;0.5798;11.16
6;3;2;1;1;1;0;0.5798;12.88
0;3;2;1;0;1;1;0.5798;12.9
0;4;2;1;0;1;1;0.5798;13.27
6;4;2;1;0;1;0;0.5798;14.06
0;4;2;1;0;1;0;0.5798;14.1
0;4;2;1;1;1;1;0.5798;14.72
6;4;2;1;1;1;0;0.5798;15.69
6;3;2;1;0;1;0;0.5798;15.87
6;3;2;1;1;1;1;0.5798;16.83
6;3;2;1;0;1;1;0.5798;18.73
6;4;2;1;1;1;1;0.5798;19.44
6;4;2;1;0;1;1;0.5798;20.72
6;1;0;2;1;0;0;0.5749;54.22
6;1;4;2;1;0;0;0.5749;54.71
6;1;0;2;1;1;1;0.5749;56.36
6;1;4;2;1;0;1;0.5749;58.41
6;1;0;2;1;1;0;0.5749;60.82
6;1;4;2;1;1;0;0.5749;61.66
6;1;5;2;0;1;0;0.5749;67.64
6;1;5;2;0;0;0;0.5749;68.26
6;1;0;2;1;0;1;0.5749;71.22
6;1;5;2;0;0;1;0.5749;71.76
6;1;4;2;1;1;1;0.5749;73.85
6;1;5;2;0;1;1;0.5749;77.73
3;0;1;2;0;0;0;0.5748;22.91
3;0;1;2;0;0;1;0.5748;30.62
6;3;1;2;1;1;0;0.5746;61.65
6;4;1;2;1;1;0;0.5746;63.68
6;4;1;2;1;1;1;0.5746;67.9
6;3;1;2;1;1;1;0.5746;74.73
6;2;1;1;1;1;1;0.5734;46.78
6;5;1;1;1;1;1;0.5734;53.68
