#@seed 3679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.9563

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;1;0;0;0.8519;52.09
0;3;5;2;0;1;0;0.8519;52.14
0;3;4;2;1;1;0;0.8519;52.79
0;4;5;2;0;0;0;0.8519;55.91
0;4;5;2;0;1;0;0.8519;57.18
0;3;5;2;0;0;0;0.8519;61.53
1;0;4;2;0;0;0;0.8516;42.49
1;1;4;2;0;1;0;0.8516;43.06
1;2;4;2;0;1;0;0.8516;49.91
1;5;4;2;0;0;0;0.8516;51.54
1;0;4;2;0;1;0;0.8516;54.04
1;1;4;2;0;1;1;0.8516;55.85
1;1;4;2;0;0;0;0.8516;57.7
1;5;4;2;0;1;1;0.8516;58.35
1;2;4;2;0;0;0;0.8516;59.14
1;2;4;2;0;0;1;0.8516;60.53
1;5;4;2;0;0;1;0.8516;62.73
1;1;4;2;0;0;1;0.8516;64.75
1;0;4;2;0;0;1;0.8516;65.88
1;2;4;2;0;1;1;0.8516;67.58
1;0;4;2;0;1;1;0.8516;68.07
1;5;4;2;0;1;0;0.8516;69.7
0;0;0;2;0;0;0;0.8512;20.37
6;0;0;2;0;0;0;0.8512;23.98
0;0;0;2;0;1;0;0.8512;24.8
6;0;0;2;0;1;0;0.8512;27.59
5;1;0;2;0;0;0;0.8508;19.71
5;1;0;2;0;0;1;0.8508;29.03
0;5;0;2;0;1;0;0.8507;19.33
0;2;0;2;0;1;0;0.8507;20.62
6;2;0;2;0;1;0;0.8507;29.49
6;5;0;2;0;1;0;0.8507;30.3
0;2;0;2;0;1;1;0.8507;30.78
6;2;0;2;0;1;1;0.8507;31.29
0;5;0;2;0;1;1;0.8507;32.01
6;5;0;2;0;1;1;0.8507;33.92
0;1;2;2;1;1;1;0.8507;19.09
0;1;2;2;1;1;0;0.8507;23.27
6;1;2;2;1;1;0;0.8507;24.77
0;1;2;2;0;1;0;0.8507;27.64
6;1;2;2;0;1;0;0.8507;30.1
6;1;2;2;0;1;1;0.8507;30.1
0;1;2;2;0;1;1;0.8507;33.45
6;1;2;2;1;1;1;0.8507;34.98
5;1;1;0;1;0;1;0.8498;39.66
5;1;1;0;1;0;0;0.8498;42.33
5;0;1;0;1;0;0;0.8498;42.8
5;0;1;0;1;0;1;0.8498;45.55
5;1;1;2;0;0;1;0.8497;32.3
5;1;1;2;0;1;0;0.8497;33.18
5;1;1;2;0;1;1;0.8497;33.31
5;1;1;2;0;0;0;0.8497;35.01
0;3;0;2;0;1;1;0.8493;22.82
0;4;0;2;0;0;1;0.8493;27.89
6;3;0;2;0;0;1;0.8493;29.37
0;3;0;2;0;0;1;0.8493;32.42
6;3;0;2;0;1;1;0.8493;33.2
0;4;0;2;0;1;1;0.8493;34.59
6;4;0;2;0;0;1;0.8493;36.18
6;4;0;2;0;1;1;0.8493;37.58
0;5;0;2;1;0;0;0.8492;40.36
0;2;0;2;1;0;0;0.8492;41.52
0;2;4;2;1;0;1;0.8492;43.35
0;2;4;2;1;0;0;0.8492;44.57
0;5;4;2;1;0;0;0.8492;47.11
0;5;5;2;0;0;1;0.8492;48.73
0;2;0;2;1;0;1;0.8492;48.8
0;2;5;2;0;0;0;0.8492;50.8
0;5;0;2;1;0;1;0.8492;52.08
0;5;4;2;1;0;1;0.8492;55.75
0;5;5;2;0;0;0;0.8492;65.31
0;2;5;2;0;0;1;0.8492;69.02
6;4;1;0;1;1;0;0.8491;49.24
6;4;1;0;1;1;1;0.8491;51.04
6;3;1;0;1;1;0;0.8491;56.79
6;3;1;0;1;1;1;0.8491;65.39
6;3;0;2;0;1;0;0.8491;18.72
0;4;0;2;0;0;0;0.8491;18.82
0;4;0;2;0;1;0;0.8491;23.83
6;4;0;2;0;0;0;0.8491;24.31
0;3;0;2;0;0;0;0.8491;25.28
0;3;0;2;0;1;0;0.8491;28.57
6;4;0;2;0;1;0;0.8491;29.85
6;3;0;2;0;0;0;0.8491;30.25
6;1;1;2;1;1;1;0.8491;70.7
6;2;0;2;1;1;0;0.849;49.32
6;2;0;2;1;0;0;0.849;50.46
6;2;0;2;1;0;1;0.849;52.66
6;5;0;2;1;0;0;0.849;52.79
6;5;4;2;1;1;0;0.849;57.36
6;5;0;2;1;1;1;0.849;61.06
6;5;4;2;1;0;0;0.849;61.13
6;5;4;2;1;0;1;0.849;62.91
6;5;0;2;1;1;0;0.849;63.0
6;2;5;2;0;0;0;0.849;63.95
6;2;0;2;1;1;1;0.849;64.12
6;5;0;2;1;0;1;0.849;64.61
6;2;4;2;1;0;1;0.849;66.41
6;5;5;2;0;1;1;0.849;67.55
6;2;4;2;1;1;0;0.849;69.51
6;5;5;2;0;0;0;0.849;70.03
6;2;4;2;1;1;1;0.849;70.57
6;2;4;2;1;0;0;0.849;71.38
6;5;4;2;1;1;1;0.849;74.19
6;2;5;2;0;0;1;0.849;74.22
6;5;5;2;0;1;0;0.849;74.41
6;2;5;2;0;1;0;0.849;78.49
6;2;5;2;0;1;1;0.849;82.36
6;5;5;2;0;0;1;0.849;89.96
3;1;1;2;0;0;0;0.8484;21.9
3;1;1;2;0;0;1;0.8484;31.8
6;3;1;0;1;0;1;0.8481;46.3
6;4;1;0;1;0;1;0.8481;53.65
6;3;1;0;1;0;0;0.8481;56.03
6;4;1;0;1;0;0;0.8481;56.55
2;0;4;2;0;1;1;0.848;120.74
2;0;4;2;0;1;0;0.848;126.12
5;3;0;2;1;0;0;0.8468;37.74
5;3;0;2;1;1;1;0.8468;38.81
5;3;0;2;1;1;0;0.8468;40.25
5;4;0;2;1;0;0;0.8468;43.69
5;4;5;2;0;1;0;0.8468;44.45
5;4;0;2;1;1;1;0.8468;46.92
5;4;4;2;1;0;0;0.8468;48.3
5;4;0;2;1;0;1;0.8468;48.31
5;3;5;2;0;0;0;0.8468;48.86
5;4;4;2;1;0;1;0.8468;49.12
5;3;4;2;1;1;1;0.8468;49.56
5;3;4;2;1;0;0;0.8468;49.73
5;3;4;2;1;0;1;0.8468;49.75
5;4;4;2;1;1;0;0.8468;50.09
5;3;4;2;1;1;0;0.8468;50.97
5;4;5;2;0;0;0;0.8468;53.71
5;3;0;2;1;0;1;0.8468;53.79
5;4;0;2;1;1;0;0.8468;54.9
5;4;5;2;0;1;1;0.8468;55.46
5;3;5;2;0;1;0;0.8468;56.6
5;4;5;2;0;0;1;0.8468;57.87
5;4;4;2;1;1;1;0.8468;58.36
5;3;5;2;0;0;1;0.8468;61.11
5;3;5;2;0;1;1;0.8468;61.97
0;0;1;2;1;0;1;0.8466;47.06
0;0;1;2;1;0;0;0.8466;50.41
3;0;4;2;0;0;0;0.8465;56.54
3;0;4;2;0;0;1;0.8465;66.91
2;0;0;2;0;1;0;0.846;50.56
2;0;0;2;0;1;1;0.846;60.49
3;3;2;2;1;1;0;0.8459;25.17
3;4;2;2;1;1;0;0.8459;25.54
3;3;2;2;0;1;1;0.8459;26.03
3;4;2;2;1;1;1;0.8459;26.05
3;4;2;2;0;1;1;0.8459;26.2
3;4;2;2;0;1;0;0.8459;26.95
3;3;2;2;0;1;0;0.8459;28.55
3;3;2;2;1;1;1;0.8459;34.15
3;5;0;2;1;1;1;0.8455;52.59
3;5;5;2;0;0;0;0.8455;53.11
3;5;4;2;1;1;1;0.8455;53.13
3;2;4;2;1;0;1;0.8455;56.39
3;5;0;2;1;0;0;0.8455;56.54
3;2;0;2;1;0;0;0.8455;57.69
3;5;4;2;1;0;0;0.8455;57.86
3;2;4;2;1;0;0;0.8455;59.5
3;2;4;2;1;1;1;0.8455;61.63
3;5;0;2;1;1;0;0.8455;61.82
3;2;4;2;1;1;0;0.8455;61.82
3;5;4;2;1;1;0;0.8455;61.82
3;5;5;2;0;0;1;0.8455;62.46
3;2;0;2;1;1;1;0.8455;63.84
3;2;0;2;1;1;0;0.8455;65.18
3;2;0;2;1;0;1;0.8455;66.87
3;2;5;2;0;0;0;0.8455;68.24
3;5;0;2;1;0;1;0.8455;69.16
3;5;5;2;0;1;0;0.8455;70.42
3;5;5;2;0;1;1;0.8455;73.24
3;2;5;2;0;0;1;0.8455;75.03
3;2;5;2;0;1;1;0.8455;75.11
3;5;4;2;1;0;1;0.8455;78.85
3;2;5;2;0;1;0;0.8455;78.88
2;0;0;2;0;0;1;0.8437;50.92
2;0;0;2;0;0;0;0.8437;54.74
0;1;1;2;1;1;0;0.8437;40.04
0;1;1;2;1;1;1;0.8437;45.46
0;1;1;2;1;0;0;0.8437;46.14
0;1;1;2;1;0;1;0.8437;51.07
5;1;0;2;0;1;1;0.8428;35.95
5;1;4;2;0;0;0;0.8422;103.26
5;1;4;2;0;1;0;0.8422;115.66
3;4;4;0;0;0;1;0.8421;47.85
3;3;4;0;0;0;0;0.8421;50.78
3;4;4;0;0;0;0;0.8421;63.3
3;3;4;0;0;0;1;0.8421;66.86
3;0;4;2;0;1;1;0.8421;66.65
3;0;4;2;0;1;0;0.8421;71.97
3;1;4;0;0;0;0;0.8417;58.12
3;1;4;0;0;0;1;0.8417;64.88
2;0;1;2;0;0;0;0.8407;46.62
2;0;1;2;0;1;0;0.8407;52.58
2;0;1;2;0;1;1;0.8407;57.3
2;0;1;2;0;0;1;0.8407;68.63
5;1;2;2;1;0;0;0.839;25.32
5;1;2;2;0;1;1;0.839;26.88
5;1;2;2;1;0;1;0.839;26.97
5;1;2;2;1;1;0;0.839;26.98
5;1;2;2;1;1;1;0.839;28.77
5;1;2;2;0;0;0;0.839;29.66
5;1;2;2;0;1;0;0.839;29.84
5;1;2;2;0;0;1;0.839;32.32
0;0;1;2;0;1;0;0.8382;26.96
6;0;1;2;0;1;0;0.8382;31.07
6;0;1;2;0;1;1;0.8382;33.73
0;0;1;2;0;1;1;0.8382;37.74
5;0;4;2;1;0;1;0.838;47.76
5;0;4;2;1;0;0;0.838;48.6
5;0;0;2;1;0;0;0.838;49.88
5;0;0;2;1;0;1;0.838;50.62
5;0;0;2;1;1;1;0.838;51.99
5;0;4;2;1;1;0;0.838;52.71
5;0;0;2;1;1;0;0.838;52.84
5;0;4;2;1;1;1;0.838;53.93
5;0;5;2;0;0;0;0.838;59.38
5;0;5;2;0;0;1;0.838;62.61
5;0;5;2;0;1;0;0.838;63.42
5;0;5;2;0;1;1;0.838;69.16
6;5;1;2;1;0;1;0.838;56.24
6;2;1;2;1;0;0;0.838;59.97
6;5;1;2;1;0;0;0.838;69.92
6;2;1;2;1;0;1;0.838;71.13
3;4;0;2;0;0;0;0.8368;17.14
3;4;0;2;0;1;0;0.8368;20.02
3;4;0;2;0;1;1;0.8368;21.51
3;3;0;2;0;0;0;0.8368;23.76
3;3;0;2;0;1;0;0.8368;24.82
3;4;0;2;0;0;1;0.8368;26.52
3;3;0;2;0;0;1;0.8368;29.37
3;3;0;2;0;1;1;0.8368;32.5
2;1;4;2;0;0;0;0.8368;136.27
2;1;4;2;0;0;1;0.8368;142.18
5;1;0;2;0;1;0;0.8366;28.23
4;2;4;2;0;0;0;0.8354;49.7
4;5;4;2;0;0;0;0.8354;59.82
4;5;4;2;0;1;0;0.8354;59.94
4;2;4;2;0;1;0;0.8354;62.6
4;2;4;2;0;0;1;0.8354;65.44
4;2;4;2;0;1;1;0.8354;66.82
4;5;4;2;0;0;1;0.8354;74.89
4;5;4;2;0;1;1;0.8354;75.55
6;3;0;2;1;1;0;0.834;53.51
6;4;0;2;1;0;1;0.834;54.24
6;4;4;2;1;0;0;0.834;60.83
6;4;0;2;1;1;1;0.834;61.04
6;4;4;2;1;1;1;0.834;61.77
6;3;0;2;1;1;1;0.834;61.95
6;3;5;2;0;1;0;0.834;62.19
6;4;0;2;1;0;0;0.834;62.86
6;3;4;2;1;0;1;0.834;63.76
6;4;4;2;1;0;1;0.834;63.86
6;4;5;2;0;1;0;0.834;65.47
6;3;0;2;1;0;0;0.834;66.08
6;4;0;2;1;1;0;0.834;66.08
6;3;4;2;1;0;0;0.834;67.98
6;3;0;2;1;0;1;0.834;68.6
6;3;5;2;0;0;0;0.834;70.27
6;3;4;2;1;1;0;0.834;70.28
6;4;4;2;1;1;0;0.834;71.2
6;4;5;2;0;0;0;0.834;74.51
6;3;4;2;1;1;1;0.834;74.88
6;3;5;2;0;1;1;0.834;77.84
6;4;5;2;0;0;1;0.834;78.83
6;3;5;2;0;0;1;0.834;80.59
6;4;5;2;0;1;1;0.834;80.62
5;1;1;2;1;0;1;0.8327;47.06
5;1;1;2;1;0;0;0.8327;49.22
2;0;2;2;1;1;1;0.8296;46.69
2;0;2;2;0;1;1;0.8296;50.3
2;0;2;2;1;1;0;0.8296;50.36
2;0;2;2;0;1;0;0.8296;53.4
3;5;2;2;1;0;0;0.8277;22.39
3;2;2;2;0;0;0;0.8277;23.98
3;2;2;2;1;0;0;0.8277;26.37
3;5;2;2;0;0;0;0.8277;27.42
3;2;2;2;0;0;1;0.8277;27.71
3;5;2;2;1;0;1;0.8277;29.56
3;2;2;2;1;0;1;0.8277;35.92
3;5;2;2;0;0;1;0.8277;36.36
4;4;0;2;1;1;0;0.8275;55.04
4;3;0;2;1;1;0;0.8275;56.25
4;2;0;2;1;1;0;0.8275;61.0
4;2;4;2;1;1;0;0.8275;61.34
4;0;0;2;1;1;0;0.8275;61.7
4;5;5;2;0;1;0;0.8275;62.36
4;1;0;2;1;1;0;0.8275;62.96
4;1;4;2;1;1;0;0.8275;63.25
4;5;4;2;1;1;0;0.8275;65.2
4;4;4;2;1;1;0;0.8275;65.33
4;1;5;2;0;1;0;0.8275;66.3
4;0;4;2;1;1;0;0.8275;67.88
4;3;4;2;1;1;0;0.8275;68.97
4;5;0;2;1;1;0;0.8275;69.17
4;2;5;2;0;1;0;0.8275;70.27
4;3;5;2;0;1;0;0.8275;75.71
4;0;5;2;0;1;0;0.8275;79.2
4;4;5;2;0;1;0;0.8275;79.77
3;0;2;2;1;1;0;0.8274;23.06
3;0;2;2;0;1;0;0.8274;28.75
3;0;2;2;0;1;1;0.8274;29.01
3;0;2;2;1;1;1;0.8274;31.51
6;1;1;2;1;1;0;0.8269;52.43
6;2;0;2;0;0;0;0.8269;18.52
6;2;0;2;0;0;1;0.8269;19.72
0;2;0;2;0;0;0;0.8269;23.77
0;5;0;2;0;0;0;0.8269;24.99
6;5;0;2;0;0;0;0.8269;26.06
0;2;0;2;0;0;1;0.8269;26.77
6;5;0;2;0;0;1;0.8269;29.17
0;5;0;2;0;0;1;0.8269;30.03
6;2;1;2;1;1;0;0.8265;56.33
6;5;1;2;1;1;1;0.8265;59.9
6;2;1;2;1;1;1;0.8265;66.82
6;5;1;2;1;1;0;0.8265;68.34
3;1;2;2;0;0;0;0.8264;17.44
3;1;2;2;1;0;0;0.8264;24.87
3;1;2;2;0;0;1;0.8264;26.43
3;1;2;2;1;0;1;0.8264;29.03
6;1;2;2;0;0;0;0.8262;19.37
0;1;2;2;0;0;0;0.8262;23.85
0;1;2;2;1;0;0;0.8262;25.24
0;1;2;2;0;0;1;0.8262;25.94
6;1;2;2;1;0;0;0.8262;27.22
0;1;2;2;1;0;1;0.8262;29.64
6;1;2;2;1;0;1;0.8262;34.61
6;1;2;2;0;0;1;0.8262;36.78
3;2;0;2;0;1;0;0.8259;18.28
3;5;0;2;0;0;1;0.8259;23.97
3;5;0;2;0;0;0;0.8259;24.58
3;2;0;2;0;0;0;0.8259;24.88
3;5;0;2;0;1;1;0.8259;24.92
3;2;0;2;0;0;1;0.8259;25.92
3;5;0;2;0;1;0;0.8259;26.52
3;2;0;2;0;1;1;0.8259;30.33
6;5;1;2;0;0;1;0.8253;24.14
6;2;1;2;0;1;0;0.8253;27.42
6;5;1;2;0;1;0;0.8253;27.99
6;5;1;2;0;0;0;0.8253;28.58
0;2;1;2;0;0;0;0.8253;28.67
0;2;1;2;0;1;0;0.8253;29.36
6;2;1;2;0;0;0;0.8253;30.51
0;5;1;2;0;1;0;0.8253;30.97
0;2;1;2;0;1;1;0.8253;31.22
6;2;1;2;0;0;1;0.8253;32.51
0;5;1;2;0;1;1;0.8253;33.44
0;5;1;2;0;0;0;0.8253;34.83
6;5;1;2;0;1;1;0.8253;35.3
0;5;1;2;0;0;1;0.8253;35.8
0;2;1;2;0;0;1;0.8253;36.95
6;2;1;2;0;1;1;0.8253;37.39
3;4;0;2;1;1;1;0.825;46.43
3;4;0;2;1;0;0;0.825;50.2
3;4;0;2;1;0;1;0.825;54.0
3;4;4;2;1;0;0;0.825;60.01
3;3;5;2;0;0;0;0.825;60.36
3;3;0;2;1;1;0;0.825;60.62
3;3;4;2;1;0;0;0.825;63.73
3;4;5;2;0;0;0;0.825;63.91
3;3;4;2;1;0;1;0.825;64.44
3;3;0;2;1;1;1;0.825;64.7
3;3;0;2;1;0;1;0.825;64.94
3;3;4;2;1;1;1;0.825;65.01
3;4;4;2;1;0;1;0.825;66.61
3;4;0;2;1;1;0;0.825;67.16
3;4;4;2;1;1;1;0.825;67.53
3;4;4;2;1;1;0;0.825;68.91
3;3;5;2;0;1;0;0.825;68.92
3;3;0;2;1;0;0;0.825;70.51
3;3;4;2;1;1;0;0.825;71.65
3;4;5;2;0;1;0;0.825;73.74
3;4;5;2;0;0;1;0.825;76.46
3;3;5;2;0;1;1;0.825;77.59
3;4;5;2;0;1;1;0.825;79.33
3;3;5;2;0;0;1;0.825;81.89
1;2;1;2;1;1;0;0.825;46.73
1;2;1;2;1;0;0;0.825;48.04
1;2;1;2;1;1;1;0.825;49.99
1;0;1;2;1;1;1;0.825;52.23
1;3;1;2;1;1;0;0.825;52.53
1;5;1;2;1;0;1;0.825;53.7
1;0;1;2;1;1;0;0.825;55.36
1;3;1;2;1;1;1;0.825;55.58
1;4;1;2;1;0;0;0.825;55.72
1;4;1;2;1;1;0;0.825;55.73
1;5;1;2;1;1;1;0.825;56.32
1;3;1;2;1;0;1;0.825;56.45
1;3;1;2;1;0;0;0.825;56.85
1;4;1;2;1;1;1;0.825;57.95
1;1;1;2;1;0;1;0.825;58.0
1;5;1;2;1;0;0;0.825;58.52
1;0;1;2;1;0;1;0.825;59.38
1;5;1;2;1;1;0;0.825;60.57
1;1;1;2;1;1;0;0.825;61.34
1;0;1;2;1;0;0;0.825;62.16
1;1;1;2;1;1;1;0.825;63.27
1;1;1;2;1;0;0;0.825;63.81
1;4;1;2;1;0;1;0.825;64.5
1;2;1;2;1;0;1;0.825;67.9
0;1;5;2;0;0;1;0.8246;41.05
0;1;0;2;1;0;0;0.8246;42.37
0;1;0;2;1;0;1;0.8246;49.74
0;1;4;2;1;0;0;0.8246;52.02
0;1;4;2;1;0;1;0.8246;52.39
0;1;5;2;0;0;0;0.8246;55.76
5;5;0;2;1;0;0;0.8239;41.06
5;2;0;2;1;0;0;0.8239;43.76
5;5;0;2;1;0;1;0.8239;45.22
5;2;4;2;1;0;1;0.8239;48.41
5;2;0;2;1;0;1;0.8239;50.13
5;2;4;2;1;0;0;0.8239;51.38
5;2;5;2;0;0;0;0.8239;57.5
5;5;4;2;1;0;1;0.8239;59.52
5;5;4;2;1;0;0;0.8239;61.07
5;5;5;2;0;0;0;0.8239;61.09
5;5;5;2;0;0;1;0.8239;61.27
5;2;5;2;0;0;1;0.8239;61.92
0;2;1;2;1;0;1;0.8234;41.12
0;5;1;2;1;1;0;0.8234;42.32
0;5;1;2;1;1;1;0.8234;42.72
0;5;1;2;1;0;1;0.8234;43.58
0;5;1;2;1;0;0;0.8234;46.54
0;2;1;2;1;0;0;0.8234;47.15
0;2;1;2;1;1;0;0.8234;51.14
0;2;1;2;1;1;1;0.8234;51.52
3;0;0;2;1;0;0;0.8222;56.73
3;0;4;2;1;0;0;0.8222;60.19
3;0;5;2;0;0;1;0.8222;61.38
3;0;0;2;1;0;1;0.8222;62.62
3;0;5;2;0;0;0;0.8222;69.46
3;0;4;2;1;0;1;0.8222;69.91
0;1;4;2;0;1;0;0.8217;96.35
0;1;4;2;0;1;1;0.8217;99.35
6;0;4;2;1;0;0;0.8201;53.82
6;0;4;2;1;0;1;0.8201;54.07
6;0;5;2;0;0;0;0.8201;67.61
6;0;0;2;1;0;0;0.8201;71.24
6;0;0;2;1;0;1;0.8201;72.42
6;0;5;2;0;0;1;0.8201;81.91
3;3;1;2;1;0;0;0.8189;57.36
3;4;1;2;1;0;0;0.8189;59.04
3;4;1;2;1;0;1;0.8189;63.75
3;3;1;2;1;0;1;0.8189;67.75
1;1;4;2;1;1;0;0.8175;44.59
1;4;0;2;1;1;0;0.8175;45.81
1;1;0;2;1;1;0;0.8175;47.48
1;2;4;2;1;0;1;0.8175;47.55
1;5;0;2;1;0;0;0.8175;48.87
1;5;0;2;1;1;1;0.8175;49.54
1;1;4;2;1;0;1;0.8175;49.95
1;2;0;2;1;0;1;0.8175;50.18
1;3;4;2;1;1;1;0.8175;51.17
1;5;0;2;1;0;1;0.8175;51.56
1;3;4;2;1;1;0;0.8175;52.46
1;3;4;2;1;0;0;0.8175;52.61
1;3;0;2;1;0;0;0.8175;53.44
1;3;4;2;1;0;1;0.8175;54.35
1;0;0;2;1;0;0;0.8175;54.44
1;0;0;2;1;1;1;0.8175;54.62
1;4;0;2;1;0;0;0.8175;55.13
1;5;4;2;1;0;1;0.8175;55.22
1;4;0;2;1;1;1;0.8175;55.88
1;5;4;2;1;0;0;0.8175;56.38
1;0;4;2;1;0;1;0.8175;56.42
1;2;0;2;1;1;0;0.8175;56.51
1;0;0;2;1;1;0;0.8175;56.71
1;2;0;2;1;1;1;0.8175;57.45
1;3;0;2;1;1;0;0.8175;58.09
1;1;4;2;1;1;1;0.8175;58.68
1;0;4;2;1;0;0;0.8175;58.77
1;4;4;2;1;1;0;0.8175;59.4
1;3;0;2;1;0;1;0.8175;59.67
1;1;4;2;1;0;0;0.8175;60.67
1;0;0;2;1;0;1;0.8175;61.06
1;3;0;2;1;1;1;0.8175;61.08
1;4;0;2;1;0;1;0.8175;61.11
1;2;0;2;1;0;0;0.8175;61.27
1;5;0;2;1;1;0;0.8175;61.36
1;0;4;2;1;1;0;0.8175;61.67
1;4;4;2;1;1;1;0.8175;62.19
1;1;0;2;1;0;0;0.8175;62.46
1;1;0;2;1;0;1;0.8175;62.74
1;1;0;2;1;1;1;0.8175;63.21
1;4;5;2;0;1;1;0.8175;63.99
1;3;5;2;0;1;1;0.8175;64.02
1;0;5;2;0;0;0;0.8175;64.45
1;3;5;2;0;1;0;0.8175;64.51
1;4;4;2;1;0;1;0.8175;64.98
1;5;4;2;1;1;1;0.8175;65.27
1;0;5;2;0;1;0;0.8175;65.89
1;5;4;2;1;1;0;0.8175;66.21
1;0;5;2;0;0;1;0.8175;66.41
1;0;5;2;0;1;1;0.8175;66.61
1;0;4;2;1;1;1;0.8175;67.02
1;2;4;2;1;0;0;0.8175;67.25
1;4;4;2;1;0;0;0.8175;68.36
1;4;5;2;0;0;0;0.8175;68.68
1;4;5;2;0;1;0;0.8175;68.9
1;2;4;2;1;1;1;0.8175;68.96
1;2;5;2;0;0;0;0.8175;69.0
1;1;5;2;0;1;1;0.8175;69.75
1;3;5;2;0;0;0;0.8175;69.77
1;3;5;2;0;0;1;0.8175;70.07
1;5;5;2;0;0;0;0.8175;70.29
1;2;5;2;0;0;1;0.8175;70.56
1;5;5;2;0;1;0;0.8175;71.39
1;2;5;2;0;1;0;0.8175;71.93
1;1;5;2;0;0;1;0.8175;73.24
1;2;4;2;1;1;0;0.8175;73.34
1;4;5;2;0;0;1;0.8175;74.71
1;1;5;2;0;1;0;0.8175;74.89
1;5;5;2;0;0;1;0.8175;78.19
1;5;5;2;0;1;1;0.8175;78.95
1;2;5;2;0;1;1;0.8175;81.39
1;1;5;2;0;0;0;0.8175;84.92
5;3;1;2;0;1;0;0.8164;26.79
5;4;1;2;0;0;1;0.8164;29.82
5;4;1;2;0;1;0;0.8164;32.59
5;4;1;2;0;0;0;0.8164;32.64
5;3;1;2;0;0;1;0.8164;32.9
5;4;1;2;0;1;1;0.8164;34.12
5;3;1;2;0;0;0;0.8164;34.76
5;3;1;2;0;1;1;0.8164;36.6
5;1;0;2;1;1;0;0.815;37.8
5;1;0;2;1;1;1;0.815;43.14
5;1;4;2;1;1;0;0.815;44.53
5;1;5;2;0;1;1;0.815;48.39
5;1;4;2;1;1;1;0.815;64.14
5;1;5;2;0;1;0;0.815;64.61
1;4;1;2;0;1;0;0.8143;18.68
1;1;1;2;0;1;0;0.8143;23.85
1;1;1;2;0;1;1;0.8143;24.26
1;3;1;2;0;1;0;0.8143;25.79
1;2;1;2;0;1;1;0.8143;25.92
1;5;1;2;0;1;0;0.8143;27.4
1;5;1;2;0;1;1;0.8143;28.03
1;0;1;2;0;1;0;0.8143;29.51
1;2;1;2;0;1;0;0.8143;30.07
1;3;1;2;0;1;1;0.8143;31.51
1;4;1;2;0;1;1;0.8143;31.65
1;0;1;2;0;1;1;0.8143;33.88
5;1;1;2;1;1;0;0.8138;51.55
5;1;1;2;1;1;1;0.8138;57.74
3;1;2;2;0;1;0;0.8137;17.51
3;1;2;2;1;1;0;0.8137;27.24
3;1;2;2;1;1;1;0.8137;30.71
3;1;2;2;0;1;1;0.8137;31.65
0;1;0;2;0;0;0;0.8131;20.87
0;1;0;2;0;0;1;0.8131;23.52
6;1;0;2;0;0;1;0.8131;23.94
6;1;0;2;0;0;0;0.8131;24.47
0;1;0;2;0;1;0;0.8131;27.59
6;1;0;2;0;1;0;0.8131;29.39
6;1;0;2;0;1;1;0.8131;33.36
0;1;0;2;0;1;1;0.8131;34.3
3;4;2;2;1;0;0;0.8121;18.93
3;3;2;2;1;0;0;0.8121;19.6
3;4;2;2;1;0;1;0.8121;20.94
3;3;2;2;0;0;0;0.8121;24.43
3;3;2;2;0;0;1;0.8121;25.73
3;4;2;2;0;0;0;0.8121;26.59
3;4;2;2;0;0;1;0.8121;27.1
3;3;2;2;1;0;1;0.8121;31.73
1;3;4;2;0;0;0;0.8121;49.68
1;3;4;2;0;0;1;0.8121;54.75
1;4;4;2;0;0;1;0.8121;59.69
1;4;4;2;0;0;0;0.8121;67.07
3;1;0;2;0;1;0;0.8108;22.43
3;1;0;2;0;1;1;0.8108;26.98
5;1;0;2;1;0;0;0.8106;49.59
5;1;0;2;1;0;1;0.8106;50.31
5;1;4;2;1;0;0;0.8106;52.02
5;1;4;2;1;0;1;0.8106;57.25
5;1;5;2;0;0;1;0.8106;59.16
5;1;5;2;0;0;0;0.8106;59.3
2;5;4;2;0;0;0;0.8101;97.82
2;5;4;2;0;0;1;0.8101;117.03
2;2;4;2;0;0;1;0.8101;126.86
2;2;4;2;0;0;0;0.8101;128.95
5;5;0;2;0;0;0;0.8098;17.47
5;5;0;2;0;1;0;0.8098;19.44
5;2;0;2;0;1;1;0.8098;25.41
5;2;0;2;0;1;0;0.8098;27.97
5;5;0;2;0;0;1;0.8098;28.5
5;2;0;2;0;0;0;0.8098;29.1
5;5;0;2;0;1;1;0.8098;33.06
5;2;0;2;0;0;1;0.8098;36.26
4;2;0;2;0;0;0;0.8088;16.58
4;5;0;2;0;0;0;0.8088;19.24
4;0;0;2;0;0;1;0.8088;19.96
4;2;0;2;0;0;1;0.8088;20.83
4;1;0;2;0;0;0;0.8088;21.03
4;5;0;2;0;0;1;0.8088;23.19
4;1;0;2;0;0;1;0.8088;23.37
4;0;0;2;0;0;0;0.8088;24.46
4;4;0;2;0;0;0;0.8088;26.23
4;3;0;2;0;0;0;0.8088;28.38
4;4;0;2;0;0;1;0.8088;30.5
4;3;0;2;0;0;1;0.8088;31.75
5;4;4;2;0;0;1;0.8086;90.34
5;3;4;2;0;0;1;0.8086;99.18
5;4;4;2;0;1;1;0.8086;100.2
5;4;4;2;0;1;0;0.8086;101.7
5;4;4;2;0;0;0;0.8086;103.75
