#@seed 1129
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.5046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;0;1;1;0;0.5993;54.81
6;0;0;0;1;1;0;0.5993;57.47
6;0;0;0;1;1;1;0.5993;58.3
2;4;4;0;1;1;0;0.599;65.84
2;2;4;0;1;1;1;0.599;68.67
2;5;5;0;0;1;1;0.599;68.71
2;0;4;0;1;1;0;0.599;69.87
2;3;4;0;1;1;1;0.599;73.66
2;1;5;0;0;1;0;0.599;75.01
2;4;4;0;1;1;1;0.599;75.22
2;5;4;0;1;1;1;0.599;75.77
2;5;4;0;1;1;0;0.599;76.0
2;4;5;0;0;1;1;0.599;76.14
2;5;5;0;0;1;0;0.599;77.52
2;1;4;0;1;1;0;0.599;79.06
2;2;5;0;0;1;1;0.599;79.11
2;3;5;0;0;1;1;0.599;79.18
2;4;5;0;0;1;0;0.599;79.75
2;0;5;0;0;1;0;0.599;81.81
2;2;4;0;1;1;0;0.599;82.66
2;1;5;0;0;1;1;0.599;82.68
2;1;4;0;1;1;1;0.599;84.74
2;2;5;0;0;1;0;0.599;85.26
2;0;4;0;1;1;1;0.599;90.64
2;0;5;0;0;1;1;0.599;90.98
2;3;4;0;1;1;0;0.599;95.28
2;3;5;0;0;1;0;0.599;97.59
2;0;0;1;0;0;1;0.5986;35.85
2;0;0;1;0;0;0;0.5986;44.26
1;1;4;0;0;0;0;0.5984;40.15
1;0;4;0;0;0;0;0.5984;50.04
1;1;4;0;0;0;1;0.5984;52.38
1;0;4;0;0;0;1;0.5984;68.53
6;5;5;1;1;0;0;0.5983;63.13
6;5;5;2;1;0;0;0.5983;64.76
6;2;5;2;1;0;0;0.5983;65.41
6;5;5;2;1;0;1;0.5983;68.44
6;2;5;1;1;0;1;0.5983;69.75
6;2;5;2;1;0;1;0.5983;72.1
6;2;5;1;1;0;0;0.5983;77.25
6;5;5;1;1;0;1;0.5983;77.75
0;2;4;1;0;0;0;0.5979;30.68
5;5;4;1;0;0;1;0.5979;35.38
0;5;4;1;0;0;0;0.5979;36.72
0;2;4;1;0;0;1;0.5979;40.18
5;5;4;1;0;0;0;0.5979;42.72
0;5;4;1;0;0;1;0.5979;48.07
5;2;4;1;0;0;0;0.5979;48.78
5;2;4;1;0;0;1;0.5979;51.84
5;2;1;1;1;1;1;0.5977;32.59
5;5;1;1;1;1;1;0.5977;34.87
5;2;1;1;1;1;0;0.5977;38.02
5;5;1;1;1;1;0;0.5977;43.65
2;2;5;0;1;1;0;0.5973;107.04
2;5;5;0;1;1;1;0.5973;113.07
2;5;5;0;1;1;0;0.5973;114.36
2;2;5;0;1;1;1;0.5973;134.76
5;5;4;1;1;0;0;0.5963;26.86
5;2;0;1;1;0;1;0.5963;29.59
5;5;0;1;1;0;0;0.5963;32.17
5;2;0;1;1;0;0;0.5963;33.77
5;2;4;1;1;0;0;0.5963;34.98
5;2;4;1;1;0;1;0.5963;40.02
5;2;5;1;0;0;0;0.5963;40.21
5;5;0;1;1;0;1;0.5963;41.13
5;5;4;1;1;0;1;0.5963;42.69
5;5;5;1;0;0;1;0.5963;45.6
5;5;5;1;0;0;0;0.5963;48.88
5;2;5;1;0;0;1;0.5963;56.25
0;2;0;1;1;0;1;0.5961;25.97
0;5;4;1;1;0;1;0.5961;34.37
0;5;0;1;1;0;0;0.5961;34.77
0;2;5;1;0;0;1;0.5961;36.47
0;5;4;1;1;0;0;0.5961;39.86
0;2;4;1;1;0;0;0.5961;40.55
0;5;5;1;0;0;1;0.5961;41.34
0;5;0;1;1;0;1;0.5961;41.48
0;2;0;1;1;0;0;0.5961;42.6
0;2;5;1;0;0;0;0.5961;45.4
0;2;4;1;1;0;1;0.5961;47.29
0;5;5;1;0;0;0;0.5961;54.25
3;3;2;1;0;1;0;0.5956;7.0
3;4;2;1;1;1;0;0.5956;7.45
3;4;2;1;1;1;1;0.5956;11.79
3;3;2;1;1;1;0;0.5956;11.96
3;4;2;1;0;1;0;0.5956;12.93
3;3;2;1;1;1;1;0.5956;16.15
3;4;2;1;0;1;1;0.5956;18.26
3;3;2;1;0;1;1;0.5956;18.45
4;4;5;0;1;0;0;0.5951;66.54
4;3;5;0;1;0;0;0.5951;66.85
4;4;5;0;1;0;1;0.5951;78.25
4;3;5;0;1;0;1;0.5951;85.02
6;2;4;1;1;0;0;0.5947;34.76
6;2;4;1;1;0;1;0.5947;42.82
6;2;0;1;1;0;1;0.5947;44.17
6;5;4;1;1;0;0;0.5947;46.38
6;2;0;1;1;0;0;0.5947;46.59
6;5;5;1;0;0;1;0.5947;48.32
6;5;0;1;1;0;1;0.5947;50.69
6;5;0;1;1;0;0;0.5947;51.16
6;5;4;1;1;0;1;0.5947;52.54
6;5;5;1;0;0;0;0.5947;55.39
6;2;5;1;0;0;1;0.5947;59.95
6;2;5;1;0;0;0;0.5947;62.56
4;4;4;0;1;0;1;0.5943;40.88
4;3;4;0;1;0;0;0.5943;41.23
4;3;4;0;1;0;1;0.5943;47.18
4;2;5;0;0;0;0;0.5943;47.76
4;0;4;0;1;0;0;0.5943;48.23
4;5;4;0;1;0;1;0.5943;50.92
4;1;4;0;1;0;0;0.5943;51.56
4;4;4;0;1;0;0;0.5943;51.8
4;0;5;0;0;0;0;0.5943;52.32
4;4;5;0;0;0;0;0.5943;52.75
4;2;4;0;1;0;1;0.5943;53.69
4;2;5;0;0;0;1;0.5943;54.04
4;1;4;0;1;0;1;0.5943;54.17
4;2;4;0;1;0;0;0.5943;54.22
4;5;4;0;1;0;0;0.5943;55.57
4;1;5;0;0;0;0;0.5943;56.13
4;0;4;0;1;0;1;0.5943;57.33
4;3;5;0;0;0;1;0.5943;57.49
4;3;5;0;0;0;0;0.5943;59.27
4;5;5;0;0;0;0;0.5943;62.55
4;1;5;0;0;0;1;0.5943;65.36
4;4;5;0;0;0;1;0.5943;66.2
4;5;5;0;0;0;1;0.5943;66.49
4;0;5;0;0;0;1;0.5943;67.42
2;0;0;0;0;1;1;0.5942;43.33
2;0;0;0;0;1;0;0.5942;56.36
5;1;0;2;1;0;0;0.5936;41.63
5;1;0;2;1;0;1;0.5936;47.1
5;1;4;2;1;0;0;0.5936;51.5
5;1;4;2;1;0;1;0.5936;54.22
5;1;5;2;0;0;0;0.5936;65.89
5;1;5;2;0;0;1;0.5936;71.33
3;1;1;2;0;0;0;0.5933;23.82
3;1;1;2;0;0;1;0.5933;28.21
2;3;4;0;0;1;0;0.593;80.86
2;4;4;0;0;1;0;0.593;81.55
2;3;4;0;0;1;1;0.593;102.78
2;4;4;0;0;1;1;0.593;107.06
5;4;2;0;0;1;0;0.5925;16.26
5;4;2;0;1;1;1;0.5925;17.53
5;3;2;0;1;1;0;0.5925;20.03
5;3;2;0;0;1;0;0.5925;23.27
5;3;2;0;1;1;1;0.5925;23.57
5;4;2;0;1;1;0;0.5925;24.46
5;4;2;0;0;1;1;0.5925;26.43
5;3;2;0;0;1;1;0.5925;27.81
3;5;0;0;1;1;0;0.5924;44.25
3;2;0;0;1;1;1;0.5924;60.15
3;2;0;0;1;1;0;0.5924;60.52
3;5;0;0;1;1;1;0.5924;67.75
5;2;0;1;0;0;0;0.5922;10.51
0;2;0;1;0;0;1;0.5922;10.82
0;5;0;1;0;0;0;0.5922;11.98
0;2;0;1;0;0;0;0.5922;12.2
6;2;0;1;0;0;0;0.5922;12.69
6;5;0;1;0;0;0;0.5922;13.22
5;5;0;1;0;0;0;0.5922;14.07
0;5;0;1;0;0;1;0.5922;15.09
5;5;0;1;0;0;1;0.5922;15.34
6;2;0;1;0;0;1;0.5922;18.29
5;2;0;1;0;0;1;0.5922;18.54
6;5;0;1;0;0;1;0.5922;19.46
6;5;4;1;0;0;0;0.5919;29.14
6;5;4;1;0;0;1;0.5919;41.24
6;2;4;1;0;0;1;0.5919;45.37
6;2;4;1;0;0;0;0.5919;46.44
3;0;5;0;1;0;1;0.5919;61.83
3;0;5;0;1;0;0;0.5919;76.55
2;2;4;0;0;1;0;0.591;88.43
2;5;4;0;0;1;0;0.591;94.61
2;2;4;0;0;1;1;0.591;97.81
2;5;4;0;0;1;1;0.591;112.47
1;4;1;1;1;1;1;0.5902;38.66
1;4;1;1;1;1;0;0.5902;39.57
1;2;1;1;1;1;0;0.5902;39.68
1;0;1;1;1;1;0;0.5902;41.87
1;1;1;1;1;1;0;0.5902;42.56
1;0;1;1;1;1;1;0.5902;43.7
1;2;1;1;1;1;1;0.5902;44.63
1;3;1;1;1;1;0;0.5902;46.62
1;1;1;1;1;1;1;0.5902;48.03
1;3;1;1;1;1;1;0.5902;48.66
1;5;1;1;1;1;1;0.5902;50.44
1;5;1;1;1;1;0;0.5902;51.41
4;4;0;0;1;1;0;0.5896;40.89
4;2;0;0;1;1;0;0.5896;40.92
4;1;0;0;1;1;0;0.5896;46.18
4;1;0;0;1;1;1;0.5896;48.41
4;3;0;0;1;1;0;0.5896;51.65
4;0;0;0;1;1;0;0.5896;53.21
4;5;0;0;1;1;1;0.5896;53.24
4;2;0;0;1;1;1;0.5896;56.82
4;5;0;0;1;1;0;0.5896;59.74
4;0;0;0;1;1;1;0.5896;60.64
4;3;0;0;1;1;1;0.5896;64.53
4;4;0;0;1;1;1;0.5896;64.53
0;2;2;1;1;1;0;0.5896;8.01
6;2;2;1;0;1;0;0.5896;9.03
6;5;2;1;1;1;0;0.5896;10.39
0;2;2;1;0;1;0;0.5896;10.59
0;5;2;1;0;1;0;0.5896;10.75
6;2;2;1;1;1;0;0.5896;11.2
6;5;2;1;0;1;0;0.5896;11.38
0;5;2;1;1;1;0;0.5896;12.39
0;5;2;1;0;1;1;0.5896;13.89
6;2;2;1;0;1;1;0.5896;14.92
6;5;2;1;1;1;1;0.5896;15.28
0;2;2;1;1;1;1;0.5896;15.48
0;2;2;1;0;1;1;0.5896;15.53
0;5;2;1;1;1;1;0.5896;16.14
6;2;2;1;1;1;1;0.5896;16.14
6;5;2;1;0;1;1;0.5896;18.22
0;2;3;0;0;1;0;0.5873;14.58
4;1;3;0;0;1;1;0.5873;15.1
4;1;3;0;0;1;0;0.5873;15.17
0;2;3;0;1;1;0;0.5873;15.34
0;2;3;0;0;1;1;0.5873;17.71
0;5;3;0;0;1;0;0.5873;17.82
4;3;3;0;1;1;1;0.5873;18.38
6;5;3;0;0;1;0;0.5873;18.39
4;5;3;0;0;1;1;0.5873;18.94
4;0;3;0;0;1;1;0.5873;19.13
4;2;3;0;1;1;1;0.5873;19.39
4;4;3;0;1;1;0;0.5873;19.53
4;2;3;0;1;1;0;0.5873;19.86
6;2;3;0;1;1;1;0.5873;20.15
4;5;3;0;0;1;0;0.5873;20.22
4;4;3;0;0;1;0;0.5873;20.36
4;5;3;0;1;1;1;0.5873;20.8
4;0;3;0;0;1;0;0.5873;20.82
6;2;3;0;0;1;1;0.5873;20.93
4;3;3;0;0;1;0;0.5873;21.16
6;2;3;0;1;1;0;0.5873;21.38
4;1;3;0;1;1;0;0.5873;21.42
4;4;3;0;0;1;1;0.5873;21.51
4;0;3;0;1;1;0;0.5873;22.19
4;2;3;0;0;1;1;0.5873;22.57
0;5;3;0;1;1;0;0.5873;22.72
4;0;3;0;1;1;1;0.5873;22.76
4;5;3;0;1;1;0;0.5873;22.8
0;2;3;0;1;1;1;0.5873;22.91
0;5;3;0;1;1;1;0.5873;23.72
4;3;3;0;1;1;0;0.5873;23.88
6;5;3;0;1;1;0;0.5873;24.38
4;2;3;0;0;1;0;0.5873;24.66
6;5;3;0;1;1;1;0.5873;25.43
6;2;3;0;0;1;0;0.5873;25.49
0;5;3;0;0;1;1;0.5873;25.89
4;3;3;0;0;1;1;0.5873;26.13
4;4;3;0;1;1;1;0.5873;26.38
4;1;3;0;1;1;1;0.5873;26.73
6;5;3;0;0;1;1;0.5873;29.09
6;3;2;1;0;1;0;0.5872;10.98
6;4;2;1;0;1;0;0.5872;11.19
0;3;2;1;0;1;1;0.5872;13.43
0;4;2;1;0;1;0;0.5872;13.52
0;3;2;1;1;1;0;0.5872;13.55
0;3;2;1;0;1;0;0.5872;13.96
6;4;2;1;1;1;0;0.5872;14.03
6;3;2;1;0;1;1;0.5872;14.24
0;3;2;1;1;1;1;0.5872;14.46
0;4;2;1;1;1;0;0.5872;14.56
6;4;2;1;1;1;1;0.5872;14.57
6;3;2;1;1;1;0;0.5872;15.82
0;4;2;1;1;1;1;0.5872;16.18
0;4;2;1;0;1;1;0.5872;17.4
6;3;2;1;1;1;1;0.5872;18.52
6;4;2;1;0;1;1;0.5872;19.34
2;0;1;0;1;1;0;0.5869;70.34
2;0;1;0;1;1;1;0.5869;75.22
2;2;4;0;1;0;0;0.5857;64.3
2;0;5;0;0;0;0;0.5857;67.35
2;3;4;0;1;0;0;0.5857;69.25
2;4;5;0;0;0;1;0.5857;71.2
2;2;5;0;0;0;0;0.5857;75.29
2;4;4;0;1;0;1;0.5857;77.0
2;4;4;0;1;0;0;0.5857;77.41
2;5;4;0;1;0;0;0.5857;78.66
2;1;5;0;0;0;0;0.5857;79.07
2;0;4;0;1;0;0;0.5857;81.21
2;1;4;0;1;0;0;0.5857;81.87
2;3;5;0;0;0;0;0.5857;82.18
2;5;4;0;1;0;1;0.5857;82.92
2;0;5;0;0;0;1;0.5857;84.86
2;4;5;0;0;0;0;0.5857;86.05
2;2;4;0;1;0;1;0.5857;86.58
2;1;4;0;1;0;1;0.5857;88.34
2;5;5;0;0;0;1;0.5857;89.4
2;3;4;0;1;0;1;0.5857;92.25
2;5;5;0;0;0;0;0.5857;93.43
2;0;4;0;1;0;1;0.5857;93.63
2;1;5;0;0;0;1;0.5857;94.23
2;3;5;0;0;0;1;0.5857;100.66
2;2;5;0;0;0;1;0.5857;107.33
6;2;1;1;1;0;0;0.5853;47.7
6;5;1;1;1;0;0;0.5853;48.5
6;2;1;1;1;0;1;0.5853;50.58
6;5;1;1;1;0;1;0.5853;53.94
0;0;2;1;0;1;0;0.5852;8.68
6;0;2;1;1;1;1;0.5852;10.85
0;0;2;1;1;1;1;0.5852;12.08
6;0;2;1;0;1;0;0.5852;12.48
6;0;2;1;0;1;1;0.5852;12.83
0;0;2;1;1;1;0;0.5852;13.17
0;0;2;1;0;1;1;0.5852;16.15
6;0;2;1;1;1;0;0.5852;16.43
3;5;2;1;0;1;0;0.5852;9.49
3;2;2;1;1;1;0;0.5852;10.02
3;2;2;1;0;1;1;0.5852;10.04
3;2;2;1;1;1;1;0.5852;11.07
3;5;2;1;0;1;1;0.5852;12.73
3;2;2;1;0;1;0;0.5852;13.4
3;5;2;1;1;1;0;0.5852;13.89
3;5;2;1;1;1;1;0.5852;15.04
3;1;1;1;0;1;1;0.5847;19.36
3;0;1;1;0;1;1;0.5847;21.64
3;5;1;1;1;1;1;0.5847;35.64
3;1;1;1;1;1;1;0.5847;38.31
3;4;1;1;1;1;1;0.5847;38.54
3;0;1;1;1;1;1;0.5847;44.29
3;2;1;1;1;1;1;0.5847;48.7
3;3;1;1;1;1;1;0.5847;55.63
3;3;1;1;0;1;0;0.5845;10.79
3;3;1;1;0;1;1;0.5845;12.8
3;4;1;1;0;1;0;0.5845;17.55
3;4;1;1;0;1;1;0.5845;21.66
3;2;1;1;0;1;1;0.5845;13.81
3;2;1;1;0;1;0;0.5845;16.24
3;5;1;1;0;1;0;0.5845;18.31
3;5;1;1;0;1;1;0.5845;21.23
5;5;3;0;0;1;0;0.584;17.53
5;2;3;0;1;1;0;0.584;19.05
5;2;3;0;0;1;1;0.584;20.83
5;5;3;0;1;1;0;0.584;21.96
5;2;3;0;1;1;1;0.584;23.04
5;5;3;0;1;1;1;0.584;24.98
5;2;3;0;0;1;0;0.584;25.35
5;5;3;0;0;1;1;0.584;29.07
3;1;1;1;0;1;0;0.5837;12.1
3;0;1;1;0;1;0;0.5837;18.36
3;2;1;1;1;1;0;0.5837;33.38
3;5;1;1;1;1;0;0.5837;37.1
3;1;1;1;1;1;0;0.5837;42.38
3;4;1;1;1;1;0;0.5837;45.03
3;3;1;1;1;1;0;0.5837;45.55
3;0;1;1;1;1;0;0.5837;47.91
4;4;2;1;1;0;0;0.5827;7.13
4;1;2;1;0;0;0;0.5827;7.5
4;3;2;1;0;0;0;0.5827;8.17
4;2;2;1;1;0;0;0.5827;8.81
4;0;2;1;0;0;0;0.5827;9.53
4;0;2;1;1;0;0;0.5827;9.75
4;5;2;1;1;0;0;0.5827;9.92
4;5;2;1;0;0;0;0.5827;10.05
4;4;2;1;0;0;1;0.5827;10.99
4;1;2;1;0;0;1;0.5827;11.08
4;0;2;1;0;0;1;0.5827;11.09
4;2;2;1;0;0;0;0.5827;11.28
4;4;2;1;0;0;0;0.5827;12.17
4;2;2;1;0;0;1;0.5827;12.33
4;1;2;1;1;0;0;0.5827;12.91
4;5;2;1;1;0;1;0.5827;13.6
4;2;2;1;1;0;1;0.5827;14.09
4;3;2;1;1;0;1;0.5827;15.34
4;0;2;1;1;0;1;0.5827;16.42
4;3;2;1;1;0;0;0.5827;17.12
4;1;2;1;1;0;1;0.5827;17.7
4;4;2;1;1;0;1;0.5827;18.38
4;3;2;1;0;0;1;0.5827;18.77
4;5;2;1;0;0;1;0.5827;20.41
0;0;1;1;0;1;0;0.5827;10.25
0;0;1;1;0;1;1;0.5827;14.22
6;0;1;1;0;1;0;0.5827;21.5
6;0;1;1;0;1;1;0.5827;24.6
4;5;0;0;0;1;0;0.5824;14.61
4;1;0;0;0;1;0;0.5824;15.82
4;4;0;0;0;1;1;0.5824;16.8
4;1;0;0;0;1;1;0.5824;18.64
4;0;0;0;0;1;0;0.5824;18.98
4;2;0;0;0;1;1;0.5824;19.2
4;3;0;0;0;1;0;0.5824;19.6
4;3;0;0;0;1;1;0.5824;20.15
4;2;0;0;0;1;0;0.5824;20.4
4;0;0;0;0;1;1;0.5824;21.61
4;4;0;0;0;1;0;0.5824;21.67
4;5;0;0;0;1;1;0.5824;24.05
4;0;0;0;1;0;0;0.5824;37.83
4;5;0;0;1;0;1;0.5824;41.94
4;3;0;0;1;0;1;0.5824;44.8
4;5;0;0;1;0;0;0.5824;45.02
4;1;0;0;1;0;0;0.5824;45.82
4;1;0;0;1;0;1;0.5824;45.93
4;3;0;0;1;0;0;0.5824;46.63
4;0;0;0;1;0;1;0.5824;47.55
4;4;0;0;1;0;1;0.5824;50.34
4;2;0;0;1;0;0;0.5824;50.72
4;2;0;0;1;0;1;0.5824;55.6
4;4;0;0;1;0;0;0.5824;63.01
6;1;2;0;0;1;0;0.5821;14.8
0;1;2;0;1;1;0;0.5821;15.61
0;1;2;0;0;1;0;0.5821;18.16
6;1;2;0;1;1;1;0.5821;22.53
6;1;2;0;0;1;1;0.5821;24.19
0;1;2;0;0;1;1;0.5821;24.26
0;1;2;0;1;1;1;0.5821;24.38
6;1;2;0;1;1;0;0.5821;24.92
6;1;1;0;0;1;1;0.5821;26.02
6;1;1;0;0;1;0;0.5821;26.18
0;1;1;0;0;1;0;0.5821;27.38
0;1;1;0;0;1;1;0.5821;29.18
6;5;0;0;1;0;0;0.5821;52.59
6;2;0;0;1;0;1;0.5821;56.59
6;5;0;0;1;0;1;0.5821;58.47
6;2;0;0;1;0;0;0.5821;62.9
6;0;0;0;0;1;1;0.582;19.55
0;0;0;0;0;1;0;0.582;22.96
6;0;0;0;0;1;0;0.582;24.61
0;0;0;0;0;1;1;0.582;26.39
0;3;0;0;0;0;0;0.5819;13.76
6;3;0;0;0;0;0;0.5819;15.87
0;3;0;0;0;0;1;0.5819;16.84
0;4;0;0;0;0;1;0.5819;18.25
6;4;0;0;0;0;0;0.5819;20.74
0;4;0;0;0;0;0;0.5819;22.6
6;3;0;0;0;0;1;0.5819;24.32
6;4;0;0;0;0;1;0.5819;24.62
5;0;2;1;0;1;0;0.5811;9.69
5;0;2;1;0;1;1;0.5811;11.55
5;0;2;1;1;1;0;0.5811;13.68
5;0;2;1;1;1;1;0.5811;19.88
3;2;1;0;0;1;0;0.5807;17.29
3;2;1;0;0;1;1;0.5807;22.94
3;5;1;0;0;1;0;0.5807;26.3
3;5;1;0;0;1;1;0.5807;31.03
3;0;2;1;0;1;1;0.5806;13.61
3;0;2;1;0;1;0;0.5806;13.89
3;0;2;1;1;1;0;0.5806;14.43
3;0;2;1;1;1;1;0.5806;17.46
3;5;3;0;0;1;0;0.5805;12.29
3;2;3;0;0;1;1;0.5805;14.81
3;5;3;0;1;1;0;0.5805;15.31
3;5;3;0;1;1;1;0.5805;16.32
3;5;3;0;0;1;1;0.5805;17.67
3;2;3;0;0;1;0;0.5805;19.69
3;2;3;0;1;1;0;0.5805;20.78
3;2;3;0;1;1;1;0.5805;24.8
0;0;0;0;1;0;0;0.5804;39.2
0;0;0;0;1;0;1;0.5804;41.04
3;3;1;1;0;0;0;0.5802;10.31
3;3;1;1;0;0;1;0.5802;17.98
3;4;1;1;0;0;0;0.5802;18.34
3;4;1;1;0;0;1;0.5802;21.46
3;3;1;1;1;0;1;0.5802;35.74
3;4;1;1;1;0;0;0.5802;38.1
3;4;1;1;1;0;1;0.5802;43.22
3;3;1;1;1;0;0;0.5802;45.53
6;0;1;1;1;1;0;0.5798;49.28
6;0;1;1;1;1;1;0.5798;52.99
5;1;3;2;0;1;0;0.5797;18.34
5;1;3;2;1;1;0;0.5797;21.59
5;1;3;2;0;1;1;0.5797;22.37
5;1;3;2;1;1;1;0.5797;22.64
5;4;2;1;0;1;1;0.5796;13.8
5;3;2;1;1;1;1;0.5796;13.94
5;3;2;1;1;1;0;0.5796;14.49
5;4;2;1;1;1;1;0.5796;14.69
5;4;2;1;0;1;0;0.5796;14.77
5;3;2;1;0;1;0;0.5796;14.92
5;4;2;1;1;1;0;0.5796;16.08
5;3;2;1;0;1;1;0.5796;18.22
0;0;1;1;0;0;0;0.5795;13.93
0;0;1;1;0;0;1;0.5795;19.22
6;0;1;1;0;0;0;0.5795;22.04
6;0;1;1;0;0;1;0.5795;27.56
5;0;1;1;0;1;0;0.5794;13.65
5;0;1;1;0;1;1;0.5794;16.19
5;4;0;0;1;0;1;0.5791;32.75
5;4;0;0;1;0;0;0.5791;34.26
5;3;0;0;1;0;0;0.5791;43.39
5;3;0;0;1;0;1;0.5791;46.15
2;5;4;1;0;0;1;0.5787;60.29
2;2;4;1;0;0;0;0.5787;65.51
2;5;4;1;0;0;0;0.5787;68.85
2;2;4;1;0;0;1;0.5787;71.05
2;0;1;0;1;0;0;0.5787;67.84
2;0;1;0;1;0;1;0.5787;80.52
0;3;0;0;0;1;0;0.5781;13.52
6;3;0;0;0;1;0;0.5781;19.63
0;4;0;0;0;1;0;0.5781;22.68
6;3;0;0;0;1;1;0.5781;22.82
0;3;0;0;0;1;1;0.5781;23.79
6;4;0;0;0;1;0;0.5781;24.65
0;4;0;0;0;1;1;0.5781;26.68
6;4;0;0;0;1;1;0.5781;27.18
4;4;4;2;0;0;0;0.5777;64.27
4;3;4;2;0;0;0;0.5777;66.15
4;3;4;2;0;0;1;0.5777;71.21
4;4;4;2;0;0;1;0.5777;74.15
5;4;1;1;1;1;1;0.5773;35.37
5;3;1;1;1;1;0;0.5773;38.52
5;4;1;1;1;1;0;0.5773;40.22
5;3;1;1;1;1;1;0.5773;46.42
3;2;3;2;0;1;0;0.5772;10.73
3;5;3;2;0;1;0;0.5772;13.32
3;2;3;2;1;1;0;0.5772;13.64
3;1;3;2;0;1;0;0.5772;14.0
3;5;3;2;1;1;1;0.5772;14.17
3;1;3;2;0;1;1;0.5772;15.01
3;2;3;2;1;1;1;0.5772;17.72
3;5;3;2;1;1;0;0.5772;18.9
3;1;3;2;1;1;0;0.5772;19.99
3;5;3;2;0;1;1;0.5772;20.32
3;2;3;2;0;1;1;0.5772;21.38
3;1;3;2;1;1;1;0.5772;23.21
5;0;3;2;1;1;0;0.5767;11.74
5;0;3;2;1;1;1;0.5767;13.67
5;0;3;2;0;1;1;0.5767;13.76
5;0;3;2;0;1;0;0.5767;17.39
6;5;1;1;1;1;0;0.5764;42.06
6;2;1;1;1;1;1;0.5764;48.55
6;2;1;1;1;1;0;0.5764;50.86
6;5;1;1;1;1;1;0.5764;51.86
2;2;5;2;1;1;0;0.5763;87.22
2;5;5;2;1;1;0;0.5763;91.4
2;5;5;1;1;1;0;0.5763;96.73
2;2;5;1;1;1;1;0.5763;102.19
2;2;5;1;1;1;0;0.5763;109.05
2;2;5;2;1;1;1;0.5763;109.25
2;5;5;1;1;1;1;0.5763;109.66
2;5;5;2;1;1;1;0.5763;112.64
3;1;2;1;0;1;0;0.5758;7.78
3;1;2;1;0;1;1;0.5758;12.55
3;1;2;1;1;1;0;0.5758;13.89
3;1;2;1;1;1;1;0.5758;17.81
3;1;3;2;1;0;1;0.5757;15.87
3;1;3;2;1;0;0;0.5757;17.73
3;1;3;2;0;0;0;0.5757;19.32
3;1;3;2;0;0;1;0.5757;20.57
0;1;1;1;0;0;1;0.5755;13.93
0;1;1;1;0;0;0;0.5755;16.68
6;1;1;1;0;0;0;0.5755;20.53
6;1;1;1;0;0;1;0.5755;25.24
3;0;3;2;1;1;0;0.5755;10.31
3;0;3;2;0;1;0;0.5755;12.67
3;0;3;2;0;1;1;0.5755;13.47
3;0;3;2;1;1;1;0.5755;17.96
0;1;1;1;0;1;1;0.5753;13.99
0;1;1;1;0;1;0;0.5753;15.15
6;1;1;1;0;1;1;0.5753;19.81
6;1;1;1;0;1;0;0.5753;20.94
2;0;4;0;0;0;0;0.5752;108.18
2;0;4;0;0;0;1;0.5752;111.65
1;3;1;1;0;1;0;0.5751;9.19
1;5;1;1;0;1;0;0.5751;10.68
1;0;1;1;0;1;1;0.5751;11.66
1;5;1;1;0;1;1;0.5751;12.63
1;2;1;1;0;1;1;0.5751;13.94
1;4;1;1;0;1;0;0.5751;14.4
1;0;1;1;0;1;0;0.5751;14.67
1;1;1;1;0;1;0;0.5751;14.79
1;4;1;1;0;1;1;0.5751;15.42
1;3;1;1;0;1;1;0.5751;16.43
1;2;1;1;0;1;0;0.5751;16.61
1;1;1;1;0;1;1;0.5751;18.36
1;1;0;0;1;1;0;0.5745;40.78
1;4;0;0;1;1;0;0.5745;41.35
1;0;0;0;1;1;1;0.5745;42.33
3;0;0;0;1;1;0;0.5745;43.05
1;3;0;0;1;1;0;0.5745;44.49
1;3;0;0;1;1;1;0.5745;44.74
1;5;0;0;1;1;0;0.5745;44.83
1;1;0;0;1;1;1;0.5745;46.5
3;1;0;0;1;1;1;0.5745;46.53
3;1;0;0;1;1;0;0.5745;46.83
1;4;0;0;1;1;1;0.5745;49.46
1;2;0;0;1;1;0;0.5745;51.16
3;0;0;0;1;1;1;0.5745;52.96
1;2;0;0;1;1;1;0.5745;54.54
1;0;0;0;1;1;0;0.5745;58.53
1;5;0;0;1;1;1;0.5745;60.96
0;1;3;2;0;1;0;0.5744;10.52
0;1;3;2;1;1;0;0.5744;10.89
0;1;3;2;0;1;1;0.5744;18.21
6;1;3;2;1;1;0;0.5744;20.64
6;1;3;2;0;1;0;0.5744;21.86
0;1;3;2;1;1;1;0.5744;22.04
6;1;3;2;0;1;1;0.5744;23.64
6;1;3;2;1;1;1;0.5744;25.13
3;3;3;2;0;1;0;0.5742;10.94
3;4;3;2;0;1;0;0.5742;13.51
5;4;3;2;0;1;0;0.5742;14.19
5;3;3;2;0;1;0;0.5742;15.18
3;3;3;2;0;1;1;0.5742;16.09
3;4;3;2;1;1;0;0.5742;16.96
5;4;3;2;1;1;0;0.5742;17.62
3;3;3;2;1;1;0;0.5742;17.87
5;3;3;2;1;1;1;0.5742;19.94
3;4;3;2;1;1;1;0.5742;20.64
5;4;3;2;1;1;1;0.5742;21.52
5;3;3;2;1;1;0;0.5742;21.83
5;4;3;2;0;1;1;0.5742;23.97
