#@seed 1945
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.1611

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;1;1;0;0.8369;42.24
5;3;0;1;1;0;1;0.8369;42.38
5;3;5;1;0;1;0;0.8369;45.32
5;3;4;1;1;1;1;0.8369;45.7
5;3;5;1;0;1;1;0.8369;45.79
5;4;5;1;0;0;1;0.8369;46.97
5;4;5;1;0;1;1;0.8369;51.96
5;3;1;1;1;0;0;0.8363;38.38
5;4;1;1;1;0;0;0.8363;42.28
0;5;2;0;0;1;0;0.8363;12.33
0;5;2;0;0;0;0;0.8363;12.54
0;2;2;0;1;0;0;0.8363;13.72
0;5;2;0;1;0;0;0.8363;13.96
0;5;2;0;0;1;1;0.8363;14.85
6;2;2;0;0;0;0;0.8363;15.43
6;2;2;0;0;0;1;0.8363;16.14
0;2;2;0;0;0;0;0.8363;17.43
0;5;2;0;0;0;1;0.8363;17.52
0;2;2;0;1;0;1;0.8363;18.32
6;2;2;0;0;1;1;0.8363;19.01
0;2;2;0;1;1;0;0.8363;19.17
6;5;2;0;0;0;1;0.8363;19.3
0;5;2;0;1;1;0;0.8363;19.84
6;5;2;0;0;1;0;0.8363;19.99
0;2;2;0;1;1;1;0.8363;20.15
6;2;2;0;1;1;0;0.8363;20.15
0;5;2;0;1;0;1;0.8363;20.72
0;2;2;0;0;0;1;0.8363;21.3
6;5;2;0;0;1;1;0.8363;21.53
6;2;2;0;0;1;0;0.8363;21.79
6;5;2;0;0;0;0;0.8363;22.01
0;2;2;0;0;1;0;0.8363;22.66
0;2;2;0;0;1;1;0.8363;22.79
6;5;2;0;1;0;0;0.8363;23.53
6;5;2;0;1;1;1;0.8363;23.92
6;2;2;0;1;0;0;0.8363;25.06
0;5;2;0;1;1;1;0.8363;25.31
6;5;2;0;1;1;0;0.8363;25.61
6;2;2;0;1;1;1;0.8363;25.83
6;5;2;0;1;0;1;0.8363;26.35
6;2;2;0;1;0;1;0.8363;28.83
1;0;2;2;0;0;0;0.8363;16.89
1;3;2;2;0;0;0;0.8363;18.56
1;4;2;2;0;0;1;0.8363;20.02
1;5;2;2;1;0;1;0.8363;20.51
1;5;2;2;1;0;0;0.8363;21.16
1;2;2;2;1;0;1;0.8363;21.66
1;3;2;2;1;0;0;0.8363;22.68
1;5;2;2;0;0;0;0.8363;22.71
1;2;2;2;1;0;0;0.8363;23.33
1;0;2;2;1;0;1;0.8363;23.79
1;0;2;2;1;0;0;0.8363;23.84
1;0;2;2;0;0;1;0.8363;24.04
1;1;2;2;0;0;0;0.8363;24.09
1;2;2;2;0;0;0;0.8363;24.21
1;4;2;2;0;0;0;0.8363;24.45
1;1;2;2;0;0;1;0.8363;24.5
1;5;2;2;0;0;1;0.8363;25.65
1;2;2;2;0;0;1;0.8363;25.99
1;3;2;2;0;0;1;0.8363;26.15
1;1;2;2;1;0;1;0.8363;26.35
1;4;2;2;1;0;0;0.8363;26.72
1;1;2;2;1;0;0;0.8363;27.41
1;3;2;2;1;0;1;0.8363;27.63
1;4;2;2;1;0;1;0.8363;28.57
0;2;2;1;1;1;0;0.8362;7.2
0;5;2;1;1;1;0;0.8362;8.22
6;2;2;1;1;1;0;0.8362;9.25
6;2;2;1;1;0;0;0.8362;9.71
0;5;2;1;1;0;1;0.8362;10.17
0;2;2;1;0;0;1;0.8362;10.3
0;5;2;1;1;1;1;0.8362;10.71
0;5;2;1;0;0;1;0.8362;10.84
6;2;2;1;1;0;1;0.8362;12.27
0;2;2;1;1;0;1;0.8362;12.59
6;2;2;1;0;1;0;0.8362;12.64
6;2;2;1;0;0;0;0.8362;12.76
0;5;2;1;0;1;0;0.8362;13.02
0;2;2;1;0;1;0;0.8362;13.33
0;5;2;1;1;0;0;0.8362;13.49
0;2;2;1;0;0;0;0.8362;13.5
0;2;2;1;1;0;0;0.8362;13.63
6;2;2;1;0;0;1;0.8362;13.65
6;5;2;1;1;0;0;0.8362;13.71
0;5;2;1;0;0;0;0.8362;14.13
6;5;2;1;0;1;0;0.8362;14.56
0;5;2;1;0;1;1;0.8362;15.5
6;2;2;1;0;1;1;0.8362;16.03
0;2;2;1;0;1;1;0.8362;16.18
0;2;2;1;1;1;1;0.8362;16.2
6;5;2;1;0;0;0;0.8362;16.55
6;5;2;1;1;1;0;0.8362;17.8
6;5;2;1;1;1;1;0.8362;18.43
6;5;2;1;0;1;1;0.8362;18.5
6;5;2;1;0;0;1;0.8362;18.53
6;2;2;1;1;1;1;0.8362;18.99
6;5;2;1;1;0;1;0.8362;19.06
3;1;2;0;0;0;1;0.836;14.07
3;1;2;0;1;1;0;0.836;15.73
3;1;2;0;0;1;0;0.836;16.03
3;1;2;0;0;1;1;0.836;17.16
3;1;2;0;1;0;0;0.836;18.69
3;1;2;0;0;0;0;0.836;18.71
3;1;2;0;1;1;1;0.836;23.52
3;1;2;0;1;0;1;0.836;24.36
5;5;0;1;1;1;1;0.8354;32.22
0;5;0;1;1;1;0;0.8354;32.98
0;2;0;1;1;1;1;0.8354;36.27
0;5;4;1;1;1;0;0.8354;36.37
5;5;0;1;1;1;0;0.8354;36.37
0;2;0;1;1;1;0;0.8354;39.02
5;2;0;1;1;1;0;0.8354;39.88
0;5;0;1;1;1;1;0.8354;41.48
5;5;4;1;1;1;1;0.8354;41.67
5;2;4;1;1;1;0;0.8354;42.24
5;2;4;1;1;1;1;0.8354;43.33
0;5;5;1;0;1;0;0.8354;43.78
5;2;0;1;1;1;1;0.8354;44.04
0;5;4;1;1;1;1;0.8354;44.76
0;2;4;1;1;1;1;0.8354;44.85
0;2;4;1;1;1;0;0.8354;45.63
5;5;5;1;0;1;0;0.8354;46.74
5;5;4;1;1;1;0;0.8354;48.07
0;2;5;1;0;1;0;0.8354;48.61
0;2;5;1;0;1;1;0.8354;50.46
0;5;5;1;0;1;1;0.8354;53.03
5;2;5;1;0;1;0;0.8354;54.35
5;2;5;1;0;1;1;0.8354;54.47
5;5;5;1;0;1;1;0.8354;60.55
3;4;4;0;0;1;0;0.8346;38.93
3;3;4;0;0;1;0;0.8346;51.01
3;3;4;0;0;1;1;0.8346;56.26
3;4;4;0;0;1;1;0.8346;57.54
0;1;1;0;1;0;1;0.8346;41.34
0;1;1;0;1;0;0;0.8346;46.16
3;1;4;1;0;0;0;0.8341;27.36
3;1;4;1;0;0;1;0.8341;29.47
3;0;4;1;0;0;0;0.8341;29.6
3;0;4;1;0;0;1;0.8341;35.07
5;0;5;0;0;0;0;0.834;39.18
5;0;4;0;1;0;1;0.834;40.88
5;0;4;0;1;0;0;0.834;41.58
5;0;5;0;0;0;1;0.834;51.46
0;5;5;0;0;0;0;0.832;43.99
5;5;4;0;1;0;0;0.832;47.07
0;5;4;0;1;0;0;0.832;49.36
5;2;4;0;1;0;1;0.832;49.38
0;2;4;0;1;0;0;0.832;49.87
0;5;4;0;1;0;1;0.832;50.65
0;2;4;0;1;0;1;0.832;51.11
5;5;4;0;1;0;1;0.832;54.93
0;2;5;0;0;0;1;0.832;56.13
5;2;5;0;0;0;0;0.832;56.48
5;2;4;0;1;0;0;0.832;56.49
0;5;5;0;0;0;1;0.832;57.49
5;5;5;0;0;0;0;0.832;60.14
5;5;5;0;0;0;1;0.832;61.01
5;2;5;0;0;0;1;0.832;61.23
0;2;5;0;0;0;0;0.832;61.38
3;1;5;0;1;0;0;0.8318;73.12
3;1;5;0;1;0;1;0.8318;82.05
5;1;2;0;0;0;0;0.8318;14.11
5;1;2;0;1;0;1;0.8318;18.13
5;1;2;0;1;0;0;0.8318;19.98
5;1;2;0;0;0;1;0.8318;20.65
5;1;2;0;1;1;0;0.8318;23.04
5;1;2;0;0;1;1;0.8318;23.55
5;1;2;0;0;1;0;0.8318;24.1
5;1;2;0;1;1;1;0.8318;24.7
0;1;1;0;1;1;1;0.8318;39.16
0;1;1;0;1;1;0;0.8318;41.87
6;2;4;0;1;1;0;0.8306;48.22
6;2;4;0;1;1;1;0.8306;53.48
6;5;4;0;1;1;1;0.8306;54.9
6;2;5;0;0;1;1;0.8306;56.16
6;5;5;0;0;1;1;0.8306;56.67
6;5;4;0;1;1;0;0.8306;64.59
6;5;5;0;0;1;0;0.8306;66.52
6;2;5;0;0;1;0;0.8306;70.72
5;2;2;2;0;1;0;0.8306;17.7
5;2;2;2;0;0;0;0.8306;20.77
5;5;2;2;0;1;0;0.8306;24.13
5;2;2;2;1;1;0;0.8306;24.54
5;5;2;2;0;0;0;0.8306;26.82
5;5;2;2;1;0;0;0.8306;29.4
5;2;2;2;1;0;0;0.8306;29.66
5;5;2;2;1;1;0;0.8306;29.85
2;2;5;0;1;1;0;0.8301;135.96
2;5;5;0;1;0;0;0.8301;138.71
2;2;5;0;1;0;0;0.8301;144.19
2;5;5;0;1;1;0;0.8301;161.6
1;1;4;2;0;1;0;0.8299;56.74
1;0;4;2;0;1;1;0.8299;63.78
1;1;4;2;0;1;1;0.8299;64.76
1;0;4;2;0;1;0;0.8299;66.48
0;0;2;2;0;1;0;0.8294;16.05
6;0;2;2;1;1;0;0.8294;19.09
0;0;2;2;1;1;0;0.8294;19.8
0;0;2;2;0;0;1;0.8294;20.15
6;0;2;2;0;0;0;0.8294;20.74
6;0;2;2;0;1;0;0.8294;21.05
0;0;2;2;1;0;1;0.8294;22.21
0;0;2;2;0;0;0;0.8294;23.13
6;0;2;2;1;0;1;0.8294;24.97
6;0;2;2;0;1;1;0.8294;25.99
6;0;2;2;1;0;0;0.8294;26.11
0;0;2;2;1;1;1;0.8294;27.13
6;0;2;2;1;1;1;0.8294;28.73
0;0;2;2;0;1;1;0.8294;28.91
6;0;2;2;0;0;1;0.8294;29.89
0;0;2;2;1;0;0;0.8294;32.58
5;4;2;0;0;0;0;0.8292;13.75
5;3;2;0;1;1;1;0.8292;16.19
5;3;2;0;0;1;0;0.8292;16.67
5;3;2;0;1;1;0;0.8292;19.96
5;4;2;0;1;0;0;0.8292;20.03
5;4;2;0;0;0;1;0.8292;20.81
5;3;2;0;1;0;0;0.8292;22.31
5;3;2;0;0;1;1;0.8292;22.84
5;3;2;0;0;0;0;0.8292;23.24
5;4;2;0;1;0;1;0.8292;23.35
5;3;2;0;1;0;1;0.8292;24.17
5;4;2;0;0;1;0;0.8292;24.57
5;4;2;0;1;1;0;0.8292;25.23
5;3;2;0;0;0;1;0.8292;26.54
5;4;2;0;0;1;1;0.8292;27.78
5;4;2;0;1;1;1;0.8292;28.57
5;5;0;1;1;0;1;0.829;30.63
0;5;0;1;1;0;0;0.829;34.62
5;5;4;1;1;0;0;0.829;36.55
5;5;0;1;1;0;0;0.829;37.14
0;2;4;1;1;0;1;0.829;37.35
0;2;4;1;1;0;0;0.829;37.43
0;5;4;1;1;0;1;0.829;38.42
5;2;4;1;1;0;0;0.829;38.46
5;5;5;1;0;0;0;0.829;40.12
0;5;4;1;1;0;0;0.829;40.33
5;5;4;1;1;0;1;0.829;40.39
5;2;4;1;1;0;1;0.829;40.77
0;5;0;1;1;0;1;0.829;43.98
5;2;0;1;1;0;1;0.829;44.56
5;2;0;1;1;0;0;0.829;44.89
5;5;5;1;0;0;1;0.829;46.41
0;5;5;1;0;0;1;0.829;48.83
0;5;5;1;0;0;0;0.829;49.25
0;2;0;1;1;0;1;0.829;49.39
0;2;0;1;1;0;0;0.829;50.34
0;2;5;1;0;0;1;0.829;51.56
0;2;5;1;0;0;0;0.829;51.94
5;2;5;1;0;0;0;0.829;55.67
5;2;5;1;0;0;1;0.829;55.72
5;5;1;2;1;0;1;0.8289;45.78
5;5;1;2;1;1;1;0.8289;48.26
5;2;1;2;1;0;1;0.8289;50.47
5;2;1;2;1;1;1;0.8289;58.36
2;3;5;0;1;1;0;0.8288;137.0
2;4;5;0;1;1;1;0.8288;139.17
2;4;5;0;1;1;0;0.8288;141.2
2;3;5;0;1;0;0;0.8288;145.28
2;3;5;0;1;0;1;0.8288;148.12
2;3;5;0;1;1;1;0.8288;148.76
2;4;5;0;1;0;0;0.8288;149.95
2;4;5;0;1;0;1;0.8288;155.0
1;1;0;0;0;0;0;0.8288;14.84
1;3;0;0;0;0;0;0.8288;16.81
1;1;0;0;0;0;1;0.8288;17.21
1;4;0;0;0;0;0;0.8288;18.36
1;4;0;0;0;0;1;0.8288;18.71
1;2;0;0;0;0;0;0.8288;20.5
1;5;0;0;0;0;0;0.8288;20.86
1;0;0;0;0;0;0;0.8288;21.63
1;3;0;0;0;0;1;0.8288;21.99
1;0;0;0;0;0;1;0.8288;22.39
1;5;0;0;0;0;1;0.8288;22.51
1;2;0;0;0;0;1;0.8288;23.03
0;0;0;1;1;0;1;0.8286;29.48
0;0;0;1;1;0;0;0.8286;37.56
0;0;4;1;1;0;1;0.8286;38.64
0;0;4;1;1;0;0;0.8286;38.78
0;0;5;1;0;0;0;0.8286;42.39
0;0;5;1;0;0;1;0.8286;46.5
0;2;1;0;1;1;1;0.8283;39.19
0;5;1;0;1;1;1;0.8283;43.95
5;2;1;0;1;1;1;0.8283;44.07
5;2;1;0;1;1;0;0.8283;48.1
5;5;1;0;1;1;0;0.8283;48.29
0;2;1;0;1;1;0;0.8283;49.04
5;5;1;0;1;1;1;0.8283;50.06
0;5;1;0;1;1;0;0.8283;52.41
0;0;2;1;1;0;0;0.8283;7.82
6;0;2;1;0;0;0;0.8283;10.13
6;0;2;1;0;1;0;0.8283;11.88
0;0;2;1;0;0;0;0.8283;11.99
6;0;2;1;1;0;0;0.8283;12.17
0;0;2;1;1;1;0;0.8283;13.7
0;0;2;1;0;1;0;0.8283;13.81
6;0;2;1;1;1;0;0.8283;14.98
5;3;0;0;1;1;1;0.828;36.05
5;3;0;0;1;1;0;0.828;42.82
5;4;0;0;1;1;0;0.828;46.36
5;4;0;0;1;1;1;0.828;50.48
5;2;1;2;1;0;0;0.8279;48.11
5;5;1;2;1;0;0;0.8279;49.36
5;5;1;2;1;1;0;0.8279;52.87
5;2;1;2;1;1;0;0.8279;59.73
5;2;0;2;1;0;0;0.8272;36.92
5;5;0;2;1;0;0;0.8272;41.97
5;2;4;2;1;0;0;0.8272;45.8
5;2;0;2;1;0;1;0.8272;53.28
5;2;5;2;0;0;1;0.8272;53.47
5;2;5;2;0;0;0;0.8272;55.62
5;5;0;2;1;0;1;0.8272;56.82
5;5;4;2;1;0;1;0.8272;60.57
5;5;5;2;0;0;0;0.8272;62.13
5;5;4;2;1;0;0;0.8272;62.32
5;2;4;2;1;0;1;0.8272;65.15
5;5;5;2;0;0;1;0.8272;70.07
0;1;2;0;1;1;1;0.8268;18.92
6;1;2;0;0;0;1;0.8268;20.01
6;1;2;0;1;0;1;0.8268;22.34
6;1;2;0;1;1;1;0.8268;22.73
0;1;2;0;1;0;1;0.8268;23.62
0;1;2;0;0;1;1;0.8268;23.65
0;1;2;0;0;0;1;0.8268;25.28
6;1;2;0;0;1;1;0.8268;28.77
4;0;4;0;0;1;1;0.8268;46.6
4;0;4;0;0;0;1;0.8268;56.39
4;0;4;0;0;0;0;0.8268;67.63
4;0;4;0;0;1;0;0.8268;68.31
5;0;2;2;0;0;1;0.8266;22.43
5;0;2;2;1;1;1;0.8266;22.62
5;0;2;2;0;0;0;0.8266;25.4
5;0;2;2;1;0;0;0.8266;25.45
5;0;2;2;0;1;1;0.8266;27.97
5;0;2;2;1;1;0;0.8266;28.82
5;0;2;2;0;1;0;0.8266;30.73
5;0;2;2;1;0;1;0.8266;32.13
0;0;2;0;0;0;1;0.8265;14.16
0;0;2;0;1;1;1;0.8265;14.6
6;0;2;0;1;1;0;0.8265;16.47
0;0;2;0;1;1;0;0.8265;17.5
6;0;2;0;1;0;0;0.8265;17.91
0;0;2;0;0;1;1;0.8265;18.12
0;0;2;0;0;0;0;0.8265;19.45
0;0;2;0;1;0;0;0.8265;19.51
0;0;2;0;0;1;0;0.8265;20.77
6;0;2;0;0;0;1;0.8265;20.82
6;0;2;0;0;1;0;0.8265;21.58
6;0;2;0;1;1;1;0.8265;23.01
0;0;2;0;1;0;1;0.8265;23.47
6;0;2;0;0;0;0;0.8265;23.74
6;0;2;0;0;1;1;0.8265;24.18
6;0;2;0;1;0;1;0.8265;27.63
5;0;0;0;1;0;1;0.8264;39.73
5;0;0;0;1;1;1;0.8264;45.37
5;0;0;0;1;1;0;0.8264;46.2
5;0;0;0;1;0;0;0.8264;47.99
3;0;5;0;1;0;1;0.8243;70.15
3;0;5;0;1;0;0;0.8243;81.51
6;1;2;0;1;0;0;0.8242;15.85
0;1;2;0;1;1;0;0.8242;18.03
0;1;2;0;0;1;0;0.8242;18.5
6;1;2;0;1;1;0;0.8242;20.31
6;1;2;0;0;0;0;0.8242;21.48
0;1;2;0;1;0;0;0.8242;22.72
0;1;2;0;0;0;0;0.8242;22.86
6;1;2;0;0;1;0;0.8242;26.67
1;0;1;1;0;0;0;0.8242;10.34
1;5;1;1;0;0;1;0.8242;11.23
1;1;1;1;0;0;0;0.8242;12.28
1;5;1;1;0;0;0;0.8242;12.67
1;2;1;1;0;0;0;0.8242;13.57
1;4;1;1;0;0;0;0.8242;13.9
1;0;1;1;0;0;1;0.8242;15.08
1;3;1;1;0;0;0;0.8242;16.56
1;2;1;1;0;0;1;0.8242;17.84
1;1;1;1;0;0;1;0.8242;18.59
1;3;1;1;0;0;1;0.8242;19.07
1;4;1;1;0;0;1;0.8242;19.34
0;5;2;2;1;0;0;0.8236;16.75
0;5;2;2;0;0;0;0.8236;16.95
6;2;2;2;1;1;0;0.8236;17.28
6;5;2;2;0;1;0;0.8236;18.68
6;5;2;2;1;0;1;0.8236;20.84
0;2;2;2;0;1;0;0.8236;21.16
6;5;2;2;1;0;0;0.8236;21.25
6;2;2;2;1;0;1;0.8236;21.33
6;2;2;2;0;0;0;0.8236;21.6
0;5;2;2;0;1;1;0.8236;21.84
0;5;2;2;0;1;0;0.8236;22.35
0;2;2;2;1;1;1;0.8236;23.02
6;2;2;2;1;0;0;0.8236;23.67
0;2;2;2;1;0;1;0.8236;23.78
6;2;2;2;1;1;1;0.8236;24.36
0;5;2;2;1;1;0;0.8236;24.38
6;2;2;2;0;0;1;0.8236;24.4
0;2;2;2;1;0;0;0.8236;24.52
0;2;2;2;1;1;0;0.8236;25.05
0;2;2;2;0;0;0;0.8236;26.14
6;5;2;2;1;1;0;0.8236;26.18
0;2;2;2;0;0;1;0.8236;28.13
0;2;2;2;0;1;1;0.8236;28.34
6;5;2;2;0;0;0;0.8236;29.44
6;2;2;2;0;1;0;0.8236;29.53
0;5;2;2;0;0;1;0.8236;30.1
6;5;2;2;1;1;1;0.8236;30.24
0;5;2;2;1;0;1;0.8236;31.0
0;5;2;2;1;1;1;0.8236;31.22
6;5;2;2;0;0;1;0.8236;32.34
6;2;2;2;0;1;1;0.8236;33.23
6;5;2;2;0;1;1;0.8236;33.38
0;1;4;0;1;0;1;0.8232;38.03
0;1;4;0;1;0;0;0.8232;41.68
0;1;5;0;0;0;1;0.8232;48.76
0;1;5;0;0;0;0;0.8232;55.98
6;3;2;0;0;1;0;0.8231;15.21
6;3;2;0;0;0;1;0.8231;15.28
6;4;2;0;1;1;0;0.8231;16.51
0;4;2;0;0;1;0;0.8231;16.73
0;3;2;0;1;1;0;0.8231;16.84
0;4;2;0;1;1;0;0.8231;17.19
6;4;2;0;0;0;1;0.8231;18.55
6;3;2;0;0;0;0;0.8231;18.63
0;4;2;0;0;0;0;0.8231;19.35
0;3;2;0;1;0;1;0.8231;19.4
0;3;2;0;0;0;1;0.8231;19.64
0;3;2;0;1;0;0;0.8231;19.65
6;3;2;0;1;1;0;0.8231;19.74
0;3;2;0;0;0;0;0.8231;20.01
6;3;2;0;1;0;0;0.8231;20.05
6;3;2;0;0;1;1;0.8231;20.42
6;4;2;0;1;0;1;0.8231;20.47
0;4;2;0;0;0;1;0.8231;21.14
6;4;2;0;0;0;0;0.8231;21.42
6;3;2;0;1;1;1;0.8231;21.53
0;4;2;0;1;0;0;0.8231;21.83
0;4;2;0;0;1;1;0.8231;22.2
6;4;2;0;1;0;0;0.8231;22.7
0;3;2;0;0;1;0;0.8231;22.84
0;4;2;0;1;1;1;0.8231;23.38
6;4;2;0;0;1;0;0.8231;23.4
0;3;2;0;1;1;1;0.8231;24.65
0;4;2;0;1;0;1;0.8231;24.73
0;3;2;0;0;1;1;0.8231;25.54
6;3;2;0;1;0;1;0.8231;26.03
6;4;2;0;0;1;1;0.8231;26.64
6;4;2;0;1;1;1;0.8231;27.46
6;3;0;2;1;0;1;0.823;48.95
6;3;0;2;1;1;0;0.823;49.95
6;4;4;2;1;1;1;0.823;50.86
6;4;5;2;0;0;0;0.823;51.76
6;3;4;2;1;1;0;0.823;56.93
6;4;4;2;1;0;0;0.823;59.46
6;4;5;2;0;0;1;0.823;59.73
6;3;0;2;1;0;0;0.823;60.13
6;4;5;2;0;1;0;0.823;60.19
6;4;0;2;1;0;0;0.823;60.29
6;4;0;2;1;0;1;0.823;60.35
6;3;0;2;1;1;1;0.823;60.46
6;3;4;2;1;0;1;0.823;60.91
6;4;0;2;1;1;0;0.823;61.2
6;4;4;2;1;0;1;0.823;62.5
6;4;0;2;1;1;1;0.823;64.01
6;3;4;2;1;0;0;0.823;65.47
6;3;4;2;1;1;1;0.823;65.97
6;4;5;2;0;1;1;0.823;66.14
6;4;4;2;1;1;0;0.823;72.37
6;3;5;2;0;1;0;0.823;73.31
6;3;5;2;0;0;0;0.823;79.77
6;3;5;2;0;1;1;0.823;83.77
6;3;5;2;0;0;1;0.823;84.05
1;0;2;1;1;0;0;0.8214;6.58
1;5;2;1;0;0;0;0.8214;6.72
1;0;2;1;0;0;0;0.8214;7.57
1;4;2;1;0;0;0;0.8214;8.01
1;0;2;1;0;0;1;0.8214;8.16
1;0;2;1;1;0;1;0.8214;8.58
1;4;2;1;1;0;0;0.8214;9.28
1;1;2;1;0;0;0;0.8214;10.22
1;2;2;1;1;0;0;0.8214;10.59
1;5;2;1;1;0;0;0.8214;10.65
1;2;2;1;0;0;0;0.8214;10.99
1;1;2;1;1;0;1;0.8214;11.17
1;5;2;1;1;0;1;0.8214;11.61
1;2;2;1;1;0;1;0.8214;11.83
1;5;2;1;0;0;1;0.8214;11.85
1;3;2;1;0;0;0;0.8214;11.9
1;1;2;1;1;0;0;0.8214;12.01
1;3;2;1;1;0;0;0.8214;12.17
1;3;2;1;1;0;1;0.8214;12.48
1;4;2;1;1;0;1;0.8214;13.3
1;4;2;1;0;0;1;0.8214;14.12
1;2;2;1;0;0;1;0.8214;15.02
1;3;2;1;0;0;1;0.8214;15.14
1;1;2;1;0;0;1;0.8214;16.22
0;3;0;2;1;1;1;0.8211;39.94
0;3;4;2;1;1;0;0.8211;43.5
0;4;0;2;1;1;0;0.8211;45.94
0;4;0;2;1;1;1;0.8211;46.55
0;3;5;2;0;1;0;0.8211;49.41
0;4;4;2;1;1;1;0.8211;51.93
0;4;5;2;0;1;1;0.8211;52.01
0;4;4;2;1;1;0;0.8211;53.31
0;3;0;2;1;1;0;0.8211;53.35
0;3;5;2;0;1;1;0.8211;54.67
0;3;4;2;1;1;1;0.8211;57.8
0;4;5;2;0;1;0;0.8211;57.88
5;2;2;0;0;0;0;0.8211;14.35
5;5;2;0;1;0;0;0.8211;15.08
5;2;2;0;0;0;1;0.8211;15.67
5;5;2;0;0;0;0;0.8211;16.0
5;2;2;0;1;0;1;0.8211;16.15
5;5;2;0;1;1;0;0.8211;16.72
5;2;2;0;0;1;0;0.8211;18.99
5;2;2;0;1;0;0;0.8211;19.42
5;5;2;0;0;1;1;0.8211;20.15
5;2;2;0;0;1;1;0.8211;20.63
5;5;2;0;0;1;0;0.8211;21.02
5;5;2;0;1;1;1;0.8211;22.0
5;2;2;0;1;1;0;0.8211;22.56
5;5;2;0;0;0;1;0.8211;23.41
5;5;2;0;1;0;1;0.8211;26.92
5;2;2;0;1;1;1;0.8211;27.88
1;2;4;2;0;0;1;0.8208;56.58
1;5;4;2;0;0;0;0.8208;60.32
1;2;4;2;0;0;0;0.8208;65.22
1;5;4;2;0;1;0;0.8208;66.84
1;2;4;2;0;1;1;0.8208;68.23
1;5;4;2;0;0;1;0.8208;68.46
1;2;4;2;0;1;0;0.8208;71.39
1;5;4;2;0;1;1;0.8208;72.8
6;5;1;0;1;1;1;0.8206;49.71
6;2;1;0;1;1;1;0.8206;57.57
6;2;1;0;1;1;0;0.8202;47.13
6;5;1;0;1;1;0;0.8202;49.16
3;5;5;2;1;0;0;0.8192;45.46
3;2;5;1;1;0;0;0.8192;50.11
3;5;5;2;1;0;1;0.8192;51.69
3;5;5;1;1;0;1;0.8192;54.96
3;2;5;2;1;0;1;0.8192;55.21
3;5;5;1;1;0;0;0.8192;56.65
3;2;5;2;1;0;0;0.8192;57.66
3;2;5;1;1;0;1;0.8192;60.96
2;5;4;1;1;1;0;0.8169;53.58
2;2;4;1;1;1;1;0.8169;53.65
2;5;4;1;1;1;1;0.8169;58.82
2;2;4;1;1;1;0;0.8169;65.23
2;1;4;1;1;1;0;0.8169;70.81
2;5;5;1;0;1;0;0.8169;72.95
2;1;5;1;0;1;1;0.8169;73.73
2;1;4;1;1;1;1;0.8169;75.52
2;5;5;1;0;1;1;0.8169;76.45
2;2;5;1;0;1;0;0.8169;76.48
2;1;5;1;0;1;0;0.8169;80.14
2;2;5;1;0;1;1;0.8169;85.23
0;4;0;2;1;0;0;0.8167;40.61
0;4;4;2;1;0;0;0.8167;44.04
0;3;0;2;1;0;0;0.8167;49.1
0;4;5;2;0;0;1;0.8167;51.6
0;3;4;2;1;0;0;0.8167;51.97
0;4;0;2;1;0;1;0.8167;52.5
0;4;4;2;1;0;1;0.8167;52.61
0;3;5;2;0;0;0;0.8167;53.77
0;4;5;2;0;0;0;0.8167;55.26
0;3;4;2;1;0;1;0.8167;57.51
0;3;0;2;1;0;1;0.8167;59.4
0;3;5;2;0;0;1;0.8167;82.66
1;4;0;2;0;0;0;0.8159;15.85
1;0;0;2;0;0;0;0.8159;18.67
1;2;0;2;0;0;0;0.8159;19.33
1;5;0;2;0;0;0;0.8159;20.0
1;4;0;2;0;0;1;0.8159;22.08
1;2;0;2;0;0;1;0.8159;22.22
1;1;0;2;0;0;0;0.8159;22.64
1;3;0;2;0;0;1;0.8159;23.27
1;3;0;2;0;0;0;0.8159;24.42
1;1;0;2;0;0;1;0.8159;24.6
1;5;0;2;0;0;1;0.8159;26.19
1;0;0;2;0;0;1;0.8159;29.27
0;2;1;2;1;1;1;0.8146;44.73
0;5;1;2;1;1;0;0.8146;51.35
0;2;1;2;1;1;0;0.8146;53.49
0;5;1;2;1;1;1;0.8146;55.92
0;0;4;2;1;0;1;0.8138;39.81
0;0;0;2;1;0;0;0.8138;45.52
0;0;5;2;0;0;0;0.8138;46.45
0;0;4;2;1;0;0;0.8138;57.29
0;0;0;2;1;0;1;0.8138;59.03
0;0;5;2;0;0;1;0.8138;68.15
5;0;2;0;1;1;0;0.8137;14.82
5;0;2;0;1;0;0;0.8137;15.77
5;0;2;0;1;0;1;0.8137;15.83
5;0;2;0;0;1;0;0.8137;24.2
5;0;2;0;0;0;0;0.8137;25.7
5;0;2;0;0;1;1;0.8137;26.79
5;0;2;0;1;1;1;0.8137;27.9
5;0;2;0;0;0;1;0.8137;28.47
3;1;4;0;0;0;0;0.8134;54.75
3;1;4;0;0;0;1;0.8134;59.83
3;4;4;2;0;1;1;0.8126;68.73
3;3;4;2;0;1;0;0.8126;68.79
3;4;4;2;0;1;0;0.8126;70.77
3;3;4;2;0;1;1;0.8126;80.58
3;5;4;0;0;0;0;0.8125;45.16
3;2;4;0;0;0;0;0.8125;45.64
3;5;4;0;0;0;1;0.8125;52.08
3;2;4;0;0;0;1;0.8125;67.24
