#@seed 3285
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.7107

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;2;1;0;1;0.563;51.71
6;0;1;2;0;1;0;0.5605;27.21
0;0;1;2;0;1;0;0.5605;28.03
1;3;1;2;1;0;0;0.5592;48.97
1;4;1;2;1;0;0;0.5592;49.05
1;2;1;2;1;0;0;0.5592;49.26
1;5;1;2;1;0;1;0.5592;52.44
1;1;1;2;1;0;1;0.5592;55.95
1;5;1;2;1;0;0;0.5592;56.76
1;0;1;2;1;0;0;0.5592;57.52
1;0;1;2;1;0;1;0.5592;60.6
1;1;1;2;1;0;0;0.5592;62.43
1;3;1;2;1;0;1;0.5592;65.3
1;2;1;2;1;0;1;0.5592;66.38
1;4;1;2;1;0;1;0.5592;67.64
0;5;1;1;1;0;0;0.556;31.06
0;2;1;1;1;0;1;0.556;37.06
0;2;1;1;1;0;0;0.556;37.21
0;5;1;1;1;0;1;0.556;43.72
3;3;1;2;0;1;0;0.5526;29.75
3;4;1;2;0;1;0;0.5526;31.89
3;4;1;2;0;1;1;0.5526;34.1
3;3;1;2;0;1;1;0.5526;35.87
0;2;1;1;1;1;0;0.5518;34.81
0;5;1;1;1;1;0;0.5518;36.27
0;2;1;1;1;1;1;0.5518;38.68
0;5;1;1;1;1;1;0.5518;39.93
0;2;1;2;0;1;1;0.5516;36.4
6;5;1;2;0;1;1;0.5516;39.32
0;5;1;2;0;1;1;0.5516;39.66
6;2;1;2;0;1;1;0.5516;43.89
5;1;1;2;1;1;0;0.5498;50.7
5;1;1;2;1;1;1;0.5498;56.33
0;5;1;2;0;1;0;0.5489;23.07
0;2;1;2;0;1;0;0.5489;23.81
6;2;1;2;0;1;0;0.5489;31.8
6;5;1;2;0;1;0;0.5489;35.75
5;1;1;2;0;1;0;0.5476;29.14
5;1;1;2;0;0;0;0.5476;31.63
5;1;1;2;0;0;1;0.5476;33.09
5;1;1;2;0;1;1;0.5476;35.25
0;2;1;2;0;0;1;0.5466;27.98
0;5;1;2;0;0;1;0.5466;30.43
0;2;1;2;0;0;0;0.5466;30.8
0;5;1;2;0;0;0;0.5466;31.92
6;5;1;2;0;0;0;0.5466;34.74
6;2;1;2;0;0;0;0.5466;34.84
6;2;1;2;0;0;1;0.5466;36.81
6;5;1;2;0;0;1;0.5466;41.92
6;2;1;1;1;0;0;0.5454;32.7
6;2;1;1;1;0;1;0.5454;37.96
6;5;1;1;1;0;0;0.5454;40.53
6;5;1;1;1;0;1;0.5454;40.95
0;0;1;2;1;0;0;0.5434;43.73
0;0;1;2;1;0;1;0.5434;62.05
5;5;1;1;1;0;0;0.5427;30.12
5;2;1;1;1;0;0;0.5427;30.98
5;5;1;1;1;0;1;0.5427;37.41
5;2;1;1;1;0;1;0.5427;39.39
5;5;2;1;0;0;0;0.5384;9.0
5;2;2;1;1;0;0;0.5384;9.26
5;5;2;1;1;0;0;0.5384;13.67
5;2;2;1;0;0;0;0.5384;16.06
5;5;2;1;1;0;1;0.5384;17.76
5;2;2;1;0;0;1;0.5384;21.81
5;5;2;1;0;0;1;0.5384;22.07
5;2;2;1;1;0;1;0.5384;22.26
5;1;1;2;1;0;0;0.5366;51.71
5;1;1;2;1;0;1;0.5366;54.18
0;0;1;2;1;1;0;0.5356;55.95
0;0;1;2;1;1;1;0.5356;59.36
0;3;1;2;1;0;0;0.5352;48.33
0;4;1;2;1;0;1;0.5352;50.96
0;4;1;2;1;0;0;0.5352;52.53
0;3;1;2;1;0;1;0.5352;52.79
6;1;1;1;1;1;1;0.5347;54.55
6;1;1;1;1;1;0;0.5347;56.34
1;2;1;2;0;1;0;0.5344;21.07
1;3;1;2;0;1;0;0.5344;23.37
1;4;1;2;0;1;0;0.5344;23.56
1;1;1;2;0;1;0;0.5344;23.62
1;0;1;2;0;1;0;0.5344;25.7
1;2;1;2;0;1;1;0.5344;25.91
1;5;1;2;0;1;1;0.5344;30.47
1;3;1;2;0;1;1;0.5344;30.8
1;5;1;2;0;1;0;0.5344;31.26
1;1;1;2;0;1;1;0.5344;32.18
1;0;1;2;0;1;1;0.5344;32.59
1;4;1;2;0;1;1;0.5344;36.51
0;1;1;2;1;1;0;0.5337;62.02
0;1;1;2;1;1;1;0.5337;64.75
5;0;1;2;1;1;1;0.5321;50.03
6;0;2;1;1;0;0;0.5302;9.25
0;0;2;1;0;0;0;0.5302;9.54
0;0;2;1;1;0;0;0.5302;10.06
6;0;2;1;0;0;0;0.5302;13.58
6;0;2;1;0;0;1;0.5302;15.45
6;0;2;1;1;0;1;0.5302;16.1
0;0;2;1;0;0;1;0.5302;16.32
0;0;2;1;1;0;1;0.5302;16.76
3;0;1;2;0;1;1;0.529;30.8
0;5;2;1;0;1;0;0.5278;10.7
0;2;2;1;0;1;1;0.5278;11.62
0;2;2;1;1;1;0;0.5278;11.64
6;5;2;1;1;1;1;0.5278;11.88
0;2;2;1;0;1;0;0.5278;12.7
0;5;2;1;1;1;0;0.5278;14.34
6;2;2;1;0;1;0;0.5278;14.46
6;5;2;1;1;1;0;0.5278;14.6
0;5;2;1;0;1;1;0.5278;14.87
6;2;2;1;1;1;0;0.5278;15.44
6;5;2;1;0;1;0;0.5278;16.03
0;2;2;1;1;1;1;0.5278;17.07
0;5;2;1;1;1;1;0.5278;18.5
6;5;2;1;0;1;1;0.5278;19.13
6;2;2;1;1;1;1;0.5278;19.5
6;2;2;1;0;1;1;0.5278;21.11
6;3;1;0;1;1;0;0.5269;55.25
6;3;1;0;1;1;1;0.5269;57.5
6;4;1;0;1;1;1;0.5269;62.58
6;4;1;0;1;1;0;0.5269;64.22
3;3;1;2;0;0;0;0.526;28.73
3;3;1;2;0;0;1;0.526;31.28
3;4;1;2;0;0;0;0.526;31.38
3;4;1;2;0;0;1;0.526;32.01
5;0;1;2;1;1;0;0.5249;46.42
5;0;1;2;1;0;0;0.5248;43.79
3;0;1;2;1;0;0;0.5218;62.95
3;0;1;2;1;0;1;0.5218;65.21
6;1;1;1;1;0;1;0.521;62.83
3;1;1;1;1;1;0;0.5209;49.75
3;1;1;1;1;1;1;0.5209;54.4
0;0;1;1;1;1;1;0.5206;40.51
4;3;1;2;1;0;0;0.5197;49.83
4;4;1;2;1;1;0;0.5197;49.92
4;4;1;2;1;1;1;0.5197;51.12
4;5;1;2;1;1;0;0.5197;51.31
4;0;1;2;1;0;0;0.5197;53.6
4;4;1;2;1;0;1;0.5197;56.54
4;0;1;2;1;0;1;0.5197;57.02
4;1;1;2;1;1;0;0.5197;58.54
4;2;1;2;1;0;1;0.5197;59.97
4;2;1;2;1;0;0;0.5197;62.35
4;5;1;2;1;0;0;0.5197;63.03
4;3;1;2;1;1;0;0.5197;63.59
4;4;1;2;1;0;0;0.5197;65.66
4;3;1;2;1;1;1;0.5197;65.83
4;3;1;2;1;0;1;0.5197;66.41
4;1;1;2;1;0;0;0.5197;67.47
4;0;1;2;1;1;0;0.5197;67.69
4;2;1;2;1;1;0;0.5197;67.87
4;5;1;2;1;1;1;0.5197;68.19
4;1;1;2;1;1;1;0.5197;68.85
4;1;1;2;1;0;1;0.5197;69.28
4;5;1;2;1;0;1;0.5197;69.75
4;2;1;2;1;1;1;0.5197;71.22
4;0;1;2;1;1;1;0.5197;73.17
3;0;1;2;0;0;0;0.5194;31.92
3;0;1;2;0;0;1;0.5194;32.19
5;4;1;0;1;1;0;0.5169;32.51
5;3;1;0;1;1;0;0.5169;40.82
5;4;1;0;1;1;1;0.5169;51.68
5;3;1;0;1;1;1;0.5169;53.81
0;3;1;0;1;0;0;0.5163;45.5
0;4;1;0;1;0;0;0.5163;50.63
0;3;1;0;1;0;1;0.5163;51.87
0;4;1;0;1;0;1;0.5163;58.44
3;1;2;0;0;0;0;0.5161;13.65
3;1;2;0;1;1;0;0.5161;20.0
3;1;2;0;0;1;0;0.5161;22.48
3;1;2;0;1;1;1;0.5161;23.47
3;1;2;0;1;0;0;0.5161;23.51
3;1;2;0;0;0;1;0.5161;23.55
3;1;2;0;1;0;1;0.5161;24.84
3;1;2;0;0;1;1;0.5161;27.56
3;2;1;1;0;0;1;0.5151;16.34
3;5;1;1;0;0;1;0.5151;22.76
5;1;1;0;0;0;0;0.5147;27.57
5;1;1;0;0;0;1;0.5147;28.19
3;0;1;2;0;1;0;0.5133;25.33
6;0;1;1;1;1;1;0.5132;56.78
5;3;1;1;1;0;0;0.5112;41.3
5;4;1;1;1;0;0;0.5112;45.14
5;3;1;1;1;0;1;0.5112;47.97
5;4;1;1;1;0;1;0.5112;49.86
1;0;1;0;0;1;0;0.508;16.64
1;3;1;0;0;1;0;0.508;18.06
1;2;1;0;0;1;0;0.508;18.49
1;2;1;0;0;1;1;0.508;19.93
1;4;1;0;0;1;1;0.508;20.64
1;1;1;0;0;1;0;0.508;22.03
1;0;1;0;0;1;1;0.508;22.9
1;1;1;0;0;1;1;0.508;23.75
1;3;1;0;0;1;1;0.508;24.45
1;4;1;0;0;1;0;0.508;26.98
1;5;1;0;0;1;0;0.508;27.93
1;5;1;0;0;1;1;0.508;29.64
0;0;1;1;1;1;0;0.5075;36.38
5;5;1;2;1;1;0;0.5074;38.66
5;2;1;2;1;0;0;0.5074;41.88
5;5;1;2;1;1;1;0.5074;44.26
5;5;1;2;1;0;1;0.5074;48.14
5;2;1;2;1;1;0;0.5074;48.77
5;5;1;2;1;0;0;0.5074;50.06
5;2;1;2;1;0;1;0.5074;50.07
5;2;1;2;1;1;1;0.5074;52.99
3;0;2;0;1;1;0;0.5033;15.15
3;0;2;0;1;0;0;0.5033;20.54
3;0;2;0;1;1;1;0.5033;21.05
3;0;2;0;1;0;1;0.5033;22.3
3;0;2;0;0;0;0;0.5033;22.97
3;0;2;0;0;1;0;0.5033;22.97
3;0;2;0;0;0;1;0.5033;27.13
3;0;2;0;0;1;1;0.5033;28.41
3;0;1;0;0;1;0;0.5024;23.48
3;0;1;0;0;0;0;0.5024;26.38
3;0;1;0;0;1;1;0.5024;32.54
3;0;1;0;0;0;1;0.5024;33.14
0;5;2;0;1;1;0;0.502;14.19
0;5;2;0;1;0;0;0.502;15.61
0;2;2;0;1;0;1;0.502;16.39
0;2;2;0;1;0;0;0.502;16.87
0;5;2;0;0;0;0;0.502;16.88
6;2;2;0;0;0;1;0.502;17.84
0;2;2;0;1;1;1;0.502;18.0
0;2;1;0;0;1;0;0.502;19.37
0;2;2;0;0;0;0;0.502;19.62
0;5;2;0;0;1;1;0.502;20.66
6;5;2;0;0;0;0;0.502;20.84
6;2;2;0;1;0;0;0.502;21.2
0;2;2;0;1;1;0;0.502;21.49
0;2;2;0;0;1;0;0.502;21.53
0;5;2;0;1;0;1;0.502;21.87
6;5;2;0;1;1;1;0.502;22.21
0;2;2;0;0;1;1;0.502;22.54
6;5;1;0;0;1;1;0.502;22.68
6;2;2;0;0;1;1;0.502;22.76
0;5;2;0;0;1;0;0.502;23.24
6;2;1;0;0;0;0;0.502;23.28
0;5;2;0;0;0;1;0.502;23.29
0;5;2;0;1;1;1;0.502;23.44
6;2;2;0;0;1;0;0.502;23.77
0;5;1;0;0;0;0;0.502;23.88
6;5;2;0;1;1;0;0.502;23.9
6;5;2;0;0;1;0;0.502;24.14
6;2;2;0;1;0;1;0.502;24.43
6;2;2;0;0;0;0;0.502;25.03
6;5;2;0;1;0;0;0.502;25.44
0;2;2;0;0;0;1;0.502;25.52
6;5;1;0;0;0;1;0.502;25.9
6;2;2;0;1;1;0;0.502;26.11
6;5;2;0;0;0;1;0.502;26.44
0;2;1;0;0;0;0;0.502;26.81
6;2;1;0;0;1;0;0.502;27.22
0;2;1;0;0;0;1;0.502;27.54
6;2;1;0;0;0;1;0.502;27.77
0;5;1;0;0;1;0;0.502;28.07
0;2;1;0;0;1;1;0.502;28.15
6;5;1;0;0;1;0;0.502;28.16
6;5;2;0;1;0;1;0.502;28.63
0;5;1;0;0;1;1;0.502;29.63
6;5;2;0;0;1;1;0.502;29.77
6;5;1;0;0;0;0;0.502;29.89
6;2;2;0;1;1;1;0.502;30.81
6;2;1;0;0;1;1;0.502;31.7
0;5;1;0;0;0;1;0.502;31.71
0;0;1;2;0;0;0;0.5017;21.09
0;0;1;2;0;0;1;0.5017;22.65
6;0;1;2;0;0;0;0.5017;25.78
6;0;1;2;0;0;1;0.5017;37.89
6;5;1;0;1;1;0;0.5001;40.07
6;5;1;0;1;0;1;0.5001;46.52
6;2;1;0;1;0;1;0.5001;47.94
6;2;1;0;1;1;0;0.5001;49.11
6;2;1;0;1;0;0;0.5001;50.98
6;2;1;0;1;1;1;0.5001;51.39
6;5;1;0;1;0;0;0.5001;55.58
6;5;1;0;1;1;1;0.5001;58.78
6;2;1;2;1;0;0;0.4991;43.59
6;2;1;2;1;0;1;0.4991;54.58
6;5;1;2;1;0;1;0.4991;57.23
6;2;1;2;1;1;0;0.4991;59.22
6;5;1;2;1;0;0;0.4991;60.22
6;5;1;2;1;1;0;0.4991;61.56
6;5;1;2;1;1;1;0.4991;65.25
6;2;1;2;1;1;1;0.4991;72.36
0;0;1;0;0;0;0;0.4982;18.76
0;0;1;0;0;0;1;0.4982;23.76
6;0;1;0;0;0;1;0.4982;24.7
6;0;1;0;0;0;0;0.4982;27.33
0;0;1;0;0;1;1;0.497;23.17
0;0;1;0;0;1;0;0.497;24.1
6;0;1;0;0;1;0;0.497;26.24
6;0;1;0;0;1;1;0.497;30.09
5;0;1;0;0;0;0;0.4963;19.39
5;0;1;0;0;0;1;0.4963;26.52
4;5;1;0;0;1;0;0.4961;18.17
4;2;1;0;0;1;1;0.4961;19.29
4;0;1;0;0;0;0;0.4961;19.91
4;1;1;0;0;0;0;0.4961;20.41
4;0;1;0;0;1;1;0.4961;21.15
4;2;1;0;0;1;0;0.4961;21.54
4;2;1;0;0;0;1;0.4961;21.92
4;3;1;0;0;0;1;0.4961;24.34
4;3;1;0;0;1;0;0.4961;24.98
4;3;1;0;0;1;1;0.4961;25.31
4;0;1;0;0;0;1;0.4961;25.48
4;0;1;0;0;1;0;0.4961;25.66
4;4;1;0;0;1;0;0.4961;26.41
4;5;1;0;0;0;0;0.4961;26.59
4;3;1;0;0;0;0;0.4961;26.93
4;2;1;0;0;0;0;0.4961;27.41
4;4;1;0;0;0;1;0.4961;27.6
4;1;1;0;0;0;1;0.4961;27.77
4;5;1;0;0;0;1;0.4961;27.92
4;1;1;0;0;1;1;0.4961;28.47
4;1;1;0;0;1;0;0.4961;28.54
4;4;1;0;0;0;0;0.4961;29.63
4;5;1;0;0;1;1;0.4961;30.1
4;4;1;0;0;1;1;0.4961;30.16
3;1;1;0;0;0;0;0.4959;17.81
3;1;1;0;0;1;1;0.4959;22.54
3;1;1;0;0;1;0;0.4959;22.65
3;1;1;0;0;0;1;0.4959;26.5
3;4;1;2;1;0;0;0.4958;55.29
3;4;1;2;1;0;1;0.4958;57.24
3;3;1;2;1;0;1;0.4958;57.97
3;3;1;2;1;1;0;0.4958;58.47
3;3;1;2;1;0;0;0.4958;59.27
3;4;1;2;1;1;1;0.4958;61.42
3;4;1;2;1;1;0;0.4958;65.42
3;3;1;2;1;1;1;0.4958;68.68
0;0;2;0;1;0;0;0.4944;13.46
0;0;2;0;0;0;0;0.4944;15.83
0;0;2;0;0;0;1;0.4944;18.67
6;0;2;0;1;0;0;0.4944;20.96
6;0;2;0;0;0;0;0.4944;21.83
6;0;2;0;1;0;1;0.4944;23.88
6;0;2;0;0;0;1;0.4944;24.27
0;0;2;0;1;0;1;0.4944;26.0
3;3;2;0;0;0;0;0.4943;14.52
3;4;2;0;1;1;0;0.4943;14.88
3;3;2;0;0;0;1;0.4943;18.48
3;4;2;0;1;1;1;0.4943;20.76
3;4;2;0;1;0;0;0.4943;21.25
3;3;2;0;1;0;1;0.4943;21.61
3;3;1;0;0;0;0;0.4943;21.65
3;4;2;0;0;1;0;0.4943;22.06
3;4;2;0;1;0;1;0.4943;22.34
3;3;2;0;1;1;1;0.4943;22.54
3;4;1;0;0;0;0;0.4943;22.88
3;3;2;0;1;0;0;0.4943;23.04
3;3;2;0;0;1;0;0.4943;23.54
3;3;2;0;1;1;0;0.4943;23.65
3;4;2;0;0;0;0;0.4943;24.21
3;4;1;0;0;0;1;0.4943;27.08
3;3;2;0;0;1;1;0.4943;27.08
3;4;2;0;0;0;1;0.4943;27.21
3;3;1;0;0;1;0;0.4943;28.33
3;4;1;0;0;1;0;0.4943;28.51
3;3;1;0;0;1;1;0.4943;28.52
3;4;1;0;0;1;1;0.4943;28.67
3;4;2;0;0;1;1;0.4943;28.78
3;3;1;0;0;0;1;0.4943;31.61
0;4;1;0;0;1;0;0.4937;16.18
0;3;1;0;0;1;1;0.4937;17.78
0;4;1;0;0;1;1;0.4937;18.27
6;4;1;0;0;1;1;0.4937;23.41
0;3;1;0;0;1;0;0.4937;23.86
6;3;1;0;0;1;0;0.4937;26.7
6;3;1;0;0;1;1;0.4937;27.12
6;4;1;0;0;1;0;0.4937;30.57
5;2;1;0;0;1;0;0.4917;23.57
5;5;1;0;0;1;0;0.4917;25.24
5;5;1;0;0;1;1;0.4917;29.16
5;2;1;0;0;1;1;0.4917;30.11
3;5;1;0;1;0;0;0.4908;41.73
3;5;1;0;1;0;1;0.4908;52.32
3;2;1;0;1;1;0;0.4908;52.96
3;2;1;0;1;0;0;0.4908;53.49
3;5;1;0;1;1;0;0.4908;61.42
3;2;1;0;1;1;1;0.4908;63.11
3;5;1;0;1;1;1;0.4908;65.17
3;2;1;0;1;0;1;0.4908;67.91
4;0;2;0;0;0;0;0.4887;14.03
4;5;2;0;0;1;0;0.4887;14.11
4;5;2;0;0;0;0;0.4887;14.46
4;5;2;0;0;1;1;0.4887;15.91
4;1;2;0;0;0;0;0.4887;15.93
4;2;2;0;0;1;0;0.4887;16.67
4;4;2;0;0;0;1;0.4887;17.29
4;4;2;0;0;1;1;0.4887;18.12
4;1;2;0;1;1;1;0.4887;18.41
4;5;2;0;1;0;0;0.4887;18.54
4;0;2;0;1;1;1;0.4887;18.69
4;2;2;0;1;0;0;0.4887;18.69
4;5;2;0;1;1;1;0.4887;19.1
4;3;2;0;0;1;1;0.4887;19.24
4;3;2;0;1;0;0;0.4887;19.49
4;2;2;0;1;1;0;0.4887;19.73
4;2;2;0;1;1;1;0.4887;20.28
4;3;2;0;0;0;0;0.4887;20.32
4;1;2;0;1;1;0;0.4887;20.38
4;5;2;0;1;1;0;0.4887;20.7
4;2;2;0;1;0;1;0.4887;20.79
4;0;2;0;0;1;0;0.4887;20.91
4;0;2;0;0;1;1;0.4887;21.6
4;0;2;0;0;0;1;0.4887;21.64
4;4;2;0;1;1;0;0.4887;21.89
4;4;2;0;1;0;0;0.4887;22.05
4;1;2;0;1;0;0;0.4887;22.07
4;3;2;0;1;0;1;0.4887;22.42
4;5;2;0;1;0;1;0.4887;22.44
4;3;2;0;1;1;0;0.4887;22.51
4;1;2;0;0;1;1;0.4887;22.71
4;4;2;0;0;1;0;0.4887;22.77
4;1;2;0;1;0;1;0.4887;22.86
4;3;2;0;0;1;0;0.4887;22.95
4;2;2;0;0;0;0;0.4887;23.28
4;4;2;0;0;0;0;0.4887;23.52
4;3;2;0;0;0;1;0.4887;23.71
4;2;2;0;0;1;1;0.4887;23.94
4;1;2;0;0;1;0;0.4887;24.01
4;4;2;0;1;0;1;0.4887;24.04
4;5;2;0;0;0;1;0.4887;24.41
4;1;2;0;0;0;1;0.4887;24.54
4;0;2;0;1;0;0;0.4887;24.76
4;3;2;0;1;1;1;0.4887;24.91
4;4;2;0;1;1;1;0.4887;24.94
4;2;2;0;0;0;1;0.4887;24.98
4;0;2;0;1;1;0;0.4887;25.24
4;0;2;0;1;0;1;0.4887;32.77
0;3;1;2;0;1;1;0.4886;27.77
6;3;1;2;0;0;1;0.4886;29.91
6;3;1;2;0;1;1;0.4886;30.36
0;3;1;2;0;0;1;0.4886;32.46
6;4;1;2;0;0;1;0.4886;32.93
0;4;1;2;0;1;1;0.4886;34.9
0;4;1;2;0;0;1;0.4886;37.38
6;4;1;2;0;1;1;0.4886;39.67
3;2;1;0;0;1;0;0.4883;20.06
3;2;1;0;0;0;0;0.4883;24.05
3;5;1;0;0;0;0;0.4883;25.66
3;5;1;0;0;1;1;0.4883;25.77
3;5;1;0;0;1;0;0.4883;28.23
3;2;1;0;0;0;1;0.4883;29.66
3;5;1;0;0;0;1;0.4883;31.52
3;2;1;0;0;1;1;0.4883;32.47
5;0;1;0;0;1;1;0.488;25.33
5;0;1;0;0;1;0;0.488;27.19
4;3;1;1;0;1;0;0.4873;11.61
4;5;1;1;0;1;1;0.4873;14.53
4;5;1;1;0;1;0;0.4873;15.86
4;2;1;1;0;1;0;0.4873;16.5
4;1;1;1;0;1;0;0.4873;16.59
4;2;1;1;0;1;1;0.4873;18.26
4;3;1;1;0;1;1;0.4873;18.68
4;4;1;1;0;1;0;0.4873;18.84
4;0;1;1;0;1;0;0.4873;19.43
4;0;1;1;0;1;1;0.4873;20.02
4;1;1;1;0;1;1;0.4873;22.08
4;4;1;1;0;1;1;0.4873;23.26
3;3;1;1;0;1;0;0.4869;15.78
3;3;1;1;0;1;1;0.4869;15.82
3;4;1;1;0;1;0;0.4869;15.91
3;4;1;1;0;1;1;0.4869;16.71
5;5;2;0;0;0;1;0.4865;18.05
5;5;2;0;0;0;0;0.4865;21.19
5;2;2;0;0;0;1;0.4865;22.32
5;2;2;0;1;0;0;0.4865;22.41
5;2;2;0;0;0;0;0.4865;23.53
5;5;2;0;1;0;0;0.4865;24.03
5;2;2;0;1;0;1;0.4865;24.75
5;5;1;0;0;0;0;0.4865;27.47
5;2;1;0;0;0;1;0.4865;28.1
5;5;1;0;0;0;1;0.4865;28.7
5;5;2;0;1;0;1;0.4865;29.63
5;2;1;0;0;0;0;0.4865;30.61
3;5;2;0;1;1;0;0.486;14.78
3;5;2;0;0;0;0;0.486;16.48
3;5;2;0;1;0;1;0.486;18.9
3;5;2;0;0;0;1;0.486;19.92
3;5;2;0;1;0;0;0.486;21.32
3;5;2;0;0;1;0;0.486;24.43
3;5;2;0;0;1;1;0.486;25.3
3;2;2;0;1;1;0;0.486;25.58
3;5;2;0;1;1;1;0.486;25.8
3;2;2;0;0;1;0;0.486;25.81
3;2;2;0;1;1;1;0.486;26.12
3;2;2;0;1;0;1;0.486;26.13
3;2;2;0;0;0;1;0.486;28.26
3;2;2;0;0;0;0;0.486;30.53
3;2;2;0;0;1;1;0.486;32.73
3;2;2;0;1;0;0;0.486;34.55
1;0;1;0;0;0;0;0.4857;15.14
1;3;1;0;0;0;1;0.4857;16.54
1;4;1;0;0;0;1;0.4857;19.25
1;3;1;0;0;0;0;0.4857;20.8
1;5;1;0;0;0;1;0.4857;21.63
1;0;1;0;0;0;1;0.4857;22.23
1;4;1;0;0;0;0;0.4857;23.66
1;2;1;0;0;0;0;0.4857;23.73
1;2;1;0;0;0;1;0.4857;24.62
1;1;1;0;0;0;1;0.4857;25.37
1;5;1;0;0;0;0;0.4857;25.6
1;1;1;0;0;0;0;0.4857;25.86
0;3;1;2;0;0;0;0.4848;20.77
0;4;1;2;0;1;0;0.4848;21.94
6;4;1;2;0;0;0;0.4848;24.45
0;4;1;2;0;0;0;0.4848;25.74
6;3;1;2;0;0;0;0.4848;28.15
6;4;1;2;0;1;0;0.4848;29.95
0;3;1;2;0;1;0;0.4848;31.42
6;3;1;2;0;1;0;0.4848;32.59
4;0;1;1;0;0;0;0.4844;12.52
4;0;1;1;0;0;1;0.4844;13.26
4;4;1;1;0;0;0;0.4844;13.69
4;5;1;1;0;0;0;0.4844;14.47
4;3;1;1;0;0;1;0.4844;15.27
4;1;1;1;0;0;0;0.4844;16.82
4;2;1;1;0;0;1;0.4844;17.62
4;3;1;1;0;0;0;0.4844;17.74
4;1;1;1;0;0;1;0.4844;18.1
4;5;1;1;0;0;1;0.4844;18.24
4;2;1;1;0;0;0;0.4844;18.8
4;4;1;1;0;0;1;0.4844;19.07
3;2;1;1;0;0;0;0.484;13.81
3;5;1;1;0;0;0;0.484;18.47
2;3;5;1;0;1;0;0.4831;75.19
2;3;5;1;0;1;1;0.4831;78.03
2;4;4;1;1;1;1;0.4831;79.53
2;3;4;1;1;1;1;0.4831;82.19
2;4;5;1;0;1;0;0.4831;82.42
2;3;4;1;1;1;0;0.4831;83.74
2;4;5;1;0;1;1;0.4831;89.38
2;4;4;1;1;1;0;0.4831;94.38
2;0;2;0;0;1;0;0.4823;45.2
2;0;2;0;1;1;0;0.4823;49.68
2;0;2;0;0;1;1;0.4823;50.81
2;0;2;0;1;1;1;0.4823;53.43
5;0;2;0;0;0;0;0.481;19.88
5;0;2;0;1;0;0;0.481;23.88
5;0;2;0;0;0;1;0.481;26.42
5;0;2;0;1;0;1;0.481;26.59
5;1;1;0;1;0;0;0.4806;44.84
5;1;1;0;1;0;1;0.4806;45.05
0;1;1;0;0;1;0;0.4799;28.33
6;1;1;0;0;1;0;0.4799;30.34
0;1;1;0;0;1;1;0.4799;30.55
6;1;1;0;0;1;1;0.4799;32.79
6;0;1;1;1;1;0;0.4795;44.36
5;3;1;2;0;0;0;0.4792;22.92
5;4;1;2;0;0;0;0.4792;26.7
5;4;1;2;0;0;1;0.4792;29.96
5;3;1;2;0;0;1;0.4792;34.42
0;0;2;0;1;1;0;0.479;18.37
6;0;2;0;0;1;1;0.479;18.88
6;0;2;0;0;1;0;0.479;19.68
6;0;2;0;1;1;0;0.479;21.59
0;0;2;0;0;1;0;0.479;22.37
0;0;2;0;1;1;1;0.479;22.73
6;0;2;0;1;1;1;0.479;26.6
0;0;2;0;0;1;1;0.479;26.89
6;1;1;1;1;0;0;0.4786;47.16
2;3;4;1;0;1;1;0.4772;66.16
2;4;4;1;0;1;0;0.4772;67.3
2;4;4;1;0;1;1;0.4772;69.17
2;3;4;1;0;1;0;0.4772;74.86
5;4;1;2;0;1;1;0.4772;26.75
5;3;1;2;0;1;1;0.4772;31.51
3;5;1;2;0;1;0;0.4769;20.27
3;2;1;2;0;1;1;0.4769;26.56
3;5;1;2;0;1;1;0.4769;28.34
3;2;1;2;0;1;0;0.4769;32.85
5;2;2;0;1;1;0;0.4767;18.1
5;5;2;0;1;1;0;0.4767;19.11
5;2;2;0;0;1;1;0.4767;23.66
5;5;2;0;0;1;0;0.4767;23.99
5;2;2;0;1;1;1;0.4767;25.63
5;5;2;0;1;1;1;0.4767;25.72
5;2;2;0;0;1;0;0.4767;26.14
5;5;2;0;0;1;1;0.4767;26.32
5;1;1;1;1;0;0;0.4757;36.04
5;1;1;1;1;0;1;0.4757;46.71
5;5;2;1;0;1;0;0.4733;9.42
5;2;2;1;0;1;0;0.4733;9.63
5;2;2;1;1;1;0;0.4733;9.68
5;2;2;1;0;1;1;0.4733;14.65
5;5;2;1;1;1;0;0.4733;16.86
5;2;2;1;1;1;1;0.4733;20.72
5;5;2;1;0;1;1;0.4733;22.18
5;5;2;1;1;1;1;0.4733;23.86
5;0;2;0;1;1;0;0.4733;21.14
5;0;2;0;1;1;1;0.4733;22.67
5;0;2;0;0;1;0;0.4733;25.73
5;0;2;0;0;1;1;0.4733;28.08
6;4;2;0;0;1;0;0.4723;14.17
0;3;2;0;1;1;0;0.4723;14.56
0;3;2;0;1;1;1;0.4723;14.58
0;3;2;0;0;1;1;0.4723;15.32
0;4;2;0;1;1;0;0.4723;15.64
6;4;2;0;0;1;1;0.4723;16.04
0;4;2;0;1;1;1;0.4723;18.53
6;3;2;0;0;1;0;0.4723;18.61
0;3;2;0;0;1;0;0.4723;21.95
6;3;2;0;1;1;1;0.4723;22.87
6;4;2;0;1;1;1;0.4723;23.53
0;4;2;0;0;1;0;0.4723;23.59
