#@seed 3699
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.2057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;1;0;1;0.7866;34.88
3;2;1;2;1;0;0;0.7865;50.32
3;2;1;2;1;1;0;0.7865;52.41
3;2;1;2;1;1;1;0.7865;57.4
3;2;1;2;1;0;1;0.7865;65.09
3;5;1;2;1;0;0;0.7865;68.09
3;5;1;2;1;0;1;0.7865;68.61
3;5;1;2;1;1;0;0.7865;70.91
3;5;1;2;1;1;1;0.7865;72.1
5;2;1;2;0;0;1;0.7857;31.33
5;5;1;2;0;0;0;0.7857;33.44
5;2;1;2;0;0;0;0.7857;33.75
5;5;1;2;0;0;1;0.7857;38.91
5;1;1;2;0;1;0;0.7855;20.6
5;1;1;2;0;1;1;0.7855;23.01
5;1;1;2;0;0;1;0.7855;32.48
5;1;1;2;0;0;0;0.7855;34.98
4;4;1;0;0;0;1;0.7844;21.28
4;5;1;0;0;1;1;0.7844;21.62
4;0;1;0;0;0;1;0.7844;22.98
4;1;1;0;0;0;1;0.7844;23.41
4;5;1;0;0;0;1;0.7844;24.74
4;1;1;0;0;1;1;0.7844;27.19
4;0;1;0;0;1;1;0.7844;27.57
4;2;1;0;0;1;1;0.7844;29.24
4;3;1;0;0;1;1;0.7844;31.13
4;4;1;0;0;1;1;0.7844;31.49
4;2;1;0;0;0;1;0.7844;31.67
4;3;1;0;0;0;1;0.7844;33.87
2;4;4;1;0;0;0;0.7842;66.02
2;3;4;1;0;1;0;0.7842;66.68
2;4;4;1;0;0;1;0.7842;67.32
2;3;4;1;0;0;0;0.7842;69.48
2;4;4;1;0;1;0;0.7842;73.32
2;3;4;1;0;1;1;0.7842;76.48
2;3;4;1;0;0;1;0.7842;81.5
2;4;4;1;0;1;1;0.7842;81.52
4;0;1;0;0;1;0;0.7839;19.73
4;4;1;0;0;0;0;0.7839;20.49
4;5;1;0;0;1;0;0.7839;20.57
4;5;1;0;0;0;0;0.7839;21.03
4;0;1;0;0;0;0;0.7839;23.21
4;2;1;0;0;1;0;0.7839;24.72
4;1;1;0;0;0;0;0.7839;25.25
4;1;1;0;0;1;0;0.7839;25.48
4;3;1;0;0;1;0;0.7839;26.71
4;2;1;0;0;0;0;0.7839;27.7
4;4;1;0;0;1;0;0.7839;28.94
4;3;1;0;0;0;0;0.7839;30.59
4;2;1;0;1;1;0;0.7834;45.85
4;2;1;0;1;1;1;0.7834;47.04
4;4;1;0;1;1;1;0.7834;51.83
4;5;1;0;1;1;0;0.7834;52.43
4;5;1;0;1;1;1;0.7834;55.35
4;0;1;0;1;1;0;0.7834;55.85
4;1;1;0;1;1;0;0.7834;59.19
4;3;1;0;1;1;0;0.7834;59.64
4;1;1;0;1;1;1;0.7834;61.57
4;0;1;0;1;1;1;0.7834;61.8
4;4;1;0;1;1;0;0.7834;64.05
4;3;1;0;1;1;1;0.7834;71.88
3;2;1;2;0;0;0;0.7832;27.1
3;5;1;2;0;0;0;0.7832;27.12
3;2;1;2;0;0;1;0.7832;37.69
3;5;1;2;0;0;1;0.7832;37.94
5;2;0;2;1;0;0;0.7831;33.46
5;5;0;2;1;0;0;0.7831;43.56
5;2;0;2;1;0;1;0.7831;46.4
5;5;4;2;1;0;1;0.7831;48.5
5;2;4;2;1;0;1;0.7831;49.04
5;2;4;2;1;0;0;0.7831;50.32
5;5;0;2;1;0;1;0.7831;51.4
5;5;4;2;1;0;0;0.7831;54.84
5;5;5;2;0;0;0;0.7831;63.64
5;2;5;2;0;0;0;0.7831;63.71
5;5;5;2;0;0;1;0.7831;65.08
5;2;5;2;0;0;1;0.7831;65.1
0;2;2;0;0;0;0;0.7828;16.49
0;5;2;0;1;1;0;0.7828;16.56
0;2;2;0;0;1;0;0.7828;18.29
0;5;2;0;0;0;0;0.7828;18.62
0;5;2;0;1;0;0;0.7828;18.79
0;2;2;0;0;1;1;0.7828;18.85
6;5;2;0;0;0;0;0.7828;18.87
0;5;2;0;1;0;1;0.7828;20.14
0;2;2;0;1;0;0;0.7828;20.39
0;5;2;0;1;1;1;0.7828;20.81
0;2;2;0;0;0;1;0.7828;20.82
6;2;2;0;1;0;0;0.7828;20.9
0;2;2;0;1;1;1;0.7828;21.52
6;2;2;0;1;0;1;0.7828;21.57
6;5;2;0;1;1;0;0.7828;21.83
6;5;2;0;0;1;1;0.7828;22.17
0;2;2;0;1;1;0;0.7828;22.79
0;5;2;0;0;1;0;0.7828;22.96
0;5;2;0;0;1;1;0.7828;23.59
6;5;2;0;1;0;0;0.7828;23.79
6;2;2;0;0;1;0;0.7828;23.83
6;2;2;0;0;0;1;0.7828;23.93
6;2;2;0;0;0;0;0.7828;24.38
6;2;2;0;1;1;1;0.7828;24.87
6;5;2;0;1;0;1;0.7828;25.14
6;2;2;0;0;1;1;0.7828;25.19
6;2;2;0;1;1;0;0.7828;25.37
0;5;2;0;0;0;1;0.7828;25.43
6;5;2;0;0;1;0;0.7828;25.98
0;2;2;0;1;0;1;0.7828;26.66
6;5;2;0;1;1;1;0.7828;27.55
6;5;2;0;0;0;1;0.7828;28.57
1;3;1;2;1;1;0;0.7827;47.48
1;0;1;2;1;1;0;0.7827;48.46
1;4;1;2;1;1;0;0.7827;53.0
1;2;1;2;1;1;0;0.7827;55.83
1;0;1;2;1;1;1;0.7827;55.88
1;5;1;2;1;1;0;0.7827;56.45
1;2;1;2;1;1;1;0.7827;56.63
1;1;1;2;1;1;0;0.7827;56.89
1;5;1;2;1;1;1;0.7827;58.86
1;3;1;2;1;1;1;0.7827;60.38
1;4;1;2;1;1;1;0.7827;62.92
1;1;1;2;1;1;1;0.7827;66.41
3;2;2;1;1;1;0;0.7825;10.87
3;2;2;1;0;0;0;0.7825;11.73
3;2;2;1;1;1;1;0.7825;12.37
3;2;2;1;1;0;0;0.7825;12.58
3;2;2;1;0;0;1;0.7825;12.98
3;5;2;1;1;0;0;0.7825;13.34
3;5;2;1;0;0;0;0.7825;13.41
3;5;2;1;1;1;0;0.7825;15.17
3;2;2;1;0;1;1;0.7825;15.26
3;2;2;1;0;1;0;0.7825;15.48
3;2;2;1;1;0;1;0.7825;16.19
3;5;2;1;0;1;0;0.7825;17.65
3;5;2;1;1;0;1;0.7825;17.98
3;5;2;1;0;0;1;0.7825;18.23
3;5;2;1;1;1;1;0.7825;18.98
3;5;2;1;0;1;1;0.7825;21.06
3;4;2;0;0;1;0;0.7823;15.81
3;0;2;0;0;0;1;0.7823;18.56
3;0;2;0;1;0;0;0.7823;18.97
3;1;2;0;1;1;1;0.7823;19.01
3;0;2;0;0;1;1;0.7823;19.11
3;0;2;0;0;1;0;0.7823;20.22
3;0;2;0;1;1;1;0.7823;20.32
3;4;2;0;1;0;0;0.7823;21.1
3;1;2;0;0;0;0;0.7823;21.21
3;3;2;0;0;1;1;0.7823;21.33
3;3;2;0;0;0;0;0.7823;22.14
3;1;2;0;1;0;0;0.7823;22.26
3;3;2;0;0;1;0;0.7823;22.29
3;4;2;0;1;1;0;0.7823;22.62
3;0;2;0;1;1;0;0.7823;22.69
3;3;2;0;1;1;0;0.7823;22.78
3;0;2;0;0;0;0;0.7823;22.91
3;3;2;0;1;0;0;0.7823;22.93
3;1;2;0;1;0;1;0.7823;22.96
3;3;2;0;0;0;1;0.7823;23.33
3;1;2;0;0;1;0;0.7823;23.57
3;4;2;0;0;1;1;0.7823;23.81
3;1;2;0;1;1;0;0.7823;24.25
3;4;2;0;0;0;0;0.7823;24.63
3;0;2;0;1;0;1;0.7823;24.69
3;4;2;0;0;0;1;0.7823;25.05
3;4;2;0;1;1;1;0.7823;27.18
3;3;2;0;1;1;1;0.7823;27.33
3;1;2;0;0;1;1;0.7823;27.54
3;4;2;0;1;0;1;0.7823;27.56
3;1;2;0;0;0;1;0.7823;27.66
3;3;2;0;1;0;1;0.7823;28.87
0;0;1;2;0;0;0;0.7821;20.24
0;0;1;2;0;1;0;0.7821;24.06
0;0;1;2;0;1;1;0.7821;26.3
6;0;1;2;0;1;0;0.7821;29.3
6;0;1;2;0;0;0;0.7821;31.89
0;0;1;2;0;0;1;0.7821;34.3
6;0;1;2;0;0;1;0.7821;34.65
6;0;1;2;0;1;1;0.7821;35.65
2;0;4;1;1;1;1;0.7821;59.19
2;0;5;1;0;1;0;0.7821;72.22
2;0;4;1;1;1;0;0.7821;79.71
2;0;5;1;0;1;1;0.7821;83.87
3;3;1;2;1;0;0;0.782;60.13
3;4;1;2;1;0;0;0.782;62.7
3;4;1;2;1;1;0;0.782;64.5
3;3;1;2;1;1;1;0.782;66.29
3;3;1;2;1;1;0;0.782;68.47
3;3;1;2;1;0;1;0.782;69.33
3;4;1;2;1;1;1;0.782;75.14
3;4;1;2;1;0;1;0.782;79.98
4;0;1;2;0;1;0;0.7816;26.61
4;2;1;2;0;1;0;0.7816;29.02
4;1;1;2;0;1;0;0.7816;29.05
4;5;1;2;0;1;0;0.7816;30.47
4;0;1;2;0;1;1;0.7816;30.76
4;4;1;2;0;1;0;0.7816;31.32
4;2;1;2;0;1;1;0.7816;31.94
4;3;1;2;0;1;0;0.7816;32.84
4;1;1;2;0;1;1;0.7816;34.54
4;3;1;2;0;1;1;0.7816;36.8
4;5;1;2;0;1;1;0.7816;37.9
4;4;1;2;0;1;1;0.7816;38.17
2;0;0;2;1;1;0;0.7813;79.59
2;0;0;2;1;1;1;0.7813;85.41
2;0;0;2;1;0;0;0.7813;98.77
2;0;0;2;1;0;1;0.7813;101.46
0;3;0;0;1;0;0;0.7813;41.65
0;4;0;0;1;0;1;0.7813;44.62
0;3;0;0;1;0;1;0.7813;44.94
0;4;0;0;1;0;0;0.7813;49.49
3;4;4;2;0;0;1;0.7807;59.34
3;3;4;2;0;0;0;0.7807;60.15
3;4;4;2;0;0;0;0.7807;66.14
3;3;4;2;0;0;1;0.7807;72.86
2;0;4;0;0;0;0;0.7805;90.93
2;0;4;0;0;1;1;0.7805;99.5
2;0;4;0;0;0;1;0.7805;104.37
2;1;4;0;0;1;0;0.7805;104.42
2;1;4;0;0;1;1;0.7805;105.02
2;1;4;0;0;0;0;0.7805;108.38
2;1;4;0;0;0;1;0.7805;108.68
2;0;4;0;0;1;0;0.7805;109.62
4;2;1;0;1;0;1;0.7797;49.15
4;0;1;0;1;0;1;0.7797;50.47
4;5;1;0;1;0;0;0.7797;51.04
4;2;1;0;1;0;0;0.7797;51.27
4;4;1;0;1;0;1;0.7797;54.51
4;4;1;0;1;0;0;0.7797;55.74
4;0;1;0;1;0;0;0.7797;55.84
4;5;1;0;1;0;1;0.7797;58.91
4;1;1;0;1;0;1;0.7797;61.22
4;1;1;0;1;0;0;0.7797;64.73
4;3;1;0;1;0;0;0.7797;65.42
4;3;1;0;1;0;1;0.7797;67.1
2;0;5;0;1;0;0;0.7794;128.3
2;0;5;0;1;0;1;0.7794;131.56
2;0;5;0;1;1;0;0.7794;139.29
2;0;5;0;1;1;1;0.7794;168.73
0;1;2;2;1;0;0;0.7794;19.8
0;1;2;2;0;1;0;0.7794;24.31
0;1;2;2;0;1;1;0.7794;24.73
0;1;2;2;1;1;0;0.7794;25.3
6;1;2;2;1;0;0;0.7794;26.21
6;1;2;2;0;0;0;0.7794;27.69
6;1;2;2;0;1;0;0.7794;27.99
0;1;2;2;1;0;1;0.7794;28.09
0;1;2;2;0;0;0;0.7794;29.54
6;1;2;2;0;0;1;0.7794;30.36
6;1;2;2;1;1;1;0.7794;31.49
6;1;2;2;1;0;1;0.7794;32.87
0;1;2;2;1;1;1;0.7794;33.31
6;1;2;2;1;1;0;0.7794;33.32
0;1;2;2;0;0;1;0.7794;34.8
6;1;2;2;0;1;1;0.7794;35.14
0;3;1;0;0;0;0;0.7792;22.3
0;4;1;0;0;0;0;0.7792;24.51
6;3;1;0;0;0;0;0.7792;26.47
6;4;1;0;0;0;0;0.7792;30.2
0;3;1;0;0;1;0;0.7791;20.31
0;4;1;0;0;1;0;0.7791;24.1
6;3;1;0;0;1;0;0.7791;24.9
6;4;1;0;0;1;0;0.7791;28.57
3;3;2;1;1;0;0;0.7784;11.03
3;4;2;1;0;1;0;0.7784;11.14
3;3;2;1;0;1;0;0.7784;12.37
3;0;2;1;0;0;0;0.7784;12.68
3;0;2;1;0;1;0;0.7784;12.9
3;4;2;1;0;0;0;0.7784;13.27
3;3;2;1;0;0;0;0.7784;13.35
3;0;2;1;1;0;0;0.7784;13.64
3;4;2;1;1;0;0;0.7784;13.94
3;3;2;1;0;0;1;0.7784;14.12
3;3;2;1;1;0;1;0.7784;14.34
3;3;2;1;1;1;0;0.7784;14.9
3;0;2;1;1;1;0;0.7784;15.27
3;0;2;1;0;1;1;0.7784;15.96
3;3;2;1;1;1;1;0.7784;16.39
3;4;2;1;1;1;0;0.7784;16.84
3;0;2;1;0;0;1;0.7784;16.92
3;4;2;1;1;0;1;0.7784;17.72
3;0;2;1;1;1;1;0.7784;17.97
3;0;2;1;1;0;1;0.7784;18.34
3;4;2;1;0;1;1;0.7784;18.65
3;4;2;1;0;0;1;0.7784;19.16
3;4;2;1;1;1;1;0.7784;20.03
3;3;2;1;0;1;1;0.7784;20.74
0;0;1;0;1;0;0;0.7781;33.46
0;0;1;0;1;0;1;0.7781;40.4
4;1;1;2;0;0;0;0.7775;20.6
4;2;1;2;0;0;1;0.7775;24.39
4;1;1;2;0;0;1;0.7775;24.98
4;0;1;2;0;0;0;0.7775;26.01
4;5;1;2;0;0;0;0.7775;26.03
4;3;1;2;0;0;0;0.7775;30.25
4;5;1;2;0;0;1;0.7775;30.97
4;4;1;2;0;0;0;0.7775;33.19
4;2;1;2;0;0;0;0.7775;33.37
4;4;1;2;0;0;1;0.7775;34.1
4;0;1;2;0;0;1;0.7775;34.49
4;3;1;2;0;0;1;0.7775;35.27
2;1;4;2;1;1;1;0.7772;83.7
2;5;4;2;1;1;1;0.7772;88.82
2;3;4;2;1;1;1;0.7772;88.94
2;4;4;2;1;1;1;0.7772;89.31
2;2;5;2;0;1;1;0.7772;94.99
2;3;5;2;0;1;1;0.7772;95.17
2;0;4;2;1;1;1;0.7772;95.84
2;4;5;2;0;1;1;0.7772;98.5
2;2;4;2;1;1;1;0.7772;101.06
2;1;5;2;0;1;1;0.7772;106.21
2;5;5;2;0;1;1;0.7772;106.71
2;0;5;2;0;1;1;0.7772;109.35
3;1;1;0;1;1;0;0.7771;44.9
3;0;1;0;1;1;0;0.7771;47.6
3;0;1;0;1;0;0;0.7771;54.4
3;1;1;0;1;1;1;0.7771;54.83
3;0;1;0;1;1;1;0.7771;55.58
3;3;1;0;1;0;0;0.7771;55.91
3;1;1;0;1;0;1;0.7771;56.57
3;4;1;0;1;0;1;0.7771;57.91
3;1;1;0;1;0;0;0.7771;59.11
3;4;1;0;1;1;1;0.7771;61.38
3;0;1;0;1;0;1;0.7771;61.68
3;4;1;0;1;0;0;0.7771;63.06
3;3;1;0;1;0;1;0.7771;64.06
3;3;1;0;1;1;1;0.7771;65.39
3;4;1;0;1;1;0;0.7771;65.39
3;3;1;0;1;1;0;0.7771;69.77
4;5;2;0;1;0;0;0.7769;14.06
4;4;2;0;0;0;0;0.7769;14.81
4;1;2;0;0;0;1;0.7769;15.01
4;5;2;0;1;0;1;0.7769;15.06
4;1;2;0;0;0;0;0.7769;15.18
4;4;2;0;1;0;0;0.7769;15.38
4;2;2;0;0;0;0;0.7769;15.96
4;0;2;0;1;0;1;0.7769;17.75
4;2;2;0;0;0;1;0.7769;18.39
4;3;2;0;1;0;0;0.7769;18.4
4;5;2;0;0;0;0;0.7769;19.76
4;3;2;0;0;0;0;0.7769;20.1
4;1;2;0;1;0;1;0.7769;20.22
4;0;2;0;0;0;1;0.7769;20.38
4;1;2;0;1;0;0;0.7769;20.69
4;0;2;0;0;0;0;0.7769;22.1
4;0;2;0;1;0;0;0.7769;22.66
4;2;2;0;1;0;0;0.7769;23.2
4;4;2;0;1;0;1;0.7769;23.78
4;4;2;0;0;0;1;0.7769;23.88
4;3;2;0;1;0;1;0.7769;24.08
4;3;2;0;0;0;1;0.7769;25.28
4;5;2;0;0;0;1;0.7769;25.63
4;2;2;0;1;0;1;0.7769;26.21
4;2;1;2;1;1;0;0.7769;57.64
4;3;1;2;1;1;1;0.7769;57.83
4;1;1;2;1;1;0;0.7769;58.41
4;3;1;2;1;1;0;0.7769;59.23
4;0;1;2;1;1;1;0.7769;62.04
4;0;1;2;1;1;0;0.7769;62.48
4;1;1;2;1;1;1;0.7769;63.4
4;5;1;2;1;1;0;0.7769;66.42
4;4;1;2;1;1;1;0.7769;66.92
4;5;1;2;1;1;1;0.7769;68.34
4;4;1;2;1;1;0;0.7769;74.48
4;2;1;2;1;1;1;0.7769;76.9
4;0;1;2;1;0;0;0.7766;49.13
4;1;1;2;1;0;0;0.7766;51.1
4;2;1;2;1;0;0;0.7766;51.65
4;4;1;2;1;0;0;0.7766;54.09
4;5;1;2;1;0;1;0.7766;60.46
4;4;1;2;1;0;1;0.7766;61.2
4;5;1;2;1;0;0;0.7766;61.55
4;1;1;2;1;0;1;0.7766;65.12
4;3;1;2;1;0;0;0.7766;65.71
4;2;1;2;1;0;1;0.7766;68.42
4;3;1;2;1;0;1;0.7766;69.69
4;0;1;2;1;0;1;0.7766;70.25
3;1;2;1;0;0;1;0.7766;12.4
3;1;2;1;0;0;0;0.7766;12.67
3;1;2;1;1;0;1;0.7766;14.6
3;1;2;1;1;0;0;0.7766;14.92
2;1;5;0;1;0;1;0.7765;135.41
2;1;5;0;1;1;1;0.7765;139.96
2;1;5;0;1;0;0;0.7765;140.58
2;1;5;0;1;1;0;0.7765;145.77
5;1;2;2;1;1;1;0.7764;22.61
5;1;2;2;1;1;0;0.7764;27.88
5;1;2;2;0;1;0;0.7764;29.84
5;1;2;2;0;1;1;0.7764;30.87
5;3;2;1;1;0;0;0.7763;9.59
5;3;2;1;1;0;1;0.7763;11.52
5;4;2;1;1;0;0;0.7763;12.08
5;3;2;1;0;0;0;0.7763;12.61
5;4;2;1;0;0;0;0.7763;14.4
5;4;2;1;0;0;1;0.7763;18.08
5;3;2;1;0;0;1;0.7763;19.15
5;4;2;1;1;0;1;0.7763;19.5
0;4;1;2;1;0;0;0.7762;46.4
0;3;1;2;1;0;1;0.7762;49.92
0;3;1;2;1;0;0;0.7762;54.09
0;4;1;2;1;0;1;0.7762;54.53
1;2;1;2;1;0;0;0.7759;47.56
1;1;1;2;1;0;0;0.7759;47.6
1;4;1;2;1;0;1;0.7759;51.42
1;1;1;2;1;0;1;0.7759;53.39
1;5;1;2;1;0;0;0.7759;53.67
1;0;1;2;1;0;0;0.7759;55.43
1;4;1;2;1;0;0;0.7759;55.9
1;3;1;2;1;0;0;0.7759;57.08
1;2;1;2;1;0;1;0.7759;58.05
1;3;1;2;1;0;1;0.7759;58.86
1;5;1;2;1;0;1;0.7759;61.1
1;0;1;2;1;0;1;0.7759;62.78
0;4;2;0;0;1;1;0.7756;19.64
0;4;2;0;0;1;0;0.7756;21.03
0;3;2;0;0;1;0;0.7756;21.08
6;4;2;0;0;1;0;0.7756;21.8
0;4;2;0;1;1;0;0.7756;21.96
6;3;2;0;1;1;0;0.7756;22.15
0;4;2;0;1;1;1;0.7756;22.73
6;4;2;0;1;1;0;0.7756;23.16
6;4;2;0;0;1;1;0.7756;23.78
0;3;2;0;0;1;1;0.7756;23.79
6;3;2;0;0;1;0;0.7756;24.23
0;3;2;0;1;1;0;0.7756;25.08
6;3;2;0;0;1;1;0.7756;26.57
0;3;2;0;1;1;1;0.7756;27.34
6;3;2;0;1;1;1;0.7756;27.5
6;4;2;0;1;1;1;0.7756;29.1
0;3;2;0;0;0;1;0.7752;15.64
6;3;2;0;1;0;0;0.7752;16.2
0;3;2;0;1;0;0;0.7752;16.88
0;3;2;0;0;0;0;0.7752;17.25
6;4;2;0;1;0;0;0.7752;17.86
0;4;2;0;1;0;0;0.7752;18.01
6;4;2;0;0;0;0;0.7752;19.08
0;4;2;0;0;0;0;0.7752;19.61
0;3;2;0;1;0;1;0.7752;22.6
6;3;2;0;0;0;0;0.7752;22.74
6;4;2;0;0;0;1;0.7752;24.82
6;3;2;0;0;0;1;0.7752;25.18
0;4;2;0;1;0;1;0.7752;25.43
0;4;2;0;0;0;1;0.7752;26.14
6;4;2;0;1;0;1;0.7752;28.89
6;3;2;0;1;0;1;0.7752;29.14
5;5;0;2;1;1;1;0.7747;46.09
5;5;0;2;1;1;0;0.7747;48.37
5;2;4;2;1;1;1;0.7747;52.19
5;5;4;2;1;1;1;0.7747;53.43
5;2;4;2;1;1;0;0.7747;55.14
5;5;4;2;1;1;0;0.7747;55.58
5;2;0;2;1;1;0;0.7747;56.1
5;2;0;2;1;1;1;0.7747;60.79
5;5;5;2;0;1;0;0.7747;65.59
5;5;5;2;0;1;1;0.7747;69.36
5;2;5;2;0;1;1;0.7747;69.75
5;2;5;2;0;1;0;0.7747;70.91
3;5;2;0;1;0;0;0.7738;20.76
3;2;2;0;1;0;0;0.7738;20.92
3;5;2;0;0;1;0;0.7738;20.92
3;2;2;0;1;0;1;0.7738;21.52
3;2;2;0;1;1;0;0.7738;21.63
3;2;2;0;1;1;1;0.7738;21.84
3;2;2;0;0;0;0;0.7738;22.97
3;2;2;0;0;0;1;0.7738;24.29
3;5;2;0;0;0;1;0.7738;24.59
3;5;2;0;0;0;0;0.7738;25.05
3;2;2;0;0;1;0;0.7738;26.21
3;5;2;0;1;0;1;0.7738;27.09
3;5;2;0;0;1;1;0.7738;27.9
3;5;2;0;1;1;0;0.7738;28.24
3;2;2;0;0;1;1;0.7738;30.03
3;5;2;0;1;1;1;0.7738;31.16
5;5;1;0;1;1;0;0.7738;47.93
5;2;1;0;1;1;1;0.7738;49.84
5;5;1;0;1;1;1;0.7738;54.66
5;2;1;0;1;1;0;0.7738;57.3
5;4;2;0;0;0;0;0.7736;14.73
5;3;2;0;0;0;1;0.7736;16.08
5;3;2;0;0;1;0;0.7736;16.21
5;0;2;0;1;0;0;0.7736;17.45
5;3;2;0;1;1;0;0.7736;17.94
5;4;2;0;0;1;0;0.7736;18.63
5;0;2;0;0;0;1;0.7736;19.27
5;3;2;0;0;0;0;0.7736;20.49
5;0;2;0;1;1;0;0.7736;20.52
5;3;2;0;1;0;0;0.7736;21.16
5;4;2;0;1;1;0;0.7736;21.26
5;0;2;0;0;1;0;0.7736;22.68
5;0;2;0;1;1;1;0.7736;23.17
5;3;2;0;1;0;1;0.7736;23.3
5;0;2;0;0;0;0;0.7736;23.75
5;0;2;0;0;1;1;0.7736;24.19
5;4;2;0;0;0;1;0.7736;24.38
5;3;2;0;1;1;1;0.7736;25.3
5;4;2;0;0;1;1;0.7736;25.31
5;4;2;0;1;1;1;0.7736;26.15
5;3;2;0;0;1;1;0.7736;26.43
5;0;2;0;1;0;1;0.7736;27.46
5;4;2;0;1;0;0;0.7736;27.69
5;4;2;0;1;0;1;0.7736;27.72
0;5;4;2;1;1;0;0.7735;44.68
0;5;5;2;0;1;0;0.7735;48.61
0;2;0;2;1;1;0;0.7735;50.99
0;2;5;2;0;1;0;0.7735;51.62
0;2;4;2;1;1;0;0.7735;52.32
0;2;0;2;1;1;1;0.7735;54.04
0;5;4;2;1;1;1;0.7735;55.34
0;5;0;2;1;1;0;0.7735;55.83
0;5;0;2;1;1;1;0.7735;58.84
0;2;4;2;1;1;1;0.7735;60.79
0;2;5;2;0;1;1;0.7735;68.21
0;5;5;2;0;1;1;0.7735;68.73
2;4;4;0;0;1;0;0.7735;94.75
2;4;4;0;0;0;0;0.7735;94.9
2;3;4;0;0;0;1;0.7735;97.71
2;4;4;0;0;0;1;0.7735;101.28
2;3;4;0;0;0;0;0.7735;111.13
2;3;4;0;0;1;0;0.7735;112.42
2;4;4;0;0;1;1;0.7735;116.18
2;3;4;0;0;1;1;0.7735;121.42
2;3;5;1;0;1;0;0.773;69.38
2;4;4;1;1;1;1;0.773;71.66
2;4;4;1;1;1;0;0.773;79.53
2;4;5;1;0;1;0;0.773;79.58
2;3;4;1;1;1;0;0.773;81.38
2;4;5;1;0;1;1;0.773;84.03
2;3;5;1;0;1;1;0.773;88.33
2;3;4;1;1;1;1;0.773;92.5
0;0;1;2;1;0;0;0.773;47.45
0;0;1;2;1;1;1;0.773;48.19
0;0;1;2;1;1;0;0.773;49.0
0;0;1;2;1;0;1;0.773;59.16
6;3;1;2;1;0;1;0.7717;54.02
6;3;1;2;1;0;0;0.7717;63.19
6;4;1;2;1;0;1;0.7717;65.51
6;4;1;2;1;0;0;0.7717;66.71
5;4;1;0;1;0;0;0.7714;44.38
5;3;1;0;1;0;1;0.7714;45.62
5;3;1;0;1;0;0;0.7714;47.2
5;4;1;0;1;0;1;0.7714;49.03
2;0;2;0;1;0;1;0.7713;45.93
2;0;2;0;1;0;0;0.7713;46.72
2;0;2;0;0;0;1;0.7713;58.86
2;0;2;0;0;0;0;0.7713;71.3
0;3;1;0;1;1;0;0.7709;34.17
0;4;1;0;1;1;0;0.7709;35.94
0;3;1;0;1;1;1;0.7709;38.61
0;4;1;0;1;1;1;0.7709;46.48
0;2;1;2;1;0;0;0.7699;41.7
0;2;1;2;1;0;1;0.7699;52.01
0;5;1;2;1;0;1;0.7699;52.47
0;5;1;2;1;0;0;0.7699;54.19
0;4;1;0;1;0;0;0.7696;37.35
0;3;1;0;1;0;1;0.7696;40.42
0;4;1;0;1;0;1;0.7696;41.85
0;3;1;0;1;0;0;0.7696;44.62
0;1;0;2;1;0;0;0.7695;44.89
0;1;4;2;1;0;0;0.7695;47.44
0;1;4;2;1;1;0;0.7695;49.06
0;1;0;2;1;0;1;0.7695;54.11
0;1;0;2;1;1;0;0.7695;54.85
0;1;4;2;1;1;1;0.7695;58.02
0;1;5;2;0;0;0;0.7695;58.63
0;1;4;2;1;0;1;0.7695;59.41
0;1;5;2;0;1;1;0.7695;62.57
0;1;0;2;1;1;1;0.7695;64.37
0;1;5;2;0;1;0;0.7695;67.1
0;1;5;2;0;0;1;0.7695;70.08
3;1;2;1;0;1;0;0.7695;12.04
3;1;2;1;1;1;1;0.7695;13.09
3;1;2;1;1;1;0;0.7695;15.33
3;1;2;1;0;1;1;0.7695;17.46
0;0;2;2;0;1;1;0.7685;20.31
6;0;2;2;0;1;0;0.7685;22.74
0;0;2;2;1;1;0;0.7685;24.19
6;0;2;2;0;1;1;0.7685;26.76
0;0;2;2;0;1;0;0.7685;28.25
0;0;2;2;1;1;1;0.7685;28.53
6;0;2;2;1;1;0;0.7685;29.27
6;0;2;2;1;1;1;0.7685;29.35
1;2;4;2;1;0;0;0.768;42.36
1;5;0;2;1;0;0;0.768;45.21
1;1;4;2;1;0;0;0.768;48.24
1;1;0;2;1;0;0;0.768;48.54
1;3;0;2;1;0;0;0.768;48.82
1;5;0;2;1;0;1;0.768;48.95
1;4;0;2;1;0;1;0.768;50.85
1;2;4;2;1;0;1;0.768;51.68
1;5;4;2;1;0;1;0.768;52.06
1;1;4;2;1;0;1;0.768;53.6
1;5;5;2;0;0;0;0.768;54.17
1;4;0;2;1;0;0;0.768;54.6
1;0;0;2;1;0;0;0.768;55.78
1;4;4;2;1;0;1;0.768;56.16
1;2;0;2;1;0;0;0.768;56.79
1;4;4;2;1;0;0;0.768;57.07
1;0;4;2;1;0;1;0.768;57.48
1;0;4;2;1;0;0;0.768;57.91
1;3;0;2;1;0;1;0.768;58.85
1;0;5;2;0;0;0;0.768;59.29
1;2;0;2;1;0;1;0.768;59.89
1;3;4;2;1;0;1;0.768;61.58
1;4;5;2;0;0;1;0.768;63.01
1;1;0;2;1;0;1;0.768;63.56
1;2;5;2;0;0;1;0.768;65.27
1;5;4;2;1;0;0;0.768;65.71
1;1;5;2;0;0;1;0.768;66.27
