#@seed 649
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;1;0;0;0.8645;57.17
3;4;0;2;1;1;0;0.8645;57.34
3;3;4;2;1;0;0;0.8645;60.4
3;4;4;2;1;0;1;0.8645;61.95
3;4;5;2;0;0;0;0.8645;63.06
3;3;4;2;1;1;1;0.8645;64.04
3;3;5;2;0;0;0;0.8645;64.27
3;4;0;2;1;0;1;0.8645;64.65
3;4;4;2;1;0;0;0.8645;65.2
3;4;0;2;1;1;1;0.8645;66.71
3;4;4;2;1;1;0;0.8645;66.95
3;3;5;2;0;1;1;0.8645;68.45
3;3;4;2;1;0;1;0.8645;69.0
3;3;4;2;1;1;0;0.8645;70.42
3;4;4;2;1;1;1;0.8645;71.07
3;4;5;2;0;1;0;0.8645;72.1
3;3;5;2;0;1;0;0.8645;72.91
3;3;5;2;0;0;1;0.8645;73.41
3;4;5;2;0;0;1;0.8645;74.22
3;4;5;2;0;1;1;0.8645;85.36
1;4;1;1;0;0;0;0.8644;10.77
1;3;1;1;0;0;0;0.8644;13.44
1;2;1;1;0;0;0;0.8644;13.88
1;0;1;1;0;0;0;0.8644;14.65
1;1;1;1;0;0;1;0.8644;14.73
1;3;1;1;0;0;1;0.8644;14.96
1;1;1;1;0;0;0;0.8644;15.79
1;2;1;1;0;0;1;0.8644;15.84
1;5;1;1;0;0;1;0.8644;16.56
1;4;1;1;0;0;1;0.8644;17.68
1;5;1;1;0;0;0;0.8644;18.4
1;0;1;1;0;0;1;0.8644;20.58
0;3;2;0;1;0;0;0.8643;12.68
0;4;2;0;1;0;0;0.8643;12.98
0;3;2;0;1;0;1;0.8643;13.29
0;3;2;0;1;1;1;0.8643;13.76
6;4;2;0;0;0;0;0.8643;14.39
6;4;2;0;1;1;0;0.8643;14.51
0;3;2;0;0;1;1;0.8643;14.72
0;3;2;0;0;1;0;0.8643;15.17
6;3;2;0;1;1;0;0.8643;15.34
0;4;2;0;1;1;0;0.8643;15.43
6;3;2;0;0;1;0;0.8643;16.94
0;3;2;0;1;1;0;0.8643;17.52
0;3;2;0;0;0;0;0.8643;18.83
0;4;2;0;0;1;0;0.8643;19.06
0;4;2;0;1;0;1;0.8643;19.15
6;4;2;0;0;1;0;0.8643;19.37
0;4;2;0;0;0;0;0.8643;19.86
6;4;2;0;1;0;1;0.8643;20.4
6;3;2;0;1;0;1;0.8643;20.43
6;4;2;0;0;0;1;0.8643;20.48
0;3;2;0;0;0;1;0.8643;20.62
6;3;2;0;0;1;1;0.8643;22.37
0;4;2;0;0;0;1;0.8643;22.47
6;3;2;0;1;1;1;0.8643;22.55
0;4;2;0;0;1;1;0.8643;22.82
6;4;2;0;1;0;0;0.8643;23.93
6;3;2;0;1;0;0;0.8643;24.1
0;4;2;0;1;1;1;0.8643;24.42
6;3;2;0;0;0;1;0.8643;24.64
6;3;2;0;0;0;0;0.8643;24.99
6;4;2;0;0;1;1;0.8643;25.69
6;4;2;0;1;1;1;0.8643;26.94
6;1;1;2;1;1;1;0.8642;53.02
6;1;1;2;1;1;0;0.8642;57.23
3;0;4;0;0;0;0;0.864;38.14
3;0;4;0;0;0;1;0.864;53.52
2;0;4;0;0;0;1;0.8624;92.07
2;1;4;0;0;0;1;0.8624;94.15
2;0;4;0;0;1;1;0.8624;95.78
2;1;4;0;0;0;0;0.8624;99.47
2;0;4;0;0;0;0;0.8624;108.7
2;1;4;0;0;1;1;0.8624;112.03
2;0;4;0;0;1;0;0.8624;114.31
2;1;4;0;0;1;0;0.8624;122.61
6;1;5;0;0;0;0;0.8623;46.66
6;1;4;0;1;0;0;0.8623;52.9
6;1;5;0;0;0;1;0.8623;54.78
6;1;4;0;1;0;1;0.8623;64.46
0;2;0;2;1;0;0;0.8617;31.23
0;2;0;2;1;0;1;0.8617;42.51
0;5;0;2;1;0;0;0.8617;46.93
0;5;0;2;1;0;1;0.8617;48.18
0;2;4;2;1;0;0;0.8617;51.38
0;5;4;2;1;0;0;0.8617;51.81
0;2;5;2;0;0;0;0.8617;55.44
0;5;5;2;0;0;0;0.8617;56.05
0;5;4;2;1;0;1;0.8617;57.53
0;2;5;2;0;0;1;0.8617;59.89
0;5;5;2;0;0;1;0.8617;64.5
0;2;4;2;1;0;1;0.8617;68.89
3;4;1;1;1;0;0;0.8615;39.37
3;3;1;1;1;0;1;0.8615;40.65
3;3;1;1;1;0;0;0.8615;46.74
3;4;1;1;1;0;1;0.8615;49.75
3;3;1;1;1;1;1;0.8615;51.91
3;3;1;1;1;1;0;0.8615;52.62
3;4;1;1;1;1;0;0.8615;53.65
3;4;1;1;1;1;1;0.8615;60.48
6;5;1;2;1;1;1;0.8612;35.84
6;2;1;2;1;0;0;0.8612;37.66
6;5;1;2;1;1;0;0.8612;43.15
6;2;1;2;1;0;1;0.8612;44.35
6;5;1;2;1;0;0;0.8612;48.52
6;2;1;2;1;1;1;0.8612;49.85
6;2;1;2;1;1;0;0.8612;56.59
6;5;1;2;1;0;1;0.8612;58.44
3;0;2;1;1;1;1;0.8612;9.68
3;0;2;1;0;0;0;0.8612;11.69
3;0;2;1;1;1;0;0.8612;12.42
3;0;2;1;1;0;0;0.8612;12.89
3;0;2;1;0;1;0;0.8612;14.08
3;0;2;1;1;0;1;0.8612;14.81
3;0;2;1;0;0;1;0.8612;15.14
3;0;2;1;0;1;1;0.8612;16.13
0;1;4;2;1;0;0;0.8612;40.91
0;1;4;2;1;0;1;0.8612;46.08
0;1;0;2;1;0;0;0.8612;48.82
0;1;0;2;1;0;1;0.8612;50.34
0;1;5;2;0;0;0;0.8612;52.02
0;1;5;2;0;0;1;0.8612;57.35
3;2;1;2;1;1;0;0.8611;46.43
3;2;1;2;1;1;1;0.8611;47.37
3;5;1;2;1;0;1;0.8611;47.63
3;2;1;2;1;0;0;0.8611;53.28
3;5;1;2;1;0;0;0.8611;56.29
3;2;1;2;1;0;1;0.8611;61.09
3;5;1;2;1;1;0;0.8611;61.16
3;5;1;2;1;1;1;0.8611;69.43
5;3;2;2;1;1;0;0.8594;19.48
5;3;2;2;0;0;0;0.8594;20.86
5;4;2;2;1;1;1;0.8594;21.84
5;4;2;2;1;0;0;0.8594;22.82
5;4;2;2;1;1;0;0.8594;22.97
5;3;2;2;1;0;0;0.8594;24.88
5;4;2;2;1;0;1;0.8594;25.17
5;4;2;2;0;1;1;0.8594;26.42
5;3;2;2;1;0;1;0.8594;27.03
5;4;2;2;0;1;0;0.8594;27.07
5;3;2;2;0;0;1;0.8594;27.1
5;3;2;2;0;1;0;0.8594;27.61
5;4;2;2;0;0;0;0.8594;28.05
5;4;2;2;0;0;1;0.8594;29.98
5;3;2;2;1;1;1;0.8594;30.75
5;3;2;2;0;1;1;0.8594;31.02
0;4;1;0;1;1;0;0.8593;33.13
0;3;1;0;1;1;0;0.8593;40.86
0;4;1;0;1;1;1;0.8593;41.55
0;3;1;0;1;1;1;0.8593;43.3
4;5;4;2;0;0;0;0.859;78.82
4;5;4;2;0;1;1;0.859;81.15
4;5;4;2;0;0;1;0.859;82.51
4;2;4;2;0;1;0;0.859;82.67
4;5;4;2;0;1;0;0.859;85.72
4;2;4;2;0;0;0;0.859;86.47
4;2;4;2;0;1;1;0.859;90.07
4;2;4;2;0;0;1;0.859;93.46
3;0;1;2;1;1;1;0.8582;57.15
3;0;1;2;1;0;0;0.8582;57.17
3;0;1;2;1;0;1;0.8582;60.38
3;0;1;2;1;1;0;0.8582;62.91
1;5;4;0;0;0;0;0.8577;35.52
1;1;4;0;0;0;0;0.8577;37.28
1;4;4;0;0;0;0;0.8577;37.84
1;1;4;0;0;0;1;0.8577;40.54
1;0;4;0;0;0;0;0.8577;43.56
1;3;4;0;0;0;1;0.8577;44.21
1;5;4;0;0;0;1;0.8577;45.97
1;2;4;0;0;0;1;0.8577;46.79
1;3;4;0;0;0;0;0.8577;50.27
1;2;4;0;0;0;0;0.8577;52.02
1;5;5;0;1;0;0;0.8577;52.24
1;4;4;0;0;0;1;0.8577;53.45
1;3;5;0;1;0;0;0.8577;53.71
1;0;4;0;0;0;1;0.8577;54.5
1;1;5;0;1;0;0;0.8577;55.1
1;4;5;0;1;0;0;0.8577;59.37
1;0;5;0;1;0;0;0.8577;60.16
1;4;5;0;1;0;1;0.8577;63.08
1;2;5;0;1;0;1;0.8577;63.16
1;1;5;0;1;0;1;0.8577;65.18
1;5;5;0;1;0;1;0.8577;66.28
1;2;5;0;1;0;0;0.8577;66.65
1;3;5;0;1;0;1;0.8577;66.66
1;0;5;0;1;0;1;0.8577;67.17
6;1;0;0;1;0;0;0.8573;46.62
6;1;0;0;1;0;1;0.8573;49.16
2;0;0;0;1;0;1;0.8573;59.01
2;0;0;0;1;0;0;0.8573;62.65
3;3;1;2;0;0;1;0.8568;25.19
3;4;1;2;0;0;0;0.8568;27.41
3;3;1;2;0;0;0;0.8568;28.13
3;4;1;2;0;1;1;0.8568;29.01
3;3;1;2;0;1;0;0.8568;30.14
3;4;1;2;0;1;0;0.8568;30.89
3;4;1;2;0;0;1;0.8568;33.35
3;3;1;2;0;1;1;0.8568;33.74
2;1;5;0;1;0;0;0.8564;117.84
2;1;5;0;1;1;0;0.8564;125.74
2;1;5;0;1;0;1;0.8564;131.18
2;1;5;0;1;1;1;0.8564;138.98
3;0;2;2;0;1;1;0.8562;16.82
3;0;2;2;0;1;0;0.8562;19.63
3;0;2;2;1;1;0;0.8562;20.57
3;0;2;2;1;0;1;0.8562;22.11
3;0;2;2;1;1;1;0.8562;22.68
3;0;2;2;0;0;0;0.8562;23.51
3;0;2;2;1;0;0;0.8562;24.84
3;0;2;2;0;0;1;0.8562;27.49
3;3;2;2;0;0;0;0.856;16.63
3;4;2;2;0;0;1;0.856;16.91
3;4;2;2;0;1;0;0.856;17.21
3;4;2;2;1;0;0;0.856;18.42
3;4;2;2;1;1;0;0.856;18.67
3;4;2;2;1;1;1;0.856;19.23
3;3;2;2;1;0;0;0.856;19.3
3;3;2;2;1;1;0;0.856;19.44
3;3;2;2;0;0;1;0.856;20.27
3;3;2;2;0;1;0;0.856;20.77
3;3;2;2;1;0;1;0.856;24.01
3;3;2;2;0;1;1;0.856;24.83
3;4;2;2;0;1;1;0.856;24.83
3;3;2;2;1;1;1;0.856;25.01
3;4;2;2;0;0;0;0.856;25.22
3;4;2;2;1;0;1;0.856;28.3
0;5;4;1;1;0;1;0.8557;25.28
5;5;4;1;1;0;0;0.8557;26.5
0;5;0;1;1;0;1;0.8557;28.15
5;5;0;1;1;0;0;0.8557;28.18
0;2;0;1;1;0;0;0.8557;28.32
0;2;0;1;1;0;1;0.8557;29.79
5;5;5;1;0;0;0;0.8557;30.51
5;2;4;1;1;0;1;0.8557;31.88
0;5;4;1;1;0;0;0.8557;32.75
0;2;4;1;1;0;1;0.8557;33.29
5;2;4;1;1;0;0;0.8557;33.39
0;5;0;1;1;0;0;0.8557;34.38
5;2;0;1;1;0;0;0.8557;35.44
0;2;4;1;1;0;0;0.8557;37.35
5;2;0;1;1;0;1;0.8557;37.44
5;5;4;1;1;0;1;0.8557;41.28
5;5;0;1;1;0;1;0.8557;42.45
5;2;5;1;0;0;0;0.8557;43.08
5;5;5;1;0;0;1;0.8557;45.53
0;5;5;1;0;0;1;0.8557;45.9
0;5;5;1;0;0;0;0.8557;46.07
0;2;5;1;0;0;0;0.8557;47.53
5;2;5;1;0;0;1;0.8557;48.37
0;2;5;1;0;0;1;0.8557;52.88
2;0;5;1;0;0;1;0.8551;61.78
2;0;4;1;1;0;0;0.8551;63.73
2;0;5;1;0;0;0;0.8551;63.98
2;0;4;1;1;0;1;0.8551;67.62
2;0;2;2;0;1;1;0.8549;53.7
2;0;2;2;1;1;0;0.8549;53.95
2;0;2;2;0;1;0;0.8549;56.47
2;0;2;2;1;1;1;0.8549;61.34
0;5;2;2;0;1;1;0.8548;15.92
0;5;2;2;0;0;1;0.8548;15.96
0;5;2;2;1;0;0;0.8548;16.28
0;5;2;2;0;0;0;0.8548;16.75
0;2;2;2;0;0;1;0.8548;16.77
0;2;2;2;1;1;0;0.8548;16.91
6;2;2;2;1;1;1;0.8548;17.39
0;2;2;2;0;1;1;0.8548;17.51
6;5;2;2;1;0;1;0.8548;17.92
6;2;2;2;1;1;0;0.8548;18.2
6;5;2;2;0;0;0;0.8548;18.26
6;5;2;2;0;0;1;0.8548;18.56
0;2;2;2;1;0;0;0.8548;19.08
0;5;2;2;0;1;0;0.8548;20.73
6;2;2;2;0;0;0;0.8548;20.79
0;2;2;2;1;1;1;0.8548;21.67
6;5;2;2;0;1;0;0.8548;22.17
0;5;2;2;1;0;1;0.8548;23.49
0;2;2;2;0;0;0;0.8548;24.22
6;5;2;2;1;0;0;0.8548;24.55
0;5;2;2;1;1;0;0.8548;24.82
6;2;2;2;0;1;1;0.8548;24.85
0;2;2;2;0;1;0;0.8548;25.65
0;2;2;2;1;0;1;0.8548;26.43
6;2;2;2;1;0;0;0.8548;26.55
6;2;2;2;0;0;1;0.8548;26.6
6;5;2;2;0;1;1;0.8548;29.0
0;5;2;2;1;1;1;0.8548;29.16
6;5;2;2;1;1;0;0.8548;29.4
6;2;2;2;1;0;1;0.8548;29.41
6;2;2;2;0;1;0;0.8548;29.93
6;5;2;2;1;1;1;0.8548;31.35
5;2;0;2;1;1;0;0.8544;29.98
5;5;0;2;1;1;0;0.8544;35.69
5;5;4;2;1;1;0;0.8544;39.81
5;5;4;2;1;1;1;0.8544;45.23
5;2;4;2;1;1;0;0.8544;47.43
5;2;0;2;1;1;1;0.8544;47.75
5;2;5;2;0;1;0;0.8544;50.56
5;2;5;2;0;1;1;0.8544;51.08
5;2;4;2;1;1;1;0.8544;55.75
5;5;5;2;0;1;0;0.8544;56.67
5;5;0;2;1;1;1;0.8544;58.05
5;5;5;2;0;1;1;0.8544;62.99
1;5;2;2;1;0;0;0.8543;18.97
1;1;2;2;1;0;0;0.8543;19.53
1;0;2;2;1;0;0;0.8543;19.7
1;3;2;2;1;0;0;0.8543;20.07
1;0;2;2;0;0;0;0.8543;20.39
1;2;2;2;0;0;0;0.8543;20.54
1;4;2;2;0;0;0;0.8543;21.25
1;1;2;2;0;0;1;0.8543;21.49
1;2;2;2;0;0;1;0.8543;21.71
1;3;2;2;1;0;1;0.8543;22.01
1;1;2;2;0;0;0;0.8543;22.38
1;0;2;2;1;0;1;0.8543;22.68
1;4;2;2;1;0;0;0.8543;22.69
1;3;2;2;0;0;1;0.8543;22.77
1;2;2;2;1;0;0;0.8543;23.81
1;3;2;2;0;0;0;0.8543;24.74
1;5;2;2;0;0;1;0.8543;25.09
1;1;2;2;1;0;1;0.8543;25.24
1;0;2;2;0;0;1;0.8543;25.38
1;4;2;2;0;0;1;0.8543;25.6
1;4;2;2;1;0;1;0.8543;25.74
1;5;2;2;0;0;0;0.8543;25.9
1;5;2;2;1;0;1;0.8543;26.17
1;2;2;2;1;0;1;0.8543;26.73
2;0;2;0;1;0;0;0.8542;37.79
2;0;2;0;0;0;0;0.8542;45.59
2;0;2;0;0;0;1;0.8542;46.15
2;0;2;0;1;0;1;0.8542;48.74
6;3;0;2;1;0;0;0.8538;48.46
6;4;0;2;1;0;0;0.8538;49.11
6;4;0;2;1;0;1;0.8538;51.59
6;3;0;2;1;0;1;0.8538;53.19
6;3;5;2;0;0;1;0.8538;54.96
6;3;5;2;0;0;0;0.8538;55.96
6;4;5;2;0;0;1;0.8538;57.87
6;4;5;2;0;0;0;0.8538;60.93
6;3;4;2;1;0;0;0.8538;61.47
6;3;4;2;1;0;1;0.8538;63.93
6;4;4;2;1;0;0;0.8538;69.29
6;4;4;2;1;0;1;0.8538;80.31
5;1;1;1;1;0;1;0.8532;33.45
3;0;1;1;1;1;0;0.8516;42.6
3;0;1;1;1;1;1;0.8516;44.86
3;0;1;1;1;0;0;0.8516;47.24
3;0;1;1;1;0;1;0.8516;48.99
0;3;2;1;0;1;0;0.8513;7.36
0;3;2;1;0;0;0;0.8513;7.85
0;3;2;1;0;0;1;0.8513;8.31
6;3;2;1;1;0;0;0.8513;9.1
0;4;2;1;0;1;0;0.8513;9.36
0;4;2;1;1;1;1;0.8513;9.47
6;3;2;1;0;0;1;0.8513;9.69
6;3;2;1;0;1;0;0.8513;10.02
6;4;2;1;0;0;1;0.8513;10.6
0;3;2;1;1;1;1;0.8513;10.94
0;4;2;1;1;0;0;0.8513;12.43
6;3;2;1;0;1;1;0.8513;12.48
0;4;2;1;0;0;0;0.8513;12.99
6;4;2;1;1;1;0;0.8513;13.05
6;4;2;1;0;0;0;0.8513;13.07
0;3;2;1;1;0;0;0.8513;13.12
0;4;2;1;1;1;0;0.8513;13.18
6;4;2;1;0;1;0;0.8513;13.18
6;3;2;1;1;0;1;0.8513;13.21
0;3;2;1;0;1;1;0.8513;13.22
0;3;2;1;1;1;0;0.8513;13.3
6;3;2;1;1;1;0;0.8513;13.59
0;4;2;1;1;0;1;0.8513;13.65
6;3;2;1;0;0;0;0.8513;13.96
0;3;2;1;1;0;1;0.8513;13.97
6;4;2;1;1;0;0;0.8513;14.27
6;4;2;1;1;0;1;0.8513;14.66
0;4;2;1;0;0;1;0.8513;15.11
6;4;2;1;0;1;1;0.8513;15.3
0;4;2;1;0;1;1;0.8513;15.41
6;3;2;1;1;1;1;0.8513;15.8
6;4;2;1;1;1;1;0.8513;18.22
2;2;4;1;1;1;0;0.8502;48.46
2;2;4;1;1;0;0;0.8502;59.89
2;4;5;1;0;1;1;0.8502;62.08
2;3;5;1;0;1;0;0.8502;62.35
2;2;4;1;1;0;1;0.8502;63.54
2;5;4;1;1;0;0;0.8502;64.2
2;5;4;1;1;0;1;0.8502;64.55
2;5;4;1;1;1;1;0.8502;65.66
2;5;5;1;0;1;1;0.8502;66.03
2;4;4;1;1;1;1;0.8502;67.2
2;4;4;1;1;1;0;0.8502;67.8
2;2;4;1;1;1;1;0.8502;68.0
2;2;5;1;0;1;0;0.8502;68.34
2;3;4;1;1;1;0;0.8502;68.59
2;5;5;1;0;0;1;0.8502;70.94
2;3;5;1;0;1;1;0.8502;71.37
2;5;5;1;0;1;0;0.8502;71.84
2;3;4;1;1;1;1;0.8502;72.39
2;5;4;1;1;1;0;0.8502;72.53
2;2;5;1;0;1;1;0.8502;74.01
2;4;5;1;0;1;0;0.8502;78.14
2;2;5;1;0;0;1;0.8502;78.3
2;5;5;1;0;0;0;0.8502;78.32
2;2;5;1;0;0;0;0.8502;80.58
2;0;1;2;1;0;1;0.8502;68.93
2;0;1;2;1;0;0;0.8502;77.25
1;2;1;2;0;1;0;0.8502;23.66
1;3;1;2;0;1;0;0.8502;23.85
1;2;1;2;0;1;1;0.8502;23.91
1;4;1;2;0;1;0;0.8502;24.83
1;1;1;2;0;1;0;0.8502;25.01
1;4;1;2;0;1;1;0.8502;26.62
1;5;1;2;0;1;1;0.8502;26.86
1;3;1;2;0;1;1;0.8502;28.12
1;5;1;2;0;1;0;0.8502;29.27
1;0;1;2;0;1;0;0.8502;30.03
1;1;1;2;0;1;1;0.8502;31.03
1;0;1;2;0;1;1;0.8502;32.76
3;1;4;0;0;0;0;0.8501;48.85
3;1;4;0;0;0;1;0.8501;59.46
3;0;1;1;0;0;0;0.8498;10.75
3;0;1;1;0;1;0;0.8498;14.53
3;0;1;1;0;1;1;0.8498;15.89
3;0;1;1;0;0;1;0.8498;16.58
4;0;4;2;0;0;0;0.8498;75.21
4;0;4;2;0;0;1;0.8498;86.17
4;0;4;2;0;1;0;0.8498;86.66
4;0;4;2;0;1;1;0.8498;87.87
2;0;5;0;1;1;0;0.8498;129.75
2;0;5;0;1;0;0;0.8498;129.77
2;0;5;0;1;0;1;0.8498;146.15
2;0;5;0;1;1;1;0.8498;154.57
0;1;1;1;1;0;0;0.849;25.64
0;1;1;1;1;0;1;0.849;35.64
0;2;0;0;1;0;0;0.8487;32.73
5;2;0;0;1;0;0;0.8487;35.45
5;5;0;0;1;0;0;0.8487;39.37
5;2;0;0;1;0;1;0.8487;40.16
0;5;0;0;1;0;0;0.8487;41.08
0;2;0;0;1;0;1;0.8487;47.28
0;5;0;0;1;0;1;0.8487;48.18
5;5;0;0;1;0;1;0.8487;48.8
6;1;0;1;1;0;0;0.8484;37.33
6;1;0;1;1;0;1;0.8484;38.76
6;1;4;1;1;0;0;0.8484;40.36
6;1;5;1;0;0;1;0.8484;43.22
6;1;5;1;0;0;0;0.8484;50.75
6;1;4;1;1;0;1;0.8484;54.11
2;0;0;1;1;1;1;0.8481;57.49
2;0;0;1;1;1;0;0.8481;66.85
3;2;1;1;1;1;1;0.848;37.83
3;2;1;1;1;0;0;0.848;41.81
3;5;1;1;1;0;1;0.848;42.98
3;5;1;1;1;0;0;0.848;44.35
3;2;1;1;1;0;1;0.848;44.66
3;5;1;1;1;1;0;0.848;44.94
3;2;1;1;1;1;0;0.848;48.78
3;5;1;1;1;1;1;0.848;50.72
5;0;2;0;0;0;0;0.8479;13.39
5;0;2;0;0;0;1;0.8479;15.47
5;0;2;0;0;1;0;0.8479;19.16
5;0;2;0;1;0;1;0.8479;22.16
5;0;2;0;0;1;1;0.8479;22.4
5;0;2;0;1;1;0;0.8479;23.18
5;0;2;0;1;0;0;0.8479;23.92
5;0;2;0;1;1;1;0.8479;27.08
3;2;2;1;0;0;0;0.8477;7.25
3;2;2;1;1;0;0;0.8477;7.6
3;2;2;1;0;1;0;0.8477;7.84
3;2;2;1;0;1;1;0.8477;8.26
3;2;2;1;1;1;0;0.8477;10.44
3;2;2;1;1;0;1;0.8477;10.61
3;5;2;1;0;1;1;0.8477;10.61
3;5;2;1;1;0;0;0.8477;10.61
3;5;2;1;0;1;0;0.8477;10.7
3;2;2;1;0;0;1;0.8477;11.13
3;2;2;1;1;1;1;0.8477;11.26
3;5;2;1;0;0;0;0.8477;11.36
3;5;2;1;0;0;1;0.8477;12.64
3;5;2;1;1;1;1;0.8477;13.82
3;5;2;1;1;1;0;0.8477;13.93
3;5;2;1;1;0;1;0.8477;15.11
5;1;1;2;1;0;0;0.847;38.08
5;1;1;2;1;0;1;0.847;38.25
2;0;2;0;1;1;1;0.8466;39.24
2;0;2;0;0;1;1;0.8466;40.77
2;0;2;0;1;1;0;0.8466;50.11
2;0;2;0;0;1;0;0.8466;54.47
6;1;0;2;1;0;0;0.846;50.8
6;1;5;2;0;0;1;0.846;54.22
6;1;0;2;1;0;1;0.846;54.26
6;1;4;2;1;0;0;0.846;56.96
6;1;5;2;0;0;0;0.846;57.56
6;1;4;2;1;0;1;0.846;64.69
5;2;0;2;1;0;0;0.8453;39.05
5;5;0;2;1;0;0;0.8453;41.63
5;2;0;2;1;0;1;0.8453;44.38
5;5;0;2;1;0;1;0.8453;47.24
5;2;5;2;0;0;0;0.8453;47.55
5;2;4;2;1;0;1;0.8453;48.46
5;2;4;2;1;0;0;0.8453;48.61
5;5;4;2;1;0;1;0.8453;50.87
5;5;5;2;0;0;1;0.8453;54.95
5;5;4;2;1;0;0;0.8453;55.89
5;2;5;2;0;0;1;0.8453;57.19
5;5;5;2;0;0;0;0.8453;59.71
3;4;4;2;0;1;1;0.8451;56.78
3;3;4;2;0;1;0;0.8451;60.57
3;4;4;2;0;1;0;0.8451;65.25
3;3;4;2;0;1;1;0.8451;69.53
2;5;4;0;1;0;0;0.845;65.94
2;4;4;0;1;0;0;0.845;69.44
2;0;4;0;1;0;0;0.845;69.58
2;4;5;0;0;0;0;0.845;69.64
2;0;5;0;0;0;0;0.845;71.01
2;1;5;0;0;0;0;0.845;71.56
2;2;4;0;1;0;0;0.845;72.36
2;4;4;0;1;0;1;0.845;72.55
2;5;5;0;0;0;1;0.845;73.47
2;1;4;0;1;0;1;0.845;74.78
2;3;5;0;0;0;1;0.845;75.57
2;0;5;0;0;0;1;0.845;75.99
2;1;5;0;0;0;1;0.845;76.0
2;0;4;0;1;0;1;0.845;76.04
2;3;4;0;1;0;1;0.845;76.25
2;3;5;0;0;0;0;0.845;76.37
2;3;4;0;1;0;0;0.845;76.63
2;1;4;0;1;0;0;0.845;76.73
2;4;5;0;0;0;1;0.845;77.79
2;2;4;0;1;0;1;0.845;79.82
2;5;5;0;0;0;0;0.845;80.21
2;5;4;0;1;0;1;0.845;80.27
2;2;5;0;0;0;1;0.845;82.06
2;2;5;0;0;0;0;0.845;91.42
3;3;2;0;1;1;1;0.8444;15.26
3;4;2;0;1;1;1;0.8444;16.11
3;4;2;0;1;0;1;0.8444;16.72
3;4;2;0;1;1;0;0.8444;16.73
3;4;2;0;0;0;0;0.8444;17.08
3;3;2;0;0;1;0;0.8444;17.51
3;3;2;0;0;0;0;0.8444;18.3
3;4;2;0;0;1;0;0.8444;18.58
3;3;2;0;1;1;0;0.8444;19.41
3;3;2;0;1;0;0;0.8444;22.1
3;4;2;0;0;0;1;0.8444;22.21
3;4;2;0;1;0;0;0.8444;22.68
3;3;2;0;0;1;1;0.8444;24.9
3;3;2;0;0;0;1;0.8444;25.04
3;4;2;0;0;1;1;0.8444;25.18
3;3;2;0;1;0;1;0.8444;25.28
2;0;1;2;1;1;1;0.8443;69.85
2;0;1;2;1;1;0;0.8443;78.13
1;5;2;2;0;1;1;0.8442;18.0
1;4;2;2;1;1;0;0.8442;18.19
1;0;2;2;0;1;0;0.8442;19.02
1;2;2;2;1;1;1;0.8442;19.49
1;5;2;2;1;1;1;0.8442;20.69
1;1;2;2;0;1;0;0.8442;20.86
1;5;2;2;1;1;0;0.8442;21.05
1;4;2;2;0;1;0;0.8442;21.46
1;1;2;2;1;1;0;0.8442;22.82
1;2;2;2;0;1;1;0.8442;23.29
1;2;2;2;0;1;0;0.8442;23.48
1;4;2;2;0;1;1;0.8442;23.69
1;5;2;2;0;1;0;0.8442;23.8
1;3;2;2;0;1;0;0.8442;24.01
1;0;2;2;0;1;1;0.8442;24.06
1;3;2;2;1;1;1;0.8442;24.59
1;3;2;2;0;1;1;0.8442;24.63
1;2;2;2;1;1;0;0.8442;24.66
1;0;2;2;1;1;0;0.8442;24.69
1;3;2;2;1;1;0;0.8442;25.33
1;1;2;2;1;1;1;0.8442;27.02
1;4;2;2;1;1;1;0.8442;27.85
1;1;2;2;0;1;1;0.8442;29.54
1;0;2;2;1;1;1;0.8442;29.96
2;3;5;0;1;1;1;0.844;123.43
2;4;5;0;1;0;0;0.844;127.08
2;3;5;0;1;0;0;0.844;132.92
2;4;5;0;1;1;1;0.844;139.5
2;3;5;0;1;0;1;0.844;140.79
2;4;5;0;1;0;1;0.844;143.53
2;4;5;0;1;1;0;0.844;147.53
2;3;5;0;1;1;0;0.844;156.22
2;0;0;2;1;0;0;0.8432;75.79
2;0;0;2;1;0;1;0.8432;87.31
5;1;1;0;1;0;0;0.8428;35.81
5;1;1;0;1;0;1;0.8428;40.81
3;2;4;1;0;0;0;0.8406;23.66
3;5;4;1;0;0;1;0.8406;27.79
3;5;4;1;0;0;0;0.8406;29.73
3;2;4;1;0;0;1;0.8406;34.53
1;5;1;0;0;0;0;0.8399;18.85
1;1;1;0;0;0;0;0.8399;21.12
1;2;1;0;0;0;0;0.8399;21.54
1;4;1;0;0;0;0;0.8399;21.94
1;0;1;0;0;0;0;0.8399;24.07
1;2;1;0;0;0;1;0.8399;24.09
1;1;1;0;0;0;1;0.8399;24.83
1;5;1;0;0;0;1;0.8399;26.07
1;3;1;0;0;0;0;0.8399;26.55
1;3;1;0;0;0;1;0.8399;26.63
1;4;1;0;0;0;1;0.8399;27.45
1;0;1;0;0;0;1;0.8399;30.69
1;2;2;0;0;0;1;0.839;16.54
1;4;2;0;0;0;0;0.839;18.36
1;2;2;0;1;0;0;0.839;18.6
1;4;2;0;1;0;0;0.839;18.78
