#@seed 2893
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;0;0;1;1;0.8504;23.0
6;0;0;0;0;0;1;0.8504;23.09
6;3;0;0;0;1;0;0.8504;23.1
3;1;2;0;0;0;0;0.8504;23.2
3;4;0;1;0;0;1;0.8504;23.26
6;3;2;0;0;0;0;0.8504;23.27
0;1;2;0;0;0;0;0.8504;23.3
3;4;2;0;0;0;0;0.8504;23.31
6;2;2;0;0;1;0;0.8504;23.35
6;4;2;0;1;1;1;0.8504;23.35
0;4;2;0;0;0;1;0.8504;23.39
3;5;2;0;1;0;0;0.8504;23.53
6;0;1;0;0;1;0;0.8504;23.57
3;2;1;0;0;0;1;0.8504;23.58
6;5;1;0;0;1;0;0.8504;23.63
3;0;2;0;0;0;0;0.8504;23.64
0;1;1;1;0;0;1;0.8504;23.72
6;2;0;0;0;0;1;0.8504;23.78
6;4;0;1;0;0;1;0.8504;23.84
0;3;1;1;0;1;1;0.8504;24.1
6;2;0;1;0;1;1;0.8504;24.1
6;3;0;0;0;0;1;0.8504;24.2
6;3;2;0;1;0;0;0.8504;24.28
5;0;0;0;0;0;0;0.8504;24.41
5;4;2;0;0;0;0;0.8504;24.41
5;3;0;1;0;0;1;0.8504;24.45
1;1;1;1;1;0;1;0.8504;24.49
0;4;1;0;0;0;0;0.8504;24.5
3;5;0;0;0;0;0;0.8504;24.52
5;1;1;1;0;0;1;0.8504;24.55
5;1;2;0;0;0;0;0.8504;24.6
3;1;1;0;0;0;1;0.8504;24.69
5;4;0;0;0;0;0;0.8504;24.7
6;1;1;0;0;0;0;0.8504;24.79
0;5;2;0;0;1;1;0.8504;24.8
6;0;2;0;1;1;1;0.8504;24.81
6;2;2;0;1;0;0;0.8504;24.82
6;1;2;0;0;1;0;0.8504;24.91
0;2;1;0;0;0;0;0.8504;24.94
6;3;2;0;0;1;0;0.8504;24.95
6;5;0;0;0;1;0;0.8504;24.97
0;0;0;1;0;1;1;0.8504;25.01
6;1;1;0;0;0;1;0.8504;25.05
3;5;1;0;0;0;0;0.8504;25.08
5;4;0;1;0;0;1;0.8504;25.08
0;3;1;0;0;1;1;0.8504;25.12
6;4;1;0;0;1;0;0.8504;25.14
5;5;0;1;0;0;1;0.8504;25.15
3;4;1;1;0;0;1;0.8504;25.19
5;3;2;0;0;0;0;0.8504;25.2
0;2;2;0;1;1;0;0.8504;25.22
6;0;2;0;0;0;1;0.8504;25.29
0;5;2;0;1;0;1;0.8504;25.31
6;5;2;0;0;0;0;0.8504;25.31
0;4;1;1;0;1;1;0.8504;25.32
5;0;0;1;0;0;1;0.8504;25.39
6;2;2;0;0;1;1;0.8504;25.42
6;1;1;0;0;1;0;0.8504;25.45
1;4;1;0;1;0;0;0.8504;25.53
0;5;2;0;0;0;1;0.8504;25.55
1;3;0;1;1;0;0;0.8504;25.63
5;5;1;1;0;0;1;0.8504;25.65
6;3;2;0;1;0;1;0.8504;25.74
1;0;0;1;1;0;1;0.8504;25.78
1;4;4;1;1;0;0;0.8504;25.83
5;0;1;0;0;0;0;0.8504;25.87
6;0;2;0;1;0;1;0.8504;25.87
6;0;2;0;0;1;1;0.8504;25.92
0;0;2;0;1;1;0;0.8504;25.99
5;1;1;0;0;0;0;0.8504;25.99
0;1;2;0;0;0;1;0.8504;26.04
6;5;2;0;0;0;1;0.8504;26.07
6;3;1;0;0;0;1;0.8504;26.24
0;4;1;1;0;0;1;0.8504;26.27
0;5;1;1;0;0;1;0.8504;26.27
6;0;1;1;0;1;1;0.8504;26.27
6;4;2;0;0;1;1;0.8504;26.31
5;1;0;0;0;0;0;0.8504;26.37
5;2;0;0;0;0;0;0.8504;26.41
6;1;2;0;0;1;1;0.8504;26.44
5;0;2;0;0;0;0;0.8504;26.53
5;2;2;0;0;0;0;0.8504;26.59
6;2;0;0;0;1;1;0.8504;26.84
6;4;0;0;0;1;0;0.8504;26.86
6;2;1;0;0;0;1;0.8504;26.89
0;1;1;0;0;0;0;0.8504;26.93
6;2;1;1;0;1;1;0.8504;27.01
0;4;2;0;0;1;1;0.8504;27.03
6;5;1;1;0;1;1;0.8504;27.08
0;0;2;0;1;0;0;0.8504;27.09
3;4;0;0;0;0;0;0.8504;27.09
5;2;1;1;0;0;1;0.8504;27.11
5;3;1;1;0;0;1;0.8504;27.33
0;4;1;0;0;1;0;0.8504;27.34
5;5;2;0;1;0;0;0.8504;27.34
0;4;0;0;0;0;0;0.8504;27.37
0;0;0;0;0;0;1;0.8504;27.38
0;0;1;0;0;1;0;0.8504;27.39
0;5;0;0;0;1;1;0.8504;27.44
6;5;1;1;0;0;1;0.8504;27.5
5;3;2;0;1;0;1;0.8504;27.51
3;3;0;0;0;0;1;0.8504;27.56
6;2;2;0;0;0;1;0.8504;27.59
6;4;1;0;0;0;1;0.8504;27.68
0;4;1;0;0;1;1;0.8504;27.77
0;0;1;1;0;0;1;0.8504;27.79
0;3;0;0;0;1;1;0.8504;27.84
0;3;1;0;0;0;1;0.8504;27.94
6;2;1;0;0;1;0;0.8504;27.98
5;3;1;0;0;0;0;0.8504;28.03
1;5;1;1;1;0;0;0.8504;28.05
3;5;0;1;0;0;1;0.8504;28.08
0;2;2;0;1;1;1;0.8504;28.09
6;1;0;0;0;1;1;0.8504;28.11
6;1;2;0;0;0;1;0.8504;28.15
0;0;2;0;0;0;1;0.8504;28.26
3;0;1;0;0;0;0;0.8504;28.28
6;3;1;1;0;1;1;0.8504;28.36
5;2;2;0;1;0;0;0.8504;28.44
5;2;1;0;0;0;0;0.8504;28.52
0;2;0;0;0;1;1;0.8504;28.69
0;5;0;0;0;0;0;0.8504;28.71
5;1;2;0;0;0;1;0.8504;28.71
6;4;2;0;0;0;1;0.8504;28.82
5;0;1;1;0;0;1;0.8504;28.89
0;4;0;1;0;1;1;0.8504;28.95
3;1;2;0;1;0;0;0.8504;28.95
3;5;2;0;0;0;0;0.8504;28.98
6;3;2;0;0;1;1;0.8504;29.08
1;2;1;0;1;0;0;0.8504;29.09
0;2;1;1;0;0;1;0.8504;29.12
3;2;1;1;0;0;1;0.8504;29.16
5;2;0;0;0;0;1;0.8504;29.18
0;5;1;0;0;1;0;0.8504;29.19
5;5;2;0;0;0;1;0.8504;29.27
3;0;0;0;1;0;0;0.8504;29.3
0;1;1;0;0;1;0;0.8504;29.33
3;4;1;0;0;0;0;0.8504;29.35
6;0;1;0;0;0;1;0.8504;29.39
3;4;2;0;1;0;0;0.8504;29.49
3;2;1;1;1;0;0;0.8504;29.68
5;1;0;1;0;0;1;0.8504;29.69
0;1;0;0;0;1;1;0.8504;29.76
0;3;0;0;0;0;1;0.8504;29.87
0;1;2;0;1;0;1;0.8504;29.88
0;3;2;0;0;0;1;0.8504;29.88
5;4;2;0;1;0;0;0.8504;29.89
0;3;2;0;1;0;1;0.8504;29.91
0;4;2;0;1;0;1;0.8504;29.97
0;3;2;0;0;1;1;0.8504;30.01
1;3;1;1;1;0;0;0.8504;30.03
0;1;1;1;0;1;1;0.8504;30.04
0;5;1;0;0;0;0;0.8504;30.13
0;2;1;0;0;1;0;0.8504;30.2
3;1;0;0;0;0;1;0.8504;30.2
5;5;0;0;0;0;1;0.8504;30.24
5;4;2;0;0;0;1;0.8504;30.33
0;0;0;0;0;1;1;0.8504;30.42
6;5;2;0;1;1;1;0.8504;30.46
1;1;1;1;1;0;0;0.8504;30.48
5;3;2;0;0;0;1;0.8504;30.54
5;0;2;0;1;0;0;0.8504;30.56
6;1;0;0;0;0;1;0.8504;30.6
0;4;0;1;0;0;1;0.8504;30.71
1;5;4;1;1;0;0;0.8504;30.72
6;5;0;0;0;1;1;0.8504;30.9
6;4;1;0;0;1;1;0.8504;30.9
1;2;1;1;1;0;1;0.8504;30.94
3;0;1;1;1;0;1;0.8504;30.99
3;3;1;0;0;0;0;0.8504;31.03
3;1;1;1;1;0;1;0.8504;31.12
6;2;2;0;1;0;1;0.8504;31.15
0;0;2;0;1;1;1;0.8504;31.17
1;2;0;1;1;0;0;0.8504;31.44
1;0;1;2;1;0;1;0.8504;31.47
1;0;1;0;1;0;0;0.8504;31.49
3;0;2;0;1;0;1;0.8504;31.54
3;2;4;1;1;0;0;0.8504;31.61
1;4;1;1;1;0;0;0.8504;31.68
0;5;0;0;0;0;1;0.8504;31.78
0;0;1;0;0;0;0;0.8504;31.79
0;0;1;1;0;1;1;0.8504;31.79
3;0;2;0;0;0;1;0.8504;31.83
1;0;1;1;1;0;1;0.8504;31.9
6;4;0;0;0;0;1;0.8504;31.9
6;3;1;0;0;0;0;0.8504;31.96
6;5;2;0;1;0;1;0.8504;31.96
3;5;0;0;0;0;1;0.8504;31.97
1;5;1;1;1;0;1;0.8504;31.98
0;1;1;0;0;0;1;0.8504;32.03
3;2;2;0;1;0;0;0.8504;32.14
1;4;0;1;1;0;0;0.8504;32.18
6;2;2;0;1;1;1;0.8504;32.18
6;1;2;0;1;1;1;0.8504;32.42
5;2;1;0;0;0;1;0.8504;32.55
0;4;1;0;0;0;1;0.8504;32.56
5;4;2;0;1;0;1;0.8504;32.57
0;2;1;1;0;1;1;0.8504;32.59
5;1;2;0;1;0;1;0.8504;32.62
6;0;0;0;0;1;1;0.8504;32.63
1;2;1;1;1;0;0;0.8504;32.69
1;2;0;0;1;0;0;0.8504;32.71
3;5;2;0;0;0;1;0.8504;32.72
3;4;2;0;0;0;1;0.8504;32.73
0;2;2;0;1;0;1;0.8504;32.75
0;2;2;0;0;1;1;0.8504;32.76
0;5;1;1;0;1;1;0.8504;32.8
6;4;0;0;0;1;1;0.8504;32.83
6;3;1;0;0;1;1;0.8504;32.85
0;0;1;0;0;1;1;0.8504;32.92
0;2;2;0;0;0;1;0.8504;33.01
3;3;2;0;1;0;1;0.8504;33.32
5;3;0;0;0;0;1;0.8504;33.34
6;5;0;0;0;0;1;0.8504;33.4
6;3;0;0;0;1;1;0.8504;33.62
1;5;0;1;1;0;0;0.8504;33.93
5;5;2;0;1;0;1;0.8504;34.09
0;2;1;0;0;0;1;0.8504;34.42
3;5;1;0;0;0;1;0.8504;34.5
6;1;1;0;0;1;1;0.8504;34.58
6;5;1;0;0;1;1;0.8504;34.69
6;0;1;0;0;1;1;0.8504;34.72
6;5;1;0;0;0;1;0.8504;34.75
5;0;0;0;0;0;1;0.8504;34.78
1;0;1;0;1;0;1;0.8504;34.82
3;3;1;1;0;0;1;0.8504;34.85
6;4;2;0;1;0;1;0.8504;34.86
6;3;2;0;1;1;1;0.8504;34.89
3;0;0;1;1;0;0;0.8504;34.99
5;5;1;0;0;0;0;0.8504;35.02
1;1;4;1;1;0;0;0.8504;35.07
3;0;1;0;0;0;1;0.8504;35.08
3;4;2;0;1;0;1;0.8504;35.09
5;0;2;0;0;0;1;0.8504;35.29
1;4;5;1;0;0;0;0.8504;35.34
1;4;0;1;1;0;1;0.8504;35.43
1;0;1;1;1;0;0;0.8504;35.45
3;2;0;0;0;0;1;0.8504;35.48
5;4;1;1;0;0;1;0.8504;35.54
5;0;1;0;0;0;1;0.8504;35.59
0;0;2;0;1;0;1;0.8504;36.11
3;3;4;1;1;0;0;0.8504;36.26
0;2;1;0;0;1;1;0.8504;36.45
1;0;0;1;1;0;0;0.8504;37.06
1;4;1;0;1;0;1;0.8504;37.06
5;1;1;0;0;0;1;0.8504;37.14
3;3;2;0;0;0;0;0.8504;37.46
0;4;0;0;0;1;0;0.8504;37.64
1;0;5;1;0;0;0;0.8504;37.71
5;4;1;0;0;0;0;0.8504;37.76
3;1;1;1;1;0;0;0.8504;38.01
1;1;5;1;0;0;0;0.8504;38.08
0;5;1;0;0;1;1;0.8504;38.22
1;1;0;0;1;0;0;0.8504;38.24
5;2;2;0;0;0;1;0.8504;38.29
1;1;1;2;1;0;0;0.8504;38.31
1;2;4;1;1;0;0;0.8504;38.38
1;3;4;1;1;0;0;0.8504;38.4
0;3;2;0;1;1;1;0.8504;38.43
0;5;1;0;0;0;1;0.8504;38.45
1;0;5;1;0;0;1;0.8504;38.53
3;2;0;0;1;0;1;0.8504;38.6
1;0;4;1;1;0;0;0.8504;38.73
0;1;1;0;0;1;1;0.8504;38.9
6;2;1;0;0;1;1;0.8504;38.9
3;4;0;0;0;0;1;0.8504;38.92
3;5;2;0;1;0;1;0.8504;39.01
5;4;0;0;0;0;1;0.8504;39.1
3;2;0;1;1;0;0;0.8504;39.13
5;0;2;0;1;0;1;0.8504;39.26
3;1;0;1;1;0;0;0.8504;39.28
3;5;1;0;1;0;1;0.8504;39.84
0;4;0;0;0;0;1;0.8504;39.85
5;3;1;0;0;0;1;0.8504;39.9
3;2;1;1;1;0;1;0.8504;39.91
5;2;2;0;1;0;1;0.8504;40.1
3;4;1;1;1;0;0;0.8504;40.19
2;0;0;1;1;0;0;0.8504;40.39
1;5;0;0;1;0;1;0.8504;40.6
3;0;5;1;0;0;0;0.8504;40.73
5;5;1;0;0;0;1;0.8504;40.88
1;1;0;1;1;0;0;0.8504;40.95
1;5;1;0;1;0;0;0.8504;40.99
1;1;1;0;1;0;0;0.8504;41.11
1;0;4;1;1;0;1;0.8504;41.41
3;1;2;0;1;0;1;0.8504;41.52
1;2;5;1;0;0;1;0.8504;41.64
1;3;1;1;1;0;1;0.8504;41.98
3;3;0;1;1;0;1;0.8504;42.09
3;0;4;1;1;0;1;0.8504;42.41
1;4;5;1;0;0;1;0.8504;42.48
3;0;1;1;1;0;0;0.8504;42.63
1;1;5;1;0;0;1;0.8504;42.64
1;3;0;0;1;0;1;0.8504;42.67
3;3;4;1;1;0;1;0.8504;42.7
3;2;1;0;1;0;0;0.8504;42.85
3;5;4;1;1;0;0;0.8504;42.97
1;2;4;1;1;0;1;0.8504;43.09
3;2;2;0;0;0;1;0.8504;43.2
3;0;1;0;1;0;0;0.8504;43.32
3;2;0;1;1;0;1;0.8504;43.37
3;5;0;1;1;0;0;0.8504;43.44
1;2;1;2;1;0;1;0.8504;43.77
3;1;1;0;1;0;0;0.8504;43.84
1;5;0;1;1;0;1;0.8504;43.86
1;3;1;0;1;0;0;0.8504;43.99
3;0;4;1;1;0;0;0.8504;44.0
3;3;0;0;1;0;0;0.8504;44.06
1;3;0;1;1;0;1;0.8504;44.07
1;2;0;1;1;0;1;0.8504;44.27
1;1;4;1;1;0;1;0.8504;44.41
1;2;5;1;0;0;0;0.8504;44.74
1;2;1;2;1;0;0;0.8504;44.82
1;5;4;1;1;0;1;0.8504;44.98
0;1;2;0;0;1;1;0.8504;45.08
3;2;4;1;1;0;1;0.8504;45.09
0;1;2;0;1;1;1;0.8504;45.15
3;3;2;0;0;0;1;0.8504;45.22
3;4;1;1;1;0;1;0.8504;45.23
1;5;0;0;1;0;0;0.8504;45.51
1;5;5;1;0;0;1;0.8504;45.61
3;3;1;0;0;0;1;0.8504;45.64
1;4;0;0;1;0;0;0.8504;45.74
1;0;0;0;1;0;0;0.8504;45.85
3;1;4;1;1;0;0;0.8504;45.97
1;2;0;0;1;0;1;0.8504;46.0
3;3;2;0;1;0;0;0.8504;46.01
1;3;5;1;0;0;0;0.8504;46.05
3;3;1;1;1;0;0;0.8504;46.15
1;4;1;2;1;0;0;0.8504;46.3
1;4;4;1;1;0;1;0.8504;46.68
1;1;0;0;1;0;1;0.8504;46.76
1;3;4;1;1;0;1;0.8504;46.76
1;1;0;1;1;0;1;0.8504;47.3
3;5;0;0;1;0;0;0.8504;47.58
1;3;0;0;1;0;0;0.8504;47.69
3;0;0;1;1;0;1;0.8504;47.73
0;4;0;0;0;1;1;0.8504;47.87
1;5;5;1;0;0;0;0.8504;47.99
3;1;0;1;1;0;1;0.8504;48.09
1;0;1;2;1;0;0;0.8504;48.56
3;1;0;0;1;0;0;0.8504;48.57
3;5;1;0;1;0;0;0.8504;48.67
1;3;5;1;0;0;1;0.8504;48.82
1;3;1;2;1;0;0;0.8504;48.9
3;0;0;0;1;0;1;0.8504;49.12
1;4;0;0;1;0;1;0.8504;49.93
3;1;1;0;1;0;1;0.8504;50.01
3;5;1;1;1;0;0;0.8504;50.9
3;2;0;0;1;0;0;0.8504;50.94
1;4;1;1;1;0;1;0.8504;51.23
3;3;0;0;1;0;1;0.8504;51.25
5;1;0;0;0;0;1;0.8504;51.42
3;5;0;1;1;0;1;0.8504;51.88
3;4;0;1;1;0;0;0.8504;51.92
3;5;4;1;1;0;1;0.8504;52.05
3;1;0;0;1;0;1;0.8504;52.36
3;5;1;1;1;0;1;0.8504;52.47
5;4;1;0;0;0;1;0.8504;52.77
1;0;0;0;1;0;1;0.8504;52.81
3;0;1;0;1;0;1;0.8504;53.41
1;3;1;2;1;0;1;0.8504;54.31
1;5;1;0;1;0;1;0.8504;54.39
3;4;4;1;1;0;1;0.8504;54.39
1;2;1;0;1;0;1;0.8504;55.0
1;4;1;2;1;0;1;0.8504;55.85
3;3;5;1;0;0;0;0.8504;56.08
3;4;0;0;1;0;0;0.8504;56.31
1;1;1;0;1;0;1;0.8504;56.82
1;5;1;2;1;0;0;0.8504;57.27
1;1;1;2;1;0;1;0.8504;58.09
3;2;1;0;1;0;1;0.8504;58.92
3;1;2;0;0;0;1;0.8504;60.24
3;4;5;1;0;0;0;0.8504;60.39
3;3;5;1;0;0;1;0.8504;60.82
3;4;4;1;1;0;0;0.8504;61.62
3;5;0;0;1;0;1;0.8504;61.81
3;3;1;1;1;0;1;0.8504;62.92
3;4;0;1;1;0;1;0.8504;63.66
3;1;4;1;1;0;1;0.8504;63.88
1;5;1;2;1;0;1;0.8504;64.22
3;0;5;1;0;0;1;0.8504;64.29
3;1;5;1;0;0;1;0.8504;64.51
0;0;1;0;0;0;1;0.8504;64.83
3;5;1;1;0;0;1;0.8504;64.98
3;4;1;0;0;0;1;0.8504;67.95
3;5;5;1;0;0;0;0.8504;68.15
3;3;1;0;1;0;0;0.8504;68.53
1;3;1;0;1;0;1;0.8504;70.08
3;4;1;0;1;0;0;0.8504;72.13
2;0;0;1;1;0;1;0.8504;73.38
3;2;5;1;0;0;0;0.8504;73.42
2;0;0;0;1;0;0;0.8504;75.8
3;4;0;0;1;0;1;0.8504;77.9
3;5;5;1;0;0;1;0.8504;77.95
3;4;1;0;1;0;1;0.8504;78.05
3;4;5;1;0;0;1;0.8504;78.24
3;2;2;0;1;0;1;0.8504;79.82
3;1;5;1;0;0;0;0.8504;80.29
2;0;0;0;1;0;1;0.8504;87.63
3;3;1;0;1;0;1;0.8504;93.57
3;2;5;1;0;0;1;0.8504;125.09
4;1;2;2;0;0;0;0.8486;20.21
4;4;2;2;1;1;0;0.8486;21.2
4;2;2;2;0;1;0;0.8486;22.1
4;0;2;2;1;1;0;0.8486;22.8
4;4;2;2;0;1;0;0.8486;22.89
4;5;2;2;1;0;0;0.8486;23.21
4;0;2;2;1;0;0;0.8486;23.49
4;1;2;2;1;1;0;0.8486;23.6
4;1;2;2;1;0;0;0.8486;23.92
4;5;2;2;1;0;1;0.8486;24.07
4;0;2;2;0;1;0;0.8486;24.15
4;5;2;2;0;1;0;0.8486;24.83
4;0;2;2;0;0;0;0.8486;25.97
4;3;2;2;0;0;0;0.8486;25.99
4;0;2;2;1;1;1;0.8486;26.51
4;5;2;2;0;0;0;0.8486;26.6
4;5;2;2;1;1;0;0.8486;26.65
4;2;2;2;1;0;0;0.8486;26.66
4;1;2;2;0;1;0;0.8486;27.15
4;4;2;2;1;0;0;0.8486;27.18
4;3;2;2;0;1;0;0.8486;27.7
4;3;2;2;1;1;0;0.8486;27.76
4;2;2;2;0;0;0;0.8486;28.13
4;0;2;2;1;0;1;0.8486;29.98
4;2;2;2;1;1;0;0.8486;30.09
4;0;2;2;0;0;1;0.8486;30.18
4;3;2;2;1;0;0;0.8486;30.54
4;0;2;2;0;1;1;0.8486;30.59
4;5;2;2;0;0;1;0.8486;31.08
4;1;2;2;0;1;1;0.8486;31.38
4;1;2;2;1;1;1;0.8486;31.66
4;1;2;2;1;0;1;0.8486;32.31
4;1;2;2;0;0;1;0.8486;32.48
4;4;2;2;1;1;1;0.8486;32.68
4;4;2;2;0;1;1;0.8486;33.09
4;3;2;2;0;0;1;0.8486;33.23
4;5;2;2;0;1;1;0.8486;33.38
4;4;2;2;0;0;0;0.8486;33.65
4;5;2;2;1;1;1;0.8486;34.16
4;2;2;2;0;0;1;0.8486;34.47
4;2;2;2;0;1;1;0.8486;34.96
4;3;2;2;1;1;1;0.8486;38.15
4;3;2;2;0;1;1;0.8486;39.8
4;2;2;2;1;1;1;0.8486;40.49
4;4;2;2;1;0;1;0.8486;40.86
4;3;2;2;1;0;1;0.8486;40.98
4;2;2;2;1;0;1;0.8486;41.07
4;4;2;2;0;0;1;0.8486;47.42
2;0;2;1;1;0;0;0.8473;51.38
2;0;2;1;0;0;0;0.8473;52.73
2;0;2;1;1;0;1;0.8473;66.06
2;0;2;1;0;0;1;0.8473;66.7
2;0;0;2;1;0;0;0.8436;56.78
2;0;0;2;1;0;1;0.8436;86.9
1;0;4;2;0;1;0;0.8434;36.3
1;4;4;2;0;1;0;0.8434;37.44
1;3;4;2;0;1;0;0.8434;42.9
1;1;4;2;0;1;0;0.8434;44.0
1;4;4;2;0;1;1;0.8434;50.03
1;1;4;2;0;1;1;0.8434;50.75
1;0;4;2;0;1;1;0.8434;52.94
1;3;4;2;0;1;1;0.8434;56.16
1;5;4;2;0;0;0;0.8422;34.94
1;2;4;2;0;0;0;0.8422;49.07
1;5;4;2;0;0;1;0.8422;49.46
1;2;4;2;0;0;1;0.8422;52.88
6;2;2;1;0;1;0;0.837;8.85
0;0;2;1;1;0;0;0.837;10.56
0;4;2;1;1;1;0;0.837;10.58
0;0;2;1;0;0;0;0.837;10.74
5;5;2;1;1;0;0;0.837;10.84
6;5;2;1;0;0;0;0.837;10.9
6;5;2;1;1;0;0;0.837;11.26
0;0;2;1;0;1;0;0.837;11.4
0;5;2;1;0;1;0;0.837;11.62
0;1;2;1;0;1;0;0.837;11.71
5;4;2;1;0;0;0;0.837;11.71
6;1;2;1;0;1;0;0.837;11.95
6;2;2;1;1;0;0;0.837;11.98
6;5;2;1;0;1;0;0.837;12.09
6;1;2;1;1;1;0;0.837;12.23
0;5;2;1;1;1;0;0.837;12.31
6;4;2;1;0;1;0;0.837;12.35
0;1;2;1;0;0;0;0.837;12.41
0;4;2;1;1;1;1;0.837;12.42
0;5;2;1;1;0;0;0.837;12.46
0;4;2;1;1;0;0;0.837;12.74
0;5;2;1;0;0;0;0.837;12.77
0;4;2;1;0;0;0;0.837;12.78
6;1;2;1;1;0;0;0.837;12.79
6;5;2;1;1;1;0;0.837;12.96
0;1;2;1;1;1;0;0.837;13.03
0;4;2;1;0;1;0;0.837;13.04
0;3;2;1;1;1;0;0.837;13.17
6;1;2;1;0;0;1;0.837;13.32
5;0;2;1;0;0;0;0.837;13.5
6;4;2;1;1;0;0;0.837;13.5
0;3;2;1;1;0;0;0.837;13.86
6;4;2;1;0;0;0;0.837;13.9
6;0;2;1;0;0;0;0.837;13.92
6;3;2;1;1;1;0;0.837;14.15
6;3;2;1;0;1;0;0.837;14.17
0;2;2;1;0;1;0;0.837;14.19
6;3;2;1;1;0;0;0.837;14.25
6;2;2;1;1;1;0;0.837;14.38
0;5;2;1;1;1;1;0.837;14.48
0;3;2;1;0;1;0;0.837;14.52
5;5;2;1;0;0;0;0.837;14.57
0;3;2;1;0;0;0;0.837;14.86
6;3;2;1;0;0;0;0.837;14.87
0;2;2;1;0;0;0;0.837;15.07
5;0;2;1;1;0;0;0.837;15.17
6;0;2;1;1;1;0;0.837;15.22
6;2;2;1;0;0;0;0.837;15.26
6;1;2;1;0;0;0;0.837;15.38
6;0;2;1;0;1;0;0.837;15.42
6;1;2;1;1;0;1;0.837;15.48
6;2;2;1;0;0;1;0.837;15.49
0;1;2;1;1;0;0;0.837;15.51
0;2;2;1;1;0;0;0.837;15.61
5;2;2;1;1;0;0;0.837;15.95
5;1;2;1;1;0;0;0.837;16.05
5;4;2;1;1;0;0;0.837;16.36
5;2;2;1;0;0;0;0.837;16.73
0;2;2;1;1;1;0;0.837;16.9
6;2;2;1;1;1;1;0.837;17.08
0;0;2;1;1;1;0;0.837;17.1
0;1;2;1;0;1;1;0.837;17.13
6;4;2;1;1;1;0;0.837;17.2
0;0;2;1;0;1;1;0.837;17.49
6;0;2;1;1;0;0;0.837;18.1
6;4;2;1;0;0;1;0.837;18.25
5;3;2;1;1;0;0;0.837;18.67
0;5;2;1;0;0;1;0.837;18.68
6;2;2;1;1;0;1;0.837;18.77
6;5;2;1;1;0;1;0.837;18.91
0;4;2;1;1;0;1;0.837;19.3
6;3;2;1;1;1;1;0.837;19.31
6;4;2;1;1;1;1;0.837;19.36
6;3;2;1;0;1;1;0.837;19.82
5;3;2;1;0;0;0;0.837;19.91
0;0;2;1;1;1;1;0.837;20.24
0;0;2;1;1;0;1;0.837;20.33
0;4;2;1;0;1;1;0.837;20.35
0;5;2;1;0;1;1;0.837;20.48
0;2;2;1;0;0;1;0.837;20.58
0;5;2;1;1;0;1;0.837;20.61
5;1;2;1;0;0;0;0.837;20.76
0;4;2;1;0;0;1;0.837;20.84
0;1;2;1;0;0;1;0.837;20.88
6;1;2;1;0;1;1;0.837;20.89
0;1;2;1;1;0;1;0.837;21.06
6;3;2;1;0;0;1;0.837;21.35
6;2;2;1;0;1;1;0.837;21.36
5;5;2;1;0;0;1;0.837;21.42
5;5;2;1;1;0;1;0.837;21.64
0;3;2;1;1;0;1;0.837;21.73
6;1;2;1;1;1;1;0.837;21.83
0;2;2;1;1;1;1;0.837;22.03
6;0;2;1;1;0;1;0.837;22.31
5;1;2;1;1;0;1;0.837;22.35
0;1;2;1;1;1;1;0.837;22.59
6;0;2;1;1;1;1;0.837;22.62
6;4;2;1;1;0;1;0.837;22.72
6;5;2;1;0;0;1;0.837;22.76
6;3;2;1;1;0;1;0.837;22.95
6;5;2;1;1;1;1;0.837;23.1
5;4;2;1;1;0;1;0.837;23.34
6;5;2;1;0;1;1;0.837;23.38
0;3;2;1;1;1;1;0.837;23.42
5;2;2;1;1;0;1;0.837;23.66
6;4;2;1;0;1;1;0.837;23.77
5;3;2;1;1;0;1;0.837;23.82
6;0;2;1;0;0;1;0.837;23.9
6;0;2;1;0;1;1;0.837;23.93
0;3;2;1;0;0;1;0.837;23.99
5;2;2;1;0;0;1;0.837;24.12
5;0;2;1;0;0;1;0.837;24.9
0;0;2;1;0;0;1;0.837;25.37
5;0;2;1;1;0;1;0.837;25.42
0;2;2;1;1;0;1;0.837;25.46
5;3;2;1;0;0;1;0.837;26.38
5;4;2;1;0;0;1;0.837;27.57
0;2;2;1;0;1;1;0.837;28.31
0;3;2;1;0;1;1;0.837;28.67
5;1;2;1;0;0;1;0.837;32.96
1;5;0;2;1;1;0;0.8329;34.05
1;3;0;2;1;1;0;0.8329;37.29
1;3;0;2;1;1;1;0.8329;39.42
1;5;4;2;1;1;0;0.8329;40.33
1;5;5;2;0;1;1;0.8329;41.14
1;1;0;2;1;1;0;0.8329;43.09
1;3;5;2;0;1;0;0.8329;43.09
1;5;4;2;1;1;1;0.8329;43.99
1;4;0;2;1;1;1;0.8329;44.01
1;5;0;2;1;1;1;0.8329;45.25
1;1;0;2;1;1;1;0.8329;46.32
1;4;4;2;1;1;1;0.8329;47.58
1;1;4;2;1;1;0;0.8329;49.85
1;0;0;2;1;1;1;0.8329;50.07
1;0;4;2;1;1;1;0.8329;50.8
1;0;0;2;1;1;0;0.8329;51.02
1;4;0;2;1;1;0;0.8329;51.44
1;0;4;2;1;1;0;0.8329;51.72
1;4;4;2;1;1;0;0.8329;54.12
1;1;4;2;1;1;1;0.8329;55.44
1;5;5;2;0;1;0;0.8329;55.46
