#@seed 4134
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.6942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;0;1;1;0;0.6452;16.08
3;3;1;0;0;1;0;0.6451;11.1
3;1;1;0;0;1;0;0.6451;12.29
3;3;1;0;0;1;1;0.6451;12.56
3;5;1;0;0;1;0;0.6451;14.35
3;1;1;0;0;1;1;0.6451;15.29
3;0;1;0;0;1;0;0.6451;15.58
3;4;1;0;0;1;1;0.6451;15.8
3;5;1;0;0;1;1;0.6451;17.12
3;2;1;0;0;1;0;0.6451;17.43
3;4;1;0;0;1;0;0.6451;17.87
3;0;1;0;0;1;1;0.6451;19.81
3;2;1;0;0;1;1;0.6451;21.28
3;5;1;0;1;1;0;0.6451;22.03
3;5;1;0;1;1;1;0.6451;28.74
3;0;1;0;1;1;0;0.6451;30.0
3;2;1;0;1;1;0;0.6451;30.17
3;1;1;0;1;1;0;0.6451;31.28
3;0;1;0;1;1;1;0.6451;31.65
3;2;1;0;1;1;1;0.6451;36.32
3;1;1;0;1;1;1;0.6451;39.25
6;2;1;1;0;0;0;0.6448;9.48
6;2;1;1;0;0;1;0.6448;11.27
0;2;1;1;0;0;0;0.6448;11.63
0;2;1;1;0;0;1;0.6448;11.74
0;5;1;1;0;0;0;0.6448;12.34
0;5;1;1;0;0;1;0.6448;14.47
6;5;1;1;0;0;1;0.6448;15.27
6;5;1;1;0;0;0;0.6448;16.64
5;5;0;0;0;1;0;0.6445;9.81
5;5;0;0;0;1;1;0.6445;9.94
5;2;0;0;0;1;0;0.6445;13.53
5;2;0;0;0;1;1;0.6445;14.51
5;3;1;1;0;1;0;0.6445;9.56
5;4;1;1;0;1;1;0.6445;12.96
5;4;1;1;0;1;0;0.6445;16.2
5;3;1;1;0;1;1;0.6445;16.21
5;5;1;0;0;1;0;0.6445;12.11
5;2;1;0;0;1;1;0.6445;14.11
5;2;1;0;0;1;0;0.6445;16.6
5;5;1;0;0;1;1;0.6445;17.36
4;1;5;2;1;1;1;0.6443;29.79
4;1;5;1;1;1;0;0.6443;35.13
4;1;5;2;1;1;0;0.6443;36.45
4;1;5;1;1;1;1;0.6443;37.7
3;5;5;0;1;0;0;0.6439;29.15
3;2;5;0;1;0;1;0.6439;33.37
3;5;5;0;1;0;1;0.6439;33.82
3;2;5;0;1;0;0;0.6439;38.36
2;0;1;1;1;1;0;0.6437;30.51
2;0;1;1;1;1;1;0.6437;30.95
0;4;2;1;0;1;0;0.6435;4.87
0;3;2;1;0;1;0;0.6435;5.09
0;4;2;1;1;1;0;0.6435;8.14
0;3;2;1;1;1;0;0.6435;8.71
0;4;2;1;0;1;1;0.6435;8.91
0;4;2;1;1;1;1;0.6435;9.21
6;4;2;1;0;1;0;0.6435;9.27
6;3;2;1;1;1;0;0.6435;10.19
6;4;2;1;1;1;1;0.6435;10.99
0;3;2;1;0;1;1;0.6435;11.25
6;4;2;1;1;1;0;0.6435;11.53
6;3;2;1;0;1;0;0.6435;11.72
0;3;2;1;1;1;1;0.6435;12.27
6;3;2;1;0;1;1;0.6435;12.8
6;4;2;1;0;1;1;0.6435;14.29
6;3;2;1;1;1;1;0.6435;14.3
2;4;5;2;1;1;1;0.6434;34.37
2;3;5;1;1;0;1;0.6434;35.23
2;3;5;2;1;0;1;0.6434;36.01
2;3;5;2;1;1;1;0.6434;36.15
2;3;5;1;1;1;0;0.6434;36.34
2;4;5;1;1;0;1;0.6434;37.67
2;3;5;1;1;0;0;0.6434;37.94
2;4;5;1;1;0;0;0.6434;38.32
2;3;5;2;1;0;0;0.6434;38.54
2;3;5;2;1;1;0;0.6434;40.62
2;4;5;1;1;1;0;0.6434;41.72
2;3;5;1;1;1;1;0.6434;43.01
2;4;5;2;1;0;1;0.6434;44.45
2;4;5;2;1;1;0;0.6434;44.45
2;4;5;2;1;0;0;0.6434;44.77
2;4;5;1;1;1;1;0.6434;45.93
6;0;4;0;0;0;0;0.6432;37.32
6;1;4;0;0;0;0;0.6432;40.05
6;0;4;0;0;0;1;0.6432;41.66
6;1;4;0;0;0;1;0.6432;49.11
4;0;4;1;0;1;0;0.6431;18.1
4;0;4;1;0;1;1;0.6431;22.69
4;1;4;1;0;1;0;0.6431;23.55
4;1;4;1;0;1;1;0.6431;27.57
3;1;2;0;0;1;0;0.6431;8.92
3;1;2;0;0;1;1;0.6431;10.2
3;3;2;0;0;1;0;0.6431;10.36
3;4;2;0;0;1;1;0.6431;11.27
3;3;2;0;1;1;0;0.6431;11.67
3;3;2;0;1;1;1;0.6431;12.17
3;0;2;0;1;1;1;0.6431;12.38
3;0;2;0;0;1;0;0.6431;12.6
3;4;2;0;1;1;0;0.6431;12.85
3;0;2;0;1;1;0;0.6431;12.99
3;1;2;0;1;1;0;0.6431;13.11
3;1;2;0;1;1;1;0.6431;13.3
3;4;2;0;0;1;0;0.6431;13.45
3;4;2;0;1;1;1;0.6431;14.72
3;0;2;0;0;1;1;0.6431;15.24
3;3;2;0;0;1;1;0.6431;15.31
4;5;0;0;1;1;0;0.6429;31.98
4;5;0;0;1;1;1;0.6429;32.26
4;4;0;0;1;1;1;0.6429;32.71
4;0;0;0;1;1;0;0.6429;32.99
4;4;0;0;1;1;0;0.6429;34.23
4;3;0;0;1;1;1;0.6429;34.93
4;1;0;0;1;1;0;0.6429;35.95
4;3;0;0;1;1;0;0.6429;36.2
4;2;0;0;1;1;0;0.6429;37.31
4;2;0;0;1;1;1;0.6429;39.8
4;1;0;0;1;1;1;0.6429;53.44
4;0;0;0;1;1;1;0.6429;53.56
1;2;1;1;0;1;0;0.6427;6.69
1;2;1;1;0;1;1;0.6427;7.76
1;5;1;1;0;1;1;0.6427;8.83
1;5;1;1;0;1;0;0.6427;9.89
1;4;1;1;0;1;1;0.6427;10.76
1;4;1;1;0;1;0;0.6427;10.84
1;3;1;1;0;1;0;0.6427;11.37
1;1;1;1;0;1;0;0.6427;11.57
1;1;1;1;0;1;1;0.6427;13.78
1;3;1;1;0;1;1;0.6427;16.1
1;0;1;1;0;1;0;0.6427;16.72
1;0;1;1;0;1;1;0.6427;17.51
1;1;5;1;1;1;1;0.6426;32.16
1;2;5;1;1;1;0;0.6426;32.61
1;0;5;1;1;1;0;0.6426;32.97
1;3;5;2;1;1;1;0.6426;34.23
1;2;5;2;1;1;0;0.6426;35.24
1;1;5;2;1;1;0;0.6426;36.58
1;1;5;1;1;1;0;0.6426;37.18
1;4;5;1;1;1;0;0.6426;37.48
1;5;5;1;1;1;1;0.6426;37.86
1;2;5;2;1;1;1;0.6426;37.87
1;5;5;1;1;1;0;0.6426;38.08
1;3;5;2;1;1;0;0.6426;38.21
1;5;5;2;1;1;0;0.6426;38.43
1;4;5;2;1;1;1;0.6426;39.31
1;4;5;2;1;1;0;0.6426;39.56
1;2;5;1;1;1;1;0.6426;40.36
1;3;5;1;1;1;0;0.6426;40.59
1;0;5;2;1;1;1;0.6426;40.64
1;5;5;2;1;1;1;0.6426;41.25
1;4;5;1;1;1;1;0.6426;41.47
1;3;5;1;1;1;1;0.6426;42.2
1;0;5;2;1;1;0;0.6426;42.47
1;1;5;2;1;1;1;0.6426;44.38
1;0;5;1;1;1;1;0.6426;44.74
0;0;0;0;1;1;0;0.6425;18.83
0;0;0;0;1;1;1;0.6425;25.85
1;3;5;0;1;0;0;0.6422;33.97
1;4;5;0;1;0;0;0.6422;38.2
1;3;5;0;1;0;1;0.6422;39.65
1;4;5;0;1;0;1;0.6422;42.85
0;2;1;0;0;1;1;0.6421;11.98
0;2;1;0;0;1;0;0.6421;12.25
6;5;1;0;0;1;1;0.6421;12.78
6;2;1;0;0;1;1;0.6421;14.81
0;5;1;0;0;1;0;0.6421;16.16
6;5;1;0;0;1;0;0.6421;17.86
6;2;1;0;0;1;0;0.6421;18.85
0;5;1;0;0;1;1;0.6421;19.63
5;1;1;1;0;1;0;0.642;9.89
5;1;1;1;0;1;1;0.642;14.73
3;3;1;0;1;1;0;0.642;29.7
3;4;1;0;1;1;0;0.642;34.82
3;4;1;0;1;1;1;0.642;35.97
3;3;1;0;1;1;1;0.642;37.59
3;0;4;1;0;1;0;0.6418;18.1
3;0;4;1;0;1;1;0.6418;21.13
3;0;5;1;1;0;0;0.6418;22.08
3;0;5;2;1;0;0;0.6418;22.25
3;5;5;1;1;0;0;0.6418;24.22
3;2;5;2;1;0;0;0.6418;24.65
3;0;5;2;1;0;1;0.6418;24.77
3;5;5;1;1;0;1;0.6418;26.83
3;2;5;1;1;0;0;0.6418;26.9
3;5;5;2;1;0;1;0.6418;27.72
3;0;5;1;1;0;1;0.6418;28.17
3;5;5;2;1;0;0;0.6418;28.27
3;2;5;1;1;0;1;0.6418;30.95
3;2;5;2;1;0;1;0.6418;33.63
1;0;4;0;0;1;1;0.6415;29.12
1;1;4;0;0;1;0;0.6415;29.36
1;4;4;0;0;1;0;0.6415;30.03
1;0;4;0;0;1;0;0.6415;30.91
1;3;4;0;0;1;0;0.6415;31.04
1;4;4;0;0;1;1;0.6415;32.65
1;3;4;0;0;1;1;0.6415;33.4
1;1;4;0;0;1;1;0.6415;37.38
6;2;5;2;1;0;0;0.6414;37.4
6;2;5;2;1;0;1;0.6414;40.73
6;5;5;2;1;0;1;0.6414;41.1
6;2;5;1;1;0;0;0.6414;42.45
6;5;5;2;1;0;0;0.6414;45.01
6;2;5;1;1;0;1;0.6414;47.86
6;5;5;1;1;0;0;0.6414;47.91
6;5;5;1;1;0;1;0.6414;51.07
2;0;0;1;1;1;1;0.6414;30.15
2;0;0;1;1;1;0;0.6414;32.74
6;0;1;1;1;1;1;0.6408;25.81
6;0;1;1;1;1;0;0.6408;28.78
5;4;2;0;0;1;1;0.6402;10.32
5;3;2;0;0;1;0;0.6402;11.26
5;4;2;0;1;1;0;0.6402;12.68
5;4;2;0;1;1;1;0.6402;13.12
5;3;2;0;1;1;0;0.6402;14.06
5;4;2;0;0;1;0;0.6402;15.36
5;3;2;0;1;1;1;0.6402;17.54
5;3;2;0;0;1;1;0.6402;18.19
6;4;4;0;0;0;1;0.6395;39.17
6;3;4;0;0;0;0;0.6395;42.55
6;3;4;0;0;0;1;0.6395;44.47
6;4;4;0;0;0;0;0.6395;47.28
2;0;1;1;0;1;1;0.6395;19.09
2;0;1;1;0;1;0;0.6395;19.44
6;0;4;1;0;1;0;0.6395;28.68
6;0;4;1;0;1;1;0.6395;35.65
5;1;4;0;0;0;0;0.6387;34.49
5;1;4;0;0;0;1;0.6387;37.9
3;2;5;0;1;1;0;0.6386;41.26
3;0;5;0;1;1;1;0.6386;44.31
3;0;5;0;1;1;0;0.6386;45.19
3;5;5;0;1;1;0;0.6386;47.02
3;2;5;0;1;1;1;0.6386;48.15
3;5;5;0;1;1;1;0.6386;50.69
0;1;4;0;1;1;0;0.6386;23.35
0;1;5;0;0;1;1;0.6386;25.96
0;1;4;0;1;1;1;0.6386;32.27
0;1;5;0;0;1;0;0.6386;33.93
6;1;4;0;1;1;0;0.6384;29.56
6;0;5;0;0;1;0;0.6384;31.24
6;0;4;0;1;1;1;0.6384;31.52
6;0;4;0;1;1;0;0.6384;35.96
6;1;5;0;0;1;1;0.6384;36.56
6;1;4;0;1;1;1;0.6384;36.81
6;1;5;0;0;1;0;0.6384;42.97
6;0;5;0;0;1;1;0.6384;43.31
0;1;0;0;1;1;1;0.638;21.69
0;1;0;0;1;1;0;0.638;22.48
0;0;4;1;1;1;0;0.638;17.73
0;0;0;1;1;1;1;0.638;19.19
0;0;5;1;0;1;1;0.638;23.8
0;0;0;1;1;1;0;0.638;24.67
0;0;4;1;1;1;1;0.638;27.09
0;0;5;1;0;1;0;0.638;30.14
5;4;2;1;0;1;0;0.6378;8.09
5;4;2;1;1;1;0;0.6378;9.84
5;3;2;1;0;1;0;0.6378;11.53
5;3;2;1;1;1;0;0.6378;11.61
5;3;2;1;1;1;1;0.6378;11.69
5;4;2;1;0;1;1;0.6378;11.73
5;4;2;1;1;1;1;0.6378;14.12
5;3;2;1;0;1;1;0.6378;15.38
1;1;5;0;1;1;0;0.6377;32.27
1;1;5;0;1;1;1;0.6377;36.28
1;2;5;0;1;1;0;0.6377;38.39
1;0;5;0;1;1;1;0.6377;38.77
1;0;5;0;1;1;0;0.6377;38.9
1;5;5;0;1;1;0;0.6377;39.17
1;5;5;0;1;1;1;0.6377;46.22
1;2;5;0;1;1;1;0.6377;49.23
3;2;4;1;0;1;0;0.6377;14.91
3;5;4;1;0;1;0;0.6377;20.12
3;5;4;1;0;1;1;0.6377;22.17
3;2;4;1;0;1;1;0.6377;23.19
3;3;5;1;1;0;0;0.6376;28.71
3;4;5;2;1;0;0;0.6376;31.04
3;3;5;2;1;0;0;0.6376;34.76
3;4;5;1;1;0;0;0.6376;35.52
5;4;5;0;0;1;0;0.6374;21.54
5;4;4;0;1;1;1;0.6374;21.93
5;3;4;0;1;1;0;0.6374;22.0
5;4;4;0;1;1;0;0.6374;24.87
5;3;4;0;1;1;1;0.6374;29.31
5;3;5;0;0;1;0;0.6374;30.97
5;4;5;0;0;1;1;0.6374;31.03
5;3;5;0;0;1;1;0.6374;32.47
3;1;5;1;1;0;0;0.6372;26.59
3;1;5;2;1;0;1;0.6372;28.07
3;1;5;2;1;0;0;0.6372;32.7
3;1;5;1;1;0;1;0.6372;37.31
4;2;0;0;0;0;0;0.6371;6.88
4;5;0;0;0;0;0;0.6371;7.62
4;0;0;0;0;0;0;0.6371;8.15
4;4;0;0;0;0;0;0.6371;9.15
4;0;0;0;0;0;1;0.6371;9.74
4;3;0;0;0;0;0;0.6371;10.51
4;5;0;0;0;0;1;0.6371;10.63
4;1;0;0;0;0;0;0.6371;12.32
4;3;0;0;0;0;1;0.6371;13.67
4;4;0;0;0;0;1;0.6371;14.37
4;2;0;0;0;0;1;0.6371;15.72
4;1;0;0;0;0;1;0.6371;18.13
1;1;3;2;0;0;1;0.637;7.48
1;5;3;2;0;0;1;0.637;10.39
1;3;3;2;1;0;1;0.637;10.61
1;4;3;2;0;0;1;0.637;11.1
1;5;3;2;1;0;1;0.637;12.25
1;2;3;2;1;0;1;0.637;12.27
1;0;3;2;1;0;1;0.637;12.36
1;0;3;2;0;0;1;0.637;12.91
1;2;3;2;0;0;1;0.637;12.96
1;3;3;2;0;0;1;0.637;13.27
1;4;3;2;1;0;1;0.637;13.32
1;1;3;2;1;0;1;0.637;14.17
0;0;4;0;0;0;0;0.6367;42.96
0;0;4;0;0;0;1;0.6367;49.95
1;3;4;1;0;1;0;0.6365;14.6
1;3;4;1;0;1;1;0.6365;18.59
1;4;4;1;0;1;0;0.6365;22.2
1;4;4;1;0;1;1;0.6365;26.65
0;4;1;0;0;1;0;0.636;10.89
6;3;1;0;0;1;0;0.636;12.66
0;3;1;0;0;1;0;0.636;13.45
0;3;1;0;0;1;1;0.636;13.58
6;3;1;0;0;1;1;0.636;15.73
0;4;1;0;0;1;1;0.636;16.89
6;4;1;0;0;1;0;0.636;18.54
6;4;1;0;0;1;1;0.636;22.03
0;1;4;0;0;0;1;0.6359;36.02
0;1;4;0;0;0;0;0.6359;43.26
0;2;2;1;0;1;0;0.6358;7.36
6;2;2;1;1;1;0;0.6358;7.93
0;2;2;1;0;1;1;0.6358;8.07
0;2;2;1;1;1;1;0.6358;8.21
6;5;2;1;0;1;0;0.6358;8.28
6;2;2;1;1;1;1;0.6358;8.76
0;2;2;1;1;1;0;0.6358;9.15
0;5;2;1;0;1;0;0.6358;9.35
0;5;2;1;0;1;1;0.6358;10.73
0;5;2;1;1;1;0;0.6358;11.03
6;5;2;1;0;1;1;0.6358;11.34
0;5;2;1;1;1;1;0.6358;11.56
6;5;2;1;1;1;0;0.6358;11.76
6;5;2;1;1;1;1;0.6358;11.94
6;2;2;1;0;1;0;0.6358;12.13
6;2;2;1;0;1;1;0.6358;13.76
0;1;1;0;0;1;1;0.6358;10.7
0;1;1;0;0;1;0;0.6358;14.15
6;0;1;0;0;1;0;0.6358;19.6
6;1;1;0;0;1;0;0.6358;20.13
6;1;1;0;0;1;1;0.6358;20.14
0;0;1;0;0;1;1;0.6358;21.17
6;0;1;0;0;1;1;0.6358;22.08
0;0;1;0;0;1;0;0.6358;22.3
5;2;1;1;0;0;0;0.6354;11.3
5;5;1;1;0;0;0;0.6354;11.65
5;5;1;1;0;0;1;0.6354;15.06
5;2;1;1;0;0;1;0.6354;17.51
1;4;5;1;1;0;0;0.6351;23.93
1;4;5;2;1;0;0;0.6351;30.51
1;3;5;2;1;0;0;0.6351;31.64
1;3;5;1;1;0;0;0.6351;32.18
1;0;5;1;1;0;1;0.6351;33.07
1;4;5;1;1;0;1;0.6351;33.07
1;3;5;2;1;0;1;0.6351;33.52
1;0;5;1;1;0;0;0.6351;33.67
1;4;5;2;1;0;1;0.6351;33.75
1;0;5;2;1;0;1;0.6351;35.11
1;0;5;2;1;0;0;0.6351;36.78
1;3;5;1;1;0;1;0.6351;37.5
5;2;4;0;1;1;0;0.6349;22.33
5;2;4;0;1;1;1;0.6349;26.96
5;5;4;0;1;1;0;0.6349;30.14
5;2;5;0;0;1;0;0.6349;30.53
5;5;5;0;0;1;1;0.6349;34.14
5;5;4;0;1;1;1;0.6349;34.97
5;5;5;0;0;1;0;0.6349;35.35
5;2;5;0;0;1;1;0.6349;39.54
3;1;4;1;0;0;0;0.6347;17.65
3;1;4;1;0;0;1;0.6347;19.23
1;5;4;0;0;1;0;0.6345;25.54
1;5;4;0;0;1;1;0.6345;29.31
1;2;4;0;0;1;0;0.6345;30.48
1;2;4;0;0;1;1;0.6345;31.87
1;1;0;0;1;1;1;0.6341;23.08
1;1;0;0;1;1;0;0.6341;23.76
1;5;0;0;1;1;0;0.6341;25.15
1;0;1;0;1;1;1;0.6341;27.25
1;1;1;0;1;1;1;0.6341;27.97
1;2;1;0;1;1;1;0.6341;28.83
1;0;0;0;1;1;0;0.6341;29.06
1;0;1;0;1;1;0;0.6341;29.32
1;4;0;0;1;1;0;0.6341;29.88
1;2;1;0;1;1;0;0.6341;30.59
1;5;1;0;1;1;0;0.6341;31.4
1;4;1;0;1;1;0;0.6341;31.52
1;4;0;0;1;1;1;0.6341;31.54
1;2;0;0;1;1;1;0.6341;31.83
1;3;1;0;1;1;0;0.6341;32.01
1;2;0;0;1;1;0;0.6341;32.21
1;1;1;0;1;1;0;0.6341;32.52
1;5;0;0;1;1;1;0.6341;33.59
1;3;0;0;1;1;0;0.6341;34.52
1;0;0;0;1;1;1;0.6341;34.61
1;4;1;0;1;1;1;0.6341;34.69
1;5;1;0;1;1;1;0.6341;35.35
1;3;0;0;1;1;1;0.6341;35.66
1;3;1;0;1;1;1;0.6341;39.59
0;3;1;0;1;1;0;0.6336;22.24
0;4;1;0;1;1;1;0.6336;23.01
5;3;1;0;1;1;0;0.6336;23.06
5;4;1;0;1;1;0;0.6336;25.19
0;4;1;0;1;1;0;0.6336;25.62
5;3;1;0;1;1;1;0.6336;27.37
0;3;1;0;1;1;1;0.6336;29.55
5;4;1;0;1;1;1;0.6336;31.48
4;2;1;1;1;0;1;0.6335;21.43
4;2;1;1;1;0;0;0.6335;23.71
4;0;1;1;1;0;0;0.6335;23.96
4;4;1;1;1;0;0;0.6335;25.93
4;5;1;1;1;0;0;0.6335;27.64
4;3;1;1;1;0;0;0.6335;27.86
4;3;1;1;1;0;1;0.6335;29.5
4;1;1;1;1;0;0;0.6335;29.87
4;0;1;1;1;0;1;0.6335;30.54
4;4;1;1;1;0;1;0.6335;30.87
4;1;1;1;1;0;1;0.6335;31.3
4;5;1;1;1;0;1;0.6335;35.37
5;2;4;1;1;1;1;0.6334;20.64
5;5;0;1;1;1;0;0.6334;21.6
5;2;0;1;1;1;1;0.6334;23.17
5;2;0;1;1;1;0;0.6334;24.05
5;5;0;1;1;1;1;0.6334;24.56
5;2;5;1;0;1;1;0.6334;25.09
5;5;4;1;1;1;1;0.6334;27.06
5;5;5;1;0;1;0;0.6334;27.46
5;5;4;1;1;1;0;0.6334;27.67
5;2;4;1;1;1;0;0.6334;28.07
5;2;5;1;0;1;0;0.6334;29.38
5;5;5;1;0;1;1;0.6334;30.98
0;2;4;1;1;1;0;0.6334;18.07
0;2;0;1;1;1;0;0.6334;20.93
0;2;5;1;0;1;0;0.6334;22.17
0;5;4;1;1;1;0;0.6334;22.52
0;5;0;1;1;1;0;0.6334;22.79
0;5;0;1;1;1;1;0.6334;25.12
0;2;4;1;1;1;1;0.6334;25.34
0;2;0;1;1;1;1;0.6334;26.48
0;5;5;1;0;1;0;0.6334;27.23
0;5;4;1;1;1;1;0.6334;27.52
0;5;5;1;0;1;1;0.6334;28.31
0;2;5;1;0;1;1;0.6334;28.51
5;4;1;1;0;0;1;0.6329;15.35
5;3;1;1;0;0;1;0.6329;19.13
5;4;1;0;0;0;0;0.6327;12.49
5;3;1;0;0;0;1;0.6327;17.11
5;3;1;0;0;0;0;0.6327;18.9
5;4;1;0;0;0;1;0.6327;21.92
2;0;1;0;1;0;1;0.6323;32.75
2;0;1;0;1;0;0;0.6323;33.13
0;4;0;0;0;1;0;0.632;6.81
6;4;0;0;0;1;1;0.632;10.04
0;3;0;0;0;1;0;0.632;12.52
0;4;0;0;0;1;1;0.632;14.43
6;3;0;0;0;1;0;0.632;16.16
0;3;0;0;0;1;1;0.632;16.76
6;3;0;0;0;1;1;0.632;17.9
6;4;0;0;0;1;0;0.632;18.11
6;2;4;0;1;1;0;0.6318;28.62
6;2;5;0;0;1;0;0.6318;29.43
6;2;4;0;1;1;1;0.6318;33.47
6;5;5;0;0;1;1;0.6318;35.5
6;5;4;0;1;1;0;0.6318;35.75
6;5;5;0;0;1;0;0.6318;36.1
6;5;4;0;1;1;1;0.6318;36.41
6;2;5;0;0;1;1;0.6318;43.13
1;5;4;1;0;0;0;0.6314;17.04
1;2;4;1;0;0;0;0.6314;18.41
1;2;4;1;0;0;1;0.6314;19.8
1;5;4;1;0;0;1;0.6314;22.21
5;5;2;1;0;0;0;0.6313;6.87
5;5;2;1;1;0;1;0.6313;8.21
5;5;2;1;1;0;0;0.6313;8.35
5;5;2;1;0;0;1;0.6313;8.96
5;2;2;1;1;0;0;0.6313;9.02
5;2;2;1;0;0;0;0.6313;11.25
5;2;2;1;1;0;1;0.6313;11.31
5;2;2;1;0;0;1;0.6313;14.12
4;0;4;0;0;0;0;0.6309;30.51
4;0;4;0;0;0;1;0.6309;36.09
0;1;0;1;1;1;0;0.6306;17.28
0;1;0;1;1;1;1;0.6306;23.45
0;1;4;1;1;1;1;0.6306;24.4
0;1;5;1;0;1;0;0.6306;26.63
0;1;4;1;1;1;0;0.6306;26.73
0;1;5;1;0;1;1;0.6306;32.61
2;0;2;1;0;1;0;0.6302;14.56
2;0;2;1;1;1;0;0.6302;15.56
2;0;2;1;1;1;1;0.6302;17.8
2;0;2;1;0;1;1;0.6302;18.64
6;5;0;1;1;1;1;0.6299;18.88
6;5;0;1;1;1;0;0.6299;20.79
6;2;4;1;1;1;1;0.6299;26.65
6;2;0;1;1;1;0;0.6299;28.0
6;2;5;1;0;1;1;0.6299;28.53
6;5;4;1;1;1;1;0.6299;32.0
6;2;5;1;0;1;0;0.6299;32.16
6;5;4;1;1;1;0;0.6299;32.88
6;2;0;1;1;1;1;0.6299;33.09
6;2;4;1;1;1;0;0.6299;33.67
6;5;5;1;0;1;0;0.6299;37.94
6;5;5;1;0;1;1;0.6299;46.71
6;1;0;1;1;1;0;0.6298;22.22
6;1;4;1;1;1;0;0.6298;24.75
6;0;4;1;1;1;0;0.6298;25.04
6;0;4;1;1;1;1;0.6298;25.62
6;0;0;1;1;1;0;0.6298;27.28
6;0;0;1;1;1;1;0.6298;29.22
6;1;0;1;1;1;1;0.6298;29.36
6;0;5;1;0;1;1;0.6298;30.8
6;1;4;1;1;1;1;0.6298;32.37
6;1;5;1;0;1;0;0.6298;34.72
6;1;5;1;0;1;1;0.6298;35.04
6;0;5;1;0;1;0;0.6298;39.31
5;2;0;1;0;1;0;0.6294;7.82
5;5;0;1;0;1;0;0.6294;9.83
5;5;0;1;0;1;1;0.6294;10.9
5;2;0;1;0;1;1;0.6294;11.34
5;3;2;1;1;0;0;0.6288;8.33
5;4;2;1;1;0;1;0.6288;9.25
5;4;2;1;0;0;0;0.6288;10.68
5;3;2;1;1;0;1;0.6288;10.71
5;3;2;1;0;0;0;0.6288;11.09
5;4;2;1;1;0;0;0.6288;11.18
5;4;2;1;0;0;1;0.6288;12.08
5;3;2;1;0;0;1;0.6288;13.99
1;0;3;2;1;0;0;0.6288;5.65
1;2;3;2;0;0;0;0.6288;5.92
1;2;3;2;1;0;0;0.6288;6.03
1;1;3;2;0;0;0;0.6288;6.29
1;5;3;2;1;0;0;0.6288;7.07
1;4;3;2;1;0;0;0.6288;7.14
1;3;3;2;1;0;0;0.6288;7.68
1;0;3;2;0;0;0;0.6288;9.14
1;4;3;2;0;0;0;0.6288;9.19
1;5;3;2;0;0;0;0.6288;9.68
1;3;3;2;0;0;0;0.6288;9.75
1;1;3;2;1;0;0;0.6288;10.1
5;4;1;1;0;0;0;0.6287;9.95
5;3;1;1;0;0;0;0.6287;15.84
6;3;4;0;1;1;0;0.6284;29.39
6;4;4;0;1;1;0;0.6284;29.6
6;4;5;0;0;1;0;0.6284;37.55
6;4;4;0;1;1;1;0.6284;37.63
6;3;5;0;0;1;0;0.6284;37.67
6;3;4;0;1;1;1;0.6284;37.81
6;3;5;0;0;1;1;0.6284;41.86
6;4;5;0;0;1;1;0.6284;43.35
2;2;4;0;1;1;1;0.6274;32.81
2;4;5;0;0;1;0;0.6274;32.91
2;3;5;0;0;1;0;0.6274;34.95
2;1;4;0;1;1;0;0.6274;35.7
2;2;4;0;1;1;0;0.6274;35.84
2;2;5;0;0;1;1;0.6274;37.23
2;0;5;0;0;1;0;0.6274;37.49
2;3;4;0;1;1;0;0.6274;38.1
2;5;4;0;1;1;0;0.6274;40.69
2;1;5;0;0;1;0;0.6274;40.78
2;3;5;0;0;1;1;0.6274;42.15
2;0;4;0;1;1;0;0.6274;42.41
2;1;5;0;0;1;1;0.6274;42.67
2;1;4;0;1;1;1;0.6274;43.0
2;0;4;0;1;1;1;0.6274;43.19
2;4;4;0;1;1;1;0.6274;44.06
2;0;5;0;0;1;1;0.6274;44.88
2;4;4;0;1;1;0;0.6274;45.05
2;5;4;0;1;1;1;0.6274;46.57
2;2;5;0;0;1;0;0.6274;47.04
2;5;5;0;0;1;0;0.6274;47.04
2;3;4;0;1;1;1;0.6274;47.67
2;4;5;0;0;1;1;0.6274;48.18
2;5;5;0;0;1;1;0.6274;51.59
4;4;0;1;1;0;0;0.6274;18.56
4;2;0;1;1;0;1;0.6274;20.05
4;5;0;1;1;0;0;0.6274;22.23
4;2;5;1;0;0;0;0.6274;22.43
4;0;0;1;1;0;1;0.6274;25.34
4;5;0;1;1;0;1;0.6274;25.69
4;4;0;1;1;0;1;0.6274;26.41
4;0;4;1;1;0;1;0.6274;26.63
4;5;4;1;1;0;1;0.6274;27.16
4;1;5;1;0;0;1;0.6274;27.58
4;3;0;1;1;0;0;0.6274;27.94
4;0;0;1;1;0;0;0.6274;28.27
4;3;4;1;1;0;0;0.6274;28.3
4;0;4;1;1;0;0;0.6274;28.89
4;2;0;1;1;0;0;0.6274;29.28
4;1;4;1;1;0;0;0.6274;29.48
4;0;5;1;0;0;1;0.6274;30.8
4;4;5;1;0;0;0;0.6274;30.87
4;3;5;1;0;0;0;0.6274;31.09
4;1;0;1;1;0;1;0.6274;31.68
4;4;4;1;1;0;0;0.6274;31.8
4;2;4;1;1;0;0;0.6274;32.21
4;3;0;1;1;0;1;0.6274;32.23
4;2;5;1;0;0;1;0.6274;32.43
