#@seed 1562
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 53.8949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;0;1;0;0;0.6619;30.55
3;0;1;0;1;0;1;0.6619;32.02
3;3;1;0;1;0;0;0.6619;35.01
3;4;1;0;1;0;1;0.6619;35.56
6;2;0;1;0;0;0;0.6617;6.46
0;2;0;1;0;0;0;0.6617;8.14
0;5;1;1;0;0;0;0.6617;9.2
0;2;0;1;0;0;1;0.6617;9.55
0;5;0;1;0;0;0;0.6617;9.71
6;5;0;1;0;0;0;0.6617;10.62
0;5;0;1;0;0;1;0.6617;12.35
6;5;0;1;0;0;1;0.6617;12.36
0;5;1;1;0;0;1;0.6617;12.61
0;2;1;1;0;0;1;0.6617;12.71
6;5;1;1;0;0;0;0.6617;13.37
0;2;1;1;0;0;0;0.6617;13.9
6;2;1;1;0;0;0;0.6617;14.31
6;2;1;1;0;0;1;0.6617;14.6
6;2;0;1;0;0;1;0.6617;14.64
6;5;1;1;0;0;1;0.6617;18.8
1;3;4;1;0;0;1;0.6616;13.45
1;3;4;1;0;0;0;0.6616;15.62
1;4;4;1;0;0;0;0.6616;17.2
1;4;4;1;0;0;1;0.6616;19.27
5;2;0;0;0;0;0;0.6616;8.56
5;5;0;0;0;0;0;0.6616;9.72
5;5;0;0;0;0;1;0.6616;15.8
5;2;0;0;0;0;1;0.6616;18.01
0;1;2;1;0;0;0;0.66;4.63
0;1;2;1;1;0;0;0.66;5.55
0;1;2;1;0;0;1;0.66;6.88
0;1;2;1;1;0;1;0.66;7.47
6;1;2;1;1;0;0;0.66;9.57
6;1;2;1;0;0;1;0.66;9.98
6;1;2;1;0;0;0;0.66;11.45
6;1;2;1;1;0;1;0.66;11.89
0;1;1;0;1;1;1;0.6599;17.32
0;4;1;0;1;1;1;0.6599;19.45
0;1;1;0;1;1;0;0.6599;21.6
0;4;1;0;1;1;0;0.6599;21.88
0;3;1;0;1;1;1;0.6599;22.87
0;3;1;0;1;1;0;0.6599;28.47
2;0;5;1;1;0;1;0.6596;34.34
2;0;5;2;1;0;0;0.6596;35.39
2;0;5;1;1;0;0;0.6596;41.79
2;0;5;2;1;0;1;0.6596;53.8
5;3;0;0;0;0;0;0.6596;9.98
5;0;0;0;0;0;1;0.6596;11.08
5;0;0;0;0;0;0;0.6596;14.97
5;4;0;0;0;0;0;0.6596;15.21
5;1;0;0;0;0;0;0.6596;15.78
5;4;0;0;0;0;1;0.6596;16.72
5;1;0;0;0;0;1;0.6596;17.56
5;3;0;0;0;0;1;0.6596;18.24
6;0;2;1;1;0;0;0.6591;6.18
0;0;2;1;0;0;0;0.6591;8.09
0;0;2;1;1;0;1;0.6591;8.34
0;0;2;1;1;0;0;0.6591;8.8
6;0;2;1;0;0;0;0.6591;9.28
6;0;2;1;1;0;1;0.6591;9.35
0;0;2;1;0;0;1;0.6591;12.16
6;0;2;1;0;0;1;0.6591;14.96
0;5;0;0;0;0;1;0.6591;9.28
0;2;0;0;0;0;1;0.6591;9.69
0;5;0;0;0;0;0;0.6591;10.19
0;2;0;0;0;0;0;0.6591;12.19
6;5;0;0;0;0;0;0.6591;15.39
6;2;0;0;0;0;0;0.6591;15.74
6;2;0;0;0;0;1;0.6591;17.37
6;5;0;0;0;0;1;0.6591;17.81
2;4;4;0;1;0;1;0.6589;29.24
2;3;4;0;1;0;0;0.6589;29.53
2;4;4;0;1;0;0;0.6589;32.39
2;1;4;0;1;0;0;0.6589;33.12
2;1;5;0;0;0;0;0.6589;33.79
2;1;4;0;1;0;1;0.6589;33.82
2;2;4;0;1;0;1;0.6589;34.64
2;3;5;0;0;0;0;0.6589;35.58
2;0;4;0;1;0;0;0.6589;35.82
2;5;5;0;0;0;1;0.6589;35.92
2;5;4;0;1;0;1;0.6589;35.95
2;2;4;0;1;0;0;0.6589;36.72
2;4;5;0;0;0;1;0.6589;36.86
2;5;4;0;1;0;0;0.6589;39.04
2;1;5;0;0;0;1;0.6589;39.1
2;4;5;0;0;0;0;0.6589;40.04
2;0;4;0;1;0;1;0.6589;40.5
2;5;5;0;0;0;0;0.6589;43.37
2;3;4;0;1;0;1;0.6589;43.51
2;0;5;0;0;0;0;0.6589;43.76
2;3;5;0;0;0;1;0.6589;44.35
2;0;5;0;0;0;1;0.6589;46.06
2;2;5;0;0;0;0;0.6589;48.9
2;2;5;0;0;0;1;0.6589;49.29
0;3;0;1;0;0;0;0.6587;5.79
0;4;0;1;0;0;1;0.6587;6.89
6;4;0;1;0;0;0;0.6587;6.9
0;3;0;1;0;0;1;0.6587;7.62
0;4;0;1;0;0;0;0.6587;7.74
6;4;0;1;0;0;1;0.6587;8.25
6;3;0;1;0;0;0;0.6587;11.96
6;3;0;1;0;0;1;0.6587;14.25
0;1;0;0;1;1;0;0.6586;17.34
0;4;0;0;1;1;0;0.6586;22.51
0;1;0;0;1;1;1;0.6586;22.87
0;3;0;0;1;1;1;0.6586;23.5
0;4;0;0;1;1;1;0.6586;26.57
0;3;0;0;1;1;0;0.6586;29.05
1;4;4;1;1;0;0;0.6582;21.29
1;5;0;1;1;0;0;0.6582;22.03
1;2;5;1;0;0;0;0.6582;22.61
1;1;4;1;1;0;0;0.6582;23.52
1;3;0;1;1;0;0;0.6582;23.6
1;2;0;1;1;0;0;0.6582;23.74
1;0;5;1;0;0;0;0.6582;23.99
1;2;4;1;1;0;0;0.6582;24.01
1;0;0;1;1;0;0;0.6582;24.63
1;4;0;1;1;0;0;0.6582;24.77
1;4;0;1;1;0;1;0.6582;24.79
1;0;4;1;1;0;1;0.6582;26.29
1;1;0;1;1;0;0;0.6582;26.32
1;3;5;1;0;0;1;0.6582;26.43
1;3;5;1;0;0;0;0.6582;26.94
1;5;0;1;1;0;1;0.6582;27.32
1;3;0;1;1;0;1;0.6582;27.65
1;0;4;1;1;0;0;0.6582;27.76
1;4;5;1;0;0;0;0.6582;28.1
1;3;4;1;1;0;1;0.6582;28.45
1;5;5;1;0;0;0;0.6582;28.79
1;1;5;1;0;0;0;0.6582;29.11
1;5;4;1;1;0;0;0.6582;29.66
1;0;0;1;1;0;1;0.6582;29.99
1;2;0;1;1;0;1;0.6582;30.44
1;3;4;1;1;0;0;0.6582;30.69
1;4;5;1;0;0;1;0.6582;30.84
1;5;4;1;1;0;1;0.6582;30.86
1;1;5;1;0;0;1;0.6582;31.36
1;1;0;1;1;0;1;0.6582;31.59
1;2;5;1;0;0;1;0.6582;31.72
1;0;5;1;0;0;1;0.6582;31.87
1;2;4;1;1;0;1;0.6582;32.51
1;1;4;1;1;0;1;0.6582;33.45
1;4;4;1;1;0;1;0.6582;34.02
1;5;5;1;0;0;1;0.6582;36.31
0;0;0;0;0;0;0;0.6577;7.77
0;4;0;0;0;0;0;0.6577;8.07
0;1;0;0;0;0;1;0.6577;8.48
0;3;0;0;0;0;0;0.6577;9.61
6;4;0;0;0;0;1;0.6577;10.32
6;0;0;0;0;0;0;0.6577;10.57
0;4;0;0;0;0;1;0.6577;10.95
6;1;0;0;0;0;0;0.6577;11.63
0;1;0;0;0;0;0;0.6577;12.32
6;4;0;0;0;0;0;0.6577;14.1
0;0;0;0;0;0;1;0.6577;14.7
6;3;0;0;0;0;0;0.6577;14.91
0;3;0;0;0;0;1;0.6577;15.49
6;1;0;0;0;0;1;0.6577;15.66
6;3;0;0;0;0;1;0.6577;17.66
6;0;0;0;0;0;1;0.6577;17.86
4;4;1;0;1;0;0;0.6574;23.46
4;1;1;0;1;0;0;0.6574;24.81
4;2;1;0;1;0;0;0.6574;25.69
4;3;1;0;1;0;0;0.6574;25.85
4;0;1;0;1;0;0;0.6574;27.2
4;1;1;0;1;0;1;0.6574;29.44
4;0;1;0;1;0;1;0.6574;29.59
4;3;1;0;1;0;1;0.6574;30.71
4;5;1;0;1;0;0;0.6574;35.21
4;2;1;0;1;0;1;0.6574;35.66
4;4;1;0;1;0;1;0.6574;36.59
4;5;1;0;1;0;1;0.6574;38.73
5;5;1;0;0;0;0;0.6573;19.55
5;2;1;0;0;0;0;0.6573;19.92
5;5;1;0;0;0;1;0.6573;20.74
5;2;1;0;0;0;1;0.6573;23.02
4;1;5;0;1;0;0;0.6573;36.4
4;1;5;0;1;0;1;0.6573;43.82
2;0;4;0;1;1;1;0.6573;29.66
2;0;4;0;1;1;0;0.6573;31.37
2;1;4;0;1;1;0;0.6573;33.59
2;4;4;0;1;1;0;0.6573;34.19
2;3;4;0;1;1;0;0.6573;35.42
2;5;4;0;1;1;0;0.6573;37.06
2;2;4;0;1;1;1;0.6573;38.69
2;2;4;0;1;1;0;0.6573;38.7
2;4;5;0;0;1;0;0.6573;39.03
2;3;5;0;0;1;1;0.6573;40.42
2;5;5;0;0;1;0;0.6573;41.39
2;3;4;0;1;1;1;0.6573;41.44
2;3;5;0;0;1;0;0.6573;42.3
2;0;5;0;0;1;1;0.6573;43.25
2;2;5;0;0;1;0;0.6573;43.68
2;1;4;0;1;1;1;0.6573;43.83
2;1;5;0;0;1;0;0.6573;44.76
2;5;4;0;1;1;1;0.6573;45.1
2;4;4;0;1;1;1;0.6573;45.23
2;0;5;0;0;1;0;0.6573;45.57
2;2;5;0;0;1;1;0.6573;46.3
2;5;5;0;0;1;1;0.6573;46.48
2;4;5;0;0;1;1;0.6573;47.76
2;1;5;0;0;1;1;0.6573;53.77
0;0;0;1;0;0;1;0.6572;6.21
0;0;0;1;0;0;0;0.6572;7.11
6;0;0;1;0;0;0;0.6572;10.4
6;0;0;1;0;0;1;0.6572;14.37
2;0;0;0;1;0;0;0.6571;33.75
2;0;0;0;1;0;1;0.6571;42.7
1;0;4;2;1;0;0;0.6561;22.18
1;0;0;2;1;0;0;0.6561;27.66
1;5;0;2;1;0;1;0.6561;28.29
1;2;5;2;0;0;0;0.6561;28.46
1;1;0;2;1;0;0;0.6561;29.51
1;0;0;2;1;0;1;0.6561;29.72
1;3;0;2;1;0;0;0.6561;30.18
1;5;0;2;1;0;0;0.6561;31.34
1;2;4;2;1;0;0;0.6561;31.82
1;0;5;2;0;0;0;0.6561;31.86
1;0;4;2;1;0;1;0.6561;31.89
1;4;0;2;1;0;1;0.6561;32.4
1;5;4;2;1;0;1;0.6561;32.42
1;1;0;2;1;0;1;0.6561;32.73
1;4;4;2;1;0;0;0.6561;33.08
1;4;0;2;1;0;0;0.6561;33.34
1;2;0;2;1;0;1;0.6561;34.72
1;2;0;2;1;0;0;0.6561;35.51
1;5;4;2;1;0;0;0.6561;35.76
1;1;5;2;0;0;0;0.6561;36.04
1;3;0;2;1;0;1;0.6561;36.27
1;1;4;2;1;0;1;0.6561;36.38
1;2;5;2;0;0;1;0.6561;37.27
1;3;4;2;1;0;0;0.6561;38.1
1;1;5;2;0;0;1;0.6561;38.22
1;0;5;2;0;0;1;0.6561;38.47
1;1;4;2;1;0;0;0.6561;39.11
1;4;4;2;1;0;1;0.6561;39.38
1;3;4;2;1;0;1;0.6561;40.43
1;3;5;2;0;0;0;0.6561;40.81
1;2;4;2;1;0;1;0.6561;41.1
1;5;5;2;0;0;0;0.6561;42.5
1;4;5;2;0;0;0;0.6561;42.62
1;5;5;2;0;0;1;0.6561;45.66
1;3;5;2;0;0;1;0.6561;46.15
1;4;5;2;0;0;1;0.6561;47.84
3;4;4;0;0;0;1;0.6561;20.97
3;3;4;0;0;0;1;0.6561;27.89
3;3;4;0;0;0;0;0.6561;28.59
3;4;4;0;0;0;0;0.6561;29.97
1;4;1;0;0;1;0;0.6558;8.99
1;1;1;0;0;1;1;0.6558;10.9
1;3;1;0;0;1;0;0.6558;11.12
1;5;1;0;0;1;0;0.6558;12.27
1;4;1;0;0;1;1;0.6558;12.89
1;5;1;0;0;1;1;0.6558;13.01
1;3;1;0;0;1;1;0.6558;13.29
1;2;1;0;0;1;1;0.6558;15.29
1;0;1;0;0;1;0;0.6558;15.36
1;2;1;0;0;1;0;0.6558;15.52
1;1;1;0;0;1;0;0.6558;15.66
1;0;1;0;0;1;1;0.6558;17.88
1;2;4;0;0;0;1;0.6555;25.09
1;5;4;0;0;0;0;0.6555;28.52
1;2;4;0;0;0;0;0.6555;30.09
1;5;4;0;0;0;1;0.6555;33.56
3;2;5;0;1;1;1;0.6552;39.36
3;5;5;0;1;1;0;0.6552;40.03
3;2;5;0;1;1;0;0.6552;42.12
3;5;5;0;1;1;1;0.6552;43.71
5;3;1;2;1;0;0;0.6551;29.05
5;1;1;2;1;0;0;0.6551;29.32
5;3;1;2;1;0;1;0.6551;31.2
5;4;1;2;1;0;1;0.6551;31.7
5;1;1;2;1;0;1;0.6551;31.74
5;4;1;2;1;0;0;0.6551;32.09
2;3;4;0;0;0;1;0.6544;38.07
2;3;4;0;0;0;0;0.6544;43.96
2;4;4;0;0;0;1;0.6544;44.2
2;4;4;0;0;0;0;0.6544;44.75
6;0;4;0;1;0;0;0.6542;27.42
6;0;5;0;0;0;1;0.6542;30.97
6;0;5;0;0;0;0;0.6542;35.98
6;0;4;0;1;0;1;0.6542;41.76
6;2;1;0;1;1;0;0.654;26.94
6;5;1;0;1;1;0;0.654;30.9
6;2;1;0;1;1;1;0.654;32.92
6;5;1;0;1;1;1;0.654;33.11
5;1;1;0;0;0;0;0.6537;15.19
5;0;1;0;0;0;1;0.6537;17.41
5;0;1;0;0;0;0;0.6537;18.44
5;1;1;0;0;0;1;0.6537;19.61
5;2;2;1;1;0;0;0.6524;6.41
5;5;2;1;1;0;0;0.6524;7.49
5;5;2;1;0;0;1;0.6524;8.69
5;5;2;1;1;0;1;0.6524;8.83
5;2;2;1;0;0;1;0.6524;10.75
5;5;2;1;0;0;0;0.6524;10.86
5;2;2;1;1;0;1;0.6524;11.28
5;2;2;1;0;0;0;0.6524;11.66
5;0;4;2;1;0;1;0.6522;28.44
5;0;5;2;0;0;0;0.6522;28.6
5;0;4;2;1;0;0;0.6522;30.59
5;0;0;2;1;0;0;0.6522;31.53
5;0;5;2;0;0;1;0.6522;35.34
5;0;0;2;1;0;1;0.6522;35.98
3;1;4;2;0;0;0;0.652;30.5
3;1;4;2;0;0;1;0.652;35.64
0;5;1;0;0;0;0;0.6519;10.95
0;5;1;0;0;0;1;0.6519;13.43
0;2;1;0;0;0;0;0.6519;14.22
6;2;1;0;0;0;0;0.6519;14.29
0;2;1;0;0;0;1;0.6519;15.69
6;2;1;0;0;0;1;0.6519;16.96
6;5;1;0;0;0;0;0.6519;19.85
6;5;1;0;0;0;1;0.6519;21.82
2;5;4;0;0;0;0;0.6509;39.57
2;2;4;0;0;0;1;0.6509;41.5
2;2;4;0;0;0;0;0.6509;42.55
2;5;4;0;0;0;1;0.6509;43.31
4;5;4;2;0;0;1;0.6508;32.15
4;2;4;2;0;0;0;0.6508;33.02
4;2;4;2;0;0;1;0.6508;34.71
4;5;4;2;0;0;0;0.6508;39.13
4;0;4;2;0;0;0;0.6506;35.53
4;0;4;2;0;0;1;0.6506;37.2
3;5;4;0;0;0;1;0.6499;24.37
3;5;4;0;0;0;0;0.6499;26.39
3;2;4;0;0;0;1;0.6499;32.0
3;2;4;0;0;0;0;0.6499;32.91
3;1;1;0;1;0;0;0.6496;29.54
3;1;1;0;1;0;1;0.6496;34.12
0;1;0;1;0;0;0;0.6488;5.06
0;1;0;1;0;0;1;0.6488;8.14
6;1;0;1;0;0;0;0.6488;11.29
6;1;0;1;0;0;1;0.6488;12.8
0;2;2;1;0;0;0;0.6486;6.19
6;2;2;1;0;0;0;0.6486;6.44
6;2;2;1;1;0;0;0.6486;6.94
0;5;2;1;0;0;0;0.6486;8.41
0;5;2;1;1;0;0;0.6486;8.96
0;2;2;1;1;0;0;0.6486;9.02
6;2;2;1;0;0;1;0.6486;9.23
6;2;2;1;1;0;1;0.6486;9.46
0;5;2;1;1;0;1;0.6486;9.9
0;5;2;1;0;0;1;0.6486;10.71
6;5;2;1;0;0;1;0.6486;10.71
6;5;2;1;0;0;0;0.6486;11.54
0;2;2;1;0;0;1;0.6486;11.55
0;2;2;1;1;0;1;0.6486;12.07
6;5;2;1;1;0;0;0.6486;12.44
6;5;2;1;1;0;1;0.6486;14.86
0;4;1;0;0;0;0;0.6485;15.59
0;3;1;0;0;0;1;0.6485;15.86
0;4;1;0;0;0;1;0.6485;16.79
0;3;1;0;0;0;0;0.6485;16.94
6;4;1;0;0;0;0;0.6485;17.75
6;3;1;0;0;0;0;0.6485;20.25
6;3;1;0;0;0;1;0.6485;22.14
6;4;1;0;0;0;1;0.6485;23.0
5;3;0;2;1;1;1;0.6484;25.61
5;1;4;2;1;1;1;0.6484;27.8
5;4;4;2;1;1;0;0.6484;28.39
5;3;4;2;1;1;0;0.6484;28.53
5;3;0;2;1;1;0;0.6484;29.42
5;3;4;2;1;1;1;0.6484;29.55
5;1;0;2;1;1;0;0.6484;31.06
5;1;4;2;1;1;0;0.6484;31.13
5;4;4;2;1;1;1;0.6484;32.1
5;4;5;2;0;1;0;0.6484;32.59
5;1;0;2;1;1;1;0.6484;34.22
5;4;0;2;1;1;1;0.6484;34.72
5;4;0;2;1;1;0;0.6484;35.38
5;1;5;2;0;1;0;0.6484;35.53
5;3;5;2;0;1;0;0.6484;36.2
5;1;5;2;0;1;1;0.6484;39.05
5;4;5;2;0;1;1;0.6484;40.67
5;3;5;2;0;1;1;0.6484;42.69
0;0;1;0;0;0;0;0.648;17.02
6;0;1;0;0;0;0;0.648;18.76
0;0;1;0;0;0;1;0.648;20.46
6;0;1;0;0;0;1;0.648;22.47
1;0;4;2;0;0;0;0.6475;36.92
1;0;4;2;0;0;1;0.6475;39.64
5;1;2;0;1;0;0;0.6466;14.37
5;1;2;0;0;0;0;0.6466;15.06
5;1;2;0;0;0;1;0.6466;17.7
5;1;2;0;1;0;1;0.6466;18.34
4;5;4;0;0;0;0;0.6462;18.4
4;2;4;0;0;0;1;0.6462;24.93
4;5;4;0;0;0;1;0.6462;28.74
4;2;4;0;0;0;0;0.6462;31.44
1;4;2;0;0;0;0;0.6457;6.2
1;0;2;0;1;0;0;0.6457;6.45
1;2;2;0;1;0;0;0.6457;6.57
1;3;2;0;0;0;0;0.6457;6.59
1;2;2;0;0;0;0;0.6457;6.89
1;1;2;0;1;0;0;0.6457;7.44
1;0;2;0;0;0;1;0.6457;7.46
1;4;2;0;1;0;0;0.6457;7.62
1;5;2;0;1;0;0;0.6457;7.64
1;4;2;0;0;0;1;0.6457;7.7
1;1;2;0;0;0;0;0.6457;8.13
1;2;2;0;1;0;1;0.6457;8.67
1;2;2;0;0;0;1;0.6457;8.9
1;4;2;0;1;0;1;0.6457;9.21
1;0;2;0;1;0;1;0.6457;9.32
1;5;2;0;1;0;1;0.6457;9.52
1;3;2;0;1;0;0;0.6457;10.63
1;5;2;0;0;0;0;0.6457;10.66
1;0;2;0;0;0;0;0.6457;11.38
1;3;2;0;0;0;1;0.6457;12.62
1;3;2;0;1;0;1;0.6457;12.8
1;1;2;0;0;0;1;0.6457;13.13
1;5;2;0;0;0;1;0.6457;13.48
1;1;2;0;1;0;1;0.6457;13.67
4;3;0;0;1;0;0;0.6454;23.07
4;1;0;0;1;0;0;0.6454;24.29
4;0;0;0;1;0;1;0.6454;24.44
4;4;0;0;1;0;1;0.6454;24.46
4;3;0;0;1;0;1;0.6454;24.67
4;2;0;0;1;0;0;0.6454;24.99
4;2;0;0;1;0;1;0.6454;26.68
4;5;0;0;1;0;0;0.6454;27.78
4;4;0;0;1;0;0;0.6454;28.78
4;0;0;0;1;0;0;0.6454;29.07
4;5;0;0;1;0;1;0.6454;31.22
4;1;0;0;1;0;1;0.6454;36.32
5;0;1;1;1;0;0;0.6451;27.07
5;0;1;1;1;0;1;0.6451;28.58
3;4;4;2;0;0;0;0.6447;36.45
3;3;4;2;0;0;0;0.6447;39.21
3;3;4;2;0;0;1;0.6447;41.7
3;4;4;2;0;0;1;0.6447;46.35
5;0;2;0;1;0;0;0.6432;9.15
5;0;2;0;0;0;0;0.6432;12.3
5;0;2;0;0;0;1;0.6432;14.1
5;0;2;0;1;0;1;0.6432;14.63
5;3;2;0;0;0;1;0.643;13.8
5;3;2;0;1;0;1;0.643;13.87
5;4;2;0;0;0;1;0.643;14.65
5;4;2;0;0;0;0;0.643;14.93
5;3;2;0;0;0;0;0.643;15.2
5;4;2;0;1;0;0;0.643;15.55
5;3;2;0;1;0;0;0.643;15.99
5;4;2;0;1;0;1;0.643;18.83
6;3;1;0;1;1;1;0.6428;22.52
6;3;1;0;1;1;0;0.6428;27.37
6;4;1;0;1;1;1;0.6428;28.94
6;4;1;0;1;1;0;0.6428;31.58
6;1;1;0;1;1;1;0.6428;32.22
6;1;1;0;1;1;0;0.6428;35.05
2;0;1;0;0;0;0;0.6422;24.1
2;0;1;0;0;0;1;0.6422;26.72
6;5;1;2;1;1;0;0.642;22.71
6;2;1;2;1;1;1;0.642;31.24
6;5;1;2;1;1;1;0.642;34.23
6;2;1;2;1;1;0;0.642;34.54
6;0;1;0;1;1;1;0.6418;26.53
6;0;1;0;1;1;0;0.6418;32.7
4;3;5;1;1;0;0;0.6414;21.89
4;4;5;2;1;0;0;0.6414;22.58
4;3;5;2;1;0;1;0.6414;23.25
4;4;5;1;1;0;1;0.6414;25.32
4;4;5;1;1;0;0;0.6414;25.95
4;4;5;2;1;0;1;0.6414;26.29
4;3;5;1;1;0;1;0.6414;27.39
4;3;5;2;1;0;0;0.6414;30.37
0;4;0;1;1;0;0;0.6402;13.31
0;0;0;1;1;0;0;0.6402;15.74
0;1;4;1;1;0;1;0.6402;16.42
0;1;0;1;1;0;0;0.6402;18.41
0;4;0;1;1;0;1;0.6402;18.96
0;1;0;1;1;0;1;0.6402;19.37
0;0;0;1;1;0;1;0.6402;20.15
0;3;5;1;0;0;0;0.6402;20.58
0;4;4;1;1;0;0;0.6402;21.11
0;4;4;1;1;0;1;0.6402;21.27
0;0;4;1;1;0;1;0.6402;21.44
0;3;4;1;1;0;0;0.6402;21.98
0;1;5;1;0;0;1;0.6402;22.88
0;1;4;1;1;0;0;0.6402;23.15
0;3;0;1;1;0;0;0.6402;23.76
0;0;5;1;0;0;1;0.6402;24.11
0;3;4;1;1;0;1;0.6402;24.41
0;0;5;1;0;0;0;0.6402;25.22
0;0;4;1;1;0;0;0.6402;25.27
0;3;0;1;1;0;1;0.6402;26.69
0;1;5;1;0;0;0;0.6402;29.77
0;4;5;1;0;0;0;0.6402;29.97
0;3;5;1;0;0;1;0.6402;32.5
0;4;5;1;0;0;1;0.6402;32.93
0;0;0;0;1;0;1;0.6394;15.99
0;0;0;0;1;0;0;0.6394;18.71
4;1;2;0;1;0;0;0.6389;6.77
4;3;2;0;0;0;0;0.6389;6.99
4;0;2;0;1;0;0;0.6389;7.41
4;4;2;0;0;0;0;0.6389;7.88
4;0;2;0;0;0;0;0.6389;8.19
4;1;2;0;0;0;1;0.6389;8.74
4;4;2;0;0;0;1;0.6389;8.78
4;5;2;0;1;0;1;0.6389;9.57
4;5;2;0;1;0;0;0.6389;9.62
4;2;2;0;0;0;0;0.6389;10.24
4;2;2;0;1;0;0;0.6389;10.61
4;3;2;0;1;0;0;0.6389;11.81
4;0;2;0;1;0;1;0.6389;12.84
4;4;2;0;1;0;0;0.6389;12.96
4;5;2;0;0;0;0;0.6389;13.15
4;1;2;0;1;0;1;0.6389;13.5
4;1;2;0;0;0;0;0.6389;13.71
4;3;2;0;0;0;1;0.6389;13.79
4;2;2;0;0;0;1;0.6389;14.61
4;5;2;0;0;0;1;0.6389;15.28
4;0;2;0;0;0;1;0.6389;16.28
4;3;2;0;1;0;1;0.6389;16.38
4;2;2;0;1;0;1;0.6389;16.52
4;4;2;0;1;0;1;0.6389;16.58
4;0;1;1;1;0;0;0.6387;17.56
4;4;1;1;1;0;0;0.6387;17.57
4;2;1;1;1;0;0;0.6387;21.45
4;0;1;1;1;0;1;0.6387;22.6
4;2;1;1;1;0;1;0.6387;24.32
4;3;1;1;1;0;0;0.6387;25.07
4;1;1;1;1;0;1;0.6387;25.54
4;1;1;1;1;0;0;0.6387;27.15
4;3;1;1;1;0;1;0.6387;27.98
4;5;1;1;1;0;0;0.6387;30.03
4;4;1;1;1;0;1;0.6387;34.14
4;5;1;1;1;0;1;0.6387;39.08
6;0;1;2;1;0;0;0.6372;23.08
6;0;1;2;1;0;1;0.6372;32.12
4;4;0;0;0;0;1;0.6371;9.31
4;2;0;0;0;0;0;0.6371;9.4
4;0;0;0;0;0;0;0.6371;10.24
4;4;0;0;0;0;0;0.6371;10.59
4;2;0;0;0;0;1;0.6371;10.63
4;5;0;0;0;0;1;0.6371;11.36
4;1;0;0;0;0;0;0.6371;11.39
4;0;0;0;0;0;1;0.6371;12.79
4;5;0;0;0;0;0;0.6371;12.97
4;3;0;0;0;0;0;0.6371;13.0
4;1;0;0;0;0;1;0.6371;14.56
4;3;0;0;0;0;1;0.6371;14.83
0;1;1;0;0;0;1;0.637;11.78
0;1;1;0;0;0;0;0.637;13.58
6;1;1;0;0;0;0;0.637;19.67
6;1;1;0;0;0;1;0.637;20.59
3;5;5;2;1;0;1;0.6369;22.37
3;5;5;1;1;0;1;0.6369;23.04
3;5;5;2;1;0;0;0.6369;25.11
3;2;5;2;1;0;0;0.6369;25.97
3;2;5;1;1;0;0;0.6369;26.18
3;2;5;1;1;0;1;0.6369;27.51
3;2;5;2;1;0;1;0.6369;28.92
3;5;5;1;1;0;0;0.6369;32.14
2;0;0;0;0;0;0;0.6364;19.86
2;0;0;0;0;0;1;0.6364;22.26
4;0;4;2;0;1;0;0.6364;25.35
4;2;4;2;0;1;0;0.6364;29.41
4;1;4;2;0;1;0;0.6364;32.23
4;0;4;2;0;1;1;0.6364;33.85
4;2;4;2;0;1;1;0.6364;37.55
4;5;4;2;0;1;0;0.6364;40.02
4;5;4;2;0;1;1;0.6364;42.07
4;1;4;2;0;1;1;0.6364;42.49
2;0;2;0;1;0;0;0.6363;11.05
2;0;2;0;0;0;0;0.6363;11.53
2;0;2;0;1;0;1;0.6363;15.61
2;0;2;0;0;0;1;0.6363;17.48
0;5;1;0;1;1;0;0.6358;17.47
0;2;1;0;1;1;0;0.6358;18.81
0;0;1;0;1;1;0;0.6358;23.22
0;2;1;0;1;1;1;0.6358;25.42
0;0;1;0;1;1;1;0.6358;25.55
0;5;1;0;1;1;1;0.6358;29.79
1;5;4;2;0;1;1;0.632;34.79
1;2;4;2;0;1;1;0.632;35.32
1;5;4;2;0;1;0;0.632;35.86
1;2;4;2;0;1;0;0.632;40.37
0;3;3;0;1;1;0;0.6311;7.32
6;4;3;0;1;1;0;0.6311;9.71
0;4;3;0;1;1;0;0.6311;10.27
0;4;3;0;0;1;0;0.6311;10.69
6;3;3;0;0;1;1;0.6311;11.49
0;4;3;0;1;1;1;0.6311;11.99
6;4;3;0;0;1;0;0.6311;12.61
6;4;3;0;1;1;1;0.6311;12.75
0;3;3;0;0;1;0;0.6311;13.1
6;3;3;0;1;1;1;0.6311;14.94
0;3;3;0;1;1;1;0.6311;15.21
6;3;3;0;0;1;0;0.6311;15.44
0;3;3;0;0;1;1;0.6311;15.49
6;3;3;0;1;1;0;0.6311;15.54
0;4;3;0;0;1;1;0.6311;15.68
6;4;3;0;0;1;1;0.6311;16.17
4;4;4;2;0;1;0;0.6309;25.4
4;3;4;2;0;1;0;0.6309;31.05
4;4;4;2;0;1;1;0.6309;36.0
4;3;4;2;0;1;1;0.6309;39.89
3;3;3;0;0;1;0;0.6309;7.4
3;4;3;0;0;1;0;0.6309;7.83
3;3;3;0;1;1;1;0.6309;8.8
3;3;3;0;1;1;0;0.6309;9.04
3;4;3;0;1;1;0;0.6309;9.61
3;4;3;0;0;1;1;0.6309;10.2
3;4;3;0;1;1;1;0.6309;13.65
