#@seed 2400
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;1;1;0;0.8021;36.9
0;1;5;2;0;1;0;0.8021;38.27
0;1;5;2;0;1;1;0.8021;40.46
5;5;2;0;0;1;0;0.802;10.41
5;2;2;0;1;1;0;0.802;12.41
5;5;2;0;1;1;0;0.802;16.53
5;2;2;0;0;1;0;0.802;16.68
3;3;1;2;0;1;0;0.8019;13.91
3;4;1;2;0;1;0;0.8019;20.0
3;4;4;2;1;0;0;0.8017;26.61
3;3;0;2;1;0;0;0.8017;30.38
3;4;0;2;1;0;0;0.8017;32.87
3;4;5;2;0;0;0;0.8017;36.83
3;3;4;2;1;0;0;0.8017;37.43
3;4;5;2;0;0;1;0.8017;38.32
3;4;0;2;1;0;1;0.8017;40.89
3;4;4;2;1;0;1;0.8017;41.42
3;3;0;2;1;0;1;0.8017;42.28
3;3;4;2;1;0;1;0.8017;46.16
3;3;5;2;0;0;0;0.8017;47.04
3;3;5;2;0;0;1;0.8017;48.22
5;1;1;0;1;0;0;0.8016;28.7
5;1;1;0;1;0;1;0.8016;29.35
4;5;2;0;0;0;0;0.8;8.1
4;5;2;0;1;0;0;0.8;9.47
4;4;2;0;0;0;0;0.8;9.67
4;2;2;0;0;0;0;0.8;9.7
4;4;2;0;1;0;1;0.8;10.17
4;0;2;0;1;0;1;0.8;10.41
4;3;2;0;1;0;0;0.8;11.24
4;0;2;0;1;0;0;0.8;11.51
4;1;2;0;0;0;0;0.8;11.67
4;4;2;0;1;0;0;0.8;12.22
4;3;2;0;0;0;0;0.8;12.24
4;3;2;0;1;0;1;0.8;12.47
4;5;2;0;0;0;1;0.8;12.67
4;1;2;0;1;0;0;0.8;12.91
4;0;2;0;0;0;0;0.8;14.3
4;2;2;0;1;0;0;0.8;14.32
4;5;2;0;1;0;1;0.8;14.32
4;2;2;0;1;0;1;0.8;14.36
4;4;2;0;0;0;1;0.8;14.88
4;3;2;0;0;0;1;0.8;15.8
4;2;2;0;0;0;1;0.8;16.73
4;0;2;0;0;0;1;0.8;17.24
4;1;2;0;1;0;1;0.8;17.39
4;1;2;0;0;0;1;0.8;18.16
4;5;2;0;1;1;0;0.7999;8.08
4;4;2;0;0;1;0;0.7999;8.89
4;4;2;0;1;1;0;0.7999;9.92
4;3;2;0;0;1;1;0.7999;10.11
4;0;2;0;1;1;0;0.7999;10.32
4;1;2;0;1;1;1;0.7999;10.71
4;3;2;0;0;1;0;0.7999;10.81
4;0;2;0;0;1;0;0.7999;11.3
4;0;2;0;0;1;1;0.7999;11.64
4;2;2;0;0;1;0;0.7999;11.98
4;4;2;0;0;1;1;0.7999;13.37
4;2;2;0;1;1;0;0.7999;13.81
4;5;2;0;0;1;0;0.7999;14.09
4;1;2;0;0;1;0;0.7999;14.25
4;3;2;0;1;1;0;0.7999;14.35
4;2;2;0;1;1;1;0.7999;14.47
4;1;2;0;1;1;0;0.7999;14.82
4;1;2;0;0;1;1;0.7999;14.9
4;5;2;0;1;1;1;0.7999;15.19
4;2;2;0;0;1;1;0.7999;15.27
4;4;2;0;1;1;1;0.7999;16.04
4;5;2;0;0;1;1;0.7999;16.94
4;0;2;0;1;1;1;0.7999;17.87
4;3;2;0;1;1;1;0.7999;18.1
3;1;2;1;0;0;0;0.7998;7.86
3;1;2;1;1;0;0;0.7998;8.85
3;1;2;1;1;0;1;0.7998;10.87
3;1;2;1;0;0;1;0.7998;11.24
3;2;1;0;0;0;1;0.7997;21.91
3;5;1;0;0;1;1;0.7997;22.07
3;5;1;0;0;0;1;0.7997;22.22
3;2;1;0;0;1;1;0.7997;22.37
0;0;2;2;1;0;0;0.7993;11.07
0;0;2;2;1;0;1;0.7993;11.4
6;0;2;2;0;0;1;0.7993;12.73
6;0;2;2;1;0;0;0.7993;12.81
0;0;2;2;0;0;1;0.7993;15.03
6;0;2;2;0;0;0;0.7993;15.7
0;0;2;2;0;0;0;0.7993;17.35
6;0;2;2;1;0;1;0.7993;21.89
6;1;4;1;1;0;0;0.799;22.12
6;1;4;1;1;0;1;0.799;28.83
6;1;5;1;0;0;0;0.799;28.95
6;1;0;1;1;0;1;0.799;32.23
6;1;0;1;1;0;0;0.799;33.37
6;1;5;1;0;0;1;0.799;36.28
3;0;1;0;1;1;0;0.7989;31.54
3;0;1;0;1;1;1;0.7989;41.12
1;2;4;1;0;1;0;0.7986;19.55
1;5;4;1;0;1;0;0.7986;22.35
1;2;4;1;0;1;1;0.7986;22.45
1;5;4;1;0;1;1;0.7986;24.87
1;2;5;2;1;1;0;0.7986;25.94
1;2;5;1;1;1;1;0.7986;27.26
1;5;5;1;1;1;0;0.7986;27.37
1;2;5;1;1;1;0;0.7986;27.81
1;5;5;2;1;1;0;0.7986;28.95
1;5;5;2;1;1;1;0.7986;29.53
1;5;5;1;1;1;1;0.7986;30.1
1;2;5;2;1;1;1;0.7986;30.58
2;0;4;0;0;1;0;0.7984;53.75
2;0;4;0;0;1;1;0.7984;54.42
2;0;4;0;0;0;0;0.7984;59.57
2;0;4;0;0;0;1;0.7984;64.72
3;4;1;0;0;0;0;0.7982;12.55
3;3;1;0;0;0;0;0.7982;13.75
3;1;1;0;1;0;1;0.7979;33.88
5;0;2;1;1;0;0;0.7978;7.37
5;0;2;1;1;0;1;0.7978;12.59
5;0;2;1;0;0;0;0.7978;13.29
5;0;2;1;0;0;1;0.7978;16.93
1;4;4;0;0;1;0;0.7975;19.13
1;1;4;0;0;1;0;0.7975;20.69
1;0;4;0;0;1;1;0.7975;24.89
1;4;4;0;0;1;1;0.7975;27.11
1;1;4;0;0;1;1;0.7975;27.82
1;3;4;0;0;1;1;0.7975;28.03
1;0;4;0;0;1;0;0.7975;28.77
1;3;4;0;0;1;0;0.7975;32.48
2;1;4;2;0;0;1;0.7971;49.71
2;1;4;2;0;0;0;0.7971;64.41
4;3;5;0;1;0;0;0.796;48.54
4;4;5;0;1;0;0;0.796;49.56
4;4;5;0;1;0;1;0.796;54.32
4;3;5;0;1;0;1;0.796;56.47
5;1;1;0;1;1;0;0.7954;25.38
5;1;1;0;1;1;1;0.7954;37.54
4;2;4;1;0;1;1;0.7948;23.3
4;2;4;1;0;1;0;0.7948;23.41
4;5;4;1;0;1;0;0.7948;25.66
4;5;4;1;0;1;1;0.7948;27.73
3;5;4;0;0;0;0;0.7947;27.27
3;2;4;0;0;0;1;0.7947;28.98
3;2;4;0;0;0;0;0.7947;32.11
3;5;4;0;0;0;1;0.7947;35.9
4;2;1;0;1;1;0;0.7946;29.04
4;4;1;0;1;1;0;0.7946;29.21
4;5;1;0;1;1;1;0.7946;30.24
4;3;1;0;1;1;1;0.7946;30.66
4;1;1;0;1;1;0;0.7946;31.57
4;3;1;0;1;1;0;0.7946;33.62
4;1;1;0;1;1;1;0.7946;35.2
4;2;1;0;1;1;1;0.7946;36.91
4;0;1;0;1;1;0;0.7946;37.12
4;4;1;0;1;1;1;0.7946;38.94
4;5;1;0;1;1;0;0.7946;39.03
4;0;1;0;1;1;1;0.7946;41.99
3;1;1;2;1;1;0;0.7946;42.72
3;1;1;2;1;1;1;0.7946;44.94
3;0;4;1;0;1;0;0.7943;17.68
3;0;4;1;0;1;1;0.7943;19.79
3;5;3;1;0;0;0;0.7943;6.27
3;2;3;1;0;0;0;0.7943;8.56
3;5;3;1;0;0;1;0.7943;8.9
3;2;3;1;1;0;0;0.7943;9.71
3;5;3;1;1;0;0;0.7943;10.04
3;2;3;1;0;0;1;0.7943;11.91
3;2;3;1;1;0;1;0.7943;13.63
3;5;3;1;1;0;1;0.7943;14.34
5;4;2;1;1;1;0;0.7932;8.1
5;3;2;1;1;1;0;0.7932;11.43
5;4;2;1;0;1;0;0.7932;11.79
5;3;2;1;0;1;0;0.7932;13.17
5;4;2;1;1;1;1;0.7932;14.29
5;3;2;1;1;1;1;0.7932;15.6
5;4;2;1;0;1;1;0.7932;15.87
5;3;2;1;0;1;1;0.7932;16.27
0;5;1;2;1;1;0;0.7931;25.63
0;5;1;2;1;1;1;0.7931;25.87
0;2;1;2;1;1;0;0.7931;29.04
0;2;1;2;1;1;1;0.7931;32.37
4;4;5;1;1;1;0;0.7929;33.28
4;4;5;2;1;1;0;0.7929;33.62
4;3;5;2;1;1;1;0.7929;35.84
4;4;5;2;1;1;1;0.7929;36.85
4;3;5;1;1;1;0;0.7929;38.66
4;3;5;2;1;1;0;0.7929;39.4
4;4;5;1;1;1;1;0.7929;40.42
4;3;5;1;1;1;1;0.7929;42.94
3;1;2;0;1;0;0;0.7926;7.5
3;1;2;0;0;1;0;0.7926;7.98
3;1;2;0;0;0;0;0.7926;11.85
3;1;2;0;1;1;0;0.7926;12.95
3;1;2;0;0;1;1;0.7926;13.5
3;1;2;0;1;1;1;0.7926;13.76
3;1;2;0;0;0;1;0.7926;15.1
3;1;2;0;1;0;1;0.7926;15.7
0;3;1;1;1;0;0;0.7926;18.29
0;4;1;1;1;0;0;0.7926;20.82
0;4;1;1;1;0;1;0.7926;21.2
0;3;1;1;1;0;1;0.7926;23.82
5;4;1;1;1;0;0;0.7925;23.97
5;3;1;1;1;0;0;0.7925;27.25
5;4;1;1;1;0;1;0.7925;27.42
5;3;1;1;1;0;1;0.7925;33.31
3;2;4;0;0;1;1;0.7922;33.55
3;5;4;0;0;1;0;0.7922;36.58
3;5;4;0;0;1;1;0.7922;36.61
3;2;4;0;0;1;0;0.7922;36.94
4;4;0;2;0;1;0;0.7921;10.54
4;3;0;2;0;1;1;0.7921;13.78
4;0;0;2;0;1;1;0.7921;15.62
4;4;0;2;0;1;1;0.7921;15.91
4;0;0;2;0;1;0;0.7921;16.65
4;2;0;2;0;1;0;0.7921;17.02
4;3;0;2;0;1;0;0.7921;17.03
4;1;0;2;0;1;0;0.7921;17.92
4;5;0;2;0;1;0;0.7921;17.92
4;1;0;2;0;1;1;0.7921;19.04
4;5;0;2;0;1;1;0.7921;19.99
4;2;0;2;0;1;1;0.7921;21.43
1;2;4;2;0;0;0;0.792;27.99
1;2;4;2;0;0;1;0.792;32.75
1;5;4;2;0;0;0;0.792;41.48
1;5;4;2;0;0;1;0.792;41.86
6;0;1;0;1;1;1;0.7914;29.71
6;0;1;0;1;1;0;0.7914;35.31
4;1;1;0;1;0;0;0.7914;25.05
4;3;1;0;1;0;1;0.7914;25.67
4;1;1;0;1;0;1;0.7914;27.62
4;0;1;0;1;0;0;0.7914;30.11
4;2;1;0;1;0;0;0.7914;30.75
4;5;1;0;1;0;0;0.7914;32.72
4;4;1;0;1;0;0;0.7914;33.38
4;2;1;0;1;0;1;0.7914;34.32
4;4;1;0;1;0;1;0.7914;34.81
4;3;1;0;1;0;0;0.7914;35.24
4;0;1;0;1;0;1;0.7914;36.58
4;5;1;0;1;0;1;0.7914;42.66
4;4;5;2;1;0;0;0.7913;31.55
4;4;5;1;1;0;0;0.7913;32.32
4;3;5;2;1;0;0;0.7913;33.68
4;3;5;1;1;0;0;0.7913;37.07
4;4;5;1;1;0;1;0.7913;38.07
4;3;5;1;1;0;1;0.7913;38.35
4;4;5;2;1;0;1;0.7913;39.4
4;3;5;2;1;0;1;0.7913;44.6
4;1;1;2;0;0;0;0.791;12.74
4;5;1;2;0;0;0;0.791;15.64
4;0;1;2;0;0;0;0.791;15.82
4;0;1;2;0;0;1;0.791;16.54
4;2;1;2;0;0;0;0.791;17.52
4;4;1;2;0;0;0;0.791;19.79
4;1;1;2;0;0;1;0.791;19.88
4;2;1;2;0;0;1;0.791;20.63
4;3;1;2;0;0;0;0.791;21.81
4;5;1;2;0;0;1;0.791;23.92
4;4;1;2;0;0;1;0.791;24.86
4;3;1;2;0;0;1;0.791;26.71
5;0;0;0;1;1;0;0.7908;30.19
5;0;0;0;1;1;1;0.7908;40.84
3;1;1;0;1;0;0;0.7902;33.76
1;0;0;2;0;1;0;0.7901;9.83
1;3;0;2;0;1;0;0.7901;9.98
1;5;0;2;0;1;0;0.7901;12.3
1;2;0;2;0;1;0;0.7901;12.5
1;5;0;2;0;1;1;0.7901;13.99
1;4;0;2;0;1;1;0.7901;14.47
1;1;0;2;0;1;0;0.7901;14.77
1;4;0;2;0;1;0;0.7901;14.89
1;0;0;2;0;1;1;0.7901;16.49
1;1;0;2;0;1;1;0.7901;17.12
1;2;0;2;0;1;1;0.7901;17.36
1;3;0;2;0;1;1;0.7901;18.38
3;1;1;2;1;0;0;0.79;37.2
3;1;1;2;1;0;1;0.79;45.16
3;5;1;0;0;0;0;0.79;17.59
3;2;1;0;0;0;0;0.79;18.4
3;5;1;0;0;1;0;0.79;18.5
3;2;1;0;0;1;0;0.79;18.78
3;5;2;1;0;0;0;0.7899;5.18
3;2;2;1;0;0;0;0.7899;5.72
3;2;2;1;0;0;1;0.7899;8.17
3;2;2;1;1;0;0;0.7899;8.24
3;5;2;1;0;0;1;0.7899;8.6
3;5;2;1;1;0;0;0.7899;8.87
3;2;2;1;1;0;1;0.7899;12.07
3;5;2;1;1;0;1;0.7899;12.83
4;4;4;0;0;1;0;0.7896;31.77
4;4;4;0;0;1;1;0.7896;38.6
4;3;4;0;0;1;0;0.7896;39.92
4;3;4;0;0;1;1;0.7896;40.16
5;0;2;2;1;0;0;0.7893;17.13
5;0;2;2;1;0;1;0.7893;18.76
5;0;2;2;0;0;0;0.7893;18.79
5;0;2;2;0;0;1;0.7893;24.85
3;1;4;0;0;1;1;0.7889;22.94
3;1;4;0;0;1;0;0.7889;26.72
4;4;1;0;0;1;1;0.7876;16.48
4;2;1;0;0;1;1;0.7876;16.49
4;5;1;0;0;1;1;0.7876;16.97
4;1;1;0;0;1;1;0.7876;19.23
4;3;1;0;0;1;1;0.7876;19.87
4;0;1;0;0;1;1;0.7876;22.93
3;3;2;0;0;1;1;0.7873;10.56
3;4;2;0;1;1;1;0.7873;10.79
3;3;2;0;1;1;1;0.7873;11.77
3;3;2;0;1;0;1;0.7873;12.73
3;4;2;0;0;1;1;0.7873;15.69
3;4;2;0;0;0;1;0.7873;15.73
3;3;2;0;0;0;1;0.7873;15.93
3;4;2;0;1;0;1;0.7873;18.25
4;1;3;1;0;1;0;0.7869;8.24
4;4;3;1;0;1;0;0.7869;8.47
4;0;3;1;1;1;0;0.7869;8.97
4;2;3;1;0;1;0;0.7869;9.0
4;3;3;1;1;1;0;0.7869;9.07
4;5;3;1;1;1;0;0.7869;9.39
4;1;3;1;1;1;0;0.7869;9.59
4;5;3;1;0;1;0;0.7869;10.82
4;1;3;1;0;1;1;0.7869;11.23
4;4;3;1;1;1;0;0.7869;11.64
4;0;3;1;1;1;1;0.7869;11.89
4;3;3;1;0;1;0;0.7869;12.16
4;0;3;1;0;1;0;0.7869;12.5
4;5;3;1;0;1;1;0.7869;12.9
4;2;3;1;1;1;0;0.7869;13.07
4;4;3;1;1;1;1;0.7869;13.2
4;3;3;1;0;1;1;0.7869;13.35
4;3;3;1;1;1;1;0.7869;13.44
4;2;3;1;0;1;1;0.7869;13.93
4;2;3;1;1;1;1;0.7869;13.97
4;4;3;1;0;1;1;0.7869;15.01
4;1;3;1;1;1;1;0.7869;15.54
4;0;3;1;0;1;1;0.7869;15.89
4;5;3;1;1;1;1;0.7869;17.1
4;1;4;2;0;0;0;0.7868;39.37
4;1;4;2;0;0;1;0.7868;40.43
3;0;1;0;1;0;1;0.7865;38.32
4;1;1;0;0;0;1;0.7857;15.13
4;5;1;0;0;0;1;0.7857;16.98
4;2;1;0;0;0;1;0.7857;19.24
4;4;1;0;0;0;1;0.7857;20.28
4;3;1;0;0;0;1;0.7857;22.13
4;0;1;0;0;0;1;0.7857;22.88
2;5;4;0;0;1;1;0.7839;54.81
2;2;4;0;0;1;0;0.7839;56.97
2;5;4;0;0;1;0;0.7839;57.57
2;2;4;0;0;1;1;0.7839;57.99
2;0;4;2;0;0;0;0.7839;62.62
2;0;4;2;0;0;1;0.7839;72.48
4;3;1;0;0;1;0;0.7834;11.34
4;1;1;0;0;1;0;0.7834;13.77
4;4;1;0;0;1;0;0.7834;14.37
4;2;1;0;0;1;0;0.7834;15.18
4;0;1;0;0;1;0;0.7834;19.05
4;5;1;0;0;1;0;0.7834;19.09
5;0;2;2;0;1;1;0.7832;20.05
5;0;2;2;1;1;1;0.7832;31.51
3;5;2;0;1;0;0;0.7827;7.33
3;5;2;0;0;1;0;0.7827;7.73
3;2;2;0;0;1;0;0.7827;9.71
3;5;2;0;0;0;0;0.7827;10.29
3;5;2;0;0;1;1;0.7827;10.64
3;5;2;0;1;1;0;0.7827;10.7
3;2;2;0;1;1;0;0.7827;11.35
3;2;2;0;1;0;0;0.7827;11.53
3;5;2;0;0;0;1;0.7827;12.09
3;5;2;0;1;1;1;0.7827;12.68
3;2;2;0;0;0;0;0.7827;14.2
3;2;2;0;1;1;1;0.7827;15.64
3;2;2;0;1;0;1;0.7827;16.19
3;5;2;0;1;0;1;0.7827;16.28
3;2;2;0;0;1;1;0.7827;17.03
3;2;2;0;0;0;1;0.7827;18.76
3;5;1;2;1;1;0;0.7827;36.03
3;2;1;2;1;1;1;0.7827;38.82
3;2;1;2;1;1;0;0.7827;41.97
3;5;1;2;1;1;1;0.7827;42.76
6;3;0;2;0;0;0;0.7826;11.16
0;4;0;2;0;0;0;0.7826;12.32
0;3;0;2;0;0;0;0.7826;13.2
0;3;0;2;0;0;1;0.7826;13.56
6;3;0;2;0;0;1;0.7826;15.86
6;4;0;2;0;0;0;0.7826;16.34
6;4;0;2;0;0;1;0.7826;20.18
0;4;0;2;0;0;1;0.7826;20.52
5;0;2;2;0;1;0;0.7819;17.93
5;0;2;2;1;1;0;0.7819;20.02
3;0;2;2;1;1;0;0.7819;14.49
3;0;2;2;0;1;0;0.7819;14.56
3;0;2;2;1;1;1;0.7819;18.85
3;0;2;2;0;1;1;0.7819;19.57
5;0;5;0;0;0;1;0.781;29.4
5;0;4;0;1;0;0;0.781;32.27
5;0;4;0;1;0;1;0.781;36.81
5;0;5;0;0;0;0;0.781;37.47
4;1;1;0;0;0;0;0.781;10.98
4;3;1;0;0;0;0;0.781;12.29
4;5;1;0;0;0;0;0.781;14.23
4;4;1;0;0;0;0;0.781;16.67
4;2;1;0;0;0;0;0.781;17.25
4;0;1;0;0;0;0;0.781;18.84
4;5;4;2;0;1;0;0.7806;40.45
4;5;4;2;0;1;1;0.7806;40.95
4;2;4;2;0;1;1;0.7806;45.22
4;2;4;2;0;1;0;0.7806;45.29
2;2;4;0;0;0;1;0.7805;41.71
2;5;4;0;0;0;1;0.7805;60.96
0;1;1;1;1;1;0;0.78;18.37
0;1;1;1;1;1;1;0.78;27.61
0;1;0;1;1;1;1;0.7799;21.58
0;1;0;1;1;1;0;0.7799;24.31
0;1;4;1;1;1;0;0.7799;28.43
0;1;5;1;0;1;0;0.7799;28.75
0;1;4;1;1;1;1;0.7799;29.05
0;1;5;1;0;1;1;0.7799;32.42
5;0;1;0;1;1;0;0.7799;30.54
5;0;1;0;1;1;1;0.7799;38.75
0;1;0;0;1;1;0;0.7799;19.74
0;1;0;0;1;1;1;0.7799;25.67
5;4;3;1;1;0;0;0.7798;6.83
5;3;3;1;1;0;0;0.7798;8.69
5;4;3;1;1;0;1;0.7798;9.72
5;4;3;1;0;0;0;0.7798;9.85
5;3;3;1;0;0;1;0.7798;12.53
5;3;3;1;0;0;0;0.7798;12.74
5;4;3;1;0;0;1;0.7798;14.84
5;3;3;1;1;0;1;0.7798;15.23
3;3;2;0;0;1;0;0.779;8.0
3;3;2;0;0;0;0;0.779;9.31
3;4;2;0;0;1;0;0.779;9.69
3;4;2;0;1;0;0;0.779;11.01
3;4;2;0;0;0;0;0.779;12.21
3;4;2;0;1;1;0;0.779;13.22
3;3;2;0;1;0;0;0.779;13.59
3;3;2;0;1;1;0;0.779;13.73
3;0;2;2;0;0;0;0.7787;9.44
3;0;2;2;0;0;1;0.7787;11.98
3;0;2;2;1;0;0;0.7787;15.66
3;0;2;2;1;0;1;0.7787;18.37
0;4;3;1;1;0;0;0.7785;7.32
0;4;3;1;1;0;1;0.7785;8.11
0;3;3;1;0;0;0;0.7785;8.58
0;3;3;1;1;0;0;0.7785;8.92
6;4;3;1;0;0;0;0.7785;9.5
0;3;3;1;0;0;1;0.7785;9.63
0;3;3;1;1;0;1;0.7785;9.73
0;4;3;1;0;0;0;0.7785;9.78
6;4;3;1;0;0;1;0.7785;10.28
6;4;3;1;1;0;0;0.7785;12.55
6;3;3;1;1;0;0;0.7785;12.59
0;4;3;1;0;0;1;0.7785;12.63
6;3;3;1;0;0;0;0.7785;12.96
6;3;3;1;0;0;1;0.7785;14.57
6;3;3;1;1;0;1;0.7785;15.05
6;4;3;1;1;0;1;0.7785;16.17
5;0;0;2;1;1;0;0.7783;28.26
5;0;4;2;1;1;0;0.7783;32.84
5;0;4;2;1;1;1;0.7783;33.48
5;0;0;2;1;1;1;0.7783;35.45
5;0;5;2;0;1;0;0.7783;41.67
5;0;5;2;0;1;1;0.7783;44.02
0;5;2;2;0;1;0;0.7782;10.37
0;2;2;2;0;1;0;0.7782;12.42
0;2;2;2;1;1;0;0.7782;12.64
6;2;2;2;0;1;1;0.7782;13.55
0;5;2;2;1;1;0;0.7782;13.62
6;5;2;2;0;1;0;0.7782;14.13
6;2;2;2;0;1;0;0.7782;14.65
0;5;2;2;0;1;1;0.7782;17.52
0;2;2;2;1;1;1;0.7782;18.03
6;2;2;2;1;1;0;0.7782;19.66
6;5;2;2;1;1;0;0.7782;19.74
0;2;2;2;0;1;1;0.7782;20.52
6;5;2;2;1;1;1;0.7782;20.63
0;5;2;2;1;1;1;0.7782;21.37
6;2;2;2;1;1;1;0.7782;21.81
6;5;2;2;0;1;1;0.7782;23.03
0;1;2;2;1;1;0;0.7781;11.77
0;1;2;2;0;1;0;0.7781;13.07
0;1;2;2;0;1;1;0.7781;13.93
6;1;2;2;1;1;0;0.7781;14.99
6;1;2;2;0;1;0;0.7781;15.19
6;1;2;2;1;1;1;0.7781;18.4
0;1;2;2;1;1;1;0.7781;20.02
6;1;2;2;0;1;1;0.7781;21.41
6;0;1;1;1;1;0;0.778;29.42
6;0;1;1;1;1;1;0.778;39.1
5;2;2;1;0;0;1;0.778;14.64
5;2;2;1;1;0;1;0.778;15.2
5;5;2;1;0;0;1;0.778;16.48
5;5;2;1;1;0;1;0.778;18.34
0;1;2;2;0;0;0;0.7776;8.52
0;1;2;2;1;0;1;0.7776;12.9
0;1;2;2;1;0;0;0.7776;13.76
6;1;2;2;1;0;0;0.7776;14.7
6;1;2;2;0;0;0;0.7776;15.84
0;1;2;2;0;0;1;0.7776;18.02
6;1;2;2;1;0;1;0.7776;19.74
6;1;2;2;0;0;1;0.7776;22.67
0;0;4;1;1;1;0;0.7771;20.84
0;0;5;1;0;1;0;0.7771;20.95
0;0;0;1;1;1;0;0.7771;22.37
0;0;4;1;1;1;1;0.7771;27.42
0;0;0;1;1;1;1;0.7771;28.44
0;0;5;1;0;1;1;0.7771;35.56
5;1;4;1;1;1;1;0.7769;23.37
5;1;0;1;1;1;0;0.7769;29.59
5;1;4;1;1;1;0;0.7769;30.29
5;1;5;1;0;1;0;0.7769;30.79
5;1;0;1;1;1;1;0.7769;34.36
5;1;5;1;0;1;1;0.7769;36.44
6;2;0;1;1;0;0;0.7769;21.23
6;5;0;1;1;0;0;0.7769;25.08
6;2;5;1;0;0;0;0.7769;26.64
6;2;0;1;1;1;0;0.7769;27.04
6;5;0;1;1;0;1;0.7769;28.03
6;5;4;1;1;1;1;0.7769;28.53
6;5;0;1;1;1;0;0.7769;28.67
6;5;5;1;0;0;0;0.7769;28.71
6;2;4;1;1;0;1;0.7769;29.06
6;5;4;1;1;1;0;0.7769;29.93
6;5;0;1;1;1;1;0.7769;30.91
6;5;5;1;0;1;1;0.7769;31.64
6;2;5;1;0;0;1;0.7769;32.46
6;2;0;1;1;0;1;0.7769;32.7
6;5;4;1;1;0;1;0.7769;33.98
6;5;4;1;1;0;0;0.7769;34.43
6;2;4;1;1;0;0;0.7769;34.45
6;2;4;1;1;1;0;0.7769;35.39
6;2;5;1;0;1;0;0.7769;35.87
6;2;4;1;1;1;1;0.7769;36.04
6;2;0;1;1;1;1;0.7769;36.43
6;5;5;1;0;1;0;0.7769;39.88
6;5;5;1;0;0;1;0.7769;43.35
6;2;5;1;0;1;1;0.7769;43.95
5;1;0;2;1;1;0;0.7767;26.22
5;1;0;2;1;1;1;0.7767;28.94
5;1;4;2;1;1;0;0.7767;33.79
5;1;4;2;1;1;1;0.7767;38.05
5;1;5;2;0;1;1;0.7767;38.58
5;1;5;2;0;1;0;0.7767;41.15
3;0;1;0;1;0;0;0.7767;34.89
6;0;0;2;1;0;0;0.7765;30.89
6;0;4;2;1;0;1;0.7765;34.67
6;0;4;2;1;0;0;0.7765;35.4
6;0;5;2;0;0;0;0.7765;37.22
6;0;5;2;0;0;1;0.7765;37.84
6;0;0;2;1;0;1;0.7765;38.5
5;5;3;1;0;0;0;0.7762;8.86
5;5;3;1;1;0;0;0.7762;9.0
5;5;3;1;1;0;1;0.7762;9.78
5;2;3;1;0;0;0;0.7762;10.96
5;2;3;1;1;0;0;0.7762;13.79
5;2;3;1;1;0;1;0.7762;16.59
5;5;3;1;0;0;1;0.7762;16.8
5;2;3;1;0;0;1;0.7762;16.82
5;1;4;1;1;0;0;0.7756;19.92
5;1;5;1;0;0;1;0.7756;21.33
5;1;0;1;1;0;0;0.7756;24.96
5;1;4;1;1;0;1;0.7756;26.38
5;1;5;1;0;0;0;0.7756;29.58
5;1;0;1;1;0;1;0.7756;32.16
2;0;2;0;1;0;0;0.7756;12.27
2;0;2;0;0;0;0;0.7756;13.19
2;0;2;0;1;0;1;0.7756;17.15
2;0;2;0;0;0;1;0.7756;17.77
2;0;3;1;0;0;0;0.7754;11.45
2;0;3;1;1;0;0;0.7754;14.2
2;0;3;1;0;0;1;0.7754;18.53
2;0;3;1;1;0;1;0.7754;20.44
4;1;5;0;1;0;0;0.7752;45.8
4;1;5;0;1;0;1;0.7752;49.97
3;3;4;0;0;1;1;0.7749;31.9
3;4;4;0;0;1;1;0.7749;36.94
3;4;4;0;0;1;0;0.7749;37.17
3;3;4;0;0;1;0;0.7749;37.62
4;5;4;0;0;1;0;0.7749;31.05
4;2;4;0;0;1;1;0.7749;38.04
4;2;4;0;0;1;0;0.7749;39.45
4;5;4;0;0;1;1;0.7749;48.47
5;3;1;1;1;1;1;0.774;27.66
5;3;1;1;1;1;0;0.774;29.48
5;4;1;1;1;1;0;0.774;30.32
5;4;1;1;1;1;1;0.774;37.82
3;0;2;0;0;0;0;0.7739;10.12
3;0;2;0;1;1;0;0.7739;12.15
3;0;2;0;0;1;0;0.7739;12.3
3;0;2;0;1;0;0;0.7739;12.34
3;0;2;0;1;0;1;0.7739;13.15
3;0;2;0;0;0;1;0.7739;14.47
3;0;2;0;1;1;1;0.7739;15.14
3;0;2;0;0;1;1;0.7739;16.63
2;2;4;2;0;0;1;0.7736;60.62
2;5;4;2;0;0;1;0.7736;64.55
2;5;4;2;0;1;1;0.7736;74.27
2;2;4;2;0;1;1;0.7736;75.63
4;0;5;0;1;0;0;0.7734;41.2
4;0;5;0;1;0;1;0.7734;49.1
0;5;4;2;1;0;0;0.7734;27.01
0;2;0;2;1;0;0;0.7734;28.34
0;5;5;2;0;0;1;0.7734;32.24
0;5;0;2;1;0;0;0.7734;33.33
0;5;0;2;1;0;1;0.7734;34.65
0;5;4;2;1;0;1;0.7734;34.97
0;2;4;2;1;0;0;0.7734;36.35
0;2;0;2;1;0;1;0.7734;36.96
0;2;4;2;1;0;1;0.7734;37.17
0;5;5;2;0;0;0;0.7734;39.54
0;2;5;2;0;0;0;0.7734;43.53
