#@seed 4143
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.8083

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;0;0;0;0.4328;83.4
0;3;0;2;0;0;0;0.4316;21.09
6;4;0;2;0;0;0;0.4316;21.96
6;3;0;2;0;0;0;0.4316;25.21
0;4;0;2;0;0;0;0.4316;26.15
0;3;0;2;0;0;1;0.4316;26.24
6;3;0;2;0;0;1;0.4316;29.14
6;4;0;2;0;0;1;0.4316;29.68
0;4;0;2;0;0;1;0.4316;29.96
3;2;4;2;0;0;0;0.4218;50.74
3;2;4;2;0;0;1;0.4218;56.63
3;5;4;2;0;0;0;0.4218;63.93
3;5;4;2;0;0;1;0.4218;68.14
1;2;0;2;0;0;0;0.4005;20.2
1;1;0;2;0;0;0;0.4005;20.4
1;5;0;2;0;0;0;0.4005;22.44
1;2;0;2;0;0;1;0.4005;23.03
1;0;0;2;0;0;0;0.4005;23.43
1;3;0;2;0;0;0;0.4005;24.4
1;0;0;2;0;0;1;0.4005;25.3
1;4;0;2;0;0;0;0.4005;25.37
1;5;0;2;0;0;1;0.4005;26.95
1;4;0;2;0;0;1;0.4005;30.39
1;1;0;2;0;0;1;0.4005;30.87
1;3;0;2;0;0;1;0.4005;32.3
6;3;1;1;1;1;1;0.396;43.45
6;4;1;1;1;1;1;0.396;49.04
6;3;1;1;1;1;0;0.396;50.96
6;4;1;1;1;1;0;0.396;54.72
0;1;1;1;1;1;0;0.3853;33.41
0;1;1;1;1;1;1;0.3853;39.87
5;0;1;0;0;1;0;0.3737;29.58
5;0;1;0;0;1;1;0.3737;34.37
6;1;1;0;0;1;0;0.3719;22.95
6;1;1;0;0;1;1;0.3719;23.75
0;1;1;0;0;1;1;0.3719;25.52
0;1;1;0;0;1;0;0.3719;26.28
5;2;1;0;0;1;0;0.3689;25.88
5;5;1;0;0;1;0;0.3689;26.68
5;2;1;0;0;1;1;0.3689;32.56
5;5;1;0;0;1;1;0.3689;36.11
5;1;1;1;0;0;0;0.36;21.29
5;1;1;1;0;1;0;0.36;23.48
5;1;1;1;0;0;1;0.36;27.7
5;1;1;1;0;1;1;0.36;33.85
0;0;1;0;0;1;0;0.3576;20.99
6;0;1;0;0;1;0;0.3576;23.93
0;0;1;0;0;1;1;0.3576;24.31
6;0;1;0;0;1;1;0.3576;27.61
5;2;1;2;1;1;1;0.3566;48.94
5;2;1;2;1;1;0;0.3566;52.21
5;5;1;2;1;1;0;0.3566;53.69
5;5;1;2;1;1;1;0.3566;59.48
6;5;1;0;0;1;0;0.3548;21.12
6;2;1;0;0;1;0;0.3548;21.33
0;5;1;0;0;1;0;0.3548;21.95
0;2;1;0;0;1;0;0.3548;24.37
0;5;1;0;0;1;1;0.3548;26.75
6;2;1;0;0;1;1;0.3548;28.3
6;5;1;0;0;1;1;0.3548;30.05
0;2;1;0;0;1;1;0.3548;30.91
5;4;1;1;1;1;1;0.3488;43.99
5;4;1;1;1;1;0;0.3488;45.26
5;3;1;1;1;1;1;0.3488;47.34
5;3;1;1;1;1;0;0.3488;53.45
0;1;1;0;0;0;0;0.3478;27.08
0;1;1;0;0;0;1;0.3478;27.38
6;1;1;0;0;0;0;0.3478;27.65
6;1;1;0;0;0;1;0.3478;28.98
0;3;2;1;0;0;1;0.3432;11.22
0;3;2;1;1;0;1;0.3432;11.56
0;4;2;1;0;0;1;0.3432;14.15
0;4;2;1;1;1;1;0.3432;14.79
6;3;2;1;1;1;1;0.3432;14.97
6;4;2;1;0;0;1;0.3432;15.18
0;4;2;1;0;1;1;0.3432;15.53
6;4;2;1;1;0;1;0.3432;17.4
6;3;2;1;1;0;1;0.3432;17.67
0;3;2;1;1;1;1;0.3432;17.79
6;4;2;1;1;1;1;0.3432;18.23
0;4;2;1;1;0;1;0.3432;18.79
0;3;2;1;0;1;1;0.3432;19.19
6;3;2;1;0;1;1;0.3432;19.38
6;3;2;1;0;0;1;0.3432;19.61
6;4;2;1;0;1;1;0.3432;20.06
3;0;1;0;1;1;1;0.3426;48.3
3;0;1;0;1;1;0;0.3426;60.15
0;5;1;2;0;0;0;0.3424;23.85
6;2;1;2;0;0;0;0.3424;26.45
0;5;1;2;0;0;1;0.3424;27.24
0;2;1;2;0;0;0;0.3424;28.16
0;2;1;2;0;0;1;0.3424;30.67
6;5;1;2;0;0;0;0.3424;31.69
6;2;1;2;0;0;1;0.3424;37.29
6;5;1;2;0;0;1;0.3424;39.16
6;1;1;2;1;1;1;0.339;53.87
6;1;1;2;1;1;0;0.339;54.79
0;2;1;0;0;0;1;0.3387;19.36
0;5;1;0;0;0;0;0.3387;21.45
0;5;1;0;0;0;1;0.3387;26.07
0;2;1;0;0;0;0;0.3387;27.39
6;5;1;0;0;0;0;0.3387;28.04
6;5;1;0;0;0;1;0.3387;28.21
6;2;1;0;0;0;0;0.3387;29.9
6;2;1;0;0;0;1;0.3387;29.99
0;3;1;1;1;1;0;0.3379;37.18
0;4;1;1;1;1;0;0.3379;37.86
0;3;1;1;1;1;1;0.3379;38.42
0;4;1;1;1;1;1;0.3379;44.78
0;0;1;0;1;0;0;0.3312;34.71
0;0;1;0;1;0;1;0.3312;36.1
5;1;1;0;1;0;1;0.3312;47.1
0;1;1;0;1;0;1;0.3312;48.24
0;1;1;0;1;0;0;0.3312;49.79
5;1;1;0;1;0;0;0.3312;56.39
3;3;1;1;0;0;0;0.3309;15.16
3;3;1;1;0;1;0;0.3309;15.19
3;4;1;1;0;1;1;0.3309;16.37
3;3;1;1;0;0;1;0.3309;17.22
3;4;1;1;0;0;1;0.3309;17.24
3;4;1;1;0;0;0;0.3309;18.08
3;4;1;1;0;1;0;0.3309;19.45
3;3;1;1;0;1;1;0.3309;41.76
2;0;3;2;0;1;0;0.3305;48.31
2;0;3;2;1;1;0;0.3305;48.79
2;0;3;2;1;1;1;0.3305;52.59
2;0;3;2;0;1;1;0.3305;56.86
4;1;1;2;1;0;0;0.3301;46.85
4;3;1;2;1;1;1;0.3301;47.64
4;2;1;2;1;0;1;0.3301;50.64
4;2;1;2;1;0;0;0.3301;54.24
4;2;1;2;1;1;1;0.3301;54.76
4;1;1;2;1;1;1;0.3301;55.15
4;4;1;2;1;1;0;0.3301;55.22
4;1;1;2;1;1;0;0.3301;55.65
4;5;1;2;1;1;0;0.3301;57.01
4;0;1;2;1;0;0;0.3301;58.15
4;5;1;2;1;0;0;0.3301;58.29
4;5;1;2;1;0;1;0.3301;58.94
4;5;1;2;1;1;1;0.3301;58.99
4;4;1;2;1;1;1;0.3301;59.14
4;3;1;2;1;0;1;0.3301;59.76
4;1;1;2;1;0;1;0.3301;61.25
4;0;1;2;1;1;0;0.3301;62.18
4;3;1;2;1;0;0;0.3301;62.46
4;4;1;2;1;0;0;0.3301;63.59
4;2;1;2;1;1;0;0.3301;63.75
4;3;1;2;1;1;0;0.3301;65.12
4;4;1;2;1;0;1;0.3301;65.44
4;0;1;2;1;0;1;0.3301;66.52
4;0;1;2;1;1;1;0.3301;69.6
0;5;1;1;0;1;0;0.3298;12.4
6;2;1;1;0;1;0;0.3298;15.53
0;2;1;1;0;1;0;0.3298;18.02
6;5;1;1;0;1;0;0.3298;20.46
6;0;1;0;1;0;1;0.3279;51.76
6;0;1;0;1;0;0;0.3279;54.12
5;5;1;1;0;1;0;0.3251;16.39
5;2;1;1;0;1;0;0.3251;18.15
5;2;1;1;0;1;1;0.3251;19.99
5;5;1;1;0;1;1;0.3251;23.55
6;0;1;1;1;0;0;0.3249;44.19
6;0;1;1;1;0;1;0.3249;64.4
0;4;1;2;1;1;0;0.3234;47.42
0;4;1;2;1;1;1;0.3234;59.71
0;3;1;2;1;1;0;0.3234;63.72
0;3;1;2;1;1;1;0.3234;68.74
0;0;1;0;0;0;1;0.3229;19.07
0;0;1;0;0;0;0;0.3229;23.6
6;0;1;0;0;0;0;0.3229;29.32
6;0;1;0;0;0;1;0.3229;32.22
3;2;1;1;0;1;1;0.3227;12.39
3;5;1;1;0;0;1;0.3227;14.16
3;2;1;1;0;0;0;0.3227;15.62
3;2;1;1;0;1;0;0.3227;16.25
3;5;1;1;0;0;0;0.3227;16.92
3;5;1;1;0;1;0;0.3227;17.0
3;2;1;1;0;0;1;0.3227;19.61
3;5;1;1;0;1;1;0.3227;20.52
5;0;1;2;1;1;1;0.3175;47.86
5;0;1;2;1;1;0;0.3175;57.0
0;2;1;1;0;0;0;0.3169;10.42
0;5;1;1;0;0;1;0.3169;11.88
0;2;1;1;0;0;1;0.3169;13.2
6;5;1;1;0;0;1;0.3169;16.82
0;5;1;1;0;0;0;0.3169;17.22
6;2;1;1;0;0;0;0.3169;18.93
6;5;1;1;0;0;0;0.3169;19.32
6;2;1;1;0;0;1;0.3169;21.27
4;4;3;2;0;1;0;0.3167;13.07
4;3;3;2;1;1;0;0.3167;13.36
4;5;3;2;1;1;0;0.3167;14.55
4;1;3;2;0;1;0;0.3167;14.89
4;1;3;2;1;1;0;0.3167;15.68
4;2;3;2;1;1;0;0.3167;17.85
4;0;3;2;1;1;0;0.3167;17.86
4;4;3;2;1;1;0;0.3167;19.25
4;2;3;2;0;1;0;0.3167;19.78
4;5;3;2;0;1;0;0.3167;20.01
4;0;3;2;0;1;0;0.3167;20.05
4;3;3;2;0;1;0;0.3167;20.98
4;0;3;2;0;1;1;0.3167;22.15
4;1;3;2;1;1;1;0.3167;22.32
4;2;3;2;1;1;1;0.3167;23.42
4;3;3;2;1;1;1;0.3167;25.43
4;5;3;2;1;1;1;0.3167;25.54
4;2;3;2;0;1;1;0.3167;26.38
4;4;3;2;0;1;1;0.3167;27.49
4;0;3;2;1;1;1;0.3167;28.08
4;3;3;2;0;1;1;0.3167;28.96
4;1;3;2;0;1;1;0.3167;29.06
4;5;3;2;0;1;1;0.3167;30.43
4;4;3;2;1;1;1;0.3167;30.64
5;1;3;2;1;1;0;0.3157;13.11
5;1;3;2;0;1;0;0.3157;15.41
5;1;3;2;1;1;1;0.3157;21.69
5;1;3;2;0;1;1;0.3157;33.93
5;0;3;2;1;1;0;0.3154;20.47
5;0;3;2;0;1;0;0.3154;21.25
5;0;3;2;1;1;1;0.3154;32.77
5;0;3;2;0;1;1;0.3154;33.39
6;3;1;0;1;0;0;0.3149;45.03
6;3;1;0;1;1;0;0.3149;46.42
6;4;1;0;1;1;0;0.3149;50.74
6;3;1;0;1;1;1;0.3149;51.44
6;4;1;0;1;0;0;0.3149;51.81
6;4;1;0;1;1;1;0.3149;53.27
6;3;1;0;1;0;1;0.3149;53.47
6;4;1;0;1;0;1;0.3149;63.08
0;3;1;0;1;0;0;0.3141;43.34
0;3;1;0;1;1;0;0.3141;46.64
0;4;1;0;1;0;1;0.3141;48.25
0;4;1;0;1;0;0;0.3141;48.8
0;3;1;0;1;0;1;0.3141;50.02
0;4;1;0;1;1;1;0.3141;53.71
0;4;1;0;1;1;0;0.3141;55.98
0;3;1;0;1;1;1;0.3141;56.68
5;1;1;0;0;0;0;0.3135;27.76
5;1;1;0;0;0;1;0.3135;33.8
6;1;1;0;1;1;1;0.3124;60.91
6;1;1;0;1;1;0;0.3124;64.42
3;5;1;0;0;0;0;0.3122;17.1
3;2;1;0;0;0;1;0.3122;23.3
3;5;1;0;0;0;1;0.3122;24.04
3;2;1;0;0;0;0;0.3122;24.44
3;2;1;0;0;1;1;0.3122;27.27
3;2;1;0;0;1;0;0.3122;27.89
3;5;1;0;0;1;0;0.3122;28.28
3;5;1;0;0;1;1;0.3122;29.11
6;4;1;1;1;0;0;0.3112;40.64
6;3;1;1;1;0;0;0.3112;44.3
6;4;1;1;1;0;1;0.3112;44.99
6;3;1;1;1;0;1;0.3112;56.56
5;0;1;1;1;1;0;0.308;43.27
5;0;1;1;1;1;1;0.308;44.34
0;1;1;0;1;1;0;0.3075;43.73
5;0;1;0;1;1;0;0.3075;45.79
0;0;1;0;1;1;1;0.3075;46.49
0;0;1;0;1;1;0;0.3075;46.93
0;1;1;0;1;1;1;0.3075;51.66
5;0;1;0;1;1;1;0.3075;51.74
5;1;1;0;1;1;1;0.3075;52.49
5;1;1;0;1;1;0;0.3075;53.15
2;0;3;2;0;0;0;0.3074;43.94
2;0;3;2;1;0;0;0.3074;44.0
2;0;3;2;1;0;1;0.3074;52.33
2;0;3;2;0;0;1;0.3074;53.29
3;1;3;2;0;1;0;0.3074;11.36
3;1;3;2;1;1;0;0.3074;20.17
3;1;3;2;0;1;1;0.3074;27.31
3;1;3;2;1;1;1;0.3074;27.48
0;3;1;1;1;0;0;0.3073;30.41
0;4;1;1;1;0;0;0.3073;39.37
0;3;1;1;1;0;1;0.3073;41.44
0;4;1;1;1;0;1;0.3073;49.26
6;0;1;1;1;1;1;0.3072;42.29
6;0;1;1;1;1;0;0.3072;46.23
3;0;3;2;0;1;0;0.3071;13.75
3;0;3;2;1;1;0;0.3071;18.11
3;0;3;2;0;1;1;0.3071;26.43
3;0;3;2;1;1;1;0.3071;27.55
6;1;1;1;1;1;1;0.3071;44.93
6;1;1;1;1;1;0;0.3071;48.66
3;0;1;0;0;1;1;0.3066;19.27
3;0;1;0;0;1;0;0.3066;19.53
3;0;1;0;0;0;0;0.3066;20.87
3;0;1;0;0;0;1;0.3066;22.89
4;1;3;2;0;0;0;0.3063;13.23
4;0;3;2;0;0;0;0.3063;13.98
4;0;3;2;1;0;0;0.3063;14.97
4;1;3;2;1;0;0;0.3063;15.16
4;3;3;2;0;0;0;0.3063;16.4
4;5;3;2;0;0;0;0.3063;17.49
4;5;3;2;1;0;0;0.3063;17.82
4;4;3;2;0;0;0;0.3063;18.05
4;3;3;2;1;0;0;0.3063;18.67
4;3;3;2;1;0;1;0.3063;19.15
4;4;3;2;1;0;0;0.3063;19.17
4;2;3;2;1;0;0;0.3063;19.66
4;2;3;2;0;0;0;0.3063;20.0
4;1;3;2;1;0;1;0.3063;20.24
4;2;3;2;0;0;1;0.3063;22.59
4;5;3;2;1;0;1;0.3063;22.86
4;3;3;2;0;0;1;0.3063;25.15
4;1;3;2;0;0;1;0.3063;25.98
4;5;3;2;0;0;1;0.3063;26.54
4;0;3;2;0;0;1;0.3063;26.98
4;4;3;2;0;0;1;0.3063;27.34
4;4;3;2;1;0;1;0.3063;29.09
4;0;3;2;1;0;1;0.3063;29.39
4;2;3;2;1;0;1;0.3063;29.59
5;5;3;2;1;1;0;0.3062;12.21
6;0;3;2;0;1;0;0.3062;12.77
5;5;3;2;0;1;0;0.3062;12.86
0;0;3;2;1;1;0;0.3062;13.55
5;2;3;2;1;1;0;0.3062;13.98
5;2;3;2;0;1;0;0.3062;16.08
6;0;3;2;1;1;0;0.3062;19.71
0;0;3;2;0;1;0;0.3062;20.26
5;2;3;2;1;1;1;0.3062;20.93
5;5;3;2;1;1;1;0.3062;23.41
5;5;3;2;0;1;1;0.3062;23.69
5;2;3;2;0;1;1;0.3062;25.52
0;0;3;2;0;1;1;0.3062;27.97
0;0;3;2;1;1;1;0.3062;29.37
6;0;3;2;1;1;1;0.3062;29.61
6;0;3;2;0;1;1;0.3062;32.72
5;1;3;2;1;0;0;0.3054;15.73
5;1;3;2;0;0;0;0.3054;21.84
5;1;3;2;1;0;1;0.3054;22.52
5;1;3;2;0;0;1;0.3054;29.39
5;0;3;2;0;0;0;0.3041;15.24
5;0;3;2;1;0;0;0.3041;17.91
5;0;3;2;1;0;1;0.3041;32.24
5;0;3;2;0;0;1;0.3041;33.76
3;5;3;2;0;1;0;0.3024;15.2
3;5;3;2;1;1;0;0.3024;16.09
3;2;3;2;1;1;0;0.3024;16.66
3;2;3;2;0;1;0;0.3024;17.53
3;5;3;2;0;1;1;0.3024;28.23
3;5;3;2;1;1;1;0.3024;28.69
3;2;3;2;0;1;1;0.3024;30.58
3;2;3;2;1;1;1;0.3024;31.15
5;2;1;1;0;0;0;0.2994;19.53
5;5;1;1;0;0;0;0.2994;21.5
5;5;1;1;0;0;1;0.2994;23.13
5;2;1;1;0;0;1;0.2994;27.36
0;4;2;0;1;1;0;0.2994;16.13
0;3;2;0;1;1;1;0.2994;16.53
6;4;2;0;1;1;0;0.2994;18.75
6;3;2;0;0;1;0;0.2994;19.76
6;3;2;0;0;1;1;0.2994;20.27
6;4;2;0;0;1;0;0.2994;20.28
6;3;2;0;1;1;1;0.2994;20.6
0;4;2;0;1;1;1;0.2994;20.86
0;3;2;0;1;1;0;0.2994;21.15
0;3;2;0;0;1;0;0.2994;21.86
6;4;2;0;1;1;1;0.2994;22.6
0;4;2;0;0;1;0;0.2994;23.35
0;4;2;0;0;1;1;0.2994;23.39
6;4;2;0;0;1;1;0.2994;23.62
0;3;2;0;0;1;1;0.2994;23.83
6;3;2;0;1;1;0;0.2994;29.8
3;0;1;1;0;0;0;0.299;12.45
3;0;1;1;0;0;1;0.299;16.16
3;0;1;1;0;1;0;0.299;17.54
3;0;1;1;0;1;1;0.299;19.9
0;1;3;2;0;1;0;0.2989;13.98
0;1;3;2;1;1;0;0.2989;15.86
6;1;3;2;1;1;0;0.2989;18.27
6;1;3;2;0;1;0;0.2989;19.87
0;1;3;2;0;1;1;0.2989;22.35
6;1;3;2;0;1;1;0.2989;23.4
6;1;3;2;1;1;1;0.2989;24.72
0;1;3;2;1;1;1;0.2989;25.58
3;1;3;2;1;0;0;0.2976;15.46
3;1;3;2;0;0;0;0.2976;19.71
3;1;3;2;1;0;1;0.2976;27.81
3;1;3;2;0;0;1;0.2976;30.05
3;0;3;2;1;0;0;0.2974;19.05
3;0;3;2;0;0;0;0.2974;19.54
3;0;3;2;0;0;1;0.2974;19.76
3;0;3;2;1;0;1;0.2974;30.87
6;2;3;2;0;1;0;0.2969;13.36
0;5;3;2;1;1;0;0.2969;14.94
0;5;3;2;0;1;0;0.2969;15.5
6;5;3;2;1;1;0;0.2969;15.58
6;2;3;2;1;1;0;0.2969;19.06
0;2;3;2;1;1;0;0.2969;19.09
0;2;3;2;0;1;0;0.2969;19.81
0;5;3;2;1;1;1;0.2969;20.36
6;5;3;2;0;1;0;0.2969;22.47
6;2;3;2;1;1;1;0.2969;26.61
0;5;3;2;0;1;1;0.2969;27.62
0;2;3;2;1;1;1;0.2969;28.01
0;2;3;2;0;1;1;0.2969;30.51
6;2;3;2;0;1;1;0.2969;32.06
6;5;3;2;1;1;1;0.2969;32.86
6;5;3;2;0;1;1;0.2969;32.98
5;5;3;2;0;0;0;0.2965;12.77
6;0;3;2;0;0;0;0.2965;13.31
5;5;3;2;1;0;0;0.2965;14.6
6;0;3;2;1;0;0;0.2965;17.76
0;0;3;2;0;0;0;0.2965;18.05
5;2;3;2;0;0;0;0.2965;18.4
0;0;3;2;1;0;0;0.2965;19.3
5;2;3;2;1;0;0;0.2965;20.18
0;0;3;2;0;0;1;0.2965;21.18
5;2;3;2;1;0;1;0.2965;22.41
5;5;3;2;0;0;1;0.2965;22.85
5;5;3;2;1;0;1;0.2965;23.72
6;0;3;2;1;0;1;0.2965;24.3
5;2;3;2;0;0;1;0.2965;26.47
0;0;3;2;1;0;1;0.2965;26.66
6;0;3;2;0;0;1;0.2965;26.69
3;1;1;1;0;1;0;0.2964;11.9
3;1;1;1;0;0;1;0.2964;12.94
3;1;1;1;0;0;0;0.2964;13.82
3;1;1;1;0;1;1;0.2964;14.05
3;4;3;2;0;1;0;0.2958;12.25
3;3;3;2;1;1;1;0.2958;18.45
3;4;3;2;1;1;0;0.2958;18.46
3;3;3;2;0;1;0;0.2958;19.03
3;3;3;2;1;1;0;0.2958;20.1
3;4;3;2;0;1;1;0.2958;20.81
3;3;3;2;0;1;1;0.2958;27.87
3;4;3;2;1;1;1;0.2958;29.95
5;0;1;2;0;0;0;0.2947;35.65
5;0;1;2;0;0;1;0.2947;37.72
5;0;1;2;0;1;0;0.2947;38.28
5;0;1;2;0;1;1;0.2947;41.58
1;2;1;2;0;0;0;0.2944;20.9
1;1;1;2;0;1;0;0.2944;21.09
1;4;1;2;0;1;0;0.2944;21.49
1;0;1;2;0;1;0;0.2944;21.91
1;3;1;2;0;1;0;0.2944;23.37
1;3;1;2;0;1;1;0.2944;23.93
1;5;1;2;0;0;0;0.2944;25.37
1;0;1;2;0;1;1;0.2944;25.57
1;2;1;2;0;1;1;0.2944;25.61
1;4;1;2;0;0;0;0.2944;25.88
1;1;1;2;0;0;0;0.2944;25.92
1;4;1;2;0;1;1;0.2944;27.2
1;0;1;2;0;0;0;0.2944;28.37
1;1;1;2;0;1;1;0.2944;28.94
1;3;1;2;0;0;0;0.2944;28.98
1;4;1;2;0;0;1;0.2944;29.28
1;5;1;2;0;1;1;0.2944;30.02
1;2;1;2;0;1;0;0.2944;30.47
1;2;1;2;0;0;1;0.2944;31.27
1;1;1;2;0;0;1;0.2944;31.28
1;0;1;2;0;0;1;0.2944;31.51
1;5;1;2;0;1;0;0.2944;32.55
1;3;1;2;0;0;1;0.2944;33.28
1;5;1;2;0;0;1;0.2944;41.59
0;0;1;1;1;1;0;0.294;33.41
0;0;1;1;1;0;0;0.294;36.01
0;0;1;1;1;0;1;0.294;36.98
0;0;1;1;1;1;1;0.294;41.26
5;4;1;2;0;0;0;0.2934;28.61
5;4;1;2;0;0;1;0.2934;29.53
5;3;1;2;0;0;0;0.2934;41.55
5;3;1;2;0;0;1;0.2934;44.38
3;5;3;2;1;0;0;0.292;12.86
3;2;3;2;0;0;0;0.292;12.93
3;2;3;2;1;0;0;0.292;14.19
3;5;3;2;0;0;0;0.292;15.25
3;2;3;2;0;0;1;0.292;21.94
3;5;3;2;0;0;1;0.292;22.62
3;5;3;2;1;0;1;0.292;28.77
3;2;3;2;1;0;1;0.292;29.38
6;0;1;2;0;0;0;0.2916;21.72
0;0;1;2;0;0;0;0.2916;25.21
0;0;1;2;0;1;0;0.2916;29.06
6;0;1;2;0;1;0;0.2916;31.81
0;0;1;2;0;1;1;0.2916;32.67
0;0;1;2;0;0;1;0.2916;32.94
6;0;1;2;0;1;1;0.2916;35.79
6;0;1;2;0;0;1;0.2916;37.67
3;2;1;1;1;0;1;0.2916;42.12
3;2;1;1;1;0;0;0.2916;42.26
3;5;1;1;1;1;1;0.2916;46.94
3;2;1;1;1;1;0;0.2916;47.9
3;5;1;1;1;0;1;0.2916;50.39
3;5;1;1;1;0;0;0.2916;51.93
3;5;1;1;1;1;0;0.2916;53.01
3;2;1;1;1;1;1;0.2916;53.07
5;4;3;2;1;1;0;0.2906;15.18
5;3;3;2;0;1;0;0.2906;16.15
5;4;3;2;0;1;0;0.2906;20.58
5;3;3;2;1;1;0;0.2906;22.59
5;3;3;2;0;1;1;0.2906;24.79
5;4;3;2;1;1;1;0.2906;25.22
5;3;3;2;1;1;1;0.2906;25.75
5;4;3;2;0;1;1;0.2906;27.96
0;4;3;2;0;1;0;0.2905;11.91
0;3;3;2;0;1;0;0.2905;12.85
0;4;3;2;1;1;0;0.2905;16.45
0;3;3;2;1;1;0;0.2905;16.69
6;4;3;2;1;1;0;0.2905;18.53
0;4;3;2;0;1;1;0.2905;20.13
0;4;3;2;1;1;1;0.2905;21.41
6;4;3;2;0;1;0;0.2905;21.59
6;3;3;2;0;1;0;0.2905;21.61
6;3;3;2;1;1;0;0.2905;22.0
0;3;3;2;1;1;1;0.2905;25.49
0;3;3;2;0;1;1;0.2905;27.08
6;4;3;2;0;1;1;0.2905;30.17
6;3;3;2;1;1;1;0.2905;31.23
6;4;3;2;1;1;1;0.2905;31.51
6;3;3;2;0;1;1;0.2905;31.71
5;3;1;0;0;0;0;0.2904;22.59
5;4;1;0;0;0;0;0.2904;28.66
5;4;1;0;0;1;0;0.2904;28.67
5;3;1;0;0;1;0;0.2904;31.58
5;3;1;0;0;1;1;0.2904;34.3
5;3;1;0;0;0;1;0.2904;35.01
5;4;1;0;0;0;1;0.2904;35.54
5;4;1;0;0;1;1;0.2904;43.38
0;1;1;2;1;0;0;0.2901;45.95
0;1;1;2;1;0;1;0.2901;52.1
6;1;1;1;1;0;1;0.2897;46.25
6;1;1;1;1;0;0;0.2897;47.84
0;1;3;2;0;0;0;0.2897;14.14
6;1;3;2;0;0;0;0.2897;16.73
0;1;3;2;1;0;0;0.2897;17.3
0;1;3;2;0;0;1;0.2897;19.21
6;1;3;2;1;0;0;0.2897;20.02
0;1;3;2;1;0;1;0.2897;22.39
6;1;3;2;0;0;1;0.2897;25.77
6;1;3;2;1;0;1;0.2897;33.27
3;1;1;2;0;1;0;0.2888;30.35
3;1;1;2;0;1;1;0.2888;31.43
5;1;2;2;0;1;1;0.2883;19.38
5;1;2;2;1;1;1;0.2883;24.6
5;1;2;2;1;1;0;0.2883;28.25
5;1;2;2;0;1;0;0.2883;30.31
5;0;1;1;0;0;0;0.2881;16.18
5;0;1;1;0;0;1;0.2881;23.57
0;5;3;2;0;0;0;0.2878;11.74
0;2;3;2;0;0;0;0.2878;12.3
6;2;3;2;1;0;0;0.2878;13.92
6;2;3;2;0;0;0;0.2878;15.4
0;5;3;2;1;0;0;0.2878;15.99
6;2;3;2;1;0;1;0.2878;18.49
0;2;3;2;1;0;0;0.2878;19.11
6;5;3;2;0;0;0;0.2878;19.26
6;5;3;2;1;0;0;0.2878;21.48
0;5;3;2;0;0;1;0.2878;22.93
6;2;3;2;0;0;1;0.2878;24.21
0;5;3;2;1;0;1;0.2878;25.08
0;2;3;2;0;0;1;0.2878;26.9
0;2;3;2;1;0;1;0.2878;29.68
6;5;3;2;1;0;1;0.2878;31.85
6;5;3;2;0;0;1;0.2878;32.0
1;3;1;1;1;0;1;0.2878;39.02
1;2;1;1;1;1;0;0.2878;40.25
1;5;1;1;1;0;0;0.2878;40.35
1;5;1;1;1;0;1;0.2878;41.96
1;5;1;1;1;1;0;0.2878;43.59
1;2;1;1;1;0;1;0.2878;43.8
1;3;1;1;1;1;0;0.2878;45.4
1;3;1;1;1;0;0;0.2878;45.54
1;2;1;1;1;1;1;0.2878;46.85
1;1;1;1;1;0;1;0.2878;47.12
1;4;1;1;1;1;1;0.2878;47.62
1;2;1;1;1;0;0;0.2878;47.75
1;0;1;1;1;0;1;0.2878;48.23
1;4;1;1;1;0;0;0.2878;48.42
1;4;1;1;1;0;1;0.2878;49.07
1;1;1;1;1;1;0;0.2878;49.28
1;0;1;1;1;1;0;0.2878;49.42
1;0;1;1;1;0;0;0.2878;50.17
1;1;1;1;1;1;1;0.2878;50.17
1;0;1;1;1;1;1;0.2878;51.51
1;1;1;1;1;0;0;0.2878;51.69
1;4;1;1;1;1;0;0.2878;55.69
1;3;1;1;1;1;1;0.2878;57.77
1;5;1;1;1;1;1;0.2878;59.35
5;3;3;2;0;0;0;0.2868;14.74
5;4;3;2;1;0;0;0.2868;17.18
5;4;3;2;0;0;0;0.2868;17.4
5;3;3;2;1;0;0;0.2868;19.96
5;3;3;2;0;0;1;0.2868;25.81
5;4;3;2;1;0;1;0.2868;27.07
5;4;3;2;0;0;1;0.2868;28.07
5;3;3;2;1;0;1;0.2868;32.51
0;4;3;2;1;0;0;0.2867;11.61
6;3;3;2;1;0;0;0.2867;16.18
0;3;3;2;1;0;0;0.2867;16.36
0;4;3;2;0;0;0;0.2867;17.11
0;4;3;2;0;0;1;0.2867;18.57
0;3;3;2;0;0;0;0.2867;19.15
6;3;3;2;0;0;0;0.2867;20.39
6;4;3;2;0;0;0;0.2867;21.98
0;3;3;2;0;0;1;0.2867;22.13
6;4;3;2;1;0;0;0.2867;22.41
6;3;3;2;1;0;1;0.2867;22.66
6;4;3;2;1;0;1;0.2867;24.4
0;4;3;2;1;0;1;0.2867;25.97
0;3;3;2;1;0;1;0.2867;28.6
6;3;3;2;0;0;1;0.2867;28.7
6;4;3;2;0;0;1;0.2867;30.57
3;3;3;2;0;0;0;0.2858;12.93
3;3;3;2;1;0;0;0.2858;14.41
