#@seed 2825
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.1305

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;0;1;0;0.4813;26.77
0;3;2;2;0;1;0;0.4813;26.97
6;3;2;2;0;1;1;0.4813;27.61
6;4;2;2;0;1;1;0.4813;27.79
6;3;2;2;0;1;0;0.4813;29.63
0;3;2;2;0;1;1;0.4813;29.68
0;0;2;2;1;1;1;0.4813;32.07
6;4;2;2;1;1;1;0.4813;32.81
6;0;2;2;1;1;1;0.4813;34.08
3;3;0;1;0;0;1;0.481;9.35
3;5;0;1;0;0;0;0.481;9.35
3;4;1;1;0;0;0;0.481;10.12
3;3;0;1;0;0;0;0.481;11.09
3;1;0;1;0;0;0;0.481;11.51
3;5;0;1;0;0;1;0.481;12.27
3;4;0;1;0;0;0;0.481;12.54
3;2;1;1;0;0;1;0.481;13.02
3;0;0;1;0;0;0;0.481;13.58
3;4;0;1;0;0;1;0.481;13.59
3;2;0;1;0;0;0;0.481;14.02
3;3;1;1;0;0;0;0.481;15.48
3;3;1;1;0;0;1;0.481;15.98
3;1;0;1;0;0;1;0.481;16.57
3;5;1;1;0;0;0;0.481;16.73
3;2;0;1;0;0;1;0.481;16.74
3;0;1;1;0;0;0;0.481;17.08
3;0;0;1;0;0;1;0.481;17.74
3;1;1;1;0;0;0;0.481;18.17
3;0;1;1;0;0;1;0.481;18.47
3;2;1;1;0;0;0;0.481;19.27
3;1;1;1;0;0;1;0.481;20.81
3;5;1;1;0;0;1;0.481;20.97
3;4;1;1;0;0;1;0.481;21.83
3;3;2;0;0;0;0;0.4809;12.87
3;4;2;0;1;0;0;0.4809;14.84
3;4;2;0;0;0;0;0.4809;15.26
3;4;2;0;1;0;1;0.4809;15.65
3;5;2;0;1;0;0;0.4809;15.84
3;5;2;0;0;0;1;0.4809;16.61
3;1;2;0;0;0;0;0.4809;16.67
3;5;2;0;1;0;1;0.4809;16.82
3;5;2;0;0;0;0;0.4809;19.25
3;2;2;0;0;0;1;0.4809;19.81
3;1;1;0;0;0;0;0.4809;19.82
3;1;2;0;1;0;0;0.4809;19.89
3;2;2;0;1;0;0;0.4809;20.74
3;0;2;0;0;0;1;0.4809;21.45
3;0;2;0;1;0;1;0.4809;21.78
3;3;2;0;1;0;0;0.4809;21.91
3;2;2;0;0;0;0;0.4809;21.96
3;5;1;0;0;0;0;0.4809;22.04
3;0;2;0;0;0;0;0.4809;22.16
3;4;2;0;0;0;1;0.4809;22.22
3;0;2;0;1;0;0;0.4809;22.36
3;3;1;0;0;0;0;0.4809;22.64
3;1;2;0;0;0;1;0.4809;24.22
3;1;2;0;1;0;1;0.4809;24.44
3;5;1;0;0;0;1;0.4809;24.5
3;3;2;0;1;0;1;0.4809;24.6
3;3;2;0;0;0;1;0.4809;24.7
3;2;1;0;0;0;0;0.4809;24.75
3;2;2;0;1;0;1;0.4809;25.21
3;4;1;0;0;0;0;0.4809;25.76
3;0;1;0;0;0;0;0.4809;26.12
3;1;1;0;0;0;1;0.4809;27.96
3;3;1;0;0;0;1;0.4809;28.59
3;4;1;0;0;0;1;0.4809;30.11
3;0;1;0;0;0;1;0.4809;30.21
3;2;1;0;0;0;1;0.4809;35.57
0;1;0;2;0;1;0;0.4806;20.31
0;5;0;2;0;1;0;0.4806;21.0
0;2;0;2;0;1;0;0.4806;22.07
6;5;0;2;0;1;1;0.4806;23.91
6;5;0;2;0;1;0;0.4806;25.13
6;1;0;2;0;1;0;0.4806;26.66
0;2;0;2;0;1;1;0.4806;27.88
6;2;0;2;0;1;0;0.4806;29.63
0;1;0;2;0;1;1;0.4806;30.44
0;5;0;2;0;1;1;0.4806;32.24
6;1;0;2;0;1;1;0.4806;32.58
6;2;0;2;0;1;1;0.4806;35.59
3;3;2;1;0;0;0;0.4805;8.07
3;3;2;1;1;0;0;0.4805;8.9
3;2;2;1;1;0;0;0.4805;8.94
3;0;2;1;1;0;0;0.4805;9.95
3;1;2;1;1;0;0;0.4805;10.58
3;2;2;1;1;0;1;0.4805;10.68
3;2;2;1;0;0;0;0.4805;10.78
3;3;2;1;0;0;1;0.4805;10.93
3;4;2;1;0;0;0;0.4805;10.98
3;5;2;1;0;0;0;0.4805;11.22
3;0;2;1;0;0;0;0.4805;13.04
3;1;2;1;0;0;0;0.4805;13.13
3;1;2;1;1;0;1;0.4805;13.22
3;4;2;1;1;0;0;0.4805;13.57
3;5;2;1;1;0;0;0.4805;13.67
3;4;2;1;1;0;1;0.4805;15.18
3;2;2;1;0;0;1;0.4805;15.38
3;0;2;1;1;0;1;0.4805;16.95
3;0;2;1;0;0;1;0.4805;17.0
3;5;2;1;1;0;1;0.4805;17.13
3;3;2;1;1;0;1;0.4805;17.23
3;5;2;1;0;0;1;0.4805;17.32
3;1;2;1;0;0;1;0.4805;17.52
3;4;2;1;0;0;1;0.4805;20.72
2;0;1;0;1;0;0;0.4804;81.67
2;0;1;0;1;0;1;0.4804;86.92
2;0;1;1;1;0;1;0.4799;64.87
2;0;1;1;1;0;0;0.4799;78.17
1;5;0;0;1;0;0;0.4797;35.41
1;0;0;0;1;0;0;0.4797;39.05
1;1;0;0;1;0;0;0.4797;41.02
1;2;0;0;1;0;0;0.4797;41.47
1;5;0;0;1;0;1;0.4797;43.68
1;3;0;0;1;0;0;0.4797;46.36
1;4;0;0;1;0;1;0.4797;47.64
1;4;0;0;1;0;0;0.4797;49.96
1;0;0;0;1;0;1;0.4797;50.55
1;3;0;0;1;0;1;0.4797;53.54
1;2;0;0;1;0;1;0.4797;58.39
1;1;0;0;1;0;1;0.4797;58.96
3;4;1;0;1;0;0;0.4796;45.2
3;5;1;0;1;0;0;0.4796;45.23
3;0;1;0;1;0;1;0.4796;49.91
3;3;1;0;1;0;0;0.4796;52.25
3;2;1;0;1;0;1;0.4796;53.66
3;1;1;0;1;0;0;0.4796;54.23
3;3;1;0;1;0;1;0.4796;54.48
3;0;1;0;1;0;0;0.4796;55.38
3;1;1;0;1;0;1;0.4796;58.08
3;2;1;0;1;0;0;0.4796;58.11
3;5;1;0;1;0;1;0.4796;59.17
3;4;1;0;1;0;1;0.4796;59.26
2;1;4;0;1;0;0;0.479;54.98
2;5;4;0;1;0;0;0.479;63.39
2;2;4;0;1;0;1;0.479;69.9
2;2;5;0;0;0;0;0.479;70.33
2;3;4;0;1;0;0;0.479;71.86
2;5;4;0;1;0;1;0.479;76.09
2;0;4;0;1;0;0;0.479;80.17
2;1;4;0;1;0;1;0.479;80.21
2;4;4;0;1;0;0;0.479;81.18
2;4;5;0;0;0;1;0.479;81.35
2;3;4;0;1;0;1;0.479;83.29
2;0;5;0;0;0;0;0.479;83.42
2;2;4;0;1;0;0;0.479;83.7
2;0;4;0;1;0;1;0.479;83.81
2;5;5;0;0;0;0;0.479;84.35
2;4;4;0;1;0;1;0.479;84.37
2;4;5;0;0;0;0;0.479;87.43
2;2;5;0;0;0;1;0.479;89.2
2;1;5;0;0;0;0;0.479;90.31
2;3;5;0;0;0;1;0.479;90.42
2;1;5;0;0;0;1;0.479;92.3
2;5;5;0;0;0;1;0.479;92.52
2;0;5;0;0;0;1;0.479;93.94
2;3;5;0;0;0;0;0.479;96.77
3;4;4;2;0;1;0;0.4777;52.93
3;3;4;2;0;1;1;0.4777;61.68
3;4;4;2;0;1;1;0.4777;63.63
3;3;4;2;0;1;0;0.4777;65.35
3;1;4;2;0;1;0;0.4772;57.36
3;2;4;2;0;1;0;0.4772;58.62
3;5;4;2;0;1;1;0.4772;60.61
3;5;4;2;0;1;0;0.4772;64.77
3;1;4;2;0;1;1;0.4772;66.1
3;0;4;2;0;1;1;0.4772;66.25
3;0;4;2;0;1;0;0.4772;67.58
3;2;4;2;0;1;1;0.4772;69.47
4;4;5;0;1;0;0;0.4769;65.5
4;1;5;0;1;0;1;0.4769;68.98
4;5;5;0;1;0;1;0.4769;69.28
4;3;5;0;1;0;0;0.4769;69.54
4;2;5;0;1;0;1;0.4769;70.54
4;5;5;0;1;0;0;0.4769;71.45
4;1;5;0;1;0;0;0.4769;72.13
4;0;5;0;1;0;1;0.4769;72.57
4;4;5;0;1;0;1;0.4769;73.22
4;2;5;0;1;0;0;0.4769;79.83
4;0;5;0;1;0;0;0.4769;83.19
4;3;5;0;1;0;1;0.4769;85.32
4;2;1;0;1;0;0;0.4768;46.22
4;1;1;0;1;0;1;0.4768;48.04
4;5;1;0;1;0;0;0.4768;48.73
4;2;1;0;1;0;1;0.4768;50.92
4;3;1;0;1;0;0;0.4768;52.14
4;4;1;0;1;0;0;0.4768;54.21
4;1;1;0;1;0;0;0.4768;57.5
4;3;1;0;1;0;1;0.4768;57.72
4;0;1;0;1;0;1;0.4768;60.63
4;5;1;0;1;0;1;0.4768;60.67
4;4;1;0;1;0;1;0.4768;60.81
4;0;1;0;1;0;0;0.4768;60.99
6;5;0;2;0;0;0;0.476;18.94
0;1;0;2;0;0;0;0.476;22.2
0;2;0;2;0;0;0;0.476;24.21
0;2;0;2;0;0;1;0.476;24.86
0;5;0;2;0;0;0;0.476;27.37
6;2;0;2;0;0;0;0.476;27.53
0;1;0;2;0;0;1;0.476;27.68
6;5;0;2;0;0;1;0.476;29.58
6;1;0;2;0;0;0;0.476;29.76
6;2;0;2;0;0;1;0.476;30.9
6;1;0;2;0;0;1;0.476;30.97
0;5;0;2;0;0;1;0.476;32.38
4;5;5;1;1;0;0;0.4757;34.98
4;2;5;1;1;0;1;0.4757;39.13
4;5;5;2;1;0;0;0.4757;39.61
4;1;5;2;1;0;0;0.4757;39.76
4;3;5;1;1;0;0;0.4757;42.1
4;1;5;1;1;0;0;0.4757;42.6
4;2;5;2;1;0;1;0.4757;43.64
4;4;5;1;1;0;1;0.4757;45.03
4;4;5;2;1;0;0;0.4757;45.19
4;3;5;1;1;0;1;0.4757;46.32
4;4;5;2;1;0;1;0.4757;46.5
4;3;5;2;1;0;0;0.4757;46.58
4;2;5;2;1;0;0;0.4757;47.26
4;1;5;2;1;0;1;0.4757;47.36
4;0;5;2;1;0;1;0.4757;49.77
4;3;5;2;1;0;1;0.4757;49.82
4;0;5;2;1;0;0;0.4757;51.53
4;2;5;1;1;0;0;0.4757;52.81
4;5;5;2;1;0;1;0.4757;53.93
4;0;5;1;1;0;0;0.4757;54.02
4;5;5;1;1;0;1;0.4757;54.99
4;4;5;1;1;0;0;0.4757;56.69
4;0;5;1;1;0;1;0.4757;57.01
4;1;5;1;1;0;1;0.4757;59.01
5;3;2;2;0;1;0;0.475;17.59
5;5;2;2;0;1;0;0.475;19.43
5;3;2;2;0;1;1;0.475;19.71
5;0;2;2;0;1;0;0.475;19.84
5;0;2;2;0;1;1;0.475;22.22
5;3;2;2;1;1;0;0.475;22.39
5;2;2;2;1;1;1;0.475;23.65
5;2;2;2;0;1;1;0.475;25.38
5;1;2;2;0;1;0;0.475;26.07
5;3;2;2;1;1;1;0.475;27.04
5;5;2;2;1;1;0;0.475;27.05
5;2;2;2;1;1;0;0.475;27.47
5;4;2;2;0;1;0;0.475;27.89
5;4;2;2;1;1;0;0.475;27.94
5;5;2;2;1;1;1;0.475;28.07
5;1;2;2;0;1;1;0.475;28.27
5;1;2;2;1;1;1;0.475;28.72
5;0;2;2;1;1;1;0.475;29.55
5;0;2;2;1;1;0;0.475;29.79
5;1;2;2;1;1;0;0.475;29.99
5;5;2;2;0;1;1;0.475;30.74
5;4;2;2;1;1;1;0.475;31.14
5;2;2;2;0;1;0;0.475;32.76
5;4;2;2;0;1;1;0.475;34.65
4;0;2;0;0;0;0;0.4749;14.61
4;2;2;0;1;0;0;0.4749;15.92
4;2;2;0;0;0;1;0.4749;17.52
4;2;1;0;0;0;0;0.4749;18.26
4;4;2;0;1;0;0;0.4749;18.89
4;5;2;0;0;0;0;0.4749;19.01
4;4;2;0;1;0;1;0.4749;19.2
4;0;2;0;1;0;0;0.4749;19.32
4;4;2;0;0;0;0;0.4749;19.76
4;0;2;0;0;0;1;0.4749;19.81
4;3;2;0;1;0;0;0.4749;20.62
4;3;2;0;1;0;1;0.4749;21.24
4;5;2;0;0;0;1;0.4749;21.34
4;2;1;0;0;0;1;0.4749;21.45
4;1;1;0;0;0;1;0.4749;22.05
4;5;1;0;0;0;1;0.4749;22.16
4;0;2;0;1;0;1;0.4749;22.42
4;3;2;0;0;0;0;0.4749;22.72
4;1;2;0;1;0;0;0.4749;22.82
4;5;2;0;1;0;0;0.4749;22.94
4;3;1;0;0;0;0;0.4749;23.15
4;1;1;0;0;0;0;0.4749;23.16
4;5;1;0;0;0;0;0.4749;23.56
4;2;2;0;0;0;0;0.4749;23.56
4;1;2;0;0;0;1;0.4749;23.96
4;1;2;0;0;0;0;0.4749;24.09
4;4;2;0;0;0;1;0.4749;24.23
4;2;2;0;1;0;1;0.4749;24.63
4;3;2;0;0;0;1;0.4749;24.63
4;5;2;0;1;0;1;0.4749;24.79
4;1;2;0;1;0;1;0.4749;25.45
4;0;1;0;0;0;0;0.4749;26.03
4;4;1;0;0;0;0;0.4749;26.78
4;3;1;0;0;0;1;0.4749;27.96
4;4;1;0;0;0;1;0.4749;28.16
4;0;1;0;0;0;1;0.4749;30.79
3;4;4;1;0;0;0;0.4738;19.78
3;3;4;1;0;0;0;0.4738;24.73
3;0;4;1;0;0;1;0.4738;28.56
3;4;4;1;0;0;1;0.4738;28.77
3;3;4;1;0;0;1;0.4738;29.37
3;0;4;1;0;0;0;0.4738;30.75
6;2;4;2;0;1;1;0.4736;61.51
6;4;4;2;0;1;1;0.4736;62.09
6;3;4;2;0;1;0;0.4736;63.1
6;1;4;2;0;1;0;0.4736;64.93
6;0;4;2;0;1;1;0.4736;69.07
6;0;4;2;0;1;0;0.4736;69.34
6;4;4;2;0;1;0;0.4736;71.08
6;5;4;2;0;1;0;0.4736;71.85
6;5;4;2;0;1;1;0.4736;76.82
6;1;4;2;0;1;1;0.4736;79.75
6;3;4;2;0;1;1;0.4736;85.48
6;2;4;2;0;1;0;0.4736;91.73
4;3;4;1;0;0;0;0.4726;22.96
4;1;4;1;0;0;1;0.4726;25.04
4;2;4;1;0;0;0;0.4726;28.14
4;2;4;1;0;0;1;0.4726;30.09
4;0;4;1;0;0;0;0.4726;30.92
4;5;4;1;0;0;0;0.4726;31.31
4;1;4;1;0;0;0;0.4726;31.42
4;4;4;1;0;0;0;0.4726;31.55
4;0;4;1;0;0;1;0.4726;32.23
4;5;4;1;0;0;1;0.4726;33.87
4;3;4;1;0;0;1;0.4726;34.39
4;4;4;1;0;0;1;0.4726;34.83
4;3;4;0;0;0;0;0.4702;38.76
4;1;4;0;0;0;0;0.4702;41.41
4;4;4;0;0;0;0;0.4702;42.93
4;5;4;0;0;0;0;0.4702;43.66
4;0;4;0;0;0;1;0.4702;47.44
4;3;4;0;0;0;1;0.4702;48.05
4;2;4;0;0;0;1;0.4702;49.65
4;0;4;0;0;0;0;0.4702;51.94
4;4;4;0;0;0;1;0.4702;52.78
4;2;4;0;0;0;0;0.4702;55.09
4;5;4;0;0;0;1;0.4702;56.69
4;1;4;0;0;0;1;0.4702;60.51
5;0;0;2;1;1;1;0.4693;42.93
5;5;0;2;1;1;1;0.4693;43.86
5;5;0;2;1;1;0;0.4693;46.23
5;5;4;2;1;1;0;0.4693;46.31
5;4;0;2;1;1;0;0.4693;47.48
5;2;0;2;1;1;0;0.4693;49.55
5;1;0;2;1;1;1;0.4693;50.2
5;2;4;2;1;1;1;0.4693;52.21
5;4;5;2;0;1;0;0.4693;52.63
5;3;0;2;1;1;1;0.4693;52.73
5;3;0;2;1;1;0;0.4693;52.83
5;0;4;2;1;1;0;0.4693;53.17
5;0;0;2;1;1;0;0.4693;53.35
5;0;4;2;1;1;1;0.4693;54.24
5;3;4;2;1;1;0;0.4693;54.36
5;2;0;2;1;1;1;0.4693;54.41
5;4;5;2;0;1;1;0.4693;54.43
5;2;4;2;1;1;0;0.4693;54.62
5;2;5;2;0;1;1;0.4693;54.89
5;4;4;2;1;1;0;0.4693;55.04
5;1;0;2;1;1;0;0.4693;55.11
5;1;5;2;0;1;1;0.4693;57.84
5;1;4;2;1;1;1;0.4693;57.93
5;1;5;2;0;1;0;0.4693;58.87
5;0;5;2;0;1;0;0.4693;60.05
5;3;4;2;1;1;1;0.4693;60.24
5;1;4;2;1;1;0;0.4693;60.57
5;5;4;2;1;1;1;0.4693;61.01
5;4;0;2;1;1;1;0.4693;61.39
5;5;5;2;0;1;1;0.4693;62.17
5;3;5;2;0;1;1;0.4693;63.42
5;3;5;2;0;1;0;0.4693;64.8
5;4;4;2;1;1;1;0.4693;68.16
5;0;5;2;0;1;1;0.4693;68.73
5;2;5;2;0;1;0;0.4693;70.07
5;5;5;2;0;1;0;0.4693;72.06
2;3;4;1;1;0;0;0.468;59.22
2;1;4;1;1;0;0;0.468;60.52
2;2;4;1;1;0;0;0.468;64.76
2;0;4;1;1;0;0;0.468;68.37
2;5;5;1;0;0;0;0.468;68.7
2;2;4;1;1;0;1;0.468;68.98
2;1;5;1;0;0;0;0.468;69.17
2;1;4;1;1;0;1;0.468;71.45
2;5;4;1;1;0;1;0.468;72.53
2;5;4;1;1;0;0;0.468;72.85
2;2;5;1;0;0;0;0.468;73.26
2;3;5;1;0;0;1;0.468;75.45
2;0;4;1;1;0;1;0.468;75.79
2;4;4;1;1;0;0;0.468;76.15
2;1;5;1;0;0;1;0.468;76.91
2;0;5;1;0;0;0;0.468;78.72
2;3;5;1;0;0;0;0.468;78.79
2;3;4;1;1;0;1;0.468;79.81
2;4;4;1;1;0;1;0.468;80.56
2;4;5;1;0;0;0;0.468;81.31
2;0;5;1;0;0;1;0.468;83.39
2;5;5;1;0;0;1;0.468;85.99
2;4;5;1;0;0;1;0.468;88.92
2;2;5;1;0;0;1;0.468;90.84
6;2;4;1;1;0;0;0.4638;32.08
6;1;4;1;1;0;0;0.4638;34.83
6;2;5;1;0;0;0;0.4638;35.2
6;3;4;1;1;0;0;0.4638;35.31
6;3;0;1;1;0;0;0.4638;35.4
6;4;0;1;1;0;1;0.4638;35.57
6;5;4;1;1;0;0;0.4638;35.66
6;1;4;1;1;0;1;0.4638;36.5
6;5;0;1;1;0;0;0.4638;36.65
6;3;0;1;1;0;1;0.4638;37.24
6;2;0;1;1;0;0;0.4638;37.81
6;0;0;1;1;0;0;0.4638;38.19
6;5;4;1;1;0;1;0.4638;39.02
6;5;0;1;1;0;1;0.4638;39.39
6;1;0;1;1;0;1;0.4638;39.45
6;4;4;1;1;0;0;0.4638;40.62
6;0;0;1;1;0;1;0.4638;40.8
6;1;0;1;1;0;0;0.4638;41.46
6;0;4;1;1;0;0;0.4638;42.5
6;3;5;1;0;0;1;0.4638;43.41
6;4;4;1;1;0;1;0.4638;43.75
6;4;0;1;1;0;0;0.4638;44.11
6;2;4;1;1;0;1;0.4638;45.72
6;0;5;1;0;0;0;0.4638;46.08
6;2;0;1;1;0;1;0.4638;46.77
6;1;5;1;0;0;0;0.4638;48.75
6;0;4;1;1;0;1;0.4638;48.89
6;3;5;1;0;0;0;0.4638;49.16
6;5;5;1;0;0;1;0.4638;49.53
6;1;5;1;0;0;1;0.4638;50.16
6;3;4;1;1;0;1;0.4638;50.92
6;5;5;1;0;0;0;0.4638;52.01
6;2;5;1;0;0;1;0.4638;52.64
6;4;5;1;0;0;0;0.4638;52.96
6;0;5;1;0;0;1;0.4638;54.41
6;4;5;1;0;0;1;0.4638;58.98
5;4;1;0;1;0;0;0.4635;40.97
5;1;1;0;1;0;0;0.4635;42.8
5;3;1;0;1;0;1;0.4635;43.27
5;5;1;0;1;0;0;0.4635;45.15
5;1;1;0;1;0;1;0.4635;46.92
5;0;1;0;1;0;0;0.4635;48.88
5;0;1;0;1;0;1;0.4635;50.37
5;4;1;0;1;0;1;0.4635;51.16
5;3;1;0;1;0;0;0.4635;51.91
5;2;1;0;1;0;0;0.4635;52.14
5;5;1;0;1;0;1;0.4635;52.54
5;2;1;0;1;0;1;0.4635;55.16
0;2;0;2;1;1;0;0.4616;37.55
0;0;4;2;1;1;1;0.4616;39.39
0;4;4;2;1;1;0;0.4616;45.18
0;1;4;2;1;1;0;0.4616;45.21
0;2;4;2;1;1;0;0.4616;45.35
0;0;0;2;1;1;0;0.4616;47.14
0;1;4;2;1;1;1;0.4616;47.58
0;4;0;2;1;1;0;0.4616;48.02
0;2;0;2;1;1;1;0.4616;48.04
0;5;4;2;1;1;0;0.4616;48.54
0;3;4;2;1;1;1;0.4616;49.07
0;0;4;2;1;1;0;0.4616;49.82
0;3;0;2;1;1;0;0.4616;50.19
0;0;0;2;1;1;1;0.4616;50.3
0;2;5;2;0;1;1;0.4616;50.46
0;2;4;2;1;1;1;0.4616;50.51
0;3;4;2;1;1;0;0.4616;52.16
0;5;0;2;1;1;0;0.4616;52.3
0;5;4;2;1;1;1;0.4616;52.82
0;3;0;2;1;1;1;0.4616;54.58
0;1;5;2;0;1;0;0.4616;55.56
0;1;0;2;1;1;0;0.4616;55.94
0;4;5;2;0;1;0;0.4616;56.66
0;5;0;2;1;1;1;0.4616;57.49
0;1;0;2;1;1;1;0.4616;58.57
0;4;4;2;1;1;1;0.4616;58.63
0;4;0;2;1;1;1;0.4616;59.57
0;3;5;2;0;1;1;0.4616;60.34
0;5;5;2;0;1;1;0.4616;60.6
0;0;5;2;0;1;0;0.4616;60.76
0;0;5;2;0;1;1;0.4616;61.5
0;5;5;2;0;1;0;0.4616;62.81
0;4;5;2;0;1;1;0.4616;63.71
0;1;5;2;0;1;1;0.4616;66.12
0;3;5;2;0;1;0;0.4616;66.28
0;2;5;2;0;1;0;0.4616;68.32
3;2;4;2;0;0;1;0.4609;50.64
3;2;4;2;0;0;0;0.4609;51.53
3;1;4;2;0;0;1;0.4609;52.56
3;1;4;2;0;0;0;0.4609;53.11
3;0;4;2;0;0;0;0.4609;59.7
3;5;4;2;0;0;0;0.4609;62.97
3;5;4;2;0;0;1;0.4609;63.1
3;0;4;2;0;0;1;0.4609;64.12
4;1;2;2;1;1;0;0.4608;18.23
4;4;2;2;1;1;0;0.4608;21.15
4;0;2;2;0;1;0;0.4608;21.24
4;1;2;2;0;1;0;0.4608;22.69
4;5;2;2;1;1;0;0.4608;23.0
4;4;2;2;0;1;0;0.4608;24.35
4;0;2;2;0;1;1;0.4608;25.29
4;0;2;2;1;1;0;0.4608;25.69
4;2;2;2;1;1;0;0.4608;26.4
4;5;2;2;0;1;0;0.4608;26.54
4;3;2;2;0;1;0;0.4608;26.73
4;3;2;2;1;1;0;0.4608;27.29
4;2;2;2;0;1;0;0.4608;27.68
4;1;2;2;1;1;1;0.4608;28.3
4;4;2;2;0;1;1;0.4608;28.38
4;3;2;2;0;1;1;0.4608;29.91
4;3;2;2;1;1;1;0.4608;30.04
4;5;2;2;1;1;1;0.4608;30.97
4;4;2;2;1;1;1;0.4608;31.73
4;1;2;2;0;1;1;0.4608;33.24
4;2;2;2;0;1;1;0.4608;33.5
4;2;2;2;1;1;1;0.4608;33.74
4;0;2;2;1;1;1;0.4608;33.94
4;5;2;2;0;1;1;0.4608;34.63
6;2;0;0;1;0;0;0.4604;39.83
6;0;0;0;1;0;0;0.4604;40.97
6;3;0;0;1;0;0;0.4604;43.08
6;1;0;0;1;0;1;0.4604;47.22
6;3;0;0;1;0;1;0.4604;50.37
6;4;0;0;1;0;1;0.4604;50.84
6;1;0;0;1;0;0;0.4604;51.98
6;5;0;0;1;0;0;0.4604;52.72
6;4;0;0;1;0;0;0.4604;52.83
6;2;0;0;1;0;1;0.4604;53.13
6;0;0;0;1;0;1;0.4604;55.27
6;5;0;0;1;0;1;0.4604;60.39
6;0;5;0;1;0;1;0.4603;70.85
6;4;5;0;1;0;1;0.4603;75.65
6;3;5;0;1;0;0;0.4603;76.17
6;0;5;0;1;0;0;0.4603;77.28
6;1;5;0;1;0;0;0.4603;80.76
6;1;5;0;1;0;1;0.4603;86.6
6;3;5;0;1;0;1;0.4603;87.32
6;4;5;0;1;0;0;0.4603;102.04
1;3;4;2;0;0;0;0.4574;56.12
1;2;4;2;0;0;1;0.4574;63.36
1;0;4;2;0;0;1;0.4574;66.12
1;5;4;2;0;0;1;0.4574;67.19
1;2;4;2;0;0;0;0.4574;67.27
1;1;4;2;0;0;0;0.4574;68.15
1;4;4;2;0;0;0;0.4574;68.24
1;1;4;2;0;0;1;0.4574;70.89
1;3;4;2;0;0;1;0.4574;73.1
1;0;4;2;0;0;0;0.4574;73.25
1;5;4;2;0;0;0;0.4574;74.11
1;4;4;2;0;0;1;0.4574;78.14
3;2;4;0;0;0;1;0.4554;52.57
3;2;4;0;0;0;0;0.4554;53.65
3;5;4;0;0;0;1;0.4554;56.29
3;5;4;0;0;0;0;0.4554;56.62
6;0;4;2;0;0;0;0.4553;71.55
6;4;4;2;0;0;0;0.4553;73.68
6;3;4;2;0;0;0;0.4553;77.6
6;4;4;2;0;0;1;0.4553;78.89
6;0;4;2;0;0;1;0.4553;79.67
6;3;4;2;0;0;1;0.4553;83.24
5;2;1;2;0;0;0;0.4553;24.02
5;1;1;2;0;0;1;0.4553;26.11
5;1;1;2;0;0;0;0.4553;27.35
5;4;1;2;0;0;0;0.4553;27.95
5;4;1;2;0;0;1;0.4553;28.77
5;3;1;2;0;0;0;0.4553;31.97
5;5;1;2;0;0;1;0.4553;32.26
5;5;1;2;0;0;0;0.4553;32.38
5;0;1;2;0;0;0;0.4553;34.28
5;3;1;2;0;0;1;0.4553;36.21
5;0;1;2;0;0;1;0.4553;37.56
5;2;1;2;0;0;1;0.4553;37.86
5;4;4;0;1;0;0;0.4547;39.23
5;0;4;0;1;0;0;0.4547;39.77
5;5;4;0;1;0;1;0.4547;41.03
5;1;4;0;1;0;0;0.4547;43.59
5;3;5;0;0;0;0;0.4547;45.23
5;5;4;0;1;0;0;0.4547;45.28
5;4;4;0;1;0;1;0.4547;45.46
5;3;4;0;1;0;0;0.4547;45.53
5;2;4;0;1;0;0;0.4547;45.73
5;2;5;0;0;0;0;0.4547;46.44
5;0;5;0;0;0;1;0.4547;46.68
5;3;4;0;1;0;1;0.4547;47.51
5;1;5;0;0;0;0;0.4547;48.11
5;4;5;0;0;0;1;0.4547;49.92
5;1;4;0;1;0;1;0.4547;50.64
5;0;4;0;1;0;1;0.4547;52.25
5;3;5;0;0;0;1;0.4547;54.16
5;2;5;0;0;0;1;0.4547;54.49
5;2;4;0;1;0;1;0.4547;55.32
5;0;5;0;0;0;0;0.4547;55.79
5;5;5;0;0;0;1;0.4547;58.26
5;5;5;0;0;0;0;0.4547;59.45
5;4;5;0;0;0;0;0.4547;59.52
5;1;5;0;0;0;1;0.4547;60.42
3;3;4;0;0;0;1;0.454;42.55
3;4;4;0;0;0;0;0.454;45.88
3;4;4;0;0;0;1;0.454;50.17
3;1;4;0;0;0;0;0.454;52.88
3;1;4;0;0;0;1;0.454;52.96
3;3;4;0;0;0;0;0.454;53.87
3;0;4;0;0;0;0;0.454;54.24
3;0;4;0;0;0;1;0.454;54.59
5;1;0;1;1;0;0;0.4521;28.61
5;2;0;1;1;0;0;0.4521;29.64
5;0;0;1;1;0;0;0.4521;29.9
5;1;1;1;1;0;0;0.4521;30.13
5;5;4;1;1;0;0;0.4521;30.76
5;4;4;1;1;0;1;0.4521;31.41
5;0;0;1;1;0;1;0.4521;32.68
5;5;4;1;1;0;1;0.4521;33.09
5;1;0;1;1;0;1;0.4521;33.4
5;5;0;1;1;0;0;0.4521;34.79
5;5;1;1;1;0;1;0.4521;35.26
5;2;0;1;1;0;1;0.4521;35.29
5;4;1;1;1;0;0;0.4521;35.64
5;3;0;1;1;0;0;0.4521;36.07
5;0;1;1;1;0;0;0.4521;36.93
5;5;0;1;1;0;1;0.4521;37.51
