#@seed 3715
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7706

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;1;0;1;0;0.5433;19.35
5;3;1;1;0;1;0;0.5433;19.49
5;3;1;1;0;1;1;0.5433;26.28
5;4;1;1;0;1;1;0.5433;28.95
4;5;1;1;0;1;0;0.5429;12.99
4;0;1;1;0;1;0;0.5429;13.02
4;1;1;1;0;0;0;0.5429;13.11
4;1;1;1;0;1;0;0.5429;13.41
4;2;1;1;0;1;0;0.5429;13.93
4;4;1;1;0;1;0;0.5429;15.49
4;2;1;1;0;0;0;0.5429;15.51
4;0;1;1;0;0;0;0.5429;15.63
4;0;1;1;0;1;1;0.5429;15.73
4;3;1;1;0;1;0;0.5429;16.78
4;4;1;1;0;0;0;0.5429;17.22
4;5;1;1;0;0;0;0.5429;17.49
4;0;1;1;0;0;1;0.5429;17.6
4;5;1;1;0;1;1;0.5429;18.19
4;1;1;1;0;0;1;0.5429;19.13
4;3;1;1;0;0;1;0.5429;19.46
4;4;1;1;0;1;1;0.5429;19.46
4;3;1;1;0;0;0;0.5429;21.67
4;2;1;1;0;0;1;0.5429;23.3
4;2;1;1;0;1;1;0.5429;23.91
4;1;1;1;0;1;1;0.5429;24.1
4;3;1;1;0;1;1;0.5429;25.88
4;4;1;1;0;0;1;0.5429;26.03
4;5;1;1;0;0;1;0.5429;29.4
4;4;1;1;1;0;0;0.5416;37.34
4;3;1;1;1;0;0;0.5416;42.58
4;0;1;1;1;1;0;0.5416;43.88
4;1;1;1;1;0;0;0.5416;45.02
4;5;1;1;1;0;0;0.5416;45.52
4;3;1;1;1;1;0;0.5416;48.11
4;4;1;1;1;1;0;0.5416;50.16
4;0;1;1;1;0;0;0.5416;54.03
4;1;1;1;1;1;0;0.5416;56.73
4;2;1;1;1;1;0;0.5416;58.59
4;5;1;1;1;1;0;0.5416;60.06
4;2;1;1;1;0;0;0.5416;61.59
3;3;1;1;0;1;0;0.5393;12.21
3;4;1;1;0;0;0;0.5393;13.95
3;3;1;1;0;0;0;0.5393;14.35
3;4;1;1;0;1;0;0.5393;15.98
3;4;1;1;0;0;1;0.5393;16.15
3;3;1;1;0;0;1;0.5393;20.38
3;4;1;1;0;1;1;0.5393;20.77
3;3;1;1;0;1;1;0.5393;21.67
3;3;1;1;1;1;1;0.5393;42.05
3;4;1;1;1;0;1;0.5393;46.2
3;4;1;1;1;1;0;0.5393;47.07
3;4;1;1;1;0;0;0.5393;47.58
3;4;1;1;1;1;1;0.5393;49.47
3;3;1;1;1;0;0;0.5393;74.17
3;3;1;1;1;0;1;0.5393;105.86
3;3;1;1;1;1;0;0.5393;106.19
6;4;1;1;1;1;1;0.5389;43.87
6;3;1;1;1;1;1;0.5389;48.68
6;3;1;1;1;1;0;0.5389;52.3
6;4;1;1;1;1;0;0.5389;53.53
5;0;1;1;1;1;0;0.5352;41.26
5;0;1;1;1;1;1;0.5352;42.21
3;1;1;0;0;0;0;0.5311;17.46
3;1;1;0;0;0;1;0.5311;18.03
4;3;1;2;1;1;0;0.5286;51.21
4;5;1;2;1;1;1;0.5286;53.39
4;4;1;2;1;1;0;0.5286;56.99
4;1;1;2;1;1;0;0.5286;59.2
4;4;1;2;1;0;0;0.5286;60.04
4;5;1;2;1;1;0;0.5286;60.78
4;0;1;2;1;1;1;0.5286;63.85
4;2;1;2;1;0;0;0.5286;63.92
4;0;1;2;1;0;0;0.5286;64.06
4;0;1;2;1;0;1;0.5286;65.79
4;0;1;2;1;1;0;0.5286;66.27
4;1;1;2;1;0;1;0.5286;67.45
4;3;1;2;1;0;1;0.5286;67.69
4;5;1;2;1;0;0;0.5286;68.11
4;3;1;2;1;0;0;0.5286;68.65
4;2;1;2;1;0;1;0.5286;68.77
4;2;1;2;1;1;0;0.5286;70.63
4;2;1;2;1;1;1;0.5286;71.16
4;3;1;2;1;1;1;0.5286;72.35
4;4;1;2;1;0;1;0.5286;72.41
4;5;1;2;1;0;1;0.5286;72.83
4;1;1;2;1;0;0;0.5286;73.15
4;1;1;2;1;1;1;0.5286;74.82
4;4;1;2;1;1;1;0.5286;77.62
3;1;1;2;0;0;0;0.528;28.16
3;1;1;2;0;0;1;0.528;38.05
6;4;1;2;1;0;1;0.5279;57.58
6;4;1;2;1;0;0;0.5279;58.55
6;3;1;2;1;1;0;0.5279;65.84
6;3;1;2;1;0;0;0.5279;67.75
6;4;1;2;1;1;0;0.5279;69.06
6;3;1;2;1;0;1;0.5279;70.21
6;4;1;2;1;1;1;0.5279;70.51
6;3;1;2;1;1;1;0.5279;70.89
0;0;1;1;1;1;1;0.5274;43.81
0;0;1;1;1;1;0;0.5274;53.76
0;3;1;2;1;0;0;0.5259;49.53
0;3;1;2;1;1;1;0.5259;53.74
0;3;1;2;1;1;0;0.5259;59.33
0;4;1;2;1;0;0;0.5259;60.24
0;4;1;2;1;1;0;0.5259;60.88
0;3;1;2;1;0;1;0.5259;61.4
0;4;1;2;1;0;1;0.5259;64.48
0;4;1;2;1;1;1;0.5259;66.27
6;4;1;1;1;0;1;0.5258;45.93
6;3;1;1;1;0;1;0.5258;50.4
6;4;1;1;1;0;0;0.5258;54.95
6;3;1;1;1;0;0;0.5258;55.18
6;0;1;0;1;0;0;0.5238;50.58
6;0;1;0;1;1;0;0.5238;54.04
6;0;1;0;1;0;1;0.5238;63.26
6;0;1;0;1;1;1;0.5238;65.11
5;1;1;0;1;0;1;0.5221;46.04
5;1;1;0;1;0;0;0.5221;47.11
5;0;1;2;1;0;0;0.5176;37.64
5;0;1;2;1;0;1;0.5176;52.69
0;1;1;0;1;0;1;0.5175;50.48
0;1;1;0;1;0;0;0.5175;53.92
5;3;1;2;0;0;0;0.5157;22.1
5;3;1;2;0;0;1;0.5157;28.32
5;4;1;2;0;0;0;0.5157;33.28
5;4;1;2;0;0;1;0.5157;39.69
0;1;1;1;1;1;1;0.5155;42.5
0;0;1;1;1;0;0;0.5142;38.57
0;0;1;1;1;0;1;0.5142;44.55
3;1;1;0;0;1;0;0.5141;23.84
3;1;1;0;0;1;1;0.5141;25.1
6;0;1;2;0;1;0;0.5129;27.45
0;0;1;2;0;1;0;0.5129;29.06
6;0;1;2;0;1;1;0.5129;30.86
0;0;1;2;0;1;1;0.5129;33.96
5;1;2;1;1;1;0;0.5117;14.7
5;1;2;1;0;1;0;0.5117;16.64
5;1;2;1;0;1;1;0.5117;22.31
5;1;2;1;1;1;1;0.5117;22.44
1;1;1;2;1;0;0;0.5112;55.14
1;2;1;2;1;0;0;0.5112;56.85
1;5;1;2;1;0;0;0.5112;57.12
1;3;1;2;1;1;0;0.5112;57.79
1;4;1;2;1;0;1;0.5112;60.61
1;4;1;2;1;0;0;0.5112;61.07
1;0;1;2;1;1;0;0.5112;61.18
1;1;1;2;1;0;1;0.5112;63.73
1;2;1;2;1;1;0;0.5112;64.25
1;0;1;2;1;0;0;0.5112;65.16
1;3;1;2;1;0;0;0.5112;66.95
1;5;1;2;1;1;1;0.5112;66.95
1;5;1;2;1;1;0;0.5112;67.43
1;1;1;2;1;1;0;0.5112;67.48
1;4;1;2;1;1;0;0.5112;67.75
1;0;1;2;1;0;1;0.5112;68.14
1;5;1;2;1;0;1;0.5112;68.74
1;1;1;2;1;1;1;0.5112;69.84
1;2;1;2;1;0;1;0.5112;70.22
1;3;1;2;1;0;1;0.5112;70.48
1;0;1;2;1;1;1;0.5112;72.3
1;2;1;2;1;1;1;0.5112;72.67
1;3;1;2;1;1;1;0.5112;75.4
1;4;1;2;1;1;1;0.5112;77.61
5;5;1;2;1;0;0;0.5105;46.39
5;5;1;2;1;0;1;0.5105;47.8
5;2;1;2;1;1;1;0.5105;48.95
5;5;1;2;1;1;1;0.5105;49.84
5;5;1;2;1;1;0;0.5105;52.71
5;2;1;2;1;0;1;0.5105;57.21
5;2;1;2;1;0;0;0.5105;57.28
5;2;1;2;1;1;0;0.5105;58.43
5;0;1;2;1;1;0;0.5071;48.23
5;0;1;2;1;1;1;0.5071;59.97
4;2;1;2;0;1;0;0.507;22.77
4;3;1;2;0;1;0;0.507;23.03
4;0;1;2;0;0;0;0.507;23.69
4;3;1;2;0;1;1;0.507;23.9
4;5;1;2;0;0;1;0.507;24.86
4;3;1;2;0;0;1;0.507;25.01
4;0;1;2;0;1;0;0.507;26.13
4;3;1;2;0;0;0;0.507;27.14
4;1;1;2;0;0;1;0.507;28.3
4;5;1;2;0;0;0;0.507;28.66
4;4;1;2;0;1;0;0.507;28.97
4;0;1;2;0;0;1;0.507;29.15
4;1;1;2;0;0;0;0.507;30.07
4;5;1;2;0;1;0;0.507;30.15
4;4;1;2;0;0;0;0.507;30.82
4;1;1;2;0;1;0;0.507;31.35
4;2;1;2;0;1;1;0.507;31.79
4;4;1;2;0;1;1;0.507;32.02
4;2;1;2;0;0;0;0.507;32.77
4;1;1;2;0;1;1;0.507;32.97
4;2;1;2;0;0;1;0.507;33.53
4;4;1;2;0;0;1;0.507;35.86
4;0;1;2;0;1;1;0.507;35.97
4;5;1;2;0;1;1;0.507;37.11
4;4;2;1;0;0;0;0.5067;7.94
4;3;2;1;1;0;0;0.5067;8.18
4;1;2;1;1;0;0;0.5067;8.56
4;1;2;1;0;0;0;0.5067;8.61
4;2;2;1;0;0;0;0.5067;11.86
4;5;2;1;0;0;0;0.5067;12.19
4;0;2;1;1;0;0;0.5067;12.29
4;3;2;1;0;0;0;0.5067;12.31
4;4;2;1;1;0;0;0.5067;12.54
4;0;2;1;1;0;1;0.5067;12.97
4;5;2;1;1;0;1;0.5067;13.45
4;4;2;1;1;0;1;0.5067;13.49
4;5;2;1;1;0;0;0.5067;13.75
4;0;2;1;0;0;0;0.5067;14.25
4;1;2;1;1;0;1;0.5067;14.42
4;5;2;1;0;0;1;0.5067;14.55
4;2;2;1;1;0;0;0.5067;14.98
4;1;2;1;0;0;1;0.5067;17.2
4;3;2;1;1;0;1;0.5067;17.22
4;4;2;1;0;0;1;0.5067;17.28
4;2;2;1;1;0;1;0.5067;17.77
4;2;2;1;0;0;1;0.5067;18.8
4;0;2;1;0;0;1;0.5067;19.21
4;3;2;1;0;0;1;0.5067;19.95
5;3;1;2;1;1;0;0.5066;48.01
5;4;1;2;1;1;0;0.5066;49.8
5;4;1;2;1;1;1;0.5066;53.85
5;3;1;2;1;1;1;0.5066;56.51
2;0;5;2;1;1;0;0.5064;121.72
2;0;5;1;1;1;1;0.5064;125.57
2;0;5;1;1;1;0;0.5064;126.09
2;0;5;2;1;1;1;0.5064;126.46
6;2;1;0;1;1;0;0.5061;49.85
6;5;1;0;1;1;0;0.5061;51.58
6;5;1;0;1;1;1;0.5061;60.3
6;2;1;0;1;1;1;0.5061;62.4
5;0;1;1;0;1;0;0.5036;21.19
5;0;1;1;0;1;1;0.5036;23.84
0;1;1;1;1;0;1;0.5029;40.39
0;1;1;1;1;1;0;0.5026;35.47
0;1;2;1;1;1;1;0.5017;10.16
6;1;2;1;0;1;0;0.5017;10.7
0;1;2;1;1;1;0;0.5017;10.86
0;1;2;1;0;1;1;0.5017;14.75
0;1;2;1;0;1;0;0.5017;15.79
6;1;2;1;1;1;0;0.5017;16.8
6;1;2;1;0;1;1;0.5017;19.04
6;1;2;1;1;1;1;0.5017;19.1
6;1;1;0;1;0;1;0.5012;57.67
6;1;1;0;1;0;0;0.5012;60.21
6;1;1;0;1;1;1;0.5012;62.98
6;1;1;0;1;1;0;0.5012;70.67
0;0;1;0;1;0;1;0.5004;38.4
0;0;1;0;1;1;0;0.5004;45.91
0;0;1;0;1;0;0;0.5004;52.57
0;0;1;0;1;1;1;0.5004;58.47
2;1;4;1;0;0;0;0.4999;78.84
2;1;4;1;0;1;1;0.4999;80.47
2;1;4;1;0;0;1;0.4999;81.41
2;1;4;1;0;1;0;0.4999;83.31
2;1;5;2;1;0;0;0.4999;100.8
2;1;5;1;1;0;0;0.4999;108.01
2;1;5;2;1;1;0;0.4999;112.26
2;1;5;2;1;0;1;0.4999;113.47
2;1;5;1;1;1;0;0.4999;115.42
2;1;5;1;1;0;1;0.4999;120.97
2;1;5;2;1;1;1;0.4999;122.38
2;1;5;1;1;1;1;0.4999;124.94
0;4;1;2;0;1;0;0.4985;26.46
0;3;1;2;0;1;0;0.4985;27.3
6;3;1;2;0;1;0;0.4985;30.56
6;3;1;2;0;1;1;0.4985;33.59
6;4;1;2;0;1;0;0.4985;33.61
0;4;1;2;0;1;1;0.4985;37.58
6;4;1;2;0;1;1;0.4985;38.38
0;3;1;2;0;1;1;0.4985;40.79
3;0;1;0;0;1;0;0.4984;23.53
3;0;1;0;0;1;1;0.4984;24.62
0;2;1;1;1;1;0;0.498;33.01
0;2;1;1;1;1;1;0.498;35.53
0;5;1;1;1;1;0;0.498;40.83
0;5;1;1;1;1;1;0.498;47.2
0;3;2;1;1;0;0;0.496;7.92
0;4;2;1;0;0;0;0.496;9.36
6;4;2;1;0;1;0;0.496;9.45
0;3;2;1;1;1;0;0.496;10.8
0;4;2;1;1;0;0;0.496;11.41
6;3;2;1;1;1;0;0.496;11.79
0;4;2;1;0;1;0;0.496;12.27
0;4;2;1;1;1;0;0.496;12.38
0;4;2;1;1;0;1;0.496;12.76
0;3;2;1;0;0;0;0.496;13.48
0;3;2;1;0;1;0;0.496;13.89
6;4;2;1;0;0;1;0.496;14.14
6;4;2;1;0;0;0;0.496;14.46
6;3;2;1;1;0;0;0.496;14.66
6;3;2;1;0;1;0;0.496;15.27
0;3;2;1;1;1;1;0.496;15.9
6;3;2;1;0;0;0;0.496;15.97
0;4;2;1;0;1;1;0.496;16.59
6;3;2;1;0;0;1;0.496;16.71
0;3;2;1;1;0;1;0.496;17.16
6;4;2;1;0;1;1;0.496;17.19
0;4;2;1;0;0;1;0.496;17.92
0;3;2;1;0;0;1;0.496;18.4
0;4;2;1;1;1;1;0.496;18.43
6;4;2;1;1;0;0;0.496;18.77
6;4;2;1;1;1;1;0.496;20.77
0;3;2;1;0;1;1;0.496;21.32
6;3;2;1;1;0;1;0.496;23.41
6;4;2;1;1;1;0;0.496;24.15
6;3;2;1;1;1;1;0.496;24.66
6;3;2;1;0;1;1;0.496;26.12
6;4;2;1;1;0;1;0.496;36.08
3;5;1;1;0;1;0;0.496;11.88
3;2;1;1;0;1;0;0.496;19.31
3;5;1;1;0;1;1;0.496;21.34
3;2;1;1;0;1;1;0.496;30.13
5;1;1;2;0;1;1;0.4948;32.51
5;1;1;2;0;0;1;0.4948;38.85
5;1;1;1;1;0;0;0.4941;33.58
5;1;1;1;1;0;1;0.4941;40.47
5;1;1;0;1;1;0;0.4941;40.86
5;1;1;0;1;1;1;0.4941;49.94
5;1;2;1;0;0;1;0.494;16.13
5;1;2;1;0;0;0;0.494;16.56
5;1;2;1;1;0;0;0.494;16.86
5;1;2;1;1;0;1;0.494;17.42
0;1;1;2;1;1;0;0.4916;44.67
0;1;1;2;1;1;1;0.4916;56.95
0;1;1;1;1;0;0;0.4905;29.64
2;4;4;1;1;0;0;0.4903;65.19
2;1;4;1;1;0;0;0.4903;67.81
2;3;4;1;1;0;0;0.4903;73.46
2;4;4;1;1;0;1;0.4903;73.63
2;3;4;1;1;0;1;0.4903;75.11
2;1;5;1;0;0;1;0.4903;77.24
2;1;4;1;1;0;1;0.4903;79.0
2;1;5;1;0;0;0;0.4903;82.84
2;4;5;1;0;0;0;0.4903;84.22
2;4;5;1;0;0;1;0.4903;88.92
2;3;5;1;0;0;1;0.4903;92.63
2;3;5;1;0;0;0;0.4903;103.61
5;1;1;2;0;1;0;0.4902;30.92
5;1;1;2;0;0;0;0.4902;34.81
0;2;1;1;1;0;1;0.4902;34.44
0;5;1;1;1;0;0;0.4902;35.41
0;2;1;1;1;0;0;0.4902;37.68
0;5;1;1;1;0;1;0.4902;40.59
5;0;1;0;0;1;0;0.4898;19.66
5;0;1;0;0;1;1;0.4898;20.82
3;3;1;0;0;1;0;0.489;19.43
3;3;1;0;0;1;1;0.489;20.79
3;3;1;0;0;0;0;0.489;23.9
3;3;1;0;0;0;1;0.489;25.54
3;4;1;0;0;0;0;0.489;26.07
3;4;1;0;0;0;1;0.489;26.55
3;4;1;0;0;1;0;0.489;28.24
3;4;1;0;0;1;1;0.489;29.74
0;3;1;1;1;1;0;0.489;37.59
0;3;1;1;1;0;0;0.489;41.11
0;4;1;1;1;0;0;0.489;46.63
0;4;1;1;1;1;0;0.489;49.77
0;3;1;1;1;1;1;0.489;52.82
0;3;1;1;1;0;1;0.489;54.23
0;4;1;1;1;0;1;0.489;54.31
0;4;1;1;1;1;1;0.489;55.19
5;1;2;2;0;0;0;0.4874;20.74
5;1;2;2;1;1;0;0.4874;22.5
5;1;2;2;1;0;0;0.4874;25.8
5;1;2;2;0;1;0;0.4874;27.33
5;1;2;2;1;0;1;0.4874;30.01
5;1;2;2;0;0;1;0.4874;31.88
5;1;2;2;1;1;1;0.4874;34.01
5;1;2;2;0;1;1;0.4874;34.45
5;1;1;0;0;1;0;0.4861;26.34
5;1;1;0;0;1;1;0.4861;34.5
1;5;1;0;1;0;0;0.4857;50.9
1;2;1;0;1;0;1;0.4857;53.52
1;1;1;0;1;0;1;0.4857;55.76
1;1;1;0;1;0;0;0.4857;56.4
1;5;1;0;1;0;1;0.4857;58.12
1;3;1;0;1;0;0;0.4857;58.15
1;0;1;0;1;0;1;0.4857;59.51
1;4;1;0;1;0;0;0.4857;59.85
1;0;1;0;1;0;0;0.4857;60.22
1;4;1;0;1;0;1;0.4857;61.78
1;2;1;0;1;0;0;0.4857;65.16
1;3;1;0;1;0;1;0.4857;65.65
5;2;1;2;0;0;0;0.4857;28.99
5;5;1;2;0;0;0;0.4857;29.87
5;2;1;2;0;0;1;0.4857;34.19
5;5;1;2;0;1;0;0.4857;34.37
5;5;1;2;0;1;1;0.4857;35.36
5;2;1;2;0;1;0;0.4857;35.62
5;2;1;2;0;1;1;0.4857;37.47
5;5;1;2;0;0;1;0.4857;38.88
0;0;1;0;0;0;0;0.4851;20.38
6;0;1;0;0;0;1;0.4851;25.75
0;0;1;0;0;0;1;0.4851;28.0
6;0;1;0;0;0;0;0.4851;31.27
0;3;2;2;1;1;0;0.485;20.27
0;3;2;2;1;1;1;0.485;21.57
6;3;2;2;0;1;0;0.485;23.7
0;4;2;2;1;1;0;0.485;23.87
6;4;2;2;0;1;0;0.485;24.65
6;4;2;2;1;1;0;0.485;25.03
0;3;2;2;0;1;0;0.485;26.69
6;3;2;2;1;1;0;0.485;26.78
0;4;2;2;0;1;0;0.485;27.85
0;3;2;2;0;1;1;0.485;28.64
6;3;2;2;1;1;1;0.485;30.26
6;4;2;2;0;1;1;0.485;31.8
6;3;2;2;0;1;1;0.485;32.76
0;4;2;2;0;1;1;0.485;33.58
0;4;2;2;1;1;1;0.485;33.91
6;4;2;2;1;1;1;0.485;37.09
0;0;1;2;0;0;0;0.4847;26.8
6;0;1;2;0;0;0;0.4847;28.88
0;0;1;2;0;0;1;0.4847;31.41
6;0;1;2;0;0;1;0.4847;34.67
0;0;1;2;1;0;0;0.4845;44.33
0;0;1;2;1;1;0;0.4845;52.09
0;0;1;2;1;1;1;0.4845;53.99
0;0;1;2;1;0;1;0.4845;58.02
0;1;1;2;1;0;1;0.4843;94.2
3;0;1;0;1;1;1;0.484;57.81
3;0;1;0;1;0;0;0.484;57.9
3;0;1;0;1;1;0;0.484;59.42
3;0;1;0;1;0;1;0.484;63.12
3;1;1;0;1;1;0;0.4814;58.3
3;1;1;0;1;1;1;0.4814;60.8
6;2;1;1;1;0;0;0.4811;49.42
6;5;1;1;1;0;1;0.4811;49.52
6;2;1;1;1;0;1;0.4811;52.14
6;5;1;1;1;0;0;0.4811;53.65
2;0;5;2;1;0;0;0.4805;94.54
2;0;5;2;1;0;1;0.4805;95.58
2;0;5;1;1;0;0;0.4805;121.93
2;0;5;1;1;0;1;0.4805;132.62
0;1;1;0;1;1;1;0.4799;41.12
0;1;1;0;1;1;0;0.4799;52.61
1;1;2;1;1;0;0;0.4793;7.27
1;5;2;1;1;0;0;0.4793;7.53
1;1;2;1;1;0;1;0.4793;7.8
1;2;2;1;0;0;0;0.4793;7.83
1;5;2;1;0;0;1;0.4793;8.49
1;5;2;1;1;0;1;0.4793;8.59
1;0;2;1;1;0;0;0.4793;9.22
1;3;2;1;0;0;1;0.4793;9.37
1;0;2;1;1;0;1;0.4793;9.38
1;4;2;1;1;0;0;0.4793;9.45
1;0;2;1;0;0;0;0.4793;9.56
1;3;2;1;0;0;0;0.4793;9.91
1;3;2;1;1;0;0;0.4793;9.91
1;2;2;1;0;0;1;0.4793;10.38
1;4;2;1;1;0;1;0.4793;10.48
1;0;2;1;0;0;1;0.4793;10.72
1;4;2;1;0;0;0;0.4793;11.15
1;5;2;1;0;0;0;0.4793;11.29
1;1;2;1;0;0;0;0.4793;11.92
1;2;2;1;1;0;0;0.4793;12.27
1;3;2;1;1;0;1;0.4793;13.52
1;1;2;1;0;0;1;0.4793;14.37
1;2;2;1;1;0;1;0.4793;15.82
1;4;2;1;0;0;1;0.4793;16.1
5;1;1;0;0;0;1;0.4791;22.35
5;1;1;0;0;0;0;0.4791;29.64
5;4;1;2;1;0;0;0.4786;41.96
5;4;1;2;1;0;1;0.4786;54.38
5;3;1;2;1;0;1;0.4786;54.51
5;3;1;2;1;0;0;0.4786;57.3
3;2;1;2;0;1;0;0.4775;22.5
3;5;1;2;0;0;0;0.4775;23.94
3;2;1;2;0;0;0;0.4775;25.55
3;2;1;2;0;1;1;0.4775;25.56
3;5;1;2;0;1;0;0.4775;26.64
3;2;1;2;0;0;1;0.4775;27.55
3;5;1;2;0;0;1;0.4775;32.89
3;5;1;2;0;1;1;0.4775;35.16
3;1;1;0;1;0;1;0.4767;56.33
3;1;1;0;1;0;0;0.4767;59.68
5;3;2;2;1;1;0;0.4764;19.96
5;3;2;2;0;1;1;0.4764;23.26
5;4;2;2;1;1;0;0.4764;23.77
5;4;2;2;1;1;1;0.4764;27.23
5;3;2;2;0;1;0;0.4764;27.72
5;4;2;2;0;1;0;0.4764;29.41
5;3;2;2;1;1;1;0.4764;31.96
5;4;2;2;0;1;1;0.4764;38.77
6;2;2;1;1;1;0;0.4762;9.78
0;2;2;1;1;1;0;0.4762;12.29
0;5;2;1;1;1;1;0.4762;12.63
0;2;2;1;0;1;0;0.4762;12.64
0;5;2;1;0;1;0;0.4762;14.0
0;5;2;1;1;1;0;0.4762;14.23
6;2;2;1;0;1;1;0.4762;14.69
6;5;2;1;0;1;0;0.4762;14.82
6;5;2;1;1;1;0;0.4762;16.18
6;5;2;1;0;1;1;0.4762;16.22
0;2;2;1;0;1;1;0.4762;16.84
0;2;2;1;1;1;1;0.4762;17.02
0;5;2;1;0;1;1;0.4762;17.23
6;2;2;1;0;1;0;0.4762;17.48
6;2;2;1;1;1;1;0.4762;17.7
6;5;2;1;1;1;1;0.4762;19.55
0;1;2;1;1;0;1;0.4756;13.05
6;1;2;1;0;0;0;0.4756;13.58
0;1;2;1;0;0;0;0.4756;13.87
0;1;2;1;0;0;1;0.4756;14.44
0;1;2;1;1;0;0;0.4756;14.64
6;1;2;1;1;0;1;0.4756;16.97
6;1;2;1;1;0;0;0.4756;17.62
6;1;2;1;0;0;1;0.4756;18.92
0;1;1;2;1;0;0;0.475;51.18
5;3;2;1;0;1;0;0.4736;10.1
5;4;2;1;0;1;1;0.4736;12.61
5;4;2;1;1;1;1;0.4736;14.59
5;3;2;1;1;1;1;0.4736;15.29
5;4;2;1;1;1;0;0.4736;15.52
5;3;2;1;1;1;0;0.4736;15.74
5;4;2;1;0;1;0;0.4736;16.65
5;3;2;1;0;1;1;0.4736;19.49
3;0;1;0;0;0;0;0.473;25.45
3;0;1;0;0;0;1;0.473;27.75
2;0;4;1;1;1;0;0.4722;63.82
2;0;4;1;1;1;1;0.4722;73.65
2;0;5;1;0;1;0;0.4722;78.49
2;0;5;1;0;1;1;0.4722;88.03
5;0;1;0;1;1;1;0.4718;40.37
5;0;1;0;1;1;0;0.4718;45.75
6;0;1;2;1;0;0;0.4716;51.81
6;0;1;2;1;0;1;0.4716;56.74
6;0;1;2;1;1;1;0.4716;69.07
6;0;1;2;1;1;0;0.4716;69.75
0;1;1;0;0;0;0;0.4709;20.14
6;1;1;0;0;0;0;0.4709;23.36
0;1;1;0;0;0;1;0.4709;26.38
6;1;1;0;0;0;1;0.4709;35.38
2;3;4;1;0;0;1;0.4684;75.19
2;4;4;1;0;0;0;0.4684;76.18
2;3;4;1;0;0;0;0.4684;76.36
2;4;4;1;0;0;1;0.4684;86.4
5;2;2;1;1;0;0;0.4681;13.27
5;5;2;1;1;0;1;0.4681;13.61
5;2;2;1;1;0;1;0.4681;14.61
5;5;2;1;0;0;0;0.4681;16.34
5;5;2;1;1;0;0;0.4681;16.56
5;2;2;1;0;0;0;0.4681;16.67
5;5;2;1;0;0;1;0.4681;17.31
5;2;2;1;0;0;1;0.4681;19.81
2;2;4;1;1;0;0;0.4676;55.91
2;2;4;1;1;0;1;0.4676;64.8
2;2;5;1;0;0;0;0.4676;84.49
2;5;4;1;1;0;0;0.4676;85.91
2;5;4;1;1;0;1;0.4676;89.22
2;2;5;1;0;0;1;0.4676;89.26
2;5;5;1;0;0;1;0.4676;91.8
2;5;5;1;0;0;0;0.4676;101.34
6;4;1;0;1;1;0;0.4663;56.5
6;3;1;0;1;1;0;0.4663;61.42
6;4;1;0;1;0;0;0.4663;61.55
6;4;1;0;1;1;1;0.4663;63.32
6;3;1;0;1;0;0;0.4663;64.73
6;4;1;0;1;0;1;0.4663;65.98
6;3;1;0;1;1;1;0.4663;69.29
6;3;1;0;1;0;1;0.4663;70.54
5;0;1;0;0;0;0;0.465;24.01
5;0;1;0;0;0;1;0.465;29.67
5;1;1;2;1;0;1;0.4643;47.38
5;1;1;2;1;1;1;0.4643;51.05
2;5;4;2;1;0;1;0.4637;75.09
2;2;4;2;1;1;0;0.4637;76.75
2;0;4;2;1;0;0;0.4637;77.57
2;5;4;2;1;0;0;0.4637;78.73
2;2;4;2;1;0;0;0.4637;80.67
2;1;5;2;0;1;0;0.4637;86.67
2;2;4;2;1;1;1;0.4637;88.59
2;2;4;2;1;0;1;0.4637;88.62
2;1;4;2;1;1;1;0.4637;88.64
2;3;4;2;1;1;0;0.4637;88.76
2;3;4;2;1;0;1;0.4637;88.92
2;1;4;2;1;1;0;0.4637;88.97
2;3;4;2;1;0;0;0.4637;89.09
2;4;4;2;1;0;1;0.4637;89.31
2;0;5;2;0;1;0;0.4637;89.61
2;3;5;2;0;0;0;0.4637;91.53
2;1;4;2;1;0;1;0.4637;92.69
2;5;5;2;0;1;1;0.4637;92.69
2;1;4;2;1;0;0;0.4637;93.75
2;0;5;2;0;0;0;0.4637;95.79
2;0;4;2;1;1;1;0.4637;96.03
2;2;5;2;0;0;0;0.4637;96.17
2;5;5;2;0;0;1;0.4637;96.18
2;4;4;2;1;1;0;0.4637;96.35
2;5;5;2;0;0;0;0.4637;97.21
2;5;4;2;1;1;0;0.4637;97.92
2;4;4;2;1;1;1;0.4637;98.27
2;4;5;2;0;0;0;0.4637;98.52
2;5;5;2;0;1;0;0.4637;98.76
2;2;5;2;0;0;1;0.4637;99.06
2;0;4;2;1;1;0;0.4637;99.54
2;5;4;2;1;1;1;0.4637;100.13
2;2;5;2;0;1;1;0.4637;100.6
2;1;5;2;0;0;0;0.4637;101.46
2;1;5;2;0;1;1;0.4637;101.66
2;4;4;2;1;0;0;0.4637;102.1
2;1;5;2;0;0;1;0.4637;102.83
2;0;4;2;1;0;1;0.4637;102.92
2;3;5;2;0;1;1;0.4637;103.1
2;2;5;2;0;1;0;0.4637;105.63
2;0;5;2;0;0;1;0.4637;105.65
