#@seed 719
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.1256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;0;0;0;0.3652;27.67
0;2;2;2;1;0;0;0.3652;28.3
6;4;2;2;0;0;0;0.3652;28.38
6;0;2;2;1;0;1;0.3652;28.66
6;3;2;2;0;0;1;0.3652;28.71
0;5;2;2;0;0;0;0.3652;28.73
6;5;2;2;0;0;0;0.3652;29.27
6;5;2;2;1;0;0;0.3652;29.43
6;1;2;2;1;0;1;0.3652;29.9
0;3;2;2;0;0;0;0.3652;29.91
0;2;2;2;0;0;0;0.3652;30.03
6;1;2;2;1;0;0;0.3652;30.24
6;2;2;2;0;0;1;0.3652;30.41
6;2;2;2;0;0;0;0.3652;30.68
0;4;2;2;1;0;0;0.3652;31.11
0;4;2;2;0;0;0;0.3652;31.12
0;0;2;2;1;0;0;0.3652;31.35
0;1;2;2;1;0;0;0.3652;31.67
6;4;2;2;0;0;1;0.3652;31.69
0;3;2;2;1;0;0;0.3652;31.78
6;4;2;2;1;0;1;0.3652;34.58
6;5;2;2;0;0;1;0.3652;34.58
6;0;2;2;0;0;1;0.3652;35.36
0;5;2;2;1;0;0;0.3652;35.63
6;1;2;2;0;0;1;0.3652;35.89
0;4;2;2;0;0;1;0.3652;36.56
0;3;2;2;0;0;1;0.3652;37.23
0;0;2;2;1;0;1;0.3652;37.44
0;5;2;2;1;0;1;0.3652;37.52
0;5;2;2;0;0;1;0.3652;37.79
0;0;2;2;0;0;1;0.3652;38.12
0;1;2;2;1;0;1;0.3652;38.14
0;2;2;2;0;0;1;0.3652;39.08
0;2;2;2;1;0;1;0.3652;39.22
0;3;2;2;1;0;1;0.3652;41.05
0;1;2;2;0;0;1;0.3652;42.57
0;4;2;2;1;0;1;0.3652;45.07
6;4;1;1;0;0;0;0.3649;11.92
0;0;1;1;0;0;0;0.3649;15.57
6;5;1;1;0;0;1;0.3649;15.64
6;5;1;1;0;0;0;0.3649;16.16
6;4;1;1;0;0;1;0.3649;18.5
0;2;1;1;0;0;0;0.3649;20.2
0;5;1;1;0;0;0;0.3649;20.79
0;3;1;1;0;0;0;0.3649;21.21
6;2;1;1;0;0;0;0.3649;21.35
6;0;1;1;0;0;0;0.3649;21.41
0;1;1;1;0;0;0;0.3649;21.57
6;3;1;1;0;0;0;0.3649;21.72
0;4;1;1;0;0;0;0.3649;21.78
6;2;1;1;0;0;1;0.3649;22.98
0;1;1;1;0;0;1;0.3649;23.33
0;4;1;1;0;0;1;0.3649;23.84
6;1;1;1;0;0;1;0.3649;24.19
0;5;1;1;0;0;1;0.3649;24.23
0;3;1;1;0;0;1;0.3649;24.66
0;2;1;1;0;0;1;0.3649;24.72
6;0;1;1;0;0;1;0.3649;25.75
6;1;1;1;0;0;0;0.3649;27.38
6;3;1;1;0;0;1;0.3649;29.68
0;0;1;1;0;0;1;0.3649;31.16
2;0;4;1;0;0;0;0.3648;60.78
2;0;4;1;0;1;0;0.3648;69.15
2;0;4;1;0;1;1;0.3648;75.2
2;0;4;1;0;0;1;0.3648;81.32
6;1;1;0;1;1;0;0.3647;36.62
6;3;1;0;1;1;1;0.3647;38.84
6;4;1;0;1;1;1;0.3647;42.83
6;0;1;0;1;1;1;0.3647;43.3
6;5;1;0;1;1;1;0.3647;43.57
6;2;1;0;1;1;1;0.3647;44.87
0;1;1;0;1;0;0;0.3647;45.76
6;0;1;0;1;1;0;0.3647;45.78
0;2;1;0;1;1;1;0.3647;46.12
6;4;1;0;1;1;0;0.3647;46.69
0;4;1;0;1;0;0;0.3647;46.83
0;3;1;0;1;1;0;0.3647;48.37
0;2;1;0;1;0;0;0.3647;48.66
0;3;1;0;1;0;0;0.3647;48.67
6;5;1;0;1;1;0;0.3647;48.89
0;5;1;0;1;1;0;0.3647;49.4
0;3;1;0;1;1;1;0.3647;49.48
0;2;1;0;1;0;1;0.3647;49.79
6;2;1;0;1;1;0;0.3647;50.16
0;1;1;0;1;1;0;0.3647;50.19
6;3;1;0;1;1;0;0.3647;51.45
0;5;1;0;1;0;0;0.3647;51.47
0;0;1;0;1;1;1;0.3647;52.17
0;0;1;0;1;1;0;0.3647;52.53
0;1;1;0;1;1;1;0.3647;52.56
0;2;1;0;1;1;0;0.3647;52.87
0;5;1;0;1;1;1;0.3647;54.08
0;5;1;0;1;0;1;0.3647;54.17
0;4;1;0;1;1;1;0.3647;54.62
0;0;1;0;1;0;0;0.3647;54.65
0;3;1;0;1;0;1;0.3647;55.26
0;4;1;0;1;0;1;0.3647;55.41
0;0;1;0;1;0;1;0.3647;55.96
0;1;1;0;1;0;1;0.3647;56.94
0;4;1;0;1;1;0;0.3647;59.74
6;1;1;0;1;1;1;0.3647;59.86
2;1;4;1;0;1;0;0.3647;55.48
2;3;4;1;0;1;0;0.3647;57.84
2;3;4;1;0;1;1;0.3647;60.34
2;3;4;1;0;0;0;0.3647;61.3
2;1;4;1;0;0;1;0.3647;61.57
2;4;4;1;0;0;1;0.3647;62.94
2;1;4;1;0;0;0;0.3647;63.78
2;4;4;1;0;0;0;0.3647;64.17
2;3;4;1;0;0;1;0.3647;64.91
2;4;4;1;0;1;0;0.3647;66.27
2;1;4;1;0;1;1;0.3647;68.6
2;4;4;1;0;1;1;0.3647;74.29
4;1;2;0;0;0;0;0.3646;15.25
4;2;2;0;1;0;0;0.3646;15.44
4;2;2;0;0;0;0;0.3646;15.75
4;0;2;0;0;0;0;0.3646;17.07
4;4;2;0;0;0;1;0.3646;17.13
4;1;2;0;0;0;1;0.3646;17.28
4;5;2;0;1;0;1;0.3646;17.65
4;2;1;0;0;0;1;0.3646;18.4
4;1;1;0;0;0;0;0.3646;18.45
4;0;2;0;1;0;0;0.3646;18.7
4;3;2;0;1;0;1;0.3646;19.2
4;5;1;0;0;0;0;0.3646;19.64
4;2;2;0;0;0;1;0.3646;19.84
4;5;2;0;0;0;0;0.3646;20.13
4;3;2;0;1;0;0;0.3646;20.41
4;3;2;0;0;0;0;0.3646;20.51
4;1;2;0;1;0;0;0.3646;21.19
4;3;1;0;0;0;1;0.3646;21.22
4;0;1;0;0;0;0;0.3646;21.51
4;0;2;0;1;0;1;0.3646;21.57
4;3;1;0;0;0;0;0.3646;22.22
4;5;1;0;0;0;1;0.3646;23.44
4;5;2;0;1;0;0;0.3646;24.08
4;4;2;0;1;0;0;0.3646;24.3
4;4;2;0;0;0;0;0.3646;24.41
4;2;1;0;0;0;0;0.3646;25.22
4;4;1;0;0;0;0;0.3646;25.24
4;0;2;0;0;0;1;0.3646;25.63
4;2;2;0;1;0;1;0.3646;25.91
4;1;2;0;1;0;1;0.3646;26.29
4;3;2;0;0;0;1;0.3646;26.74
4;1;1;0;0;0;1;0.3646;27.27
4;4;2;0;1;0;1;0.3646;27.35
4;5;2;0;0;0;1;0.3646;30.32
4;0;1;0;0;0;1;0.3646;30.73
4;4;1;0;0;0;1;0.3646;33.56
0;1;4;0;1;0;0;0.3646;35.97
0;5;4;0;1;1;1;0.3646;38.93
0;5;4;0;1;0;0;0.3646;40.05
0;3;4;0;1;1;1;0.3646;40.67
0;5;4;0;1;1;0;0.3646;40.92
0;0;4;0;1;0;1;0.3646;42.23
0;1;4;0;1;0;1;0.3646;42.65
0;1;4;0;1;1;0;0.3646;43.01
0;4;4;0;1;1;0;0.3646;43.16
0;2;4;0;1;0;0;0.3646;44.86
0;4;4;0;1;0;0;0.3646;44.89
0;2;5;0;0;1;1;0.3646;45.28
0;3;4;0;1;0;0;0.3646;45.74
0;0;4;0;1;1;0;0.3646;47.0
0;1;4;0;1;1;1;0.3646;47.37
0;1;5;0;0;1;0;0.3646;47.5
0;5;4;0;1;0;1;0.3646;47.67
0;2;4;0;1;0;1;0.3646;48.36
0;0;4;0;1;1;1;0.3646;48.78
0;4;5;0;0;0;1;0.3646;48.94
0;0;4;0;1;0;0;0.3646;49.13
0;4;5;0;0;0;0;0.3646;50.03
0;3;5;0;0;0;0;0.3646;50.2
0;2;4;0;1;1;0;0.3646;50.79
0;0;5;0;0;0;0;0.3646;51.57
0;2;5;0;0;0;1;0.3646;52.06
0;2;4;0;1;1;1;0.3646;52.18
0;4;4;0;1;0;1;0.3646;52.87
0;3;4;0;1;1;0;0.3646;53.4
0;4;4;0;1;1;1;0.3646;53.53
0;0;5;0;0;0;1;0.3646;54.32
0;3;5;0;0;1;1;0.3646;55.79
0;3;4;0;1;0;1;0.3646;56.19
0;3;5;0;0;1;0;0.3646;56.62
0;1;5;0;0;1;1;0.3646;56.77
0;5;5;0;0;0;0;0.3646;57.08
0;1;5;0;0;0;1;0.3646;57.19
0;0;5;0;0;1;0;0.3646;57.39
0;2;5;0;0;1;0;0.3646;57.93
0;4;5;0;0;1;1;0.3646;58.84
0;1;5;0;0;0;0;0.3646;59.63
0;4;5;0;0;1;0;0.3646;59.64
0;0;5;0;0;1;1;0.3646;60.12
0;2;5;0;0;0;0;0.3646;60.32
0;5;5;0;0;0;1;0.3646;62.14
0;5;5;0;0;1;1;0.3646;63.06
0;3;5;0;0;0;1;0.3646;64.79
0;5;5;0;0;1;0;0.3646;68.82
5;2;5;2;1;0;0;0.3645;32.67
5;1;5;1;1;0;0;0.3645;33.3
5;4;5;1;1;0;0;0.3645;33.9
5;5;5;2;1;0;1;0.3645;35.94
5;4;5;2;1;0;0;0.3645;36.76
5;3;5;1;1;0;1;0.3645;37.09
5;0;5;1;1;0;1;0.3645;37.19
5;4;5;1;1;0;1;0.3645;42.45
5;2;5;2;1;0;1;0.3645;42.94
5;1;5;1;1;0;1;0.3645;45.46
5;5;5;2;1;0;0;0.3645;48.21
5;0;5;2;1;0;0;0.3645;48.42
5;3;5;2;1;0;0;0.3645;49.14
5;2;5;1;1;0;0;0.3645;51.28
5;4;5;2;1;0;1;0.3645;51.39
5;3;5;2;1;0;1;0.3645;51.47
5;0;5;1;1;0;0;0.3645;55.92
5;5;5;1;1;0;1;0.3645;56.75
5;5;5;1;1;0;0;0.3645;57.57
5;1;5;2;1;0;1;0.3645;58.42
5;3;5;1;1;0;0;0.3645;59.24
5;2;5;1;1;0;1;0.3645;59.6
5;1;5;2;1;0;0;0.3645;61.66
5;0;5;2;1;0;1;0.3645;62.75
4;5;2;1;0;0;0;0.3644;9.51
4;5;2;1;1;0;0;0.3644;9.81
4;0;2;1;1;0;1;0.3644;11.08
4;0;2;1;1;0;0;0.3644;13.89
4;3;2;1;0;0;0;0.3644;13.94
4;1;2;1;0;0;0;0.3644;14.07
4;1;2;1;1;0;0;0.3644;14.35
4;0;2;1;0;0;0;0.3644;14.51
4;2;2;1;0;0;0;0.3644;14.81
4;4;2;1;0;0;0;0.3644;14.99
4;2;2;1;1;0;0;0.3644;15.13
4;4;2;1;1;0;0;0.3644;15.23
4;5;2;1;1;0;1;0.3644;15.32
4;5;2;1;0;0;1;0.3644;15.44
4;3;2;1;1;0;0;0.3644;15.59
4;3;2;1;1;0;1;0.3644;15.86
4;3;2;1;0;0;1;0.3644;17.0
4;0;2;1;0;0;1;0.3644;17.42
4;2;2;1;0;0;1;0.3644;18.01
4;2;2;1;1;0;1;0.3644;18.47
4;1;2;1;0;0;1;0.3644;18.75
4;1;2;1;1;0;1;0.3644;18.98
4;4;2;1;0;0;1;0.3644;19.14
4;4;2;1;1;0;1;0.3644;21.7
1;5;0;1;0;1;0;0.3642;7.45
1;3;0;1;0;1;0;0.3642;9.19
1;2;1;1;0;1;0;0.3642;10.29
1;0;1;1;0;1;0;0.3642;11.2
1;2;0;1;0;1;0;0.3642;11.26
1;2;1;1;0;1;1;0.3642;11.29
1;3;0;1;0;1;1;0.3642;12.09
1;2;0;1;0;1;1;0.3642;12.53
1;4;1;1;0;1;0;0.3642;13.04
1;5;1;1;0;1;1;0.3642;13.16
1;3;1;1;0;1;0;0.3642;13.38
1;1;0;1;0;1;0;0.3642;13.45
1;4;0;1;0;1;1;0.3642;13.9
1;5;0;1;0;1;1;0.3642;14.51
1;5;1;1;0;1;0;0.3642;14.97
1;1;0;1;0;1;1;0.3642;15.71
1;0;0;1;0;1;0;0.3642;16.35
1;0;0;1;0;1;1;0.3642;16.48
1;1;1;1;0;1;0;0.3642;16.49
1;3;1;1;0;1;1;0.3642;16.5
1;4;0;1;0;1;0;0.3642;17.16
1;4;1;1;0;1;1;0.3642;18.07
1;0;1;1;0;1;1;0.3642;18.96
1;5;4;1;0;1;0;0.3642;18.98
1;4;4;1;0;0;1;0.3642;19.26
1;3;4;1;0;1;0;0.3642;19.36
1;1;1;1;0;1;1;0.3642;19.93
1;4;4;1;0;1;0;0.3642;21.68
1;2;4;1;0;1;1;0.3642;21.96
1;0;4;1;0;0;0;0.3642;23.47
1;1;4;1;0;1;1;0.3642;23.61
1;0;4;1;0;0;1;0.3642;24.1
1;2;4;1;0;0;0;0.3642;24.38
1;2;4;1;0;0;1;0.3642;25.08
1;0;4;1;0;1;1;0.3642;25.38
1;5;4;1;0;1;1;0.3642;25.83
1;3;4;1;0;0;0;0.3642;26.07
1;3;4;1;0;1;1;0.3642;26.33
1;1;4;1;0;0;1;0.3642;26.84
1;5;4;1;0;0;0;0.3642;27.19
1;1;4;1;0;0;0;0.3642;27.22
1;1;4;1;0;1;0;0.3642;27.36
1;0;4;1;0;1;0;0.3642;27.37
1;4;4;1;0;0;0;0.3642;28.0
1;2;4;1;0;1;0;0.3642;28.6
1;3;4;1;0;0;1;0.3642;28.78
1;5;4;1;0;0;1;0.3642;31.14
1;4;4;1;0;1;1;0.3642;31.87
6;4;2;0;0;0;0;0.3641;14.29
6;0;2;0;1;0;1;0.3641;15.26
6;1;2;0;1;0;1;0.3641;16.02
6;3;2;0;0;0;0;0.3641;16.48
6;1;2;0;1;0;0;0.3641;16.55
6;4;2;0;0;0;1;0.3641;16.65
6;5;2;0;0;0;0;0.3641;16.75
6;0;2;0;0;0;0;0.3641;16.96
6;5;2;0;0;0;1;0.3641;17.37
6;1;1;0;0;0;0;0.3641;18.52
0;2;2;0;0;0;0;0.3641;20.41
6;2;2;0;0;0;1;0.3641;20.91
6;0;1;0;0;0;0;0.3641;20.94
6;2;1;0;0;0;0;0.3641;20.99
6;2;2;0;0;0;0;0.3641;22.17
0;5;2;0;1;0;0;0.3641;22.2
6;4;1;0;0;0;0;0.3641;22.3
6;3;2;0;1;0;0;0.3641;22.72
6;5;2;0;1;0;0;0.3641;23.33
0;0;2;0;1;0;0;0.3641;23.47
6;0;2;0;0;0;1;0.3641;23.64
6;5;1;0;0;0;0;0.3641;24.19
0;5;2;0;0;0;0;0.3641;24.41
6;3;2;0;0;0;1;0.3641;24.8
0;0;2;0;1;0;1;0.3641;25.09
0;4;2;0;1;0;0;0.3641;25.35
6;4;1;0;0;0;1;0.3641;25.58
6;0;2;0;1;0;0;0.3641;25.77
6;4;2;0;1;0;0;0.3641;25.89
6;5;1;0;0;0;1;0.3641;25.93
6;1;2;0;0;0;0;0.3641;26.01
0;4;2;0;0;0;0;0.3641;26.05
6;3;1;0;0;0;0;0.3641;26.16
0;1;2;0;1;0;0;0.3641;26.37
6;2;2;0;1;0;0;0.3641;26.43
6;2;2;0;1;0;1;0.3641;26.6
0;4;1;0;0;0;0;0.3641;26.8
0;1;2;0;0;0;0;0.3641;27.17
0;3;2;0;1;0;0;0.3641;27.24
0;3;2;0;0;0;0;0.3641;27.33
0;1;1;0;0;0;0;0.3641;27.38
6;4;2;0;1;0;1;0.3641;27.61
6;0;1;0;0;0;1;0.3641;28.0
0;4;2;0;1;0;1;0.3641;28.13
0;0;2;0;0;0;0;0.3641;28.19
0;4;2;0;0;0;1;0.3641;28.51
6;1;2;0;0;0;1;0.3641;28.67
6;5;2;0;1;0;1;0.3641;28.81
0;5;2;0;1;0;1;0.3641;28.85
0;0;2;0;0;0;1;0.3641;28.89
6;3;2;0;1;0;1;0.3641;28.97
0;3;1;0;0;0;0;0.3641;29.27
0;2;2;0;0;0;1;0.3641;29.3
0;5;2;0;0;0;1;0.3641;29.67
0;2;1;0;0;0;0;0.3641;29.68
6;3;1;0;0;0;1;0.3641;30.0
0;1;2;0;1;0;1;0.3641;30.22
0;3;1;0;0;0;1;0.3641;30.39
0;0;1;0;0;0;0;0.3641;31.22
6;2;1;0;0;0;1;0.3641;31.27
0;1;2;0;0;0;1;0.3641;31.3
0;3;2;0;1;0;1;0.3641;32.23
0;3;2;0;0;0;1;0.3641;32.28
0;5;1;0;0;0;0;0.3641;33.27
0;2;2;0;1;0;0;0.3641;34.13
0;0;1;0;0;0;1;0.3641;34.15
0;4;1;0;0;0;1;0.3641;34.45
6;1;1;0;0;0;1;0.3641;35.08
0;1;1;0;0;0;1;0.3641;35.21
0;2;1;0;0;0;1;0.3641;35.32
0;5;1;0;0;0;1;0.3641;36.17
0;2;2;0;1;0;1;0.3641;39.71
2;2;4;1;1;1;1;0.3633;55.66
2;4;4;1;1;1;1;0.3633;58.17
2;3;4;1;1;1;0;0.3633;59.31
2;1;4;1;1;1;0;0.3633;60.6
2;4;4;1;1;1;0;0.3633;64.63
2;0;5;1;0;1;0;0.3633;64.72
2;5;4;1;1;1;0;0.3633;65.03
2;1;5;1;0;1;1;0.3633;65.33
2;1;4;1;1;1;1;0.3633;65.48
2;2;4;1;1;1;0;0.3633;68.12
2;3;4;1;1;1;1;0.3633;69.85
2;1;5;1;0;1;0;0.3633;72.77
2;5;4;1;1;1;1;0.3633;73.1
2;5;5;1;0;1;0;0.3633;79.11
2;0;5;1;0;1;1;0.3633;79.82
2;4;5;1;0;1;1;0.3633;80.42
2;0;4;1;1;1;0;0.3633;81.04
2;3;5;1;0;1;0;0.3633;95.8
2;2;5;1;0;1;0;0.3633;96.89
2;5;5;1;0;1;1;0.3633;100.33
2;2;5;1;0;1;1;0.3633;101.7
2;0;4;1;1;1;1;0.3633;108.84
2;4;5;1;0;1;0;0.3633;115.6
2;3;5;1;0;1;1;0.3633;120.18
4;2;4;0;0;0;0;0.3632;27.19
4;2;4;0;0;0;1;0.3632;29.77
4;5;4;0;0;0;1;0.3632;30.24
4;4;4;0;0;0;0;0.3632;38.45
4;3;4;0;0;0;0;0.3632;39.61
4;0;4;0;0;0;1;0.3632;39.72
4;0;4;0;0;0;0;0.3632;40.88
4;1;4;0;0;0;0;0.3632;42.52
4;4;4;0;0;0;1;0.3632;44.59
4;5;4;0;0;0;0;0.3632;46.59
4;1;4;0;0;0;1;0.3632;48.08
4;3;4;0;0;0;1;0.3632;51.43
4;0;4;0;0;1;0;0.3632;37.45
4;5;4;0;0;1;1;0.3632;39.27
4;5;4;0;0;1;0;0.3632;39.34
4;2;4;0;0;1;0;0.3632;40.15
4;1;4;0;0;1;1;0.3632;43.41
4;0;4;0;0;1;1;0.3632;44.9
4;3;4;0;0;1;0;0.3632;49.08
4;2;4;0;0;1;1;0.3632;49.52
4;1;4;0;0;1;0;0.3632;50.08
4;4;4;0;0;1;0;0.3632;50.51
4;3;4;0;0;1;1;0.3632;52.24
4;4;4;0;0;1;1;0.3632;54.6
4;1;5;0;1;0;1;0.3625;38.18
4;2;5;0;1;0;0;0.3625;39.77
4;0;5;0;1;0;0;0.3625;43.69
4;5;5;0;1;0;0;0.3625;44.62
4;3;5;0;1;0;0;0.3625;45.39
4;1;5;0;1;0;0;0.3625;48.84
4;4;5;0;1;0;1;0.3625;49.95
4;5;5;0;1;0;1;0.3625;52.9
4;3;5;0;1;0;1;0.3625;53.8
4;0;5;0;1;0;1;0.3625;57.62
4;4;5;0;1;0;0;0.3625;64.33
4;2;5;0;1;0;1;0.3625;64.53
1;4;4;0;0;0;1;0.3618;28.21
1;4;4;0;0;1;0;0.3618;31.29
1;1;4;0;0;0;0;0.3618;32.14
1;4;4;0;0;1;1;0.3618;32.21
1;3;4;0;0;0;1;0.3618;32.34
1;5;4;0;0;1;1;0.3618;34.49
1;2;4;0;0;1;1;0.3618;34.58
1;3;4;0;0;1;1;0.3618;37.66
1;4;4;0;0;0;0;0.3618;38.45
1;5;4;0;0;1;0;0.3618;39.19
1;5;4;0;0;0;0;0.3618;39.63
1;2;4;0;0;0;1;0.3618;39.72
1;0;4;0;0;0;1;0.3618;40.45
1;0;4;0;0;0;0;0.3618;41.73
1;5;4;0;0;0;1;0.3618;43.15
1;2;4;0;0;0;0;0.3618;43.7
1;3;4;0;0;0;0;0.3618;43.94
1;0;4;0;0;1;1;0.3618;44.42
1;1;4;0;0;1;0;0.3618;44.48
1;2;4;0;0;1;0;0.3618;45.69
1;0;4;0;0;1;0;0.3618;46.0
1;1;4;0;0;0;1;0.3618;46.27
1;3;4;0;0;1;0;0.3618;48.41
1;1;4;0;0;1;1;0.3618;50.78
1;0;2;0;1;1;0;0.3612;13.91
1;2;2;0;1;1;0;0.3612;14.54
1;1;2;0;0;1;0;0.3612;14.96
1;2;2;0;1;1;1;0.3612;18.35
1;4;1;0;0;1;0;0.3612;18.81
1;3;2;0;1;1;0;0.3612;18.89
1;3;2;0;0;1;0;0.3612;19.2
1;0;2;0;0;1;0;0.3612;19.76
1;1;2;0;1;1;0;0.3612;19.98
1;4;2;0;1;1;0;0.3612;20.24
1;2;2;0;0;1;1;0.3612;21.17
1;5;2;0;1;1;1;0.3612;21.28
1;3;1;0;0;1;0;0.3612;21.41
1;4;2;0;0;1;1;0.3612;21.7
1;2;2;0;0;1;0;0.3612;21.97
1;5;2;0;0;1;0;0.3612;22.03
1;0;2;0;0;1;1;0.3612;22.22
1;4;2;0;0;1;0;0.3612;22.37
1;5;2;0;1;1;0;0.3612;22.39
1;1;1;0;0;1;0;0.3612;22.44
1;3;1;0;0;1;1;0.3612;22.96
1;0;2;0;1;1;1;0.3612;23.16
1;5;2;0;0;1;1;0.3612;23.47
1;1;2;0;1;1;1;0.3612;23.55
1;0;1;0;0;1;0;0.3612;23.65
1;4;2;0;1;1;1;0.3612;23.83
1;2;1;0;0;1;0;0.3612;23.92
1;1;2;0;0;1;1;0.3612;24.17
1;5;1;0;0;1;1;0.3612;24.37
1;3;2;0;0;1;1;0.3612;24.54
1;3;2;0;1;1;1;0.3612;24.54
1;5;1;0;0;1;0;0.3612;25.56
1;2;1;0;0;1;1;0.3612;26.37
1;4;1;0;0;1;1;0.3612;27.02
1;0;1;0;0;1;1;0.3612;28.33
1;1;1;0;0;1;1;0.3612;29.88
1;4;2;1;1;1;0;0.3607;7.35
1;2;2;1;1;1;1;0.3607;8.02
1;2;2;1;1;1;0;0.3607;8.98
1;0;2;1;1;1;0;0.3607;9.54
1;5;2;1;0;1;0;0.3607;9.75
1;4;2;1;0;1;1;0.3607;10.03
1;3;2;1;1;1;0;0.3607;10.18
1;0;2;1;1;1;1;0.3607;11.53
1;1;2;1;0;1;1;0.3607;11.65
1;4;2;1;1;1;1;0.3607;11.77
1;2;2;1;0;1;0;0.3607;12.12
1;1;2;1;1;1;0;0.3607;12.24
1;1;2;1;0;1;0;0.3607;12.43
1;3;2;1;1;1;1;0.3607;12.5
1;4;2;1;0;1;0;0.3607;12.51
1;5;2;1;1;1;0;0.3607;12.6
1;2;2;1;0;1;1;0.3607;12.63
1;0;2;1;0;1;0;0.3607;12.73
1;3;2;1;0;1;0;0.3607;12.98
1;3;2;1;0;1;1;0.3607;14.58
1;0;2;1;0;1;1;0.3607;14.77
1;5;2;1;0;1;1;0.3607;15.21
1;5;2;1;1;1;1;0.3607;15.25
1;1;2;1;1;1;1;0.3607;15.66
6;2;0;2;1;1;0;0.3592;30.2
6;1;0;2;1;1;1;0.3592;30.81
6;1;0;2;1;1;0;0.3592;35.69
6;3;4;2;1;1;1;0.3592;38.09
6;2;4;2;1;1;0;0.3592;39.79
6;0;4;2;1;1;1;0.3592;41.25
6;4;0;2;1;1;1;0.3592;41.72
6;4;4;2;1;1;1;0.3592;42.41
6;3;4;2;1;1;0;0.3592;42.99
6;0;0;2;1;1;1;0.3592;43.85
6;2;4;2;1;1;1;0.3592;44.19
6;1;4;2;1;1;0;0.3592;44.74
6;5;0;2;1;1;0;0.3592;47.72
6;4;0;2;1;1;0;0.3592;48.73
6;0;0;2;1;1;0;0.3592;52.35
6;4;4;2;1;1;0;0.3592;53.29
6;4;5;2;0;1;0;0.3592;53.63
6;3;5;2;0;1;0;0.3592;53.65
6;5;0;2;1;1;1;0.3592;55.34
6;3;0;2;1;1;1;0.3592;56.42
6;0;4;2;1;1;0;0.3592;56.7
6;2;5;2;0;1;1;0.3592;56.87
6;2;5;2;0;1;0;0.3592;58.07
6;1;4;2;1;1;1;0.3592;58.21
6;5;5;2;0;1;0;0.3592;58.84
6;3;0;2;1;1;0;0.3592;59.73
6;4;5;2;0;1;1;0.3592;60.38
6;5;5;2;0;1;1;0.3592;61.13
6;1;5;2;0;1;0;0.3592;61.97
6;3;5;2;0;1;1;0.3592;65.91
6;0;5;2;0;1;0;0.3592;66.02
6;2;0;2;1;1;1;0.3592;66.3
6;1;5;2;0;1;1;0.3592;66.8
6;5;4;2;1;1;1;0.3592;68.36
6;5;4;2;1;1;0;0.3592;71.15
6;0;5;2;0;1;1;0.3592;90.79
6;0;1;2;1;1;0;0.3586;34.35
6;5;1;2;1;1;0;0.3586;37.05
6;2;1;2;1;1;0;0.3586;45.8
6;0;1;2;1;1;1;0.3586;47.14
6;4;1;2;1;1;0;0.3586;47.6
6;1;1;2;1;1;0;0.3586;49.21
6;4;1;2;1;1;1;0.3586;49.4
6;3;1;2;1;1;0;0.3586;49.84
6;1;1;2;1;1;1;0.3586;50.94
6;3;1;2;1;1;1;0.3586;53.83
6;2;1;2;1;1;1;0.3586;56.56
6;5;1;2;1;1;1;0.3586;57.72
6;1;0;2;1;0;0;0.3568;27.9
6;5;0;2;1;0;0;0.3568;32.81
6;0;0;2;1;0;1;0.3568;39.84
6;4;0;2;1;0;0;0.3568;43.17
6;1;4;2;1;0;0;0.3568;43.27
6;1;5;2;0;0;0;0.3568;43.3
6;2;0;2;1;0;1;0.3568;43.34
6;4;5;2;0;0;1;0.3568;43.49
6;2;4;2;1;0;0;0.3568;44.75
6;3;4;2;1;0;1;0.3568;45.09
6;1;0;2;1;0;1;0.3568;45.32
6;0;0;2;1;0;0;0.3568;45.35
6;2;4;2;1;0;1;0.3568;48.18
6;2;0;2;1;0;0;0.3568;48.31
6;5;5;2;0;0;0;0.3568;48.79
6;0;4;2;1;0;0;0.3568;49.61
6;3;0;2;1;0;0;0.3568;50.79
6;4;5;2;0;0;0;0.3568;51.39
6;3;5;2;0;0;0;0.3568;52.01
6;4;4;2;1;0;1;0.3568;53.25
6;1;4;2;1;0;1;0.3568;53.75
6;5;4;2;1;0;0;0.3568;54.02
6;4;0;2;1;0;1;0.3568;54.32
6;3;4;2;1;0;0;0.3568;54.61
6;5;0;2;1;0;1;0.3568;54.96
6;0;4;2;1;0;1;0.3568;55.24
6;2;5;2;0;0;0;0.3568;55.86
6;3;0;2;1;0;1;0.3568;56.28
6;4;4;2;1;0;0;0.3568;58.82
6;5;5;2;0;0;1;0.3568;59.29
6;1;5;2;0;0;1;0.3568;59.98
6;0;5;2;0;0;1;0.3568;60.92
6;3;5;2;0;0;1;0.3568;61.2
6;2;5;2;0;0;1;0.3568;62.16
6;0;5;2;0;0;0;0.3568;66.6
6;5;4;2;1;0;1;0.3568;91.59
6;3;1;2;1;0;0;0.3562;32.78
6;5;1;2;1;0;0;0.3562;34.98
6;2;1;2;1;0;0;0.3562;35.1
6;5;1;2;1;0;1;0.3562;43.47
6;3;1;2;1;0;1;0.3562;46.83
6;2;1;2;1;0;1;0.3562;48.03
6;1;1;2;1;0;1;0.3562;49.29
6;4;1;2;1;0;0;0.3562;50.36
6;0;1;2;1;0;0;0.3562;50.44
6;4;1;2;1;0;1;0.3562;50.64
6;0;1;2;1;0;1;0.3562;54.06
