#@seed 1117
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.0619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;0;0;1;0;0.3357;15.0
0;4;1;0;0;0;1;0.3357;15.37
0;4;1;0;0;1;1;0.3357;19.1
6;4;1;0;0;0;1;0.3357;19.45
0;3;1;0;0;1;0;0.3357;20.9
6;4;1;0;0;0;0;0.3357;23.45
6;4;1;0;0;1;1;0.3357;23.69
6;4;1;0;0;1;0;0.3357;25.33
0;3;1;0;0;0;0;0.3357;26.24
0;3;1;0;0;1;1;0.3357;26.78
0;3;1;0;0;0;1;0.3357;28.75
6;3;1;0;0;1;1;0.3357;29.0
6;3;1;0;0;0;1;0.3357;29.29
6;3;1;0;0;1;0;0.3357;29.84
6;3;1;0;0;0;0;0.3357;30.13
3;2;1;0;0;1;0;0.335;15.55
3;2;1;0;0;1;1;0.335;17.51
3;5;1;0;0;1;1;0.335;21.07
3;5;1;0;0;1;0;0.335;23.13
2;2;4;1;0;1;1;0.3329;72.76
2;5;4;1;0;1;1;0.3329;75.88
0;0;1;2;1;0;0;0.332;52.38
0;0;1;2;1;0;1;0.332;55.41
0;2;1;1;0;0;0;0.3311;9.32
0;5;1;1;0;0;0;0.3311;9.6
0;2;1;1;0;0;1;0.3311;10.85
0;5;1;1;0;0;1;0.3311;10.92
6;5;1;1;0;1;0;0.3311;11.19
6;5;1;1;0;0;0;0.3311;11.72
0;2;1;1;0;1;0;0.3311;11.97
0;5;1;1;0;1;0;0.3311;13.23
0;5;1;1;0;1;1;0.3311;13.25
6;2;1;1;0;1;1;0.3311;16.3
6;2;1;1;0;1;0;0.3311;16.57
6;2;1;1;0;0;0;0.3311;18.11
6;5;1;1;0;0;1;0.3311;19.59
6;5;1;1;0;1;1;0.3311;19.82
0;2;1;1;0;1;1;0.3311;20.16
6;2;1;1;0;0;1;0.3311;22.43
6;0;1;1;0;0;0;0.3304;12.12
6;0;1;1;0;1;0;0.3304;12.58
6;0;1;1;0;0;1;0.3304;14.02
0;0;1;1;0;0;0;0.3304;15.03
6;0;1;1;0;1;1;0.3304;16.79
0;0;1;1;0;1;0;0.3304;18.16
0;0;1;1;0;0;1;0.3304;19.73
0;0;1;1;0;1;1;0.3304;20.11
6;2;1;1;1;0;1;0.33;29.55
6;2;1;1;1;1;0;0.33;30.68
6;2;1;1;1;0;0;0.33;32.87
6;5;1;1;1;0;0;0.33;35.79
6;5;1;1;1;0;1;0.33;36.78
6;5;1;1;1;1;0;0.33;40.59
6;2;1;1;1;1;1;0.33;40.83
6;5;1;1;1;1;1;0.33;42.53
3;5;1;1;0;0;0;0.3297;10.53
3;2;1;1;0;1;1;0.3297;11.05
3;5;1;1;0;0;1;0.3297;16.23
3;2;1;1;0;0;0;0.3297;17.63
3;2;1;1;0;1;0;0.3297;18.02
3;5;1;1;0;1;0;0.3297;18.24
3;2;1;1;0;0;1;0.3297;19.73
3;5;1;1;0;1;1;0.3297;20.32
3;2;1;2;0;0;0;0.3295;23.9
3;5;1;2;0;0;1;0.3295;25.88
3;2;1;2;0;0;1;0.3295;28.6
3;5;1;2;0;0;0;0.3295;30.87
0;2;1;0;1;1;1;0.3282;28.67
0;5;1;0;1;0;0;0.3282;32.74
0;5;1;0;1;1;1;0.3282;34.1
0;5;1;0;1;1;0;0.3282;35.88
6;5;1;0;1;0;1;0.3282;35.89
6;5;1;0;1;1;0;0.3282;37.75
0;5;1;0;1;0;1;0.3282;38.58
6;5;1;0;1;0;0;0.3282;38.94
6;2;1;0;1;0;1;0.3282;39.64
0;2;1;0;1;0;1;0.3282;39.65
5;2;1;0;1;0;1;0.3282;40.29
5;2;1;0;1;0;0;0.3282;40.73
0;2;1;0;1;1;0;0.3282;41.4
5;5;1;0;1;0;0;0.3282;41.5
5;5;1;0;1;1;1;0.3282;42.8
5;5;1;0;1;1;0;0.3282;42.81
5;5;1;0;1;0;1;0.3282;42.9
0;2;1;0;1;0;0;0.3282;44.09
6;5;1;0;1;1;1;0.3282;45.07
6;2;1;0;1;0;0;0.3282;45.14
5;2;1;0;1;1;1;0.3282;45.79
6;2;1;0;1;1;1;0.3282;46.42
6;2;1;0;1;1;0;0.3282;46.6
5;2;1;0;1;1;0;0.3282;50.33
5;1;1;1;0;1;1;0.3282;17.03
5;1;1;1;0;1;0;0.3282;21.29
0;4;1;2;1;1;1;0.3279;34.09
0;3;1;2;1;1;1;0.3279;35.35
0;4;1;2;1;1;0;0.3279;40.29
0;3;1;2;1;1;0;0.3279;43.25
0;2;2;1;0;0;1;0.3278;7.89
0;2;2;1;1;0;1;0.3278;8.01
0;2;2;1;1;0;0;0.3278;8.18
0;5;2;1;1;0;1;0.3278;8.21
5;5;2;1;0;0;0;0.3278;8.54
6;2;2;1;1;0;0;0.3278;8.68
0;5;2;1;0;0;0;0.3278;9.47
5;5;2;1;0;0;1;0.3278;9.99
5;2;2;1;1;0;1;0.3278;10.31
5;5;2;1;1;0;1;0.3278;10.64
5;5;2;1;1;0;0;0.3278;10.67
0;5;2;1;1;0;0;0.3278;10.91
6;2;2;1;0;0;1;0.3278;10.91
0;2;2;1;0;0;0;0.3278;11.24
5;2;2;1;0;1;0;0.3278;11.71
6;5;2;1;1;0;0;0.3278;11.74
5;5;2;1;1;1;1;0.3278;11.89
6;2;2;1;0;0;0;0.3278;12.35
5;5;2;1;0;1;0;0.3278;12.63
6;2;2;1;1;0;1;0.3278;12.76
5;2;2;1;1;0;0;0.3278;12.92
5;2;2;1;1;1;1;0.3278;13.35
6;5;2;1;0;0;1;0.3278;13.39
5;2;2;1;1;1;0;0.3278;14.11
5;2;2;1;0;0;0;0.3278;14.76
0;5;2;1;0;0;1;0.3278;15.46
6;5;2;1;0;0;0;0.3278;15.89
5;5;2;1;1;1;0;0.3278;16.13
5;2;2;1;0;0;1;0.3278;16.17
6;5;2;1;1;0;1;0.3278;17.32
5;5;2;1;0;1;1;0.3278;18.26
5;2;2;1;0;1;1;0.3278;18.65
3;2;1;0;0;0;1;0.3247;16.25
3;2;1;0;0;0;0;0.3247;16.73
3;5;1;0;0;0;1;0.3247;23.74
3;5;1;0;0;0;0;0.3247;25.05
1;0;3;2;0;0;0;0.3243;8.67
1;4;3;2;1;0;0;0.3243;10.05
1;3;3;2;0;0;0;0.3243;10.41
1;0;3;2;1;0;0;0.3243;11.22
1;2;3;2;1;0;0;0.3243;13.67
1;2;3;2;0;0;0;0.3243;13.82
1;5;3;2;1;0;0;0.3243;13.83
1;4;3;2;0;0;0;0.3243;14.4
1;4;3;2;0;0;1;0.3243;15.12
1;4;3;2;1;0;1;0.3243;15.47
1;3;3;2;0;0;1;0.3243;15.63
1;3;3;2;1;0;0;0.3243;15.7
1;1;3;2;0;0;0;0.3243;15.74
1;5;3;2;0;0;0;0.3243;16.94
1;1;3;2;1;0;0;0.3243;17.2
1;2;3;2;1;0;1;0.3243;18.51
1;1;3;2;1;0;1;0.3243;19.27
1;1;3;2;0;0;1;0.3243;20.21
1;0;3;2;1;0;1;0.3243;23.21
1;5;3;2;1;0;1;0.3243;23.64
1;0;3;2;0;0;1;0.3243;26.59
1;3;3;2;1;0;1;0.3243;26.61
1;5;3;2;0;0;1;0.3243;27.16
1;2;3;2;0;0;1;0.3243;27.49
5;5;1;0;0;1;0;0.3213;18.35
5;2;1;0;0;0;0;0.3213;18.37
5;2;1;0;0;0;1;0.3213;19.11
5;5;1;0;0;0;1;0.3213;19.95
5;2;1;0;0;1;0;0.3213;20.36
5;5;1;0;0;0;0;0.3213;24.39
5;2;1;0;0;1;1;0.3213;24.54
5;5;1;0;0;1;1;0.3213;26.5
0;0;1;0;0;0;1;0.3197;15.84
6;0;1;0;0;0;0;0.3197;20.29
0;0;1;0;0;1;1;0.3197;21.27
0;0;1;0;0;0;0;0.3197;21.41
6;0;1;0;0;0;1;0.3197;21.84
0;0;1;0;0;1;0;0.3197;22.57
6;0;1;0;0;1;1;0.3197;25.27
6;0;1;0;0;1;0;0.3197;30.43
4;3;1;2;1;1;1;0.3196;42.52
4;2;1;2;1;1;1;0.3196;44.54
4;5;1;2;1;0;0;0.3196;47.46
4;0;1;2;1;0;1;0.3196;47.77
4;1;1;2;1;0;0;0.3196;49.33
4;5;1;2;1;0;1;0.3196;49.57
4;2;1;2;1;1;0;0.3196;49.72
4;5;1;2;1;1;0;0.3196;51.74
4;0;1;2;1;1;0;0.3196;52.31
4;4;1;2;1;1;0;0.3196;52.92
4;4;1;2;1;1;1;0.3196;56.77
4;1;1;2;1;1;1;0.3196;56.86
4;2;1;2;1;0;1;0.3196;57.63
4;0;1;2;1;0;0;0.3196;58.52
4;3;1;2;1;0;0;0.3196;58.73
4;4;1;2;1;0;1;0.3196;58.85
4;5;1;2;1;1;1;0.3196;59.53
4;1;1;2;1;0;1;0.3196;60.06
4;0;1;2;1;1;1;0.3196;63.65
4;2;1;2;1;0;0;0.3196;64.69
4;4;1;2;1;0;0;0.3196;65.07
4;1;1;2;1;1;0;0.3196;65.12
4;3;1;2;1;1;0;0.3196;66.75
4;3;1;2;1;0;1;0.3196;66.8
2;3;4;1;0;0;0;0.3181;50.6
2;3;4;1;0;0;1;0.3181;50.6
2;4;4;1;0;0;0;0.3181;55.76
2;3;4;1;0;1;0;0.3181;61.6
2;4;4;1;0;0;1;0.3181;61.87
2;4;4;1;0;1;1;0.3181;67.98
2;4;5;1;1;1;1;0.3181;70.58
2;4;4;1;0;1;0;0.3181;74.42
2;3;4;1;0;1;1;0.3181;75.42
2;3;5;2;1;0;1;0.3181;83.61
2;4;5;2;1;1;0;0.3181;86.44
2;4;5;2;1;1;1;0.3181;89.95
2;3;5;2;1;0;0;0.3181;92.72
2;3;5;1;1;1;1;0.3181;92.82
2;4;5;1;1;0;1;0.3181;97.02
2;4;5;1;1;0;0;0.3181;98.75
2;3;5;1;1;0;0;0.3181;98.77
2;3;5;1;1;1;0;0.3181;105.93
2;4;5;2;1;0;0;0.3181;107.01
2;3;5;2;1;1;0;0.3181;113.73
2;4;5;1;1;1;0;0.3181;114.21
2;3;5;2;1;1;1;0.3181;118.27
2;4;5;2;1;0;1;0.3181;122.53
2;3;5;1;1;0;1;0.3181;124.85
6;0;1;0;1;1;1;0.3152;55.91
6;0;1;0;1;1;0;0.3152;90.95
3;1;1;0;1;1;0;0.312;50.4
3;1;1;0;1;1;1;0.312;52.54
3;1;1;0;1;0;1;0.312;60.06
3;1;1;0;1;0;0;0.312;60.51
6;2;1;0;0;0;0;0.3091;17.5
0;5;1;0;0;0;0;0.3091;17.55
0;2;1;0;0;0;0;0.3091;19.94
6;2;1;0;0;0;1;0.3091;20.81
6;5;1;0;0;0;0;0.3091;21.25
6;5;1;0;0;0;1;0.3091;25.75
0;5;1;0;0;0;1;0.3091;27.74
0;2;1;0;0;0;1;0.3091;29.06
2;0;4;1;1;1;1;0.309;55.63
2;0;4;1;1;0;1;0.309;64.96
2;0;4;1;1;1;0;0.309;70.8
2;0;5;1;0;0;1;0.309;72.64
2;0;5;1;0;1;0;0.309;74.5
2;0;4;1;1;0;0;0.309;75.79
2;0;5;1;0;0;0;0.309;79.3
2;0;5;1;0;1;1;0.309;79.35
6;0;1;2;1;1;1;0.3065;46.53
6;0;1;2;1;1;0;0.3065;49.33
6;1;1;1;0;0;0;0.3044;16.78
0;1;1;1;0;0;0;0.3044;17.8
0;1;1;1;0;0;1;0.3044;21.26
6;1;1;1;0;0;1;0.3044;24.47
6;3;1;1;1;1;0;0.3028;33.88
6;4;1;1;1;1;1;0.3028;36.19
6;4;1;1;1;0;0;0.3028;37.13
6;4;1;1;1;0;1;0.3028;38.63
6;3;1;1;1;0;1;0.3028;40.11
6;3;1;1;1;0;0;0.3028;41.97
6;4;1;1;1;1;0;0.3028;44.05
6;3;1;1;1;1;1;0.3028;46.09
2;2;4;1;0;1;0;0.3026;52.99
2;5;4;1;0;1;0;0.3026;57.37
4;1;1;2;0;1;0;0.3017;19.61
4;2;1;2;0;1;1;0.3017;22.69
4;0;1;2;0;1;0;0.3017;24.22
4;0;1;2;0;1;1;0.3017;25.76
4;2;1;2;0;1;0;0.3017;26.08
4;3;1;2;0;1;0;0.3017;30.01
4;5;1;2;0;1;0;0.3017;30.25
4;4;1;2;0;1;0;0.3017;32.22
4;4;1;2;0;1;1;0.3017;34.56
4;5;1;2;0;1;1;0.3017;34.82
4;3;1;2;0;1;1;0.3017;34.97
4;1;1;2;0;1;1;0.3017;35.02
5;1;1;2;0;1;1;0.3014;27.38
5;1;1;2;0;0;1;0.3014;28.15
5;0;1;1;0;0;0;0.3008;12.86
5;0;1;1;0;1;0;0.3008;17.41
5;0;1;1;0;1;1;0.3008;18.14
5;0;1;1;0;0;1;0.3008;19.96
0;3;1;0;1;1;1;0.3005;32.95
0;4;1;0;1;1;1;0.3005;37.73
0;3;1;0;1;1;0;0.3005;41.42
0;4;1;0;1;1;0;0.3005;42.8
0;5;1;1;1;0;1;0.2979;22.35
0;2;1;1;1;0;1;0.2979;23.28
0;5;1;1;1;1;0;0.2979;24.24
5;5;1;1;1;0;0;0.2979;28.68
5;2;1;1;1;1;0;0.2979;29.17
5;2;1;1;1;1;1;0.2979;29.86
0;2;1;1;1;1;0;0.2979;31.23
5;5;1;1;1;1;1;0.2979;31.43
0;5;1;1;1;1;1;0.2979;33.19
0;5;1;1;1;0;0;0.2979;33.92
5;2;1;1;1;0;1;0.2979;34.86
0;2;1;1;1;1;1;0.2979;35.76
0;2;1;1;1;0;0;0.2979;36.28
5;5;1;1;1;0;1;0.2979;39.9
5;2;1;1;1;0;0;0.2979;41.4
5;5;1;1;1;1;0;0.2979;42.16
6;0;1;2;1;0;1;0.2957;44.16
6;0;1;2;1;0;0;0.2957;57.04
2;2;4;1;0;0;0;0.2949;41.13
2;5;4;1;0;0;0;0.2949;69.07
2;2;4;1;0;0;1;0.2949;76.48
2;5;4;1;0;0;1;0.2949;79.65
3;0;1;0;1;0;1;0.2936;42.93
3;0;1;0;1;1;0;0.2936;43.4
3;0;1;0;1;1;1;0.2936;59.64
3;0;1;0;1;0;0;0.2936;63.97
5;1;1;2;0;0;0;0.2918;21.13
5;1;1;2;0;1;0;0.2918;35.04
3;0;1;0;0;0;0;0.2907;26.83
3;0;1;0;0;0;1;0.2907;28.34
6;2;1;2;1;0;0;0.2903;38.29
6;5;1;2;1;0;1;0.2903;41.74
6;2;1;2;1;0;1;0.2903;47.37
6;5;1;2;1;0;0;0.2903;52.26
0;0;1;2;0;1;0;0.2894;28.44
6;0;1;2;0;1;1;0.2894;30.57
6;0;1;2;0;1;0;0.2894;32.95
0;0;1;2;0;1;1;0.2894;33.56
5;4;1;0;1;0;1;0.2893;41.2
5;3;1;0;1;0;1;0.2893;43.61
5;3;1;1;1;0;0;0.2867;27.56
5;4;1;1;1;1;0;0.2867;33.87
5;3;1;1;1;0;1;0.2867;36.75
5;3;1;1;1;1;0;0.2867;40.04
5;4;1;1;1;0;1;0.2867;42.73
5;4;1;1;1;1;1;0.2867;42.98
5;3;1;1;1;1;1;0.2867;45.86
5;4;1;1;1;0;0;0.2867;46.62
2;2;4;0;0;1;0;0.2857;72.01
2;2;4;0;0;1;1;0.2857;77.84
2;5;4;0;0;1;0;0.2857;91.68
2;5;4;0;0;1;1;0.2857;95.11
5;3;2;2;1;1;0;0.2831;17.43
5;3;2;2;1;1;1;0.2831;20.13
5;3;2;2;0;1;0;0.2831;22.22
5;3;2;2;0;1;1;0.2831;22.79
5;4;2;2;0;1;0;0.2831;25.47
5;4;2;2;1;1;0;0.2831;25.86
5;4;2;2;0;1;1;0.2831;28.23
5;4;2;2;1;1;1;0.2831;31.88
2;0;4;2;0;1;0;0.2831;134.67
2;0;4;2;0;1;1;0.2831;140.92
5;0;1;1;1;0;0;0.2826;29.49
5;0;1;1;1;1;1;0.2826;34.72
5;0;1;1;1;0;1;0.2826;37.21
5;0;1;1;1;1;0;0.2826;37.67
0;4;2;1;1;1;0;0.2814;8.07
0;4;2;1;1;1;1;0.2814;8.17
6;4;2;1;1;1;0;0.2814;8.37
0;3;2;1;1;1;1;0.2814;9.64
6;4;2;1;1;1;1;0.2814;10.06
6;3;2;1;0;1;0;0.2814;11.46
6;4;2;1;0;1;1;0.2814;12.53
0;4;2;1;0;1;0;0.2814;13.5
0;3;2;1;0;1;0;0.2814;13.71
0;3;2;1;1;1;0;0.2814;13.72
6;3;2;1;1;1;0;0.2814;14.32
6;3;2;1;0;1;1;0.2814;15.24
0;4;2;1;0;1;1;0.2814;15.32
0;3;2;1;0;1;1;0.2814;15.5
6;3;2;1;1;1;1;0.2814;16.19
6;4;2;1;0;1;0;0.2814;16.21
0;4;1;2;1;0;1;0.2801;45.82
0;3;1;2;1;0;0;0.2801;52.72
0;4;1;2;1;0;0;0.2801;57.43
0;3;1;2;1;0;1;0.2801;61.49
1;1;2;2;0;1;0;0.2792;13.94
1;5;2;2;0;1;1;0.2792;14.04
1;5;2;2;0;1;0;0.2792;15.63
1;1;2;2;0;1;1;0.2792;16.42
1;1;2;2;1;1;1;0.2792;17.74
1;3;2;2;1;1;0;0.2792;17.87
1;1;2;2;1;1;0;0.2792;18.33
1;4;2;2;0;1;1;0.2792;19.69
1;3;2;2;0;1;0;0.2792;21.27
1;4;2;2;0;1;0;0.2792;22.47
1;5;2;2;1;1;1;0.2792;23.43
1;3;2;2;0;1;1;0.2792;23.96
1;4;2;2;1;1;0;0.2792;24.31
1;0;2;2;1;1;0;0.2792;24.35
1;0;2;2;0;1;0;0.2792;24.48
1;2;2;2;0;1;1;0.2792;24.48
1;2;2;2;1;1;0;0.2792;24.62
1;3;2;2;1;1;1;0.2792;24.65
1;0;2;2;0;1;1;0.2792;24.67
1;2;2;2;0;1;0;0.2792;24.68
1;5;2;2;1;1;0;0.2792;24.89
1;0;2;2;1;1;1;0.2792;26.17
1;2;2;2;1;1;1;0.2792;26.24
1;4;2;2;1;1;1;0.2792;26.85
5;2;2;0;0;1;0;0.2759;14.05
5;5;2;0;1;0;0;0.2759;15.58
5;2;2;0;1;0;0;0.2759;15.6
5;2;2;0;0;0;1;0.2759;15.76
5;2;2;0;1;0;1;0.2759;15.9
5;2;2;0;0;0;0;0.2759;16.65
5;5;2;0;1;1;0;0.2759;16.88
5;5;2;0;0;1;0;0.2759;17.79
5;5;2;0;0;1;1;0.2759;17.9
5;5;2;0;1;1;1;0.2759;18.65
5;5;2;0;1;0;1;0.2759;21.67
5;2;2;0;1;1;0;0.2759;22.17
5;2;2;0;0;1;1;0.2759;23.87
5;5;2;0;0;0;0;0.2759;24.59
5;5;2;0;0;0;1;0.2759;26.26
5;2;2;0;1;1;1;0.2759;26.32
3;2;1;1;1;0;0;0.2758;30.46
3;5;1;1;1;1;0;0.2758;39.13
3;5;1;1;1;1;1;0.2758;43.28
3;5;1;1;1;0;0;0.2758;46.51
3;2;1;1;1;1;1;0.2758;51.58
3;5;1;1;1;0;1;0.2758;52.86
3;2;1;1;1;1;0;0.2758;57.71
3;2;1;1;1;0;1;0.2758;57.77
1;1;1;2;0;0;0;0.2753;15.76
1;3;1;2;0;0;0;0.2753;15.88
1;4;1;2;0;1;0;0.2753;17.1
1;1;1;2;0;1;1;0.2753;17.48
1;5;1;2;0;0;0;0.2753;17.48
1;0;1;2;0;1;1;0.2753;18.76
1;4;1;2;0;1;1;0.2753;20.12
1;2;1;2;0;1;0;0.2753;20.55
1;0;1;2;0;1;0;0.2753;21.13
1;1;1;2;0;1;0;0.2753;22.31
1;0;1;2;0;0;0;0.2753;23.1
1;3;1;2;0;1;0;0.2753;23.75
1;1;1;2;0;0;1;0.2753;23.83
1;5;1;2;0;1;0;0.2753;25.24
1;5;1;2;0;1;1;0.2753;26.15
1;4;1;2;0;0;0;0.2753;29.25
1;2;1;2;0;0;0;0.2753;29.43
1;0;1;2;0;0;1;0.2753;30.16
1;2;1;2;0;0;1;0.2753;30.39
1;2;1;2;0;1;1;0.2753;30.89
1;3;1;2;0;0;1;0.2753;32.32
1;3;1;2;0;1;1;0.2753;32.41
1;5;1;2;0;0;1;0.2753;32.73
1;4;1;2;0;0;1;0.2753;33.81
5;1;1;1;0;0;0;0.2752;20.87
5;1;1;1;0;0;1;0.2752;23.43
0;1;1;2;1;1;0;0.2733;40.98
0;1;1;2;1;1;1;0.2733;46.83
6;4;1;0;1;1;0;0.2716;40.55
6;4;1;0;1;0;1;0.2716;41.82
6;3;1;0;1;1;0;0.2716;43.72
6;3;1;0;1;1;1;0.2716;50.42
6;4;1;0;1;0;0;0.2716;50.6
6;3;1;0;1;0;1;0.2716;50.91
6;4;1;0;1;1;1;0.2716;52.73
6;3;1;0;1;0;0;0.2716;54.06
6;1;1;2;1;1;1;0.2714;50.48
6;1;1;2;1;0;1;0.2714;50.54
6;1;1;2;1;1;0;0.2714;51.55
6;1;1;2;1;0;0;0.2714;55.96
3;4;1;0;1;1;1;0.2712;36.46
3;4;1;0;1;1;0;0.2712;42.61
3;3;1;0;1;1;1;0.2712;44.87
3;3;1;0;1;1;0;0.2712;53.64
2;2;5;2;0;1;0;0.2698;66.24
2;5;4;2;1;0;0;0.2698;66.32
2;2;5;2;0;0;0;0.2698;68.58
2;5;4;2;1;1;0;0.2698;72.3
2;5;4;2;1;1;1;0.2698;73.28
2;2;5;2;0;1;1;0.2698;75.01
2;2;4;2;1;1;1;0.2698;77.0
2;2;5;2;0;0;1;0.2698;81.39
2;5;5;2;0;0;1;0.2698;83.77
2;5;5;2;0;1;0;0.2698;85.85
2;2;4;2;1;0;0;0.2698;86.89
2;5;4;2;1;0;1;0.2698;87.65
2;5;5;2;0;1;1;0.2698;88.1
2;2;4;2;1;1;0;0.2698;88.56
2;2;4;2;1;0;1;0.2698;88.8
2;5;5;2;0;0;0;0.2698;90.63
2;1;4;2;0;1;0;0.2695;99.72
2;1;4;2;0;1;1;0.2695;125.09
2;1;4;2;0;0;0;0.2695;136.02
2;1;4;2;0;0;1;0.2695;139.78
4;1;2;0;1;0;1;0.2692;13.53
4;4;2;0;0;1;1;0.2692;14.86
4;1;2;0;0;0;1;0.2692;16.1
4;1;2;0;1;1;1;0.2692;16.21
4;0;2;0;1;1;1;0.2692;17.03
4;2;2;0;0;1;1;0.2692;17.33
4;5;2;0;0;0;1;0.2692;19.2
4;3;2;0;1;0;1;0.2692;19.49
4;2;2;0;1;0;1;0.2692;19.72
4;3;2;0;0;0;1;0.2692;20.03
4;2;2;0;1;1;1;0.2692;20.98
4;2;2;0;0;0;1;0.2692;21.24
4;4;2;0;1;0;1;0.2692;21.65
4;0;2;0;0;1;1;0.2692;21.89
4;0;2;0;0;0;1;0.2692;22.87
4;3;2;0;0;1;1;0.2692;24.35
4;5;2;0;1;0;1;0.2692;24.78
4;5;2;0;1;1;1;0.2692;24.89
4;0;2;0;1;0;1;0.2692;25.14
4;3;2;0;1;1;1;0.2692;25.41
4;4;2;0;0;0;1;0.2692;25.89
4;4;2;0;1;1;1;0.2692;26.07
4;5;2;0;0;1;1;0.2692;27.33
4;1;2;0;0;1;1;0.2692;29.53
4;0;1;0;0;0;1;0.2686;16.8
4;5;1;0;0;0;1;0.2686;16.95
4;4;1;0;0;0;1;0.2686;17.53
4;2;1;0;0;0;1;0.2686;21.66
4;1;1;0;0;0;1;0.2686;29.99
4;3;1;0;0;0;1;0.2686;30.69
4;2;1;0;1;1;1;0.2686;39.6
4;2;1;0;1;1;0;0.2686;46.01
4;2;1;0;1;0;1;0.2686;48.53
4;5;1;0;1;0;1;0.2686;49.76
4;1;1;0;1;0;0;0.2686;49.82
4;4;1;0;1;1;0;0.2686;50.72
4;2;1;0;1;0;0;0.2686;51.21
4;5;1;0;1;0;0;0.2686;52.84
4;0;1;0;1;0;0;0.2686;54.05
4;4;1;0;1;0;1;0.2686;55.0
4;4;1;0;1;0;0;0.2686;57.51
4;3;1;0;1;0;0;0.2686;58.06
4;1;1;0;1;0;1;0.2686;58.38
4;1;1;0;1;1;0;0.2686;58.39
4;4;1;0;1;1;1;0.2686;58.55
4;0;1;0;1;0;1;0.2686;59.04
4;3;1;0;1;1;1;0.2686;60.47
4;1;1;0;1;1;1;0.2686;64.61
4;0;1;0;1;1;1;0.2686;65.62
4;3;1;0;1;0;1;0.2686;66.05
4;3;1;0;1;1;0;0.2686;66.21
4;0;1;0;1;1;0;0.2686;66.28
4;5;1;0;1;1;0;0.2686;66.52
4;5;1;0;1;1;1;0.2686;70.21
0;5;1;0;0;1;0;0.2685;16.16
6;2;1;0;0;1;0;0.2685;19.64
6;5;1;0;0;1;0;0.2685;19.79
0;5;1;0;0;1;1;0.2685;19.81
0;2;1;0;0;1;1;0.2685;20.42
6;5;1;0;0;1;1;0.2685;22.24
0;2;1;0;0;1;0;0.2685;26.82
6;2;1;0;0;1;1;0.2685;33.81
5;2;1;1;0;1;0;0.2674;13.2
5;2;1;1;0;0;1;0.2674;14.37
5;2;1;1;0;0;0;0.2674;15.78
5;5;1;1;0;1;0;0.2674;17.03
5;5;1;1;0;0;0;0.2674;17.75
5;2;1;1;0;1;1;0.2674;18.62
5;5;1;1;0;0;1;0.2674;20.64
5;5;1;1;0;1;1;0.2674;22.76
2;3;4;0;1;1;0;0.2674;55.44
2;4;4;0;1;1;0;0.2674;61.39
2;4;5;0;0;1;1;0.2674;63.21
2;4;5;0;0;1;0;0.2674;69.65
2;1;4;0;1;1;1;0.2674;69.8
2;1;4;0;1;1;0;0.2674;71.1
2;3;5;0;0;1;1;0.2674;74.05
2;1;5;0;0;1;0;0.2674;78.69
2;3;4;0;1;1;1;0.2674;81.97
2;4;4;0;1;1;1;0.2674;83.15
2;3;5;0;0;1;0;0.2674;90.87
2;1;5;0;0;1;1;0.2674;92.15
5;0;1;2;1;1;1;0.2662;49.37
5;0;1;2;1;1;0;0.2662;53.5
0;5;1;2;1;0;1;0.2656;31.57
5;5;1;2;1;0;0;0.2656;35.35
5;5;1;2;1;0;1;0.2656;38.01
0;5;1;2;1;0;0;0.2656;41.72
5;2;1;2;1;0;1;0.2656;43.0
0;2;1;2;1;0;0;0.2656;43.85
0;2;1;2;1;0;1;0.2656;44.08
5;2;1;2;1;0;0;0.2656;45.9
2;0;4;2;0;0;1;0.2648;123.9
2;0;4;2;0;0;0;0.2648;127.16
6;1;1;0;1;1;0;0.2648;36.36
6;1;1;0;1;1;1;0.2648;38.27
6;1;1;0;1;0;1;0.2648;38.95
6;1;1;0;1;0;0;0.2648;54.82
0;1;1;0;1;0;1;0.2646;42.76
0;1;1;0;1;0;0;0.2646;46.6
0;1;1;0;1;1;0;0.2646;50.59
0;1;1;0;1;1;1;0.2646;53.08
5;3;1;0;1;0;0;0.2636;43.24
5;4;1;0;1;0;0;0.2636;44.27
0;5;2;0;0;1;0;0.2635;12.58
0;5;2;0;1;1;1;0.2635;12.62
0;2;2;0;0;1;0;0.2635;12.94
0;5;2;0;1;1;0;0.2635;13.97
6;5;2;0;1;1;0;0.2635;15.24
0;5;2;0;0;1;1;0.2635;16.12
6;2;2;0;1;1;1;0.2635;18.64
6;5;2;0;1;1;1;0.2635;19.64
6;2;2;0;0;1;1;0.2635;19.92
6;2;2;0;0;1;0;0.2635;22.26
0;2;2;0;1;1;0;0.2635;22.33
0;2;2;0;0;1;1;0.2635;23.57
0;2;2;0;1;1;1;0.2635;24.07
6;5;2;0;0;1;0;0.2635;24.54
6;5;2;0;0;1;1;0.2635;24.68
6;2;2;0;1;1;0;0.2635;25.44
2;0;5;0;1;0;1;0.263;99.54
2;0;4;0;0;0;0;0.263;103.31
2;0;4;0;0;0;1;0.263;112.07
2;0;5;0;1;0;0;0.263;148.6
0;1;1;0;0;1;1;0.2623;19.7
6;1;1;0;0;0;0;0.2623;22.73
