#@seed 1120
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.5649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;0;1;0;0.4955;37.91
3;4;1;2;0;1;0;0.4947;11.03
3;4;1;2;0;0;0;0.4947;11.17
3;3;1;2;0;0;0;0.4947;11.55
3;3;1;2;0;1;0;0.4947;12.52
3;3;1;2;0;1;1;0.4947;13.3
3;4;1;2;0;0;1;0.4947;16.96
3;3;1;2;0;0;1;0.4947;18.46
3;4;1;2;0;1;1;0.4947;18.57
5;1;1;0;0;0;0;0.4922;10.78
5;1;1;0;0;0;1;0.4922;12.57
3;5;2;2;1;1;0;0.4917;8.93
3;5;2;2;0;1;1;0.4917;11.9
3;2;2;2;0;1;1;0.4917;12.42
3;5;2;2;0;1;0;0.4917;12.65
3;5;2;2;1;1;1;0.4917;13.59
3;2;2;2;1;1;0;0.4917;14.2
3;2;2;2;0;1;0;0.4917;16.26
3;2;2;2;1;1;1;0.4917;19.75
5;1;1;1;1;1;1;0.491;15.81
5;1;1;1;1;1;0;0.491;21.44
0;1;1;1;1;1;0;0.4852;25.03
0;1;1;1;1;1;1;0.4852;27.47
2;2;5;0;1;0;0;0.4802;41.6
2;5;5;0;1;0;1;0.4802;50.23
2;5;5;0;1;0;0;0.4802;59.35
2;2;5;0;1;0;1;0.4802;60.27
5;4;1;0;1;0;0;0.4751;16.23
5;4;1;0;1;0;1;0.4751;19.89
5;3;1;0;1;0;0;0.4751;27.7
5;3;1;0;1;0;1;0.4751;33.4
4;3;2;1;0;1;0;0.4698;5.23
4;2;2;1;0;1;0;0.4698;6.12
4;2;2;1;1;1;0;0.4698;6.23
4;0;2;1;1;1;1;0.4698;7.62
4;3;2;1;0;1;1;0.4698;7.79
4;1;2;1;1;1;0;0.4698;7.85
4;0;2;1;1;1;0;0.4698;8.6
4;2;2;1;0;1;1;0.4698;8.73
4;3;2;1;1;1;0;0.4698;9.44
4;1;2;1;0;1;1;0.4698;9.55
4;0;2;1;0;1;0;0.4698;9.76
4;1;2;1;0;1;0;0.4698;9.93
4;5;2;1;0;1;0;0.4698;10.04
4;5;2;1;1;1;0;0.4698;10.33
4;4;2;1;0;1;0;0.4698;10.96
4;4;2;1;1;1;1;0.4698;11.39
4;5;2;1;1;1;1;0.4698;12.76
4;1;2;1;1;1;1;0.4698;12.94
4;2;2;1;1;1;1;0.4698;13.08
4;4;2;1;1;1;0;0.4698;13.14
4;5;2;1;0;1;1;0.4698;13.49
4;0;2;1;0;1;1;0.4698;13.62
4;3;2;1;1;1;1;0.4698;14.6
4;4;2;1;0;1;1;0.4698;17.18
5;0;1;0;0;0;0;0.4686;19.62
5;0;1;0;0;0;1;0.4686;20.67
0;4;1;0;1;0;1;0.4682;20.02
0;3;1;0;1;0;0;0.4682;22.46
0;3;1;0;1;0;1;0.4682;23.13
0;4;1;0;1;0;0;0.4682;23.83
0;2;1;2;0;0;0;0.468;11.64
6;5;1;2;0;0;0;0.468;12.51
0;5;1;2;0;0;0;0.468;12.59
6;5;1;2;0;0;1;0.468;13.83
0;2;1;2;0;0;1;0.468;16.33
6;2;1;2;0;0;1;0.468;21.48
6;2;1;2;0;0;0;0.468;22.24
0;5;1;2;0;0;1;0.468;26.05
5;5;3;0;1;0;1;0.4669;16.9
5;2;3;0;1;0;1;0.4669;17.32
5;2;3;0;0;0;1;0.4669;21.25
5;5;3;0;0;0;1;0.4669;23.19
2;0;3;0;1;1;1;0.4642;19.59
2;0;3;0;0;1;1;0.4642;24.35
2;0;3;0;0;0;1;0.464;17.02
2;0;3;0;1;0;1;0.464;17.48
1;5;1;0;0;0;0;0.4618;8.2
1;1;1;0;0;0;0;0.4618;8.26
1;0;1;0;0;0;1;0.4618;10.33
1;3;1;0;0;0;1;0.4618;12.66
1;3;1;0;0;0;0;0.4618;12.83
1;0;1;0;0;0;0;0.4618;12.9
1;2;1;0;0;0;1;0.4618;12.96
1;5;1;0;0;0;1;0.4618;13.56
1;1;1;0;0;0;1;0.4618;13.96
1;4;1;0;0;0;0;0.4618;15.17
1;2;1;0;0;0;0;0.4618;15.51
1;4;1;0;0;0;1;0.4618;18.77
0;2;1;2;1;1;1;0.4598;20.02
6;5;1;2;1;1;1;0.4598;28.31
0;5;1;2;1;1;1;0.4598;35.47
6;2;1;2;1;1;1;0.4598;36.09
0;0;1;0;0;1;0;0.4596;9.4
0;0;1;0;0;1;1;0.4596;12.32
6;0;1;0;0;1;0;0.4596;13.3
6;0;1;0;0;1;1;0.4596;22.48
0;3;1;2;1;0;0;0.4595;23.19
0;4;1;2;1;0;1;0.4595;26.26
0;4;1;2;1;0;0;0.4595;30.73
0;3;1;2;1;0;1;0.4595;33.76
6;1;1;1;1;1;0;0.4565;22.78
6;1;1;1;1;1;1;0.4565;24.84
3;1;3;2;0;1;1;0.4559;11.3
3;1;3;2;1;1;1;0.4559;17.17
3;5;3;0;1;0;1;0.4545;15.55
3;5;3;0;0;0;1;0.4545;16.33
3;2;3;0;1;0;1;0.4545;17.98
3;2;3;0;0;0;1;0.4545;18.11
6;2;1;2;1;1;0;0.4545;22.23
0;5;1;2;1;1;0;0.4545;22.91
0;2;1;2;1;1;0;0.4545;27.98
6;5;1;2;1;1;0;0.4545;28.78
5;0;3;2;0;1;1;0.4542;13.41
5;0;3;2;1;1;1;0.4542;14.19
0;1;1;1;1;0;0;0.4541;20.67
0;1;1;1;1;0;1;0.4541;24.18
3;5;3;2;1;1;1;0.4529;16.89
3;2;3;2;1;1;1;0.4529;17.18
3;2;3;2;0;1;1;0.4529;17.94
3;5;3;2;0;1;1;0.4529;18.98
5;2;3;2;1;1;1;0.4506;17.98
5;2;3;2;0;1;1;0.4506;21.17
5;5;3;2;0;1;1;0.4506;21.4
5;5;3;2;1;1;1;0.4506;22.21
0;0;1;0;0;0;0;0.4491;11.85
0;0;1;0;0;0;1;0.4491;17.66
6;0;1;0;0;0;1;0.4491;18.81
6;0;1;0;0;0;0;0.4491;19.89
6;1;3;2;1;1;1;0.4457;17.44
0;1;3;2;0;1;1;0.4457;17.9
0;1;3;2;1;1;1;0.4457;18.08
6;1;3;2;0;1;1;0.4457;20.65
0;2;1;0;0;0;0;0.4437;9.11
0;2;1;0;0;0;1;0.4437;10.66
0;5;1;0;0;0;0;0.4437;11.04
6;5;1;0;0;0;0;0.4437;11.26
6;2;1;0;0;0;0;0.4437;14.99
6;2;1;0;0;0;1;0.4437;19.83
0;5;1;0;0;0;1;0.4437;20.72
6;5;1;0;0;0;1;0.4437;21.32
5;1;3;2;1;1;1;0.4436;15.95
5;1;3;2;0;1;1;0.4436;16.77
3;4;3;2;1;1;1;0.4413;10.56
3;3;3;2;0;1;1;0.4413;14.32
3;3;3;2;1;1;1;0.4413;16.51
3;4;3;2;0;1;1;0.4413;19.35
6;5;1;1;1;1;0;0.4371;15.69
0;5;1;1;1;1;1;0.4371;20.36
0;5;1;1;1;1;0;0.4371;20.83
6;2;1;1;1;1;0;0.4371;21.04
0;2;1;1;1;1;1;0.4371;22.78
0;2;1;1;1;1;0;0.4371;23.44
6;2;1;1;1;1;1;0.4371;27.21
6;5;1;1;1;1;1;0.4371;29.23
6;4;1;1;1;0;0;0.4368;18.24
6;3;1;1;1;0;1;0.4368;23.12
6;3;1;1;1;0;0;0.4368;24.56
6;4;1;1;1;0;1;0.4368;31.57
0;5;3;2;0;1;1;0.4353;10.63
0;5;3;2;1;1;1;0.4353;13.16
6;2;3;2;1;1;1;0.4353;13.19
6;5;3;2;1;1;1;0.4353;13.63
6;5;3;2;0;1;1;0.4353;15.99
0;2;3;2;1;1;1;0.4353;18.27
0;2;3;2;0;1;1;0.4353;18.33
6;2;3;2;0;1;1;0.4353;20.4
0;2;3;0;0;1;1;0.4345;11.33
0;5;3;0;0;1;1;0.4345;12.41
6;2;3;0;0;1;1;0.4345;13.37
0;2;3;0;1;1;1;0.4345;14.4
6;5;3;0;1;1;1;0.4345;14.4
6;5;3;0;0;1;1;0.4345;16.0
0;5;3;0;1;1;1;0.4345;19.87
6;2;3;0;1;1;1;0.4345;23.45
6;0;1;1;1;1;0;0.4337;21.05
6;0;1;1;1;1;1;0.4337;26.51
4;2;2;0;0;1;0;0.433;7.2
4;1;2;0;0;1;0;0.433;7.86
4;1;2;0;1;1;0;0.433;8.86
4;4;2;0;1;1;0;0.433;8.98
4;5;2;0;0;1;0;0.433;9.21
4;2;2;0;1;1;0;0.433;9.39
4;1;2;0;1;1;1;0.433;9.45
4;3;2;0;1;1;1;0.433;9.62
4;3;2;0;1;1;0;0.433;9.72
4;0;2;0;1;1;1;0.433;9.8
4;4;2;0;1;1;1;0.433;9.82
4;5;2;0;1;1;0;0.433;10.02
4;2;2;0;0;1;1;0.433;10.75
4;4;2;0;0;1;1;0.433;12.19
4;0;2;0;0;1;0;0.433;12.55
4;2;2;0;1;1;1;0.433;12.85
4;0;2;0;1;1;0;0.433;13.17
4;4;2;0;0;1;0;0.433;13.63
4;1;2;0;0;1;1;0.433;16.31
4;5;2;0;0;1;1;0.433;16.53
4;5;2;0;1;1;1;0.433;17.02
4;0;2;0;0;1;1;0.433;17.66
4;3;2;0;0;1;1;0.433;19.13
4;3;2;0;0;1;0;0.433;19.14
6;1;1;0;1;1;0;0.4326;26.41
6;1;1;0;1;1;1;0.4326;28.75
4;1;2;1;0;0;0;0.4325;5.06
4;1;2;1;1;0;0;0.4325;5.37
4;2;2;1;0;0;0;0.4325;5.38
4;3;2;1;1;0;0;0.4325;5.72
4;4;2;1;1;0;0;0.4325;5.74
4;5;2;1;0;0;0;0.4325;5.89
4;3;2;1;0;0;0;0.4325;6.46
4;2;2;1;0;0;1;0.4325;7.09
4;2;2;1;1;0;1;0.4325;7.2
4;3;2;1;1;0;1;0.4325;7.95
4;4;2;1;0;0;0;0.4325;8.75
4;2;2;1;1;0;0;0.4325;8.82
4;0;2;1;0;0;0;0.4325;9.38
4;5;2;1;1;0;0;0.4325;9.69
4;0;2;1;1;0;0;0.4325;10.14
4;4;2;1;1;0;1;0.4325;10.18
4;1;2;1;0;0;1;0.4325;11.0
4;5;2;1;0;0;1;0.4325;11.08
4;1;2;1;1;0;1;0.4325;11.18
4;5;2;1;1;0;1;0.4325;12.8
4;3;2;1;0;0;1;0.4325;13.23
4;0;2;1;1;0;1;0.4325;13.65
4;0;2;1;0;0;1;0.4325;14.88
4;4;2;1;0;0;1;0.4325;16.82
3;0;3;2;1;1;1;0.4319;12.94
3;0;3;2;0;1;1;0.4319;16.67
6;3;1;2;1;1;0;0.4313;22.88
6;3;1;2;1;1;1;0.4313;25.63
6;4;1;2;1;1;0;0.4313;28.94
6;4;1;2;1;1;1;0.4313;31.28
5;5;1;2;1;1;0;0.4298;19.15
0;0;1;2;1;1;0;0.4298;19.24
5;2;1;2;1;1;0;0.4298;24.86
5;2;1;2;1;1;1;0.4298;28.59
5;5;1;2;1;1;1;0.4298;28.7
0;0;1;2;1;1;1;0.4298;30.09
5;0;1;1;0;0;0;0.4287;9.55
5;0;1;1;0;0;1;0.4287;12.68
2;0;5;0;1;1;0;0.4268;53.39
2;0;5;0;1;1;1;0.4268;64.29
2;0;5;0;1;0;0;0.4268;64.98
2;0;5;0;1;0;1;0.4268;66.27
6;0;3;2;1;1;1;0.4253;11.69
0;0;3;2;1;1;1;0.4253;14.51
0;0;3;2;0;1;1;0.4253;14.84
6;0;3;2;0;1;1;0.4253;19.53
1;5;1;2;1;1;0;0.4248;24.6
1;5;1;2;1;1;1;0.4248;25.2
1;3;1;2;1;1;1;0.4248;25.41
1;3;1;2;1;1;0;0.4248;29.47
1;4;1;2;1;1;1;0.4248;30.55
1;2;1;2;1;1;1;0.4248;33.03
1;0;1;2;1;1;1;0.4248;35.53
1;1;1;2;1;1;0;0.4248;35.56
1;1;1;2;1;1;1;0.4248;35.91
1;0;1;2;1;1;0;0.4248;35.92
1;2;1;2;1;1;0;0.4248;36.7
1;4;1;2;1;1;0;0.4248;37.93
3;3;2;0;0;0;0;0.4238;7.52
3;3;2;0;0;1;0;0.4238;8.29
3;3;2;0;0;0;1;0.4238;8.85
3;3;2;0;1;1;0;0.4238;10.33
3;4;2;0;1;0;0;0.4238;10.94
3;4;2;0;0;0;0;0.4238;11.53
3;4;2;0;0;0;1;0.4238;12.67
3;4;2;0;1;0;1;0.4238;12.77
3;4;2;0;1;1;0;0.4238;12.79
3;3;2;0;1;0;0;0.4238;12.93
3;4;2;0;0;1;0;0.4238;13.1
3;3;2;0;1;0;1;0.4238;13.52
3;4;2;0;1;1;1;0.4238;14.91
3;3;2;0;1;1;1;0.4238;16.49
3;3;2;0;0;1;1;0.4238;16.91
3;4;2;0;0;1;1;0.4238;17.13
3;3;2;2;0;0;0;0.4226;8.6
3;4;2;2;1;0;0;0.4226;8.97
3;3;2;2;1;0;0;0.4226;10.36
3;3;2;2;0;0;1;0.4226;10.81
3;4;2;2;1;0;1;0.4226;11.92
3;3;2;2;1;0;1;0.4226;15.98
3;4;2;2;0;0;0;0.4226;16.65
3;4;2;2;0;0;1;0.4226;17.06
6;0;2;0;0;1;0;0.4224;9.56
0;0;2;0;1;1;0;0.4224;9.67
0;0;2;0;0;1;0;0.4224;9.88
0;0;2;0;0;1;1;0.4224;10.15
6;0;2;0;0;1;1;0.4224;10.33
0;0;2;0;1;1;1;0.4224;13.47
6;0;2;0;1;1;0;0.4224;14.58
6;0;2;0;1;1;1;0.4224;18.67
2;5;4;0;0;0;1;0.4203;35.84
2;2;4;0;0;0;0;0.4203;37.98
2;2;4;0;0;0;1;0.4203;41.31
2;5;4;0;0;0;0;0.4203;43.92
4;5;2;2;0;1;0;0.4194;8.85
4;2;2;2;1;1;0;0.4194;9.17
4;3;2;2;0;1;0;0.4194;9.35
4;2;2;2;0;1;0;0.4194;9.53
4;4;2;2;1;1;0;0.4194;9.96
4;1;2;2;0;1;0;0.4194;11.46
4;0;2;2;1;1;1;0.4194;11.64
4;1;2;2;0;1;1;0.4194;11.8
4;4;2;2;0;1;0;0.4194;11.89
4;4;2;2;0;1;1;0.4194;13.33
4;5;2;2;1;1;0;0.4194;13.49
4;3;2;2;0;1;1;0.4194;13.61
4;1;2;2;1;1;0;0.4194;14.14
4;0;2;2;0;1;1;0.4194;14.43
4;0;2;2;1;1;0;0.4194;14.94
4;5;2;2;0;1;1;0.4194;15.0
4;2;2;2;1;1;1;0.4194;15.35
4;3;2;2;1;1;0;0.4194;16.85
4;0;2;2;0;1;0;0.4194;16.93
4;4;2;2;1;1;1;0.4194;17.18
4;2;2;2;0;1;1;0.4194;17.55
4;3;2;2;1;1;1;0.4194;17.84
4;5;2;2;1;1;1;0.4194;21.12
4;1;2;2;1;1;1;0.4194;22.02
4;5;3;0;1;1;1;0.418;12.08
4;3;3;0;0;1;1;0.418;13.11
4;3;3;0;1;1;1;0.418;13.27
4;0;3;0;0;1;1;0.418;14.13
4;1;3;0;0;1;1;0.418;14.27
4;2;3;0;1;1;1;0.418;14.57
4;5;3;0;0;1;1;0.418;14.9
4;1;3;0;1;1;1;0.418;15.49
4;4;3;0;0;1;1;0.418;17.29
4;2;3;0;0;1;1;0.418;17.52
4;4;3;0;1;1;1;0.418;18.52
4;0;3;0;1;1;1;0.418;20.16
0;2;1;1;1;0;0;0.4167;12.78
6;5;1;1;1;0;0;0.4167;13.74
0;5;1;1;1;0;1;0.4167;15.07
0;5;1;1;1;0;0;0.4167;15.58
0;2;1;1;1;0;1;0.4167;19.03
6;2;1;1;1;0;0;0.4167;19.84
6;2;1;1;1;0;1;0.4167;24.63
6;5;1;1;1;0;1;0.4167;25.83
5;0;3;2;0;0;1;0.4166;15.03
5;0;3;2;1;0;1;0.4166;20.31
3;1;3;2;0;0;1;0.4164;11.17
3;1;3;2;1;0;1;0.4164;18.05
4;2;3;2;0;1;1;0.4156;11.49
4;2;3;2;1;1;1;0.4156;11.95
4;0;3;2;0;1;1;0.4156;14.9
4;5;3;2;1;1;1;0.4156;15.52
4;3;3;2;0;1;1;0.4156;15.57
4;0;3;2;1;1;1;0.4156;18.54
4;4;3;2;0;1;1;0.4156;18.88
4;5;3;2;0;1;1;0.4156;19.03
4;4;3;2;1;1;1;0.4156;19.23
4;1;3;2;1;1;1;0.4156;19.54
4;3;3;2;1;1;1;0.4156;19.67
4;1;3;2;0;1;1;0.4156;20.78
5;5;3;2;1;0;1;0.4135;11.78
5;2;3;2;0;0;1;0.4135;17.69
5;2;3;2;1;0;1;0.4135;20.82
5;5;3;2;0;0;1;0.4135;21.65
2;5;4;0;0;1;1;0.4132;40.45
2;2;4;0;0;1;1;0.4132;40.67
2;2;4;0;0;1;0;0.4132;42.31
2;5;4;0;0;1;0;0.4132;45.01
0;3;1;2;1;1;0;0.4128;18.81
0;3;1;2;1;1;1;0.4128;24.48
0;4;1;2;1;1;1;0.4128;26.24
0;4;1;2;1;1;0;0.4128;27.85
3;2;3;2;1;0;1;0.4126;14.73
3;5;3;2;1;0;1;0.4126;16.91
3;5;3;2;0;0;1;0.4126;17.69
3;2;3;2;0;0;1;0.4126;18.12
6;0;1;2;1;1;1;0.4108;28.63
6;0;1;2;1;1;0;0.4108;30.06
0;1;1;2;1;1;1;0.4106;17.98
0;1;1;2;1;1;0;0.4106;28.69
6;1;3;2;1;0;1;0.4093;11.96
0;1;3;2;0;0;1;0.4093;13.1
6;1;3;2;0;0;1;0.4093;15.48
0;1;3;2;1;0;1;0.4093;16.29
5;1;3;2;0;0;1;0.4075;18.58
5;1;3;2;1;0;1;0.4075;20.98
5;4;3;2;1;1;1;0.4074;14.37
5;4;3;2;0;1;1;0.4074;14.7
5;3;3;2;0;1;1;0.4074;17.41
5;3;3;2;1;1;1;0.4074;20.39
5;3;3;2;0;0;1;0.4073;15.34
5;3;3;2;1;0;1;0.4073;16.33
5;4;3;2;0;0;1;0.4073;17.09
5;4;3;2;1;0;1;0.4073;20.55
3;0;3;2;1;0;1;0.4061;17.02
3;0;3;2;0;0;1;0.4061;20.15
1;5;3;0;1;1;1;0.4058;9.56
1;3;3;0;1;1;1;0.4058;9.9
1;2;3;0;0;1;1;0.4058;10.78
1;5;3;0;0;1;1;0.4058;11.28
1;2;3;0;1;1;1;0.4058;11.96
1;0;3;0;0;1;1;0.4058;11.99
1;0;3;0;1;1;1;0.4058;12.76
1;1;3;0;0;1;1;0.4058;14.6
1;3;3;0;0;1;1;0.4058;15.26
1;4;3;0;0;1;1;0.4058;16.14
1;1;3;0;1;1;1;0.4058;16.68
1;4;3;0;1;1;1;0.4058;16.77
6;3;1;0;1;1;0;0.4045;23.61
6;4;1;0;1;1;0;0.4045;28.26
6;3;1;0;1;1;1;0.4045;30.15
6;4;1;0;1;1;1;0.4045;35.75
3;3;3;2;0;0;1;0.4041;10.34
3;4;3;2;1;0;1;0.4041;16.91
3;4;3;2;0;0;1;0.4041;18.77
3;3;3;2;1;0;1;0.4041;19.15
5;3;2;0;1;1;0;0.4039;8.86
5;3;2;0;1;1;1;0.4039;10.45
5;4;2;0;1;0;0;0.4039;10.75
5;4;2;0;1;1;1;0.4039;10.75
5;4;2;0;0;0;0;0.4039;11.22
5;4;2;0;0;1;0;0.4039;12.61
5;4;2;0;0;1;1;0.4039;13.34
5;3;2;0;0;1;0;0.4039;13.71
5;4;2;0;1;1;0;0.4039;13.82
5;3;2;0;0;0;0;0.4039;14.09
5;3;2;0;1;0;0;0.4039;14.81
5;4;2;0;1;0;1;0.4039;15.58
5;3;2;0;0;1;1;0.4039;16.34
5;4;2;0;0;0;1;0.4039;16.43
5;3;2;0;1;0;1;0.4039;16.89
5;3;2;0;0;0;1;0.4039;18.19
4;0;3;2;0;0;1;0.4011;10.1
4;3;3;2;1;0;1;0.4011;10.18
4;4;3;2;0;0;1;0.4011;10.67
4;3;3;2;0;0;1;0.4011;10.68
4;5;3;2;1;0;1;0.4011;10.98
4;5;3;2;0;0;1;0.4011;11.89
4;2;3;2;0;0;1;0.4011;12.39
4;0;3;2;1;0;1;0.4011;13.12
4;2;3;2;1;0;1;0.4011;13.25
4;1;3;2;0;0;1;0.4011;15.0
4;4;3;2;1;0;1;0.4011;18.77
4;1;3;2;1;0;1;0.4011;19.67
1;5;3;0;0;0;1;0.399;11.11
1;0;3;0;1;0;1;0.399;11.39
1;1;3;0;0;0;1;0.399;14.6
1;0;3;0;0;0;1;0.399;14.97
1;4;3;0;1;0;1;0.399;15.46
1;2;3;0;1;0;1;0.399;16.2
1;4;3;0;0;0;1;0.399;16.4
1;5;3;0;1;0;1;0.399;16.49
1;3;3;0;1;0;1;0.399;16.62
1;2;3;0;0;0;1;0.399;16.65
1;3;3;0;0;0;1;0.399;16.68
1;1;3;0;1;0;1;0.399;17.62
6;1;1;2;1;1;0;0.3983;25.23
6;1;1;2;1;1;1;0.3983;29.38
3;1;3;2;1;1;0;0.3961;6.35
3;3;3;2;1;1;0;0.3961;7.34
3;3;3;2;0;1;0;0.3961;7.67
3;1;3;2;0;1;0;0.3961;8.64
3;4;3;2;1;1;0;0.3961;9.99
3;4;3;2;0;1;0;0.3961;11.96
5;1;3;2;0;1;0;0.3947;9.66
5;1;3;2;1;1;0;0.3947;14.8
5;2;3;2;0;1;0;0.3946;9.72
5;0;3;2;0;1;0;0.3946;9.88
5;0;3;2;1;1;0;0.3946;11.07
5;5;3;2;0;1;0;0.3946;14.3
5;2;3;2;1;1;0;0.3946;14.33
5;5;3;2;1;1;0;0.3946;16.15
2;0;3;2;1;1;1;0.3941;16.32
2;0;3;2;0;1;1;0.3941;22.62
3;5;3;2;1;1;0;0.3939;6.28
3;2;3;2;1;1;0;0.3939;7.32
3;0;3;2;1;1;0;0.3939;10.05
3;0;3;2;0;1;0;0.3939;10.85
3;5;3;2;0;1;0;0.3939;10.95
3;2;3;2;0;1;0;0.3939;12.16
0;0;3;2;0;1;0;0.3938;7.29
6;0;3;2;1;1;0;0.3938;7.29
6;0;3;2;0;1;0;0.3938;7.91
0;0;3;2;1;1;0;0.3938;11.19
0;2;3;2;1;0;1;0.3938;9.69
0;5;3;2;1;0;1;0.3938;10.37
6;2;3;2;0;0;1;0.3938;11.9
0;2;3;2;0;0;1;0.3938;12.55
6;5;3;2;0;0;1;0.3938;14.77
6;2;3;2;1;0;1;0.3938;16.2
0;5;3;2;0;0;1;0.3938;17.9
6;5;3;2;1;0;1;0.3938;17.92
6;1;3;2;1;1;0;0.3937;8.13
6;1;3;2;0;1;0;0.3937;11.26
0;1;3;2;0;1;0;0.3937;11.69
0;1;3;2;1;1;0;0.3937;12.45
0;2;3;2;1;1;0;0.3934;6.34
6;5;3;2;1;1;0;0.3934;7.46
0;2;3;2;0;1;0;0.3934;7.98
6;2;3;2;1;1;0;0.3934;8.33
0;5;3;2;1;1;0;0.3934;8.82
0;5;3;2;0;1;0;0.3934;9.59
6;5;3;2;0;1;0;0.3934;12.18
6;2;3;2;0;1;0;0.3934;14.33
5;0;2;0;0;1;0;0.3916;8.85
5;0;2;0;1;0;0;0.3916;9.27
5;0;2;0;1;0;1;0.3916;10.18
5;0;2;0;0;1;1;0.3916;10.46
5;0;2;0;1;1;0;0.3916;11.44
5;0;2;0;0;0;0;0.3916;11.46
5;0;2;0;0;0;1;0.3916;15.65
5;0;2;0;1;1;1;0.3916;18.86
2;0;3;2;1;0;1;0.3909;13.97
2;0;3;2;0;0;1;0.3909;24.82
5;0;1;1;1;1;1;0.3899;15.71
5;0;1;1;1;1;0;0.3899;15.72
1;4;1;2;0;0;0;0.3898;10.47
1;2;1;2;0;0;0;0.3898;11.07
1;1;1;2;0;0;0;0.3898;13.66
1;5;1;2;0;0;1;0.3898;13.75
1;4;1;2;0;0;1;0.3898;17.07
1;5;1;2;0;0;0;0.3898;17.64
1;3;1;2;0;0;0;0.3898;18.35
1;0;1;2;0;0;0;0.3898;18.45
1;3;1;2;0;0;1;0.3898;18.58
1;0;1;2;0;0;1;0.3898;18.65
1;2;1;2;0;0;1;0.3898;20.02
1;1;1;2;0;0;1;0.3898;20.1
5;4;2;2;0;0;1;0.3891;12.39
5;3;2;2;0;0;0;0.3891;12.49
5;4;2;2;1;0;1;0.3891;13.59
5;3;2;2;1;0;1;0.3891;14.55
5;3;2;2;0;0;1;0.3891;15.16
5;4;2;2;0;0;0;0.3891;15.43
5;3;2;2;1;0;0;0.3891;16.26
5;4;2;2;1;0;0;0.3891;16.32
2;0;4;0;0;0;0;0.3877;37.06
2;0;4;0;0;1;0;0.3877;45.84
2;0;4;0;0;0;1;0.3877;45.9
2;0;4;0;0;1;1;0.3877;49.46
0;5;3;0;1;0;1;0.3872;10.99
0;2;3;0;1;0;1;0.3872;12.8
6;2;3;0;1;0;1;0.3872;13.6
6;5;3;0;0;0;1;0.3872;15.55
0;5;3;0;0;0;1;0.3872;18.01
0;2;3;0;0;0;1;0.3872;18.53
6;2;3;0;0;0;1;0.3872;18.9
6;5;3;0;1;0;1;0.3872;19.12
5;3;2;2;0;1;0;0.3849;10.94
5;4;2;2;1;1;1;0.3849;13.98
5;4;2;2;0;1;0;0.3849;15.03
5;3;2;2;1;1;0;0.3849;17.75
5;4;2;2;1;1;0;0.3849;19.14
5;4;2;2;0;1;1;0.3849;19.91
5;3;2;2;0;1;1;0.3849;21.08
5;3;2;2;1;1;1;0.3849;21.99
0;0;3;2;1;0;1;0.383;9.49
0;0;3;2;0;0;1;0.383;13.98
6;0;3;2;1;0;1;0.383;15.35
6;0;3;2;0;0;1;0.383;18.76
0;2;2;0;1;1;0;0.3813;7.25
0;5;2;0;0;1;0;0.3813;7.63
6;5;2;0;1;1;1;0.3813;10.38
0;5;2;0;0;1;1;0.3813;10.68
6;2;2;0;0;1;0;0.3813;11.23
0;5;2;0;1;1;1;0.3813;11.47
6;5;2;0;0;1;0;0.3813;11.73
6;2;2;0;1;1;0;0.3813;12.72
6;5;2;0;0;1;1;0.3813;12.81
6;2;2;0;1;1;1;0.3813;13.01
0;5;2;0;1;1;0;0.3813;13.67
0;2;2;0;0;1;0;0.3813;13.89
6;5;2;0;1;1;0;0.3813;13.9
6;2;2;0;0;1;1;0.3813;14.87
0;2;2;0;1;1;1;0.3813;15.2
0;2;2;0;0;1;1;0.3813;16.02
2;0;2;0;1;0;0;0.3812;10.77
2;0;2;0;0;0;0;0.3812;16.47
2;0;2;0;0;0;1;0.3812;17.38
2;0;2;0;1;0;1;0.3812;19.68
1;4;1;1;0;0;0;0.3805;6.04
1;4;1;1;0;1;0;0.3805;6.5
1;2;1;1;0;0;0;0.3805;6.98
1;4;1;1;0;1;1;0.3805;8.09
1;1;1;1;0;1;1;0.3805;8.12
1;5;1;1;0;0;0;0.3805;8.38
1;2;1;1;0;1;0;0.3805;8.78
1;3;1;1;0;1;0;0.3805;8.97
1;1;1;1;0;1;0;0.3805;9.56
1;0;1;1;0;1;1;0.3805;9.99
1;4;1;1;0;0;1;0.3805;10.31
1;5;1;1;0;1;0;0.3805;10.93
1;0;1;1;0;0;0;0.3805;11.4
1;3;1;1;0;0;0;0.3805;11.74
1;0;1;1;0;1;0;0.3805;11.76
1;1;1;1;0;0;0;0.3805;11.96
1;5;1;1;0;1;1;0.3805;12.6
1;2;1;1;0;0;1;0.3805;12.84
1;2;1;1;0;1;1;0.3805;12.84
1;3;1;1;0;0;1;0.3805;13.26
1;0;1;1;0;0;1;0.3805;14.23
1;1;1;1;0;0;1;0.3805;14.36
1;3;1;1;0;1;1;0.3805;15.06
1;5;1;1;0;0;1;0.3805;15.09
0;3;3;2;1;1;1;0.3802;10.16
0;4;3;2;1;1;1;0.3802;13.46
6;4;3;2;0;1;1;0.3802;14.6
6;4;3;2;1;1;1;0.3802;15.41
0;3;3;2;0;1;1;0.3802;15.97
