#@seed 2459
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.5997

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;0;1;1;1;0.7092;46.73
3;0;4;0;1;1;0;0.7092;47.15
3;4;5;0;0;1;0;0.7092;48.73
3;3;4;0;1;1;1;0.7092;49.88
3;3;4;0;1;1;0;0.7092;51.84
3;4;4;0;1;1;1;0.7092;53.28
3;0;5;0;0;1;0;0.7092;53.56
3;4;5;0;0;1;1;0.7092;56.01
3;3;5;0;0;1;1;0.7092;56.19
3;3;5;0;0;1;0;0.7092;57.56
3;1;5;0;0;1;1;0.7092;58.21
3;1;5;0;0;1;0;0.7092;58.77
3;1;4;0;1;1;1;0.7092;60.15
3;0;5;0;0;1;1;0.7092;66.2
2;4;4;2;1;1;0;0.709;75.1
2;5;4;2;1;1;1;0.709;79.28
2;3;4;2;1;1;1;0.709;82.34
2;5;4;2;1;1;0;0.709;83.75
2;1;5;2;0;1;0;0.709;84.9
2;4;5;2;0;1;1;0.709;86.51
2;4;5;2;0;1;0;0.709;86.74
2;3;4;2;1;1;0;0.709;87.59
2;2;4;2;1;1;0;0.709;87.71
2;4;4;2;1;1;1;0.709;90.59
2;3;5;2;0;1;0;0.709;93.92
2;1;5;2;0;1;1;0.709;94.26
2;1;4;2;1;1;0;0.709;99.16
2;5;5;2;0;1;1;0.709;100.5
2;1;4;2;1;1;1;0.709;101.64
2;5;5;2;0;1;0;0.709;101.73
2;3;5;2;0;1;1;0.709;101.8
2;2;4;2;1;1;1;0.709;103.13
2;2;5;2;0;1;0;0.709;111.7
2;2;5;2;0;1;1;0.709;113.19
5;0;2;2;0;0;0;0.7086;24.57
5;0;2;2;1;1;0;0.7086;27.34
5;0;2;2;1;0;0;0.7086;30.69
5;0;2;2;0;1;0;0.7086;33.24
5;0;2;2;1;0;1;0.7086;33.27
5;0;2;2;1;1;1;0.7086;34.68
5;0;2;2;0;0;1;0.7086;35.03
5;0;2;2;0;1;1;0.7086;37.86
2;0;1;1;1;0;1;0.7081;105.2
2;0;1;1;1;0;0;0.7081;117.99
4;3;1;1;0;0;0;0.7069;11.88
4;0;1;1;0;0;0;0.7069;13.19
4;1;1;1;0;0;0;0.7069;14.13
4;5;1;1;0;0;0;0.7069;15.04
4;5;1;1;0;0;1;0.7069;15.56
4;3;1;1;0;1;0;0.7069;17.15
4;2;1;1;0;1;0;0.7069;17.73
4;0;1;1;0;1;0;0.7069;17.86
4;5;1;1;0;1;0;0.7069;17.97
4;1;1;1;0;0;1;0.7069;18.1
4;2;1;1;0;0;0;0.7069;18.92
4;4;1;1;0;1;0;0.7069;20.29
4;1;1;1;0;1;0;0.7069;20.69
4;0;1;1;0;0;1;0.7069;20.81
4;4;1;1;0;0;0;0.7069;21.09
4;2;1;1;0;0;1;0.7069;21.14
4;1;1;1;0;1;1;0.7069;23.1
4;5;1;1;0;1;1;0.7069;23.73
4;4;1;1;0;1;1;0.7069;24.02
4;0;1;1;0;1;1;0.7069;24.25
4;2;1;1;0;1;1;0.7069;24.4
4;3;1;1;0;0;1;0.7069;24.56
4;4;1;1;0;0;1;0.7069;26.02
4;3;1;1;0;1;1;0.7069;35.34
4;0;1;2;1;1;0;0.7062;45.06
4;3;1;2;1;0;0;0.7062;47.11
4;4;1;2;1;0;0;0.7062;47.39
4;5;1;2;1;0;0;0.7062;47.82
4;1;1;2;1;1;0;0.7062;48.4
4;2;1;2;1;1;0;0.7062;48.54
4;4;1;2;1;1;0;0.7062;48.67
4;5;1;2;1;1;0;0.7062;48.94
4;2;1;2;1;0;0;0.7062;49.05
4;1;1;2;1;0;1;0.7062;50.71
4;1;1;2;1;0;0;0.7062;51.99
4;2;1;2;1;1;1;0.7062;52.45
4;0;1;2;1;0;0;0.7062;52.5
4;3;1;2;1;1;0;0.7062;52.97
4;1;1;2;1;1;1;0.7062;53.28
4;2;1;2;1;0;1;0.7062;54.18
4;0;1;2;1;1;1;0.7062;55.25
4;0;1;2;1;0;1;0.7062;56.26
4;4;1;2;1;1;1;0.7062;56.52
4;3;1;2;1;1;1;0.7062;58.5
4;3;1;2;1;0;1;0.7062;59.48
4;5;1;2;1;0;1;0.7062;62.81
4;5;1;2;1;1;1;0.7062;64.19
4;4;1;2;1;0;1;0.7062;67.25
5;0;1;1;1;1;1;0.7049;34.79
5;0;1;1;1;1;0;0.7049;40.81
2;3;4;1;0;0;1;0.7048;60.07
2;3;4;1;0;1;0;0.7048;61.39
2;3;4;1;0;1;1;0.7048;65.57
2;4;4;1;0;1;1;0.7048;65.88
2;4;4;1;0;1;0;0.7048;66.33
2;3;4;1;0;0;0;0.7048;67.33
2;4;4;1;0;0;0;0.7048;69.89
2;4;4;1;0;0;1;0.7048;72.94
2;1;4;1;0;0;1;0.7048;85.37
2;1;4;1;0;1;0;0.7048;87.78
2;1;4;1;0;1;1;0.7048;88.9
2;1;4;1;0;0;0;0.7048;102.99
4;5;2;2;1;1;0;0.704;20.4
4;0;2;2;1;1;0;0.704;21.72
4;3;2;2;0;1;0;0.704;22.54
4;4;2;2;1;1;1;0.704;22.77
4;2;2;2;1;1;0;0.704;23.32
4;2;2;2;0;1;0;0.704;24.06
4;0;2;2;0;1;0;0.704;24.31
4;4;2;2;1;1;0;0.704;25.06
4;1;2;2;0;1;0;0.704;26.37
4;5;2;2;0;1;0;0.704;26.5
4;2;2;2;0;1;1;0.704;26.92
4;1;2;2;0;1;1;0.704;28.69
4;5;2;2;0;1;1;0.704;29.56
4;4;2;2;0;1;0;0.704;29.86
4;1;2;2;1;1;0;0.704;29.92
4;3;2;2;1;1;0;0.704;30.56
4;4;2;2;0;1;1;0.704;31.75
4;0;2;2;0;1;1;0.704;33.28
4;1;2;2;1;1;1;0.704;33.55
4;2;2;2;1;1;1;0.704;34.62
4;5;2;2;1;1;1;0.704;36.68
4;0;2;2;1;1;1;0.704;36.94
4;3;2;2;0;1;1;0.704;39.72
4;3;2;2;1;1;1;0.704;42.03
5;0;1;1;1;0;0;0.7037;34.2
5;0;1;1;1;0;1;0.7037;36.72
0;1;1;2;1;0;0;0.7018;101.73
0;1;1;2;1;0;1;0.7018;116.29
3;3;4;0;1;0;0;0.7016;35.74
3;5;4;0;1;0;1;0.7016;42.12
3;1;4;0;1;0;0;0.7016;42.34
3;2;4;0;1;0;0;0.7016;42.53
3;3;4;0;1;0;1;0.7016;42.65
3;2;4;0;1;0;1;0.7016;44.45
3;1;4;0;1;0;1;0.7016;45.64
3;0;4;0;1;0;1;0.7016;47.01
3;4;4;0;1;0;0;0.7016;47.16
3;0;4;0;1;0;0;0.7016;47.17
3;2;5;0;0;0;1;0.7016;47.71
3;5;4;0;1;0;0;0.7016;49.02
3;0;5;0;0;0;0;0.7016;50.38
3;4;4;0;1;0;1;0.7016;51.02
3;2;5;0;0;0;0;0.7016;51.05
3;3;5;0;0;0;1;0.7016;53.0
3;0;5;0;0;0;1;0.7016;53.43
3;3;5;0;0;0;0;0.7016;54.83
3;1;5;0;0;0;0;0.7016;55.43
3;5;5;0;0;0;0;0.7016;55.69
3;4;5;0;0;0;1;0.7016;56.99
3;4;5;0;0;0;0;0.7016;58.01
3;5;5;0;0;0;1;0.7016;58.42
3;1;5;0;0;0;1;0.7016;61.05
2;0;4;1;0;1;0;0.7012;87.64
2;0;4;1;0;1;1;0.7012;89.08
2;0;4;1;0;0;0;0.7012;92.78
2;0;4;1;0;0;1;0.7012;103.07
2;1;4;2;0;1;0;0.6998;116.44
2;1;4;2;0;1;1;0.6998;131.88
6;5;1;2;1;0;0;0.6992;36.4
6;0;1;2;1;0;0;0.6992;37.45
6;2;1;2;1;0;1;0.6992;45.76
6;2;1;2;1;0;0;0.6992;46.75
6;5;1;2;1;0;1;0.6992;53.72
6;1;1;2;1;0;1;0.6992;54.31
6;1;1;2;1;0;0;0.6992;54.89
6;0;1;2;1;0;1;0.6992;56.46
0;2;0;0;1;1;0;0.6992;52.23
0;0;0;0;1;1;0;0.6992;67.24
0;1;0;0;1;1;0;0.6992;70.47
0;2;0;0;1;1;1;0.6992;71.2
0;0;0;0;1;1;1;0.6992;71.49
0;1;0;0;1;1;1;0.6992;101.52
0;5;0;0;1;1;0;0.6992;133.41
0;5;0;0;1;1;1;0.6992;200.44
3;5;4;0;1;1;0;0.6983;38.19
3;2;4;0;1;1;0;0.6983;47.36
3;2;4;0;1;1;1;0.6983;51.06
3;5;5;0;0;1;1;0.6983;57.81
3;2;5;0;0;1;1;0.6983;62.62
3;5;5;0;0;1;0;0.6983;62.77
3;2;5;0;0;1;0;0.6983;65.79
3;5;4;0;1;1;1;0.6983;70.86
1;1;2;1;1;1;0;0.6982;9.06
1;1;2;1;1;1;1;0.6982;9.9
1;2;2;1;0;1;1;0.6982;11.61
1;1;2;1;0;1;0;0.6982;11.72
1;4;2;1;0;1;0;0.6982;12.22
1;2;2;1;0;1;0;0.6982;12.62
1;5;2;1;1;1;0;0.6982;12.74
1;2;2;1;1;1;0;0.6982;12.87
1;4;2;1;1;1;1;0.6982;12.94
1;0;2;1;1;1;0;0.6982;12.99
1;4;2;1;1;1;0;0.6982;13.29
1;3;2;1;1;1;0;0.6982;13.34
1;5;2;1;0;1;0;0.6982;13.47
1;0;2;1;0;1;0;0.6982;13.69
1;5;2;1;1;1;1;0.6982;13.73
1;4;2;1;0;1;1;0.6982;13.95
1;3;2;1;0;1;0;0.6982;14.08
1;1;2;1;0;1;1;0.6982;14.21
1;5;2;1;0;1;1;0.6982;14.21
1;0;2;1;0;1;1;0.6982;15.08
1;2;2;1;1;1;1;0.6982;15.17
1;0;2;1;1;1;1;0.6982;15.4
1;3;2;1;1;1;1;0.6982;15.75
1;3;2;1;0;1;1;0.6982;16.28
5;1;1;1;1;1;0;0.6949;31.75
5;1;1;1;1;1;1;0.6949;40.7
3;1;1;2;0;1;1;0.6943;28.38
3;3;1;2;0;1;0;0.6943;30.28
3;4;1;2;0;1;0;0.6943;30.51
3;4;1;2;0;1;1;0.6943;31.59
3;3;1;2;0;1;1;0.6943;31.74
3;0;1;2;0;1;0;0.6943;32.04
3;1;1;2;0;1;0;0.6943;36.43
3;0;1;2;0;1;1;0.6943;39.58
3;0;1;2;1;1;0;0.6943;46.54
3;1;1;2;1;1;1;0.6943;47.15
3;3;1;2;1;1;0;0.6943;47.99
3;4;1;2;1;1;0;0.6943;49.42
3;3;1;2;1;1;1;0.6943;49.68
3;4;1;2;1;1;1;0.6943;53.37
3;1;1;2;1;1;0;0.6943;57.12
3;0;1;2;1;1;1;0.6943;61.11
5;1;1;1;1;0;0;0.6941;25.3
5;1;1;1;1;0;1;0.6941;35.03
3;3;0;2;0;1;0;0.694;18.17
3;1;0;2;0;0;0;0.694;22.72
3;3;0;2;0;0;0;0.694;23.01
3;1;0;2;0;1;0;0.694;24.23
3;4;0;2;0;1;1;0.694;24.8
3;4;0;2;0;0;1;0.694;25.39
3;4;0;2;0;1;0;0.694;25.93
3;0;0;2;0;0;0;0.694;26.88
3;1;0;2;0;0;1;0.694;27.84
3;0;0;2;0;1;0;0.694;28.09
3;0;0;2;0;1;1;0.694;28.89
3;4;0;2;0;0;0;0.694;29.32
3;0;0;2;0;0;1;0.694;29.94
3;3;0;2;0;1;1;0.694;29.99
3;3;0;2;0;0;1;0.694;33.07
3;1;0;2;0;1;1;0.694;33.35
2;2;5;1;1;0;1;0.6935;74.31
2;2;5;1;1;1;0;0.6935;82.97
2;5;5;1;1;0;0;0.6935;85.2
2;2;5;1;1;0;0;0.6935;86.2
2;5;5;2;1;0;1;0.6935;86.96
2;5;5;2;1;1;1;0.6935;87.03
2;5;5;2;1;1;0;0.6935;87.34
2;5;5;1;1;1;0;0.6935;89.14
2;5;5;2;1;0;0;0.6935;89.94
2;5;5;1;1;1;1;0.6935;90.69
2;2;5;2;1;0;1;0.6935;91.71
2;2;5;2;1;1;1;0.6935;93.04
2;2;5;1;1;1;1;0.6935;93.36
2;5;5;1;1;0;1;0.6935;96.15
2;2;5;2;1;1;0;0.6935;102.34
2;2;5;2;1;0;0;0.6935;104.89
6;2;1;2;1;1;0;0.6907;38.85
6;1;1;2;1;1;1;0.6907;46.39
6;5;1;2;1;1;0;0.6907;48.24
6;1;1;2;1;1;0;0.6907;51.95
6;0;1;2;1;1;0;0.6907;55.14
6;2;1;2;1;1;1;0.6907;56.2
6;0;1;2;1;1;1;0.6907;57.81
6;5;1;2;1;1;1;0.6907;62.29
3;2;1;2;0;0;1;0.6902;28.67
3;2;1;2;0;1;0;0.6902;31.08
3;5;1;2;0;1;0;0.6902;31.92
3;5;1;2;0;0;0;0.6902;33.66
3;5;1;2;0;0;1;0.6902;35.28
3;2;1;2;0;1;1;0.6902;35.44
3;2;1;2;0;0;0;0.6902;36.78
3;5;1;2;0;1;1;0.6902;40.96
2;5;4;1;0;0;0;0.6895;65.54
2;5;4;1;0;0;1;0.6895;68.06
2;2;4;1;0;0;0;0.6895;75.55
2;5;4;1;0;1;0;0.6895;75.75
2;5;4;1;0;1;1;0.6895;77.16
2;2;4;1;0;1;1;0.6895;79.26
2;2;4;1;0;0;1;0.6895;79.44
2;2;4;1;0;1;0;0.6895;87.35
4;3;2;0;1;0;0;0.6874;14.2
4;2;2;0;1;1;0;0.6874;15.44
4;1;2;0;1;1;0;0.6874;15.83
4;0;2;0;0;1;0;0.6874;16.53
4;5;2;0;1;1;1;0.6874;17.97
4;3;2;0;0;1;0;0.6874;18.08
4;2;2;0;1;0;1;0.6874;18.9
4;5;2;0;1;0;0;0.6874;19.12
4;5;2;0;0;0;0;0.6874;19.76
4;2;2;0;0;1;0;0.6874;20.06
4;0;2;0;0;1;1;0.6874;20.75
4;5;2;0;0;1;1;0.6874;20.8
4;5;2;0;0;0;1;0.6874;20.94
4;4;2;0;0;0;1;0.6874;21.09
4;2;2;0;0;0;0;0.6874;21.26
4;3;2;0;0;0;0;0.6874;21.29
4;3;2;0;0;1;1;0.6874;21.41
4;2;2;0;1;0;0;0.6874;21.67
4;1;2;0;1;1;1;0.6874;22.23
4;5;2;0;1;1;0;0.6874;22.46
4;4;2;0;1;1;1;0.6874;22.94
4;3;2;0;1;1;1;0.6874;23.15
4;0;2;0;1;1;1;0.6874;23.16
4;0;2;0;0;0;1;0.6874;23.45
4;5;2;0;0;1;0;0.6874;23.45
4;3;2;0;1;1;0;0.6874;23.52
4;2;2;0;0;1;1;0.6874;23.59
4;4;2;0;1;1;0;0.6874;23.63
4;1;2;0;0;1;1;0.6874;24.11
4;2;2;0;1;1;1;0.6874;24.86
4;4;2;0;0;0;0;0.6874;24.9
4;0;2;0;0;0;0;0.6874;24.93
4;1;2;0;0;1;0;0.6874;25.29
4;4;2;0;1;0;0;0.6874;25.29
4;4;2;0;1;0;1;0.6874;25.46
4;1;2;0;0;0;1;0.6874;25.6
4;1;2;0;1;0;1;0.6874;25.87
4;1;2;0;1;0;0;0.6874;25.99
4;4;2;0;0;1;0;0.6874;26.32
4;5;2;0;1;0;1;0.6874;26.49
4;3;2;0;0;0;1;0.6874;27.42
4;3;2;0;1;0;1;0.6874;27.62
4;0;2;0;1;1;0;0.6874;28.32
4;2;2;0;0;0;1;0.6874;28.55
4;4;2;0;0;1;1;0.6874;28.73
4;1;2;0;0;0;0;0.6874;31.65
4;0;2;0;1;0;0;0.6874;34.11
4;0;2;0;1;0;1;0.6874;40.93
3;0;2;0;1;0;1;0.6866;15.6
3;0;2;0;1;1;0;0.6866;16.8
3;0;2;0;0;1;0;0.6866;17.68
3;3;2;0;1;0;0;0.6866;17.89
3;3;1;0;0;0;0;0.6866;18.05
4;3;1;0;0;0;1;0.6866;18.1
3;1;2;0;1;1;0;0.6866;18.11
3;5;2;0;0;1;0;0.6866;18.18
3;2;2;0;0;0;0;0.6866;18.73
3;4;2;0;1;0;1;0.6866;18.91
3;5;2;0;1;1;0;0.6866;19.55
3;3;2;0;1;1;0;0.6866;19.6
3;5;2;0;0;0;0;0.6866;19.78
3;4;1;0;0;1;0;0.6866;19.79
4;5;1;0;0;0;0;0.6866;20.0
3;0;2;0;1;0;0;0.6866;20.46
3;4;2;0;1;1;1;0.6866;20.47
3;4;2;0;0;1;0;0.6866;20.55
3;1;2;0;0;0;0;0.6866;20.74
3;4;2;0;0;1;1;0.6866;20.87
3;2;2;0;1;0;0;0.6866;20.88
3;2;2;0;0;1;0;0.6866;21.2
3;0;2;0;0;0;0;0.6866;21.22
3;4;2;0;1;1;0;0.6866;21.26
3;3;2;0;1;0;1;0.6866;21.65
3;2;2;0;1;0;1;0.6866;21.87
4;4;1;0;0;0;0;0.6866;22.16
3;2;2;0;0;1;1;0.6866;22.23
3;5;2;0;1;0;0;0.6866;22.35
3;4;2;0;0;0;0;0.6866;22.37
3;4;2;0;1;0;0;0.6866;22.48
3;4;1;0;0;0;1;0.6866;22.69
3;2;2;0;1;1;0;0.6866;22.71
3;5;2;0;0;0;1;0.6866;22.81
4;3;1;0;0;1;0;0.6866;22.82
3;1;2;0;0;1;1;0.6866;22.99
3;0;2;0;0;0;1;0.6866;23.53
3;3;2;0;0;1;0;0.6866;23.62
3;5;1;0;0;1;1;0.6866;23.71
3;2;2;0;1;1;1;0.6866;24.4
4;2;1;0;0;0;1;0.6866;24.46
3;3;2;0;0;0;0;0.6866;24.49
4;5;1;0;0;0;1;0.6866;24.64
3;1;2;0;1;0;0;0.6866;24.75
3;1;2;0;0;0;1;0.6866;24.89
3;1;2;0;0;1;0;0.6866;25.02
4;0;1;0;0;1;0;0.6866;25.11
3;0;2;0;1;1;1;0.6866;25.12
4;2;1;0;0;1;0;0.6866;25.4
4;5;1;0;0;1;0;0.6866;25.48
4;1;1;0;0;1;0;0.6866;25.61
3;1;2;0;1;1;1;0.6866;25.75
3;1;2;0;1;0;1;0.6866;25.99
3;5;1;0;0;0;0;0.6866;26.63
4;1;1;0;0;0;1;0.6866;26.96
3;2;2;0;0;0;1;0.6866;27.04
3;0;2;0;0;1;1;0.6866;27.17
3;0;1;0;0;0;1;0.6866;27.24
3;4;2;0;0;0;1;0.6866;27.37
4;2;1;0;0;1;1;0.6866;27.44
3;1;1;0;0;1;0;0.6866;27.6
3;3;2;0;0;0;1;0.6866;27.6
3;4;1;0;0;0;0;0.6866;27.86
3;3;2;0;1;1;1;0.6866;28.01
3;3;2;0;0;1;1;0.6866;28.28
3;2;1;0;0;0;0;0.6866;28.29
4;3;1;0;0;0;0;0.6866;28.34
3;2;1;0;0;0;1;0.6866;28.49
4;0;1;0;0;0;0;0.6866;28.65
3;3;1;0;0;1;0;0.6866;28.9
4;1;1;0;0;1;1;0.6866;29.07
3;0;1;0;0;1;0;0.6866;29.31
3;5;2;0;1;1;1;0.6866;29.51
3;2;1;0;0;1;0;0.6866;29.72
3;5;2;0;0;1;1;0.6866;29.85
3;3;1;0;0;0;1;0.6866;29.92
4;2;1;0;0;0;0;0.6866;29.94
3;1;1;0;0;0;1;0.6866;30.16
3;1;1;0;0;0;0;0.6866;30.24
3;3;1;0;0;1;1;0.6866;30.4
3;5;1;0;0;1;0;0.6866;30.62
4;0;1;0;0;0;1;0.6866;30.79
4;1;1;0;0;0;0;0.6866;31.1
3;2;1;0;0;1;1;0.6866;32.03
3;0;1;0;0;0;0;0.6866;32.32
4;0;1;0;0;1;1;0.6866;33.25
4;5;1;0;0;1;1;0.6866;33.36
3;1;1;0;0;1;1;0.6866;33.38
3;4;1;0;0;1;1;0.6866;33.58
3;5;1;0;0;0;1;0.6866;34.17
4;4;1;0;0;1;0;0.6866;34.27
3;2;1;0;1;0;0;0.6866;34.82
4;3;1;0;0;1;1;0.6866;35.08
4;4;1;0;0;1;1;0.6866;35.09
4;4;1;0;0;0;1;0.6866;35.21
3;0;1;0;0;1;1;0.6866;36.59
3;5;2;0;1;0;1;0.6866;39.15
3;5;1;0;1;0;1;0.6866;41.24
3;2;1;0;1;1;1;0.6866;46.0
3;5;1;0;1;0;0;0.6866;46.97
3;2;1;0;1;1;0;0.6866;48.36
3;5;1;0;1;1;0;0.6866;49.51
3;2;1;0;1;0;1;0.6866;50.73
3;5;1;0;1;1;1;0.6866;56.09
2;0;0;0;1;0;1;0.6812;71.84
2;0;0;0;1;0;0;0.6812;78.17
2;4;4;0;0;0;1;0.6812;86.04
2;4;4;0;0;0;0;0.6812;86.18
2;3;4;0;0;0;0;0.6812;90.48
2;3;4;0;0;1;1;0.6812;92.27
2;4;4;0;0;1;1;0.6812;94.37
2;4;4;0;0;1;0;0.6812;100.97
2;3;4;0;0;1;0;0.6812;101.06
2;3;4;0;0;0;1;0.6812;105.33
4;0;4;2;0;0;0;0.6807;43.37
4;1;4;2;0;0;0;0.6807;47.15
4;5;4;2;0;0;0;0.6807;50.35
4;3;4;2;0;0;1;0.6807;51.77
4;4;4;2;0;0;1;0.6807;51.93
4;2;4;2;0;0;0;0.6807;53.9
4;4;4;2;0;0;0;0.6807;54.1
4;0;4;2;0;0;1;0.6807;54.65
4;3;4;2;0;0;0;0.6807;56.38
4;1;4;2;0;0;1;0.6807;56.68
4;5;4;2;0;0;1;0.6807;58.44
4;2;4;2;0;0;1;0.6807;65.1
1;0;2;2;1;0;0;0.6792;19.61
1;1;2;2;1;0;0;0.6792;19.94
1;2;2;2;0;0;0;0.6792;20.02
1;5;2;2;0;0;0;0.6792;21.05
1;0;2;2;0;0;0;0.6792;21.1
1;5;2;2;1;0;1;0.6792;23.66
1;3;2;2;0;0;0;0.6792;23.94
1;1;2;2;0;0;0;0.6792;24.37
1;2;2;2;1;0;0;0.6792;25.27
1;1;2;2;1;0;1;0.6792;25.38
1;3;2;2;1;0;0;0.6792;25.54
1;4;2;2;0;0;0;0.6792;26.65
1;3;2;2;1;0;1;0.6792;27.24
1;0;2;2;1;0;1;0.6792;27.41
1;1;2;2;0;0;1;0.6792;27.79
1;5;2;2;1;0;0;0.6792;28.03
1;4;2;2;1;0;1;0.6792;28.08
1;4;2;2;1;0;0;0.6792;28.15
1;4;2;2;0;0;1;0.6792;28.61
1;0;2;2;0;0;1;0.6792;30.13
1;2;2;2;1;0;1;0.6792;30.45
1;2;2;2;0;0;1;0.6792;31.22
1;5;2;2;0;0;1;0.6792;32.77
1;3;2;2;0;0;1;0.6792;32.79
3;5;1;2;1;1;0;0.6788;37.65
3;5;1;2;1;1;1;0.6788;42.55
3;2;1;2;1;1;0;0.6788;49.08
3;2;1;2;1;1;1;0.6788;50.96
5;5;1;0;1;1;0;0.6788;34.54
5;2;1;0;1;0;0;0.6788;34.85
5;0;1;0;1;0;0;0.6788;35.93
5;1;1;0;1;1;0;0.6788;37.03
5;5;1;0;1;0;0;0.6788;37.78
5;2;1;0;1;1;0;0.6788;40.57
5;0;1;0;1;1;0;0.6788;40.82
5;5;1;0;1;0;1;0.6788;40.92
5;1;1;0;1;0;1;0.6788;41.87
5;2;1;0;1;0;1;0.6788;41.95
5;0;1;0;1;1;1;0.6788;44.74
5;1;1;0;1;0;0;0.6788;45.9
5;0;1;0;1;0;1;0.6788;48.99
5;2;1;0;1;1;1;0.6788;49.96
5;1;1;0;1;1;1;0.6788;50.14
5;5;1;0;1;1;1;0.6788;50.27
3;3;1;2;0;0;0;0.6783;23.55
3;4;1;2;0;0;1;0.6783;23.72
3;4;1;2;0;0;0;0.6783;25.19
3;1;1;2;0;0;1;0.6783;28.0
3;0;1;2;0;0;0;0.6783;29.63
3;1;1;2;0;0;0;0.6783;29.71
3;0;1;2;0;0;1;0.6783;30.07
3;3;1;2;0;0;1;0.6783;32.05
3;4;1;2;1;0;1;0.6783;40.34
3;3;1;2;1;0;0;0.6783;46.12
3;1;1;2;1;0;0;0.6783;49.11
3;4;1;2;1;0;0;0.6783;51.07
3;0;1;2;1;0;1;0.6783;53.12
3;1;1;2;1;0;1;0.6783;53.38
3;0;1;2;1;0;0;0.6783;54.28
3;3;1;2;1;0;1;0.6783;54.75
3;5;4;2;0;1;1;0.6776;48.52
3;5;4;2;0;1;0;0.6776;52.05
3;2;4;2;0;1;0;0.6776;57.13
3;2;4;2;0;1;1;0.6776;58.31
0;5;2;0;1;0;0;0.6738;18.4
6;5;2;0;0;0;1;0.6738;19.32
0;5;2;0;0;0;0;0.6738;19.64
6;2;2;0;0;0;1;0.6738;19.66
0;5;2;0;0;1;0;0.6738;20.08
6;2;2;0;1;1;0;0.6738;20.66
6;2;2;0;0;1;0;0.6738;21.19
6;2;2;0;0;1;1;0.6738;21.8
6;5;2;0;0;0;0;0.6738;21.87
0;5;2;0;1;1;1;0.6738;22.3
6;5;2;0;1;1;0;0.6738;22.83
0;5;2;0;1;1;0;0.6738;22.94
0;5;2;0;0;0;1;0.6738;23.17
6;2;2;0;1;0;0;0.6738;23.27
6;5;2;0;0;1;1;0.6738;23.36
6;2;1;0;0;0;0;0.6738;23.43
0;5;2;0;0;1;1;0.6738;24.0
6;2;2;0;0;0;0;0.6738;24.02
6;5;2;0;1;1;1;0.6738;24.13
6;5;2;0;0;1;0;0.6738;24.74
0;2;2;0;1;0;0;0.6738;24.79
0;2;2;0;1;1;0;0.6738;25.28
6;5;1;0;0;0;0;0.6738;25.88
6;2;1;0;0;0;1;0.6738;26.15
0;2;2;0;0;1;0;0.6738;26.25
6;5;1;0;0;0;1;0.6738;26.35
0;5;2;0;1;0;1;0.6738;26.98
6;2;2;0;1;1;1;0.6738;27.11
6;5;2;0;1;0;1;0.6738;27.16
6;5;1;0;0;1;1;0.6738;27.5
0;2;2;0;1;0;1;0.6738;27.53
6;2;2;0;1;0;1;0.6738;28.31
6;5;2;0;1;0;0;0.6738;28.78
0;2;2;0;0;1;1;0.6738;29.7
6;2;1;0;0;1;0;0.6738;29.98
0;2;2;0;1;1;1;0.6738;30.27
0;2;2;0;0;0;1;0.6738;30.31
0;2;2;0;0;0;0;0.6738;31.58
6;2;1;0;0;1;1;0.6738;32.62
6;5;1;0;0;1;0;0.6738;33.71
0;5;1;0;0;0;1;0.6738;54.31
0;5;1;0;0;0;0;0.6738;60.74
0;2;1;0;0;1;0;0.6738;62.66
0;2;1;0;0;1;1;0.6738;91.48
0;2;1;0;0;0;1;0.6738;95.53
0;5;1;0;0;1;1;0.6738;98.08
0;2;1;0;0;0;0;0.6738;102.58
0;5;1;0;0;1;0;0.6738;159.76
1;4;2;2;1;1;0;0.673;18.14
1;2;2;2;1;1;1;0.673;20.63
1;1;2;2;1;1;0;0.673;20.92
1;2;2;2;1;1;0;0.673;21.18
1;0;2;2;1;1;0;0.673;21.53
1;5;2;2;1;1;0;0.673;22.1
1;5;2;2;0;1;0;0.673;23.28
1;3;2;2;1;1;0;0.673;23.67
1;1;2;2;0;1;1;0.673;23.92
1;5;2;2;1;1;1;0.673;24.42
1;4;2;2;1;1;1;0.673;25.61
1;1;2;2;0;1;0;0.673;25.67
1;4;2;2;0;1;0;0.673;26.28
1;3;2;2;0;1;0;0.673;26.39
1;3;2;2;1;1;1;0.673;26.83
1;1;2;2;1;1;1;0.673;28.49
1;4;2;2;0;1;1;0.673;28.56
1;2;2;2;0;1;0;0.673;28.57
1;2;2;2;0;1;1;0.673;29.25
1;0;2;2;0;1;0;0.673;29.34
1;5;2;2;0;1;1;0.673;29.91
1;0;2;2;1;1;1;0.673;32.67
1;3;2;2;0;1;1;0.673;32.9
1;0;2;2;0;1;1;0.673;41.44
2;4;5;0;1;1;1;0.6718;104.77
2;4;5;0;1;0;1;0.6718;105.52
2;4;5;0;1;1;0;0.6718;113.53
2;3;5;0;1;0;0;0.6718;125.65
2;3;5;0;1;0;1;0.6718;140.84
2;3;5;0;1;1;0;0.6718;143.76
2;3;5;0;1;1;1;0.6718;146.28
2;4;5;0;1;0;0;0.6718;148.79
2;0;5;2;1;1;0;0.6696;79.63
