#@seed 4152
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.8625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;0;0;0;0.5049;42.52
3;5;5;0;0;0;0;0.5049;42.82
3;5;5;0;0;0;1;0.5049;45.92
5;1;1;1;0;0;0;0.5048;16.21
5;1;1;1;0;0;1;0.5048;19.7
6;4;0;0;1;0;1;0.5045;33.98
6;3;0;0;1;0;0;0.5045;38.08
6;4;0;0;1;0;0;0.5045;39.09
6;3;0;0;1;0;1;0.5045;41.11
2;0;5;0;1;0;0;0.5042;44.8
2;0;5;0;1;0;1;0.5042;57.48
4;5;4;1;0;0;0;0.5041;18.41
4;2;4;1;0;0;0;0.5041;19.45
4;5;4;1;0;0;1;0.5041;24.48
4;2;4;1;0;0;1;0.5041;24.85
5;5;1;1;1;1;0;0.5033;24.73
5;2;1;1;1;1;0;0.5033;25.27
5;2;1;1;1;1;1;0.5033;27.31
5;5;1;1;1;1;1;0.5033;29.11
4;1;4;0;0;0;0;0.5032;26.63
4;1;4;0;0;0;1;0.5032;37.19
1;1;4;1;0;0;0;0.503;21.7
1;1;4;1;0;0;1;0.503;23.92
4;3;4;0;0;0;0;0.5027;20.22
4;4;4;0;0;0;1;0.5027;22.84
4;4;4;0;0;0;0;0.5027;28.3
4;3;4;0;0;0;1;0.5027;30.51
0;5;2;1;0;1;0;0.5024;5.4
0;2;2;1;1;1;0;0.5024;5.77
0;2;2;1;0;1;0;0.5024;5.86
6;5;2;1;0;1;0;0.5024;6.39
0;5;2;1;0;1;1;0.5024;6.54
0;5;2;1;1;1;0;0.5024;6.54
6;2;2;1;1;1;0;0.5024;6.95
0;2;2;1;1;1;1;0.5024;7.26
0;5;2;1;1;1;1;0.5024;9.35
6;2;2;1;1;1;1;0.5024;9.56
6;2;2;1;0;1;0;0.5024;10.59
0;2;2;1;0;1;1;0.5024;11.0
6;2;2;1;0;1;1;0.5024;11.74
6;5;2;1;1;1;0;0.5024;11.84
6;5;2;1;0;1;1;0.5024;12.48
6;5;2;1;1;1;1;0.5024;14.3
5;5;2;1;1;0;1;0.502;11.02
5;2;2;1;0;0;1;0.502;11.33
5;2;2;1;1;0;1;0.502;12.99
5;5;2;1;0;0;1;0.502;14.72
1;1;2;1;1;0;0;0.5019;3.98
1;3;2;1;0;0;1;0.5019;5.29
1;3;2;1;0;0;0;0.5019;6.24
1;0;2;1;1;0;0;0.5019;6.25
1;2;2;1;1;0;0;0.5019;6.54
1;1;2;1;1;0;1;0.5019;6.65
1;4;2;1;1;0;0;0.5019;7.12
1;2;2;1;0;0;0;0.5019;7.14
1;5;2;1;1;0;0;0.5019;7.24
1;2;2;1;1;0;1;0.5019;7.3
1;3;2;1;1;0;0;0.5019;7.3
1;5;2;1;0;0;0;0.5019;7.4
1;0;2;1;0;0;0;0.5019;7.41
1;0;2;1;0;0;1;0.5019;7.59
1;4;2;1;0;0;0;0.5019;7.63
1;3;2;1;1;0;1;0.5019;7.67
1;1;2;1;0;0;0;0.5019;8.22
1;5;2;1;1;0;1;0.5019;9.54
1;4;2;1;1;0;1;0.5019;9.66
1;2;2;1;0;0;1;0.5019;9.73
1;4;2;1;0;0;1;0.5019;9.79
1;1;2;1;0;0;1;0.5019;9.96
1;0;2;1;1;0;1;0.5019;10.29
1;5;2;1;0;0;1;0.5019;10.43
5;0;2;1;0;0;1;0.5019;8.74
5;0;2;1;0;0;0;0.5019;9.56
5;0;2;1;1;0;0;0.5019;11.31
5;0;2;1;1;0;1;0.5019;11.81
5;4;1;0;0;1;0;0.5018;17.48
5;3;1;0;0;1;0;0.5018;20.72
5;3;2;0;0;1;0;0.5017;9.83
5;3;2;0;1;1;0;0.5017;13.93
5;3;2;0;0;1;1;0.5017;16.54
5;4;2;0;0;1;0;0.5017;16.95
5;4;2;0;1;1;0;0.5017;17.17
5;4;2;0;1;1;1;0.5017;17.56
5;3;2;0;1;1;1;0.5017;18.75
5;4;2;0;0;1;1;0.5017;18.85
3;0;1;1;0;0;0;0.5014;12.05
3;0;1;1;0;0;1;0.5014;16.62
3;3;1;0;1;0;0;0.5011;29.2
3;4;1;0;1;0;0;0.5011;30.28
3;3;1;0;1;0;1;0.5011;34.07
3;4;1;0;1;0;1;0.5011;35.72
0;0;1;2;1;0;0;0.5009;26.02
0;0;1;2;1;0;1;0.5009;33.46
0;2;1;1;1;0;0;0.5008;20.75
0;5;1;1;1;0;0;0.5008;24.42
0;5;1;1;1;0;1;0.5008;27.35
0;2;1;1;1;0;1;0.5008;27.42
0;2;1;2;1;1;0;0.5002;23.27
0;5;1;2;1;1;0;0.5002;27.59
0;5;1;2;1;1;1;0.5002;33.08
0;2;1;2;1;1;1;0.5002;33.23
2;1;5;0;1;0;1;0.4998;60.47
2;1;5;0;1;0;0;0.4998;60.54
0;3;1;1;1;0;1;0.4985;23.92
0;4;1;1;1;0;1;0.4985;27.61
0;4;0;0;1;1;0;0.4975;17.65
5;2;0;0;1;1;0;0.4975;22.34
0;4;0;0;1;1;1;0.4975;22.45
0;0;0;0;1;1;0;0.4975;23.02
5;5;0;0;1;1;0;0.4975;27.18
0;0;0;0;1;1;1;0.4975;27.49
5;0;0;0;1;1;0;0.4975;28.37
0;3;0;0;1;1;0;0.4975;28.9
5;0;0;0;1;1;1;0.4975;29.88
5;5;0;0;1;1;1;0.4975;31.1
0;3;0;0;1;1;1;0.4975;31.47
5;2;0;0;1;1;1;0.4975;32.76
3;1;5;0;1;0;0;0.4971;37.4
3;1;5;0;1;0;1;0.4971;43.67
1;3;2;0;0;1;0;0.497;6.27
1;1;2;0;1;1;0;0.497;6.95
1;4;2;0;1;1;0;0.497;7.32
1;5;2;0;0;1;0;0.497;7.71
1;5;2;0;0;1;1;0.497;7.73
1;3;2;0;1;1;1;0.497;9.02
1;3;2;0;0;1;1;0.497;9.19
1;1;2;0;1;1;1;0.497;9.46
1;1;2;0;0;1;0;0.497;10.25
1;4;2;0;0;1;0;0.497;10.6
1;4;2;0;0;1;1;0.497;10.77
1;3;2;0;1;1;0;0.497;11.34
1;0;2;0;1;1;0;0.497;11.55
1;2;2;0;1;1;1;0.497;11.56
1;0;2;0;0;1;0;0.497;11.76
1;2;2;0;0;1;0;0.497;12.13
1;4;2;0;1;1;1;0.497;12.23
1;2;2;0;0;1;1;0.497;12.29
1;5;2;0;1;1;1;0.497;12.36
1;0;2;0;1;1;1;0.497;12.77
1;0;2;0;0;1;1;0.497;12.92
1;2;2;0;1;1;0;0.497;13.49
1;5;2;0;1;1;0;0.497;13.75
1;1;2;0;0;1;1;0.497;14.45
1;0;0;1;0;0;0;0.4968;3.81
1;1;0;1;0;0;0;0.4968;3.94
1;3;0;1;0;0;1;0.4968;6.69
1;3;0;1;0;0;0;0.4968;7.16
1;1;0;1;0;0;1;0.4968;7.18
1;4;0;1;0;0;0;0.4968;7.33
1;5;0;1;0;0;1;0.4968;7.43
1;2;0;1;0;0;0;0.4968;7.85
1;5;0;1;0;0;0;0.4968;7.89
1;0;0;1;0;0;1;0.4968;8.42
1;4;0;1;0;0;1;0.4968;9.62
1;2;0;1;0;0;1;0.4968;9.76
1;0;4;0;0;0;1;0.4964;24.52
1;0;4;0;0;0;0;0.4964;27.21
1;0;5;0;1;0;1;0.4964;40.2
1;0;5;0;1;0;0;0.4964;46.66
3;0;1;0;1;0;0;0.496;25.36
3;0;1;0;1;0;1;0.496;29.15
1;5;4;1;0;0;0;0.4958;18.78
1;2;4;1;0;0;0;0.4958;20.54
1;5;4;1;0;0;1;0.4958;21.75
1;2;4;1;0;0;1;0.4958;24.35
5;5;2;1;1;0;0;0.4957;9.88
5;2;2;1;1;0;0;0.4957;9.92
5;2;2;1;0;0;0;0.4957;11.57
5;5;2;1;0;0;0;0.4957;11.91
2;0;0;0;0;1;0;0.4955;14.44
2;0;0;0;0;1;1;0.4955;20.28
5;4;0;0;1;1;0;0.4944;21.38
5;3;0;0;1;1;0;0.4944;26.03
5;3;0;0;1;1;1;0.4944;31.01
5;4;0;0;1;1;1;0.4944;31.7
4;5;2;1;1;0;0;0.4941;5.17
4;1;2;1;0;0;0;0.4941;5.69
4;0;2;1;1;0;0;0.4941;5.72
4;2;2;1;1;0;0;0.4941;5.76
4;3;2;1;0;0;0;0.4941;6.59
4;1;2;1;1;0;0;0.4941;6.82
4;4;2;1;1;0;0;0.4941;7.14
4;5;2;1;1;0;1;0.4941;7.7
4;0;2;1;1;0;1;0.4941;7.78
4;2;2;1;1;0;1;0.4941;7.97
4;3;2;1;1;0;1;0.4941;8.78
4;3;2;1;1;0;0;0.4941;8.79
4;4;2;1;0;0;0;0.4941;9.36
4;5;2;1;0;0;0;0.4941;9.45
4;0;2;1;0;0;0;0.4941;9.49
4;2;2;1;0;0;1;0.4941;9.58
4;2;2;1;0;0;0;0.4941;9.71
4;4;2;1;0;0;1;0.4941;9.81
4;1;2;1;1;0;1;0.4941;10.01
4;1;2;1;0;0;1;0.4941;10.14
4;5;2;1;0;0;1;0.4941;10.76
4;3;2;1;0;0;1;0.4941;11.6
4;4;2;1;1;0;1;0.4941;12.05
4;0;2;1;0;0;1;0.4941;12.29
1;0;4;1;0;0;0;0.494;22.04
1;0;4;1;0;0;1;0.494;24.01
0;3;1;0;1;0;1;0.4938;21.48
0;4;1;0;1;0;1;0.4938;23.32
0;4;1;0;1;0;0;0.4938;23.99
0;3;1;0;1;0;0;0.4938;24.25
5;0;1;2;1;1;0;0.4934;30.03
5;0;1;2;1;1;1;0.4934;34.96
0;5;0;0;1;1;1;0.4932;20.11
0;5;0;0;1;1;0;0.4932;20.91
0;2;0;0;1;1;0;0.4932;21.56
0;2;0;0;1;1;1;0.4932;29.7
0;1;0;1;1;1;1;0.4921;22.79
0;1;0;1;1;1;0;0.4921;25.09
0;1;4;1;1;1;0;0.4921;25.73
0;1;4;1;1;1;1;0.4921;26.14
0;1;5;1;0;1;0;0.4921;29.07
0;1;5;1;0;1;1;0.4921;30.02
5;4;1;2;1;1;1;0.492;29.15
5;4;1;2;1;1;0;0.492;30.18
5;3;1;2;1;1;1;0.492;35.41
5;3;1;2;1;1;0;0.492;36.8
6;1;0;1;0;0;1;0.492;10.34
0;1;0;1;0;0;1;0.492;12.98
0;3;1;1;1;0;0;0.4915;24.51
0;4;1;1;1;0;0;0.4915;25.2
4;0;4;0;0;0;1;0.4911;28.39
4;0;4;0;0;0;0;0.4911;29.05
1;0;5;0;0;1;0;0.4905;27.79
1;4;4;0;1;1;0;0.4905;28.49
1;5;5;0;0;1;1;0.4905;29.43
1;4;5;0;0;1;0;0.4905;29.59
1;2;5;0;0;1;1;0.4905;30.42
1;5;4;0;1;1;0;0.4905;31.32
1;0;4;0;1;1;1;0.4905;31.37
1;5;4;0;1;1;1;0.4905;31.54
1;0;4;0;1;1;0;0.4905;32.11
1;4;5;0;0;1;1;0.4905;32.67
1;4;4;0;1;1;1;0.4905;34.54
1;2;5;0;0;1;0;0.4905;34.57
1;1;4;0;1;1;0;0.4905;35.66
1;3;4;0;1;1;1;0.4905;36.03
1;1;5;0;0;1;0;0.4905;36.87
1;3;4;0;1;1;0;0.4905;36.9
1;2;4;0;1;1;0;0.4905;37.22
1;1;4;0;1;1;1;0.4905;38.57
1;5;5;0;0;1;0;0.4905;38.77
1;0;5;0;0;1;1;0.4905;39.9
1;2;4;0;1;1;1;0.4905;40.08
1;3;5;0;0;1;0;0.4905;40.78
1;3;5;0;0;1;1;0.4905;40.82
1;1;5;0;0;1;1;0.4905;43.86
0;1;0;1;0;0;0;0.4892;9.29
6;1;0;1;0;0;0;0.4892;11.4
3;5;2;1;1;1;0;0.4891;6.42
3;2;2;1;1;1;0;0.4891;7.58
3;2;2;1;1;1;1;0.4891;8.07
3;2;2;1;0;1;0;0.4891;8.17
3;5;2;1;1;1;1;0.4891;8.77
3;2;2;1;0;1;1;0.4891;9.56
3;5;2;1;0;1;0;0.4891;9.76
3;5;2;1;0;1;1;0.4891;9.89
3;4;0;0;0;0;0;0.489;10.67
3;3;0;0;0;0;0;0.489;13.09
3;4;0;0;0;0;1;0.489;15.8
3;3;0;0;0;0;1;0.489;16.05
6;4;1;1;1;0;1;0.489;27.88
6;3;1;1;1;0;0;0.489;30.52
6;4;1;1;1;0;0;0.489;33.51
6;3;1;1;1;0;1;0.489;38.31
5;1;4;0;1;0;0;0.4879;20.17
5;1;4;0;1;0;1;0.4879;28.68
5;1;5;0;0;0;1;0.4879;29.77
5;1;5;0;0;0;0;0.4879;33.22
4;3;5;0;0;1;1;0.4875;28.87
4;1;5;0;0;1;1;0.4875;29.12
4;1;5;0;0;1;0;0.4875;30.26
4;1;4;0;1;1;1;0.4875;31.92
4;0;4;0;1;1;1;0.4875;32.41
4;3;5;0;0;1;0;0.4875;32.89
4;1;4;0;1;1;0;0.4875;33.3
4;4;4;0;1;1;0;0.4875;33.65
4;3;4;0;1;1;1;0.4875;34.62
4;0;4;0;1;1;0;0.4875;34.92
4;2;4;0;1;1;0;0.4875;35.36
4;5;5;0;0;1;1;0.4875;36.21
4;3;4;0;1;1;0;0.4875;38.89
4;2;5;0;0;1;1;0.4875;38.98
4;2;5;0;0;1;0;0.4875;40.03
4;5;4;0;1;1;0;0.4875;40.17
4;5;4;0;1;1;1;0.4875;40.59
4;0;5;0;0;1;1;0.4875;41.34
4;2;4;0;1;1;1;0.4875;41.57
4;4;5;0;0;1;1;0.4875;42.77
4;0;5;0;0;1;0;0.4875;43.8
4;4;4;0;1;1;1;0.4875;43.83
4;5;5;0;0;1;0;0.4875;43.84
4;4;5;0;0;1;0;0.4875;45.07
0;2;2;0;0;1;0;0.4865;8.24
0;5;2;0;1;1;0;0.4865;9.83
6;5;2;0;0;1;0;0.4865;9.91
0;2;2;0;1;1;0;0.4865;10.52
6;5;2;0;1;1;0;0.4865;10.63
6;2;2;0;1;1;1;0.4865;10.73
6;2;2;0;0;1;0;0.4865;11.22
0;5;2;0;0;1;1;0.4865;11.6
0;5;2;0;0;1;0;0.4865;12.45
0;5;2;0;1;1;1;0.4865;13.05
0;2;2;0;0;1;1;0.4865;13.97
6;5;2;0;1;1;1;0.4865;14.46
6;5;2;0;0;1;1;0.4865;14.69
0;2;2;0;1;1;1;0.4865;14.72
6;2;2;0;1;1;0;0.4865;14.88
6;2;2;0;0;1;1;0.4865;16.1
4;1;5;2;1;1;0;0.4849;26.57
4;1;5;1;1;1;0;0.4849;27.54
4;0;5;2;1;1;1;0.4849;28.53
4;0;5;2;1;1;0;0.4849;30.17
4;1;5;2;1;1;1;0.4849;31.24
4;0;5;1;1;1;0;0.4849;31.71
4;1;5;1;1;1;1;0.4849;38.96
4;0;5;1;1;1;1;0.4849;41.53
0;2;1;1;0;1;0;0.4842;8.77
6;5;1;1;0;1;0;0.4842;9.76
0;5;1;1;0;1;0;0.4842;13.9
0;2;1;1;0;1;1;0.4842;14.67
0;5;1;1;0;1;1;0.4842;16.41
6;2;1;1;0;1;0;0.4842;16.75
6;5;1;1;0;1;1;0.4842;16.88
6;2;1;1;0;1;1;0.4842;19.16
1;3;1;0;0;1;0;0.4841;9.29
1;5;1;0;0;1;0;0.4841;10.8
1;2;1;0;0;1;1;0.4841;11.5
1;4;1;0;0;1;1;0.4841;12.83
1;2;1;0;0;1;0;0.4841;12.99
1;4;1;0;0;1;0;0.4841;13.04
1;5;1;0;0;1;1;0.4841;13.18
1;0;1;0;0;1;0;0.4841;13.6
1;1;1;0;0;1;0;0.4841;15.26
1;3;1;0;0;1;1;0.4841;16.6
1;0;1;0;0;1;1;0.4841;17.66
1;1;1;0;0;1;1;0.4841;18.07
2;2;4;0;1;0;1;0.484;30.62
2;3;4;0;1;0;1;0.484;34.33
2;3;5;0;0;0;1;0.484;35.66
2;1;4;0;1;0;1;0.484;37.4
2;0;5;0;0;0;1;0.484;37.4
2;4;4;0;1;0;1;0.484;37.62
2;0;4;0;1;0;1;0.484;42.2
2;4;5;0;0;0;1;0.484;43.13
2;2;5;0;0;0;1;0.484;43.63
2;5;5;0;0;0;1;0.484;43.91
2;1;5;0;0;0;1;0.484;44.12
2;5;4;0;1;0;1;0.484;45.19
2;0;2;0;1;1;1;0.4838;20.99
2;0;2;0;0;1;1;0.4838;22.42
4;0;4;0;0;1;0;0.4838;29.21
4;3;4;0;0;1;1;0.4838;31.43
4;0;4;0;0;1;1;0.4838;31.51
4;3;4;0;0;1;0;0.4838;31.54
4;4;4;0;0;1;0;0.4838;33.67
4;4;4;0;0;1;1;0.4838;37.94
2;3;4;0;1;0;0;0.4838;25.81
2;2;4;0;1;0;0;0.4838;32.01
2;0;4;0;1;0;0;0.4838;33.63
2;0;5;0;0;0;0;0.4838;33.8
2;3;5;0;0;0;0;0.4838;37.41
2;4;5;0;0;0;0;0.4838;38.32
2;5;5;0;0;0;0;0.4838;38.52
2;2;5;0;0;0;0;0.4838;38.54
2;1;4;0;1;0;0;0.4838;38.87
2;1;5;0;0;0;0;0.4838;41.1
2;4;4;0;1;0;0;0.4838;41.21
2;5;4;0;1;0;0;0.4838;49.54
3;0;4;0;0;1;0;0.4833;25.49
3;0;4;0;0;1;1;0.4833;26.62
3;0;5;0;1;1;0;0.4833;32.87
4;5;5;0;1;1;1;0.4833;32.95
3;0;5;0;1;1;1;0.4833;33.95
4;2;5;0;1;1;0;0.4833;34.49
3;5;5;0;1;1;0;0.4833;34.73
3;5;5;0;1;1;1;0.4833;35.42
4;5;5;0;1;1;0;0.4833;36.14
3;2;5;0;1;1;0;0.4833;44.28
4;2;5;0;1;1;1;0.4833;46.41
3;2;5;0;1;1;1;0.4833;47.46
3;0;2;0;0;1;0;0.483;8.09
3;0;2;0;0;1;1;0.483;9.44
3;0;2;0;1;1;0;0.483;10.42
3;5;2;0;0;1;1;0.483;11.09
3;0;2;0;1;1;1;0.483;12.31
3;2;2;0;0;1;1;0.483;13.93
3;2;2;0;1;1;1;0.483;15.69
3;5;2;0;1;1;1;0.483;16.13
6;2;1;0;1;1;0;0.4829;27.6
6;5;1;0;1;1;0;0.4829;29.06
6;2;1;0;1;1;1;0.4829;31.8
6;5;1;0;1;1;1;0.4829;40.38
3;0;2;1;0;0;1;0.4822;8.6
3;0;2;1;1;0;1;0.4822;12.23
3;1;4;0;0;0;1;0.4821;33.71
3;1;4;0;0;0;0;0.4821;36.77
5;4;1;2;1;0;0;0.4821;31.97
5;4;1;2;1;0;1;0.4821;34.11
5;3;1;2;1;0;0;0.4821;36.38
5;3;1;2;1;0;1;0.4821;41.0
3;1;4;0;0;1;1;0.482;27.61
3;1;4;0;0;1;0;0.482;34.33
3;1;1;0;1;0;1;0.482;35.39
3;1;2;1;1;0;0;0.4817;5.05
3;1;2;1;0;0;0;0.4817;9.14
3;1;2;1;1;0;1;0.4817;11.18
3;1;2;1;0;0;1;0.4817;12.56
5;0;1;2;1;0;1;0.4814;25.28
5;0;1;2;1;0;0;0.4814;32.34
0;4;1;0;1;1;0;0.4811;19.48
0;4;1;0;1;1;1;0.4811;25.03
0;3;1;0;1;1;0;0.4811;26.31
0;3;1;0;1;1;1;0.4811;30.87
5;0;4;0;1;1;0;0.4811;28.14
5;0;5;0;0;1;1;0.4811;29.69
5;0;4;0;1;1;1;0.4811;32.57
5;0;5;0;0;1;0;0.4811;35.67
1;4;1;1;0;1;0;0.4811;6.37
1;0;1;1;0;1;0;0.4811;9.45
1;4;1;1;0;1;1;0.4811;10.77
1;1;1;1;0;1;1;0.4811;11.37
1;5;1;1;0;1;0;0.4811;11.71
1;3;1;1;0;1;0;0.4811;11.89
1;1;1;1;0;1;0;0.4811;12.0
1;2;1;1;0;1;0;0.4811;12.16
1;0;1;1;0;1;1;0.4811;12.36
1;2;1;1;0;1;1;0.4811;12.58
1;5;1;1;0;1;1;0.4811;13.91
1;3;1;1;0;1;1;0.4811;14.04
3;0;1;0;0;1;1;0.4807;18.07
3;0;2;1;0;0;0;0.4807;8.86
3;0;2;1;1;0;0;0.4807;9.28
3;1;1;0;1;0;0;0.4806;30.0
3;1;2;0;1;1;0;0.48;8.35
3;1;2;0;1;1;1;0.48;9.7
3;1;2;0;0;1;0;0.48;11.47
3;1;2;0;0;1;1;0.48;15.72
0;4;5;0;0;1;0;0.48;24.04
0;4;4;0;1;1;0;0.48;24.28
0;3;4;0;1;1;0;0.48;25.05
0;0;4;0;1;1;1;0.48;26.66
0;3;5;0;0;1;0;0.48;29.17
0;0;5;0;0;1;1;0.48;29.32
0;0;4;0;1;1;0;0.48;30.2
0;3;5;0;0;1;1;0.48;30.46
0;3;4;0;1;1;1;0.48;31.51
0;0;5;0;0;1;0;0.48;31.85
0;4;4;0;1;1;1;0.48;32.64
0;4;5;0;0;1;1;0.48;32.91
6;3;0;1;1;0;0;0.4786;24.98
6;4;0;1;1;0;1;0.4786;25.5
6;4;4;1;1;0;1;0.4786;27.32
6;3;4;1;1;0;0;0.4786;28.28
6;4;4;1;1;0;0;0.4786;29.27
6;4;0;1;1;0;0;0.4786;30.89
6;3;0;1;1;0;1;0.4786;33.36
6;4;5;1;0;0;1;0.4786;33.92
6;3;4;1;1;0;1;0.4786;37.62
6;4;5;1;0;0;0;0.4786;38.31
6;3;5;1;0;0;1;0.4786;38.6
6;3;5;1;0;0;0;0.4786;41.44
3;4;5;0;1;1;1;0.4778;36.56
3;3;5;0;1;1;1;0.4778;41.73
3;4;5;0;1;1;0;0.4778;43.1
3;3;5;0;1;1;0;0.4778;47.5
6;1;1;1;0;0;0;0.477;10.36
0;1;1;1;0;0;0;0.477;12.58
6;1;1;1;0;0;1;0.477;15.04
0;1;1;1;0;0;1;0.477;16.24
6;0;0;1;0;0;0;0.4769;7.98
6;0;0;1;0;0;1;0.4769;8.28
0;0;0;1;0;0;0;0.4769;8.75
0;0;0;1;0;0;1;0.4769;9.11
0;3;0;1;0;0;1;0.4768;6.95
0;3;0;1;0;0;0;0.4768;7.2
0;4;0;1;0;0;0;0.4768;8.72
6;3;0;1;0;0;1;0.4768;11.1
6;3;0;1;0;0;0;0.4768;11.62
6;4;0;1;0;0;0;0.4768;11.68
6;4;0;1;0;0;1;0.4768;12.7
0;4;0;1;0;0;1;0.4768;12.8
6;0;4;1;1;0;0;0.4758;26.54
6;0;0;1;1;0;0;0.4758;30.99
6;0;0;1;1;0;1;0.4758;32.2
6;0;4;1;1;0;1;0.4758;33.22
6;0;5;1;0;0;0;0.4758;34.68
6;0;5;1;0;0;1;0.4758;42.09
2;0;2;1;1;0;0;0.4755;10.1
2;0;2;1;1;0;1;0.4755;15.74
2;0;2;1;0;0;0;0.4755;15.93
2;0;2;1;0;0;1;0.4755;19.52
0;1;1;0;1;1;1;0.4755;26.93
0;1;1;0;1;1;0;0.4755;27.59
2;0;2;0;1;1;0;0.4749;14.57
2;0;2;0;0;1;0;0.4749;14.79
3;0;1;0;0;1;0;0.4748;13.23
5;3;2;0;1;0;0;0.4748;8.4
5;4;2;0;0;0;0;0.4748;12.51
5;3;2;0;0;0;0;0.4748;13.02
5;4;2;0;0;0;1;0.4748;14.87
5;3;2;0;1;0;1;0.4748;15.22
5;4;2;0;1;0;0;0.4748;18.57
5;3;2;0;0;0;1;0.4748;20.19
5;4;2;0;1;0;1;0.4748;20.88
0;2;3;1;0;1;0;0.4741;5.96
0;5;3;1;1;1;0;0.4741;6.35
0;2;3;1;0;1;1;0.4741;6.84
0;2;3;1;1;1;0;0.4741;7.87
6;2;3;1;0;1;0;0.4741;7.88
0;5;3;1;0;1;0;0.4741;8.21
6;5;3;1;1;1;0;0.4741;8.67
6;2;3;1;1;1;1;0.4741;8.78
6;2;3;1;0;1;1;0.4741;8.88
0;5;3;1;0;1;1;0.4741;9.56
0;2;3;1;1;1;1;0.4741;10.76
6;2;3;1;1;1;0;0.4741;10.94
6;5;3;1;0;1;0;0.4741;12.0
0;5;3;1;1;1;1;0.4741;12.14
6;5;3;1;1;1;1;0.4741;12.62
6;5;3;1;0;1;1;0.4741;14.19
0;4;3;1;1;1;0;0.474;6.21
6;3;3;1;0;1;0;0.474;6.86
0;3;3;1;0;1;0;0.474;8.14
0;4;3;1;1;1;1;0.474;8.41
0;3;3;1;1;1;0;0.474;9.41
6;3;3;1;0;1;1;0.474;10.36
6;4;3;1;1;1;0;0.474;10.5
0;4;3;1;0;1;0;0.474;10.67
0;3;3;1;0;1;1;0.474;10.83
6;4;3;1;0;1;0;0.474;11.05
0;3;3;1;1;1;1;0.474;11.74
0;4;3;1;0;1;1;0.474;11.9
6;3;3;1;1;1;0;0.474;11.99
6;3;3;1;1;1;1;0.474;14.37
6;4;3;1;1;1;1;0.474;14.51
6;4;3;1;0;1;1;0.474;14.59
3;2;2;0;0;1;0;0.4739;8.36
3;5;2;0;0;1;0;0.4739;8.38
3;5;2;0;1;1;0;0.4739;8.45
3;2;2;0;1;1;0;0.4739;13.14
5;1;1;1;1;1;1;0.4735;25.01
5;1;1;1;1;1;0;0.4735;25.04
5;5;1;1;1;0;0;0.4735;19.57
5;2;1;1;1;0;0;0.4735;21.96
5;2;1;1;1;0;1;0.4735;23.74
5;5;1;1;1;0;1;0.4735;29.6
4;0;5;0;1;1;1;0.4735;35.61
4;0;5;0;1;1;0;0.4735;39.8
4;3;5;0;1;1;0;0.4735;40.31
4;3;5;0;1;1;1;0.4735;43.19
4;4;5;0;1;1;0;0.4735;49.04
4;4;5;0;1;1;1;0.4735;52.26
0;5;1;1;1;1;1;0.4734;21.3
0;2;1;1;1;1;1;0.4734;21.87
0;5;1;1;1;1;0;0.4734;25.38
0;2;1;1;1;1;0;0.4734;25.58
0;1;3;1;1;1;0;0.4727;6.73
6;1;3;1;1;1;0;0.4727;7.59
5;1;3;1;1;1;0;0.4727;7.99
0;1;3;1;1;1;1;0.4727;8.47
0;1;3;1;0;1;0;0.4727;8.67
5;1;3;1;0;1;1;0.4727;9.06
6;1;3;1;1;1;1;0.4727;9.19
6;1;3;1;0;1;0;0.4727;11.34
0;1;3;1;0;1;1;0.4727;11.54
5;1;3;1;0;1;0;0.4727;11.83
5;1;3;1;1;1;1;0.4727;14.0
6;1;3;1;0;1;1;0.4727;16.53
6;2;0;1;1;0;0;0.4726;24.0
6;2;0;1;1;0;1;0.4726;26.72
6;5;0;1;1;0;0;0.4726;27.87
6;2;5;1;0;0;0;0.4726;28.43
6;2;5;1;0;0;1;0.4726;30.59
6;2;4;1;1;0;0;0.4726;30.68
6;5;0;1;1;0;1;0.4726;32.14
6;5;4;1;1;0;0;0.4726;34.3
6;5;4;1;1;0;1;0.4726;34.57
6;2;4;1;1;0;1;0.4726;37.71
6;5;5;1;0;0;1;0.4726;38.01
6;5;5;1;0;0;0;0.4726;38.6
5;5;4;0;1;1;1;0.4719;22.27
5;5;4;0;1;1;0;0.4719;26.92
5;2;5;0;0;1;0;0.4719;31.24
5;5;5;0;0;1;1;0.4719;32.46
5;2;4;0;1;1;0;0.4719;34.87
5;5;5;0;0;1;0;0.4719;35.25
5;2;4;0;1;1;1;0.4719;36.71
5;2;5;0;0;1;1;0.4719;42.02
5;0;3;1;1;1;0;0.4715;8.92
5;0;3;1;1;1;1;0.4715;10.78
5;0;3;1;0;1;0;0.4715;11.93
5;0;3;1;0;1;1;0.4715;12.04
4;4;3;1;1;1;0;0.4714;5.9
4;2;3;1;0;1;0;0.4714;6.07
4;5;3;1;1;1;0;0.4714;6.14
4;0;3;1;0;1;0;0.4714;6.21
4;4;3;1;0;1;0;0.4714;7.54
4;1;3;1;1;1;0;0.4714;8.02
4;2;3;1;0;1;1;0.4714;8.32
4;1;3;1;0;1;0;0.4714;8.34
4;4;3;1;0;1;1;0.4714;9.14
4;5;3;1;0;1;0;0.4714;9.14
4;1;3;1;1;1;1;0.4714;9.18
