#@seed 2469
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.9449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;0;1;0;1;0.3049;55.26
3;3;1;0;1;1;0;0.3049;55.97
3;2;1;0;1;1;0;0.3049;59.05
3;3;1;0;1;0;1;0.3049;59.91
3;3;1;0;1;0;0;0.3049;91.8
6;3;1;0;0;0;0;0.3036;17.89
6;3;1;0;0;0;1;0.3036;22.45
0;4;1;0;0;0;0;0.3036;22.86
0;3;1;0;0;0;0;0.3036;23.89
6;3;1;0;0;1;0;0.3036;24.03
0;4;1;0;0;0;1;0.3036;24.68
0;3;1;0;0;1;0;0.3036;29.24
0;4;1;0;0;1;0;0.3036;29.36
0;3;1;0;0;0;1;0.3036;29.43
6;4;1;0;0;0;0;0.3036;31.68
6;4;1;0;0;1;0;0.3036;31.87
0;4;1;0;0;1;1;0.3036;32.39
0;3;1;0;0;1;1;0.3036;32.87
6;3;1;0;0;1;1;0.3036;33.09
6;4;1;0;0;0;1;0.3036;34.68
6;4;1;0;0;1;1;0.3036;35.52
6;4;1;1;1;1;0;0.3009;31.45
6;3;1;1;1;1;0;0.3009;43.07
6;3;1;1;1;1;1;0.3009;43.6
6;4;1;1;1;1;1;0.3009;45.93
0;1;1;0;1;0;0;0.3003;38.14
0;1;1;0;1;1;0;0.3003;42.84
5;1;1;0;1;1;0;0.3003;44.06
5;1;1;0;1;0;0;0.3003;49.14
0;1;1;0;1;0;1;0.3003;49.62
5;1;1;0;1;0;1;0.3003;50.35
5;1;1;0;1;1;1;0.3003;50.54
0;1;1;0;1;1;1;0.3003;63.96
0;3;1;2;1;1;1;0.296;32.66
0;4;1;2;1;0;0;0.296;38.05
0;4;1;2;1;1;0;0.296;42.06
0;4;1;2;1;1;1;0.296;45.44
0;4;1;2;1;0;1;0.296;47.61
0;3;1;2;1;0;0;0.296;53.65
0;3;1;2;1;0;1;0.296;56.92
0;3;1;2;1;1;0;0.296;57.39
1;0;2;0;1;1;0;0.2954;11.72
1;0;2;0;1;0;0;0.2954;12.35
1;0;2;0;0;1;1;0.2954;12.9
1;0;2;0;1;1;1;0.2954;12.94
1;3;2;0;1;0;0;0.2954;13.24
1;3;2;0;0;0;0;0.2954;13.99
1;0;2;0;1;0;1;0.2954;14.22
1;2;2;0;1;0;0;0.2954;15.78
1;1;2;0;1;1;0;0.2954;17.29
1;1;2;0;1;1;1;0.2954;18.25
1;0;2;0;0;0;0;0.2954;18.38
1;4;2;0;0;1;1;0.2954;18.5
1;3;2;0;0;0;1;0.2954;19.29
1;4;2;0;0;0;0;0.2954;20.23
1;3;2;0;0;1;0;0.2954;20.38
1;0;2;0;0;1;0;0.2954;20.65
1;5;2;0;0;1;0;0.2954;20.68
1;3;2;0;1;1;0;0.2954;20.98
1;4;2;0;0;0;1;0.2954;21.57
1;1;2;0;1;0;0;0.2954;21.78
1;5;2;0;0;0;0;0.2954;21.78
1;1;2;0;0;0;1;0.2954;21.8
1;2;2;0;0;0;0;0.2954;21.81
1;5;2;0;0;1;1;0.2954;21.82
1;4;2;0;1;0;0;0.2954;21.97
1;5;2;0;1;0;0;0.2954;21.97
1;1;2;0;0;0;0;0.2954;21.99
1;2;2;0;0;1;0;0.2954;22.07
1;2;2;0;1;1;0;0.2954;22.11
1;5;2;0;1;1;0;0.2954;22.15
1;1;2;0;0;1;0;0.2954;22.24
1;0;2;0;0;0;1;0.2954;22.5
1;2;2;0;1;1;1;0.2954;22.5
1;4;2;0;0;1;0;0.2954;22.53
1;2;2;0;0;1;1;0.2954;22.56
1;3;2;0;1;0;1;0.2954;22.84
1;4;2;0;1;1;0;0.2954;22.85
1;1;2;0;1;0;1;0.2954;23.05
1;3;2;0;1;1;1;0.2954;23.1
1;2;2;0;1;0;1;0.2954;23.33
1;2;2;0;0;0;1;0.2954;23.44
1;5;2;0;1;0;1;0.2954;23.47
1;5;2;0;0;0;1;0.2954;23.83
1;1;2;0;0;1;1;0.2954;23.88
1;3;2;0;0;1;1;0.2954;23.89
1;4;2;0;1;0;1;0.2954;24.06
1;4;2;0;1;1;1;0.2954;24.09
1;5;2;0;1;1;1;0.2954;24.11
0;4;1;0;1;1;1;0.2938;29.19
0;4;1;0;1;1;0;0.2938;36.44
5;4;1;0;1;1;1;0.2938;37.45
0;3;1;0;1;1;1;0.2938;38.78
5;3;1;0;1;0;1;0.2938;39.56
5;3;1;0;1;1;1;0.2938;41.42
5;3;1;0;1;0;0;0.2938;43.26
0;4;1;0;1;0;1;0.2938;44.92
5;4;1;0;1;1;0;0.2938;45.9
0;4;1;0;1;0;0;0.2938;46.49
0;3;1;0;1;0;0;0.2938;47.05
0;3;1;0;1;1;0;0.2938;48.19
5;4;1;0;1;0;0;0.2938;48.6
0;3;1;0;1;0;1;0.2938;48.88
5;3;1;0;1;1;0;0.2938;50.25
5;4;1;0;1;0;1;0.2938;50.98
0;5;1;0;1;1;0;0.287;31.13
0;2;1;0;1;1;0;0.287;31.18
5;2;1;0;1;1;0;0.287;36.37
6;2;1;0;1;1;1;0.287;37.95
6;5;1;0;1;1;0;0.287;41.69
0;2;1;0;1;1;1;0.287;42.78
6;2;1;0;1;1;0;0.287;43.99
5;2;1;0;1;1;1;0.287;44.32
6;5;1;0;1;1;1;0.287;46.04
5;5;1;0;1;1;0;0.287;46.21
0;5;1;0;1;1;1;0.287;46.3
5;5;1;0;1;1;1;0.287;53.68
2;1;4;2;1;0;0;0.2745;72.08
2;1;4;2;1;1;1;0.2745;83.02
2;1;4;2;1;1;0;0.2745;83.64
2;1;5;2;0;1;1;0.2745;86.17
2;1;5;2;0;1;0;0.2745;88.5
2;1;4;2;1;0;1;0.2745;89.24
2;1;5;2;0;0;0;0.2745;91.6
2;1;5;2;0;0;1;0.2745;98.79
5;4;1;2;0;1;0;0.2742;20.71
5;3;1;2;0;0;0;0.2742;25.61
5;4;1;2;0;0;0;0.2742;27.8
5;3;1;2;0;0;1;0.2742;31.18
5;3;1;2;0;1;0;0.2742;31.25
5;4;1;2;0;1;1;0.2742;31.27
5;3;1;2;0;1;1;0.2742;33.02
5;4;1;2;0;0;1;0.2742;34.65
6;1;1;1;1;0;0;0.2708;39.61
6;1;1;1;1;1;0;0.2708;41.35
6;1;1;1;1;0;1;0.2708;42.13
6;1;1;1;1;1;1;0.2708;43.63
0;0;1;0;1;1;0;0.2698;26.21
0;0;1;0;1;0;1;0.2698;30.26
5;0;1;0;1;1;1;0.2698;35.97
5;0;1;0;1;1;0;0.2698;39.29
0;0;1;0;1;1;1;0.2698;40.26
5;0;1;0;1;0;0;0.2698;46.16
5;0;1;0;1;0;1;0.2698;49.67
0;0;1;0;1;0;0;0.2698;49.75
0;0;1;2;1;0;0;0.268;51.26
0;0;1;2;1;1;1;0.268;51.83
0;0;1;2;1;1;0;0.268;54.51
0;0;1;2;1;0;1;0.268;55.89
0;5;1;1;0;1;1;0.2675;12.9
6;5;1;1;0;1;1;0.2675;13.01
0;2;1;1;0;0;0;0.2675;13.85
6;2;1;1;0;1;1;0.2675;14.4
0;2;1;1;0;1;0;0.2675;14.79
0;2;1;1;0;0;1;0.2675;15.77
6;5;1;1;0;1;0;0.2675;16.83
0;2;1;1;0;1;1;0.2675;17.82
0;5;1;1;0;1;0;0.2675;18.98
0;5;1;1;0;0;0;0.2675;19.02
6;2;1;1;0;0;1;0.2675;19.27
6;2;1;1;0;1;0;0.2675;20.07
6;5;1;1;0;0;0;0.2675;20.2
6;2;1;1;0;0;0;0.2675;20.4
0;5;1;1;0;0;1;0.2675;21.37
6;5;1;1;0;0;1;0.2675;23.17
6;1;1;0;1;0;1;0.2674;30.04
6;1;1;0;1;1;0;0.2674;33.64
6;1;1;0;1;0;0;0.2674;34.48
6;1;1;0;1;1;1;0.2674;35.02
1;3;1;1;1;1;1;0.2655;23.72
1;1;1;1;1;0;0;0.2655;27.22
1;2;1;1;1;0;1;0.2655;27.22
1;2;1;1;1;1;0;0.2655;27.99
1;0;1;1;1;0;0;0.2655;29.15
1;4;1;1;1;1;1;0.2655;29.15
1;0;1;1;1;1;1;0.2655;29.99
1;5;1;1;1;1;0;0.2655;31.59
1;3;1;1;1;1;0;0.2655;32.9
1;1;1;1;1;1;1;0.2655;33.17
1;4;1;1;1;0;1;0.2655;33.39
1;5;1;1;1;0;1;0.2655;35.95
1;2;1;1;1;1;1;0.2655;36.03
1;4;1;1;1;1;0;0.2655;36.07
1;4;1;1;1;0;0;0.2655;36.5
1;1;1;1;1;1;0;0.2655;37.4
1;3;1;1;1;0;1;0.2655;38.03
1;0;1;1;1;0;1;0.2655;38.14
1;3;1;1;1;0;0;0.2655;39.64
1;5;1;1;1;0;0;0.2655;39.66
1;2;1;1;1;0;0;0.2655;40.36
1;1;1;1;1;0;1;0.2655;40.89
1;0;1;1;1;1;0;0.2655;41.66
1;5;1;1;1;1;1;0.2655;42.63
5;3;1;1;1;0;0;0.2652;27.7
5;3;1;1;1;0;1;0.2652;31.74
5;4;1;1;1;0;1;0.2652;41.36
5;4;1;1;1;0;0;0.2652;42.17
2;2;4;2;0;1;1;0.2616;62.05
2;5;4;2;0;1;1;0.2616;76.43
2;5;4;2;0;1;0;0.2616;88.82
2;2;4;2;0;1;0;0.2616;92.13
6;3;1;0;1;0;1;0.2593;36.43
6;4;1;0;1;1;1;0.2593;38.0
6;3;1;0;1;0;0;0.2593;41.79
6;4;1;0;1;1;0;0.2593;48.16
6;4;1;0;1;0;0;0.2593;50.76
6;3;1;0;1;1;0;0.2593;51.58
6;3;1;0;1;1;1;0.2593;51.67
6;4;1;0;1;0;1;0.2593;52.88
3;3;1;2;1;0;0;0.2574;34.38
3;4;1;2;1;0;0;0.2574;35.73
3;4;1;2;1;0;1;0.2574;49.6
3;3;1;2;1;0;1;0.2574;50.84
3;3;1;2;1;1;0;0.2574;52.37
3;4;1;2;1;1;0;0.2574;53.25
3;4;1;2;1;1;1;0.2574;53.51
3;3;1;2;1;1;1;0.2574;60.38
5;1;2;1;0;1;0;0.2562;12.89
5;1;2;1;1;0;0;0.2562;14.07
5;1;2;1;0;0;0;0.2562;16.95
5;1;2;1;1;1;0;0.2562;16.95
5;1;2;1;1;1;1;0.2562;18.01
5;1;2;1;0;0;1;0.2562;21.18
5;1;2;1;1;0;1;0.2562;21.25
5;1;2;1;0;1;1;0.2562;21.9
5;2;1;1;0;1;0;0.2561;11.93
5;5;1;1;0;1;1;0.2561;13.13
5;2;1;1;0;0;1;0.2561;13.5
5;2;1;1;0;1;1;0.2561;18.24
5;5;1;1;0;1;0;0.2561;18.63
5;5;1;1;0;0;0;0.2561;19.94
5;2;1;1;0;0;0;0.2561;21.28
5;5;1;1;0;0;1;0.2561;23.48
6;4;1;1;1;0;0;0.25;24.32
6;4;1;1;1;0;1;0.25;24.8
0;4;1;1;1;0;0;0.25;26.27
6;3;1;1;1;0;1;0.25;27.9
0;3;1;1;1;0;0;0.25;33.23
0;3;1;1;1;0;1;0.25;33.89
6;3;1;1;1;0;0;0.25;37.98
0;4;1;1;1;0;1;0.25;38.67
0;1;1;2;1;0;1;0.2498;40.63
0;1;1;2;1;0;0;0.2498;53.94
3;4;1;1;0;1;0;0.249;10.42
3;4;1;1;0;0;1;0.249;11.24
3;4;1;1;0;1;1;0.249;11.54
3;4;1;1;0;0;0;0.249;15.65
3;3;1;1;0;0;0;0.249;19.05
3;3;1;1;0;1;0;0.249;19.6
3;3;1;1;0;0;1;0.249;20.75
3;3;1;1;0;1;1;0.249;21.25
3;4;1;1;1;0;1;0.249;26.56
3;4;1;1;1;0;0;0.249;29.54
3;4;1;1;1;1;1;0.249;32.71
3;3;1;1;1;0;0;0.249;34.97
3;3;1;1;1;1;1;0.249;37.88
3;4;1;1;1;1;0;0.249;41.51
3;3;1;1;1;1;0;0.249;43.16
3;3;1;1;1;0;1;0.249;45.2
3;1;1;2;0;0;1;0.2487;21.94
3;1;1;2;0;0;0;0.2487;28.06
3;1;1;2;0;1;0;0.2487;33.18
3;1;1;2;0;1;1;0.2487;34.82
5;0;1;1;0;0;0;0.2483;11.96
5;0;1;1;0;0;1;0.2483;14.58
5;0;1;1;0;1;0;0.2483;15.42
5;0;1;1;0;1;1;0.2483;15.45
0;0;1;1;0;0;0;0.2483;17.46
0;0;1;1;0;1;0;0.2483;18.47
6;0;1;1;0;0;0;0.2483;21.54
0;0;1;1;0;1;1;0.2483;21.7
6;0;1;1;0;1;0;0.2483;22.08
6;0;1;1;0;0;1;0.2483;26.98
6;0;1;1;0;1;1;0.2483;27.24
0;0;1;1;0;0;1;0.2483;32.86
5;0;1;2;0;0;0;0.248;19.88
5;5;1;2;0;1;0;0.248;24.05
5;0;1;2;0;1;1;0.248;29.69
5;5;1;2;0;1;1;0.248;32.79
5;2;1;2;0;0;1;0.248;33.94
5;2;1;2;0;0;0;0.248;34.98
5;5;1;2;0;0;0;0.248;35.78
5;0;1;2;0;1;0;0.248;37.18
5;2;1;2;0;1;0;0.248;37.3
5;0;1;2;0;0;1;0.248;37.48
5;5;1;2;0;0;1;0.248;38.88
5;2;1;2;0;1;1;0.248;43.14
3;1;1;1;0;1;0;0.2477;12.59
3;1;1;1;0;1;1;0.2477;16.65
3;1;1;1;0;0;1;0.2477;17.05
3;5;1;1;0;0;0;0.2477;18.77
3;2;1;1;0;0;0;0.2477;19.21
3;5;1;1;0;1;0;0.2477;19.33
3;1;1;1;0;0;0;0.2477;19.76
3;2;1;1;1;0;0;0.2477;23.4
3;5;1;1;0;0;1;0.2477;24.22
3;2;1;1;0;0;1;0.2477;24.8
3;5;1;1;0;1;1;0.2477;25.22
3;2;1;1;0;1;1;0.2477;27.71
3;1;1;1;1;1;0;0.2477;30.65
3;1;1;1;1;0;0;0.2477;35.67
3;2;1;1;1;0;1;0.2477;36.05
3;2;1;1;1;1;0;0.2477;36.45
3;2;1;1;1;1;1;0.2477;38.29
3;5;1;1;1;1;0;0.2477;38.78
3;5;1;1;1;0;0;0.2477;41.39
3;5;1;1;1;0;1;0.2477;42.48
3;5;1;1;1;1;1;0.2477;44.03
3;2;1;1;0;1;0;0.2477;44.28
3;1;1;1;1;0;1;0.2477;46.33
3;1;1;1;1;1;1;0.2477;48.96
1;2;1;2;1;0;0;0.2474;36.08
1;2;1;2;1;1;0;0.2474;37.32
1;2;1;2;1;0;1;0.2474;37.78
1;5;1;2;1;1;1;0.2474;40.18
1;5;1;2;1;1;0;0.2474;40.75
1;1;1;2;1;1;0;0.2474;43.6
1;4;1;2;1;0;0;0.2474;43.93
1;0;1;2;1;0;0;0.2474;43.98
1;1;1;2;1;0;1;0.2474;45.85
1;4;1;2;1;1;0;0.2474;46.48
1;3;1;2;1;0;0;0.2474;46.7
1;4;1;2;1;0;1;0.2474;47.65
1;3;1;2;1;0;1;0.2474;50.75
1;0;1;2;1;0;1;0.2474;50.97
1;3;1;2;1;1;1;0.2474;50.98
1;5;1;2;1;0;0;0.2474;51.58
1;5;1;2;1;0;1;0.2474;52.0
1;0;1;2;1;1;1;0.2474;52.45
1;1;1;2;1;1;1;0.2474;54.08
1;1;1;2;1;0;0;0.2474;54.52
1;0;1;2;1;1;0;0.2474;55.58
1;3;1;2;1;1;0;0.2474;56.05
1;2;1;2;1;1;1;0.2474;57.49
1;4;1;2;1;1;1;0.2474;60.19
0;1;1;1;0;0;0;0.2471;17.25
0;1;1;1;0;1;0;0.2471;17.81
0;1;1;1;0;0;1;0.2471;18.82
6;1;1;1;0;0;0;0.2471;20.29
6;1;1;1;0;1;0;0.2471;22.25
6;1;1;1;0;0;1;0.2471;23.57
0;1;1;1;0;1;1;0.2471;24.05
6;1;1;1;0;1;1;0.2471;24.1
3;0;1;1;0;0;0;0.2468;12.49
3;0;1;1;0;1;0;0.2468;19.65
3;0;1;1;0;1;1;0.2468;21.21
3;0;1;1;0;0;1;0.2468;24.41
3;0;1;1;1;1;1;0.2468;28.68
3;0;1;1;1;1;0;0.2468;30.44
3;0;1;1;1;0;0;0.2468;37.8
3;0;1;1;1;0;1;0.2468;37.8
4;2;1;2;1;0;0;0.2459;38.06
4;3;1;2;1;0;1;0.2459;40.25
4;4;1;2;1;0;0;0.2459;40.62
4;2;1;2;1;1;0;0.2459;44.99
4;4;1;2;1;1;0;0.2459;45.93
4;3;1;2;1;1;0;0.2459;46.57
4;2;1;2;1;1;1;0.2459;47.27
4;5;1;2;1;0;1;0.2459;47.31
4;5;1;2;1;1;0;0.2459;47.68
4;3;1;2;1;0;0;0.2459;48.94
4;0;1;2;1;0;0;0.2459;48.99
4;0;1;2;1;0;1;0.2459;49.29
4;2;1;2;1;0;1;0.2459;50.54
4;5;1;2;1;1;1;0.2459;51.16
4;5;1;2;1;0;0;0.2459;51.27
4;4;1;2;1;1;1;0.2459;53.2
4;0;1;2;1;1;0;0.2459;53.53
4;4;1;2;1;0;1;0.2459;54.14
4;1;1;2;1;0;1;0.2459;56.06
4;1;1;2;1;0;0;0.2459;56.18
4;1;1;2;1;1;0;0.2459;58.44
4;3;1;2;1;1;1;0.2459;59.48
4;0;1;2;1;1;1;0.2459;60.28
4;1;1;2;1;1;1;0.2459;61.26
3;2;1;2;0;0;1;0.2451;23.06
3;2;1;2;0;0;0;0.2451;23.95
3;5;1;2;0;0;1;0.2451;26.87
3;5;1;2;0;0;0;0.2451;29.56
3;5;1;2;1;0;0;0.2451;37.78
3;5;1;2;1;1;1;0.2451;40.2
3;5;1;2;1;1;0;0.2451;41.36
3;1;1;2;1;1;1;0.2451;43.73
3;2;1;2;1;1;1;0.2451;50.59
3;1;1;2;1;0;0;0.2451;51.26
3;2;1;2;1;0;0;0.2451;51.41
3;1;1;2;1;1;0;0.2451;54.01
3;5;1;2;1;0;1;0.2451;55.1
3;2;1;2;1;1;0;0.2451;55.31
3;1;1;2;1;0;1;0.2451;55.66
3;2;1;2;1;0;1;0.2451;57.8
2;0;4;2;1;1;0;0.2442;67.7
2;0;4;2;1;0;1;0.2442;77.1
2;0;4;2;1;0;0;0.2442;78.99
2;0;5;2;0;1;0;0.2442;81.39
2;0;5;2;0;0;1;0.2442;84.27
2;0;5;2;0;0;0;0.2442;87.2
2;0;4;2;1;1;1;0.2442;94.87
2;0;5;2;0;1;1;0.2442;99.06
5;1;1;1;0;0;0;0.244;16.01
5;1;1;1;0;1;0;0.244;17.22
5;1;1;1;0;0;1;0.244;22.62
5;1;1;1;0;1;1;0.244;25.83
3;0;1;2;1;1;1;0.2438;41.74
3;0;1;2;1;0;1;0.2438;50.33
3;0;1;2;1;0;0;0.2438;55.12
3;0;1;2;1;1;0;0.2438;58.83
0;0;1;1;1;1;0;0.2437;28.28
0;0;1;1;1;0;0;0.2437;35.56
0;0;1;1;1;0;1;0.2437;40.38
0;0;1;1;1;1;1;0.2437;48.24
0;2;2;1;1;0;0;0.2411;7.41
0;2;2;1;0;0;0;0.2411;7.94
0;2;2;1;1;1;0;0.2411;7.97
0;5;2;1;0;0;0;0.2411;8.18
6;2;2;1;0;1;0;0.2411;8.89
6;5;2;1;0;0;0;0.2411;10.24
0;2;2;1;0;1;0;0.2411;10.36
0;2;2;1;1;0;1;0.2411;10.57
0;2;2;1;1;1;1;0.2411;10.96
0;5;2;1;1;1;0;0.2411;11.23
6;5;2;1;0;1;1;0.2411;11.61
0;5;2;1;1;1;1;0.2411;11.67
0;5;2;1;0;1;0;0.2411;12.15
6;2;2;1;0;0;0;0.2411;12.49
6;2;2;1;1;0;0;0.2411;12.57
0;5;2;1;1;0;0;0.2411;13.07
6;5;2;1;0;0;1;0.2411;13.23
6;5;2;1;1;1;0;0.2411;13.31
0;2;2;1;0;0;1;0.2411;13.65
0;5;2;1;0;0;1;0.2411;14.08
6;5;2;1;1;0;0;0.2411;14.97
6;2;2;1;0;0;1;0.2411;15.13
6;2;2;1;0;1;1;0.2411;15.21
6;2;2;1;1;1;0;0.2411;15.26
6;5;2;1;0;1;0;0.2411;15.65
0;2;2;1;0;1;1;0.2411;15.74
0;5;2;1;1;0;1;0.2411;16.15
6;5;2;1;1;0;1;0.2411;16.73
6;2;2;1;1;1;1;0.2411;17.44
0;5;2;1;0;1;1;0.2411;17.7
6;5;2;1;1;1;1;0.2411;19.64
6;2;2;1;1;0;1;0.2411;21.05
1;0;2;1;1;1;0;0.2408;6.62
1;1;2;1;0;1;0;0.2408;6.62
1;1;2;1;1;1;0;0.2408;6.73
1;5;2;1;1;1;0;0.2408;6.75
1;4;2;1;1;1;0;0.2408;7.04
1;0;2;1;1;1;1;0.2408;7.66
1;1;2;1;0;1;1;0.2408;7.87
1;0;2;1;0;1;0;0.2408;8.05
1;3;2;1;0;1;0;0.2408;12.43
1;2;2;1;1;1;0;0.2408;12.45
1;2;2;1;0;1;0;0.2408;12.5
1;5;2;1;0;1;0;0.2408;12.5
1;3;2;1;1;1;0;0.2408;12.59
1;4;2;1;0;1;0;0.2408;12.74
1;5;2;1;1;1;1;0.2408;12.79
1;5;2;1;0;1;1;0.2408;14.04
1;3;2;1;0;1;1;0.2408;14.16
1;2;2;1;1;1;1;0.2408;14.18
1;2;2;1;0;1;1;0.2408;14.19
1;4;2;1;0;1;1;0.2408;14.2
1;4;2;1;1;1;1;0.2408;14.21
1;3;2;1;1;1;1;0.2408;14.32
1;1;2;1;1;1;1;0.2408;15.74
1;0;2;1;0;1;1;0.2408;17.28
0;0;2;0;0;1;0;0.2396;13.65
5;0;2;0;1;1;0;0.2396;15.0
0;0;2;0;0;1;1;0.2396;16.67
5;0;2;0;1;1;1;0.2396;18.22
0;0;2;0;1;1;0;0.2396;20.67
6;0;2;0;1;1;0;0.2396;22.41
5;0;2;0;0;1;1;0.2396;23.67
5;0;2;0;0;1;0;0.2396;25.3
0;0;2;0;1;1;1;0.2396;25.69
6;0;2;0;0;1;0;0.2396;27.19
6;0;2;0;1;1;1;0.2396;32.46
6;0;2;0;0;1;1;0.2396;33.22
0;1;2;2;0;0;0;0.2389;15.82
0;1;2;2;1;0;1;0.2389;16.03
6;1;2;2;1;0;1;0.2389;17.79
6;1;2;2;1;1;0;0.2389;17.92
6;1;2;2;1;0;0;0.2389;22.22
6;1;2;2;0;1;0;0.2389;22.41
0;1;2;2;1;0;0;0.2389;22.75
0;1;2;2;1;1;0;0.2389;23.11
6;1;2;2;0;1;1;0.2389;23.81
0;1;2;2;0;1;1;0.2389;24.74
0;1;2;2;1;1;1;0.2389;25.98
0;1;2;2;0;0;1;0.2389;27.65
0;1;2;2;0;1;0;0.2389;28.69
6;1;2;2;0;0;0;0.2389;31.46
6;1;2;2;0;0;1;0.2389;33.2
6;1;2;2;1;1;1;0.2389;33.24
0;5;1;2;0;1;0;0.2389;22.41
0;2;1;2;0;1;0;0.2389;27.4
6;2;1;2;0;1;0;0.2389;27.94
6;5;1;2;0;1;0;0.2389;29.71
0;0;1;2;0;1;0;0.2389;33.67
6;0;1;2;0;1;0;0.2389;33.99
6;0;1;2;0;1;1;0.2389;38.53
0;2;1;2;0;1;1;0.2389;38.96
0;0;1;2;0;1;1;0.2389;40.01
0;5;1;2;0;1;1;0.2389;40.09
6;2;1;2;0;1;1;0.2389;40.88
6;5;1;2;0;1;1;0.2389;43.18
3;1;1;0;0;0;0;0.2372;18.83
3;1;1;0;0;0;1;0.2372;21.2
3;1;1;0;0;1;0;0.2372;28.68
3;1;1;0;0;1;1;0.2372;31.6
3;1;1;0;1;0;0;0.2372;50.31
3;1;1;0;1;0;1;0.2372;50.36
3;1;1;0;1;1;0;0.2372;53.0
3;1;1;0;1;1;1;0.2372;60.22
0;0;2;0;0;0;0;0.2369;14.61
0;0;2;0;0;0;1;0.2369;16.21
0;0;2;0;1;0;0;0.2369;17.42
5;0;2;0;1;0;0;0.2369;20.75
5;0;2;0;1;0;1;0.2369;22.45
5;0;2;0;0;0;0;0.2369;23.12
6;0;2;0;0;0;0;0.2369;25.96
6;0;2;0;1;0;1;0.2369;26.07
6;0;2;0;1;0;0;0.2369;26.67
0;0;2;0;1;0;1;0.2369;26.93
5;0;2;0;0;0;1;0.2369;32.4
6;0;2;0;0;0;1;0.2369;33.0
6;2;1;2;1;0;0;0.2328;31.04
6;5;1;2;1;1;0;0.2328;31.62
6;2;1;2;1;1;1;0.2328;37.49
6;2;1;2;1;1;0;0.2328;44.16
6;2;1;2;1;0;1;0.2328;45.06
6;5;1;2;1;0;1;0.2328;45.18
6;5;1;2;1;1;1;0.2328;48.48
6;5;1;2;1;0;0;0.2328;53.54
2;5;4;1;0;0;0;0.2317;45.51
2;5;4;1;0;1;0;0.2317;50.92
2;2;4;1;0;0;0;0.2317;51.72
2;2;5;1;1;1;1;0.2317;53.18
2;2;4;1;0;1;1;0.2317;53.91
2;2;5;2;1;0;0;0.2317;56.43
2;5;4;1;0;0;1;0.2317;56.91
2;5;5;1;1;1;1;0.2317;58.86
2;5;5;2;1;1;0;0.2317;60.43
2;2;4;1;0;0;1;0.2317;61.85
2;2;4;1;0;1;0;0.2317;65.04
2;5;5;2;1;0;0;0.2317;67.8
2;5;5;2;1;0;1;0.2317;68.1
2;5;4;1;0;1;1;0.2317;72.29
2;2;5;1;1;0;0;0.2317;78.72
2;2;5;2;1;1;0;0.2317;81.0
2;5;5;1;1;1;0;0.2317;81.25
2;2;5;1;1;0;1;0.2317;81.32
2;5;5;2;1;1;1;0.2317;82.19
2;2;5;1;1;1;0;0.2317;83.94
2;2;5;2;1;1;1;0.2317;85.45
2;2;5;2;1;0;1;0.2317;85.95
2;5;5;1;1;0;0;0.2317;91.57
2;5;5;1;1;0;1;0.2317;94.59
6;2;1;1;1;0;0;0.2293;23.78
6;5;1;1;1;0;0;0.2293;25.98
6;2;1;1;1;0;1;0.2293;36.31
6;5;1;1;1;0;1;0.2293;44.56
6;1;1;0;0;1;1;0.2283;18.39
6;1;1;0;0;0;1;0.2283;25.7
0;1;1;0;0;0;0;0.2283;27.33
6;1;1;0;0;1;0;0.2283;27.81
0;1;1;0;0;1;0;0.2283;29.09
0;1;1;0;0;0;1;0.2283;30.36
0;1;1;0;0;1;1;0.2283;30.44
6;1;1;0;0;0;0;0.2283;30.86
5;0;1;1;1;0;0;0.2271;32.66
5;0;1;1;1;0;1;0.2271;46.46
2;1;4;1;1;0;1;0.2266;57.81
2;1;5;1;0;1;0;0.2266;60.19
2;1;4;1;1;0;0;0.2266;68.41
2;1;4;1;1;1;0;0.2266;73.23
2;1;5;1;0;0;0;0.2266;73.87
2;1;5;1;0;0;1;0.2266;76.63
2;1;4;1;1;1;1;0.2266;78.79
2;1;5;1;0;1;1;0.2266;79.23
6;0;1;2;0;0;0;0.2263;27.72
0;5;1;2;0;0;0;0.2263;29.75
6;0;1;2;0;0;1;0.2263;31.95
0;0;1;2;0;0;1;0.2263;35.35
0;2;1;2;0;0;1;0.2263;36.2
0;2;1;2;0;0;0;0.2263;36.55
0;0;1;2;0;0;0;0.2263;36.71
6;2;1;2;0;0;0;0.2263;36.75
6;5;1;2;0;0;0;0.2263;37.65
0;5;1;2;0;0;1;0.2263;38.31
6;2;1;2;0;0;1;0.2263;42.52
6;5;1;2;0;0;1;0.2263;42.71
5;0;2;1;1;0;0;0.2248;9.45
5;0;2;1;1;0;1;0.2248;11.75
5;0;2;1;0;0;0;0.2248;15.38
5;0;2;1;0;1;1;0.2248;15.8
5;0;2;1;1;1;0;0.2248;17.35
5;0;2;1;0;1;0;0.2248;17.41
5;0;2;1;0;0;1;0.2248;18.7
5;0;2;1;1;1;1;0.2248;19.9
0;1;1;2;1;1;0;0.2245;32.13
0;1;1;2;1;1;1;0.2245;33.34
0;3;2;0;0;0;0;0.2235;13.0
0;3;2;0;1;0;0;0.2235;13.77
0;3;2;0;0;0;1;0.2235;14.06
