#@seed 1953
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.3016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;0;1;0;1;0.8458;66.32
2;5;5;0;0;0;1;0.8458;70.99
2;5;4;0;1;0;1;0.8458;71.9
2;3;5;0;0;0;0;0.8458;75.24
2;4;4;0;1;0;1;0.8458;75.85
2;3;4;0;1;0;0;0.8458;76.58
2;1;5;0;0;0;1;0.8458;77.52
2;4;5;0;0;0;0;0.8458;79.28
2;0;4;0;1;0;1;0.8458;81.6
2;0;5;0;0;0;1;0.8458;81.68
2;5;4;0;1;0;0;0.8458;81.93
2;4;4;0;1;0;0;0.8458;82.31
2;4;5;0;0;0;1;0.8458;85.47
2;2;4;0;1;0;0;0.8458;88.54
2;2;5;0;0;0;1;0.8458;89.7
2;1;5;0;0;0;0;0.8458;91.54
2;5;5;0;0;0;0;0.8458;93.61
2;1;4;0;1;0;0;0.8458;94.09
2;0;4;0;1;0;0;0.8458;94.4
2;2;5;0;0;0;0;0.8458;96.91
2;2;4;0;1;0;1;0.8458;98.32
2;3;5;0;0;0;1;0.8458;98.84
3;2;4;2;0;0;1;0.8457;47.21
3;2;4;2;0;1;0;0.8457;50.24
3;2;4;2;0;0;0;0.8457;53.79
3;5;4;2;0;1;1;0.8457;56.13
3;5;4;2;0;1;0;0.8457;59.14
3;2;4;2;0;1;1;0.8457;59.17
3;5;4;2;0;0;1;0.8457;66.99
3;5;4;2;0;0;0;0.8457;67.96
2;0;1;2;1;0;1;0.8452;78.45
2;0;1;2;1;1;1;0.8452;81.19
2;0;1;2;1;0;0;0.8452;89.37
2;0;1;2;1;1;0;0.8452;90.98
2;0;4;2;0;0;1;0.8439;117.27
2;0;4;2;0;0;0;0.8439;118.34
0;1;0;2;0;1;0;0.8437;24.92
0;1;0;2;0;1;1;0.8437;26.91
0;1;0;2;0;0;0;0.8437;27.98
0;1;0;2;0;0;1;0.8437;28.08
6;1;0;2;0;0;0;0.8437;30.07
6;1;0;2;0;1;0;0.8437;30.74
6;1;0;2;0;0;1;0.8437;36.21
6;1;0;2;0;1;1;0.8437;36.55
5;2;0;2;0;0;0;0.8437;18.54
5;2;0;2;0;0;1;0.8437;19.34
5;5;0;2;0;0;1;0.8437;22.18
5;5;0;2;0;0;0;0.8437;24.98
5;5;0;2;0;1;1;0.8437;26.69
5;2;0;2;0;1;1;0.8437;27.45
5;5;0;2;0;1;0;0.8437;28.04
5;2;0;2;0;1;0;0.8437;30.11
6;1;1;2;1;0;0;0.8407;54.92
6;1;1;2;1;1;0;0.8407;65.75
6;1;1;2;1;0;1;0.8407;70.35
6;1;1;2;1;1;1;0.8407;71.6
5;2;1;2;0;1;0;0.8395;23.6
5;2;1;2;0;1;1;0.8395;29.62
5;2;1;2;0;0;1;0.8395;34.13
5;2;1;2;0;0;0;0.8395;35.44
5;5;1;2;0;1;0;0.8395;36.45
5;5;1;2;0;0;0;0.8395;37.17
5;5;1;2;0;0;1;0.8395;41.76
5;5;1;2;0;1;1;0.8395;42.4
6;1;2;2;0;0;0;0.8391;17.2
0;1;2;2;1;0;0;0.8391;20.76
6;1;2;2;1;0;0;0.8391;22.2
0;1;2;2;0;0;0;0.8391;26.53
0;1;0;2;1;1;0;0.8386;35.82
0;1;0;2;1;1;1;0.8386;41.02
0;1;4;2;1;1;0;0.8386;42.68
0;1;5;2;0;1;0;0.8386;51.96
0;1;4;2;1;1;1;0.8386;52.81
0;1;5;2;0;1;1;0.8386;66.61
5;1;1;2;1;0;0;0.8379;42.49
5;1;1;2;1;0;1;0.8379;47.95
0;0;4;2;1;0;0;0.8371;39.07
0;0;0;2;1;0;0;0.8371;42.56
0;0;5;2;0;0;1;0.8371;44.15
0;0;4;2;1;0;1;0.8371;50.41
0;0;0;2;1;0;1;0.8371;51.15
0;0;5;2;0;0;0;0.8371;54.24
5;2;1;2;1;0;1;0.8328;33.38
5;2;1;2;1;0;0;0.8328;46.33
5;5;1;2;1;0;0;0.8328;49.44
5;5;1;2;1;0;1;0.8328;49.58
1;1;4;2;0;0;0;0.8328;74.24
1;1;4;2;0;0;1;0.8328;77.73
3;4;0;2;1;0;0;0.8311;41.7
3;4;4;2;1;0;0;0.8311;43.93
3;4;5;2;0;0;0;0.8311;47.35
3;4;0;2;1;1;0;0.8311;50.55
3;4;4;2;1;1;0;0.8311;53.23
3;3;4;2;1;1;1;0.8311;53.36
3;3;0;2;1;1;0;0.8311;55.32
3;3;0;2;1;0;0;0.8311;56.51
3;3;5;2;0;0;0;0.8311;56.57
3;4;0;2;1;0;1;0.8311;56.87
3;4;4;2;1;0;1;0.8311;56.94
3;3;0;2;1;0;1;0.8311;61.26
3;4;4;2;1;1;1;0.8311;62.26
3;3;4;2;1;1;0;0.8311;63.18
3;3;5;2;0;1;1;0.8311;63.69
3;3;0;2;1;1;1;0.8311;64.04
3;4;5;2;0;1;1;0.8311;64.62
3;4;0;2;1;1;1;0.8311;70.69
3;3;4;2;1;0;0;0.8311;74.85
3;3;5;2;0;1;0;0.8311;76.48
3;4;5;2;0;0;1;0.8311;77.79
3;3;4;2;1;0;1;0.8311;79.01
3;3;5;2;0;0;1;0.8311;83.19
3;4;5;2;0;1;0;0.8311;85.45
0;4;1;2;1;1;1;0.8309;54.0
0;3;1;2;1;1;1;0.8309;59.01
0;3;1;2;1;1;0;0.8299;36.52
0;4;1;2;1;1;0;0.8299;41.97
5;1;0;2;1;1;0;0.8297;39.46
5;1;5;2;0;1;0;0.8297;40.13
5;1;0;2;1;1;1;0.8297;41.15
5;1;4;2;1;1;1;0.8297;42.79
5;1;4;2;1;1;0;0.8297;50.3
5;1;5;2;0;1;1;0.8297;55.5
3;0;2;1;1;1;0;0.8295;8.03
3;0;2;1;0;1;0;0.8295;9.04
3;0;2;1;1;1;1;0.8295;9.78
3;0;2;1;1;0;0;0.8295;10.23
3;0;2;1;0;0;1;0.8295;11.08
3;0;2;1;0;0;0;0.8295;12.9
3;0;2;1;1;0;1;0.8295;14.22
3;0;2;1;0;1;1;0.8295;18.14
2;1;4;0;0;1;0;0.8293;74.99
2;1;4;0;0;0;1;0.8293;79.84
2;1;4;0;0;0;0;0.8293;106.53
2;1;4;0;0;1;1;0.8293;110.65
5;5;4;2;0;0;1;0.8293;74.06
5;5;4;2;0;0;0;0.8293;88.56
5;2;4;2;0;0;0;0.8293;96.88
5;2;4;2;0;0;1;0.8293;103.33
0;2;4;2;1;1;0;0.8288;32.15
0;5;4;2;1;1;0;0.8288;38.94
0;5;0;2;1;1;0;0.8288;40.09
0;5;5;2;0;1;1;0.8288;50.5
0;2;5;2;0;1;1;0.8288;52.54
0;2;0;2;1;1;0;0.8288;52.73
0;2;4;2;1;1;1;0.8288;56.06
0;5;0;2;1;1;1;0.8288;56.07
0;2;0;2;1;1;1;0.8288;56.94
0;5;4;2;1;1;1;0.8288;57.77
0;5;5;2;0;1;0;0.8288;59.3
0;2;5;2;0;1;0;0.8288;62.89
5;5;4;2;0;1;1;0.8272;92.6
5;5;4;2;0;1;0;0.8272;93.47
5;2;4;2;0;1;0;0.8272;101.27
5;2;4;2;0;1;1;0.8272;109.43
0;5;0;2;1;0;0;0.8271;32.62
0;2;0;2;1;0;0;0.8271;35.09
0;5;4;2;1;0;1;0.8271;36.47
0;2;0;2;1;0;1;0.8271;38.65
0;2;4;2;1;0;1;0.8271;38.98
0;5;0;2;1;0;1;0.8271;41.62
0;5;4;2;1;0;0;0.8271;43.01
0;2;4;2;1;0;0;0.8271;49.89
0;5;5;2;0;0;0;0.8271;56.57
0;2;5;2;0;0;0;0.8271;62.96
0;5;5;2;0;0;1;0.8271;66.99
0;2;5;2;0;0;1;0.8271;70.37
2;0;2;2;0;0;1;0.8262;51.58
2;0;2;2;0;0;0;0.8262;52.3
2;0;2;2;1;0;1;0.8262;59.03
2;0;2;2;1;0;0;0.8262;61.74
2;0;0;2;1;1;1;0.8261;75.23
2;0;0;2;1;1;0;0.8261;91.86
2;0;0;2;1;0;1;0.8261;94.4
2;0;0;2;1;0;0;0.8261;109.93
6;5;1;2;1;1;1;0.826;50.83
6;5;1;2;1;1;0;0.826;55.22
6;2;1;2;1;1;0;0.826;67.74
6;2;1;2;1;1;1;0.826;71.86
5;1;4;2;0;0;1;0.8256;89.67
5;1;4;2;0;0;0;0.8256;109.35
5;1;4;2;0;1;0;0.8256;118.81
5;1;4;2;0;1;1;0.8256;120.65
5;0;1;2;1;0;0;0.8252;50.81
5;0;1;2;1;0;1;0.8252;54.06
6;1;4;2;1;0;1;0.825;64.05
6;1;0;2;1;0;0;0.825;64.33
6;1;4;2;1;0;0;0.825;65.43
6;1;0;2;1;0;1;0.825;68.03
6;1;5;2;0;0;0;0.825;68.3
6;1;5;2;0;0;1;0.825;80.43
6;2;1;2;1;0;0;0.8247;37.65
6;2;1;2;1;0;1;0.8247;49.09
6;5;1;2;1;0;0;0.8247;56.62
6;5;1;2;1;0;1;0.8247;73.07
5;1;2;2;0;1;0;0.8243;19.25
5;1;2;2;1;1;0;0.8243;20.22
5;1;2;2;1;1;1;0.8243;21.13
5;1;2;2;0;1;1;0.8243;34.81
1;1;4;2;0;1;0;0.8238;61.75
1;1;4;2;0;1;1;0.8238;81.41
0;1;4;2;0;0;0;0.8234;76.55
0;1;4;2;0;0;1;0.8234;88.63
0;1;4;2;0;1;0;0.8234;94.24
0;1;4;2;0;1;1;0.8234;112.18
5;1;5;2;0;0;0;0.8229;41.86
5;1;0;2;1;0;0;0.8229;43.59
5;1;5;2;0;0;1;0.8229;44.33
5;1;0;2;1;0;1;0.8229;54.49
5;1;4;2;1;0;0;0.8229;58.19
5;1;4;2;1;0;1;0.8229;71.52
0;2;0;2;0;0;0;0.8228;15.41
0;2;0;2;0;1;0;0.8228;17.53
0;5;0;2;0;1;1;0.8228;17.61
6;5;0;2;0;0;0;0.8228;17.86
0;2;0;2;0;1;1;0.8228;19.91
6;5;0;2;0;0;1;0.8228;20.23
6;5;0;2;0;1;0;0.8228;20.75
6;2;0;2;0;1;0;0.8228;23.36
6;2;0;2;0;0;0;0.8228;24.32
0;5;0;2;0;1;0;0.8228;24.88
6;5;0;2;0;1;1;0.8228;26.93
6;2;0;2;0;0;1;0.8228;27.91
0;5;0;2;0;0;0;0.8228;28.19
0;2;0;2;0;0;1;0.8228;29.97
0;5;0;2;0;0;1;0.8228;30.96
6;2;0;2;0;1;1;0.8228;32.87
1;3;4;2;0;0;0;0.8227;48.29
1;4;4;2;0;0;1;0.8227;49.43
1;4;4;2;0;0;0;0.8227;50.49
1;0;4;2;0;0;0;0.8227;50.5
1;5;4;2;0;1;0;0.8227;50.54
1;4;4;2;0;1;0;0.8227;51.51
1;2;4;2;0;1;0;0.8227;53.07
1;5;4;2;0;1;1;0.8227;56.24
1;3;4;2;0;1;1;0.8227;56.4
1;2;4;2;0;1;1;0.8227;58.01
1;5;4;2;0;0;0;0.8227;58.01
1;3;4;2;0;0;1;0.8227;58.72
1;0;4;2;0;0;1;0.8227;62.58
1;2;4;2;0;0;1;0.8227;62.66
1;5;4;2;0;0;1;0.8227;65.62
1;0;4;2;0;1;0;0.8227;67.66
1;3;4;2;0;1;0;0.8227;68.0
1;4;4;2;0;1;1;0.8227;68.86
1;2;4;2;0;0;0;0.8227;69.98
1;0;4;2;0;1;1;0.8227;79.79
4;0;1;2;0;1;0;0.8221;22.38
4;0;1;2;0;1;1;0.8221;23.44
4;3;1;2;0;1;0;0.8221;23.63
4;1;1;2;0;1;1;0.8221;24.69
4;4;1;2;0;1;0;0.8221;25.07
4;1;1;2;0;1;0;0.8221;29.16
4;3;1;2;0;1;1;0.8221;31.3
4;2;1;2;0;1;0;0.8221;33.56
4;5;1;2;0;1;0;0.8221;33.79
4;2;1;2;0;1;1;0.8221;34.65
4;4;1;2;0;1;1;0.8221;36.99
4;5;1;2;0;1;1;0.8221;38.18
6;1;2;2;1;1;0;0.8213;19.19
0;1;2;2;1;1;0;0.8213;19.4
6;1;2;2;0;1;0;0.8213;19.93
0;1;2;2;1;1;1;0.8213;21.78
6;1;2;2;1;1;1;0.8213;22.2
0;1;2;2;0;1;0;0.8213;27.41
6;1;2;2;0;1;1;0.8213;31.16
0;1;2;2;0;1;1;0.8213;31.97
5;1;1;2;1;1;0;0.8207;48.3
5;1;1;2;1;1;1;0.8207;53.55
5;3;2;2;1;1;0;0.8205;16.65
5;4;2;2;0;0;0;0.8205;19.84
5;4;2;2;0;1;1;0.8205;22.03
5;0;2;2;0;1;1;0.8205;22.08
5;4;2;2;1;1;0;0.8205;22.1
5;0;2;2;0;0;1;0.8205;23.03
5;4;2;2;1;0;0;0.8205;23.09
5;0;2;2;0;1;0;0.8205;23.35
5;3;2;2;0;0;0;0.8205;23.8
5;0;2;2;1;0;0;0.8205;24.6
5;0;2;2;1;1;0;0.8205;25.43
5;0;2;2;1;1;1;0.8205;26.29
5;0;2;2;0;0;0;0.8205;27.31
5;4;2;2;0;1;0;0.8205;28.65
5;3;2;2;1;0;0;0.8205;29.93
5;3;2;2;1;0;1;0.8205;30.06
5;4;2;2;1;1;1;0.8205;30.17
5;3;2;2;0;1;0;0.8205;30.33
5;3;2;2;1;1;1;0.8205;31.21
5;0;2;2;1;0;1;0.8205;34.8
5;4;2;2;0;0;1;0.8205;35.85
5;3;2;2;0;0;1;0.8205;36.24
5;3;2;2;0;1;1;0.8205;37.28
5;4;2;2;1;0;1;0.8205;37.97
5;2;4;2;1;1;0;0.8196;36.8
5;5;0;2;1;1;0;0.8196;40.55
5;2;0;2;1;1;0;0.8196;41.43
5;2;5;2;0;1;1;0.8196;42.35
5;2;0;2;1;1;1;0.8196;42.79
5;2;5;2;0;1;0;0.8196;52.19
5;2;4;2;1;1;1;0.8196;54.17
5;5;4;2;1;1;1;0.8196;57.48
5;5;0;2;1;1;1;0.8196;59.5
5;5;4;2;1;1;0;0.8196;60.1
5;5;5;2;0;1;0;0.8196;70.43
5;5;5;2;0;1;1;0.8196;73.48
3;2;0;2;0;0;0;0.819;14.74
3;5;0;2;0;0;0;0.819;17.36
3;5;0;2;0;1;1;0.819;18.79
3;5;0;2;0;1;0;0.819;19.75
3;2;0;2;0;0;1;0.819;23.76
3;5;0;2;0;0;1;0.819;26.64
3;2;0;2;0;1;0;0.819;27.84
3;2;0;2;0;1;1;0.819;31.89
6;3;5;2;0;1;1;0.8175;48.36
6;4;4;2;1;1;0;0.8175;51.77
6;4;5;2;0;1;0;0.8175;53.47
6;3;0;2;1;1;0;0.8175;55.23
6;4;0;2;1;1;1;0.8175;56.58
6;3;4;2;1;1;0;0.8175;58.63
6;3;5;2;0;1;0;0.8175;62.2
6;3;4;2;1;1;1;0.8175;62.4
6;4;0;2;1;1;0;0.8175;63.49
6;3;0;2;1;1;1;0.8175;66.85
6;4;4;2;1;1;1;0.8175;71.74
6;4;5;2;0;1;1;0.8175;77.38
5;1;2;2;1;0;0;0.8174;16.47
5;1;2;2;0;0;0;0.8174;30.42
5;1;2;2;1;0;1;0.8174;31.91
5;1;2;2;0;0;1;0.8174;36.75
0;3;0;2;1;1;0;0.8169;29.9
0;3;0;2;1;1;1;0.8169;34.57
0;3;4;2;1;1;1;0.8169;38.64
0;3;5;2;0;1;0;0.8169;39.72
0;4;0;2;1;1;0;0.8169;40.97
0;4;4;2;1;1;1;0.8169;43.59
0;3;5;2;0;1;1;0.8169;44.91
0;4;4;2;1;1;0;0.8169;47.45
0;3;4;2;1;1;0;0.8169;47.87
0;4;5;2;0;1;0;0.8169;49.55
0;4;0;2;1;1;1;0.8169;52.31
0;4;5;2;0;1;1;0.8169;67.67
6;5;0;2;1;0;1;0.8163;41.71
6;5;0;2;1;0;0;0.8163;48.66
6;5;4;2;1;0;1;0.8163;48.67
6;5;4;2;1;0;0;0.8163;50.21
6;2;0;2;1;0;1;0.8163;52.04
6;2;4;2;1;0;1;0.8163;54.42
6;2;4;2;1;0;0;0.8163;60.98
6;5;5;2;0;0;0;0.8163;62.45
6;2;0;2;1;0;0;0.8163;64.42
6;5;5;2;0;0;1;0.8163;73.16
6;2;5;2;0;0;0;0.8163;76.74
6;2;5;2;0;0;1;0.8163;83.3
3;2;2;2;1;0;0;0.8152;15.91
3;5;2;2;0;0;0;0.8152;15.94
3;5;2;2;1;0;0;0.8152;18.46
3;2;2;2;0;0;0;0.8152;19.02
3;2;2;2;0;0;1;0.8152;19.36
3;2;2;2;1;0;1;0.8152;20.01
3;5;2;2;0;0;1;0.8152;22.07
3;5;2;2;1;0;1;0.8152;27.51
3;1;2;2;1;0;1;0.8146;17.92
3;1;2;2;1;1;1;0.8146;18.19
3;1;2;2;0;0;0;0.8146;20.39
3;1;2;2;1;1;0;0.8146;22.13
3;1;2;2;0;0;1;0.8146;23.32
3;1;2;2;1;0;0;0.8146;23.42
3;1;2;2;0;1;1;0.8146;24.95
3;1;2;2;0;1;0;0.8146;26.06
6;4;2;2;0;0;0;0.8125;16.69
0;3;2;2;0;0;1;0.8125;17.19
0;3;2;2;0;0;0;0.8125;19.03
6;3;2;2;0;0;0;0.8125;20.6
0;4;2;2;0;0;0;0.8125;24.57
6;4;2;2;0;0;1;0.8125;24.93
0;4;2;2;1;0;0;0.8125;26.03
0;3;2;2;1;0;1;0.8125;27.5
0;3;2;2;1;0;0;0.8125;28.91
0;4;2;2;1;0;1;0.8125;29.82
6;3;2;2;1;0;0;0.8125;30.13
6;4;2;2;1;0;0;0.8125;30.16
0;4;2;2;0;0;1;0.8125;30.32
6;3;2;2;0;0;1;0.8125;30.8
6;4;2;2;1;0;1;0.8125;31.83
6;3;2;2;1;0;1;0.8125;34.44
6;1;5;2;0;1;1;0.8098;50.62
6;1;4;2;1;1;0;0.8098;52.27
6;1;4;2;1;1;1;0.8098;55.93
6;1;0;2;1;1;1;0.8098;60.23
6;1;0;2;1;1;0;0.8098;66.12
6;1;5;2;0;1;0;0.8098;71.27
6;4;1;2;0;0;0;0.8092;20.48
0;3;1;2;0;0;1;0.8092;24.03
6;0;1;2;0;1;0;0.8092;24.72
0;0;1;2;0;0;1;0.8092;26.71
0;4;1;2;0;1;0;0.8092;27.28
6;3;1;2;0;0;0;0.8092;27.47
0;4;1;2;0;0;1;0.8092;28.38
6;0;1;2;0;0;0;0.8092;28.85
0;0;1;2;0;0;0;0.8092;29.21
0;4;1;2;0;0;0;0.8092;30.95
6;0;1;2;0;1;1;0.8092;31.72
0;3;1;2;0;1;0;0.8092;31.92
0;3;1;2;0;0;0;0.8092;32.45
0;0;1;2;0;1;0;0.8092;33.16
6;3;1;2;0;0;1;0.8092;33.2
6;3;1;2;0;1;1;0.8092;33.52
0;3;1;2;0;1;1;0.8092;34.23
6;3;1;2;0;1;0;0.8092;35.21
6;4;1;2;0;1;0;0.8092;36.01
6;4;1;2;0;1;1;0.8092;36.15
0;0;1;2;0;1;1;0.8092;36.46
6;0;1;2;0;0;1;0.8092;36.77
0;4;1;2;0;1;1;0.8092;37.05
6;4;1;2;0;0;1;0.8092;41.22
5;5;1;2;1;1;1;0.8087;38.18
5;2;1;2;1;1;0;0.8087;39.04
5;5;1;2;1;1;0;0.8087;43.26
5;0;1;2;1;1;0;0.8087;49.04
5;0;1;2;1;1;1;0.8087;60.05
5;2;1;2;1;1;1;0.8087;61.85
0;3;2;2;1;1;0;0.8083;17.86
0;4;2;2;1;1;0;0.8083;18.28
0;4;2;2;1;1;1;0.8083;18.95
0;0;2;2;0;1;1;0.8083;19.41
0;4;2;2;0;1;0;0.8083;20.82
6;3;2;2;1;1;0;0.8083;21.52
0;3;2;2;0;1;0;0.8083;22.0
6;4;2;2;1;1;0;0.8083;22.44
6;0;2;2;1;1;0;0.8083;24.21
6;0;2;2;0;1;0;0.8083;24.63
6;3;2;2;0;1;1;0.8083;25.45
0;4;2;2;0;1;1;0.8083;26.81
6;4;2;2;0;1;0;0.8083;27.05
0;0;2;2;1;1;1;0.8083;27.36
0;0;2;2;1;1;0;0.8083;27.89
6;3;2;2;1;1;1;0.8083;28.57
0;0;2;2;0;1;0;0.8083;28.82
6;3;2;2;0;1;0;0.8083;30.07
0;3;2;2;0;1;1;0.8083;31.44
6;0;2;2;1;1;1;0.8083;31.47
0;3;2;2;1;1;1;0.8083;32.16
6;4;2;2;0;1;1;0.8083;34.76
6;4;2;2;1;1;1;0.8083;34.82
6;0;2;2;0;1;1;0.8083;34.92
3;0;0;2;0;0;1;0.8071;25.69
3;0;0;2;0;0;0;0.8071;27.58
2;0;2;2;0;1;0;0.807;57.89
2;0;2;2;1;1;1;0.807;62.63
2;0;2;2;1;1;0;0.807;64.73
2;0;2;2;0;1;1;0.807;65.19
5;3;1;2;0;1;0;0.8069;21.11
5;3;1;2;0;1;1;0.8069;23.91
5;0;1;2;0;0;1;0.8069;25.15
5;0;1;2;0;1;0;0.8069;26.35
5;4;1;2;0;0;0;0.8069;27.58
5;0;1;2;0;0;0;0.8069;30.75
5;3;1;2;0;0;0;0.8069;31.13
5;3;1;2;0;0;1;0.8069;31.49
5;4;1;2;0;0;1;0.8069;35.67
5;4;1;2;0;1;0;0.8069;35.9
5;0;1;2;0;1;1;0.8069;39.62
5;4;1;2;0;1;1;0.8069;42.21
6;0;0;2;1;0;0;0.8069;48.13
6;0;0;2;1;0;1;0.8069;51.31
6;0;4;2;1;0;0;0.8069;52.08
6;0;5;2;0;0;1;0.8069;52.51
6;0;5;2;0;0;0;0.8069;52.89
6;0;4;2;1;0;1;0.8069;60.8
1;3;4;2;1;1;0;0.8062;40.56
1;1;4;2;1;1;1;0.8062;45.91
1;2;0;2;1;1;1;0.8062;45.93
1;4;4;2;1;1;0;0.8062;47.12
1;0;0;2;1;1;0;0.8062;47.65
1;0;0;2;1;1;1;0.8062;48.06
1;1;4;2;1;1;0;0.8062;48.44
1;1;0;2;1;1;1;0.8062;49.07
1;5;0;2;1;1;0;0.8062;51.09
1;4;0;2;1;1;0;0.8062;51.2
1;4;4;2;1;1;1;0.8062;52.13
1;5;4;2;1;1;0;0.8062;54.4
1;1;0;2;1;1;0;0.8062;55.49
1;3;0;2;1;1;1;0.8062;58.77
1;0;4;2;1;1;0;0.8062;58.93
1;3;4;2;1;1;1;0.8062;60.01
1;3;0;2;1;1;0;0.8062;60.32
1;4;0;2;1;1;1;0.8062;60.79
1;2;4;2;1;1;0;0.8062;61.36
1;5;5;2;0;1;0;0.8062;63.45
1;3;5;2;0;1;0;0.8062;63.55
1;2;0;2;1;1;0;0.8062;63.74
1;5;0;2;1;1;1;0.8062;63.84
1;2;4;2;1;1;1;0.8062;64.46
1;5;4;2;1;1;1;0.8062;65.0
1;4;5;2;0;1;0;0.8062;66.98
1;1;5;2;0;1;1;0.8062;67.21
1;2;5;2;0;1;0;0.8062;67.7
1;0;4;2;1;1;1;0.8062;69.81
1;0;5;2;0;1;1;0.8062;70.85
1;2;5;2;0;1;1;0.8062;71.48
1;0;5;2;0;1;0;0.8062;74.37
1;3;5;2;0;1;1;0.8062;74.93
1;1;5;2;0;1;0;0.8062;80.12
1;5;5;2;0;1;1;0.8062;81.18
1;4;5;2;0;1;1;0.8062;85.52
0;2;1;2;0;1;0;0.805;17.76
6;5;1;2;0;1;0;0.805;20.71
0;2;1;2;0;0;0;0.805;22.13
0;2;1;2;0;0;1;0.805;22.75
6;5;1;2;0;1;1;0.805;23.92
6;5;1;2;0;0;0;0.805;26.95
6;5;1;2;0;0;1;0.805;29.66
0;5;1;2;0;0;0;0.805;32.69
0;5;1;2;0;1;0;0.805;33.61
6;2;1;2;0;1;1;0.805;33.82
6;2;1;2;0;0;0;0.805;35.04
0;2;1;2;0;1;1;0.805;35.51
6;2;1;2;0;1;0;0.805;35.79
0;5;1;2;0;0;1;0.805;38.91
6;2;1;2;0;0;1;0.805;42.07
0;5;1;2;0;1;1;0.805;52.17
5;2;4;2;1;0;1;0.8046;36.01
5;2;0;2;1;0;0;0.8046;39.47
5;2;4;2;1;0;0;0.8046;40.86
5;5;0;2;1;0;0;0.8046;42.76
5;5;0;2;1;0;1;0.8046;43.33
5;5;4;2;1;0;0;0.8046;44.04
5;5;5;2;0;0;0;0.8046;46.07
5;2;5;2;0;0;1;0.8046;47.16
5;2;0;2;1;0;1;0.8046;51.7
5;2;5;2;0;0;0;0.8046;51.92
5;5;4;2;1;0;1;0.8046;63.78
5;5;5;2;0;0;1;0.8046;64.25
0;0;2;2;0;0;0;0.8042;15.2
0;0;2;2;1;0;0;0.8042;19.37
0;0;2;2;0;0;1;0.8042;21.7
6;0;2;2;1;0;0;0.8042;28.81
6;0;2;2;0;0;0;0.8042;29.09
6;0;2;2;0;0;1;0.8042;29.24
6;0;2;2;1;0;1;0.8042;32.44
0;0;2;2;1;0;1;0.8042;34.4
4;1;0;2;1;0;0;0.804;41.85
4;4;0;2;1;1;0;0.804;42.02
4;4;0;2;1;1;1;0.804;43.41
4;4;0;2;1;0;0;0.804;46.36
4;2;5;2;0;1;0;0.804;46.76
4;3;0;2;1;1;1;0.804;47.24
4;1;4;2;1;0;0;0.804;48.08
4;3;0;2;1;1;0;0.804;50.68
4;4;5;2;0;0;0;0.804;50.9
4;0;0;2;1;0;1;0.804;50.95
4;5;4;2;1;0;0;0.804;51.27
4;3;4;2;1;0;0;0.804;51.96
4;3;0;2;1;0;1;0.804;52.13
4;0;0;2;1;1;1;0.804;52.41
4;2;5;2;0;1;1;0.804;52.63
4;2;0;2;1;0;0;0.804;52.77
4;1;0;2;1;1;1;0.804;53.79
4;5;4;2;1;0;1;0.804;54.27
4;3;0;2;1;0;0;0.804;54.29
4;2;0;2;1;0;1;0.804;54.6
4;4;5;2;0;0;1;0.804;55.16
4;2;0;2;1;1;0;0.804;55.66
4;5;0;2;1;1;0;0.804;56.09
4;0;0;2;1;0;0;0.804;56.6
4;1;0;2;1;0;1;0.804;57.5
4;2;4;2;1;0;1;0.804;58.3
4;3;5;2;0;0;0;0.804;58.57
4;1;0;2;1;1;0;0.804;58.73
4;5;0;2;1;0;0;0.804;59.07
4;4;4;2;1;0;1;0.804;59.38
4;1;5;2;0;0;0;0.804;59.7
4;5;0;2;1;1;1;0.804;60.6
4;0;4;2;1;1;0;0.804;61.38
4;2;5;2;0;0;0;0.804;61.45
4;2;5;2;0;0;1;0.804;61.61
4;2;4;2;1;1;0;0.804;61.73
4;2;4;2;1;1;1;0.804;63.14
4;4;4;2;1;0;0;0.804;63.27
4;5;4;2;1;1;0;0.804;63.46
4;0;0;2;1;1;0;0.804;64.0
4;3;4;2;1;1;1;0.804;64.72
4;3;4;2;1;0;1;0.804;64.85
4;3;5;2;0;1;0;0.804;65.19
4;4;4;2;1;1;0;0.804;65.4
4;0;4;2;1;0;0;0.804;65.8
4;0;4;2;1;1;1;0.804;66.03
4;4;0;2;1;0;1;0.804;66.34
4;1;4;2;1;1;0;0.804;67.08
4;0;4;2;1;0;1;0.804;67.55
4;0;5;2;0;1;0;0.804;67.81
4;3;4;2;1;1;0;0.804;67.9
4;2;4;2;1;0;0;0.804;69.11
4;5;4;2;1;1;1;0.804;69.23
4;1;5;2;0;0;1;0.804;69.48
4;4;5;2;0;1;0;0.804;69.48
4;5;5;2;0;1;0;0.804;69.94
4;1;5;2;0;1;0;0.804;70.25
4;3;5;2;0;0;1;0.804;70.63
4;1;4;2;1;0;1;0.804;72.47
4;5;0;2;1;0;1;0.804;73.66
4;2;0;2;1;1;1;0.804;75.39
4;4;5;2;0;1;1;0.804;75.83
4;0;5;2;0;0;0;0.804;76.01
4;1;4;2;1;1;1;0.804;77.58
4;1;5;2;0;1;1;0.804;77.77
4;5;5;2;0;1;1;0.804;78.18
4;4;4;2;1;1;1;0.804;79.44
4;5;5;2;0;0;0;0.804;80.89
