#@seed 707
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7389

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;0;0;1;1;0.91;25.48
1;3;1;0;0;1;0;0.91;26.48
1;0;1;0;0;1;0;0.91;26.92
0;0;0;2;1;1;1;0.9098;34.77
0;0;0;2;1;1;0;0.9098;38.87
0;0;4;2;1;1;0;0.9098;41.06
0;0;4;2;1;1;1;0.9098;45.46
0;0;5;2;0;1;1;0.9098;48.26
0;0;5;2;0;1;0;0.9098;56.45
5;2;0;2;1;1;1;0.908;32.06
5;5;4;2;1;1;1;0.908;43.0
5;2;4;2;1;1;1;0.908;43.84
5;5;4;2;1;1;0;0.908;44.05
5;2;0;2;1;1;0;0.908;44.7
5;5;0;2;1;1;1;0.908;45.97
5;5;5;2;0;1;1;0.908;46.24
5;5;0;2;1;1;0;0.908;46.91
5;2;5;2;0;1;0;0.908;50.31
5;2;5;2;0;1;1;0.908;51.11
5;2;4;2;1;1;0;0.908;51.26
5;5;5;2;0;1;0;0.908;56.66
5;1;0;2;1;1;0;0.908;38.81
5;1;0;2;1;1;1;0.908;39.15
5;0;0;2;1;1;1;0.908;43.16
5;0;0;2;1;1;0;0.908;44.19
5;0;5;2;0;1;1;0.908;45.28
5;1;5;2;0;1;0;0.908;50.54
5;0;4;2;1;1;0;0.908;50.83
5;0;4;2;1;1;1;0.908;51.67
5;1;5;2;0;1;1;0.908;52.39
5;0;5;2;0;1;0;0.908;59.09
5;1;4;2;1;1;0;0.908;63.01
5;1;4;2;1;1;1;0.908;65.45
4;2;4;2;0;0;0;0.9073;44.57
4;2;4;2;0;0;1;0.9073;49.06
4;5;4;2;0;0;1;0.9073;52.44
4;5;4;2;0;0;0;0.9073;53.4
2;0;4;1;0;1;1;0.907;55.43
2;0;4;1;0;0;1;0.907;59.14
2;0;4;1;0;0;0;0.907;67.08
2;0;4;1;0;1;0;0.907;67.86
2;0;5;1;1;1;1;0.9069;70.82
2;0;5;2;1;0;0;0.9069;80.64
2;0;5;2;1;1;1;0.9069;80.68
2;0;5;1;1;0;1;0.9069;83.53
2;0;5;1;1;1;0;0.9069;84.98
2;0;5;2;1;0;1;0.9069;91.84
2;0;5;2;1;1;0;0.9069;91.94
2;0;5;1;1;0;0;0.9069;95.87
5;0;1;0;1;0;1;0.9067;33.08
5;0;1;0;1;0;0;0.9067;37.29
5;5;1;0;1;0;1;0.9067;37.44
5;1;1;0;1;0;0;0.9067;37.49
5;2;1;0;1;0;1;0.9067;38.33
5;2;1;0;1;0;0;0.9067;39.71
5;5;1;0;1;0;0;0.9067;42.55
5;1;1;0;1;0;1;0.9067;52.44
5;1;2;0;1;1;0;0.9066;14.67
5;5;2;0;1;1;0;0.9066;15.01
5;3;2;0;0;1;0;0.9066;15.42
5;2;2;0;0;1;0;0.9066;15.53
5;3;2;0;1;0;1;0.9066;15.75
5;3;2;0;0;1;1;0.9066;16.21
5;1;2;0;1;0;0;0.9066;16.54
5;2;2;0;0;0;0;0.9066;16.59
5;5;2;0;0;1;0;0.9066;16.79
5;5;2;0;0;0;1;0.9066;18.02
5;4;2;0;1;1;0;0.9066;18.06
5;0;2;0;0;1;1;0.9066;19.19
5;1;2;0;0;1;0;0.9066;19.25
5;1;2;0;0;1;1;0.9066;19.3
5;1;2;0;1;0;1;0.9066;19.36
5;0;2;0;1;0;0;0.9066;19.37
5;2;2;0;1;1;0;0.9066;19.44
5;3;2;0;0;0;0;0.9066;19.48
5;5;2;0;1;0;1;0.9066;19.57
5;0;2;0;1;1;1;0.9066;20.45
5;1;2;0;1;1;1;0.9066;20.45
5;4;2;0;1;1;1;0.9066;20.7
5;0;2;0;0;1;0;0.9066;21.14
5;0;2;0;1;0;1;0.9066;21.28
5;4;2;0;0;0;0;0.9066;21.42
5;2;2;0;1;1;1;0.9066;21.46
5;2;2;0;0;0;1;0.9066;21.83
5;3;2;0;1;1;1;0.9066;22.38
5;5;2;0;1;0;0;0.9066;22.58
5;1;2;0;0;0;1;0.9066;22.62
5;2;2;0;1;0;1;0.9066;23.03
5;2;2;0;1;0;0;0.9066;23.33
5;4;2;0;0;0;1;0.9066;23.59
5;0;2;0;0;0;0;0.9066;23.61
5;3;2;0;0;0;1;0.9066;23.66
5;2;2;0;0;1;1;0.9066;23.73
5;3;2;0;1;0;0;0.9066;23.79
5;0;2;0;1;1;0;0.9066;24.68
5;5;2;0;1;1;1;0.9066;24.83
5;3;2;0;1;1;0;0.9066;24.88
5;4;2;0;0;1;1;0.9066;25.22
5;4;2;0;0;1;0;0.9066;26.01
5;1;2;0;0;0;0;0.9066;26.51
5;5;2;0;0;0;0;0.9066;26.6
5;4;2;0;1;0;0;0.9066;26.66
5;5;2;0;0;1;1;0.9066;27.48
5;0;2;0;0;0;1;0.9066;28.24
5;4;2;0;1;0;1;0.9066;28.63
5;4;1;0;1;1;1;0.9065;40.7
5;3;1;0;1;1;0;0.9065;41.81
5;3;1;0;1;1;1;0.9065;43.74
5;4;1;0;1;1;0;0.9065;50.53
0;4;4;2;1;0;0;0.9063;36.34
0;4;0;2;1;0;1;0.9063;40.22
0;3;0;2;1;0;0;0.9063;41.38
0;3;4;2;1;0;0;0.9063;42.42
0;4;0;2;1;0;0;0.9063;44.88
0;4;4;2;1;0;1;0.9063;45.32
0;3;4;2;1;0;1;0.9063;47.86
0;3;0;2;1;0;1;0.9063;50.72
0;3;5;2;0;0;1;0.9063;51.59
0;4;5;2;0;0;0;0.9063;56.99
0;3;5;2;0;0;0;0.9063;57.52
0;4;5;2;0;0;1;0.9063;58.37
4;5;2;0;0;1;0;0.906;13.27
4;1;2;0;1;0;0;0.906;13.69
4;3;2;0;1;1;0;0.906;13.71
4;4;2;0;0;1;0;0.906;14.18
4;1;2;0;0;1;0;0.906;14.66
4;4;2;0;0;0;1;0.906;14.85
4;2;2;0;1;0;0;0.906;15.03
4;4;2;0;0;1;1;0.906;15.46
4;5;2;0;0;0;1;0.906;15.76
4;3;2;0;0;0;0;0.906;15.79
4;4;2;0;0;0;0;0.906;16.12
4;2;2;0;0;0;0;0.906;16.18
4;3;2;0;0;1;1;0.906;16.23
4;3;2;0;1;0;1;0.906;16.67
4;5;2;0;0;1;1;0.906;16.67
4;3;2;0;1;1;1;0.906;16.89
4;5;2;0;1;0;0;0.906;17.39
4;1;2;0;0;0;0;0.906;17.42
4;2;2;0;1;0;1;0.906;17.64
4;1;2;0;1;1;0;0.906;17.74
4;0;2;0;1;1;1;0.906;17.86
4;2;1;0;0;1;1;0.906;18.12
4;4;1;0;0;1;0;0.906;18.44
4;4;2;0;1;0;0;0.906;18.54
4;1;2;0;0;1;1;0.906;18.68
4;2;2;0;0;0;1;0.906;18.84
4;5;2;0;0;0;0;0.906;19.58
4;4;2;0;1;1;0;0.906;19.6
4;0;1;0;0;0;1;0.906;19.61
4;1;1;0;0;1;0;0.906;19.64
4;0;1;0;0;1;1;0.906;19.69
4;0;2;0;0;0;1;0.906;19.7
4;5;2;0;1;0;1;0.906;19.71
4;0;2;0;1;0;1;0.906;19.75
4;4;2;0;1;1;1;0.906;19.84
4;2;1;0;0;0;1;0.906;20.0
4;3;1;0;0;1;0;0.906;20.1
4;0;2;0;0;1;1;0.906;20.16
4;5;1;0;0;1;1;0.906;20.31
4;1;2;0;0;0;1;0.906;20.62
4;0;1;0;0;1;0;0.906;21.1
4;2;1;0;0;1;0;0.906;21.1
4;3;1;0;0;1;1;0.906;21.45
4;5;2;0;1;1;1;0.906;21.89
4;1;1;0;0;1;1;0.906;22.09
4;0;2;0;1;1;0;0.906;22.36
4;1;1;0;0;0;0;0.906;22.41
4;5;1;0;0;1;0;0.906;22.42
4;4;1;0;0;0;1;0.906;22.8
4;4;1;0;0;1;1;0.906;22.88
4;4;2;0;1;0;1;0.906;22.89
4;1;2;0;1;0;1;0.906;22.94
4;3;2;0;0;0;1;0.906;23.04
4;2;2;0;0;1;1;0.906;23.21
4;3;2;0;1;0;0;0.906;23.45
4;0;2;0;0;1;0;0.906;23.48
4;0;1;0;0;0;0;0.906;23.58
4;0;2;0;0;0;0;0.906;23.8
4;2;2;0;1;1;0;0.906;23.88
4;0;2;0;1;0;0;0.906;23.94
4;3;1;0;0;0;0;0.906;24.03
4;5;2;0;1;1;0;0.906;24.71
4;3;2;0;0;1;0;0.906;25.24
4;1;2;0;1;1;1;0.906;25.33
4;2;2;0;0;1;0;0.906;25.37
4;4;1;0;0;0;0;0.906;26.18
4;2;1;0;0;0;0;0.906;26.94
4;2;2;0;1;1;1;0.906;27.09
4;5;1;0;0;0;1;0.906;28.18
4;5;1;0;0;0;0;0.906;28.82
4;1;1;0;0;0;1;0.906;29.36
4;3;1;0;0;0;1;0.906;31.24
4;0;1;0;1;0;0;0.906;35.7
4;2;1;0;1;1;0;0.906;35.94
4;1;1;0;1;0;0;0.906;37.17
4;2;1;0;1;0;1;0.906;38.63
4;5;1;0;1;0;0;0.906;38.83
4;2;1;0;1;0;0;0.906;39.54
4;1;1;0;1;1;1;0.906;40.54
4;0;1;0;1;1;0;0.906;41.82
4;3;1;0;1;0;0;0.906;43.35
4;1;1;0;1;1;0;0.906;43.54
4;4;1;0;1;0;0;0.906;43.69
4;1;1;0;1;0;1;0.906;45.38
4;5;1;0;1;1;1;0.906;45.74
4;2;1;0;1;1;1;0.906;46.81
4;3;1;0;1;1;1;0.906;47.0
4;3;1;0;1;0;1;0.906;47.27
4;5;1;0;1;0;1;0.906;48.79
4;0;1;0;1;0;1;0.906;49.23
4;4;1;0;1;1;1;0.906;49.36
4;5;1;0;1;1;0;0.906;49.73
4;3;1;0;1;1;0;0.906;50.86
4;4;1;0;1;1;0;0.906;52.89
4;4;1;0;1;0;1;0.906;53.8
4;0;1;0;1;1;1;0.906;55.02
2;2;5;2;1;0;1;0.9059;75.17
2;5;5;1;1;0;1;0.9059;75.67
2;5;5;1;1;0;0;0.9059;76.62
2;5;5;2;1;1;1;0.9059;78.94
2;5;5;2;1;1;0;0.9059;79.79
2;2;5;2;1;0;0;0.9059;85.35
2;5;5;2;1;0;0;0.9059;87.08
2;2;5;1;1;0;0;0.9059;87.76
2;5;5;2;1;0;1;0.9059;89.44
2;2;5;1;1;1;0;0.9059;89.49
2;5;5;1;1;1;0;0.9059;89.64
2;2;5;1;1;1;1;0.9059;89.65
2;5;5;1;1;1;1;0.9059;89.93
2;2;5;1;1;0;1;0.9059;93.84
2;2;5;2;1;1;1;0.9059;97.68
2;2;5;2;1;1;0;0.9059;97.72
4;3;4;2;0;0;0;0.9049;37.72
4;4;4;2;0;0;1;0.9049;43.0
4;3;4;2;0;1;1;0.9049;43.12
4;4;4;2;0;1;0;0.9049;46.1
4;4;4;2;0;0;0;0.9049;49.91
4;4;4;2;0;1;1;0.9049;52.14
4;3;4;2;0;1;0;0.9049;55.2
4;3;4;2;0;0;1;0.9049;57.84
5;5;1;2;1;1;1;0.9046;31.85
5;5;1;2;1;0;1;0.9046;32.6
5;5;1;2;1;0;0;0.9046;32.96
5;5;1;2;1;1;0;0.9046;36.59
5;1;1;2;1;0;0;0.9046;37.54
5;2;1;2;1;0;1;0.9046;38.69
5;2;1;2;1;1;1;0.9046;39.6
5;1;1;2;1;0;1;0.9046;41.28
5;0;1;2;1;0;0;0.9046;41.49
5;1;1;2;1;1;1;0.9046;43.63
5;0;1;2;1;1;1;0.9046;44.66
5;1;1;2;1;1;0;0.9046;45.16
5;0;1;2;1;1;0;0.9046;45.28
5;2;1;2;1;0;0;0.9046;48.07
5;2;1;2;1;1;0;0.9046;48.87
5;0;1;2;1;0;1;0.9046;51.64
5;3;0;2;1;0;0;0.9043;35.4
5;3;4;2;1;0;1;0.9043;35.88
5;4;4;2;1;1;1;0.9043;37.3
5;3;0;2;1;1;0;0.9043;39.96
5;4;4;2;1;1;0;0.9043;39.98
5;4;0;2;1;0;0;0.9043;40.97
5;4;0;2;1;1;0;0.9043;41.13
5;3;4;2;1;1;0;0.9043;41.81
5;4;0;2;1;1;1;0.9043;44.0
5;3;0;2;1;1;1;0.9043;44.07
5;4;4;2;1;0;1;0.9043;45.24
5;3;5;2;0;0;0;0.9043;47.4
5;3;4;2;1;0;0;0.9043;47.62
5;3;4;2;1;1;1;0.9043;48.34
5;4;0;2;1;0;1;0.9043;50.06
5;4;4;2;1;0;0;0.9043;50.06
5;4;5;2;0;1;0;0.9043;50.23
5;4;5;2;0;0;0;0.9043;51.08
5;3;0;2;1;0;1;0.9043;51.87
5;4;5;2;0;1;1;0.9043;54.11
5;3;5;2;0;1;1;0.9043;54.56
5;3;5;2;0;0;1;0.9043;54.95
5;4;5;2;0;0;1;0.9043;61.43
5;3;5;2;0;1;0;0.9043;64.23
6;2;1;2;1;1;0;0.9041;33.8
6;5;1;2;1;0;1;0.9041;42.19
6;2;1;2;1;1;1;0.9041;43.51
6;5;1;2;1;0;0;0.9041;44.38
6;2;1;2;1;0;0;0.9041;44.82
6;2;1;2;1;0;1;0.9041;46.47
6;5;1;2;1;1;1;0.9041;49.35
6;1;1;2;1;1;1;0.9041;49.68
6;5;1;2;1;1;0;0.9041;50.89
6;1;1;2;1;1;0;0.9041;52.74
6;0;1;2;1;1;0;0.9041;53.18
6;0;1;2;1;1;1;0.9041;55.4
0;1;4;2;1;0;1;0.9037;39.45
0;1;4;2;1;0;0;0.9037;43.27
0;1;0;2;1;0;0;0.9037;43.58
0;1;5;2;0;0;1;0.9037;44.77
0;1;5;2;0;0;0;0.9037;50.53
0;1;0;2;1;0;1;0.9037;53.38
2;0;0;2;1;1;1;0.9034;70.71
2;0;0;2;1;1;0;0.9034;74.21
2;0;2;1;0;0;1;0.9032;37.11
2;0;2;1;1;1;1;0.9032;39.04
2;0;2;1;1;0;1;0.9032;39.65
2;0;2;1;1;0;0;0.9032;39.81
2;0;2;1;0;1;0;0.9032;41.76
2;0;2;1;0;1;1;0.9032;48.67
2;0;2;1;1;1;0;0.9032;49.48
2;0;2;1;0;0;0;0.9032;49.49
5;0;1;0;1;1;0;0.9028;31.33
5;5;1;0;1;1;0;0.9028;31.48
5;1;1;0;1;1;1;0.9028;37.55
5;1;1;0;1;1;0;0.9028;37.72
5;2;1;0;1;1;1;0.9028;39.67
5;2;1;0;1;1;0;0.9028;42.97
5;0;1;0;1;1;1;0.9028;43.68
5;5;1;0;1;1;1;0.9028;52.0
0;4;0;2;1;1;0;0.9023;36.63
0;3;0;2;1;1;0;0.9023;36.98
0;3;0;2;1;1;1;0.9023;38.76
0;3;4;2;1;1;0;0.9023;38.84
0;1;0;2;1;1;1;0.9023;40.22
0;3;4;2;1;1;1;0.9023;40.5
0;1;4;2;1;1;0;0.9023;42.3
0;1;0;2;1;1;0;0.9023;42.73
0;1;4;2;1;1;1;0.9023;45.03
0;4;5;2;0;1;0;0.9023;45.51
0;4;4;2;1;1;0;0.9023;46.11
0;4;0;2;1;1;1;0.9023;50.01
0;4;4;2;1;1;1;0.9023;50.46
0;3;5;2;0;1;1;0.9023;55.18
0;4;5;2;0;1;1;0.9023;56.52
0;1;5;2;0;1;0;0.9023;57.84
0;1;5;2;0;1;1;0.9023;58.35
0;3;5;2;0;1;0;0.9023;59.12
6;5;4;2;0;1;0;0.9016;53.95
6;2;4;2;0;1;1;0.9016;56.88
6;5;4;2;0;0;0;0.9016;59.11
6;5;4;2;0;0;1;0.9016;59.59
6;2;4;2;0;1;0;0.9016;60.05
6;2;4;2;0;0;1;0.9016;60.32
6;2;4;2;0;0;0;0.9016;66.94
6;5;4;2;0;1;1;0.9016;67.01
4;1;4;2;0;0;0;0.9009;39.4
4;1;4;2;0;0;1;0.9009;41.79
4;1;4;2;0;1;0;0.9009;42.43
4;0;4;2;0;0;0;0.9009;47.33
4;0;4;2;0;1;0;0.9009;51.8
4;1;4;2;0;1;1;0.9009;55.99
4;0;4;2;0;0;1;0.9009;56.83
4;0;4;2;0;1;1;0.9009;61.85
0;0;1;2;1;0;0;0.9007;37.43
0;0;1;2;1;1;0;0.9007;38.04
0;1;1;2;1;1;0;0.9007;38.63
0;1;1;2;1;1;1;0.9007;38.71
0;0;1;2;1;0;1;0.9007;41.82
0;1;1;2;1;0;1;0.9007;42.52
0;1;1;2;1;0;0;0.9007;42.85
0;0;1;2;1;1;1;0.9007;45.67
6;5;4;2;1;0;0;0.8998;33.7
6;5;4;2;1;1;0;0.8998;40.96
6;5;4;2;1;0;1;0.8998;42.18
6;2;4;2;1;0;0;0.8998;42.3
6;5;0;2;1;1;0;0.8998;42.88
6;2;0;2;1;0;0;0.8998;43.35
6;5;0;2;1;1;1;0.8998;43.71
6;2;0;2;1;1;1;0.8998;47.78
6;2;0;2;1;0;1;0.8998;48.18
6;5;0;2;1;0;1;0.8998;49.67
6;2;4;2;1;1;0;0.8998;49.98
6;5;5;2;0;0;1;0.8998;51.05
6;2;4;2;1;1;1;0.8998;51.38
6;5;5;2;0;1;0;0.8998;52.52
6;2;0;2;1;1;0;0.8998;52.62
6;2;4;2;1;0;1;0.8998;52.68
6;5;0;2;1;0;0;0.8998;52.87
6;2;5;2;0;0;0;0.8998;53.9
6;2;5;2;0;1;0;0.8998;54.37
6;2;5;2;0;1;1;0.8998;56.67
6;5;4;2;1;1;1;0.8998;59.66
6;2;5;2;0;0;1;0.8998;59.76
6;5;5;2;0;1;1;0.8998;63.67
6;5;5;2;0;0;0;0.8998;64.16
0;4;1;2;1;1;1;0.8995;29.29
0;4;1;2;1;0;0;0.8995;30.71
0;3;1;2;1;0;0;0.8995;33.35
0;4;1;2;1;0;1;0.8995;40.21
0;4;1;2;1;1;0;0.8995;41.07
0;3;1;2;1;0;1;0.8995;45.66
0;3;1;2;1;1;0;0.8995;50.12
0;3;1;2;1;1;1;0.8995;54.52
5;5;1;2;0;0;0;0.899;28.14
5;2;1;2;0;0;0;0.899;28.66
5;5;1;2;0;1;1;0.899;32.23
5;2;1;2;0;1;0;0.899;34.88
5;5;1;2;0;0;1;0.899;35.89
5;2;1;2;0;1;1;0.899;36.06
5;2;1;2;0;0;1;0.899;36.25
5;5;1;2;0;1;0;0.899;37.5
1;2;1;2;1;0;0;0.8989;37.7
1;5;1;2;1;1;1;0.8989;37.97
1;2;1;2;1;0;1;0.8989;38.5
1;3;1;2;1;1;0;0.8989;39.66
1;3;1;2;1;0;0;0.8989;40.17
1;5;1;2;1;0;0;0.8989;40.76
1;4;1;2;1;1;1;0.8989;41.14
1;1;1;2;1;1;1;0.8989;41.7
1;3;1;2;1;1;1;0.8989;42.4
1;1;1;2;1;0;1;0.8989;42.93
1;5;1;2;1;0;1;0.8989;43.07
1;1;1;2;1;1;0;0.8989;43.91
1;4;1;2;1;0;0;0.8989;45.06
1;0;1;2;1;0;0;0.8989;45.27
1;0;1;2;1;1;1;0.8989;45.66
1;3;1;2;1;0;1;0.8989;45.89
1;0;1;2;1;1;0;0.8989;46.87
1;1;1;2;1;0;0;0.8989;47.36
1;2;1;2;1;1;1;0.8989;48.31
1;0;1;2;1;0;1;0.8989;50.16
1;2;1;2;1;1;0;0.8989;51.2
1;4;1;2;1;0;1;0.8989;51.46
1;5;1;2;1;1;0;0.8989;51.92
1;4;1;2;1;1;0;0.8989;52.1
2;3;5;1;1;1;1;0.8983;70.61
2;3;5;2;1;1;1;0.8983;74.57
2;3;5;1;1;1;0;0.8983;76.67
2;4;5;1;1;1;1;0.8983;77.71
2;4;5;2;1;1;0;0.8983;77.73
2;4;5;1;1;1;0;0.8983;78.09
2;4;5;2;1;1;1;0.8983;78.27
2;4;5;2;1;0;0;0.8983;80.39
2;4;5;2;1;0;1;0.8983;80.95
2;3;5;2;1;0;1;0.8983;81.23
2;4;5;1;1;0;1;0.8983;82.09
2;3;5;1;1;0;1;0.8983;84.96
2;3;5;1;1;0;0;0.8983;85.92
2;4;5;1;1;0;0;0.8983;87.84
2;3;5;2;1;0;0;0.8983;88.09
2;3;5;2;1;1;0;0.8983;93.12
6;0;2;1;0;0;0;0.8982;8.77
6;0;2;1;0;1;0;0.8982;9.73
6;0;2;1;0;0;1;0.8982;10.3
0;0;2;1;0;0;1;0.8982;10.44
6;0;2;1;0;1;1;0.8982;10.5
0;0;2;1;1;0;0;0.8982;11.71
6;0;2;1;1;0;1;0.8982;12.45
6;0;2;1;1;0;0;0.8982;12.61
0;0;2;1;0;1;0;0.8982;13.11
6;0;2;1;1;1;1;0.8982;13.76
0;0;2;1;0;0;0;0.8982;13.98
0;0;2;1;1;1;0;0.8982;14.41
6;0;2;1;1;1;0;0.8982;14.45
0;0;2;1;1;0;1;0.8982;15.73
0;0;2;1;0;1;1;0.8982;16.07
0;0;2;1;1;1;1;0.8982;16.17
2;2;4;1;0;0;0;0.8977;51.77
2;5;4;1;0;1;0;0.8977;57.04
2;2;4;1;0;1;1;0.8977;57.8
2;5;4;1;0;0;1;0.8977;60.52
2;5;4;1;0;1;1;0.8977;63.21
2;5;4;1;0;0;0;0.8977;70.35
2;2;4;1;0;0;1;0.8977;70.91
2;2;4;1;0;1;0;0.8977;73.25
0;5;1;0;0;0;0;0.8958;15.49
0;4;1;0;0;1;0;0.8958;16.38
0;3;1;0;0;1;1;0.8958;17.09
0;5;1;0;0;1;0;0.8958;17.2
6;2;1;0;0;0;0;0.8958;19.52
0;0;1;0;0;0;0;0.8958;19.8
0;2;1;0;0;0;1;0.8958;19.89
0;0;1;0;0;1;1;0.8958;19.95
6;2;1;0;0;1;1;0.8958;20.39
0;5;1;0;0;1;1;0.8958;21.0
0;0;1;0;0;0;1;0.8958;22.19
0;1;1;0;0;1;1;0.8958;22.69
0;4;1;0;0;1;1;0.8958;22.83
6;5;1;0;0;1;1;0.8958;23.26
6;3;1;0;0;1;0;0.8958;23.3
6;5;1;0;0;0;1;0.8958;23.44
0;2;1;0;0;1;1;0.8958;23.77
6;4;1;0;0;1;1;0.8958;23.97
0;5;1;0;0;0;1;0.8958;24.13
0;0;1;0;0;1;0;0.8958;24.24
6;5;1;0;0;1;0;0.8958;24.3
6;5;1;0;0;0;0;0.8958;24.4
6;0;1;0;0;1;1;0.8958;24.5
6;2;1;0;0;1;0;0.8958;24.69
0;1;1;0;0;1;0;0.8958;25.23
6;0;1;0;0;0;0;0.8958;25.34
0;2;1;0;0;1;0;0.8958;25.83
6;1;1;0;0;0;0;0.8958;26.12
6;0;1;0;0;1;0;0.8958;26.77
0;3;1;0;0;1;0;0.8958;27.26
0;2;1;0;0;0;0;0.8958;27.43
0;1;1;0;0;0;0;0.8958;28.7
0;1;1;0;0;0;1;0.8958;29.99
6;4;1;0;0;1;0;0.8958;30.2
6;2;1;0;0;0;1;0.8958;30.87
6;3;1;0;0;1;1;0.8958;31.07
6;0;1;0;0;0;1;0.8958;31.51
6;1;1;0;0;0;1;0.8958;32.16
6;1;1;0;0;1;0;0.8958;32.41
6;1;1;0;0;1;1;0.8958;32.73
1;1;1;0;1;0;0;0.8953;32.04
1;3;1;0;1;0;0;0.8953;33.97
1;5;1;0;1;0;0;0.8953;34.0
1;4;1;0;1;0;0;0.8953;34.25
1;3;1;0;1;1;1;0.8953;34.62
1;1;1;0;1;1;0;0.8953;35.58
1;0;1;0;1;0;1;0.8953;35.81
1;5;1;0;1;0;1;0.8953;35.96
1;1;1;0;1;0;1;0.8953;36.11
1;4;1;0;1;1;1;0.8953;36.98
1;4;1;0;1;0;1;0.8953;37.71
1;0;1;0;1;1;0;0.8953;39.9
1;3;1;0;1;1;0;0.8953;40.37
1;0;1;0;1;0;0;0.8953;41.06
1;5;1;0;1;1;0;0.8953;43.0
1;2;1;0;1;0;1;0.8953;44.03
1;2;1;0;1;1;1;0.8953;44.07
1;2;1;0;1;1;0;0.8953;44.34
1;4;1;0;1;1;0;0.8953;44.54
1;3;1;0;1;0;1;0.8953;44.67
1;5;1;0;1;1;1;0.8953;45.65
1;2;1;0;1;0;0;0.8953;46.51
1;0;1;0;1;1;1;0.8953;49.72
1;1;1;0;1;1;1;0.8953;51.24
5;2;2;2;1;0;0;0.8949;16.75
5;5;2;2;1;1;0;0.8949;19.81
5;2;2;2;0;1;1;0.8949;20.03
5;2;2;2;0;1;0;0.8949;20.38
5;5;2;2;0;1;1;0.8949;21.83
5;5;2;2;1;1;1;0.8949;22.6
5;2;2;2;0;0;0;0.8949;23.06
5;2;2;2;1;1;0;0.8949;23.11
5;5;2;2;0;1;0;0.8949;24.29
5;5;2;2;1;0;0;0.8949;26.11
5;2;2;2;1;0;1;0.8949;28.6
5;2;2;2;1;1;1;0.8949;28.64
5;5;2;2;1;0;1;0.8949;32.12
5;5;2;2;0;0;0;0.8949;33.51
5;2;2;2;0;0;1;0.8949;33.85
5;5;2;2;0;0;1;0.8949;48.61
3;0;4;2;0;0;0;0.8933;45.38
3;0;4;2;0;1;0;0.8933;45.5
3;0;4;2;0;1;1;0.8933;55.48
3;0;4;2;0;0;1;0.8933;63.39
2;3;4;1;0;0;1;0.893;51.38
2;4;4;1;0;0;0;0.893;55.46
2;3;4;1;0;0;0;0.893;59.33
2;3;4;1;0;1;0;0.893;64.11
2;3;4;1;0;1;1;0.893;64.33
2;4;4;1;0;1;0;0.893;66.79
2;4;4;1;0;0;1;0.893;68.88
2;4;4;1;0;1;1;0.893;71.38
3;2;4;2;0;0;1;0.893;35.23
3;2;4;2;0;1;0;0.893;39.24
3;1;4;2;0;1;1;0.893;41.57
3;2;4;2;0;1;1;0.893;42.83
3;5;4;2;0;1;1;0.893;45.42
3;5;4;2;0;0;0;0.893;46.92
3;5;4;2;0;1;0;0.893;47.21
3;2;4;2;0;0;0;0.893;52.88
3;1;4;2;0;0;0;0.893;56.34
3;1;4;2;0;1;0;0.893;58.39
3;5;4;2;0;0;1;0.893;59.15
3;1;4;2;0;0;1;0.893;62.87
2;0;2;0;1;1;0;0.8926;47.96
2;0;2;0;0;1;0;0.8926;51.87
2;0;2;0;0;1;1;0.8926;54.64
2;0;2;0;1;1;1;0.8926;58.68
6;2;1;2;0;0;1;0.8925;24.7
0;2;1;2;0;1;1;0.8925;25.02
0;2;1;2;0;0;1;0.8925;25.15
0;5;1;2;0;1;1;0.8925;25.52
6;2;1;2;0;1;0;0.8925;26.57
6;2;1;2;0;0;0;0.8925;27.37
0;5;1;2;0;0;0;0.8925;27.67
6;5;1;2;0;0;1;0.8925;28.68
0;2;1;2;0;0;0;0.8925;29.12
6;5;1;2;0;0;0;0.8925;29.71
6;2;1;2;0;1;1;0.8925;30.04
0;2;1;2;0;1;0;0.8925;32.28
0;5;1;2;0;1;0;0.8925;33.47
6;5;1;2;0;1;1;0.8925;34.42
0;5;1;2;0;0;1;0.8925;35.7
6;5;1;2;0;1;0;0.8925;36.27
5;3;2;2;1;1;0;0.8921;17.89
5;3;2;2;0;0;0;0.8921;19.94
5;4;2;2;0;0;1;0.8921;20.15
5;3;2;2;0;0;1;0.8921;21.27
5;3;2;2;1;0;0;0.8921;21.83
5;4;2;2;0;1;0;0.8921;22.61
5;3;2;2;1;0;1;0.8921;22.77
5;4;2;2;0;1;1;0.8921;23.02
5;4;2;2;1;0;1;0.8921;25.16
5;4;2;2;1;0;0;0.8921;25.2
5;4;2;2;1;1;0;0.8921;26.66
5;3;2;2;0;1;0;0.8921;27.58
5;4;2;2;1;1;1;0.8921;28.13
5;3;2;2;1;1;1;0.8921;29.27
5;4;2;2;0;0;0;0.8921;29.73
5;3;2;2;0;1;1;0.8921;31.2
2;0;4;1;1;1;0;0.8921;56.41
2;0;4;1;1;1;1;0.8921;56.93
2;0;4;1;1;0;1;0.8921;64.75
2;0;5;1;0;0;1;0.8921;66.87
2;0;4;1;1;0;0;0.8921;67.15
2;0;5;1;0;1;1;0.8921;70.47
2;0;5;1;0;1;0;0.8921;72.29
