#@seed 2838
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.2643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;1;1;1;0.5807;32.06
1;0;5;1;0;1;1;0.5807;33.04
1;4;5;1;0;1;0;0.5807;33.74
1;2;4;1;1;1;0;0.5807;34.49
1;4;5;1;0;1;1;0.5807;34.97
1;2;4;1;1;1;1;0.5807;35.47
1;4;4;1;1;1;0;0.5807;35.55
1;2;5;1;0;1;0;0.5807;35.81
1;5;5;1;0;1;1;0.5807;38.14
1;5;4;1;1;1;0;0.5807;38.49
1;5;4;1;1;1;1;0.5807;39.08
1;4;4;1;1;1;1;0.5807;39.36
1;1;5;1;0;1;1;0.5807;39.88
5;0;0;0;0;0;0;0.5807;15.21
5;0;0;0;0;0;1;0.5807;15.66
4;5;1;1;1;1;1;0.5807;24.02
4;2;1;1;1;1;1;0.5807;27.58
4;0;1;1;1;1;0;0.5807;27.72
4;1;1;1;1;1;1;0.5807;28.83
4;4;1;1;1;1;0;0.5807;30.24
4;5;1;1;1;1;0;0.5807;31.28
4;3;1;1;1;1;0;0.5807;31.74
4;1;1;1;1;1;0;0.5807;32.77
4;2;1;1;1;1;0;0.5807;33.82
4;0;1;1;1;1;1;0.5807;35.17
4;3;1;1;1;1;1;0.5807;35.42
4;4;1;1;1;1;1;0.5807;41.95
2;0;1;0;0;0;0;0.5806;15.85
2;0;1;0;0;0;1;0.5806;16.02
1;4;0;1;1;0;1;0.5805;20.11
1;3;4;1;1;0;1;0.5805;20.39
1;4;0;1;1;0;0;0.5805;20.9
1;4;4;1;1;0;0;0.5805;24.53
1;2;0;1;1;0;0;0.5805;25.31
1;0;4;1;1;0;0;0.5805;25.89
1;1;0;1;1;0;1;0.5805;26.17
1;3;0;1;1;0;0;0.5805;26.45
1;3;0;1;1;0;1;0.5805;26.98
1;2;4;1;1;0;0;0.5805;27.47
1;3;4;1;1;0;0;0.5805;27.68
1;1;0;1;1;0;0;0.5805;28.4
1;0;4;1;1;0;1;0.5805;28.85
1;0;0;1;1;0;1;0.5805;29.11
1;0;0;1;1;0;0;0.5805;29.31
1;4;5;1;0;0;0;0.5805;29.93
1;5;0;1;1;0;0;0.5805;30.41
1;2;0;1;1;0;1;0.5805;30.5
1;5;4;1;1;0;0;0.5805;30.63
1;5;5;1;0;0;0;0.5805;31.25
1;3;5;1;0;0;0;0.5805;31.97
1;5;0;1;1;0;1;0.5805;32.2
1;2;4;1;1;0;1;0.5805;32.31
1;2;5;1;0;0;1;0.5805;32.42
1;2;5;1;0;0;0;0.5805;32.52
1;0;5;1;0;0;1;0.5805;32.72
1;4;4;1;1;0;1;0.5805;33.4
1;5;4;1;1;0;1;0.5805;34.27
1;3;5;1;0;0;1;0.5805;34.68
1;1;5;1;0;0;0;0.5805;35.18
1;4;5;1;0;0;1;0.5805;36.41
1;1;5;1;0;0;1;0.5805;36.51
1;0;5;1;0;0;0;0.5805;36.59
1;5;5;1;0;0;1;0.5805;38.14
1;1;4;1;1;0;0;0.5805;41.18
1;1;4;1;1;0;1;0.5805;43.25
4;0;0;0;1;1;0;0.5803;26.16
4;0;0;0;1;1;1;0.5803;26.46
4;4;0;0;1;1;0;0.5803;29.21
4;2;0;0;1;1;0;0.5803;29.57
4;2;0;0;1;1;1;0.5803;30.25
4;3;0;0;1;1;0;0.5803;31.07
4;1;0;0;1;1;1;0.5803;32.62
4;4;0;0;1;1;1;0.5803;34.65
4;1;0;0;1;1;0;0.5803;36.26
4;5;0;0;1;1;0;0.5803;37.19
4;5;0;0;1;1;1;0.5803;37.56
4;3;0;0;1;1;1;0.5803;38.41
1;0;1;1;1;0;0;0.5802;21.84
1;4;1;1;1;0;0;0.5802;22.84
1;5;1;1;1;0;1;0.5802;23.84
1;1;1;1;1;0;0;0.5802;23.87
1;1;1;1;1;0;1;0.5802;24.43
1;0;1;1;1;0;1;0.5802;27.12
1;3;1;1;1;0;1;0.5802;28.56
1;5;1;1;1;0;0;0.5802;29.03
1;4;1;1;1;0;1;0.5802;29.38
1;2;1;1;1;0;0;0.5802;30.28
1;3;1;1;1;0;0;0.5802;30.54
1;2;1;1;1;0;1;0.5802;31.37
3;2;1;0;0;1;0;0.5802;12.63
3;2;1;0;0;1;1;0.5802;16.75
3;5;1;0;0;1;0;0.5802;18.84
3;5;1;0;0;1;1;0.5802;19.97
1;2;5;1;1;0;0;0.5801;26.87
1;5;5;2;1;0;0;0.5801;29.54
1;5;5;2;1;0;1;0.5801;31.84
1;2;5;1;1;0;1;0.5801;32.59
1;5;5;1;1;0;1;0.5801;33.94
1;5;5;1;1;0;0;0.5801;36.48
1;2;5;2;1;0;1;0.5801;36.68
1;2;5;2;1;0;0;0.5801;37.08
3;3;0;0;1;0;0;0.5801;26.85
3;4;0;0;1;0;0;0.5801;27.79
3;4;0;0;1;0;1;0.5801;27.95
3;3;0;0;1;0;1;0.5801;35.81
5;5;2;0;1;0;0;0.5799;10.59
5;2;2;0;0;0;1;0.5799;11.8
5;2;2;0;0;0;0;0.5799;14.39
5;2;2;0;1;0;0;0.5799;15.54
5;5;2;0;0;0;0;0.5799;16.14
5;2;2;0;1;0;1;0.5799;16.99
5;5;2;0;1;0;1;0.5799;18.1
5;5;2;0;0;0;1;0.5799;18.65
4;5;4;0;1;0;1;0.5798;26.29
4;4;5;0;0;0;1;0.5798;29.39
4;0;4;0;1;0;1;0.5798;29.8
4;3;4;0;1;0;0;0.5798;30.08
4;1;4;0;1;0;0;0.5798;31.71
4;0;4;0;1;0;0;0.5798;31.88
4;2;5;0;0;0;1;0.5798;32.67
4;4;4;0;1;0;1;0.5798;33.68
4;3;5;0;0;0;0;0.5798;34.39
4;2;4;0;1;0;0;0.5798;34.47
4;2;4;0;1;0;1;0.5798;34.51
4;5;4;0;1;0;0;0.5798;34.7
4;4;4;0;1;0;0;0.5798;34.72
4;0;5;0;0;0;0;0.5798;34.9
4;1;5;0;0;0;0;0.5798;36.57
4;2;5;0;0;0;0;0.5798;36.64
4;3;5;0;0;0;1;0.5798;36.68
4;4;5;0;0;0;0;0.5798;38.02
4;3;4;0;1;0;1;0.5798;38.07
4;5;5;0;0;0;1;0.5798;38.18
4;0;5;0;0;0;1;0.5798;39.37
4;1;4;0;1;0;1;0.5798;39.42
4;5;5;0;0;0;0;0.5798;41.14
4;1;5;0;0;0;1;0.5798;42.18
1;1;1;1;0;1;0;0.5797;6.64
1;2;1;1;0;1;0;0.5797;7.03
1;1;1;1;0;1;1;0.5797;8.74
1;3;1;1;0;1;0;0.5797;10.68
1;5;1;1;0;1;0;0.5797;10.84
1;0;1;1;0;1;0;0.5797;10.88
1;4;1;1;0;1;0;0.5797;11.76
1;4;1;1;0;1;1;0.5797;13.01
1;0;1;1;0;1;1;0.5797;14.04
1;5;1;1;0;1;1;0.5797;14.05
1;3;1;1;0;1;1;0.5797;14.12
1;2;1;1;0;1;1;0.5797;14.14
3;1;1;0;0;0;0;0.5795;17.29
3;1;1;0;0;0;1;0.5795;21.76
3;2;2;0;0;0;0;0.5794;7.16
3;0;2;0;0;0;0;0.5794;7.58
3;2;2;0;0;0;1;0.5794;9.37
3;2;2;0;1;0;0;0.5794;10.08
3;0;2;0;0;0;1;0.5794;10.94
3;0;2;0;1;0;0;0.5794;11.43
3;0;2;0;1;0;1;0.5794;11.58
3;5;2;0;1;0;0;0.5794;14.19
3;2;2;0;1;0;1;0.5794;15.1
3;5;2;0;0;0;0;0.5794;15.23
3;5;2;0;1;0;1;0.5794;17.12
3;5;2;0;0;0;1;0.5794;21.44
3;4;0;1;0;1;0;0.5794;5.14
3;4;0;1;0;1;1;0.5794;7.38
3;3;0;1;0;1;0;0.5794;9.58
3;3;0;1;0;1;1;0.5794;11.65
5;0;1;1;0;0;0;0.5791;12.65
5;0;1;1;0;0;1;0.5791;19.42
5;2;1;0;0;0;0;0.5791;16.22
5;5;1;0;0;0;0;0.5791;19.94
5;2;1;0;0;0;1;0.5791;20.41
5;5;1;0;0;0;1;0.5791;23.38
0;1;2;0;0;1;0;0.579;9.05
6;1;2;0;0;1;0;0.579;11.15
0;1;2;0;1;1;0;0.579;11.45
0;1;2;0;1;1;1;0.579;12.55
0;1;2;0;0;1;1;0.579;12.82
6;1;2;0;0;1;1;0.579;15.01
6;1;2;0;1;1;0;0.579;16.99
6;1;2;0;1;1;1;0.579;18.43
5;1;2;0;1;0;0;0.5786;9.86
5;1;2;0;0;0;1;0.5786;14.06
5;1;2;0;1;0;1;0.5786;14.53
5;1;2;0;0;0;0;0.5786;15.54
3;0;1;0;1;0;0;0.5785;29.83
3;0;1;0;1;0;1;0.5785;30.6
5;5;1;1;0;0;0;0.5784;13.11
5;2;1;1;0;0;1;0.5784;14.83
5;2;1;1;0;0;0;0.5784;14.84
5;5;1;1;0;0;1;0.5784;17.64
1;4;0;0;0;0;0;0.5782;7.72
1;5;0;0;0;0;0;0.5782;8.97
1;1;0;0;0;0;0;0.5782;9.05
1;4;0;0;0;0;1;0.5782;9.82
1;2;0;0;0;0;0;0.5782;10.81
1;0;0;0;0;0;0;0.5782;10.82
1;3;0;0;0;0;0;0.5782;10.85
1;3;0;0;0;0;1;0.5782;11.86
1;5;0;0;0;0;1;0.5782;12.69
1;0;0;0;0;0;1;0.5782;13.26
1;1;0;0;0;0;1;0.5782;13.37
1;2;0;0;0;0;1;0.5782;13.89
0;1;0;1;0;0;1;0.5781;8.62
0;1;0;1;0;0;0;0.5781;9.14
6;1;0;1;0;0;1;0.5781;10.73
6;1;0;1;0;0;0;0.5781;11.0
1;3;1;1;1;1;1;0.5781;27.5
1;2;1;1;1;1;0;0.5781;27.61
1;1;1;1;1;1;1;0.5781;28.81
1;5;1;1;1;1;0;0.5781;30.2
1;2;1;1;1;1;1;0.5781;30.49
1;3;1;1;1;1;0;0.5781;30.68
1;0;1;1;1;1;0;0.5781;31.76
1;4;1;1;1;1;1;0.5781;32.09
1;4;1;1;1;1;0;0.5781;32.3
1;1;1;1;1;1;0;0.5781;32.33
1;0;1;1;1;1;1;0.5781;32.39
1;5;1;1;1;1;1;0.5781;32.41
4;3;4;0;0;1;0;0.578;31.44
4;4;4;0;0;1;0;0.578;32.82
4;4;4;0;0;1;1;0.578;32.96
4;3;4;0;0;1;1;0.578;35.53
0;0;2;0;0;0;0;0.578;10.57
0;0;2;0;1;0;0;0.578;12.75
6;0;2;0;1;0;0;0.578;12.8
0;0;2;0;0;0;1;0.578;13.26
6;0;2;0;1;0;1;0.578;13.4
0;0;2;0;1;0;1;0.578;15.36
6;0;2;0;0;0;0;0.578;15.38
6;0;2;0;0;0;1;0.578;18.14
0;5;0;1;0;0;0;0.5779;6.67
0;2;0;1;0;0;0;0.5779;8.33
0;5;0;1;0;0;1;0.5779;8.62
6;2;0;1;0;0;0;0.5779;10.2
6;2;0;1;0;0;1;0.5779;10.93
6;5;0;1;0;0;0;0.5779;11.99
0;2;0;1;0;0;1;0.5779;12.69
6;5;0;1;0;0;1;0.5779;13.42
0;5;2;1;0;0;0;0.5779;5.79
6;5;2;1;0;0;0;0.5779;6.06
0;2;2;1;0;0;0;0.5779;6.99
0;5;2;1;1;0;0;0.5779;7.04
0;2;2;1;1;0;0;0.5779;9.14
0;5;2;1;0;0;1;0.5779;10.0
6;5;2;1;0;0;1;0.5779;10.56
6;2;2;1;0;0;0;0.5779;10.58
0;5;2;1;1;0;1;0.5779;11.06
0;2;2;1;0;0;1;0.5779;11.71
6;5;2;1;1;0;0;0.5779;11.73
0;2;2;1;1;0;1;0.5779;11.98
6;2;2;1;1;0;0;0.5779;12.1
6;2;2;1;0;0;1;0.5779;13.48
6;2;2;1;1;0;1;0.5779;13.82
6;5;2;1;1;0;1;0.5779;14.21
2;3;4;0;1;1;0;0.5778;33.21
2;3;4;0;1;1;1;0.5778;33.62
2;1;4;0;1;1;1;0.5778;36.19
2;0;5;0;0;1;1;0.5778;37.74
2;0;4;0;1;1;0;0.5778;37.95
2;2;4;0;1;1;0;0.5778;38.65
2;1;4;0;1;1;0;0.5778;38.9
2;0;5;0;0;1;0;0.5778;40.04
2;1;5;0;0;1;0;0.5778;42.56
2;5;5;0;0;1;0;0.5778;43.31
2;4;5;0;0;1;0;0.5778;43.58
2;1;5;0;0;1;1;0.5778;44.31
2;3;5;0;0;1;0;0.5778;45.44
2;5;5;0;0;1;1;0.5778;45.75
2;4;5;0;0;1;1;0.5778;46.84
2;4;4;0;1;1;0;0.5778;47.02
2;0;4;0;1;1;1;0.5778;47.38
2;2;5;0;0;1;0;0.5778;48.03
2;2;4;0;1;1;1;0.5778;48.23
2;2;5;0;0;1;1;0.5778;48.66
2;5;4;0;1;1;1;0.5778;48.91
2;5;4;0;1;1;0;0.5778;48.99
2;4;4;0;1;1;1;0.5778;49.01
2;3;5;0;0;1;1;0.5778;50.98
3;4;0;1;1;0;0;0.5777;21.6
3;4;0;1;1;0;1;0.5777;25.79
3;3;0;1;1;0;0;0.5777;27.05
3;3;4;1;1;0;1;0.5777;29.07
3;3;5;1;0;0;0;0.5777;30.51
3;3;4;1;1;0;0;0.5777;31.25
3;4;4;1;1;0;0;0.5777;32.61
3;3;5;1;0;0;1;0.5777;33.98
3;3;0;1;1;0;1;0.5777;34.71
3;4;4;1;1;0;1;0.5777;36.74
3;4;5;1;0;0;0;0.5777;36.83
3;4;5;1;0;0;1;0.5777;38.56
5;1;0;1;0;0;0;0.5776;9.93
5;1;0;1;0;0;1;0.5776;15.42
3;1;0;0;0;0;0;0.5774;9.3
3;1;0;0;0;0;1;0.5774;11.53
3;1;2;0;1;0;0;0.5774;8.63
3;1;2;0;1;0;1;0.5774;11.46
3;1;2;0;0;0;0;0.5774;11.54
3;1;2;0;0;0;1;0.5774;13.71
1;1;1;0;0;1;0;0.5773;10.89
1;2;1;0;0;1;1;0.5773;12.61
1;3;1;0;0;1;0;0.5773;12.64
1;5;1;0;0;1;1;0.5773;14.11
1;0;1;0;0;1;0;0.5773;15.41
1;5;1;0;0;1;0;0.5773;15.43
1;1;1;0;0;1;1;0.5773;15.5
1;4;1;0;0;1;0;0.5773;15.6
1;2;1;0;0;1;0;0.5773;15.77
1;3;1;0;0;1;1;0.5773;16.11
1;0;1;0;0;1;1;0.5773;17.56
1;4;1;0;0;1;1;0.5773;17.97
4;0;5;1;1;1;0;0.5771;22.79
4;3;5;1;1;1;1;0.5771;26.01
4;4;5;1;1;1;0;0.5771;26.26
4;3;5;1;1;1;0;0.5771;26.97
4;0;5;1;1;1;1;0.5771;28.05
4;0;5;2;1;1;1;0.5771;29.56
4;1;5;2;1;1;0;0.5771;30.61
4;4;5;2;1;1;0;0.5771;31.11
4;4;5;1;1;1;1;0.5771;31.33
4;1;5;1;1;1;0;0.5771;32.22
4;3;5;2;1;1;1;0.5771;32.59
4;1;5;1;1;1;1;0.5771;34.34
4;0;5;2;1;1;0;0.5771;36.18
4;1;5;2;1;1;1;0.5771;36.84
4;4;5;2;1;1;1;0.5771;37.57
4;3;5;2;1;1;0;0.5771;38.47
4;0;0;0;0;1;0;0.577;7.79
4;2;0;0;0;1;0;0.577;8.79
4;4;0;0;0;1;1;0.577;10.51
4;0;0;0;0;1;1;0.577;11.91
4;1;0;0;0;1;0;0.577;12.51
4;2;0;0;0;1;1;0.577;12.51
4;3;0;0;0;1;0;0.577;12.63
4;5;0;0;0;1;0;0.577;13.39
4;4;0;0;0;1;0;0.577;14.15
4;1;0;0;0;1;1;0.577;14.36
4;5;0;0;0;1;1;0.577;14.86
4;3;0;0;0;1;1;0.577;15.41
1;3;5;0;1;0;1;0.577;38.53
1;3;5;0;1;0;0;0.577;40.32
1;4;5;0;1;0;0;0.577;49.81
1;4;5;0;1;0;1;0.577;52.58
3;2;0;1;0;0;0;0.5769;6.75
3;0;0;1;0;0;0;0.5769;8.44
3;5;0;1;0;0;0;0.5769;9.42
3;0;0;1;0;0;1;0.5769;9.8
3;2;0;1;0;0;1;0.5769;10.6
3;5;0;1;0;0;1;0.5769;13.71
3;0;4;1;0;1;1;0.5768;16.88
3;0;4;1;0;1;0;0.5768;23.21
0;2;1;1;0;0;0;0.5766;9.42
0;5;1;1;0;0;0;0.5766;12.21
6;5;1;1;0;0;0;0.5766;14.77
6;2;1;1;0;0;0;0.5766;16.08
4;4;0;1;0;1;0;0.5766;6.81
4;0;0;1;0;1;0;0.5766;7.27
4;5;0;1;0;1;0;0.5766;7.71
4;3;0;1;0;1;0;0.5766;8.7
4;1;0;1;0;1;0;0.5766;8.86
4;1;0;1;0;1;1;0.5766;9.12
4;0;0;1;0;1;1;0.5766;9.72
4;4;0;1;0;1;1;0.5766;9.74
4;2;0;1;0;1;0;0.5766;9.85
4;5;0;1;0;1;1;0.5766;10.9
4;2;0;1;0;1;1;0.5766;12.37
4;3;0;1;0;1;1;0.5766;12.87
3;0;0;0;1;0;0;0.5763;25.65
3;0;0;0;1;0;1;0.5763;28.28
3;1;0;0;1;0;0;0.5763;32.71
3;1;0;0;1;0;1;0.5763;36.88
0;1;1;1;1;1;1;0.5762;22.46
0;1;1;1;1;1;0;0.5762;22.6
5;3;1;1;1;1;1;0.5762;22.75
5;3;1;1;1;1;0;0.5762;22.77
5;4;1;1;1;1;0;0.5762;23.95
5;4;1;1;1;1;1;0.5762;27.32
3;0;0;0;0;0;0;0.5762;12.61
3;0;0;0;0;0;1;0.5762;15.94
6;2;4;0;1;1;1;0.5759;28.58
6;2;5;0;0;1;0;0.5759;29.65
6;2;4;0;1;1;0;0.5759;29.81
6;5;4;0;1;1;0;0.5759;31.4
6;0;5;0;0;1;1;0.5759;33.6
6;0;4;0;1;1;1;0.5759;33.96
6;0;5;0;0;1;0;0.5759;38.1
6;0;4;0;1;1;0;0.5759;39.92
6;5;4;0;1;1;1;0.5759;41.41
6;5;5;0;0;1;1;0.5759;47.0
6;2;5;0;0;1;1;0.5759;49.19
6;5;5;0;0;1;0;0.5759;50.03
4;2;0;0;0;0;0;0.5755;9.25
4;3;0;0;0;0;1;0.5755;9.64
4;0;0;0;0;0;0;0.5755;10.31
4;3;0;0;0;0;0;0.5755;11.88
4;2;0;0;0;0;1;0.5755;12.73
4;1;0;0;0;0;0;0.5755;12.79
4;5;0;0;0;0;0;0.5755;12.94
4;4;0;0;0;0;0;0.5755;13.12
4;1;0;0;0;0;1;0.5755;13.52
4;0;0;0;0;0;1;0.5755;14.08
4;4;0;0;0;0;1;0.5755;15.14
4;5;0;0;0;0;1;0.5755;16.79
3;0;1;0;0;1;0;0.5755;14.34
3;0;1;0;0;1;1;0.5755;15.67
0;0;2;0;1;1;0;0.5754;10.25
6;0;2;0;0;1;0;0.5754;11.03
0;0;2;0;1;1;1;0.5754;11.86
0;0;2;0;0;1;0;0.5754;13.15
6;0;2;0;0;1;1;0.5754;14.13
6;0;2;0;1;1;0;0.5754;15.17
0;0;2;0;0;1;1;0.5754;15.63
6;0;2;0;1;1;1;0.5754;18.83
6;1;4;0;1;1;0;0.5752;37.66
6;1;5;0;0;1;0;0.5752;39.78
6;1;5;0;0;1;1;0.5752;42.1
6;1;4;0;1;1;1;0.5752;42.18
3;4;0;0;0;0;0;0.575;7.43
3;3;0;0;0;0;0;0.575;9.15
3;4;0;0;0;0;1;0.575;12.37
3;3;0;0;0;0;1;0.575;13.55
6;5;1;1;1;0;0;0.5748;23.25
6;5;1;1;1;0;1;0.5748;27.28
6;2;1;1;1;0;0;0.5748;27.35
6;2;1;1;1;0;1;0.5748;35.07
2;0;0;0;0;0;1;0.5747;15.87
2;0;0;0;0;0;0;0.5747;18.97
4;1;1;1;0;0;1;0.5747;10.66
4;3;1;1;0;0;0;0.5747;11.71
4;2;1;1;0;0;0;0.5747;11.95
4;5;1;1;0;0;0;0.5747;12.66
4;0;1;1;0;0;0;0.5747;13.55
4;4;1;1;0;0;0;0.5747;13.71
4;1;1;1;0;0;0;0.5747;13.95
4;0;1;1;0;0;1;0.5747;14.92
4;4;1;1;0;0;1;0.5747;15.21
4;3;1;1;0;0;1;0.5747;16.88
4;5;1;1;0;0;1;0.5747;16.94
4;2;1;1;0;0;1;0.5747;17.37
4;1;4;0;0;1;0;0.5747;27.22
4;1;4;0;0;1;1;0.5747;32.46
0;1;1;1;0;0;0;0.5744;8.09
6;1;1;1;0;0;0;0.5744;10.53
0;1;1;1;0;0;1;0.5744;15.4
6;1;1;1;0;0;1;0.5744;19.86
4;2;4;1;1;0;0;0.5743;21.21
4;1;0;1;1;0;0;0.5743;22.05
4;4;0;1;1;0;0;0.5743;23.43
4;0;0;1;1;0;1;0.5743;23.71
4;1;0;1;1;0;1;0.5743;24.69
4;4;4;1;1;0;0;0.5743;24.81
4;3;0;1;1;0;0;0.5743;25.46
4;0;4;1;1;0;0;0.5743;26.09
4;4;4;1;1;0;1;0.5743;26.46
4;3;4;1;1;0;1;0.5743;27.24
4;3;4;1;1;0;0;0.5743;27.29
4;3;5;1;0;0;0;0.5743;27.64
4;2;0;1;1;0;1;0.5743;28.33
4;2;5;1;0;0;0;0.5743;28.4
4;2;0;1;1;0;0;0.5743;28.49
4;5;4;1;1;0;1;0.5743;29.43
4;3;0;1;1;0;1;0.5743;29.82
4;1;4;1;1;0;0;0.5743;29.86
4;5;4;1;1;0;0;0.5743;30.26
4;4;5;1;0;0;0;0.5743;30.42
4;4;0;1;1;0;1;0.5743;31.49
4;4;5;1;0;0;1;0.5743;31.57
4;5;0;1;1;0;0;0.5743;31.71
4;5;5;1;0;0;1;0.5743;31.94
4;0;0;1;1;0;0;0.5743;32.36
4;0;4;1;1;0;1;0.5743;33.87
4;2;5;1;0;0;1;0.5743;35.08
4;2;4;1;1;0;1;0.5743;35.24
4;5;0;1;1;0;1;0.5743;35.37
4;3;5;1;0;0;1;0.5743;35.85
4;0;5;1;0;0;0;0.5743;36.19
4;5;5;1;0;0;0;0.5743;37.3
4;1;4;1;1;0;1;0.5743;37.89
4;1;5;1;0;0;0;0.5743;38.62
4;0;5;1;0;0;1;0.5743;40.69
4;1;5;1;0;0;1;0.5743;42.16
3;0;4;1;1;0;0;0.5743;21.72
3;0;0;1;1;0;0;0.5743;22.89
3;0;0;1;1;0;1;0.5743;24.66
3;0;4;1;1;0;1;0.5743;26.47
3;0;5;1;0;0;1;0.5743;31.14
3;0;5;1;0;0;0;0.5743;34.64
4;5;4;1;1;1;0;0.5742;22.42
4;4;4;1;1;1;0;0.5742;24.23
4;0;0;1;1;1;1;0.5742;24.55
4;3;0;1;1;1;1;0.5742;26.05
4;1;0;1;1;1;0;0.5742;26.21
4;0;0;1;1;1;0;0.5742;27.24
4;2;4;1;1;1;0;0.5742;27.24
4;3;0;1;1;1;0;0.5742;27.39
4;0;5;1;0;1;0;0.5742;28.03
4;2;5;1;0;1;0;0.5742;29.39
4;4;0;1;1;1;1;0.5742;29.61
4;5;5;1;0;1;1;0.5742;30.08
4;1;4;1;1;1;0;0.5742;30.55
4;2;0;1;1;1;1;0.5742;30.81
4;0;4;1;1;1;0;0.5742;30.84
4;4;0;1;1;1;0;0.5742;31.25
4;1;4;1;1;1;1;0.5742;31.52
4;4;5;1;0;1;0;0.5742;31.97
4;1;0;1;1;1;1;0.5742;32.2
4;2;0;1;1;1;0;0.5742;33.33
4;5;0;1;1;1;0;0.5742;33.41
4;3;4;1;1;1;1;0.5742;33.6
4;5;0;1;1;1;1;0.5742;33.7
4;0;4;1;1;1;1;0.5742;33.72
4;1;5;1;0;1;1;0.5742;34.17
4;5;4;1;1;1;1;0.5742;34.67
4;3;4;1;1;1;0;0.5742;35.19
4;1;5;1;0;1;0;0.5742;36.39
4;2;5;1;0;1;1;0.5742;36.9
4;4;4;1;1;1;1;0.5742;38.67
4;0;5;1;0;1;1;0.5742;39.11
4;5;5;1;0;1;0;0.5742;39.49
4;2;4;1;1;1;1;0.5742;39.94
4;3;5;1;0;1;1;0.5742;40.37
4;3;5;1;0;1;0;0.5742;40.83
4;4;5;1;0;1;1;0.5742;43.45
3;0;2;1;1;0;0;0.5741;6.32
3;0;2;1;0;0;0;0.5741;8.1
3;2;2;1;1;0;0;0.5741;9.51
3;2;2;1;0;0;0;0.5741;9.63
3;5;2;1;0;0;0;0.5741;9.9
3;0;2;1;0;0;1;0.5741;10.36
3;2;2;1;0;0;1;0.5741;10.62
3;5;2;1;1;0;0;0.5741;10.8
3;0;2;1;1;0;1;0.5741;12.22
3;2;2;1;1;0;1;0.5741;12.5
3;5;2;1;0;0;1;0.5741;12.64
3;5;2;1;1;0;1;0.5741;13.1
5;4;0;0;0;0;1;0.5741;11.87
5;3;0;0;0;0;1;0.5741;12.02
2;0;1;1;0;0;1;0.5739;15.4
2;0;1;1;0;0;0;0.5739;16.78
2;0;2;1;0;1;1;0.5736;11.13
2;0;2;1;0;1;0;0.5736;16.07
2;0;2;1;1;1;0;0.5736;16.77
2;0;2;1;1;1;1;0.5736;18.94
6;4;1;1;1;1;0;0.5736;26.14
6;4;1;1;1;1;1;0.5736;29.3
6;3;1;1;1;1;0;0.5736;35.08
6;3;1;1;1;1;1;0.5736;37.9
1;1;4;1;0;0;1;0.5734;17.63
1;1;4;1;0;0;0;0.5734;20.95
6;0;1;1;0;0;0;0.5734;9.97
0;0;1;1;0;0;0;0.5734;12.03
0;0;1;1;0;0;1;0.5734;14.62
6;0;1;1;0;0;1;0.5734;16.51
3;4;1;0;1;0;1;0.5733;29.85
3;3;1;0;1;0;1;0.5733;31.02
3;3;1;0;1;0;0;0.5733;31.13
3;4;1;0;1;0;0;0.5733;34.19
4;1;5;0;1;0;0;0.5732;47.09
4;1;5;0;1;0;1;0.5732;52.38
6;1;1;0;1;1;1;0.5732;36.38
6;1;1;0;1;1;0;0.5732;36.91
3;4;2;0;0;0;0;0.5731;10.89
3;4;2;0;1;0;0;0.5731;12.85
3;4;2;0;0;0;1;0.5731;13.39
3;3;2;0;1;0;0;0.5731;14.67
3;3;2;0;0;0;1;0.5731;14.88
3;4;2;0;1;0;1;0.5731;15.65
3;3;2;0;1;0;1;0.5731;16.14
3;3;2;0;0;0;0;0.5731;16.96
5;1;1;1;1;1;0;0.5727;18.39
5;1;1;1;1;1;1;0.5727;25.65
5;1;2;1;1;0;0;0.5725;6.27
5;1;2;1;0;0;0;0.5725;6.57
5;1;2;1;0;0;1;0.5725;10.71
5;1;2;1;1;0;1;0.5725;14.24
6;1;2;1;1;0;1;0.5723;7.52
0;1;2;1;0;0;1;0.5723;9.06
0;1;2;1;1;0;0;0.5723;9.07
6;1;2;1;0;0;1;0.5723;9.35
0;1;2;1;0;0;0;0.5723;9.72
6;1;2;1;1;0;0;0.5723;11.43
0;1;2;1;1;0;1;0.5723;11.75
6;1;2;1;0;0;0;0.5723;11.97
4;1;0;1;0;0;0;0.5722;7.42
4;0;0;1;0;0;0;0.5722;8.73
4;3;0;1;0;0;0;0.5722;9.24
4;2;0;1;0;0;0;0.5722;9.71
4;1;0;1;0;0;1;0.5722;9.75
4;5;0;1;0;0;0;0.5722;9.85
4;4;0;1;0;0;0;0.5722;10.57
4;0;0;1;0;0;1;0.5722;10.85
4;3;0;1;0;0;1;0.5722;11.3
4;2;0;1;0;0;1;0.5722;12.91
4;4;0;1;0;0;1;0.5722;13.02
4;5;0;1;0;0;1;0.5722;13.75
3;2;4;0;1;0;0;0.572;32.96
3;5;5;0;0;0;0;0.572;33.86
3;5;4;0;1;0;1;0.572;34.32
3;5;4;0;1;0;0;0.572;34.86
3;2;4;0;1;0;1;0.572;37.84
3;2;5;0;0;0;0;0.572;38.2
3;2;5;0;0;0;1;0.572;39.04
3;5;5;0;0;0;1;0.572;39.58
3;3;4;0;1;0;0;0.5719;27.88
3;4;4;0;1;0;0;0.5719;31.49
3;0;4;0;1;0;0;0.5719;32.03
