#@seed 2858
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;1;1;1;1;0.5847;12.64
0;2;4;1;0;0;1;0.5847;20.43
0;5;4;1;0;0;0;0.5847;26.27
0;5;4;1;0;0;1;0.5847;26.43
0;2;4;1;0;0;0;0.5847;28.95
3;5;4;2;0;1;0;0.5846;36.02
3;2;4;2;0;1;0;0.5846;44.22
3;2;4;2;0;1;1;0.5846;47.1
3;5;4;2;0;1;1;0.5846;49.48
0;3;4;0;1;1;0;0.5845;23.82
0;4;5;0;0;1;0;0.5845;26.84
0;3;4;0;1;1;1;0.5845;27.77
0;4;4;0;1;1;0;0.5845;28.24
0;4;4;0;1;1;1;0.5845;29.16
0;4;5;0;0;1;1;0.5845;36.6
0;3;5;0;0;1;1;0.5845;39.08
0;3;5;0;0;1;0;0.5845;43.3
5;2;0;2;1;0;0;0.5845;20.2
5;2;0;2;1;0;1;0.5845;20.95
5;5;4;2;1;0;0;0.5845;27.82
5;5;0;2;1;0;0;0.5845;28.14
5;5;5;2;0;0;1;0.5845;29.0
5;2;4;2;1;0;1;0.5845;31.19
5;5;5;2;0;0;0;0.5845;31.66
5;2;4;2;1;0;0;0.5845;33.52
5;5;0;2;1;0;1;0.5845;34.77
5;5;4;2;1;0;1;0.5845;35.24
5;2;5;2;0;0;1;0.5845;36.94
5;2;5;2;0;0;0;0.5845;37.27
5;0;4;0;1;1;1;0.5839;21.97
5;0;4;0;1;1;0;0.5839;24.84
5;0;5;0;0;1;1;0.5839;27.82
5;0;5;0;0;1;0;0.5839;33.7
6;5;1;0;0;0;0;0.5839;13.87
0;5;1;0;0;0;0;0.5839;14.1
6;2;1;0;0;0;0;0.5839;14.72
6;5;1;0;0;0;1;0.5839;15.18
0;5;1;0;0;0;1;0.5839;16.16
0;2;1;0;0;0;0;0.5839;16.29
0;2;1;0;0;0;1;0.5839;16.55
6;2;1;0;0;0;1;0.5839;17.18
6;0;1;1;1;1;1;0.5838;28.25
6;0;1;1;1;1;0;0.5838;31.72
3;2;0;1;0;0;1;0.5835;8.45
3;5;0;1;0;0;0;0.5835;8.78
3;2;0;1;0;0;0;0.5835;8.91
3;5;0;1;0;0;1;0.5835;12.07
2;3;4;1;0;1;0;0.5828;28.95
2;1;4;1;0;1;0;0.5828;31.03
2;3;4;1;0;1;1;0.5828;31.35
2;4;4;1;0;1;0;0.5828;34.89
2;1;4;1;0;1;1;0.5828;35.64
2;4;4;1;0;1;1;0.5828;39.41
0;0;1;2;1;1;0;0.5824;24.49
0;0;1;2;1;1;1;0.5824;28.72
5;3;0;0;0;0;0;0.5824;11.13
5;4;0;0;0;0;1;0.5824;11.25
5;4;0;0;0;0;0;0.5824;12.16
5;3;0;0;0;0;1;0.5824;15.1
3;5;0;1;1;1;0;0.5823;22.42
3;0;0;1;1;1;0;0.5823;23.3
3;2;0;1;1;1;0;0.5823;23.36
3;5;4;1;1;1;1;0.5823;24.35
3;0;0;1;1;1;1;0.5823;28.06
3;1;5;1;0;1;0;0.5823;28.46
3;5;4;1;1;1;0;0.5823;29.33
3;5;0;1;1;1;1;0.5823;30.16
3;1;0;1;1;1;0;0.5823;30.39
3;0;4;1;1;1;1;0.5823;32.91
3;0;4;1;1;1;0;0.5823;33.17
3;5;5;1;0;1;1;0.5823;33.72
3;1;4;1;1;1;1;0.5823;34.12
3;2;0;1;1;1;1;0.5823;34.42
3;2;4;1;1;1;0;0.5823;34.47
3;1;4;1;1;1;0;0.5823;34.91
3;1;0;1;1;1;1;0.5823;35.23
3;1;5;1;0;1;1;0.5823;36.27
3;5;5;1;0;1;0;0.5823;36.69
3;2;4;1;1;1;1;0.5823;37.15
3;2;5;1;0;1;0;0.5823;39.16
3;0;5;1;0;1;0;0.5823;40.15
3;2;5;1;0;1;1;0.5823;41.32
3;0;5;1;0;1;1;0.5823;42.2
2;0;1;1;1;0;0;0.5822;31.42
2;0;1;1;1;0;1;0.5822;33.91
6;1;0;1;0;0;0;0.582;6.16
0;1;0;1;0;0;1;0.582;7.04
0;1;0;1;0;0;0;0.582;8.95
6;1;0;1;0;0;1;0.582;12.09
3;0;2;1;1;1;0;0.5819;7.42
3;0;2;1;0;1;0;0.5819;8.67
3;0;2;1;0;1;1;0.5819;10.4
3;0;2;1;1;1;1;0.5819;11.11
5;0;1;1;0;0;0;0.5813;15.28
5;0;1;1;0;0;1;0.5813;18.44
6;4;1;1;0;0;0;0.5811;9.98
0;4;1;1;0;0;0;0.5811;10.68
0;4;1;1;0;0;1;0.5811;11.78
0;3;1;1;0;0;0;0.5811;12.71
6;3;1;1;0;0;0;0.5811;13.1
0;3;1;1;0;0;1;0.5811;16.42
6;4;1;1;0;0;1;0.5811;18.23
6;3;1;1;0;0;1;0.5811;18.61
2;2;5;0;1;0;0;0.5802;47.82
2;5;5;0;1;0;0;0.5802;51.31
2;2;5;0;1;0;1;0.5802;53.25
2;5;5;0;1;0;1;0.5802;60.61
0;4;5;2;1;0;1;0.5801;45.44
0;4;5;2;1;0;0;0.5801;45.55
0;3;5;2;1;0;1;0.5801;47.4
0;4;5;1;1;0;1;0.5801;47.93
0;3;5;1;1;0;0;0.5801;50.43
0;3;5;2;1;0;0;0.5801;50.92
0;3;5;1;1;0;1;0.5801;53.16
0;4;5;1;1;0;0;0.5801;53.43
2;0;2;1;0;1;0;0.58;10.63
2;0;2;1;0;1;1;0.58;11.83
2;0;2;1;1;1;1;0.58;13.49
2;0;2;1;1;1;0;0.58;15.69
3;1;2;1;0;1;0;0.5798;6.43
3;1;2;1;1;1;0;0.5798;6.99
3;1;2;1;1;1;1;0.5798;9.04
3;1;2;1;0;1;1;0.5798;10.81
1;1;2;0;0;1;0;0.579;5.76
1;0;2;0;1;1;0;0.579;6.55
1;0;2;0;0;1;0;0.579;6.71
1;0;2;0;1;1;1;0.579;8.2
1;2;2;0;0;1;0;0.579;8.25
1;3;2;0;0;1;0;0.579;8.98
1;5;2;0;0;1;0;0.579;10.08
1;1;2;0;0;1;1;0.579;10.22
1;4;2;0;1;1;0;0.579;10.23
1;2;2;0;1;1;1;0.579;10.45
1;4;2;0;1;1;1;0.579;10.73
1;1;2;0;1;1;0;0.579;10.8
1;3;2;0;1;1;0;0.579;10.83
1;4;2;0;0;1;0;0.579;10.91
1;2;2;0;1;1;0;0.579;11.11
1;0;2;0;0;1;1;0.579;11.62
1;4;2;0;0;1;1;0.579;12.17
1;3;2;0;0;1;1;0.579;12.39
1;2;2;0;0;1;1;0.579;12.73
1;3;2;0;1;1;1;0.579;13.56
1;1;2;0;1;1;1;0.579;13.62
1;5;2;0;0;1;1;0.579;13.72
1;5;2;0;1;1;0;0.579;15.7
1;5;2;0;1;1;1;0.579;18.63
6;2;0;0;0;1;1;0.579;11.45
0;2;0;0;0;1;0;0.579;11.47
6;5;0;0;0;1;0;0.579;12.37
0;5;0;0;0;1;0;0.579;12.55
6;2;0;0;0;1;0;0.579;13.54
0;5;0;0;0;1;1;0.579;14.99
0;2;0;0;0;1;1;0.579;15.32
6;5;0;0;0;1;1;0.579;15.33
6;1;5;1;1;0;0;0.5786;41.81
6;1;5;2;1;0;1;0.5786;43.58
6;1;5;1;1;0;1;0.5786;43.7
6;1;5;2;1;0;0;0.5786;47.51
1;5;4;0;0;1;0;0.5783;28.54
1;2;4;0;0;1;1;0.5783;30.17
1;2;4;0;0;1;0;0.5783;31.45
1;5;4;0;0;1;1;0.5783;34.18
2;3;4;1;0;0;0;0.5776;26.27
2;4;4;1;0;0;0;0.5776;32.06
2;3;4;1;0;0;1;0.5776;32.77
2;4;4;1;0;0;1;0.5776;38.87
3;3;4;1;0;0;0;0.5767;20.78
3;4;4;1;0;0;0;0.5767;21.64
3;4;4;1;0;0;1;0.5767;23.35
3;3;4;1;0;0;1;0.5767;23.72
4;1;5;0;1;1;1;0.5759;30.38
4;1;5;0;1;1;0;0.5759;32.32
4;4;5;0;1;1;0;0.5759;34.61
4;3;5;0;1;1;0;0.5759;40.55
4;4;5;0;1;1;1;0.5759;42.63
4;3;5;0;1;1;1;0.5759;44.0
5;0;1;1;1;1;0;0.5754;20.88
5;0;1;1;1;1;1;0.5754;24.59
0;0;1;1;0;0;0;0.5752;12.39
6;0;1;1;0;0;0;0.5752;14.96
6;0;1;1;0;0;1;0.5752;15.38
0;0;1;1;0;0;1;0.5752;15.8
3;0;0;1;0;0;1;0.5751;6.64
3;0;0;1;0;0;0;0.5751;8.15
0;0;0;1;0;0;0;0.5747;8.11
0;1;1;1;0;0;0;0.5747;10.18
0;0;0;1;0;0;1;0.5747;11.07
6;0;0;1;0;0;0;0.5747;11.31
0;1;1;1;0;0;1;0.5747;12.35
6;1;1;1;0;0;0;0.5747;13.49
6;0;0;1;0;0;1;0.5747;15.05
6;1;1;1;0;0;1;0.5747;15.23
6;4;5;0;1;0;0;0.5744;47.17
6;4;5;0;1;0;1;0.5744;47.63
6;3;5;0;1;0;0;0.5744;49.44
6;3;5;0;1;0;1;0.5744;50.7
6;1;5;0;1;0;1;0.5744;56.27
6;1;5;0;1;0;0;0.5744;57.47
3;1;0;1;0;0;0;0.5744;4.66
3;1;0;1;0;0;1;0.5744;11.4
6;2;5;1;1;0;0;0.5742;31.42
6;5;5;2;1;0;0;0.5742;39.35
6;5;5;1;1;0;1;0.5742;39.41
6;2;5;2;1;0;1;0.5742;40.87
6;2;5;2;1;0;0;0.5742;42.88
6;2;5;1;1;0;1;0.5742;46.16
6;5;5;1;1;0;0;0.5742;46.41
6;5;5;2;1;0;1;0.5742;48.05
6;5;5;0;1;0;0;0.5741;44.18
6;5;5;0;1;0;1;0.5741;50.37
6;2;5;0;1;0;1;0.5741;51.69
6;2;5;0;1;0;0;0.5741;53.43
0;0;1;1;1;1;0;0.5741;24.4
0;0;1;1;1;1;1;0.5741;25.49
3;3;2;1;0;0;0;0.574;4.84
3;4;2;1;0;0;0;0.574;5.32
3;3;2;1;1;0;1;0.574;6.84
3;4;2;1;1;0;0;0.574;6.84
3;4;2;1;1;0;1;0.574;7.12
3;4;2;1;0;0;1;0.574;8.64
3;3;2;1;1;0;0;0.574;8.86
3;3;2;1;0;0;1;0.574;9.77
0;0;2;1;0;0;1;0.5739;6.59
6;0;2;1;0;0;1;0.5739;7.27
6;0;2;1;1;0;0;0.5739;7.34
0;0;2;1;0;0;0;0.5739;8.17
0;0;2;1;1;0;0;0.5739;8.75
6;0;2;1;1;0;1;0.5739;8.83
6;0;2;1;0;0;0;0.5739;8.93
0;0;2;1;1;0;1;0.5739;11.86
3;0;4;1;0;0;0;0.5739;13.18
3;0;4;1;0;0;1;0.5739;20.2
1;1;5;2;1;0;0;0.5736;30.7
1;1;5;1;1;0;0;0.5736;31.7
1;1;5;2;1;0;1;0.5736;32.05
1;1;5;1;1;0;1;0.5736;33.89
5;1;1;1;0;0;1;0.5732;12.02
5;1;1;1;0;0;0;0.5732;14.29
0;2;5;0;1;0;0;0.5725;48.87
0;5;5;0;1;0;0;0.5725;59.07
0;2;5;0;1;0;1;0.5725;64.21
0;5;5;0;1;0;1;0.5725;64.27
3;0;4;2;0;1;1;0.5722;30.13
3;0;4;2;0;1;0;0.5722;31.31
1;0;5;0;1;0;0;0.5721;39.99
1;0;5;0;1;0;1;0.5721;47.3
5;1;0;1;0;0;0;0.5719;9.55
5;0;0;1;0;0;0;0.5719;11.37
5;0;0;1;0;0;1;0.5719;14.11
5;1;0;1;0;0;1;0.5719;15.39
6;0;5;0;1;0;0;0.5719;49.18
6;0;5;0;1;0;1;0.5719;58.76
2;4;4;0;0;1;0;0.5715;39.22
2;3;4;0;0;1;0;0.5715;47.61
2;3;4;0;0;1;1;0.5715;49.04
2;4;5;0;1;1;0;0.5715;50.34
2;4;4;0;0;1;1;0.5715;52.37
2;4;5;0;1;0;0;0.5715;52.62
2;4;5;0;1;0;1;0.5715;54.53
2;3;5;0;1;0;0;0.5715;55.09
2;3;5;0;1;0;1;0.5715;57.7
2;3;5;0;1;1;1;0.5715;58.13
2;3;5;0;1;1;0;0.5715;58.17
2;0;5;0;1;0;0;0.5715;58.51
2;0;5;0;1;0;1;0.5715;60.92
2;4;5;0;1;1;1;0.5715;64.79
1;1;1;0;0;1;0;0.5714;9.66
1;3;1;0;0;1;1;0.5714;10.79
1;3;1;0;0;1;0;0.5714;11.19
1;5;1;0;0;1;0;0.5714;11.78
1;1;1;0;0;1;1;0.5714;11.96
1;4;1;0;0;1;0;0.5714;12.34
1;4;1;0;0;1;1;0.5714;13.06
1;0;1;0;0;1;0;0.5714;13.95
1;5;1;0;0;1;1;0.5714;15.3
1;2;1;0;0;1;0;0.5714;15.45
1;2;1;0;0;1;1;0.5714;15.98
1;0;1;0;0;1;1;0.5714;16.5
3;0;5;0;1;0;0;0.5713;41.34
3;0;5;0;1;0;1;0.5713;43.54
0;2;1;1;1;1;0;0.5708;16.26
0;5;1;1;1;1;0;0.5708;18.23
0;2;1;1;1;1;1;0.5708;20.76
0;5;1;1;1;1;1;0.5708;22.56
5;4;1;1;0;1;0;0.5704;9.47
5;3;1;1;0;1;1;0.5704;10.31
5;4;1;1;0;1;1;0.5704;10.86
5;3;1;1;0;1;0;0.5704;11.11
1;0;2;1;0;1;0;0.5704;4.18
1;4;2;1;1;1;0;0.5704;4.4
1;5;2;1;0;1;0;0.5704;4.43
1;5;2;1;1;1;0;0.5704;4.54
1;3;2;1;0;1;0;0.5704;4.9
1;3;2;1;0;1;1;0.5704;5.15
1;1;2;1;0;1;0;0.5704;6.62
1;4;2;1;1;1;1;0.5704;6.87
1;0;2;1;0;1;1;0.5704;6.97
1;2;2;1;1;1;0;0.5704;7.18
1;1;2;1;1;1;0;0.5704;7.23
1;4;2;1;0;1;0;0.5704;7.23
1;0;2;1;1;1;0;0.5704;7.26
1;3;2;1;1;1;0;0.5704;7.33
1;5;2;1;1;1;1;0.5704;7.56
1;1;2;1;1;1;1;0.5704;7.84
1;2;2;1;1;1;1;0.5704;8.09
1;3;2;1;1;1;1;0.5704;8.34
1;1;2;1;0;1;1;0.5704;8.52
1;4;2;1;0;1;1;0.5704;9.07
1;5;2;1;0;1;1;0.5704;9.62
1;0;2;1;1;1;1;0.5704;9.69
1;2;2;1;0;1;0;0.5704;10.03
1;2;2;1;0;1;1;0.5704;12.98
2;0;1;0;1;0;0;0.57;35.23
2;0;1;0;1;0;1;0.57;38.67
5;5;1;1;1;1;1;0.5698;18.24
5;5;1;1;1;1;0;0.5698;21.92
5;2;1;1;1;1;0;0.5698;23.71
5;2;1;1;1;1;1;0.5698;25.43
4;1;1;1;1;0;0;0.5698;19.04
4;2;1;1;1;0;0;0.5698;19.16
4;0;1;1;1;0;0;0.5698;21.49
4;3;1;1;1;0;0;0.5698;23.23
4;1;1;1;1;0;1;0.5698;23.53
4;5;1;1;1;0;1;0.5698;23.97
4;5;1;1;1;0;0;0.5698;24.14
4;2;1;1;1;0;1;0.5698;28.62
4;4;1;1;1;0;0;0.5698;30.14
4;0;1;1;1;0;1;0.5698;32.5
4;3;1;1;1;0;1;0.5698;34.95
4;4;1;1;1;0;1;0.5698;43.3
3;5;5;0;1;0;0;0.5689;28.49
3;5;5;0;1;0;1;0.5689;36.43
3;2;5;0;1;0;1;0.5689;37.25
3;2;5;0;1;0;0;0.5689;41.19
1;4;5;0;1;0;0;0.5685;45.16
1;4;5;0;1;0;1;0.5685;49.09
1;3;5;0;1;0;0;0.5685;50.17
1;3;5;0;1;0;1;0.5685;51.92
6;0;4;2;0;0;0;0.5684;48.44
6;0;4;2;0;0;1;0.5684;55.39
6;1;4;1;0;0;0;0.5682;23.16
6;1;4;1;0;0;1;0.5682;23.77
4;0;1;0;1;0;0;0.5682;21.16
4;5;1;0;1;0;0;0.5682;22.56
4;2;1;0;1;0;0;0.5682;26.5
4;0;1;0;1;0;1;0.5682;28.59
4;2;1;0;1;0;1;0.5682;30.9
4;3;1;0;1;0;1;0.5682;30.92
4;1;1;0;1;0;0;0.5682;31.6
4;1;1;0;1;0;1;0.5682;32.63
4;4;1;0;1;0;0;0.5682;33.29
4;3;1;0;1;0;0;0.5682;33.73
4;4;1;0;1;0;1;0.5682;34.26
4;5;1;0;1;0;1;0.5682;38.04
5;5;0;0;1;0;0;0.568;21.14
5;2;0;0;1;0;0;0.568;22.39
5;5;0;0;1;0;1;0.568;31.43
5;2;0;0;1;0;1;0.568;32.47
1;0;4;0;0;0;1;0.5677;23.68
1;0;4;0;0;0;0;0.5677;28.9
6;4;4;2;0;0;1;0.5674;41.75
6;4;4;2;0;0;0;0.5674;47.77
6;3;4;2;0;0;0;0.5674;49.41
6;3;4;2;0;0;1;0.5674;53.0
6;2;0;1;1;1;0;0.5664;26.36
6;5;0;1;1;1;0;0.5664;26.76
6;2;5;1;0;1;1;0.5664;29.62
6;5;4;1;1;1;1;0.5664;30.44
6;5;4;1;1;1;0;0.5664;31.43
6;2;4;1;1;1;0;0.5664;31.52
6;2;0;1;1;1;1;0.5664;35.19
6;5;0;1;1;1;1;0.5664;35.78
6;2;4;1;1;1;1;0.5664;35.97
6;2;5;1;0;1;0;0.5664;37.8
6;5;5;1;0;1;0;0.5664;39.11
6;5;5;1;0;1;1;0.5664;39.57
6;0;4;1;1;1;0;0.5664;24.12
6;0;0;1;1;1;0;0.5664;25.68
6;1;5;1;0;1;0;0.5664;26.46
6;1;4;1;1;1;1;0.5664;31.17
6;0;5;1;0;1;1;0.5664;31.53
6;1;0;1;1;1;0;0.5664;31.72
6;1;4;1;1;1;0;0.5664;31.8
6;0;4;1;1;1;1;0.5664;32.65
6;0;0;1;1;1;1;0.5664;35.03
6;0;5;1;0;1;0;0.5664;35.13
6;1;0;1;1;1;1;0.5664;35.33
6;1;5;1;0;1;1;0.5664;40.73
1;4;4;1;0;0;0;0.5662;12.97
1;4;4;1;0;0;1;0.5662;16.12
1;3;4;1;0;0;1;0.5662;19.81
1;3;4;1;0;0;0;0.5662;19.92
3;4;0;1;0;0;0;0.5657;5.01
3;3;0;1;0;0;0;0.5657;5.03
3;4;0;1;0;0;1;0.5657;6.6
3;3;0;1;0;0;1;0.5657;7.82
6;5;4;0;1;0;1;0.5657;26.87
6;2;4;0;1;0;0;0.5657;29.07
6;5;4;0;1;0;0;0.5657;30.16
6;2;4;0;1;0;1;0.5657;36.73
6;2;5;0;0;0;1;0.5657;36.84
6;2;5;0;0;0;0;0.5657;39.18
6;5;5;0;0;0;1;0.5657;40.51
6;5;5;0;0;0;0;0.5657;42.27
0;4;0;1;0;0;1;0.5656;6.74
0;3;0;1;0;0;1;0.5656;6.78
0;3;0;1;0;0;0;0.5656;7.68
0;4;0;1;0;0;0;0.5656;7.92
6;4;0;1;0;0;0;0.5656;8.41
6;3;0;1;0;0;0;0.5656;10.87
6;4;0;1;0;0;1;0.5656;14.11
6;3;0;1;0;0;1;0.5656;15.06
5;3;0;1;0;0;0;0.5656;9.1
5;4;0;1;0;0;0;0.5656;11.13
5;3;0;1;0;0;1;0.5656;11.39
5;4;0;1;0;0;1;0.5656;13.99
2;1;5;0;1;1;1;0.5655;62.23
2;1;5;0;1;1;0;0.5655;69.39
3;4;2;0;1;0;1;0.5652;10.02
3;4;1;0;0;0;0;0.5652;10.56
3;4;2;0;0;0;0;0.5652;10.73
3;4;2;0;0;0;1;0.5652;11.03
3;3;2;0;0;0;1;0.5652;11.53
3;0;2;0;0;0;0;0.5652;11.57
3;4;2;0;1;0;0;0.5652;11.58
3;1;2;0;1;0;1;0.5652;11.72
3;3;1;0;0;0;0;0.5652;12.03
3;1;2;0;0;0;0;0.5652;12.12
3;3;2;0;1;0;0;0.5652;12.14
3;0;2;0;1;0;0;0.5652;12.17
3;1;2;0;1;0;0;0.5652;12.22
3;3;2;0;0;0;0;0.5652;12.33
3;0;2;0;1;0;1;0.5652;12.53
3;0;1;0;0;0;1;0.5652;13.51
3;0;1;0;0;0;0;0.5652;13.66
3;1;1;0;0;0;0;0.5652;14.08
3;0;2;0;0;0;1;0.5652;14.34
3;4;1;0;0;0;1;0.5652;14.38
3;3;1;0;0;0;1;0.5652;14.42
3;3;2;0;1;0;1;0.5652;16.17
3;1;2;0;0;0;1;0.5652;16.64
3;1;1;0;0;0;1;0.5652;20.27
2;1;4;1;0;0;0;0.5651;26.9
2;1;4;1;0;0;1;0.5651;38.44
4;1;4;0;0;1;0;0.5651;24.6
4;1;4;0;0;1;1;0.5651;31.07
6;2;1;1;1;1;0;0.5644;25.21
6;5;1;1;1;1;0;0.5644;26.87
6;2;1;1;1;1;1;0.5644;28.36
6;5;1;1;1;1;1;0.5644;29.57
5;1;4;0;1;1;0;0.5644;24.34
5;1;5;0;0;1;0;0.5644;30.23
5;1;4;0;1;1;1;0.5644;31.51
5;1;5;0;0;1;1;0.5644;32.14
2;4;4;0;0;0;1;0.5642;39.55
2;3;4;0;0;0;1;0.5642;40.06
2;4;4;0;0;0;0;0.5642;43.31
2;3;4;0;0;0;0;0.5642;43.63
2;0;5;0;1;1;0;0.5639;54.88
2;0;5;0;1;1;1;0.5639;57.17
0;2;0;1;0;0;0;0.5636;7.04
6;2;0;1;0;0;0;0.5636;8.54
0;5;0;1;0;0;0;0.5636;8.98
6;2;0;1;0;0;1;0.5636;9.0
0;5;0;1;0;0;1;0.5636;9.19
0;2;0;1;0;0;1;0.5636;10.75
6;5;0;1;0;0;0;0.5636;11.32
6;5;0;1;0;0;1;0.5636;14.64
2;1;5;0;1;0;0;0.5635;58.6
2;1;5;0;1;0;1;0.5635;64.85
1;1;4;0;0;0;0;0.563;21.13
1;1;4;0;0;0;1;0.563;25.91
5;0;0;1;1;0;0;0.563;16.2
5;0;4;1;1;0;0;0.563;21.01
5;0;0;1;1;0;1;0.563;21.08
5;0;4;1;1;0;1;0.563;22.73
5;0;5;1;0;0;0;0.563;29.49
5;0;5;1;0;0;1;0.563;30.32
1;1;4;0;1;0;0;0.5626;22.48
1;3;4;0;1;0;0;0.5626;23.76
1;4;5;0;0;0;0;0.5626;26.63
1;1;4;0;1;0;1;0.5626;27.45
1;0;5;0;0;0;1;0.5626;27.49
1;1;5;0;0;0;1;0.5626;28.45
1;0;4;0;1;0;0;0.5626;28.84
1;3;5;0;0;0;0;0.5626;28.88
1;5;4;0;1;0;1;0.5626;29.6
1;0;4;0;1;0;1;0.5626;29.76
1;0;5;0;0;0;0;0.5626;30.39
1;2;5;0;0;0;0;0.5626;30.61
1;2;4;0;1;0;0;0.5626;30.92
1;5;4;0;1;0;0;0.5626;33.02
1;1;5;0;0;0;0;0.5626;33.32
1;4;4;0;1;0;1;0.5626;34.33
1;4;4;0;1;0;0;0.5626;34.43
1;2;4;0;1;0;1;0.5626;35.08
1;3;4;0;1;0;1;0.5626;35.85
1;5;5;0;0;0;0;0.5626;39.25
1;4;5;0;0;0;1;0.5626;40.17
1;2;5;0;0;0;1;0.5626;41.0
1;3;5;0;0;0;1;0.5626;41.26
1;5;5;0;0;0;1;0.5626;48.36
3;5;4;0;0;0;1;0.5624;23.84
3;2;4;0;0;0;0;0.5624;26.01
3;2;4;0;0;0;1;0.5624;29.77
3;5;4;0;0;0;0;0.5624;32.97
3;2;0;1;1;0;0;0.5621;22.74
3;5;0;1;1;0;0;0.5621;23.59
3;5;4;1;1;0;0;0.5621;23.84
3;0;0;1;1;0;0;0.5621;24.29
3;5;0;1;1;0;1;0.5621;24.75
3;1;0;1;1;0;1;0.5621;25.59
3;1;0;1;1;0;0;0.5621;25.73
3;2;0;1;1;0;1;0.5621;26.31
3;2;4;1;1;0;0;0.5621;26.48
3;2;4;1;1;0;1;0.5621;26.67
3;0;0;1;1;0;1;0.5621;29.44
3;0;4;1;1;0;0;0.5621;29.46
3;5;5;1;0;0;1;0.5621;30.67
3;0;4;1;1;0;1;0.5621;32.91
3;5;4;1;1;0;1;0.5621;32.98
3;1;4;1;1;0;0;0.5621;34.3
3;1;4;1;1;0;1;0.5621;34.75
3;1;5;1;0;0;1;0.5621;35.45
3;0;5;1;0;0;0;0.5621;36.01
3;2;5;1;0;0;0;0.5621;37.54
3;5;5;1;0;0;0;0.5621;37.81
3;1;5;1;0;0;0;0.5621;39.06
3;2;5;1;0;0;1;0.5621;41.48
3;0;5;1;0;0;1;0.5621;42.6
1;1;4;1;1;0;0;0.5613;19.06
1;3;4;1;1;0;0;0.5613;19.76
1;1;0;1;1;0;1;0.5613;22.03
1;2;4;1;1;0;1;0.5613;22.11
1;4;0;1;1;0;0;0.5613;23.11
1;2;0;1;1;0;0;0.5613;23.41
1;2;0;1;1;0;1;0.5613;23.47
1;1;4;1;1;0;1;0.5613;23.83
1;1;0;1;1;0;0;0.5613;24.02
1;1;5;1;0;0;0;0.5613;24.54
1;3;0;1;1;0;0;0.5613;24.81
1;5;5;1;0;0;0;0.5613;25.6
1;3;0;1;1;0;1;0.5613;25.91
1;5;0;1;1;0;1;0.5613;26.18
1;5;0;1;1;0;0;0.5613;27.43
1;0;0;1;1;0;0;0.5613;27.57
1;0;5;1;0;0;1;0.5613;27.81
1;4;4;1;1;0;0;0.5613;27.85
1;0;0;1;1;0;1;0.5613;28.16
1;5;4;1;1;0;0;0.5613;28.73
1;4;4;1;1;0;1;0.5613;28.86
1;0;4;1;1;0;0;0.5613;29.2
1;2;4;1;1;0;0;0.5613;29.41
1;5;5;1;0;0;1;0.5613;29.59
1;3;5;1;0;0;0;0.5613;29.78
1;0;4;1;1;0;1;0.5613;29.92
1;1;5;1;0;0;1;0.5613;31.24
1;4;0;1;1;0;1;0.5613;31.74
1;3;4;1;1;0;1;0.5613;33.44
1;5;4;1;1;0;1;0.5613;34.42
1;4;5;1;0;0;0;0.5613;34.45
1;0;5;1;0;0;0;0.5613;34.81
1;2;5;1;0;0;0;0.5613;35.58
1;4;5;1;0;0;1;0.5613;36.11
1;3;5;1;0;0;1;0.5613;37.26
1;2;5;1;0;0;1;0.5613;38.09
2;0;0;1;1;0;0;0.5594;26.08
2;0;0;1;1;0;1;0.5594;36.32
3;0;4;0;1;0;0;0.5588;22.84
3;0;4;0;1;0;1;0.5588;25.37
3;0;5;0;0;0;1;0.5588;30.67
3;0;5;0;0;0;0;0.5588;40.1
4;3;5;0;1;0;0;0.5587;30.19
4;4;5;0;1;0;1;0.5587;31.15
4;0;5;0;1;0;0;0.5587;31.93
4;0;5;0;1;0;1;0.5587;34.47
4;1;5;0;1;0;0;0.5587;38.64
4;4;5;0;1;0;0;0.5587;39.4
4;3;5;0;1;0;1;0.5587;40.88
4;1;5;0;1;0;1;0.5587;46.2
0;5;2;1;0;1;0;0.5586;5.16
0;5;2;1;1;1;0;0.5586;6.13
6;2;2;1;0;1;0;0.5586;6.78
0;2;2;1;1;1;1;0.5586;8.37
0;5;2;1;1;1;1;0.5586;8.38
0;2;2;1;0;1;0;0.5586;8.47
6;5;2;1;1;1;1;0.5586;9.03
0;5;2;1;0;1;1;0.5586;9.25
0;2;2;1;1;1;0;0.5586;9.43
6;5;2;1;1;1;0;0.5586;9.66
6;2;2;1;0;1;1;0.5586;9.79
6;5;2;1;0;1;0;0.5586;9.93
6;2;2;1;1;1;1;0.5586;11.62
6;2;2;1;1;1;0;0.5586;11.96
0;2;2;1;0;1;1;0.5586;11.99
6;5;2;1;0;1;1;0.5586;17.17
6;5;4;0;0;0;0;0.5586;32.46
6;5;4;0;0;0;1;0.5586;35.88
6;2;4;0;0;0;0;0.5586;41.47
6;2;4;0;0;0;1;0.5586;44.32
1;1;0;0;1;0;0;0.5586;22.32
1;5;0;0;1;0;0;0.5586;23.7
1;3;0;0;1;0;0;0.5586;24.44
1;4;0;0;1;0;0;0.5586;25.67
1;0;0;0;1;0;0;0.5586;25.79
