#@seed 3713
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2945

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;0;0;1;0;0.3969;19.98
5;3;1;0;0;1;0;0.3969;20.18
5;4;1;0;0;0;0;0.3969;20.64
5;4;1;0;0;0;1;0.3969;20.73
5;4;1;0;0;1;1;0.3969;22.15
6;4;1;0;0;0;0;0.3969;22.68
6;4;1;0;0;1;1;0.3969;23.8
0;4;1;0;0;1;1;0.3969;24.01
5;4;1;0;0;1;0;0.3969;24.2
0;3;1;0;0;0;0;0.3969;24.71
5;3;1;0;0;1;1;0.3969;24.89
6;4;1;0;0;1;0;0.3969;24.99
0;3;1;0;0;0;1;0.3969;25.7
0;3;1;0;0;1;0;0.3969;27.0
6;3;1;0;0;0;0;0.3969;27.08
0;4;1;0;0;0;0;0.3969;27.21
0;4;1;0;0;1;0;0.3969;27.23
6;3;1;0;0;1;1;0.3969;27.61
0;3;1;0;0;1;1;0.3969;28.1
5;3;1;0;0;0;0;0.3969;28.29
0;4;1;0;0;0;1;0.3969;30.25
6;4;1;0;0;0;1;0.3969;30.95
5;3;1;0;0;0;1;0.3969;31.38
3;1;1;0;0;1;0;0.3964;24.64
3;1;1;0;0;1;1;0.3964;25.06
3;1;1;0;1;1;1;0.3964;58.86
3;1;1;0;1;0;0;0.3964;64.24
3;1;1;0;1;1;0;0.3964;64.82
3;1;1;0;1;0;1;0.3964;64.84
2;2;4;1;1;1;1;0.3962;52.06
2;5;4;1;1;1;0;0.3962;64.38
2;2;4;1;1;1;0;0.3962;72.09
2;2;5;1;0;1;0;0.3962;72.54
2;5;5;1;0;1;1;0.3962;79.64
2;5;4;1;1;1;1;0.3962;80.96
2;5;5;1;0;1;0;0.3962;82.69
2;2;5;1;0;1;1;0.3962;90.94
3;1;1;0;0;0;0;0.3952;17.07
3;1;1;0;0;0;1;0.3952;20.04
5;2;0;2;1;0;0;0.3941;38.05
5;5;0;2;1;0;0;0.3941;41.17
5;5;5;2;0;0;0;0.3941;49.74
5;2;4;2;1;0;0;0.3941;49.89
5;2;0;2;1;0;1;0.3941;53.12
5;5;4;2;1;0;0;0.3941;54.71
5;2;5;2;0;0;1;0.3941;56.68
5;5;0;2;1;0;1;0.3941;57.9
5;2;4;2;1;0;1;0.3941;62.57
5;2;5;2;0;0;0;0.3941;63.34
5;5;5;2;0;0;1;0.3941;66.63
5;5;4;2;1;0;1;0.3941;67.57
3;4;1;0;0;1;0;0.3927;17.55
3;4;1;0;0;0;0;0.3927;18.72
3;4;1;0;0;1;1;0.3927;19.9
3;3;1;0;0;1;0;0.3927;20.23
3;3;1;0;0;0;0;0.3927;20.61
3;4;1;0;0;0;1;0.3927;21.71
3;3;1;0;0;1;1;0.3927;23.16
3;3;1;0;0;0;1;0.3927;30.36
0;4;1;0;1;0;0;0.389;41.42
0;3;1;0;1;0;1;0.389;46.54
0;4;1;0;1;0;1;0.389;49.35
0;3;1;0;1;0;0;0.389;52.89
5;4;1;0;1;1;1;0.3888;41.04
5;4;1;0;1;1;0;0.3888;44.85
5;3;1;0;1;1;1;0.3888;45.94
5;3;1;0;1;1;0;0.3888;55.46
0;4;1;2;1;1;1;0.3879;48.71
0;3;1;2;1;1;0;0.3879;49.32
0;4;1;2;1;1;0;0.3879;52.75
0;3;1;2;1;1;1;0.3879;54.31
1;4;1;2;0;0;0;0.3845;17.59
1;2;1;2;0;0;1;0.3845;20.25
1;3;1;2;0;1;0;0.3845;21.66
1;3;1;2;0;0;0;0.3845;21.77
1;4;1;2;0;0;1;0.3845;22.27
1;4;1;2;0;1;0;0.3845;22.54
1;5;1;2;0;1;1;0.3845;22.93
1;0;1;2;0;1;1;0.3845;23.67
1;5;1;2;0;0;1;0.3845;24.09
1;5;1;2;0;1;0;0.3845;24.26
1;5;1;2;0;0;0;0.3845;25.98
1;2;1;2;0;1;0;0.3845;27.35
1;2;1;2;0;0;0;0.3845;27.84
1;0;1;2;0;1;0;0.3845;28.04
1;0;1;2;0;0;0;0.3845;29.17
1;1;1;2;0;0;0;0.3845;29.23
1;1;1;2;0;1;0;0.3845;29.4
1;3;1;2;0;1;1;0.3845;31.26
1;0;1;2;0;0;1;0.3845;31.97
1;4;1;2;0;1;1;0.3845;32.01
1;3;1;2;0;0;1;0.3845;33.58
1;1;1;2;0;0;1;0.3845;33.76
1;1;1;2;0;1;1;0.3845;34.73
1;2;1;2;0;1;1;0.3845;34.88
6;4;1;1;1;1;1;0.3812;37.7
6;4;1;1;1;0;0;0.3812;41.79
6;4;1;1;1;1;0;0.3812;42.47
6;3;1;1;1;0;0;0.3812;42.94
6;4;1;1;1;0;1;0.3812;45.72
6;3;1;1;1;0;1;0.3812;46.23
6;3;1;1;1;1;0;0.3812;53.1
6;3;1;1;1;1;1;0.3812;53.44
5;4;1;0;1;0;0;0.3809;44.88
5;3;1;0;1;0;0;0.3809;46.18
5;4;1;0;1;0;1;0.3809;47.97
5;3;1;0;1;0;1;0.3809;52.78
4;0;1;1;0;0;1;0.38;12.05
4;2;1;1;0;1;1;0.38;13.48
4;4;1;1;0;1;1;0.38;14.09
4;1;1;1;0;0;1;0.38;14.24
4;4;1;1;0;0;1;0.38;15.84
4;5;1;1;0;0;1;0.38;16.14
4;3;1;1;0;1;1;0.38;17.24
4;3;1;1;0;0;1;0.38;18.06
4;2;1;1;0;0;1;0.38;20.5
4;1;1;1;0;1;1;0.38;21.14
4;5;1;1;0;1;1;0.38;21.26
4;0;1;1;0;1;1;0.38;21.38
5;1;1;0;0;0;1;0.3795;20.08
5;1;1;0;0;0;0;0.3795;25.89
5;4;1;2;1;1;0;0.3793;45.28
5;4;1;2;1;0;1;0.3793;45.82
5;4;1;2;1;0;0;0.3793;46.99
5;3;1;2;1;1;0;0.3793;48.8
5;4;1;2;1;1;1;0.3793;53.71
5;3;1;2;1;1;1;0.3793;55.16
5;3;1;2;1;0;0;0.3793;56.87
5;3;1;2;1;0;1;0.3793;59.59
3;0;1;1;0;0;0;0.379;11.02
3;1;1;1;0;0;0;0.379;16.99
3;0;1;1;0;0;1;0.379;17.01
3;1;1;1;0;0;1;0.379;19.18
0;1;1;2;1;1;1;0.3788;48.34
0;1;1;2;1;1;0;0.3788;52.81
0;1;1;2;1;0;1;0.3788;59.91
0;1;1;2;1;0;0;0.3788;60.51
6;1;1;0;1;0;0;0.3786;34.73
5;1;1;0;1;0;1;0.3786;41.57
0;1;1;0;1;0;0;0.3786;45.75
0;1;1;0;1;0;1;0.3786;47.18
6;1;1;0;1;0;1;0.3786;49.31
5;1;1;0;1;0;0;0.3786;50.18
3;0;1;2;0;0;1;0.3748;18.79
3;0;1;2;0;1;1;0.3748;27.52
3;0;1;2;0;0;0;0.3748;27.77
3;0;1;2;0;1;0;0.3748;30.27
4;0;1;1;0;0;0;0.3746;12.14
4;3;1;1;0;0;0;0.3746;12.44
4;0;1;1;0;1;0;0.3746;13.47
4;4;1;1;0;0;0;0.3746;13.77
4;3;1;1;0;1;0;0.3746;14.89
4;4;1;1;0;1;0;0.3746;16.35
4;5;1;1;0;1;0;0.3746;16.39
4;2;1;1;0;1;0;0.3746;16.89
4;1;1;1;0;1;0;0.3746;16.9
4;5;1;1;0;0;0;0.3746;16.95
4;2;1;1;0;0;0;0.3746;17.27
4;1;1;1;0;0;0;0.3746;18.25
6;1;1;0;1;1;0;0.3739;40.64
0;1;1;0;1;1;0;0.3739;43.41
0;1;1;0;1;1;1;0.3739;47.8
6;1;1;0;1;1;1;0.3739;58.25
1;1;2;1;0;1;0;0.3724;6.48
1;4;2;1;1;1;0;0.3724;7.26
1;0;2;1;1;1;0;0.3724;7.87
1;4;2;1;0;1;0;0.3724;8.29
1;0;2;1;0;1;0;0.3724;8.5
1;5;2;1;1;1;0;0.3724;10.59
1;2;2;1;1;1;0;0.3724;11.08
1;1;2;1;1;1;1;0.3724;11.32
1;3;2;1;1;1;0;0.3724;11.52
1;5;2;1;1;1;1;0.3724;11.89
1;5;2;1;0;1;0;0.3724;11.93
1;3;2;1;0;1;0;0.3724;11.94
1;1;2;1;1;1;0;0.3724;11.96
1;2;2;1;0;1;0;0.3724;12.29
1;3;2;1;0;1;1;0.3724;12.83
1;2;2;1;1;1;1;0.3724;15.01
1;0;2;1;1;1;1;0.3724;15.55
1;3;2;1;1;1;1;0.3724;17.18
1;4;2;1;0;1;1;0.3724;17.38
1;4;2;1;1;1;1;0.3724;17.39
1;1;2;1;0;1;1;0.3724;17.47
1;5;2;1;0;1;1;0.3724;17.63
1;2;2;1;0;1;1;0.3724;17.95
1;0;2;1;0;1;1;0.3724;18.04
6;1;1;0;0;0;0;0.3689;21.04
0;1;1;0;0;0;1;0.3689;21.05
0;1;1;0;0;0;0;0.3689;22.56
6;1;1;0;0;0;1;0.3689;28.12
0;1;1;2;0;1;0;0.3689;21.91
6;1;1;2;0;0;0;0.3689;27.32
6;1;1;2;0;1;0;0.3689;31.32
0;1;1;2;0;0;0;0.3689;32.03
6;1;1;2;0;1;1;0.3689;32.27
6;1;1;2;0;0;1;0.3689;34.56
0;1;1;2;0;0;1;0.3689;35.0
0;1;1;2;0;1;1;0.3689;38.98
5;1;1;0;1;1;0;0.3682;39.58
5;1;1;0;1;1;1;0.3682;45.28
0;0;2;1;0;1;0;0.3679;12.52
6;0;2;1;0;1;1;0.3679;12.61
0;0;2;1;1;1;0;0.3679;13.76
6;0;2;1;1;1;1;0.3679;13.89
0;0;2;1;0;1;1;0.3679;15.44
6;0;2;1;1;1;0;0.3679;15.92
6;0;2;1;0;1;0;0.3679;16.18
0;0;2;1;1;1;1;0.3679;16.65
6;2;1;2;0;0;0;0.366;23.72
6;5;1;2;0;0;0;0.366;24.09
6;2;1;2;0;1;0;0.366;24.21
0;2;1;2;0;0;0;0.366;25.28
0;2;1;2;0;0;1;0.366;26.43
0;5;1;2;0;0;0;0.366;26.78
6;2;1;2;0;1;1;0.366;27.23
0;2;1;2;0;1;0;0.366;28.89
6;5;1;2;0;1;0;0.366;29.12
0;5;1;2;0;1;1;0.366;31.49
0;5;1;2;0;1;0;0.366;32.16
0;2;1;2;0;1;1;0.366;32.61
6;2;1;2;0;0;1;0.366;33.09
6;5;1;2;0;0;1;0.366;35.58
0;5;1;2;0;0;1;0.366;37.28
6;5;1;2;0;1;1;0.366;37.51
1;3;1;1;1;0;1;0.3647;34.57
1;2;1;1;1;0;1;0.3647;38.03
1;5;1;1;1;0;0;0.3647;38.64
1;2;1;1;1;0;0;0.3647;41.42
1;4;1;1;1;0;0;0.3647;43.63
1;4;1;1;1;0;1;0.3647;47.63
1;1;1;1;1;0;0;0.3647;47.93
1;5;1;1;1;0;1;0.3647;48.11
1;3;1;1;1;0;0;0.3647;49.51
1;0;1;1;1;0;0;0.3647;52.21
1;1;1;1;1;0;1;0.3647;52.87
1;0;1;1;1;0;1;0.3647;53.04
1;5;1;0;0;0;1;0.3632;17.72
1;5;1;0;0;0;0;0.3632;17.75
1;3;1;0;0;0;1;0.3632;19.77
1;3;1;0;0;0;0;0.3632;20.69
1;4;1;0;0;0;0;0.3632;21.49
1;2;1;0;0;0;0;0.3632;22.19
1;1;1;0;0;0;0;0.3632;23.66
1;0;1;0;0;0;0;0.3632;24.59
1;4;1;0;0;0;1;0.3632;26.34
1;2;1;0;0;0;1;0.3632;26.6
1;1;1;0;0;0;1;0.3632;26.74
1;0;1;0;0;0;1;0.3632;27.08
0;0;1;2;1;1;1;0.3628;44.18
0;0;1;2;1;1;0;0.3628;47.06
6;4;1;0;1;0;0;0.3626;41.62
6;3;1;0;1;1;0;0.3626;45.37
6;3;1;0;1;0;0;0.3626;49.12
6;4;1;0;1;0;1;0.3626;51.85
6;4;1;0;1;1;0;0.3626;53.61
6;3;1;0;1;0;1;0.3626;54.57
6;4;1;0;1;1;1;0.3626;57.91
6;3;1;0;1;1;1;0.3626;58.6
5;2;1;1;1;1;0;0.3619;36.67
5;2;1;1;1;0;0;0.3619;37.27
5;5;1;1;1;0;0;0.3619;38.33
5;2;1;1;1;0;1;0.3619;39.39
5;2;1;1;1;1;1;0.3619;39.49
5;5;1;1;1;0;1;0.3619;42.04
5;5;1;1;1;1;0;0.3619;47.12
5;5;1;1;1;1;1;0.3619;51.5
5;4;1;1;1;0;0;0.3607;38.42
5;3;1;1;1;0;0;0.3607;39.45
5;3;1;1;1;0;1;0.3607;43.43
5;4;1;1;1;1;0;0.3607;43.82
5;4;1;1;1;0;1;0.3607;45.49
5;3;1;1;1;1;1;0.3607;46.5
5;3;1;1;1;1;0;0.3607;48.22
5;4;1;1;1;1;1;0.3607;50.62
4;0;2;1;0;0;1;0.3588;8.75
4;3;2;1;0;0;0;0.3588;9.35
4;4;2;1;0;0;0;0.3588;9.97
4;1;2;1;0;0;0;0.3588;9.98
4;3;2;1;0;0;1;0.3588;10.04
4;5;2;1;0;0;1;0.3588;10.22
4;4;2;1;1;0;0;0.3588;12.08
4;2;2;1;0;0;1;0.3588;12.28
4;5;2;1;0;0;0;0.3588;12.84
4;3;2;1;1;0;1;0.3588;12.86
4;0;2;1;0;0;0;0.3588;12.99
4;4;2;1;0;0;1;0.3588;13.08
4;5;2;1;1;0;0;0.3588;13.19
4;3;2;1;1;0;0;0.3588;13.67
4;1;2;1;1;0;0;0.3588;14.06
4;1;2;1;0;0;1;0.3588;14.18
4;2;2;1;0;0;0;0.3588;14.24
4;2;2;1;1;0;0;0.3588;14.35
4;4;2;1;1;0;1;0.3588;14.86
4;1;2;1;1;0;1;0.3588;15.66
4;0;2;1;1;0;0;0.3588;15.78
4;5;2;1;1;0;1;0.3588;15.94
4;0;2;1;1;0;1;0.3588;16.34
4;2;2;1;1;0;1;0.3588;16.43
2;1;4;0;0;1;0;0.3587;89.11
2;1;4;0;0;1;1;0.3587;111.6
2;1;5;0;1;1;0;0.3587;143.73
2;1;5;0;1;1;1;0.3587;146.28
0;4;2;2;1;0;1;0.358;17.11
0;3;2;2;0;0;1;0.358;20.41
0;3;2;2;0;0;0;0.358;21.68
0;4;2;2;1;0;0;0.358;23.35
0;4;2;2;0;0;0;0.358;23.39
0;3;2;2;1;0;0;0.358;23.46
0;3;2;2;1;0;1;0.358;25.37
0;4;2;2;0;0;1;0.358;25.4
6;3;2;2;0;0;1;0.358;25.48
6;4;2;2;1;0;0;0.358;26.31
6;3;2;2;1;0;1;0.358;28.2
6;3;2;2;0;0;0;0.358;29.74
6;3;2;2;1;0;0;0.358;29.94
6;4;2;2;0;0;1;0.358;31.26
6;4;2;2;0;0;0;0.358;32.15
6;4;2;2;1;0;1;0.358;33.63
0;0;2;0;1;0;0;0.3574;12.82
0;0;2;0;1;0;1;0.3574;18.76
6;0;2;0;0;0;0;0.3574;19.96
6;0;2;0;1;0;0;0.3574;20.21
0;0;2;0;0;0;0;0.3574;20.42
0;0;2;0;0;0;1;0.3574;20.69
6;0;2;0;1;0;1;0.3574;21.27
6;0;2;0;0;0;1;0.3574;27.99
6;0;1;2;1;1;1;0.3566;62.69
6;0;1;2;1;0;1;0.3566;65.75
0;0;1;1;0;1;0;0.3558;15.66
6;0;1;1;0;1;0;0.3558;16.15
0;0;1;1;0;1;1;0.3558;20.57
6;0;1;1;0;1;1;0.3558;21.73
3;0;1;0;1;0;0;0.3543;44.12
3;0;1;0;1;0;1;0.3543;58.48
3;0;1;0;1;1;1;0.3543;61.58
3;0;1;0;1;1;0;0.3543;63.25
5;4;1;2;0;1;0;0.354;26.73
5;4;1;2;0;1;1;0.354;30.75
5;3;1;2;0;1;0;0.354;35.21
5;3;1;2;0;1;1;0.354;35.94
6;0;1;2;1;0;0;0.3539;51.94
6;0;1;2;1;1;0;0.3539;52.3
1;5;1;0;1;1;0;0.3536;40.29
1;0;1;0;1;1;1;0.3536;43.25
1;2;1;0;1;1;0;0.3536;48.46
1;1;1;0;1;1;1;0.3536;51.94
1;1;1;0;1;1;0;0.3536;52.61
1;4;1;0;1;1;1;0.3536;52.93
1;3;1;0;1;1;0;0.3536;53.5
1;2;1;0;1;1;1;0.3536;55.16
1;3;1;0;1;1;1;0.3536;56.63
1;5;1;0;1;1;1;0.3536;56.66
1;0;1;0;1;1;0;0.3536;59.16
1;4;1;0;1;1;0;0.3536;61.15
0;4;1;1;1;0;0;0.352;38.72
0;4;1;1;1;0;1;0.352;46.45
0;3;1;1;1;0;0;0.352;47.18
0;3;1;1;1;0;1;0.352;49.33
5;0;1;2;1;1;1;0.349;52.3
5;0;1;2;1;1;0;0.349;58.43
0;3;1;2;1;0;1;0.3489;44.87
0;4;1;2;1;0;0;0.3489;49.93
0;4;1;2;1;0;1;0.3489;54.97
0;3;1;2;1;0;0;0.3489;65.58
3;1;2;1;1;0;0;0.3483;8.78
3;1;2;1;1;0;1;0.3483;14.23
3;1;2;1;0;0;0;0.3483;16.08
3;1;2;1;0;0;1;0.3483;22.01
5;0;1;2;1;0;0;0.3475;47.32
5;0;1;2;1;0;1;0.3475;50.27
2;1;5;0;1;0;0;0.3468;134.51
2;1;5;0;1;0;1;0.3468;147.37
5;5;1;1;0;1;1;0.3462;18.01
5;2;1;1;0;1;1;0.3462;19.31
5;2;1;1;0;1;0;0.3462;19.78
5;5;1;1;0;1;0;0.3462;22.24
2;0;4;0;0;0;0;0.3446;96.16
2;0;4;0;0;0;1;0.3446;105.16
2;0;4;0;0;1;0;0.3446;116.69
2;0;4;0;0;1;1;0.3446;119.21
2;0;5;0;1;1;0;0.3446;131.37
2;0;5;0;1;0;0;0.3446;132.84
2;0;5;0;1;0;1;0.3446;134.07
2;0;5;0;1;1;1;0.3446;147.8
2;1;4;0;0;0;0;0.3443;93.24
2;1;4;0;0;0;1;0.3443;114.34
1;3;2;1;0;0;0;0.3441;6.55
1;0;2;1;0;0;0;0.3441;6.95
1;0;2;1;1;0;0;0.3441;7.24
1;4;2;1;0;0;0;0.3441;7.54
1;1;2;1;0;0;0;0.3441;8.46
1;2;2;1;1;0;0;0.3441;8.62
1;4;2;1;1;0;1;0.3441;9.32
1;4;2;1;1;0;0;0.3441;10.06
1;3;2;1;0;0;1;0.3441;10.77
1;2;2;1;1;0;1;0.3441;10.94
1;1;2;1;0;0;1;0.3441;11.35
1;2;2;1;0;0;0;0.3441;11.35
1;3;2;1;1;0;0;0.3441;11.45
1;5;2;1;1;0;0;0.3441;11.53
1;5;2;1;0;0;0;0.3441;11.57
1;1;2;1;1;0;0;0.3441;11.59
1;1;2;1;1;0;1;0.3441;13.29
1;4;2;1;0;0;1;0.3441;13.53
1;3;2;1;1;0;1;0.3441;15.73
1;0;2;1;1;0;1;0.3441;15.86
1;0;2;1;0;0;1;0.3441;16.08
1;5;2;1;1;0;1;0.3441;16.11
1;5;2;1;0;0;1;0.3441;16.15
1;2;2;1;0;0;1;0.3441;16.63
1;2;2;2;1;0;0;0.3438;14.17
1;0;2;2;1;0;1;0.3438;16.21
1;0;2;2;1;1;0;0.3438;16.21
1;2;2;2;0;1;1;0.3438;16.75
1;4;2;2;0;0;0;0.3438;17.9
1;2;2;2;0;1;0;0.3438;18.05
1;4;2;2;1;0;0;0.3438;18.1
1;4;2;2;0;0;1;0.3438;18.12
1;5;2;2;0;1;0;0.3438;18.18
1;2;2;2;0;0;0;0.3438;18.24
1;1;2;2;0;0;0;0.3438;18.72
1;0;2;2;1;1;1;0.3438;18.98
1;4;2;2;0;1;0;0.3438;19.62
1;3;2;2;1;0;0;0.3438;19.81
1;5;2;2;0;0;1;0.3438;19.94
1;5;2;2;0;0;0;0.3438;20.19
1;0;2;2;0;1;0;0.3438;20.78
1;4;2;2;1;1;1;0.3438;20.99
1;0;2;2;1;0;0;0.3438;21.0
1;4;2;2;1;1;0;0.3438;21.11
1;0;2;2;0;0;0;0.3438;21.19
1;1;2;2;1;0;0;0.3438;21.39
1;3;2;2;0;0;1;0.3438;22.22
1;3;2;2;0;1;0;0.3438;22.45
1;5;2;2;1;0;0;0.3438;22.62
1;2;2;2;1;0;1;0.3438;22.66
1;2;2;2;1;1;1;0.3438;22.92
1;5;2;2;1;1;0;0.3438;23.15
1;1;2;2;0;1;0;0.3438;23.38
1;2;2;2;0;0;1;0.3438;23.44
1;2;2;2;1;1;0;0.3438;23.45
1;4;2;2;1;0;1;0.3438;23.82
1;0;2;2;0;1;1;0.3438;24.11
1;1;2;2;1;1;0;0.3438;24.12
1;1;2;2;1;1;1;0.3438;25.2
1;3;2;2;1;1;0;0.3438;25.24
1;3;2;2;0;0;0;0.3438;25.26
1;1;2;2;0;0;1;0.3438;25.45
1;3;2;2;1;0;1;0.3438;25.49
1;3;2;2;0;1;1;0.3438;26.03
1;1;2;2;0;1;1;0.3438;26.25
1;3;2;2;1;1;1;0.3438;26.96
1;0;2;2;0;0;1;0.3438;27.43
1;1;2;2;1;0;1;0.3438;27.64
1;4;2;2;0;1;1;0.3438;27.93
1;5;2;2;1;1;1;0.3438;27.96
1;5;2;2;0;1;1;0.3438;28.3
1;5;2;2;1;0;1;0.3438;28.52
6;0;1;2;0;0;0;0.3426;25.86
6;0;1;2;0;1;0;0.3426;25.86
0;0;1;2;0;1;0;0.3426;26.12
6;0;1;2;0;0;1;0.3426;29.4
0;0;1;2;0;0;0;0.3426;29.93
0;0;1;2;0;0;1;0.3426;30.36
6;0;1;2;0;1;1;0.3426;31.1
0;0;1;2;0;1;1;0.3426;34.83
5;1;1;1;0;1;1;0.3423;14.27
5;1;1;1;0;1;0;0.3423;17.31
5;1;1;1;0;0;0;0.3423;19.09
5;1;1;1;0;0;1;0.3423;20.27
3;3;2;0;0;0;0;0.3423;13.22
3;4;2;0;0;1;0;0.3423;19.28
3;3;2;0;0;1;0;0.3423;19.85
3;4;2;0;1;1;0;0.3423;20.36
3;4;2;0;0;0;0;0.3423;20.44
3;3;2;0;0;0;1;0.3423;20.52
3;4;2;0;1;0;0;0.3423;20.93
3;3;2;0;1;1;1;0.3423;21.3
3;4;2;0;0;0;1;0.3423;21.46
3;3;2;0;1;1;0;0.3423;22.69
3;3;2;0;1;0;0;0.3423;23.71
3;4;2;0;1;1;1;0.3423;24.35
3;4;2;0;1;0;1;0.3423;25.49
3;3;2;0;0;1;1;0.3423;25.89
3;4;2;0;0;1;1;0.3423;26.78
3;3;2;0;1;0;1;0.3423;27.14
4;3;1;2;0;1;0;0.3421;18.92
4;1;1;2;0;1;1;0.3421;22.25
4;5;1;2;0;0;0;0.3421;23.51
4;4;1;2;0;1;1;0.3421;23.64
4;2;1;2;0;0;0;0.3421;24.5
4;4;1;2;0;1;0;0.3421;24.64
4;3;1;2;0;0;0;0.3421;24.7
4;0;1;2;0;1;0;0.3421;25.17
4;0;1;2;0;0;0;0.3421;25.66
4;5;1;2;0;1;0;0.3421;26.34
4;1;1;2;0;0;0;0.3421;26.93
4;4;1;2;0;0;1;0.3421;27.91
4;1;1;2;0;1;0;0.3421;29.56
4;5;1;2;0;1;1;0.3421;29.99
4;4;1;2;0;0;0;0.3421;30.37
4;3;1;2;0;1;1;0.3421;30.41
4;2;1;2;0;1;0;0.3421;30.71
4;3;1;2;0;0;1;0.3421;34.37
4;0;1;2;0;1;1;0.3421;34.99
4;5;1;2;0;0;1;0.3421;35.34
4;2;1;2;0;1;1;0.3421;37.12
4;2;1;2;0;0;1;0.3421;37.73
4;1;1;2;0;0;1;0.3421;38.19
4;0;1;2;0;0;1;0.3421;38.25
4;2;2;2;1;1;0;0.3416;15.0
4;3;2;2;1;1;0;0.3416;15.77
4;5;2;2;1;1;0;0.3416;17.4
4;0;2;2;1;1;0;0.3416;17.45
4;3;2;2;0;0;1;0.3416;17.54
4;4;2;2;1;1;0;0.3416;17.8
4;3;2;2;0;0;0;0.3416;19.14
4;1;2;2;1;1;0;0.3416;19.49
4;0;2;2;0;0;1;0.3416;19.63
4;2;2;2;1;1;1;0.3416;19.98
4;0;2;2;0;0;0;0.3416;20.47
4;4;2;2;0;0;0;0.3416;20.58
4;1;2;2;1;0;0;0.3416;21.34
4;0;2;2;1;0;1;0.3416;21.38
4;1;2;2;1;1;1;0.3416;21.53
4;4;2;2;1;1;1;0.3416;21.76
4;2;2;2;1;0;1;0.3416;21.98
4;0;2;2;1;0;0;0.3416;22.07
4;3;2;2;1;0;1;0.3416;22.14
4;1;2;2;0;0;1;0.3416;22.23
4;1;2;2;0;0;0;0.3416;22.33
4;5;2;2;1;0;0;0.3416;22.66
4;5;2;2;1;0;1;0.3416;22.79
4;4;2;2;1;0;1;0.3416;22.97
4;5;2;2;1;1;1;0.3416;23.28
4;2;2;2;1;0;0;0.3416;24.38
4;3;2;2;0;1;0;0.3416;24.55
4;0;2;2;0;1;1;0.3416;24.75
4;5;2;2;0;1;1;0.3416;25.09
4;0;2;2;0;1;0;0.3416;25.25
4;2;2;2;0;0;0;0.3416;25.6
4;4;2;2;0;1;0;0.3416;26.05
4;3;2;2;1;0;0;0.3416;26.21
4;5;2;2;0;1;0;0.3416;26.23
4;1;2;2;0;1;1;0.3416;26.3
4;3;2;2;1;1;1;0.3416;26.31
4;2;2;2;0;1;1;0.3416;26.38
4;1;2;2;0;1;0;0.3416;26.55
4;2;2;2;0;1;0;0.3416;27.37
4;5;2;2;0;0;0;0.3416;27.52
4;4;2;2;1;0;0;0.3416;27.68
4;4;2;2;0;1;1;0.3416;28.15
4;5;2;2;0;0;1;0.3416;28.22
4;1;2;2;1;0;1;0.3416;29.35
4;4;2;2;0;0;1;0.3416;29.5
4;3;2;2;0;1;1;0.3416;29.57
4;0;2;2;1;1;1;0.3416;29.79
4;2;2;2;0;0;1;0.3416;30.03
3;0;2;1;1;0;1;0.3413;8.25
3;0;2;1;0;0;0;0.3413;11.55
3;0;2;1;1;0;0;0.3413;13.35
3;0;2;1;0;0;1;0.3413;16.27
0;4;2;2;0;1;0;0.3411;16.71
0;3;2;2;0;1;1;0.3411;16.95
0;4;2;2;0;1;1;0.3411;19.02
0;4;2;2;1;1;0;0.3411;19.11
0;3;2;2;0;1;0;0.3411;20.24
0;3;2;2;1;1;0;0.3411;21.51
0;3;2;2;1;1;1;0.3411;24.44
6;3;2;2;1;1;1;0.3411;24.77
6;4;2;2;0;1;0;0.3411;25.6
0;4;2;2;1;1;1;0.3411;25.65
6;4;2;2;0;1;1;0.3411;27.24
6;3;2;2;1;1;0;0.3411;29.0
6;4;2;2;1;1;0;0.3411;29.28
6;3;2;2;0;1;0;0.3411;30.01
6;4;2;2;1;1;1;0.3411;30.26
6;3;2;2;0;1;1;0.3411;34.34
5;2;1;1;0;0;1;0.3391;16.64
5;5;1;1;0;0;0;0.3391;17.7
5;2;1;1;0;0;0;0.3391;17.85
5;5;1;1;0;0;1;0.3391;20.21
4;4;1;0;0;0;0;0.3382;16.43
4;2;1;0;0;0;1;0.3382;19.69
4;0;1;0;0;0;0;0.3382;20.58
4;4;1;0;0;1;0;0.3382;20.69
4;2;1;0;0;1;0;0.3382;20.88
4;1;1;0;0;0;1;0.3382;20.92
4;3;1;0;0;0;0;0.3382;21.94
4;5;1;0;0;1;1;0.3382;22.12
4;0;1;0;0;1;1;0.3382;23.97
4;5;1;0;0;1;0;0.3382;24.32
4;1;1;0;0;1;1;0.3382;24.89
4;4;1;0;0;0;1;0.3382;25.16
4;1;1;0;0;1;0;0.3382;25.33
4;0;1;0;0;1;0;0.3382;25.48
4;5;1;0;0;0;0;0.3382;26.35
4;3;1;0;0;1;0;0.3382;27.07
4;2;1;0;0;0;0;0.3382;27.48
4;1;1;0;0;0;0;0.3382;27.96
4;0;1;0;0;0;1;0.3382;28.95
4;4;1;0;0;1;1;0.3382;29.3
4;5;1;0;0;0;1;0.3382;29.93
4;3;1;0;0;0;1;0.3382;30.27
4;2;1;0;0;1;1;0.3382;31.85
