#@seed 747
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;0;0;1;0.5524;13.21
3;0;1;1;0;1;1;0.5524;15.08
3;2;1;1;1;0;1;0.5524;27.29
3;5;1;1;1;0;0;0.5524;31.44
3;5;1;1;1;1;0;0.5524;33.01
3;0;1;1;1;1;0;0.5524;33.94
3;2;1;1;1;0;0;0.5524;34.81
3;0;1;1;1;0;0;0.5524;35.16
3;2;1;1;1;1;1;0.5524;36.6
3;0;1;1;1;0;1;0.5524;36.84
3;0;1;1;1;1;1;0.5524;39.62
3;2;1;1;1;1;0;0.5524;40.83
3;5;1;1;1;0;1;0.5524;42.6
3;5;1;1;1;1;1;0.5524;45.06
5;1;1;2;0;0;0;0.5523;35.19
0;4;1;2;0;1;1;0.5518;27.4
0;4;1;2;0;0;1;0.5518;29.62
6;4;1;2;0;1;1;0.5518;31.89
6;4;1;2;0;0;1;0.5518;33.0
0;3;1;2;0;0;1;0.5518;37.87
6;3;1;2;0;0;1;0.5518;40.07
0;3;1;2;0;1;1;0.5518;40.63
6;3;1;2;0;1;1;0.5518;43.69
3;1;1;1;0;0;0;0.5506;14.23
3;1;1;1;0;1;0;0.5506;16.55
1;5;2;2;1;1;0;0.5494;19.81
1;1;2;2;1;1;0;0.5494;20.86
1;4;2;2;0;1;1;0.5494;21.51
1;5;2;2;0;1;1;0.5494;21.89
1;5;2;2;0;1;0;0.5494;22.64
1;0;2;2;0;1;0;0.5494;23.28
1;1;2;2;0;1;0;0.5494;24.3
1;0;2;2;0;1;1;0.5494;25.26
1;4;2;2;0;1;0;0.5494;25.47
1;3;2;2;0;1;1;0.5494;25.74
1;3;2;2;0;1;0;0.5494;27.02
1;4;2;2;1;1;0;0.5494;27.54
1;0;2;2;1;1;0;0.5494;27.7
1;1;2;2;0;1;1;0.5494;28.03
1;2;2;2;0;1;1;0.5494;28.71
1;2;2;2;1;1;0;0.5494;30.8
1;3;2;2;1;1;1;0.5494;30.95
1;5;2;2;1;1;1;0.5494;32.72
1;2;2;2;1;1;1;0.5494;32.8
1;0;2;2;1;1;1;0.5494;33.29
1;2;2;2;0;1;0;0.5494;33.36
1;3;2;2;1;1;0;0.5494;35.3
1;1;2;2;1;1;1;0.5494;38.34
1;4;2;2;1;1;1;0.5494;39.17
3;0;1;2;0;1;0;0.5459;27.58
3;0;1;2;0;1;1;0.5459;30.63
6;2;1;1;1;1;1;0.5456;40.19
6;5;1;1;1;1;1;0.5456;49.73
6;5;2;1;1;0;0;0.5449;9.11
6;2;2;1;0;0;0;0.5449;10.67
6;2;2;1;1;0;1;0.5449;12.55
0;2;2;1;0;0;1;0.5449;12.77
0;5;2;1;0;0;0;0.5449;13.41
0;2;2;1;0;0;0;0.5449;13.63
6;2;2;1;1;0;0;0.5449;14.06
0;5;2;1;1;0;0;0.5449;14.35
0;5;2;1;0;0;1;0.5449;14.59
0;2;2;1;1;0;0;0.5449;14.83
6;5;2;1;0;0;1;0.5449;15.1
6;5;2;1;0;0;0;0.5449;15.39
0;5;2;1;1;0;1;0.5449;17.75
6;2;2;1;0;0;1;0.5449;18.6
6;5;2;1;1;0;1;0.5449;20.22
0;2;2;1;1;0;1;0.5449;28.18
5;0;1;2;0;0;1;0.5431;29.94
5;0;1;2;0;0;0;0.5431;32.26
3;1;1;2;0;1;1;0.5428;28.26
0;4;1;2;1;0;0;0.5418;41.17
0;3;1;2;1;1;1;0.5418;45.98
0;3;1;2;1;0;0;0.5418;48.37
0;3;1;2;1;1;0;0.5418;49.59
0;4;1;2;1;1;0;0.5418;50.47
0;4;1;2;1;0;1;0.5418;53.64
0;3;1;2;1;0;1;0.5418;54.05
0;4;1;2;1;1;1;0.5418;67.83
3;0;1;2;0;0;0;0.5413;18.2
3;0;1;2;0;0;1;0.5413;21.55
3;1;2;1;0;0;0;0.5406;12.64
3;1;2;1;0;1;0;0.5406;13.05
3;1;2;1;1;1;0;0.5406;14.26
3;1;2;1;1;0;0;0.5406;14.41
3;1;2;1;0;1;1;0.5406;18.07
3;1;2;1;1;1;1;0.5406;18.59
3;1;2;1;0;0;1;0.5406;19.24
3;1;2;1;1;0;1;0.5406;19.55
3;1;1;2;0;0;1;0.5406;41.4
2;0;2;2;1;0;1;0.5406;55.02
2;0;2;2;1;0;0;0.5406;58.68
2;0;2;2;0;0;0;0.5406;59.57
2;0;2;2;0;0;1;0.5406;65.42
6;4;1;2;0;1;0;0.5402;24.78
6;4;1;2;0;0;0;0.5402;25.24
0;3;1;2;0;0;0;0.5402;26.26
0;4;1;2;0;1;0;0.5402;26.45
0;4;1;2;0;0;0;0.5402;27.0
6;3;1;2;0;1;0;0.5402;33.04
6;3;1;2;0;0;0;0.5402;33.23
0;3;1;2;0;1;0;0.5402;33.45
1;3;1;2;0;1;0;0.5381;25.19
1;1;1;2;0;1;1;0.5381;25.28
1;3;1;2;0;1;1;0.5381;26.67
1;1;1;2;0;1;0;0.5381;27.08
1;2;1;2;0;1;0;0.5381;30.59
1;4;1;2;0;1;0;0.5381;30.96
1;0;1;2;0;1;1;0.5381;31.21
1;4;1;2;0;1;1;0.5381;32.53
1;5;1;2;0;1;1;0.5381;35.41
1;0;1;2;0;1;0;0.5381;37.15
1;2;1;2;0;1;1;0.5381;38.49
1;5;1;2;0;1;0;0.5381;44.02
6;0;1;1;1;1;1;0.5366;46.84
5;1;1;1;1;1;0;0.5366;33.33
5;1;1;1;1;1;1;0.5366;42.59
6;1;1;1;1;0;1;0.5366;27.61
5;0;1;2;0;1;0;0.5357;30.67
5;0;1;2;0;1;1;0.5357;37.75
1;3;1;1;0;0;0;0.5349;15.74
1;1;1;1;0;0;0;0.5349;17.1
1;3;1;1;0;0;1;0.5349;17.49
1;0;1;1;0;0;0;0.5349;17.77
1;5;1;1;0;0;0;0.5349;17.93
1;2;1;1;0;0;0;0.5349;18.98
1;1;1;1;0;0;1;0.5349;19.26
1;4;1;1;0;0;0;0.5349;19.74
1;0;1;1;0;0;1;0.5349;21.05
1;5;1;1;0;0;1;0.5349;22.89
1;2;1;1;0;0;1;0.5349;26.0
1;4;1;1;0;0;1;0.5349;28.2
6;0;1;1;1;1;0;0.5349;39.09
4;3;3;0;1;0;0;0.5348;12.51
4;4;3;0;0;0;0;0.5348;12.51
4;1;3;0;0;0;0;0.5348;12.77
4;5;3;0;1;0;0;0.5348;12.93
4;5;3;0;0;0;0;0.5348;13.15
4;2;3;0;1;0;0;0.5348;13.35
4;4;3;0;1;0;0;0.5348;14.14
4;2;3;0;0;0;0;0.5348;14.55
4;3;3;0;1;1;0;0.5348;14.92
4;0;3;0;0;0;0;0.5348;15.26
4;0;3;0;0;1;0;0.5348;15.71
4;0;3;0;1;1;1;0.5348;16.64
4;4;3;0;1;1;0;0.5348;17.29
4;0;3;0;1;0;1;0.5348;17.83
4;1;3;0;0;0;1;0.5348;18.27
4;5;3;0;1;0;1;0.5348;18.27
4;0;3;0;1;0;0;0.5348;19.6
4;5;3;0;1;1;0;0.5348;19.72
4;2;3;0;1;1;1;0.5348;20.34
4;3;3;0;0;1;1;0.5348;20.63
4;5;3;0;0;1;0;0.5348;20.69
4;0;3;0;0;0;1;0.5348;21.23
4;1;3;0;0;1;0;0.5348;21.45
4;3;3;0;0;1;0;0.5348;21.47
4;2;3;0;1;1;0;0.5348;21.63
4;1;3;0;1;1;0;0.5348;21.78
4;2;3;0;0;1;0;0.5348;21.91
4;1;3;0;1;1;1;0.5348;21.98
4;0;3;0;1;1;0;0.5348;22.18
4;4;3;0;0;0;1;0.5348;23.13
4;5;3;0;0;0;1;0.5348;23.2
4;2;3;0;0;0;1;0.5348;23.74
4;1;3;0;1;0;0;0.5348;23.9
4;4;3;0;0;1;0;0.5348;24.7
4;0;3;0;0;1;1;0.5348;24.71
4;3;3;0;1;0;1;0.5348;24.72
4;3;3;0;0;0;0;0.5348;24.87
4;5;3;0;1;1;1;0.5348;25.41
4;2;3;0;0;1;1;0.5348;25.9
4;5;3;0;0;1;1;0.5348;27.96
4;4;3;0;0;1;1;0.5348;28.22
4;3;3;0;1;1;1;0.5348;28.45
4;4;3;0;1;0;1;0.5348;29.0
4;3;3;0;0;0;1;0.5348;29.04
4;1;3;0;0;1;1;0.5348;29.51
4;2;3;0;1;0;1;0.5348;30.15
4;4;3;0;1;1;1;0.5348;30.65
4;1;3;0;1;0;1;0.5348;31.3
6;1;1;1;1;0;0;0.5348;26.07
0;2;1;1;0;0;0;0.5341;13.58
6;2;1;1;0;0;0;0.5341;16.61
0;5;1;1;0;0;0;0.5341;17.6
0;5;1;1;0;1;0;0.5341;17.92
0;2;1;1;0;0;1;0.5341;18.22
0;2;1;1;0;1;0;0.5341;18.55
6;2;1;1;0;0;1;0.5341;20.23
0;5;1;1;0;1;1;0.5341;20.88
6;5;1;1;0;0;0;0.5341;21.26
6;2;1;1;0;1;0;0.5341;21.52
6;5;1;1;0;1;0;0.5341;21.8
0;2;1;1;0;1;1;0.5341;22.09
6;5;1;1;0;1;1;0.5341;25.5
6;2;1;1;0;1;1;0.5341;25.63
0;5;1;1;0;0;1;0.5341;25.71
6;5;1;1;0;0;1;0.5341;26.11
2;0;3;0;1;1;0;0.5341;43.59
2;0;3;0;0;1;1;0.5341;56.7
2;0;3;0;0;1;0;0.5341;57.08
2;0;3;0;1;1;1;0.5341;57.62
6;1;1;1;1;1;1;0.5332;41.23
5;3;1;2;0;0;0;0.5331;22.44
5;4;1;2;0;0;0;0.5331;23.7
5;4;1;2;0;0;1;0.5331;24.2
5;3;1;2;0;0;1;0.5331;24.24
6;5;3;0;1;1;0;0.5326;13.83
6;5;3;0;0;1;0;0.5326;15.14
5;2;3;0;1;1;0;0.5326;16.41
6;5;3;0;1;1;1;0.5326;18.17
5;5;3;0;1;1;0;0.5326;18.41
0;5;3;0;0;1;0;0.5326;19.95
6;5;3;0;0;1;1;0.5326;21.93
5;2;3;0;0;1;0;0.5326;23.22
5;5;3;0;0;1;0;0.5326;24.89
0;5;3;0;1;1;0;0.5326;25.82
6;2;3;0;0;1;0;0.5326;26.3
6;2;3;0;1;1;0;0.5326;26.3
6;2;3;0;0;1;1;0.5326;26.34
0;2;3;0;1;1;0;0.5326;26.35
5;2;3;0;0;1;1;0.5326;26.68
0;5;3;0;0;1;1;0.5326;27.35
5;2;3;0;1;1;1;0.5326;27.93
5;5;3;0;0;1;1;0.5326;28.81
5;5;3;0;1;1;1;0.5326;30.38
0;5;3;0;1;1;1;0.5326;31.42
0;2;3;0;1;1;1;0.5326;32.27
6;2;3;0;1;1;1;0.5326;33.14
0;2;3;0;0;1;0;0.5326;37.95
0;2;3;0;0;1;1;0.5326;41.54
6;1;1;1;1;1;0;0.5314;25.36
5;4;2;2;0;1;0;0.5309;16.7
5;3;2;2;0;1;0;0.5309;18.92
5;4;2;2;1;1;0;0.5309;28.31
5;3;2;2;1;1;0;0.5309;30.47
5;4;2;2;1;0;0;0.5303;17.42
5;4;2;2;0;0;0;0.5303;29.97
5;3;2;2;1;0;0;0.5303;30.09
5;3;2;2;0;0;0;0.5303;30.33
5;1;1;2;1;1;1;0.53;43.81
5;1;1;2;1;1;0;0.53;52.63
2;2;4;1;1;1;0;0.5299;58.41
2;2;4;1;1;1;1;0.5299;63.66
2;2;5;1;0;1;1;0.5299;67.73
2;2;5;1;0;1;0;0.5299;72.93
2;5;4;1;1;1;0;0.5299;76.47
2;5;5;1;0;1;0;0.5299;77.35
2;5;5;1;0;1;1;0.5299;87.42
2;5;4;1;1;1;1;0.5299;115.07
2;0;4;2;1;1;1;0.5291;84.0
2;0;5;2;0;1;1;0.5291;124.06
0;0;1;1;1;1;1;0.5288;32.98
0;1;1;1;1;1;1;0.5288;41.07
5;0;1;1;1;1;1;0.5288;43.81
2;0;2;1;0;1;0;0.5286;46.4
2;0;2;1;0;1;1;0.5286;51.3
2;0;2;1;1;1;0;0.5286;51.55
2;0;2;1;1;1;1;0.5286;52.36
5;0;1;2;1;0;1;0.5286;36.31
5;0;1;2;1;0;0;0.5286;52.07
4;1;2;1;1;1;0;0.5283;7.85
4;0;2;1;1;1;0;0.5283;8.02
4;5;2;1;1;1;0;0.5283;8.06
4;5;2;1;0;1;0;0.5283;8.2
4;0;2;1;0;1;0;0.5283;8.57
4;1;2;1;0;1;0;0.5283;8.76
4;4;2;1;1;1;0;0.5283;9.42
4;0;2;1;0;1;1;0.5283;11.64
4;1;2;1;1;1;1;0.5283;11.83
4;2;2;1;1;1;0;0.5283;12.14
4;3;2;1;0;1;0;0.5283;12.97
4;4;2;1;0;1;0;0.5283;14.4
4;3;2;1;1;1;0;0.5283;14.49
4;2;2;1;0;1;0;0.5283;14.65
4;0;2;1;1;1;1;0.5283;16.81
4;5;2;1;0;1;1;0.5283;17.36
4;5;2;1;1;1;1;0.5283;18.61
4;1;2;1;0;1;1;0.5283;19.78
4;4;2;1;1;1;1;0.5283;21.04
4;2;2;1;1;1;1;0.5283;21.3
4;2;2;1;0;1;1;0.5283;21.36
4;3;2;1;1;1;1;0.5283;21.37
4;3;2;1;0;1;1;0.5283;21.4
4;4;2;1;0;1;1;0.5283;21.92
5;0;1;1;1;1;0;0.5271;26.21
0;0;1;1;1;1;0;0.5271;38.37
0;1;1;1;1;1;0;0.5271;41.98
0;1;1;2;1;0;0;0.5265;46.74
0;1;1;2;1;0;1;0.5265;48.67
3;5;3;0;0;1;0;0.5262;13.67
3;2;3;0;1;1;0;0.5262;15.16
3;2;3;0;0;1;0;0.5262;18.85
3;2;3;0;1;1;1;0.5262;21.94
3;5;3;0;1;1;0;0.5262;23.89
3;5;3;0;0;1;1;0.5262;24.39
3;2;3;0;0;1;1;0.5262;28.96
3;5;3;0;1;1;1;0.5262;30.18
3;1;1;2;0;1;0;0.5261;19.87
0;0;2;1;1;1;0;0.5245;14.19
0;0;2;1;0;1;0;0.5245;14.54
0;0;2;1;1;1;1;0.5245;15.01
0;0;2;1;0;1;1;0.5245;15.39
6;0;2;1;0;1;0;0.5245;16.44
6;0;2;1;1;1;0;0.5245;17.07
6;0;2;1;1;1;1;0.5245;20.13
6;0;2;1;0;1;1;0.5245;20.81
3;1;1;2;0;0;0;0.524;32.77
6;3;1;1;1;1;1;0.5237;45.27
6;4;1;1;1;0;1;0.5237;49.31
6;3;1;1;1;0;1;0.5237;50.44
6;4;1;1;1;1;1;0.5237;50.8
5;1;2;2;0;1;0;0.5236;16.26
5;1;2;2;0;0;0;0.5236;16.32
5;1;2;2;1;1;0;0.5236;17.65
5;1;2;2;1;0;0;0.5236;21.22
5;1;2;2;0;1;1;0.5236;27.85
5;1;2;2;0;0;1;0.5236;28.97
5;1;2;2;1;0;1;0.5236;35.06
5;1;2;2;1;1;1;0.5236;40.66
3;3;1;2;0;0;0;0.5226;20.25
3;4;1;2;0;0;1;0.5226;20.7
3;4;1;2;0;0;0;0.5226;23.58
3;3;1;2;0;0;1;0.5226;35.85
5;5;3;0;0;0;0;0.5224;15.86
5;2;3;0;1;0;0;0.5224;19.5
5;2;3;0;1;0;1;0.5224;20.07
5;2;3;0;0;0;0;0.5224;24.82
5;5;3;0;1;0;0;0.5224;25.8
5;5;3;0;1;0;1;0.5224;28.3
5;2;3;0;0;0;1;0.5224;32.9
5;5;3;0;0;0;1;0.5224;35.12
1;3;1;0;0;1;1;0.5224;17.96
1;0;1;0;0;1;0;0.5224;22.34
1;2;1;0;0;1;0;0.5224;22.93
1;3;1;0;0;1;0;0.5224;24.58
1;5;1;0;0;1;0;0.5224;25.48
1;2;1;0;0;1;1;0.5224;27.28
1;4;1;0;0;1;0;0.5224;28.14
1;0;1;0;0;1;1;0.5224;28.62
1;1;1;0;0;1;0;0.5224;31.09
1;4;1;0;0;1;1;0.5224;31.94
1;1;1;0;0;1;1;0.5224;33.16
1;5;1;0;0;1;1;0.5224;34.47
5;4;1;1;0;1;1;0.5223;15.31
5;4;1;1;0;1;0;0.5223;17.06
5;3;1;1;0;1;0;0.5223;19.56
5;3;1;1;0;0;0;0.5223;20.53
5;4;1;1;0;0;0;0.5223;21.94
5;3;1;1;0;0;1;0.5223;22.57
5;4;1;1;0;0;1;0.5223;23.75
5;3;1;1;0;1;1;0.5223;27.8
3;5;2;2;0;1;0;0.5223;14.8
3;2;2;2;0;1;1;0.5223;17.64
3;5;2;2;0;1;1;0.5223;17.75
3;2;2;2;0;1;0;0.5223;25.41
3;5;2;2;1;1;0;0.5223;27.87
3;2;2;2;1;1;0;0.5223;28.48
3;5;2;2;1;1;1;0.5223;33.58
3;2;2;2;1;1;1;0.5223;35.67
6;3;1;1;1;0;0;0.5221;36.39
6;4;1;1;1;0;0;0.5221;40.71
6;3;1;1;1;1;0;0.5221;41.66
6;4;1;1;1;1;0;0.5221;41.97
1;3;1;0;1;1;0;0.521;34.94
1;0;1;0;1;0;0;0.521;39.35
1;0;1;0;1;0;1;0.521;44.45
1;3;1;0;1;1;1;0.521;45.37
1;3;1;0;1;0;0;0.521;45.8
1;4;1;0;1;0;0;0.521;47.21
1;0;1;0;1;1;0;0.521;47.84
1;4;1;0;1;0;1;0.521;49.24
1;1;1;0;1;0;1;0.521;49.99
1;3;1;0;1;0;1;0.521;50.85
1;1;1;0;1;1;1;0.521;51.76
1;2;1;0;1;0;0;0.521;52.98
1;1;1;0;1;0;0;0.521;53.41
1;5;1;0;1;0;0;0.521;56.63
1;5;1;0;1;1;1;0.521;60.66
1;0;1;0;1;1;1;0.521;62.63
1;1;1;0;1;1;0;0.521;64.62
1;5;1;0;1;1;0;0.521;65.87
1;2;1;0;1;0;1;0.521;67.53
1;4;1;0;1;1;1;0.521;70.42
1;2;1;0;1;1;1;0.521;74.05
1;2;1;0;1;1;0;0.521;77.2
1;5;1;0;1;0;1;0.521;80.73
1;4;1;0;1;1;0;0.521;85.36
5;0;1;1;1;0;0;0.5201;20.69
0;0;1;1;1;0;0;0.5201;25.66
5;0;1;1;1;0;1;0.5201;27.48
0;0;1;1;1;0;1;0.5201;32.21
0;1;1;1;1;0;0;0.5201;35.67
0;1;1;1;1;0;1;0.5201;39.56
5;0;2;1;0;0;0;0.52;8.52
5;0;2;1;1;0;0;0.52;9.1
5;0;2;1;1;0;1;0.52;10.37
5;0;2;1;0;0;1;0.52;17.43
3;5;3;0;0;0;0;0.519;13.05
3;2;3;0;0;0;0;0.519;15.7
3;5;3;0;0;0;1;0.519;16.56
3;2;3;0;1;0;1;0.519;17.74
3;5;3;0;1;0;0;0.519;18.76
3;2;3;0;1;0;0;0.519;19.94
3;2;3;0;0;0;1;0.519;30.47
3;5;3;0;1;0;1;0.519;30.88
5;0;2;1;1;1;0;0.5189;8.96
5;0;2;1;0;1;1;0.5189;11.58
5;0;2;1;1;1;1;0.5189;11.79
5;0;2;1;0;1;0;0.5189;13.68
6;1;2;1;0;1;0;0.5165;9.12
6;1;2;1;1;1;0;0.5165;9.25
5;1;2;1;0;1;0;0.5165;10.2
6;1;2;1;0;1;1;0.5165;11.46
5;1;2;1;1;1;1;0.5165;11.47
6;1;2;1;1;1;1;0.5165;11.47
5;1;2;1;0;1;1;0.5165;11.51
5;1;2;1;1;1;0;0.5165;15.5
0;1;2;1;1;1;0;0.5165;16.73
0;1;2;1;1;1;1;0.5165;21.04
0;1;2;1;0;1;0;0.5165;21.94
0;1;2;1;0;1;1;0.5165;27.68
5;5;1;1;1;1;1;0.516;30.9
5;5;1;1;1;1;0;0.516;32.15
5;2;1;1;1;1;1;0.516;34.69
5;2;1;1;1;1;0;0.516;39.61
5;0;2;0;0;1;0;0.5159;14.27
5;0;2;0;0;1;1;0.5159;16.55
5;0;2;0;0;0;0;0.5159;17.27
5;0;2;0;1;0;1;0.5159;19.42
5;0;2;0;1;1;0;0.5159;21.07
5;0;2;0;1;1;1;0.5159;22.14
5;0;2;0;1;0;0;0.5159;25.7
5;0;2;0;0;0;1;0.5159;26.31
1;3;1;1;0;1;0;0.5155;12.9
1;1;1;1;0;1;0;0.5155;15.9
1;1;1;1;0;1;1;0.5155;16.88
1;0;1;1;0;1;1;0.5155;17.4
1;5;1;1;0;1;0;0.5155;17.49
1;0;1;1;0;1;0;0.5155;18.31
1;4;1;1;0;1;0;0.5155;19.49
1;2;1;1;0;1;0;0.5155;20.22
1;3;1;1;0;1;1;0.5155;20.5
1;5;1;1;0;1;1;0.5155;22.96
1;2;1;1;0;1;1;0.5155;27.49
1;4;1;1;0;1;1;0.5155;27.99
1;2;1;0;0;0;0;0.5154;19.95
1;4;1;0;0;0;0;0.5154;21.44
1;3;1;0;0;0;0;0.5154;24.51
1;3;1;0;0;0;1;0.5154;25.19
1;5;1;0;0;0;1;0.5154;25.75
1;5;1;0;0;0;0;0.5154;26.04
1;2;1;0;0;0;1;0.5154;28.25
1;0;1;0;0;0;0;0.5154;28.62
1;4;1;0;0;0;1;0.5154;28.62
1;0;1;0;0;0;1;0.5154;30.45
1;1;1;0;0;0;0;0.5154;32.38
1;1;1;0;0;0;1;0.5154;34.68
6;3;2;0;0;0;0;0.515;13.68
6;4;2;0;1;0;0;0.515;13.97
6;4;2;0;0;0;0;0.515;14.07
6;4;2;0;0;0;1;0.515;15.35
6;3;2;0;1;1;0;0.515;15.56
6;3;2;0;0;0;1;0.515;15.64
6;4;2;0;0;1;1;0.515;15.69
6;3;2;0;0;1;0;0.515;15.81
6;3;2;0;0;1;1;0.515;15.95
6;4;2;0;1;0;1;0.515;16.68
6;3;2;0;1;1;1;0.515;17.33
0;4;2;0;0;0;0;0.515;18.46
6;3;2;0;1;0;1;0.515;18.9
0;4;2;0;0;1;0;0.515;19.42
0;4;2;0;1;0;0;0.515;21.23
0;4;2;0;1;0;1;0.515;21.29
6;4;2;0;0;1;0;0.515;22.3
6;4;2;0;1;1;0;0.515;22.81
0;4;2;0;1;1;1;0.515;23.09
0;3;2;0;1;1;0;0.515;23.6
0;4;2;0;1;1;0;0.515;23.6
0;3;2;0;0;0;0;0.515;23.72
0;4;2;0;0;0;1;0.515;23.83
0;3;2;0;0;1;0;0.515;24.18
0;3;2;0;1;0;0;0.515;24.77
0;4;2;0;0;1;1;0.515;24.93
6;3;2;0;1;0;0;0.515;25.33
0;3;2;0;1;0;1;0.515;25.43
0;3;2;0;0;1;1;0.515;28.35
6;4;2;0;1;1;1;0.515;28.76
0;3;2;0;1;1;1;0.515;29.7
0;3;2;0;0;0;1;0.515;30.18
1;2;2;1;0;1;0;0.515;8.88
1;4;2;1;1;1;0;0.515;9.77
1;0;2;1;1;1;0;0.515;10.49
1;2;2;1;0;1;1;0.515;10.62
1;4;2;1;0;1;0;0.515;10.89
1;0;2;1;1;1;1;0.515;11.12
1;1;2;1;1;1;0;0.515;11.21
1;3;2;1;1;1;0;0.515;11.96
1;5;2;1;0;1;0;0.515;12.1
1;4;2;1;1;1;1;0.515;12.11
1;0;2;1;0;1;0;0.515;12.83
1;1;2;1;0;1;0;0.515;13.63
1;3;2;1;0;1;0;0.515;13.96
1;3;2;1;1;1;1;0.515;13.98
1;3;2;1;0;1;1;0.515;14.15
1;0;2;1;0;1;1;0.515;14.4
1;1;2;1;0;1;1;0.515;15.7
1;5;2;1;0;1;1;0.515;16.12
1;1;2;1;1;1;1;0.515;16.14
1;2;2;1;1;1;0;0.515;18.13
1;4;2;1;0;1;1;0.515;18.53
1;2;2;1;1;1;1;0.515;21.55
1;5;2;1;1;1;0;0.515;22.22
1;5;2;1;1;1;1;0.515;30.0
3;4;1;2;0;1;1;0.5146;23.13
3;3;1;2;0;1;1;0.5146;25.35
6;1;1;0;0;1;1;0.5142;21.17
6;1;1;0;0;1;0;0.5142;29.56
0;1;1;0;0;1;0;0.5142;33.81
0;1;1;0;0;1;1;0.5142;35.08
6;0;1;2;1;1;0;0.5128;37.11
6;0;1;2;1;0;0;0.5128;42.71
0;0;1;2;1;0;0;0.5128;43.31
0;0;1;2;1;1;0;0.5128;44.04
6;0;1;2;1;0;1;0.5128;49.34
6;0;1;2;1;1;1;0.5128;52.69
0;0;1;2;1;0;1;0.5128;60.66
0;0;1;2;1;1;1;0.5128;65.65
3;1;1;2;1;1;0;0.5125;46.05
3;1;1;2;1;1;1;0.5125;57.38
1;1;1;2;0;0;0;0.5123;20.31
1;1;1;2;0;0;1;0.5123;25.69
1;0;1;2;0;0;0;0.5123;26.29
1;3;1;2;0;0;0;0.5123;27.1
1;3;1;2;0;0;1;0.5123;29.64
1;2;1;2;0;0;1;0.5123;30.23
1;2;1;2;0;0;0;0.5123;33.58
1;0;1;2;0;0;1;0.5123;33.89
1;4;1;2;0;0;1;0.5123;34.94
1;5;1;2;0;0;0;0.5123;37.42
1;4;1;2;0;0;0;0.5123;43.21
1;5;1;2;0;0;1;0.5123;83.19
6;2;1;1;1;1;0;0.5119;24.71
6;5;1;1;1;1;0;0.5119;28.01
0;2;1;1;1;1;0;0.5119;31.69
0;5;1;1;1;1;0;0.5119;39.72
5;3;1;2;0;1;0;0.5117;19.68
5;4;1;2;0;1;0;0.5117;20.22
5;4;1;2;0;1;1;0.5117;36.0
5;3;1;2;0;1;1;0.5117;36.79
3;0;1;2;1;1;1;0.5111;39.96
3;0;1;2;1;1;0;0.5111;50.83
3;5;1;0;0;1;0;0.5097;18.68
3;5;1;0;0;0;1;0.5097;21.24
3;2;1;0;0;0;0;0.5097;21.95
3;5;1;0;0;0;0;0.5097;27.01
3;5;1;0;0;1;1;0.5097;27.23
3;2;1;0;0;1;0;0.5097;28.61
3;2;1;0;0;0;1;0.5097;30.4
3;2;1;0;0;1;1;0.5097;30.44
3;1;1;2;1;0;0;0.509;49.36
3;1;1;2;1;0;1;0.509;59.92
0;5;3;0;1;0;0;0.5084;17.84
6;2;3;0;1;0;0;0.5084;20.42
0;5;3;0;0;0;1;0.5084;20.53
6;5;3;0;1;0;1;0.5084;21.08
0;5;3;0;0;0;0;0.5084;21.58
0;2;3;0;1;0;0;0.5084;24.49
0;2;3;0;0;0;0;0.5084;25.73
6;2;3;0;0;0;0;0.5084;25.99
6;5;3;0;0;0;0;0.5084;26.58
6;5;3;0;1;0;0;0.5084;27.12
0;5;3;0;1;0;1;0.5084;31.04
6;5;3;0;0;0;1;0.5084;34.31
6;2;3;0;1;0;1;0.5084;34.92
6;2;3;0;0;0;1;0.5084;35.1
0;2;3;0;1;0;1;0.5084;38.87
0;2;3;0;0;0;1;0.5084;40.11
2;0;4;2;1;1;0;0.508;74.72
2;0;5;2;0;1;0;0.508;112.09
3;0;1;2;1;0;0;0.5077;46.33
3;0;1;2;1;0;1;0.5077;51.2
3;2;1;2;1;0;0;0.5074;32.59
3;2;1;2;1;0;1;0.5074;46.72
3;5;1;2;1;0;0;0.5074;49.26
3;5;1;2;1;0;1;0.5074;58.23
6;1;1;0;0;0;0;0.507;16.55
6;1;1;0;0;0;1;0.507;22.7
0;1;1;0;0;0;0;0.507;29.84
0;1;1;0;0;0;1;0.507;47.76
3;4;1;2;1;1;0;0.5069;34.41
3;3;1;2;1;1;0;0.5069;54.85
3;3;1;2;1;1;1;0.5069;57.36
3;4;1;2;1;1;1;0.5069;59.53
6;2;1;2;1;1;0;0.5062;34.93
6;2;1;2;1;0;0;0.5062;41.17
6;5;1;2;1;0;1;0.5062;46.16
6;5;1;2;1;0;0;0.5062;51.56
6;2;1;2;1;1;1;0.5062;53.49
6;5;1;2;1;1;0;0.5062;58.46
6;2;1;2;1;0;1;0.5062;62.45
6;5;1;2;1;1;1;0.5062;78.18
1;5;2;1;1;0;0;0.5061;9.18
1;2;2;1;0;0;1;0.5061;10.02
1;0;2;1;0;0;0;0.5061;11.21
1;5;2;1;0;0;0;0.5061;11.73
1;1;2;1;1;0;0;0.5061;11.88
