#@seed 287
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.6446

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;1;0;1;1;0.3994;21.33
0;3;1;1;0;1;1;0.3994;21.62
6;3;1;1;0;1;0;0.3994;21.72
0;2;1;1;0;1;1;0.3994;22.13
6;4;1;1;0;1;1;0.3994;22.38
6;4;1;1;0;1;0;0.3994;22.43
6;0;1;1;0;1;1;0.3994;23.48
6;3;1;1;0;1;1;0.3994;24.17
5;2;1;1;0;1;0;0.3979;15.29
5;2;1;1;0;1;1;0.3979;17.22
5;1;1;1;0;1;0;0.3979;18.7
5;5;1;1;0;1;0;0.3979;20.54
5;4;1;1;0;1;0;0.3979;20.55
5;4;1;1;0;1;1;0.3979;21.53
5;1;1;1;0;1;1;0.3979;21.58
5;3;1;1;0;1;0;0.3979;22.03
5;0;1;1;0;1;1;0.3979;22.27
5;5;1;1;0;1;1;0.3979;24.33
5;3;1;1;0;1;1;0.3979;24.85
5;0;1;1;0;1;0;0.3979;25.05
0;0;0;0;0;1;0;0.3978;12.1
0;1;0;0;0;1;0;0.3978;13.15
5;3;0;0;0;1;0;0.3978;14.27
0;4;0;0;0;1;1;0.3978;14.86
0;1;0;0;0;1;1;0.3978;15.72
5;0;0;0;0;1;0;0.3978;16.33
5;3;0;0;0;1;1;0.3978;16.77
0;5;0;0;0;1;0;0.3978;16.9
6;4;0;0;0;1;0;0.3978;17.71
0;4;0;0;0;1;0;0.3978;19.01
6;1;0;0;0;1;0;0.3978;19.01
5;4;0;0;0;1;0;0.3978;19.13
0;3;0;0;0;1;0;0.3978;19.85
0;3;0;0;0;1;1;0.3978;20.27
6;0;0;0;0;1;0;0.3978;20.47
5;2;0;0;0;1;0;0.3978;20.67
0;2;0;0;0;1;0;0.3978;21.78
6;2;0;0;0;1;0;0.3978;22.1
6;5;0;0;0;1;0;0.3978;22.24
6;3;0;0;0;1;0;0.3978;22.44
5;4;0;0;0;1;1;0.3978;22.85
5;0;0;0;0;1;1;0.3978;24.82
6;4;0;0;0;1;1;0.3978;24.92
5;5;0;0;0;1;0;0.3978;25.64
5;1;0;0;0;1;1;0.3978;25.87
0;5;0;0;0;1;1;0.3978;26.12
6;5;0;0;0;1;1;0.3978;26.23
0;0;0;0;0;1;1;0.3978;26.69
5;1;0;0;0;1;0;0.3978;26.96
6;0;0;0;0;1;1;0.3978;27.17
6;1;0;0;0;1;1;0.3978;27.9
0;2;0;0;0;1;1;0.3978;28.16
5;2;0;0;0;1;1;0.3978;28.43
5;5;0;0;0;1;1;0.3978;28.82
6;2;0;0;0;1;1;0.3978;29.31
6;3;0;0;0;1;1;0.3978;30.19
2;0;0;1;0;0;0;0.3977;59.27
2;0;0;1;0;0;1;0.3977;77.08
5;0;0;1;0;1;0;0.3975;11.52
5;1;0;1;0;1;1;0.3975;14.26
5;1;0;1;0;1;0;0.3975;14.81
5;4;0;1;0;1;1;0.3975;15.35
5;3;0;1;0;1;0;0.3975;15.62
5;2;0;1;0;1;0;0.3975;15.81
5;4;0;1;0;1;0;0.3975;17.3
5;2;0;1;0;1;1;0.3975;19.74
5;0;0;1;0;1;1;0.3975;19.76
5;3;0;1;0;1;1;0.3975;20.23
5;5;0;1;0;1;1;0.3975;22.39
5;5;4;1;0;1;0;0.3975;31.42
5;3;4;1;0;1;0;0.3975;31.58
5;2;4;1;0;1;0;0.3975;35.29
5;4;4;1;0;1;1;0.3975;36.69
5;0;4;1;0;1;0;0.3975;37.23
5;0;4;1;0;1;1;0.3975;37.8
5;4;4;1;0;1;0;0.3975;37.86
5;2;4;1;0;1;1;0.3975;39.02
5;1;4;1;0;1;0;0.3975;39.05
5;5;4;1;0;1;1;0.3975;41.18
5;5;0;1;0;1;0;0.3975;41.56
5;3;4;1;0;1;1;0.3975;43.24
5;1;4;1;0;1;1;0.3975;44.31
0;1;5;2;1;1;1;0.3916;38.99
0;4;5;1;1;1;0;0.3916;40.55
0;3;5;1;1;1;0;0.3916;42.78
0;3;5;1;1;1;1;0.3916;42.8
0;0;5;2;1;1;0;0.3916;43.04
0;1;5;2;1;1;0;0.3916;44.03
0;0;5;1;1;1;0;0.3916;45.58
0;1;5;1;1;1;0;0.3916;45.67
0;2;5;1;1;1;1;0.3916;48.35
0;2;5;1;1;1;0;0.3916;48.38
0;0;5;1;1;1;1;0.3916;50.32
0;4;5;2;1;1;1;0.3916;51.85
0;3;5;2;1;1;1;0.3916;52.88
6;5;5;2;1;1;1;0.3916;56.83
6;5;5;2;1;1;0;0.3916;57.07
0;4;5;1;1;1;1;0.3916;57.17
0;0;5;2;1;1;1;0.3916;57.36
6;5;5;1;1;1;0;0.3916;57.59
0;5;5;1;1;1;0;0.3916;58.02
0;2;5;2;1;1;0;0.3916;58.04
0;5;5;1;1;1;1;0.3916;59.07
0;2;5;2;1;1;1;0.3916;60.0
0;5;5;2;1;1;0;0.3916;61.54
0;3;5;2;1;1;0;0.3916;61.82
6;1;5;1;1;1;0;0.3916;61.99
0;4;5;2;1;1;0;0.3916;63.22
6;5;5;1;1;1;1;0.3916;64.5
0;1;5;1;1;1;1;0.3916;64.63
6;2;5;2;1;1;1;0.3916;65.97
6;2;5;2;1;1;0;0.3916;66.49
0;5;5;2;1;1;1;0.3916;66.64
6;1;5;2;1;1;0;0.3916;76.66
6;2;5;1;1;1;1;0.3916;78.15
6;2;5;1;1;1;0;0.3916;78.25
6;1;5;2;1;1;1;0.3916;101.25
6;1;5;1;1;1;1;0.3916;101.64
3;1;1;0;1;0;0;0.39;35.52
3;3;1;0;1;0;0;0.39;36.57
3;5;1;0;1;0;0;0.39;36.8
3;0;1;0;1;0;1;0.39;37.71
3;3;1;0;1;0;1;0.39;39.85
3;1;1;0;1;0;1;0.39;44.07
3;0;1;0;1;0;0;0.39;44.49
3;2;1;0;1;0;0;0.39;44.71
3;5;1;0;1;0;1;0.39;47.27
3;4;1;0;1;0;0;0.39;47.66
3;4;1;0;1;0;1;0.39;48.88
3;2;1;0;1;0;1;0.39;49.47
4;0;2;0;0;0;0;0.3892;13.74
4;3;2;0;0;0;0;0.3892;16.3
4;3;2;0;1;0;1;0.3892;17.47
4;4;2;0;1;0;0;0.3892;18.13
4;5;2;0;1;0;0;0.3892;19.62
4;1;2;0;1;0;1;0.3892;20.49
4;3;1;0;0;0;0;0.3892;20.69
4;0;2;0;1;0;0;0.3892;20.8
4;4;2;0;0;0;1;0.3892;20.82
4;3;2;0;0;0;1;0.3892;21.11
4;2;2;0;0;0;1;0.3892;21.15
4;3;2;0;1;0;0;0.3892;21.32
4;1;2;0;1;0;0;0.3892;21.56
4;0;2;0;1;0;1;0.3892;21.57
4;5;2;0;1;0;1;0.3892;21.6
4;5;2;0;0;0;0;0.3892;21.79
4;4;2;0;1;0;1;0.3892;21.93
4;2;2;0;1;0;0;0.3892;22.18
4;5;1;0;0;0;0;0.3892;23.13
4;4;2;0;0;0;0;0.3892;23.98
4;1;2;0;0;0;1;0.3892;24.4
4;0;1;0;0;0;0;0.3892;24.43
4;1;2;0;0;0;0;0.3892;24.68
4;2;2;0;0;0;0;0.3892;24.74
4;4;1;0;0;0;0;0.3892;24.89
4;1;1;0;0;0;1;0.3892;25.56
4;0;1;0;0;0;1;0.3892;25.73
4;3;1;0;0;0;1;0.3892;25.75
4;1;1;0;0;0;0;0.3892;25.95
4;5;2;0;0;0;1;0.3892;26.84
4;2;2;0;1;0;1;0.3892;28.36
4;5;1;0;0;0;1;0.3892;30.21
4;0;2;0;0;0;1;0.3892;31.24
4;4;1;0;0;0;1;0.3892;31.8
4;2;1;0;0;0;1;0.3892;34.2
4;2;1;0;0;0;0;0.3892;36.05
2;0;4;1;1;0;1;0.388;51.98
2;5;4;1;1;0;0;0.388;53.31
2;4;4;1;1;0;0;0.388;56.5
2;1;4;1;1;0;1;0.388;56.59
2;5;4;1;1;0;1;0.388;60.67
2;0;4;1;1;0;0;0.388;62.72
2;2;4;1;1;0;0;0.388;65.17
2;3;4;1;1;0;0;0.388;65.89
2;5;5;1;0;0;1;0.388;66.68
2;3;5;1;0;0;0;0.388;66.92
2;4;5;1;0;0;0;0.388;69.16
2;1;5;1;0;0;0;0.388;69.42
2;1;4;1;1;0;0;0.388;70.91
2;3;4;1;1;0;1;0.388;72.41
2;3;5;1;0;0;1;0.388;72.49
2;1;5;1;0;0;1;0.388;77.12
2;2;4;1;1;0;1;0.388;78.58
2;4;4;1;1;0;1;0.388;78.64
2;5;5;1;0;0;0;0.388;81.22
2;4;5;1;0;0;1;0.388;89.08
2;2;5;1;0;0;0;0.388;89.99
2;2;5;1;0;0;1;0.388;108.85
2;0;5;1;0;0;0;0.388;109.89
2;0;5;1;0;0;1;0.388;118.29
2;0;0;0;0;0;0;0.3878;49.34
2;0;0;0;0;0;1;0.3878;54.37
2;2;5;0;0;0;0;0.3876;63.64
2;3;4;0;1;0;0;0.3876;64.82
2;1;5;0;0;0;0;0.3876;68.59
2;3;5;0;0;0;0;0.3876;70.73
2;5;4;0;1;0;0;0.3876;74.69
2;1;5;0;0;0;1;0.3876;75.16
2;5;4;0;1;0;1;0.3876;76.64
2;4;4;0;1;0;0;0.3876;77.58
2;4;4;0;1;0;1;0.3876;78.55
2;3;4;0;1;0;1;0.3876;78.91
2;2;5;0;0;0;1;0.3876;80.55
2;2;4;0;1;0;0;0.3876;80.7
2;0;4;0;1;0;1;0.3876;85.15
2;4;5;0;0;0;0;0.3876;85.43
2;4;5;0;0;0;1;0.3876;86.58
2;1;4;0;1;0;0;0.3876;87.51
2;0;5;0;0;0;1;0.3876;88.15
2;5;5;0;0;0;0;0.3876;89.27
2;1;4;0;1;0;1;0.3876;90.13
2;0;4;0;1;0;0;0.3876;95.73
2;2;4;0;1;0;1;0.3876;96.2
2;5;5;0;0;0;1;0.3876;98.49
2;0;5;0;0;0;0;0.3876;98.91
2;3;5;0;0;0;1;0.3876;99.76
5;3;1;1;0;0;0;0.3868;16.21
5;5;1;1;0;0;0;0.3868;17.18
5;2;1;1;0;0;0;0.3868;17.85
5;3;1;1;0;0;1;0.3868;18.51
5;5;1;1;0;0;1;0.3868;20.5
5;0;1;1;0;0;0;0.3868;21.28
5;4;1;1;0;0;1;0.3868;21.68
5;1;1;1;0;0;0;0.3868;21.81
5;4;1;1;0;0;0;0.3868;22.37
5;0;1;1;0;0;1;0.3868;25.12
5;2;1;1;0;0;1;0.3868;25.16
5;1;1;1;0;0;1;0.3868;27.32
5;3;0;0;0;0;0;0.3866;17.21
5;4;0;0;0;0;0;0.3866;18.41
5;4;0;0;0;0;1;0.3866;20.84
5;0;0;0;0;0;1;0.3866;22.39
5;0;0;0;0;0;0;0.3866;22.59
5;2;0;0;0;0;0;0.3866;23.65
5;1;0;0;0;0;0;0.3866;25.33
5;2;0;0;0;0;1;0.3866;25.66
5;3;0;0;0;0;1;0.3866;28.59
5;5;0;0;0;0;0;0.3866;34.1
5;5;0;0;0;0;1;0.3866;35.94
5;1;0;0;0;0;1;0.3866;37.07
3;1;4;1;0;0;0;0.3863;20.48
3;2;4;1;0;0;0;0.3863;21.83
3;2;4;1;0;0;1;0.3863;22.49
3;5;4;1;0;0;1;0.3863;23.27
3;5;4;1;0;0;0;0.3863;26.35
3;0;4;1;0;0;0;0.3863;27.26
3;1;4;1;0;0;1;0.3863;29.7
3;0;4;1;0;0;1;0.3863;31.72
3;5;4;0;0;0;0;0.3863;39.47
3;5;4;0;0;0;1;0.3863;41.11
3;1;4;0;0;0;0;0.3863;42.61
3;1;4;0;0;0;1;0.3863;43.15
3;3;4;0;0;0;0;0.3863;44.58
3;4;4;0;0;0;0;0.3863;44.61
3;2;4;0;0;0;1;0.3863;45.65
3;0;4;0;0;0;0;0.3863;47.08
3;2;4;0;0;0;0;0.3863;47.45
3;0;4;0;0;0;1;0.3863;47.84
3;4;4;0;0;0;1;0.3863;48.77
3;3;4;0;0;0;1;0.3863;52.92
5;4;0;1;0;0;0;0.3862;9.33
5;2;0;1;0;0;0;0.3862;11.58
5;5;0;1;0;0;0;0.3862;12.17
5;1;0;1;0;0;0;0.3862;15.81
5;3;0;1;0;0;1;0.3862;16.0
5;0;0;1;0;0;0;0.3862;16.44
5;3;0;1;0;0;0;0.3862;16.53
5;0;0;1;0;0;1;0.3862;16.63
5;1;0;1;0;0;1;0.3862;16.86
5;5;0;1;0;0;1;0.3862;19.52
5;4;0;1;0;0;1;0.3862;19.75
5;2;0;1;0;0;1;0.3862;19.95
5;2;4;1;0;0;1;0.3862;29.67
5;2;4;1;0;0;0;0.3862;30.56
5;4;4;1;0;0;1;0.3862;32.72
5;1;4;1;0;0;0;0.3862;35.01
5;3;4;1;0;0;0;0.3862;35.05
5;3;4;1;0;0;1;0.3862;35.15
5;0;4;1;0;0;0;0.3862;35.35
5;4;4;1;0;0;0;0.3862;35.66
5;5;4;1;0;0;0;0.3862;37.76
5;1;4;1;0;0;1;0.3862;42.31
5;0;4;1;0;0;1;0.3862;43.36
5;5;4;1;0;0;1;0.3862;43.55
2;0;0;1;0;1;1;0.3854;52.34
2;0;0;1;0;1;0;0.3854;67.83
0;3;0;1;0;0;0;0.3851;7.99
0;2;1;1;0;0;0;0.3851;9.52
0;4;1;1;0;0;0;0.3851;9.53
0;0;1;1;0;0;0;0.3851;10.02
0;2;0;1;0;0;0;0.3851;11.72
0;4;1;1;0;0;1;0.3851;11.91
6;4;1;1;0;0;0;0.3851;12.22
0;2;1;1;0;0;1;0.3851;12.41
0;5;0;1;0;0;0;0.3851;13.37
6;2;0;1;0;0;0;0.3851;13.53
0;4;0;1;0;0;0;0.3851;13.72
0;3;1;1;0;0;0;0.3851;13.73
6;5;0;1;0;0;0;0.3851;14.33
6;0;0;1;0;0;0;0.3851;14.44
6;3;0;1;0;0;0;0.3851;14.62
0;0;0;1;0;0;0;0.3851;14.81
6;1;1;1;0;0;0;0.3851;15.74
0;0;1;1;0;0;1;0.3851;16.1
6;0;0;1;0;0;1;0.3851;16.23
6;3;1;1;0;0;0;0.3851;16.25
6;3;1;1;0;0;1;0.3851;16.28
0;5;0;1;0;0;1;0.3851;16.35
6;4;0;1;0;0;0;0.3851;16.38
0;2;0;1;0;0;1;0.3851;16.74
6;0;1;1;0;0;0;0.3851;16.76
0;3;0;1;0;0;1;0.3851;16.84
6;3;0;1;0;0;1;0.3851;17.11
0;1;0;1;0;0;1;0.3851;17.73
0;0;0;1;0;0;1;0.3851;17.87
0;1;1;1;0;0;0;0.3851;18.06
0;5;1;1;0;0;0;0.3851;18.17
6;5;1;1;0;0;1;0.3851;18.69
6;5;0;1;0;0;1;0.3851;19.12
6;2;0;1;0;0;1;0.3851;19.2
0;1;0;1;0;0;0;0.3851;19.3
6;1;0;1;0;0;0;0.3851;19.3
0;4;0;1;0;0;1;0.3851;19.35
6;1;1;1;0;0;1;0.3851;19.47
6;5;1;1;0;0;0;0.3851;19.47
6;2;1;1;0;0;0;0.3851;20.94
6;4;0;1;0;0;1;0.3851;21.22
0;1;1;1;0;0;1;0.3851;21.98
6;2;1;1;0;0;1;0.3851;22.27
6;1;0;1;0;0;1;0.3851;22.37
0;3;1;1;0;0;1;0.3851;22.49
0;5;1;1;0;0;1;0.3851;22.66
6;0;1;1;0;0;1;0.3851;24.5
6;4;1;1;0;0;1;0.3851;25.21
2;0;2;0;0;1;1;0.385;75.26
2;0;2;0;1;1;0;0.385;76.43
2;0;2;0;1;1;1;0.385;77.83
2;0;2;0;0;1;0;0.385;94.42
5;5;4;0;0;0;1;0.3847;48.39
5;5;4;0;0;0;0;0.3847;50.21
5;4;4;0;0;0;1;0.3847;53.36
5;1;4;0;0;0;0;0.3847;54.24
5;0;4;0;0;0;0;0.3847;57.7
5;3;4;0;0;0;0;0.3847;58.0
5;2;4;0;0;0;1;0.3847;58.38
5;1;4;0;0;0;1;0.3847;59.18
5;2;4;0;0;0;0;0.3847;60.81
5;3;4;0;0;0;1;0.3847;61.14
5;0;4;0;0;0;1;0.3847;65.21
5;4;4;0;0;0;0;0.3847;68.66
3;0;0;0;1;0;0;0.3846;32.31
3;0;0;0;1;0;1;0.3846;32.98
3;2;0;0;1;0;1;0.3846;36.81
3;2;0;0;1;0;0;0.3846;36.87
3;3;0;0;1;0;0;0.3846;40.58
3;3;0;0;1;0;1;0.3846;40.86
3;5;0;0;1;0;0;0.3846;44.26
3;5;0;0;1;0;1;0.3846;44.42
3;1;0;0;1;0;1;0.3846;45.5
3;4;0;0;1;0;0;0.3846;45.57
3;4;0;0;1;0;1;0.3846;45.8
3;1;0;0;1;0;0;0.3846;49.38
5;3;2;1;1;0;0;0.3846;9.61
5;4;2;1;0;0;0;0.3846;10.46
5;3;2;1;0;0;0;0.3846;11.94
5;4;2;1;1;0;0;0.3846;12.32
5;1;2;1;0;0;1;0.3846;13.0
5;0;2;1;1;0;0;0.3846;13.39
5;5;2;1;0;0;0;0.3846;13.59
5;4;2;1;1;0;1;0.3846;14.35
5;1;2;1;0;0;0;0.3846;14.93
5;0;2;1;0;0;1;0.3846;16.06
5;5;2;1;1;0;0;0.3846;16.76
5;1;2;1;1;0;0;0.3846;16.78
5;0;2;1;0;0;0;0.3846;16.93
5;4;2;1;0;0;1;0.3846;17.78
5;2;2;1;1;0;0;0.3846;18.38
5;1;2;1;1;0;1;0.3846;19.41
5;5;2;1;1;0;1;0.3846;19.41
5;2;2;1;0;0;0;0.3846;19.54
5;2;2;1;1;0;1;0.3846;19.91
5;3;2;1;0;0;1;0.3846;20.86
5;0;2;1;1;0;1;0.3846;21.43
5;3;2;1;1;0;1;0.3846;21.55
5;2;2;1;0;0;1;0.3846;24.95
5;5;2;1;0;0;1;0.3846;37.39
3;0;0;1;1;0;0;0.3845;22.03
3;2;4;1;1;0;0;0.3845;27.6
3;4;4;1;1;0;0;0.3845;27.9
3;5;1;1;1;0;0;0.3845;28.29
3;3;4;1;1;0;0;0.3845;29.87
3;5;0;1;1;0;0;0.3845;29.96
3;3;0;1;1;0;1;0.3845;30.18
3;4;0;1;1;0;0;0.3845;30.52
3;2;0;1;1;0;0;0.3845;30.62
3;0;1;1;1;0;1;0.3845;30.83
3;3;4;1;1;0;1;0.3845;30.93
3;1;1;1;1;0;0;0.3845;31.15
3;2;1;1;1;0;0;0.3845;31.59
3;2;1;1;1;0;1;0.3845;32.07
3;3;1;1;1;0;0;0.3845;32.36
3;3;0;1;1;0;0;0.3845;32.87
3;5;4;1;1;0;0;0.3845;33.35
3;5;0;1;1;0;1;0.3845;33.42
3;0;0;1;1;0;1;0.3845;33.59
3;3;4;0;1;0;0;0.3845;33.7
3;0;1;1;1;0;0;0.3845;33.78
3;5;1;1;1;0;1;0.3845;34.65
3;1;0;1;1;0;1;0.3845;35.15
3;4;1;1;1;0;0;0.3845;35.24
3;1;4;0;1;0;0;0.3845;35.63
3;2;0;1;1;0;1;0.3845;35.89
3;1;0;1;1;0;0;0.3845;36.67
3;0;4;1;1;0;1;0.3845;36.97
3;2;5;1;0;0;1;0.3845;38.28
3;4;0;1;1;0;1;0.3845;38.53
3;1;5;0;0;0;1;0.3845;39.17
3;4;4;1;1;0;1;0.3845;39.49
3;0;4;1;1;0;0;0.3845;39.63
3;1;1;1;1;0;1;0.3845;40.64
3;2;4;0;1;0;1;0.3845;40.68
3;0;5;1;0;0;0;0.3845;40.7
3;2;4;1;1;0;1;0.3845;41.46
3;5;4;0;1;0;0;0.3845;41.57
3;5;4;1;1;0;1;0.3845;41.67
3;3;4;0;1;0;1;0.3845;42.61
3;1;4;1;1;0;1;0.3845;43.23
3;2;4;0;1;0;0;0.3845;43.32
3;4;4;0;1;0;0;0.3845;43.39
3;3;5;1;0;0;0;0.3845;43.47
3;1;4;1;1;0;0;0.3845;44.97
3;1;5;1;0;0;0;0.3845;45.78
3;3;5;0;0;0;0;0.3845;46.68
3;3;5;1;0;0;1;0.3845;46.95
3;4;4;0;1;0;1;0.3845;47.05
3;2;5;1;0;0;0;0.3845;47.21
3;5;5;1;0;0;1;0.3845;47.34
3;1;5;0;0;0;0;0.3845;47.36
3;3;5;0;0;0;1;0.3845;47.38
3;5;5;1;0;0;0;0.3845;48.14
3;5;4;0;1;0;1;0.3845;48.37
3;0;5;0;0;0;0;0.3845;48.71
3;5;5;0;0;0;1;0.3845;50.16
3;0;4;0;1;0;1;0.3845;50.19
3;0;5;1;0;0;1;0.3845;51.17
3;0;4;0;1;0;0;0.3845;51.21
3;1;5;1;0;0;1;0.3845;51.53
3;0;5;0;0;0;1;0.3845;52.26
3;4;5;1;0;0;0;0.3845;52.26
3;4;5;0;0;0;0;0.3845;52.76
3;2;5;0;0;0;1;0.3845;52.82
3;4;5;0;0;0;1;0.3845;52.97
3;4;5;1;0;0;1;0.3845;53.13
3;3;1;1;1;0;1;0.3845;54.83
3;2;5;0;0;0;0;0.3845;56.33
3;5;5;0;0;0;0;0.3845;56.4
3;1;4;0;1;0;1;0.3845;58.96
3;4;1;1;1;0;1;0.3845;89.25
0;2;2;1;1;0;0;0.3844;7.26
0;0;2;1;0;0;0;0.3844;7.31
0;5;2;1;0;0;0;0.3844;7.65
0;3;2;1;0;0;0;0.3844;7.66
0;2;2;1;0;0;0;0.3844;8.35
0;5;2;1;1;0;0;0.3844;8.35
0;1;2;1;1;0;0;0.3844;8.37
0;1;2;1;1;0;1;0.3844;9.42
0;3;2;1;0;0;1;0.3844;9.62
6;5;2;1;1;0;0;0.3844;11.28
0;1;2;1;0;0;0;0.3844;11.61
0;0;2;1;1;0;0;0.3844;11.75
0;5;2;1;1;0;1;0.3844;12.36
6;5;2;1;0;0;0;0.3844;12.38
6;5;2;1;1;0;1;0.3844;12.48
6;4;2;1;1;0;0;0.3844;12.62
6;2;2;1;0;0;0;0.3844;13.2
6;1;2;1;1;0;0;0.3844;13.22
0;4;2;1;1;0;0;0.3844;13.29
6;0;2;1;1;0;0;0.3844;13.36
0;3;2;1;1;0;0;0.3844;13.6
6;3;2;1;0;0;0;0.3844;13.6
6;4;2;1;1;0;1;0.3844;14.02
6;3;2;1;1;0;0;0.3844;14.1
0;4;2;1;0;0;0;0.3844;14.24
0;0;2;1;0;0;1;0.3844;14.27
6;1;2;1;0;0;1;0.3844;14.85
6;4;2;1;0;0;0;0.3844;15.06
6;5;2;1;0;0;1;0.3844;15.15
6;1;2;1;0;0;0;0.3844;15.21
0;4;2;1;0;0;1;0.3844;15.34
6;2;2;1;1;0;1;0.3844;15.69
6;2;2;1;1;0;0;0.3844;15.8
6;0;2;1;0;0;0;0.3844;16.19
0;0;2;1;1;0;1;0.3844;16.28
0;2;2;1;1;0;1;0.3844;16.85
0;5;2;1;0;0;1;0.3844;17.09
0;1;2;1;0;0;1;0.3844;17.57
0;4;2;1;1;0;1;0.3844;17.65
0;3;2;1;1;0;1;0.3844;17.8
6;3;2;1;0;0;1;0.3844;17.84
6;4;2;1;0;0;1;0.3844;18.56
0;2;2;1;0;0;1;0.3844;19.02
6;3;2;1;1;0;1;0.3844;19.34
6;1;2;1;1;0;1;0.3844;19.39
6;0;2;1;1;0;1;0.3844;19.92
6;0;2;1;0;0;1;0.3844;20.5
6;2;2;1;0;0;1;0.3844;21.21
6;0;5;0;1;0;0;0.3844;74.39
6;0;5;0;1;0;1;0.3844;78.57
6;1;5;0;1;0;0;0.3844;82.85
6;1;5;0;1;0;1;0.3844;83.25
6;3;5;0;1;0;1;0.3844;89.12
6;5;5;0;1;0;0;0.3844;91.65
6;4;5;0;1;0;0;0.3844;92.18
6;3;5;0;1;0;0;0.3844;93.47
6;4;5;0;1;0;1;0.3844;99.27
6;2;5;0;1;0;0;0.3844;129.18
6;5;5;0;1;0;1;0.3844;159.54
6;2;5;0;1;0;1;0.3844;160.21
2;0;0;0;1;0;0;0.3746;80.54
2;0;0;0;1;0;1;0.3746;84.71
2;0;0;1;1;0;0;0.3745;77.01
2;0;0;1;1;0;1;0.3745;93.64
3;3;4;1;0;1;0;0.3741;18.58
3;3;4;1;0;1;1;0.3741;23.81
3;4;4;1;0;1;0;0.3741;24.68
3;5;4;1;0;1;0;0.3741;25.02
3;2;4;1;0;1;0;0.3741;26.32
3;4;4;1;0;1;1;0.3741;27.62
3;0;4;1;0;1;0;0.3741;28.38
3;2;4;1;0;1;1;0.3741;29.62
3;0;4;1;0;1;1;0.3741;31.36
3;5;4;1;0;1;1;0.3741;31.48
3;1;4;1;0;1;0;0.3741;33.95
3;1;4;1;0;1;1;0.3741;39.29
6;2;4;0;0;0;0;0.3728;44.6
6;4;4;0;0;0;0;0.3728;44.75
6;1;4;0;0;0;0;0.3728;44.9
6;0;4;0;0;0;0;0.3728;44.98
6;0;4;0;0;0;1;0.3728;47.23
6;5;4;0;0;0;1;0.3728;52.68
6;4;4;0;0;0;1;0.3728;53.89
6;3;4;0;0;0;0;0.3728;55.3
6;1;4;0;0;0;1;0.3728;56.92
6;2;4;0;0;0;1;0.3728;58.71
6;5;4;0;0;0;0;0.3728;60.34
6;3;4;0;0;0;1;0.3728;65.28
0;5;5;2;1;0;1;0.3681;36.92
0;3;5;1;1;0;0;0.3681;41.6
0;2;5;2;1;0;0;0.3681;43.31
0;0;5;1;1;0;0;0.3681;43.56
0;3;5;2;1;0;0;0.3681;43.67
0;4;5;2;1;0;0;0.3681;44.96
0;1;5;1;1;0;1;0.3681;46.14
0;0;5;2;1;0;1;0.3681;48.18
0;5;5;2;1;0;0;0.3681;48.31
0;5;5;1;1;0;0;0.3681;53.51
0;3;5;1;1;0;1;0.3681;54.12
0;1;5;1;1;0;0;0.3681;56.15
0;3;5;2;1;0;1;0.3681;58.37
0;1;5;2;1;0;0;0.3681;59.02
0;2;5;1;1;0;0;0.3681;59.58
0;4;5;1;1;0;0;0.3681;60.49
0;1;5;2;1;0;1;0.3681;61.33
0;0;5;2;1;0;0;0.3681;63.66
0;4;5;1;1;0;1;0.3681;63.67
0;2;5;2;1;0;1;0.3681;64.12
0;5;5;1;1;0;1;0.3681;64.51
0;2;5;1;1;0;1;0.3681;65.99
0;4;5;2;1;0;1;0.3681;66.19
0;0;5;1;1;0;1;0.3681;70.39
0;0;5;0;1;0;0;0.3679;59.56
0;3;5;0;1;0;0;0.3679;61.93
0;3;5;0;1;0;1;0.3679;65.29
0;4;5;0;1;0;0;0.3679;66.72
0;2;5;0;1;0;1;0.3679;72.31
0;5;5;0;1;0;0;0.3679;76.4
0;0;5;0;1;0;1;0.3679;76.67
0;4;5;0;1;0;1;0.3679;84.44
0;5;5;0;1;0;1;0.3679;87.93
0;1;5;0;1;0;1;0.3679;88.69
0;1;5;0;1;0;0;0.3679;91.54
0;2;5;0;1;0;0;0.3679;91.62
3;2;2;1;0;0;0;0.3675;10.4
3;2;2;1;1;0;1;0.3675;14.36
3;2;2;1;1;0;0;0.3675;15.24
3;2;2;1;0;0;1;0.3675;16.92
3;5;2;1;0;0;0;0.3675;23.6
3;5;2;1;1;0;0;0.3675;24.68
3;5;2;1;1;0;1;0.3675;29.26
3;5;2;1;0;0;1;0.3675;33.71
6;5;5;2;1;0;1;0.3667;58.5
6;2;5;2;1;0;1;0.3667;60.57
6;5;5;1;1;0;1;0.3667;61.23
6;3;5;2;1;0;0;0.3667;61.86
6;5;5;2;1;0;0;0.3667;62.84
6;4;5;2;1;0;1;0.3667;63.16
6;5;5;1;1;0;0;0.3667;63.55
6;0;5;2;1;0;0;0.3667;63.85
6;3;5;2;1;0;1;0.3667;66.01
6;0;5;1;1;0;0;0.3667;67.07
6;3;5;1;1;0;0;0.3667;67.99
6;2;5;2;1;0;0;0.3667;68.84
6;4;5;1;1;0;1;0.3667;69.99
6;4;5;1;1;0;0;0.3667;72.62
6;1;5;1;1;0;0;0.3667;75.74
