#@seed 2037
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.8958

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;0;0;1;0;0.3792;29.6
0;5;1;0;0;0;1;0.3792;30.74
0;5;1;0;0;1;1;0.3792;31.28
0;5;1;0;0;0;0;0.3792;32.42
6;5;1;0;0;1;1;0.3792;33.34
6;5;1;0;0;0;1;0.3792;34.3
6;2;1;0;0;1;1;0.3792;34.58
6;5;1;2;0;1;0;0.3756;20.87
6;2;1;2;0;1;1;0.3756;25.98
6;2;1;2;0;1;0;0.3756;27.14
0;2;1;2;0;1;1;0.3756;31.36
0;5;1;2;0;1;1;0.3756;32.01
0;2;1;2;0;1;0;0.3756;32.47
0;5;1;2;0;1;0;0.3756;34.26
6;5;1;2;0;1;1;0.3756;35.78
5;1;1;1;0;0;0;0.3729;16.88
5;1;1;1;0;1;0;0.3729;20.11
5;1;1;1;0;0;1;0.3729;22.09
5;1;1;1;0;1;1;0.3729;25.88
0;1;1;1;0;1;0;0.3725;13.94
6;1;1;1;0;1;0;0.3725;14.2
0;1;1;1;0;0;0;0.3725;14.47
6;1;1;1;0;0;0;0.3725;15.05
0;1;1;1;0;1;1;0.3725;15.07
6;1;1;1;0;1;1;0.3725;18.34
6;1;1;1;0;0;1;0.3725;21.42
0;1;1;1;0;0;1;0.3725;22.5
1;2;1;2;0;1;0;0.3704;19.36
1;3;1;2;0;1;0;0.3704;20.87
1;0;1;2;0;1;1;0.3704;21.19
1;2;1;2;0;0;1;0.3704;21.66
1;2;1;2;0;0;0;0.3704;21.72
1;0;1;2;0;1;0;0.3704;22.02
1;3;1;2;0;0;0;0.3704;22.44
1;5;1;2;0;0;0;0.3704;22.91
1;3;1;2;0;1;1;0.3704;23.87
1;5;1;2;0;0;1;0.3704;25.84
1;4;1;2;0;1;1;0.3704;25.89
1;5;1;2;0;1;1;0.3704;26.71
1;1;1;2;0;1;1;0.3704;27.58
1;2;1;2;0;1;1;0.3704;28.31
1;4;1;2;0;1;0;0.3704;28.63
1;1;1;2;0;1;0;0.3704;28.74
1;1;1;2;0;0;0;0.3704;29.11
1;5;1;2;0;1;0;0.3704;31.11
1;0;1;2;0;0;1;0.3704;31.18
1;4;1;2;0;0;0;0.3704;31.26
1;4;1;2;0;0;1;0.3704;31.52
1;1;1;2;0;0;1;0.3704;31.88
1;0;1;2;0;0;0;0.3704;32.15
1;3;1;2;0;0;1;0.3704;33.38
6;1;1;1;1;1;1;0.3679;27.32
6;1;1;1;1;1;0;0.3679;32.02
5;0;1;2;1;1;0;0.3676;39.59
5;0;1;2;1;1;1;0.3676;50.17
3;0;2;1;0;1;0;0.366;11.51
3;0;2;1;1;1;0;0.366;14.16
3;0;2;1;1;1;1;0.366;14.29
3;0;2;1;0;1;1;0.366;16.25
3;2;2;1;1;1;0;0.3642;11.74
3;5;2;1;1;1;0;0.3642;11.79
3;2;2;1;0;1;0;0.3642;12.58
3;5;2;1;0;1;0;0.3642;15.05
3;2;2;1;0;1;1;0.3642;15.2
3;5;2;1;1;1;1;0.3642;15.78
3;2;2;1;1;1;1;0.3642;15.82
3;5;2;1;0;1;1;0.3642;16.89
0;3;1;0;1;0;0;0.3629;33.8
0;3;1;0;1;1;1;0.3629;40.5
0;4;1;0;1;1;0;0.3629;41.59
0;4;1;0;1;0;0;0.3629;43.06
0;3;1;0;1;1;0;0.3629;43.26
0;3;1;0;1;0;1;0.3629;43.75
0;4;1;0;1;0;1;0.3629;45.76
0;4;1;0;1;1;1;0.3629;46.58
6;0;1;0;0;0;0;0.3588;16.64
0;0;1;0;0;0;0;0.3588;17.46
5;4;1;0;0;0;1;0.3588;20.34
5;4;1;0;0;0;0;0.3588;20.97
5;3;1;0;0;0;1;0.3588;22.81
0;1;1;0;0;0;0;0.3588;23.05
0;0;1;0;0;0;1;0.3588;23.53
6;1;1;0;0;0;0;0.3588;25.38
0;1;1;0;0;0;1;0.3588;26.89
5;3;1;0;0;0;0;0.3588;27.26
6;1;1;0;0;0;1;0.3588;27.89
6;0;1;0;0;0;1;0.3588;29.31
6;4;1;0;1;1;1;0.3582;31.27
6;4;1;0;1;1;0;0.3582;31.52
6;3;1;0;1;1;0;0.3582;40.23
6;4;1;0;1;0;1;0.3582;42.27
6;4;1;0;1;0;0;0.3582;44.63
6;3;1;0;1;0;0;0.3582;49.58
6;3;1;0;1;1;1;0.3582;50.35
6;3;1;0;1;0;1;0.3582;54.9
3;3;1;0;0;1;0;0.358;21.03
3;4;1;0;0;0;0;0.358;21.24
3;3;1;0;0;1;1;0.358;21.37
3;4;1;0;0;1;0;0.358;23.5
3;4;1;0;0;1;1;0.358;25.5
3;3;1;0;0;0;1;0.358;25.65
3;4;1;0;0;0;1;0.358;26.14
3;3;1;0;0;0;0;0.358;28.04
3;3;1;0;1;0;1;0.358;38.47
3;3;1;0;1;0;0;0.358;38.8
3;4;1;0;1;0;0;0.358;39.02
3;4;1;0;1;1;1;0.358;40.03
3;4;1;0;1;0;1;0.358;40.07
3;3;1;0;1;1;0;0.358;44.73
3;3;1;0;1;1;1;0.358;46.73
3;4;1;0;1;1;0;0.358;48.67
1;5;1;0;0;0;1;0.3548;15.34
1;5;1;0;0;0;0;0.3548;15.47
1;4;1;0;0;0;1;0.3548;17.91
1;0;1;0;0;0;0;0.3548;18.78
1;4;1;0;0;0;0;0.3548;19.45
1;1;1;0;0;0;1;0.3548;19.74
1;1;1;0;0;0;0;0.3548;20.92
1;2;1;0;0;0;0;0.3548;23.7
1;3;1;0;0;0;0;0.3548;23.73
1;3;1;0;0;0;1;0.3548;24.32
1;0;1;0;0;0;1;0.3548;27.18
1;2;1;0;0;0;1;0.3548;27.58
3;3;1;2;1;0;0;0.3517;41.47
3;4;1;2;1;0;1;0.3517;42.64
3;4;1;2;1;1;0;0.3517;46.84
3;3;1;2;1;1;1;0.3517;48.78
3;4;1;2;1;1;1;0.3517;49.51
3;3;1;2;1;1;0;0.3517;54.15
3;3;1;2;1;0;1;0.3517;57.68
3;4;1;2;1;0;0;0.3517;58.96
3;2;1;0;0;0;1;0.3433;17.4
3;1;1;0;0;0;0;0.3433;18.0
3;1;1;0;0;1;0;0.3433;19.89
3;0;1;0;0;0;1;0.3433;20.63
3;0;1;0;0;1;0;0.3433;21.4
3;0;1;0;0;0;0;0.3433;22.92
3;0;1;0;0;1;1;0.3433;23.78
3;2;1;0;0;0;0;0.3433;25.26
3;5;1;0;0;0;0;0.3433;25.39
3;5;1;0;0;1;1;0.3433;26.11
3;2;1;0;0;1;1;0.3433;26.38
3;2;1;0;0;1;0;0.3433;26.65
3;1;1;0;0;0;1;0.3433;27.07
3;5;1;0;0;1;0;0.3433;28.02
3;1;1;0;0;1;1;0.3433;28.4
3;5;1;0;0;0;1;0.3433;30.66
3;5;1;0;1;0;0;0.3433;31.47
3;1;1;0;1;1;0;0.3433;35.22
3;0;1;0;1;1;0;0.3433;37.36
3;0;1;0;1;0;0;0.3433;41.12
3;2;1;0;1;0;0;0.3433;41.51
3;1;1;0;1;0;0;0.3433;43.6
3;0;1;0;1;1;1;0.3433;44.3
3;1;1;0;1;1;1;0.3433;44.77
3;2;1;0;1;1;0;0.3433;45.14
3;5;1;0;1;0;1;0.3433;46.42
3;5;1;0;1;1;1;0.3433;46.79
3;0;1;0;1;0;1;0.3433;47.25
3;2;1;0;1;0;1;0.3433;48.65
3;1;1;0;1;0;1;0.3433;49.83
3;5;1;0;1;1;0;0.3433;50.39
3;2;1;0;1;1;1;0.3433;50.64
3;1;1;1;0;0;1;0.3431;15.46
3;1;1;1;0;1;0;0.3431;15.98
3;1;1;1;0;0;0;0.3431;18.35
3;1;1;1;0;1;1;0.3431;18.46
6;1;1;1;1;0;0;0.3426;30.67
6;1;1;1;1;0;1;0.3426;42.58
3;0;1;1;0;1;0;0.3422;14.43
3;0;1;1;0;0;1;0.3422;16.45
3;2;1;1;0;0;1;0.3422;16.81
3;5;1;1;0;1;0;0.3422;17.29
3;5;1;1;0;0;1;0.3422;18.03
3;2;1;1;0;0;0;0.3422;18.14
3;2;1;1;0;1;0;0.3422;18.19
3;0;1;1;0;1;1;0.3422;18.21
3;5;1;1;0;0;0;0.3422;18.4
3;0;1;1;0;0;0;0.3422;18.92
3;5;1;1;0;1;1;0.3422;19.15
3;2;1;1;0;1;1;0.3422;22.13
4;3;1;2;0;1;1;0.3407;23.51
4;5;1;2;0;0;0;0.3407;24.7
4;0;1;2;0;1;1;0.3407;24.93
4;4;1;2;0;1;1;0.3407;28.27
4;1;1;2;0;0;0;0.3407;29.5
4;4;1;2;0;0;1;0.3407;30.12
4;0;1;2;0;0;0;0.3407;30.19
4;5;1;2;0;1;0;0.3407;30.3
4;2;1;2;0;1;0;0.3407;30.52
4;3;1;2;0;1;0;0.3407;30.63
4;3;1;2;0;0;0;0.3407;30.68
4;4;1;2;0;1;0;0.3407;30.7
4;4;1;2;0;0;0;0.3407;31.2
4;3;1;2;0;0;1;0.3407;31.48
4;5;1;2;0;0;1;0.3407;31.59
4;1;1;2;0;0;1;0.3407;32.19
4;2;1;2;0;0;0;0.3407;32.74
4;0;1;2;0;1;0;0.3407;33.59
4;1;1;2;0;1;0;0.3407;33.82
4;2;1;2;0;1;1;0.3407;34.63
4;1;1;2;0;1;1;0.3407;34.66
4;0;1;2;0;0;1;0.3407;37.34
4;5;1;2;0;1;1;0.3407;37.52
4;2;1;2;0;0;1;0.3407;38.13
3;3;1;1;0;0;1;0.3406;11.63
3;4;1;1;0;0;0;0.3406;12.56
3;3;1;1;0;0;0;0.3406;14.83
3;3;1;1;0;1;0;0.3406;15.97
3;3;1;1;0;1;1;0.3406;16.07
3;4;1;1;0;1;0;0.3406;16.09
3;4;1;1;0;0;1;0.3406;18.59
3;4;1;1;0;1;1;0.3406;20.31
4;0;1;0;1;0;1;0.3385;33.36
4;4;1;0;1;1;1;0.3385;34.18
4;3;1;0;1;1;1;0.3385;36.12
4;1;1;0;1;1;0;0.3385;36.14
4;2;1;0;1;0;1;0.3385;37.15
4;1;1;0;1;1;1;0.3385;38.17
4;5;1;0;1;0;0;0.3385;41.06
4;3;1;0;1;0;1;0.3385;41.11
4;4;1;0;1;0;1;0.3385;41.24
4;3;1;0;1;1;0;0.3385;41.5
4;0;1;0;1;1;0;0.3385;41.73
4;1;1;0;1;0;1;0.3385;44.76
4;3;1;0;1;0;0;0.3385;44.82
4;2;1;0;1;1;0;0.3385;45.46
4;0;1;0;1;0;0;0.3385;46.4
4;1;1;0;1;0;0;0.3385;47.61
4;5;1;0;1;1;0;0.3385;48.29
4;2;1;0;1;0;0;0.3385;48.49
4;4;1;0;1;1;0;0.3385;49.85
4;2;1;0;1;1;1;0.3385;49.94
4;5;1;0;1;0;1;0.3385;50.46
4;4;1;0;1;0;0;0.3385;51.16
4;0;1;0;1;1;1;0.3385;51.68
4;5;1;0;1;1;1;0.3385;52.54
4;0;1;1;0;0;0;0.3371;10.5
4;5;1;1;0;0;0;0.3371;11.08
4;4;1;1;0;0;0;0.3371;12.33
4;5;1;1;0;1;0;0.3371;13.99
4;2;1;1;0;0;0;0.3371;14.88
4;4;1;1;0;0;1;0.3371;16.41
4;1;1;1;0;1;0;0.3371;16.56
4;5;1;1;0;0;1;0.3371;16.88
4;1;1;1;0;0;0;0.3371;17.15
4;1;1;1;0;0;1;0.3371;17.52
4;0;1;1;0;0;1;0.3371;17.83
4;4;1;1;0;1;1;0.3371;17.88
4;3;1;1;0;0;0;0.3371;18.09
4;0;1;1;0;1;1;0.3371;18.15
4;3;1;1;0;1;0;0.3371;18.15
4;2;1;1;0;1;0;0.3371;18.16
4;3;1;1;0;0;1;0.3371;18.38
4;4;1;1;0;1;0;0.3371;19.63
4;2;1;1;0;1;1;0.3371;19.81
4;5;1;1;0;1;1;0.3371;20.09
4;1;1;1;0;1;1;0.3371;20.58
4;2;1;1;0;0;1;0.3371;21.09
4;3;1;1;0;1;1;0.3371;22.59
4;0;1;1;0;1;0;0.3371;25.0
5;2;1;2;1;0;0;0.3346;39.7
5;5;1;2;1;0;1;0.3346;50.49
5;5;1;2;1;0;0;0.3346;51.05
5;2;1;2;1;0;1;0.3346;55.15
5;5;1;2;1;1;0;0.3345;40.26
5;5;1;2;1;1;1;0.3345;46.08
5;2;1;2;1;1;0;0.3345;50.85
5;2;1;2;1;1;1;0.3345;51.28
3;1;1;1;1;1;0;0.333;27.12
3;1;1;1;1;0;0;0.333;31.96
3;3;1;1;1;1;1;0.333;32.39
3;3;1;1;1;0;1;0.333;32.47
3;1;1;1;1;1;1;0.333;32.73
3;1;1;1;1;0;1;0.333;34.55
3;3;1;1;1;0;0;0.333;35.12
3;4;1;1;1;1;1;0.333;38.98
3;4;1;1;1;0;0;0.333;41.0
3;3;1;1;1;1;0;0.333;43.29
3;4;1;1;1;0;1;0.333;44.29
3;4;1;1;1;1;0;0.333;99.23
3;5;1;2;1;1;0;0.3299;44.88
3;2;1;2;1;1;1;0.3299;45.7
3;2;1;2;1;0;0;0.3299;46.54
3;5;1;2;1;1;1;0.3299;46.58
3;5;1;2;1;0;1;0.3299;46.86
3;2;1;2;1;1;0;0.3299;48.08
3;2;1;2;1;0;1;0.3299;48.65
3;5;1;2;1;0;0;0.3299;50.37
1;5;1;0;0;1;0;0.3281;14.48
1;5;1;0;0;1;1;0.3281;17.39
1;2;1;0;0;1;1;0.3281;18.0
1;3;1;0;0;1;0;0.3281;18.44
1;4;1;0;0;1;0;0.3281;20.35
1;4;1;0;0;1;1;0.3281;20.77
1;3;1;0;0;1;1;0.3281;21.45
1;0;1;0;0;1;1;0.3281;21.77
1;1;1;0;0;1;1;0.3281;25.97
1;1;1;0;0;1;0;0.3281;26.29
1;0;1;0;0;1;0;0.3281;26.39
1;2;1;0;0;1;0;0.3281;26.4
5;0;1;2;1;0;1;0.3265;49.01
5;0;1;2;1;0;0;0.3265;52.5
3;3;2;2;0;0;1;0.3221;16.41
3;3;2;2;1;0;1;0.3221;21.32
3;3;2;2;1;0;0;0.3221;21.7
3;4;2;2;0;0;0;0.3221;24.18
3;4;2;2;1;0;1;0.3221;26.11
3;3;2;2;0;0;0;0.3221;26.37
3;4;2;2;1;0;0;0.3221;27.5
3;4;2;2;0;0;1;0.3221;27.86
6;3;1;2;1;0;1;0.3216;40.7
6;4;1;2;1;0;0;0.3216;41.63
6;4;1;2;1;1;1;0.3216;43.41
6;4;1;2;1;1;0;0.3216;43.82
6;3;1;2;1;0;0;0.3216;46.41
6;4;1;2;1;0;1;0.3216;47.64
6;3;1;2;1;1;0;0.3216;55.15
6;3;1;2;1;1;1;0.3216;57.07
3;1;2;1;1;1;0;0.3211;12.31
3;1;2;1;1;1;1;0.3211;12.58
3;1;2;1;0;1;0;0.3211;14.67
3;1;2;1;0;1;1;0.3211;16.54
2;0;4;2;0;0;0;0.319;97.71
2;0;4;2;0;0;1;0.319;98.53
2;0;4;2;0;1;0;0.319;109.18
2;0;4;2;0;1;1;0.319;110.31
5;5;1;1;1;1;0;0.3185;22.93
0;2;1;1;1;1;0;0.3185;31.8
0;2;1;1;1;1;1;0.3185;33.52
5;2;1;1;1;1;0;0.3185;35.66
0;5;1;1;1;1;0;0.3185;37.09
5;2;1;1;1;1;1;0.3185;39.9
0;5;1;1;1;1;1;0.3185;40.52
5;5;1;1;1;1;1;0.3185;40.87
5;3;1;2;0;0;1;0.3184;27.75
5;4;1;2;0;1;0;0.3184;27.98
5;4;1;2;0;1;1;0.3184;28.26
5;3;1;2;0;1;0;0.3184;30.54
5;3;1;2;0;0;0;0.3184;31.0
5;4;1;2;0;0;0;0.3184;31.08
5;3;1;2;0;1;1;0.3184;32.44
5;4;1;2;0;0;1;0.3184;33.47
0;2;1;1;1;0;0;0.3178;29.36
5;5;1;1;1;0;1;0.3178;29.48
5;5;1;1;1;0;0;0.3178;30.6
5;2;1;1;1;0;1;0.3178;31.6
0;2;1;1;1;0;1;0.3178;33.99
0;5;1;1;1;0;0;0.3178;35.99
0;5;1;1;1;0;1;0.3178;36.47
5;2;1;1;1;0;0;0.3178;39.77
0;5;1;2;1;0;0;0.3159;29.33
0;2;1;2;1;0;0;0.3159;30.21
0;5;1;2;1;1;1;0.3159;38.51
0;2;1;2;1;0;1;0.3159;42.72
0;2;1;2;1;1;0;0.3159;45.04
0;2;1;2;1;1;1;0.3159;48.16
0;5;1;2;1;0;1;0.3159;48.95
0;5;1;2;1;1;0;0.3159;52.38
5;1;1;0;1;0;1;0.3111;40.54
5;1;1;0;1;1;0;0.3111;40.55
5;1;1;0;1;0;0;0.3111;43.31
5;1;1;0;1;1;1;0.3111;46.92
5;4;1;0;1;0;1;0.3108;32.65
5;4;1;0;1;0;0;0.3108;33.61
5;3;1;0;1;0;1;0.3108;40.13
5;3;1;0;1;0;0;0.3108;41.51
5;1;1;2;1;0;0;0.3095;42.7
5;1;1;2;1;1;1;0.3095;42.93
5;1;1;2;1;0;1;0.3095;44.89
5;1;1;2;1;1;0;0.3095;50.45
2;5;4;1;0;1;1;0.3095;51.11
2;2;4;1;0;1;1;0.3095;55.32
2;5;4;1;0;1;0;0.3095;56.46
2;2;4;1;0;1;0;0.3095;58.85
2;2;5;2;1;1;0;0.3095;70.9
2;2;5;1;1;1;0;0.3095;74.16
2;5;5;2;1;1;0;0.3095;76.12
2;2;5;1;1;1;1;0.3095;76.64
2;5;5;2;1;1;1;0.3095;78.01
2;5;5;1;1;1;0;0.3095;81.55
2;5;5;1;1;1;1;0.3095;86.32
2;2;5;2;1;1;1;0.3095;93.83
3;1;2;1;1;0;1;0.3077;9.21
3;1;2;1;1;0;0;0.3077;9.53
3;1;2;1;0;0;0;0.3077;13.59
3;1;2;1;0;0;1;0.3077;17.67
3;3;1;2;0;1;1;0.3049;25.29
3;4;1;2;0;1;0;0.3049;27.37
3;4;1;2;0;1;1;0.3049;28.57
3;3;1;2;0;1;0;0.3049;29.78
2;0;3;0;1;1;0;0.3015;38.75
2;0;3;0;0;1;0;0.3015;54.37
2;0;3;0;1;1;1;0.3015;73.69
2;0;3;0;0;1;1;0.3015;77.97
5;0;1;2;0;1;0;0.3005;27.56
5;0;1;2;0;0;0;0.3005;28.53
5;0;1;2;0;1;1;0.3005;35.19
5;0;1;2;0;0;1;0.3005;36.26
0;4;1;2;1;0;1;0.2989;29.45
0;4;1;2;1;0;0;0.2989;29.83
0;4;1;2;1;1;1;0.2989;34.98
0;3;1;2;1;1;0;0.2989;39.29
0;4;1;2;1;1;0;0.2989;39.85
0;3;1;2;1;0;1;0.2989;40.87
0;3;1;2;1;1;1;0.2989;44.21
0;3;1;2;1;0;0;0.2989;45.67
5;4;1;2;1;0;0;0.2984;39.42
5;4;1;2;1;1;0;0.2984;43.43
5;3;1;2;1;0;1;0.2984;43.57
5;3;1;2;1;1;0;0.2984;44.28
5;3;1;2;1;0;0;0.2984;46.41
5;3;1;2;1;1;1;0.2984;51.78
5;4;1;2;1;1;1;0.2984;53.63
5;4;1;2;1;0;1;0.2984;58.73
3;0;1;1;1;1;0;0.2981;30.08
3;2;1;1;1;1;0;0.2981;31.12
3;5;1;1;1;1;1;0.2981;31.89
3;5;1;1;1;1;0;0.2981;31.97
3;2;1;1;1;0;1;0.2981;33.67
3;2;1;1;1;1;1;0.2981;33.82
3;0;1;1;1;0;1;0.2981;34.76
3;0;1;1;1;0;0;0.2981;35.72
3;5;1;1;1;0;1;0.2981;36.26
3;2;1;1;1;0;0;0.2981;38.05
3;0;1;1;1;1;1;0.2981;39.1
3;5;1;1;1;0;0;0.2981;41.73
5;5;1;2;0;0;0;0.2976;28.15
5;5;1;2;0;1;1;0.2976;29.39
5;5;1;2;0;0;1;0.2976;30.14
5;2;1;2;0;0;1;0.2976;31.19
5;2;1;2;0;1;0;0.2976;31.75
5;2;1;2;0;0;0;0.2976;36.74
5;5;1;2;0;1;0;0.2976;36.83
5;2;1;2;0;1;1;0.2976;37.85
4;2;3;0;0;0;0;0.2971;14.07
4;0;3;0;0;0;0;0.2971;14.47
4;4;3;0;0;0;0;0.2971;14.87
4;4;3;0;1;0;0;0.2971;14.95
4;2;3;0;0;1;0;0.2971;16.69
4;1;3;0;1;0;0;0.2971;17.36
4;4;3;0;1;1;0;0.2971;17.42
4;5;3;0;0;0;0;0.2971;19.17
4;5;3;0;1;0;0;0.2971;19.17
4;1;3;0;1;1;0;0.2971;19.42
4;3;3;0;0;0;0;0.2971;19.97
4;1;3;0;0;1;0;0.2971;20.01
4;2;3;0;1;0;0;0.2971;20.42
4;3;3;0;1;1;0;0.2971;20.94
4;5;3;0;1;1;0;0.2971;21.0
4;0;3;0;0;1;0;0.2971;21.45
4;4;3;0;0;1;0;0.2971;21.51
4;0;3;0;1;1;0;0.2971;21.62
4;1;3;0;0;0;0;0.2971;21.65
4;3;3;0;1;0;0;0.2971;22.09
4;1;3;0;0;1;1;0.2971;22.31
4;3;3;0;0;1;0;0.2971;22.54
4;2;3;0;1;1;0;0.2971;22.8
4;0;3;0;1;0;0;0.2971;23.21
4;5;3;0;0;0;1;0.2971;23.71
4;5;3;0;0;1;0;0.2971;24.22
4;4;3;0;1;0;1;0.2971;25.94
4;4;3;0;0;0;1;0.2971;29.04
4;2;3;0;0;0;1;0.2971;30.01
4;2;3;0;0;1;1;0.2971;30.74
4;4;3;0;0;1;1;0.2971;30.95
4;5;3;0;1;1;1;0.2971;31.33
4;2;3;0;1;1;1;0.2971;31.9
4;1;3;0;0;0;1;0.2971;33.05
4;3;3;0;0;0;1;0.2971;33.19
4;3;3;0;1;1;1;0.2971;33.21
4;5;3;0;0;1;1;0.2971;33.28
4;1;3;0;1;0;1;0.2971;33.66
4;3;3;0;0;1;1;0.2971;33.67
4;0;3;0;0;0;1;0.2971;34.55
4;1;3;0;1;1;1;0.2971;35.39
4;3;3;0;1;0;1;0.2971;35.64
4;5;3;0;1;0;1;0.2971;36.29
4;0;3;0;1;0;1;0.2971;36.8
4;0;3;0;0;1;1;0.2971;37.18
4;2;3;0;1;0;1;0.2971;38.28
4;0;3;0;1;1;1;0.2971;38.58
4;4;3;0;1;1;1;0.2971;38.61
0;1;1;2;0;0;1;0.297;21.63
6;1;1;2;0;0;1;0.297;22.73
0;1;1;2;0;1;0;0.297;22.95
6;1;1;2;0;1;0;0.297;23.72
0;1;1;2;0;1;1;0.297;23.86
6;1;1;2;0;1;1;0.297;25.09
0;1;1;2;0;0;0;0.297;26.27
6;1;1;2;0;0;0;0.297;34.53
5;0;1;0;0;0;0;0.2947;23.11
5;0;1;0;0;0;1;0.2947;26.75
5;0;1;0;0;1;0;0.2947;28.74
5;0;1;0;0;1;1;0.2947;30.85
5;1;2;0;0;0;0;0.2935;14.63
5;0;2;0;0;0;0;0.2935;18.8
5;1;2;0;0;1;0;0.2935;20.06
5;0;2;0;1;0;1;0.2935;20.31
5;1;2;0;0;1;1;0.2935;21.03
5;1;2;0;1;0;0;0.2935;21.04
5;1;2;0;1;0;1;0.2935;22.48
5;0;2;0;1;0;0;0.2935;22.61
5;1;2;0;1;1;0;0.2935;22.71
5;0;2;0;1;1;1;0.2935;23.38
5;0;2;0;0;1;0;0.2935;23.51
5;0;2;0;1;1;0;0.2935;23.52
5;1;2;0;0;0;1;0.2935;24.7
5;0;2;0;0;0;1;0.2935;24.81
5;1;2;0;1;1;1;0.2935;26.19
5;0;2;0;0;1;1;0.2935;29.25
3;5;3;0;0;1;0;0.2918;17.83
3;5;3;0;1;1;0;0.2918;19.87
3;2;3;0;1;1;0;0.2918;23.16
3;2;3;0;0;1;0;0.2918;23.42
3;5;3;0;0;1;1;0.2918;25.53
3;2;3;0;0;1;1;0.2918;25.89
3;2;3;0;1;1;1;0.2918;35.76
3;5;3;0;1;1;1;0.2918;36.02
5;5;1;0;1;1;0;0.2915;35.19
5;5;1;0;1;1;1;0.2915;35.31
5;2;1;0;1;0;1;0.2915;35.44
5;2;1;0;1;0;0;0.2915;35.85
5;2;1;0;1;1;1;0.2915;37.02
5;5;1;0;1;0;0;0.2915;37.08
5;5;1;0;1;0;1;0.2915;37.13
5;2;1;0;1;1;0;0.2915;40.5
6;2;1;2;1;0;0;0.2909;38.35
6;5;1;2;1;0;0;0.2909;41.59
6;5;1;2;1;1;1;0.2909;42.18
6;5;1;2;1;1;0;0.2909;44.53
6;2;1;2;1;0;1;0.2909;48.19
6;5;1;2;1;0;1;0.2909;48.46
6;2;1;2;1;1;0;0.2909;50.75
6;2;1;2;1;1;1;0.2909;54.69
3;2;3;0;0;0;0;0.2906;17.0
3;5;3;0;1;0;0;0.2906;17.06
3;2;3;0;1;0;0;0.2906;20.99
5;2;3;0;1;1;0;0.2906;21.97
5;2;3;0;1;0;0;0.2906;23.04
5;5;3;0;0;1;0;0.2906;23.77
5;5;3;0;1;0;0;0.2906;23.83
5;2;3;0;0;0;0;0.2906;24.66
3;5;3;0;0;0;0;0.2906;24.86
5;5;3;0;1;1;0;0.2906;24.93
5;5;3;0;0;0;0;0.2906;25.4
3;5;3;0;1;0;1;0.2906;25.92
5;2;3;0;0;1;0;0.2906;26.03
5;5;3;0;0;0;1;0.2906;28.86
3;2;3;0;1;0;1;0.2906;29.08
3;2;3;0;0;0;1;0.2906;31.13
5;2;3;0;1;0;1;0.2906;32.48
5;2;3;0;1;1;1;0.2906;33.74
5;5;3;0;1;0;1;0.2906;33.96
5;5;3;0;0;1;1;0.2906;34.3
3;5;3;0;0;0;1;0.2906;34.67
5;2;3;0;0;1;1;0.2906;36.2
5;2;3;0;0;0;1;0.2906;38.45
5;5;3;0;1;1;1;0.2906;39.45
5;1;1;2;0;0;0;0.2901;31.3
5;1;1;2;0;1;0;0.2901;34.16
5;1;1;2;0;1;1;0.2901;35.79
5;1;1;2;0;0;1;0.2901;37.69
3;0;1;2;1;1;0;0.29;40.52
3;0;1;2;1;0;0;0.29;48.0
3;0;1;2;1;1;1;0.29;50.51
3;0;1;2;1;0;1;0.29;53.02
4;5;1;2;1;1;1;0.2899;42.35
4;4;1;2;1;0;1;0.2899;43.49
4;1;1;2;1;0;0;0.2899;44.01
4;5;1;2;1;1;0;0.2899;45.03
4;3;1;2;1;0;0;0.2899;45.75
4;4;1;2;1;0;0;0.2899;45.76
4;0;1;2;1;0;1;0.2899;45.87
4;2;1;2;1;0;1;0.2899;46.64
4;0;1;2;1;1;0;0.2899;47.22
4;3;1;2;1;1;1;0.2899;47.93
4;2;1;2;1;1;0;0.2899;48.01
4;5;1;2;1;0;0;0.2899;48.11
4;2;1;2;1;0;0;0.2899;48.68
4;3;1;2;1;0;1;0.2899;49.27
4;5;1;2;1;0;1;0.2899;50.58
4;4;1;2;1;1;1;0.2899;51.33
4;0;1;2;1;0;0;0.2899;53.47
4;1;1;2;1;0;1;0.2899;54.18
4;3;1;2;1;1;0;0.2899;55.27
4;4;1;2;1;1;0;0.2899;55.53
4;0;1;2;1;1;1;0.2899;57.79
4;1;1;2;1;1;0;0.2899;59.68
4;2;1;2;1;1;1;0.2899;60.65
4;1;1;2;1;1;1;0.2899;61.24
0;4;1;2;0;0;0;0.2898;22.77
6;3;1;2;0;1;0;0.2898;23.18
0;3;1;2;0;1;1;0.2898;24.97
0;4;1;2;0;1;0;0.2898;26.21
0;3;1;2;0;1;0;0.2898;26.9
6;4;1;2;0;1;0;0.2898;27.09
6;3;1;2;0;0;1;0.2898;29.99
6;4;1;2;0;0;1;0.2898;30.4
6;4;1;2;0;0;0;0.2898;30.58
6;3;1;2;0;0;0;0.2898;31.39
0;3;1;2;0;0;0;0.2898;32.12
6;3;1;2;0;1;1;0.2898;33.25
0;4;1;2;0;1;1;0.2898;34.18
0;3;1;2;0;0;1;0.2898;34.98
6;4;1;2;0;1;1;0.2898;35.1
