#@seed 246
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 42.6148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;0;1;1;0.5728;12.1
0;0;2;0;1;0;0;0.5719;6.4
0;0;2;0;0;0;0;0.5719;7.26
6;0;2;0;0;0;0;0.5719;7.63
0;0;2;0;1;0;1;0.5719;8.27
6;0;2;0;1;0;0;0.5719;8.34
6;0;2;0;0;0;1;0.5719;9.23
6;0;2;0;1;0;1;0.5719;15.1
0;0;2;0;0;0;1;0.5719;15.19
2;0;1;0;0;1;1;0.5718;20.49
2;0;1;0;0;1;0;0.5718;21.48
1;1;4;2;0;0;0;0.5718;25.54
1;0;4;2;0;0;0;0.5718;40.75
1;0;4;2;0;0;1;0.5718;43.21
1;1;4;2;0;0;1;0.5718;43.77
4;5;4;0;0;1;0;0.5716;18.52
4;5;4;0;0;1;1;0.5716;24.34
4;2;4;0;0;1;0;0.5716;27.93
4;2;4;0;0;1;1;0.5716;31.89
6;4;2;0;0;1;0;0.5707;10.63
0;4;2;0;0;1;0;0.5707;11.26
0;4;2;0;1;1;0;0.5707;11.62
0;4;2;0;0;1;1;0.5707;11.87
6;4;2;0;1;1;1;0.5707;11.88
6;4;2;0;0;1;1;0.5707;12.29
6;3;2;0;0;1;1;0.5707;12.43
0;3;2;0;1;1;0;0.5707;12.69
0;3;2;0;0;1;0;0.5707;13.21
6;3;2;0;0;1;0;0.5707;13.83
6;3;2;0;1;1;0;0.5707;14.59
6;4;2;0;1;1;0;0.5707;14.99
0;3;2;0;1;1;1;0.5707;15.21
0;3;2;0;0;1;1;0.5707;15.36
0;4;2;0;1;1;1;0.5707;15.75
6;3;2;0;1;1;1;0.5707;17.56
6;0;4;1;0;0;1;0.5707;21.94
6;0;4;1;0;0;0;0.5707;23.81
6;4;2;1;0;0;0;0.5701;6.38
0;4;2;1;1;0;1;0.5701;8.09
6;3;2;1;1;0;1;0.5701;8.19
0;4;2;1;0;0;0;0.5701;8.66
0;3;2;1;0;0;0;0.5701;8.69
0;4;2;1;1;0;0;0.5701;8.7
0;3;2;1;1;0;1;0.5701;9.47
0;3;2;1;1;0;0;0.5701;9.57
6;4;2;1;1;0;0;0.5701;9.78
6;3;2;1;1;0;0;0.5701;9.94
6;3;2;1;0;0;1;0.5701;10.33
6;3;2;1;0;0;0;0.5701;10.98
0;4;2;1;0;0;1;0.5701;12.2
0;3;2;1;0;0;1;0.5701;12.22
6;4;2;1;0;0;1;0.5701;14.64
6;4;2;1;1;0;1;0.5701;14.64
3;5;2;0;1;0;1;0.57;8.79
3;2;2;0;1;0;1;0.57;9.04
3;2;2;0;0;0;1;0.57;9.96
3;5;2;0;1;0;0;0.57;10.4
3;0;2;0;1;0;0;0.57;12.23
3;2;2;0;1;0;0;0.57;12.28
3;0;2;0;0;0;0;0.57;12.32
3;2;2;0;0;0;0;0.57;12.33
3;5;2;0;0;0;0;0.57;12.33
3;0;2;0;1;0;1;0.57;15.56
3;0;2;0;0;0;1;0.57;15.69
3;5;2;0;0;0;1;0.57;15.92
0;5;0;0;1;0;1;0.5697;15.25
0;5;0;0;1;0;0;0.5697;18.58
0;2;0;0;1;0;0;0.5697;19.53
0;2;0;0;1;0;1;0.5697;23.36
3;1;4;2;0;1;1;0.5696;37.69
3;1;4;2;0;1;0;0.5696;39.63
0;5;4;1;1;1;0;0.5693;14.92
0;2;5;1;0;1;0;0.5693;16.85
0;5;5;1;0;1;0;0.5693;16.96
0;5;5;1;0;1;1;0.5693;17.37
0;2;0;1;1;1;0;0.5693;19.44
0;2;5;1;0;1;1;0.5693;21.84
0;2;0;1;1;1;1;0.5693;22.5
0;5;4;1;1;1;1;0.5693;22.7
0;5;0;1;1;1;0;0.5693;22.95
0;2;4;1;1;1;0;0.5693;25.11
0;5;0;1;1;1;1;0.5693;25.57
0;2;4;1;1;1;1;0.5693;27.43
2;0;0;0;0;1;1;0.5686;15.45
2;0;0;0;0;1;0;0.5686;17.14
3;1;2;0;0;0;0;0.5685;12.29
3;1;2;0;1;0;0;0.5685;12.31
3;1;2;0;0;0;1;0.5685;15.34
3;1;2;0;1;0;1;0.5685;15.48
3;1;4;2;0;0;0;0.5685;40.49
3;1;4;2;0;0;1;0.5685;49.04
4;4;4;0;0;1;0;0.5676;18.49
4;4;4;0;0;1;1;0.5676;27.15
4;3;4;0;0;1;1;0.5676;27.86
4;3;4;0;0;1;0;0.5676;32.4
3;2;4;2;0;0;0;0.5675;36.04
3;5;4;2;0;0;0;0.5675;41.77
3;5;4;2;0;0;1;0.5675;43.66
3;2;4;2;0;0;1;0.5675;45.99
0;0;1;0;0;1;1;0.5674;11.84
0;0;1;0;0;1;0;0.5674;12.68
6;0;1;0;0;1;1;0.5674;18.87
6;0;1;0;0;1;0;0.5674;19.19
0;0;0;0;1;1;0;0.5673;16.25
0;0;0;0;1;1;1;0.5673;19.02
4;1;5;0;1;1;0;0.5672;24.98
4;1;5;0;1;1;1;0.5672;27.77
4;0;5;0;1;1;0;0.5672;45.7
4;0;5;0;1;1;1;0.5672;48.54
0;0;1;2;1;0;0;0.567;16.76
0;0;1;2;1;0;1;0.567;17.09
4;1;0;1;1;1;0;0.5667;17.94
4;1;4;1;1;1;0;0.5667;20.69
4;1;4;1;1;1;1;0.5667;20.78
4;4;5;1;0;1;0;0.5667;21.18
4;5;5;1;0;1;0;0.5667;22.1
4;4;0;1;1;1;0;0.5667;22.84
4;2;4;1;1;1;0;0.5667;24.15
4;0;4;1;1;1;0;0.5667;24.67
4;4;4;1;1;1;1;0.5667;24.99
4;0;4;1;1;1;1;0.5667;25.03
4;5;4;1;1;1;1;0.5667;25.76
4;5;4;1;1;1;0;0.5667;26.79
4;5;5;1;0;1;1;0.5667;26.89
4;1;0;1;1;1;1;0.5667;26.91
4;5;0;1;1;1;1;0.5667;27.39
4;3;4;1;1;1;0;0.5667;27.73
4;3;4;1;1;1;1;0.5667;28.26
4;0;0;1;1;1;1;0.5667;28.83
4;0;0;1;1;1;0;0.5667;29.64
4;0;5;1;0;1;1;0.5667;29.77
4;1;5;1;0;1;1;0.5667;30.48
4;4;5;1;0;1;1;0.5667;30.6
4;2;0;1;1;1;0;0.5667;31.45
4;3;0;1;1;1;0;0.5667;32.03
4;4;4;1;1;1;0;0.5667;32.11
4;5;0;1;1;1;0;0.5667;32.59
4;2;0;1;1;1;1;0.5667;32.87
4;1;5;1;0;1;0;0.5667;34.42
4;3;0;1;1;1;1;0.5667;35.45
4;4;0;1;1;1;1;0.5667;35.48
4;0;5;1;0;1;0;0.5667;35.74
4;3;5;1;0;1;0;0.5667;36.09
4;2;4;1;1;1;1;0.5667;38.39
4;2;5;1;0;1;0;0.5667;38.85
4;3;5;1;0;1;1;0.5667;40.43
4;2;5;1;0;1;1;0.5667;42.82
5;5;1;1;0;0;0;0.5655;8.64
5;5;1;1;0;0;1;0.5655;10.92
5;2;1;1;0;0;0;0.5655;15.35
5;2;1;1;0;0;1;0.5655;18.26
5;4;0;1;1;1;0;0.5647;14.41
5;4;0;1;1;1;1;0.5647;16.57
5;4;5;1;0;1;0;0.5647;17.11
5;3;4;1;1;1;1;0.5647;18.11
5;3;5;1;0;1;0;0.5647;19.08
5;4;4;1;1;1;0;0.5647;21.06
5;4;5;1;0;1;1;0.5647;24.99
5;3;4;1;1;1;0;0.5647;25.44
5;3;0;1;1;1;0;0.5647;25.89
5;3;0;1;1;1;1;0.5647;27.54
5;4;4;1;1;1;1;0.5647;31.24
5;3;5;1;0;1;1;0.5647;32.06
3;4;4;0;1;0;0;0.5646;20.52
3;3;5;0;0;0;1;0.5646;24.41
3;3;5;0;0;0;0;0.5646;32.5
3;4;4;0;1;0;1;0.5646;36.37
3;3;4;0;1;0;0;0.5646;36.71
3;3;4;0;1;0;1;0.5646;38.38
3;4;5;0;0;0;0;0.5646;39.16
3;4;5;0;0;0;1;0.5646;44.32
3;0;5;0;1;1;1;0.5646;25.65
3;0;5;0;1;1;0;0.5646;30.28
3;1;5;0;1;1;1;0.5646;36.93
3;1;5;0;1;1;0;0.5646;38.52
6;1;0;1;1;0;0;0.5643;17.16
6;1;0;1;1;0;1;0.5643;18.12
6;1;4;1;1;0;1;0.5643;20.08
6;1;4;1;1;0;0;0.5643;20.49
6;1;5;1;0;0;0;0.5643;32.37
6;1;5;1;0;0;1;0.5643;40.78
1;1;3;2;1;0;0;0.5639;4.56
1;1;3;2;0;0;0;0.5639;4.63
1;3;3;2;1;0;0;0.5639;4.63
1;4;3;2;1;0;0;0.5639;4.63
1;5;3;2;0;0;0;0.5639;4.65
1;0;3;2;1;0;0;0.5639;4.66
1;2;3;2;0;0;0;0.5639;4.9
1;0;3;2;0;0;0;0.5639;5.93
1;3;3;2;0;0;0;0.5639;8.94
1;4;3;2;0;0;0;0.5639;9.0
1;5;3;2;1;0;0;0.5639;9.07
1;2;3;2;1;0;0;0.5639;9.2
0;2;1;0;1;0;1;0.5637;16.9
0;2;1;0;1;0;0;0.5637;24.08
0;5;1;0;1;0;0;0.5637;25.28
0;5;1;0;1;0;1;0.5637;28.66
2;0;0;0;0;0;0;0.5636;10.88
2;0;0;0;0;0;1;0.5636;12.4
3;0;4;1;1;0;1;0.5631;19.53
3;0;4;1;1;0;0;0.5631;25.71
3;1;0;1;1;0;0;0.5631;25.72
3;0;0;1;1;0;0;0.5631;26.87
3;1;4;1;1;0;0;0.5631;27.35
3;1;0;1;1;0;1;0.5631;27.93
3;0;0;1;1;0;1;0.5631;28.53
3;0;5;1;0;0;0;0.5631;31.71
3;1;5;1;0;0;1;0.5631;33.25
3;0;5;1;0;0;1;0.5631;34.27
3;1;5;1;0;0;0;0.5631;36.13
3;1;4;1;1;0;1;0.5631;37.3
6;4;1;2;1;1;0;0.5624;27.16
6;3;1;2;1;1;1;0.5624;28.5
6;3;1;2;1;1;0;0.5624;33.92
6;4;1;2;1;1;1;0.5624;41.17
0;5;4;1;1;0;0;0.5621;12.95
0;5;4;1;1;0;1;0.5621;15.95
0;2;5;1;0;0;1;0.5621;16.86
0;5;0;1;1;0;0;0.5621;18.19
0;2;0;1;1;0;0;0.5621;20.32
0;2;5;1;0;0;0;0.5621;20.57
0;2;4;1;1;0;1;0.5621;21.07
0;5;5;1;0;0;1;0.5621;22.72
0;2;4;1;1;0;0;0.5621;23.76
0;5;0;1;1;0;1;0.5621;24.41
0;2;0;1;1;0;1;0.5621;24.98
0;5;5;1;0;0;0;0.5621;28.11
5;0;1;0;1;1;0;0.5618;17.78
5;0;1;0;1;1;1;0.5618;20.63
6;5;4;0;1;1;0;0.5617;26.57
6;2;4;0;1;1;1;0.5617;30.02
6;5;4;0;1;1;1;0.5617;31.42
6;5;5;0;0;1;0;0.5617;33.53
6;2;4;0;1;1;0;0.5617;37.75
6;5;5;0;0;1;1;0.5617;39.08
6;2;5;0;0;1;0;0.5617;41.84
6;2;5;0;0;1;1;0.5617;45.24
0;4;1;0;0;0;0;0.5613;8.92
0;3;1;0;0;0;0;0.5613;9.84
6;4;1;0;0;0;0;0.5613;11.56
6;4;1;0;0;0;1;0.5613;11.93
0;4;1;0;0;0;1;0.5613;15.12
0;3;1;0;0;0;1;0.5613;15.69
6;3;1;0;0;0;1;0.5613;18.33
6;3;1;0;0;0;0;0.5613;18.85
1;2;4;0;1;0;1;0.5611;26.99
1;3;4;0;1;0;0;0.5611;28.43
1;0;5;0;0;0;0;0.5611;29.07
1;2;4;0;1;0;0;0.5611;29.52
1;5;4;0;1;0;0;0.5611;31.4
1;0;5;0;0;0;1;0.5611;31.89
1;4;5;0;0;0;0;0.5611;32.54
1;3;4;0;1;0;1;0.5611;32.63
1;0;4;0;1;0;0;0.5611;32.82
1;4;4;0;1;0;1;0.5611;33.05
1;2;5;0;0;0;1;0.5611;34.22
1;5;4;0;1;0;1;0.5611;34.28
1;0;4;0;1;0;1;0.5611;34.59
1;1;4;0;1;0;0;0.5611;34.59
1;1;4;0;1;0;1;0.5611;34.78
1;4;4;0;1;0;0;0.5611;34.9
1;5;5;0;0;0;0;0.5611;37.18
1;3;5;0;0;0;0;0.5611;38.21
1;5;5;0;0;0;1;0.5611;39.85
1;2;5;0;0;0;0;0.5611;40.2
1;1;5;0;0;0;1;0.5611;40.54
1;1;5;0;0;0;0;0.5611;40.9
1;4;5;0;0;0;1;0.5611;43.11
1;3;5;0;0;0;1;0.5611;43.95
6;2;1;1;1;1;0;0.5603;23.48
6;5;1;1;1;1;1;0.5603;23.88
6;5;1;1;1;1;0;0.5603;26.12
6;2;1;1;1;1;1;0.5603;29.09
0;1;0;1;0;0;0;0.5601;5.56
0;1;0;1;0;0;1;0.5601;7.17
6;1;0;1;0;0;0;0.5601;7.53
0;1;1;1;0;0;0;0.5601;7.54
6;1;0;1;0;0;1;0.5601;9.01
6;1;1;1;0;0;0;0.5601;15.34
0;1;1;1;0;0;1;0.5601;15.83
6;1;1;1;0;0;1;0.5601;18.75
0;0;1;1;0;0;0;0.5599;7.12
6;0;1;1;0;0;0;0.5599;8.16
0;0;1;1;0;0;1;0.5599;8.62
6;0;1;1;0;0;1;0.5599;10.96
6;0;0;1;1;1;1;0.5596;25.82
6;0;0;1;1;1;0;0.5596;26.29
6;0;5;1;0;1;1;0.5596;31.97
6;0;4;1;1;1;1;0.5596;33.11
6;0;4;1;1;1;0;0.5596;33.5
6;0;5;1;0;1;0;0.5596;35.95
5;2;1;1;1;1;0;0.5596;17.08
5;2;1;1;1;1;1;0.5596;19.47
5;5;1;1;1;1;0;0.5596;24.32
5;5;1;1;1;1;1;0.5596;28.26
3;5;4;1;0;0;0;0.5592;11.58
3;2;4;1;0;0;0;0.5592;11.68
3;5;4;1;0;0;1;0.5592;13.67
3;2;4;1;0;0;1;0.5592;16.45
1;5;5;0;1;0;0;0.559;25.48
1;5;5;0;1;0;1;0.559;38.79
1;2;5;0;1;0;0;0.559;40.75
1;2;5;0;1;0;1;0.559;45.44
5;5;0;0;1;1;1;0.5587;21.5
5;5;0;0;1;1;0;0.5587;23.74
5;2;0;0;1;1;0;0.5587;25.98
5;2;0;0;1;1;1;0.5587;30.69
2;1;5;0;1;0;0;0.558;47.58
2;1;5;0;1;0;1;0.558;55.39
3;5;4;1;0;1;0;0.558;20.65
3;5;5;1;1;1;0;0.558;21.24
3;2;4;1;0;1;0;0.558;22.12
3;2;4;1;0;1;1;0.558;22.25
3;0;5;1;1;1;1;0.558;23.14
3;5;4;1;0;1;1;0.558;23.47
3;2;5;1;1;1;0;0.558;24.45
3;0;5;1;1;1;0;0.558;24.56
3;2;5;1;1;1;1;0.558;26.5
3;2;5;2;1;1;0;0.558;26.6
3;0;5;2;1;1;0;0.558;29.82
3;5;5;2;1;1;1;0.558;31.3
3;5;5;1;1;1;1;0.558;31.89
3;5;5;2;1;1;0;0.558;33.56
3;2;5;2;1;1;1;0.558;33.64
3;0;5;2;1;1;1;0.558;36.01
6;1;5;0;1;0;0;0.5578;51.58
6;1;5;0;1;1;1;0.5578;55.31
6;1;5;0;1;0;1;0.5578;60.0
6;1;5;0;1;1;0;0.5578;63.06
5;1;1;0;1;1;0;0.5577;28.91
5;1;1;0;1;1;1;0.5577;31.88
4;1;4;0;0;1;0;0.5574;18.83
4;1;4;0;0;1;1;0.5574;20.33
4;0;4;0;0;1;1;0.5574;30.49
4;0;4;0;0;1;0;0.5574;33.24
2;0;5;0;1;0;0;0.5572;34.12
2;2;5;0;1;1;1;0.5572;43.39
2;0;5;0;1;1;0;0.5572;45.79
2;0;5;0;1;1;1;0.5572;48.23
2;2;5;0;1;0;0;0.5572;50.42
2;0;5;0;1;0;1;0.5572;53.28
2;5;5;0;1;1;0;0.5572;55.27
2;5;5;0;1;0;0;0.5572;59.46
2;2;5;0;1;1;0;0.5572;60.4
2;2;5;0;1;0;1;0.5572;60.74
2;5;5;0;1;1;1;0.5572;61.98
2;5;5;0;1;0;1;0.5572;65.94
3;3;2;0;1;0;0;0.5566;6.63
3;4;2;0;0;0;0;0.5566;6.99
3;4;2;0;1;0;0;0.5566;7.32
3;3;2;0;1;0;1;0.5566;9.55
3;4;2;0;1;0;1;0.5566;9.77
3;4;2;0;0;0;1;0.5566;10.59
3;3;2;0;0;0;0;0.5566;12.55
3;3;2;0;0;0;1;0.5566;13.09
1;2;2;0;0;1;0;0.5562;5.64
1;3;2;0;1;1;0;0.5562;5.71
1;2;2;0;0;1;1;0.5562;6.97
1;3;2;0;1;1;1;0.5562;7.38
1;0;2;0;1;1;0;0.5562;8.21
1;1;2;0;1;1;0;0.5562;8.5
1;4;2;0;1;1;0;0.5562;9.2
1;0;2;0;0;1;0;0.5562;9.69
1;1;2;0;0;1;0;0.5562;9.76
1;3;2;0;0;1;1;0.5562;9.82
1;2;2;0;1;1;1;0.5562;10.17
1;1;2;0;0;1;1;0.5562;10.38
1;0;2;0;0;1;1;0.5562;10.47
1;4;2;0;0;1;0;0.5562;10.74
1;5;2;0;0;1;0;0.5562;10.85
1;2;2;0;1;1;0;0.5562;10.88
1;5;2;0;1;1;0;0.5562;10.9
1;3;2;0;0;1;0;0.5562;11.13
1;1;2;0;1;1;1;0.5562;12.2
1;4;2;0;1;1;1;0.5562;13.16
1;5;2;0;1;1;1;0.5562;13.27
1;4;2;0;0;1;1;0.5562;13.35
1;0;2;0;1;1;1;0.5562;13.39
1;5;2;0;0;1;1;0.5562;13.79
6;1;5;2;1;0;0;0.5561;22.03
6;1;5;2;1;0;1;0.5561;22.16
6;1;5;1;1;0;1;0.5561;22.54
6;1;5;1;1;0;0;0.5561;30.35
6;3;5;0;1;0;0;0.556;46.9
6;3;5;0;1;0;1;0.556;48.62
6;4;5;0;1;0;0;0.556;49.43
6;4;5;0;1;0;1;0.556;50.01
6;2;5;2;1;1;0;0.5556;29.8
6;2;5;1;1;1;0;0.5556;32.83
6;2;5;2;1;1;1;0.5556;33.34
6;2;5;1;1;1;1;0.5556;33.44
6;5;5;1;1;1;1;0.5556;35.29
6;5;5;2;1;1;1;0.5556;38.38
6;5;5;2;1;1;0;0.5556;38.6
6;5;5;1;1;1;0;0.5556;42.62
6;1;4;0;1;1;1;0.5553;24.29
6;1;4;0;1;1;0;0.5553;27.47
6;1;5;0;0;1;1;0.5553;33.0
6;1;5;0;0;1;0;0.5553;34.66
4;1;5;2;1;1;0;0.555;33.71
4;1;5;1;1;1;0;0.555;33.88
4;1;5;1;1;1;1;0.555;35.76
4;1;5;2;1;1;1;0.555;36.67
3;2;4;1;1;0;1;0.5548;19.67
3;2;0;1;1;0;0;0.5548;21.32
3;2;4;1;1;0;0;0.5548;25.71
3;5;5;1;0;0;0;0.5548;27.41
3;5;0;1;1;0;0;0.5548;27.59
3;2;5;1;0;0;0;0.5548;28.41
3;5;4;1;1;0;0;0.5548;32.43
3;2;0;1;1;0;1;0.5548;32.54
3;5;0;1;1;0;1;0.5548;33.14
3;2;5;1;0;0;1;0.5548;34.53
3;5;5;1;0;0;1;0.5548;35.26
3;5;4;1;1;0;1;0.5548;35.85
6;3;5;0;1;1;0;0.5542;44.0
6;3;5;0;1;1;1;0.5542;45.62
6;4;5;0;1;1;0;0.5542;54.76
6;4;5;0;1;1;1;0.5542;62.01
0;1;2;1;1;1;0;0.5541;4.83
6;1;2;1;1;1;0;0.5541;5.97
6;1;2;1;0;1;0;0.5541;6.03
0;1;2;1;1;1;1;0.5541;6.1
0;1;2;1;0;1;1;0.5541;6.26
0;1;2;1;0;1;0;0.5541;7.47
6;1;2;1;0;1;1;0.5541;8.32
6;1;2;1;1;1;1;0.5541;12.09
5;0;0;1;0;1;0;0.5527;11.36
5;0;0;1;0;1;1;0.5527;13.77
4;0;5;1;1;1;1;0.5521;19.9
4;0;5;1;1;1;0;0.5521;24.53
4;0;5;2;1;1;0;0.5521;31.44
4;0;5;2;1;1;1;0.5521;36.1
3;0;4;0;0;1;1;0.5514;26.53
3;2;4;0;0;1;0;0.5514;27.9
3;0;4;0;0;1;0;0.5514;28.88
3;2;4;0;0;1;1;0.5514;28.88
3;5;4;0;0;1;1;0.5514;28.96
3;5;4;0;0;1;0;0.5514;34.13
3;5;5;0;1;1;1;0.5514;40.76
3;5;5;0;1;1;0;0.5514;43.93
3;2;5;0;1;1;0;0.5514;47.29
3;2;5;0;1;1;1;0.5514;47.85
1;1;4;0;1;1;0;0.551;22.51
1;5;4;0;1;1;0;0.551;26.8
1;5;4;0;1;1;1;0.551;27.04
1;2;4;0;1;1;1;0.551;27.39
1;0;4;0;1;1;1;0.551;28.3
1;4;5;0;0;1;1;0.551;29.98
1;3;5;0;0;1;1;0.551;30.14
1;5;5;0;0;1;0;0.551;30.31
1;1;4;0;1;1;1;0.551;31.32
1;4;5;0;0;1;0;0.551;32.84
1;2;4;0;1;1;0;0.551;34.34
1;3;4;0;1;1;1;0.551;34.72
1;4;4;0;1;1;0;0.551;34.86
1;4;4;0;1;1;1;0.551;35.9
1;2;5;0;0;1;0;0.551;35.97
1;5;5;0;0;1;1;0.551;36.52
1;0;4;0;1;1;0;0.551;37.06
1;3;5;0;0;1;0;0.551;37.54
1;3;4;0;1;1;0;0.551;37.77
1;0;5;0;0;1;0;0.551;38.88
1;2;5;0;0;1;1;0.551;43.67
1;1;5;0;0;1;1;0.551;44.47
1;0;5;0;0;1;1;0.551;44.52
1;1;5;0;0;1;0;0.551;46.44
0;1;2;0;0;1;0;0.5507;8.36
6;1;2;0;0;1;0;0.5507;8.71
0;1;2;0;1;1;1;0.5507;9.09
6;1;2;0;0;1;1;0.5507;10.8
6;1;2;0;1;1;1;0.5507;11.09
0;1;2;0;1;1;0;0.5507;12.72
0;1;2;0;0;1;1;0.5507;13.79
6;1;2;0;1;1;0;0.5507;15.33
3;3;5;0;1;1;0;0.5502;32.69
3;3;5;0;1;1;1;0.5502;38.28
3;4;5;0;1;1;0;0.5502;39.86
3;4;5;0;1;1;1;0.5502;43.73
0;1;0;0;0;1;0;0.5502;8.53
6;1;0;0;0;1;1;0.5502;9.95
6;1;0;0;0;1;0;0.5502;12.17
0;1;0;0;0;1;1;0.5502;15.38
0;1;1;0;0;1;0;0.5502;15.97
0;1;1;0;0;1;1;0.5502;17.93
6;1;1;0;0;1;0;0.5502;19.18
6;1;1;0;0;1;1;0.5502;21.21
5;4;1;1;1;0;0;0.5499;21.03
5;4;1;1;1;0;1;0.5499;21.03
5;3;1;1;1;0;0;0.5499;24.6
5;3;1;1;1;0;1;0.5499;28.09
2;3;5;0;1;0;0;0.5499;39.99
2;4;5;0;1;0;1;0.5499;40.92
2;4;5;0;1;0;0;0.5499;45.38
2;3;5;0;1;0;1;0.5499;50.73
1;2;1;1;0;1;0;0.5497;6.13
1;2;1;1;0;1;1;0.5497;7.23
1;1;1;1;0;1;1;0.5497;8.04
1;1;1;1;0;1;0;0.5497;8.82
1;3;1;1;0;1;1;0.5497;9.47
1;3;1;1;0;1;0;0.5497;10.22
1;4;1;1;0;1;0;0.5497;10.45
1;4;1;1;0;1;1;0.5497;10.48
1;5;1;1;0;1;0;0.5497;11.34
1;0;1;1;0;1;0;0.5497;11.78
1;5;1;1;0;1;1;0.5497;12.31
1;0;1;1;0;1;1;0.5497;13.76
6;3;1;0;0;1;0;0.5496;10.28
6;4;1;0;0;1;0;0.5496;10.35
0;3;1;0;0;1;0;0.5496;11.77
6;3;1;0;0;1;1;0.5496;11.96
0;3;1;0;0;1;1;0.5496;12.61
0;4;1;0;0;1;0;0.5496;16.77
0;4;1;0;0;1;1;0.5496;19.47
6;4;1;0;0;1;1;0.5496;19.67
2;1;5;1;1;0;1;0.5483;31.66
2;1;5;1;1;0;0;0.5483;33.32
2;1;5;2;1;0;1;0.5483;42.11
2;1;5;2;1;0;0;0.5483;45.32
6;4;4;1;0;1;0;0.5479;17.05
6;3;4;1;0;1;0;0.5479;18.66
6;3;4;1;0;1;1;0.5479;28.47
6;4;4;1;0;1;1;0.5479;32.52
5;2;1;0;0;1;0;0.5478;11.66
5;2;1;0;0;1;1;0.5478;12.18
5;5;1;0;0;1;0;0.5478;15.47
5;5;1;0;0;1;1;0.5478;19.07
3;1;4;1;0;1;0;0.5474;15.0
3;1;4;1;0;1;1;0.5474;17.03
3;0;4;1;0;1;1;0.5474;19.06
3;0;4;1;0;1;0;0.5474;19.96
6;0;1;2;1;1;1;0.5468;24.97
6;0;1;2;1;1;0;0.5468;31.42
2;5;5;2;1;0;0;0.5468;25.42
2;5;5;2;1;0;1;0.5468;28.4
2;2;5;1;1;1;0;0.5468;30.06
2;2;5;2;1;1;1;0.5468;31.9
2;5;5;1;1;1;1;0.5468;35.05
2;2;5;1;1;0;0;0.5468;38.56
2;5;5;2;1;1;0;0.5468;39.9
2;5;5;2;1;1;1;0.5468;40.08
2;2;5;2;1;0;1;0.5468;41.32
2;2;5;1;1;1;1;0.5468;41.35
2;2;5;2;1;1;0;0.5468;41.95
2;5;5;1;1;0;0;0.5468;43.82
2;5;5;1;1;1;0;0.5468;44.31
2;2;5;2;1;0;0;0.5468;45.23
2;5;5;1;1;0;1;0.5468;45.62
2;2;5;1;1;0;1;0.5468;47.1
4;5;5;1;1;1;0;0.5459;18.86
4;5;4;1;0;1;0;0.5459;19.07
4;5;5;1;1;1;1;0.5459;22.15
4;2;4;1;0;1;0;0.5459;22.38
4;5;4;1;0;1;1;0.5459;22.51
4;2;5;1;1;1;0;0.5459;22.7
4;2;4;1;0;1;1;0.5459;24.6
4;5;5;2;1;1;0;0.5459;27.08
4;2;5;1;1;1;1;0.5459;27.72
4;2;5;2;1;1;0;0.5459;34.38
4;2;5;2;1;1;1;0.5459;36.51
4;5;5;2;1;1;1;0.5459;36.59
5;4;0;0;1;1;1;0.5458;22.3
5;4;0;0;1;1;0;0.5458;26.46
5;3;0;0;1;1;0;0.5458;28.55
5;3;0;0;1;1;1;0.5458;33.28
3;0;5;2;1;0;0;0.545;20.94
3;0;5;1;1;0;0;0.545;25.31
3;0;5;2;1;0;1;0.545;26.43
3;0;5;1;1;0;1;0.545;28.8
4;3;1;1;0;1;0;0.5447;7.26
4;1;1;1;0;1;0;0.5447;7.93
4;4;1;1;0;1;0;0.5447;8.14
4;4;1;1;0;1;1;0.5447;9.22
4;1;1;1;0;1;1;0.5447;9.61
4;5;1;1;0;1;1;0.5447;10.28
4;2;1;1;0;1;0;0.5447;11.47
4;5;1;1;0;1;0;0.5447;11.93
4;0;1;1;0;1;0;0.5447;12.16
4;3;1;1;0;1;1;0.5447;13.09
4;2;1;1;0;1;1;0.5447;15.02
4;0;1;1;0;1;1;0.5447;15.75
3;3;5;2;1;0;0;0.5447;18.65
3;3;5;2;1;0;1;0.5447;26.55
3;3;5;1;1;0;0;0.5447;31.1
3;4;5;1;1;0;0;0.5447;31.37
3;4;5;2;1;0;0;0.5447;32.23
3;4;5;2;1;0;1;0.5447;32.89
3;3;5;1;1;0;1;0.5447;36.51
3;4;5;1;1;0;1;0.5447;36.79
2;0;0;1;0;1;0;0.5446;8.96
2;0;0;1;0;1;1;0.5446;15.39
1;3;0;2;1;0;0;0.5446;19.94
1;1;4;2;1;0;0;0.5446;22.38
1;5;0;2;1;0;0;0.5446;22.57
1;4;5;2;0;0;0;0.5446;22.97
1;4;0;2;1;0;1;0.5446;23.13
1;3;0;2;1;0;1;0.5446;25.88
1;4;4;2;1;0;1;0.5446;26.13
1;4;0;2;1;0;0;0.5446;27.7
1;1;5;2;0;0;0;0.5446;28.31
1;0;4;2;1;0;0;0.5446;28.36
1;1;5;2;0;0;1;0.5446;28.44
1;5;4;2;1;0;0;0.5446;29.79
1;3;5;2;0;0;0;0.5446;30.53
1;0;0;2;1;0;0;0.5446;30.95
1;5;5;2;0;0;1;0.5446;31.25
1;1;4;2;1;0;1;0.5446;32.08
