#@seed 2043
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.8839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;1;0;0;0;0.607;19.17
4;2;1;1;0;0;0;0.607;19.25
4;1;1;1;0;0;1;0.607;22.87
4;4;1;1;0;0;1;0.607;22.99
4;5;1;1;0;0;1;0.607;23.88
4;2;1;1;0;0;1;0.607;25.58
4;0;1;1;0;0;1;0.607;25.71
4;3;1;1;0;0;1;0.607;25.78
5;5;1;1;0;0;0;0.5998;11.34
5;2;1;1;0;0;0;0.5998;12.62
3;1;1;2;0;0;0;0.5987;29.32
3;1;1;2;0;0;1;0.5987;29.75
1;2;3;0;1;0;0;0.5982;14.99
1;1;3;0;1;0;0;0.5982;17.15
1;5;3;0;1;0;0;0.5982;17.76
1;3;3;0;0;0;0;0.5982;18.8
1;2;3;0;0;0;1;0.5982;18.85
1;3;3;0;1;0;0;0.5982;20.93
1;2;3;0;0;0;0;0.5982;21.67
1;1;3;0;0;0;0;0.5982;22.21
1;1;3;0;1;0;1;0.5982;22.93
1;4;3;0;0;0;0;0.5982;23.57
1;5;3;0;0;0;0;0.5982;23.63
1;4;3;0;1;0;1;0.5982;24.08
1;3;3;0;0;0;1;0.5982;24.56
1;4;3;0;1;0;0;0.5982;25.09
1;0;3;0;1;0;1;0.5982;26.07
1;3;3;0;1;0;1;0.5982;26.35
1;2;3;0;1;0;1;0.5982;27.02
1;0;3;0;1;0;0;0.5982;28.5
1;1;3;0;0;0;1;0.5982;29.23
1;5;3;0;1;0;1;0.5982;29.59
1;0;3;0;0;0;0;0.5982;31.81
1;0;3;0;0;0;1;0.5982;32.99
1;5;3;0;0;0;1;0.5982;33.98
1;4;3;0;0;0;1;0.5982;37.18
3;4;1;2;0;0;1;0.5981;29.73
3;4;1;2;0;1;1;0.5981;33.93
3;3;1;2;0;0;1;0.5981;39.38
3;3;1;2;0;1;1;0.5981;41.16
6;4;1;1;0;0;1;0.5949;22.62
6;3;1;1;0;1;1;0.5949;23.6
0;3;1;1;0;0;1;0.5949;24.1
0;4;1;1;0;1;1;0.5949;28.67
0;4;1;1;0;0;1;0.5949;29.7
6;3;1;1;0;0;1;0.5949;29.72
6;4;1;1;0;1;1;0.5949;34.99
0;3;1;1;0;1;1;0.5949;36.97
0;0;1;1;1;1;0;0.5921;47.7
0;0;1;1;1;1;1;0.5921;48.49
4;4;2;1;0;1;0;0.5912;7.64
4;4;2;1;1;1;0;0.5912;7.74
4;3;2;1;0;1;0;0.5912;7.84
4;2;2;1;0;1;0;0.5912;8.4
4;0;2;1;1;1;0;0.5912;8.55
4;5;2;1;1;1;0;0.5912;11.39
4;4;2;1;1;1;1;0.5912;11.64
4;4;2;1;0;1;1;0.5912;11.73
4;3;2;1;1;1;0;0.5912;13.13
4;0;2;1;0;1;0;0.5912;13.17
4;1;2;1;1;1;0;0.5912;13.36
4;1;2;1;0;1;0;0.5912;13.4
4;5;2;1;0;1;0;0.5912;14.19
4;2;2;1;1;1;0;0.5912;14.53
4;3;2;1;0;1;1;0.5912;16.36
4;0;2;1;1;1;1;0.5912;17.72
4;3;2;1;1;1;1;0.5912;18.11
4;2;2;1;0;1;1;0.5912;18.12
4;0;2;1;0;1;1;0.5912;18.73
4;5;2;1;1;1;1;0.5912;21.04
4;2;2;1;1;1;1;0.5912;21.58
4;1;2;1;0;1;1;0.5912;21.99
4;5;2;1;0;1;1;0.5912;22.77
4;1;2;1;1;1;1;0.5912;22.83
1;4;1;2;0;1;1;0.5909;25.21
1;1;1;2;0;1;0;0.5909;26.04
1;5;1;2;0;1;0;0.5909;26.94
1;2;1;2;0;1;0;0.5909;27.91
1;4;1;2;0;1;0;0.5909;29.6
1;0;1;2;0;0;0;0.5909;29.72
1;0;1;2;0;1;0;0.5909;30.47
1;5;1;2;0;0;0;0.5909;31.36
1;5;1;2;0;0;1;0.5909;31.97
1;5;1;2;0;1;1;0.5909;32.11
1;4;1;2;0;0;0;0.5909;32.75
1;2;1;2;0;0;1;0.5909;33.06
1;2;1;2;0;0;0;0.5909;34.18
1;0;1;2;0;1;1;0.5909;34.6
1;1;1;2;0;0;1;0.5909;34.68
1;3;1;2;0;0;0;0.5909;35.35
1;2;1;2;0;1;1;0.5909;35.36
1;0;1;2;0;0;1;0.5909;35.45
1;1;1;2;0;1;1;0.5909;35.99
1;1;1;2;0;0;0;0.5909;36.01
1;4;1;2;0;0;1;0.5909;38.2
1;3;1;2;0;1;0;0.5909;39.31
1;3;1;2;0;1;1;0.5909;39.68
1;3;1;2;0;0;1;0.5909;41.62
3;3;1;1;0;0;0;0.5894;10.01
3;0;1;1;0;1;0;0.5894;10.7
3;1;1;1;0;1;0;0.5894;10.73
3;5;1;1;0;0;0;0.5894;11.81
3;4;1;1;0;0;0;0.5894;14.14
3;0;1;1;0;0;0;0.5894;16.96
3;3;1;1;0;1;0;0.5894;18.26
3;2;1;1;0;0;0;0.5894;18.59
3;4;1;1;0;1;0;0.5894;19.27
3;2;1;1;0;0;1;0.5894;19.28
3;1;1;1;0;0;0;0.5894;19.39
3;2;1;1;0;1;0;0.5894;19.71
3;5;1;1;0;1;0;0.5894;19.91
3;2;1;1;0;1;1;0.5894;21.9
3;4;1;1;0;1;1;0.5894;22.37
3;4;1;1;1;0;0;0.5894;24.68
3;3;1;1;1;0;0;0.5894;27.81
3;0;1;1;0;0;1;0.5894;28.16
3;1;1;1;0;1;1;0.5894;28.18
3;5;1;1;0;0;1;0.5894;29.72
3;3;1;1;0;0;1;0.5894;29.97
3;1;1;1;0;0;1;0.5894;30.13
3;0;1;1;0;1;1;0.5894;30.79
3;3;1;1;0;1;1;0.5894;30.8
3;5;1;1;0;1;1;0.5894;31.21
3;4;1;1;0;0;1;0.5894;31.36
3;2;1;1;1;0;0;0.5894;32.33
3;2;1;1;1;0;1;0.5894;33.01
3;5;1;1;1;0;1;0.5894;33.84
3;2;1;1;1;1;0;0.5894;34.46
3;5;1;1;1;0;0;0.5894;35.69
3;0;1;1;1;1;1;0.5894;36.19
3;5;1;1;1;1;1;0.5894;38.92
3;4;1;1;1;1;0;0.5894;39.82
3;0;1;1;1;0;0;0.5894;41.14
3;3;1;1;1;1;1;0.5894;41.36
3;1;1;1;1;1;0;0.5894;42.01
3;5;1;1;1;1;0;0.5894;42.46
3;1;1;1;1;0;0;0.5894;43.39
3;0;1;1;1;0;1;0.5894;44.14
3;1;1;1;1;1;1;0.5894;44.42
3;3;1;1;1;1;0;0.5894;44.69
3;0;1;1;1;1;0;0.5894;45.24
3;4;1;1;1;1;1;0.5894;46.98
3;2;1;1;1;1;1;0.5894;49.79
3;4;1;1;1;0;1;0.5894;51.1
3;3;1;1;1;0;1;0.5894;54.41
3;1;1;1;1;0;1;0.5894;54.88
0;5;1;1;1;0;1;0.5891;32.6
0;5;1;1;1;0;0;0.5891;34.39
0;5;1;1;1;1;1;0.5891;35.34
0;5;1;1;1;1;0;0.5891;36.43
0;2;1;1;1;0;0;0.5891;52.39
0;2;1;1;1;1;0;0.5891;53.41
0;2;1;1;1;0;1;0.5891;58.37
0;2;1;1;1;1;1;0.5891;63.52
4;1;1;1;1;1;0;0.589;25.51
4;2;1;1;1;1;0;0.589;27.5
4;2;1;1;1;1;1;0.589;32.56
4;1;1;1;1;1;1;0.589;33.6
4;0;1;1;1;1;0;0.589;38.88
4;4;1;1;1;1;0;0.589;38.99
4;3;1;1;1;1;0;0.589;42.51
4;5;1;1;1;1;0;0.589;43.02
4;3;1;1;1;1;1;0.589;45.8
4;0;1;1;1;1;1;0.589;52.64
4;4;1;1;1;1;1;0.589;52.96
4;5;1;1;1;1;1;0.589;54.02
5;4;2;1;1;1;0;0.5853;9.77
5;4;2;1;1;1;1;0.5853;13.62
5;4;2;1;0;1;1;0.5853;14.09
5;4;2;1;0;1;0;0.5853;14.12
5;3;2;1;0;1;1;0.5853;14.81
5;3;2;1;0;1;0;0.5853;15.39
5;3;2;1;1;1;0;0.5853;17.48
5;3;2;1;1;1;1;0.5853;26.37
3;0;1;2;0;1;1;0.5848;38.27
2;0;2;2;1;0;0;0.5848;48.34
2;0;2;2;1;0;1;0.5848;48.4
2;0;2;2;0;0;0;0.5848;55.4
2;0;2;2;0;0;1;0.5848;56.63
3;0;1;2;0;0;1;0.5834;29.25
5;5;1;1;0;1;0;0.583;11.95
5;2;1;1;0;1;0;0.583;22.07
5;1;1;1;0;0;1;0.5825;17.42
3;3;1;2;0;0;0;0.5824;18.45
3;4;1;2;0;0;0;0.5824;27.79
3;4;1;2;0;1;0;0.5824;33.12
3;3;1;2;0;1;0;0.5824;33.84
2;0;2;1;0;0;0;0.5795;33.57
2;0;2;1;1;0;0;0.5795;34.83
2;0;2;1;1;0;1;0.5795;40.36
2;0;2;1;0;0;1;0.5795;42.55
3;3;2;1;1;1;0;0.5781;7.84
3;4;2;1;0;1;0;0.5781;8.44
3;4;2;1;0;0;0;0.5781;8.88
3;4;2;1;1;1;0;0.5781;10.05
3;4;2;1;1;0;0;0.5781;10.77
3;4;2;1;0;1;1;0.5781;11.13
3;3;2;1;1;0;1;0.5781;11.36
3;3;2;1;1;1;1;0.5781;12.42
3;3;2;1;0;0;0;0.5781;12.5
3;4;2;1;1;1;1;0.5781;12.51
3;3;2;1;1;0;0;0.5781;12.91
3;3;2;1;0;1;0;0.5781;14.25
3;4;2;1;0;0;1;0.5781;14.64
3;3;2;1;0;1;1;0.5781;15.18
3;3;2;1;0;0;1;0.5781;19.48
3;4;2;1;1;0;1;0.5781;20.54
0;4;2;1;0;0;0;0.5773;9.12
6;4;2;1;0;0;0;0.5773;9.47
0;3;2;1;1;0;0;0.5773;9.91
6;4;2;1;1;0;0;0.5773;10.66
6;4;2;1;0;0;1;0.5773;11.39
6;3;2;1;1;0;0;0.5773;11.43
0;4;2;1;1;0;0;0.5773;11.92
0;3;2;1;0;0;0;0.5773;13.19
0;3;2;1;1;0;1;0.5773;14.18
6;4;2;1;1;0;1;0.5773;15.31
0;4;2;1;1;0;1;0.5773;16.22
6;3;2;1;0;0;0;0.5773;17.02
6;3;2;1;1;0;1;0.5773;18.29
0;3;2;1;0;0;1;0.5773;18.48
6;3;2;1;0;0;1;0.5773;20.28
0;4;2;1;0;0;1;0.5773;20.3
4;1;1;1;1;0;0;0.5768;24.03
4;2;1;1;1;0;1;0.5768;29.81
4;3;1;1;1;0;1;0.5768;32.17
4;2;1;1;1;0;0;0.5768;33.38
4;4;1;1;1;0;0;0.5768;34.14
4;1;1;1;1;0;1;0.5768;34.2
4;3;1;1;1;0;0;0.5768;36.26
4;0;1;1;1;0;0;0.5768;40.49
4;5;1;1;1;0;0;0.5768;44.4
4;5;1;1;1;0;1;0.5768;44.41
4;4;1;1;1;0;1;0.5768;50.3
4;0;1;1;1;0;1;0.5768;50.68
6;5;2;2;1;0;0;0.5764;16.57
6;5;2;2;0;0;0;0.5764;19.37
6;5;2;2;1;0;1;0.5764;19.43
0;5;2;2;1;0;0;0.5764;21.1
0;5;2;2;0;0;0;0.5764;26.08
0;2;2;2;0;0;0;0.5764;27.19
0;2;2;2;1;0;0;0.5764;30.12
0;5;2;2;1;0;1;0.5764;30.26
6;2;2;2;0;0;0;0.5764;30.92
6;2;2;2;1;0;0;0.5764;31.08
0;5;2;2;0;0;1;0.5764;31.75
0;2;2;2;0;0;1;0.5764;31.77
6;5;2;2;0;0;1;0.5764;32.07
0;2;2;2;1;0;1;0.5764;34.56
6;2;2;2;1;0;1;0.5764;36.2
6;2;2;2;0;0;1;0.5764;36.71
6;0;2;1;1;1;0;0.574;9.05
0;0;2;1;1;1;0;0.574;10.74
6;0;2;1;1;1;1;0.574;11.66
6;0;2;1;0;1;0;0.574;12.99
0;0;2;1;0;1;0;0.574;13.22
0;0;2;1;0;1;1;0.574;16.39
6;0;2;1;0;1;1;0.574;17.9
0;0;2;1;1;1;1;0.574;21.04
3;2;2;1;1;0;0;0.5736;7.2
3;1;2;1;1;0;0;0.5736;7.38
3;0;2;1;0;0;0;0.5736;7.39
3;0;2;1;1;0;0;0.5736;7.42
3;1;2;1;0;1;0;0.5736;7.49
3;1;2;1;1;1;0;0.5736;9.04
3;1;2;1;1;0;1;0.5736;10.96
3;2;2;1;0;0;0;0.5736;11.24
3;5;2;1;0;0;0;0.5736;11.54
3;1;2;1;0;1;1;0.5736;11.64
3;2;2;1;1;1;1;0.5736;12.94
3;5;2;1;0;0;1;0.5736;13.29
3;1;2;1;0;0;0;0.5736;13.36
3;2;2;1;1;1;0;0.5736;14.07
3;5;2;1;1;0;0;0.5736;14.12
3;5;2;1;0;1;0;0.5736;14.13
3;2;2;1;0;1;0;0.5736;14.23
3;0;2;1;1;1;0;0.5736;14.4
3;5;2;1;1;1;0;0.5736;14.55
3;0;2;1;0;1;1;0.5736;14.62
3;0;2;1;0;1;0;0.5736;14.67
3;0;2;1;1;1;1;0.5736;14.82
3;5;2;1;1;1;1;0.5736;15.63
3;1;2;1;1;1;1;0.5736;15.93
3;2;2;1;0;0;1;0.5736;16.48
3;0;2;1;1;0;1;0.5736;16.5
3;2;2;1;0;1;1;0.5736;19.04
3;5;2;1;1;0;1;0.5736;19.88
3;2;2;1;1;0;1;0.5736;20.31
3;1;2;1;0;0;1;0.5736;20.39
3;0;2;1;0;0;1;0.5736;20.7
3;5;2;1;0;1;1;0.5736;21.64
6;4;2;1;0;1;0;0.5732;8.99
6;4;2;1;1;1;0;0.5732;9.01
6;4;2;1;1;1;1;0.5732;10.45
0;4;2;1;0;1;0;0.5732;10.63
6;3;2;1;1;1;1;0.5732;11.12
6;4;2;1;0;1;1;0.5732;12.13
0;4;2;1;0;1;1;0.5732;12.66
0;3;2;1;0;1;0;0.5732;13.05
0;3;2;1;1;1;0;0.5732;13.8
6;3;2;1;1;1;0;0.5732;14.22
0;3;2;1;0;1;1;0.5732;14.77
0;3;2;1;1;1;1;0.5732;14.9
0;4;2;1;1;1;0;0.5732;15.89
0;4;2;1;1;1;1;0.5732;17.42
6;3;2;1;0;1;0;0.5732;17.52
6;3;2;1;0;1;1;0.5732;20.46
6;0;1;1;0;0;1;0.5726;17.73
6;0;1;1;0;1;1;0.5726;18.14
6;1;1;1;0;0;1;0.5726;27.14
6;1;1;1;0;1;1;0.5726;28.79
0;0;1;1;0;1;1;0.5726;34.23
0;1;1;1;0;1;1;0.5726;35.68
0;1;1;1;0;0;1;0.5726;37.02
0;0;1;1;0;0;1;0.5726;40.99
5;1;1;1;0;1;1;0.5725;15.4
6;1;2;1;0;1;0;0.5694;9.4
0;1;2;1;1;1;0;0.5694;11.9
6;1;2;1;0;1;1;0.5694;12.47
0;1;2;1;0;1;0;0.5694;13.2
0;1;2;1;1;1;1;0.5694;16.81
6;1;2;1;1;1;0;0.5694;17.37
0;1;2;1;0;1;1;0.5694;20.28
6;1;2;1;1;1;1;0.5694;21.19
5;1;1;1;0;0;0;0.568;12.99
5;4;2;1;1;0;0;0.5674;8.74
5;3;2;1;1;0;0;0.5674;9.07
5;3;2;1;1;0;1;0.5674;14.95
5;4;2;1;0;0;0;0.5674;16.47
5;3;2;1;0;0;0;0.5674;17.34
5;4;2;1;1;0;1;0.5674;20.77
5;3;2;1;0;0;1;0.5674;23.55
5;4;2;1;0;0;1;0.5674;25.68
5;1;2;1;0;1;0;0.567;16.77
5;1;2;1;1;1;0;0.567;16.93
5;1;2;1;0;1;1;0.567;18.09
5;1;2;1;1;1;1;0.567;19.95
6;5;1;1;1;1;0;0.5662;23.22
6;5;1;1;1;1;1;0.5662;23.96
6;2;1;1;1;1;1;0.5662;39.77
6;2;1;1;1;1;0;0.5662;41.91
6;0;1;1;1;1;1;0.5655;35.58
6;0;1;1;1;1;0;0.5655;42.24
6;0;1;1;1;0;0;0.5651;22.72
6;0;1;1;1;0;1;0.5651;24.38
6;1;1;1;1;1;1;0.565;38.25
5;0;2;1;1;1;0;0.5643;16.01
5;0;2;1;0;1;0;0.5643;21.13
5;0;2;1;1;1;1;0.5643;22.09
5;0;2;1;0;1;1;0.5643;23.1
6;0;1;1;0;1;0;0.5587;11.42
6;0;1;1;0;0;0;0.5587;18.29
0;1;1;1;0;0;0;0.5587;19.16
0;1;1;1;0;1;0;0.5587;20.79
0;0;1;1;0;0;0;0.5587;20.81
6;1;1;1;0;1;0;0.5587;21.28
6;1;1;1;0;0;0;0.5587;22.65
0;0;1;1;0;1;0;0.5587;32.05
6;0;2;1;0;0;0;0.5586;11.18
6;0;2;1;1;0;0;0.5586;11.2
6;0;2;1;1;0;1;0.5586;11.28
0;0;2;1;0;0;0;0.5586;12.35
6;0;2;1;0;0;1;0.5586;12.78
0;0;2;1;1;0;0;0.5586;13.2
0;0;2;1;0;0;1;0.5586;16.73
0;0;2;1;1;0;1;0.5586;17.03
5;1;1;1;0;1;0;0.5585;15.73
3;3;1;2;1;0;0;0.5579;47.54
3;3;1;2;1;1;0;0.5579;47.85
3;4;1;2;1;1;1;0.5579;47.95
3;3;1;2;1;0;1;0.5579;48.74
3;3;1;2;1;1;1;0.5579;49.53
3;4;1;2;1;1;0;0.5579;56.52
3;4;1;2;1;0;0;0.5579;58.04
3;4;1;2;1;0;1;0.5579;67.18
5;2;1;2;0;0;1;0.5576;26.05
5;5;1;2;0;0;1;0.5576;38.23
0;4;1;1;1;1;0;0.557;38.81
0;4;1;1;1;1;1;0.557;46.86
0;3;1;1;1;1;0;0.557;56.84
0;3;1;1;1;1;1;0.557;97.65
6;4;1;1;0;1;0;0.5553;11.92
6;3;1;1;0;1;0;0.5553;18.9
6;3;1;1;0;0;0;0.5553;19.04
0;3;1;1;0;0;0;0.5553;19.68
6;4;1;1;0;0;0;0.5553;20.89
0;4;1;1;0;0;0;0.5553;21.07
0;3;1;1;0;1;0;0.5553;21.11
0;4;1;1;0;1;0;0.5553;24.14
5;2;1;2;0;1;1;0.5546;27.89
5;5;1;2;0;1;1;0.5546;37.3
2;0;2;2;1;1;0;0.552;43.33
2;0;2;2;0;1;0;0.552;52.35
2;0;2;2;1;1;1;0.552;61.1
2;0;2;2;0;1;1;0.552;65.92
6;1;1;1;1;1;0;0.5518;29.54
6;1;2;2;1;0;0;0.5513;16.1
0;1;2;2;1;0;0;0.5513;20.63
6;1;2;2;1;0;1;0.5513;21.73
6;1;2;2;0;0;1;0.5513;23.48
0;1;2;2;1;0;1;0.5513;29.56
0;1;2;2;0;0;0;0.5513;31.37
6;1;2;2;0;0;0;0.5513;31.65
0;1;2;2;0;0;1;0.5513;35.38
6;5;2;2;1;1;0;0.5486;16.73
6;5;2;2;0;1;1;0.5486;20.35
0;5;2;2;1;1;0;0.5486;23.58
0;5;2;2;0;1;0;0.5486;23.71
0;2;2;2;1;1;0;0.5486;24.17
6;5;2;2;0;1;0;0.5486;26.1
0;5;2;2;0;1;1;0.5486;26.37
6;2;2;2;0;1;0;0.5486;26.51
0;2;2;2;0;1;0;0.5486;27.14
6;5;2;2;1;1;1;0.5486;30.87
6;2;2;2;1;1;0;0.5486;30.98
0;2;2;2;0;1;1;0.5486;31.15
0;5;2;2;1;1;1;0.5486;31.36
0;2;2;2;1;1;1;0.5486;35.09
6;2;2;2;0;1;1;0.5486;35.82
6;2;2;2;1;1;1;0.5486;36.08
6;2;2;1;0;0;0;0.5473;8.72
6;5;2;1;0;1;0;0.5473;8.88
6;5;2;1;0;0;0;0.5473;9.66
6;5;2;1;0;0;1;0.5473;11.19
0;2;2;1;0;1;0;0.5473;11.28
6;5;2;1;0;1;1;0.5473;11.39
6;2;2;1;1;0;0;0.5473;11.95
6;5;2;1;1;0;1;0.5473;11.96
6;2;2;1;0;1;1;0.5473;12.31
6;5;2;1;1;0;0;0.5473;12.31
6;5;2;1;1;1;0;0.5473;12.69
0;5;2;1;0;0;0;0.5473;12.9
0;2;2;1;0;0;0;0.5473;13.03
0;5;2;1;0;0;1;0.5473;14.34
0;5;2;1;1;1;0;0.5473;14.35
0;5;2;1;0;1;0;0.5473;14.96
0;2;2;1;1;1;0;0.5473;15.02
0;2;2;1;1;1;1;0.5473;15.11
0;5;2;1;1;1;1;0.5473;15.38
0;2;2;1;1;0;0;0.5473;16.39
6;2;2;1;0;1;0;0.5473;16.86
6;2;2;1;1;1;0;0.5473;16.97
0;2;2;1;0;0;1;0.5473;17.41
6;2;2;1;0;0;1;0.5473;17.57
0;5;2;1;1;0;0;0.5473;18.1
0;5;2;1;1;0;1;0.5473;18.41
0;2;2;1;0;1;1;0.5473;18.68
6;2;2;1;1;0;1;0.5473;20.27
6;2;2;1;1;1;1;0.5473;20.43
0;2;2;1;1;0;1;0.5473;20.53
6;5;2;1;1;1;1;0.5473;22.04
0;5;2;1;0;1;1;0.5473;23.24
6;2;1;1;1;0;0;0.5469;23.66
6;5;1;1;1;0;1;0.5469;35.01
6;2;1;1;1;0;1;0.5469;41.02
6;5;1;1;1;0;0;0.5469;43.1
5;4;1;1;1;1;0;0.5461;22.58
5;3;1;1;1;1;0;0.5461;31.03
5;4;1;1;1;1;1;0.5461;31.09
5;1;1;1;1;1;0;0.5461;34.81
5;3;1;1;1;1;1;0.5461;37.33
5;1;1;1;1;1;1;0.5461;38.76
6;3;1;2;1;1;1;0.5435;38.96
6;4;1;2;1;1;1;0.5435;49.61
5;2;1;1;1;0;0;0.5427;30.97
5;5;1;1;1;0;1;0.5427;32.32
5;5;1;1;1;0;0;0.5427;39.73
5;2;1;1;1;0;1;0.5427;41.81
6;4;1;2;1;0;1;0.5426;35.12
6;3;1;2;1;0;1;0.5426;46.35
3;0;1;2;0;1;0;0.5424;20.84
5;5;1;2;0;0;0;0.5418;19.97
5;2;1;2;0;0;0;0.5418;30.74
3;0;1;2;0;0;0;0.5412;29.43
5;1;2;1;0;0;0;0.541;9.23
5;1;2;1;1;0;0;0.541;9.77
5;1;2;1;1;0;1;0.541;12.05
5;1;2;1;0;0;1;0.541;20.36
2;4;4;2;0;0;0;0.5407;86.53
2;4;4;2;0;0;1;0.5407;87.31
2;3;4;2;0;0;0;0.5407;90.1
2;3;4;2;0;0;1;0.5407;118.92
5;5;2;1;1;1;1;0.5399;12.15
5;5;2;1;1;1;0;0.5399;16.2
5;5;2;1;0;1;0;0.5399;16.82
5;2;2;1;1;1;0;0.5399;17.03
5;2;2;1;0;1;0;0.5399;18.22
5;2;2;1;0;1;1;0.5399;19.42
5;2;2;1;1;1;1;0.5399;21.13
5;5;2;1;0;1;1;0.5399;21.25
2;3;4;0;0;0;0;0.5398;66.11
2;4;4;0;0;0;0;0.5398;71.26
2;3;4;0;0;0;1;0.5398;76.12
2;4;4;0;0;1;1;0.5398;87.46
2;4;4;0;0;0;1;0.5398;89.83
2;4;4;0;0;1;0;0.5398;96.93
2;3;4;0;0;1;0;0.5398;101.22
2;3;4;0;0;1;1;0.5398;104.86
5;2;1;2;0;1;0;0.5389;19.81
5;5;1;2;0;1;0;0.5389;30.18
5;0;2;1;1;0;0;0.5386;15.01
5;0;2;1;0;0;0;0.5386;15.97
5;0;2;1;1;0;1;0.5386;21.8
5;0;2;1;0;0;1;0.5386;23.16
5;2;1;2;1;1;0;0.5382;29.67
5;2;1;2;1;1;1;0.5382;33.83
5;5;1;2;1;0;0;0.5382;36.66
5;5;1;2;1;0;1;0.5382;39.63
5;2;1;2;1;0;1;0.5382;41.93
5;2;1;2;1;0;0;0.5382;45.5
5;5;1;2;1;1;0;0.5382;46.83
5;5;1;2;1;1;1;0.5382;51.18
2;0;5;2;1;1;0;0.5362;84.6
2;0;5;2;1;0;0;0.5362;94.68
2;0;5;2;1;1;1;0.5362;98.5
2;0;5;2;1;0;1;0.5362;101.0
2;0;5;1;1;1;0;0.5362;113.56
2;0;5;1;1;0;0;0.5362;117.54
2;0;5;1;1;0;1;0.5362;122.52
2;0;5;1;1;1;1;0.5362;128.71
5;3;2;2;1;0;0;0.5349;20.51
5;4;2;2;0;1;0;0.5349;21.78
5;4;2;2;0;0;0;0.5349;22.13
5;3;2;2;0;1;0;0.5349;22.16
5;4;2;2;0;0;1;0.5349;25.7
5;4;2;2;1;1;0;0.5349;25.89
5;3;2;2;0;0;0;0.5349;28.2
5;3;2;2;1;1;0;0.5349;29.04
5;4;2;2;1;0;0;0.5349;30.45
5;4;2;2;1;0;1;0.5349;35.19
5;3;2;2;0;1;1;0.5349;36.02
5;4;2;2;1;1;1;0.5349;36.79
5;3;2;2;1;0;1;0.5349;37.02
5;3;2;2;0;0;1;0.5349;37.3
5;3;2;2;1;1;1;0.5349;37.31
5;4;2;2;0;1;1;0.5349;37.41
0;1;2;1;0;0;0;0.5339;10.05
6;1;2;1;0;0;0;0.5339;11.37
6;1;2;1;1;0;0;0.5339;12.57
0;1;2;1;0;0;1;0.5339;14.68
6;1;2;1;0;0;1;0.5339;16.88
0;1;2;1;1;0;1;0.5339;17.26
0;1;2;1;1;0;0;0.5339;17.58
6;1;2;1;1;0;1;0.5339;20.29
3;5;1;0;0;0;0;0.5338;20.28
3;2;1;0;0;0;0;0.5338;21.75
3;5;1;0;0;0;1;0.5338;22.78
3;0;1;0;0;0;0;0.5338;28.83
3;0;1;0;0;1;0;0.5338;28.95
3;5;1;0;0;1;0;0.5338;29.16
3;2;1;0;0;1;0;0.5338;29.29
3;5;1;0;0;1;1;0.5338;31.36
3;2;1;0;0;0;1;0.5338;31.52
3;0;1;0;0;1;1;0.5338;31.79
3;2;1;0;0;1;1;0.5338;34.04
3;0;1;0;0;0;1;0.5338;34.71
6;0;2;0;0;0;0;0.5337;14.33
6;0;2;0;0;0;1;0.5337;15.56
0;0;2;0;1;1;0;0.5337;20.65
6;1;2;0;0;0;0;0.5337;22.42
6;1;2;0;1;0;0;0.5337;23.12
0;0;2;0;1;0;0;0.5337;23.38
6;0;2;0;0;1;0;0.5337;23.39
0;0;2;0;0;0;0;0.5337;23.59
6;0;2;0;1;0;0;0.5337;23.91
0;0;2;0;0;1;0;0.5337;24.41
0;0;2;0;0;1;1;0.5337;24.69
0;0;2;0;1;1;1;0.5337;25.05
6;0;2;0;1;1;0;0.5337;26.03
6;1;2;0;1;1;1;0.5337;27.12
6;1;2;0;1;1;0;0.5337;27.37
6;0;2;0;1;0;1;0.5337;28.0
6;1;2;0;1;0;1;0.5337;28.21
6;1;2;0;0;1;0;0.5337;28.33
0;0;2;0;0;0;1;0.5337;28.47
0;1;2;0;0;1;0;0.5337;28.6
0;1;2;0;0;0;0;0.5337;28.7
0;1;2;0;0;1;1;0.5337;28.78
0;0;2;0;1;0;1;0.5337;28.89
6;0;2;0;0;1;1;0.5337;29.45
0;1;2;0;1;0;0;0.5337;29.54
0;1;2;0;1;1;1;0.5337;29.82
6;1;2;0;0;0;1;0.5337;30.08
6;0;2;0;1;1;1;0.5337;30.11
0;1;2;0;0;0;1;0.5337;31.58
6;1;2;0;0;1;1;0.5337;33.66
0;1;2;0;1;0;1;0.5337;35.1
0;1;2;0;1;1;0;0.5337;35.35
6;1;2;2;1;1;0;0.5332;19.76
6;1;2;2;0;1;1;0.5332;21.13
6;1;2;2;0;1;0;0.5332;23.46
0;1;2;2;0;1;0;0.5332;28.7
0;1;2;2;1;1;0;0.5332;31.83
0;1;2;2;0;1;1;0.5332;34.18
0;1;2;2;1;1;1;0.5332;36.39
6;1;2;2;1;1;1;0.5332;39.27
6;4;2;0;1;1;1;0.5328;16.21
6;4;2;0;1;1;0;0.5328;16.33
6;3;2;0;0;1;0;0.5328;19.97
0;4;2;0;0;1;0;0.5328;21.77
6;3;2;0;1;1;1;0.5328;22.15
0;3;2;0;1;1;0;0.5328;22.95
0;4;2;0;1;1;1;0.5328;23.95
0;3;2;0;0;1;0;0.5328;25.01
0;3;2;0;1;1;1;0.5328;25.18
6;4;2;0;0;1;0;0.5328;25.39
