#@seed 1993
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 37.9969

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;1;0;1;0.486;86.2
1;4;4;1;0;1;1;0.4858;25.05
1;4;4;1;0;1;0;0.4858;32.74
1;3;4;1;0;1;1;0.4858;34.39
1;3;4;1;0;1;0;0.4858;37.44
5;2;0;1;0;0;0;0.4858;12.06
5;2;0;1;0;0;1;0.4858;15.87
5;5;0;1;0;0;0;0.4858;16.53
5;5;0;1;0;0;1;0.4858;18.24
1;5;1;1;0;1;0;0.4855;9.51
1;4;1;1;0;1;0;0.4855;9.53
1;0;1;1;0;1;0;0.4855;11.91
1;0;1;1;0;1;1;0.4855;14.53
1;5;1;1;0;1;1;0.4855;14.63
1;2;1;1;0;1;1;0.4855;14.79
1;2;1;1;0;1;0;0.4855;14.9
1;3;1;1;0;1;0;0.4855;15.81
1;1;1;1;0;1;0;0.4855;16.02
1;4;1;1;0;1;1;0.4855;16.42
1;1;1;1;0;1;1;0.4855;17.35
1;3;1;1;0;1;1;0.4855;19.84
3;3;0;0;0;0;0;0.4853;14.73
3;4;0;0;0;0;0;0.4853;22.84
3;4;0;0;0;0;1;0.4853;25.66
3;3;0;0;0;0;1;0.4853;26.14
3;4;0;0;1;0;1;0.4853;47.35
3;0;0;0;1;0;1;0.4853;50.96
3;3;0;0;1;0;0;0.4853;50.96
3;1;0;0;1;0;0;0.4853;54.77
3;4;0;0;1;0;0;0.4853;58.61
3;1;0;0;1;0;1;0.4853;60.03
3;0;0;0;1;0;0;0.4853;61.89
3;3;0;0;1;0;1;0.4853;66.52
4;4;0;1;1;0;1;0.4852;36.99
4;0;4;1;1;0;1;0.4852;38.06
4;4;0;1;1;0;0;0.4852;38.48
4;2;0;1;1;0;0;0.4852;39.79
4;1;0;1;1;0;0;0.4852;40.12
4;5;4;1;1;0;0;0.4852;40.4
4;2;0;1;1;0;1;0.4852;42.19
4;0;0;1;1;0;0;0.4852;44.0
4;5;0;1;1;0;0;0.4852;44.45
4;0;5;1;0;0;0;0.4852;45.19
4;1;4;1;1;0;0;0.4852;46.16
4;0;4;1;1;0;0;0.4852;47.55
4;1;5;1;0;0;0;0.4852;47.8
4;5;4;1;1;0;1;0.4852;49.07
4;1;0;1;1;0;1;0.4852;49.57
4;3;0;1;1;0;1;0.4852;49.64
4;2;5;1;0;0;0;0.4852;49.95
4;4;4;1;1;0;0;0.4852;50.01
4;4;4;1;1;0;1;0.4852;50.36
4;3;5;1;0;0;0;0.4852;51.64
4;3;4;1;1;0;0;0.4852;51.81
4;2;5;1;0;0;1;0.4852;52.02
4;5;5;1;0;0;1;0.4852;52.06
4;3;0;1;1;0;0;0.4852;52.87
4;5;0;1;1;0;1;0.4852;53.01
4;1;4;1;1;0;1;0.4852;53.35
4;3;4;1;1;0;1;0.4852;54.3
4;4;5;1;0;0;0;0.4852;55.51
4;1;5;1;0;0;1;0.4852;56.49
4;2;4;1;1;0;0;0.4852;57.11
4;2;4;1;1;0;1;0.4852;57.54
4;4;5;1;0;0;1;0.4852;58.07
4;5;5;1;0;0;0;0.4852;59.24
4;3;5;1;0;0;1;0.4852;60.7
4;0;5;1;0;0;1;0.4852;62.27
4;0;0;1;1;0;1;0.4852;68.73
5;4;1;0;1;1;0;0.4852;31.98
5;4;1;0;1;1;1;0.4852;45.01
5;3;1;0;1;1;1;0.4852;47.41
5;3;1;0;1;1;0;0.4852;50.36
4;1;4;0;0;0;0;0.4851;48.76
4;1;4;0;0;0;1;0.4851;57.49
3;0;0;0;0;0;0;0.485;21.75
3;1;0;0;0;0;0;0.485;22.94
3;1;0;0;0;0;1;0.485;23.59
3;0;0;0;0;0;1;0.485;24.58
3;2;0;0;1;0;1;0.485;47.88
3;5;0;0;1;0;0;0.485;48.69
3;2;0;0;1;0;0;0.485;52.31
3;5;0;0;1;0;1;0.485;53.5
2;0;5;2;1;0;0;0.4848;74.49
2;0;5;1;1;0;0;0.4848;87.23
2;0;5;1;1;0;1;0.4848;91.96
2;0;5;2;1;0;1;0.4848;109.25
5;3;0;0;1;0;0;0.4847;41.35
5;4;0;0;1;0;0;0.4847;45.06
5;3;0;0;1;0;1;0.4847;51.16
5;4;0;0;1;0;1;0.4847;56.73
4;2;0;1;0;0;0;0.4847;7.45
4;0;0;1;0;0;0;0.4847;8.72
4;4;0;1;0;0;1;0.4847;9.55
4;3;0;1;0;0;0;0.4847;10.49
4;5;0;1;0;0;0;0.4847;10.5
4;0;0;1;0;0;1;0.4847;11.87
4;5;0;1;0;0;1;0.4847;12.52
4;4;0;1;0;0;0;0.4847;14.03
4;1;0;1;0;0;0;0.4847;14.31
4;2;0;1;0;0;1;0.4847;15.57
4;1;0;1;0;0;1;0.4847;17.3
4;3;0;1;0;0;1;0.4847;17.46
1;3;4;1;1;0;0;0.4844;36.11
1;0;4;1;1;0;1;0.4844;38.48
1;1;4;1;1;0;1;0.4844;38.65
1;2;0;1;1;0;0;0.4844;39.84
1;3;5;1;0;0;0;0.4844;40.18
1;0;0;1;1;0;1;0.4844;41.35
1;4;0;1;1;0;0;0.4844;42.49
1;0;4;1;1;0;0;0.4844;43.06
1;4;4;1;1;0;1;0.4844;43.94
1;1;0;1;1;0;1;0.4844;43.98
1;2;5;1;0;0;0;0.4844;44.66
1;4;5;1;0;0;0;0.4844;44.68
1;3;4;1;1;0;1;0.4844;44.75
1;5;0;1;1;0;0;0.4844;45.2
1;3;0;1;1;0;1;0.4844;45.96
1;2;5;1;0;0;1;0.4844;45.96
1;2;0;1;1;0;1;0.4844;46.99
1;5;4;1;1;0;1;0.4844;47.38
1;2;4;1;1;0;1;0.4844;48.0
1;1;5;1;0;0;1;0.4844;48.38
1;1;0;1;1;0;0;0.4844;48.68
1;5;4;1;1;0;0;0.4844;48.75
1;0;5;1;0;0;0;0.4844;48.99
1;5;0;1;1;0;1;0.4844;49.21
1;2;4;1;1;0;0;0.4844;49.5
1;3;0;1;1;0;0;0.4844;49.75
1;5;5;1;0;0;0;0.4844;50.17
1;4;4;1;1;0;0;0.4844;51.1
1;0;0;1;1;0;0;0.4844;51.37
1;4;5;1;0;0;1;0.4844;52.3
1;1;4;1;1;0;0;0.4844;53.96
1;3;5;1;0;0;1;0.4844;54.69
1;4;0;1;1;0;1;0.4844;54.9
1;1;5;1;0;0;0;0.4844;59.92
1;5;5;1;0;0;1;0.4844;60.61
1;0;5;1;0;0;1;0.4844;67.18
2;0;5;0;1;0;1;0.4841;131.11
2;0;5;0;1;1;0;0.4841;131.19
2;0;5;0;1;0;0;0.4841;134.41
2;0;5;0;1;1;1;0.4841;143.16
5;1;0;0;1;0;1;0.4839;37.22
5;1;0;0;1;0;0;0.4839;38.97
4;1;0;0;1;0;0;0.4837;43.59
4;4;0;0;1;0;1;0.4837;48.22
4;4;0;0;1;0;0;0.4837;49.04
4;5;0;0;1;0;0;0.4837;49.31
4;0;0;0;1;0;0;0.4837;50.03
4;3;0;0;1;0;1;0.4837;50.46
4;3;0;0;1;0;0;0.4837;51.04
4;1;0;0;1;0;1;0.4837;51.9
4;2;0;0;1;0;0;0.4837;54.39
4;0;0;0;1;0;1;0.4837;56.68
4;2;0;0;1;0;1;0.4837;59.62
4;5;0;0;1;0;1;0.4837;60.14
2;3;5;0;1;0;1;0.4835;117.24
2;4;5;0;1;0;1;0.4835;118.46
2;3;5;0;1;0;0;0.4835;123.98
2;4;5;0;1;0;0;0.4835;125.08
0;2;0;1;0;0;0;0.483;8.95
6;5;0;1;0;0;0;0.483;11.28
6;2;0;1;0;0;0;0.483;12.55
0;2;0;1;0;0;1;0.483;13.64
6;2;0;1;0;0;1;0.483;13.99
0;5;0;1;0;0;0;0.483;14.74
0;5;0;1;0;0;1;0.483;17.56
6;5;0;1;0;0;1;0.483;18.58
1;0;1;1;0;0;0;0.483;11.82
1;4;1;1;0;0;1;0.483;12.64
1;0;1;1;0;0;1;0.483;12.86
1;1;1;1;0;0;0;0.483;15.4
1;4;1;1;0;0;0;0.483;15.45
1;3;1;1;0;0;0;0.483;16.02
1;5;1;1;0;0;0;0.483;16.06
1;2;1;1;0;0;0;0.483;17.71
1;1;1;1;0;0;1;0.483;18.82
1;3;1;1;0;0;1;0.483;18.87
1;2;1;1;0;0;1;0.483;19.08
1;5;1;1;0;0;1;0.483;19.21
5;2;1;1;0;0;0;0.4827;11.95
5;5;1;1;0;0;0;0.4827;16.72
5;5;1;1;0;0;1;0.4827;20.31
5;2;1;1;0;0;1;0.4827;21.2
2;0;0;1;0;0;1;0.4827;28.03
2;0;0;1;0;0;0;0.4827;30.38
5;3;1;0;1;0;1;0.4824;34.51
5;4;1;0;1;0;0;0.4824;36.43
5;4;1;0;1;0;1;0.4824;39.34
5;3;1;0;1;0;0;0.4824;40.5
6;2;0;1;1;0;0;0.482;44.55
6;2;0;1;1;0;1;0.482;46.94
6;5;0;1;1;0;0;0.482;48.99
6;2;5;1;0;0;1;0.482;50.62
6;5;0;1;1;0;1;0.482;52.86
6;2;4;1;1;0;0;0.482;54.42
6;5;4;1;1;0;0;0.482;54.51
6;5;4;1;1;0;1;0.482;55.3
6;5;5;1;0;0;0;0.482;55.78
6;2;4;1;1;0;1;0.482;58.01
6;5;5;1;0;0;1;0.482;59.34
6;2;5;1;0;0;0;0.482;60.57
6;0;4;0;1;0;0;0.4817;49.03
6;0;4;0;1;0;1;0.4817;55.05
6;0;5;0;0;0;1;0.4817;58.73
6;0;5;0;0;0;0;0.4817;62.9
5;0;0;1;1;0;0;0.4817;26.64
5;0;0;1;1;0;1;0.4817;35.44
5;0;5;1;0;0;1;0.4817;37.18
5;0;4;1;1;0;1;0.4817;40.85
5;0;4;1;1;0;0;0.4817;41.86
5;0;5;1;0;0;0;0.4817;47.73
3;5;0;0;0;0;0;0.4815;20.58
3;2;0;0;0;0;0;0.4815;24.2
3;2;0;0;0;0;1;0.4815;25.0
3;5;0;0;0;0;1;0.4815;25.94
6;1;4;1;1;0;1;0.4814;42.72
6;1;0;1;1;0;0;0.4814;44.0
6;1;0;1;1;0;1;0.4814;45.02
6;1;4;1;1;0;0;0.4814;46.37
6;1;5;1;0;0;0;0.4814;54.0
6;1;5;1;0;0;1;0.4814;65.31
4;4;0;0;0;0;0;0.481;13.18
4;3;0;0;0;0;1;0.481;15.47
4;5;0;0;0;0;0;0.481;15.48
4;4;0;0;0;0;1;0.481;15.62
4;0;0;0;0;0;0;0.481;16.9
4;0;0;0;0;0;1;0.481;21.65
4;5;0;0;0;0;1;0.481;21.65
4;2;0;0;0;0;0;0.481;22.51
4;3;0;0;0;0;0;0.481;23.67
4;2;0;0;0;0;1;0.481;25.05
4;1;0;0;0;0;0;0.481;25.71
4;1;0;0;0;0;1;0.481;26.9
1;3;4;0;1;0;0;0.4801;40.82
1;0;4;0;1;0;0;0.4801;43.65
1;2;4;0;1;0;0;0.4801;43.71
1;1;4;0;1;0;0;0.4801;46.2
1;5;4;0;1;0;1;0.4801;47.33
1;0;5;0;0;0;1;0.4801;48.69
1;1;4;0;1;0;1;0.4801;48.78
1;4;4;0;1;0;0;0.4801;50.63
1;0;4;0;1;0;1;0.4801;51.92
1;0;5;0;0;0;0;0.4801;53.24
1;5;4;0;1;0;0;0.4801;53.78
1;4;4;0;1;0;1;0.4801;54.8
1;2;4;0;1;0;1;0.4801;55.32
1;3;4;0;1;0;1;0.4801;55.45
1;2;5;0;0;0;0;0.4801;57.24
1;5;5;0;0;0;1;0.4801;59.31
1;3;5;0;0;0;1;0.4801;60.51
1;3;5;0;0;0;0;0.4801;61.63
1;4;5;0;0;0;1;0.4801;63.54
1;1;5;0;0;0;0;0.4801;64.71
1;1;5;0;0;0;1;0.4801;65.47
1;5;5;0;0;0;0;0.4801;66.58
1;2;5;0;0;0;1;0.4801;67.53
1;4;5;0;0;0;0;0.4801;70.17
0;3;0;1;1;0;0;0.48;31.23
0;4;4;1;1;0;0;0.48;32.96
0;3;0;1;1;0;1;0.48;34.55
0;3;4;1;1;0;0;0.48;34.59
0;4;0;1;1;0;0;0.48;34.92
0;4;4;1;1;0;1;0.48;39.03
0;3;4;1;1;0;1;0.48;39.87
0;4;5;1;0;0;1;0.48;41.63
0;4;0;1;1;0;1;0.48;44.18
0;3;5;1;0;0;0;0.48;44.23
0;4;5;1;0;0;0;0.48;48.53
0;3;5;1;0;0;1;0.48;51.83
6;0;0;0;0;0;1;0.4799;15.56
0;0;0;0;0;0;1;0.4799;16.99
0;0;0;0;0;0;0;0.4799;19.05
6;0;0;0;0;0;0;0.4799;20.17
6;3;4;0;1;0;1;0.4798;44.11
6;4;4;0;1;0;1;0.4798;54.17
6;3;4;0;1;0;0;0.4798;55.47
6;4;5;0;0;0;0;0.4798;57.12
6;4;4;0;1;0;0;0.4798;57.37
6;4;5;0;0;0;1;0.4798;67.62
6;3;5;0;0;0;0;0.4798;73.54
6;3;5;0;0;0;1;0.4798;74.03
0;1;4;1;1;0;0;0.4793;25.83
0;1;0;1;1;0;1;0.4793;25.89
0;1;0;1;1;0;0;0.4793;33.21
0;0;4;1;1;0;0;0.4793;34.93
0;0;0;1;1;0;0;0.4793;35.87
0;0;5;1;0;0;0;0.4793;36.44
0;0;0;1;1;0;1;0.4793;38.41
0;0;4;1;1;0;1;0.4793;38.65
0;0;5;1;0;0;1;0.4793;40.94
0;1;4;1;1;0;1;0.4793;40.96
0;1;5;1;0;0;0;0.4793;45.77
0;1;5;1;0;0;1;0.4793;48.73
5;4;4;0;1;0;0;0.4788;37.16
5;3;4;0;1;0;1;0.4788;45.09
5;3;4;0;1;0;0;0.4788;45.81
5;4;4;0;1;0;1;0.4788;45.83
5;4;5;0;0;0;0;0.4788;50.8
5;4;5;0;0;0;1;0.4788;58.73
5;3;5;0;0;0;0;0.4788;63.21
5;3;5;0;0;0;1;0.4788;74.75
5;5;4;0;1;0;0;0.4788;36.34
5;2;4;0;1;0;0;0.4788;37.55
5;2;4;0;1;0;1;0.4788;42.84
5;5;4;0;1;0;1;0.4788;45.23
5;5;5;0;0;0;1;0.4788;50.37
5;5;5;0;0;0;0;0.4788;52.51
5;2;5;0;0;0;0;0.4788;55.93
5;2;5;0;0;0;1;0.4788;61.38
6;1;4;0;1;0;0;0.4786;56.08
6;1;5;0;0;0;1;0.4786;61.39
6;1;4;0;1;0;1;0.4786;61.77
6;1;5;0;0;0;0;0.4786;62.05
5;4;4;1;1;0;1;0.4784;31.43
5;3;0;1;1;0;0;0.4784;32.11
5;4;0;1;1;0;1;0.4784;32.58
5;3;0;1;1;0;1;0.4784;34.46
5;3;4;1;1;0;1;0.4784;35.06
5;4;0;1;1;0;0;0.4784;35.48
5;4;5;1;0;0;0;0.4784;36.69
5;3;4;1;1;0;0;0.4784;39.09
5;3;5;1;0;0;1;0.4784;43.59
5;4;4;1;1;0;0;0.4784;43.77
5;4;5;1;0;0;1;0.4784;46.85
5;3;5;1;0;0;0;0.4784;49.64
0;0;1;1;1;1;0;0.4783;32.68
0;0;1;1;1;1;1;0.4783;34.36
0;1;1;1;1;1;1;0.4783;37.11
0;1;1;1;1;1;0;0.4783;44.98
0;4;0;0;0;0;0;0.4783;13.37
0;1;0;0;0;0;1;0.4783;15.14
0;1;0;0;0;0;0;0.4783;16.6
6;1;0;0;0;0;0;0.4783;18.01
6;4;0;0;0;0;0;0.4783;18.71
6;3;0;0;0;0;1;0.4783;18.86
6;4;0;0;0;0;1;0.4783;19.78
0;3;0;0;0;0;0;0.4783;20.54
0;4;0;0;0;0;1;0.4783;20.59
6;3;0;0;0;0;0;0.4783;23.3
6;1;0;0;0;0;1;0.4783;23.89
0;3;0;0;0;0;1;0.4783;29.76
2;0;0;0;1;1;1;0.4783;76.55
2;0;0;0;1;1;0;0.4783;86.43
5;0;0;0;1;0;1;0.4783;47.62
5;0;0;0;1;0;0;0.4783;50.76
2;0;1;0;0;0;0;0.4781;50.79
2;0;1;0;0;0;1;0.4781;51.93
0;2;0;0;0;0;0;0.4777;12.53
0;2;0;0;0;0;1;0.4777;18.37
5;5;0;0;0;0;1;0.4777;18.38
5;5;0;0;0;0;0;0.4777;19.75
6;2;0;0;0;0;1;0.4777;21.0
5;2;0;0;0;0;0;0.4777;21.06
0;5;0;0;0;0;1;0.4777;21.15
0;5;0;0;0;0;0;0.4777;21.29
6;2;0;0;0;0;0;0.4777;22.08
5;2;0;0;0;0;1;0.4777;22.41
6;5;0;0;0;0;0;0.4777;22.45
6;5;0;0;0;0;1;0.4777;28.52
1;4;4;0;0;0;1;0.4777;55.38
1;3;4;0;0;0;0;0.4777;55.47
1;3;4;0;0;0;1;0.4777;58.25
1;4;4;0;0;0;0;0.4777;63.46
0;2;4;0;1;0;0;0.4774;38.16
0;2;4;0;1;0;1;0.4774;39.54
0;5;4;0;1;0;1;0.4774;41.65
0;5;4;0;1;0;0;0.4774;42.93
0;2;5;0;0;0;0;0.4774;50.54
0;5;5;0;0;0;0;0.4774;55.39
0;5;5;0;0;0;1;0.4774;56.28
0;2;5;0;0;0;1;0.4774;56.75
1;5;4;2;0;1;1;0.4774;62.13
1;2;4;2;0;1;1;0.4774;64.74
1;5;4;2;0;1;0;0.4774;64.82
1;2;4;2;0;1;0;0.4774;66.71
1;2;0;0;0;0;1;0.4773;13.05
1;0;0;0;0;0;0;0.4773;13.94
1;3;0;0;0;0;1;0.4773;14.68
1;3;0;0;0;0;0;0.4773;16.43
1;1;0;0;0;0;1;0.4773;16.68
1;4;0;0;0;0;1;0.4773;16.86
1;2;0;0;0;0;0;0.4773;17.22
1;1;0;0;0;0;0;0.4773;17.48
1;5;0;0;0;0;1;0.4773;19.57
1;4;0;0;0;0;0;0.4773;20.31
1;5;0;0;0;0;0;0.4773;21.4
1;0;0;0;0;0;1;0.4773;23.61
5;0;1;1;1;1;0;0.477;35.39
5;0;1;1;1;1;1;0.477;37.12
6;2;4;0;1;0;1;0.477;51.35
6;2;4;0;1;0;0;0.477;52.34
6;5;4;0;1;0;0;0.477;55.07
6;2;5;0;0;0;0;0.477;64.23
6;5;5;0;0;0;1;0.477;66.14
6;5;5;0;0;0;0;0.477;67.9
6;5;4;0;1;0;1;0.477;73.45
6;2;5;0;0;0;1;0.477;74.52
6;0;0;0;1;0;0;0.4769;49.19
6;0;0;0;1;0;1;0.4769;52.78
5;5;1;1;1;0;0;0.4768;28.57
5;2;1;1;1;0;1;0.4768;29.43
5;2;1;1;1;0;0;0.4768;34.15
5;5;1;1;1;0;1;0.4768;38.59
5;0;4;0;1;1;1;0.4763;38.48
5;0;4;0;1;1;0;0.4763;39.9
5;0;5;0;0;1;0;0.4763;45.36
5;0;5;0;0;1;1;0.4763;60.71
0;3;2;1;0;0;0;0.4757;9.58
0;3;2;1;1;0;0;0.4757;9.77
6;4;2;1;1;0;0;0.4757;10.02
6;4;2;1;1;0;1;0.4757;10.9
0;4;2;1;1;0;0;0.4757;11.16
6;4;2;1;0;0;0;0.4757;11.79
0;4;2;1;0;0;0;0.4757;12.34
6;3;2;1;0;0;1;0.4757;15.75
6;4;2;1;0;0;1;0.4757;15.9
0;4;2;1;0;0;1;0.4757;16.14
0;3;2;1;1;0;1;0.4757;16.6
6;3;2;1;1;0;0;0.4757;16.76
6;3;2;1;0;0;0;0.4757;16.81
0;3;2;1;0;0;1;0.4757;17.01
0;4;2;1;1;0;1;0.4757;17.5
6;3;2;1;1;0;1;0.4757;20.36
2;0;2;0;1;1;0;0.4756;35.59
2;0;2;0;1;1;1;0.4756;49.99
2;0;2;0;0;1;0;0.4756;55.37
2;0;2;0;0;1;1;0.4756;58.25
6;3;1;0;1;0;0;0.4754;48.25
6;4;1;0;1;0;1;0.4754;53.59
6;4;1;0;1;0;0;0.4754;53.77
6;3;1;0;1;0;1;0.4754;57.05
0;4;3;1;0;1;0;0.4753;8.33
0;3;3;1;1;1;0;0.4753;8.76
5;0;3;1;0;1;0;0.4753;8.91
0;3;3;1;0;1;0;0.4753;9.16
6;3;3;1;0;1;0;0.4753;9.99
5;1;3;1;1;1;0;0.4753;10.31
5;0;3;1;0;1;1;0.4753;11.01
6;3;3;1;1;1;0;0.4753;12.22
5;0;3;1;1;1;0;0.4753;12.55
6;4;3;1;1;1;0;0.4753;12.78
6;4;3;1;0;1;0;0.4753;12.79
0;4;3;1;1;1;1;0.4753;12.85
0;3;3;1;1;1;1;0.4753;13.22
5;4;3;1;0;1;0;0.4753;13.25
5;1;3;1;1;1;1;0.4753;13.65
5;3;3;1;0;1;1;0.4753;13.72
0;4;3;1;1;1;0;0.4753;14.09
5;1;3;1;0;1;1;0.4753;14.12
5;3;3;1;0;1;0;0.4753;14.55
5;4;3;1;1;1;1;0.4753;14.97
0;4;3;1;0;1;1;0.4753;14.99
5;4;3;1;1;1;0;0.4753;15.47
6;3;3;1;0;1;1;0.4753;15.79
0;3;3;1;0;1;1;0.4753;16.48
6;4;3;1;0;1;1;0.4753;16.68
5;1;3;1;0;1;0;0.4753;16.97
6;3;3;1;1;1;1;0.4753;17.24
5;0;3;1;1;1;1;0.4753;17.34
5;3;3;1;1;1;0;0.4753;17.41
5;4;3;1;0;1;1;0.4753;17.73
6;4;3;1;1;1;1;0.4753;18.3
5;3;3;1;1;1;1;0.4753;19.77
5;1;3;1;0;0;0;0.4741;8.62
5;4;3;1;1;0;0;0.4741;8.91
6;3;3;1;1;0;0;0.4741;9.88
0;4;3;1;0;0;0;0.4741;10.05
6;4;3;1;0;0;0;0.4741;10.12
5;0;3;1;1;0;0;0.4741;10.76
5;0;3;1;0;0;1;0.4741;11.1
0;3;3;1;0;0;0;0.4741;11.19
0;4;3;1;1;0;0;0.4741;11.2
5;3;3;1;1;0;0;0.4741;11.25
5;0;3;1;1;0;1;0.4741;12.03
6;3;3;1;0;0;0;0.4741;12.54
5;4;3;1;0;0;1;0.4741;12.97
5;1;3;1;1;0;0;0.4741;13.03
0;3;3;1;1;0;0;0.4741;13.13
5;0;3;1;0;0;0;0.4741;13.31
6;4;3;1;1;0;0;0.4741;13.32
5;3;3;1;0;0;0;0.4741;13.95
0;3;3;1;0;0;1;0.4741;14.74
6;4;3;1;0;0;1;0.4741;15.03
0;3;3;1;1;0;1;0.4741;15.14
5;4;3;1;0;0;0;0.4741;15.61
0;4;3;1;1;0;1;0.4741;15.71
6;3;3;1;0;0;1;0.4741;16.36
5;1;3;1;1;0;1;0.4741;17.74
0;4;3;1;0;0;1;0.4741;19.1
6;4;3;1;1;0;1;0.4741;19.49
6;3;3;1;1;0;1;0.4741;19.59
5;1;3;1;0;0;1;0.4741;20.13
5;3;3;1;0;0;1;0.4741;20.24
5;4;3;1;1;0;1;0.4741;20.97
5;3;3;1;1;0;1;0.4741;21.75
3;3;3;1;0;0;0;0.4734;7.65
3;4;3;1;1;0;0;0.4734;7.86
3;0;3;1;0;1;0;0.4734;8.03
3;1;3;1;0;1;0;0.4734;8.05
3;3;3;1;1;1;0;0.4734;8.81
3;1;3;1;0;1;1;0.4734;9.12
3;3;3;1;0;0;1;0.4734;9.88
3;0;3;1;1;1;0;0.4734;9.97
3;0;3;1;1;1;1;0.4734;10.7
3;3;3;1;1;1;1;0.4734;10.71
3;4;3;1;0;0;0;0.4734;11.2
3;4;3;1;0;1;0;0.4734;12.08
3;4;3;1;0;1;1;0.4734;12.56
3;0;3;1;0;1;1;0.4734;12.93
3;3;3;1;0;1;0;0.4734;13.2
3;4;3;1;1;0;1;0.4734;13.27
3;1;3;1;1;1;0;0.4734;13.77
3;4;3;1;1;1;0;0.4734;14.19
3;1;3;1;1;1;1;0.4734;14.26
3;3;3;1;1;0;0;0.4734;14.26
3;4;3;1;0;0;1;0.4734;15.94
3;3;3;1;0;1;1;0.4734;16.62
3;4;3;1;1;1;1;0.4734;16.67
3;3;3;1;1;0;1;0.4734;17.59
4;4;3;1;1;1;0;0.4733;8.77
4;0;3;1;1;1;0;0.4733;8.99
4;5;3;1;1;1;0;0.4733;9.03
4;4;3;1;1;1;1;0.4733;9.59
4;5;3;1;1;1;1;0.4733;10.12
4;3;3;1;1;1;1;0.4733;10.32
4;5;3;1;0;1;0;0.4733;10.53
4;2;3;1;1;1;1;0.4733;11.2
4;2;3;1;0;1;1;0.4733;11.93
4;0;3;1;0;1;0;0.4733;13.02
4;4;3;1;0;1;1;0.4733;13.27
4;3;3;1;0;1;0;0.4733;13.36
4;2;3;1;1;1;0;0.4733;13.83
4;2;3;1;0;1;0;0.4733;14.4
4;1;3;1;0;1;0;0.4733;14.58
4;3;3;1;1;1;0;0.4733;14.68
4;1;3;1;1;1;0;0.4733;15.16
4;4;3;1;0;1;0;0.4733;15.53
4;5;3;1;0;1;1;0.4733;15.62
4;0;3;1;0;1;1;0.4733;16.61
4;0;3;1;1;1;1;0.4733;17.17
4;1;3;1;0;1;1;0.4733;17.22
4;1;3;1;1;1;1;0.4733;17.38
4;3;3;1;0;1;1;0.4733;17.96
0;0;3;0;0;1;1;0.4733;15.48
6;0;3;0;0;1;0;0.4733;15.85
6;0;3;0;1;1;1;0.4733;18.61
0;0;3;0;0;1;0;0.4733;18.64
0;0;3;0;1;1;0;0.4733;19.13
6;0;3;0;0;1;1;0.4733;19.87
6;0;3;0;1;1;0;0.4733;21.15
0;0;3;0;1;1;1;0.4733;26.08
6;0;2;1;1;0;1;0.4729;12.78
0;0;2;1;1;0;0;0.4729;13.35
0;0;2;1;0;0;0;0.4729;13.37
6;0;2;1;0;0;1;0.4729;14.08
6;0;2;1;1;0;0;0.4729;14.69
0;0;2;1;0;0;1;0.4729;15.81
6;0;2;1;0;0;0;0.4729;15.94
0;0;2;1;1;0;1;0.4729;17.3
3;2;3;1;1;1;0;0.4728;7.89
5;5;3;1;1;1;0;0.4728;9.43
3;5;3;1;1;1;1;0.4728;9.48
5;2;3;1;1;1;0;0.4728;9.6
5;2;3;1;0;1;0;0.4728;10.13
3;2;3;1;0;1;1;0.4728;10.36
3;5;3;1;1;1;0;0.4728;10.96
5;5;3;1;1;1;1;0.4728;10.97
5;2;3;1;1;1;1;0.4728;11.92
3;2;3;1;0;1;0;0.4728;12.54
3;5;3;1;0;1;0;0.4728;13.17
3;2;3;1;1;1;1;0.4728;14.69
3;5;3;1;0;1;1;0.4728;14.72
5;2;3;1;0;1;1;0.4728;14.82
5;5;3;1;0;1;0;0.4728;16.88
5;5;3;1;0;1;1;0.4728;17.58
0;1;0;0;1;0;1;0.4725;40.13
0;1;0;0;1;0;0;0.4725;42.22
0;0;0;0;1;0;0;0.4725;47.27
0;0;0;0;1;0;1;0.4725;50.9
0;1;4;0;1;1;0;0.4725;29.76
0;3;4;0;1;1;0;0.4725;36.74
0;1;4;0;1;1;1;0.4725;37.43
0;0;5;0;0;1;1;0.4725;40.33
0;4;5;0;0;1;0;0.4725;41.27
0;0;4;0;1;1;0;0.4725;42.63
0;0;4;0;1;1;1;0.4725;43.03
0;4;4;0;1;1;1;0.4725;44.19
0;0;5;0;0;1;0;0.4725;45.73
0;3;5;0;0;1;0;0.4725;46.25
0;1;5;0;0;1;0;0.4725;47.14
0;4;4;0;1;1;0;0.4725;47.76
0;3;4;0;1;1;1;0.4725;48.74
0;1;5;0;0;1;1;0.4725;49.81
0;3;5;0;0;1;1;0.4725;50.34
0;4;5;0;0;1;1;0.4725;52.37
2;0;0;0;1;0;0;0.472;81.72
2;0;0;0;1;0;1;0.472;82.04
2;1;5;0;1;0;1;0.4718;124.08
2;1;5;0;1;0;0;0.4718;130.89
0;3;1;1;1;1;0;0.4709;29.39
0;4;1;1;1;1;0;0.4709;30.82
0;3;1;1;1;1;1;0.4709;32.21
0;4;1;1;1;1;1;0.4709;36.09
5;1;4;0;1;0;1;0.4709;45.89
5;1;5;0;0;0;1;0.4709;47.62
