#@seed 3291
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 36.7429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;0;1;1;1;0.4782;66.19
1;4;0;1;0;0;0;0.478;8.56
1;2;0;1;0;0;0;0.478;8.66
1;1;0;1;0;0;1;0.478;8.93
1;0;0;1;0;0;1;0.478;9.53
1;2;0;1;0;0;1;0.478;9.84
1;5;0;1;0;0;1;0.478;10.25
1;3;0;1;0;0;0;0.478;10.37
1;4;0;1;0;0;1;0.478;10.7
1;5;0;1;0;0;0;0.478;11.4
1;0;0;1;0;0;0;0.478;11.69
1;1;0;1;0;0;0;0.478;11.91
1;3;0;1;0;0;1;0.478;14.36
0;4;2;0;1;1;0;0.4778;13.72
0;3;2;0;0;1;0;0.4778;13.83
0;4;2;0;0;1;0;0.4778;14.92
0;3;2;0;0;1;1;0.4778;15.75
0;3;1;0;0;1;0;0.4778;16.19
6;3;1;0;0;1;0;0.4778;16.36
6;4;2;0;0;1;1;0.4778;16.86
0;0;1;0;0;1;0;0.4778;17.42
0;0;1;0;0;1;1;0.4778;17.93
6;0;2;0;1;1;1;0.4778;19.07
0;4;2;0;1;1;1;0.4778;19.34
0;4;2;0;0;1;1;0.4778;19.37
6;0;2;0;1;1;0;0.4778;19.43
0;0;2;0;0;1;1;0.4778;20.07
6;4;2;0;0;1;0;0.4778;20.21
0;0;2;0;0;1;0;0.4778;21.32
0;0;2;0;1;1;0;0.4778;21.68
6;4;1;0;0;1;0;0.4778;21.74
6;4;2;0;1;1;0;0.4778;21.84
6;3;2;0;0;1;0;0.4778;22.01
6;3;2;0;1;1;0;0.4778;22.36
6;0;2;0;0;1;1;0.4778;22.53
0;3;2;0;1;1;0;0.4778;22.56
6;3;2;0;1;1;1;0.4778;22.94
6;3;2;0;0;1;1;0.4778;23.05
0;4;1;0;0;1;0;0.4778;23.22
6;0;2;0;0;1;0;0.4778;23.25
0;3;2;0;1;1;1;0.4778;24.18
0;3;1;0;0;1;1;0.4778;24.87
0;0;2;0;1;1;1;0.4778;25.21
6;4;1;0;0;1;1;0.4778;25.35
0;4;1;0;0;1;1;0.4778;25.75
6;0;1;0;0;1;1;0.4778;26.48
6;4;2;0;1;1;1;0.4778;26.58
6;0;1;0;0;1;0;0.4778;27.76
6;3;1;0;0;1;1;0.4778;29.9
1;4;0;0;0;1;0;0.4778;15.59
1;5;0;0;0;1;1;0.4778;17.5
1;2;0;0;0;1;0;0.4778;17.91
1;2;0;0;0;1;1;0.4778;18.84
1;0;0;0;0;1;0;0.4778;19.17
1;5;0;0;0;1;0;0.4778;19.27
1;3;0;0;0;1;0;0.4778;19.87
1;1;0;0;0;1;1;0.4778;20.12
1;0;0;0;0;1;1;0.4778;20.16
1;4;0;0;0;1;1;0.4778;20.5
1;3;0;0;0;1;1;0.4778;22.33
1;1;0;0;0;1;0;0.4778;23.2
5;2;0;1;0;0;0;0.4776;9.43
5;2;0;1;0;0;1;0.4776;14.53
5;5;0;1;0;0;0;0.4776;15.18
5;5;0;1;0;0;1;0.4776;19.74
5;3;0;0;0;1;0;0.4776;21.03
5;0;0;0;0;1;0;0.4776;22.08
5;3;0;0;0;1;1;0.4776;22.31
5;4;0;0;0;1;0;0.4776;22.38
5;4;0;0;0;1;1;0.4776;25.2
5;0;0;0;0;1;1;0.4776;27.17
5;0;2;0;0;1;0;0.4776;17.35
5;0;2;0;1;1;0;0.4776;18.15
5;0;2;0;0;1;1;0.4776;21.56
5;0;2;0;1;1;1;0.4776;23.9
5;0;1;0;0;1;0;0.4776;24.3
5;0;1;0;0;1;1;0.4776;32.32
0;4;0;0;1;1;0;0.4776;36.41
0;3;0;0;1;1;0;0.4776;39.07
0;4;0;0;1;1;1;0.4776;40.54
0;3;0;0;1;1;1;0.4776;45.53
5;1;1;0;0;1;0;0.4775;17.5
5;1;2;0;0;1;1;0.4775;18.75
5;1;2;0;1;1;0;0.4775;20.2
5;1;2;0;0;1;0;0.4775;20.51
5;1;2;0;1;1;1;0.4775;24.7
5;1;1;0;0;1;1;0.4775;27.73
5;3;1;2;1;0;0;0.4775;43.46
5;4;1;2;1;0;0;0.4775;46.76
5;3;1;2;1;0;1;0.4775;48.44
5;4;1;2;1;0;1;0.4775;57.12
2;5;4;1;0;1;0;0.4772;51.88
2;5;4;1;0;1;1;0.4772;65.96
2;2;4;1;0;1;0;0.4772;77.52
2;2;4;1;0;1;1;0.4772;79.49
3;4;5;2;1;0;0;0.4765;37.09
3;1;5;1;1;0;1;0.4765;38.1
3;1;5;1;1;0;0;0.4765;39.98
3;1;5;2;1;0;0;0.4765;42.68
3;4;5;1;1;0;0;0.4765;43.39
3;0;5;1;1;0;0;0.4765;43.75
3;3;5;1;1;0;1;0.4765;45.07
3;3;5;2;1;0;0;0.4765;45.09
3;0;5;2;1;0;1;0.4765;46.36
3;4;5;2;1;0;1;0.4765;46.63
3;3;5;1;1;0;0;0.4765;50.33
3;0;5;2;1;0;0;0.4765;50.92
3;0;5;1;1;0;1;0.4765;51.01
3;3;5;2;1;0;1;0.4765;53.78
3;4;5;1;1;0;1;0.4765;54.72
3;1;5;2;1;0;1;0.4765;57.27
1;0;4;1;0;0;1;0.4763;27.11
1;0;4;1;0;0;0;0.4763;30.14
1;1;4;1;0;0;1;0.4763;34.25
1;1;4;1;0;0;0;0.4763;35.96
0;1;4;2;1;0;1;0.476;40.77
0;1;5;2;0;0;0;0.476;44.2
0;1;4;2;1;0;0;0.476;46.87
0;1;0;2;1;0;0;0.476;49.21
0;1;0;2;1;0;1;0.476;50.35
0;1;5;2;0;0;1;0.476;57.54
3;3;2;1;1;0;0;0.4759;9.57
3;4;2;1;1;0;0;0.4759;9.79
3;3;2;1;0;0;0;0.4759;11.04
3;0;2;1;1;0;1;0.4759;12.25
3;4;2;1;0;0;0;0.4759;12.52
3;0;2;1;1;0;0;0.4759;13.5
3;0;2;1;0;0;1;0.4759;14.12
3;0;2;1;0;0;0;0.4759;15.57
3;3;2;1;0;0;1;0.4759;15.62
3;4;2;1;1;0;1;0.4759;15.87
3;3;2;1;1;0;1;0.4759;17.67
3;4;2;1;0;0;1;0.4759;18.36
5;0;1;0;1;1;0;0.4755;36.9
5;3;1;0;1;1;0;0.4755;42.33
5;1;1;0;1;1;0;0.4755;45.94
5;4;1;0;1;1;0;0.4755;46.1
5;3;1;0;1;1;1;0.4755;48.15
5;5;1;0;1;1;0;0.4755;48.25
5;2;1;0;1;1;0;0.4755;48.7
5;2;1;0;1;1;1;0.4755;49.9
5;0;1;0;1;1;1;0.4755;50.37
5;1;1;0;1;1;1;0.4755;51.79
5;5;1;0;1;1;1;0.4755;51.84
5;4;1;0;1;1;1;0.4755;53.27
6;3;4;0;1;0;0;0.4754;47.3
6;4;4;0;1;0;0;0.4754;50.05
6;0;4;0;1;0;0;0.4754;51.36
6;1;5;0;0;0;0;0.4754;53.73
6;0;4;0;1;0;1;0.4754;54.53
6;1;4;0;1;0;1;0.4754;54.78
6;1;4;0;1;0;0;0.4754;55.75
6;3;4;0;1;0;1;0.4754;56.79
6;4;4;0;1;0;1;0.4754;57.11
6;4;5;0;0;0;0;0.4754;59.54
6;4;5;0;0;0;1;0.4754;61.49
6;1;5;0;0;0;1;0.4754;62.02
6;0;5;0;0;0;1;0.4754;62.24
6;0;5;0;0;0;0;0.4754;64.08
6;3;5;0;0;0;1;0.4754;72.64
6;3;5;0;0;0;0;0.4754;93.38
0;0;5;0;1;0;0;0.475;92.0
0;0;5;0;1;0;1;0.475;108.61
6;3;1;2;1;0;0;0.475;48.39
6;4;1;2;1;0;0;0.475;53.7
6;4;1;2;1;0;1;0.475;58.14
6;3;1;2;1;0;1;0.475;59.3
6;2;4;0;1;0;0;0.4748;41.95
6;2;4;0;1;0;1;0.4748;50.64
6;5;4;0;1;0;0;0.4748;52.24
6;5;4;0;1;0;1;0.4748;54.41
6;2;5;0;0;0;0;0.4748;59.44
6;5;5;0;0;0;0;0.4748;61.02
6;5;5;0;0;0;1;0.4748;61.84
6;2;5;0;0;0;1;0.4748;70.03
5;5;5;0;0;0;0;0.474;37.04
5;1;4;0;1;0;0;0.474;40.55
5;2;4;0;1;0;1;0.474;41.25
5;0;4;0;1;0;0;0.474;42.3
5;1;4;0;1;0;1;0.474;43.62
5;2;4;0;1;0;0;0.474;44.57
5;5;4;0;1;0;0;0.474;46.11
5;2;5;0;0;0;0;0.474;46.65
5;5;4;0;1;0;1;0.474;49.43
5;0;5;0;0;0;1;0.474;50.14
5;0;4;0;1;0;1;0.474;51.45
5;1;5;0;0;0;1;0.474;52.36
5;2;5;0;0;0;1;0.474;52.48
5;1;5;0;0;0;0;0.474;56.32
5;0;5;0;0;0;0;0.474;56.43
5;5;5;0;0;0;1;0.474;57.17
6;1;4;1;1;0;1;0.474;34.09
6;4;0;1;1;0;1;0.474;36.91
6;4;0;1;1;0;0;0.474;38.32
6;0;4;1;1;0;1;0.474;38.58
6;1;0;1;1;0;0;0.474;38.96
6;1;4;1;1;0;0;0.474;39.0
6;1;0;1;1;0;1;0.474;39.53
6;0;0;1;1;0;1;0.474;42.36
6;3;0;1;1;0;0;0.474;42.54
6;0;4;1;1;0;0;0.474;42.65
6;3;0;1;1;0;1;0.474;43.17
6;0;0;1;1;0;0;0.474;45.17
6;0;5;1;0;0;1;0.474;47.21
6;4;4;1;1;0;1;0.474;48.19
6;4;4;1;1;0;0;0.474;48.42
6;0;5;1;0;0;0;0.474;49.08
6;3;4;1;1;0;0;0.474;49.65
6;3;4;1;1;0;1;0.474;52.64
6;1;5;1;0;0;0;0.474;52.65
6;4;5;1;0;0;0;0.474;54.8
6;3;5;1;0;0;0;0.474;56.17
6;4;5;1;0;0;1;0.474;57.03
6;1;5;1;0;0;1;0.474;60.37
6;3;5;1;0;0;1;0.474;66.17
2;0;0;0;0;0;0;0.474;46.07
2;0;0;0;0;0;1;0.474;50.03
0;3;0;0;0;1;0;0.4737;15.01
0;0;0;0;0;1;0;0.4737;18.44
0;4;0;0;0;1;0;0.4737;18.63
6;0;0;0;0;1;0;0.4737;18.7
0;3;0;0;0;1;1;0.4737;21.93
0;0;0;0;0;1;1;0.4737;22.78
6;0;0;0;0;1;1;0.4737;22.9
6;4;0;0;0;1;0;0.4737;23.57
6;3;0;0;0;1;0;0.4737;24.39
0;4;0;0;0;1;1;0.4737;25.38
6;4;0;0;0;1;1;0.4737;26.37
6;3;0;0;0;1;1;0.4737;26.84
5;1;0;0;0;0;1;0.4732;20.97
5;1;0;0;0;0;0;0.4732;24.0
2;4;5;0;1;0;0;0.4732;106.69
2;4;5;0;1;0;1;0.4732;119.62
2;3;5;0;1;0;1;0.4732;139.95
2;3;5;0;1;0;0;0.4732;149.03
4;2;1;1;0;0;0;0.4731;13.91
4;1;1;1;0;0;0;0.4731;15.24
4;0;1;1;0;0;0;0.4731;15.3
4;5;1;1;0;0;0;0.4731;16.91
4;3;1;1;0;0;0;0.4731;16.99
4;2;1;1;0;0;1;0.4731;18.87
4;3;1;1;0;0;1;0.4731;19.5
4;0;1;1;0;0;1;0.4731;19.68
4;5;1;1;0;0;1;0.4731;19.86
4;4;1;1;0;0;0;0.4731;19.96
4;1;1;1;0;0;1;0.4731;22.02
4;4;1;1;0;0;1;0.4731;26.0
2;1;4;1;0;1;1;0.4729;65.06
2;1;4;1;0;1;0;0.4729;75.63
3;4;0;0;1;0;1;0.4728;58.19
3;2;0;0;1;0;0;0.4728;58.32
3;3;0;0;1;0;0;0.4728;61.25
3;2;0;0;1;0;1;0.4728;61.61
3;1;0;0;1;0;0;0.4728;61.85
3;0;0;0;1;0;1;0.4728;64.43
3;4;0;0;1;0;0;0.4728;64.67
3;3;0;0;1;0;1;0.4728;65.24
3;5;0;0;1;0;0;0.4728;66.1
3;0;0;0;1;0;0;0.4728;66.53
3;5;0;0;1;0;1;0.4728;67.08
3;1;0;0;1;0;1;0.4728;68.97
4;1;5;2;1;0;1;0.4728;40.0
4;1;5;2;1;0;0;0.4728;40.18
4;0;5;1;1;0;0;0.4728;42.57
4;0;5;2;1;0;1;0.4728;46.26
4;0;5;2;1;0;0;0.4728;46.97
4;3;5;1;1;0;0;0.4728;48.19
4;3;5;2;1;0;0;0.4728;48.57
4;4;5;1;1;0;1;0.4728;49.64
4;4;5;2;1;0;1;0.4728;50.71
4;0;5;1;1;0;1;0.4728;51.23
4;1;5;1;1;0;0;0.4728;51.81
4;3;5;1;1;0;1;0.4728;52.94
4;4;5;1;1;0;0;0.4728;54.54
4;4;5;2;1;0;0;0.4728;57.03
4;1;5;1;1;0;1;0.4728;57.38
4;3;5;2;1;0;1;0.4728;57.96
3;5;5;0;1;0;0;0.4727;56.35
3;2;5;0;1;0;0;0.4727;61.91
3;2;5;0;1;0;1;0.4727;63.17
3;5;5;0;1;0;1;0.4727;72.48
2;5;5;0;1;0;0;0.4725;114.44
2;2;5;0;1;0;1;0.4725;119.87
2;5;5;0;1;0;1;0.4725;122.99
2;2;5;0;1;0;0;0.4725;127.9
6;3;1;1;0;0;1;0.4715;12.9
0;4;1;1;0;0;0;0.4715;13.92
0;3;1;1;0;0;1;0.4715;14.45
0;1;1;1;0;0;0;0.4715;14.8
6;0;1;1;0;0;1;0.4715;17.12
6;4;1;1;0;0;0;0.4715;17.32
6;3;1;1;0;0;0;0.4715;17.53
0;0;1;1;0;0;0;0.4715;17.63
0;3;1;1;0;0;0;0.4715;17.86
0;0;1;1;0;0;1;0.4715;17.93
0;1;1;1;0;0;1;0.4715;18.25
0;4;1;1;0;0;1;0.4715;19.0
6;4;1;1;0;0;1;0.4715;19.27
6;0;1;1;0;0;0;0.4715;19.48
6;1;1;1;0;0;0;0.4715;19.87
6;1;1;1;0;0;1;0.4715;23.32
3;1;2;1;0;0;1;0.4713;11.0
3;1;2;1;1;0;0;0.4713;12.64
3;1;2;1;0;0;0;0.4713;14.81
3;1;2;1;1;0;1;0.4713;19.97
2;2;4;1;0;0;0;0.4709;57.25
2;5;4;1;0;0;0;0.4709;69.4
2;5;4;1;0;0;1;0.4709;71.6
2;2;4;1;0;0;1;0.4709;73.81
5;3;0;0;0;0;0;0.4703;15.51
5;0;0;0;0;0;0;0.4703;17.37
5;3;0;0;0;0;1;0.4703;18.15
5;0;0;0;0;0;1;0.4703;23.99
5;4;0;0;0;0;0;0.4703;24.51
5;4;0;0;0;0;1;0.4703;27.01
1;5;4;1;0;0;1;0.4702;25.18
1;2;4;1;0;0;1;0.4702;28.91
1;2;4;1;0;0;0;0.4702;30.91
1;5;4;1;0;0;0;0.4702;31.22
1;3;4;1;0;0;0;0.4702;26.99
1;4;4;1;0;0;1;0.4702;30.8
1;4;4;1;0;0;0;0.4702;31.94
1;3;4;1;0;0;1;0.4702;34.25
2;3;5;2;1;0;1;0.4696;76.52
2;3;5;2;1;0;0;0.4696;87.09
2;3;5;1;1;0;1;0.4696;100.72
2;4;5;1;1;0;1;0.4696;104.21
2;4;5;2;1;0;1;0.4696;104.43
2;4;5;2;1;0;0;0.4696;104.45
2;3;5;1;1;0;0;0.4696;105.56
2;4;5;1;1;0;0;0.4696;109.21
4;3;1;0;0;0;0;0.469;15.28
4;0;2;0;1;0;0;0.469;15.65
4;1;2;0;1;0;0;0.469;15.83
4;2;2;0;1;0;1;0.469;15.83
4;4;2;0;0;0;0;0.469;16.2
4;4;1;0;0;0;1;0.469;16.39
4;4;1;0;0;0;0;0.469;16.72
4;4;2;0;1;0;0;0.469;16.77
4;2;2;0;0;0;0;0.469;17.03
4;5;2;0;1;0;0;0.469;17.65
4;5;2;0;0;0;0;0.469;17.86
4;3;2;0;1;0;0;0.469;17.92
4;3;2;0;1;0;1;0.469;18.52
4;3;2;0;0;0;0;0.469;19.02
4;1;2;0;0;0;0;0.469;19.17
4;0;1;0;0;0;0;0.469;19.62
4;5;2;0;1;0;1;0.469;19.78
4;2;2;0;1;0;0;0.469;20.53
4;5;1;0;0;0;0;0.469;20.68
4;2;2;0;0;0;1;0.469;21.15
4;4;2;0;1;0;1;0.469;21.26
4;5;1;0;0;0;1;0.469;22.06
4;0;2;0;0;0;0;0.469;22.18
4;2;1;0;0;0;0;0.469;22.27
4;0;2;0;1;0;1;0.469;22.27
4;4;2;0;0;0;1;0.469;22.66
4;1;2;0;0;0;1;0.469;22.92
4;5;2;0;0;0;1;0.469;23.83
4;1;1;0;0;0;0;0.469;24.39
4;1;2;0;1;0;1;0.469;24.91
4;0;2;0;0;0;1;0.469;25.2
4;3;2;0;0;0;1;0.469;25.49
4;3;1;0;0;0;1;0.469;26.18
4;1;1;0;0;0;1;0.469;27.89
4;0;1;0;0;0;1;0.469;27.93
4;2;1;0;0;0;1;0.469;28.99
2;0;4;1;0;0;0;0.4689;71.84
2;0;4;1;0;0;1;0.4689;77.44
3;3;5;0;1;0;0;0.4689;68.68
3;4;5;0;1;0;0;0.4689;74.75
3;3;5;0;1;0;1;0.4689;79.87
3;4;5;0;1;0;1;0.4689;81.72
1;4;1;0;1;1;0;0.4673;49.5
1;5;1;0;1;1;1;0.4673;50.37
1;1;1;0;1;1;0;0.4673;51.59
1;2;1;0;1;1;1;0.4673;55.25
1;2;1;0;1;1;0;0.4673;55.41
1;0;1;0;1;1;0;0.4673;56.8
1;3;1;0;1;1;0;0.4673;58.33
1;0;1;0;1;1;1;0.4673;61.06
1;4;1;0;1;1;1;0.4673;61.09
1;5;1;0;1;1;0;0.4673;61.55
1;3;1;0;1;1;1;0.4673;61.61
1;1;1;0;1;1;1;0.4673;62.4
2;0;5;0;1;0;1;0.4669;105.94
2;0;5;0;1;0;0;0.4669;124.3
6;0;0;0;0;0;0;0.4663;16.54
0;0;0;0;0;0;0;0.4663;19.42
6;0;0;0;0;0;1;0.4663;21.41
0;0;0;0;0;0;1;0.4663;22.53
3;4;4;2;0;0;0;0.4657;54.49
3;4;4;2;0;0;1;0.4657;55.72
3;3;4;2;0;0;1;0.4657;56.75
3;3;4;2;0;0;0;0.4657;57.18
2;0;2;1;0;0;0;0.4652;32.83
2;0;2;1;1;0;0;0.4652;40.66
2;0;2;1;1;0;1;0.4652;41.28
2;0;2;1;0;0;1;0.4652;44.08
3;4;1;0;1;0;0;0.4647;52.86
3;3;1;0;1;0;1;0.4647;55.93
3;3;1;0;1;0;0;0.4647;56.94
3;4;1;0;1;0;1;0.4647;58.72
2;1;4;1;0;0;0;0.4646;60.57
2;1;4;1;0;0;1;0.4646;71.67
2;4;5;0;1;1;0;0.4645;120.77
2;3;5;0;1;1;1;0.4645;129.91
2;4;5;0;1;1;1;0.4645;136.75
2;3;5;0;1;1;0;0.4645;145.39
6;4;1;0;1;1;0;0.4644;49.61
6;4;1;0;1;1;1;0.4644;52.11
6;3;1;0;1;1;0;0.4644;58.87
6;3;1;0;1;1;1;0.4644;60.0
1;5;5;2;1;0;0;0.4641;40.16
1;1;5;1;1;0;0;0.4641;43.03
1;2;5;2;1;0;1;0.4641;47.92
1;2;5;1;1;0;0;0.4641;49.69
1;2;5;1;1;0;1;0.4641;52.24
1;1;5;1;1;0;1;0.4641;52.33
1;2;5;2;1;0;0;0.4641;52.48
1;1;5;2;1;0;1;0.4641;54.77
1;5;5;1;1;0;1;0.4641;55.03
1;5;5;1;1;0;0;0.4641;55.16
1;5;5;2;1;0;1;0.4641;56.83
1;1;5;2;1;0;0;0.4641;57.43
5;3;4;1;1;0;0;0.464;33.13
5;3;5;1;0;0;0;0.464;33.55
5;3;0;1;1;0;1;0.464;34.36
5;3;0;1;1;0;0;0.464;34.53
5;4;0;1;1;0;1;0.464;35.3
5;4;5;1;0;0;0;0.464;36.23
5;4;0;1;1;0;0;0.464;38.48
5;3;4;1;1;0;1;0.464;40.72
5;4;4;1;1;0;1;0.464;40.79
5;4;5;1;0;0;1;0.464;41.91
5;4;4;1;1;0;0;0.464;42.39
5;3;5;1;0;0;1;0.464;48.25
5;0;0;1;1;0;1;0.4634;35.92
5;0;0;1;1;0;0;0.4634;36.46
5;1;0;1;1;0;0;0.4634;36.51
5;1;0;1;1;0;1;0.4634;36.84
5;1;4;1;1;0;0;0.4634;37.14
5;1;4;1;1;0;1;0.4634;41.44
5;0;4;1;1;0;1;0.4634;42.31
5;0;4;1;1;0;0;0.4634;42.91
5;0;5;1;0;0;1;0.4634;43.71
5;1;5;1;0;0;0;0.4634;45.8
5;0;5;1;0;0;0;0.4634;48.32
5;1;5;1;0;0;1;0.4634;51.85
0;4;0;0;0;0;0;0.4633;13.41
0;3;0;0;0;0;1;0.4633;16.81
6;4;0;0;0;0;1;0.4633;21.74
0;4;0;0;0;0;1;0.4633;21.83
0;3;0;0;0;0;0;0.4633;21.99
6;3;0;0;0;0;0;0.4633;23.8
6;4;0;0;0;0;0;0.4633;24.05
6;3;0;0;0;0;1;0.4633;24.36
0;1;1;2;1;1;0;0.4631;40.29
0;1;1;2;1;1;1;0.4631;55.72
0;1;0;0;0;0;0;0.4626;19.62
0;1;0;0;0;0;1;0.4626;22.84
6;1;0;0;0;0;1;0.4626;23.94
6;1;0;0;0;0;0;0.4626;24.25
5;0;2;0;0;0;0;0.4626;14.34
5;5;2;0;0;0;0;0.4626;16.32
5;2;2;0;1;0;0;0.4626;17.57
5;0;2;0;1;0;0;0.4626;19.52
5;2;2;0;0;0;0;0.4626;20.25
5;0;2;0;0;0;1;0.4626;22.24
5;5;2;0;0;0;1;0.4626;23.01
5;5;2;0;1;0;0;0.4626;24.17
5;5;2;0;1;0;1;0.4626;24.18
5;2;2;0;1;0;1;0.4626;24.81
5;0;1;0;0;0;1;0.4626;27.42
5;0;1;0;0;0;0;0.4626;27.43
5;2;1;0;0;0;0;0.4626;27.51
5;2;2;0;0;0;1;0.4626;27.63
5;0;2;0;1;0;1;0.4626;28.83
5;2;1;0;0;0;1;0.4626;32.16
5;5;1;0;0;0;0;0.4626;32.44
5;5;1;0;0;0;1;0.4626;33.83
6;0;1;0;1;1;1;0.4616;42.26
6;0;1;0;1;1;0;0.4616;52.19
6;1;1;0;1;1;0;0.4613;41.1
6;1;1;0;1;1;1;0.4613;52.2
0;0;0;0;1;1;0;0.4611;38.26
0;5;0;0;1;1;0;0.4611;44.21
0;2;0;0;1;1;1;0.4611;45.03
0;0;0;0;1;1;1;0.4611;46.69
0;5;0;0;1;1;1;0.4611;49.74
6;2;0;0;1;1;0;0.4611;49.98
0;2;0;0;1;1;0;0.4611;50.13
6;2;0;0;1;1;1;0.4611;52.33
6;5;0;0;1;1;0;0.4611;54.28
6;5;0;0;1;1;1;0.4611;54.83
5;5;0;1;1;0;0;0.4606;28.27
5;5;0;1;1;0;1;0.4606;30.74
5;2;0;1;1;0;0;0.4606;32.05
5;2;0;1;1;0;1;0.4606;32.41
5;2;4;1;1;0;1;0.4606;32.68
5;5;4;1;1;0;1;0.4606;38.03
5;2;4;1;1;0;0;0.4606;38.16
5;5;4;1;1;0;0;0.4606;39.06
5;2;5;1;0;0;0;0.4606;44.74
5;5;5;1;0;0;0;0.4606;48.93
5;5;5;1;0;0;1;0.4606;52.01
5;2;5;1;0;0;1;0.4606;53.1
3;2;5;1;1;0;0;0.4596;36.16
3;2;5;2;1;0;0;0.4596;36.78
3;2;5;1;1;0;1;0.4596;41.58
3;5;5;2;1;0;0;0.4596;44.64
3;5;5;1;1;0;0;0.4596;45.63
3;5;5;2;1;0;1;0.4596;54.96
3;2;5;2;1;0;1;0.4596;55.1
3;5;5;1;1;0;1;0.4596;63.39
5;2;1;2;1;0;0;0.458;36.91
5;5;1;2;1;0;0;0.458;42.33
5;2;1;2;1;0;1;0.458;47.09
5;5;1;2;1;0;1;0.458;56.73
3;2;0;0;0;0;0;0.458;16.96
3;4;0;0;0;0;0;0.458;18.63
3;3;0;0;0;0;0;0.458;18.77
3;0;0;0;0;0;0;0.458;19.93
3;5;0;0;0;0;0;0.458;20.0
3;5;0;0;0;0;1;0.458;20.96
3;2;0;0;0;0;1;0.458;21.29
3;0;0;0;0;0;1;0.458;22.28
3;1;0;0;0;0;0;0.458;23.58
3;4;0;0;0;0;1;0.458;23.91
3;1;0;0;0;0;1;0.458;26.87
3;3;0;0;0;0;1;0.458;27.63
3;1;4;2;0;0;1;0.458;61.7
3;1;4;2;0;0;0;0.458;65.44
5;4;4;0;1;0;0;0.4577;40.75
5;3;4;0;1;0;1;0.4577;42.98
5;3;4;0;1;0;0;0.4577;44.03
5;4;4;0;1;0;1;0.4577;47.37
5;4;5;0;0;0;0;0.4577;51.89
5;3;5;0;0;0;0;0.4577;52.87
5;4;5;0;0;0;1;0.4577;55.0
5;3;5;0;0;0;1;0.4577;59.13
1;4;4;0;0;0;0;0.4576;44.9
1;3;4;0;0;0;0;0.4576;51.55
1;0;4;0;0;0;1;0.4576;53.85
1;4;4;0;0;0;1;0.4576;63.31
1;0;4;0;0;0;0;0.4576;64.55
1;3;4;0;0;0;1;0.4576;65.39
4;3;1;0;1;0;0;0.4574;44.3
4;3;1;0;1;0;1;0.4574;45.23
4;1;1;0;1;0;0;0.4574;49.11
4;2;1;0;1;0;0;0.4574;50.96
4;5;1;0;1;0;0;0.4574;52.11
4;0;1;0;1;0;1;0.4574;53.1
4;1;1;0;1;0;1;0.4574;53.16
4;0;1;0;1;0;0;0.4574;53.5
4;5;1;0;1;0;1;0.4574;56.32
4;4;1;0;1;0;0;0.4574;61.41
4;2;1;0;1;0;1;0.4574;61.9
4;4;1;0;1;0;1;0.4574;80.92
2;0;2;0;1;0;1;0.457;43.21
2;0;2;0;0;0;0;0.457;46.2
2;0;2;0;1;0;0;0.457;47.91
2;0;2;0;0;0;1;0.457;49.39
0;1;1;2;1;0;1;0.4564;46.3
0;1;1;2;1;0;0;0.4564;48.07
4;2;1;1;1;0;0;0.456;40.58
4;1;1;1;1;0;0;0.456;40.83
4;1;1;1;1;0;1;0.456;41.36
4;0;1;1;1;0;1;0.456;41.59
4;3;1;1;1;0;0;0.456;42.6
4;0;1;1;1;0;0;0.456;44.2
4;5;1;1;1;0;1;0.456;47.16
4;5;1;1;1;0;0;0.456;51.79
4;4;1;1;1;0;0;0.456;52.05
4;2;1;1;1;0;1;0.456;53.73
4;3;1;1;1;0;1;0.456;56.93
4;4;1;1;1;0;1;0.456;61.2
3;0;4;2;0;0;0;0.456;68.25
3;0;4;2;0;0;1;0.456;74.55
6;2;1;0;1;0;1;0.4557;49.92
6;5;1;0;1;0;1;0.4557;50.16
6;2;1;0;1;0;0;0.4557;50.7
6;5;1;0;1;0;0;0.4557;51.77
3;5;2;1;1;0;0;0.4556;9.61
3;2;2;1;0;0;0;0.4556;12.96
3;2;2;1;1;0;0;0.4556;13.17
3;5;2;1;0;0;0;0.4556;15.58
3;5;2;1;1;0;1;0.4556;16.46
3;5;2;1;0;0;1;0.4556;17.31
3;2;2;1;0;0;1;0.4556;17.4
3;2;2;1;1;0;1;0.4556;18.21
5;0;1;0;1;0;0;0.4556;33.73
5;4;1;0;1;0;0;0.4556;35.23
5;5;1;0;1;0;1;0.4556;37.1
5;3;1;0;1;0;0;0.4556;38.57
5;1;1;0;1;0;0;0.4556;43.39
5;4;1;0;1;0;1;0.4556;45.79
5;2;1;0;1;0;0;0.4556;47.28
5;0;1;0;1;0;1;0.4556;49.4
5;2;1;0;1;0;1;0.4556;49.52
5;5;1;0;1;0;0;0.4556;49.72
5;3;1;0;1;0;1;0.4556;50.32
5;1;1;0;1;0;1;0.4556;50.41
1;0;1;0;1;0;0;0.4556;41.41
1;4;1;0;1;0;0;0.4556;46.85
1;3;1;0;1;0;1;0.4556;50.59
1;5;1;0;1;0;0;0.4556;50.87
1;1;1;0;1;0;0;0.4556;51.24
1;4;1;0;1;0;1;0.4556;51.25
1;0;1;0;1;0;1;0.4556;51.79
