#@seed 2871
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.415

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;1;0;0;0.8459;48.2
0;0;0;2;1;0;0;0.8459;48.73
0;0;5;2;0;0;0;0.8459;51.3
0;0;0;2;1;0;1;0.8459;52.14
0;0;5;2;0;0;1;0.8459;65.68
0;1;1;0;1;1;0;0.8451;32.87
0;1;1;0;1;1;1;0.8451;38.88
0;0;1;0;1;1;0;0.8451;40.61
0;0;1;0;1;1;1;0.8451;42.87
5;3;0;2;0;1;0;0.8446;24.52
5;4;0;2;0;1;0;0.8446;24.93
5;4;0;2;0;0;0;0.8446;31.62
5;3;0;2;0;0;0;0.8446;32.0
5;3;0;2;0;0;1;0.8446;33.43
5;4;0;2;0;1;1;0.8446;34.11
5;3;0;2;0;1;1;0.8446;36.22
5;4;0;2;0;0;1;0.8446;36.61
5;0;0;2;0;0;0;0.8441;20.51
5;0;0;2;0;1;0;0.8441;21.56
5;0;0;2;0;1;1;0.8441;27.42
5;0;0;2;0;0;1;0.8441;30.54
5;1;0;2;0;1;1;0.8441;30.58
5;1;0;2;0;0;0;0.8441;31.22
5;1;0;2;0;1;0;0.8441;32.01
5;1;0;2;0;0;1;0.8441;32.42
5;1;4;2;0;1;0;0.8439;65.29
5;1;4;2;0;0;1;0.8439;66.15
5;1;4;2;0;0;0;0.8439;76.85
5;1;4;2;0;1;1;0.8439;86.32
5;3;4;2;0;0;1;0.8435;63.79
5;3;4;2;0;0;0;0.8435;67.3
5;3;4;2;0;1;0;0.8435;68.91
5;4;4;2;0;1;1;0.8435;69.4
5;4;4;2;0;1;0;0.8435;70.54
5;4;4;2;0;0;0;0.8435;81.13
5;3;4;2;0;1;1;0.8435;84.94
5;4;4;2;0;0;1;0.8435;86.34
3;4;4;2;0;1;0;0.8422;38.72
3;3;4;2;0;1;0;0.8422;45.24
3;4;4;2;0;0;1;0.8422;45.85
3;3;4;2;0;0;0;0.8422;46.22
3;4;4;2;0;0;0;0.8422;49.77
3;3;4;2;0;0;1;0.8422;51.67
3;4;4;2;0;1;1;0.8422;53.5
3;3;4;2;0;1;1;0.8422;55.75
1;5;0;2;0;0;0;0.842;14.95
1;0;0;2;0;0;0;0.842;19.94
1;3;0;2;0;0;0;0.842;21.26
1;4;0;2;0;0;0;0.842;22.58
1;5;0;2;0;0;1;0.842;24.16
1;1;0;2;0;0;1;0.842;24.45
1;4;0;2;0;0;1;0.842;24.61
1;1;0;2;0;0;0;0.842;24.67
1;2;0;2;0;0;0;0.842;26.75
1;0;0;2;0;0;1;0.842;27.51
1;2;0;2;0;0;1;0.842;27.94
1;3;0;2;0;0;1;0.842;29.82
6;5;4;2;0;0;1;0.8418;58.21
6;2;4;2;0;0;0;0.8418;64.34
6;5;4;2;0;1;1;0.8418;65.49
6;5;4;2;0;1;0;0.8418;66.44
6;5;4;2;0;0;0;0.8418;66.78
6;2;4;2;0;0;1;0.8418;67.91
6;2;4;2;0;1;0;0.8418;70.6
6;2;4;2;0;1;1;0.8418;75.04
1;2;2;2;0;1;0;0.8398;16.0
1;4;2;2;1;1;1;0.8398;17.38
1;4;2;2;0;1;0;0.8398;17.46
1;1;2;2;1;1;0;0.8398;18.64
1;2;2;2;0;1;1;0.8398;19.75
1;0;2;2;1;1;0;0.8398;20.17
1;4;2;2;1;1;0;0.8398;23.01
1;3;2;2;0;1;1;0.8398;23.11
1;0;2;2;1;1;1;0.8398;24.27
1;0;2;2;0;1;0;0.8398;24.41
1;4;2;2;0;1;1;0.8398;25.31
1;0;2;2;0;1;1;0.8398;25.39
1;5;2;2;0;1;1;0.8398;25.39
1;1;2;2;0;1;0;0.8398;25.69
1;3;2;2;0;1;0;0.8398;25.8
1;1;2;2;1;1;1;0.8398;25.82
1;2;2;2;1;1;0;0.8398;26.15
1;5;2;2;1;1;0;0.8398;26.91
1;5;2;2;0;1;0;0.8398;27.28
1;3;2;2;1;1;0;0.8398;27.3
1;2;2;2;1;1;1;0.8398;27.63
1;3;2;2;1;1;1;0.8398;28.43
1;1;2;2;0;1;1;0.8398;29.12
1;5;2;2;1;1;1;0.8398;29.5
6;2;0;2;1;0;0;0.8395;38.95
6;2;0;2;1;1;0;0.8395;40.77
6;5;0;2;1;0;0;0.8395;41.03
6;5;4;2;1;1;0;0.8395;41.79
6;5;0;2;1;1;1;0.8395;43.5
6;5;0;2;1;1;0;0.8395;45.15
6;5;4;2;1;0;1;0.8395;45.53
6;5;4;2;1;1;1;0.8395;46.85
6;2;4;2;1;0;1;0.8395;47.43
6;2;0;2;1;1;1;0.8395;48.89
6;2;4;2;1;1;0;0.8395;51.35
6;2;4;2;1;1;1;0.8395;51.51
6;5;5;2;0;1;0;0.8395;52.89
6;2;4;2;1;0;0;0.8395;52.98
6;5;0;2;1;0;1;0.8395;53.2
6;5;4;2;1;0;0;0.8395;53.87
6;2;0;2;1;0;1;0.8395;55.72
6;2;5;2;0;0;0;0.8395;55.82
6;2;5;2;0;0;1;0.8395;57.33
6;2;5;2;0;1;1;0.8395;57.79
6;2;5;2;0;1;0;0.8395;60.25
6;5;5;2;0;0;1;0.8395;62.19
6;5;5;2;0;0;0;0.8395;63.9
6;5;5;2;0;1;1;0.8395;67.52
5;1;2;2;0;1;0;0.8369;26.19
5;0;2;2;0;1;0;0.8369;26.99
5;1;2;2;1;1;1;0.8369;29.57
5;1;2;2;1;1;0;0.8369;30.68
5;0;2;2;1;1;0;0.8369;30.96
5;0;2;2;1;1;1;0.8369;34.19
5;0;2;2;0;1;1;0.8369;34.72
5;1;2;2;0;1;1;0.8369;38.5
4;0;4;2;0;0;1;0.8364;44.29
4;2;4;2;0;0;1;0.8364;47.96
4;0;4;2;0;0;0;0.8364;51.62
4;2;4;2;0;0;0;0.8364;52.53
4;1;4;2;0;0;1;0.8364;54.23
4;3;4;2;0;0;0;0.8364;54.82
4;4;4;2;0;0;0;0.8364;56.92
4;3;4;2;0;0;1;0.8364;58.63
4;5;4;2;0;0;0;0.8364;61.45
4;5;4;2;0;0;1;0.8364;61.69
4;4;4;2;0;0;1;0.8364;61.72
4;1;4;2;0;0;0;0.8364;65.22
5;2;4;2;0;1;1;0.8358;66.45
5;2;4;2;0;0;0;0.8358;66.56
5;2;4;2;0;1;0;0.8358;66.62
5;5;4;2;0;1;0;0.8358;69.57
5;5;4;2;0;1;1;0.8358;69.8
5;5;4;2;0;0;0;0.8358;70.92
5;2;4;2;0;0;1;0.8358;79.44
5;5;4;2;0;0;1;0.8358;87.37
1;4;1;2;0;1;0;0.8341;19.51
1;0;1;2;0;1;0;0.8341;22.92
1;3;1;2;0;1;1;0.8341;25.33
1;5;1;2;0;1;0;0.8341;25.77
1;3;1;2;0;1;0;0.8341;26.13
1;4;1;2;0;1;1;0.8341;27.65
1;2;1;2;0;1;0;0.8341;27.9
1;2;1;2;0;1;1;0.8341;28.08
1;1;1;2;0;1;0;0.8341;29.14
1;0;1;2;0;1;1;0.8341;31.65
1;1;1;2;0;1;1;0.8341;33.32
1;5;1;2;0;1;1;0.8341;35.42
5;0;4;2;0;0;1;0.8339;67.27
5;0;4;2;0;1;0;0.8339;67.97
5;0;4;2;0;0;0;0.8339;71.78
5;0;4;2;0;1;1;0.8339;82.25
5;0;2;2;0;0;0;0.8318;24.63
5;1;2;2;1;0;0;0.8318;30.47
5;0;2;2;1;0;1;0.8318;31.7
5;0;2;2;0;0;1;0.8318;33.64
5;1;2;2;0;0;1;0.8318;33.92
5;0;2;2;1;0;0;0.8318;34.41
5;1;2;2;0;0;0;0.8318;35.29
5;1;2;2;1;0;1;0.8318;40.93
3;4;1;2;0;1;0;0.8314;28.78
3;4;1;2;0;1;1;0.8314;30.13
3;3;1;2;0;1;0;0.8314;30.3
3;3;1;2;0;1;1;0.8314;32.92
3;3;1;2;0;0;1;0.8305;30.9
3;3;1;2;0;0;0;0.8305;33.99
3;4;1;2;0;0;0;0.8305;34.43
3;4;1;2;0;0;1;0.8305;38.53
0;0;4;2;1;1;1;0.829;41.0
0;0;4;2;1;1;0;0.829;42.6
0;0;0;2;1;1;0;0.829;43.91
0;1;4;2;1;1;0;0.829;44.7
0;1;0;2;1;1;0;0.829;45.91
0;1;4;2;1;1;1;0.829;46.32
0;1;5;2;0;1;0;0.829;48.0
0;1;0;2;1;1;1;0.829;52.43
0;0;0;2;1;1;1;0.829;53.07
0;1;5;2;0;1;1;0.829;54.6
0;0;5;2;0;1;0;0.829;63.44
0;0;5;2;0;1;1;0.829;65.91
0;4;2;2;1;1;0;0.8285;19.42
6;4;2;2;0;1;1;0.8285;20.95
0;3;2;2;1;1;1;0.8285;22.37
0;4;2;2;0;1;0;0.8285;23.39
0;4;2;2;0;0;0;0.8285;23.42
6;4;2;2;1;1;0;0.8285;23.43
6;4;2;2;0;0;0;0.8285;24.73
0;4;2;2;1;1;1;0.8285;24.85
6;3;2;2;1;1;0;0.8285;25.22
0;4;2;2;0;0;1;0.8285;26.62
6;4;2;2;1;0;0;0.8285;26.69
6;3;2;2;0;0;0;0.8285;26.81
6;4;2;2;1;1;1;0.8285;27.07
6;3;2;2;1;1;1;0.8285;27.28
6;3;2;2;1;0;0;0.8285;27.7
0;3;2;2;0;0;0;0.8285;28.04
0;4;2;2;1;0;0;0.8285;28.19
0;3;2;2;0;1;1;0.8285;28.32
0;3;2;2;1;1;0;0.8285;28.32
6;3;2;2;0;1;0;0.8285;28.48
6;4;2;2;1;0;1;0.8285;28.73
0;3;2;2;0;1;0;0.8285;28.74
6;4;2;2;0;1;0;0.8285;29.15
6;3;2;2;1;0;1;0.8285;29.27
0;3;2;2;1;0;0;0.8285;29.68
6;3;2;2;0;0;1;0.8285;29.99
0;3;2;2;0;0;1;0.8285;30.31
6;4;2;2;0;0;1;0.8285;31.1
0;4;2;2;1;0;1;0.8285;31.71
0;4;2;2;0;1;1;0.8285;33.94
6;3;2;2;0;1;1;0.8285;36.76
0;3;2;2;1;0;1;0.8285;37.6
2;0;2;2;0;1;1;0.8278;54.89
2;0;2;2;1;1;1;0.8278;67.73
2;0;2;2;0;1;0;0.8274;51.87
2;0;2;2;1;1;0;0.8274;60.64
2;4;4;2;0;1;0;0.8273;83.78
2;3;4;2;0;1;1;0.8273;85.29
2;3;4;2;0;1;0;0.8273;97.38
2;4;4;2;0;1;1;0.8273;119.23
3;3;0;2;0;1;0;0.827;16.66
3;4;0;2;0;1;1;0.827;24.0
3;4;0;2;0;0;0;0.827;24.36
3;4;0;2;0;0;1;0.827;26.34
3;4;0;2;0;1;0;0.827;26.89
3;3;0;2;0;0;1;0.827;27.49
3;3;0;2;0;0;0;0.827;27.6
3;3;0;2;0;1;1;0.827;30.95
0;1;2;2;1;1;0;0.8269;17.57
6;0;2;2;1;0;0;0.8269;19.49
0;1;2;2;1;1;1;0.8269;20.52
0;0;2;2;1;0;0;0.8269;21.45
6;0;2;2;1;1;0;0.8269;21.98
0;0;2;2;0;1;1;0.8269;22.11
0;0;2;2;0;0;0;0.8269;22.27
0;1;2;2;0;0;0;0.8269;23.08
0;0;2;2;0;0;1;0.8269;24.46
0;0;2;2;1;1;0;0.8269;24.48
6;1;2;2;1;1;0;0.8269;24.52
0;0;2;2;0;1;0;0.8269;24.59
6;0;2;2;0;0;0;0.8269;25.28
0;0;2;2;1;0;1;0.8269;26.02
6;1;2;2;1;0;0;0.8269;26.19
6;0;2;2;0;1;0;0.8269;26.98
6;1;2;2;1;0;1;0.8269;27.48
6;1;2;2;0;1;0;0.8269;27.61
0;1;2;2;1;0;0;0.8269;28.09
0;0;2;2;1;1;1;0.8269;28.36
6;1;2;2;0;0;0;0.8269;28.47
6;0;2;2;1;0;1;0.8269;28.67
0;1;2;2;0;1;0;0.8269;28.69
6;0;2;2;1;1;1;0.8269;29.89
0;1;2;2;0;0;1;0.8269;30.2
6;1;2;2;1;1;1;0.8269;30.63
6;1;2;2;0;0;1;0.8269;31.59
6;0;2;2;0;0;1;0.8269;32.15
6;0;2;2;0;1;1;0.8269;32.19
0;1;2;2;0;1;1;0.8269;34.27
6;1;2;2;0;1;1;0.8269;34.38
0;1;2;2;1;0;1;0.8269;36.87
2;5;4;2;0;1;1;0.8238;102.88
2;5;4;2;0;1;0;0.8238;104.66
2;2;4;2;0;1;1;0.8238;104.75
2;2;4;2;0;1;0;0.8238;105.93
2;0;2;2;1;0;1;0.8228;67.99
2;0;2;2;0;0;1;0.8228;68.56
2;0;2;2;0;0;0;0.8225;48.73
2;0;2;2;1;0;0;0.8225;57.75
3;0;1;2;0;0;0;0.8207;24.29
3;5;1;2;0;1;0;0.8207;27.26
3;5;1;2;0;0;0;0.8207;27.94
3;1;1;2;0;1;0;0.8207;28.42
3;2;1;2;0;1;1;0.8207;28.9
3;2;1;2;0;0;0;0.8207;30.28
3;0;1;2;0;1;0;0.8207;30.72
3;1;1;2;0;0;0;0.8207;31.23
3;1;1;2;0;1;1;0.8207;31.42
3;2;1;2;0;1;0;0.8207;34.08
3;2;1;2;0;0;1;0.8207;34.96
3;0;1;2;0;0;1;0.8207;37.29
3;5;1;2;0;0;1;0.8207;37.44
3;5;1;2;0;1;1;0.8207;39.58
3;0;1;2;0;1;1;0.8207;40.49
3;1;1;2;0;0;1;0.8207;44.58
0;4;1;2;0;1;0;0.8181;23.82
0;3;1;2;0;0;0;0.8181;26.26
6;4;1;2;0;0;0;0.8181;29.97
0;4;1;2;0;1;1;0.8181;30.84
6;4;1;2;0;1;0;0.8181;32.29
0;4;1;2;0;0;0;0.8181;32.7
6;3;1;2;0;0;1;0.8181;32.98
0;3;1;2;0;1;0;0.8181;34.31
6;3;1;2;0;1;0;0.8181;34.8
0;3;1;2;0;0;1;0.8181;36.21
0;3;1;2;0;1;1;0.8181;36.6
6;3;1;2;0;0;0;0.8181;36.68
6;3;1;2;0;1;1;0.8181;37.95
0;4;1;2;0;0;1;0.8181;39.13
6;4;1;2;0;0;1;0.8181;41.43
6;4;1;2;0;1;1;0.8181;41.43
4;3;0;2;0;1;1;0.8169;22.21
4;4;0;2;0;1;0;0.8169;22.38
4;5;0;2;0;1;1;0.8169;23.22
4;5;0;2;0;1;0;0.8169;24.01
4;1;0;2;0;1;0;0.8169;26.88
4;0;0;2;0;1;0;0.8169;27.78
4;4;0;2;0;1;1;0.8169;27.82
4;2;0;2;0;1;1;0.8169;28.15
4;0;0;2;0;1;1;0.8169;28.89
4;2;0;2;0;1;0;0.8169;29.79
4;3;0;2;0;1;0;0.8169;30.43
4;1;0;2;0;1;1;0.8169;30.71
0;0;4;2;0;0;1;0.8164;61.36
0;0;4;2;0;0;0;0.8164;65.36
4;4;0;2;0;0;0;0.8163;17.64
4;3;0;2;0;0;0;0.8163;17.74
4;5;0;2;0;0;0;0.8163;21.35
4;2;0;2;0;0;0;0.8163;22.02
4;1;0;2;0;0;0;0.8163;23.92
4;0;0;2;0;0;1;0.8163;24.93
4;2;0;2;0;0;1;0.8163;25.95
4;0;0;2;0;0;0;0.8163;25.97
4;1;0;2;0;0;1;0.8163;26.11
4;4;0;2;0;0;1;0.8163;26.46
4;3;0;2;0;0;1;0.8163;27.07
4;5;0;2;0;0;1;0.8163;32.14
0;0;4;2;0;1;1;0.8125;61.34
0;0;4;2;0;1;0;0.8125;66.85
4;3;1;2;1;1;0;0.812;43.81
4;5;1;2;1;1;0;0.812;43.81
4;0;1;2;1;1;0;0.812;44.82
4;2;1;2;1;1;1;0.812;44.86
4;2;1;2;1;1;0;0.812;45.31
4;5;1;2;1;1;1;0.812;46.58
4;4;1;2;1;1;1;0.812;47.31
4;4;1;2;1;1;0;0.812;47.6
4;3;1;2;1;1;1;0.812;48.9
4;1;1;2;1;1;0;0.812;49.06
4;0;1;2;1;1;1;0.812;52.53
4;1;1;2;1;1;1;0.812;55.72
0;5;0;2;0;1;0;0.8095;21.1
6;5;0;2;0;1;1;0.8095;23.67
6;5;0;2;0;1;0;0.8095;23.76
6;2;0;2;0;1;1;0.8095;27.95
0;5;0;2;0;1;1;0.8095;27.97
0;2;0;2;0;1;0;0.8095;28.47
6;2;0;2;0;1;0;0.8095;29.3
0;2;0;2;0;1;1;0.8095;39.17
6;2;0;2;0;0;0;0.8092;19.03
0;2;0;2;0;0;0;0.8092;22.78
6;5;0;2;0;0;0;0.8092;25.61
0;2;0;2;0;0;1;0.8092;28.2
0;5;0;2;0;0;0;0.8092;28.52
6;5;0;2;0;0;1;0.8092;30.87
6;2;0;2;0;0;1;0.8092;31.74
0;5;0;2;0;0;1;0.8092;33.89
6;4;0;2;1;1;0;0.8085;38.02
6;3;4;2;1;0;0;0.8085;41.36
6;3;4;2;1;0;1;0.8085;41.77
6;3;0;2;1;0;1;0.8085;45.41
6;3;0;2;1;0;0;0.8085;45.84
6;3;5;2;0;0;0;0.8085;46.67
6;4;4;2;1;0;0;0.8085;47.85
6;4;0;2;1;0;0;0.8085;48.27
6;4;0;2;1;0;1;0.8085;48.43
6;3;0;2;1;1;0;0.8085;49.9
6;4;0;2;1;1;1;0.8085;50.46
6;3;4;2;1;1;0;0.8085;50.54
6;4;5;2;0;1;0;0.8085;52.03
6;4;5;2;0;0;0;0.8085;55.92
6;4;4;2;1;1;1;0.8085;55.99
6;3;5;2;0;0;1;0.8085;56.15
6;3;0;2;1;1;1;0.8085;57.18
6;4;4;2;1;0;1;0.8085;57.29
6;4;4;2;1;1;0;0.8085;59.17
6;3;4;2;1;1;1;0.8085;63.62
6;4;5;2;0;1;1;0.8085;65.74
6;3;5;2;0;1;0;0.8085;66.23
6;4;5;2;0;0;1;0.8085;66.86
6;3;5;2;0;1;1;0.8085;69.15
6;4;1;2;1;1;1;0.8084;43.46
6;3;1;2;1;0;0;0.8084;44.07
6;4;1;2;1;1;0;0.8084;45.91
6;4;1;2;1;0;0;0.8084;52.16
6;4;1;2;1;0;1;0.8084;53.0
6;3;1;2;1;1;1;0.8084;53.88
6;3;1;2;1;1;0;0.8084;56.25
6;3;1;2;1;0;1;0.8084;63.44
2;0;0;2;1;0;1;0.8033;79.84
2;2;4;2;0;0;1;0.8027;95.6
2;2;4;2;0;0;0;0.8027;98.0
2;5;4;2;0;0;1;0.8027;102.83
2;5;4;2;0;0;0;0.8027;106.03
6;5;1;2;1;0;0;0.8017;44.82
6;2;1;2;1;0;0;0.8017;45.65
6;5;1;2;1;1;0;0.8017;47.81
6;2;1;2;1;1;1;0.8017;47.86
6;5;1;2;1;0;1;0.8017;48.49
6;2;1;2;1;1;0;0.8017;53.64
6;2;1;2;1;0;1;0.8017;53.97
6;5;1;2;1;1;1;0.8017;54.64
4;0;1;2;0;1;0;0.8009;23.05
4;3;1;2;0;1;0;0.8009;25.04
4;2;1;2;0;1;0;0.8009;25.56
4;4;1;2;0;1;0;0.8009;28.11
4;3;1;2;0;1;1;0.8009;28.57
4;2;1;2;0;1;1;0.8009;29.86
4;1;1;2;0;1;1;0.8009;32.95
4;4;1;2;0;1;1;0.8009;33.46
4;0;1;2;0;1;1;0.8009;33.58
4;5;1;2;0;1;1;0.8009;34.34
4;5;1;2;0;1;0;0.8009;35.18
4;1;1;2;0;1;0;0.8009;36.41
6;0;1;2;1;1;0;0.8004;34.26
6;0;1;2;1;0;0;0.8004;37.63
6;0;1;2;1;0;1;0.8004;38.52
6;0;1;2;1;1;1;0.8004;45.69
2;4;4;2;0;0;0;0.8003;100.48
2;3;4;2;0;0;0;0.8003;102.56
2;3;4;2;0;0;1;0.8003;110.69
2;4;4;2;0;0;1;0.8003;113.63
2;1;4;2;0;1;0;0.7988;90.8
2;0;4;2;0;1;1;0.7988;97.84
2;1;4;2;0;1;1;0.7988;98.06
2;1;4;2;0;0;0;0.7988;99.47
2;0;4;2;0;1;0;0.7988;103.56
2;1;4;2;0;0;1;0.7988;103.72
2;0;4;2;0;0;0;0.7988;104.55
2;0;4;2;0;0;1;0.7988;107.78
5;5;0;2;0;0;0;0.7987;21.65
5;5;0;2;0;1;0;0.7987;22.77
5;2;0;2;0;0;0;0.7987;24.93
5;5;0;2;0;1;1;0.7987;27.92
5;5;0;2;0;0;1;0.7987;28.86
5;2;0;2;0;1;0;0.7987;29.16
5;2;0;2;0;1;1;0.7987;33.09
5;2;0;2;0;0;1;0.7987;34.27
0;3;4;2;0;0;1;0.7987;64.09
0;4;4;2;0;0;1;0.7987;68.02
0;3;4;2;0;1;1;0.7987;68.81
0;4;4;2;0;0;0;0.7987;69.51
0;3;4;2;0;1;0;0.7987;73.09
0;3;4;2;0;0;0;0.7987;73.44
0;4;4;2;0;1;0;0.7987;73.63
0;4;4;2;0;1;1;0.7987;73.77
3;0;0;2;0;1;0;0.7986;21.39
3;0;0;2;0;1;1;0.7986;21.7
3;0;0;2;0;0;0;0.7986;21.83
3;5;0;2;0;0;0;0.7986;21.95
3;1;0;2;0;1;1;0.7986;24.04
3;1;0;2;0;1;0;0.7986;24.23
3;1;0;2;0;0;0;0.7986;25.92
3;2;0;2;0;0;0;0.7986;27.27
3;2;0;2;0;0;1;0.7986;27.43
3;1;0;2;0;0;1;0.7986;28.81
3;5;0;2;0;1;0;0.7986;28.87
3;2;0;2;0;1;1;0.7986;28.94
3;2;0;2;0;1;0;0.7986;29.16
3;5;0;2;0;1;1;0.7986;29.82
3;5;0;2;0;0;1;0.7986;30.56
3;0;0;2;0;0;1;0.7986;31.18
2;0;0;2;1;0;0;0.7981;59.55
3;4;2;2;1;0;0;0.7975;21.14
3;3;2;2;0;0;0;0.7975;21.39
3;4;2;2;0;0;0;0.7975;21.71
3;4;2;2;1;1;0;0.7975;21.8
3;3;2;2;1;1;0;0.7975;23.72
3;3;2;2;0;0;1;0.7975;25.51
3;3;2;2;0;1;0;0.7975;26.89
3;3;2;2;1;0;0;0.7975;29.04
3;4;2;2;0;1;0;0.7975;29.38
3;4;2;2;1;1;1;0.7975;29.75
3;4;2;2;0;0;1;0.7975;32.74
3;4;2;2;0;1;1;0.7975;32.87
3;4;2;2;1;0;1;0.7975;33.52
3;3;2;2;0;1;1;0.7975;34.39
3;3;2;2;1;1;1;0.7975;37.38
3;3;2;2;1;0;1;0.7975;37.69
5;5;2;2;1;1;0;0.7962;24.27
5;2;2;2;0;0;0;0.7962;25.09
5;5;2;2;0;0;0;0.7962;26.31
5;5;2;2;0;1;0;0.7962;26.53
5;5;2;2;0;0;1;0.7962;27.86
5;2;2;2;1;1;0;0.7962;28.57
5;5;2;2;1;1;1;0.7962;29.85
5;2;2;2;1;1;1;0.7962;30.75
5;5;2;2;1;0;0;0.7962;31.3
5;5;2;2;0;1;1;0.7962;31.54
5;2;2;2;0;1;0;0.7962;32.09
5;2;2;2;1;0;0;0.7962;33.39
5;5;2;2;1;0;1;0.7962;34.69
5;2;2;2;0;1;1;0.7962;35.62
5;2;2;2;1;0;1;0.7962;36.84
5;2;2;2;0;0;1;0.7962;37.16
0;5;4;2;0;0;0;0.7951;51.87
0;5;4;2;0;1;0;0.7951;54.35
0;2;4;2;0;1;0;0.7951;58.58
0;2;4;2;0;0;0;0.7951;63.83
0;5;4;2;0;0;1;0.7951;64.65
0;2;4;2;0;0;1;0.7951;65.3
0;2;4;2;0;1;1;0.7951;71.12
0;5;4;2;0;1;1;0.7951;74.05
0;1;4;2;0;1;0;0.794;56.97
0;1;4;2;0;1;1;0.794;70.06
0;1;4;2;0;0;0;0.794;70.66
0;1;4;2;0;0;1;0.794;73.61
5;2;1;2;0;1;0;0.7939;29.66
5;5;1;2;0;1;0;0.7939;31.17
5;5;1;2;0;0;0;0.7939;34.57
5;2;1;2;0;0;0;0.7939;36.64
5;2;1;2;0;0;1;0.7939;36.94
5;5;1;2;0;0;1;0.7939;37.36
5;2;1;2;0;1;1;0.7939;42.62
5;5;1;2;0;1;1;0.7939;45.15
4;1;0;2;1;1;0;0.7935;41.51
4;5;4;2;1;1;0;0.7935;42.54
4;1;4;2;1;1;0;0.7935;43.15
4;1;5;2;0;1;0;0.7935;44.58
4;3;0;2;1;1;0;0.7935;45.07
4;0;0;2;1;1;0;0.7935;46.63
4;4;4;2;1;1;1;0.7935;47.0
4;2;4;2;1;1;0;0.7935;48.03
4;1;4;2;1;1;1;0.7935;48.18
4;1;0;2;1;1;1;0.7935;48.21
4;3;0;2;1;1;1;0.7935;48.24
4;4;4;2;1;1;0;0.7935;48.25
4;0;5;2;0;1;0;0.7935;48.72
4;4;0;2;1;1;0;0.7935;49.45
4;3;5;2;0;1;0;0.7935;49.48
4;4;0;2;1;1;1;0.7935;49.61
4;0;4;2;1;1;0;0.7935;51.84
4;2;0;2;1;1;0;0.7935;51.95
4;3;4;2;1;1;0;0.7935;52.69
4;3;5;2;0;1;1;0.7935;54.02
4;0;4;2;1;1;1;0.7935;56.56
4;2;0;2;1;1;1;0.7935;56.79
4;3;4;2;1;1;1;0.7935;57.1
4;5;0;2;1;1;0;0.7935;57.27
4;0;0;2;1;1;1;0.7935;59.56
4;5;5;2;0;1;0;0.7935;60.98
4;0;5;2;0;1;1;0.7935;61.03
4;2;4;2;1;1;1;0.7935;61.12
4;5;4;2;1;1;1;0.7935;61.45
4;4;5;2;0;1;0;0.7935;61.97
4;2;5;2;0;1;0;0.7935;62.17
4;2;5;2;0;1;1;0.7935;62.73
4;5;0;2;1;1;1;0.7935;63.71
4;1;5;2;0;1;1;0.7935;65.09
4;5;5;2;0;1;1;0.7935;66.48
4;4;5;2;0;1;1;0.7935;67.3
4;3;2;2;0;0;0;0.7928;21.55
4;5;2;2;1;0;0;0.7928;21.63
4;1;2;2;0;0;0;0.7928;22.43
4;4;2;2;0;0;0;0.7928;22.91
4;3;2;2;1;0;0;0.7928;23.55
4;5;2;2;0;0;1;0.7928;23.76
4;2;2;2;1;0;1;0.7928;24.04
4;1;2;2;1;0;1;0.7928;24.42
4;0;2;2;1;0;1;0.7928;24.44
4;2;2;2;1;0;0;0.7928;26.38
4;4;2;2;1;0;0;0.7928;26.6
4;5;2;2;1;0;1;0.7928;26.82
4;2;2;2;0;0;0;0.7928;27.14
4;5;2;2;0;0;0;0.7928;27.32
4;0;2;2;0;0;1;0.7928;27.63
4;4;2;2;0;0;1;0.7928;27.86
4;3;2;2;1;0;1;0.7928;28.89
4;1;2;2;1;0;0;0.7928;29.0
4;0;2;2;1;0;0;0.7928;29.05
4;0;2;2;0;0;0;0.7928;29.45
4;2;2;2;0;0;1;0.7928;30.94
4;1;2;2;0;0;1;0.7928;32.07
4;4;2;2;1;0;1;0.7928;33.47
4;3;2;2;0;0;1;0.7928;34.62
3;0;0;2;1;0;0;0.7912;34.98
3;3;0;2;1;1;0;0.7912;38.7
3;0;5;2;0;1;0;0.7912;41.69
3;5;0;2;1;1;1;0.7912;42.27
3;2;0;2;1;0;1;0.7912;42.79
3;2;4;2;1;1;0;0.7912;43.07
3;0;4;2;1;1;0;0.7912;43.63
3;5;4;2;1;0;0;0.7912;44.49
3;3;4;2;1;1;0;0.7912;44.71
3;4;0;2;1;0;1;0.7912;45.35
3;4;4;2;1;1;0;0.7912;46.06
3;4;4;2;1;0;0;0.7912;46.28
3;0;5;2;0;0;0;0.7912;46.43
3;2;4;2;1;0;1;0.7912;46.49
3;2;0;2;1;1;0;0.7912;46.56
3;0;5;2;0;1;1;0.7912;46.6
3;3;4;2;1;0;0;0.7912;47.85
3;0;0;2;1;1;0;0.7912;47.93
3;4;0;2;1;0;0;0.7912;48.38
3;2;4;2;1;1;1;0.7912;48.87
3;3;4;2;1;1;1;0.7912;48.95
3;5;0;2;1;1;0;0.7912;49.28
3;4;0;2;1;1;0;0.7912;49.4
3;2;4;2;1;0;0;0.7912;49.64
3;4;0;2;1;1;1;0.7912;50.16
3;5;0;2;1;0;0;0.7912;50.19
3;0;0;2;1;0;1;0.7912;50.24
