#@seed 1985
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;1;1;0;1;0.3469;35.75
5;1;1;2;0;0;0;0.3467;21.37
5;1;1;2;0;0;1;0.3467;27.63
5;1;1;2;0;1;0;0.3467;28.27
5;1;1;2;0;1;1;0.3467;29.04
2;1;4;1;1;1;1;0.3443;60.64
2;1;5;1;0;1;1;0.3443;73.56
2;1;4;1;1;1;0;0.3443;78.14
2;1;5;1;0;1;0;0.3443;85.17
0;1;1;2;1;1;1;0.344;44.95
0;1;1;2;1;1;0;0.344;53.91
3;3;1;0;0;1;0;0.3432;24.12
3;4;1;0;0;1;0;0.3432;25.55
3;3;1;0;0;1;1;0.3432;26.27
3;4;1;0;0;1;1;0.3432;28.72
5;1;1;1;0;0;0;0.3369;17.51
5;1;1;1;0;1;0;0.3369;17.53
5;1;1;1;0;0;1;0.3369;17.65
5;1;1;1;0;1;1;0.3369;18.62
3;4;1;0;1;1;1;0.3358;51.47
3;4;1;0;1;1;0;0.3358;52.04
3;3;1;0;1;1;1;0.3358;56.79
3;3;1;0;1;1;0;0.3358;60.64
1;1;1;2;1;1;0;0.3344;57.54
1;2;1;2;1;1;0;0.3344;58.21
1;0;1;2;1;1;1;0.3344;59.29
1;3;1;2;1;1;0;0.3344;61.51
1;5;1;2;1;1;1;0.3344;61.59
1;4;1;2;1;1;0;0.3344;61.71
1;0;1;2;1;1;0;0.3344;65.37
1;5;1;2;1;1;0;0.3344;66.53
1;1;1;2;1;1;1;0.3344;66.59
1;4;1;2;1;1;1;0.3344;66.71
1;2;1;2;1;1;1;0.3344;68.33
1;3;1;2;1;1;1;0.3344;71.79
6;1;1;1;1;1;1;0.3314;45.01
6;1;1;1;1;1;0;0.3314;47.86
4;1;1;2;0;1;0;0.3313;18.04
4;4;1;2;0;1;1;0.3313;21.33
4;2;1;2;0;1;1;0.3313;23.65
4;3;1;2;0;1;0;0.3313;23.72
4;1;1;2;0;1;1;0.3313;25.66
4;0;1;2;0;1;0;0.3313;25.8
4;5;1;2;0;1;0;0.3313;27.27
4;4;1;2;0;1;0;0.3313;28.37
4;0;1;2;0;1;1;0.3313;28.9
4;2;1;2;0;1;0;0.3313;29.11
4;3;1;2;0;1;1;0.3313;30.16
4;5;1;2;0;1;1;0.3313;33.51
0;1;1;1;1;1;0;0.3285;26.38
0;1;1;1;1;1;1;0.3285;32.54
0;1;1;1;1;0;0;0.3281;41.37
0;1;1;1;1;0;1;0.3281;43.6
3;0;1;2;0;0;0;0.3279;22.11
3;0;1;2;0;1;1;0.3279;27.59
3;0;1;2;0;1;0;0.3279;27.93
3;0;1;2;0;0;1;0.3279;33.91
3;4;1;1;0;1;1;0.3196;11.81
3;4;1;1;0;1;0;0.3196;11.9
3;3;1;1;0;0;0;0.3196;12.61
3;4;1;1;0;0;0;0.3196;15.3
3;4;1;1;0;0;1;0.3196;16.6
3;3;1;1;0;1;0;0.3196;18.22
3;3;1;1;0;0;1;0.3196;22.47
3;3;1;1;0;1;1;0.3196;24.4
3;4;1;1;1;0;0;0.3196;37.78
3;4;1;1;1;1;0;0.3196;43.02
3;3;1;1;1;0;1;0.3196;44.95
3;3;1;1;1;1;1;0.3196;51.09
3;3;1;1;1;0;0;0.3196;52.62
3;4;1;1;1;1;1;0.3196;53.31
3;4;1;1;1;0;1;0.3196;54.11
3;3;1;1;1;1;0;0.3196;54.12
6;1;1;2;1;0;0;0.3191;42.71
6;1;1;2;1;1;0;0.3191;49.77
6;1;1;2;1;1;1;0.3191;52.37
6;1;1;2;1;0;1;0.3191;56.07
5;1;2;1;0;1;0;0.3179;9.27
5;1;2;1;0;0;1;0.3179;9.69
5;1;2;1;1;1;1;0.3179;10.78
5;1;2;1;0;1;1;0.3179;12.43
5;1;2;1;0;0;0;0.3179;12.96
5;1;2;1;1;0;0;0.3179;15.66
5;1;2;1;1;0;1;0.3179;15.91
5;1;2;1;1;1;0;0.3179;15.92
0;4;1;1;0;1;1;0.3164;11.54
0;3;1;1;0;1;0;0.3164;12.33
0;3;1;1;0;1;1;0.3164;13.3
6;4;1;1;0;1;1;0.3164;17.18
6;3;1;1;0;1;0;0.3164;17.37
0;4;1;1;0;1;0;0.3164;18.5
6;4;1;1;0;1;0;0.3164;20.91
6;3;1;1;0;1;1;0.3164;24.32
2;3;4;0;0;0;0;0.313;84.32
2;4;4;0;0;0;1;0.313;89.78
2;3;4;0;0;1;1;0.313;94.14
2;4;4;0;0;1;0;0.313;97.32
2;3;4;0;0;0;1;0.313;102.66
2;4;4;0;0;1;1;0.313;102.83
2;3;4;0;0;1;0;0.313;104.2
2;4;4;0;0;0;0;0.313;107.86
2;4;5;0;1;0;0;0.313;125.01
2;4;5;0;1;1;1;0.313;128.44
2;3;5;0;1;1;0;0.313;128.92
2;4;5;0;1;1;0;0.313;130.38
2;3;5;0;1;0;0;0.313;140.44
2;3;5;0;1;0;1;0.313;142.39
2;4;5;0;1;0;1;0.313;143.48
2;3;5;0;1;1;1;0.313;144.04
6;1;1;1;1;0;1;0.3129;38.5
6;1;1;1;1;0;0;0.3129;44.66
0;3;1;1;0;0;0;0.3129;11.11
0;4;1;1;0;0;1;0.3129;13.22
6;3;1;1;0;0;0;0.3129;14.62
6;3;1;1;0;0;1;0.3129;14.65
0;4;1;1;0;0;0;0.3129;15.11
0;3;1;1;0;0;1;0.3129;18.31
6;4;1;1;0;0;0;0.3129;20.04
6;4;1;1;0;0;1;0.3129;21.93
2;1;4;1;1;0;0;0.3093;63.24
2;1;5;1;0;0;0;0.3093;63.76
2;1;4;1;1;0;1;0.3093;75.16
2;1;5;1;0;0;1;0.3093;77.29
3;5;1;2;1;0;1;0.3071;53.94
3;2;1;2;1;1;1;0.3071;56.39
3;5;1;2;1;1;0;0.3071;58.44
3;5;1;2;1;0;0;0.3071;58.53
3;5;1;2;1;1;1;0.3071;67.1
3;2;1;2;1;0;0;0.3071;67.26
3;2;1;2;1;0;1;0.3071;71.25
3;2;1;2;1;1;0;0.3071;71.74
2;1;4;2;1;1;1;0.3056;66.78
2;1;5;2;0;1;0;0.3056;84.62
2;1;4;2;1;1;0;0.3056;86.98
2;1;5;2;0;1;1;0.3056;92.04
5;1;1;0;0;0;0;0.305;20.44
5;1;1;0;0;1;1;0.305;27.27
5;1;1;0;0;1;0;0.305;27.66
5;1;1;0;0;0;1;0.305;32.56
0;2;2;1;1;1;0;0.3049;7.57
0;5;2;1;0;1;0;0.3049;7.65
0;5;2;1;1;1;0;0.3049;7.98
0;2;2;1;0;1;0;0.3049;8.21
0;5;2;1;0;1;1;0.3049;8.53
0;5;2;1;1;1;1;0.3049;10.24
0;2;2;1;1;1;1;0.3049;11.11
6;5;2;1;1;1;1;0.3049;12.09
6;2;2;1;1;1;0;0.3049;12.99
6;5;2;1;1;1;0;0.3049;13.04
6;2;2;1;1;1;1;0.3049;13.15
0;2;2;1;0;1;1;0.3049;13.78
6;2;2;1;0;1;0;0.3049;15.34
6;5;2;1;0;1;0;0.3049;16.35
6;5;2;1;0;1;1;0.3049;17.51
6;2;2;1;0;1;1;0.3049;18.22
2;1;4;2;0;0;0;0.3039;112.27
2;1;4;2;0;0;1;0.3039;115.05
2;1;4;2;0;1;1;0.3039;127.48
2;1;4;2;0;1;0;0.3039;130.85
3;0;1;2;1;0;1;0.2993;57.17
3;0;1;2;1;1;0;0.2993;61.38
3;0;1;2;1;1;1;0.2993;62.46
3;0;1;2;1;0;0;0.2993;70.1
5;0;1;0;1;0;0;0.2992;36.91
5;0;1;0;1;0;1;0.2992;39.99
1;4;1;2;0;0;0;0.2988;16.15
1;0;1;2;0;0;0;0.2988;18.65
1;3;1;2;0;0;0;0.2988;19.03
1;2;1;2;0;0;1;0.2988;19.18
1;0;1;2;0;0;1;0.2988;20.67
1;1;1;2;0;0;0;0.2988;21.17
1;3;1;2;0;0;1;0.2988;21.17
1;5;1;2;0;0;0;0.2988;21.38
1;1;1;2;0;0;1;0.2988;24.39
1;4;1;2;0;0;1;0.2988;26.0
1;2;1;2;0;0;0;0.2988;26.12
1;5;1;2;0;0;1;0.2988;29.81
5;3;1;0;1;0;0;0.2988;36.4
5;4;1;0;1;0;0;0.2988;40.07
5;4;1;0;1;0;1;0.2988;49.57
5;3;1;0;1;0;1;0.2988;55.39
6;1;1;0;1;0;0;0.2956;49.18
6;1;1;0;1;0;1;0.2956;60.35
2;0;4;2;1;0;1;0.2951;63.06
2;0;4;2;1;0;0;0.2951;85.92
2;0;5;2;0;0;0;0.2951;93.68
2;0;5;2;0;0;1;0.2951;101.81
6;4;1;0;1;1;0;0.2943;46.73
6;3;1;0;1;1;1;0.2943;47.21
6;4;1;0;1;1;1;0.2943;47.48
6;3;1;0;1;1;0;0.2943;59.86
1;3;1;2;0;1;0;0.2932;16.88
1;5;1;2;0;1;0;0.2932;17.4
1;2;1;2;0;1;0;0.2932;20.1
1;0;1;2;0;1;1;0.2932;21.71
1;4;1;2;0;1;0;0.2932;21.81
1;0;1;2;0;1;0;0.2932;23.32
1;1;1;2;0;1;0;0.2932;23.44
1;3;1;2;0;1;1;0.2932;24.14
1;5;1;2;0;1;1;0.2932;24.56
1;4;1;2;0;1;1;0.2932;25.76
1;1;1;2;0;1;1;0.2932;27.16
1;2;1;2;0;1;1;0.2932;32.38
0;0;1;2;0;0;0;0.2919;18.48
6;0;1;2;0;1;0;0.2919;19.03
0;0;1;2;0;0;1;0.2919;21.42
0;0;1;2;0;1;0;0.2919;24.01
0;0;1;2;0;1;1;0.2919;25.68
6;0;1;2;0;0;1;0.2919;26.52
6;0;1;2;0;0;0;0.2919;30.97
6;0;1;2;0;1;1;0.2919;32.47
3;1;2;1;0;0;0;0.2894;9.59
3;1;2;1;0;1;0;0.2894;10.28
3;1;2;1;0;0;1;0.2894;12.28
3;1;2;1;1;1;1;0.2894;12.99
3;1;2;1;1;0;0;0.2894;13.26
3;1;2;1;1;1;0;0.2894;13.88
3;1;2;1;1;0;1;0.2894;15.27
3;1;2;1;0;1;1;0.2894;15.8
0;1;1;1;0;1;0;0.2872;10.35
5;4;1;1;0;0;0;0.2872;11.16
5;3;1;1;0;1;0;0.2872;11.71
5;4;1;1;0;1;1;0.2872;15.61
5;3;1;1;0;1;1;0.2872;16.0
5;3;1;1;0;0;1;0.2872;16.81
5;3;1;1;0;0;0;0.2872;17.18
6;1;1;1;0;1;1;0.2872;17.95
6;1;1;1;0;1;0;0.2872;18.05
5;4;1;1;0;1;0;0.2872;18.81
0;1;1;1;0;1;1;0.2872;19.49
5;4;1;1;0;0;1;0.2872;22.54
1;1;1;0;1;0;0;0.2855;46.33
1;5;1;0;1;0;0;0.2855;46.76
1;5;1;0;1;0;1;0.2855;47.79
1;2;1;0;1;0;0;0.2855;50.49
1;4;1;0;1;0;0;0.2855;52.42
1;2;1;0;1;0;1;0.2855;52.46
1;0;1;0;1;0;0;0.2855;54.18
1;3;1;0;1;0;1;0.2855;55.13
1;3;1;0;1;0;0;0.2855;56.67
1;4;1;0;1;0;1;0.2855;60.29
1;0;1;0;1;0;1;0.2855;65.31
1;1;1;0;1;0;1;0.2855;65.75
1;5;2;2;0;1;1;0.2854;14.95
1;5;2;2;1;1;1;0.2854;15.53
1;4;2;2;1;1;1;0.2854;16.4
1;0;2;2;1;1;0;0.2854;16.78
1;1;2;2;0;1;0;0.2854;16.88
1;1;2;2;0;1;1;0.2854;17.64
1;3;2;2;0;1;0;0.2854;17.84
1;2;2;2;1;1;0;0.2854;18.08
1;1;2;2;1;1;0;0.2854;18.21
1;3;2;2;0;1;1;0.2854;18.82
1;4;2;2;0;1;1;0.2854;19.4
1;0;2;2;0;1;1;0.2854;20.48
1;2;2;2;0;1;1;0.2854;20.71
1;4;2;2;1;1;0;0.2854;22.66
1;5;2;2;0;1;0;0.2854;22.67
1;3;2;2;1;1;0;0.2854;22.75
1;4;2;2;0;1;0;0.2854;22.89
1;5;2;2;1;1;0;0.2854;23.17
1;3;2;2;1;1;1;0.2854;23.26
1;2;2;2;1;1;1;0.2854;23.75
1;0;2;2;1;1;1;0.2854;24.4
1;2;2;2;0;1;0;0.2854;24.93
1;0;2;2;0;1;0;0.2854;25.27
1;1;2;2;1;1;1;0.2854;27.49
4;5;1;1;0;0;0;0.2851;10.48
4;3;1;1;0;0;0;0.2851;11.67
4;4;1;1;0;0;1;0.2851;12.06
4;1;1;1;0;0;1;0.2851;12.15
4;1;1;1;0;0;0;0.2851;12.26
4;4;1;1;0;0;0;0.2851;15.26
4;5;1;1;0;0;1;0.2851;16.66
4;0;1;1;0;0;0;0.2851;17.34
4;3;1;1;0;0;1;0.2851;17.58
4;2;1;1;0;0;0;0.2851;18.65
4;2;1;1;0;0;1;0.2851;21.18
4;0;1;1;0;0;1;0.2851;21.44
5;3;1;2;1;1;0;0.2851;48.18
5;4;1;2;1;1;1;0.2851;48.54
5;4;1;2;1;1;0;0.2851;52.1
5;3;1;2;1;1;1;0.2851;52.36
5;5;1;0;1;0;0;0.2849;39.15
5;5;1;0;1;0;1;0.2849;39.18
5;2;1;0;1;0;0;0.2849;40.17
5;2;1;0;1;0;1;0.2849;46.05
3;5;2;2;1;1;0;0.2832;15.85
3;5;2;2;1;0;0;0.2832;17.26
3;2;2;2;0;1;1;0.2832;18.12
3;2;2;2;1;0;0;0.2832;18.87
3;2;2;2;1;1;0;0.2832;19.2
3;5;2;2;0;0;0;0.2832;19.41
3;2;2;2;1;0;1;0.2832;20.58
3;2;2;2;0;0;1;0.2832;21.26
3;5;2;2;1;0;1;0.2832;24.12
3;5;2;2;0;0;1;0.2832;24.15
3;5;2;2;0;1;1;0.2832;24.19
3;5;2;2;1;1;1;0.2832;25.6
3;2;2;2;0;0;0;0.2832;26.45
3;2;2;2;0;1;0;0.2832;26.75
3;5;2;2;0;1;0;0.2832;27.07
3;2;2;2;1;1;1;0.2832;27.37
3;1;1;1;0;1;1;0.2827;17.31
3;1;1;1;0;1;0;0.2827;18.2
6;1;1;1;0;0;0;0.2824;11.53
0;1;1;1;0;0;1;0.2824;14.78
0;1;1;1;0;0;0;0.2824;15.04
6;1;1;1;0;0;1;0.2824;16.69
5;5;1;0;1;1;1;0.277;42.64
5;2;1;0;1;1;0;0.277;43.78
5;2;1;0;1;1;1;0.277;48.27
5;5;1;0;1;1;0;0.277;48.77
2;0;4;0;0;0;1;0.2767;91.4
2;0;4;0;0;1;1;0.2767;97.6
2;0;4;0;0;0;0;0.2767;99.85
2;0;4;0;0;1;0;0.2767;103.93
2;1;4;2;1;0;1;0.2763;73.22
2;1;4;2;1;0;0;0.2763;80.9
2;1;5;2;0;0;0;0.2763;81.58
2;1;5;2;0;0;1;0.2763;82.95
1;4;2;1;1;1;0;0.2738;6.18
1;0;2;1;0;1;0;0.2738;6.36
1;4;2;1;0;1;1;0.2738;7.4
1;1;2;1;0;1;0;0.2738;7.61
1;5;2;1;1;1;0;0.2738;9.08
1;3;2;1;0;1;1;0.2738;9.24
1;2;2;1;0;1;1;0.2738;9.84
1;5;2;1;0;1;0;0.2738;9.93
1;3;2;1;0;1;0;0.2738;10.16
1;2;2;1;0;1;0;0.2738;10.31
1;0;2;1;0;1;1;0.2738;10.62
1;3;2;1;1;1;1;0.2738;10.69
1;4;2;1;0;1;0;0.2738;11.29
1;3;2;1;1;1;0;0.2738;11.32
1;5;2;1;1;1;1;0.2738;11.76
1;5;2;1;0;1;1;0.2738;12.05
1;0;2;1;1;1;0;0.2738;12.09
1;2;2;1;1;1;0;0.2738;12.13
1;1;2;1;1;1;0;0.2738;12.52
1;4;2;1;1;1;1;0.2738;13.09
1;2;2;1;1;1;1;0.2738;13.76
1;1;2;1;1;1;1;0.2738;13.98
1;0;2;1;1;1;1;0.2738;14.14
1;1;2;1;0;1;1;0.2738;14.37
5;1;1;2;1;1;0;0.2734;38.23
5;1;1;2;1;1;1;0.2734;46.7
3;1;1;2;0;1;1;0.2693;27.77
3;1;1;2;0;1;0;0.2693;31.96
3;1;1;2;1;1;0;0.2693;57.01
3;1;1;2;1;1;1;0.2693;70.59
6;0;1;2;1;0;0;0.269;45.33
6;0;1;2;1;1;1;0.269;47.37
6;0;1;2;1;1;0;0.269;48.36
6;0;1;2;1;0;1;0.269;55.03
2;4;4;2;1;1;1;0.2681;75.28
2;3;4;2;1;1;0;0.2681;77.44
2;4;5;2;0;1;0;0.2681;78.2
2;3;4;2;1;1;1;0.2681;78.28
2;4;5;2;0;1;1;0.2681;85.71
2;3;5;2;0;1;1;0.2681;93.3
2;3;5;2;0;1;0;0.2681;97.97
2;4;4;2;1;1;0;0.2681;111.67
5;1;2;2;1;0;1;0.2673;24.97
5;1;2;2;1;0;0;0.2673;27.61
5;1;2;2;0;0;0;0.2673;27.91
5;1;2;2;0;0;1;0.2673;32.39
5;5;2;1;0;0;1;0.2645;12.29
5;5;2;1;0;0;0;0.2645;14.0
5;5;2;1;1;0;0;0.2645;15.39
5;2;2;1;0;0;0;0.2645;16.2
5;2;2;1;1;0;0;0.2645;16.97
5;2;2;1;1;0;1;0.2645;17.09
5;2;2;1;0;0;1;0.2645;19.07
5;5;2;1;1;0;1;0.2645;19.41
2;4;4;2;0;0;0;0.264;106.49
2;3;4;2;0;0;0;0.264;112.6
2;4;4;2;0;0;1;0.264;118.05
2;4;4;2;0;1;1;0.264;122.62
2;3;4;2;0;1;0;0.264;129.09
2;3;4;2;0;0;1;0.264;133.93
2;4;4;2;0;1;0;0.264;135.38
2;3;4;2;0;1;1;0.264;139.04
5;1;2;2;0;1;0;0.2629;18.85
5;1;2;2;1;1;1;0.2629;24.9
5;1;2;2;0;1;1;0.2629;28.1
5;1;2;2;1;1;0;0.2629;28.35
1;4;1;2;1;0;0;0.2612;49.38
1;2;1;2;1;0;0;0.2612;54.97
1;1;1;2;1;0;0;0.2612;57.69
1;3;1;2;1;0;0;0.2612;61.49
1;4;1;2;1;0;1;0.2612;63.21
1;0;1;2;1;0;0;0.2612;63.82
1;5;1;2;1;0;0;0.2612;65.53
1;3;1;2;1;0;1;0.2612;68.55
1;5;1;2;1;0;1;0.2612;69.82
1;1;1;2;1;0;1;0.2612;75.84
1;0;1;2;1;0;1;0.2612;77.28
1;2;1;2;1;0;1;0.2612;78.99
5;1;1;0;1;0;1;0.2594;30.42
5;1;1;0;1;1;0;0.2594;33.11
5;1;1;0;1;0;0;0.2594;42.88
5;1;1;0;1;1;1;0.2594;45.07
0;3;1;2;0;0;0;0.2541;20.18
0;4;1;2;0;0;0;0.2541;20.48
0;4;1;2;0;0;1;0.2541;22.15
0;3;1;2;0;0;1;0.2541;29.3
6;3;1;2;0;0;0;0.2541;29.4
6;4;1;2;0;0;1;0.2541;35.15
6;4;1;2;0;0;0;0.2541;35.18
6;3;1;2;0;0;1;0.2541;36.81
0;3;1;0;0;0;0;0.2533;17.62
0;4;1;0;0;1;0;0.2533;17.94
6;4;1;0;0;0;0;0.2533;20.03
6;4;1;0;0;0;1;0.2533;21.69
6;4;1;0;0;1;0;0.2533;22.56
0;4;1;0;0;0;1;0.2533;23.25
0;3;1;0;0;1;0;0.2533;23.64
6;3;1;0;0;1;0;0.2533;24.04
0;3;1;0;0;0;1;0.2533;25.38
6;3;1;0;0;0;0;0.2533;25.53
0;4;1;0;0;0;0;0.2533;25.94
6;4;1;0;0;1;1;0.2533;27.18
0;4;1;0;0;1;1;0.2533;31.0
6;3;1;0;0;0;1;0.2533;31.64
0;3;1;0;0;1;1;0.2533;32.48
6;3;1;0;0;1;1;0.2533;36.93
2;0;5;0;1;1;1;0.2529;132.31
2;0;5;0;1;1;0;0.2529;141.8
2;0;5;0;1;0;0;0.2529;149.21
2;0;5;0;1;0;1;0.2529;152.53
6;1;1;0;1;1;1;0.2528;50.69
6;1;1;0;1;1;0;0.2528;52.19
3;0;1;1;0;0;0;0.2528;10.7
3;0;1;1;0;1;0;0.2528;14.11
3;0;1;1;0;0;1;0.2528;18.88
3;0;1;1;0;1;1;0.2528;21.25
2;2;4;0;0;0;0;0.2515;84.5
2;2;4;0;0;0;1;0.2515;97.38
2;5;4;0;0;0;0;0.2515;97.8
2;5;4;0;0;0;1;0.2515;105.18
2;2;5;0;1;0;0;0.2515;117.51
2;5;5;0;1;0;0;0.2515;128.39
2;2;5;0;1;0;1;0.2515;132.55
2;5;5;0;1;0;1;0.2515;138.36
3;1;1;2;0;0;1;0.2514;25.0
3;1;1;2;0;0;0;0.2514;27.21
3;1;1;2;1;0;1;0.2514;55.43
3;1;1;2;1;0;0;0.2514;60.98
3;1;2;2;0;1;0;0.2507;15.48
3;1;2;2;1;0;1;0.2507;16.66
3;1;2;2;1;1;0;0.2507;17.37
3;1;2;2;0;0;1;0.2507;17.38
3;1;2;2;1;0;0;0.2507;24.77
3;1;2;2;0;0;0;0.2507;25.35
3;1;2;2;1;1;1;0.2507;25.97
3;1;2;2;0;1;1;0.2507;26.38
1;3;1;0;0;1;1;0.2501;17.68
1;0;1;0;0;1;0;0.2501;18.61
1;5;1;0;0;1;1;0.2501;19.32
1;3;1;0;0;1;0;0.2501;20.97
1;0;1;0;0;1;1;0.2501;21.15
1;2;1;0;0;1;0;0.2501;21.97
1;5;1;0;0;1;0;0.2501;22.74
1;4;1;0;0;1;0;0.2501;24.62
1;1;1;0;0;1;0;0.2501;25.43
1;1;1;0;0;1;1;0.2501;26.29
1;4;1;0;0;1;1;0.2501;26.86
1;2;1;0;0;1;1;0.2501;27.51
2;2;4;0;1;0;0;0.2497;62.1
2;1;4;0;1;0;0;0.2497;66.51
2;1;5;0;0;0;1;0.2497;70.75
2;0;4;0;1;0;0;0.2497;71.29
2;5;4;0;1;0;1;0.2497;72.31
2;5;5;0;0;0;0;0.2497;74.14
2;3;4;0;1;0;0;0.2497;75.39
2;4;5;0;0;0;0;0.2497;76.11
2;5;4;0;1;0;0;0.2497;76.55
2;0;4;0;1;0;1;0.2497;77.25
2;4;4;0;1;0;1;0.2497;77.41
2;2;5;0;0;0;0;0.2497;77.55
2;1;5;0;0;0;0;0.2497;78.55
2;5;5;0;0;0;1;0.2497;80.59
2;1;4;0;1;0;1;0.2497;82.57
2;3;5;0;0;0;0;0.2497;83.02
2;2;5;0;0;0;1;0.2497;83.52
2;4;4;0;1;0;0;0.2497;84.73
2;2;4;0;1;0;1;0.2497;85.01
2;4;5;0;0;0;1;0.2497;87.1
2;3;4;0;1;0;1;0.2497;87.9
2;3;5;0;0;0;1;0.2497;92.43
2;0;5;0;0;0;0;0.2497;93.04
2;0;5;0;0;0;1;0.2497;94.61
0;2;1;0;0;1;0;0.2484;14.46
0;5;1;0;0;1;0;0.2484;19.48
0;5;1;0;0;1;1;0.2484;19.64
6;2;1;0;0;1;0;0.2484;19.78
0;2;1;0;0;0;1;0.2484;20.31
6;5;1;0;0;1;1;0.2484;20.33
0;5;1;0;0;0;0;0.2484;20.72
6;5;1;0;0;1;0;0.2484;21.39
0;2;1;0;0;0;0;0.2484;22.42
0;5;1;0;0;0;1;0.2484;24.51
6;5;1;0;0;0;0;0.2484;24.6
6;2;1;0;0;0;0;0.2484;26.23
6;5;1;0;0;0;1;0.2484;26.86
0;2;1;0;0;1;1;0.2484;27.5
6;2;1;0;0;1;1;0.2484;30.04
6;2;1;0;0;0;1;0.2484;33.1
3;1;1;1;0;0;0;0.2482;13.94
3;1;1;1;0;0;1;0.2482;20.33
2;3;4;1;1;1;1;0.2474;68.57
2;3;5;1;0;1;0;0.2474;69.1
2;4;5;1;0;1;1;0.2474;70.55
2;4;4;1;1;1;1;0.2474;72.42
2;4;4;1;1;1;0;0.2474;72.67
2;3;5;1;0;1;1;0.2474;73.93
2;3;4;1;1;1;0;0.2474;77.67
2;4;5;1;0;1;0;0.2474;78.14
3;4;1;0;1;0;1;0.2471;49.93
3;3;1;0;1;0;0;0.2471;56.05
3;4;1;0;1;0;0;0.2471;57.45
3;3;1;0;1;0;1;0.2471;62.15
2;0;4;2;0;1;1;0.2469;111.41
2;0;4;2;0;1;0;0.2469;112.33
2;0;4;2;0;0;0;0.2469;126.75
2;0;4;2;0;0;1;0.2469;127.18
0;1;1;2;0;0;1;0.2468;21.71
0;1;1;2;0;0;0;0.2468;23.25
6;1;1;2;0;0;0;0.2468;28.03
6;1;1;2;0;0;1;0.2468;31.74
2;2;4;0;0;1;1;0.2467;95.95
2;2;4;0;0;1;0;0.2467;96.2
2;5;4;0;0;1;0;0.2467;100.89
2;5;4;0;0;1;1;0.2467;115.16
2;2;5;0;1;1;0;0.2467;115.2
2;2;5;0;1;1;1;0.2467;122.54
2;5;5;0;1;1;0;0.2467;128.01
2;5;5;0;1;1;1;0.2467;138.06
3;5;1;0;0;1;0;0.2452;22.13
3;5;1;0;0;1;1;0.2452;24.5
3;2;1;0;0;1;0;0.2452;27.56
3;2;1;0;0;1;1;0.2452;32.02
0;1;1;0;0;1;0;0.2451;23.33
6;1;1;0;0;1;1;0.2451;27.69
6;1;1;0;0;1;0;0.2451;27.82
0;1;1;0;0;1;1;0.2451;30.77
5;0;1;0;0;1;1;0.2443;19.25
5;0;1;0;0;1;0;0.2443;21.45
2;3;4;2;1;0;1;0.2432;62.44
2;4;4;2;1;0;1;0.2432;68.35
2;3;4;2;1;0;0;0.2432;70.17
2;3;5;2;0;0;1;0.2432;73.84
2;4;5;2;0;0;0;0.2432;75.42
2;4;5;2;0;0;1;0.2432;79.89
2;3;5;2;0;0;0;0.2432;85.14
2;4;4;2;1;0;0;0.2432;89.81
2;1;4;0;0;0;0;0.2422;84.1
2;1;4;0;0;1;1;0.2422;93.47
2;1;4;0;0;1;0;0.2422;101.35
2;1;4;0;0;0;1;0.2422;115.87
6;5;1;2;1;1;0;0.2421;50.53
6;2;1;2;1;1;0;0.2421;55.51
6;2;1;2;1;1;1;0.2421;57.97
6;5;1;2;1;1;1;0.2421;60.37
3;5;1;1;0;1;0;0.2409;11.8
3;2;1;1;0;0;0;0.2409;12.75
3;5;1;1;0;0;0;0.2409;13.06
3;2;1;1;0;0;1;0.2409;14.44
3;5;1;1;0;1;1;0.2409;18.88
3;2;1;1;0;1;0;0.2409;18.96
3;2;1;1;0;1;1;0.2409;19.37
3;5;1;1;0;0;1;0.2409;20.21
0;2;3;0;1;1;0;0.2404;12.02
6;5;3;0;1;1;0;0.2404;13.82
0;2;3;0;0;1;0;0.2404;13.85
0;5;3;0;0;1;0;0.2404;20.57
0;5;3;0;1;1;0;0.2404;22.04
6;2;3;0;1;1;0;0.2404;23.76
6;5;3;0;0;1;0;0.2404;24.28
6;2;3;0;0;1;0;0.2404;24.69
0;5;3;0;0;1;1;0.2404;26.61
6;5;3;0;1;1;1;0.2404;29.35
6;2;3;0;0;1;1;0.2404;33.37
6;5;3;0;0;1;1;0.2404;33.67
0;2;3;0;1;1;1;0.2404;34.04
0;5;3;0;1;1;1;0.2404;35.02
0;2;3;0;0;1;1;0.2404;35.41
6;2;3;0;1;1;1;0.2404;35.92
5;0;1;0;0;0;1;0.2398;18.32
5;0;1;0;0;0;0;0.2398;19.51
5;5;1;0;0;0;0;0.2394;19.74
5;2;1;0;0;0;1;0.2394;20.02
5;5;1;0;0;0;1;0.2394;26.93
5;2;1;0;0;0;0;0.2394;27.93
5;0;2;0;0;1;1;0.239;21.63
5;0;2;0;0;1;0;0.239;22.67
5;0;2;0;1;1;0;0.239;22.78
5;0;2;0;1;1;1;0.239;23.18
3;4;2;2;0;1;1;0.2383;17.04
3;4;2;2;1;1;1;0.2383;18.13
3;3;2;2;0;1;0;0.2383;19.23
3;3;2;2;1;1;1;0.2383;20.81
3;3;2;2;1;1;0;0.2383;21.01
3;4;2;2;1;1;0;0.2383;21.41
