#@seed 3675
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3893

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;1;1;1;0;0.8536;92.23
2;3;5;2;1;0;1;0.8536;95.73
2;4;5;1;1;1;0;0.8536;97.31
2;3;5;1;1;1;1;0.8536;98.41
2;4;5;1;1;1;1;0.8536;98.63
2;3;5;2;1;1;0;0.8536;98.65
2;4;5;2;1;1;1;0.8536;101.81
2;3;5;2;1;1;1;0.8536;101.89
2;4;5;2;1;0;0;0.8536;103.13
2;4;5;2;1;1;0;0.8536;103.33
2;4;5;1;1;0;1;0.8536;103.57
2;3;5;1;1;0;0;0.8536;104.13
2;3;5;1;1;0;1;0.8536;107.43
2;4;5;1;1;0;0;0.8536;120.58
3;0;2;1;1;0;1;0.8531;8.98
3;0;2;1;0;0;0;0.8531;9.28
3;0;2;1;1;1;0;0.8531;9.46
3;0;2;1;1;0;0;0.8531;9.85
3;0;2;1;0;1;1;0.8531;10.56
3;0;2;1;0;1;0;0.8531;10.75
3;0;2;1;1;1;1;0.8531;14.83
3;0;2;1;0;0;1;0.8531;16.34
6;1;4;0;1;1;0;0.8528;46.96
6;1;4;0;1;1;1;0.8528;48.99
6;1;5;0;0;1;0;0.8528;57.04
6;1;5;0;0;1;1;0.8528;57.65
3;0;1;0;1;0;1;0.8528;44.21
3;0;1;0;1;1;1;0.8528;47.56
3;0;1;0;1;0;0;0.8528;53.9
3;0;1;0;1;1;0;0.8528;55.3
1;4;4;0;0;1;0;0.8521;39.71
1;2;4;0;0;1;0;0.8521;41.41
1;4;4;0;0;1;1;0.8521;42.83
1;3;4;0;0;1;0;0.8521;44.23
1;0;4;0;0;1;0;0.8521;45.28
1;1;4;0;0;1;0;0.8521;47.4
1;5;4;0;0;1;1;0.8521;50.8
1;2;4;0;0;1;1;0.8521;52.03
1;0;4;0;0;1;1;0.8521;52.25
1;5;5;0;1;1;0;0.8521;55.07
1;1;4;0;0;1;1;0.8521;58.93
1;3;4;0;0;1;1;0.8521;58.95
1;0;5;0;1;1;1;0.8521;59.61
1;4;5;0;1;1;1;0.8521;59.9
1;1;5;0;1;1;0;0.8521;62.77
1;4;5;0;1;1;0;0.8521;63.57
1;3;5;0;1;1;0;0.8521;64.84
1;1;5;0;1;1;1;0.8521;69.07
1;0;5;0;1;1;0;0.8521;70.19
1;5;4;0;0;1;0;0.8521;71.13
1;5;5;0;1;1;1;0.8521;72.1
1;2;5;0;1;1;1;0.8521;76.99
1;3;5;0;1;1;1;0.8521;78.6
1;2;5;0;1;1;0;0.8521;79.28
5;4;4;1;1;1;0;0.8509;30.95
5;3;0;1;1;1;1;0.8509;32.3
5;4;0;1;1;1;0;0.8509;32.9
5;3;0;1;1;1;0;0.8509;33.58
5;4;5;1;0;1;0;0.8509;37.65
5;3;5;1;0;1;1;0.8509;40.39
5;3;4;1;1;1;1;0.8509;40.52
5;4;5;1;0;1;1;0.8509;40.56
5;3;5;1;0;1;0;0.8509;40.67
5;3;4;1;1;1;0;0.8509;44.65
5;4;0;1;1;1;1;0.8509;44.77
5;4;4;1;1;1;1;0.8509;59.52
0;0;0;0;0;0;0;0.8508;16.14
6;0;0;0;0;1;0;0.8508;16.49
0;0;0;0;0;1;0;0.8508;18.14
6;0;0;0;0;0;0;0.8508;19.57
0;0;0;0;0;0;1;0.8508;20.01
6;0;0;0;0;1;1;0.8508;20.43
6;0;0;0;0;0;1;0.8508;23.8
0;0;0;0;0;1;1;0.8508;26.54
2;1;4;1;1;0;1;0.8505;57.22
2;2;5;1;0;0;1;0.8505;63.38
2;1;4;1;1;0;0;0.8505;63.39
2;5;5;1;0;0;0;0.8505;66.38
2;1;5;1;0;0;1;0.8505;67.48
2;2;4;1;1;0;0;0.8505;69.0
2;5;4;1;1;0;0;0.8505;70.33
2;5;5;1;0;0;1;0.8505;70.92
2;2;5;1;0;0;0;0.8505;71.25
2;5;4;1;1;0;1;0.8505;72.22
2;2;4;1;1;0;1;0.8505;72.51
2;1;5;1;0;0;0;0.8505;82.96
0;2;0;2;0;0;1;0.85;16.66
0;2;0;2;0;0;0;0.85;20.43
6;5;0;2;0;0;0;0.85;20.69
0;5;0;2;0;0;1;0.85;24.0
6;2;0;2;0;0;1;0.85;25.95
6;2;0;2;0;0;0;0.85;26.06
0;5;0;2;0;0;0;0.85;26.78
6;5;0;2;0;0;1;0.85;28.86
6;3;1;0;1;1;0;0.849;59.33
6;4;1;0;1;1;1;0.849;62.03
6;4;1;0;1;1;0;0.849;62.86
6;3;1;0;1;1;1;0.849;63.31
6;1;5;0;0;0;1;0.8489;48.03
6;1;4;0;1;0;0;0.8489;51.53
6;1;5;0;0;0;0;0.8489;60.3
6;1;4;0;1;0;1;0.8489;60.81
0;0;0;1;1;0;0;0.8489;39.32
0;0;4;1;1;0;0;0.8489;40.3
0;0;5;1;0;0;0;0.8489;41.35
2;4;5;1;0;0;1;0.8486;61.49
2;4;5;1;0;0;0;0.8486;62.29
2;4;4;1;1;0;0;0.8486;68.07
2;4;4;1;1;0;1;0.8486;69.13
2;3;4;1;1;0;1;0.8486;69.46
2;3;4;1;1;0;0;0.8486;70.78
2;3;5;1;0;0;1;0.8486;78.27
2;3;5;1;0;0;0;0.8486;85.8
5;0;4;1;1;0;0;0.8475;30.08
5;0;0;1;1;0;0;0.8475;35.82
5;0;4;1;1;0;1;0.8475;39.36
5;0;0;1;1;0;1;0.8475;42.86
5;0;5;1;0;0;0;0.8475;46.43
5;0;5;1;0;0;1;0.8475;48.91
0;3;4;0;1;0;0;0.8472;35.9
0;4;4;0;1;0;1;0.8472;40.02
0;4;4;0;1;0;0;0.8472;40.49
0;3;5;0;0;0;0;0.8472;44.6
0;3;4;0;1;0;1;0.8472;49.11
0;3;5;0;0;0;1;0.8472;49.92
0;4;5;0;0;0;0;0.8472;52.62
0;4;5;0;0;0;1;0.8472;58.4
2;0;4;1;1;0;0;0.8465;55.96
2;0;4;1;1;0;1;0.8465;65.37
2;0;5;1;0;0;0;0.8465;74.92
2;0;5;1;0;0;1;0.8465;82.94
0;0;1;0;1;0;1;0.8462;33.01
0;0;1;0;1;1;1;0.8462;38.28
0;0;1;0;1;1;0;0.8462;39.25
0;0;1;0;1;0;0;0.8462;39.76
1;3;2;0;1;1;0;0.8461;12.13
1;2;2;0;1;0;0;0.8461;12.53
1;4;2;0;0;1;0;0.8461;12.55
1;2;2;0;1;0;1;0.8461;13.38
1;4;2;0;0;0;1;0.8461;13.59
1;2;2;0;0;1;1;0.8461;13.86
1;1;2;0;1;0;0;0.8461;13.9
1;3;2;0;1;0;0;0.8461;13.92
1;0;2;0;0;0;0;0.8461;14.2
1;4;2;0;1;1;0;0.8461;14.33
1;2;2;0;1;1;1;0.8461;14.39
1;4;2;0;1;0;0;0.8461;14.68
1;4;2;0;1;0;1;0.8461;14.77
1;3;2;0;1;0;1;0.8461;15.03
1;0;2;0;1;1;1;0.8461;15.85
1;0;2;0;1;0;0;0.8461;16.02
1;3;2;0;0;1;0;0.8461;16.32
1;2;2;0;1;1;0;0.8461;16.82
1;3;2;0;0;0;0;0.8461;17.16
1;3;2;0;0;0;1;0.8461;17.18
1;5;2;0;0;0;0;0.8461;17.37
1;0;2;0;0;1;0;0.8461;17.47
1;5;2;0;0;1;0;0.8461;17.74
1;4;2;0;0;1;1;0.8461;17.81
1;0;2;0;1;0;1;0.8461;17.85
1;0;2;0;0;0;1;0.8461;18.21
1;2;2;0;0;1;0;0.8461;18.27
1;4;2;0;0;0;0;0.8461;18.52
1;1;2;0;0;0;0;0.8461;18.83
1;0;2;0;1;1;0;0.8461;18.95
1;3;2;0;1;1;1;0.8461;19.11
1;1;2;0;1;0;1;0.8461;19.3
1;4;2;0;1;1;1;0.8461;19.61
1;1;2;0;1;1;0;0.8461;19.83
1;5;2;0;1;0;1;0.8461;19.92
1;2;2;0;0;0;0;0.8461;20.32
1;5;2;0;0;1;1;0.8461;20.69
1;3;2;0;0;1;1;0.8461;20.98
1;1;2;0;1;1;1;0.8461;21.83
1;5;2;0;0;0;1;0.8461;22.22
1;2;2;0;0;0;1;0.8461;22.25
1;5;2;0;1;0;0;0.8461;22.69
1;5;2;0;1;1;0;0.8461;22.99
1;1;2;0;0;0;1;0.8461;23.06
1;5;2;0;1;1;1;0.8461;23.27
1;1;2;0;0;1;1;0.8461;23.73
1;0;2;0;0;1;1;0.8461;23.83
1;1;2;0;0;1;0;0.8461;24.22
2;0;0;1;1;0;0;0.8457;51.75
2;0;0;1;1;0;1;0.8457;55.95
3;1;4;2;0;1;1;0.8452;65.29
3;1;4;2;0;0;1;0.8452;67.56
3;1;4;2;0;0;0;0.8452;70.07
3;1;4;2;0;1;0;0.8452;72.85
5;0;4;2;0;0;0;0.8446;89.04
5;0;4;2;0;0;1;0.8446;113.65
6;0;0;0;1;0;1;0.8439;50.15
6;0;0;0;1;0;0;0.8439;50.6
6;0;4;0;1;0;0;0.8437;45.59
6;0;5;0;0;0;0;0.8437;53.26
6;0;5;0;0;0;1;0.8437;55.85
6;0;4;0;1;0;1;0.8437;58.08
0;1;2;1;0;0;0;0.843;9.51
0;1;2;1;1;0;0;0.843;10.18
6;1;2;1;0;0;1;0.843;14.93
0;1;2;1;1;0;1;0.843;15.02
6;1;2;1;1;0;0;0.843;15.96
6;1;2;1;0;0;0;0.843;16.17
0;1;2;1;0;0;1;0.843;16.29
6;1;2;1;1;0;1;0.843;17.84
5;0;1;0;1;1;0;0.8427;37.15
5;0;1;0;1;1;1;0.8427;51.92
0;1;4;0;1;1;1;0.8424;38.98
0;1;4;0;1;1;0;0.8424;40.54
0;1;5;0;0;1;0;0.8424;49.96
0;1;5;0;0;1;1;0.8424;53.02
6;5;0;2;1;0;0;0.8419;44.55
6;2;0;2;1;0;0;0.8419;46.43
6;5;4;2;1;1;0;0.8419;48.51
6;2;4;2;1;1;0;0.8419;53.52
6;2;5;2;0;1;0;0.8419;53.69
6;5;4;2;1;0;1;0.8419;53.99
6;2;5;2;0;0;0;0.8419;57.14
6;5;0;2;1;0;1;0.8419;57.45
6;5;5;2;0;0;0;0.8419;57.74
6;2;4;2;1;1;1;0.8419;58.09
6;2;4;2;1;0;1;0.8419;60.31
6;2;0;2;1;0;1;0.8419;61.96
6;2;4;2;1;0;0;0.8419;63.62
6;5;0;2;1;1;0;0.8419;64.62
6;5;4;2;1;0;0;0.8419;65.53
6;2;0;2;1;1;1;0.8419;65.58
6;2;0;2;1;1;0;0.8419;66.3
6;5;5;2;0;0;1;0.8419;66.41
6;5;4;2;1;1;1;0.8419;66.6
6;2;5;2;0;0;1;0.8419;69.55
6;2;5;2;0;1;1;0.8419;74.87
6;5;5;2;0;1;0;0.8419;75.33
6;5;5;2;0;1;1;0.8419;80.75
6;5;0;2;1;1;1;0.8419;94.67
5;4;4;0;1;0;0;0.8416;33.5
5;3;4;0;1;0;0;0.8416;38.56
5;3;4;0;1;0;1;0.8416;42.02
5;4;4;0;1;0;1;0.8416;48.34
5;3;5;0;0;0;1;0.8416;53.83
5;3;5;0;0;0;0;0.8416;54.24
5;4;5;0;0;0;0;0.8416;56.04
5;4;5;0;0;0;1;0.8416;62.94
6;4;1;2;1;1;0;0.8414;52.91
6;4;1;2;1;1;1;0.8414;60.7
6;3;1;2;1;1;0;0.8414;61.6
6;3;1;2;1;1;1;0.8414;63.06
6;4;1;2;1;0;1;0.8411;46.01
6;4;1;2;1;0;0;0.8411;48.01
6;3;1;2;1;0;0;0.8411;55.39
6;3;1;2;1;0;1;0.8411;56.41
6;0;0;2;1;0;1;0.8406;49.49
6;0;0;2;1;0;0;0.8406;53.69
6;0;4;2;1;1;1;0.8406;57.64
6;0;0;2;1;1;0;0.8406;59.72
6;0;4;2;1;1;0;0.8406;61.24
6;0;5;2;0;1;1;0.8406;66.53
6;0;0;2;1;1;1;0.8406;66.97
6;0;5;2;0;0;0;0.8406;67.35
6;0;4;2;1;0;0;0.8406;68.76
6;0;4;2;1;0;1;0.8406;74.74
6;0;5;2;0;1;0;0.8406;74.89
6;0;5;2;0;0;1;0.8406;77.34
0;0;4;0;1;1;1;0.8404;34.34
0;0;4;0;1;1;0;0.8404;48.11
0;0;5;0;0;1;0;0.8404;53.45
0;0;5;0;0;1;1;0.8404;58.47
3;0;4;2;0;0;0;0.8402;55.75
3;0;4;2;0;0;1;0.8402;60.66
6;1;0;2;0;0;1;0.8395;22.56
6;1;0;2;0;0;0;0.8395;25.94
0;1;0;2;0;0;0;0.8395;26.93
0;1;0;2;0;0;1;0.8395;31.11
0;3;0;0;1;1;0;0.8393;36.79
0;4;0;0;1;1;0;0.8393;43.89
0;3;0;0;1;1;1;0.8393;45.33
0;4;0;0;1;1;1;0.8393;47.5
6;3;0;1;1;1;0;0.8392;37.58
6;3;4;1;1;1;1;0.8392;39.03
6;3;4;1;1;1;0;0.8392;39.88
6;4;0;1;1;1;1;0.8392;40.35
6;4;0;1;1;1;0;0.8392;40.37
6;4;0;1;1;0;1;0.8392;42.12
6;4;4;1;1;1;0;0.8392;44.67
6;4;4;1;1;0;0;0.8392;44.73
6;3;0;1;1;0;1;0.8392;45.08
6;3;5;1;0;0;1;0.8392;46.54
6;4;0;1;1;0;0;0.8392;47.17
6;4;4;1;1;1;1;0.8392;47.17
6;3;5;1;0;1;0;0.8392;48.38
6;3;4;1;1;0;0;0.8392;48.7
6;3;0;1;1;1;1;0.8392;49.35
6;3;0;1;1;0;0;0.8392;49.6
6;4;4;1;1;0;1;0.8392;50.0
6;4;5;1;0;0;0;0.8392;51.28
6;3;4;1;1;0;1;0.8392;51.48
6;3;5;1;0;1;1;0.8392;54.89
6;3;5;1;0;0;0;0.8392;61.39
6;4;5;1;0;1;0;0.8392;62.86
6;4;5;1;0;1;1;0.8392;63.53
6;4;5;1;0;0;1;0.8392;63.98
2;0;2;0;1;0;0;0.8382;39.07
2;0;2;0;0;0;0;0.8382;45.95
2;0;2;0;0;0;1;0.8382;49.74
2;0;2;0;1;0;1;0.8382;59.72
3;0;4;2;0;1;0;0.8381;61.04
3;0;4;2;0;1;1;0.8381;64.65
0;5;4;0;1;1;0;0.8378;38.54
0;2;4;0;1;1;0;0.8378;39.02
0;2;4;0;1;1;1;0.8378;39.19
0;5;5;0;0;1;0;0.8378;44.31
0;5;4;0;1;1;1;0.8378;46.24
0;5;5;0;0;1;1;0.8378;46.33
0;2;5;0;0;1;0;0.8378;51.85
0;2;5;0;0;1;1;0.8378;54.21
0;1;0;1;1;0;0;0.836;21.28
0;1;4;1;1;0;1;0.836;28.83
0;1;0;1;1;0;1;0.836;29.22
0;1;4;1;1;0;0;0.836;36.17
0;1;5;1;0;0;0;0.836;43.57
0;1;5;1;0;0;1;0.836;48.98
5;1;1;1;1;1;0;0.8355;29.73
5;1;1;1;1;0;0;0.8355;31.3
5;1;1;1;1;0;1;0.8355;40.53
5;1;1;1;1;1;1;0.8355;42.21
5;5;4;0;1;0;0;0.8351;38.13
5;2;4;0;1;0;0;0.8351;39.14
5;5;5;0;0;0;0;0.8351;41.05
5;2;4;0;1;0;1;0.8351;47.95
5;5;4;0;1;0;1;0.8351;50.27
5;2;5;0;0;0;0;0.8351;51.83
5;5;5;0;0;0;1;0.8351;53.65
5;2;5;0;0;0;1;0.8351;54.53
1;5;4;2;0;0;0;0.8351;59.0
1;5;4;2;0;0;1;0.8351;62.34
1;2;4;2;0;0;0;0.8351;66.41
1;2;4;2;0;0;1;0.8351;68.1
5;4;1;0;1;0;0;0.8345;43.68
5;4;1;0;1;0;1;0.8345;49.32
5;3;1;0;1;0;0;0.8345;50.59
5;3;1;0;1;0;1;0.8345;52.9
0;3;1;1;1;0;1;0.8344;29.89
0;4;1;1;1;0;1;0.8344;31.62
0;4;1;1;1;0;0;0.8344;32.01
0;3;1;1;1;0;0;0.8344;38.21
0;1;1;2;1;0;1;0.8344;52.54
0;1;1;2;1;0;0;0.8344;54.82
1;1;4;2;0;1;0;0.8342;54.02
1;1;4;2;0;1;1;0.8342;67.65
5;5;0;0;1;0;0;0.8342;34.1
5;5;0;0;1;0;1;0.8342;36.77
5;2;0;0;1;0;0;0.8342;43.76
5;2;0;0;1;0;1;0.8342;44.61
2;0;1;2;1;1;0;0.8339;71.01
2;0;1;2;1;1;1;0.8339;75.43
2;0;1;2;1;0;0;0.8339;76.29
2;0;1;2;1;0;1;0.8339;82.91
0;1;0;2;1;1;1;0.833;46.37
0;1;4;2;1;1;1;0.833;53.19
0;1;5;2;0;1;0;0.833;54.46
0;1;0;2;1;1;0;0.833;54.81
0;1;4;2;1;1;0;0.833;59.22
0;1;5;2;0;1;1;0.833;59.9
0;2;4;0;1;0;0;0.8328;39.19
0;5;5;0;0;0;1;0.8328;43.23
0;5;4;0;1;0;1;0.8328;45.53
0;2;5;0;0;0;0;0.8328;46.59
0;2;4;0;1;0;1;0.8328;48.74
0;5;4;0;1;0;0;0.8328;49.32
0;5;5;0;0;0;0;0.8328;51.66
0;2;5;0;0;0;1;0.8328;57.0
5;3;1;1;1;0;0;0.8326;26.72
5;3;1;1;1;0;1;0.8326;32.85
5;4;1;1;1;0;0;0.8326;35.36
5;4;1;1;1;0;1;0.8326;37.57
0;2;0;0;1;0;0;0.8324;38.54
0;5;0;0;1;0;0;0.8324;38.74
0;2;0;0;1;0;1;0.8324;39.68
0;5;0;0;1;0;1;0.8324;44.53
0;5;1;1;0;0;0;0.832;11.25
0;5;1;1;0;0;1;0.832;15.09
6;5;1;1;0;0;0;0.832;16.37
6;2;1;1;0;0;0;0.832;16.63
6;5;1;1;0;0;1;0.832;17.74
6;2;1;1;0;0;1;0.832;17.89
0;2;1;1;0;0;0;0.832;18.12
0;2;1;1;0;0;1;0.832;19.44
5;0;4;0;1;0;0;0.8311;37.5
5;0;4;0;1;1;0;0.8311;39.45
5;0;4;0;1;0;1;0.8311;41.32
5;0;4;0;1;1;1;0.8311;45.96
5;0;5;0;0;1;1;0.8311;57.41
5;0;5;0;0;0;0;0.8311;57.85
5;0;5;0;0;0;1;0.8311;60.43
5;0;5;0;0;1;0;0.8311;60.46
6;1;0;0;1;0;0;0.8305;36.77
6;1;0;0;1;0;1;0.8305;55.23
5;1;0;0;1;1;0;0.8288;33.31
5;1;0;0;1;1;1;0.8288;44.72
2;5;4;2;0;0;1;0.8285;107.87
2;5;4;2;0;1;0;0.8285;115.59
2;5;4;2;0;0;0;0.8285;115.64
2;2;4;2;0;0;1;0.8285;119.16
2;5;4;2;0;1;1;0.8285;127.44
2;2;4;2;0;0;0;0.8285;133.53
2;2;4;2;0;1;1;0.8285;137.17
2;2;4;2;0;1;0;0.8285;139.3
5;2;4;1;1;0;0;0.8283;24.63
5;2;0;1;1;0;0;0.8283;26.67
5;5;0;1;1;0;0;0.8283;29.82
5;2;0;1;1;0;1;0.8283;32.55
5;5;5;1;0;0;0;0.8283;36.99
5;5;4;1;1;0;1;0.8283;39.44
5;5;4;1;1;0;0;0.8283;40.26
5;5;0;1;1;0;1;0.8283;40.61
5;2;5;1;0;0;1;0.8283;42.28
5;2;5;1;0;0;0;0.8283;44.22
5;2;4;1;1;0;1;0.8283;44.63
5;5;5;1;0;0;1;0.8283;46.07
3;5;4;2;0;1;1;0.8281;65.44
3;2;4;2;0;1;1;0.8281;67.96
2;0;0;2;1;0;1;0.8273;63.08
2;0;0;2;1;0;0;0.8273;81.05
0;0;0;0;1;0;1;0.8264;36.95
0;0;0;0;1;0;0;0.8264;45.37
6;4;0;0;1;0;0;0.8264;43.4
6;3;0;0;1;0;1;0.8264;47.65
6;3;0;0;1;0;0;0.8264;51.55
6;4;0;0;1;0;1;0.8264;51.97
5;5;0;2;1;1;0;0.8261;37.36
5;5;4;2;1;1;1;0.8261;39.01
5;5;0;2;1;1;1;0.8261;40.33
5;2;4;2;1;1;0;0.8261;44.49
5;2;0;2;1;1;1;0.8261;48.53
5;2;5;2;0;1;1;0.8261;48.94
5;2;0;2;1;1;0;0.8261;49.63
5;5;4;2;1;1;0;0.8261;51.05
5;5;5;2;0;1;0;0.8261;57.1
5;2;4;2;1;1;1;0.8261;57.46
5;2;5;2;0;1;0;0.8261;67.06
5;5;5;2;0;1;1;0.8261;68.95
3;5;4;2;0;1;0;0.826;49.02
3;2;4;2;0;1;0;0.826;71.09
0;2;0;1;1;0;0;0.8254;29.62
0;5;0;1;1;0;0;0.8254;30.22
0;5;4;1;1;0;0;0.8254;33.38
0;2;0;1;1;0;1;0.8254;34.65
0;5;0;1;1;0;1;0.8254;35.58
0;5;4;1;1;0;1;0.8254;35.58
0;5;5;1;0;0;0;0.8254;38.91
0;2;4;1;1;0;1;0.8254;39.05
0;2;4;1;1;0;0;0.8254;39.86
0;5;5;1;0;0;1;0.8254;47.03
0;2;5;1;0;0;0;0.8254;48.46
0;2;5;1;0;0;1;0.8254;49.18
3;3;4;0;0;1;1;0.8251;43.71
3;3;4;0;0;1;0;0.8251;49.3
3;3;4;0;0;0;0;0.8251;51.26
3;4;4;0;0;0;0;0.8251;51.51
3;4;4;0;0;1;0;0.8251;52.56
3;4;4;0;0;1;1;0.8251;52.91
3;4;4;0;0;0;1;0.8251;57.54
3;3;4;0;0;0;1;0.8251;67.03
5;1;1;0;1;0;0;0.8236;50.38
5;1;1;0;1;1;1;0.8236;51.49
5;1;1;0;1;1;0;0.8236;51.9
5;1;1;0;1;0;1;0.8236;53.09
2;0;1;1;1;1;1;0.8234;62.18
2;0;1;1;1;1;0;0.8234;75.87
0;1;0;0;1;0;0;0.8231;47.39
0;1;0;0;1;0;1;0.8231;52.42
0;3;4;2;1;0;0;0.8226;31.61
0;4;4;2;1;1;1;0.8226;35.61
0;3;4;2;1;0;1;0.8226;36.31
0;4;0;2;1;1;0;0.8226;39.34
0;3;0;2;1;0;0;0.8226;40.49
0;3;4;2;1;1;0;0.8226;40.78
0;3;4;2;1;1;1;0.8226;41.86
0;4;4;2;1;1;0;0.8226;43.63
0;4;0;2;1;0;0;0.8226;45.13
0;3;5;2;0;0;0;0.8226;46.8
0;3;0;2;1;1;1;0.8226;47.03
0;4;4;2;1;0;0;0.8226;47.23
0;4;5;2;0;1;0;0.8226;47.96
0;3;0;2;1;0;1;0.8226;51.48
0;3;0;2;1;1;0;0.8226;52.46
0;4;0;2;1;1;1;0.8226;52.76
0;4;0;2;1;0;1;0.8226;53.18
0;4;5;2;0;0;0;0.8226;54.64
0;3;5;2;0;0;1;0.8226;56.19
0;4;4;2;1;0;1;0.8226;56.94
0;4;5;2;0;0;1;0.8226;58.79
0;3;5;2;0;1;0;0.8226;60.6
0;4;5;2;0;1;1;0.8226;63.13
0;3;5;2;0;1;1;0.8226;65.76
5;1;0;2;1;0;0;0.8219;39.88
5;1;0;2;1;0;1;0.8219;42.9
5;1;5;2;0;0;0;0.8219;44.89
5;1;4;2;1;0;0;0.8219;54.14
5;1;4;2;1;0;1;0.8219;55.55
5;1;5;2;0;0;1;0.8219;58.35
5;4;1;2;1;0;1;0.821;47.42
5;3;1;2;1;0;1;0.821;49.19
5;4;1;2;1;0;0;0.821;52.6
5;3;1;2;1;0;0;0.821;55.02
5;3;0;2;1;0;1;0.8209;37.49
5;4;0;2;1;1;1;0.8209;43.11
5;3;4;2;1;1;1;0.8209;46.16
5;4;4;2;1;0;1;0.8209;49.45
5;4;0;2;1;0;1;0.8209;49.65
5;3;0;2;1;1;1;0.8209;49.92
5;3;5;2;0;1;1;0.8209;50.24
5;4;5;2;0;1;1;0.8209;53.67
5;4;4;2;1;1;1;0.8209;58.15
5;3;5;2;0;0;1;0.8209;59.78
5;3;4;2;1;0;1;0.8209;61.82
5;4;5;2;0;0;1;0.8209;71.87
5;1;4;0;1;1;0;0.8205;38.57
5;1;4;0;1;1;1;0.8205;43.0
5;1;5;0;0;1;0;0.8205;44.3
5;1;5;0;0;1;1;0.8205;52.82
5;3;0;0;1;0;0;0.8201;36.51
5;4;0;0;1;0;0;0.8201;40.85
5;4;0;0;1;0;1;0.8201;42.16
5;3;0;0;1;0;1;0.8201;43.48
6;0;1;0;0;1;0;0.8192;18.19
6;0;1;0;0;0;0;0.8192;20.62
0;0;1;0;0;1;1;0.8192;21.12
0;0;1;0;0;1;0;0.8192;23.42
6;0;1;0;0;0;1;0.8192;24.5
0;0;1;0;0;0;0;0.8192;26.57
6;0;1;0;0;1;1;0.8192;26.61
0;0;1;0;0;0;1;0.8192;28.8
2;0;4;1;1;1;0;0.819;58.65
2;0;4;1;1;1;1;0.819;62.59
2;0;5;1;0;1;0;0.819;64.43
2;0;5;1;0;1;1;0.819;76.23
5;3;0;2;1;1;0;0.8188;37.7
5;3;0;2;1;0;0;0.8188;45.54
5;3;4;2;1;1;0;0.8188;47.78
5;3;4;2;1;0;0;0.8188;47.92
5;4;0;2;1;1;0;0.8188;50.67
5;4;4;2;1;1;0;0.8188;51.82
5;4;0;2;1;0;0;0.8188;51.98
5;4;4;2;1;0;0;0.8188;54.06
5;4;5;2;0;1;0;0.8188;54.43
5;3;5;2;0;0;0;0.8188;59.47
5;3;5;2;0;1;0;0.8188;60.17
5;4;5;2;0;0;0;0.8188;66.71
3;4;4;2;0;1;0;0.8187;56.12
3;3;4;2;0;0;1;0.8187;56.71
3;3;4;2;0;0;0;0.8187;58.21
3;3;4;2;0;1;0;0.8187;67.1
3;4;4;2;0;0;1;0.8187;71.2
3;4;4;2;0;0;0;0.8187;72.23
3;3;4;2;0;1;1;0.8187;75.3
3;4;4;2;0;1;1;0.8187;79.62
0;1;1;1;1;0;1;0.8181;33.56
0;1;1;1;1;0;0;0.8181;37.61
5;0;0;0;1;0;0;0.8173;32.42
5;0;0;0;1;0;1;0.8173;43.75
0;4;1;0;1;1;1;0.8167;39.15
0;3;1;0;1;1;0;0.8167;44.32
0;4;1;0;1;1;0;0.8167;48.89
0;3;1;0;1;1;1;0.8167;49.49
2;0;0;2;1;1;1;0.8154;78.57
2;0;0;2;1;1;0;0.8154;83.06
5;2;1;0;1;0;1;0.8098;38.4
5;2;1;0;1;0;0;0.8098;40.06
5;5;1;0;1;0;1;0.8098;41.89
5;5;1;0;1;0;0;0.8098;42.18
1;3;0;1;0;0;0;0.8097;6.43
1;2;0;1;0;1;0;0.8097;7.55
1;4;0;1;0;0;0;0.8097;7.85
1;1;0;1;0;1;0;0.8097;7.98
1;5;0;1;0;1;0;0.8097;8.07
1;3;0;1;0;1;0;0.8097;8.22
1;5;0;1;0;0;1;0.8097;8.34
1;1;0;1;0;0;0;0.8097;9.41
1;4;0;1;0;0;1;0.8097;9.58
1;5;0;1;0;0;0;0.8097;9.68
1;1;0;1;0;0;1;0.8097;9.82
1;1;0;1;0;1;1;0.8097;10.19
1;0;0;1;0;0;0;0.8097;10.23
1;0;0;1;0;0;1;0.8097;10.43
1;0;0;1;0;1;0;0.8097;10.54
1;3;0;1;0;0;1;0.8097;10.87
1;2;0;1;0;0;0;0.8097;11.8
1;4;0;1;0;1;0;0.8097;11.94
1;2;0;1;0;0;1;0.8097;12.32
1;2;0;1;0;1;1;0.8097;13.49
1;3;0;1;0;1;1;0.8097;13.75
1;4;0;1;0;1;1;0.8097;13.77
1;0;0;1;0;1;1;0.8097;14.34
1;5;0;1;0;1;1;0.8097;14.69
1;4;4;1;0;1;0;0.8097;20.83
1;4;4;1;0;0;0;0.8097;21.05
1;3;4;1;0;1;0;0.8097;22.11
1;1;4;1;0;1;0;0.8097;24.26
1;1;4;1;0;1;1;0.8097;24.78
1;1;4;1;0;0;0;0.8097;24.81
1;0;4;1;0;1;0;0.8097;25.55
1;3;4;1;0;0;1;0.8097;25.79
1;0;4;1;0;0;0;0.8097;26.68
1;3;4;1;0;1;1;0.8097;27.39
1;4;4;1;0;0;1;0.8097;28.15
