#@seed 2845
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4428

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;1;1;1;1;0.2637;42.81
6;2;1;1;1;0;1;0.2637;43.91
6;5;1;1;1;0;0;0.2637;45.13
6;5;1;1;1;0;1;0.2637;45.42
6;2;1;1;1;1;0;0.2637;46.69
0;0;1;1;1;1;1;0.2625;41.44
0;0;1;1;1;0;1;0.2625;41.51
0;0;1;1;1;1;0;0.2625;41.71
0;0;1;1;1;0;0;0.2625;43.51
5;2;1;1;0;1;0;0.2621;15.67
5;2;1;1;0;0;0;0.2621;15.86
5;2;1;1;0;0;1;0.2621;21.0
5;2;1;1;0;1;1;0.2621;23.4
5;5;1;1;0;0;0;0.2621;24.07
5;5;1;1;0;1;0;0.2621;24.44
5;5;1;1;0;1;1;0.2621;24.76
5;5;1;1;0;0;1;0.2621;26.87
3;5;1;0;0;0;1;0.2618;22.64
3;2;1;0;0;0;1;0.2618;22.75
3;5;1;0;0;0;0;0.2618;27.18
3;2;1;0;0;0;0;0.2618;27.23
0;3;1;0;1;1;1;0.2616;40.34
0;3;1;0;1;0;0;0.2616;47.84
0;4;1;0;1;0;0;0.2616;52.68
0;3;1;0;1;1;0;0.2616;53.15
0;4;1;0;1;1;1;0.2616;53.42
0;3;1;0;1;0;1;0.2616;53.48
0;4;1;0;1;1;0;0.2616;55.11
0;4;1;0;1;0;1;0.2616;57.64
3;2;1;0;1;1;0;0.2613;50.44
3;5;1;0;1;1;0;0.2613;58.08
3;5;1;0;1;1;1;0.2613;62.36
3;2;1;0;1;1;1;0.2613;64.52
5;0;1;1;1;0;0;0.2608;43.7
5;0;1;1;1;1;0;0.2608;44.55
5;0;1;1;1;1;1;0.2608;45.5
5;0;1;1;1;0;1;0.2608;51.69
3;2;1;0;1;0;0;0.2586;52.28
3;2;1;0;1;0;1;0.2586;58.03
3;5;1;0;1;0;0;0.2586;59.72
3;5;1;0;1;0;1;0.2586;64.46
1;4;3;2;1;1;0;0.2585;10.87
1;0;3;2;1;0;0;0.2585;12.42
1;4;3;2;1;0;0;0.2585;12.77
1;3;3;2;1;0;0;0.2585;13.38
1;0;3;2;0;1;1;0.2585;13.4
1;1;3;2;0;1;0;0.2585;13.47
1;4;3;2;1;0;1;0.2585;13.63
1;2;3;2;1;0;0;0.2585;13.76
1;5;3;2;1;0;0;0.2585;13.91
1;5;3;2;0;0;1;0.2585;13.98
1;2;3;2;0;1;0;0.2585;14.08
1;0;3;2;1;1;0;0.2585;14.2
1;3;3;2;1;0;1;0.2585;14.48
1;1;3;2;1;0;0;0.2585;14.87
1;1;3;2;1;1;0;0.2585;14.88
1;4;3;2;0;0;0;0.2585;14.92
1;3;3;2;0;1;1;0.2585;15.15
1;2;3;2;0;0;0;0.2585;15.51
1;5;3;2;1;1;0;0.2585;15.62
1;5;3;2;0;1;0;0.2585;15.91
1;0;3;2;0;1;0;0.2585;15.97
1;1;3;2;1;1;1;0.2585;16.11
1;5;3;2;0;1;1;0.2585;16.28
1;4;3;2;1;1;1;0.2585;16.44
1;3;3;2;1;1;0;0.2585;16.57
1;3;3;2;0;0;0;0.2585;16.61
1;5;3;2;0;0;0;0.2585;16.97
1;0;3;2;0;0;0;0.2585;17.2
1;4;3;2;0;1;0;0.2585;17.67
1;2;3;2;1;1;0;0.2585;17.7
1;1;3;2;0;0;0;0.2585;17.72
1;3;3;2;1;1;1;0.2585;17.81
1;3;3;2;0;1;0;0.2585;17.89
1;1;3;2;1;0;1;0.2585;18.46
1;4;3;2;0;0;1;0.2585;18.51
1;0;3;2;0;0;1;0.2585;18.6
1;1;3;2;0;1;1;0.2585;19.7
1;2;3;2;1;0;1;0.2585;19.73
1;3;3;2;0;0;1;0.2585;19.78
1;5;3;2;1;1;1;0.2585;19.79
1;0;3;2;1;1;1;0.2585;20.12
1;0;3;2;1;0;1;0.2585;20.44
1;2;3;2;1;1;1;0.2585;20.58
1;2;3;2;0;0;1;0.2585;21.33
1;4;3;2;0;1;1;0.2585;21.74
1;5;3;2;1;0;1;0.2585;21.95
1;1;3;2;0;0;1;0.2585;22.42
1;2;3;2;0;1;1;0.2585;23.3
4;1;1;2;0;0;0;0.258;22.82
4;3;1;2;0;0;0;0.258;25.38
4;0;1;2;0;0;1;0.258;26.17
4;1;1;2;0;0;1;0.258;27.48
4;5;1;2;0;0;0;0.258;29.37
4;5;1;2;0;0;1;0.258;30.47
4;4;1;2;0;0;1;0.258;30.51
4;3;1;2;0;0;1;0.258;30.97
4;4;1;2;0;0;0;0.258;31.05
4;0;1;2;0;0;0;0.258;34.31
4;2;1;2;0;0;0;0.258;36.28
4;2;1;2;0;0;1;0.258;36.6
1;1;2;1;1;0;1;0.2565;8.27
1;1;2;1;0;0;0;0.2565;9.07
1;3;2;1;0;0;1;0.2565;9.2
1;4;2;1;1;0;1;0.2565;9.33
1;5;2;1;1;0;0;0.2565;9.33
1;4;2;1;1;0;0;0.2565;9.47
1;5;2;1;0;0;0;0.2565;9.58
1;2;2;1;1;0;1;0.2565;11.04
1;0;2;1;0;0;0;0.2565;11.19
1;2;2;1;1;0;0;0.2565;11.36
1;0;2;1;0;0;1;0.2565;11.37
1;3;2;1;0;0;0;0.2565;11.48
1;3;2;1;1;0;0;0.2565;11.77
1;2;2;1;0;0;0;0.2565;11.83
1;0;2;1;1;0;0;0.2565;11.9
1;4;2;1;0;0;1;0.2565;11.92
1;1;2;1;1;0;0;0.2565;12.0
1;0;2;1;1;0;1;0.2565;12.01
1;4;2;1;0;0;0;0.2565;12.06
1;2;2;1;0;0;1;0.2565;12.88
1;5;2;1;1;0;1;0.2565;13.14
1;3;2;1;1;0;1;0.2565;13.27
1;1;2;1;0;0;1;0.2565;13.46
1;5;2;1;0;0;1;0.2565;15.32
3;2;1;1;0;1;0;0.2542;12.72
3;2;1;1;0;1;1;0.2542;14.42
3;5;1;1;0;1;1;0.2542;15.52
3;5;1;1;0;1;0;0.2542;16.55
3;2;1;1;0;0;0;0.2542;18.16
3;5;1;1;0;0;0;0.2542;18.34
3;2;1;1;0;0;1;0.2542;20.82
3;5;1;1;0;0;1;0.2542;22.0
3;0;1;1;1;1;0;0.2528;43.27
3;0;1;1;1;0;0;0.2528;48.25
3;0;1;1;1;0;1;0.2528;50.63
3;0;1;1;1;1;1;0.2528;55.3
4;5;1;2;0;1;1;0.2526;22.05
4;5;1;2;0;1;0;0.2526;22.53
4;4;1;2;0;1;1;0.2526;23.68
4;0;1;2;0;1;0;0.2526;24.13
4;4;1;2;0;1;0;0.2526;26.67
4;3;1;2;0;1;0;0.2526;27.16
4;2;1;2;0;1;1;0.2526;29.45
4;1;1;2;0;1;1;0.2526;29.57
4;3;1;2;0;1;1;0.2526;30.72
4;1;1;2;0;1;0;0.2526;30.86
4;2;1;2;0;1;0;0.2526;31.13
4;0;1;2;0;1;1;0.2526;33.41
1;2;1;2;0;1;0;0.2517;20.2
1;1;1;2;0;1;0;0.2517;21.01
1;3;1;2;0;1;0;0.2517;22.94
1;0;1;2;0;1;1;0.2517;23.1
1;0;1;2;0;1;0;0.2517;23.12
1;3;1;2;0;1;1;0.2517;23.51
1;5;1;2;0;1;0;0.2517;26.01
1;4;1;2;0;1;1;0.2517;27.58
1;1;1;2;0;1;1;0.2517;30.76
1;5;1;2;0;1;1;0.2517;31.02
1;4;1;2;0;1;0;0.2517;31.63
1;2;1;2;0;1;1;0.2517;31.84
5;2;1;0;1;1;1;0.2513;40.91
5;2;1;0;1;0;0;0.2513;42.56
0;2;1;0;1;1;1;0.2513;43.58
0;5;1;0;1;1;0;0.2513;44.92
5;5;1;0;1;1;0;0.2513;46.1
0;2;1;0;1;1;0;0.2513;46.98
5;2;1;0;1;1;0;0.2513;48.62
5;5;1;0;1;0;0;0.2513;50.33
0;5;1;0;1;1;1;0.2513;51.07
5;5;1;0;1;0;1;0.2513;51.61
5;2;1;0;1;0;1;0.2513;52.34
5;5;1;0;1;1;1;0.2513;58.06
3;0;1;1;0;0;0;0.2493;13.87
3;0;1;1;0;1;1;0.2493;14.48
3;0;1;1;0;1;0;0.2493;15.6
3;0;1;1;0;0;1;0.2493;19.72
6;1;1;0;1;1;1;0.2488;40.09
6;1;1;0;1;1;0;0.2488;51.71
3;0;1;2;1;0;1;0.2484;49.53
3;0;1;2;1;0;0;0.2484;55.29
3;0;1;2;1;1;1;0.2484;62.39
3;0;1;2;1;1;0;0.2484;65.72
2;3;5;2;0;0;0;0.2483;76.22
2;3;4;2;1;0;0;0.2483;77.69
2;4;4;2;1;0;0;0.2483;80.0
2;4;4;2;1;0;1;0.2483;84.28
2;3;4;2;1;0;1;0.2483;85.34
2;4;5;2;0;0;0;0.2483;96.46
2;4;5;2;0;0;1;0.2483;96.91
2;3;5;2;0;0;1;0.2483;97.48
3;0;2;1;0;1;0;0.2476;8.4
3;0;2;1;1;1;0;0.2476;13.35
3;0;2;1;1;1;1;0.2476;15.93
3;0;2;1;0;1;1;0.2476;16.57
6;4;1;1;1;1;1;0.2445;43.43
6;3;1;1;1;0;0;0.2445;49.34
6;3;1;1;1;0;1;0.2445;49.34
6;4;1;1;1;0;0;0.2445;50.08
6;3;1;1;1;1;0;0.2445;50.56
6;3;1;1;1;1;1;0.2445;52.19
6;4;1;1;1;1;0;0.2445;53.54
6;4;1;1;1;0;1;0.2445;54.62
5;4;1;2;0;0;0;0.2434;24.03
0;4;1;2;0;0;0;0.2434;26.46
5;3;1;2;0;0;1;0.2434;27.41
0;4;1;2;0;0;1;0.2434;27.63
6;3;1;2;0;0;1;0.2434;28.06
5;4;1;2;0;1;1;0.2434;28.1
5;4;1;2;0;1;0;0.2434;28.32
0;4;1;2;0;1;1;0.2434;28.34
6;3;1;2;0;1;1;0.2434;28.36
6;3;1;2;0;1;0;0.2434;28.42
6;4;1;2;0;0;1;0.2434;28.91
0;3;1;2;0;0;0;0.2434;30.06
6;4;1;2;0;1;0;0.2434;30.63
5;3;1;2;0;1;0;0.2434;31.3
6;4;1;2;0;1;1;0.2434;31.31
5;4;1;2;0;0;1;0.2434;31.59
0;4;1;2;0;1;0;0.2434;31.82
0;3;1;2;0;1;0;0.2434;31.98
0;3;1;2;0;0;1;0.2434;32.9
6;4;1;2;0;0;0;0.2434;33.2
5;3;1;2;0;0;0;0.2434;33.98
0;3;1;2;0;1;1;0.2434;36.12
6;3;1;2;0;0;0;0.2434;36.24
5;3;1;2;0;1;1;0.2434;42.42
3;0;1;0;0;1;0;0.2427;23.27
3;0;1;0;0;0;0;0.2427;25.57
3;0;1;0;0;0;1;0.2427;26.54
3;0;1;0;0;1;1;0.2427;31.31
3;0;1;0;1;1;0;0.2427;51.14
3;0;1;0;1;0;0;0.2427;55.42
3;0;1;0;1;1;1;0.2427;57.06
3;0;1;0;1;0;1;0.2427;61.48
2;5;4;1;0;1;0;0.2422;70.24
2;5;4;1;0;1;1;0.2422;72.91
2;2;4;1;0;1;1;0.2422;74.69
2;2;4;1;0;0;1;0.2422;74.99
2;5;4;1;0;0;0;0.2422;75.37
2;2;4;1;0;0;0;0.2422;75.54
2;2;4;1;0;1;0;0.2422;79.09
2;5;4;1;0;0;1;0.2422;83.37
2;5;5;1;1;0;0;0.2422;86.84
2;2;5;1;1;0;0;0.2422;88.59
2;2;5;1;1;1;1;0.2422;88.92
2;2;5;1;1;1;0;0.2422;89.22
2;5;5;1;1;1;0;0.2422;89.73
2;2;5;2;1;0;1;0.2422;91.33
2;5;5;2;1;1;1;0.2422;94.08
2;2;5;2;1;0;0;0.2422;96.06
2;5;5;2;1;0;0;0.2422;96.29
2;2;5;2;1;1;1;0.2422;97.29
2;5;5;2;1;1;0;0.2422;97.73
2;2;5;1;1;0;1;0.2422;98.23
2;5;5;2;1;0;1;0.2422;99.44
2;2;5;2;1;1;0;0.2422;101.02
2;5;5;1;1;0;1;0.2422;102.2
2;5;5;1;1;1;1;0.2422;115.38
3;0;1;2;0;1;0;0.2416;26.7
3;0;1;2;0;1;1;0.2416;28.54
5;3;1;0;1;0;1;0.2414;42.42
5;3;1;0;1;0;0;0.2414;47.37
5;4;1;0;1;0;0;0.2414;51.97
5;4;1;0;1;1;1;0.2414;52.12
5;3;1;0;1;1;1;0.2414;52.62
5;4;1;0;1;1;0;0.2414;53.42
5;3;1;0;1;1;0;0.2414;55.6
5;4;1;0;1;0;1;0.2414;57.0
2;1;4;1;0;0;1;0.2411;67.42
2;1;4;1;0;1;0;0.2411;71.49
2;1;4;1;0;0;0;0.2411;77.98
2;1;4;1;0;1;1;0.2411;103.01
3;1;1;0;1;1;1;0.2403;50.38
3;1;1;0;1;1;0;0.2403;52.93
3;1;1;0;1;0;0;0.2403;54.98
3;1;1;0;1;0;1;0.2403;63.09
0;1;1;1;0;1;1;0.2402;14.63
6;1;1;1;0;1;0;0.2402;16.73
0;1;1;1;0;1;0;0.2402;18.39
6;1;1;1;0;1;1;0.2402;22.32
1;3;2;2;0;0;0;0.2399;15.44
1;1;2;2;1;0;0;0.2399;17.22
1;4;2;2;1;0;0;0.2399;17.49
1;4;2;2;1;0;1;0.2399;17.68
1;2;2;2;0;0;0;0.2399;17.99
1;1;2;2;1;0;1;0.2399;18.85
1;3;2;2;1;0;0;0.2399;20.14
1;3;2;2;0;0;1;0.2399;20.84
1;1;2;2;0;0;0;0.2399;21.13
1;5;2;2;1;0;1;0.2399;21.37
1;5;2;2;0;0;1;0.2399;21.97
1;5;2;2;1;0;0;0.2399;22.97
1;2;2;2;0;0;1;0.2399;23.08
1;3;2;2;1;0;1;0.2399;23.53
1;0;2;2;1;0;1;0.2399;23.67
1;4;2;2;0;0;0;0.2399;23.88
1;0;2;2;0;0;0;0.2399;25.42
1;2;2;2;1;0;0;0.2399;25.53
1;5;2;2;0;0;0;0.2399;25.86
1;0;2;2;1;0;0;0.2399;25.89
1;2;2;2;1;0;1;0.2399;26.89
1;4;2;2;0;0;1;0.2399;28.33
1;1;2;2;0;0;1;0.2399;28.56
1;0;2;2;0;0;1;0.2399;28.96
0;1;1;0;1;0;0;0.2398;47.12
0;1;1;0;1;0;1;0.2398;56.53
0;0;1;2;1;1;1;0.2393;38.82
0;0;1;2;1;1;0;0.2393;50.29
1;3;1;1;0;0;0;0.2392;11.6
1;2;1;1;0;0;0;0.2392;11.91
1;0;1;1;0;0;1;0.2392;11.92
1;4;1;1;0;0;0;0.2392;13.75
1;1;1;1;0;0;0;0.2392;16.3
1;4;1;1;0;0;1;0.2392;16.48
1;0;1;1;0;0;0;0.2392;16.78
1;2;1;1;0;0;1;0.2392;18.33
1;3;1;1;0;0;1;0.2392;18.72
1;5;1;1;0;0;0;0.2392;20.87
1;1;1;1;0;0;1;0.2392;20.94
1;5;1;1;0;0;1;0.2392;26.28
3;4;1;1;0;1;0;0.2389;14.19
3;4;1;1;0;0;1;0.2389;14.27
3;4;1;1;0;0;0;0.2389;15.82
3;3;1;1;0;1;0;0.2389;18.05
3;3;1;1;0;1;1;0.2389;18.16
3;3;1;1;0;0;0;0.2389;19.01
3;3;1;1;0;0;1;0.2389;20.89
3;4;1;1;0;1;1;0.2389;21.3
0;2;1;2;1;1;0;0.2382;45.46
0;2;1;2;1;1;1;0.2382;49.75
0;5;1;2;1;1;0;0.2382;52.99
0;5;1;2;1;1;1;0.2382;54.49
5;1;1;1;0;0;1;0.238;16.91
5;1;1;1;0;0;0;0.238;19.68
6;1;1;0;1;0;0;0.2376;47.02
6;1;1;0;1;0;1;0.2376;62.14
5;1;1;0;1;0;1;0.2375;62.64
5;1;1;0;1;0;0;0.2375;63.13
5;4;2;2;1;0;0;0.2372;25.79
5;4;2;2;0;0;0;0.2372;28.05
5;3;2;2;0;0;1;0.2372;28.15
5;3;2;2;1;0;0;0.2372;28.22
5;3;2;2;1;0;1;0.2372;29.11
5;4;2;2;1;0;1;0.2372;29.13
5;4;2;2;0;0;1;0.2372;30.52
5;3;2;2;0;0;0;0.2372;31.91
3;0;2;1;0;0;1;0.2356;10.01
3;0;2;1;1;0;0;0.2356;12.39
3;0;2;1;0;0;0;0.2356;13.37
3;0;2;1;1;0;1;0.2356;14.13
3;0;1;2;0;0;0;0.2345;28.87
3;0;1;2;0;0;1;0.2345;31.83
0;4;1;2;1;1;1;0.2343;49.07
0;4;1;2;1;0;0;0.2343;50.34
0;4;1;2;1;1;0;0.2343;54.24
0;3;1;2;1;0;0;0.2343;59.17
0;4;1;2;1;0;1;0.2343;60.07
0;3;1;2;1;1;0;0.2343;61.6
0;3;1;2;1;1;1;0.2343;67.44
0;3;1;2;1;0;1;0.2343;71.14
6;1;1;2;0;1;1;0.2339;26.0
6;1;1;2;0;0;0;0.2339;28.05
0;1;1;2;0;0;1;0.2339;29.58
0;1;1;2;0;0;0;0.2339;30.47
6;1;1;2;0;0;1;0.2339;31.88
6;1;1;2;0;1;0;0.2339;32.26
0;1;1;2;0;1;0;0.2339;33.07
0;1;1;2;0;1;1;0.2339;35.41
5;4;1;2;1;0;1;0.2337;51.02
5;4;1;2;1;0;0;0.2337;52.36
5;4;1;2;1;1;0;0.2337;57.28
5;3;1;2;1;0;0;0.2337;61.1
5;4;1;2;1;1;1;0.2337;62.72
5;3;1;2;1;1;0;0.2337;63.66
5;3;1;2;1;1;1;0.2337;63.74
5;3;1;2;1;0;1;0.2337;70.29
5;2;1;2;1;1;0;0.233;45.4
5;5;1;2;1;1;1;0.233;46.84
5;2;1;2;1;1;1;0.233;51.37
5;5;1;2;1;1;0;0.233;61.59
1;1;1;2;0;0;1;0.2329;22.35
1;5;1;2;0;0;0;0.2329;24.57
1;4;1;2;0;0;0;0.2329;24.63
1;0;1;2;0;0;1;0.2329;26.16
1;0;1;2;0;0;0;0.2329;26.97
1;1;1;2;0;0;0;0.2329;28.13
1;3;1;2;0;0;0;0.2329;28.61
1;5;1;2;0;0;1;0.2329;28.86
1;2;1;2;0;0;0;0.2329;30.85
1;3;1;2;0;0;1;0.2329;31.49
1;4;1;2;0;0;1;0.2329;33.47
1;2;1;2;0;0;1;0.2329;37.17
5;3;1;1;1;0;1;0.2325;40.79
5;4;1;1;1;0;0;0.2325;45.14
5;4;1;1;1;0;1;0.2325;50.87
5;3;1;1;1;0;0;0.2325;52.12
5;1;1;0;0;0;0;0.2308;23.93
5;1;1;0;0;1;0;0.2308;25.37
5;1;1;0;0;0;1;0.2308;28.77
5;1;1;0;0;1;1;0.2308;31.73
2;1;5;1;0;1;1;0.2303;69.47
2;1;4;1;1;1;0;0.2303;74.61
2;1;4;1;1;1;1;0.2303;79.91
2;1;5;1;0;1;0;0.2303;80.74
3;5;1;0;0;1;1;0.2296;23.58
3;2;1;0;0;1;0;0.2296;23.61
3;2;1;0;0;1;1;0.2296;27.32
3;5;1;0;0;1;0;0.2296;27.7
6;2;1;2;1;1;0;0.2281;46.8
6;5;1;2;1;1;0;0.2281;48.22
6;2;1;2;1;1;1;0.2281;48.75
6;5;1;2;1;1;1;0.2281;57.44
5;0;2;1;1;1;0;0.2281;9.62
5;0;2;1;0;1;0;0.2281;15.24
5;0;2;1;0;1;1;0.2281;16.46
5;0;2;1;1;1;1;0.2281;19.76
0;0;1;2;1;0;0;0.2279;41.62
0;0;1;2;1;0;1;0.2279;58.3
5;0;1;2;0;0;1;0.2258;31.0
5;0;1;2;0;1;0;0.2258;31.2
5;0;1;2;0;1;1;0.2258;31.47
5;0;1;2;0;0;0;0.2258;31.53
4;2;1;1;0;1;0;0.2253;10.95
4;2;1;1;0;0;1;0.2253;13.61
4;4;1;1;0;0;1;0.2253;13.88
4;2;1;1;0;1;1;0.2253;14.05
4;5;1;1;0;1;0;0.2253;14.36
4;5;1;1;0;1;1;0.2253;14.4
4;5;1;1;0;0;0;0.2253;14.77
4;3;1;1;0;0;1;0.2253;14.85
4;4;1;1;0;1;0;0.2253;15.51
4;4;1;1;0;0;0;0.2253;15.66
4;1;1;1;0;1;0;0.2253;15.87
4;5;1;1;0;0;1;0.2253;16.43
4;3;1;1;0;0;0;0.2253;17.36
4;3;1;1;0;1;0;0.2253;17.7
4;1;1;1;0;0;0;0.2253;17.92
4;0;1;1;0;0;0;0.2253;18.28
4;4;1;1;0;1;1;0.2253;18.37
4;0;1;1;0;0;1;0.2253;18.85
4;2;1;1;0;0;0;0.2253;18.98
4;3;1;1;0;1;1;0.2253;19.55
4;1;1;1;0;1;1;0.2253;21.72
4;0;1;1;0;1;0;0.2253;21.92
4;1;1;1;0;0;1;0.2253;21.94
4;0;1;1;0;1;1;0.2253;23.15
4;1;1;0;1;0;0;0.2248;40.41
4;4;1;0;1;1;0;0.2248;45.2
4;3;1;0;1;1;1;0.2248;47.6
4;5;1;0;1;0;0;0.2248;47.94
4;3;1;0;1;0;1;0.2248;49.25
4;4;1;0;1;0;1;0.2248;53.22
4;5;1;0;1;1;0;0.2248;53.94
4;5;1;0;1;1;1;0.2248;53.94
4;2;1;0;1;1;1;0.2248;56.16
4;0;1;0;1;0;0;0.2248;56.43
4;3;1;0;1;1;0;0.2248;57.32
4;4;1;0;1;1;1;0.2248;58.28
4;3;1;0;1;0;0;0.2248;58.34
4;1;1;0;1;0;1;0.2248;58.83
4;0;1;0;1;0;1;0.2248;59.36
4;2;1;0;1;1;0;0.2248;60.28
4;1;1;0;1;1;1;0.2248;60.32
4;2;1;0;1;0;1;0.2248;60.84
4;4;1;0;1;0;0;0.2248;61.54
4;5;1;0;1;0;1;0.2248;61.55
4;1;1;0;1;1;0;0.2248;61.67
4;0;1;0;1;1;0;0.2248;62.23
4;2;1;0;1;0;0;0.2248;63.29
4;0;1;0;1;1;1;0.2248;66.38
5;2;2;0;1;0;0;0.2248;19.44
5;2;2;0;0;0;0;0.2248;21.28
5;5;2;0;0;0;0;0.2248;21.8
5;2;2;0;1;0;1;0.2248;23.49
5;5;2;0;1;0;0;0.2248;25.36
5;5;2;0;0;0;1;0.2248;25.8
5;2;2;0;0;0;1;0.2248;26.33
5;5;2;0;1;0;1;0.2248;27.09
2;5;4;2;0;1;1;0.2245;110.48
2;5;4;2;0;1;0;0.2245;111.45
2;2;4;2;0;1;1;0.2245;135.83
2;2;4;2;0;1;0;0.2245;139.59
6;0;1;0;1;1;1;0.2244;44.65
6;0;1;0;1;1;0;0.2244;47.87
6;0;1;0;1;0;1;0.2244;49.56
6;0;1;0;1;0;0;0.2244;51.65
3;3;2;1;1;0;0;0.2243;9.33
3;3;2;1;0;0;0;0.2243;10.05
3;4;2;1;1;0;1;0.2243;10.81
3;4;2;1;1;0;0;0.2243;11.32
3;4;2;1;0;1;0;0.2243;11.34
3;3;2;1;1;1;0;0.2243;11.81
3;3;2;1;0;1;1;0.2243;12.67
3;3;2;1;1;1;1;0.2243;13.36
3;4;2;1;0;0;0;0.2243;13.92
3;3;2;1;0;1;0;0.2243;14.4
3;4;2;1;1;1;0;0.2243;14.69
3;4;2;1;1;1;1;0.2243;15.09
3;3;2;1;0;0;1;0.2243;15.52
3;3;2;1;1;0;1;0.2243;15.93
3;4;2;1;0;1;1;0.2243;16.29
3;4;2;1;0;0;1;0.2243;16.63
6;1;1;2;1;0;0;0.2233;53.22
6;1;1;2;1;1;0;0.2233;61.66
6;1;1;2;1;1;1;0.2233;62.78
6;1;1;2;1;0;1;0.2233;64.53
5;4;2;2;1;1;1;0.223;22.0
5;4;2;2;0;1;1;0.223;23.12
5;4;2;2;1;1;0;0.223;25.26
5;4;2;2;0;1;0;0.223;26.62
5;3;2;2;1;1;1;0.223;27.22
5;3;2;2;0;1;0;0.223;28.23
5;3;2;2;1;1;0;0.223;31.34
5;3;2;2;0;1;1;0.223;31.87
0;0;2;0;0;1;0;0.2222;15.63
0;0;2;0;0;1;1;0.2222;16.58
6;0;2;0;1;1;0;0.2222;18.42
6;0;2;0;1;1;1;0.2222;19.18
6;0;2;0;0;1;0;0.2222;19.6
0;0;2;0;1;1;0;0.2222;19.98
0;0;2;0;1;1;1;0.2222;24.09
6;0;2;0;0;1;1;0.2222;26.2
0;0;2;0;1;0;0;0.2222;18.18
0;0;2;0;0;0;0;0.2222;19.82
6;0;2;0;0;0;0;0.2222;22.03
6;0;2;0;1;0;1;0.2222;22.08
0;0;2;0;1;0;1;0.2222;22.51
6;0;2;0;1;0;0;0.2222;23.9
0;0;2;0;0;0;1;0.2222;24.72
6;0;2;0;0;0;1;0.2222;26.4
6;1;1;0;0;0;0;0.2218;17.95
0;1;1;0;0;0;0;0.2218;18.56
0;1;1;0;0;0;1;0.2218;19.2
6;1;1;0;0;0;1;0.2218;21.44
0;1;1;0;0;1;0;0.2218;22.56
6;1;1;0;0;1;1;0.2218;26.52
0;1;1;0;0;1;1;0.2218;28.21
6;1;1;0;0;1;0;0.2218;29.77
2;0;4;2;1;1;1;0.2197;83.3
2;0;5;2;0;1;0;0.2197;84.6
2;0;4;2;1;1;0;0.2197;91.02
2;0;5;2;0;1;1;0.2197;95.34
0;0;2;2;0;1;1;0.2196;19.49
0;0;2;2;0;1;0;0.2196;22.49
6;0;2;2;1;1;1;0.2196;25.3
6;0;2;2;1;1;0;0.2196;26.67
0;0;2;2;1;1;0;0.2196;28.15
6;0;2;2;0;1;0;0.2196;29.14
0;0;2;2;1;1;1;0.2196;29.59
6;0;2;2;0;1;1;0.2196;32.36
2;0;2;0;0;1;0;0.2188;47.74
2;0;2;0;1;1;0;0.2188;50.57
2;0;2;0;1;1;1;0.2188;53.41
2;0;2;0;0;1;1;0.2188;55.17
6;1;1;1;0;0;0;0.2182;14.08
0;1;1;1;0;0;0;0.2182;16.42
0;1;1;1;0;0;1;0.2182;19.05
6;1;1;1;0;0;1;0.2182;22.1
0;1;1;1;1;0;1;0.2179;33.93
0;1;1;1;1;0;0;0.2179;34.91
6;1;1;1;1;0;0;0.2179;43.75
6;1;1;1;1;0;1;0.2179;47.44
6;3;2;1;0;1;0;0.2177;9.63
0;3;2;1;0;1;1;0.2177;10.2
0;4;2;1;0;1;1;0.2177;12.62
0;4;2;1;1;1;1;0.2177;12.96
0;3;2;1;1;1;1;0.2177;13.58
6;4;2;1;1;1;0;0.2177;13.78
0;4;2;1;1;1;0;0.2177;14.05
0;3;2;1;1;1;0;0.2177;14.16
0;4;2;1;0;1;0;0.2177;14.62
0;3;2;1;0;1;0;0.2177;14.63
6;3;2;1;1;1;1;0.2177;14.67
6;3;2;1;1;1;0;0.2177;16.68
6;4;2;1;0;1;0;0.2177;16.71
6;3;2;1;0;1;1;0.2177;17.41
6;4;2;1;0;1;1;0.2177;18.69
6;4;2;1;1;1;1;0.2177;19.69
6;0;1;2;1;0;1;0.2172;62.05
6;0;1;2;1;0;0;0.2172;75.05
3;0;2;2;0;0;0;0.217;23.86
3;0;2;2;1;1;0;0.217;23.97
3;0;2;2;0;0;1;0.217;25.28
3;0;2;2;1;0;0;0.217;25.59
3;0;2;2;0;1;0;0.217;26.28
3;0;2;2;1;1;1;0.217;27.71
3;0;2;2;1;0;1;0.217;29.3
3;0;2;2;0;1;1;0.217;30.16
6;0;1;2;1;1;0;0.2167;52.05
6;0;1;2;1;1;1;0.2167;66.66
3;3;1;1;1;1;0;0.2164;36.01
3;4;1;1;1;0;0;0.2164;41.43
3;3;1;1;1;0;0;0.2164;41.87
3;3;1;1;1;1;1;0.2164;46.43
3;4;1;1;1;1;0;0.2164;46.93
3;4;1;1;1;1;1;0.2164;47.41
3;4;1;1;1;0;1;0.2164;49.43
3;3;1;1;1;0;1;0.2164;55.12
0;0;1;0;0;0;1;0.2156;18.49
6;0;1;0;0;0;0;0.2156;22.55
0;0;1;0;0;0;0;0.2156;27.84
6;0;1;0;0;0;1;0.2156;30.11
5;0;1;2;1;1;0;0.2148;55.74
5;0;1;2;1;1;1;0.2148;56.46
