#@seed 1607
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.8841

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;2;1;0;1;0.4471;27.9
5;0;3;2;0;1;0;0.4455;14.48
5;5;3;2;1;1;0;0.4455;17.4
5;5;3;2;0;1;0;0.4455;18.1
5;2;3;2;1;1;0;0.4455;19.32
5;0;3;2;1;1;0;0.4455;21.51
5;2;3;2;1;1;1;0.4455;21.64
5;2;3;2;0;1;0;0.4455;22.9
5;0;3;2;1;1;1;0.4455;25.0
5;5;3;2;0;1;1;0.4455;25.19
5;0;3;2;0;1;1;0.4455;25.45
5;5;3;2;1;1;1;0.4455;28.24
5;2;3;2;0;1;1;0.4455;28.67
0;1;4;2;0;0;1;0.4414;71.52
0;1;4;2;0;0;0;0.4414;80.77
6;0;0;2;0;1;0;0.4414;20.76
0;0;0;2;0;1;0;0.4414;29.57
0;0;0;2;0;1;1;0.4414;33.1
6;0;0;2;0;1;1;0.4414;33.34
0;0;4;2;0;1;0;0.4414;56.7
0;0;4;2;0;1;1;0.4414;57.26
2;0;0;2;0;1;0;0.44;53.83
2;0;0;2;0;0;0;0.44;56.83
2;0;0;2;0;0;1;0.44;62.0
2;0;0;2;0;1;1;0.44;64.33
5;2;3;2;0;0;0;0.4393;15.38
5;2;3;2;1;0;0;0.4393;15.83
5;5;3;2;0;0;0;0.4393;18.96
5;5;3;2;1;0;0;0.4393;23.62
5;2;3;2;0;0;1;0.4393;24.25
5;2;3;2;1;0;1;0.4393;24.48
5;5;3;2;0;0;1;0.4393;25.86
5;5;3;2;1;0;1;0.4393;29.51
5;1;3;2;1;0;0;0.438;17.82
5;0;3;2;1;0;0;0.438;17.83
5;1;3;2;0;0;0;0.438;19.88
5;1;3;2;1;0;1;0.438;20.51
5;0;3;2;0;0;0;0.438;21.94
5;0;3;2;1;0;1;0.438;27.12
5;0;3;2;0;0;1;0.438;28.35
5;1;3;2;0;0;1;0.438;32.1
6;0;1;1;1;0;0;0.4368;30.19
6;0;1;1;1;1;1;0.4368;33.85
6;0;1;1;1;0;1;0.4368;36.14
6;0;1;1;1;1;0;0.4368;36.22
5;3;1;1;0;0;1;0.4354;17.15
5;4;1;1;0;0;1;0.4354;19.27
5;4;1;1;0;0;0;0.4354;19.91
5;3;1;1;0;0;0;0.4354;21.5
5;3;1;1;0;1;0;0.4354;21.95
5;3;1;1;0;1;1;0.4354;22.11
5;4;1;1;0;1;0;0.4354;22.52
5;4;1;1;0;1;1;0.4354;22.57
6;0;4;2;0;1;0;0.4346;44.01
6;0;4;2;0;1;1;0.4346;62.11
6;0;0;2;0;0;0;0.4337;23.33
6;0;0;2;0;0;1;0.4337;25.56
0;0;0;2;0;0;0;0.4337;28.8
0;0;0;2;0;0;1;0.4337;30.16
0;0;4;2;0;0;1;0.4337;63.17
0;0;4;2;0;0;0;0.4337;64.43
0;3;3;2;1;1;0;0.4323;15.3
6;3;3;2;1;1;0;0.4323;15.91
6;4;3;2;0;1;0;0.4323;16.27
6;4;3;2;1;1;0;0.4323;18.73
0;4;3;2;0;1;0;0.4323;19.82
0;4;3;2;1;1;0;0.4323;20.11
0;3;3;2;0;1;0;0.4323;21.1
0;4;3;2;0;1;1;0.4323;21.18
6;3;3;2;0;1;0;0.4323;22.92
0;4;3;2;1;1;1;0.4323;24.32
0;3;3;2;1;1;1;0.4323;25.14
0;3;3;2;0;1;1;0.4323;26.77
6;4;3;2;0;1;1;0.4323;28.41
6;3;3;2;1;1;1;0.4323;28.48
6;4;3;2;1;1;1;0.4323;28.57
6;3;3;2;0;1;1;0.4323;30.12
0;0;4;2;1;1;0;0.4284;38.86
0;0;0;2;1;1;1;0.4284;40.7
0;0;4;2;1;1;1;0.4284;44.21
6;0;0;2;1;1;1;0.4284;48.91
0;0;0;2;1;1;0;0.4284;48.93
0;0;5;2;0;1;1;0.4284;49.05
6;0;4;2;1;1;1;0.4284;50.68
6;0;4;2;1;1;0;0.4284;51.33
6;0;0;2;1;1;0;0.4284;51.76
0;0;5;2;0;1;0;0.4284;53.1
6;0;5;2;0;1;1;0.4284;54.12
6;0;5;2;0;1;0;0.4284;55.37
3;2;0;2;0;0;0;0.4278;23.94
3;5;0;2;0;0;0;0.4278;25.71
3;2;0;2;0;1;1;0.4278;27.04
3;2;0;2;0;1;0;0.4278;28.0
3;5;0;2;0;1;0;0.4278;30.86
3;5;0;2;0;1;1;0.4278;31.41
3;5;0;2;0;0;1;0.4278;31.58
3;2;0;2;0;0;1;0.4278;32.19
2;0;3;2;1;0;0;0.4268;40.02
2;0;3;2;0;0;0;0.4268;47.57
2;0;3;2;0;0;1;0.4268;53.8
2;0;3;2;1;0;1;0.4268;57.4
6;1;4;2;0;0;0;0.4267;52.9
6;1;4;2;0;0;1;0.4267;54.96
6;0;4;2;0;0;1;0.4263;47.94
6;0;4;2;0;0;0;0.4263;53.82
0;2;3;2;1;0;0;0.426;12.3
0;5;3;2;0;0;0;0.426;14.69
6;5;3;2;1;0;0;0.426;17.08
6;5;3;2;1;0;1;0.426;18.05
0;2;3;2;0;0;0;0.426;19.86
0;5;3;2;1;0;0;0.426;20.26
6;2;3;2;0;0;0;0.426;21.13
6;5;3;2;0;0;0;0.426;21.4
6;2;3;2;1;0;0;0.426;22.39
0;5;3;2;1;0;1;0.426;22.88
0;5;3;2;0;0;1;0.426;24.87
0;2;3;2;1;0;1;0.426;26.32
6;5;3;2;0;0;1;0.426;26.36
6;2;3;2;1;0;1;0.426;26.71
0;2;3;2;0;0;1;0.426;27.53
6;2;3;2;0;0;1;0.426;29.32
1;5;3;2;1;1;0;0.4253;10.76
1;0;3;2;1;1;0;0.4253;11.45
1;1;3;2;1;1;0;0.4253;12.08
1;4;3;2;0;1;0;0.4253;12.51
1;3;3;2;0;1;1;0.4253;13.7
1;2;3;2;0;1;0;0.4253;14.35
1;0;3;2;1;1;1;0.4253;14.36
1;2;3;2;1;1;0;0.4253;14.71
1;5;3;2;1;1;1;0.4253;14.91
1;3;3;2;0;1;0;0.4253;16.51
1;5;3;2;0;1;0;0.4253;17.48
1;1;3;2;0;1;1;0.4253;17.79
1;3;3;2;1;1;0;0.4253;17.93
1;4;3;2;1;1;0;0.4253;18.04
1;0;3;2;0;1;0;0.4253;18.21
1;1;3;2;0;1;0;0.4253;18.82
1;0;3;2;0;1;1;0.4253;18.89
1;4;3;2;0;1;1;0.4253;19.18
1;2;3;2;0;1;1;0.4253;20.33
1;1;3;2;1;1;1;0.4253;20.87
1;4;3;2;1;1;1;0.4253;21.09
1;3;3;2;1;1;1;0.4253;21.93
1;2;3;2;1;1;1;0.4253;22.89
1;5;3;2;0;1;1;0.4253;23.94
0;3;3;2;1;0;0;0.4252;12.75
6;4;3;2;1;0;0;0.4252;15.61
0;4;3;2;0;0;0;0.4252;16.27
0;4;3;2;1;0;0;0.4252;17.0
0;3;3;2;0;0;0;0.4252;17.56
6;3;3;2;0;0;0;0.4252;18.68
6;3;3;2;1;0;0;0.4252;22.66
6;4;3;2;0;0;0;0.4252;23.42
0;3;3;2;0;0;1;0.4252;23.45
0;4;3;2;1;0;1;0.4252;24.27
0;4;3;2;0;0;1;0.4252;24.75
0;3;3;2;1;0;1;0.4252;24.84
6;4;3;2;0;0;1;0.4252;25.54
6;3;3;2;1;0;1;0.4252;26.26
6;4;3;2;1;0;1;0.4252;26.51
6;3;3;2;0;0;1;0.4252;26.7
0;5;1;1;1;0;0;0.4229;24.15
0;0;1;1;1;0;1;0.4229;25.14
5;2;1;1;1;1;1;0.4229;25.73
0;0;1;1;1;0;0;0.4229;26.27
5;5;1;1;1;0;0;0.4229;26.62
5;5;1;1;1;1;0;0.4229;26.67
0;0;1;1;1;1;1;0.4229;26.73
0;2;1;1;1;0;1;0.4229;27.64
6;2;1;1;1;1;0;0.4229;27.88
0;5;1;1;1;1;0;0.4229;29.4
0;0;1;1;1;1;0;0.4229;30.05
5;5;1;1;1;0;1;0.4229;30.41
5;0;1;1;1;0;0;0.4229;30.48
0;5;1;1;1;1;1;0.4229;30.66
6;2;1;1;1;1;1;0.4229;31.88
0;2;1;1;1;0;0;0.4229;32.02
6;5;1;1;1;0;1;0.4229;32.74
5;2;1;1;1;1;0;0.4229;33.34
5;2;1;1;1;0;1;0.4229;33.4
0;5;1;1;1;0;1;0.4229;33.78
0;2;1;1;1;1;1;0.4229;35.43
6;2;1;1;1;0;1;0.4229;35.47
5;0;1;1;1;1;1;0.4229;35.73
5;0;1;1;1;1;0;0.4229;35.94
6;2;1;1;1;0;0;0.4229;36.44
6;5;1;1;1;1;0;0.4229;36.45
6;5;1;1;1;0;0;0.4229;36.61
0;2;1;1;1;1;0;0.4229;36.71
5;2;1;1;1;0;0;0.4229;37.31
5;0;1;1;1;0;1;0.4229;38.76
6;5;1;1;1;1;1;0.4229;38.88
5;5;1;1;1;1;1;0.4229;40.26
5;4;3;2;0;1;0;0.4225;17.35
5;3;3;2;1;1;0;0.4225;18.8
5;4;3;2;0;1;1;0.4225;20.6
5;3;3;2;0;1;0;0.4225;20.94
5;4;3;2;1;1;0;0.4225;22.5
5;3;3;2;1;1;1;0.4225;25.42
5;3;3;2;0;1;1;0.4225;30.58
5;4;3;2;1;1;1;0.4225;32.85
6;0;0;2;1;0;1;0.4206;38.02
6;0;4;2;1;0;0;0.4206;41.72
0;0;0;2;1;0;1;0.4206;42.76
6;0;0;2;1;0;0;0.4206;45.15
0;0;4;2;1;0;1;0.4206;46.19
0;0;4;2;1;0;0;0.4206;49.09
6;0;4;2;1;0;1;0.4206;49.81
0;0;5;2;0;0;0;0.4206;50.92
0;0;0;2;1;0;0;0.4206;51.65
6;0;5;2;0;0;0;0.4206;53.17
0;0;5;2;0;0;1;0.4206;54.41
6;0;5;2;0;0;1;0.4206;59.95
1;3;1;1;1;1;0;0.4198;25.43
1;0;1;1;1;0;1;0.4198;25.59
1;0;1;1;1;0;0;0.4198;27.61
1;3;1;1;1;0;1;0.4198;29.06
1;1;1;1;1;0;1;0.4198;29.6
1;4;1;1;1;1;0;0.4198;29.64
1;2;1;1;1;0;0;0.4198;30.16
1;3;1;1;1;1;1;0.4198;30.82
1;4;1;1;1;0;0;0.4198;31.08
1;4;1;1;1;0;1;0.4198;31.25
1;5;1;1;1;1;1;0.4198;34.39
1;3;1;1;1;0;0;0.4198;34.49
1;5;1;1;1;0;1;0.4198;35.21
1;0;1;1;1;1;0;0.4198;35.33
1;2;1;1;1;1;1;0.4198;35.33
1;5;1;1;1;1;0;0.4198;35.71
1;1;1;1;1;0;0;0.4198;35.77
1;5;1;1;1;0;0;0.4198;36.47
1;0;1;1;1;1;1;0.4198;37.32
1;2;1;1;1;1;0;0.4198;38.13
1;2;1;1;1;0;1;0.4198;38.42
1;1;1;1;1;1;0;0.4198;39.17
1;4;1;1;1;1;1;0.4198;39.35
1;1;1;1;1;1;1;0.4198;41.46
4;0;3;2;1;1;0;0.4182;10.94
4;2;3;2;1;1;0;0.4182;11.79
4;4;3;2;0;1;0;0.4182;13.22
4;1;3;2;0;0;0;0.4182;13.25
4;3;3;2;1;0;0;0.4182;15.07
4;2;3;2;1;0;1;0.4182;15.53
4;3;3;2;0;0;0;0.4182;16.19
4;4;3;2;0;0;0;0.4182;17.3
4;5;3;2;0;0;0;0.4182;17.47
4;3;3;2;1;1;0;0.4182;17.59
4;2;3;2;0;1;0;0.4182;18.47
4;5;3;2;0;1;0;0.4182;19.14
4;3;3;2;1;0;1;0.4182;19.89
4;0;3;2;1;0;0;0.4182;20.0
4;4;3;2;1;0;0;0.4182;20.16
4;2;3;2;1;0;0;0.4182;20.17
4;1;3;2;1;0;0;0.4182;20.19
4;0;3;2;0;0;0;0.4182;20.23
4;2;3;2;0;0;0;0.4182;20.28
4;3;3;2;0;1;0;0.4182;20.48
4;0;3;2;0;1;0;0.4182;20.73
4;1;3;2;0;1;0;0.4182;21.03
4;5;3;2;1;1;0;0.4182;21.33
4;2;3;2;1;1;1;0.4182;21.67
4;5;3;2;1;0;0;0.4182;22.13
4;4;3;2;0;0;1;0.4182;22.24
4;0;3;2;0;0;1;0.4182;22.74
4;3;3;2;1;1;1;0.4182;23.33
4;1;3;2;0;0;1;0.4182;23.77
4;3;3;2;0;0;1;0.4182;23.89
4;0;3;2;0;1;1;0.4182;24.09
4;0;3;2;1;0;1;0.4182;24.79
4;1;3;2;0;1;1;0.4182;25.05
4;3;3;2;0;1;1;0.4182;25.27
4;4;3;2;0;1;1;0.4182;25.34
4;2;3;2;0;1;1;0.4182;25.45
4;0;3;2;1;1;1;0.4182;25.79
4;1;3;2;1;1;0;0.4182;26.07
4;5;3;2;0;0;1;0.4182;26.62
4;2;3;2;0;0;1;0.4182;26.96
4;5;3;2;1;1;1;0.4182;27.1
4;4;3;2;1;0;1;0.4182;27.26
4;1;3;2;1;1;1;0.4182;27.7
4;5;3;2;1;0;1;0.4182;29.31
4;1;3;2;1;0;1;0.4182;31.88
4;4;3;2;1;1;1;0.4182;33.71
4;5;3;2;0;1;1;0.4182;36.47
4;4;3;2;1;1;0;0.4182;43.64
3;3;3;2;0;1;0;0.417;13.5
3;4;3;2;1;1;0;0.417;20.35
3;4;3;2;0;1;0;0.417;20.56
3;3;3;2;1;1;0;0.417;20.98
3;4;3;2;1;1;1;0.417;21.56
3;3;3;2;0;1;1;0.417;22.48
3;4;3;2;0;1;1;0.417;24.89
3;3;3;2;1;1;1;0.417;28.28
5;4;3;2;1;0;1;0.4152;17.52
5;3;3;2;0;0;0;0.4152;19.91
5;4;3;2;0;0;0;0.4152;20.69
5;3;3;2;1;0;0;0.4152;21.42
5;3;3;2;0;0;1;0.4152;22.43
5;4;3;2;1;0;0;0.4152;24.93
5;4;3;2;0;0;1;0.4152;26.27
5;3;3;2;1;0;1;0.4152;29.02
4;0;1;2;0;0;0;0.4107;22.44
4;2;1;2;0;1;0;0.4107;22.79
4;2;1;2;0;0;1;0.4107;24.64
4;1;1;2;0;1;1;0.4107;24.86
4;1;1;2;0;0;0;0.4107;25.2
4;1;1;2;0;1;0;0.4107;26.38
4;0;1;2;0;1;0;0.4107;27.42
4;0;1;2;0;0;1;0.4107;28.05
4;5;1;2;0;0;0;0.4107;30.04
4;2;1;2;0;0;0;0.4107;30.21
4;4;1;2;0;0;0;0.4107;31.25
4;4;1;2;0;1;0;0.4107;31.82
4;0;1;2;0;1;1;0.4107;32.62
4;4;1;2;0;0;1;0.4107;32.63
4;3;1;2;0;1;0;0.4107;32.75
4;2;1;2;0;1;1;0.4107;34.03
4;5;1;2;0;1;0;0.4107;34.5
4;5;1;2;0;1;1;0.4107;34.78
4;5;1;2;0;0;1;0.4107;35.34
4;1;1;2;0;0;1;0.4107;35.82
4;3;1;2;0;0;1;0.4107;36.23
4;3;1;2;0;0;0;0.4107;41.45
4;3;1;2;0;1;1;0.4107;42.57
4;4;1;2;0;1;1;0.4107;43.29
5;0;1;1;0;0;0;0.4066;15.62
5;0;1;1;0;1;0;0.4066;17.51
5;0;1;1;0;1;1;0.4066;21.22
5;0;1;1;0;0;1;0.4066;23.37
5;1;0;2;1;1;0;0.4057;37.99
5;1;0;2;1;1;1;0.4057;45.07
5;1;5;2;0;1;1;0.4057;45.21
5;1;4;2;1;1;1;0.4057;45.71
5;1;4;2;1;1;0;0.4057;50.07
5;1;5;2;0;1;0;0.4057;50.55
6;3;1;2;1;1;0;0.4051;37.23
6;4;1;2;1;1;0;0.4051;47.76
6;4;1;2;1;0;0;0.4051;48.32
6;3;1;2;1;0;1;0.4051;48.46
6;4;1;2;1;0;1;0.4051;50.93
6;3;1;2;1;0;0;0.4051;51.32
6;4;1;2;1;1;1;0.4051;54.04
6;3;1;2;1;1;1;0.4051;56.45
3;3;3;2;1;0;0;0.4027;12.15
3;4;3;2;0;0;0;0.4027;13.22
3;4;3;2;0;0;1;0.4027;14.47
3;4;3;2;1;0;0;0.4027;17.46
3;3;3;2;0;0;0;0.4027;19.98
3;3;3;2;1;0;1;0.4027;23.65
3;4;3;2;1;0;1;0.4027;27.08
3;3;3;2;0;0;1;0.4027;29.08
6;4;1;1;1;0;0;0.4;28.98
6;3;1;1;1;1;0;0.4;33.41
6;4;1;1;1;1;0;0.4;37.83
6;3;1;1;1;0;0;0.4;40.21
6;3;1;1;1;1;1;0.4;41.37
6;4;1;1;1;0;1;0.4;41.41
6;4;1;1;1;1;1;0.4;42.54
6;3;1;1;1;0;1;0.4;43.99
3;1;3;2;1;1;0;0.397;13.35
3;1;3;2;0;1;0;0.397;19.03
3;1;3;2;0;1;1;0.397;21.87
3;1;3;2;1;1;1;0.397;23.02
0;1;4;2;1;1;0;0.3951;39.03
0;1;5;2;0;1;1;0.3951;44.5
0;1;5;2;0;1;0;0.3951;49.54
0;1;4;2;1;1;1;0.3951;53.52
0;1;0;2;1;1;1;0.3951;54.79
0;1;0;2;1;1;0;0.3951;59.0
3;1;3;2;0;0;0;0.3948;16.36
3;1;3;2;1;0;0;0.3948;19.01
3;1;3;2;1;0;1;0.3948;19.86
3;1;3;2;0;0;1;0.3948;20.06
6;2;1;2;0;0;0;0.3928;20.43
0;5;1;2;0;0;0;0.3928;21.6
0;5;1;2;0;1;1;0.3928;23.11
0;2;1;2;0;0;1;0.3928;24.01
6;5;1;2;0;1;0;0.3928;25.69
0;5;1;2;0;1;0;0.3928;28.28
0;2;1;2;0;0;0;0.3928;28.85
6;2;1;2;0;0;1;0.3928;31.33
0;2;1;2;0;1;0;0.3928;32.91
6;5;1;2;0;0;1;0.3928;32.97
6;5;1;2;0;0;0;0.3928;33.88
6;2;1;2;0;1;0;0.3928;34.67
0;5;1;2;0;0;1;0.3928;35.01
0;2;1;2;0;1;1;0.3928;35.53
6;2;1;2;0;1;1;0.3928;36.12
6;5;1;2;0;1;1;0.3928;41.18
6;1;4;2;1;1;0;0.3899;39.85
6;1;0;2;1;1;0;0.3899;41.88
6;1;0;2;1;1;1;0.3899;44.98
6;1;4;2;1;1;1;0.3899;45.62
6;1;5;2;0;1;1;0.3899;55.85
6;1;5;2;0;1;0;0.3899;57.17
3;5;1;1;1;0;0;0.3891;31.33
3;0;1;1;1;1;0;0.3891;32.65
3;0;1;1;1;0;1;0.3891;33.12
3;0;1;1;1;0;0;0.3891;33.77
3;2;1;1;1;0;0;0.3891;34.0
3;5;1;1;1;1;1;0.3891;34.27
3;5;1;1;1;1;0;0.3891;36.46
3;5;1;1;1;0;1;0.3891;36.53
3;2;1;1;1;1;1;0.3891;37.73
3;0;1;1;1;1;1;0.3891;39.35
3;2;1;1;1;0;1;0.3891;41.58
3;2;1;1;1;1;0;0.3891;43.1
6;2;1;1;0;0;1;0.3882;13.28
0;2;1;1;0;1;0;0.3882;14.13
6;2;1;1;0;0;0;0.3882;14.41
6;2;1;1;0;1;0;0.3882;14.64
6;5;1;1;0;0;0;0.3882;16.14
0;5;1;1;0;0;1;0.3882;17.52
0;2;1;1;0;0;0;0.3882;17.58
0;2;1;1;0;0;1;0.3882;17.64
6;5;1;1;0;0;1;0.3882;17.83
6;5;1;1;0;1;0;0.3882;18.87
0;5;1;1;0;0;0;0.3882;19.12
6;5;1;1;0;1;1;0.3882;20.03
0;2;1;1;0;1;1;0.3882;20.62
0;5;1;1;0;1;0;0.3882;21.25
0;5;1;1;0;1;1;0.3882;21.45
6;2;1;1;0;1;1;0.3882;23.91
5;1;0;2;1;0;0;0.3872;35.06
5;1;4;2;1;0;0;0.3872;40.57
5;1;0;2;1;0;1;0.3872;44.28
5;1;4;2;1;0;1;0.3872;53.7
5;1;5;2;0;0;1;0.3872;59.02
5;1;5;2;0;0;0;0.3872;61.68
4;0;1;2;1;0;0;0.387;41.32
4;5;1;2;1;0;0;0.387;43.33
4;0;1;2;1;0;1;0.387;43.51
4;1;1;2;1;0;0;0.387;44.27
4;5;1;2;1;0;1;0.387;44.82
4;5;1;2;1;1;0;0.387;44.86
4;2;1;2;1;1;1;0.387;46.66
4;2;1;2;1;1;0;0.387;47.46
4;0;1;2;1;1;1;0.387;48.86
4;1;1;2;1;0;1;0.387;52.32
4;1;1;2;1;1;0;0.387;53.04
4;5;1;2;1;1;1;0.387;53.43
4;0;1;2;1;1;0;0.387;54.61
4;3;1;2;1;1;1;0.387;55.06
4;2;1;2;1;0;1;0.387;55.08
4;2;1;2;1;0;0;0.387;56.32
4;3;1;2;1;0;0;0.387;57.18
4;4;1;2;1;1;0;0.387;57.38
4;4;1;2;1;0;0;0.387;60.26
4;3;1;2;1;1;0;0.387;60.8
4;1;1;2;1;1;1;0.387;61.03
4;3;1;2;1;0;1;0.387;65.18
4;4;1;2;1;1;1;0.387;66.9
4;4;1;2;1;0;1;0.387;73.25
6;1;0;2;1;0;1;0.386;43.81
6;1;0;2;1;0;0;0.386;49.56
6;1;4;2;1;0;0;0.386;53.24
6;1;4;2;1;0;1;0.386;57.0
6;1;5;2;0;0;0;0.386;57.67
6;1;5;2;0;0;1;0.386;65.22
0;0;1;1;0;1;0;0.3859;14.38
0;0;1;1;0;1;1;0.3859;15.57
6;0;1;1;0;1;0;0.3859;16.58
0;0;1;1;0;0;0;0.3859;17.89
0;0;1;1;0;0;1;0.3859;18.48
6;0;1;1;0;0;1;0.3859;20.58
6;0;1;1;0;0;0;0.3859;20.72
6;0;1;1;0;1;1;0.3859;23.03
0;1;0;2;1;0;0;0.3822;36.86
0;1;0;2;1;0;1;0.3822;44.97
0;1;5;2;0;0;0;0.3822;46.18
0;1;4;2;1;0;0;0.3822;49.47
0;1;4;2;1;0;1;0.3822;54.11
0;1;5;2;0;0;1;0.3822;62.39
3;0;3;2;0;1;0;0.3797;11.4
3;5;3;2;0;1;0;0.3797;11.5
3;5;3;2;1;1;0;0.3797;16.62
3;0;3;2;0;1;1;0.3797;16.98
3;0;3;2;1;1;0;0.3797;17.77
3;2;3;2;1;1;0;0.3797;18.21
3;2;3;2;0;1;0;0.3797;18.65
3;5;3;2;1;1;1;0.3797;21.34
3;2;3;2;1;1;1;0.3797;21.88
3;2;3;2;0;1;1;0.3797;24.14
3;0;3;2;1;1;1;0.3797;25.24
3;5;3;2;0;1;1;0.3797;27.62
3;5;3;2;1;0;0;0.3791;14.67
3;2;3;2;1;0;1;0.3791;18.68
3;2;3;2;0;0;0;0.3791;19.05
3;5;3;2;0;0;0;0.3791;19.61
3;2;3;2;1;0;0;0.3791;20.07
3;5;3;2;0;0;1;0.3791;20.35
3;5;3;2;1;0;1;0.3791;21.27
3;2;3;2;0;0;1;0.3791;27.87
3;0;1;0;1;1;1;0.3779;37.92
3;0;1;0;1;1;0;0.3779;38.05
3;0;1;0;1;0;0;0.3779;44.36
3;0;1;0;1;0;1;0.3779;46.8
3;0;3;2;1;0;0;0.3777;10.89
3;0;3;2;0;0;0;0.3777;17.16
3;0;3;2;1;0;1;0.3777;18.97
3;0;3;2;0;0;1;0.3777;21.81
3;0;1;0;0;0;0;0.3773;20.08
3;0;1;0;0;0;1;0.3773;20.53
3;0;1;0;0;1;0;0.3773;25.71
3;0;1;0;0;1;1;0.3773;28.95
6;2;1;0;1;0;0;0.3773;32.08
6;5;1;0;1;0;1;0.3773;38.83
6;5;1;0;1;1;0;0.3773;42.53
6;2;1;0;1;1;1;0.3773;42.62
6;5;1;0;1;1;1;0.3773;43.88
6;2;1;0;1;0;1;0.3773;46.36
6;5;1;0;1;0;0;0.3773;46.83
6;2;1;0;1;1;0;0.3773;48.94
5;5;1;1;0;0;0;0.3771;16.6
5;2;1;1;0;0;0;0.3771;17.5
5;5;1;1;0;0;1;0.3771;18.39
5;2;1;1;0;0;1;0.3771;18.99
5;2;1;1;0;1;0;0.3771;19.72
5;5;1;1;0;1;0;0.3771;20.16
5;5;1;1;0;1;1;0.3771;20.65
5;2;1;1;0;1;1;0.3771;23.88
3;1;1;0;1;1;1;0.3766;40.93
3;1;1;0;1;1;0;0.3766;49.36
3;1;1;0;1;0;0;0.3766;51.22
3;1;1;0;1;0;1;0.3766;52.0
5;4;1;2;0;1;0;0.3752;29.93
5;3;1;2;0;1;0;0.3752;30.38
5;3;1;2;0;0;0;0.3752;30.77
5;4;1;2;0;0;0;0.3752;32.67
5;3;1;2;0;1;1;0.3752;32.77
5;4;1;2;0;0;1;0.3752;34.08
5;4;1;2;0;1;1;0.3752;37.45
5;3;1;2;0;0;1;0.3752;41.5
1;4;3;2;0;0;0;0.3738;10.66
1;3;3;2;0;0;0;0.3738;13.08
1;1;3;2;1;0;0;0.3738;14.03
1;1;3;2;1;0;1;0.3738;14.03
1;1;3;2;0;0;0;0.3738;14.1
1;3;3;2;0;0;1;0.3738;15.34
1;0;3;2;0;0;0;0.3738;16.29
1;0;3;2;1;0;0;0.3738;16.69
1;2;3;2;1;0;1;0.3738;16.86
1;2;3;2;1;0;0;0.3738;17.13
1;2;3;2;0;0;1;0.3738;17.2
1;5;3;2;0;0;0;0.3738;17.34
1;2;3;2;0;0;0;0.3738;17.48
1;1;3;2;0;0;1;0.3738;18.23
1;4;3;2;1;0;0;0.3738;18.25
1;3;3;2;1;0;0;0.3738;18.41
1;5;3;2;1;0;0;0.3738;18.96
1;5;3;2;0;0;1;0.3738;19.91
1;5;3;2;1;0;1;0.3738;21.08
1;0;3;2;1;0;1;0.3738;21.84
1;3;3;2;1;0;1;0.3738;23.24
1;0;3;2;0;0;1;0.3738;23.81
1;4;3;2;0;0;1;0.3738;23.85
1;4;3;2;1;0;1;0.3738;24.49
3;5;1;0;1;1;1;0.3701;39.33
3;5;1;0;1;0;1;0.3701;41.08
3;5;1;0;1;1;0;0.3701;43.47
3;2;1;0;1;0;0;0.3701;46.85
3;2;1;0;1;1;0;0.3701;47.52
3;5;1;0;1;0;0;0.3701;48.46
3;2;1;0;1;0;1;0.3701;58.56
3;2;1;0;1;1;1;0.3701;61.36
3;2;1;0;0;1;1;0.3695;22.94
3;5;1;0;0;1;0;0.3695;26.83
3;5;1;0;0;0;0;0.3695;27.55
3;2;1;0;0;0;1;0.3695;27.74
3;5;1;0;0;1;1;0.3695;29.08
3;2;1;0;0;0;0;0.3695;29.81
3;5;1;0;0;0;1;0.3695;30.15
3;2;1;0;0;1;0;0.3695;30.2
3;4;1;1;1;0;0;0.3509;26.36
3;3;1;1;1;1;1;0.3509;33.45
3;3;1;1;1;1;0;0.3509;34.11
3;4;1;1;1;1;1;0.3509;34.43
3;3;1;1;1;0;0;0.3509;37.63
3;4;1;1;1;0;1;0.3509;37.78
3;4;1;1;1;1;0;0.3509;38.63
3;3;1;1;1;0;1;0.3509;39.25
3;5;1;2;0;0;0;0.3416;19.43
3;5;1;2;0;0;1;0.3416;21.33
3;2;1;2;0;0;0;0.3416;25.16
3;5;1;2;0;1;1;0.3416;25.65
3;5;1;2;0;1;0;0.3416;28.14
3;2;1;2;0;1;0;0.3416;29.2
3;2;1;2;0;0;1;0.3416;33.27
3;2;1;2;0;1;1;0.3416;35.37
3;2;1;2;1;0;1;0.3416;39.52
3;5;1;2;1;1;0;0.3416;45.14
3;2;1;2;1;1;0;0.3416;46.26
3;2;1;2;1;0;0;0.3416;47.0
3;5;1;2;1;1;1;0.3416;48.24
3;2;1;2;1;1;1;0.3416;52.77
3;5;1;2;1;0;0;0.3416;52.85
3;5;1;2;1;0;1;0.3416;54.73
3;1;1;0;0;0;0;0.3385;28.7
3;1;1;0;0;0;1;0.3385;31.78
3;1;1;0;0;1;1;0.3385;32.81
3;1;1;0;0;1;0;0.3385;32.97
3;1;1;2;0;0;0;0.3369;25.91
3;1;1;2;0;0;1;0.3369;26.27
3;1;1;2;0;1;0;0.3369;27.83
3;1;1;2;0;1;1;0.3369;39.28
3;1;1;1;0;1;0;0.3321;14.82
3;1;1;1;0;1;1;0.3321;20.05
